,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
749,750,51.1892554317237,0.7836975831449962,50.31866886410465,5.183426998105569,0.11610431250988151,0.1819560917149963,0,3.4205894498185674,3.506618861371702,0.1965136892561323,3.299627069606326,0.798820915722816,3.1547522964075894,3.8686739494844513,3.722581179963247,0.7879462828769999,3.8679345251390544,3.87783460882556,0.0,3.2071166162780966
750,751,50.978308056461664,0.7837491194245039,58.64823274082155,5.07582559911264,0.11597166929528199,0.18186459605791527,0,3.416906825999953,3.506330763987773,0.1966632655475767,3.299827635513684,0.7993564225865145,3.1568263440246724,3.8687138929339273,3.7230809281936517,0.7887655052733136,3.8679432840333456,3.877772704767198,0.0,3.2071166162780966
751,752,50.67307100375536,0.7837990493761253,53.322494490138624,4.932030424620213,0.11597166929528199,0.18186459605791527,0,3.4133001218277683,3.506031663065762,0.19681266571657396,3.3000217270363446,0.7998910750610342,3.158855463386282,3.868755882231632,3.7235791072662825,0.7895845207190813,3.8679524145307704,3.877711497400728,0.0,3.2071166162780966
752,753,50.42280698552733,0.7838474107225214,49.29720580724339,5.063170600183995,0.11597166929528199,0.18186459605791527,0,3.409767619456581,3.5057218407441435,0.19696189325547572,3.300209481458182,0.8004248886625999,3.160840597166277,3.868799883126395,3.7240757294867723,0.790403329808794,3.8679619357470645,3.877650995746574,0.0,3.2071166162780966
753,754,50.14991556640147,0.783894240276615,46.51977428993479,5.161179248176038,0.11597166929528199,0.18186459605791527,0,3.406307640220671,3.5054015726692023,0.19711095157764177,3.300391032972502,0.8009578785571603,3.162782667290512,3.8688458618821913,3.724570807002401,0.7912219331277459,3.8679718661853033,3.8775912085338664,0.0,3.2071166162780966
754,755,49.91327000514736,0.7839395739641352,45.981447033527175,4.986103906420033,0.11597166929528199,0.18186459605791527,0,3.402918543739906,3.5050711281432907,0.19725984401924157,3.300566512752461,0.8014900595683759,3.164682575404139,3.8688937852704983,3.725064351804383,0.7920403312521719,3.86798222374887,3.877532144205874,0.0,3.2071166162780966
755,756,49.83341849486596,0.7839834468455668,44.84699682110693,5.0733976907451925,0.11597166929528199,0.18186459605791527,0,3.399598727046021,3.504730770269702,0.19740857384101465,3.300736049019879,0.8020214461854254,3.166541203328287,3.8689436205627694,3.7255563757301275,0.7928585247493842,3.8679930257541852,3.8774738109253524,0.0,3.2071166162780966
756,757,49.64778308964922,0.7840258931375181,62.31916380534683,5.0049820946160395,0.11597166929528199,0.18186459605791527,0,3.3963466237288356,3.5043807560942377,0.1975571442299911,3.3008997671124822,0.8025520525706324,3.1683594135063755,3.8689953355230173,3.7260468904654576,0.793676514177907,3.8680042889432,3.8774162165798063,0.0,3.2071166162780966
757,758,49.372147308857556,0.7840669462335268,52.82519862252752,5.1156830747539,0.11597166929528199,0.18186459605791527,0,3.3931607031019624,3.5040213367435435,0.19770555830117229,3.301057789549611,0.80308189256692,3.1701380494402844,3.8690488984005107,3.726535907546805,0.7944943000876082,3.868016029495666,3.8773593687866623,0.0,3.2071166162780966
758,759,49.09909361912401,0.7841066387243187,50.363753275866316,4.903421265576759,0.11597166929528199,0.18186459605791527,0,3.3900394693875513,3.503652757560289,0.19785381909917368,3.3012102360964275,0.8036109797050934,3.171877936116622,3.8691042779225717,3.7270234383633656,0.7953118830198306,3.8680282630411758,3.8773032748983605,0.0,3.2071166162780966
759,760,48.925855867723044,0.7841450024175366,51.30464593081755,4.96669961105852,0.11597166929528199,0.18186459605791527,0,3.38698146091964,3.5032752582352606,0.19800192959983004,3.30135722382666,0.8041393272109584,3.173579880423309,3.869161443287489,3.7275094941592273,0.7961292635075196,3.868041004670983,3.8772479420073624,0.0,3.2071166162780966
760,761,48.746284649661774,0.7841820488228349,44.203429265386,4.870265950553596,0.11584044375123184,0.1817762842887141,0,3.383944769071501,3.502889006307658,0.19814989176884037,3.3014988329716455,0.8046669438602665,3.1752445117587325,3.869202384825814,3.7279940552005217,0.7969464396792934,3.868054164807477,3.877193315863099,0.0,3.2071166162780966
761,762,48.6612231906865,0.7842177893452731,57.63450212504501,5.033912504787893,0.11584044375123184,0.1817762842887141,0,3.3809693385184,3.502494166102562,0.19829770753305428,3.3016351422405608,0.805193838256535,3.1768724484367077,3.8692452960284047,3.728477102311757,0.7977634096998971,3.868067656846654,3.8771393436231874,0.0,3.2071166162780966
762,763,48.641127688774354,0.7842522545014017,50.06657697385087,5.018207343592887,0.11584044375123184,0.1817762842887141,0,3.3780537858075714,3.5020909643353018,0.19844537971079235,3.3017662625404007,0.8057200229271485,3.178464454597961,3.86929014390179,3.728958647351258,0.7985801741435188,3.8680814994906596,3.8770860340861577,0.0,3.2071166162780966
763,764,48.58429922362157,0.7842854740776882,54.981106207710795,5.131374045177514,0.11584044375123184,0.1817762842887141,0,3.3751967590346146,3.5016796224944144,0.1985929110567593,3.301892302288608,0.8062455101173923,3.1800212776349497,3.8693368959487433,3.7294387020247926,0.7993967335754859,3.8680957108481517,3.8770333957692005,0.0,3.2071166162780966
764,765,48.483519588449276,0.7843174771482955,54.251899449691116,5.0194520916053635,0.11584044375123184,0.1817762842887141,0,3.372396937123529,3.501260356961022,0.19874030426349468,3.302013367469779,0.8067703117968851,3.1815436485684656,3.8693855201609266,3.729917277887782,0.8002130885523996,3.8681103084468287,3.876981436913408,0.0,3.2071166162780966
765,766,48.40803166820405,0.7843482920924068,56.69239751423827,4.928525505353633,0.11584044375123184,0.1817762842887141,0,3.3696530291231848,3.5008333791254844,0.1988875619627904,3.3021295616910757,0.807294439665864,3.183032282415693,3.869435985011637,3.7303943863474722,0.8010292396222655,3.868125309245728,3.876930165488929,0.0,3.2071166162780966
766,767,48.34930111956009,0.7843779466111005,43.76085969248516,4.996780038780933,0.11584044375123184,0.1817762842887141,0,3.366963773519847,3.50039889550139,0.19903468672707592,3.3022409862363693,0.8078179051613272,3.184487878549906,3.869488259448662,3.730870038665075,0.8018451873246231,3.8681407296473034,3.8768795892000427,0.0,3.2071166162780966
767,768,48.25375633179621,0.7844064677437956,64.59827716443243,5.110870167597141,0.11584044375123184,0.1817762842887141,0,3.364327937565392,3.4999571078369427,0.1991816810707719,3.302347740119154,0.8083407194630352,3.1859111210520057,3.869542312887245,3.731344245957881,0.8026609321906738,3.8681565855092765,3.8768297154901483,0.0,3.2071166162780966
768,769,48.2128120671938,0.7844338818842764,44.83137190571885,4.911061368696305,0.11584044375123184,0.1817762842887141,0,3.361744316620852,3.4995082132238107,0.19932854745161285,3.3024499201342508,0.8088628934993758,3.1873026790540733,3.8695981152031487,3.7318170192013373,0.8034764747434059,3.8681728921562746,3.876780551546674,0.0,3.2071166162780966
769,770,48.25785521934647,0.7844602147963067,43.753396570945384,4.929219940281197,0.11584044375123184,0.1817762842887141,0,3.3592117335149454,3.499052404203487,0.1994752882719397,3.3025476209083298,0.8093844379530951,3.188663207075127,3.8696556367258226,3.7322883692310955,0.8042918154977184,3.8681896643912523,3.8767321043059044,0.0,3.2071166162780966
770,771,48.38444838576849,0.7844854725861519,52.8068060533383,5.027542187663593,0.11571061817524164,0.1816910202513676,0,3.3566889894834797,3.4985898029532643,0.19962190494709875,3.3026409011020044,0.809905359159185,3.1899931872560807,3.869697489385571,3.732758276974235,0.8051069526471775,3.86820681595863,3.876684321477965,0.0,3.2071166162780966
771,772,48.48958143943218,0.7845096613808761,49.756765546454346,5.133830670964796,0.11571061817524164,0.1816910202513676,0,3.3542158598226774,3.498120529465025,0.19976839886608375,3.302729818342222,0.8104256633358133,3.191293093916484,3.8697412388629493,3.733226723897238,0.8059218844202464,3.8682242634719226,3.8766371521324228,0.0,3.2071166162780966
772,773,48.56339991115912,0.7845328060597989,48.79736780750905,5.097162876658723,0.11571061817524164,0.1816910202513676,0,3.351791226746164,3.4976447664270207,0.1999147723116555,3.3028144625717264,0.8109453606355037,3.192563548720724,3.8697868533683084,3.7336937214296837,0.8067366113716962,3.8682420252146867,3.87659060485231,0.0,3.2071166162780966
773,774,48.62841422795644,0.7845549309107692,62.42799934939854,5.120092055385129,0.11571061817524164,0.1816910202513676,0,3.349413997953065,3.49716269230602,0.2000610275151748,3.3028949217212173,0.8114644609828462,3.193805159767604,3.8698343015901577,3.7341592808541515,0.8075511340477609,3.8682601188956034,3.876544687948871,0.0,3.2071166162780966
774,775,48.629637877775714,0.7845760596443556,55.7678223419326,5.011026284964773,0.11571061817524164,0.1816910202513676,0,3.3470831060464117,3.49667448144374,0.2002071666577744,3.3029712817551595,0.8119829740796929,3.195018521894856,3.869883552688072,3.734623413308343,0.8083654529862655,3.868278561660583,3.8764994094666156,0.0,3.2071166162780966
775,776,48.48798863752708,0.7845962154076795,52.789920993525676,5.059461496814609,0.11571061817524164,0.1816910202513676,0,3.34479750796482,3.496180304151081,0.20035319187150405,3.303043626716545,0.8125009094102355,3.196204216976745,3.8699345762857047,3.735086129787179,0.8091795687167531,3.868297370104651,3.876454777188292,0.0,3.2071166162780966
776,777,48.31995741874722,0.7846154207979021,50.16664459679949,5.040607972318614,0.11571061817524164,0.1816910202513676,0,3.342556184427139,3.4956803268002066,0.20049910524044956,3.303112038770638,0.8130182762459673,3.1973628142149204,3.8699873424639044,3.7355474411448624,0.8099934817606093,3.8683165602836183,3.8764107986397787,0.0,3.2071166162780966
777,778,48.254358416421944,0.7846336978753717,44.35767566624568,5.156465242279936,0.11571061817524164,0.1816910202513676,0,3.3403581393897768,3.4951747119145224,0.2006449088018262,3.3031765982477164,0.8135350836505315,3.198494870422671,3.8700418217539334,3.736007358096911,0.810807192631185,3.8683361477255356,3.8763674810948987,0.0,3.2071166162780966
778,779,48.21795212194488,0.7846510681764479,49.42336758153225,5.187741478636489,0.11571061817524164,0.1816910202513676,0,3.338202399516409,3.4946636182566047,0.2007906045470473,3.303237383684844,0.8140513404844589,3.1996009303027293,3.8700979851307866,3.7364658912221635,0.8116207018339175,3.868356147441939,3.876324831580152,0.0,3.2071166162780966
779,780,48.12106120171402,0.7846675527259988,51.394856658033085,4.995685390356427,0.11571061817524164,0.1816910202513676,0,3.3360880136597877,3.4941472009141163,0.20093619442276836,3.303294471866685,0.8145670554097976,3.200681526718776,3.870155804006608,3.73692305096475,0.81243400986645,3.8683765739388893,3.8762828568793757,0.0,3.2071166162780966
780,781,47.99999795698022,0.7846831534724289,42.83628624245475,4.865365558768043,0.11558217508841971,0.18160867374513714,0,3.333974430390171,3.4936255461677566,0.20108167940897717,3.3033479043785428,0.815082232830666,3.2017370245511123,3.8701984853562346,3.737378818883928,0.8132471149845402,3.8683973441202477,3.8762415065767004,0.0,3.2071166162780966
781,782,48.06314761704306,0.78469787247931,53.93914709242066,5.254741512883277,0.11558217508841971,0.18160867374513714,0,3.331901205298938,3.493098738925586,0.2012270604691822,3.303397722158009,0.8155968770781363,3.202767783443119,3.870242993870166,3.7378331770601956,0.8140600154776667,3.868418377659158,3.8762007315690545,0.0,3.2071166162780966
782,783,48.28581063543047,0.7847117301981176,50.5582951733431,5.161615990884876,0.11558217508841971,0.18160867374513714,0,3.3298674317054795,3.4925669268958743,0.201372339460515,3.3034439984807356,0.8161109964173024,3.203774311258494,3.8702892989110045,3.7382861365121762,0.8148727118820326,3.8684396924182693,3.876160540230292,0.0,3.2071166162780966
783,784,48.491824265528415,0.7847247465965207,47.08661315550953,4.884765024868143,0.11558217508841971,0.18160867374513714,0,3.327872223597018,3.492030254364238,0.2015175181984143,3.303486804989785,0.8166245989283657,3.2047571048289973,3.8703373703021935,3.7387377081168074,0.8156852047256125,3.8684613057034025,3.8761209406716386,0.0,3.2071166162780966
784,785,48.733098000541645,0.7847369411698426,46.511403947998325,5.101022026706873,0.11558217508841971,0.18160867374513714,0,3.3259147151569626,3.491488862271839,0.2016625984575762,3.3035262117327795,0.8171376925108483,3.2057166502016394,3.8703871783211814,3.7391879026113903,0.8164974945282768,3.8684832342752493,3.876081940746568,0.0,3.2071166162780966
785,786,48.91829600902674,0.7847483329522327,59.15820789131106,5.159426813643989,0.11558217508841971,0.18160867374513714,0,3.323994060304029,3.490942888291806,0.20180758197288295,3.3035622871982047,0.8176502848877117,3.206653422880271,3.870438693692689,3.739636730595609,0.8173095818019136,3.86850549436086,3.8760435480555993,0.0,3.2071166162780966
786,787,49.11170525605603,0.7847589405275696,41.21618111433487,4.989772616424372,0.11558217508841971,0.18160867374513714,0,3.3221094322418763,3.4903924669039,0.20195247044031034,3.303595098350886,0.8181623836093798,3.207567888061689,3.870491887582075,3.7400842025335193,0.8181214670505487,3.86852810166492,3.876005769951018,0.0,3.2071166162780966
787,788,49.29299084814619,0.784768782040096,49.63343070792028,5.008571683311128,0.11558217508841971,0.18160867374513714,0,3.320260023019024,3.4898377294674865,0.2020972655178145,3.303624710666654,0.8186739960576707,3.2084605008663925,3.8705467315887976,3.7405303287555087,0.818933150770464,3.868551071380822,3.8759686135415174,0.0,3.2071166162780966
788,789,49.35631912935335,0.7847778752047907,51.47100194567798,4.937636016209649,0.11558217508841971,0.18160867374513714,0,3.318445043098811,3.4892788042928373,0.20224196882619852,3.303651188166218,0.8191851294496394,3.2093317065641074,3.870603197739978,3.7409751194602263,0.8197446334503147,3.868574418201534,3.8759320856967663,0.0,3.2071166162780966
789,790,49.40408114680354,0.7847862373174924,46.082929969489804,4.9833094810564,0.11558217508841971,0.18160867374513714,0,3.3166637209391703,3.4887158167108048,0.20238658194995904,3.3036745934482696,0.8196957908413323,3.2101819407941994,3.870661258484057,3.7414185847164863,0.8205559155712433,3.86859815633027,3.875896193051903,0.0,3.2071166162780966
790,791,49.352510569405425,0.7847938671298358,51.197849777439366,4.964587097658886,0.11545509723264978,0.18152912026352902,0,3.3148761017615773,3.48814882461808,0.20253110552499357,3.3036949545909176,0.8202059831106809,3.211011475033906,3.87070469044651,3.741860706688244,0.821366995448565,3.8686222056770925,3.875860886982354,0.0,3.2071166162780966
791,792,49.190284918470816,0.7848007635795602,48.96676058656352,5.179615917001029,0.11545509723264978,0.18152912026352902,0,3.313121482565179,3.487577885180118,0.20267554017851122,3.3037122993291312,0.8207157090971152,3.2118205775689153,3.8707498829750127,3.7423014680433093,0.8221778714301892,3.8686464888260015,3.8758261201317072,0.0,3.2071166162780966
792,793,48.99081216074215,0.7848069436277577,44.80604594903807,4.958796857543113,0.11545509723264978,0.18152912026352902,0,3.3113991244598733,3.4870031183075803,0.20281988742928797,3.303726687683113,0.8212249755652699,3.2126096652745044,3.870796806535053,3.7427408794063863,0.8229885440345625,3.8686710232187096,3.8757919006708605,0.0,3.2071166162780966
793,794,48.83288667269139,0.7848124238358345,51.98165788273972,4.839513123257987,0.11545509723264978,0.18152912026352902,0,3.3097083053942704,3.48642464112338,0.2029641487621222,3.3037381783420847,0.8217337891290967,3.213379146012022,3.8708454320363828,3.7431789512655835,0.8237990137721987,3.868695825757582,3.8757582365168717,0.0,3.2071166162780966
794,795,48.809843104219276,0.7848172203748656,50.35646722409319,4.967366663571227,0.11545509723264978,0.18152912026352902,0,3.3080483197714368,3.485842568026396,0.20310832562860903,3.303746828694558,0.822242156255298,3.2141294188304848,3.870895730826427,3.7436156939743905,0.8246092811457988,3.8687209128169475,3.8757251353376625,0.0,3.2071166162780966
795,796,48.86250638233307,0.7848213490347316,55.029718058028415,5.102502668634388,0.11545509723264978,0.18152912026352902,0,3.3064184780734114,3.485257010753724,0.2032524194478969,3.303752694857913,0.8227500832666809,3.214860874163609,3.8709476746837934,3.744051117753625,0.8254193466503685,3.8687463002541995,3.8756926045566487,0.0,3.2071166162780966
796,797,48.967494499465744,0.7848248252330293,57.83838160863679,5.095633261181481,0.11545509723264978,0.18152912026352902,0,3.3048181064942854,3.484668078441515,0.20339643160742693,3.303755831707301,0.8232575763454365,3.2155738940223717,3.8710012358118773,3.744485232693348,0.8262292107733339,3.868772003420698,3.8756606513572938,0.0,3.2071166162780966
797,798,49.05880593514884,0.7848276640237717,55.917250776088835,5.036127501750044,0.11545509723264978,0.18152912026352902,0,3.303246546581661,3.484075877684422,0.20354036346365542,3.3037562929038926,0.8237646415363423,3.216268852183217,3.8710563868325596,3.7449180487547573,0.8270388739946555,3.8687980371724686,3.8756292826875898,0.0,3.2071166162780966
798,799,49.07948521719959,0.7848298801058773,47.72767328673041,4.894552441956391,0.11545509723264978,0.18152912026352902,0,3.301703154886292,3.4834805125936867,0.20368421634275977,3.3037541309224747,0.8242712847498935,3.216946114371991,3.871113100779999,3.7453495757720443,0.827848336786941,3.868824415880713,3.8755985052644646,0.0,3.2071166162780966
799,800,49.10830431269555,0.7848314878314577,54.006433386205146,5.053204117038497,0.11545509723264978,0.18152912026352902,0,3.300187302619717,3.4828820848539066,0.20382799154132844,3.3037493970784233,0.8247775117653614,3.2176060384437184,3.871171351094516,3.7457798234542317,0.8286575996155559,3.8688511534421175,3.875568325578118,0.0,3.2071166162780966
800,801,49.257767841365194,0.7848324835000298,50.13397805600545,4.9781913524431465,0.11532936756779791,0.1814522407446983,0,3.29865959038757,3.4822806299402105,0.2039716894236023,3.303742108774638,0.825283324255665,3.218248821452856,3.871215459768763,3.7462087745437196,0.8294666608528534,3.868878172628394,3.87553869671635,0.0,3.2071166162780966
801,802,49.457995588751686,0.7848328636503371,43.31398520380854,4.990480144738275,0.11532936756779791,0.1814522407446983,0,3.297159026776279,3.4816761831018948,0.20411531035127253,3.303732283310872,0.82578872388244,3.218874658879527,3.871261265333232,3.7466364122701217,0.8302755189027025,3.868905398794102,3.8755095729924025,0.0,3.2071166162780966
802,803,49.68127518876741,0.784832642483141,48.75037774564933,4.988128670735532,0.11532936756779791,0.1814522407446983,0,3.295685006298097,3.4810688421540785,0.2042588555740468,3.303719970160552,0.8262937162170817,3.21948389476464,3.87130873930905,3.74706274688054,0.8310841742665697,3.8689328489619297,3.875480962380338,0.0,3.2071166162780966
803,804,49.90581594255608,0.7848318338655784,46.62892548072054,5.207015946808666,0.11532936756779791,0.1814522407446983,0,3.2942369372596834,3.4804587026289036,0.2044023263137893,3.3037052177059336,0.8267983067075014,3.2200768657434806,3.8713578536457356,3.7474877884903584,0.8318926274382719,3.8689605396321385,3.8754528726088067,0.0,3.2071166162780966
804,805,50.17305380851476,0.7848304513388928,45.127738996736795,5.110951825421841,0.11532936756779791,0.1814522407446983,0,3.292814241447328,3.47984585782772,0.20454572376515506,3.3036880732629,0.8273025006809389,3.2206539012110262,3.8714085807148493,3.7479115470851445,0.8327008789040918,3.8689884867934956,3.875425311165587,0.0,3.2071166162780966
805,806,50.41887979700046,0.7848285081259878,55.465633902018915,4.8830921303992785,0.11532936756779791,0.1814522407446983,0,3.2914163538193537,3.4792303988720885,0.20468904909620994,3.3036685831051966,0.8278063033467105,3.2212153234835235,3.8714608933037313,3.74833403252253,0.8335089291428917,3.8690167059340066,3.8753982853020554,0.0,3.2071166162780966
806,807,50.662069278975636,0.7848260171387977,52.84292205226503,4.949053068163888,0.11532936756779791,0.1814522407446983,0,3.2900427222055457,3.4786124147536115,0.20483230344903597,3.303646792488109,0.828309719798895,3.2217614479564025,3.871514764609335,3.748755254534056,0.8343167786262246,3.869045212051453,3.875371802037581,0.0,3.2071166162780966
807,808,50.89254798430863,0.7848229909854845,48.74549181658082,5.081349111801721,0.11532936756779791,0.1814522407446983,0,3.288692807013433,3.477991992382632,0.2049754879403235,3.3036227456716025,0.8288127550189577,3.222292583258618,3.871570168232151,3.7491752227269983,0.8351244278184445,3.869074019663738,3.87534586816385,0.0,3.2071166162780966
808,809,50.98664139049017,0.7848194419774687,52.87312579182403,5.101214359488245,0.11532936756779791,0.1814522407446983,0,3.28736608094128,3.4773692166358163,0.20511860366194945,3.303596485942936,0.8293154138783152,3.2228090314034947,3.871627078170221,3.7495939465861596,0.8359318771768153,3.8691031428190423,3.8753204902491203,0.0,3.2071166162780966
809,810,50.82816100997881,0.7848153821362884,51.437583905975,5.01203940666449,0.11532936756779791,0.1814522407446983,0,3.2860620286976228,3.476744170402656,0.20526165168154245,3.3035680556387548,0.829817701140841,3.223311087936164,3.8716854688132414,3.7500114354756398,0.8367391271516161,3.8691325951057953,3.8752956746424077,0.0,3.2071166162780966
810,811,50.558700980154725,0.7848108058881139,51.31564303205266,4.8647455655228,0.11520496926895858,0.1813779213327938,0,3.284741772493217,3.476116871468603,0.205404632149169,3.3035374637343717,0.8303196175293216,3.223798890593463,3.8717301842993344,3.750427672691207,0.8375461761698301,3.869162302020896,3.8752713760685684,0.0,3.2071166162780966
811,812,50.28752699552514,0.7848057079378351,40.657121056313756,5.002351898939924,0.11520496926895858,0.1813779213327938,0,3.2834440098657316,3.4754873377907716,0.20554754521717325,3.303504719290702,0.8308211637766648,3.2242725768150344,3.871776535795031,3.7508426419999084,0.8383530226889223,3.869192191557044,3.875247550437018,0.0,3.2071166162780966
812,813,49.9768916096394,0.7848001002966121,54.24794896213181,4.952809428378189,0.11520496926895858,0.1813779213327938,0,3.282168241428394,3.4748556496156686,0.20569039192120364,3.3034698633850166,0.8313223445049371,3.2247324322602404,3.87182449583188,3.7512563532868755,0.8391596671941218,3.8692222803214595,3.8752242055309907,0.0,3.2071166162780966
813,814,49.69816381250851,0.7847939946941045,56.973402717278084,4.98763600362218,0.11520496926895858,0.1813779213327938,0,3.2809139791676123,3.4742218853082694,0.2058331732739439,3.303432936194161,0.8318231642343531,3.225178736465536,3.8718740373546305,3.7516688163101897,0.8399661101632789,3.8692525844152974,3.8752013488963906,0.0,3.2071166162780966
814,815,49.41502039307993,0.7847874025849385,48.06853982352498,5.017153607393309,0.11520496926895858,0.1813779213327938,0,3.2796807461834505,3.473586121395046,0.20597589026563598,3.3033939770150025,0.8323236273855947,3.2256117629809062,3.871925133715105,3.752080040702718,0.8407723520669768,3.869283119444215,3.8751789878461786,0.0,3.2071166162780966
815,816,49.15656579531512,0.7847803351550251,53.58165057306809,4.896921578652366,0.11520496926895858,0.1813779213327938,0,3.2784680764360346,3.4729484326060125,0.20611854386459122,3.303353024284412,0.832823738282077,3.226031779503211,3.871977758666162,3.7524900359739224,0.8415783933686409,3.8693139005287525,3.8751571294646845,0.0,3.2071166162780966
816,817,48.90858868618381,0.7847728033277273,44.896274442459514,5.019464220544204,0.11520496926895858,0.1813779213327938,0,3.2772755144977386,3.4723088919158083,0.20626113501768953,3.3033101155987845,0.8333235011521625,3.2264390480065193,3.8720318863557495,3.7528988115116455,0.8423842345246465,3.869344942314518,3.875135780611852,0.0,3.2071166162780966
817,818,48.58820485574878,0.7847648177698887,56.32542709963574,4.874146787104974,0.11520496926895858,0.1813779213327938,0,3.2761026153110326,3.4716675705838456,0.20640366465086749,3.3032652877331246,0.8338229201313248,3.226833824869489,3.87208749132104,3.7533063765838666,0.8431898759844246,3.869376258982192,3.875114947927413,0.0,3.2071166162780966
818,819,48.274949385605275,0.7847563888977178,45.73998595924987,5.1057818412575555,0.11520496926895858,0.1813779213327938,0,3.2749489439518547,3.4710245381935407,0.2065461336695952,3.303218576659685,0.8343219992642629,3.2272163609998685,3.8721445484826593,3.7537127403404327,0.8439953181905672,3.8694078642573473,3.875094637834996,0.0,3.2071166162780966
819,820,48.0469357947925,0.7847475268825381,43.7309300327001,5.066535159146189,0.11520496926895858,0.1813779213327938,0,3.27381407539838,3.470379862690648,0.20668854295934225,3.3031700175661918,0.8348207425069674,3.22758690195618,3.8722030331389994,3.7541179118147654,0.8448005615789298,3.869439771420089,3.8750748565461683,0.0,3.2071166162780966
820,821,47.7955862597481,0.7847382247280374,49.61515456955086,5.027718917941223,0.11508188572373232,0.1813060531497699,0,3.2726596256446543,3.4697335479259768,0.20683089250161388,3.303119612784101,0.8353191498343456,3.227945538183483,3.872248289367179,3.754521874832041,0.8456056046288205,3.869471908563577,3.875055560350966,0.0,3.2071166162780966
821,822,47.57560865338173,0.7847284757456531,51.265588112366345,4.967746041350023,0.11508188572373232,0.1813060531497699,0,3.271523964233789,3.4690855982338746,0.20697318228398054,3.303067364878564,0.835817221248219,3.2282923608366483,3.8722951233975804,3.7549246136734578,0.8464104458490415,3.8695042061935743,3.8750367066848512,0.0,3.2071166162780966
822,823,47.47748072237586,0.7847182902045574,46.869434423371445,4.949144983613487,0.11508188572373232,0.1813060531497699,0,3.2704066762044364,3.468436079886278,0.2071154131717056,3.303013308238305,0.8363149606149765,3.2286276087050307,3.872343508728903,3.7553261378771476,0.847215085709294,3.8695366805067657,3.8750183031461156,0.0,3.2071166162780966
823,824,47.475324894813895,0.7847076781337305,46.93770535350147,4.9779731221739665,0.11508188572373232,0.1813060531497699,0,3.269307356041881,3.4677850575930154,0.20725758601096975,3.302957476503415,0.8368123717163687,3.2289515154790123,3.8723934192585068,3.7557264568586612,0.8480195246721607,3.869569347209579,3.8750003571034743,0.0,3.2071166162780966
824,825,47.56581061068777,0.7846966493274359,50.02357804287126,4.804869262782775,0.11508188572373232,0.1813060531497699,0,3.2682256074624885,3.4671325945375395,0.20739970162930538,3.3028999025823325,0.837309458251434,3.2292643098634284,3.872444829276497,3.75612557991274,0.8488237631932121,3.869602221528407,3.874982875700301,0.0,3.2071166162780966
825,826,47.68058875135628,0.7846852133505664,59.105369927150704,5.035068853620154,0.11508188572373232,0.1813060531497699,0,3.26716104320307,3.4664787524118506,0.2075417608360212,3.302840618668443,0.8378062238383805,3.22956621568843,3.8724977134599,3.7565235162150628,0.8496278017211125,3.8696353182196406,3.8749658658587935,0.0,3.2071166162780966
826,827,47.853807698278054,0.7846733795438727,49.49191827630414,5.154333063869842,0.11508188572373232,0.1813060531497699,0,3.2661132848150594,3.4658235914506177,0.2076837644226169,3.302779656256298,0.8383026720164252,3.2298574520178414,3.872552046866924,3.7569202748239667,0.850431640697724,3.8696686515795213,3.874949334284073,0.0,3.2071166162780966
827,828,47.93036361438337,0.7846611570290662,48.57507762068332,5.01229313075879,0.11508188572373232,0.1813060531497699,0,3.2650819624633787,3.4651671704645235,0.20782571316318846,3.3027170461574626,0.838798806247591,3.230138233255066,3.8726078049313024,3.757315864682143,0.851235280558209,3.869702235453815,3.8749332874682145,0.0,3.2071166162780966
828,829,47.98149419197323,0.7846485547138092,46.36511155523683,5.083629407987474,0.11508188572373232,0.1813060531497699,0,3.2640667147299034,3.464509546872847,0.20796760781482418,3.3026528185160045,0.8392946299184635,3.2304087692465986,3.8726649634567285,3.757710294618306,0.8520387217311304,3.869736083247306,3.8749177316942176,0.0,3.2071166162780966
829,830,48.024345279341134,0.7846355812965875,52.802164526141084,4.9359506389847985,0.11508188572373232,0.1813060531497699,0,3.263067188421407,3.4638507767353026,0.20810944911799184,3.3025870028236266,0.8397901463419064,3.230669265383197,3.872723498611363,3.758103573348841,0.8528419646385521,3.869770207933124,3.874902673039905,0.0,3.2071166162780966
830,831,48.0818437836927,0.7846222287103627,58.08409776816213,4.921758810861991,0.11496010052954034,0.18123653207719753,0,3.2620454702351998,3.4631908529476365,0.2082512369218272,3.302519596183414,0.8402853549054257,3.2309197743966447,3.8727692331755805,3.758495685205442,0.8536450078099046,3.8698045400787953,3.8748880692918912,0.0,3.2071166162780966
831,832,48.145480326229176,0.7846084892168141,53.58028813847488,4.881782580757751,0.11496010052954034,0.18123653207719753,0,3.2610395892782815,3.462529769133085,0.208392971084493,3.3024505960479806,0.840780255036574,3.2311603505209527,3.8728164898909627,3.758886614961217,0.854447849803166,3.8698390125849116,3.8748738793447575,0.0,3.2071166162780966
832,833,48.20009229395548,0.7845943716951347,52.10015194494068,4.798541877296506,0.11496010052954034,0.18123653207719753,0,3.2600491978052415,3.4618675804424943,0.20853465233554358,3.302380031473426,0.8412748499998175,3.2313911948492455,3.8728652431819635,3.7592763718216338,0.8552504910731891,3.8698736412437045,3.8748601106176133,0.0,3.2071166162780966
