,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
696,697,52.73050148800307,0.799949084161691,50.44990541121951,4.131543159913477,0.2704944204553108,0.0842056439121639,0,5.5467663400990705,4.753802791350657,0.594800313296818,2.860295172798622,2.606766778052332,3.3464003499509727,8.394211036412546,7.376991063664495,4.267939488639342,9.382006049830684,8.07385283505202,0.0,4.155173971538442
697,698,52.75283179551994,0.7993522480840303,60.25973180698546,4.08353938096926,0.2704944204553108,0.0842056439121639,0,5.54931569305416,4.755074212239108,0.5953796272269163,2.8621857601464584,2.6085962195871524,3.348330781979634,8.340039339186317,7.381297871168555,4.272975396761186,9.343739680040494,8.076085483127294,0.0,4.155173971538442
698,699,52.71359216965714,0.7987295537407781,44.41314912521457,4.055074783793335,0.2704944204553108,0.0842056439121639,0,5.551830166975857,4.7563476508299445,0.59595916951991,2.8640767985700966,2.610426098017399,3.3502617413466957,8.286698856615468,7.385352104792948,4.277939078282031,9.304889550211396,8.077891756671573,0.0,4.155173971538442
699,700,52.73607337127296,0.7980823604890138,49.58662599113476,4.239898389103773,0.2704944204553108,0.0842056439121639,0,5.554310394659143,4.7576230485671065,0.5965389361068819,2.8659682634412844,2.612256391574384,3.3521931972856764,8.234175725196039,7.389158448880704,4.282831634570948,9.265508735860955,8.079281179965742,0.0,4.155173971538442
700,701,52.87338170494904,0.7974459372395335,40.801444555922956,4.1590529357157555,0.27000283136502584,0.26561503759740007,0,5.556639739972407,4.758900253834787,0.5971189161151715,2.8678600892225705,2.614087042314224,3.354125068039837,8.235032205971908,7.392836230998545,4.287686531495352,9.22664756383473,8.080464051908393,0.0,4.155173971538442
701,702,53.01924624573192,0.796853932564306,49.85390280027563,4.1645093954596994,0.27000283136502584,0.26561503759740007,0,5.558938144980073,4.760179118520392,0.5976990989081827,2.8697522118428473,2.615917993583928,3.356057273697489,8.235900098071694,7.396501765059728,4.292536523254405,9.189283815428004,8.081644481852626,0.0,4.155173971538442
702,703,53.130971236298564,0.7963052299010185,43.42698370873349,4.291733019044629,0.27000283136502584,0.26561503759740007,0,5.561206170046832,4.761459590888345,0.5982794808764004,2.8716446095273365,2.617749226126873,3.357989787082556,8.236779157068662,7.400155153451695,4.297381629742903,9.153361468906724,8.082822574365077,0.0,4.155173971538442
703,704,53.29792522337782,0.795798711599496,41.488937793483316,4.071327648157626,0.27000283136502584,0.26561503759740007,0,5.563444365227045,4.76274162017464,0.5988600584756653,2.8735372609071024,2.619580721043739,3.3599225815295912,8.237669142779753,7.403796497062463,4.302221870533527,9.11882660521263,8.083998431370812,0.0,4.155173971538442
704,705,53.56211743914747,0.7953332614170711,42.81872498895777,4.205092095481197,0.27000283136502584,0.26561503759740007,0,5.565653270454584,4.764025156568929,0.5994408282259713,2.875430145011584,2.62141245978593,3.361855630874372,8.238569819193573,7.407425895305462,4.307057264882412,9.085627328858871,8.085172152205494,0.0,4.155173971538442
705,706,53.932705941953536,0.7949077668173959,38.92411710322522,4.01856798458098,0.27000283136502584,0.26561503759740007,0,5.567833415729195,4.7653101511969505,0.6000217867102855,2.87732324126126,2.6232444241491213,3.36378890944467,8.2394809543996,7.4110434461439345,4.3118878317346105,9.05371369180486,8.086343833666602,0.0,4.155173971538442
706,707,54.356192290759424,0.7945211210804833,41.36311471347071,4.051783062145207,0.27000283136502584,0.26561503759740007,0,5.569985321299409,4.766596556103273,0.6006029305733894,2.879216529460452,2.625076596266923,3.365722392051188,8.240402320518593,7.414649246114935,4.316713589729475,9.02303762019814,8.087513570063715,0.0,4.155173971538442
707,708,54.68866507367632,0.794172225232003,43.41070229529463,4.0441363700599435,0.27000283136502584,0.26561503759740007,0,5.5721094978421,4.767884324234356,0.6011842565207418,2.8811099897902563,2.626908958604659,3.367656053978666,8.241333693634173,7.418243390352921,4.321534557205943,8.993552843875179,8.088681453267911,0.0,4.155173971538442
708,709,55.01721499991439,0.7938599898000444,50.18084558252335,4.1427106191987715,0.27000283136502584,0.26561503759740007,0,5.5742064466387315,4.769173409421932,0.6017657613173628,2.8830036028016117,2.628741493953265,3.3695898709771535,8.242274853725572,7.421825972612943,4.326350752207733,8.965214828517185,8.089847572760252,0.0,4.155173971538442
709,710,55.29078769635316,0.7935833364076459,43.218791765656796,3.946082149168399,0.27000283136502584,0.26561503759740007,0,5.576276659748354,4.770463766366679,0.602347441786738,2.884897349408488,2.6305741854232942,3.3715238192534343,8.243225584601506,7.4253970852934525,4.331162192488449,8.937980710360861,8.091012015679404,0.0,4.155173971538442
710,711,55.34209231616118,0.7933410397104372,50.07306098032142,4.202447368916655,0.26951708706324223,0.2648770915034848,0,5.578204757034825,4.771755257584591,0.6029292880139686,2.88679117000552,2.6324069802952463,3.3734578245087703,8.243971803030123,7.42895635278121,4.335968763788503,8.911805166453142,8.092174049426584,0.0,4.155173971538442
711,712,55.308962811365454,0.7931318968432393,48.369588656264305,3.8693280763959335,0.26951708706324223,0.2648770915034848,0,5.580109126150094,4.773047748826099,0.6035112903021645,2.8886850063415004,2.6342398270417635,3.375391814148257,8.244730339582224,7.432503410089306,4.340770354390158,8.88664470638111,8.093332963623197,0.0,4.155173971538442
712,713,55.25279652530334,0.7929548836569644,45.82728985597454,4.145241516795076,0.26951708706324223,0.2648770915034848,0,5.581990194808256,4.774341200849831,0.6040934458829998,2.8905788418656564,2.636072711005365,3.377325767568515,8.245500936576498,7.436038363356162,4.345566985386878,8.862461524740377,8.094488874850983,0.0,4.155173971538442
713,714,55.04052985771225,0.7928089918576297,51.10875969788916,4.165616182208073,0.26951708706324223,0.2648770915034848,0,5.583848382855581,4.775635575155596,0.6046757520380353,2.8924726603369386,2.637905617801268,3.379259664555795,8.246283340794749,7.439561317147284,4.3503586775323875,8.839219231619635,8.095641896858504,0.0,4.155173971538442
714,715,54.711508653599644,0.7926932298743492,46.98535718173902,4.140607781959511,0.26951708706324223,0.2648770915034848,0,5.5856841024153825,4.776930833970724,0.6052582060977995,2.894366445818322,2.6397385333123635,3.381193485278803,8.247077303406185,7.443072374481353,4.355145451246532,8.816882799408692,8.096792140616435,0.0,4.155173971538442
715,716,54.311564717735834,0.792606623614511,49.00734128568578,4.144697074544259,0.26951708706324223,0.2648770915034848,0,5.587497758030227,4.778226940236646,0.6058408054408897,2.8962601826712064,2.641571443684297,3.3831272102816534,8.247882579892988,7.446571636855882,4.3599273266210306,8.795418511608796,8.097939714371835,0.0,4.155173971538442
716,717,53.93656388029241,0.792548217113455,44.579383767017596,4.049014979446191,0.26951708706324223,0.2648770915034848,0,5.589289746801514,4.779523857595735,0.6064235474930869,2.8981538555499267,2.64340433532063,3.3850608204769563,8.248698929977152,7.4500592042724305,4.364704323425132,8.774793913569859,8.099084723701464,0.0,4.155173971538442
717,718,53.58016725490304,0.7925170730857338,44.55069791793961,4.144181830322602,0.26951708706324223,0.2648770915034848,0,5.591060458526494,4.780821550378378,0.6070064297264883,2.900047449396359,2.645237194878093,3.3869942971390286,8.249526117548545,7.4535351752614,4.369476461111172,8.754977765081946,8.100227271564128,0.0,4.155173971538442
718,719,53.185961428270794,0.792512273384767,45.37771119904369,4.087515199845181,0.26951708706324223,0.2648770915034848,0,5.59281027583276,4.78211998359029,0.6075894496586552,2.9019409494346293,2.6470700092619306,3.388927621897233,8.250363910594197,7.456999646906411,4.374243758820048,8.735939994751218,8.101367458352083,0.0,4.155173971538442
719,720,52.86656119860839,0.7925329193774423,43.909706741329686,4.14249264311869,0.26951708706324223,0.2648770915034848,0,5.594539574310265,4.783419122900063,0.6081726048517779,2.9038343411659175,2.648902765621326,3.3908607767294376,8.251212081128784,7.4604527148682696,4.3790062353865835,8.717651656093071,8.10250538194153,0.0,4.155173971538442
720,721,52.54369140507784,0.792577974162967,44.69416191397174,4.099679847323861,0.26903711223218224,0.2641625497727155,0,5.596134235672986,4.784718842694386,0.6087558861967967,2.905727569973177,2.6507354156304235,3.3927936936069574,8.251863317350548,7.46389402153195,4.3837637817945385,8.700080947347514,8.103640346225982,0.0,4.155173971538442
721,722,52.23739763683078,0.7926464305182548,45.477702395103364,4.154338566372681,0.26903711223218224,0.2641625497727155,0,5.597711134825006,4.786019020367361,0.6093392847874083,2.9076205824987476,2.6525679120720915,3.3947263060856483,8.25252755490283,7.467323219466176,4.388516291464585,8.683197384977317,8.104771676374995,0.0,4.155173971538442
722,723,52.04725540736495,0.792737464073862,52.7400214573119,4.123448072900601,0.26903711223218224,0.2641625497727155,0,5.599270589774793,4.787319627007676,0.6099227985511488,2.9095133665128663,2.654400244093166,3.396658598998126,8.253204526552953,7.470740417319229,4.393263786392492,8.666975551161732,8.105899498055683,0.0,4.155173971538442
723,724,51.9510823218278,0.7928502704202436,51.10276559728022,4.136104784341149,0.26903711223218224,0.2641625497727155,0,5.600812912682987,4.788620634254677,0.6105064254526473,2.9114059100159984,2.6562324010432072,3.3985905574665667,8.253893969688345,7.4741457221143515,4.398006288221547,8.651390976250628,8.107023933960663,0.0,4.155173971538442
724,725,51.76189580696971,0.7929840651345559,45.893582353012455,4.039054253205928,0.26903711223218224,0.2641625497727155,0,5.602338409970072,4.789922014288203,0.6110901634929428,2.9132982012346007,2.6580643724707693,3.4005221668973746,8.25459562623819,7.477539239276741,4.402743818248616,8.6364201031947,8.108145103865589,0.0,4.155173971538442
725,726,51.59465139433529,0.7931380837579148,54.58933140681404,4.21773715702041,0.26903711223218224,0.2641625497727155,0,5.603847382422072,4.79122373981862,0.6116740107088158,2.915190228616963,2.6598961481197385,3.402453412975945,8.255309242596407,7.480921072660091,4.407476397430103,8.622040253313587,8.109263124685658,0.0,4.155173971538442
726,727,51.42178058921741,0.7933115817275572,41.8240998581098,4.163318791777961,0.26903711223218224,0.2641625497727155,0,5.605340125294293,4.792525784077036,0.6122579651721307,2.917081980829125,2.6617277179257415,3.404384281661525,8.256034569545918,7.484291324572686,4.412204046387809,8.608229593351517,8.110378110531114,0.0,4.155173971538442
727,728,51.2410194790772,0.7935038342680836,47.71705194516381,4.102543538897552,0.26903711223218224,0.2641625497727155,0,5.606816928413168,4.793828120805694,0.6128420249891912,2.9189734467508694,2.663559072012616,3.4063147591821696,8.2567713621842,7.487650095803052,4.416926785414684,8.59496710377201,8.111490172761743,0.0,4.155173971538442
728,729,51.137053878141174,0.7937141362457201,48.570132655153195,4.147831651953475,0.26903711223218224,0.2641625497727155,0,5.608278076276209,4.795130724248548,0.6134261883001065,2.920864615471786,2.665390200688949,3.4082448320297885,8.257519379850114,7.4909974856451775,4.421644634480488,8.582232548244972,8.112599420040397,0.0,4.155173971538442
729,730,51.074059023126615,0.7939418019892984,42.03256685345846,4.03602090080708,0.26903711223218224,0.2641625497727155,0,5.609723848150128,4.796433569142001,0.6140104532781709,2.922755476287412,2.667221094444677,3.410174486955287,8.258278386051952,7.494333591923309,4.426357613237357,8.570006444281262,8.113705958385562,0.0,4.155173971538442
730,731,51.049853039812255,0.7941860106790538,47.36141771577632,4.3043009588597805,0.26856283253040975,0.2634706549258464,0,5.611041389641477,4.797736539864092,0.6145948114938733,2.9246459787845094,2.6690517086570327,3.4121036612125653,8.258847624118397,7.497658073461652,4.431065617517607,8.558266221851104,8.114809124793325,0.0,4.155173971538442
731,732,50.99926407678372,0.7944459706600987,49.07837055815107,4.213714426661937,0.26856283253040975,0.2634706549258464,0,5.612346100363481,4.79903952360796,0.615179254707537,2.926536073728938,2.6708819997412983,3.414032293539002,8.259430360727336,7.5009705988564725,4.435768545492674,8.546990276783008,8.115908276660601,0.0,4.155173971538442
732,733,50.887320438375994,0.7947210681742335,50.32979098231529,3.942096933499264,0.26856283253040975,0.2634706549258464,0,5.613638207666542,4.800342499995862,0.6157637814219158,2.92842575246231,2.6727119599887916,3.4159603732595674,8.26002632216492,7.504271278241069,4.440466419813787,8.536161611200985,8.117003546313304,0.0,4.155173971538442
733,734,50.905195768562756,0.7950107074918579,54.26771487659538,4.1350645158722985,0.26856283253040975,0.2634706549258464,0,5.614917934722488,4.801645449043262,0.6163483901662835,2.930315006490773,2.6745415818357317,3.4178878899060963,8.260635239442669,7.507560220089278,4.445159262770993,8.52576385775705,8.11809506300318,0.0,4.155173971538442
734,735,51.07483297527241,0.7953143106152142,42.1671956352957,3.931735451769692,0.26856283253040975,0.2634706549258464,0,5.616185500601512,4.802948351151572,0.6169330794959469,2.932203827481984,2.6763708578605714,3.419814833213479,8.261256848217336,7.510837531243069,4.449847096299351,8.515781256039297,8.119182952966899,0.0,4.155173971538442
735,736,51.34570397737258,0.7956313169671066,54.76783887250595,4.21123619191629,0.26856283253040975,0.2634706549258464,0,5.617441120347688,4.804251187101034,0.6175178479917669,2.9340922072621365,2.678199780781384,3.4217411931159196,8.261890888712145,7.514103316939682,4.454529941985033,8.506198629866285,8.120267339484094,0.0,4.155173971538442
736,737,51.741069277587464,0.7959611830672062,57.171554112782346,4.216639375544273,0.26856283253040975,0.2634706549258464,0,5.618685005053102,4.805553938043724,0.6181026942596898,2.935980137813042,2.680028343453294,3.4236669597432643,8.262537105639359,7.517357680838304,4.459207821071311,8.497001365434425,8.121348342934361,0.0,4.155173971538442
737,738,52.21310196779959,0.7963033821979038,53.45288474835888,4.18120484466602,0.26856283253040975,0.2634706549258464,0,5.619917361930624,4.806856585496691,0.6186876169302855,2.937867611269269,2.681856538865955,3.425592123417394,8.263195248124152,7.520600725046293,4.463880754464448,8.488175390286203,8.12242608085324,0.0,4.155173971538442
738,739,52.81447667417329,0.796657404061525,53.96071383283426,4.154339398667236,0.26856283253040975,0.2634706549258464,0,5.621138394385326,4.80815911133522,0.6192726146582962,2.93975461991533,2.6836843601410796,3.427516674648689,8.263865069629768,7.523832550144965,4.468548762739485,8.479707153068404,8.123500667987193,0.0,4.155173971538442
739,740,53.3900309823157,0.7970227544305629,47.34228608388018,3.8870624952555604,0.26856283253040975,0.2634706549258464,0,5.622348302084594,4.809461497786218,0.6198576861221913,2.9416411561829223,2.685511800530006,3.429440604132555,8.264546327883956,7.5270532552149385,4.473211866145936,8.471583604050553,8.1245722163476,0.0,4.155173971538442
740,741,53.86143708909112,0.797398805508664,43.899732818646,3.9974854686692316,0.26809417458016777,0.2628006740711029,0,5.623435493440933,4.81076363765676,0.620442823467003,2.9435271732103616,2.6873388185389073,3.431363853584498,8.265044611619794,7.530262514164809,4.477869965017505,8.463788484025367,8.12564009310883,0.0,4.155173971538442
741,742,54.21509065668183,0.7977849551530577,49.34364820128394,4.1337550865525134,0.26809417458016777,0.2628006740711029,0,5.624513926702695,4.812065426405586,0.6210280190166152,2.9454126252468216,2.6891653736519396,3.433286366117605,8.265556736737242,7.533460010290831,4.482522961935561,8.456306257617863,8.126703685031506,0.0,4.155173971538442
742,743,54.48207918129544,0.7981807702443177,50.061263503962934,4.082693890777746,0.26809417458016777,0.2628006740711029,0,5.625583754373482,4.813366850697297,0.6216132717488505,2.947297506583005,2.6909914607571612,3.435208134765872,8.266082425579441,7.536645854368127,4.487170880001604,8.449125646399576,8.12776312909587,0.0,4.155173971538442
743,744,54.60035734035186,0.7985858317631945,52.57945675665483,4.120171823178801,0.26809417458016777,0.2628006740711029,0,5.626645126156426,4.814667897459719,0.622198580659323,2.949181811619917,2.692817074839792,3.4371291527018895,8.266621405277387,7.539820155492546,4.49181374195059,8.44223578672091,8.128818559142761,0.0,4.155173971538442
744,745,54.61607175507995,0.7989997344363561,41.33654309730047,4.2198727395647015,0.26809417458016777,0.2628006740711029,0,5.627698189005749,4.815968553879043,0.6227839447611118,2.9510655348668315,2.6946422109804273,3.439049413234285,8.26717340766877,7.542983021108617,4.496451570157219,8.435626214254459,8.129870105933682,0.0,4.155173971538442
745,746,54.48729186009888,0.7994220863830473,50.870177364657145,4.1144067372773385,0.26809417458016777,0.2628006740711029,0,5.628743087177381,4.817268807395047,0.6233693630844401,2.9529486709393034,2.6964668643532836,3.440968909805219,8.267738169218166,7.546134557037039,4.501084386642102,8.429286849117977,8.13091789720978,0.0,4.155173971538442
746,747,54.26676756284817,0.7998525087634462,48.54461885809633,3.9717867052373044,0.26809417458016777,0.2628006740711029,0,5.629779962278632,4.8185686456964145,0.6239548346763615,2.95483121455721,2.698291030224479,3.442887635987923,8.2683154309386,7.549274867501698,4.50571221307784,8.42320798155516,8.131962057749794,0.0,4.155173971538442
747,748,54.04085754408229,0.8002906354294358,51.57817747619008,4.175762193221955,0.26809417458016777,0.2628006740711029,0,5.630808953316962,4.8198680567161345,0.6245403586004497,2.9567131605428347,2.7001147039503426,3.4448055854842825,8.268904938314417,7.55240405515623,4.510335070794984,8.417380258153278,8.133002709426954,0.0,4.155173971538442
748,749,53.973033473159425,0.8007361125784188,48.127716809602546,4.182212529190528,0.26809417458016777,0.2628006740711029,0,5.631830196747846,4.821167028626983,0.6251259339364965,2.9585945038189805,2.7019378809757564,3.446722752122467,8.26950644122547,7.55552222111014,4.51495298078791,8.411794668577473,8.13403997126487,0.0,4.155173971538442
749,750,54.03011574489155,0.8011885984107455,51.26522802303621,4.077872606749679,0.26809417458016777,0.2628006740711029,0,5.632843826521761,4.8224655498371,0.6257115597802135,2.9604752394071223,2.7037605568325285,3.4486391298546017,8.27011969387259,7.558629464954473,4.51956596372058,8.406442532802284,8.135073959492429,0.0,4.155173971538442
750,751,54.07192603993434,0.8016476194791301,49.93411967968749,4.282546742999627,0.2676310659548821,0.2621518981057506,0,5.633739510208251,4.823763520283561,0.6262972287638492,2.962355323454712,2.705582692678305,3.4505546641750846,8.27055642709748,7.5617254745007925,4.524173924121549,8.40131191333491,8.136104068931932,0.0,4.155173971538442
751,752,54.08121716487617,0.8021127238771433,44.16601116450529,4.088458683326963,0.2676310659548821,0.2621518981057506,0,5.634629795648078,4.825060842415705,0.6268829336891333,2.964234713161841,2.707404250597469,3.4524693019026143,8.271007216756635,7.564809946588144,4.528776768681211,8.396391429680397,8.137129713230896,0.0,4.155173971538442
752,753,54.04952845000255,0.8025836186785273,46.8415724106632,4.034079081508076,0.2676310659548821,0.2621518981057506,0,5.635514773621984,4.826357508702749,0.6274686739258275,2.9661134052517673,2.7092252276201574,3.4543830391300054,8.271471783341342,7.567882991942748,4.533374520781186,8.391673685065168,8.138151032373347,0.0,4.155173971538442
753,754,53.97592161531333,0.8030600210626202,44.050567265154825,3.9007448471892823,0.2676310659548821,0.2621518981057506,0,5.636394533246679,4.827653511769952,0.6280544488542871,2.967991396513325,2.711045620834301,3.456295872032365,8.271949852158045,7.570944719603769,4.5379672034339515,8.38715155110141,8.139168163167033,0.0,4.155173971538442
754,755,53.97520993421056,0.8035416580120219,57.593393421518606,4.08275601978931,0.2676310659548821,0.2621518981057506,0,5.637269162005484,4.8289488443957245,0.6286402578652664,2.969868683799714,2.7128654273845596,3.458207796865573,8.272441153246712,7.573995236951423,4.542554839289158,8.382818157849886,8.140181239303976,0.0,4.155173971538442
755,756,54.039981642955716,0.8040282660160847,43.69066403852554,4.194212284700614,0.2676310659548821,0.2621518981057506,0,5.638138745778393,4.830243499508792,0.6292261003597293,2.9717452640273208,2.714684644471285,3.4601188099647944,8.272945421300603,7.5770346497346095,4.54713745063984,8.378666884254324,8.141190391419936,0.0,4.155173971538442
756,757,54.128298266636506,0.804519590780375,52.34881512196536,4.051559094563514,0.2676310659548821,0.2621518981057506,0,5.6390033688716015,4.831537470185413,0.6298119757486608,2.9736211341745524,2.7165032693494937,3.4620289077430164,8.273462395587385,7.5800630620980805,4.551715059428526,8.374691348933354,8.142195747152831,0.0,4.155173971538442
757,758,54.170930959715236,0.8050153869422565,48.142289267251556,4.172400210066745,0.2676310659548821,0.2621518981057506,0,5.639863114046469,4.832830749646647,0.630397883452885,2.975496291280699,2.718321299327866,3.4639380866896117,8.273991819871577,7.583080576609144,4.556287687253238,8.370885401316636,8.1431974312001,0.0,4.155173971538442
758,759,54.07331969968811,0.805515417792696,53.047775169359106,4.018002591931023,0.2676310659548821,0.2621518981057506,0,5.640718062547965,4.834123331255671,0.6309838229028842,2.9773707324448133,2.72013873176776,3.4658463433689306,8.274533442338312,7.586087294283925,4.5608553553733895,8.367243113112215,8.144195565375057,0.0,4.155173971538442
759,760,53.82832844125308,0.8060194550043688,55.821287889172346,4.1479606976404115,0.2676310659548821,0.2621518981057506,0,5.641568294132582,4.835415208515146,0.631569793538622,2.9792444548246118,2.7219555640822435,3.4677536744189195,8.275087015518395,7.589083314613181,4.565418084715595,8.363758770092677,8.145190268662228,0.0,4.155173971538442
760,761,53.52957795400303,0.8065271414660207,49.9099922414347,4.205028484295185,0.2671734351668238,0.26152364094359126,0,5.642304729785897,4.836706287411772,0.6321557884069157,2.9811174171254797,2.723771759683257,3.4696600285449772,8.275470215346974,7.592068338277509,4.569975783731434,8.360423401783054,8.146180961335151,0.0,4.155173971538442
761,762,53.20414351836527,0.8070381378904443,49.634448541548025,4.301645716049103,0.2671734351668238,0.26152364094359126,0,5.643038535397064,4.837996476325101,0.6327418007160375,2.9829895790555674,2.725587282865575,3.471565355714031,8.275867581218671,7.595042074646397,4.574528362953536,8.357228479129683,8.147167081779017,0.0,4.155173971538442
762,763,52.7873709357058,0.80755225402441,49.96360925078631,4.207121199696338,0.2671734351668238,0.26152364094359126,0,5.643769750916444,4.8392857725017295,0.6333278301586904,2.9848609393419623,2.727402132424042,3.4734696545380443,8.27627883348876,7.598004633834342,4.579075845902953,8.354169236545497,8.14814877162761,0.0,4.155173971538442
763,764,52.37017541704889,0.8080693063830976,45.84604293593371,4.3522481986965404,0.2671734351668238,0.26152364094359126,0,5.644498415566239,4.840574173256033,0.6339138764322436,2.986731496740492,2.729216307178873,3.475372923664906,8.276703697326102,7.60095612427085,4.583618255731253,8.351241077638184,8.149126169324836,0.0,4.155173971538442
764,765,51.9719036669889,0.8085891180294694,40.53770931411786,4.22457411347911,0.2671734351668238,0.26152364094359126,0,5.645224567853891,4.841861675968897,0.6344999392386464,2.9886012500351966,2.7310298059751896,3.477275161777767,8.277141902631563,7.603896652728528,4.588155615226837,8.348439569012072,8.150099410185355,0.0,4.155173971538442
765,766,51.57941135208324,0.8091115183596285,45.85720450500836,4.168068955148123,0.2671734351668238,0.26152364094359126,0,5.645948245585242,4.8431482780864785,0.6350860182843457,2.9904701980378094,2.7328426276825635,3.479176367594388,8.277593183957794,7.6068263243507035,4.592687946821149,8.345760434300631,8.151068626454151,0.0,4.155173971538442
766,767,51.27981080290306,0.8096363428940913,52.477582744828865,4.064473923460702,0.2671734351668238,0.26152364094359126,0,5.646669485877442,4.844433977118991,0.6356721132802043,2.9923383395872514,2.73465477119457,3.4810765398665002,8.278057280430396,7.6097452426785726,4.597215272594782,8.343199548420907,8.152033947365029,0.0,4.155173971538442
767,768,51.0984012267478,0.8101634330749133,47.340977609279136,4.09050892176335,0.2671734351668238,0.26152364094359126,0,5.647388325171629,4.845718770639506,0.63625822394142,2.9942056735491294,2.736466235428348,3.482975677379176,8.278533935670389,7.6126535096778944,4.601737614283475,8.340752932041621,8.152995499198074,0.0,4.155173971538442
768,769,50.91358017995532,0.8106926360685883,53.530100218487355,4.160048053060935,0.2671734351668238,0.26152364094359126,0,5.648104799245363,4.847002656282783,0.6368443499874468,2.9960721988152463,2.7382770193241694,3.4848737789502144,8.279022897718017,7.615551225765236,4.606254993284017,8.338416746256879,8.153953405336093,0.0,4.155173971538442
769,770,50.73220681393717,0.8112238045746273,43.37014876058621,4.043675683189567,0.2671734351668238,0.26152364094359126,0,5.648818943224847,4.848285631744118,0.6374304911419181,2.997937914303122,2.7400871218450145,3.486770843429534,8.279523918957828,7.618438489833766,4.610767430660047,8.336187287457825,8.15490778632005,0.0,4.155173971538442
770,771,50.65595724098249,0.8117566663132252,44.84166511711569,4.176079454385001,0.26672121165493595,0.2609152387675497,0,5.649422924068558,4.849567608161036,0.6380166408057663,2.99980278090063,2.741896508326619,3.4886668222610124,8.279860429529771,7.621315014524763,4.6152748385440665,8.3340576294131,8.155858085960826,0.0,4.155173971538442
771,772,50.66630035018106,0.8122909637991517,47.82468389210276,4.157039070236256,0.26672121165493595,0.2609152387675497,0,5.650026552057331,4.850848498961159,0.6386027925344698,3.0016667604554796,2.7437051449497694,3.490561668096025,8.280211129076575,7.6241805208491265,4.619777131073344,8.33202120669594,8.15680376550968,0.0,4.155173971538442
772,773,50.75930493523039,0.8128265792241767,40.68399498630171,4.162187420150275,0.26672121165493595,0.2609152387675497,0,5.650629825350716,4.852128305316012,0.6391889462864107,3.003529853342775,2.745513031960822,3.4924553816178014,8.280575739218408,7.627035117854001,4.62427433179243,8.330075034259924,8.157744967144382,0.0,4.155173971538442
773,774,51.03241478596853,0.8133633990127179,43.98214284884488,4.103694099923021,0.26672121165493595,0.2609152387675497,0,5.651232742149522,4.853407028392333,0.6397751020197625,3.005392059936074,2.7473201696048495,3.4943479635073755,8.280953986363919,7.629878912911629,4.628766463877901,8.328216229180892,8.158681829858208,0.0,4.155173971538442
774,775,51.36520316003979,0.8139013136786702,45.9111201248515,4.105398058343731,0.26672121165493595,0.2609152387675497,0,5.651835300695043,4.854684669352142,0.6403612596924959,3.0072533806074224,2.7491265581256648,3.496239414443625,8.281345601629084,7.632712011747294,4.633253550144644,8.326442006986282,8.159614489520365,0.0,4.155173971538442
775,776,51.66126451980775,0.8144402176867074,50.186170453325104,4.117186869728979,0.26672121165493595,0.2609152387675497,0,5.652437499268314,4.855961229352819,0.6409474192623833,3.0091138157273796,2.750932197765848,3.498129735103307,8.281750320757421,7.63553451846679,4.637735613052033,8.3247496781198,8.160543078935309,0.0,4.155173971538442
776,777,51.98076015430632,0.8149800093179573,46.96681454088628,4.0691655439516,0.26672121165493595,0.2609152387675497,0,5.653039336189363,4.857236709547167,0.641533580687003,3.0109733656650497,2.752737088766771,3.500018926161096,8.282167884041561,7.638346535583419,4.642212674710005,8.323136644536381,8.161467727901039,0.0,4.155173971538442
777,778,52.36124645588359,0.8155205905399379,50.03406759833307,4.038515899550316,0.26672121165493595,0.2609152387675497,0,5.653640809816496,4.858511111083487,0.6421197439237442,3.0128320307881085,2.754541231368623,3.5019069882896185,8.282598036246144,7.6411481640445444,4.64668475688503,8.321600396422587,8.162388563266338,0.0,4.155173971538442
778,779,52.8011125739068,0.8160618668806494,46.79629871600106,4.060425781397375,0.26672121165493595,0.2609152387675497,0,5.654241918545576,4.859784435105645,0.642705908929811,3.014689811462833,2.7563446258104345,3.503793922159488,8.283040526532014,7.64393950325769,4.651151881005978,8.32013850903773,8.163305708987,0.0,4.155173971538442
779,780,53.23714528693087,0.8166037473067153,58.9731351710458,4.037541809052509,0.26672121165493595,0.2609152387675497,0,5.6548426608093365,4.861056682753135,0.6432920756622277,3.0165467080541255,2.7581472723301004,3.5056797284393393,8.283495108381706,7.646720651116202,4.655614068169891,8.318748639671258,8.164219286181059,0.0,4.155173971538442
780,781,53.59681103164106,0.8171460203313281,42.22307900055348,4.01727100892042,0.2662743257728194,0.2603260493065295,0,5.655336440717277,4.862327769566325,0.6438782378257136,3.018402683319817,2.7599491379120344,3.5075643609182063,8.28379078122094,7.649491331420739,4.660071233973561,8.317425277614037,8.165128760522759,0.0,4.155173971538442
781,782,53.88293106410918,0.8176884869077227,48.909934712786864,4.0429847834299695,0.2662743257728194,0.2603260493065295,0,5.655831737495664,4.863597613286796,0.6444643892735574,3.02025770094044,2.76175019035301,3.509447774545878,8.284100595043421,7.652251276039702,4.664523295946342,8.31616321620584,8.166033614493337,0.0,4.155173971538442
