,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
657,658,41.41672704469241,0.8516746278996871,52.42873927211934,5.836957124753476,0.17868584076999905,0.0,0,3.8251354187986957,3.7700453706773156,0.09671720913644531,3.918374011767249,2.7208849114056632,1.145879640166959,1.6733312617418001,3.0896424428854705,0.1726407374640495,1.9146339263048096,2.2244098981109386,0.0,15.905792178629115
658,659,41.117188669475304,0.8484655619336253,49.2719101332171,5.637285990989946,0.17868584076999905,0.0,0,3.8259387237559004,3.770220855092895,0.09683378561941508,3.9179281080091375,2.7224045289477172,1.1470175746978197,1.6668401302534397,3.084341565565076,0.1727413495846038,1.9017315309915719,2.208689622548031,0.0,15.905792178629115
659,660,40.906248616127804,0.8452703057482148,49.03753252540839,5.601568480236433,0.17868584076999905,0.0,0,3.82673757795725,3.770398317827894,0.09695038350234646,3.9174881936402755,2.723923158026758,1.1481553661796329,1.6605137117723514,3.079036553644796,0.17284152438109343,1.889171750190976,2.1932334292914577,0.0,15.905792178629115
660,661,40.745065745616664,0.8420906674638811,48.925543496445336,5.811648604518205,0.1783956037075784,0.0,0,3.8275138290950914,3.770577709803767,0.09706700236136319,3.9170541748396213,2.725440781377947,1.1492930089244335,1.6543449412281175,3.073728024325941,0.17294127271079945,1.8769450100299807,2.1780383990327405,0.0,15.905792178629115
661,662,40.62303192255326,0.8389283403370027,49.946466261447625,5.669232861194663,0.1783956037075784,0.0,0,3.8282858184146114,3.770758982488558,0.09718364177617347,3.91662595885529,2.726957381922964,1.1504304972956871,1.64832706574756,3.068416566710828,0.17304060496614004,1.8650418773476214,2.163101499379779,0.0,15.905792178629115
662,663,40.56215652224374,0.8357849150862562,55.6454280615012,5.597012062660163,0.1783956037075784,0.0,0,3.829053580447231,3.7709421165123302,0.0973003016134353,3.916203497428734,2.728472955229847,1.151567829556483,1.6424536308419264,3.0631027430474975,0.17313953109521063,1.8534530683706294,2.148419596718629,0.0,15.905792178629115
663,664,40.4899853569631,0.8326618685873395,56.54421126250737,5.710832576661495,0.1783956037075784,0.0,0,3.829817149429052,3.7711270926751337,0.09741698174088576,3.915786742698346,2.7299874969200295,1.1527050039852493,1.6367184672052395,3.0577870899193456,0.1732380606214153,1.8421694562191555,2.1339894673559785,0.0,15.905792178629115
664,665,40.41534653848253,0.8295605649138584,52.7177495755086,5.698625870081877,0.1783956037075784,0.0,0,3.8305765593033976,3.7713138919455362,0.09753368202733184,3.915375647196139,2.731501002667865,1.1538420188756213,1.63111567809677,3.05247011938212,0.17333620266222965,1.8311820773358254,2.119807807979662,0.0,15.905792178629115
665,666,40.38899308723656,0.826482256882873,48.21051309758303,5.698924446644434,0.1783956037075784,0.0,0,3.831331843723334,3.771502495459169,0.09765040234264132,3.9149701638444547,2.7330134682001512,1.1549788725363117,1.625639627281785,3.0471523200506097,0.1734339659471335,1.8204821369250417,2.105871245472744,0.0,15.905792178629115
666,667,40.33563889076187,0.8234280880545123,57.73233515661108,5.7859536436882255,0.1783956037075784,0.0,0,3.832083036054168,3.771692884517284,0.0977671425577336,3.914570245952702,2.7345248892956606,1.1561155632909812,1.6202849275058715,3.0418341581372412,0.17353135883475013,1.8100610134835318,2.0921763461149787,0.0,15.905792178629115
667,668,40.21853681228738,0.820399095135604,61.23030395101864,5.782910131401841,0.1783956037075784,0.0,0,3.832830169375923,3.771885040585325,0.09788390254457079,3.9141758472141226,2.7360352617846755,1.1572520894781104,1.6150464294792273,3.036516078444728,0.17362838932922728,1.7999102624975876,2.078719624203818,0.0,15.905792178629115
668,669,40.09826592770946,0.8173962107383237,53.38418373916579,5.946925761951243,0.1783956037075784,0.0,0,3.8335732764857964,3.772078945291509,0.09800068217614877,3.9137869217025805,2.737544581548526,1.158388449450873,1.6099192113483527,3.031198505314788,0.17372506509589344,1.790021619377257,2.065497550125556,0.0,15.905792178629115
669,670,40.03694978432191,0.8144202664463536,50.00694298026815,5.547239496833718,0.1783956037075784,0.0,0,3.834312389900592,3.772274580425422,0.09811748132648838,3.9134034238693824,2.739052844519132,1.1595246415770097,1.6048985686335806,3.025881843534889,0.17382139347622144,1.7803870016928678,2.0525065579057213,0.0,15.905792178629115
670,671,40.03463878931434,0.8131796465473126,54.50218589724082,5.794105737672109,0.1781085755842448,0.45524643795999536,0,3.8350295545317747,3.772471899450138,0.09823429958914781,3.9130252652612914,2.74056003429024,1.1606606604151029,1.8107429923094298,3.0209630726365564,0.17392451323415686,1.776647779460775,2.042767333128663,0.0,15.905792178629115
671,672,39.96363217012538,0.8151804297562354,47.51721779163559,5.753533462310082,0.1781085755842448,0.45524643795999536,0,3.835742905391028,3.772670856352004,0.09835113656112138,3.912652358444975,2.7420661346343684,1.1617965005730484,2.0077635680075447,3.016814710998845,0.17404115804185885,1.7837276700631621,2.039014939905039,0.0,15.905792178629115
672,673,39.92968757113011,0.8200181429757942,47.85844905074812,5.604032241983848,0.1781085755842448,0.45524643795999536,0,3.8364524732098912,3.7728714339398435,0.09846799212307286,3.912284659951399,2.74357114182494,1.1629321605137153,2.196350202163766,3.0134016662902496,0.17417074731558382,1.800600946431546,2.040834976020998,0.0,15.905792178629115
673,674,39.97582744140307,0.8271968045806597,52.271159646039386,5.677672924951325,0.1781085755842448,0.45524643795999536,0,3.8371582884572573,3.773073615173609,0.09858486615662644,3.911922126667291,2.745075052182599,1.1640676387136197,2.376875550261522,3.0106904007105855,0.1743127261244211,1.8263160947226849,2.0478356001004974,0.0,15.905792178629115
674,675,39.99804154747146,0.8361798555240265,58.48809515270173,5.6600593068653895,0.1781085755842448,0.45524643795999536,0,3.837860381341636,3.7732773831630806,0.09870175854435848,3.911564715832176,2.7465778620747856,1.1652029336628085,2.5496957801197615,3.008648862205509,0.17446656405531719,1.8599910099778507,2.0596464135850794,0.0,15.905792178629115
675,676,39.92128424478737,0.8464333991914744,58.25216039177457,5.828438686220304,0.1781085755842448,0.45524643795999536,0,3.8385587818133935,3.77348272116657,0.09881866916978939,3.9112123850354363,2.7480795679153167,1.166338043864743,2.715151301408267,3.0072464187245433,0.1746317541283182,1.9008084845733078,2.075917395578712,0.0,15.905792178629115
676,677,39.716155226257385,0.8574599687991603,48.21953272416408,5.665259239657248,0.1781085755842448,0.45524643795999536,0,3.839253519566974,3.7736896125896386,0.0989355979173756,3.910865092213397,2.7495801661639665,1.1674729678361844,2.8735674628846746,3.006453795387945,0.17480781175980867,1.9480119722755682,2.0963178881222895,0.0,15.905792178629115
677,678,39.476873802118746,0.8688220964702006,49.77102985995315,5.693541967776204,0.1781085755842448,0.45524643795999536,0,3.8399446240431034,3.7738980409838265,0.09905254467250152,3.9105227956464366,2.751079653326055,1.168607704107079,3.025255218781384,3.0062430144337045,0.17499427377162297,2.0009016116986484,2.1205356295728732,0.0,15.905792178629115
678,679,39.22383931891778,0.8801559145996496,53.083457075132586,5.802754135816693,0.1781085755842448,0.45524643795999536,0,3.8406321244309725,3.7741079900453913,0.09916950932147164,3.910185453956118,2.752578025952035,1.1697422512204472,3.170511765707361,3.0065873378216734,0.17519069744399973,2.0588304938889,2.1482758338682757,0.0,15.905792178629115
679,680,39.02699585778488,0.8911758891162046,49.29890502131856,5.955572125109881,0.1781085755842448,0.45524643795999536,0,3.8413160496704,3.7743194436140595,0.09928649175150267,3.9098530261023496,2.754075280637088,1.1708766077322696,3.3096211513694387,3.007461212377249,0.17539665961043932,2.121201159639113,2.1792603135583732,0.0,15.905792178629115
680,681,38.818401124284655,0.9010353517713033,57.108585986763046,5.775785915931435,0.17782471748046613,0.11546837770604476,0,3.841978639783739,3.7745323574999112,0.09940349157234558,3.909525428579717,2.7555714017692297,1.1720107684300045,3.285549640630864,3.0085442156021145,0.17560643294794365,2.1832459207034636,2.2109694401320183,0.0,15.905792178629115
681,682,38.65062988914478,0.9092893168405106,50.22352484582046,5.791451623113175,0.17782471748046613,0.11546837770604476,0,3.84263782633176,3.7747466880146807,0.09952050839704996,3.909202578857117,2.75706637390806,1.1731447281484593,3.262520671845062,3.0095352508389466,0.17581461011862742,2.2407759345431963,2.241111712752776,0.0,15.905792178629115
682,683,38.65071319605189,0.916248462279465,54.44386159050657,5.842476835577832,0.17782471748046613,0.11546837770604476,0,3.8432936365710777,3.774962419958548,0.09963754211910301,3.9088844378481573,2.758560193970852,1.1742784855334305,3.2404881577285756,3.010438467750993,0.17602125971795604,2.2940831167622626,2.269760466720367,0.0,15.905792178629115
683,684,38.58413945952786,0.9221547488829446,41.97089468365666,5.697755942952843,0.17782471748046613,0.11546837770604476,0,3.843946097525535,3.7751795382655855,0.09975459263284384,3.9085709667845383,2.760052858916454,1.1754120392428151,3.2194080501114546,3.0112578322481833,0.17622644730921064,2.343441607723589,2.2969856800372312,0.0,15.905792178629115
684,685,38.33682397157495,0.9271980203695895,61.66040036160581,5.757811774027011,0.17782471748046613,0.11546837770604476,0,3.8445952359882125,3.7753980280026016,0.09987165983345604,3.9082621272134124,2.761544365744914,1.1765453879465066,3.199238249714307,3.011997134617784,0.1764302355576457,2.3891088153525617,2.3228541251440316,0.0,15.905792178629115
685,686,38.09161752059322,0.931528375688623,50.858250545964275,5.728092198275481,0.17782471748046613,0.11546837770604476,0,3.84524107852341,3.775617874367993,0.09998874361696061,3.9079578809947657,2.7630347114971086,1.1776785303262929,3.1799385199173713,3.0126599972953088,0.17663268435871055,2.4313263982795217,2.3474295138510377,0.0,15.905792178629115
686,687,38.00444420876212,0.9352654084256746,56.43242710915568,5.70979262088831,0.17782471748046613,0.11546837770604476,0,3.8458836514686183,3.7758390626906113,0.10010584388020873,3.907658190298821,2.7645238932543705,1.1788114650757533,3.1614704043449846,3.013249882291589,0.17683385096059756,2.470321192674284,2.3707726357690126,0.0,15.905792178629115
687,688,37.991007722211826,0.938505135016894,51.29207612554003,5.49975100035254,0.17782471748046613,0.11546837770604476,0,3.8465229809364687,3.776061578428633,0.10022296052087466,3.907363017603464,2.766011908138125,1.1799441909001593,3.143797148096623,3.0137700982912277,0.17703379008136813,2.5063060859397064,2.392941490529715,0.0,15.905792178629115
688,689,38.05643049220267,0.9413252181283609,53.431641096981956,5.6550202865369075,0.17782471748046613,0.11546837770604476,0,3.847159092816669,3.776285407168443,0.10034009343744878,3.9070723256916877,2.7674987533095243,1.1810767065163734,3.1268836224631773,3.0142238074369696,0.1772325540208962,2.5394808402555644,2.4139914140732217,0.0,15.905792178629115
689,690,38.22220160457286,0.9437889291868103,46.309499324648584,5.643528438723572,0.17782471748046613,0.11546837770604476,0,3.8477920127779224,3.7765105346235304,0.10045724252923058,3.9067860776490626,2.7689844259690903,1.1822090106527503,3.110696252974244,3.0146140318138936,0.17743019276785874,2.5700328687978895,2.433975199266944,0.0,15.905792178629115
690,691,38.419235786449114,0.9459487334461762,53.55900649061413,5.676198581886114,0.17754399095198067,0.11606462576570889,0,3.8484041738474986,3.776736918772309,0.10057440742102267,3.906504194532564,2.7704689112400254,1.1833410983093826,3.095478992376964,3.0149441790753935,0.1776267634426067,2.598145366295559,2.4529471720884586,0.0,15.905792178629115
691,692,38.57254927192347,0.9478478981786187,52.33929567493374,5.583269388194871,0.17754399095198067,0.11606462576570889,0,3.849013306860584,3.776964518074783,0.10069158774079838,3.906226598331245,2.7719521944104417,1.184472964531886,3.0809134447778903,3.015217496923549,0.17782232052411104,2.6239896592928154,2.4709589666207714,0.0,15.905792178629115
692,693,38.71848219307029,0.9495218564448044,51.63797709746888,5.653371702654214,0.17754399095198067,0.11606462576570889,0,3.849619435896771,3.7771933191507086,0.10080878339378427,3.905953253968367,2.7734342729850496,1.1856046081335305,3.0669708138961878,3.0154365769481855,0.17801690689424224,2.6477190036047693,2.488055879280495,0.0,15.905792178629115
693,694,38.85860899650185,0.9510002527636502,49.62446392178282,5.581165690264724,0.17754399095198067,0.11606462576570889,0,3.8502225848301954,3.777423308737975,0.10092599428595946,3.9056841266508306,2.774915144504975,1.1867360279382713,3.053623577505926,3.0156038959307363,0.1782105635402975,2.6694770858177135,2.5042811236630365,0.0,15.905792178629115
694,695,38.96436567243798,0.9523080340316193,55.980505556081766,5.46763905721903,0.17754399095198067,0.11606462576570889,0,3.8508227773313046,3.7776544736915874,0.10104322032404918,3.905419181866833,2.7763948065474295,1.1878672227806584,3.040845431064085,3.0157218209243335,0.17840332963882344,2.689398593769286,2.519675924927192,0.0,15.905792178629115
695,696,38.99444454600182,0.9534663116520247,37.007304715519524,5.706942327047212,0.17754399095198067,0.11606462576570889,0,3.8514200368686082,3.777886800982652,0.1011604614155185,3.905158385383541,2.7778732567253797,1.188998191505745,3.028611233832802,3.0157926141091287,0.17859524263573007,2.707609754028568,2.534279609940419,0.0,15.905792178629115
696,697,38.865924238222505,0.9544930471485978,54.873537420561895,5.658911468785296,0.17754399095198067,0.11606462576570889,0,3.8520143867104184,3.778120277697375,0.10127771746856593,3.9049017032447866,2.779350492687223,1.190128932968999,3.0168969573855144,3.015818437432779,0.17878633832285987,2.7242288382455215,2.5481296933741375,0.0,15.905792178629115
697,698,38.67419741116118,0.9554036007211723,61.52205376395169,5.650053163777291,0.17754399095198067,0.11606462576570889,0,3.852605849926571,3.7783548910360665,0.10139498839211718,3.90464910176878,2.780826512116465,1.1912594460362127,3.0056796363915,3.015801357045616,0.1789766509111691,2.7393666401348398,2.561261959930012,0.0,15.905792178629115
698,699,38.57343312207185,0.9562111727142126,51.41053083446269,5.594454597489392,0.17754399095198067,0.11606462576570889,0,3.8531944493901333,3.7785906283121578,0.10151227409581898,3.9044005475458428,2.7823013127313967,1.1923897295834152,2.9949373215780297,3.015743347539563,0.17916621310067096,2.753126924760772,2.573710542870078,0.0,15.905792178629115
699,700,38.46298550304248,0.9569271609050276,52.830950993681725,5.728421056827413,0.17754399095198067,0.11606462576570889,0,3.853780207779098,3.77882747695122,0.10162957449003293,3.9041560074361596,2.783774892284781,1.193519782496784,2.9846490347737533,3.015646295999509,0.1793550561472842,2.7656068516963366,2.585507999015912,0.0,15.905792178629115
700,701,38.33443073169267,0.9575618551621011,53.12722788333499,5.546998916281931,0.17726635802398966,0.11663573266625894,0,3.854345749023858,3.7790653969359496,0.10174688921356413,3.9039154067053476,2.7852472365807253,1.1946495999741147,2.975059128222347,3.015512503402087,0.17954321887348565,2.776904460552999,2.5966891743366287,0.0,15.905792178629115
701,702,38.2048748468911,0.9581241953373905,54.8036685909152,5.526069209648408,0.17726635802398966,0.11663573266625894,0,3.8549086059047064,3.779304348711999,0.10186421790826955,3.903678671511956,2.7867183315820427,1.1957791772570288,2.965872844485189,3.0153441601256596,0.17973073827479563,2.7871110587239496,2.6072871201068177,0.0,15.905792178629115
702,703,38.000799810686445,0.9586216146504147,54.190434958152174,5.636297429903608,0.17726635802398966,0.11663573266625894,0,3.8554687995973143,3.77954432056124,0.1019815604901209,3.9034457704469814,2.788188175329167,1.1969085133120962,2.9570723627026605,3.0151428688250377,0.17991764091057355,2.796305011465205,2.617329565529376,0.0,15.905792178629115
703,704,37.699193949886826,0.9590606448812808,47.69765301120863,5.540026332023665,0.17726635802398966,0.11663573266625894,0,3.8560263510968538,3.779785300869279,0.10209891687575175,3.9032166723535573,2.7896567658942333,1.19803760711528,2.948640650451994,3.01491016110908,0.18010395216770136,2.8045596312804633,2.626842959422956,0.0,15.905792178629115
704,705,37.229424141923886,0.9594470474181559,56.34061057048794,5.7190155217653915,0.17726635802398966,0.11663573266625894,0,3.856581281219554,3.780027278124562,0.1022162869824518,3.902991346324878,2.7911241013807873,1.1991664576518557,2.9405614288620376,3.0146475006844553,0.18028969631245648,2.8119434851130074,2.6358525283885252,0.0,15.905792178629115
705,706,36.77725229386249,0.9597859225522748,54.69862163366589,5.74798456796349,0.17726635802398966,0.11663573266625894,0,3.857133610604239,3.7802702409174835,0.10233367072816144,3.902769761702144,2.792590179923498,1.2002950639163317,2.9328191392715635,3.014356286360302,0.18047489654008952,2.818520683534162,2.644382332359332,0.0,15.905792178629115
706,707,36.495706331420095,0.9600818010112788,57.93655744392445,5.759333958335802,0.17726635802398966,0.11663573266625894,0,3.857683359713853,3.7805141779395073,0.10245106803146602,3.9025518880725203,2.79405499968787,1.2014234249123703,2.925398911362816,3.0140378549199425,0.18065957502220836,2.8243511529575867,2.6524553176512713,0.0,15.905792178629115
707,708,36.30049932881474,0.9603387209244675,53.22371589349093,5.577176450019905,0.17726635802398966,0.11663573266625894,0,3.8582305488369775,3.780759077982293,0.10256847881159054,3.902337695267114,2.795518558869962,1.2025515396527098,2.918286532705032,3.013693483865537,0.18084375295206576,2.829490891850879,2.6600933676254344,0.0,15.905792178629115
708,709,36.03414443366187,0.9605602927879133,46.533572334618874,5.498424574729481,0.17726635802398966,0.11663573266625894,0,3.858775198089327,3.781004929936829,0.10268590298839404,3.902127153358971,2.796980855696105,1.2036794071590864,2.911468419645547,3.0133243940412924,0.18102745058784298,2.83399221186135,2.6673173510696366,0.0,15.905792178629115
709,710,35.65478621878671,0.9607497545039754,50.45604126591871,5.6721705321406,0.17726635802398966,0.11663573266625894,0,3.8593173274152384,3.7812517227925753,0.10280334048236434,3.9019202326610856,2.7984418884226248,1.2048070264621578,2.9049315894888563,3.012931752140607,0.1812106872940186,2.837903964721237,2.674147168400976,0.0,15.905792178629115
710,711,35.31685715788633,0.9609103693018369,54.63337637081836,5.689132086912205,0.17699178118542164,0.11718274310056147,0,3.859839749552347,3.781499418385869,0.10292079094534426,3.9017168623230307,2.799901643484658,1.205934392943693,2.898916880376743,3.012517149637027,0.18139349015018133,2.841278543740351,2.6806054296718793,0.0,15.905792178629115
711,712,35.13725585326238,0.9610450640032003,49.12840777956649,5.614390117728149,0.17699178118542164,0.11718274310056147,0,3.860359801844548,3.781747978998682,0.10303825403211801,3.901516972351001,2.801360107470274,1.2070615020277076,2.89314846650392,3.0120820991693624,0.18157588493315363,2.844164434150564,2.6867135196510032,0.0,15.905792178629115
712,713,35.06544883502108,0.9611561439403821,56.00993089144494,5.549440587671088,0.17699178118542164,0.11718274310056147,0,3.860877502813937,3.7819973944306793,0.10315572966849093,3.9013205346903046,2.802817278908223,1.208188352821075,2.887615486596895,3.0116275763486,0.1817578878512487,2.846600115702853,2.6924881969393955,0.0,15.905792178629115
713,714,35.01907169396723,0.9612456998839773,55.10320825424281,5.647377560929464,0.17699178118542164,0.11718274310056147,0,3.8613928708249157,3.782247654572105,0.10327321778084722,3.9011275215095838,2.8042731563546517,1.2093149444388809,2.882307559886415,3.0111545134896542,0.18193951439818812,2.8486214782543673,2.6979454437952284,0.0,15.905792178629115
714,715,34.983424969682424,0.9613156322370081,54.598329417087804,5.697085287058715,0.17699178118542164,0.11718274310056147,0,3.8619059240855487,3.7824987494029987,0.10339071829614513,3.9009379051989876,2.8057277383928483,1.210441276004351,2.8772147648470865,3.0106638015272917,0.18212077938471521,2.8502619831642635,2.7031005014700993,0.0,15.905792178629115
715,716,35.11628243061639,0.9613676719730252,49.93632977878183,5.6348907445282395,0.17699178118542164,0.11718274310056147,0,3.862416680648909,3.782750668992422,0.10350823114191199,3.900751658368362,2.80718102363299,1.211567346648783,2.872327618877686,3.010156291847278,0.18230169696880957,2.85155281507951,2.707967903953873,0.0,15.905792178629115
716,717,35.41376457901747,0.9614033988109848,54.6134639922514,5.483168945485789,0.17699178118542164,0.11718274310056147,0,3.86292515841441,3.783003403497687,0.10362575624623938,3.900568753845453,2.808633010711896,1.2126931555114775,2.867637058880537,3.0096327980365083,0.18248228068456476,2.8525230246660978,2.7125615101992775,0.0,15.905792178629115
717,718,35.71121959912745,0.9614242570383373,60.89489588083683,5.579190608009704,0.17699178118542164,0.11718274310056147,0,3.8634313751291307,3.7832569431635936,0.10374329353777834,3.9003891646741224,2.8100836982927793,1.2138187017396689,2.8631344227001825,3.009094097555697,0.1826625434697885,2.853199662809656,2.716894534894285,0.0,15.905792178629115
718,719,36.00000511759472,0.9614315693269351,55.675511483046314,5.564587694670349,0.17699178118542164,0.11718274310056147,0,3.863935348389121,3.7835112783216736,0.10386084294573467,3.9002128641125853,2.8115330850649998,1.2149439844884582,2.8588114313833177,3.008540933338058,0.18284249769238137,2.8536079067797773,2.7209795778472854,0.0,15.905792178629115
719,720,36.27064582484868,0.961426548831272,53.375561439349845,5.702853125071601,0.17699178118542164,0.11718274310056147,0,3.8644370956407057,3.783766399389441,0.1039784043998641,3.900039825631656,2.812981169743825,1.2160690029207455,2.854660172223663,3.00797401531725,0.18302215517554843,2.853771178824318,2.724828652047157,0.0,15.905792178629115
720,721,36.48000934844605,0.9614106407376138,58.5336377988609,5.73805625899353,0.17672022338326593,0.11770665841893221,0,3.864919616340355,3.7840222699185335,0.10409597756416007,3.8998699819668317,2.814427939349585,1.2171937525896472,2.8509156368058766,3.0073944783028703,0.18320153542937032,2.853717759031747,2.7284566909176875,0.0,15.905792178629115
721,722,36.653887186230506,0.9613851592073407,49.64189793080085,5.618711778050411,0.17672022338326593,0.11770665841893221,0,3.8654000549641268,3.784278853890114,0.10421356210545446,3.8997032666765272,2.8158733810501646,1.2183182290890564,2.8473177754137775,3.006803398830728,0.18338065700050343,2.853473562566307,2.7318777647645183,0.0,15.905792178629115
722,723,36.86508982142798,0.9613509895527363,49.28286632685006,5.5935530289775235,0.17672022338326593,0.11770665841893221,0,3.865878427610024,3.784536142489361,0.1043311579585503,3.8995396547730636,2.8173174938191785,1.2194424316542316,2.8438601331364506,3.006201355552478,0.183559529542841,2.853056217142282,2.7351018093742785,0.0,15.905792178629115
723,724,37.066901192174775,0.9613089481116056,48.51567847204111,5.8048675373499545,0.17672022338326593,0.11770665841893221,0,3.866354750239185,3.784794126980015,0.10444876505875383,3.899379121465771,2.818760276653704,1.220566359527564,2.840536540605011,3.005588901392979,0.18373816228558854,2.852482087752874,2.738138299827459,0.0,15.905792178629115
724,725,37.30420003552384,0.9612597882182815,56.4980876058836,5.8031496660729225,0.17672022338326593,0.11770665841893221,0,3.866829038677058,3.785052798703706,0.10456638334187017,3.89922164215939,2.8202017285740624,1.2216900119585152,2.8373411013585637,3.004966564688831,0.18391656405205023,2.8517663580035353,2.7409962714790517,0.0,15.905792178629115
725,726,37.607079991392375,0.9612042055344218,53.50027412410879,5.633552965899929,0.17672022338326593,0.11770665841893221,0,3.8673013086145733,3.7853121490792745,0.10468401274419913,3.8990671924524816,2.821641848623598,1.2228133882035574,2.8342681797691673,3.004334850276539,0.18409474327758402,2.8509231065034357,2.7436843399939703,0.0,15.905792178629115
726,727,37.96771378709632,0.9611428428213555,49.90642884872135,5.6277815422809265,0.17672022338326593,0.11770665841893221,0,3.8677715756092947,3.785572169602106,0.10480165320253094,3.8989157481358556,2.8230806358684677,1.2239364875261132,2.8313123895010737,3.003694240532527,0.18427270802676246,2.8499653786045784,2.746210720479561,0.0,15.905792178629115
727,728,38.23899209094123,0.961076294224196,46.827012971878375,5.364125114285767,0.17672022338326593,0.11770665841893221,0,3.8682398550865695,3.7858328518434696,0.10491930465414218,3.898767285191007,2.8245180893974218,1.2250593091964967,2.828468582480603,3.003045196367136,0.1844504660097742,2.8489052537615294,2.748583245755611,0.0,15.905792178629115
728,729,38.427437610068345,0.961005109128134,53.39731569501642,5.645644910091677,0.17672022338326593,0.11770665841893221,0,3.8687061623406658,3.7860941874498613,0.1050369670367915,3.8986217797885705,2.8259542083215936,1.2261818524918549,2.8257318383540593,3.002388158174641,0.18462802459809954,2.847753908769108,2.7508093838004766,0.0,15.905792178629115
729,730,38.54689498800547,0.9609297956389976,55.36904816173645,5.533334863110063,0.17672022338326593,0.11770665841893221,0,3.869170512535899,3.7863561681423517,0.1051546402887157,3.898479208286782,2.82738899177429,1.2273041166961083,2.823097454412095,3.0017235467412315,0.1848053908394929,2.846521677120639,2.75289625441022,0.0,15.905792178629115
730,731,38.57297618018549,0.9608511457380693,58.025413084265864,5.6024911988644,0.17645164801697827,0.11820843842704382,0,3.8696160897680563,3.7866187590608247,0.1052723240852427,3.8983395067334787,2.8288224273189035,1.2284260975221077,2.820793242343541,3.001052201244531,0.18498257933301263,2.845224331431052,2.7548539785174246,0.0,15.905792178629115
731,732,38.655651573598995,0.960769877827899,47.732059640650476,5.680419327635408,0.17645164801697827,0.11820843842704382,0,3.8700598481660773,3.78688192575969,0.10539001810444297,3.8982026119681037,2.8302545026613717,1.2295477907221088,2.8185727663170255,3.000374916009501,0.18515960393582342,2.8438761177816043,2.7566920451775223,0.0,15.905792178629115
732,733,38.747562516503486,0.960686339636289,56.218232369567,5.536026696130835,0.17645164801697827,0.11820843842704382,0,3.8705018016142234,3.787145660688404,0.10550772228935086,3.8980685018066508,2.8316852171803424,1.2306691956488267,2.8164323547522754,2.999692018986618,0.18533647016086935,2.8424840381938945,2.7584161694892066,0.0,15.905792178629115
733,734,38.72600699504776,0.9606008525220129,55.555658529397775,5.532270465015272,0.17645164801697827,0.11820843842704382,0,3.870941963878909,3.7874099563640202,0.10562543658343473,3.897937154238071,2.8331145702743363,1.2317903116611215,2.8143684984617723,2.999003823497243,0.18551318327952804,2.8410545360028907,2.7600318026962007,0.0,15.905792178629115
734,735,38.61824393716773,0.9605137133282508,50.72513779752359,5.623429942884904,0.17645164801697827,0.11820843842704382,0,3.871380348609712,3.787674805370604,0.10574316093059333,3.897808547422876,2.83454256136156,1.2329111381239473,2.812377843465598,2.9983106288811188,0.1856897483322948,2.8395935337017777,2.7615441441715856,0.0,15.905792178629115
735,736,38.42797922041338,0.9604251960873345,51.21318131055067,5.648312802892714,0.17645164801697827,0.11820843842704382,0,3.8718169693403817,3.7879402003586526,0.10586089527515202,3.8976826596917586,2.8359691898797164,1.2340316744082993,2.810457184124192,2.9976127211152215,0.18586617013899404,2.8381064684199577,2.7629581528630873,0.0,15.905792178629115
736,737,38.19673130722438,0.9603355535919954,53.98809763366305,5.5077190285283955,0.17645164801697827,0.11820843842704382,0,3.8722518394898313,3.7882061340445223,0.10597863956185928,3.897559469544219,2.8373944552858217,1.2351519198911631,2.808603456574962,2.996910373405226,0.18604245330853897,2.8365983251754554,2.7642785582234253,0.0,15.905792178629115
737,738,38.042597601303,0.9602450188464471,43.58571333090005,5.6845508328036045,0.17645164801697827,0.11820843842704382,0,3.8726849723631287,3.7884725992098565,0.106096393735883,3.897438955647205,2.8388183570560193,1.2362718739554626,2.8068137324592954,2.9962038467508028,0.18621860224825934,2.835073668034794,2.7655098706487387,0.0,15.905792178629115
738,739,37.87855476454889,0.9601538064090019,51.73903931623594,5.632316537346042,0.17645164801697827,0.11820843842704382,0,3.8731163811524727,3.7887395887010213,0.10621415774280703,3.897321096833765,2.8402408946853996,1.23739153599001,2.805085212927129,2.995493390485901,0.18639462117281658,2.833536669305703,2.766656391447102,0.0,15.905792178629115
739,740,37.70460010432076,0.9600621136365326,47.86567633948421,5.572089974353257,0.17645164801697827,0.11820843842704382,0,3.8735460789381664,3.7890070954285457,0.10633193152862756,3.897205872101708,2.841662067687818,1.2385109053894556,2.803415222906793,2.9947792427951283,0.18657051411272438,2.831991136880734,2.7677222223581444,0.0,15.905792178629115
740,741,37.672836882829706,0.9599704380712506,53.209196140791384,5.632805581088236,0.1761860189329513,0.11868900310925636,0,3.8739574323859496,3.7892750860038547,0.10644971477925617,3.8970932205600484,2.8430818641310007,1.2396299780156999,2.8020236900670645,2.9940620498570047,0.1867462924508512,2.8304465032922193,2.768714467118194,0.0,15.905792178629115
