,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,49.214209497054995,0.9886629475479616,55.97046257432184,2.537813159242435,0.2995576874150941,0.28188255144808444,0,8.59921175387014,2.3497197743739586,0.31627440296081927,4.217512794752785,9.097819684402907,8.726676505381276,7.882444160390404,4.937638304768948,2.2435142267502175,4.722118674330377,8.202469945071897,0.0,9.850562973684214
486,487,49.211351059980935,0.9887910237938454,52.319378492318016,2.316715094119931,0.2995576874150941,0.28188255144808444,0,8.593087791589536,2.3530434167477727,0.3168071585266902,4.222230810254669,9.095625762145284,8.726179625354371,7.881162237678525,4.944296644779839,2.247779688173965,4.728738802012835,8.195275006004223,0.0,9.850562973684214
487,488,49.184616127824874,0.9889172151118292,64.4066519010893,2.5950317828223377,0.2995576874150941,0.28188255144808444,0,8.58700193753974,2.3563620423221296,0.3173394870034376,4.226937163983508,9.093414736531141,8.725661398026968,7.879903827951751,4.950937054210165,2.2520409618139396,4.735342398092896,8.188213003201177,0.0,9.850562973684214
488,489,49.16308715850637,0.9890415551323506,56.4546590173165,2.318563416389909,0.2995576874150941,0.28188255144808444,0,8.580953992973612,2.3596756739903717,0.3178713908641572,4.231631909459726,9.091186848576047,8.725122049342483,7.878668725668924,4.957559626553361,2.2562980685483884,4.741929546255799,8.181281479201017,0.0,9.850562973684214
489,490,49.111948932089,0.9891640767898947,50.16587940127534,2.2699935442787385,0.2995576874150941,0.28188255144808444,0,8.57494376017306,2.3629843345281833,0.31840287256903094,4.236315099932486,9.088942337374654,8.724561803629674,7.877456726951588,4.9641644546284684,2.2605510290848985,4.748500329582543,8.174478027087375,0.0,9.850562973684214
490,491,49.07218298160143,0.9892848106676739,56.16678650741015,2.325128494300607,0.2989549119503155,0.28096537568728575,0,8.568910000541367,2.36628803033966,0.31893393259994096,4.240986755461647,9.08668130643284,8.723980767263264,7.876123410907429,4.97075146725138,2.264799809337917,4.755054679239135,8.167798663418418,0.0,9.850562973684214
491,492,48.985628238694645,0.9894037867840128,46.467583153648334,2.3849464486683205,0.2989549119503155,0.28096537568728575,0,8.562913859429342,2.3695867678302345,0.31946457143900514,4.245646896101069,9.08440385901457,8.723379046374394,7.874813823032364,4.977320594619067,2.2690443756283103,4.76159252765772,8.161239517290532,0.0,9.850562973684214
492,493,48.82322392122504,0.9895210362257784,43.284002905704824,2.411805246977988,0.2989549119503155,0.28096537568728575,0,8.556955140630125,2.372880569602241,0.31999479152751203,4.250295574686609,9.082110230995513,8.722756862524282,7.873527756343988,4.983871930607475,2.2732847490163737,4.768113958909257,8.15479842142545,0.0,9.850562973684214
493,494,48.65975249041263,0.9896365894411451,56.29989599634571,2.6731732172466844,0.2989549119503155,0.28096537568728575,0,8.55103364895276,2.376169458141858,0.3205245952940012,4.25493284378633,9.079800656363986,8.722114435685812,7.872265005533693,4.990405568414043,2.27752095039052,4.774619056456649,8.148473252547186,0.0,9.850562973684214
494,495,48.58963283822297,0.9897504762543814,49.93394473294413,2.417293483260518,0.2989549119503155,0.28096537568728575,0,8.545149190216936,2.3794534558197116,0.3210539851543292,4.2595587557018755,9.077475367233639,8.72145198425344,7.871025366953299,4.996921600563007,2.2817530004686684,4.781107903159509,8.142261930432152,0.0,9.850562973684214
495,496,48.57568228195047,0.9898627258802587,52.84563680534123,2.4612539144637835,0.2989549119503155,0.28096537568728575,0,8.539301571247758,2.3827325848914698,0.3215829635117354,4.264173362469845,9.075134593856054,8.72076972505304,7.8698086386017945,5.003420118910662,2.2859809197996253,4.7875805812788945,8.1361624169803,0.0,9.850562973684214
496,497,48.609140895680525,0.9899733669380931,48.030387813045174,2.5348123639972364,0.2989549119503155,0.28096537568728575,0,8.533490599870543,2.3860068674984403,0.322111532756907,4.268776715863162,9.07277856463328,8.720067873351695,7.868614620112179,5.009901214650587,2.290204728764454,4.794037172481993,8.130172715306788,0.0,9.850562973684214
497,498,48.65366969438505,0.9900824274654324,50.985867176941426,2.577342039206077,0.2989549119503155,0.28096537568728575,0,8.52771608490564,2.3892763256681606,0.32263969526804437,4.273368867392428,9.070407506130286,8.71934664286742,7.867443112738419,5.016364978318818,2.29442444757783,4.800477757846777,8.124290868853757,0.0,9.850562973684214
498,499,48.77296708865903,0.9901899349313957,53.596357453100865,2.2955413212900626,0.2989549119503155,0.28096537568728575,0,8.52197783616328,2.3925409813149874,0.32316745341092556,4.277949868307277,9.068021643087326,8.718606245778844,7.866293919342498,5.022811499798993,2.298640096289394,4.806902417866626,8.118514960521724,0.0,9.850562973684214
499,500,48.97059875222773,0.9902959162496756,53.13807138358749,2.4924591248152517,0.2989549119503155,0.28096537568728575,0,8.516275664438458,2.3958008562406814,0.3236948095389707,4.282519769597726,9.065621198432245,8.717846892734826,7.865166844381573,5.0292408683274425,2.302851694785081,4.8133112324549,8.112843111820188,0.0,9.850562973684214
500,501,49.17862631055693,0.9904003963437993,51.01627223597765,2.5664746926666333,0.29835934576500145,0.2800745255778914,0,8.510549069673226,2.3990559560748577,0.3242217640513603,4.287078589469794,9.063206261210789,8.717068677906136,7.863921614733254,5.035653013852397,2.307059209732457,4.819704133977201,8.107271902733347,0.0,9.850562973684214
501,502,49.39254014544011,0.9905033996903765,36.78864130890495,2.4150635454502476,0.29835934576500145,0.2800745255778914,0,8.504858471996258,2.4023062864520695,0.3247483173479055,4.291626346131882,9.060776920314181,8.71627169528771,7.862699115104182,5.042047867671136,2.3112626081958667,4.8260810560356955,8.101798012532221,0.0,9.850562973684214
502,503,49.68845132692145,0.9906049517335781,50.589402276240236,2.362154372584887,0.29835934576500145,0.2800745255778914,0,8.499203683600735,2.405551869013653,0.32527447176455154,4.296163090190584,9.058333395743292,8.715456152988475,7.861499146878189,5.048425520069392,2.3154619104099146,4.832442079525596,8.096419765417306,0.0,9.850562973684214
503,504,50.14148529395244,0.9907050774067644,52.55377384415377,2.439975723004923,0.29835934576500145,0.2800745255778914,0,8.493584517652272,2.4087927252897594,0.32580022962504057,4.300688871996127,9.055875905717706,8.714622257612117,7.860321513045673,5.054786060681354,2.319657136444248,4.83878728475817,8.091135518750963,0.0,9.850562973684214
504,505,50.562424424215514,0.9908038011440738,60.473914667216846,2.5316782017785204,0.29835934576500145,0.2800745255778914,0,8.488000788283868,2.412028876699929,0.32632559324097465,4.305203741643689,9.053404666687744,8.713770214266518,7.859166018190775,5.061129578494761,2.3238483062048956,4.845116751465317,8.085943662349267,0.0,9.850562973684214
505,506,50.93672433968719,0.9909011468917216,54.737180583002676,2.4937751525978324,0.29835934576500145,0.2800745255778914,0,8.482452310590917,2.4152603445536633,0.3268505649118789,4.309707748974718,9.050919893346427,8.712900226573117,7.858032468478645,5.067456161855951,2.3280354394355878,4.851430558804111,8.080842617789447,0.0,9.850562973684214
506,507,51.178308700662434,0.9909971381190154,50.776404693255024,2.54376391360241,0.29835934576500145,0.2800745255778914,0,8.476938900626207,2.418487150050996,0.3273751469252638,4.3142009435782365,9.04842179864135,8.712012496676222,7.856920671642822,5.073765898474876,2.3322185557190758,4.857728785361304,8.075830837732592,0.0,9.850562973684214
507,508,51.20928690957599,0.9910917978290965,47.71761719190114,2.652230526056538,0.29835934576500145,0.2800745255778914,0,8.471460375394983,2.4217093142830572,0.32789934155668765,4.318683374792143,9.045910593786504,8.711107225252265,7.855830436972702,5.080058875430073,2.3363976744784303,4.864011509157789,8.070906805261274,0.0,9.850562973684214
508,509,51.00481594660217,0.9911851485694143,46.5642614563091,2.462762749922459,0.29835934576500145,0.2800745255778914,0,8.466016552850002,2.424926858232639,0.3284231510698182,4.323155091704509,9.043386488273999,8.710184611519015,7.854761575301113,5.086335179173594,2.3405728149783385,4.8702788076530386,8.06606903323173,0.0,9.850562973684214
509,510,50.57334506877782,0.9912772124419384,56.165693779052425,2.469524060636934,0.29835934576500145,0.2800745255778914,0,8.460607251886644,2.4281398027747536,0.3289465777164943,4.327616143154859,9.040849689885736,8.709244853244716,7.853713898991988,5.092594895535904,2.3447439963263847,4.876530757749497,8.061316063640337,0.0,9.850562973684214
510,511,49.96386569828208,0.9913680098547426,53.8198583073229,2.439523277060638,0.29777089667320633,0.27920923679779636,0,8.455172701239674,2.4313481528089818,0.3294696218180487,4.33206654559844,9.03830027420148,8.708288033173073,7.8525511620838255,5.098837955636932,2.348911185940674,4.882767293041758,8.056644933015589,0.0,9.850562973684214
511,512,49.241191213774734,0.9914575608607492,53.288066462104325,2.4807238441833643,0.29777089667320633,0.27920923679779636,0,8.449772604788429,2.4345519132432174,0.329992283696814,4.33650631550074,9.035738316727896,8.707314233935334,7.851410209111813,5.105064291913975,2.353074351626579,4.8889883483317504,8.0520527663331,0.0,9.850562973684214
512,513,48.46188911756111,0.991545886387581,61.07147185923123,2.533998499364838,0.29777089667320633,0.27920923679779636,0,8.444406782719579,2.4377511048042733,0.3305145655884958,4.340935501346136,9.033164022593615,8.706323650973973,7.850290849400708,5.111273991237868,2.357233512835963,4.89519400149433,8.047538278487721,0.0,9.850562973684214
513,514,47.71301667150343,0.9916330069522993,48.06332209094724,2.594818162935966,0.29777089667320633,0.27920923679779636,0,8.439075056150841,2.4409457481125045,0.33103646971711587,4.345354151373511,9.030577595245884,8.705316478304798,7.849192893818016,5.117467139853512,2.3613886888623097,4.901384329843308,8.04310020894756,0.0,9.850562973684214
514,515,47.00270131361757,0.9917189426705304,53.13833165686987,2.6811509897621515,0.29777089667320633,0.27920923679779636,0,8.433777247126171,2.4441358636823605,0.3315579982950728,4.349762313577528,9.027979236461976,8.704292908525918,7.848116154761671,5.123643823384765,2.365539898842005,4.90755941013585,8.038737321237107,0.0,9.850562973684214
515,516,46.46262878419899,0.9918037132653668,57.79283294144595,2.389624637733923,0.29777089667320633,0.27920923679779636,0,8.42851317861096,2.447321471922933,0.33207915352320233,4.354160035709876,9.025369146360537,8.70325313282665,7.847060446147809,5.129804126839293,2.369687161755608,4.9137193185768275,8.034448402431678,0.0,9.850562973684214
516,517,46.13807925825396,0.9918873380760501,48.74987357085455,2.489411984477971,0.29777089667320633,0.27920923679779636,0,8.423282674487268,2.4505025931385,0.33259993759083695,4.358547365280536,9.02274752341286,8.702197340996387,7.846025583398647,5.1359481346133835,2.3738304964291137,4.919864130823154,8.030232262662931,0.0,9.850562973684214
517,518,45.84401334990307,0.9919698360664413,52.292555467630876,2.3238801870084704,0.29777089667320633,0.27920923679779636,0,8.418085559549082,2.4536792475290685,0.33312035267586554,4.362924349559016,9.02011456445408,8.701125721433407,7.845011383430447,5.142075930496722,2.3779699215352044,4.9259939219880655,8.0260877346352,0.0,9.850562973684214
518,519,45.586842851325784,0.9920512258332833,47.48106672957612,2.3742555275778323,0.29777089667320633,0.27920923679779636,0,8.412921659497592,2.4568514551909146,0.3336404009447929,4.367291035575595,9.017470464694313,8.700038461153621,7.844017664641592,5.1481875976771265,2.382105455594492,4.932108766645384,8.02201367315242,0.0,9.850562973684214
519,520,45.37866818961607,0.9921315256142622,46.081909576488854,2.3513512700815062,0.29777089667320633,0.27920923679779636,0,8.4077908009365,2.4600192361171196,0.3341600845527984,4.371647470122553,9.014815417729722,8.698935745799293,7.843044246900739,5.154283218745251,2.3862371169767496,4.938208738833739,8.018008954655398,0.0,9.850562973684214
520,521,45.25360939687365,0.9922107521976435,60.15222811914078,2.480638351816116,0.29718947367360304,0.2783687672591505,0,8.402633931787731,2.463182594519357,0.3346794037479655,4.375993668002096,9.0121494866082,8.697817647419768,7.841958794320969,5.160362726025345,2.3903648738466323,4.9442937734002435,8.014070986780476,0.0,9.850562973684214
521,522,45.21956545969096,0.9922889220882322,49.62658379984358,2.4710735375635138,0.29718947367360304,0.2783687672591505,0,8.397510048553963,2.4663415346207813,0.3351983587797249,4.38032964403405,9.009472734380344,8.696684238011168,7.840894228389138,5.166426053127728,2.3944886947466846,4.950363806370475,8.010197256701831,0.0,9.850562973684214
522,523,45.22629200376953,0.9923660525808421,51.73570611991278,2.3816978272883302,0.29718947367360304,0.2783687672591505,0,8.392418979029111,2.469496076277832,0.3357169517883908,4.384655444682284,9.006785352245496,8.695535701091439,7.839850365971973,5.172473283673048,2.398608598386271,4.956418912744864,8.006386789679194,0.0,9.850562973684214
523,524,45.34766594781644,0.9924421606386825,58.60495847644292,2.577951201380988,0.29718947367360304,0.2783687672591505,0,8.387360551898768,2.4726462392449906,0.33623518490308796,4.388971116175527,9.004087529815711,8.694372218826139,7.838827025418317,5.178504500680356,2.4027246033226204,4.962459166984563,8.002638628750399,0.0,9.850562973684214
524,525,45.42750279405638,0.9925172629005783,44.54149952662826,2.477024274255405,0.29718947367360304,0.2783687672591505,0,8.382334596735587,2.475792043175311,0.33675306024180984,4.3932767045085805,9.001379455126589,8.693193972036967,7.837824026547299,5.184519786571808,2.406836727962057,4.96848464301566,7.998951834365605,0.0,9.850562973684214
525,526,45.45916969556957,0.9925913756880181,53.1837077396912,2.4380402162199033,0.29718947367360304,0.2783687672591505,0,8.377340943994696,2.4789335076209427,0.33727057991147624,4.397572255443529,8.99866131464803,8.692001140210243,7.83684119063658,5.190519223177324,2.410944990561224,4.974495414233376,7.995325484029481,0.0,9.850562973684214
526,527,45.4193610701257,0.9926645150120306,57.2467306532853,2.564026186108077,0.29718947367360304,0.2783687672591505,0,8.372379425009122,2.482070652033652,0.3377877460079904,4.401857814510932,8.995933293294941,8.690793901505348,7.835878340410713,5.196502891739215,2.415049409228293,4.9804915535062095,7.9917586719511355,0.0,9.850562973684214
527,528,45.42357920226515,0.9927366965798952,56.1883448515249,2.517320643592384,0.29718947367360304,0.2783687672591505,0,8.36744987198525,2.4852034957653437,0.33830456061629627,4.406133427011022,8.993195574437857,8.689572432763104,7.8349353000295805,5.202470872916768,2.419150001924169,4.9864731331800725,7.988250508701659,0.0,9.850562973684214
528,529,45.517253605574616,0.9928079358016929,53.19329593267002,2.41580965617325,0.29718947367360304,0.2783687672591505,0,8.362552117998312,2.488332058068574,0.3388210258104352,4.4103991380148875,8.99044833991351,8.68833690951411,7.834011895076932,5.208423246790801,2.4232467864636837,4.992440225082374,7.984800120879078,0.0,9.850562973684214
529,530,45.61549098406772,0.9928782477966995,46.90740730086776,2.4112371826003867,0.29718947367360304,0.2783687672591505,0,8.357685996987875,2.4914563580970692,0.3393371436536025,4.414654992365659,8.987691770035322,8.687087505987032,7.833107952549009,5.214360092868174,2.427339780516776,4.998392900526077,7.9814066507805785,0.0,9.850562973684214
530,531,45.65875823271176,0.9929476464376477,48.05136738662424,2.409092007237056,0.2966149869342497,0.27755239646134716,0,8.352793166595383,2.494576399414532,0.33985291432499115,4.418901003305184,8.984925916196833,8.68582428422777,7.832094932966312,5.2202813447039675,2.4314289529894073,5.004331095629019,7.978067808815476,0.0,9.850562973684214
531,532,45.605337082152126,0.9930161453700581,54.14310131364946,2.400351425189973,0.2966149869342497,0.27755239646134716,0,8.347931924719928,2.497692185599106,0.34036833800546556,4.4231371840998435,8.982150829864777,8.684547306284339,7.831101948496386,5.226186937108448,2.435514273156189,5.010254747659027,7.974781377568266,0.0,9.850562973684214
532,533,45.41261878566055,0.9930837589526857,59.66529565197596,2.491832759234721,0.2966149869342497,0.27755239646134716,0,8.34310210639574,2.500803735678802,0.34088341674455463,4.427363579289638,8.979366689195958,8.683256744450539,7.830128823173475,5.232076950606913,2.4395957590217074,5.016163928879237,7.971546628639159,0.0,9.850562973684214
533,534,45.20215053828425,0.9931505012751602,44.68110885004871,2.4232212677713787,0.2966149869342497,0.27755239646134716,0,8.33830354751125,2.5039110685839567,0.34139815258106865,4.431580233189283,8.976573670848513,8.681952769737991,7.829175382456309,5.2379514651462085,2.443673428444345,5.022058711034194,7.968362846039463,0.0,9.850562973684214
534,535,45.03546140650554,0.9932163861637285,64.14129501668145,2.4360436009858497,0.2966149869342497,0.27755239646134716,0,8.333536084804669,2.5070142031477394,0.34191254754315437,4.435787189889375,8.973771949992184,8.680635551884269,7.82824145321672,5.243810560099246,2.447747299137466,5.027939165353909,7.965229325944943,0.0,9.850562973684214
535,536,44.79620848418,0.9932814271868607,63.78464432144033,2.3830043539190857,0.2966149869342497,0.27755239646134716,0,8.32879955585959,2.5101131581066536,0.3424266036483505,4.439984493257538,8.97096170031854,8.67930525936096,7.827326863728368,5.2496543142694865,2.4518173886705927,5.033805362557891,7.962145376454466,0.0,9.850562973684214
536,537,44.621499743740216,0.9933456376607217,52.69582787510152,2.5162726914061895,0.2966149869342497,0.27755239646134716,0,8.324093799100611,2.5132079521010384,0.34294032290364257,4.444172186939579,8.96814309405113,8.677962059381711,7.826431443655531,5.2554828058953795,2.455883714470567,5.0396573728591365,7.959110317353808,0.0,9.850562973684214
537,538,44.48198106947091,0.9934090306545152,49.97992450847748,2.481288512045155,0.2966149869342497,0.27755239646134716,0,8.319418653788984,2.516298603675565,0.3434537073055176,4.4483503143606296,8.96531630195557,8.676606117910197,7.825555024042006,5.261296112654779,2.4599462938227084,5.0454952659680945,7.956123479884509,0.0,9.850562973684214
538,539,44.477151959852186,0.9934716189957015,56.616457094789794,2.5642241013576665,0.2966149869342497,0.27755239646134716,0,8.314773960018288,2.5193851312797313,0.34396675884001854,4.4525189187262795,8.962481493349557,8.67523759966806,7.824697437300083,5.267094311669315,2.4640051438719586,5.051319111096599,7.953184206517666,0.0,9.850562973684214
539,540,44.659142817634105,0.993533415275091,51.916252416330934,2.6200386544794707,0.2966149869342497,0.27755239646134716,0,8.310159558710112,2.522467553268356,0.3444794794827981,4.456678043023711,8.959638836112852,8.673856668142802,7.823858517199615,5.272877479508737,2.4680602816240214,5.05712897696177,7.950291850732559,0.0,9.850562973684214
540,541,44.903560560632826,0.9935944310062329,55.606074213393015,2.609747976512611,0.2960473477775661,0.27675942486283833,0,8.305517807893201,2.5255458725950173,0.3449918693482884,4.460827699022297,8.956788370808779,8.672463376028295,7.8229134103199875,5.278645550979927,2.472111676719804,5.062924800965572,7.947444371015864,0.0,9.850562973684214
541,542,45.10579186496166,0.9936546775197914,50.5858831709279,2.443967739505974,0.2960473477775661,0.27675942486283833,0,8.300906315537086,2.5286200922305073,0.34550392855289636,4.464967898522415,8.953930138139382,8.671057776072178,7.821987529942136,5.284398462114505,2.476159299159774,5.068706521631897,7.9446397919072576,0.0,9.850562973684214
542,543,45.337903963090326,0.9937141667903658,49.49496624371767,2.5149072290225716,0.2960473477775661,0.27675942486283833,0,8.2963249235677,2.5316902304142572,0.3460156590597418,4.469098684232029,8.951064304052682,8.66964003000519,7.821080706916173,5.290136290488065,2.4802031662791135,5.074474208615515,7.941877580320441,0.0,9.850562973684214
543,544,45.58307859824464,0.9937729105731072,44.73680529526562,2.460977477915518,0.2960473477775661,0.27675942486283833,0,8.291773474729514,2.5347563052921025,0.34652706282167345,4.473220098643199,8.948191033081482,8.668210298342268,7.820192773461872,5.295859113119766,2.484243295272445,5.0802279310722875,7.939157211350249,0.0,9.850562973684214
544,545,45.7616284539092,0.9938309204083063,49.92574759646828,2.5897428056660594,0.2960473477775661,0.27675942486283833,0,8.287251812581285,2.537818334916766,0.3470381417813222,4.477332184033193,8.945310488353126,8.66676874039028,7.819323563157737,5.301567006476687,2.4882797031949693,5.085967757663082,7.936478168119693,0.0,9.850562973684214
545,546,45.98893268745458,0.9938882076258737,57.48938838833558,2.385942710714983,0.2960473477775661,0.27675942486283833,0,8.282759781491855,2.5408763372483407,0.34754889787115417,4.481434982465598,8.942422831599199,8.665315514255719,7.8184729109301445,5.30726004647813,2.492312406963594,5.091693756557635,7.9338399416302,0.0,9.850562973684214
546,547,46.295789233381576,0.9939447833497156,54.4716171546779,2.503252235252733,0.2960473477775661,0.27675942486283833,0,8.278297226635946,2.5439303301547693,0.34805933301352326,4.485528535791414,8.93952822316516,8.663850776852348,7.817640653042576,5.312938308499897,2.4963414233580545,5.097405995438399,7.93124203061496,0.0,9.850562973684214
547,548,46.67895190767669,0.994000658502009,56.12587345560095,2.4225562146326403,0.2960473477775661,0.27675942486283833,0,8.27386399399,2.546980331412319,0.34856944912072335,4.489612885650157,8.936626822019926,8.662374683908798,7.816826627084941,5.318601867378531,2.500366769022024,5.103104541504352,7.928683941395329,0.0,9.850562973684214
548,549,47.07591838197886,0.9940558438073769,49.937440273310195,2.325195656149332,0.2960473477775661,0.27675942486283833,0,8.269459930328024,2.550026358706057,0.34907924809504076,4.493688073470942,8.93371878576538,8.660887389976121,7.8160306719629755,5.324250797415521,2.5043884604642184,5.108789461474779,7.926165187740217,0.0,9.850562973684214
549,550,47.29137898498993,0.9941103497969679,52.189729588559764,2.458551409593773,0.2960473477775661,0.27675942486283833,0,8.265084883217458,2.553068429630324,0.3495887318288056,4.497754140473568,8.930804270645837,8.659389048435306,7.815252627887734,5.329885172381481,2.5084065140594873,5.114460821593021,7.923685290728389,0.0,9.850562973684214
550,551,47.45354475290247,0.9941641860666677,55.47691872260088,2.524646716469606,0.2954864686654853,0.2759891732712316,0,8.26068190187511,2.5561065465644432,0.3500979003756016,4.501811097038263,8.92788330716826,8.65787970324226,7.814371220370078,5.335504928351055,2.512420900176342,5.120118560554232,7.921242413107638,0.0,9.850562973684214
551,552,47.53968090933099,0.9942173620645588,50.01632979074266,2.5871471432815536,0.2954864686654853,0.2759891732712316,0,8.256307912916494,2.5591407119075424,0.35060675379127104,4.505858953582312,8.924955926039166,8.65635939845484,7.813508271035715,5.341110002593648,2.5164315895339127,5.125762618147872,7.918834778552819,0.0,9.850562973684214
552,553,47.460131416167314,0.9942698878203013,49.387198231631494,2.5919297019098426,0.2954864686654853,0.2759891732712316,0,8.251962764828054,2.562170943148334,0.35111529395668173,4.509897751068899,8.92202228178159,8.654828285864655,7.812663617220195,5.346700469872219,2.5204385988311744,5.1313930615416385,7.916462008625151,0.0,9.850562973684214
553,554,47.295206712706324,0.9943217731837904,46.76260222430447,2.5100418426215034,0.2954864686654853,0.2759891732712316,0,8.247646306880807,2.5651972576858175,0.35162352274285713,4.513927530254237,8.919082527581928,8.65328651611025,7.811837097576562,5.352276404414266,2.524441944631912,5.137009957423068,7.914123729742066,0.0,9.850562973684214
554,555,47.030525712236184,0.9943730278288381,53.07412283759572,2.434278116119639,0.2954864686654853,0.2759891732712316,0,8.243358389126273,2.568219672829739,0.35213144201102686,4.51794833168863,8.916136815299206,8.651734238684483,7.81102855206483,5.357837879916011,2.528441643365812,5.142613372003294,7.91181957309769,0.0,9.850562973684214
555,556,46.719337924866494,0.9944236612567708,51.755302859756995,2.5172577154247353,0.2954864686654853,0.2759891732712316,0,8.239098862392458,2.5712382058010568,0.35263905361267756,4.52196019571754,8.913185295474285,8.650171601941844,7.8102378219415405,5.363384969546537,2.5324377113295498,5.148203371020771,7.909549174584875,0.0,9.850562973684214
556,557,46.36037248228556,0.9944736827999461,52.66781470535482,2.544657535084243,0.2954864686654853,0.2759891732712316,0,8.234867578279811,2.5742528737323997,0.3531463593896034,4.525963162482635,8.910228117339024,8.648598753105736,7.8094647497494085,5.368917745951906,2.536430164687866,5.153780019744974,7.907312174718747,0.0,9.850562973684214
557,558,45.86242154911831,0.9945231016251876,56.186933004540705,2.4359931851125656,0.2954864686654853,0.2759891732712316,0,8.230664389157242,2.5772636936685225,0.35365336117395635,4.529957271922847,8.907265428825358,8.647015838275712,7.808709179307046,5.374436281259238,2.5404190194746383,5.15934338298006,7.9051082185617405,0.0,9.850562973684214
558,559,45.30235733125007,0.9945719267371439,49.98182991452123,2.517154256152633,0.2954864686654853,0.2759891732712316,0,8.226489148158137,2.5802706825667627,0.35416006078829587,4.533942563775411,8.904297376574347,8.645423002434676,7.807970955698767,5.379940647080758,2.544404291593938,5.164893525068509,7.902936955650076,0.0,9.850562973684214
559,560,44.83214027064057,0.9946201669815686,67.37665022112144,2.4835877012270795,0.2954864686654853,0.2759891732712316,0,8.222341709176407,2.583273857297491,0.35466646004563884,4.5379190775769,8.901324105945148,8.643820389456033,7.807249925264482,5.38543091451781,2.548385996821086,5.170430509894732,7.90079803992167,0.0,9.850562973684214
560,561,44.523621847856525,0.9946678303886757,57.28436998666985,2.3704618867575498,0.2949322631848122,0.2752409822511399,0,8.218165803548287,2.586273219699769,0.35517255894242694,4.541886822397398,8.89834563811482,8.64220803513648,7.806428288445665,5.390907020924241,2.5523641062439864,5.17595427745223,7.898689803248546,0.0,9.850562973684214
561,562,44.337636165344485,0.9947149248687583,50.56174066509038,2.5168181050648393,0.2949322631848122,0.2752409822511399,0,8.214017685012966,2.5892687716348797,0.3556783574776256,4.54584580734971,8.89536199451639,8.640585975419564,7.805624379335152,5.396368904819155,2.5563385912923793,5.181464768801645,7.896610634105195,0.0,9.850562973684214
562,563,44.28523329017737,0.9947614588576954,52.254145445997956,2.524724541340125,0.2949322631848122,0.2752409822511399,0,8.209897208302715,2.5922605298767896,0.356183857453801,4.549796071735159,8.892373318984609,8.638954352746559,7.8048380414432685,5.401816638281974,2.5603094680602037,5.186962048737783,7.894560276293993,0.0,9.850562973684214
563,564,44.37809943598139,0.9948074406434458,56.1748206464131,2.6665871308378426,0.2949322631848122,0.2752409822511399,0,8.205804228902053,2.5952485111134456,0.35668906066408057,4.553737654656601,8.889379754091577,8.637313308464986,7.804069119548151,5.407250292876638,2.564276752511314,5.192446181593152,7.892538475868772,0.0,9.850562973684214
564,565,44.37731559074165,0.9948528783690183,55.3368832038781,2.3887726669510836,0.2949322631848122,0.2752409822511399,0,8.201738603043847,2.5982327319472187,0.35719396889220173,4.5576705950194425,8.88638144115554,8.635662982835635,7.803317459685615,5.412669939655625,2.5682404604805393,5.197917231241571,7.890544981112634,0.0,9.850562973684214
565,566,44.35135783576165,0.9948977800353745,46.39806676166046,2.393271995635667,0.2949322631848122,0.2752409822511399,0,8.197700187705443,2.6012132088953486,0.3576985839125608,4.561594931532664,8.883378520249648,8.634003515039536,7.8025829091391055,5.418075649163944,2.5722006076747226,5.203375261101756,7.888579542516041,0.0,9.850562973684214
566,567,44.45507028963712,0.9949421535042667,65.3918263291269,2.613777489126129,0.2949322631848122,0.2752409822511399,0,8.19368884060481,2.604189958390383,0.3582029074902611,4.565510702709823,8.880371130210635,8.632335043184904,7.801865316429739,5.42346749144309,2.5761572096737617,5.208820334140876,7.8866419127551675,0.0,9.850562973684214
567,568,44.575149494138515,0.9949860065010128,50.0959309720012,2.4343246076368397,0.2949322631848122,0.2752409822511399,0,8.189704420196712,2.607162996780615,0.3587069413811612,4.569417946870071,8.877359408647465,8.630657704314025,7.801164531306406,5.428845536034973,2.580110281931636,5.214252512878086,7.884731846670515,0.0,9.850562973684214
568,569,44.685086282456695,0.9950293466172078,54.21079341327142,2.611621127682715,0.2949322631848122,0.2752409822511399,0,8.185746785668885,2.610132340330521,0.35921068733192274,4.573316702139144,8.874343491949912,8.62897163441012,7.800480404735969,5.43420985198581,2.5840598397774297,5.219671859388026,7.882849101245794,0.0,9.850562973684214
569,570,44.77350529214221,0.9950721813133764,45.3363560972848,2.483474307159658,0.2949322631848122,0.2752409822511399,0,8.181815796938254,2.6130980052211923,0.35971414708005817,4.577207006450369,8.871323515297089,8.627276968404159,7.799812788893528,5.439560507849993,2.588005898416339,5.22507843530429,7.880993435587048,0.0,9.850562973684214
570,571,44.87896641642794,0.9951145173359406,61.41146975215265,2.4832585406554695,0.29438464603276254,0.27451421154925715,0,8.177855858520157,2.616059992783636,0.3602173205683787,4.581088867638583,8.868299491217927,8.625573734479001,7.7990472581850705,5.444897442267928,2.5919484296466946,5.230472181920381,7.879163322479202,0.0,9.850562973684214
