,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
474,475,24.264028495621307,0.9985866680990786,63.42789940065156,5.391643580179007,0.0,0.21127240050495344,0,2.640905349806774,2.0123719382171257,0.16492856246804286,3.453338957108158,2.703321084226982,1.1429234372206076,3.1739596134963874,2.53865925011922,2.18520843196845,3.4832166596597007,3.4002102745212754,0.0,14.390880535879592
475,476,24.359926488049577,0.998573243818683,69.32983218561589,5.144509124298106,0.0,0.21127240050495344,0,2.626124256693523,2.0130165364408765,0.16509385321589443,3.4513060750323414,2.7032102923046164,1.1436979180914244,3.1740846708139054,2.5399612190702117,2.186779684043499,3.480507156229001,3.3977030355777624,0.0,14.390880535879592
476,477,24.35750112726742,0.9985596637517417,69.98823696259804,5.354542215442722,0.0,0.21127240050495344,0,2.611442263678637,2.0136451777175086,0.16525814650713466,3.449241705270072,2.7030762988063914,1.1444643423319758,3.1742128436140282,2.5412607795257642,2.1883486405575914,3.4778225060405825,3.39522499230829,0.0,14.390880535879592
477,478,24.247405597065157,0.9985459262356507,64.12597933749993,5.349059868113008,0.0,0.21127240050495344,0,2.5968586912985434,2.014257981097614,0.16542144902130973,3.44714617078596,2.7029192972730915,1.1452227654423086,3.174344081273323,2.542557942753463,2.1899153100686966,3.475162518381656,3.392775855338872,0.0,14.390880535879592
478,479,24.112719063793502,0.9985320295862175,56.09601290182485,5.0444917252650425,0.0,0.21127240050495344,0,2.5823728647607145,2.014855064805532,0.1655837673921798,3.4450197920647736,2.702739479863841,1.1459732425418105,3.1744783338890548,2.5438527198948075,2.191479701041319,3.4725270037702205,3.3903553379460214,0.0,14.390880535879592
479,480,24.011917192955476,0.99851797209743,59.67024961152635,5.197711768490839,0.0,0.21127240050495344,0,2.5679841139115487,2.0154365462450357,0.1657451082080336,3.4428628871291296,2.7025370373656834,1.1467158283718264,3.1746155522690476,2.5451451219669385,2.193041821847781,3.4699157739505453,3.3879631560353034,0.0,14.390880535879592
480,481,23.91043459814836,0.9985037519393203,64.65954194926546,5.3369743968912875,0.0,0.21122336396082012,0,2.553691773204468,2.016002542004984,0.165905478012001,3.440675771557063,2.7023121592030956,1.1474505772982562,3.174747902385724,2.546435151866669,2.1946016745681947,3.467328607648976,3.385598984792264,0.0,14.390880535879592
481,482,23.794376428909064,0.9984893672585193,70.59054135831883,5.389826810700542,0.0,0.21122336396082012,0,2.539495181668238,2.0165531678649296,0.16606488330236366,3.4384587584994706,2.702065033447435,1.148177543314136,3.1748832265209663,2.5477228125350346,2.1961592613173058,3.4647652858226765,3.3832625034059682,0.0,14.390880535879592
482,483,23.71498479339585,0.9984748162804492,66.30331953629553,5.313465681743045,0.0,0.21122336396082012,0,2.5253936828755035,2.0170885388006914,0.1662233305328631,3.436212158697438,2.7017958468263235,1.1488967800422005,3.1750214760933537,2.5490081148713757,2.197714590382902,3.4622256253681005,3.3809534376373,0.0,14.390880535879592
483,484,23.527515128510657,0.9984600972077216,66.72447358775405,5.332291581720991,0.0,0.21122336396082012,0,2.5113866249115415,2.0176087689898883,0.16638082611300697,3.4339362804994433,2.7015047847329634,1.1496083407374293,3.175162603213403,2.550291069653856,2.1992676699629565,3.4597094443635763,3.3786715157523526,0.0,14.390880535879592
484,485,23.308007605480032,0.9984452082198894,71.17024061017365,5.154965100234294,0.0,0.21122336396082012,0,2.497473360343229,2.018113971817434,0.16653737640837324,3.4316314298784376,2.7011920312353945,1.1503122782895727,3.175306560673839,2.5515716875411205,2.2008185081668614,3.4572165620649695,3.3764164685022737,0.0,14.390880535879592
485,486,23.10214483537603,0.9984301474731945,59.53262512897457,5.393100573169226,0.0,0.21122336396082012,0,2.483653246188223,2.018604259880996,0.16669298774091193,3.4292979104488133,2.7008577690856828,1.1510086452256638,3.1754533019399958,2.552849979073927,2.202367113016644,3.454746798901301,3.3741880291032285,0.0,14.390880535879592
486,487,23.00110899095872,0.9984149131003126,69.03767051684646,5.298782373429551,0.0,0.21122336396082012,0,2.469925643884357,2.019079744996413,0.16684766638924534,3.42693602348325,2.700502179729047,1.1516974937125102,3.175602781140361,2.554125954676758,2.2039134924481685,3.452299976470319,3.3719859332164783,0.0,14.390880535879592
487,488,23.094162396682698,0.9983995032100932,58.308580516630016,5.326143871890349,0.0,0.21122336396082012,0,2.4562899192592393,2.019540538203079,0.1670014185889656,3.424546067929442,2.700125443312923,1.1523788755591706,3.1757549530572446,2.5553996246594073,2.2054576543123185,3.4498759175340257,3.3698099189285773,0.0,14.390880535879592
488,489,23.50001330063325,0.9983839158872966,63.96077035852454,5.18333440970695,0.0,0.21122336396082012,0,2.4427454425000708,2.01998674976929,0.1671542505329307,3.422128340426713,2.699727738695967,1.1530528422194142,3.175909773117585,2.556670999218544,2.206999606376163,3.447474446014168,3.367659726731684,0.0,14.390880535879592
489,490,24.03883502375663,0.9983681491923257,72.19099532517652,5.25513087025809,0.0,0.21122336396082012,0,2.429291588123662,2.020418489197551,0.16730616837155807,3.4196831353225123,2.6993092434569914,1.1537194447941614,3.1760671973838805,2.5579400884392594,2.2085393563241085,3.445095386987679,3.3655350995039903,0.0,14.390880535879592
490,491,24.640049539899543,0.9983522010510832,64.04977554796514,5.286242560761234,0.0,0.2111756241857111,0,2.41592773494666,2.0208358652298504,0.16745717821311643,3.417210744688796,2.6988701339038474,1.15437873403391,3.176219602897401,2.559206894510417,2.2100769057217264,3.442738533347919,3.3634357403083204,0.0,14.390880535879592
491,492,25.34534716487852,0.9983360693633161,63.63201242216492,5.4783310250219746,0.0,0.2111756241857111,0,2.4026532660559803,2.0212389858528943,0.16760728612401557,3.414711458338294,2.6984105850822386,1.155030760341143,3.176374628394995,2.56047141967316,2.211612256175187,3.4404036801211277,3.3613613559342546,0.0,14.390880535879592
492,493,26.036189848021966,0.9983197521128081,56.618055543763546,5.34236539758974,0.0,0.2111756241857111,0,2.3894675687794407,2.0216279583033083,0.16775649812909402,3.4121855638406666,2.6979307707844775,1.1556755737727211,3.1765322303698285,2.561733673925574,2.213145415307243,3.4380906572833383,3.359311698342007,0.0,14.390880535879592
493,494,26.776786693145464,0.998303247257841,59.390586941007044,5.2589688609646705,0.0,0.2111756241857111,0,2.376370034656598,2.0220028890728003,0.16790482021190475,3.409633346538544,2.6974308635581825,1.156313224042258,3.1766923659355895,2.56299366715674,2.214676390659895,3.435799295921996,3.3572865217624397,0.0,14.390880535879592
494,495,27.4850036097643,0.9982865527309067,73.72489523482194,5.151823611065491,0.0,0.2111756241857111,0,2.3633600594097848,2.0223638839132905,0.1680522583149992,3.407055089563456,2.696911034714913,1.1569437605224793,3.17685499281776,2.564251409148224,2.2162051896954975,3.4335294282316173,3.3552855826787247,0.0,14.390880535879592
495,496,28.13641646843746,0.9982696664384164,59.40379473702506,5.281659907783003,0.0,0.2111756241857111,0,2.350437042915345,2.0227110478420043,0.16819881834020886,3.4044510738516522,2.6963714543387445,1.1575672322475656,3.17702006934501,2.565506909575537,2.2177318197978537,3.431280887509412,3.35330863980811,0.0,14.390880535879592
496,497,28.677596543878874,0.9982525862604061,56.506716650850706,5.243785084509849,0.0,0.2111756241857111,0,2.3376003891750696,2.0230444851465315,0.1683445061489254,3.40182157815981,2.6958122912947884,1.1581836879154803,3.1771875544407115,2.5667601780095843,2.21925628827329,3.4290535081508673,3.3513554540837944,0.0,14.390880535879592
497,498,29.073297325137545,0.9982353100502368,62.972809919256875,5.299422320745459,0.0,0.2111756241857111,0,2.324849506287825,2.02336429938985,0.16848932756237853,3.3991668790806306,2.695233713237648,1.1587931758902783,3.1773574076145743,2.568011223918087,2.220778602351718,3.426847125645301,3.349425788636912,0.0,14.390880535879592
498,499,29.228877369575972,0.9982178356342917,67.28732599632004,5.347337542496966,0.0,0.2111756241857111,0,2.31218380642138,2.0236705934153147,0.16863328836191208,3.396487251058334,2.69463588661982,1.1593957442044027,3.177529588954397,2.5692600566669883,2.222298769187682,3.4246615765713755,3.3475194087786186,0.0,14.390880535879592
499,500,29.24352649581446,0.9982001608116682,64.95089990808628,5.283276969857199,0.0,0.2111756241857111,0,2.299602705784425,2.0239634693516115,0.1687763942892583,3.393782966404038,2.694018976700037,1.1599914405609637,3.1777040591179335,2.570506685521836,2.223816795861388,3.4224966985925835,3.3456360819822923,0.0,14.390880535879592
500,501,29.13308562334833,0.998182283235218,62.97463005190431,5.339785454676032,0.0,0.21112912859188665,0,2.2871056245987815,2.02424302861768,0.16891865104681003,3.3910542953110316,2.6933831475515517,1.160580312336001,3.177873397215787,2.5717511120659027,2.225332683499763,3.420352297987277,3.343775536783223,0.0,14.390880535879592
501,502,28.960472233944923,0.9981642005284762,63.407491838879054,5.285130497015486,0.0,0.21112912859188665,0,2.2746919870718085,2.024509371927599,0.16906006429789114,3.3883015058699475,2.692728562070365,1.1611624065807333,3.1780450462602277,2.5729933379414236,2.2268464332752727,3.4182281830707053,3.3419375051872002,0.0,14.390880535879592
502,503,28.765227166288227,0.9981459104046613,67.34889102316669,5.232745071373886,0.0,0.21112912859188665,0,2.2623612213689923,2.024762599295441,0.1692006396670251,3.3855248640838194,2.6920553819833968,1.1617377700237896,3.1782189671854253,2.5742333723533495,2.2283580522260795,3.4161241961566065,3.340121763035529,0.0,14.390880535879592
503,504,28.554508563004433,0.9981274105483948,65.9597137190071,5.548524227600579,0.0,0.21112912859188665,0,2.2501127595867287,2.02500281004009,0.16934038274020172,3.3827246338830435,2.6913637678566005,1.1623064490734265,3.178395121483557,2.5754712244082887,2.2298675473175273,3.4140401806006557,3.3383280882243276,0.0,14.390880535879592
504,505,28.29924219882618,0.9981086986153719,66.79705152023145,5.275814859449699,0.0,0.21112912859188665,0,2.2379460377252904,2.0252301027900312,0.16947929906514203,3.379901077140229,2.690653879103023,1.1628684898197303,3.1785734711969558,2.576706903115845,2.231374925443142,3.411975980796189,3.336556260687891,0.0,14.390880535879592
505,506,28.00300255109344,0.9980897722320274,65.84079315148668,5.458919972740074,0.0,0.21112912859188665,0,2.2258604956619825,2.025444575488103,0.1696173941515613,3.3770544536849494,2.6899258739908065,1.163423938036804,3.178753978910372,2.5779404173899354,2.23288019342561,3.4099314421698983,3.3348060623821545,0.0,14.390880535879592
506,507,27.620108241836384,0.9980706289952,63.16521744993618,5.263992653179114,0.0,0.21112912859188665,0,2.21385557712448,2.025646325396219,0.16975467347143028,3.3741850213183864,2.689179909651138,1.1639728391849384,3.1789366077433403,2.579171776050089,2.2343833580177495,3.407906411177494,3.333077277268253,0.0,14.390880535879592
507,508,27.19446211142281,0.9980512664717877,68.37279478832906,5.405382235638123,0.0,0.21112912859188665,0,2.201930729664351,2.0258354491000556,0.16989114245923473,3.371293035827876,2.6884161420861425,1.1645152384127688,3.1791213213426577,2.580400987822731,2.235884425903464,3.4059007352993436,3.3313696912961817,0.0,14.390880535879592
508,509,26.66828513739933,0.9980316821984028,59.567120880674885,5.290654346701796,0.0,0.21112912859188665,0,2.1900854046307594,2.0260120425137105,0.17002680651223304,3.3683787510013508,2.6876347261767197,1.1650511805594175,3.1793080838749628,2.581628061342443,2.2373834036986846,3.4039142630360786,3.329683092388552,0.0,14.390880535879592
509,510,25.973888362614343,0.9980118736810206,71.94471047125259,5.268491648985682,0.0,0.21112912859188665,0,2.178319057144351,2.0261762008843247,0.17016167099071206,3.3654424186416816,2.6868358156903325,1.1655807101566207,3.1794968600194236,2.582853005153211,2.238880297952296,3.401946843904177,3.328017270424448,0.0,14.390880535879592
510,511,25.266200100487744,0.9979918382663161,59.578436562390806,5.442821720085346,0.0,0.21108382685592153,0,2.1666311460713192,2.026328018796677,0.17029574121824134,3.3624842885809207,2.686019563288735,1.166103871430841,3.1796804224003425,2.584075820321119,2.2403751094180713,3.399998296799707,3.3263719771956355,0.0,14.390880535879592
511,512,24.65613801044205,0.9979715732680439,64.94173193849099,5.268486197221257,0.0,0.21108382685592153,0,2.1550211339976446,2.0264675901777442,0.1704290224819255,3.3595046086944422,2.6851861205356533,1.1666207083053652,3.1798660258447233,2.5852965079767185,2.241867838899385,3.398068442562187,3.3247469677274193,0.0,14.390880535879592
512,513,24.192677658793095,0.997951076095731,64.76676952869235,5.286617651482058,0.0,0.21108382685592153,0,2.1434884872035194,2.0265950083012316,0.17056152003265482,3.3565036249149856,2.6843356379044083,1.1671312644023888,3.180053635176245,2.586515076626008,2.2433584929198536,3.396157135115504,3.323142039608399,0.0,14.390880535879592
513,514,23.957647184009915,0.997930344126774,59.12962482497426,5.252515633515282,0.0,0.21108382685592153,0,2.1320326756379395,2.02671036579207,0.17069323908535425,3.353481581246605,2.683468264785489,1.167635583045084,3.1802432157218252,2.5877315346859917,2.24484707793723,3.3942642293575847,3.3215569922837327,0.0,14.390880535879592
514,515,23.92341824548582,0.9979093747060637,74.45137153120946,5.45875273926868,0.0,0.21108382685592153,0,2.120653172893479,2.0268137546308846,0.17082418481923056,3.3504387197785133,2.682584149494074,1.168133707259656,3.1804347333045406,2.5889458904858835,2.2463336003443057,3.3923895811562357,3.3199916270400958,0.0,14.390880535879592
515,516,23.998874366387632,0.9978881651456062,54.65457096096519,5.350098923358109,0.0,0.21108382685592153,0,2.1093494561812305,2.0269052661584315,0.17095436237801798,3.347375280698836,2.6816834392774984,1.1686256797773829,3.180628154236645,2.590158152268297,2.2478180664697938,3.390533047344966,3.318445746990731,0.0,14.390880535879592
516,517,24.07331308593556,0.9978667127241385,72.01570530182886,5.507168246889932,0.0,0.21108382685592153,0,2.098121006305924,2.0269849910800035,0.1710837768702218,3.3442915023082667,2.680766280322672,1.1691115430366434,3.180823445312685,2.5913683281904194,2.2493004825792062,3.388694485718779,3.3169191570605845,0.0,14.390880535879592
517,518,24.195862577332797,0.9978450146867385,65.40405089918255,5.3900209125096215,0.0,0.21108382685592153,0,2.0869673076412156,2.027053019469807,0.17121243336936076,3.341187621033627,2.6798328177634434,1.1695913391849293,3.1810205738027157,2.5925764263251674,2.2507808548757122,3.386873755029943,3.3154116639715308,0.0,14.390880535879592
518,519,24.346717418444857,0.9978230682444316,64.15384144421299,5.499868640543143,0.0,0.21108382685592153,0,2.075887848105142,2.027109440775308,0.1713403369142074,3.3380638714413315,2.6788831956879173,1.1700651100808444,3.1812195074456064,2.593782454662326,2.2522591895009887,3.3850707149837396,3.3139230762276903,0.0,14.390880535879592
519,520,24.616547664271984,0.997800870573791,61.332431303808484,5.300072037529527,0.0,0.21108382685592153,0,2.064882119135749,2.0271543438215462,0.1714674925090269,3.3349204862507613,2.677917557145718,1.1705328972960904,3.181420214442446,2.5949864211096756,2.253735492536058,3.383285226234193,3.3124532041008314,0.0,14.390880535879592
520,521,25.034508140964615,0.9977784186776016,68.4515192889081,5.276057903775706,0.0,0.21103967082058925,0,2.053949615666886,2.0271878168154243,0.17159390512381437,3.33175769634754,2.6769360441552044,1.1709947421174387,3.1816156527928343,2.5961883262924217,2.2552097644180176,3.3815171195479454,3.3110018206004397,0.0,14.390880535879592
521,522,25.571341705095328,0.9977557095216372,65.89464370134583,5.2590706534480205,0.0,0.21103967082058925,0,2.0430898361041643,2.027209947349962,0.17171957969453033,3.328575730796721,2.675938797710635,1.1714506855486875,3.181812896401551,2.59738817090473,2.256682005636877,3.379766227544604,3.30956870175068,0.0,14.390880535879592
522,523,26.14890096445508,0.9977327401740179,68.76048577739935,5.406336126160629,0.0,0.21103967082058925,0,2.0323022823010852,2.0272208224085264,0.17184452112333468,3.325374816855879,2.674925957789282,1.1719007683126077,3.182011913501614,2.5985859628357204,2.2581522222627144,3.3780324150501397,3.3081536649266026,0.0,14.390880535879592
523,524,26.77948503150303,0.9977095076667187,72.16689297394514,5.361649159172903,0.0,0.21103967082058925,0,2.0215864595353286,2.0272205283690283,0.17196873427881898,3.3221551799881137,2.6738976633585017,1.1723450308528736,3.1822126727812585,2.5997817098937186,2.259620420305848,3.3763155477986917,3.3067565291780134,0.0,14.390880535879592
524,525,27.31580117812281,0.9976860089951453,62.03727013976238,5.4636283727397865,0.0,0.21103967082058925,0,2.010941876485206,2.0272091510080927,0.17209222399623725,3.3189170438749587,2.6728540523827466,1.172783513335981,3.1824151433775314,2.6009754198073476,2.261086605717647,3.374615492428569,3.3053771152159204,0.0,14.390880535879592
525,526,27.705731099079703,0.9976622411177014,54.229706719377425,5.240836495726777,0.0,0.21103967082058925,0,2.000368045206276,2.027186775505199,0.17221499507773505,3.315660630429205,2.67179526183054,1.1732162556531518,3.182619294869975,2.602167100226604,2.2625507843913337,3.372932116478235,3.3040152453990577,0.0,14.390880535879592
526,527,28.073197872316108,0.9976382009553559,76.80623448701401,5.501015733160355,0.0,0.21103967082058925,0,1.9898644811081199,2.027153486446795,0.17233705229257712,3.31238615980763,2.670721427681393,1.1736432974222268,3.1828250972743994,2.6033567587239204,2.264012962162776,3.3712652883822662,3.302670743720493,0.0,14.390880535879592
527,528,28.478642537738338,0.9976138853911996,64.750065498477,5.210743066446386,0.0,0.21103967082058925,0,1.9794307029312777,2.0271093678303798,0.17245840037737337,3.309093850423641,2.669632684932682,1.1740646779895432,3.1830325210367443,2.6045444027952094,2.265473144811263,3.3696148774672987,3.301343435794313,0.0,14.390880535879592
528,529,28.982239769288373,0.9975892912699991,59.232182430522585,5.315572313322354,0.0,0.21103967082058925,0,1.9690662327243413,2.0270545030685603,0.1725790440363033,3.3057839189598295,2.668529167606473,1.1744804364318004,3.183241537027021,2.605730039860899,2.2669313380602776,3.367980753947952,3.300033148842388,0.0,14.390880535879592
529,530,29.59307710794243,0.9975644153977448,67.21550799122717,5.392431350917736,0.0,0.21103967082058925,0,1.9587705958212067,2.026988974993079,0.17269898794133898,3.3024565803804364,2.6674110087563006,1.1748906115579145,3.1834521165333474,2.606913677266948,2.2683875475782527,3.3663627889227365,3.2987397116812187,0.0,14.390880535879592
530,531,30.15070639447135,0.9975392543905708,66.23041296432598,5.261576346126904,0.0,0.210996614401001,0,1.9485433208184817,2.0269128658588156,0.1728182367324663,3.299112047943731,2.6662783404739003,1.1752952419108569,3.1836573951849383,2.6080953152635176,2.2698417735342833,3.3647608243059204,3.297462916665034,0.0,14.390880535879592
531,532,30.5852411597242,0.9975138048229742,66.67416706334869,5.209499030552658,0.0,0.210996614401001,0,1.93838393955305,2.0268262573477585,0.1729367950179049,3.2957505332143042,2.665131293895896,1.1756943657694825,3.1838642729567477,2.609274954173352,2.2712940161530373,3.3631747037775273,3.296202558960805,0.0,14.390880535879592
532,533,30.90509936554836,0.9974880633789027,70.88540824577795,5.410933807016995,0.0,0.210996614401001,0,1.928291987079788,2.0267292305729514,0.1730546673743266,3.2923722460752765,2.663969999210439,1.1760880211503448,3.1840727210729414,2.6104526013402403,2.272744281104215,3.3616043023809294,3.294958473930821,0.0,14.390880535879592
533,534,31.135668948565048,0.9974620267016148,71.04717610128436,5.346563821805451,0.0,0.210996614401001,0,1.9182670016494372,2.026621866082412,0.17317185834707205,3.288977394740417,2.6627945856638022,1.1764762458094988,3.184282711170756,2.611628264034381,2.27419257400311,3.3600494960041574,3.293730498445666,0.0,14.390880535879592
534,535,31.2569497466144,0.9974356913931974,63.94843469375451,5.297343286693642,0.0,0.210996614401001,0,1.9083085246866254,2.0265042438630227,0.17328837245036627,3.28556618576618,2.6616051815669284,1.1768590772442904,3.1844942152946882,2.6128019494533734,2.275638900411351,3.3585101613760933,3.2925184708720434,0.0,14.390880535879592
535,536,31.356773100261837,0.9974090540140811,60.1579620681478,5.378158283194232,0.0,0.210996614401001,0,1.8984161007680425,2.0263764433443963,0.1734042141675324,3.2821388240636593,2.660401914301935,1.1772365526951345,3.184707205890758,2.613973664723193,2.2770832658376245,3.356986176062646,3.2913222310606756,0.0,14.390880535879592
536,537,31.422708783733743,0.9973821110825458,65.96206274591526,5.367106466060388,0.0,0.210996614401001,0,1.8885892776007647,2.0262385434027124,0.17351938795120414,3.278695512910457,2.6591849103285714,1.1776087091472809,3.1849216558008604,2.615143416899158,2.2785256757383956,3.3554774184629066,3.2901416203342735,0.0,14.390880535879592
537,538,31.507073147341824,0.9973548590742238,67.50651096391714,5.304048582803386,0.0,0.210996614401001,0,1.8788276060007274,2.0260906223645314,0.1736338982235366,3.2752364539624677,2.6579542951906348,1.1779755833325671,3.1851375382571905,2.6163112129668784,2.279966135518615,3.353983767805298,3.288976481475576,0.0,14.390880535879592
538,539,31.51521726312182,0.9973272944215937,72.2336173145556,5.330487421054223,0.0,0.210996614401001,0,1.8691306398713468,2.0259327580105797,0.17374774937641593,3.2717618472655827,2.656710193522339,1.178337211731161,3.185354826876751,2.6174770598431913,2.281404650532416,3.3525051041436975,3.287826658715464,0.0,14.390880535879592
539,540,31.409449193165152,0.9972994135134712,64.0067058368281,5.298623929490638,0.0,0.210996614401001,0,1.859497936182289,2.025765027579508,0.17386094577166733,3.268271891267312,2.65545272905464,1.178693630573289,3.1855734956559334,2.6186409643770885,2.2828412260838045,3.351041308353554,3.2866919977211393,0.0,14.390880535879592
540,541,31.181152865720776,0.9972712125310059,68.21965353952658,5.430014542173012,0.0,0.21095461349481512,0,1.8499290549483838,2.025587507771625,0.17397349174126156,3.2647667828283247,2.6541820246215213,1.1790448758409537,3.1857868504780007,2.619802926500441,2.2842758621157824,3.3495922328009717,3.285572308473189,0.0,14.390880535879592
541,542,30.876753487324574,0.9972426876084928,72.23299644949583,5.30584733148758,0.0,0.21095461349481512,0,1.8404235592086848,2.0254002747526076,0.17408539158752026,3.2612467172339077,2.652898202166229,1.1793909832696412,3.186001624116056,2.6209629462205872,2.2857085586290338,3.348157731534091,3.2844674035787818,0.0,14.390880535879592
542,543,30.599304849454576,0.9972138349973624,70.80467257960889,5.402768092834179,0.0,0.21095461349481512,0,1.8309810150056722,2.025203404157181,0.1741966495833197,3.2577118882053466,2.6516013827474705,1.179731988350013,3.1862177904210838,2.622121030398385,2.287139320939215,3.34673768915522,3.283377134738821,0.0,14.390880535879592
543,544,30.315057626140668,0.9971846509032246,69.47258717051692,5.581370348643473,0.0,0.21095461349481512,0,1.8216009913646,2.024996971092777,0.17430726997229312,3.254162487911224,2.6502916865455672,1.1800679263295892,3.186435323620116,2.6232771858274364,2.288568154312282,3.3453319910504167,3.2823013550103064,0.0,14.390880535879592
544,545,30.006255829327227,0.9971551314853252,59.640557881432805,5.338105528215117,0.0,0.21095461349481512,0,1.8122830602729845,2.0247810501431656,0.17441725696903174,3.2505987069786415,2.6489692328685663,1.18039883221442,3.1866541983109338,2.6244314192349907,2.289995063965167,3.3439405233858914,3.2812399187954386,0.0,14.390880535879592
545,546,29.69793875322985,0.9971252728559971,60.94945510972709,5.307464879223714,0.0,0.21095461349481512,0,1.8030267966602336,2.0245557153720624,0.17452661475928433,3.2470207345043614,2.647634140158308,1.1807247407707442,3.1868743894568516,2.625583737282833,2.291420055066436,3.3425631731043954,3.280192681830791,0.0,14.390880535879592
546,547,29.299202085157845,0.9970950710801052,66.66311635974077,5.4347988602458495,0.0,0.21095461349481512,0,1.7938317783774167,2.02432104032671,0.1746353475001556,3.2434287580658707,2.6462865259964548,1.181045686526637,3.1870958723815694,2.6267341465681624,2.2928431327369463,3.3411998279216,3.2791595011765393,0.0,14.390880535879592
547,548,28.83489777350714,0.9970645221744839,62.62984123872555,5.370794575598375,0.0,0.21095461349481512,0,1.7846975861771741,2.0240770980414373,0.17474345932030289,3.2398229637323688,2.6449265071104744,1.1813617037736472,3.187318622764098,2.627882653624459,2.2942643020504905,3.3398503763224556,3.2781402352057585,0.0,14.390880535879592
548,549,28.54690932092545,0.9970336221073693,58.65142937431696,5.598982623882582,0.0,0.21095461349481512,0,1.7756238036937628,2.023823961041191,0.17485095432013179,3.2362035360756773,2.6435541993795857,1.181672826568422,3.1875426166337575,2.629029264922337,2.29568356803443,3.338514707557544,3.277134743593779,0.0,14.390880535879592
549,550,28.450997509662123,0.9970023667978222,66.19093262516674,5.398332260129742,0.0,0.21095461349481512,0,1.766610017423242,2.023561701345045,0.1749578365719903,3.2325706581810736,2.642169717840661,1.1819790887343213,3.187767830365245,2.630173986870385,2.2971009356703234,3.337192711639416,3.276142887307609,0.0,14.390880535879592
550,551,28.338088420758414,0.9969707519375086,62.26965188490718,5.273771004811497,0.0,0.21091362589633914,0,1.7576558167037923,2.0232903904696844,0.17506411012036163,3.2289245116580476,2.6407731766940894,1.1822805238630207,3.187987733069537,2.6313168191310816,2.2985164047111364,3.3358842507194417,3.275164492379558,0.0,14.390880535879592
551,552,28.285295709345178,0.9969387731653633,61.872243128492165,5.222185446796976,0.0,0.21091362589633914,0,1.7487607936961733,2.023010099432867,0.17516977898205574,3.2252652766509864,2.639364689309597,1.1825771653161037,3.1882088967881073,2.632457761444617,2.299929974969155,3.3345891885509324,3.2741993872970423,0.0,14.390880535879592
552,553,28.316213102294316,0.9969064262457816,65.38167666654122,5.285936109400157,0.0,0.21091362589633914,0,1.739924543364312,2.0227208987568606,0.17527484714639952,3.221593131849781,2.6379443682320316,1.1828690462266425,3.1884312976812477,2.6335968202433686,2.3013416514463922,3.333307418664844,3.2732474385908636,0.0,14.390880535879592
553,554,28.405280702220747,0.9968737068915566,60.856424436211796,5.239425098840194,0.0,0.21091362589633914,0,1.7311466634560277,2.022422858471855,0.17537931857542574,3.2179082545003577,2.6365123251871028,1.1831561995007684,3.1886549122527326,2.634734001898032,2.3027514390993047,3.332038835317732,3.272308514008952,0.0,14.390880535879592
554,555,28.515564790750382,0.9968406107632684,72.74841895539393,5.404991000772673,0.0,0.21091362589633914,0,1.7224267544838876,2.0221160481193534,0.17548319720406058,3.214210820415142,2.6350686710870845,1.1834386578192313,3.1888797173449768,2.63586931271845,2.304159342839408,3.3307833334883816,3.2713824825066515,0.0,14.390880535879592
555,556,28.68778025450869,0.996807133468666,70.7334506254232,5.510951096125231,0.0,0.21091362589633914,0,1.7137644197061954,2.0218005367555367,0.17558648694030998,3.2105010039834414,2.633613516036479,1.1837164536389475,3.1891056901342725,2.637002758954423,2.3055653675338785,3.329540808874425,3.2704692142370657,0.0,14.390880535879592
556,557,29.043272418676477,0.9967732705620427,62.123800389578165,5.2173749799611295,0.0,0.21091362589633914,0,1.70515926510811,2.0214763929546087,0.1756891916654445,3.2067789781817604,2.6321469693376396,1.1839896191945392,3.1893328081260854,2.638134346796515,2.306969518006156,3.328311157888949,3.2695685805414545,0.0,14.390880535879592
557,558,29.498376243930107,0.9967390175436034,61.463937820913685,5.244098160529326,0.0,0.21091362589633914,0,1.696610899382893,2.021143684812115,0.17579131523418334,3.203044914584043,2.630669139496358,1.1842581864998605,3.1895610491504196,2.63926408237684,2.3083717990365282,3.3270942776570864,3.268680453939687,0.0,14.390880535879592
558,559,29.97769736330946,0.9967043698588256,67.80993805761446,5.305415746768555,0.0,0.21091362589633914,0,1.6881189339132872,2.0208024799482427,0.17589286147487657,3.1992989833718406,2.629180134227409,1.1845221873495155,3.1897903913572456,2.6403919717698465,2.3097722153627127,3.3258900660126045,3.267804708120749,0.0,14.390880535879592
559,560,30.39118422818334,0.9966693228978115,63.52826753695069,5.241344123993975,0.0,0.21091362589633914,0,1.6796829827530217,2.0204528455110915,0.1759938341896865,3.195541353344413,2.62768006046006,1.1847816533203643,3.1900208132119983,2.6415180209930846,2.3111707716804317,3.3246984214944755,3.2669412179333057,0.0,14.390880535879592
560,561,30.707301056473025,0.9966338718014154,64.16998532781058,5.35560805135943,0.0,0.21087361121435633,0,1.671302662608445,2.02009484817993,0.1760942371547676,3.191772191928753,2.6261690243435405,1.1850366157730188,3.1902459403569243,2.642642229481728,2.312567467583604,3.3235192154032993,3.2660898240201126,0.0,14.390880535879592
