,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
398,399,28.498101058005503,0.09358856709167125,60.89171749741678,5.338121259451962,0.0,0.3127856334938942,0,3.506046066260352,0.5216757479167167,0.22236362906342033,1.8566987121314373,6.0588582119835115,1.4434658293277434,4.650818200527099,4.142028114855914,1.3409271367948832,4.619962893790021,4.3665622328921465,0.0,12.300476022324027
399,400,28.28068328188001,0.09395537054806298,44.58982250702628,5.375423320781107,0.0,0.3127856334938942,0,3.486136382223664,0.5222372031303677,0.22262129466391775,1.8579291474826778,6.04125435546471,1.4446202521245208,4.651161890770146,4.144853568143035,1.3437292692100722,4.620423067988211,4.368573908196974,0.0,12.300476022324027
400,401,28.215661730923237,0.09430244846852064,47.94647093823469,5.33852237015491,0.0,0.0,0,3.466349216363103,0.5227948057424334,0.22287737777238062,1.8591437621751403,6.023635081868621,1.44576286262529,4.597121465164998,4.147513660495049,1.346506223167712,4.620475894185287,4.370380613237202,0.0,12.300476022324027
401,402,28.228414391770762,0.09461411958158136,46.50511379372154,5.275905942118148,0.0,0.0,0,3.4466838138018314,0.5233485795356181,0.22313188812670526,1.8603426597552493,6.006001336077511,1.4468937361671235,4.544145121469509,4.149861951647939,1.3492355304865702,4.619734355637674,4.371796107095068,0.0,12.300476022324027
402,403,28.341443607730664,0.09489118911240473,62.88307688031974,5.289299455384336,0.0,0.0,0,3.4271394243141664,0.5238985481460836,0.2233848354047904,1.8615259431268871,5.98835405131397,1.4480129476214771,4.492209725031268,4.15190601519255,1.3519181224703776,4.618225843968861,4.372830600471573,0.0,12.300476022324027
403,404,28.54571165229734,0.09513446675824165,47.572717201261,5.2910859950274585,0.0,0.0,0,3.4077153022969227,0.5244447350643532,0.22363622922490686,1.8626937145553586,5.970694149252852,1.4491205713970614,4.441292650825915,4.153653255666551,1.3545549102663763,4.615977005205643,4.373494070035672,0.0,12.300476022324027
404,405,28.76706538577111,0.09534476510034749,51.99585809254421,5.185815483123475,0.0,0.0,0,3.3884107067409315,0.5249871636362079,0.223886079146065,1.8638460756713278,5.953022540132248,1.4502166814426918,4.391371772212152,4.155110912290718,1.35714678530903,4.613013758311555,4.373796263644019,0.0,12.300476022324027
405,406,28.944000279124516,0.09552289813189041,55.96200296337075,5.318205087220154,0.0,0.0,0,3.3692249012027333,0.5255258570635791,0.2241343946683798,1.8649831274747313,5.935340122863512,1.4513013512501238,4.342425449934924,4.156286062622745,1.3596946197539446,4.609361313280484,4.37374670544516,0.0,12.300476022324027
406,407,29.062797257370637,0.09566967989510308,53.858344216188264,5.162059829318316,0.0,0.0,0,3.350157153776448,0.5260608384054344,0.22438118523343376,1.866104970338669,5.917647785140323,1.4523746538568703,4.294432521371287,4.157185626130398,1.3621992669022174,4.605044188800619,4.373354700870701,0.0,12.300476022324027
407,408,29.13891577581027,0.0957859232212402,58.89534079757905,5.197970221223485,0.0,0.0,0,3.331206737065815,0.5265921305786586,0.22462646022463748,1.867211704013269,5.899946403546813,1.4534366618490007,4.247372290013627,4.1578163676858,1.3646615616154216,4.600086229498692,4.372629341515961,0.0,12.300476022324027
408,409,29.156763563976963,0.09587243856724077,54.91346523635211,5.387155573664104,0.0,0.0,0,3.3123729281564085,0.5271197563589295,0.22487022896758826,1.8683034276295296,5.882236843664762,1.454487447363923,4.201224515184973,4.158184900982574,1.3670823207214369,4.5945106227741945,4.371579509912546,0.0,12.300476022324027
409,410,29.16356978736967,0.09593003294330045,57.76436508231373,5.30868126099913,0.0,0.0,0,3.2936550085880225,0.5276437383815872,0.2251125007304261,1.869380239703137,5.864519960179861,1.4555270820931503,4.155969401981292,4.1582976918775625,1.3694623434113251,4.588339915233063,4.370213884195233,0.0,12.300476022324027
410,411,29.181923075125773,0.09595950892585799,62.45952691183311,5.3385262074667414,0.0,0.0,0,3.275052264327227,0.5281640991424995,0.22535328472418792,1.870442238138261,5.846796596987066,1.4565556372850468,4.1115875914357485,4.158161061658769,1.3718024116274508,4.581596028730109,4.368540942665502,0.0,12.300476022324027
411,412,29.252919192697167,0.09596166375080267,47.19432419928452,5.229795809055849,0.0,0.0,0,3.256563985740089,0.528680860998921,0.22559259010315919,1.8714895202313253,5.829067587295025,1.4575731837475612,4.068060150900044,4.1577811902411765,1.3741032904430386,4.57430027602924,4.366568968253994,0.0,12.300476022324027
412,413,29.346242978505718,0.09593728848198468,57.9294090334015,5.3982562050516565,0.0,0.0,0,3.2381894675650713,0.529194046170347,0.22583042596522376,1.8725221826747556,5.811333753729614,1.4585797918509404,4.025368564638024,4.157164119292004,1.3763657284333564,4.5664733760903395,4.3643060528841335,0.0,12.300476022324027
413,414,29.48369852344881,0.09588716725038042,51.88238437285673,5.382386632348931,0.0,0.0,0,3.219928008886086,0.5297036767393627,0.2260668013522114,1.8735403215607052,5.79359590843657,1.4595755315304266,3.983494724626889,4.15631575528698,1.3785904580387107,4.558135468991437,4.361760101739096,0.0,12.300476022324027
414,415,29.62501750889241,0.09581207655953257,46.86496734104628,5.303258554364466,0.0,0.0,0,3.2017789131057235,0.5302097746524861,0.22630172525024306,1.874544032384756,5.7758548531832385,1.4605604722889387,3.9424209215614145,4.155241872499153,1.380778195919433,4.5493061304946485,4.3589388374342555,0.0,12.300476022324027
415,416,29.770325236963124,0.09571278465312259,54.01804391043995,5.178030367305423,0.0,0.0,0,3.183741487918642,0.5307123617210072,0.22653520659007415,1.8755334100495982,5.758111379459435,1.4615346831997371,3.9021298360567016,4.153948115921721,1.3829296433030345,4.540004386264122,4.355849804097209,0.0,12.300476022324027
416,417,29.84661381983883,0.0955900509407741,49.28877077062105,5.406005153999592,0.0,0.0,0,3.1658150452851226,0.5312114596218205,0.22676725424743566,1.8765085488686866,5.740366268577431,1.4624982329090719,3.862604530045083,4.152440004126332,1.3850454863237016,4.530248725744077,4.352500371357403,0.0,12.300476022324027
417,418,29.889404436350468,0.09544462547841659,55.44114533501845,5.460414237145763,0.0,0.0,0,3.147998901404786,0.5317070898982535,0.2269978770433733,1.8774695425698744,5.722620291771079,1.463451189638814,3.8238284383628915,4.150722932058299,1.3871263963543035,4.520057115704825,4.348897738247374,0.0,12.300476022324027
418,419,29.84113269161918,0.09527724849974063,58.039255142532284,5.406117677191597,0.0,0.0,0,3.1302923766904724,0.5321992739608896,0.22722708374458434,1.8784164842990254,5.704874210294067,1.464393621189072,3.7857853605229037,4.148802173770106,1.3891730303310736,4.509447013464477,4.34504893701756,0.0,12.300476022324027
419,420,29.64449775246674,0.09508864999548816,49.499846206615395,5.391486011106332,0.0,0.0,0,3.1126947957422817,0.5326880330883857,0.22745488306375247,1.8793494666236026,5.687128775517324,1.46532559494079,3.7484594526683614,4.146682885094562,1.3911860310711293,4.498435379793874,4.340960836866568,0.0,12.300476022324027
420,421,29.343191852612566,0.09487954933751004,51.035001938864035,5.4380520886742945,0.0,0.0,0,3.095205487321774,0.5331733884282857,0.22768128365988063,1.8802685815362352,5.669384729025581,1.4662471778583321,3.711835219704566,4.144370106258961,1.393166027582986,4.487038691512099,4.336640147588797,0.0,12.300476022324027
421,422,28.968145413719107,0.0946506549447072,53.110340463617455,5.270769890336242,0.0,0.0,0,3.077823784326328,0.5336553609978275,0.22790629413862182,1.8811739204582645,5.65164280271309,1.4671584364920502,3.6758975076041205,4.141868764441516,1.395113635370223,4.47527295377977,4.332093423141221,0.0,12.300476022324027
422,423,28.79469912819398,0.09440266398813905,51.25858561298488,5.572600369716098,0.0,0.0,0,3.060549023763659,0.5341339716847467,0.22812992305260765,1.882065574243267,5.6339037188785035,1.4680594369808349,3.64063149588199,4.139183676271367,1.3970294567284471,4.463153712097135,4.3273270651311275,0.0,12.300476022324027
423,424,28.698250217605757,0.09413626213274802,49.33699249972326,5.26252341486406,0.0,0.0,0,3.0433805467264943,0.5346092412480741,0.22835217890177528,1.8829436331805554,5.616168190318943,1.468950245054652,3.6060226902366357,4.1363195502734005,1.3989140810357095,4.450696064013849,4.322347326226555,0.0,12.300476022324027
424,425,28.642740604105747,0.09385212331330615,55.335797034281946,5.400218000254004,0.0,0.0,0,3.0263176983674005,0.5350811903189284,0.22857307013369188,1.8838081869986596,5.598436920423231,1.4698309260370628,3.5720569153535515,4.133280989259092,1.4007680850365127,4.4379146705571335,4.317160313491141,0.0,12.300476022324027
425,426,28.58430178482152,0.09355090954232229,54.140201205659146,5.340198041858281,0.0,0.0,0,3.0093598278737725,0.5355498394013054,0.22879260514387734,1.8846593248687848,5.580710603264321,1.4707015448477287,3.5387203078676226,4.130072492664571,1.402592033119554,4.424823767384887,4.311771991645047,0.0,12.300476022324027
426,427,28.550605450842877,0.09323327074779944,50.6219335438734,5.360521810386902,0.0,0.0,0,2.992506288442969,0.5360152088728599,0.22901079227612506,1.885497135408249,5.5629899236909175,1.4715621660049012,3.5059993094808015,4.1266984588370725,1.4043864775893413,4.411437175670149,4.3061881862536,0.0,12.300476022324027
427,428,28.711884902175033,0.09289984463884485,55.58213985859247,5.427069904275291,0.0,0.0,0,2.975756437257609,0.5364773189856852,0.22922763982282057,1.8863217066838986,5.545275557418299,1.4724128536278953,3.473880660231669,4.123163187270909,1.406151958931818,4.397768312723183,4.300414586845238,0.0,12.300476022324027
428,429,28.920891426476356,0.09255125659726564,47.81188213703991,5.400953412629551,0.0,0.0,0,2.9591096354610134,0.536936189867086,0.22944315602525836,1.887133126215504,5.527568171118342,1.4732536714395488,3.442351391913534,4.119470880794083,1.4078890060741276,4.383830202357301,4.294456749960336,0.0,12.300476022324027
429,430,29.11544993132708,0.09218811959339267,42.23620566755495,5.272764281247692,0.0,0.0,0,2.9425652481328046,0.5373918415203481,0.2296573490739566,1.8879314809791337,5.509868422508767,1.4740846827686656,3.411398821637788,4.115625647706622,1.4095981366386496,4.369635485004399,4.288320102132425,0.0,12.300476022324027
430,431,29.292484515773463,0.09181103412447988,52.046270828649455,5.381212293276702,0.0,0.0,0,2.926122644264651,0.5378442938255018,0.22987022710896995,1.8887168574105073,5.492176960441595,1.4749059505524447,3.381010545539315,4.111631503871717,1.411279857191431,4.355196427586057,4.282009942803313,0.0,12.300476022324027
431,432,29.53189811055483,0.09142058817412513,45.961181722796994,5.2848496457681575,0.0,0.0,0,2.9097811967361618,0.5382935665400816,0.23008179822020064,1.8894893414083287,5.4744944249908425,1.4757175373388935,3.3511744326208137,4.10749237476068,1.4129346634851363,4.340524933145903,4.275531447173557,0.0,12.300476022324027
432,433,29.778738999911287,0.09101735719125827,45.02132376509804,5.476846758960996,0.0,0.0,0,2.8935402822909344,0.5387396792998813,0.2302920704477074,1.8902490183375977,5.456821447539434,1.4765195052892268,3.3218786187329763,4.103212097452772,1.4145630406966418,4.325632550248837,4.268889668989718,0.0,12.300476022324027
433,434,30.03336940515292,0.09060190408732235,44.687220386978346,5.586194126950518,0.0,0.0,0,2.877399281512745,0.5391826516197032,0.23050105178201252,1.890995973032902,5.439158650865363,1.4773119161802513,3.293111500687512,4.098794422590869,1.4161654636593863,4.3105304821525365,4.262089543269804,0.0,12.300476022324027
434,435,30.37314724380305,0.09017477925035965,53.9205395952447,5.473618087483517,0.0,0.0,0,2.8613575788018877,0.5396225028941048,0.23070875016440717,1.891730289801689,5.421506649227101,1.4780948314067333,3.2648617305000998,4.094243016293955,1.4177423970905974,4.295229595756594,4.255135888968258,0.0,12.300476022324027
435,436,30.668798730020008,0.08973652057479302,50.33558809963255,5.594366351719725,0.0,0.0,0,2.845414562351658,0.5400592523981386,0.23091517348725468,1.8924520524275164,5.403866048448249,1.4788683119837553,3.2371182097603857,4.089561462027398,1.4192942958135069,4.279740430334489,4.248033411581829,0.0,12.300476022324027
436,437,30.93506496203072,0.08928765350576143,57.20184313530513,5.361275184793913,0.0,0.0,0,2.829569624124985,0.540492919288089,0.23112032959429196,1.8931613441732835,5.3862374460014495,1.4796324185490553,3.209870084126235,4.084753262431929,1.420821604974663,4.264073206053455,4.240786705697634,0.0,12.300476022324027
437,438,31.158212460481074,0.08882869109693949,49.30729153825189,5.519664483972291,0.0,0.0,0,2.8138221598312017,0.540923522602204,0.23132422628092922,1.8938582477844437,5.368621431091566,1.4803872113653522,3.183106737939489,4.079821841112242,1.4223247602564513,4.248237832287245,4.2334002574846945,0.0,12.300476022324027
438,439,31.28673041558148,0.08836013408083382,54.29905808921434,5.405215357270071,0.0,0.0,0,2.7981715689029643,0.5413510812614225,0.23152687129454766,1.8945428454921944,5.3510185847381315,1.4811327503226586,3.1568177889605495,4.074770544386111,1.4238041880849261,4.2322439157266185,4.22587844713019,0.0,12.300476022324027
439,440,31.424471023227508,0.08788247095060911,49.13442254077538,5.535540403565632,0.0,0.0,0,2.7826172544733088,0.541775614070097,0.23172827233479543,1.8952152190166498,5.333429479857062,1.4818690949405764,3.1309930832191597,4.069602642994886,1.4252603058330602,4.216100768292312,4.218225551221645,0.0,12.300476022324027
440,441,31.50060980962139,0.08739617805255136,52.43124098933829,5.252394819275627,0.0,0.0,0,2.7671586233528522,0.542197139716712,0.23192843705388172,1.8958754495699934,5.31585468134167,1.4825963043705808,3.10562268997883,4.064321333776227,1.4266935220195094,4.199817414855121,4.210445745076263,0.0,12.300476022324027
441,442,31.46574030802309,0.0869017196883309,43.00794123431776,5.466590186994678,0.0,0.0,0,2.751795086007134,0.5426156767745979,0.232127373056869,1.8965236178596108,5.298294746142946,1.4833144373982894,3.0806968968123893,4.0589297412999015,1.4281042365029943,4.183402600767616,4.2025431050185595,0.0,12.300476022324027
442,443,31.343609305908586,0.08639954822627322,46.50879235497434,5.424655509361203,0.0,0.0,0,2.736526056534095,0.5430312437026404,0.2323250879019637,1.8971598040912023,5.280750223349151,1.4840235524457166,3.0562062047862177,4.053430919467479,1.4294928406723961,4.166864799211927,4.194521610607444,0.0,12.300476022324027
443,444,31.148864450565977,0.08589010422089718,51.134897995726035,5.388462442709484,0.0,0.0,0,2.7213509526416977,0.5434438588459861,0.23252158910080467,1.8977840879718793,5.263221654264694,1.484723707573515,3.032141323750753,4.047827853076691,1.430859717632657,4.150212218367909,4.186385146813864,0.0,12.300476022324027
444,445,30.833666754982655,0.08537381654002048,51.07678759079938,5.233751263145214,0.0,0.0,0,2.7062691956256817,0.5438535404367427,0.23271688411875022,1.8983965487132377,5.245709572488323,1.4854149604832028,3.0084931677349354,4.042123459351267,1.4322052423865832,4.1334528084059174,4.178137506150116,0.0,12.300476022324027
445,446,30.614301367040337,0.08485110249877154,58.68934130404847,5.3063067148116145,0.0,0.0,0,2.6912802103474585,0.544260306594676,0.23291098037516328,1.8989972650344156,5.228214503990624,1.4860973685193775,2.985252850442287,4.036320589436984,1.433529782012637,4.116594268308312,4.169782390751875,0.0,12.300476022324027
446,447,30.583705630640498,0.08432236799988986,53.99359717459497,5.464882364713605,0.0,0.0,0,2.676383425212143,0.5446641753279015,0.23310388524369485,1.8995863151651302,5.210736967190833,1.4867709886719154,2.962411680846392,4.030422029864683,1.4348336958388077,4.099644052523732,4.161323414413999,0.0,12.300476022324027
447,448,30.676725842517296,0.08378800767973044,54.29411136905998,5.467848932910128,0.0,0.0,0,2.661578272146716,0.5450651645335729,0.23329560605256555,1.9001637768486968,5.193277473032977,1.4874358775781584,2.9399611588835772,4.024430503980997,1.4361173356126493,4.0826093774580725,4.152764104581131,0.0,12.300476022324027
448,449,30.80327736287696,0.08324840505942081,53.66525420140107,5.448091913514619,0.0,0.0,0,2.646864186578327,0.5454632919985657,0.23348615008484555,1.9007297273450292,5.175836525061337,1.488092091525087,2.91789297124065,4.018348673347477,1.437381045667567,4.065497227806004,4.144107904294092,0.0,12.300476022324027
449,450,30.933709032788496,0.08270393270065214,53.35724313293212,5.551854654442397,0.0,0.0,0,2.632240607412727,0.5458585754001564,0.2336755245787329,1.9012842434336215,5.158414619495243,1.488739686451479,2.8961989872355938,4.0121791391088255,1.4386251630854365,4.048314362726812,4.135358174093048,0.0,12.300476022324027
450,451,31.180558497988734,0.08218987898736542,50.51523707807325,5.387653972481358,0.0,0.6809432907655114,0,2.6177069770128356,0.546251032306698,0.23386373672782976,1.901827401416511,5.141012245303215,1.4893787179500568,2.993307132830409,4.006254557120606,1.4399003183085102,4.031950668337616,4.126938879696089,0.0,12.300476022324027
451,452,31.57439553614609,0.08173961937569273,44.55397911762975,5.261306987992355,0.0,0.6809432907655114,0,2.603262741177439,0.5466406801782911,0.23405079368141746,1.9023592771212243,5.123629884276439,1.4900092412696198,3.0884962888024377,4.0008966019617205,1.4412557855947388,4.017255655626401,4.119259134603635,0.0,12.300476022324027
452,453,32.08331348928529,0.08135074833694377,56.701662842596726,5.351635937868139,0.0,0.6809432907655114,0,2.5889073491200194,0.5470275363674509,0.2342367025447294,1.9028799459037031,5.106268011101598,1.490631311317164,3.181808210611846,3.9960915913721804,1.4426898901774672,4.004176424269261,4.112300284038472,0.0,12.300476022324027
453,454,32.69204972925189,0.08102098668933305,50.0124515207678,5.5193859307898725,0.0,0.6809432907655114,0,2.574640253447718,0.54741161811977,0.2344214703792224,1.9033894826512139,5.088927093433055,1.49124498265999,3.2732837337922307,3.9918261482847073,1.444200993665013,3.9926614710007935,4.10604409722033,0.0,12.300476022324027
454,455,33.219740780961274,0.08074817411016469,42.612929151410654,5.409447733165532,0.0,0.6809432907655114,0,2.5604609101404217,0.5477929425745772,0.2346051042028466,1.9038879617852384,5.0716075919644,1.491850309527795,3.3629627942491913,3.9880871940801867,1.445787493239735,3.982660655400328,4.100472757932794,0.0,12.300476022324027
455,456,33.5665303916688,0.0805302619907177,58.49269685655861,5.340252481476987,0.0,0.6809432907655114,0,2.546368778529985,0.5481715267655927,0.2347876109903135,1.9043754572643479,5.054309960499359,1.4924473458147551,3.4508844481109158,3.9848619419920026,1.447447820874772,3.9741251664833324,4.095568855298902,0.0,12.300476022324027
456,457,33.68842532055321,0.08036530662952661,59.61963241309583,5.424619595882101,0.0,0.6809432907655114,0,2.532363321279576,0.5485473876215777,0.2349689976733622,1.9048520425870576,5.03703464602207,1.4930361450815932,3.537086891140671,3.9821378906559586,1.4491804425680652,3.9670074900794847,4.091315374760835,0.0,12.300476022324027
457,458,33.58014919166831,0.08025146275811257,58.94859419461533,5.359299668562135,0.0,0.6809432907655114,0,2.5184440043631486,0.5489205419669826,0.2351492711410244,1.9053177907946648,5.019782088766745,1.493616760557634,3.621607477720869,3.9799028178025857,1.4509838575932767,3.961261376979315,4.0876956892591725,0.0,12.300476022324027
458,459,33.329512198952735,0.08018697739189261,60.041415393974226,5.318349169910108,0.0,0.6809432907655114,0,2.5046102970450455,0.5492910065225882,0.23532843823988733,1.9057727744740691,5.002552722286705,1.4941892451428465,3.704482739418157,3.9781447740886824,1.45285659776724,3.956841811831737,4.084693550607322,0.0,12.300476022324027
459,460,33.021550471726904,0.08017018399794301,57.21365528544526,5.488161704928184,0.0,0.6809432907655114,0,2.4908616718597236,0.5496587979061459,0.23550650577435545,1.9062170657605764,4.9853469735228,1.4947536514098745,3.7857484031387867,3.9768520770650198,1.454797226733568,3.953704982775185,4.082293081056805,0.0,12.300476022324027
460,461,32.67273751764587,0.08017608798004208,52.98876286462753,5.318861599902009,0.0,0.2219578603074344,0,2.477197604591606,0.5500239326330113,0.23568348050691024,1.9066507363406837,4.968165262871229,1.4953100316060541,3.7856084696529226,3.9757907942077684,1.4567704345664418,3.9512128377987152,4.080195204488794,0.0,12.300476022324027
461,462,32.29905158935272,0.08018076268802146,50.282904471594186,5.163721273773333,0.0,0.2219578603074344,0,2.4636175742550566,0.5503864271167757,0.23585936915836855,1.907073857454848,4.9510080042507445,1.495858437655419,3.7854631584014133,3.974734611137958,1.4587418512325685,3.948755540371948,4.07811115682216,0.0,12.300476022324027
462,463,31.9607498972497,0.08018420518987228,54.62912778154414,5.45908962759556,0.0,0.2219578603074344,0,2.450121063074479,0.550746297669893,0.23603417840813937,1.9074864999002374,4.933875605169271,1.4963989211606927,3.785312615097141,3.973683470096671,1.460711473757633,3.946332494965343,4.076040802730949,0.0,12.300476022324027
463,464,31.556485465608734,0.08018641280116477,50.1641724402881,5.29188951164297,0.0,0.2219578603074344,0,2.436707556464539,0.5511035605043033,0.23620791489447882,1.907888734033467,4.916768466789915,1.4969315334052702,3.785156982159661,3.9726373144453655,1.462679299291792,3.943943117018803,4.073984008865217,0.0,12.300476022324027
464,465,31.137453945581473,0.08018738308139997,54.39615669478401,5.425320603930557,0.0,0.2219578603074344,0,2.423376543010505,0.5514582317320512,0.23638058521474384,1.9082806297733144,4.8996869839964035,1.4974563253551845,3.7849963987881026,3.9715960886415713,1.464645325106812,3.941586832730674,4.071940643814023,0.0,12.300476022324027
465,466,30.77068485533941,0.08018711383037781,53.70988092190713,5.352484884653235,0.0,0.2219578603074344,0,2.410127514448717,0.5518103273659023,0.2365521959256442,1.9086622566034233,4.88263154545792,1.4979733476610646,3.7848310010324604,3.97055973821513,1.466609548593269,3.9392630788509395,4.06991057806919,0.0,12.300476022324027
466,467,30.520044524996653,0.08018560308457666,49.86219248562473,5.413373801643057,0.0,0.2219578603074344,0,2.396959965647166,0.5521598633199543,0.2367227535434928,1.9090336835749853,4.865602533693374,1.4984826506600788,3.7846609218633107,3.9695282097449534,1.4685719672578144,3.93697130247854,4.067893683989823,0.0,12.300476022324027
467,468,30.413162885344462,0.08018284911355276,55.573846000371105,5.57650493897708,0.0,0.2219578603074344,0,2.3838733945862027,0.5525068554102451,0.23689226454445472,1.9093949793094094,4.848600325135094,1.4989842843778665,3.784486291239988,3.968501450836293,1.470532578720495,3.934710960862708,4.065889835767562,0.0,12.300476022324027
468,469,30.517848882314663,0.08017885041635418,61.163479619529895,5.569439312146563,0.0,0.2219578603074344,0,2.370867302339359,0.5528513193553576,0.23706073536479455,1.909746212000973,4.831625290191947,1.4994782985304593,3.784307236177258,3.9674794100985133,1.4724913807121398,3.9324815212082567,4.063898909392565,0.0,12.300476022324027
469,470,30.7404239704931,0.08017360571795228,52.93616473475544,5.689505195431403,0.0,0.2219578603074344,0,2.357941193054289,0.5531932707770189,0.23722817240112215,1.9100874494194564,4.814677793311896,1.499964742526189,3.7841238808105166,3.966462037123353,1.4744483710717986,3.930282460484735,4.061920782620186,0.0,12.300476022324027
470,471,30.931756818750145,0.08017723550119368,58.36612494157729,5.28045662108713,1.3888888888888888,0.2222567445014942,0,2.457664534511307,0.5535433608060515,0.23739901661118248,1.9104610517401854,4.798145652870962,1.5004753561633335,3.7839883311291085,3.965449427359422,1.476403569822454,3.9281136529637184,4.059955519588598,0.0,12.300476022324027
471,472,31.076221176176183,0.0801997630357534,58.72111189126132,5.378620505310561,1.3888888888888888,0.2222567445014942,0,2.556782768108081,0.553912151577185,0.23757767249622666,1.9109089935380046,4.782409991332472,1.501041598260031,3.7838477213903476,3.964441672401031,1.47835699649814,3.9259749646831557,4.058003179652165,0.0,12.300476022324027
472,473,31.28400169918234,0.08024104978563573,54.10882884845655,5.64531620879901,1.3888888888888888,0.2222567445014942,0,2.655299621347752,0.5542995256911151,0.23776409196182757,1.911430766255028,4.767461193993542,1.5016630982570756,3.783702189134815,3.9634387175902024,1.480308648373863,3.923865874894435,4.056063636109492,0.0,12.300476022324027
473,474,31.527439853657018,0.08030096818384157,62.189769906185745,5.470469516486119,1.3888888888888888,0.2222567445014942,0,2.7532187987666235,0.5547053664721399,0.23795822720982054,1.9120258645041113,4.753289737720171,1.5023394878936114,3.783551868793342,3.96244050932726,1.4822585228420495,3.9217858725894046,4.054136764117048,0.0,12.300476022324027
474,475,31.72923478670888,0.0803794013658603,47.86199750003138,5.42261839464259,1.3888888888888888,0.2222567445014942,0,2.8505439820756666,0.5551295579637013,0.23816003073647807,1.9126937860492867,4.739886190160973,1.503070401192962,3.78339689175585,3.9614469950478837,1.4842066174098436,3.919734456310293,4.052222440654275,0.0,12.300476022324027
475,476,31.91248148132587,0.08047624291249185,53.01072991397033,5.359483928726028,1.3888888888888888,0.2222567445014942,0,2.9472788303011614,0.5555719849239541,0.23836945533069553,1.9134340317863208,4.727241208967291,1.503855474448549,3.783237386438669,3.9604581232006693,1.4861529296964648,3.9177111339634587,4.0503205444894315,0.0,12.300476022324027
476,477,32.165156218706805,0.08059139660164014,48.556360688282645,5.616056317032859,1.3888888888888888,0.2222567445014942,0,3.0434269799244653,0.556032532821362,0.23858645407218831,1.9142461057233882,4.715345541019622,1.5046943462098954,3.7830734783503717,3.95947384322518,1.4880974574306227,3.9157154226368904,4.0484309561461345,0.0,12.300476022324027
477,478,32.440706293626334,0.08072477616872037,49.09661941308917,5.386724487803028,1.3888888888888888,0.2222567445014942,0,3.1389920450209257,0.5565110878303212,0.23881098032969986,1.9151295149618686,4.7041900216603185,1.5055866572687162,3.7829052901561555,3.9584941055304816,1.4900401984479914,3.913746848421378,4.046553557870616,0.0,12.300476022324027
478,479,32.69593412182218,0.08087630507533072,55.89528858426359,5.574831088685558,1.3888888888888888,0.2222567445014942,0,3.2339776173979318,0.557007536826811,0.23904298775922087,1.9160837696772595,4.6937655739325095,1.506532050645096,3.782732941740798,3.957518861474154,1.4919811506887377,3.9118049462352835,4.044688233599645,0.0,12.300476022324027
479,480,32.92123925076112,0.08104591628584888,52.49603999811353,5.38692095575822,1.3888888888888888,0.2222567445014942,0,3.32838726673212,0.5575217673840706,0.2392824303022195,1.9171083831002071,4.684063207825192,1.5075301715737495,3.7825565502702267,3.956548063341759,1.4939203121951052,3.9098892596528287,4.042834868929132,0.0,12.300476022324027
480,481,32.98708586155303,0.08122503301630793,53.810165839064176,5.46622977493499,0.22532574550167317,0.2225406833870371,0,3.3279173155357666,0.558044757625457,0.23952554702870224,1.9181674400274968,4.674749419063028,1.5085541181199627,3.782425615496691,3.9555818019772024,1.4958577020832724,3.9079997090725516,4.04099352650042,0.0,12.300476022324027
481,482,32.95280998442003,0.08140511082599017,52.8749246337431,5.474932443210477,0.22532574550167317,0.2225406833870371,0,3.3274516370789344,0.5585675608407302,0.23976860779982412,1.9192253509649861,4.665496393539041,1.509577225677273,3.782289914428749,3.95462016455779,1.4977933390042146,3.9061362064692213,4.039164264392936,0.0,12.300476022324027
482,483,32.93406712047858,0.08158613833925141,54.732821701554386,5.5004629585353495,0.22532574550167317,0.2225406833870371,0,3.3269902049107873,0.5590901778692261,0.24001161295524318,1.9202821199697582,4.656303743127605,1.5105994971131513,3.7821495770146782,3.953663099316773,1.4997272204622212,3.9042982957791064,4.037346963916735,0.0,12.300476022324027
483,484,32.867734006883396,0.08176810437505666,55.427234669586795,5.269592538561211,0.22532574550167317,0.2225406833870371,0,3.3265329927434792,0.5596126095451449,0.24025456283251537,1.9213377510760588,4.647171082188005,1.511620935278625,3.782004730263639,3.952710555487985,1.5016593440724528,3.902485529608201,4.035541508129983,0.0,12.300476022324027
484,485,32.65897967367297,0.08195099794323853,58.29607080563481,5.344718756842674,0.22532574550167317,0.2225406833870371,0,3.326079974451149,0.5601348566975822,0.24049745776710726,1.9223922482954368,4.638098027548488,1.5126415430083786,3.78185549831074,3.9517624832841487,1.5035897075583875,3.900697469060531,4.033747781806032,0.0,12.300476022324027
485,486,32.34567104311571,0.08213480824083459,53.01603370150947,5.635477712726104,0.22532574550167317,0.2225406833870371,0,3.325631124068922,0.5606569201505611,0.24074029809240918,1.923445615616882,4.629084198490412,1.5136613231208547,3.7817020024806687,3.9508188338756653,1.5055183087493227,3.8989336835699575,4.031965671401194,0.0,12.300476022324027
