,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
669,670,12.241972539927408,0.9999999999999999,56.504659956315955,4.487964693269974,0.22852575289046212,0.1646227463739946,0,8.068764961287872,8.381378032023004,0.23438188245781252,8.209522852920301,5.296452514855592,0.9171176075181962,3.5233985297903874,4.031394988013306,2.3933432650040585,4.0587669535483135,3.7361297739419346,0.0,3.8627238192391933
670,671,12.719071262430624,0.9999999999999999,46.351847783121755,4.540007165870273,0.22808917045856972,0.16585507931987326,0,8.066171763121424,8.379352923661404,0.23464062810655378,8.209082374965682,5.299467830412795,0.918077413979313,3.5240284534882402,4.029298839168626,2.394544199131566,4.055817127853812,3.7334241164278557,0.0,3.8627238192391933
671,672,13.16633502119583,0.9999999999999999,54.33913190988296,4.623998113641197,0.22808917045856972,0.16585507931987326,0,8.063608231281956,8.377324246641969,0.23489928004068478,8.208635268279172,5.302477059199062,0.9190367455122828,3.524624049313473,4.027213874763635,2.395744508288704,4.052886942827171,3.730760726649833,0.0,3.8627238192391933
672,673,13.535115097673952,0.9999999999999999,50.418001975747366,4.487842767924304,0.22808917045856972,0.16585507931987326,0,8.06107365175708,8.375292213053154,0.23515783923140568,8.208181644288288,5.305480239729316,0.9199956061148926,3.525186180275694,4.0251399086730375,2.3969441571291257,4.049976103321202,3.728138634483504,0.0,3.8627238192391933
673,674,13.76472700018623,0.9999999999999999,50.45293033689749,4.7372901832830605,0.22808917045856972,0.16585507931987326,0,8.058567329508778,8.373257029070526,0.23541630662661378,8.207721611890669,5.30847740970998,0.9209539996898286,3.525715688621189,4.023076759060238,2.3981431112498433,4.0470843205163165,3.7255568930214307,0.0,3.8627238192391933
674,675,13.920444247421834,0.9999999999999999,56.78133104735015,4.483589012457657,0.22808917045856972,0.16585507931987326,0,8.056088587965236,8.371218895115678,0.23567468315152268,8.207255277519966,5.311468606060226,0.9219119300472015,3.5262133963306095,4.021024248274932,2.3993413371684293,4.044211311772549,3.7230145780160804,0.0,3.8627238192391933
675,676,14.061633280570064,0.9999999999999999,47.78865163815309,4.622110722989815,0.22808917045856972,0.16585507931987326,0,8.053636768526315,8.369178006010866,0.2359329697092648,8.206782745209974,5.314453864932654,0.9228694009070049,3.526680105604734,4.018982202753152,2.4005388023007685,4.0413568004851035,3.720510787336163,0.0,3.8627238192391933
676,677,14.154316808373164,0.9999999999999999,58.44182865068985,4.506670550992706,0.22808917045856972,0.16585507931987326,0,8.05121123008226,8.367134551129507,0.23619116718147776,8.206304116657037,5.317433221733421,0.9238264159015067,3.5271165993385907,4.0169504529197155,2.4017354749393403,4.0385205159433495,3.718044640436009,0.0,3.8627238192391933
677,678,14.227481735169269,0.9999999999999999,47.528004950873004,4.758990284147158,0.22808917045856972,0.16585507931987326,0,8.048811348545303,8.36508871454265,0.23644927642887498,8.205819491280806,5.320406711141829,0.9247829785775775,3.527523641584218,4.014928833093,2.4029313242320254,4.035702193193163,3.7156152778376708,0.0,3.8627238192391933
678,679,14.289998633945494,0.9999999999999999,44.17180413902529,4.476253949652276,0.22808917045856972,0.16585507931987326,0,8.04643651639384,8.36304067516151,0.2367072982918013,8.205328966283371,5.323374367129389,0.925739092398956,3.527901978002338,4.012917181392006,2.404126320161418,4.032901572902566,3.7132218606254446,0.0,3.8627238192391933
679,680,14.44037710581589,0.9999999999999999,54.388606758031415,4.482339043982803,0.22808917045856972,0.16585507931987326,0,8.044086142228789,8.360990606876195,0.23696523359077332,8.2048326367068,5.3263362229783775,0.9266947607484541,3.5282523363032072,4.01091533964564,2.405320433524634,4.030118401230551,3.710863569952515,0.0,3.8627238192391933
680,681,14.666883310180074,0.9999999999999999,47.93997742714681,4.661830943662329,0.22765712636255941,0.16702790966999728,0,8.041649056513231,8.358938320232182,0.23722308129352238,8.204330423295314,5.329292250890151,0.9276499794793454,3.528832851663696,4.0089236870702,2.406513773189157,4.027353142584031,3.708541255614005,0.0,3.8627238192391933
681,682,14.823377245260163,0.9999999999999999,52.464683847541075,4.62242798660362,0.22765712636255941,0.16702790966999728,0,8.039237759851803,8.356883634792927,0.23748084040376677,8.203822250591275,5.332242424302098,0.9286047445918126,3.5293811646172766,4.006942587888401,2.407706444593309,4.024606240547181,3.7062557103586014,0.0,3.8627238192391933
682,683,15.015329612966127,0.9999999999999999,44.924196725444105,4.656495513357257,0.22765712636255941,0.16702790966999728,0,8.036851641525509,8.354826730422026,0.23773851176617547,8.203308216085166,5.335186777313751,0.9295590595672921,3.529898085323199,4.004971867246661,2.4088984146666848,4.021877418623699,3.7040060608372887,0.0,3.8627238192391933
683,684,15.134348417426391,0.9999999999999999,52.20126991742361,4.455778301872854,0.22765712636255941,0.16702790966999728,0,8.03449010702289,8.352767781935471,0.237996096205485,8.202788415096778,5.338125343331835,0.930512927805867,3.5303844044477017,4.003011354317981,2.4100896512243484,4.019166406254208,3.701791455020223,0.0,3.8627238192391933
684,685,15.140483752606091,0.9999999999999999,50.26470891277467,4.467992242601925,0.22765712636255941,0.16702790966999728,0,8.032152577606015,8.350706959237353,0.23825359452702816,8.202262940831526,5.341058155088415,0.9314663526284254,3.5308408936312565,4.0010608822057945,2.41128012294543,4.016472938677346,3.6996110616798705,0.0,3.8627238192391933
685,686,15.057887104160004,0.9999999999999999,53.72619274492766,4.526385398707932,0.22765712636255941,0.16702790966999728,0,8.029838489888089,8.34864442745195,0.23851100751724877,8.201731884435242,5.343985244658575,0.9324193372787589,3.531268305944611,3.9991202878501366,2.412469799352237,4.013796756794171,3.6974640698866126,0.0,3.8627238192391933
686,687,14.874459306976735,0.9999999999999999,48.549375682096674,4.462944292089602,0.22765712636255941,0.16702790966999728,0,8.027547295422396,8.34658034705225,0.23876833594420246,8.201195335047537,5.346906643477602,0.9333718849256069,3.5316673763339055,3.997189411936052,2.413658650789869,4.0111376070358,3.6953496885165107,0.0,3.8627238192391933
687,688,14.590345948087906,0.9999999999999999,53.265196312712206,4.5870512890964115,0.22765712636255941,0.16702790966999728,0,8.025278460302244,8.344514873985046,0.2390255805580442,8.200653379853707,5.349822382357723,0.9343239986646441,3.532038822055129,3.9952680988041993,2.414846648406317,4.0084952412342005,3.6932671457709447,0.0,3.8627238192391933
688,689,14.3069890872115,0.9999999999999999,45.45562219330483,4.5538632769896665,0.22765712636255941,0.16702790966999728,0,8.02303146477164,8.342448159792676,0.2392827420915028,8.200106104135285,5.352732491504398,0.9352756815204166,3.532383343098157,3.9933561963635955,2.416033764133045,4.005869416496057,3.6912156887078367,0.0,3.8627238192391933
689,690,14.031907229032567,0.9999999999999999,54.761623733321976,4.4931742269837525,0.22765712636255941,0.16702790966999728,0,8.020805802846382,8.34038035173149,0.2395398212603425,8.199553591319221,5.355637000532164,0.9362269364482251,3.5327016226006323,3.991453556006452,2.417219970666032,4.003259895079651,3.689194582784183,0.0,3.8627238192391933
690,691,13.810587782730451,0.9999999999999999,49.76560429763099,4.524315577956915,0.0,0.1681440771296321,0,7.960325742325426,8.338122710235728,0.23979585264597303,8.198905188863277,5.3585041067577555,0.9371738403060543,3.5332393152789963,3.9895605405032626,2.418405372090637,4.000667122718085,3.687204680793505,0.0,3.8627238192391933
691,692,13.644022564024336,0.9999999999999999,41.204836482088595,4.369540312456533,0.0,0.1681440771296321,0,7.90116609292922,8.335493748934327,0.24004989967743512,8.19807332375866,5.3613030026433055,0.9381125877089815,3.5337467280564434,3.987677498310094,2.419590069218578,3.998091525256925,3.685246780562177,0.0,3.8627238192391933
692,693,13.462274979592628,0.9999999999999999,60.03908996203012,4.514330472185715,0.0,0.1681440771296321,0,7.843292061964962,8.332504268608107,0.24030200545939506,8.197062604851551,5.364035180217027,0.9390433546477015,3.534224623196562,3.98580426480694,2.420774031034699,3.995532843181269,3.683320093647552,0.0,3.8627238192391933
693,694,13.312710951296575,0.9999999999999999,48.95674077864442,4.386010271463053,0.0,0.1681440771296321,0,7.786669787939832,8.329164778927346,0.24055221196125828,8.195877520266816,5.3667020925324564,0.9399663124817709,3.534673744621335,3.9839406791627496,2.4219572273568586,3.992990822558646,3.6814238512419375,0.0,3.8627238192391933
694,695,13.287943584151972,0.9999999999999999,57.559621384314724,4.568722512783374,0.0,0.1681440771296321,0,7.73126631560926,8.325485506256177,0.24080056004755274,8.194522440630813,5.369305154710517,0.9408816280635447,3.5350948183507844,3.982086584244968,2.4231396288157914,3.9904652149083364,3.679557303691674,0.0,3.8627238192391933
695,696,13.371984680053771,0.9999999999999999,48.82016386586913,4.484565703780247,0.0,0.1681440771296321,0,7.677049571693839,8.32147640124783,0.24104708950749812,8.193001622207895,5.371845744953676,0.9417894638587918,3.535488552932082,3.9802418265312385,2.4243212068354523,3.9879557770738097,3.6777197200278784,0.0,3.8627238192391933
696,697,13.45780911609391,0.9999999999999999,48.028096070144116,4.6185362847373606,0.0,0.1681440771296321,0,7.623988341246966,8.317147146236344,0.24129183908378266,8.191319209952884,5.374325205532917,0.9426899780640783,3.5358556398583754,3.97840625602322,2.4255019336138357,3.9854622710982004,3.6759103875085586,0.0,3.8627238192391933
697,698,13.505399104055568,0.9999999999999999,46.38780281093719,4.463327489788135,0.0,0.1681440771296321,0,7.572052244655766,8.312507162430173,0.24153484650056894,8.189479240481806,5.376744843748273,0.9435833247210056,3.5361967539775816,3.976579726162475,2.4266817821042523,3.9829844641027514,3.6741286111718368,0.0,3.8627238192391933
698,699,13.589748456328106,0.9999999999999999,55.25992281833143,4.4971002927254125,0.0,0.1681440771296321,0,7.521211715258347,8.307565616913028,0.24177614849074933,8.187485644963067,5.379105932863632,0.9444696538273885,3.536512553891382,3.9747620937483648,2.4278607259970553,3.980522128168154,3.672373713400004,0.0,3.8627238192391933
699,700,13.670045171884425,0.9999999999999999,54.94204446264415,4.437021868503579,0.0,0.1681440771296321,0,7.4714379775608375,8.302331429457107,0.24201578082247094,8.185342251931178,5.3814097130164775,0.9453491114454524,3.5368036823446594,3.972953218857914,2.429038739701804,3.9780750402187186,3.6706450334941487,0.0,3.8627238192391933
700,701,13.786634878210208,0.9999999999999999,49.60451819044366,4.530638544458596,0.0,0.16920628602434076,0,7.422703026038173,8.296813279153731,0.24225377832495013,8.183052790025139,5.38365739210328,0.9462218398071335,3.537303911246396,3.971153448188763,2.4302159226575677,3.9756436275549207,3.6689434207747156,0.0,3.8627238192391933
701,702,13.828152323231045,0.9999999999999999,45.32025961829899,4.389012694508336,0.0,0.16920628602434076,0,7.374979604502954,8.291019610866295,0.24249017491359498,8.180620890653476,5.385850146641147,0.9470879774165556,3.5377756113415098,3.9693631147807427,2.43139237118007,3.9732282984947753,3.6672696716808697,0.0,3.8627238192391933
702,703,13.83503908079795,0.9999999999999999,41.32760832154953,4.641979560325799,0.0,0.16920628602434076,0,7.328241186027173,8.28495864151028,0.24272500361445495,8.17805009058791,5.387989122606396,0.9479476591497629,3.5382195011923416,3.9675820633665637,2.4325680561232637,3.970828809072911,3.665623072505359,0.0,3.8627238192391933
703,704,13.780560380539272,0.9999999999999999,44.30569667400733,4.4296256355690415,0.0,0.16920628602434076,0,7.282461953401985,8.278638366164973,0.24295829658801507,8.175343834487565,5.390075436250663,0.9488010163517787,3.538636282070351,3.9658101422510206,2.433742949126259,3.96844492058264,3.6640029276740025,0.0,3.8627238192391933
704,705,13.664500479251451,0.9999999999999999,41.444337330968565,4.544503123817002,0.0,0.16920628602434076,0,7.237616780121115,8.272066564021411,0.24319008515235294,8.17250547735557,5.392110174895139,0.949648176931065,3.539026638370575,3.964047203225708,2.4349170225943424,3.9660763994527866,3.6624085592971247,0.0,3.8627238192391933
705,706,13.527902988633489,0.9999999999999999,53.008566944116374,4.419764218050366,0.0,0.16920628602434076,0,7.1936812118738525,8.265250804170911,0.24342039980567495,8.16953828692988,5.394094397703536,0.9504892654514502,3.539391238016157,3.962293101485785,2.436090249680447,3.9637230171274505,3.660839306731921,0.0,3.8627238192391933
706,707,13.37465545426928,0.9999999999999999,55.87890768723583,4.480712766139028,0.0,0.16920628602434076,0,7.15063144853399,8.258198451238476,0.24364927024824887,8.166445446010076,5.396029136434336,0.9513244032215944,3.5397307328531875,3.9605476955487267,2.437262604267069,3.96138454994864,3.6592945261554863,0.0,3.8627238192391933
707,708,13.28812977076582,0.9999999999999999,48.43835877484034,4.554460748611216,0.0,0.16920628602434076,0,7.1084443266314175,8.250916670865248,0.24387672540374866,8.163230054721843,5.397915396172893,0.9521537083820564,3.540045759036073,3.9588108471750294,2.4384340609486177,3.9590607790417005,3.657773590148252,0.0,3.8627238192391933
708,709,13.218455584440612,0.9999999999999999,45.09104665975325,4.564703894399512,0.0,0.16920628602434076,0,7.067097302293426,8.24341243504402,0.24410279344002733,8.15989513272082,5.399754156043919,0.9529772959900291,3.5403369374036817,3.9570824212908096,2.439604595014189,3.9567514902034726,3.6562758872875794,0.0,3.8627238192391933
709,710,13.136416163588844,0.9999999999999999,53.647367580509574,4.3936260049986124,0.0,0.16920628602434076,0,7.026568434643145,8.235692527311766,0.24432750178933338,8.156443621337422,5.401546369904877,0.9537952781018039,3.540604873846469,3.955362285912259,2.4407741824307516,3.95445647379312,3.6548008217512598,0.0,3.8627238192391933
710,711,12.9838715038968,0.9999999999999999,46.56231124407914,4.63320751839986,0.0,0.17021711175344229,0,6.986836369642859,8.22776354780303,0.2445508771679853,8.152878385664247,5.40329296702081,0.9546077638530254,3.5410720261947297,3.953650772108119,2.441942918140232,3.9521761390387904,3.653349234199153,0.0,3.8627238192391933
711,712,12.905519392295108,0.9999999999999999,46.85016358079884,4.345379139322608,0.0,0.17021711175344229,0,6.9478803243702805,8.219631918167874,0.24477294559551913,8.149202216587568,5.4049948527210745,0.9554148595367962,3.541512254752676,3.9519481979223414,2.4431108941060655,3.949910877059468,3.651921914484119,0.0,3.8627238192391933
712,713,12.861855591298319,0.9999999999999999,42.529981037931826,4.444610147773838,0.0,0.17021711175344229,0,6.9096800717161795,8.211303886358026,0.24499373241332298,8.145417832764448,5.406652909038497,0.9562166686796889,3.54192623796464,3.950254416686074,2.4442780828928994,3.947660458200253,3.6505182148883066,0.0,3.8627238192391933
713,714,12.681062921791858,0.9999999999999999,43.58378366990545,4.596099008763,0.0,0.17021711175344229,0,6.872215925492075,8.20278553128479,0.24521326230277213,8.141527882546887,5.408267995331393,0.957013292115721,3.5423146379487673,3.9485692851034027,2.4454444578066132,3.945424657767527,3.6491375044815504,0.0,3.8627238192391933
714,715,12.510816623802363,0.9999999999999999,53.04313171276022,4.413716117424526,0.0,0.17021711175344229,0,6.835468725937005,8.194082767352102,0.24543155930287827,8.137534945854489,5.409840948888928,0.9578048280583482,3.5426781008883528,3.9468926631708285,2.446609992876397,3.9432032559126777,3.6477791687020806,0.0,3.8627238192391933
715,716,12.343001127036024,0.9999999999999999,56.44768262540816,4.437677222053786,0.0,0.17021711175344229,0,6.799419825612679,8.18520134886811,0.24564864682746587,8.13344153599694,5.411372585520268,0.9585913721705291,3.543017257413802,3.9452244140986727,2.447774662837256,3.9409960375185906,3.6464426089475017,0.0,3.8627238192391933
716,717,12.139222251186368,0.9999999999999997,42.77638087211902,4.506005120847636,0.0,0.17021711175344229,0,6.764051075676592,8.176146874338546,0.24586454768188842,8.129250101447743,5.412863700127932,0.9593730176329117,3.543332722975442,3.943564404234363,2.4489384431129344,3.9388027920888526,3.645127242175787,0.0,3.8627238192391933
717,718,11.967911436198968,0.9999999999999997,48.37444214465716,4.580431017307734,0.0,0.17021711175344229,0,6.729344812523003,8.166924790645007,0.24607928407929666,8.124963027570407,5.4143150672658,0.960149855210194,3.543625098207395,3.94191250298756,2.450101309799253,3.936623313639595,3.643832500516045,0.0,3.8627238192391933
718,719,11.943801635640112,0.9999999999999997,47.603784102538846,4.486896009438273,0.0,0.17021711175344229,0,6.695283844781882,8.157540397111289,0.24629287765647095,8.120582638298467,5.415727441682161,0.9609219733157055,3.5438949692827353,3.940268582757075,2.451263239647841,3.9344574005939137,3.642557830888826,0.0,3.8627238192391933
719,720,11.899080237694353,0.9999999999999997,48.98478619968658,4.367796631590542,0.0,0.17021711175344229,0,6.6618514406662594,8.147998849460734,0.24650534948922953,8.116111197770495,5.417101558848218,0.9616894580742595,3.5441429082601372,3.93863251885954,2.452424210050261,3.9323048556788063,3.6413026946357316,0.0,3.8627238192391933
720,721,11.850788378448108,0.9999999999999997,46.321247666064885,4.532483172885917,0.0,0.1711790069358366,0,6.629031315658636,8.13830516366753,0.24671672010742385,8.11155091192135,5.4184381354724405,0.9624523933833207,3.544580600167527,3.937004627227245,2.4535843116088687,3.9301660704962043,3.6400679196279224,0.0,3.8627238192391933
721,722,11.861818653671827,0.9999999999999997,48.2025836082769,4.367200256221731,0.0,0.1711790069358366,0,6.596807620527354,8.12846421970479,0.24692700950953217,8.106903930030828,5.419737870001125,0.9632108609725342,3.5449928476529826,3.9353852113765773,2.4547436320868212,3.9280414193795012,3.638854284978199,0.0,3.8627238192391933
722,723,11.889251438223361,0.9999999999999997,54.60739013350352,4.510483677891494,0.0,0.1711790069358366,0,6.565164929664113,8.118480765192185,0.2471362371768622,8.10217234623085,5.421001443105561,0.9639649404616594,3.5453802921325877,3.9337741325851603,2.4559021456233956,3.9259306859025016,3.6376612014122376,0.0,3.8627238192391933
723,724,11.887635355187392,0.9999999999999997,48.646765604205534,4.644938197536417,0.0,0.1711790069358366,0,6.534088229733994,8.108359418945836,0.24734442208737317,8.097358200972295,5.422229518156136,0.9647147094169521,3.5457435595867337,3.932171255319709,2.457059827058565,3.923833658325684,3.6364880952330108,0.0,3.8627238192391933
724,725,11.873935675700693,0.9999999999999997,56.04516696181225,4.568061329534377,0.0,0.1711790069358366,0,6.503562908629642,8.098104674433056,0.2475515827291275,8.092463482452583,5.423422741683748,0.9654602434060356,3.5460832609301174,3.9305764471598956,2.458216651916052,3.9217501294862855,3.6353344079281236,0.0,3.8627238192391933
725,726,11.871920245975355,0.9999999999999997,44.260513265866756,4.411136501602953,0.0,0.1711790069358366,0,6.473574744721444,8.087720903134514,0.24775773711338225,8.087490128005026,5.42458174382885,0.966201616051302,3.5463999923728666,3.9289895787240416,2.4593725963867894,3.919679896691013,3.6341995957868076,0.0,3.8627238192391933
726,727,11.85484019949715,0.9999999999999997,49.715988140857675,4.607610366814766,0.0,0.1711790069358366,0,6.444109896395775,8.077212357816292,0.24796290278732971,8.082440025450994,5.425707138778473,0.9669388990818819,3.5466943357730183,3.927410523596589,2.460527637312776,3.917622761611308,3.6330831295263364,0.0,3.8627238192391933
727,728,11.936111036792603,0.9999999999999997,50.12630445797274,4.581550315170772,0.0,0.1711790069358366,0,6.415154891873586,8.066583175714255,0.24816709684649657,8.077315014415896,5.426799525191543,0.9676721623842238,3.546966858980546,3.925839158257307,2.4616817521713195,3.9155785301811106,3.6319844939276362,0.0,3.8627238192391933
728,729,12.142521367586605,0.9999999999999997,61.73847070375808,4.5804338864714484,0.0,0.1711790069358366,0,6.3866966193018335,8.05583738163308,0.248370335946811,8.072116887609916,5.427859486612794,0.9684014740513159,3.547218116173147,3.924275362012201,2.4628349190596612,3.9135470124970615,3.630903187479869,0.0,3.8627238192391933
729,730,12.45738481861178,0.9999999999999997,51.260045363581725,4.3971252063414035,0.0,0.1711790069358366,0,6.358722317110427,8.044978890962225,0.2485726363163465,8.066847392074484,5.42888759187561,0.9691269004305908,3.5474486481839818,3.9227190169260657,2.463987116679964,3.9115280227210825,3.6298387220337656,0.0,3.8627238192391933
730,731,12.84835596464803,0.9999999999999997,49.914384494360014,4.540094935386541,0.0,0.17209430726286834,0,6.331219564627583,8.03401151261109,0.24877401376675087,8.061508230395384,5.4298843954940645,0.9698485061705463,3.547859882444064,3.9211704243183743,2.4651384314572575,3.909521935335024,3.6287919094187604,0.0,3.8627238192391933
731,732,13.28553916862851,0.9999999999999997,41.51695667689387,4.442157620299975,0.0,0.17209430726286834,0,6.304176272946665,8.02293895186549,0.2489744837043693,8.056101061883385,5.430850438044462,0.9705663542661169,3.5482470425587898,3.9196298736772803,2.4662889471110794,3.907529108359818,3.627763514718163,0.0,3.8627238192391933
732,733,13.770285389585446,0.9999999999999997,54.79640726797929,4.5034749222932255,0.0,0.17209430726286834,0,6.2775806760377675,8.011764813167598,0.24917406114106913,8.050627503723275,5.431786246536664,0.9712805061028307,3.5486107356052816,3.9180972336580795,2.46743863923737,3.9055493376453256,3.626753000569593,0.0,3.8627238192391933
733,734,14.239484842923412,0.9999999999999997,59.12761166297169,4.587993254414634,0.0,0.17209430726286834,0,6.25142132209748,8.000492602821376,0.24937276070477485,8.045089132092151,5.432692334775461,0.9719910214997818,3.548951554050875,3.9165723759346265,2.468587484095177,3.9035824234733747,3.6257598440946195,0.0,3.8627238192391933
734,735,14.700933470560775,0.9999999999999997,57.31511917033199,4.585902632419922,0.0,0.17209430726286834,0,6.225687065130459,7.989125731625496,0.24957059664972078,8.039487483247775,5.433569203712275,0.9726979587514529,3.549270076103319,3.915055175127277,2.469735458590614,3.9016281704537454,3.6247835365304133,0.0,3.8627238192391933
735,736,15.136073879834871,0.9999999999999997,51.63803949682511,4.450988502215884,0.0,0.17209430726286834,0,6.200367056756585,7.977667517435706,0.249767582866429,8.033824054587802,5.434417341787432,0.9734013746684167,3.549566866052582,3.913545508732553,2.470882540261208,3.899686387422644,3.623823582870505,0.0,3.8627238192391933
736,737,15.410873378324307,0.9999999999999997,45.50676129580425,4.614566789892305,0.0,0.17209430726286834,0,6.175450738237673,7.966121187658528,0.2499637328914201,8.028100305680665,5.435237225263273,0.9741013246169468,3.5498424746044677,3.912043257054497,2.472028707260617,3.897756887343593,3.6228795015144146,0.0,3.8627238192391933
737,738,15.54429731793573,0.9999999999999997,52.48574394985163,4.715479988409834,0.0,0.17209430726286834,0,6.150927832717834,7.954489881678113,0.25015905991666365,8.02231765926888,5.4360293185483455,0.974797862557568,3.55009743920624,3.910548303137665,2.4731739383437197,3.8958394872106874,3.6219508239259457,0.0,3.8627238192391933
738,739,15.589896711211832,0.9999999999999997,54.24543305208249,4.338408609137906,0.0,0.17209430726286834,0,6.126788337671781,7.942776653218064,0.2503535767987756,8.016477502245483,5.4367940745129015,0.9754910410825732,3.5503322843644405,3.9090605327017305,2.4743182128520584,3.8939340079541567,3.6210370942999286,0.0,3.8627238192391933
739,740,15.454532699583446,0.9999999999999997,58.76116243547506,4.710859344242674,0.0,0.17209430726286834,0,6.103022517555496,7.930984472639958,0.25054729606796916,8.010581186604368,5.437531934795957,0.976180911452536,3.5505475219550964,3.907579834077648,2.475461510699634,3.8920402743481803,3.6201378692372086,0.0,3.8627238192391933
740,741,15.114747331777004,0.9999999999999997,40.58172918057895,4.465793857405617,0.0,0.17296523707218694,0,6.0796208966538385,7.919116229180274,0.250740229936766,8.004630030365174,5.438243330104123,0.9768675236318441,3.550934812246913,3.906106494513625,2.4766039142982237,3.8901586443007794,3.619253941995904,0.0,3.8627238192391933
741,742,14.704880943664595,0.9999999999999997,40.53871485723599,4.594547453476317,0.0,0.17296523707218694,0,6.056574252119816,7.907174733127357,0.25093239030847386,7.9986253184734375,5.438928680502429,0.9775509263232819,3.551299303069553,3.9046407899869733,2.477745503482273,3.8882894600337483,3.6183860610557126,0.0,3.8627238192391933
742,743,14.231864712685606,0.9999999999999997,42.13220998539643,4.559551258853033,0.0,0.17296523707218694,0,6.033873607200385,7.895162717940057,0.25112378878543756,7.992568303676656,5.439588395697369,0.9782311670016856,3.551641569523611,3.903182596029826,2.478886255201154,3.886432528827076,3.617533735294819,0.0,3.8627238192391933
743,744,13.79974266713797,0.9999999999999997,44.526649626812684,4.608153817286386,0.0,0.17296523707218694,0,6.011510224643779,7.883082842309564,0.25131443667706843,7.986460207376915,5.440222875312349,0.9789082919466977,3.5519621728690467,3.9017317910340523,2.4800261470323473,3.8845876621555404,3.616696487083977,0.0,3.8627238192391933
744,745,13.427952124552817,0.9999999999999997,54.112715952112815,4.588125039942085,0.0,0.17296523707218694,0,5.9894756002835,7.87093769216601,0.2515043450076588,7.980302220460706,5.440832509155779,0.9795823462746438,3.5522616608569466,3.9002882561829866,2.4811651571662425,3.882754675590192,3.6158738519404694,0.0,3.8627238192391933
745,746,13.070020006955824,0.9999999999999997,47.036403756775606,4.541414534197208,0.0,0.17296523707218694,0,5.967761456794245,7.858729782631274,0.2516935245239872,7.974095504106544,5.441417677481969,0.9802533739695546,3.552540568053339,3.8988518753848016,2.482303264391311,3.8809333887021915,3.615065378190657,0.0,3.8627238192391933
746,747,12.822241852579392,0.9999999999999997,52.77754522320002,4.701216669608692,0.0,0.17296523707218694,0,5.946359737615147,7.846461559919455,0.25188198570271997,7.967841190570978,5.441978751245045,0.9809214179133581,3.552799416155246,3.8974225352074723,2.48344044807963,3.87912362496894,3.6142706266408946,0.0,3.8627238192391933
747,748,12.675462013978295,0.9999999999999997,49.16370628913052,4.721600186529575,0.0,0.17296523707218694,0,5.92526260103586,7.834135403186421,0.2520697387576143,7.961540383953579,5.4425160923460645,0.9815865199152624,3.553038714299165,3.8960001248152993,2.484576688172754,3.877325211682451,3.6134891702566203,0.0,3.8627238192391933
748,749,12.524378561815363,0.9999999999999994,51.08518806788381,4.287015749415761,0.0,0.17296523707218694,0,5.904462414441126,7.8217536263297704,0.25225679364652853,7.955194160941468,5.4430300538735175,0.9822487207403514,3.553258959362157,3.8945845359069526,2.485711965167926,3.8755379798599017,3.6127205938494127,0.0,3.8627238192391933
749,750,12.570137206266278,0.9999999999999994,50.680741528473916,4.505498365434392,0.0,0.17296523707218694,0,5.883951748709556,7.809318479740568,0.2524431600782446,7.948803571533923,5.443520980337375,0.9829080601374147,3.553460636255721,3.8931756626549983,2.48684626010462,3.873761764156325,3.611964493771824,0.0,3.8627238192391933
750,751,12.685838807248256,0.9999999999999994,48.7124435398167,4.457415714818364,0.0,0.17379391465591243,0,5.863723372762517,7.796832152008128,0.2526288475191075,7.9423696397476125,5.4439892078968875,0.9835645768660318,3.553826104975728,3.8917737787857662,2.4879796515451207,3.871996906476961,3.6112216427794093,0.0,3.8627238192391933
751,752,12.769952695951424,0.9999999999999994,46.60280197286098,4.399263732578017,0.0,0.17379391465591243,0,5.843770248259089,7.784296771579102,0.2528138651994875,7.935893364302961,5.444435064582271,0.984218308722931,3.5541699643651623,3.8903791472912905,2.489112215597074,3.870243733782989,3.6104927707664567,0.0,3.8627238192391933
752,753,12.816222192813433,0.9999999999999994,44.41137459118836,4.596640772300179,0.0,0.17379391465591243,0,5.824085524433181,7.77171440837211,0.2529982221200685,7.929375719292167,5.444858870510461,0.9848692925676422,3.554492759642032,3.8889916501356465,2.490243930472125,3.868502064027454,3.60977742791233,0.0,3.8627238192391933
753,754,12.747220592395621,0.9999999999999994,58.2906482747655,4.50116634505774,0.0,0.17379391465591243,0,5.804662533069001,7.759087075349087,0.2531819270579686,7.922817654829343,5.445260938095088,0.9855175643474623,3.554795022902548,3.887611171994196,2.491374774977322,3.8667717191365867,3.6090751769868463,0.0,3.8627238192391933
754,755,12.63824166834456,0.9999999999999994,46.38254669804875,4.713911638299226,0.0,0.17379391465591243,0,5.785494783611158,7.746416730044528,0.2533649885726962,7.916220097683288,5.4456415722508345,0.9861631591217521,3.555077273435654,3.886237600188865,2.4925047285007054,3.8650525249164307,3.6083855930247783,0.0,3.8627238192391933
755,756,12.585067847514196,0.9999999999999994,55.271399605634706,4.619438552090469,0.0,0.17379391465591243,0,5.766575958405808,7.733705276053734,0.2535474150119469,7.909583951893325,5.446001070592313,0.9868061110855829,3.555340018030027,3.8848708246249757,2.4936337709972527,3.8633443109616925,3.607708263008455,0.0,3.8627238192391933
