,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
446,447,31.89053509306904,0.9999999625097817,36.67461932615693,4.644719543750096,0.0,0.20956907109249914,0,4.8252284280387485,4.851028933223374,0.0983925682239163,7.0040037528342,2.187698862869997,4.453793183577701,4.379375571351021,4.117990771805752,1.388900998780987,3.4688959714932555,4.317757768365569,0.0,7.564127648876556
447,448,32.08840043558371,0.9999999626185172,35.85153637017361,4.759303241196632,0.0,0.20956907109249914,0,4.81383809585987,4.850976005529573,0.09850227268866307,6.995906852170867,2.1892548286439717,4.454331880242542,4.379400013599639,4.11928823024637,1.3911889977192489,3.471615118495093,4.319209509411748,0.0,7.564127648876556
448,449,32.02164338942817,0.9999999627245351,38.96302516075646,4.56574001886198,0.0,0.20956907109249914,0,4.802535544008477,4.8509041048832815,0.0986117109496928,6.987797907245856,2.1908031664087586,4.454853071041598,4.379427733998008,4.120579378153768,1.393475266083903,3.4743262227751486,4.320627668091121,0.0,7.564127648876556
449,450,31.879812905758058,0.9999999628278768,38.00355999610527,4.564337276079266,0.0,0.20956907109249914,0,4.791319992857522,4.850813409973755,0.09872088504386153,6.97967728661659,2.1923439323400222,4.455356910478897,4.379458693014975,4.121864263023592,1.395759807691936,3.477029318083597,4.322013112215516,0.0,7.564127648876556
450,451,31.773755883098026,0.9999999629285716,47.891753497688434,4.580473648645071,0.0,0.20904342799466977,0,4.7801906697584355,4.850704097886156,0.09882979698994311,6.971545354597638,2.1938771821213567,4.455843551687703,4.379442709658785,4.123142807230114,1.3980426071207672,3.479724362953767,4.323366094621895,0.0,7.564127648876556
451,452,31.63393472606545,0.9999999630266472,38.771603954634024,4.5524474442546214,0.0,0.20904342799466977,0,4.76914680897864,4.8505763441159155,0.09893844878879096,6.963402471302205,2.195402970948685,4.456313146442774,4.379430238807301,4.12441493471334,1.400323649114554,3.4824113167033492,4.324686871519502,0.0,7.564127648876556
452,453,31.394638733813675,0.9999999631221428,39.4362177115468,4.665660455068578,0.0,0.20904342799466977,0,4.758187651639612,4.850430322582969,0.09904684242349855,6.955248992683207,2.1969213535346164,4.456765845172498,4.379421239006023,4.125680694654446,1.402602937689401,3.4850902139240745,4.325976283784776,0.0,7.564127648876556
453,454,31.06865059171286,0.999999963215097,35.388143919306316,4.639463445362562,0.0,0.20904342799466977,0,4.747312445655517,4.85026620564587,0.0991549798595583,6.947085270573997,2.1984323841127678,4.457201796970931,4.379415669219951,4.126940135785777,1.4048804768267835,3.4877610889811925,4.327235151515092,0.0,7.564127648876556
454,455,30.616590015227406,0.9999999633055466,43.42753735365531,4.623286315174795,0.0,0.20904342799466977,0,4.736520445672377,4.85008416411577,0.09926286304501918,6.938911652728692,2.199936116442043,4.457621149609718,4.379413488829479,4.128193306395144,1.4071562704738958,3.490423976015394,4.328464274528054,0.0,7.564127648876556
455,456,30.24258501470956,0.9999999633935286,41.579147011606445,4.546375918562697,0.0,0.20904342799466977,0,4.72581091300779,4.849884367270281,0.09937049391064279,6.930728482862131,2.201432603810877,4.458024049549916,4.379414657626304,4.129440254330088,1.4094303225439904,3.4930789089447183,4.329664432848942,0.0,7.564127648876556
456,457,30.016923168689935,0.9999999634790785,40.07051410155671,4.519995928604801,0.0,0.20904342799466977,0,4.715183115591192,4.849666982867208,0.09947787437005812,6.922536100689473,2.2029218990414408,4.458410641953705,4.379419135809403,4.1306810270020895,1.41170263691672,3.495725921466437,4.330836387186577,0.0,7.564127648876556
457,458,29.851900507400806,0.9999999635622308,31.81921480961366,4.531915846444088,0.0,0.20904342799466977,0,4.704636327904651,4.849432177158158,0.09958500631991489,6.914334841965408,2.2044040544938075,4.458781070695997,4.379426883981021,4.131915671390749,1.4139732174384718,3.4983650470589267,4.331980879397882,0.0,7.564127648876556
458,459,29.719433452896197,0.9999999636430198,34.81150755113051,4.414354461630835,0.0,0.20904342799466977,0,4.694169830924184,4.849180114902031,0.09969189164003556,6.906125038523024,2.205879122070083,4.459135478375939,4.379437863142721,4.13314423404792,1.4162420679227,3.5009963189835194,4.333098632941409,0.0,7.564127648876556
459,460,29.668717816882435,0.9999999637214787,39.206764101876935,4.539041484359002,0.0,0.20904342799466977,0,4.6837829120616155,4.848910959378392,0.09979853219356588,6.897907018312301,2.207347153218497,4.459474006328318,4.379452034691458,4.134366761101809,1.418509192150255,3.503619770286338,4.334190353320084,0.0,7.564127648876556
460,461,29.63440332022675,0.9999999637976287,38.292691774341414,4.442077155816995,0.0,0.2085315202486425,0,4.673474865106942,4.848624872400715,0.09990492982712422,6.889681105438254,2.2088081989374624,4.459796794634854,4.379420528788753,4.135583176828845,1.4207745751650331,3.5062353607612713,4.3352561504183,0.0,7.564127648876556
461,462,29.646315817786803,0.9999999638714907,42.52391499233951,4.599921128642439,0.0,0.2085315202486425,0,4.663244990171222,4.848322014329517,0.10001108637094942,6.881447620198718,2.210262309779592,4.460103982135404,4.3793924817938885,4.136793407030389,1.423038202173182,3.508843050965236,4.336296140613898,0.0,7.564127648876556
462,463,29.7207607364366,0.9999999639430963,43.184965271743636,4.485057218629877,0.0,0.2085315202486425,0,4.653092593629968,4.848002544085367,0.10011700363904749,6.87320687912178,2.2117095358556846,4.46039570643906,4.379367853231947,4.137997499476459,1.4253000771490818,3.5114428747614,4.337311012807926,0.0,7.564127648876556
463,464,29.893828561622374,0.9999999640124758,34.18363880497031,4.6490545246592205,0.0,0.2085315202486425,0,4.643016988067058,4.847666619161784,0.10022268342933681,6.864959195002876,2.2131499268386725,4.460672103935142,4.379346603036954,4.139195501500082,1.4275602040332622,3.514034865791534,4.3383014387252175,0.0,7.564127648876556
464,465,30.17891126994448,0.9999999640796593,44.628612276112726,4.534418966929848,0.0,0.2085315202486425,0,4.633017492219136,4.847314395638022,0.10032812752379217,6.856704876941526,2.2145835319675338,4.460933309804101,4.379328691547866,4.140387460001483,1.4298185867327389,3.516619057477891,4.339268073328581,0.0,7.564127648876556
465,466,30.554180139728157,0.9999999641446762,41.787858979391004,4.6423165609824375,0.0,0.2085315202486425,0,4.623093430920521,4.846946028191726,0.10043333768858748,6.848444230377742,2.2160104000511707,4.461179458028325,4.379314079504598,4.141573421452231,1.432075229121347,3.5191954830250625,4.340211555223132,0.0,7.564127648876556
466,467,31.00171663246257,0.999999964207555,39.04864350293099,4.757823469075865,0.0,0.2085315202486425,0,4.613244135048603,4.846561670111496,0.10053831567423714,6.84017755712809,2.2174305794722526,4.46141068140284,4.379302728044089,4.142753431899351,1.434330135040073,3.521764175421822,4.341132507051012,0.0,7.564127648876556
467,468,31.47212133150929,0.9999999642683235,46.7214389503093,4.597357358762154,0.0,0.2085315202486425,0,4.603468941469731,4.84616147330932,0.1006430632157363,6.831905155421418,2.2188441181910252,4.46162711154592,4.379294598696403,4.143927536969387,1.4365833082973813,3.5243251674429477,4.3420315358767105,0.0,7.564127648876556
468,469,31.94217799446245,0.9999999643270093,43.34912979962628,4.467415858630819,0.0,0.2085315202486425,0,4.593767192985583,4.845745588332906,0.1007475820326996,6.823627319934253,2.220251063749085,4.461828878909607,4.379289653380875,4.145095781872436,1.4388347526695386,3.526878491651032,4.342909233563233,0.0,7.564127648876556
469,470,32.44227154311071,0.9999999643836389,45.39874365953288,4.681908228615435,0.0,0.2085315202486425,0,4.584138238280018,4.8453141643779,0.10085187382949896,6.815344341825875,2.2216514632731186,4.462016112790128,4.379287854402286,4.146258211406134,1.4410844719009346,3.5294241803982698,4.343766177139302,0.0,7.564127648876556
470,471,32.769262582479435,0.9999999644382279,45.63606015903718,4.794065513045304,0.0,0.2080329838063704,0,4.574581431866409,4.844867349299994,0.10095594029540002,6.807056508773047,2.223045363478612,4.462188941338222,4.379241608328316,4.147414751699302,1.4433324514882986,3.531962194697205,4.344602366162846,0.0,7.564127648876556
471,472,32.90225723609621,0.9999999644907913,39.81327203138235,4.319947921542093,0.0,0.2080329838063704,0,4.565096134035431,4.844405289626931,0.1010597831046972,6.798764105004444,2.2244328106735245,4.4623474915693775,4.379198767950547,4.148565330365988,1.445578677086251,3.5344924963026783,4.345417809044493,0.0,7.564127648876556
472,473,32.964590211731185,0.9999999645413546,32.442184601025104,4.561263767125051,0.0,0.2080329838063704,0,4.5556817108033405,4.843928130570393,0.10116340391684783,6.7904674113347445,2.225813850761928,4.4624918893739745,4.379159293751915,4.149709993803138,1.447823152627284,3.5370151183601823,4.346213074232774,0.0,7.564127648876556
473,474,33.071472308047696,0.9999999645899422,37.71789169882338,4.541132952811323,0.0,0.2080329838063704,0,4.5463375338606955,4.843436016037789,0.10126680437660489,6.782166705198419,2.227188529247618,4.462622259527338,4.379123146613986,4.15084878798225,1.4500658820108,3.539530093798804,4.3469887158598075,0.0,7.564127648876556
474,475,33.072835035297395,0.9999999646365785,43.00736710045737,4.577764748893053,0.0,0.2080329838063704,0,4.537062980521551,4.842929088643941,0.10136998611414859,6.773862260683187,2.228556891237689,4.462738725699701,4.379090287813055,4.1519817584534575,1.4523068691034395,3.5420374553330527,4.347745274087876,0.0,7.564127648876556
475,476,32.97164260556773,0.9999999646812868,32.485798309344986,4.526007015932921,0.0,0.2080329838063704,0,4.5278574336731,4.842407489722652,0.10147295074521684,6.765554348563182,2.2299189814460787,4.462841410466077,4.379060679016267,4.1531089503495675,1.4545461177394081,3.5445372354646767,4.3484832754477525,0.0,7.564127648876556
476,477,32.772561072169324,0.9999999647240904,37.75673498986751,4.4637948318964344,0.0,0.2080329838063704,0,4.518720281725772,4.841871359338188,0.1015756998712345,6.7572432363317905,2.23127484419708,4.4629304353160455,4.379034282277788,4.154230408390062,1.4567836317207976,3.5470294664844575,4.3492032331689625,0.0,7.564127648876556
477,478,32.44391775935857,0.9999999647650116,43.476046531549166,4.3349933582003475,0.0,0.2080329838063704,0,4.509650918563769,4.841320836296642,0.10167823507944147,6.748929188234196,2.232624523428824,4.463005920663451,4.379011060035004,4.155346176885064,1.4590194148179052,3.5495141804739916,4.349905647502177,0.0,7.564127648876556
478,479,32.157082924800086,0.9999999648040726,41.32064507624985,4.532323920037842,0.0,0.2080329838063704,0,4.500648743496056,4.840756058157206,0.10178055794301961,6.740612465299614,2.2339680626967264,4.463067985856013,4.378990975104764,4.156456299739258,1.4612534707695506,3.5519914093074534,4.350591006033922,0.0,7.564127648876556
479,480,32.01657973035147,0.9999999648412949,37.659332321781264,4.552930252178463,0.0,0.2080329838063704,0,4.491713161207783,4.840177161243336,0.10188267002121862,6.732293325373236,2.235305505176911,4.46311674918485,4.378973990679655,4.157560820455781,1.4634858032833877,3.5544611846533436,4.3512597839937905,0.0,7.564127648876556
480,481,31.868490771880214,0.9999999648766894,42.02302180565428,4.617381689129047,0.0,0.20754746429333232,0,4.482843581712142,4.83958428065382,0.10198457285948068,6.723972023147861,2.236636893669595,4.463152327893918,4.378913755909426,4.158659666967574,1.4657163982957426,3.5569234687024407,4.351911896259303,0.0,7.564127648876556
481,482,31.58665439277238,0.9999999649102665,35.643631923190014,4.636312722202324,0.0,0.20754746429333232,0,4.47403942030266,4.838977550273748,0.10208626798956405,6.715648810195242,2.2379622706024485,4.463174838189371,4.37885687403985,4.1597527686541635,1.4679452418965877,3.559378224367673,4.352547268322262,0.0,7.564127648876556
482,483,31.131601008236235,0.999999964942047,44.966393903819714,4.4836420801535235,0.0,0.20754746429333232,0,4.465300097505913,4.838357102785381,0.10218775692966553,6.707323934997142,2.239281678033922,4.463184395248823,4.378803306490288,4.160840170576668,1.470172337976409,3.5618254840878305,4.353166373035422,0.0,7.564127648876556
483,484,30.70971240179128,0.9999999649720507,37.00893691344387,4.684067048511194,0.0,0.20754746429333232,0,4.4566250390346696,4.8377230696789235,0.10228904118454182,6.6989976429760905,2.2405951576565446,4.463181113230547,4.378753015068675,4.161921917382008,1.472397690393346,3.5642652800901886,4.353769671208901,0.0,7.564127648876556
484,485,30.40487568782723,0.9999999650002968,35.60599186939723,4.514211574032426,0.0,0.20754746429333232,0,4.448013675741448,4.837075581263201,0.10239012224562982,6.6906701765258685,2.241902750800193,4.463165105282573,4.37870596196771,4.1629980533068895,1.4746213029735145,3.5666976443922924,4.354357611902962,0.0,7.564127648876556
485,486,30.135212310493166,0.9999999650268045,37.374681148996686,4.5078698389198015,0.0,0.20754746429333232,0,4.4394654435724945,4.8364147666762385,0.10249100159116581,6.682341775041689,2.2432044984353317,4.463136483551716,4.3786621097610805,4.164068622181734,1.476843179511322,3.5691226088037293,4.354930632713815,0.0,7.564127648876556
486,487,29.950124418005682,0.9999999650515926,44.046261746387074,4.717803521769717,0.0,0.20754746429333232,0,4.43097978352217,4.83574075389575,0.1025916806863036,6.6740126749501165,2.2445004411762213,4.46309535919252,4.378621421399728,4.165133667434579,1.4790633237697832,3.5715402049278806,4.355489160052584,0.0,7.564127648876556
487,488,29.731124752964075,0.9999999650746791,41.73281167276309,4.497314219438397,0.0,0.20754746429333232,0,4.422556141587747,4.835053669749526,0.10269216098323164,6.665683109738692,2.245790619284102,4.463041842376118,4.378583860208152,4.166193232094937,1.4812817394808313,3.573950464163659,4.35603360941763,0.0,7.564127648876556
488,489,29.45824307702946,0.999999965096082,39.24585910151711,4.7641971184950975,0.0,0.20754746429333232,0,4.414193968724613,4.83435363992574,0.10279244392128899,6.6573533099852895,2.247075072670347,4.462976042299022,4.378549389880738,4.167247358797622,1.4834984303456253,3.5763534177072285,4.356564385660365,0.0,7.564127648876556
489,490,29.32885503809087,0.9999999651158185,39.7655542298795,4.812948920143406,0.0,0.20754746429333232,0,4.405892720801868,4.833640788983145,0.1028925309270804,6.649023503387194,2.2483538408995853,4.4628980671918255,4.3785179744781395,4.168296089786535,1.4857134000348557,3.5787490965537105,4.3570818832447165,0.0,7.564127648876556
490,491,29.29176170691919,0.9999999651338958,33.08809139397741,4.529262289050674,0.0,0.20707461675136693,0,4.39765185855833,4.832915240361199,0.10299242341459017,6.64069391478991,2.249626963192803,4.46280802432783,4.378444472806598,4.169339354751895,1.4879266349115963,3.581137464033128,4.357585952515784,0.0,7.564127648876556
491,492,29.323503655637573,0.999999965150321,41.774616366928456,4.710538161261281,0.0,0.20707461675136693,0,4.389470847558926,4.832177116390082,0.10309212278529517,6.632364766215704,2.250894478430407,4.4627060200316,4.378374271683693,4.170377084792911,1.490138121488442,3.5835184841780743,4.358076455726194,0.0,7.564127648876556
492,493,29.473362076917677,0.9999999651651105,39.809565817933176,4.29645332532437,0.0,0.20707461675136693,0,4.381349158151478,4.831426538300636,0.10319163042827675,6.624036276891872,2.2521564251552713,4.462592159687433,4.378307333444111,4.171409323671268,1.4923478636137941,3.5858921887316653,4.358553789736802,0.0,7.564127648876556
493,494,29.728543093628176,0.9999999651782808,42.131520300252845,4.5758929125032894,0.0,0.20707461675136693,0,4.373286265423872,4.83066362623421,0.10329094772033166,6.6157086632787525,2.2534128415757495,4.46246654774776,4.3782436208012925,4.17243611474543,1.494555865104438,3.5882586092302984,4.359018341177323,0.0,7.564127648876556
494,495,30.09039093074696,0.9999999651898472,43.43349690145537,4.60529375860046,0.0,0.20707461675136693,0,4.365281649161618,4.829888499252416,0.10339007602608201,6.607382139097468,2.2546637655686625,4.462329287741466,4.378183096843724,4.173457500974504,1.4967621297458542,3.5906177770053946,4.359470486696215,0.0,7.564127648876556
495,496,30.4705499994185,0.9999999651998254,36.447453200522354,4.500190039165928,0.0,0.20707461675136693,0,4.357334793805781,4.829101275346802,0.10348901669808418,6.599056915357417,2.2559092346822607,4.462180482282141,4.378125725031253,4.174473524922078,1.4989666612925288,3.5929697231851265,4.359910593204586,0.0,7.564127648876556
496,497,30.801932535195593,0.9999999652082301,53.392677072854454,4.517278868299645,0.0,0.20707461675136693,0,4.349445188411291,4.828302071448434,0.10358777107693681,6.590733200383498,2.2571492861391564,4.462020233076256,4.378071469191455,4.1754842287600225,1.5011694634682595,3.595314478696128,4.360339018114271,0.0,7.564127648876556
497,498,31.100134261278438,0.9999999652150763,22.626610858717335,4.491273642889794,0.0,0.20707461675136693,0,4.3416123266056355,4.827491003437396,0.10368634049138786,6.582411199843094,2.258383956839233,4.46184864093126,4.378020293516026,4.1764896542722445,1.5033705399664594,3.5976520742651887,4.360756109570211,0.0,7.564127648876556
498,499,31.435923102544162,0.9999999652203783,35.125638711057505,4.568112829389207,0.0,0.20707461675136693,0,4.333835706547907,4.826668186152203,0.10378472625844061,6.57409111677278,2.2596132833625266,4.461665805763613,4.377972162557214,4.177489842858414,1.5055698944504576,3.599982540420934,4.361162206677283,0.0,7.564127648876556
499,500,31.663374863784963,0.9999999652241501,29.9529500476834,4.322370112202786,0.0,0.20707461675136693,0,4.32611483088823,4.825833733399125,0.10388292968345873,6.565773151604813,2.2608373019720824,4.461471826606741,4.377927041224281,4.178484835537653,1.5077675305537956,3.602305907495487,4.361557639721692,0.0,7.564127648876556
500,501,31.664903300994464,0.9999999652398579,44.900219814261966,4.467287503914871,1.3888888888888888,0.2066141053883506,0,4.5013538667435045,4.8251416394169695,0.10398307988414765,6.557797123387688,2.2621101915144166,4.461401711767877,4.377840965929039,4.179474563712001,1.5099634350538265,3.604622139920496,4.361942210333646,0.0,7.564127648876556
501,502,31.70597276602862,0.9999999652807943,46.022574128762294,4.674047985202538,1.3888888888888888,0.2066141053883506,0,4.675234987913271,4.824743966738214,0.10408728396780395,6.5504976700173225,2.263485529778399,4.461588813253414,4.377758139298277,4.180458960155893,1.5121575948734107,3.606931202811153,4.3623157329776285,0.0,7.564127648876556
502,503,31.81482888477983,0.9999999653466672,45.00898978787791,4.60145608395371,1.3888888888888888,0.2066141053883506,0,4.847770259693716,4.824637949594374,0.10419551042690184,6.5438672729537375,2.26496245695283,4.462030760989535,4.3776785245612375,4.1814380673671465,1.5143500138188275,3.6092331272259695,4.362678543987154,0.0,7.564127648876556
503,504,31.9770394142598,0.9999999654371261,34.003423398944214,4.4388853588631925,1.3888888888888888,0.2066141053883506,0,5.0189716393817445,4.824820847042245,0.10430772803375096,6.537898486044948,2.2665401208360025,4.4627252060850395,4.377602085316337,4.182411927451043,1.5165406956654521,3.6115279440214407,4.363030970911327,0.0,7.564127648876556
504,505,32.203203434027145,0.9999999655517641,40.036679417265326,4.465308890713115,1.3888888888888888,0.2066141053883506,0,5.188850977242072,4.825289942741571,0.1044239058379916,6.532583934860141,2.268217676767643,4.463669820641776,4.3775287855275495,4.1833805821241015,1.5187296441580607,3.613815683853745,4.363373332730421,0.0,7.564127648876556
505,506,32.4316219616039,0.9999999656901202,41.483902614568215,4.477041990635496,1.3888888888888888,0.2066141053883506,0,5.357420017465647,4.826042544734705,0.10454401316411228,6.527916316028899,2.269994287561455,4.46486229756678,4.377458589520827,4.18434407271781,1.5209168630111323,3.616096377180428,4.3637059400662945,0.0,7.564127648876556
506,507,32.57874572019686,0.999999965851682,42.01010208463896,4.611138737039069,1.3888888888888888,0.2066141053883506,0,5.5246903991195095,4.827075985228241,0.10466801960898962,6.523888396586405,2.271869123438271,4.46630035038609,4.377391461980546,4.185302440182327,1.5231023559091474,3.618370054262073,4.364029095387762,0.0,7.564127648876556
507,508,32.52343519886198,0.9999999660358896,42.9155364756548,4.562321608102167,1.3888888888888888,0.2066141053883506,0,5.690673657088126,4.828387620376604,0.10479589503945018,6.52049301332458,2.2738413619598,4.467981713060232,4.377327367946003,4.186255725090146,1.5252861265068842,3.620636745163954,4.36434309321105,0.0,7.564127648876556
508,509,32.56699477415189,0.9999999662421363,52.32021532674623,4.490447507473752,1.3888888888888888,0.2066141053883506,0,5.855381223006298,4.829974830067571,0.10492760958985417,6.5177230721491,2.2759101879629724,4.469904139801353,4.377266272807929,4.18720396763972,1.5274681784297102,3.6228964797576726,4.364648220295445,0.0,7.564127648876556
509,510,32.71965509522308,0.9999999664697744,41.59821143281887,4.4923115172454295,1.3888888888888888,0.2066141053883506,0,6.0188244261837305,4.831835017709726,0.10506313365970085,6.515571547442241,2.2780747934948673,4.472065404891999,4.377208142305049,4.188147207659054,1.5296485152738741,3.625149287722783,4.364944755834251,0.0,7.564127648876556
510,511,32.75253236714196,0.9999999667069234,42.506446791907,4.584912083092276,0.19171774546474735,0.206165603334524,0,6.023357404223684,4.833832969866395,0.10520060380532759,6.5137387404521245,2.2802877085616693,4.474347014918661,4.377110159255237,4.189085378217866,1.5318271242189045,3.6273951345562585,4.3652324651498,0.0,7.564127648876556
511,512,32.743641511495056,0.9999999669421654,42.39774926066245,4.338690662045225,0.19171774546474735,0.206165603334524,0,6.0278660510445246,4.83583516038822,0.10533817580579434,6.511929483409567,2.2825019880725246,4.476631923103433,4.377015373475097,4.190018413722661,1.534003992585935,3.6296339864201275,4.365511127039123,0.0,7.564127648876556
512,513,32.853104687524926,0.9999999671755174,36.00855354092831,4.609457976468491,0.19171774546474735,0.206165603334524,0,6.032350577313247,4.837841541455629,0.10547584909580372,6.510143599231634,2.284717616898238,4.4789200889055945,4.376923749068003,4.190946355442113,1.536179124139119,3.631865873699391,4.365781029511017,0.0,7.564127648876556
513,514,32.99817631357638,0.9999999674069954,40.7292725059989,4.4407750445793885,0.19171774546474735,0.206165603334524,0,6.036811191813627,4.839852065681719,0.10561362311494477,6.50838091226911,2.286934580042551,4.4812114721530465,4.376835250497153,4.19186924426278,1.5383525226124037,3.63409082658164,4.366042452948683,0.0,7.564127648876556
514,515,33.09497629440602,0.9999999676366155,41.62329004913156,4.52703921923445,0.19171774546474735,0.206165603334524,0,6.041248101463088,4.841866686108386,0.10575149730764935,6.506641248294233,2.2891528626409525,4.483506033039009,4.376749842582052,4.192787120692773,1.5405241917098271,3.6363088750587176,4.366295670297783,0.0,7.564127648876556
515,516,33.255591534028,0.999999967864394,38.935963119801755,4.467996262821993,0.19171774546474735,0.206165603334524,0,6.04566151132941,4.843885356202477,0.10588947112314882,6.504924434488546,2.2913724499595047,4.485803732118743,4.376667490495019,4.193700024865397,1.542694135105812,3.6385200489283576,4.366540947249989,0.0,7.564127648876556
516,517,33.437975752118135,0.9999999680903464,33.750871015778,4.5306711737355165,0.19171774546474735,0.206165603334524,0,6.050051624647293,4.845908029851987,0.10602754401543117,6.5032302994308395,2.293593327393676,4.488104530306309,4.3765881597577305,4.194607996542752,1.544862356445458,3.6407243777958165,4.366778542422131,0.0,7.564127648876556
517,518,33.610026424939534,0.9999999683144886,41.601404312735724,4.591756185204355,0.19171774546474735,0.206165603334524,0,6.0544186428347695,4.847934661362287,0.10616571544319844,6.501558673085215,2.2958154804671866,4.490408388871348,4.376511816237801,4.195511075119301,1.5470288593448285,3.6429218910754857,4.367008707531035,0.0,7.564127648876556
518,519,33.63038878271756,0.999999968536836,44.74113181227154,4.53196535191252,0.19171774546474735,0.206165603334524,0,6.058762765509471,4.849965205452378,0.10630398486982466,6.499909386789246,2.298038894830862,4.492715269435893,4.376438426145389,4.196409299625406,1.5491936473912378,3.6451126179924893,4.367231687564168,0.0,7.564127648876556
519,520,33.60130777850244,0.9999999687574042,41.63091911795281,4.6139951297409345,0.19171774546474735,0.206165603334524,0,6.063084190504747,4.851999617251189,0.10644235176331404,6.498282273242237,2.300263556261499,4.495025133971213,4.376367956029846,4.197302708730826,1.5513567241435327,3.647296587584266,4.367447720946183,0.0,7.564127648876556
520,521,33.6459571510222,0.9999999689761976,33.577890852457465,4.593827831882728,0.19137144882854537,0.2057287924053044,0,6.067337509612319,4.854037813926093,0.1065808150657217,6.496677081814639,2.302489437161099,4.497337911157052,4.3762587047443935,4.1981912371300885,1.5535180771716701,3.6494737663780907,4.367656546412832,0.0,7.564127648876556
521,522,33.639018112141976,0.9999999691932207,34.8756251127638,4.38021753052378,0.19137144882854537,0.2057287924053044,0,6.071568873646073,4.856079713528461,0.1067193737291356,6.4950935645066705,2.304716510205182,4.499653530428907,4.376152599842068,4.199074820819852,1.555677694183414,3.6516441215483155,4.367857916591746,0.0,7.564127648876556
522,523,33.67951398112643,0.9999999694084891,42.650376952319746,4.4318149909219935,0.19137144882854537,0.2057287924053044,0,6.075778472052816,4.858125273112318,0.10685802724337658,6.4935315599561605,2.30694476176494,4.501971955402062,4.376049606280291,4.199953499873552,1.5578355789008225,3.6538076828175314,4.368052080799025,0.0,7.564127648876556
523,524,33.7004044430979,0.9999999696220185,54.0504297484028,4.553093720723091,0.19137144882854537,0.2057287924053044,0,6.079966492586136,4.860174450120682,0.10699677510265973,6.491990908098085,2.3091741783311246,4.504293150023181,4.375949689367198,4.200827313992655,1.559991735016429,3.6559644797154345,4.368239281656614,0.0,7.564127648876556
524,525,33.69451683981406,0.9999999698338243,38.07001126737764,4.489069133575508,0.19137144882854537,0.2057287924053044,0,6.08413312132156,4.862227202382081,0.10713561680555521,6.490471450153514,2.3114047465129786,4.5066170785673485,4.375852814758205,4.201696302510236,1.5621461661935332,3.6581145415804457,4.368419755258215,0.0,7.564127648876556
525,526,33.65146249444607,0.9999999700439216,34.28788565607286,4.346609741854509,0.19137144882854537,0.2057287924053044,0,6.088278542671581,4.864283488107098,0.10727455185494929,6.488973028618648,2.31363645303718,4.508943705635113,4.375758948452604,4.20256050439452,1.5642988760664862,3.6602578975613134,4.368593731331207,0.0,7.564127648876556
526,527,33.552937544732494,0.9999999702523256,38.00110760577894,4.43303294354518,0.19137144882854537,0.2057287924053044,0,6.092402939400548,4.866343265884948,0.10741357975800579,6.487495487253961,2.315869284746792,4.51127299614958,4.375668056790198,4.203419958252398,1.5664498682409755,3.662394576618703,4.368761433394665,0.0,7.564127648876556
527,528,33.41704749602316,0.999999970459051,41.96608762735522,4.618496083269141,0.19137144882854537,0.2057287924053044,0,6.096506492639427,4.868406494680086,0.10755270002612786,6.486038671073429,2.318103228600226,4.5136049153535085,4.375580106447968,4.204274702332892,1.5685991462943063,3.66452460752677,4.368923078913589,0.0,7.564127648876556
528,529,33.273926388113374,0.999999970664113,40.920694726594824,4.478875405549232,0.19137144882854537,0.2057287924053044,0,6.100589381900419,4.870473133828841,0.10769191217492007,6.484602426333856,2.3203382716702112,4.515939428806457,4.375495064436767,4.205124774530607,1.5707467137756792,3.6666480188747164,4.369078879449411,0.0,7.564127648876556
529,530,33.079370457126714,0.9999999708675259,42.11462275490638,4.364582923178198,0.19137144882854537,0.2057287924053044,0,6.104651785091461,4.872543143036092,0.10783121572415087,6.4831866005243,2.3225744011427736,4.5182765023819345,4.375412898098055,4.205970212389133,1.5728925742064666,3.668764839068341,4.369229040806888,0.0,7.564127648876556
530,531,32.87242806822226,0.9999999710692943,36.994065210053655,4.707305070062967,0.19102894574950227,0.20530336287039483,0,6.1086487738359425,4.874616444424447,0.10797060967298938,6.481790958604241,2.324811590964467,4.520616068995448,4.37529299275647,4.206810952186168,1.5750367155356486,3.670875035631407,4.369373282741777,0.0,7.564127648876556
531,532,32.721685805857085,0.9999999712694234,35.701034031207236,4.595866879107553,0.19102894574950227,0.20530336287039483,0,6.112625975940327,4.876692960954603,0.10811009303011945,6.480415268021576,2.3270498153412746,4.522958062279089,4.375176183436274,4.207646931467808,1.577179125846319,3.6729785767172904,4.369511339145338,0.0,7.564127648876556
532,533,32.5782551742399,0.9999999714679274,45.70887447027254,4.532534007832164,0.19102894574950227,0.20530336287039483,0,6.116583561490709,4.8787726541267356,0.1082496653356626,6.4790593818011875,2.3292890620138276,4.5253024496396845,4.375062435929223,4.208478189145334,1.5793198088185005,3.6750754913972643,4.3696434282470715,0.0,7.564127648876556
533,534,32.440639157750006,0.9999999716648217,40.96036999794558,4.397719481216838,0.19102894574950227,0.20530336287039483,0,6.120521699053311,4.880855485790163,0.10838932613368561,6.477723154140334,2.3315293188301114,4.527649198781475,4.374951716368893,4.209304763767943,1.5814587681033585,3.6771658085541326,4.3697697623341485,0.0,7.564127648876556
