,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
405,406,51.479391117521786,0.997585601466255,50.11020205322855,4.498621208492758,0.0,0.22901742992521737,0,8.856647927785092,8.239018184258939,0.22743372553610647,4.3408887673596785,2.6849375626825513,0.23912575638341066,5.226867957558185,3.8974918398373073,1.385868589218897,5.257465584057009,5.258143952164632,0.0,4.527320831311729
406,407,51.62271339949601,0.9975992275176214,55.31384427925193,4.410637527648085,0.0,0.22901742992521737,0,8.776160794640042,8.243424572233232,0.2279393112343818,4.3477057400422385,2.689941352435545,0.23965696310211526,5.2272795272954955,3.9010799211605844,1.388314474438274,5.257164101335724,5.257827691092232,0.0,4.527320831311729
407,408,51.72993054956587,0.9976124975229628,55.697916091866176,4.5010730842966895,0.0,0.22901742992521737,0,8.697077566399498,8.247188279551914,0.22844017073475342,4.354390803129457,2.694875947988846,0.24018319576267957,5.227705585065098,3.904659449782147,1.3907590689335938,5.256869763960318,5.257518912401607,0.0,4.527320831311729
408,409,51.90012077736873,0.9976254229886137,54.64875134198898,4.276633336880122,0.0,0.22901742992521737,0,8.61936900317315,8.250324817402007,0.22893638609304587,4.360946273640195,2.6997425395627324,0.24070454071205633,5.228145897555372,3.908230487565297,1.393202382677506,5.256582643605199,5.257217686208413,0.0,4.527320831311729
409,410,52.15807232418267,0.9976380149638854,51.04136943225015,4.231817204778873,0.0,0.22901742992521737,0,8.543006491916898,8.25284935775162,0.22942803765755412,4.367374421004649,2.7045422928002116,0.24122108250042684,5.228600234810709,3.9117930955813023,1.39564442548882,5.256302808936159,5.256924079556979,0.0,4.527320831311729
410,411,52.46193800171408,0.9976502816427035,41.26808830393003,4.419752139288188,0.0,0.22827010911651563,0,8.467962032938324,8.25477674067299,0.22991520410564506,4.3736774680813415,2.709276349293123,0.24173290391971508,5.2289140924454625,3.9153471254021976,1.3980851578044104,5.256029557551222,5.256637368268774,0.0,4.527320831311729
411,412,52.820600119907645,0.9976622309261891,55.4177892059932,4.413493489210795,0.0,0.22827010911651563,0,8.394208226692838,8.256121481507716,0.230397962479571,4.37985759215223,2.7139458270969112,0.24224008604127284,5.229243526214935,3.9188924321955834,1.4005245408061726,5.255762207625486,5.256356849570321,0.0,4.527320831311729
412,413,53.1995409388595,0.9976738727948095,45.74719178925454,4.22161090589091,0.0,0.22827010911651563,0,8.321718260864222,8.2568977778776,0.23087638822151219,4.3859169258964075,2.7185518212343256,0.24274270825275343,5.229588287768137,3.9224290812004767,1.402962585192112,5.255500853890799,5.256082617704137,0.0,4.527320831311729
413,414,53.435508327098866,0.9976852168438978,48.047996364201346,4.233544246409619,0.0,0.22827010911651563,0,8.250465897723494,8.257119516544396,0.23135055520786488,4.391857558342851,2.7230954041882756,0.24324084829419182,5.229948132323258,3.9259571368144526,1.4053993014964237,5.2552455876935475,5.255814763443844,0.0,4.527320831311729
414,415,53.39955085709176,0.9976962723012894,60.678452356748984,4.319184484708732,0.0,0.22827010911651563,0,8.18042546176004,8.256800280121753,0.23182053578279155,4.397681535802672,2.72757762638408,0.243734582293308,5.230322818616875,3.9294766626054782,1.4078347000918534,5.254996497063392,5.25555337416555,0.0,4.527320831311729
415,416,53.154645240413394,0.9977070480440173,51.06091648481903,4.378496379592328,0.0,0.22827010911651563,0,8.111571827579185,8.255953353642507,0.23228640079104867,4.40339086278131,2.7319995166613382,0.24422398480005028,5.230712108853869,3.9329877213235784,1.4102687911920246,5.254753666780819,5.255298533917983,0.0,4.527320831311729
416,417,52.86878109332005,0.9977175526141219,56.09842970992762,4.350270921976652,0.0,0.22827010911651563,0,8.043880408060453,8.254591730984451,0.23274821961010803,4.408987502871107,2.7363620827356456,0.2447091288203954,5.231115768658068,3.9364903749123368,1.4127015848537325,5.254517178443529,5.255050323491415,0.0,4.527320831311729
417,418,52.6432972144434,0.9977277942336311,49.941392760634415,4.17149999927324,0.0,0.22827010911651563,0,7.977327142770891,8.252728121157643,0.23320606018158632,4.414473379624665,2.7406663116503727,0.2451900858494205,5.231533567023587,3.939984684520232,1.4151330909792055,5.2542871105316795,5.254808820485374,0.0,4.527320831311729
418,419,52.32722652933095,0.9977377808187595,55.003084576226286,4.262015495627164,0.0,0.22827010911651563,0,7.911888486627988,8.250374954456213,0.23365998904199867,4.419850377409437,2.744913170218722,0.24566692590366382,5.231965276266858,3.9434707105118147,1.4175633193183343,5.254063538472005,5.254574099375185,0.0,4.527320831311729
419,420,52.057612583310586,0.9977475199933707,44.44566417522069,4.372334850723849,0.0,0.22827010911651563,0,7.847541398806776,8.247544388477598,0.23411007135284984,4.425120342243914,2.7491036054562716,0.2461397175527884,5.23241067197934,3.946948512478724,1.4199922794708688,5.253846534700827,5.2543462315773475,0.0,4.527320831311729
420,421,51.880289888290726,0.9977570168520736,48.32889252088646,4.364523977708013,0.0,0.22754263898901253,0,7.784263331885886,8.244248314012081,0.23455637093007772,4.430285082615833,2.753238545004211,0.24660852795056445,5.232719353239317,3.9504179460762936,1.4224199329659486,5.253635421007136,5.254124518234022,0.0,4.527320831311729
421,422,51.68566777943319,0.9977662763272581,36.29526646840277,4.432185687541921,0.0,0.22754263898901253,0,7.7220322212273915,8.240498360805377,0.23499895027286338,4.435346370282788,2.757318897543471,0.24707342286518474,5.233043230031754,3.9538788704580545,1.4248462420575687,5.2534295391500825,5.253908281256333,0.0,4.527320831311729
422,423,51.527825782308184,0.9977753053930213,50.489991702810194,4.3181869498332865,0.0,0.22754263898901253,0,7.66082647458541,8.236305903197067,0.23543787059182072,4.440305941055613,2.761345553199937,0.24753446670892765,5.233382060065154,3.9573313492671036,1.4272712172001933,5.253228986758647,5.253697618333935,0.0,4.527320831311729
423,424,51.279994069851256,0.9977841107724942,48.54761048569986,4.222336446516901,0.0,0.22754263898901253,0,7.600624961938533,8.231682065637493,0.23587319183657948,4.445165495564916,2.765319383940951,0.24799172256718152,5.233735604530108,3.9607754453256385,1.4296948686884627,5.253033858107288,5.253492623713734,0.0,4.527320831311729
424,425,51.0051514231933,0.9977926989485095,58.97316827240176,4.369460607603759,0.0,0.22754263898901253,0,7.541407005541268,8.226637728085779,0.2363049727227747,4.449926700011128,2.769241243963274,0.24844525222684458,5.234103628049725,3.964211220646501,1.4321172066594952,5.252844244183504,5.253293388270116,0.0,4.527320831311729
425,426,50.91056183438669,0.997801076173741,54.578898704731955,4.239853992214603,0.0,0.22754263898901253,0,7.4831523701897655,8.22118353129151,0.23673327075845507,4.454591186898418,2.773111970072706,0.24889511620411342,5.234485898630792,3.9676387364445596,1.4345382410951582,5.252660232754253,5.25309999957397,0.0,4.527320831311729
426,427,50.83511550471874,0.9978092484803416,50.68411581080877,4.305446513132233,0.0,0.22754263898901253,0,7.425841253697218,8.215329881962596,0.2371581422699231,4.459160555752824,2.776932382055534,0.24934137377167354,5.234882187615606,3.9710580531479276,1.436957981824306,5.252481908431217,5.252912541960502,0.0,4.527320831311729
427,428,50.63910585120801,0.9978172216891118,45.15714080748584,4.481736443765923,0.0,0.22754263898901253,0,7.369454277574421,8.209086957821743,0.237579642427019,4.463636373824934,2.7807032830419915,0.24978408298530452,5.235292269634508,3.974469230409025,1.4393764385249868,5.2523093527349545,5.2527310965958804,0.0,4.527320831311729
428,429,50.42955138618054,0.9978250014182207,51.14277386787793,4.361081585924609,0.0,0.22754263898901253,0,7.3139724779110695,8.20246471255398,0.23799782526786065,4.468020176777464,2.784425459861896,0.25022330070991294,5.235715922559079,3.97787232711548,1.441793620726616,5.252142644157946,5.252555741542722,0.0,4.527320831311729
429,430,50.25613684253845,0.9978325930915062,43.538667348307406,4.152823298612433,0.0,0.22754263898901253,0,7.259377296453462,8.195472880647527,0.23841274372305077,4.472313469358041,2.7880996833926335,0.25065908264500464,5.236152927456012,3.9812674014008804,1.4442095378121211,5.251981858226552,5.252386551824438,0.0,4.527320831311729
430,431,50.10854576264494,0.9978399998367186,44.56909281664387,4.414326383561105,0.0,0.22683448541721749,0,7.205650571874397,8.188120982130362,0.2388244496393636,4.476517726057521,2.791726708899661,0.251091483349609,5.2364568765312685,3.9846543128760086,1.446624152369911,5.251826339697296,5.252222852582339,0.0,4.527320831311729
431,432,50.11296269163815,0.9978472246949205,36.2832462141247,4.154491242225534,0.0,0.22683448541721749,0,7.152774531231096,8.18041832720469,0.23923299380292135,4.48063439175415,2.795307276369677,0.2515205562666669,5.236775645625617,3.988032924555349,1.449037427693677,5.251675452712707,5.2520639891150065,0.0,4.527320831311729
432,433,50.230026221774395,0.9978542726874711,49.13536090958149,3.939535358277331,0.0,0.22683448541721749,0,7.100731781607135,8.17237402078153,0.23963842596187218,4.484664882343871,2.798842110836631,0.2519463537468938,5.237108998418174,3.9914032985115444,1.4514493739973897,5.2515292971612055,5.251910061840735,0.0,4.527320831311729
433,434,50.35870190945986,0.997861148666024,54.5184850966917,4.472591167642305,0.0,0.22683448541721749,0,7.049505301934389,8.163996966917592,0.24004079484858026,4.488610585357081,2.8023319227007133,0.25236892707212916,5.237456701984328,3.9947654960165724,1.4538600013391225,5.251387969613076,5.251761167767627,0.0,4.527320831311729
434,435,50.55552924375153,0.9978678573192589,55.81726371332213,4.501888224681055,0.0,0.22683448541721749,0,6.999078434991129,8.155295873156494,0.24044014820133794,4.492472860562123,2.805777408040487,0.25278832647818367,5.237818526747403,3.9981195775530045,1.456269319623298,5.251251563386825,5.251617400562631,0.0,4.527320831311729
435,436,50.75362872100697,0.9978744031792983,44.116570835888155,4.3015031192690225,0.0,0.22683448541721749,0,6.949434879572482,8.146279254776445,0.24083653278561107,4.496253040555807,2.8091792489183063,0.2532046011771945,5.238194246431009,4.0014656028251085,1.458677338602903,5.251120168614412,5.251478850619382,0.0,4.527320831311729
436,437,51.0108351399951,0.9978807906278317,54.87094934341074,4.281831584474594,0.0,0.22683448541721749,0,6.900558682829519,8.136955438946371,0.24122999441482695,4.499952431341224,2.8125381136791585,0.25361779937949985,5.238583638012073,4.004803630769791,1.461084067881671,5.250993872305367,5.251345605124872,0.0,4.527320831311729
437,438,51.331588255078536,0.9978870239019558,54.03694341773232,4.123906866088421,0.0,0.22683448541721749,0,6.852434232773367,8.127332568792452,0.24162057797071512,4.503572312893148,2.8158546572430843,0.2540279683150426,5.2389864816745355,4.008133719567385,1.4634895169162339,5.250872758409794,5.251217748124966,0.0,4.527320831311729
438,439,51.61827121246905,0.9978931070997511,49.97082860599035,4.171261889527556,0.0,0.22683448541721749,0,6.805046250940759,8.117418607377033,0.2420083274232103,4.507113939711279,2.8191295213913055,0.25443515425431346,5.239402560763706,4.011455926652285,1.4658936950182435,5.250756907880313,5.251095360588788,0.0,4.527320831311729
439,440,51.82014457296071,0.997899044185606,49.52389556695467,4.228302978933443,0.0,0.22683448541721749,0,6.758379785217573,8.107221341591755,0.24239328584992717,4.510578541361588,2.822363335046199,0.2548394025288436,5.239831661741263,4.014770308723429,1.4682966113564622,5.250646398732926,5.250978520471979,0.0,4.527320831311729
440,441,52.0186948426934,0.9979048370027768,49.98195677361536,4.3272878266025705,0.0,0.22614512867851203,0,6.712420202816942,8.096748385966793,0.2427754954552162,4.513967323006027,2.8255567145452463,0.25524075755125597,5.240131262569651,4.018076729225023,1.470698229546935,5.250540597562262,5.2508665756982165,0.0,4.527320831311729
441,442,52.24725206268698,0.9979104873528082,44.67244318178318,4.286197020122665,0.0,0.22614512867851203,0,6.667153183408596,8.086007186397975,0.24315499758880943,4.517281465920857,2.8287102639090955,0.25563926283488586,5.240445313551503,4.021375054913239,1.4730985138919894,5.250438889786244,5.250758893759694,0.0,4.527320831311729
442,443,52.48319488075855,0.9979159989485986,56.10459108488302,4.266727865586138,0.0,0.22614512867851203,0,6.622564712396205,8.075005023793588,0.24353183276406487,4.520522128003823,2.8318245751038544,0.2560349610129786,5.240773584240149,4.024665346317353,1.4754974743685276,5.250341376991855,5.250655577171738,0.0,4.527320831311729
443,444,52.77546968686603,0.9979213753843996,52.870183515382976,4.362378746391953,0.0,0.22614512867851203,0,6.578641074339511,8.063749017642557,0.24390604067581875,4.523690444270439,2.8349002282977427,0.25642789385747483,5.241115847500774,4.027947663185877,1.477895120801419,5.250248157488944,5.250556725077501,0.0,4.527320831311729
444,445,52.95020634542747,0.997926620140228,48.5263040080955,4.197053686245599,0.0,0.22614512867851203,0,6.5353688465181365,8.052246129505727,0.24427766021785338,4.526787527339596,2.8379377921122266,0.2568181022973912,5.241471879463287,4.031222064497542,1.4802914628656918,5.250159326375341,5.250462433315754,0.0,4.527320831311729
445,446,53.09773889770238,0.9979317365860831,48.90592567305188,4.378773415479742,0.0,0.22614512867851203,0,6.492734892634024,8.04050316643189,0.24464672949998942,4.529814467908739,2.8409378238677503,0.25720562643680583,5.241841459475854,4.03448860847212,1.482686510088691,5.250074975600881,5.250372794487515,0.0,4.527320831311729
446,447,53.27457239669732,0.9979367279859821,45.181062750010355,4.3210566663947185,0.0,0.22614512867851203,0,6.450726356649511,8.028526784300182,0.24501328586481033,4.532772335218832,2.8439008698241857,0.2575905055724568,5.242224370059092,4.037747352581101,1.4850802718522076,5.249995194030321,5.25028789802153,0.0,4.527320831311729
447,448,53.331708870420684,0.9979415975018224,46.035475775521924,4.338919354749054,0.0,0.22614512867851203,0,6.409330656758128,8.016323491090425,0.24537736590402703,4.535662177509322,2.8468274654161085,0.25797277821096193,5.242620396860922,4.040998353558204,1.4874727573945776,5.249920067505191,5.250207830238619,0.0,4.527320831311729
448,449,53.32150014369896,0.9979463481970782,50.69151731979611,4.321764050043749,0.0,0.22614512867851203,0,6.368535479485245,8.00389965008299,0.24573900547449054,4.538485022463337,2.849718135483017,0.2583524820856686,5.2430293286120575,4.044241667409757,1.489863975812749,5.249849678904579,5.250132674414917,0.0,4.527320831311729
449,450,53.14070543333488,0.9979509830403407,50.91700882666889,4.166990986820532,0.0,0.22614512867851203,0,6.328328773915795,7.991261482989676,0.2460982397138602,4.541241877643305,2.8525733944946006,0.2587296541731403,5.243450957082121,4.047477349424912,1.492253936064322,5.2497841082048815,5.2500625108440175,0.0,4.527320831311729
450,451,52.70470408913837,0.9979555323873359,54.18134159525132,4.315954862952492,0.10093150909010422,0.22547406306463408,0,6.310802807114202,7.978499791035983,0.24645575549957324,4.543950617821637,2.8554027932891133,0.25910501715091583,5.243746541505283,4.050705266764621,1.4946426027626116,5.249722742794195,5.249996709109464,0.0,4.527320831311729
451,452,52.26692015532708,0.9979600255334621,51.25506146468675,4.256990451909426,0.10093150909010422,0.22547406306463408,0,6.293467610602883,7.9657024606565985,0.24681222420047524,4.546628681992459,2.8582156581652782,0.25947927737689486,5.244056212314813,4.053925289812725,1.4970299411887609,5.249664988341437,5.249934657796172,0.0,4.527320831311729
452,453,51.79823293067142,0.9979644637614272,56.153051050145905,4.122747551395617,0.10093150909010422,0.22547406306463408,0,6.2763196451877565,7.952871206649016,0.2471676570034228,4.5492764047601675,2.861012156854595,0.2598524466243081,5.244379744835873,4.05713747758349,1.499415961086337,5.249610947639488,5.249876460961985,0.0,4.527320831311729
453,454,51.217270086802664,0.9979688483197047,43.21061089482109,4.244717119946895,0.10093150909010422,0.22547406306463408,0,6.259355446182068,7.940007703988299,0.2475220648884792,4.551894114885501,2.8637924540938577,0.2602245364487809,5.244716917622544,4.060341888329968,1.5018006720506718,5.249560720248969,5.249822219335197,0.0,4.527320831311729
454,455,50.60376274102512,0.9979731804235116,50.05758687771543,4.1577160795389965,0.10093150909010422,0.22547406306463408,0,6.2425716218066025,7.927113588693716,0.24787545863326488,4.554482135406706,2.866556711687749,0.26059555819291136,5.245067512411869,4.063538579554708,1.504184083530998,5.249514402562103,5.249772030381077,0.0,4.527320831311729
455,456,49.90273914211139,0.997977461255754,46.16046717132924,4.1868408026959525,0.10093150909010422,0.22547406306463408,0,6.225964851624334,7.9141904586766865,0.24822784881721516,4.557040783758112,2.8693050885700915,0.26096552299075026,5.245431314078561,4.066727608020308,1.5065662048325537,5.249472087865496,5.249725988367244,0.0,4.527320831311729
456,457,49.24531114785817,0.9979816919679425,44.03954184106727,4.177090452222379,0.10093150909010422,0.22547406306463408,0,6.20953188500879,7.901239874570434,0.2485792458257461,4.559570371886168,2.872037740863787,0.26133444177218484,5.245808110590337,4.069909029759822,1.5089470451186582,5.2494338664018425,5.249684184427925,0.0,4.527320831311729
457,458,48.649047181641606,0.997985873681079,53.82073363807886,4.3803319440837125,0.10093150909010422,0.22547406306463408,0,6.193269539645387,7.888263360541735,0.24892965985433096,4.562071206362986,2.8747548219394674,0.2617023252672283,5.246197692963902,4.073082900087011,1.5113266134127579,5.249399825430579,5.249646706627109,0.0,4.527320831311729
458,459,48.203627778879195,0.9979900074865137,53.544488646447135,4.280362041385835,0.10093150909010422,0.22547406306463408,0,6.177174700065046,7.875262405085162,0.24927910091248948,4.564543588497465,2.8774564824728897,0.26206918401021745,5.246599855221548,4.076249273606455,1.5137049186004425,5.2493700492875135,5.249613640020609,0.0,4.527320831311729
459,460,47.97829790661114,0.9979940944467754,54.695171050635615,4.1770138045223515,0.10093150909010422,0.22547406306463408,0,6.16124431620937,7.862238461800177,0.2496275788276912,4.5669878144440315,2.8801428705011016,0.26243502834392013,5.247014394348381,4.079408204223524,1.5160819694314334,5.249344619443419,5.249585066717054,0.0,4.527320831311729
460,461,47.98403305491814,0.9979981684591703,39.22691964969121,4.106543950332715,0.2232748568857149,0.22482079650364117,0,6.172268668622098,7.849295640442568,0.24997589410368332,4.56942464463957,2.882825097144136,0.26280070048846055,5.247306249175291,4.08255956270417,1.518457731487122,5.24932294311179,5.249560376922327,0.0,4.527320831311729
461,462,48.13695884324479,0.9980022622575718,47.53627565493947,4.244539290508357,0.2232748568857149,0.22482079650364117,0,6.182997783903878,7.836534648490909,0.250324829106096,4.571874329718627,2.88551401085926,0.263167023577263,5.247611833078078,4.08570322295072,1.520832170998804,5.2493044452636,5.2495389792969265,0.0,4.527320831311729
462,463,48.417237913245394,0.9980063751494763,52.03880767227777,4.154121655524228,0.2232748568857149,0.22482079650364117,0,6.193438203053366,7.823951869177387,0.250674366612437,4.5743364053921995,2.888209367925243,0.2635339794884695,5.247930927046671,4.088839242491752,1.52320529748069,5.2492892294655356,5.24952097895509,0.0,4.527320831311729
463,464,48.75611933800999,0.99801050645713,48.78242511676846,4.120875895403865,0.2232748568857149,0.22482079650364117,0,6.20359632560938,7.81154376273452,0.2510244897820875,4.5768104179336815,2.890910930099925,0.2639015505020499,5.248263315218527,4.091967678113822,1.5255771203024826,5.2492773961001316,5.249506477727998,0.0,4.527320831311729
464,465,49.14050645296848,0.9980146555172259,46.40609349101309,4.271777216105766,0.2232748568857149,0.22482079650364117,0,6.213478412699975,7.799306864739163,0.2513751821480421,4.579295923949631,2.8936184645015484,0.2642697192911103,5.248608784833838,4.095088585871899,1.5279476486914578,5.249269042428363,5.249495574228997,0.0,4.527320831311729
465,466,49.62435644552238,0.998018821680606,51.68215252760834,4.264517297564626,0.2232748568857149,0.22482079650364117,0,6.223090590025819,7.787237784492171,0.25172642760882785,4.581792490155487,2.896331743492648,0.2646384689133898,5.248967126191361,4.09820202109965,1.530316891734518,5.249264262651158,5.249488363917713,0.0,4.527320831311729
466,467,50.168123576321385,0.9980230043119674,61.982648955804194,4.428176966000244,0.2232748568857149,0.22482079650364117,0,6.2324388507793085,7.775333203432968,0.2520782104205968,4.5842996931561135,2.899050544566445,0.26500778280293963,5.2493381326048985,4.1013080384195835,1.5326848583802144,5.249263147969883,5.249484939163057,0.0,4.527320831311729
467,468,50.63646906404996,0.9980272027895752,58.64558786894614,4.351791630392697,0.2232748568857149,0.22482079650364117,0,6.241529058500776,7.7635898735882565,0.25243051518938914,4.5868171192310845,2.9017746502356903,0.26537764476198206,5.249721600360381,4.10440669175305,1.5350515574407408,5.249265786645787,5.249485389305157,0.0,4.527320831311729
468,469,50.96730578621783,0.9980314165049786,49.937018786279914,4.327109510928982,0.2232748568857149,0.22482079650364117,0,6.250366949873177,7.752004616054137,0.25278332686356314,4.589344364124594,2.9045038479239005,0.26574803895294496,5.250117328673568,4.107498034330093,1.5374169975939014,5.2492722640584395,5.24948980071622,0.0,4.527320831311729
469,470,51.319111312485404,0.9980356448627321,41.05116258218108,4.267344912516766,0.2232748568857149,0.22482079650364117,0,6.258958137456562,7.740574319510922,0.25313663072638837,4.591881032839901,2.9072379298589466,0.2661189498906677,5.250525119648344,4.110582118699168,1.5397811873850464,5.249282662763171,5.249498256860353,0.0,4.527320831311729
470,471,51.67404593456942,0.9980398854233125,45.336796199933076,4.3381436881234885,0.22277986958749024,0.22418485019207218,0,6.2671997098482475,7.729295523296675,0.2534904091890909,4.594426656621618,2.909976648603086,0.26649035906833507,5.2508134927722985,4.113658819124039,1.5421440933355468,5.249296408900027,5.249510167604918,0.0,4.527320831311729
471,472,51.83385399761023,0.9980441358318519,35.08648936093174,4.213308210786362,0.22277986958749024,0.22418485019207218,0,6.275207277802972,7.71816484508869,0.25384464505614845,4.596980777618111,2.912719762369398,0.2668622483929356,5.251115244396835,4.116728012920802,1.5445056825992651,5.2493129458613295,5.2495249607444086,0.0,4.527320831311729
472,473,51.686115274209904,0.9980483956370044,47.10481670521227,4.135616684442951,0.22277986958749024,0.22418485019207218,0,6.282986059292112,7.707179387833998,0.2541993246800254,4.5995430304369975,2.915467078737307,0.26723460350437717,5.25143016106603,4.119789756162392,1.546865964465226,5.249332377609277,5.249542742024011,0.0,4.527320831311729
473,474,51.35904963497776,0.9980526643972728,46.16565099355778,4.158286912413798,0.22277986958749024,0.22418485019207218,0,6.29054115934044,7.696336315995328,0.2545544347178107,4.602113058104199,2.918218409655397,0.2676074103631098,5.251758032391688,4.122844104198529,1.5492249480816012,5.249354804972695,5.249563613955559,0.0,4.527320831311729
474,475,50.9844914716188,0.9980569416807838,56.31432307009019,4.228299962871689,0.22277986958749024,0.22418485019207218,0,6.29787757246091,7.685632854228629,0.2549099621246232,4.604690511880936,2.920973571346669,0.26798065524318654,5.252098651009683,4.1258911116658865,1.5515826424577372,5.249380325708327,5.249587675881444,0.0,4.527320831311729
475,476,50.63163198701556,0.9980612270650664,53.81703659353061,4.063503634592429,0.22277986958749024,0.22418485019207218,0,6.305000185036994,7.675066286089073,0.2552658941471592,4.607275051084672,2.923732384215837,0.2683543247254735,5.252451812536917,4.128930832498128,1.5539390564661568,5.249409034561096,5.249615024037439,0.0,4.527320831311729
476,477,50.38365104869938,0.9980655201368336,54.828360086064464,4.201357071282551,0.22277986958749024,0.22418485019207218,0,6.311913777653686,7.664633952764915,0.2556222183173792,4.609866342913924,2.926494672758628,0.26872840569100676,5.252817315528898,4.131963319935778,1.5562941988445305,5.249441023323336,5.249645751614443,0.0,4.527320831311729
477,478,50.29510427388176,0.9980698204917727,55.17697943158636,4.372176921502535,0.22277986958749024,0.22418485019207218,0,6.318623027378288,7.654333251838637,0.25597892244633036,4.612464062276843,2.9292602654730335,0.2691028853144923,5.253194961437909,4.13498862653598,1.558648078197619,5.249476380893022,5.249679948819174,0.0,4.527320831311729
478,479,50.37285282859949,0.9980741277343368,43.119182267805414,4.187549951555343,0.22277986958749024,0.22418485019207218,0,6.325132509992057,7.6441616360747595,0.25633599461810264,4.6150678916235,2.932028994772479,0.2694777510579457,5.253584554571784,4.138006804182093,1.5610007029991908,5.249515193331011,5.2497177029338165,0.0,4.527320831311729
479,480,50.48559634048872,0.9980784414775421,53.21281790005337,4.169878736363792,0.22277986958749024,0.22418485019207218,0,6.33144670217377,7.63411661223376,0.2566934231839148,4.617677520781786,2.9348006969008598,0.26985299066446977,5.25398590205326,4.141017904093164,1.5633520815939101,5.249557543917311,5.249759098374647,0.0,4.527320831311729
480,481,50.47757005288241,0.9980827595735158,48.61361923745858,4.196059208598269,0.2222908476294882,0.22356575823703048,0,6.337462887533949,7.624195329445357,0.25705119359518197,4.62029256497833,2.937575168018248,0.2702285888262961,5.2542710077486925,4.1440218039278145,1.5657021814160552,5.249602876882371,5.249803563778905,0.0,4.527320831311729
481,482,50.27529834394958,0.9980870799519727,48.294374619567094,4.20396005280741,0.2222908476294882,0.22356575823703048,0,6.343294260842298,7.614395002005012,0.25740929163080306,4.622912648517911,2.9403522089905074,0.2706045305802551,5.254569148315189,4.1470183843153405,1.5680509705154762,5.249650653220901,5.249850545201738,0.0,4.527320831311729
482,483,50.01184117403695,0.998091402352981,46.72150934558242,4.203096667984867,0.2222908476294882,0.22356575823703048,0,6.348944976520663,7.604713311663734,0.2577677065151914,4.625537485392606,2.943131668596875,0.27098080458827517,5.254880115737739,4.150007699903564,1.5703984579603312,5.249700976960106,5.249900148647669,0.0,4.527320831311729
483,484,49.74226400221076,0.9980957265223103,43.64074180023241,4.291853556846634,0.2222908476294882,0.22356575823703048,0,6.354419098967416,7.595147989238668,0.25812642771528665,4.628166796289385,2.945913399093552,0.27135739976748374,5.255203704990901,4.152989804635515,1.572744652681505,5.249753949046749,5.249952476940208,0.0,4.527320831311729
484,485,49.442423640519586,0.9981000522112843,51.18698036315491,4.077659964864516,0.2222908476294882,0.22356575823703048,0,6.359720604498388,7.585696813558748,0.258485444935299,4.630800308444279,2.9486972561381917,0.2717343052846761,5.255539713996244,4.155964751759345,1.5750895634745858,5.249809667407159,5.250007629784444,0.0,4.527320831311729
485,486,49.264910978897284,0.9981043791766371,44.51674426182845,4.130881788273916,0.2222908476294882,0.22356575823703048,0,6.364853383245985,7.576357610433061,0.2588447481115658,4.633437755499682,2.9514830987160168,0.2721115105509041,5.25588794358041,4.158932593838099,1.577433199001816,5.2498682270062105,5.25006570382857,0.0,4.527320831311729
486,487,49.112845440390174,0.9981087071803736,52.48497341439564,4.064979987772365,0.2222908476294882,0.22356575823703048,0,6.369821241017388,7.567128251641419,0.25920432740752,4.636078877364743,2.954270789067531,0.27248900521618097,5.2562481974337665,4.1618933827593425,1.579775567794012,5.2499297199053165,5.250126792724351,0.0,4.527320831311729
487,488,48.89314315079669,0.9981130359896349,45.853994781131014,4.137574863831466,0.2222908476294882,0.22356575823703048,0,6.374627901112713,7.558006653946674,0.2595641732087663,4.638723420078756,2.95706019261779,0.2728667791643007,5.256620282069651,4.164847169744667,1.582116678252459,5.249994235319429,5.250190987186568,0.0,4.527320831311729
488,489,48.80260898441021,0.9981173653765644,48.412515859407264,4.270999116344108,0.2222908476294882,0.22356575823703048,0,6.379277006104002,7.548990778128302,0.25992427611826413,4.6413711356775185,2.9598511779071957,0.2732448225077689,5.257004006784187,4.167794005359045,1.584456538650779,5.25006185967308,5.250258375051441,0.0,4.527320831311729
489,490,48.870418290376854,0.9981216951181808,58.671098970485815,4.214035249559197,0.2222908476294882,0.22356575823703048,0,6.383772119575889,7.540078628036794,0.2602846269516139,4.644021782062551,2.9626436165237853,0.2736231255828429,5.25739918361668,4.1707339395200576,1.5867951571367704,5.250132676655466,5.250329041334051,0.0,4.527320831311729
490,491,48.9908931306916,0.9981260233116674,46.26532716144316,4.097130930489839,0.22180771328984142,0.22296306730792442,0,6.388010921118405,7.531267844144069,0.26064521360935805,4.646675042039698,2.965437339733522,0.27400167565885175,5.257681207125367,4.173666853182171,1.5891325020315086,5.250206147808125,5.250402432612573,0.0,4.527320831311729
491,492,49.16385417606147,0.9981303481253166,40.48435972978739,4.1857730876633426,0.22180771328984142,0.22296306730792442,0,6.392104420116786,7.522556121466243,0.26100602426649416,4.64933060602108,2.9682321827461946,0.27438046029392354,5.257975928973841,4.176592630191166,1.5914685422551977,5.250281750965197,5.250478012391185,0.0,4.527320831311729
