,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
397,398,19.912540023692912,0.990780295297122,56.5314592628038,3.9887064931960174,0.0,0.22483347863232725,0,7.349957601964768,10.926567299729447,0.19340817347884748,6.023868670676351,0.7865432145616941,5.466179400343382,4.136022108115527,2.357850761276915,0.5768236083811437,4.214318810936175,4.272726061112938,0.0,4.985257851016599
398,399,19.634863557536182,0.9907904683119377,49.049162137783256,4.01343455002047,0.0,0.22483347863232725,0,7.327917344655176,10.908104976886067,0.1936650443369881,6.025835729629318,0.787523643815709,5.46863161493432,4.135314384623536,2.360951135732351,0.5779753499547956,4.213742914750649,4.271485586108323,0.0,4.985257851016599
399,400,19.299863909536175,0.9908003723119172,40.523637775166364,4.004650220266778,0.0,0.22483347863232725,0,7.306030848248726,10.889624638542779,0.19392111641563173,6.027766993665469,0.7885006400251421,5.471051859396697,4.134623857490325,2.3640448841835138,0.5791264925411426,4.213166116467758,4.270250010908513,0.0,4.985257851016599
400,401,18.749833587731846,0.9908100084070306,46.1375965909167,3.8880539379928507,0.0,0.22393624129778666,0,7.28429616351759,10.87112716364152,0.19417639523585034,6.029662744860967,0.789474226564645,5.473440375651605,4.133827583600282,2.367131940770982,0.5802770219725426,4.21258809723902,4.269018888719486,0.0,4.985257851016599
401,402,18.105540463802754,0.9908193776989503,52.78763902308807,4.029902641121752,0.0,0.22393624129778666,0,7.262711369827862,10.852613416644079,0.19443088624896085,6.031523261975831,0.7904444265158551,5.4757974027697625,4.133049304744253,2.3702122408522137,0.5814269242809877,4.2120085460209715,4.267791783877081,0.0,4.985257851016599
402,403,17.438021855914698,0.9908284839513121,45.6627178106603,3.989490159055032,0.0,0.22393624129778666,0,7.241274574710635,10.834084247752655,0.19468459483754771,6.033348820501345,0.7914112626716849,5.47812317701241,4.132288827111806,2.373285827422659,0.582576205461714,4.211427605079599,4.266568822008035,0.0,4.985257851016599
403,404,16.833045419872334,0.9908373308502402,48.06894064866165,3.950815079031105,0.0,0.22393624129778666,0,7.219983913439529,10.815540493127076,0.1949375263164703,6.035139692706761,0.7923747575405482,5.4804179318715915,4.131545958881079,2.376352743066534,0.5837248714456169,4.210845414227424,4.265350125857013,0.0,4.985257851016599
404,405,16.378006654122565,0.9908459220061525,45.522420062819904,3.899644506119767,0.0,0.22393624129778666,0,7.198837548614578,10.796982975098764,0.1951896859338552,6.036896147685302,0.7933349333505225,5.482681898109831,4.130820510198469,2.379413029960989,0.5848729280999129,4.210262110855956,4.264135815330593,0.0,4.985257851016599
405,406,15.967325685627042,0.9908542609555143,51.63977470718166,3.806377261686227,0.0,0.22393624129778666,0,7.17783366975237,10.77841250238146,0.19544107887207346,6.038618451399481,0.794291812053449,5.484915303799224,4.130112293158542,2.382466729880232,0.5860203812287933,4.209677829967752,4.262926007540682,0.0,4.985257851016599
406,407,15.618968028716111,0.9908623511625458,48.70861531310376,3.8752732122403626,0.0,0.22393624129778666,0,7.156970492882366,10.759829870278772,0.19569171024870344,6.040306866725746,0.7952454153289713,5.487118374359936,4.129421121784139,2.385513884199612,0.5871672365740721,4.209092704208111,4.261720816847347,0.0,4.985257851016599
407,408,15.499831211837432,0.9908701960208817,52.32826053214638,3.9089345593230114,0.0,0.22393624129778666,0,7.136246260149288,10.741235860888589,0.19594158511747892,6.04196165349845,0.7961957645885132,5.489291332598133,4.12874681200668,2.3885545338996614,0.5883134998158273,4.20850686389637,4.2605203549010815,0.0,4.985257851016599
408,409,15.664264682349252,0.9908777988551858,51.85115573125061,4.1288935228654395,0.0,0.22393624129778666,0,7.115659239421482,10.722631243304432,0.1961907084692232,6.043583068553175,0.7971428809791972,5.491434398743343,4.128089181646685,2.3915887195700933,0.5894591765730348,4.207920437056844,4.2593247306845194,0.0,4.985257851016599
409,410,15.991081977215185,0.9908851629227226,50.17732265446048,3.833519723968742,0.0,0.22393624129778666,0,7.09520772390519,10.704016773813748,0.19643908523276923,6.045171365769405,0.7980867853877041,5.493547790485261,4.127448050394479,2.3946164814137627,0.5906042724041971,4.207333549449387,4.258134050553586,0.0,4.985257851016599
410,411,16.395202558436253,0.9908922888145618,54.006480871223864,3.9076416115536,0.0,0.22306711022646808,0,7.07489003176461,10.685393196093218,0.19668672027586565,6.046726796112564,0.799027498444075,5.495631723009998,4.126704327860803,2.397637755368479,0.5917487735346296,4.20674588803346,4.256947878491928,0.0,4.985257851016599
411,412,16.842126750560908,0.9908991771224138,52.03365057064667,4.019032897322009,0.0,0.22306711022646808,0,7.054704505747685,10.666761241401126,0.19693361840606963,6.048249607675423,0.7999650405254554,5.4976864090358015,4.125977881059572,2.40065247855386,0.5928926663835256,4.206157147370522,4.255765789306964,0.0,4.985257851016599
412,413,17.287641513948227,0.9909058310062823,48.71085995588831,3.871324102594651,0.0,0.22306711022646808,0,7.03464951281751,10.648121628766825,0.1971797843716261,6.049740045718899,0.8008994317597847,5.499712058848231,4.125268523713149,2.4036606923587427,0.5940359567084581,4.205567461172468,4.254587901556422,0.0,4.985257851016599
413,414,17.703331747070994,0.9909122535625479,48.41176294440726,4.035446601193423,0.0,0.22306711022646808,0,7.014723443789298,10.629475065177338,0.1974252228623338,6.051198352712231,0.8018306920294291,5.501708880334815,4.124576071455388,2.4066624377765993,0.5951786502051625,4.204976960815231,4.253414331047765,0.0,4.985257851016599
414,415,18.02351845563991,0.9909184478253946,48.68878591708435,4.013823296616956,0.0,0.22306711022646808,0,6.994924712972801,10.610822245761156,0.1976699385103984,6.052624768372576,0.8027588409747605,5.503677079019185,4.123900341812116,2.409657755409546,0.5963207525081711,4.20438577536982,4.252245190880286,0.0,4.985257851016599
415,416,18.299673135963282,0.9909244167681992,51.05624384220538,4.013542086779708,0.0,0.22306711022646808,0,6.975251757820107,10.592163853969254,0.19791393589127282,6.054019529703995,0.8036838979976816,5.505616858094711,4.123241154181817,2.4126466854723074,0.5974622691914427,4.203794031632971,4.251080591486664,0.0,4.985257851016599
416,417,18.581608954412907,0.9909301633048835,44.599164712035034,3.8302065247035215,0.0,0.22306711022646808,0,6.955703038578749,10.573500561753384,0.19815721952448492,6.055382871035874,0.8046058822650989,5.50752841845762,4.1225983298165065,2.4156292677961404,0.5986032057689848,4.203201854157444,4.249920640673952,0.0,4.985257851016599
417,418,18.857035546257848,0.9909356902912306,53.47433321344727,3.9251818023021223,0.0,0.22306711022646808,0,6.936277037950018,10.554833029741673,0.1983997938744529,6.056715024060764,0.8055248127123427,5.509411958739636,4.121971691802809,2.41860554183272,0.5997435676954703,4.202609365281958,4.248765443664032,0.0,4.985257851016599
418,419,19.123343673613753,0.990941000526167,52.60689127911778,3.942594028656133,0.0,0.22306711022646808,0,6.916972260752429,10.536161907411579,0.1986416633512883,6.058016217871657,0.8064407080465362,5.51126767534012,4.121361065043221,2.4215755466579827,0.6008833603668468,4.202016685160761,4.247615103133538,0.0,4.985257851016599
419,420,19.417622379134162,0.9909460967530105,43.51931262067191,3.8638886835938266,0.0,0.22306711022646808,0,6.897787233590247,10.517487833260226,0.19888283231158715,6.059286678998713,0.8073535867499146,5.513095762457739,4.120766276237571,2.424539320975935,0.6020225891209401,4.201423931792859,4.246469719253233,0.0,4.985257851016599
420,421,19.73098571912215,0.9909503177665089,53.20856514837246,3.877250390752437,0.0,0.0,0,6.878720504526994,10.498811434972191,0.19912330505920914,6.060526631445432,0.8082634670830936,5.51489641212166,4.089667774753484,2.427470241227542,0.6031563126343159,4.200719174031046,4.245190850733179,0.0,4.985257851016599
421,422,20.025320720864237,0.99095301791046,38.06433669449702,4.160422357108396,0.0,0.0,0,6.859770642763873,10.480133329584735,0.1993630858460451,6.061736296724293,0.8091703670882893,5.516669814222278,4.05887522952646,2.4303420840953263,0.6042796544897004,4.199792995498542,4.2436434852848395,0.0,4.985257851016599
422,423,20.152660057692714,0.9909542222647714,51.14481833107821,3.991820694457237,0.0,0.0,0,6.840936238323038,10.461454123650558,0.199602178872773,6.062915893891859,0.8100743045924904,5.518416156541489,4.028385530344496,2.4331554834525115,0.6053927165587614,4.1986492462503,4.241832807941103,0.0,4.985257851016599
423,424,20.163307340423863,0.9909539546906764,48.09741190863454,3.936335127966288,0.0,0.0,0,6.8222159017356105,10.442774413398093,0.19984058828960294,6.064065639583361,0.8109752972105821,5.520135624782507,3.9981955987224613,2.4359110666706454,0.6064955996787893,4.197291725494425,4.239763928801851,0.0,4.985257851016599
424,425,20.12291968880433,0.9909522378817356,55.09482323771924,3.970845704602251,0.0,0.0,0,6.803608263734406,10.424094784889384,0.20007831819701027,6.065185748046769,0.8118733623484238,5.52182840259924,3.9683023875783294,2.438609454685982,0.6075884036632472,4.195724182195592,4.237441883997827,0.0,4.985257851016599
425,426,20.03712443880321,0.9909490934121676,45.46453071469325,3.9995265374791438,0.0,0.0,0,6.78511197495128,10.405415814175582,0.2003153726464585,6.066276431176351,0.8127685172058801,5.523494671625228,3.93870288091273,2.441251262065191,0.6086712273122123,4.193950315671687,4.234871636642861,0.0,4.985257851016599
426,427,19.798720341947035,0.9909445417826673,51.87938073460705,3.8464624432517143,0.0,0.0,0,6.766725705619019,10.38673806745009,0.20055175564111077,6.067337898545736,0.813660778779807,5.525134611502147,3.9093940934917595,2.443837097070395,0.609744168422713,4.191973776183751,4.232058077774599,0.0,4.985257851016599
427,428,19.435952667450298,0.990938602463854,40.61035261028337,3.8237185098199835,0.0,0.0,0,6.7484481452777265,10.368062101199403,0.20078747113653111,6.068370357440483,0.8145501638669932,5.526748399907894,3.880373070533035,2.446367561723539,0.6108073237989579,4.1897981655192815,4.229006027283853,0.0,4.985257851016599
428,429,19.11972592793655,0.9909312939374905,49.132272450434144,3.912777821260447,0.0,0.0,0,6.730278002485621,10.349388462351676,0.20102252304137494,6.0693740128901705,0.8154366890670569,5.528336212584246,3.8516368873949514,2.4488432518701098,0.6118607892624626,4.187427037568994,4.225720234832725,0.0,4.985257851016599
429,430,18.998732790349738,0.9909226337355943,44.96684143327807,3.889027384967243,0.0,0.0,0,6.712214004534187,10.330717688423038,0.2012569152180692,6.070349067699998,0.8163203707853001,5.529898223364114,3.823182649269106,2.4512647572422,0.6129046596620721,4.184863898897076,4.222205380761606,0.0,4.985257851016599
430,431,18.98494426157904,0.990912638477568,52.216252431656486,3.9397369259539503,0.0,0.0,0,6.694254897167609,10.312050307661707,0.20149065148348264,6.071295722481928,0.817201225235519,5.531434604198387,3.795007490875867,2.453632661520932,0.6139390288838806,4.182112209305045,4.218466076985214,0.0,4.985257851016599
431,432,18.791817985499147,0.9909013239054536,46.738986860427126,4.0324990381317845,0.0,0.0,0,6.676399444306427,10.293386839189933,0.20172373560958554,6.072214175685364,0.8180792684427739,5.5329455251823765,3.7671085761630434,2.45594754239824,0.6149639898610514,4.179175382389246,4.214506867877771,0.0,4.985257851016599
432,433,18.5128063696836,0.9908887049174212,54.031708683710434,4.010847555995302,0.0,0.0,0,6.658646427775354,10.274727793143791,0.2019561713241,6.073104623627363,0.8189545162461161,5.534431154581869,3.739483098007634,2.4582099716380275,0.6159796345835347,4.176056786092078,4.210332231147457,0.0,4.985257851016599
433,434,18.34682775947218,0.9908747955995872,55.13728670528499,4.051890725210096,0.0,0.0,0,6.640994647035175,10.256073670810867,0.20218796231114025,6.0739672605224095,0.819826984301275,5.53589165885879,3.7121282779206175,2.4604205151366956,0.6169860541076885,4.172759743247009,4.205946578700268,0.0,4.985257851016599
434,435,18.339510689895455,0.9908596092562553,50.3078236106992,3.9845485695049643,0.0,0.0,0,6.623442918918698,10.237424964765875,0.20241911221184358,6.074802278511741,0.8206966880833038,5.537327202696486,3.6850413657547585,2.4625797329830568,0.6179833385657992,4.169287532117454,4.201354257493394,0.0,4.985257851016599
435,436,18.419366997617185,0.9908431584386672,51.663975444950566,4.0571780769177765,0.0,0.0,0,6.605990077370663,10.218782159004212,0.20264962462499156,6.075609867692241,0.8215636428891875,5.538737949024629,3.658219639415391,2.464688179517636,0.6189715771755067,4.165643386929576,4.196559550378239,0.0,4.985257851016599
436,437,18.505829249945744,0.9908254549723444,58.362245295462685,4.020689567060916,0.0,0.0,0,6.588634973191564,10.200145729073508,0.2028795031076221,6.0763902161448975,0.8224278638404102,5.540124059043752,3.631660404574157,2.466746403391366,0.6199508582491314,4.161830498399078,4.191566676933215,0.0,4.985257851016599
437,438,18.60170806547234,0.990806509983096,53.21165916481367,4.020132678958589,0.0,0.0,0,6.571376473785334,10.181516142203197,0.2031087511756324,6.077143509962845,0.8232893658854845,5.541485692249418,3.605360994385663,2.4687549476236854,0.6209212692029088,4.157852014252055,4.186379794286417,0.0,4.985257851016599
438,439,18.68503280446931,0.9907863339217668,52.03125241806105,3.874129423841406,0.0,0.0,0,6.55421346291082,10.16289385743211,0.2033373723043729,6.077869933278984,0.8241481638024433,5.5428230064560315,3.5793187692070316,2.4707143496600414,0.6218828965661273,4.153711039739968,4.1810029979282985,0.0,4.985257851016599
439,440,18.730776234029342,0.990764936587791,48.84217769650883,4.028237640834403,0.0,0.0,0,6.53714484043699,10.144279325734164,0.20356536992923202,6.078569668293196,0.8250042722012938,5.5441361578202955,3.553531116320313,2.472625141428808,0.6228358259901738,4.1494106381488,4.175440322514471,0.0,4.985257851016599
440,441,18.703286081398712,0.9907423271516157,51.34264008741916,3.801204548521674,0.0,0.0,0,6.520169522101837,10.125672990142148,0.20379274744621265,6.079242895299153,0.8258577055264357,5.545425300864315,3.5279954496577295,2.474487849397623,0.6237801422574871,4.14495383130247,4.169695742658736,0.0,4.985257851016599
441,442,18.74091990517991,0.9907185141760548,45.59927242625885,3.9704980817131386,0.0,0.0,0,6.503286439274898,10.10707528586963,0.20401950821249956,6.079889792710723,0.826708478059042,5.5466905884983655,3.5027092095297228,2.4763029946291453,0.62471592929042,4.140343600060549,4.163773173716466,0.0,4.985257851016599
442,443,18.886722223899397,0.9906935056366277,50.267397531915655,3.9794883021445595,0.0,0.0,0,6.4864945387233455,10.088486640431045,0.20424565554701868,6.080510537087992,0.8275566039194054,5.547932172043314,3.477669862355779,2.4780710928362533,0.6256432701600103,4.135582884810366,4.157676472558444,0.0,4.985257851016599
443,444,18.91306689389061,0.9906673089409371,48.02144273706972,3.990331861303422,0.0,0.0,0,6.469792782381606,10.069907473759946,0.20447119273098766,6.081105303162893,0.8284020970692485,5.549150201252716,3.4528749003979993,2.4797926544366695,0.6265622470946631,4.130674585953529,4.151409438335284,0.0,4.985257851016599
444,445,18.911806349037906,0.990639930947136,46.68891276643596,3.9331594947356807,0.0,0.0,0,6.453180147124433,10.051338198325487,0.20469612300845852,6.08167426386446,0.8292449713140003,5.550344824334573,3.4283218414973895,2.4814681846070332,0.627472941488744,4.125621564386964,4.14497581323252,0.0,4.985257851016599
445,446,18.981307796865252,0.990611377981529,57.26097280824724,3.93234562236076,0.0,0.0,0,6.436655624543407,10.032779219247145,0.20492044958685204,6.082217590343702,0.8300852403050383,5.551516187972779,3.40400822881284,2.4830981833364203,0.6283754339110847,4.120426641978493,4.138379283216503,0.0,4.985257851016599
446,447,19.184043315006054,0.9905816558553551,48.75539544546676,4.05202671300839,0.0,0.0,0,6.420218220726782,10.0142309344077,0.20514417563748402,6.082735451998116,0.8309229175418968,5.552664437348238,3.379931630562771,2.484683145479317,0.6292698041134019,4.115092602037044,4.131623478771182,0.0,4.985257851016599
447,448,19.46851592813901,0.9905507698807902,48.91497023394733,3.916995693680309,0.0,0.0,0,6.40386695604265,9.995693734564522,0.205367304296084,6.083228016495825,0.8317580163744432,5.553789716159673,3.3560896397694115,2.4862235608080514,0.6301561310386304,4.109622189777524,4.1247119756259,0.0,4.985257851016599
448,449,19.707602638841617,0.9905187248862127,61.13244487171988,4.0728752774434485,0.0,0.0,0,6.387600864925374,9.977168003459177,0.2055898386633058,6.083695449799371,0.8325905500050201,5.554892166644126,3.3324798740056942,2.487719914064692,0.6310344928291709,4.104018112780432,4.117648295474296,0.0,4.985257851016599
449,450,19.927966975219878,0.9904855252307657,42.90185432301054,4.042715840606696,0.0,0.0,0,6.371418995665222,9.958654117925361,0.20581178180523088,6.084137916189143,0.8334205314905573,5.55597192959715,3.309099975144723,2.489172685012417,0.6319049668350538,4.098283041446257,4.110435906684424,0.0,4.985257851016599
450,451,20.210514509693944,0.9904511748182531,44.53023982547988,3.959169360146255,0.0,0.0,0,6.355320410201171,9.94015244799523,0.20603313675386387,6.0845555782864675,0.8342479737446504,5.557029144392708,3.2859476091118083,2.4905823484863556,0.6327676296220196,4.092419609444736,4.103078225000187,0.0,4.985257851016599
451,452,20.52077312516127,0.9904156771104028,41.100093314040365,3.9516274428281286,0.0,0.0,0,6.339304183916826,9.921663357004103,0.20625390650762065,6.08494859707635,0.8350728895396099,5.558063949002768,3.2630204656390243,2.4919493744439145,0.6336225569795167,4.086430414158998,4.095578614234191,0.0,4.985257851016599
452,453,20.78394597166439,0.9903790351395272,48.6599811671882,3.9236508384530353,0.0,0.0,0,6.323369405439411,9.903187201693598,0.20647409403180947,6.085317131929884,0.8358952915084785,5.559076480016616,3.240316258022276,2.493274228014589,0.6344698239286184,4.080318017124684,4.087940386952117,0.0,4.985257851016599
453,454,20.964360490182166,0.9903412515206111,46.04328779726504,3.9785378873237156,0.0,0.0,0,6.307515176441779,9.884724332313201,0.2066937022591044,6.085661340626326,0.836715192147019,5.560066872659874,3.2178327228808428,2.4945573695492653,0.6353095047298579,4.074084944464076,4.080166805148714,0.0,4.985257851016599
454,455,21.130618570019113,0.9903023284628558,47.184879162049604,4.058469551662264,0.0,0.0,0,6.2917406114474,9.866275092720308,0.20691273409001223,6.085981379374846,0.8375326038156717,5.561035260813241,3.1955676199193763,2.4957992546690213,0.6361416728909846,4.067733687315294,4.0722610809155055,0.0,4.985257851016599
455,456,21.2210459969563,0.9902622677807045,57.93442136046579,3.8451758364529747,0.0,0.0,0,6.276044837638288,9.84783982047875,0.2071311923933319,6.086277402835949,0.8383475387414842,5.561981777030955,3.1735187316923286,2.497000334313428,0.6369664011746393,4.061266702256621,4.064226377100312,0.0,4.985257851016599
456,457,21.23479324475985,0.9902210709043753,50.44496994710055,3.846062098094702,0.0,0.0,0,6.260426994665808,9.829418846955843,0.2073490800066074,6.08654956414259,0.8391600090200098,5.562906552558984,3.1516838633707827,2.498161054788356,0.6377837616059542,4.054686411725995,4.056065807958686,0.0,4.985257851016599
457,458,21.14287977117364,0.9901787388899248,45.591326616791605,3.968756078422563,0.0,0.0,0,6.244886234464339,9.811012497417948,0.20756639973657384,6.086798014920967,0.8399700266171802,5.563809717352941,3.130060842511663,2.4992818578133016,0.638593825480072,4.047995204435749,4.047782439797341,0.0,4.985257851016599
458,459,21.010123394912103,0.9901352724288657,51.063376242316956,4.21176308949199,0.0,0.0,0,6.229421721067726,9.792621091124618,0.20778315435959668,6.08702290531101,0.8407776033711486,5.564691400095734,3.1086475188293012,2.500363180568218,0.6393966633695909,4.0411954357826145,4.039379291609696,0.0,4.985257851016599
459,460,20.853173637326126,0.9900906718573577,53.745144380099234,3.8815383560813776,0.0,0.0,0,6.2140326304285045,9.77424494142129,0.20799934662210456,6.0872243839865705,0.8415827509941053,5.565551728214966,3.087441763969333,2.5014054557398806,0.6401923451319317,4.034289428253071,4.030859335703592,0.0,4.985257851016599
460,461,20.540594903945163,0.9900449371649942,54.18716425120427,3.9091010325746645,0.0,0.0,0,6.198718150239839,9.755884355830615,0.2082149792410157,6.087402598175306,0.8423854810740672,5.56639082790006,3.0664414712849015,2.502409111567771,0.640980939916631,4.027279471824072,4.022225498321306,0.0,4.985257851016599
461,462,20.192848449097163,0.9899980680032033,53.079412679827094,4.009354410254886,0.0,0.0,0,6.183477479760134,9.737539636142365,0.2084300549041578,6.0875576936782725,0.8431858050766395,5.5672088241191435,3.045644555615149,2.503374571889497,0.6417625161725594,4.020167824359219,4.0134806602519335,0.0,4.985257851016599
462,463,19.849119585592945,0.9899500636932792,46.969049177254874,3.806334926490343,0.0,0.0,0,6.168309829640294,9.71921107850203,0.20864457627068175,6.087689814889232,0.8439837343467521,5.568005840635676,3.0250489530659586,2.5043022561857455,0.6425371416550665,4.012956712000403,4.004627657436233,0.0,4.985257851016599
463,464,19.507429739562962,0.9899009232340653,42.094734762110726,4.000749439911501,0.0,0.0,0,6.153214421753573,9.700898973498026,0.20885854597146905,6.0877991048136675,0.8447792801103688,5.568782000024832,3.0046526207929483,2.5051925796247807,0.6433048834330523,4.0056483295549965,3.9956692815640187,0.0,4.985257851016599
464,465,19.170096673656143,0.9898506453093001,48.82286153538177,3.8794722004557367,0.0,0.0,0,6.138190489027982,9.682603606247627,0.2090719666095334,6.087885705087523,0.8455724534761724,5.569537423689645,2.9844535367866643,2.506045953106485,0.6440658078959668,3.9982448408786246,3.986608280664203,0.0,4.985257851016599
465,466,18.79238524007007,0.9897992282946466,55.92709803952264,4.031564277413575,0.0,0.0,0,6.123237275281224,9.664325256481577,0.20928484076041595,6.087949755995657,0.8463632654372235,5.570272231876903,2.96444969965998,2.506862783305951,0.6448199807607387,3.990748379253567,3.977447359687553,0.0,4.985257851016599
466,467,18.273696009585976,0.9897466702644167,48.12006041142065,4.051280241503436,0.0,0.0,0,6.1083540350581025,9.646064198627428,0.20949717097257495,6.087991396490044,0.8471517268725955,5.570986543692822,2.9446391284376534,2.5076434727166306,0.6455674670786321,3.9831610477628425,3.9681891810822654,0.0,4.985257851016599
467,468,17.631928607767257,0.9896929689980039,41.099600373772745,3.8990174303897387,0.0,0.0,0,6.093540033470381,9.627820701891626,0.20970895976776946,6.088010764207677,0.8479378485489844,5.571680477118477,2.92501986234804,2.50838841969304,0.6463083312420347,3.97548491966002,3.9588363653624357,0.0,4.985257851016599
468,469,16.96594578499284,0.9896381219860423,52.14464200451876,3.9745142681454135,0.0,0.0,0,6.07879454603905,9.609595030340337,0.20992020964143726,6.088007995488236,0.8487216411222946,5.572354149025008,2.9055899606169255,2.5090980184930336,0.6470426369911758,3.9677220387348076,3.9493914916695054,0.0,4.985257851016599
469,470,16.381399366671776,0.9895821264362975,52.20212044601288,3.758364976826436,0.0,0.0,0,6.064116858538961,9.591387442979078,0.2101309230630672,6.0879832253914765,0.8495031151392024,5.573007675188603,2.8863475022634684,2.509772659319643,0.6477704474207763,3.959874419674458,3.939857098326773,0.0,4.985257851016599
470,471,15.914495634351402,0.9895249792793086,49.42672721369056,4.047974058617393,0.0,0.0,0,6.049506266845803,9.573198193831125,0.21034110247656607,6.087936587714365,0.8502822810386941,5.573641170305258,2.8672905858982185,2.510412728362489,0.6484918249866298,3.951944048421047,3.930235683387047,0.0,4.985257851016599
471,472,15.57143020496275,0.9894666771737867,44.89585838634737,3.9074052777299526,0.0,0.0,0,6.034962076785377,9.555027532014746,0.21055075030061982,6.087868215007967,0.8510591491535826,5.574254748005318,2.848417329523202,2.511018607838773,0.6492068315121182,3.943932882524659,3.9205297051735277,0.0,4.985257851016599
472,473,15.237383239288011,0.9894072165117851,46.11196487520443,4.0793215740374364,0.0,0.0,0,6.020483603985136,9.536875701819259,0.21075986892904958,6.087778238594082,0.851833729712001,5.5748485208678025,2.829725870334044,2.5115906760338484,0.6499155281946593,3.9358428514925343,3.9107415828139875,0.0,4.985257851016599
473,474,15.000289715138615,0.9893465934236487,52.158202989015535,3.997765833795785,0.0,0.0,0,6.0060701737279585,9.518742942779948,0.2109684607311622,6.087666788581636,0.8526060328388738,5.575422600434524,2.81121436452411,2.5121293073413793,0.6506179756120891,3.927675857134217,3.9008736967683415,0.0,4.985257851016599
474,475,15.086819120653399,0.9892848037827546,47.405573297958966,4.094185002282436,0.0,0.0,0,5.991721120808121,9.500629489751843,0.2111765280520956,6.087533993882822,0.8533760685573665,5.5759770972239915,2.7928809870906477,2.512634872303087,0.6513142337289802,3.9194337739027487,3.890928389349674,0.0,4.985257851016599
475,476,15.335905972103365,0.9892218432100506,52.211178411053645,3.96133992523432,0.0,0.0,0,5.977435789389435,9.482535572982382,0.21138407321315916,6.087379982229021,0.8541438467903131,5.576512120745114,2.7747239316429053,2.513107737648094,0.6520043619028933,3.9111184492319513,3.8809079652388068,0.0,4.985257851016599
476,477,15.740948237470967,0.9891577070784048,46.5164166690008,3.9512234270331805,0.0,0.0,0,5.963213532865518,9.46446141818298,0.21159109851216865,6.087204880186474,0.8549093773616228,5.577027779510696,2.7567414102122116,2.5135482663318633,0.6526884188905671,3.9027317038698452,3.870814691992482,0.0,4.985257851016599
477,478,16.314179354668926,0.9890923905167691,59.35406254291806,4.209608728262868,0.0,0.0,0,5.949053713722161,9.446407246599517,0.2117976062237766,6.0870088131717255,0.8556726699976652,5.5775241810507445,2.7389316530639887,2.5139568175747433,0.6533664628540433,3.894275332208238,3.860650800545236,0.0,4.985257851016599
478,479,17.039131392521554,0.9890258884141699,52.231516364614805,4.104011958006074,0.0,0.0,0,5.9349557034017755,9.428373275081746,0.21200359859979745,6.086791905466846,0.8564337343286359,5.578001431925562,2.7212929085116873,2.514333746900117,0.654038551366731,3.8857511026085363,3.850418485705037,0.0,4.985257851016599
479,480,17.739360106982616,0.9889581954235316,46.36267577508823,4.009167915600174,0.0,0.0,0,5.920918882169869,9.410359716151682,0.21220907786952795,6.086554280234425,0.8571925798899,5.578459637738667,2.7038234427326198,2.5146794061721636,0.6547047414194074,3.8771607577238103,3.8401199066427623,0.0,4.985257851016599
480,481,18.4105978204123,0.9888893059653385,48.06870142871832,3.9982094226860183,0.0,0.0,0,5.906942638983527,9.392366778070913,0.21241404624006277,6.086296059532339,0.8579492161233176,5.578898903149504,2.6865215395856716,2.5149941436332317,0.6553650894261586,3.8685060148171653,3.8297571873755873,0.0,4.985257851016599
481,482,19.170301818802283,0.9888192142311467,58.46594829997778,3.970631005618927,0.0,0.0,0,5.893026371361883,9.374394664906939,0.21261850589660544,6.086017364328316,0.8587036523785481,5.579319331885985,2.669385500430875,2.5152783039408355,0.6560196512302588,3.8597885660764466,3.819332417244358,0.0,4.985257851016599
482,483,19.987863874319864,0.9887479141869476,48.65121457713977,3.953275199985239,0.0,0.0,0,5.879169485258524,9.356443576598473,0.21282245900277452,6.085718314514274,0.8594558979143353,5.579721026756831,2.6524136439508212,2.5155322282042696,0.6566684821099905,3.8510100789253334,3.808847651385018,0.0,4.985257851016599
483,484,20.63752639682157,0.9886753995763932,46.84075768255299,4.039829551352981,0.0,0.0,0,5.8653713949358215,9.338513709019772,0.21302590770090554,6.085399028920449,0.8602059618997745,5.580104089663737,2.6356043059738976,2.5157562540208533,0.6573116367844037,3.8421721963308486,3.798304911194162,0.0,4.985257851016599
484,485,21.230433514279994,0.988601663923887,40.181876017045084,4.0335316059425725,0.0,0.0,0,5.8516315228411475,9.320605254043995,0.21322885411234804,6.085059625329324,0.8609538534155591,5.580468621613362,2.6189558392993275,2.5159507155118006,0.6579491694190189,3.8332765371073316,3.787706184788781,0.0,4.985257851016599
485,486,21.776391946362047,0.9885267005375493,50.36485122885865,4.089367809094445,0.0,0.0,0,5.837949299484956,9.302718399605597,0.21343130033775842,6.084700220489344,0.8616995814552094,5.580814722729135,2.602466613523995,2.5161159433577294,0.6585811336314691,3.8243246962169097,3.777053427460277,0.0,4.985257851016599
486,487,22.325941648702972,0.9884505025120581,53.583492610971376,3.825476113336849,0.0,0.0,0,5.824324163320692,9.284853329761772,0.2136332484573884,6.0843209301284364,0.8624431549262839,5.581142492262893,2.5861350148710387,2.5162522648338044,0.6592075824970858,3.81531824506651,3.7663485621228014,0.0,4.985257851016599
