,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
387,388,29.93711388168178,0.992423414777551,52.7526081261403,6.171537854806754,0.0,0.18796534364299658,0,7.223646805491548,4.070066077858322,0.06414248194229227,7.121291104242268,1.7537600886633609,8.919816166920802,4.930845732390018,4.435581738719571,0.6714059074649732,4.4300152570154,4.937045262742372,0.0,11.143799108026364
388,389,29.62610387579284,0.9924316901847359,51.88713033957048,6.2661804846262585,0.0,0.18796534364299658,0,7.202525258630394,4.0745758392637175,0.06426833321692706,7.121612933574299,1.7566415167807503,8.906110904926887,4.930816170753322,4.43744853662091,0.672661306885279,4.431896463045702,4.936971040985605,0.0,11.143799108026364
389,390,29.47833660653815,0.9924395388002064,42.47085478146376,6.191634976157933,0.0,0.18796534364299658,0,7.18149345525467,4.079048887924546,0.06439381123872692,7.1218597296403034,1.7595102998299923,8.892346451051507,4.930795318834917,4.439308202819847,0.6739163288700237,4.4337705080888625,4.936897404811947,0.0,11.143799108026364
390,391,29.23895709044311,0.9924469645348083,50.04377116481709,6.107924951926239,0.0,0.18745231089463435,0,7.160550984576497,4.083485404992067,0.06451891759050606,7.122032069505867,1.762366491743271,8.87852399959676,4.930682180180031,4.441160606194919,0.6751709611846081,4.435637261590473,4.936823845814525,0.0,11.143799108026364
391,392,28.972398429244333,0.9924539711995309,36.71045654976316,6.226598062070291,0.0,0.18745231089463435,0,7.139697437710325,4.087885570769562,0.06464365384783591,7.122130526776021,1.7652101462079943,8.864644731983487,4.930578645816662,4.443005618780615,0.6764251917888097,4.437496596138117,4.936749871753973,0.0,11.143799108026364
392,393,28.754389614239248,0.9924605631630866,45.474845227966256,6.256244719274826,0.0,0.18745231089463435,0,7.118932407664098,4.09224956471627,0.0647680215790788,7.1221556716140375,1.7680413166679236,8.850709816869944,4.9304845732898075,4.4448433043692175,0.6776790236107012,4.439348575407715,4.936675601429394,0.0,11.143799108026364
393,394,28.552425113202048,0.9924667446821148,41.30588956630724,6.3596133405379724,0.0,0.18745231089463435,0,7.098255489330482,4.09657756545131,0.06489202234542127,7.122108070760119,1.7708600563243007,8.836720410269457,4.930399822056398,4.446673725979193,0.6789324595357884,4.4411932623045,4.936601150531401,0.0,11.143799108026364
394,395,28.30661762732257,0.9924725199037806,49.01904725159237,6.067560077793132,0.0,0.18745231089463435,0,7.077666279478113,4.100869750757589,0.06501565770090731,7.121988287549995,1.7736664181369668,8.822677655667059,4.930324253459994,4.448496945865263,0.6801855024075822,4.443030718973048,4.93652663170192,0.0,11.143799108026364
395,396,28.087808117780057,0.9924778928682979,47.82704028866588,6.290886370006991,0.0,0.18745231089463435,0,7.0571643767429,4.1051262975856835,0.06513892919247143,7.121796881933423,1.7764604548254794,8.808582684135125,4.930257730705827,4.450313025528352,0.681438155028164,4.444861006807172,4.93645215459298,0.0,11.143799108026364
396,397,27.935025276711738,0.9924828675113787,49.370470200349644,6.207408469968704,0.0,0.18745231089463435,0,7.036749381619359,4.109347382057706,0.06526183835997157,7.121534410492592,1.7792422188702213,8.794436614448001,4.930200118836152,4.452122025725396,0.6826904201587419,4.446684186459697,4.936377825924506,0.0,11.143799108026364
397,398,27.951955370405148,0.9924874476666145,48.894500116432525,6.260358472338525,0.0,0.18745231089463435,0,7.016420896451993,4.113533179471157,0.06538438673622193,7.121201426460437,1.7820117625135052,8.780240553195652,4.930151284705944,4.453924006479028,0.6839423005202017,4.448500317852088,4.936303749541121,0.0,11.143799108026364
398,399,27.98878490664174,0.992491637067786,41.44713773035383,6.433005016889339,0.0,0.18745231089463435,0,6.9961785254267115,4.117683864302755,0.06550657584702552,7.120798479738848,1.784769137760675,8.765995594896319,4.930111096958904,4.455719027087131,0.6851937987936487,4.450309460183966,4.936230026467995,0.0,11.143799108026364
399,400,27.91381975002206,0.9924954393511105,46.60618668282849,6.1425730183509,0.0,0.18745231089463435,0,6.976021874562285,4.12179961021225,0.06562840721120664,7.120326116916803,1.7875143963811988,8.751702822108209,4.930079426003787,4.45750714613227,0.6864449176209437,4.452111671942495,4.936156754965728,0.0,11.143799108026364
400,401,27.820452831970893,0.9924988574182737,54.470063125701586,6.309544052704524,0.0,0.1869533300886737,0,6.955950551701846,4.125880590046221,0.06574988234064322,7.119784881288384,1.7902475899097596,8.73736330554022,4.929958041301271,4.459288236124512,0.6876956451196264,4.453906826191103,4.936083442504266,0.0,11.143799108026364
401,402,27.811436362539073,0.9925018940925159,56.76748379195587,6.267985811008187,0.0,0.1869533300886737,0,6.935964166504421,4.129926975841853,0.06587100274029893,7.11917531287072,1.7929687696473398,8.722978104161704,4.929846042720822,4.461062172641886,0.6889459695961754,4.45569479904761,4.9360096122505075,0.0,11.143799108026364
402,403,28.0084029962533,0.9925045527518993,48.84214965623482,6.354728626505405,0.0,0.1869533300886737,0,6.916062330436514,4.133938938830697,0.06599176990825527,7.118497948421831,1.7956779866622998,8.708548265311293,4.9297432913455035,4.462829017766453,0.6901958939152704,4.4574756524827395,4.935935381646158,0.0,11.143799108026364
403,404,28.394338851625236,0.9925068366845913,53.110074898217306,6.277756312760525,0.0,0.1869533300886737,0,6.896244656763717,4.137916649442419,0.06611218533574334,7.117753321458378,1.7983752917914546,8.694074824804758,4.92964965012228,4.464588832826151,0.6914454209000788,4.459249447716136,4.935860865082608,0.0,11.143799108026364
404,405,28.889828205819786,0.9925087490908291,48.676295227447824,6.078073377262386,0.0,0.1869533300886737,0,6.876510760542364,4.141860277308516,0.06623225050717568,7.116941962273317,1.801060735641141,8.679558807041962,4.929564983837349,4.46634167840461,0.692694553332813,4.461016245226136,4.935786173959473,0.0,11.143799108026364
405,406,29.506763751012222,0.9925102930848305,46.776455324362004,6.237499158783192,0.0,0.1869533300886737,0,6.856860258611227,4.145769991266035,0.06635196690017774,7.116064397953476,1.8037343685882834,8.665001225112876,4.929489159091805,4.46808761435085,0.6939432939552818,4.4627761047594205,4.935711416742138,0.0,11.143799108026364
406,407,30.076339322463404,0.9925114716966497,52.93187515858482,6.105818470388384,0.0,0.1869533300886737,0,6.837292769583244,4.149645959361258,0.06647133598561933,7.1151211523970295,1.806396240781454,8.650403080902674,4.9294220442776195,4.469826699788844,0.6951916454694325,4.464529085340532,4.935636699018333,0.0,11.143799108026364
407,408,30.58150220663303,0.9925122878739819,46.72996619796456,6.337277967531036,0.0,0.1869533300886737,0,6.817807913837292,4.153488348853377,0.06659035922764592,7.114112746330883,1.8090464021419261,8.635765365195924,4.929363509553947,4.471558993126958,0.6964396105378879,4.466275245281269,4.935562123553737,0.0,11.143799108026364
408,409,31.09362935897052,0.9925127444839182,59.32338632186188,6.1049476126107125,0.0,0.1869533300886737,0,6.798405313509994,4.157297326218155,0.06670903808370979,7.113039697327974,1.8116849023647252,8.621089057779871,4.929313426823733,4.473284552067263,0.6976871917844755,4.468014642189959,4.93548779034665,0.0,11.143799108026364
409,410,31.59861433559649,0.9925128443146499,43.3066340223142,6.382485558813922,0.0,0.1869533300886737,0,6.779084592487562,4.161073057151565,0.06682737400460095,7.111902519824481,1.8143117909196735,8.606375127546832,4.929271669710637,4.475003433614725,0.698934391794748,4.469747332980611,4.935413796681723,0.0,11.143799108026364
410,411,32.15740383987204,0.9925125894585778,62.325592443270665,6.145382727535715,0.0,0.18646801009434136,0,6.759845376397688,4.164815706573411,0.06694536843447807,7.110701725136943,1.8169271170524302,8.591624532595693,4.9291426966459255,4.476715513794655,0.7001811990274744,4.471473194218572,4.935339665202859,0.0,11.143799108026364
411,412,32.65469012644485,0.9925119819455934,54.986534371939975,5.991462345786109,0.0,0.18646801009434136,0,6.740687292601457,4.168525438630936,0.06706302281089911,7.109437821479288,1.8195309297855264,8.576838220332538,4.9290228940742615,4.478420671615008,0.7014276021250881,4.473192105438631,4.935264933797083,0.0,11.143799108026364
412,413,32.84908659987226,0.9925110243561696,51.88286488548247,6.090134566529018,0.0,0.18646801009434136,0,6.721609970185315,4.172202416702411,0.06718033856485194,7.108111313979778,1.8221232779193965,8.562017127570396,4.928912126560577,4.48011896748046,0.7026736038895579,4.474904126938997,4.935189718332762,0.0,11.143799108026364
413,414,32.91338509582521,0.9925097191976354,47.77447480488634,6.33097205993952,0.0,0.18646801009434136,0,6.702613039953059,4.175846803400712,0.06729731712078471,7.106722704697867,1.824704210033403,8.54716218062813,4.9288102604864505,4.481810461060922,0.7039192070823779,4.476609318286069,4.935114131688033,0.0,11.143799108026364
414,415,33.020731632733856,0.9925080689056757,42.879344907268276,6.1914117947726,0.0,0.18646801009434136,0,6.68369613441787,4.179458760576874,0.06741395989663615,7.105272492640965,1.8272737744868581,8.532274295428454,4.9287171640260805,4.483495211301108,0.7051644144251109,4.478307738323967,4.935038283808067,0.0,11.143799108026364
415,416,33.02490066743269,0.992506075845788,46.6640656402229,6.018288792612956,0.0,0.18646801009434136,0,6.66485888779439,4.183038449323629,0.06753026830386573,7.103761173781123,1.82983201942004,8.51735437759512,4.928632707122556,4.48517327642998,0.7064092285999255,4.479999445183931,4.9349622817613605,0.0,11.143799108026364
416,417,32.87638417415947,0.9925037423147024,47.08718163983766,6.241517284372273,0.0,0.18646801009434136,0,6.646100935990822,4.186586029978932,0.0676462437474836,7.102189241071629,1.8323789927552034,8.502403322549247,4.928556761464453,4.486844713970074,0.7076536522501252,4.481684496293597,4.9348862297950715,0.0,11.143799108026364
417,418,32.62020711943515,0.9925010705417603,45.01583664968628,6.365252177329354,0.0,0.18646801009434136,0,6.6274219166010795,4.1901016621294715,0.0677618876260805,7.1005571844635185,1.8349147421975884,8.487422015604814,4.928489200462735,4.488509580746694,0.708897687980671,4.483362948386157,4.93481022938942,0.0,11.143799108026364
418,419,32.21142898950859,0.9924980626902563,53.260679910702535,6.309556099648068,0.0,0.18646801009434136,0,6.608821468896961,4.193585504614154,0.06787720133185747,7.098865490921995,1.8374393152364208,8.472411332063322,4.928429899227964,4.490167932896993,0.7101413383586967,4.485034857509393,4.934734379311166,0.0,11.143799108026364
419,420,31.725607660935975,0.9924947208587439,39.467135698158735,6.381437163211982,0.0,0.18646801009434136,0,6.590299233820375,4.197037715527584,0.06799218625065541,7.09711464444277,1.8399527591459104,8.457372137307644,4.9283787345478,4.491819825878928,0.7113846059140185,4.486700279034593,4.934658775666174,0.0,11.143799108026364
420,421,31.282281392579378,0.9924910464808016,54.52481475295413,6.016153003251799,0.0,0.18599597069777923,0,6.5718548539755846,4.200458452223519,0.06810684376198455,7.095305126068325,1.8424551209862436,8.44230528689505,4.928242779021535,4.493465139122086,0.7126274794361511,4.488359092918408,4.934582955623175,0.0,11.143799108026364
421,422,30.82935222583251,0.992487040939424,55.573429659164916,6.392650135138093,0.0,0.18599597069777923,0,6.5534879736214995,4.203847871318318,0.06822117523905372,7.093437413904077,1.8449464476045727,8.427211626649418,4.928115781227871,4.4951037549559425,0.7138699478931587,4.490011182004531,4.93450647115599,0.0,11.143799108026364
422,423,30.352482462496535,0.9924827061634923,46.67037571023214,6.276230522592712,0.0,0.18599597069777923,0,6.535198238664001,4.207206128694361,0.06833518204879957,7.0915119831344615,1.8474267856359983,8.41209199275266,4.927997609153788,4.496735732141731,0.7151120140250818,4.491656604952434,4.934429436382913,0.0,11.143799108026364
423,424,29.83069135284225,0.9924780440214886,48.93037126580787,6.0838603269235225,0.0,0.18599597069777923,0,6.516985296648302,4.210533379503465,0.0684488655519156,7.089529306038947,1.8498961815045494,8.396947211835332,4.9278881325565065,4.498361128724922,0.7163536805325064,4.493295419708705,4.9343519624935,0.0,11.143799108026364
424,425,29.354194172358227,0.9924730563226476,52.20739475425226,6.363635249119697,0.0,0.18599597069777923,0,6.498848796751343,4.213829778170276,0.06856222710288098,7.087489852007948,1.8523546814241574,8.381778101066471,4.927787222940062,4.499980002044551,0.7175949500770931,4.494927683516325,4.934274157804544,0.0,11.143799108026364
425,426,29.13246813533443,0.9924677448180789,51.80697459604751,6.343460852285997,0.0,0.18599597069777923,0,6.480788389774218,4.217095478395652,0.06867526804998947,7.085394087558667,1.8548023313996271,8.366585468242638,4.927694753532195,4.50159240874242,0.7188358252821005,4.496553452923836,4.9341961278151025,0.0,11.143799108026364
426,427,29.154876507862838,0.9924621112018578,51.80116462391907,6.361838243625274,0.0,0.18599597069777923,0,6.462803728134649,4.220330633160021,0.0687879897353779,7.08324247635085,1.8572391772276011,8.351370111876202,4.927610599261538,4.503198404772183,0.7200763087329014,4.498172783794374,4.934117975260597,0.0,11.143799108026364
427,428,29.2697288443183,0.9924561571120875,49.24582643613807,6.253832712076193,0.0,0.18599597069777923,0,6.4448944658594804,4.223535394726735,0.0689003934950548,7.081035479202463,1.859665264497522,8.33613282128283,4.927534636735113,4.504798045408309,0.7213164029774912,4.499785731314597,4.934039800165996,0.0,11.143799108026364
428,429,29.305468642733164,0.9924498841319326,45.899660670565325,6.3202747363111795,0.0,0.18599597069777923,0,6.427060258577219,4.226709914645397,0.06901248065892868,7.078773554105284,1.8620806385925885,8.320874376668234,4.9274667442161215,4.506391385254925,0.7225561105269911,4.501392350003483,4.9339616998980915,0.0,11.143799108026364
429,430,29.33404580620406,0.9924432937906252,39.43388489648494,6.166161716994573,0.0,0.18599597069777923,0,6.409300763510599,4.229854343755182,0.06912425255083628,7.076457156240418,1.8644853446907081,8.305595549214157,4.9274068016020225,4.507978478254541,0.7237954338561434,4.502992693721023,4.933883769216892,0.0,11.143799108026364
430,431,29.548530750693466,0.9924363869768843,57.47124912856612,6.192484884003139,0.0,0.18553684229720363,0,6.391615639469191,4.232968832188136,0.0692357104885707,7.07408673799373,1.8668794277654441,8.290297101163612,4.927264422940705,4.509559207134965,0.7250343620751271,4.504586645709442,4.933805559214647,0.0,11.143799108026364
431,432,29.984787813155357,0.9924291645378032,49.226526006932815,6.095870320483201,0.0,0.18553684229720363,0,6.374004546842041,4.236053529372462,0.06934685578390942,7.0716627489711925,1.8692629325869603,8.274979785905359,4.927130792390244,4.511133457443608,0.726272884467707,4.506174092018074,4.933726635365596,0.0,11.143799108026364
432,433,30.393107484756122,0.992421627861786,52.1136251586944,6.181202462595169,0.0,0.18553684229720363,0,6.356467147590342,4.239108584035796,0.06945768974264203,7.069185636014168,1.8716359037229588,8.25964434805767,4.927005781296989,4.512701286333012,0.7275110037128617,4.507755089702249,4.9336471098950465,0.0,11.143799108026364
433,434,30.65241003449031,0.9924137782865904,46.45197797646317,6.265761417563119,0.0,0.18553684229720363,0,6.339003105240142,4.242134144208453,0.06956821366459807,7.066655843214593,1.8739983855396158,8.24429152355135,4.926889262731983,4.514262750258596,0.7287487224511163,4.50932969512297,4.933567092162018,0.0,11.143799108026364
434,435,30.843344389588758,0.9924056171002198,56.53827711662393,6.234601138793113,0.0,0.18553684229720363,0,6.321612084875086,4.245130357226681,0.06967842884367453,7.064073811930103,1.876350422202511,8.228922039712035,4.926781111468147,4.515817904987744,0.7299860432850586,4.510897963955954,4.9334866887139315,0.0,11.143799108026364
435,436,31.009334667942127,0.9923971455417905,52.183803830713416,6.185435522022369,0.0,0.18553684229720363,0,6.304293753129188,4.248097369735873,0.06978833656786337,7.0614399807990615,1.878692057677554,8.213536615341765,4.926681203957763,4.51736680560877,0.7312229687798483,4.51245995120056,4.933406003340377,0.0,11.143799108026364
436,437,31.2057660745285,0.9923883648023764,45.25911522000801,6.253884114542117,0.0,0.18553684229720363,0,6.2870477781796446,4.251035327693785,0.06989793811927882,7.058754785755522,1.881023335731907,8.198135960799846,4.926589418310252,4.518909506539766,0.7324595014637203,4.51401571118859,4.9333251371259665,0.0,11.143799108026364
437,438,31.46569318517228,0.9923792760258309,47.45870388701168,6.282812296263969,0.0,0.18553684229720363,0,6.269873829739672,4.253944376373732,0.07000723477418458,7.05601866004411,1.883344299934901,8.182720778083025,4.926505634270248,4.520446061537337,0.7336956438284807,4.515565297592987,4.933244188502302,0.0,11.143799108026364
438,439,31.66483003193614,0.9923698803095875,49.69511999523315,6.378291915105217,0.0,0.18553684229720363,0,6.252771579051382,4.2568246603677675,0.07011622780302093,7.0532320342348225,1.8856549936589493,8.167291760904932,4.926429733195957,4.521976523705209,0.7349313983299958,4.517108763436408,4.9331632532990515,0.0,11.143799108026364
439,440,31.84430073807047,0.9923601787054396,48.116741247964356,6.3953622543111175,0.0,0.18553684229720363,0,6.235740698878691,4.259676323589849,0.07022491847043169,7.050395336237761,1.8879554600804573,8.151849594774847,4.926361598037812,4.523500945502742,0.7361667673886755,4.518646161099684,4.933082424794165,0.0,11.143799108026364
440,441,31.999692692795275,0.9923501716439515,50.81246082073908,6.302058532734746,0.0,0.18509026560656927,0,6.218780863500258,4.2624995092789915,0.07033330803529102,7.0475089913177795,1.8902457421807262,8.13639495707577,4.926213313598419,4.525019212854442,0.7374017404256569,4.520177377009422,4.933001267444717,0.0,11.143799108026364
441,442,32.2646371213836,0.9923398595208001,59.13856680940563,6.19971693601677,0.0,0.18509026560656927,0,6.201891748702463,4.2652943600024,0.0704413977507301,7.0445734221090595,1.8925258827468545,8.120928517141818,4.926073571006646,4.526531214426525,0.7386363070308473,4.521702300321769,4.932919359680844,0.0,11.143799108026364
442,443,32.49097402939107,0.9923292432688866,57.54065554893196,6.208688180184458,0.0,0.18509026560656927,0,6.185073031772412,4.268061017658598,0.07054918886416381,7.041589048629605,1.894795924372634,8.105450936334927,4.925942244903297,4.528037005798164,0.7398704698230971,4.523220986523077,4.932836811721067,0.0,11.143799108026364
443,444,32.63991068592841,0.9923183237779626,50.25505997137466,6.223669569512299,0.0,0.18509026560656927,0,6.168324391490972,4.270799623480529,0.07065668261731708,7.038556288295676,1.8970559094594421,8.089962868120901,4.9258192116092285,4.529536641869676,0.7411042313837858,4.524733490423555,4.932753730980659,0.0,11.143799108026364
444,445,32.79494478383699,0.9923071018953229,52.159794534934036,6.328134365156401,0.0,0.18509026560656927,0,6.151645508125844,4.273510318038656,0.07076388024625131,7.0354755559361255,1.89930588021713,8.074464958144778,4.925704349103124,4.531030176871369,0.742337594257324,4.526239866166078,4.932670222125054,0.0,11.143799108026364
445,446,33.05363505271824,0.9922955784264785,51.51222834596246,6.315544017998956,0.0,0.18509026560656927,0,6.135036063424669,4.2761932412440355,0.07087078298139053,7.032347263806679,1.901545878664907,8.058957844305546,4.925597536999557,4.53251766437228,0.7435705609516504,4.5277401672348745,4.9325863871223525,0.0,11.143799108026364
446,447,33.39574542551958,0.9922837541358144,58.10100271595312,6.232739204351025,0.0,0.18509026560656927,0,6.118495740608158,4.278848532351385,0.0709773920475475,7.029171821604139,1.9037759466322197,8.043442156830197,4.925498656527349,4.533999157288788,0.744803133938721,4.5292344464641126,4.93250232529494,0.0,11.143799108026364
447,448,33.6800225473471,0.9922716297472273,61.056719313911316,6.22908347006399,0.0,0.18509026560656927,0,6.102024224363265,4.281476329962131,0.07108370866394968,7.025949636480503,1.9059961257596283,8.027918518347143,4.925407590508208,4.535474707893121,0.7460353156549926,4.530722756046359,4.932418133370231,0.0,11.143799108026364
448,449,33.856936729673244,0.9922592059447489,43.358658398084906,5.955566429646613,0.0,0.18509026560656927,0,6.085621200836381,4.28407677202745,0.07118973404426515,7.02268111305702,1.9082064574996784,8.012387543958965,4.925324223335658,4.536944367821749,0.7472671085018996,4.532205147540935,4.932333905530557,0.0,11.143799108026364
449,450,33.958750964656424,0.9922464833731519,48.06291579358543,6.191914984392652,0.0,0.18509026560656927,0,6.069286357626565,4.286649995851284,0.07129546939662822,7.019366653438172,1.910406983117769,7.996849841314556,4.925248440954233,4.5384081880836655,0.7484985148463245,4.533681671882163,4.932249733462206,0.0,11.143799108026364
450,451,34.03158892761806,0.9922334620709771,45.96949181448142,6.2283174580112695,0.0,0.1846558913675161,0,6.053019383778808,4.289196138093355,0.07140091592366508,7.016006657225576,1.9125977436930155,7.981306010680594,4.925094730196874,4.539866057702781,0.7497295244110107,4.53515221858403,4.932165194466462,0.0,11.143799108026364
451,452,34.00273517194533,0.9922201420469366,49.99399744491661,6.129115249261553,0.0,0.1846558913675161,0,6.036819969777322,4.291715334772157,0.0715060748225194,7.012601521531822,1.91477878011911,7.965756645012419,4.924949358558591,4.541317868369108,0.750960127082798,4.536616679814792,4.9320798794222025,0.0,11.143799108026364
452,453,33.841081344933706,0.992206523843609,47.06450340108168,6.2017999623443565,0.0,0.1846558913675161,0,6.020687807538868,4.294207721267933,0.07161094728487756,7.009151640994237,1.916950133105177,7.950202330024265,4.924812203908064,4.542763674124133,0.7521903254213985,4.538075109527349,4.931993896452403,0.0,11.143799108026364
453,454,33.603098422243455,0.992192607966198,49.68128583916866,6.285207906114817,0.0,0.1846558913675161,0,6.004622590406113,4.296673432325647,0.07171553449699396,7.005657407788575,1.9191118431766245,7.934643644258887,4.924683145750302,4.544203528348372,0.7534201219500153,4.539527561016258,4.931907350940104,0.0,11.143799108026364
454,455,33.2479067561687,0.9921783948830718,52.58817398489305,6.2836339025435715,0.0,0.1846558913675161,0,5.988624013141006,4.299112602057934,0.07181983763971617,7.002119211642629,1.9212639506759928,7.919081159156569,4.924562065204995,4.54563748376998,0.7546495191558323,4.540974086926314,4.931820345580543,0.0,11.143799108026364
455,456,32.77807401093461,0.9921638850262885,53.471677274803966,6.2191297915092,0.0,0.1846558913675161,0,5.972691771918205,4.3015253639480395,0.07192385788850997,6.998537439849796,1.9234064957637973,7.903515439123534,4.924448844985149,4.54706559247326,0.7558785194904979,4.542414739261016,4.931732980432407,0.0,11.143799108026364
456,457,32.13510768501593,0.9921490787921078,49.133802071682595,6.161547422947186,0.0,0.1846558913675161,0,5.956825564318519,4.303911850852743,0.0720275964134842,6.99491247728254,1.9255395184193698,7.887947041599734,4.92434336937601,4.5484879059070575,0.757107125370601,4.543849569390918,4.9316453529682205,0.0,11.143799108026364
457,458,31.357546337477352,0.9921339765414884,51.112729998929055,6.335641951272102,0.0,0.1846558913675161,0,5.9410250893223875,4.306272195005274,0.07213105437941564,6.991244706405808,1.927663058441693,7.872376517126065,4.924245524214258,4.54990447489304,0.7583353391781426,4.545278628061878,4.931557558123884,0.0,11.143799108026364
458,459,30.55772184278539,0.9921185786005733,42.801277018906255,6.232164322366226,0.0,0.1846558913675161,0,5.9252900473033865,4.308606528018206,0.07223423294577355,6.9875345072903645,1.929777155450234,7.856804409410972,4.924155196867483,4.551315349633872,0.7595631632609998,4.546701965403188,4.931469688347366,0.0,11.143799108026364
459,460,29.94588649063961,0.9921028852611613,45.891588036209406,6.196797286121165,0.0,0.1846558913675161,0,5.909620140021766,4.310914980886344,0.07233713326674436,6.983782257626066,1.9318818488857725,7.841231255396483,4.924072276213928,4.552720579721278,0.7607905999333844,4.5481196309356084,4.931381833646579,0.0,11.143799108026364
460,461,29.500247788835775,0.9920868962202108,51.888219776650566,6.269080574993731,0.0,0.1842333800693548,0,5.894015070618023,4.313197683989595,0.07243975649125606,6.979988332735053,1.9339771780112243,7.825657585323644,4.923913584307423,4.5541200571851945,0.7620176392106294,4.54953151716743,4.931293583680491,0.0,11.143799108026364
461,462,29.152093655888894,0.9920706111486293,55.35889637940206,6.231091283104044,0.0,0.1842333800693548,0,5.878474543606493,4.315454767095827,0.07254210376300256,6.976153105584888,1.9360631819124627,7.810083922797393,4.9237630324645805,4.555513676648267,0.7632442712676255,4.550937519188138,4.931204541303004,0.0,11.143799108026364
462,463,28.934860395663854,0.9920540302487062,56.93086691238006,6.100024841467146,0.0,0.1842333800693548,0,5.86299826486898,4.317686359363711,0.07264417622046784,6.972276946801614,1.9381398994991357,7.794510784850846,4.923620501714185,4.556901490650163,0.7644704986059799,4.552337689452885,4.9311148124742905,0.0,11.143799108026364
463,464,28.901368617555217,0.9920371536898052,48.70049352409261,6.200934036092304,0.0,0.1842333800693548,0,5.847585941648415,4.3198925893455575,0.0727459749969502,6.968360224682749,1.9402073695054785,7.7789386820090325,4.923485874678559,4.558283551087067,0.7656963236917327,4.553732079775895,4.931024500477897,0.0,11.143799108026364
464,465,29.0160777166839,0.9920199816087847,47.24197500623687,6.098660531532037,0.0,0.1842333800693548,0,5.832237282542538,4.322073584990131,0.07284750122058606,6.9644033052102134,1.942265630491123,7.763368118352057,4.9233590355524814,4.559659909220071,0.7669217489558342,4.555120741338823,4.930933705971614,0.0,11.143799108026364
465,466,29.316611448851287,0.9920025141104074,45.10640787982221,6.20592314910982,0.0,0.1842333800693548,0,5.816951997497618,4.324229473645456,0.07294875601437406,6.960406552063189,1.9443147208419032,7.747799591577703,4.923239870082382,4.561030615683458,0.7681467767946155,4.556503724698991,4.930842527037488,0.0,11.143799108026364
466,467,29.77829940075565,0.9919847512677387,53.68293313743797,6.0045502148753975,0.0,0.1842333800693548,0,5.801729797802199,4.326360382061613,0.07304974049619868,6.9563703266309105,1.9463546787706576,7.732233593063492,4.923128265545818,4.562395720492873,0.7693714095702532,4.557881079797531,4.930751059230986,0.0,11.143799108026364
467,468,30.29386654311547,0.9919666931225346,55.3043228301809,6.2232873295873725,0.0,0.1842333800693548,0,5.786570396080869,4.328466436393511,0.07315045577885396,6.952294988025393,1.9483855423180265,7.716670607928184,4.923024110731217,4.56375527305339,0.7705956496112277,4.559252855967409,4.9306593956293385,0.0,11.143799108026364
468,469,30.784647719019617,0.9919483396856202,48.64397540162237,6.232310717939607,0.0,0.1842333800693548,0,5.771473506288063,4.330547762203664,0.07325090297006706,6.94818089309409,1.9504073493532472,7.701111115092743,4.922927295917881,4.565109322167469,0.7718194992127753,4.560619101941344,4.930567626879049,0.0,11.143799108026364
469,470,31.244615064932916,0.9919296909372561,49.45462670005827,6.236430893607781,0.0,0.1842333800693548,0,5.756438843701903,4.332604484464933,0.07335108317252169,6.9440283964324845,1.9524201375749444,7.685555587340757,4.922837712856269,4.566457916042811,0.7730429606373346,4.561979865859634,4.930475841242616,0.0,11.143799108026364
470,471,31.660171795099785,0.9919107462711718,45.10465940476699,6.3405388958127755,0.0,0.183822401676877,0,5.741466124918048,4.334636727563277,0.07345099748388145,6.939837850396618,1.9544239445119167,7.670004491378326,4.92267445387351,4.567800949625658,0.7742660241841265,4.563335043135439,4.930383640280751,0.0,11.143799108026364
471,472,32.078797016517846,0.9918915050578375,51.94926064110122,6.182414295618246,0.0,0.183822401676877,0,5.726555067843587,4.336644615300476,0.0735506469968131,6.935609605115552,1.9564188075239213,7.65445828789342,4.922519139677945,4.569138320383711,0.7754886803075244,4.564684531692174,4.930290638378669,0.0,11.143799108026364
472,473,32.33738859398556,0.9918719671975837,47.43909718014606,6.212025819657892,0.0,0.183822401676877,0,5.711705391690956,4.338628270896847,0.07365003279900958,6.931344008503763,1.9584047638024522,7.63891743161471,4.9223716543899085,4.570470079390703,0.7767109314520971,4.566028382522971,4.9301969392849,0.0,11.143799108026364
473,474,32.42175792662658,0.9918521325612331,52.360111784808005,6.110046788606077,0.0,0.183822401676877,0,5.696916816971884,4.340587816993948,0.07374915597321316,6.927041406273479,1.960381850371518,7.623382371369884,4.922231883681425,4.571796277093983,0.7779327800277683,4.567366645997066,4.930102644134429,0.0,11.143799108026364
474,475,32.413092889996655,0.9918320009904267,57.22964392126999,6.132450374424904,0.0,0.183822401676877,0,5.6821890654913645,4.342523375657268,0.0738480175972382,6.922702141946941,1.9623501040884133,7.607853550143431,4.9220997147556815,4.573116963322687,0.7791542284102814,4.568699371867928,4.930007851498315,0.0,11.143799108026364
475,476,32.19331694542006,0.9918115722979434,49.26333369835878,6.325033611200204,0.0,0.183822401676877,0,5.667521860341658,4.344435068378905,0.0739466187439941,6.91832655686861,1.9643095616444881,7.592331405133933,4.921975036326771,4.574432187295804,0.7803752789416571,4.570026609281283,4.929912657432478,0.0,11.143799108026364
