,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
450,451,63.85861967480262,0.9972910144788439,81.48134245457304,5.724709724562987,0.2674350512066724,0.3182632932651576,0,2.698328545853063,2.5192050523490765,0.2723143891041458,3.157980119275547,0.14375998507989035,0.6753042521975227,5.846448572591168,4.303448543153169,0.3896801624134847,5.968740699213622,4.942829277117174,0.0,5.011452719869681
451,452,64.18486841674063,0.9972650322633252,64.37648516206256,5.42548389300001,0.2674350512066724,0.3182632932651576,0,2.6987196315500954,2.5195527581296298,0.2726301375534238,3.1563149069605854,0.1439324951078831,0.6759963375860573,5.84830033051085,4.310659390767214,0.3907819067935461,5.960524942255954,4.949726701890026,0.0,5.011452719869681
452,453,64.50813855383831,0.9972404400114558,68.0217353439833,5.454943522119112,0.2674350512066724,0.3182632932651576,0,2.6991039330408366,2.519900541415831,0.27294589536368313,3.154657134966781,0.14410501966507103,0.6766883188456281,5.850158036575636,4.317845222896504,0.39188380318077337,5.952990956998201,4.956585674754743,0.0,5.011452719869681
453,454,64.7990948818919,0.9972171738878055,78.00124508346822,5.5958530917420335,0.2674350512066724,0.3182632932651576,0,2.6994816315886974,2.520248389079234,0.2732616616626543,3.153006752070108,0.1442775582985187,0.6773801937223197,5.852021597672013,4.325006183937522,0.392985852735819,5.946092987212227,4.963406533918594,0.0,5.011452719869681
454,455,64.96841651792869,0.9971951712273177,72.66451283073869,5.575178054010232,0.2674350512066724,0.3182632932651576,0,2.699852903529914,2.5205962883635222,0.27357743560144876,3.151363707880171,0.14445011056739415,0.6780719600241464,5.85389092157376,4.332142417179549,0.39408805660039375,5.939788368078302,4.970189614303294,0.0,5.011452719869681
455,456,64.9153255679729,0.9971743707908299,66.54771144456046,5.66090229267642,0.2674350512066724,0.3182632932651576,0,2.7002179204075945,2.520944226874365,0.2738932163539238,3.149727952819575,0.14462267604263948,0.6787636156193678,5.855765916934115,4.339254064813956,0.39519041589744935,5.934037316957566,4.976935247576793,0.0,5.011452719869681
456,457,64.64737774245881,0.9971547129716627,77.96272368669794,5.748352479492247,0.2674350512066724,0.3182632932651576,0,2.7005768491021156,2.5212921925695495,0.27420900311606394,3.1480994381038427,0.14479525430665113,0.6794551584348519,5.857646493278007,4.3463412679434255,0.39629293173135877,5.9288027383285895,4.983643762184763,0.0,5.011452719869681
457,458,64.21117074808633,0.9971361399587714,70.40880597676511,5.7820897578417565,0.2674350512066724,0.3182632932651576,0,2.700929851957972,2.521640173749378,0.27452479510538,3.146478115721871,0.14496784495296844,0.6801465864544812,5.859532560994354,4.353404166591084,0.397395605188095,5.924050041929157,4.990315483381789,0.0,5.011452719869681
458,459,63.75409154044398,0.9971185958615977,77.83954535373466,5.5935204422299645,0.2674350512066724,0.3182632932651576,0,2.7012770869071763,2.5219881590473316,0.2748405915603235,3.144863938416915,0.14514044758597078,0.680837897717603,5.861424031328432,4.360442899709568,0.39849843733540885,5.91974697320926,4.996950733262256,0.0,5.011452719869681
459,460,63.31685812305179,0.9971020268013855,80.19774205803442,5.643786633234843,0.2674350512066724,0.3182632932651576,0,2.7016187075892995,2.522336137420983,0.27515639173971806,3.1432568596680808,0.14531306182058307,0.6815290903175216,5.863320816374303,4.36745760519,0.3996014292230043,5.915863455261853,5.003549830790953,0.0,5.011452719869681
460,461,62.965245118032755,0.9970881989418187,78.55166945861876,5.806401995024898,1.3888888888888888,0.3333971398034733,0,2.9227398682533727,2.5228991843643973,0.2754866264047507,3.1420589730924213,0.1454931751312038,0.6822580965114033,5.866485143585402,4.374451372894723,0.4007047094252474,5.912414712215584,5.010117915511285,0.0,5.011452719869681
461,462,62.71890914260804,0.9970788327473449,85.59630065934618,5.748679434865456,1.3888888888888888,0.3333971398034733,0,3.1379780471404937,2.523884167891427,0.27584521035867016,3.1416561251625517,0.14568800790852332,0.6830614816314219,5.869647118017751,4.381427249857009,0.4018084054539232,5.909413591453645,5.016660036628051,0.0,5.011452719869681
462,463,62.45232647806558,0.9970737942957791,72.87795362863194,5.666439273794468,1.3888888888888888,0.3333971398034733,0,3.3474931271113784,2.525279018363182,0.27623138474900927,3.1420244038483767,0.1458971673342258,0.6839372353091199,5.872806712417887,4.3883853085825,0.4029125167473771,5.906829628875742,5.023176374076394,0.0,5.011452719869681
463,464,62.21030118332509,0.9970729340873369,77.9718511996677,5.766102584604691,1.3888888888888888,0.3333971398034733,0,3.5514406414297452,2.5270719953236562,0.27664441134497214,3.143140555327789,0.14612027126505242,0.684883401807649,5.875963899861699,4.395325621111686,0.40401704273859945,5.904634420957488,5.029667106212845,0.0,5.011452719869681
464,465,61.94304699380711,0.9970760892777487,71.28866592551269,5.640438937634027,1.3888888888888888,0.3333971398034733,0,3.749971892098737,2.5292516785427397,0.27708357197642697,3.1449819660523493,0.14635694794238832,0.685898078535544,5.879118653751396,4.402248259023609,0.40512198285529283,5.902801485272279,5.036132409829855,0.0,5.011452719869681
465,466,61.60967576160894,0.9970830858503513,75.2312355614123,5.493735396981735,1.3888888888888888,0.3333971398034733,0,3.943234064977841,2.5318069593029167,0.2775481679881622,3.1475266453009945,0.14660683570975097,0.6869794146009321,5.8822709478125,4.409153293439539,0.4062273365199388,5.90130613045559,5.042572460170205,0.0,5.011452719869681
466,467,61.34911689483046,0.9970937407064538,68.21726545553359,5.544021396869954,1.3888888888888888,0.3333971398034733,0,4.131370341767893,2.534727031923024,0.27803751970898954,3.1507532082084873,0.1468695827379644,0.6881256094050763,5.885420756090863,4.416040795026612,0.40733310314986376,5.900125334972439,5.048987430941271,0.0,5.011452719869681
467,468,61.24605620548367,0.9971078636568481,80.88720506593458,5.565769151356628,1.3888888888888888,0.3333971398034733,0,4.314520008949379,2.5380013855126164,0.2785509659352916,3.154640859255699,0.1471448467578105,0.689334911274183,5.888568052949716,4.422910834001442,0.40843928215730463,5.899237634092057,5.055377494329164,0.0,5.011452719869681
468,469,61.28927513856983,0.9971252593007403,82.192680289392,5.665216352483553,1.3888888888888888,0.3333971398034733,0,4.49281856375692,2.5416197959506723,0.2790878634286196,3.1591693762091557,0.14743229479995387,0.6906056161284339,5.89171281306674,4.429763480133696,0.4095458729494734,5.898623014514139,5.061742821012745,0.0,5.011452719869681
469,470,61.344175443705296,0.9971457287816062,80.12327898990542,5.742710814065401,1.3888888888888888,0.3333971398034733,0,4.666397817270577,2.5455723180825256,0.2796475864269599,3.1643190944976243,0.1477316029419423,0.6919360661872276,5.8948550114311615,4.43659880274965,0.4106528749286214,5.898262816128659,5.068083580177495,0.0,5.011452719869681
470,471,61.370451243165355,0.9971690580914605,80.78879628424207,5.667332957248403,1.3888888888888888,0.3315186496417538,0,4.835385994702417,2.549849278129096,0.28022952616929714,3.1700708920138534,0.14804245606209052,0.6933246487096476,5.897837938429528,4.443416504191337,0.4117602716608735,5.898134269438909,5.074399340789791,0.0,5.011452719869681
471,472,61.43142937064543,0.9971950346727321,65.81933287505545,5.654154311544168,1.3888888888888888,0.3315186496417538,0,4.9999078329546425,2.5544412663026357,0.28083309043311194,3.176406174329893,0.14836454760005988,0.6947697947691965,5.900819184794591,4.450216291551006,0.4128680468372165,5.898216311127709,5.080689681182324,0.0,5.011452719869681
472,473,61.596303358398465,0.997223461144461,77.02390453307714,5.74785853362491,1.3888888888888888,0.3315186496417538,0,5.160084675523523,2.55933912962338,0.28145770308446216,3.183306860314749,0.14869757932395153,0.6962699780618659,5.903798719215075,4.4569982405730375,0.41397620003881797,5.8984945695778235,5.086954782256573,0.0,5.011452719869681
473,474,61.82989280531594,0.9972541422676594,78.75125232106987,5.6111966149381525,1.3888888888888888,0.3315186496417538,0,5.31603456482133,2.5645339649316274,0.2821028036403042,3.1907553681434235,0.14904126110373644,0.6978237137466339,5.906776510740689,4.463762426502659,0.4150847308406456,5.898955644018439,5.0931948232972095,0.0,5.011452719869681
474,475,62.216122473553746,0.9972868860073627,70.3558365396543,5.799837315435899,1.3888888888888888,0.3315186496417538,0,5.467872331986539,2.5700171120899395,0.28276784684272205,3.1987346016866858,0.14939531069084933,0.6994295573175082,5.9097525287788315,4.47050892408995,0.41619363881154126,5.899587038823505,5.099409981987174,0.0,5.011452719869681
475,476,62.692385751160685,0.9973215044652392,79.1578622547693,5.659011095972974,1.3888888888888888,0.3315186496417538,0,5.615709684250608,2.5757801473702884,0.2834523022447402,3.207227937271227,0.14975945350377912,0.7010861035062572,5.912726743091314,4.4772378075938235,0.41730292351429393,5.900377102257823,5.105600434422599,0.0,5.011452719869681
476,477,63.24464762845091,0.9973578146871362,62.59340889913168,5.693836068893417,1.3888888888888888,0.3315186496417538,0,5.7596552899278315,2.5818148770211122,0.2841556538074049,3.2162192108001126,0.15013342241949265,0.7027919852149928,5.915699123791125,4.483949150785964,0.41841258450571206,5.901314969369804,5.1117663551276005,0.0,5.011452719869681
477,478,63.720609357869655,0.9973956393510288,77.49981964677976,5.703165388227943,1.3888888888888888,0.3315186496417538,0,5.8998148610929295,2.5881133310093944,0.2848773995078271,3.225692705223733,0.15051695757053288,0.7045458724777942,5.918669641339207,4.490643026954737,0.4195226213366956,5.902390508750131,5.11790791706893,0.0,5.011452719869681
478,479,64.1411090908522,0.9974348073416734,72.98987353229424,5.5519974957695615,1.3888888888888888,0.3315186496417538,0,6.036291234009275,2.5946677569329943,0.2856170509578894,3.235633138351717,0.15090980614763747,0.7063464714505825,5.921638266541279,4.49731950890906,0.42063303355230686,5.903594272894638,5.124025291670493,0.0,5.011452719869681
479,480,64.50456910019764,0.9974751542189182,78.3046566838081,5.6653823679481645,1.3888888888888888,0.3315186496417538,0,6.169184447368974,2.601470614098609,0.28637413303332654,3.2460256509965273,0.15131172220772726,0.7081925234284756,5.924604970544671,4.503978668982253,0.4217438206918411,5.904917451927382,5.130118648827728,0.0,5.011452719869681
480,481,64.73648080082393,0.9975165112915054,71.47607468233242,5.746300334228871,1.3888888888888888,0.329701371369833,0,6.298591818404296,2.6085145677608472,0.287148183512897,3.2568557954397215,0.15172246648711868,0.7100828038898783,5.92741814560911,4.510620224435572,0.42285496697353836,5.906346634486341,5.1361875776927075,0.0,5.011452719869681
481,482,64.7951931130517,0.9975587190623825,71.70112267336283,5.690530227061072,1.3888888888888888,0.329701371369833,0,6.4246080169284125,2.615792483518046,0.2879387527273714,3.2681095242120906,0.15214180621981788,0.7120161215665787,5.930230242687791,4.517243897079852,0.4239664567354804,5.907869476168526,5.142231676396737,0.0,5.011452719869681
482,483,64.73771452829608,0.9976016376423914,75.86191047830202,5.558541763510806,1.3888888888888888,0.329701371369833,0,6.54732513736174,2.6232974218605496,0.28874540321807085,3.279773179179143,0.15256951496075855,0.7139913175391437,5.933041226951435,4.523849765319824,0.42507828968719374,5.909479562107596,5.148251125923839,0.0,5.011452719869681
483,484,64.63668564991052,0.9976451345916624,76.45640089150584,5.78849632540988,1.3888888888888888,0.329701371369833,0,6.666832768798713,2.6310226328673196,0.289567709404695,3.291833480923622,0.15300537241384865,0.716007264356926,5.935851063958841,4.530437907032273,0.42619046553127193,5.911170909376952,5.154246105613882,0.0,5.011452719869681
484,485,64.39130367646024,0.9976890849729354,73.50321786890629,5.676915397654293,1.3888888888888888,0.329701371369833,0,6.783218063168299,2.638961551046828,0.29040525726218724,3.3042775184169733,0.15344916426469543,0.7180628651820112,5.938659719653351,4.537008399570307,0.42730298396345456,5.9129379377737,5.16021679317806,0.0,5.011452719869681
485,486,64.03359539087943,0.9977333713458636,78.53925887696735,5.597106046512381,1.3888888888888888,0.329701371369833,0,6.896565801540109,2.647107790318312,0.29125764400639126,3.3170927389719096,0.15390068201788124,0.7201570529564559,5.9414671603593545,4.54356131976759,0.42841584467270627,5.914775442580313,5.166163364714236,0.0,5.011452719869681
486,487,63.60518560692013,0.9977778837091975,72.70027651097895,5.589018301883842,1.3888888888888888,0.329701371369833,0,7.006958458626558,2.655455139129576,0.2921244777882597,3.3302669384684145,0.1543597228386666,0.7222887895921816,5.944273352778827,4.55009674394254,0.42952904734129466,5.916678569170066,5.172085994722129,0.0,5.011452719869681
487,488,63.12222950795916,0.9978225193974458,72.15187368830489,5.5616110798644485,1.3888888888888888,0.329701371369833,0,7.114476265530164,2.663997555707618,0.293005377396382,3.3437882518457496,0.15482608939899986,0.7244570651829081,5.947078263987888,4.556614747902495,0.4306425916448673,5.918642789331444,5.177984856118372,0.0,5.011452719869681
488,489,62.6604230807256,0.9978671829382486,67.4185469680081,5.45329532669604,1.3888888888888888,0.329701371369833,0,7.21919727078371,2.672729163438472,0.2938999719676059,3.357645143853232,0.15529958972771635,0.7266608972375288,5.949881861433394,4.563115406947832,0.4317564772525283,5.92066387919516,5.183860120251423,0.0,5.011452719869681
489,490,62.25301417529964,0.9979117858763191,56.10198307018841,5.699115572222651,1.3888888888888888,0.329701371369833,0,7.321197399729739,2.681644246372751,0.2948079007055311,3.371826400052736,0.15578003706481305,0.7288993299343408,5.9526841129295684,4.569598795876062,0.4328707038269144,5.9227378986552575,5.189711956916335,0.0,5.011452719869681
490,491,61.70911115009219,0.9979562375968961,77.08677625834687,5.760646998472252,1.3888888888888888,0.32794325266782115,0,7.420550512284534,2.6907372448534663,0.29572881260666223,3.386321118066067,0.15626724971968795,0.731171433395566,5.9553383419297665,4.576064645929258,0.4339852562074871,5.924856145362392,5.19553997399643,0.0,5.011452719869681
491,492,60.962561621131464,0.9980004557234864,73.05701344435023,5.610058670498405,1.3888888888888888,0.32794325266782115,0,7.517328459130565,2.700002751262804,0.2966623661940117,3.401118699060561,0.15676105093323606,0.7334763029816092,5.957992032308236,4.582512692708955,0.4351001193487752,5.92701065966557,5.201343787988953,0.0,5.011452719869681
492,493,60.13882333295169,0.9980443738548279,71.9071329401003,5.7961061647240655,1.3888888888888888,0.32794325266782115,0,7.61160113638013,2.709435505884613,0.29760822925795083,3.416208839466406,0.15726126874369745,0.7358130586045167,5.9606451462058665,4.588943016760405,0.43621529307548546,5.929198948497018,5.2071235791975345,0.0,5.011452719869681
493,494,59.47104873983185,0.9980879314620598,62.29011723972495,5.501354691229993,1.3888888888888888,0.32794325266782115,0,7.703436538751807,2.7190303928794637,0.2985660786041108,3.4315815229193993,0.15776773585615483,0.7381808440601137,5.963297646174603,4.595355698076821,0.4373307772047591,5.931418685019886,5.212879526263826,0.0,5.011452719869681
494,495,58.95620972201341,0.9981310736313667,76.29847453866313,5.723346116255911,1.3888888888888888,0.32794325266782115,0,7.792900811300165,2.728782436369212,0.29953559980814237,3.4472270124229976,0.15828028951558182,0.7405788263783105,5.965949495173722,4.601750816103862,0.4384465715462556,5.9336676974021705,5.218611806183289,0.0,5.011452719869681
495,496,58.60341866582132,0.9981737507995512,72.07620991717437,5.798724417224231,1.3888888888888888,0.32794325266782115,0,7.8800582997380975,2.7386867966280897,0.30051648697714806,3.463135842723694,0.15879877138334492,0.7430061951910851,5.968600656566147,4.608128449744088,0.4395626759022365,5.935943958350386,5.224320594320838,0.0,5.011452719869681
496,497,58.387982124227506,0.9982159184854209,70.2670851892257,5.546724256361744,1.3888888888888888,0.32794325266782115,0,7.964971599390067,2.7487387663774214,0.3015084425176045,3.4792988128939206,0.1593230274170655,0.7454621621176609,5.971251094114793,4.614488677361372,0.4406790900676476,5.938245575351553,5.230006064426343,0.0,5.011452719869681
497,498,58.14443440725307,0.9982575370195339,61.394454078445875,5.588302606271933,1.3888888888888888,0.32794325266782115,0,8.047701602813511,2.7589337671811527,0.3025111769095988,3.4957069791168314,0.15985290775375025,0.7479459601664107,5.973900771978942,4.620831576785275,0.44179581383020106,5.940570781575562,5.235668388649974,0.0,5.011452719869681
498,499,57.70720033934336,0.9982985712745255,68.79260640916114,5.626665131269931,1.3888888888888888,0.32794325266782115,0,8.128307546124649,2.769267345939443,0.3035244084872069,3.512351647667467,0.1603882665961012,0.7504568431530326,5.9765496547106505,4.627157225315383,0.44291284697045646,5.94291792739319,5.241307737557416,0.0,5.011452719869681
499,500,57.2061063680055,0.9983389903979523,67.34450158061793,5.618179502112625,1.3888888888888888,0.32794325266782115,0,8.20684705406392,2.7797351714776557,0.30454786322484756,3.5292243680849613,0.16092896210191887,0.7529940851345557,5.97919770725119,4.633465699725613,0.444030189261901,5.945285472468112,5.246924280144926,0.0,5.011452719869681
500,501,56.85109665393937,0.9983787576317077,69.01489311216801,5.5024517913137165,1.384830556623952,0.3262423102495097,0,8.282577204083875,2.7903322528712367,0.30558122230460444,3.5463154712630414,0.1614748291793845,0.7555568425822698,5.981703019277885,4.639756744368484,0.4451478261361076,5.947667115041913,5.25251764170535,0.0,5.011452719869681
501,502,56.54762404522854,0.9984178417752719,79.2127263335371,5.470590021783959,1.384830556623952,0.3262423102495097,0,8.356372778414144,2.80105374427715,0.30662417600611575,3.5636155770543416,0.16202570744609113,0.7581442960694144,5.984208274446562,4.646030107775725,0.4462657431351731,5.950057128279644,5.258087455800298,0.0,5.011452719869681
502,503,56.28069435104372,0.9984562257640784,74.01268296099535,5.6990547397689015,1.384830556623952,0.3262423102495097,0,8.428286247891338,2.8118957043869326,0.30767647474396076,3.5811170120292575,0.16258146771148635,0.7607557844017474,5.98671343230932,4.652285872166614,0.44738394018698074,5.952454940253227,5.263633901397785,0.0,5.011452719869681
503,504,55.950924994995496,0.9984938955590428,75.52587570132232,5.612075726093457,1.384830556623952,0.3262423102495097,0,8.498368656032929,2.822854299886208,0.3087378757004809,3.598812318140153,0.16314198428841337,0.7633906643147045,5.989218452848587,4.6585241191885265,0.44850241721130674,5.954860015030378,5.269157155794365,0.0,5.011452719869681
504,505,55.51856201588278,0.9985308399288683,75.05172039206172,5.726681864113964,1.384830556623952,0.3262423102495097,0,8.566669657869111,2.833925802515505,0.30980814264168505,3.616694246838426,0.16370713489781205,0.7660483099856937,5.991723296473246,4.664744929921606,0.4496211741199081,5.957271850266702,5.274657394631136,0.0,5.011452719869681
505,506,55.05441034605893,0.9985670502406064,76.12958750503174,5.916853532433781,1.384830556623952,0.3262423102495097,0,8.633237557718203,2.845106586211044,0.31088704573816384,3.6347557533517088,0.1642768005760127,0.7687281125596586,5.994227924014785,4.670948384883392,0.4507402108166102,5.959689974960546,5.280134791909606,0.0,5.011452719869681
506,507,54.685383445474244,0.998602520258875,75.8034546610447,5.626764484812212,1.384830556623952,0.3262423102495097,0,8.698119345934304,2.85639312432331,0.3119743613908757,3.652989991116847,0.1648508655845521,0.7714294796875484,5.996732296723483,4.677134564033418,0.45185952719739314,5.9621139473595814,5.2855895200074,0.0,5.011452719869681
507,508,54.42071196790885,0.9986372459540238,70.59634430618999,5.467953300244793,1.384830556623952,0.3262423102495097,0,8.761360734655183,2.867781986911303,0.3130698720616731,3.6713903063644193,0.1654292173224429,0.7741518350773462,5.999236376264632,4.683303546777759,0.45297912315047767,5.9645433530088585,5.2910217496938206,0.0,5.011452719869681
508,509,54.33672625079438,0.9986712253194236,73.22832991183971,5.707689462555025,1.384830556623952,0.3262423102495097,0,8.823006192577616,2.8792698381103996,0.3141733661084388,3.689950232850676,0.16601174624083007,0.7768946180573101,6.001740124714787,4.68945541197355,0.45409899855640995,5.96697780293075,5.2964316501452675,0.0,5.011452719869681
509,510,54.363925151647116,0.9987044581979573,70.12882843871895,5.575948199577377,1.384830556623952,0.3262423102495097,0,8.883098978786585,2.8908534335718326,0.31528463762470843,3.708663486732884,0.16659834575996896,0.7796572831510973,6.004243504558054,4.6955902379334615,0.45521915328814594,5.969416931927862,5.301819388960499,0.0,5.011452719869681
510,511,54.43039389753108,0.9987361685956281,71.33283631214158,5.7458850261569605,0.0,0.32459662753944934,0,8.669044165742509,2.902264018121465,0.31638566552515884,3.727027378543234,0.16717966579592466,0.7823924566158985,6.006609212246423,4.701707781312816,0.45633957334192154,5.971855691657266,5.307184607640025,0.0,5.011452719869681
511,512,54.581688831539346,0.9987657028882483,67.77260921827084,5.564490964384648,0.0,0.32459662753944934,0,8.460777749662043,2.913243058596723,0.31745907130831374,3.744559455079026,0.16774668889596708,0.7850544671033022,6.00897529243683,4.7078078027751165,0.4574602448201708,5.974289518785533,5.31252695562665,0.0,5.011452719869681
512,513,54.83993512941552,0.9987932318682291,68.56101900315177,5.82204250202764,0.0,0.32459662753944934,0,8.258142297542289,2.9238024622499603,0.31850560158282937,3.7612834233176793,0.16829980154615143,0.7876452926320443,6.011341702490634,4.713890385795736,0.4585811677430242,5.976718771003719,5.317846609993425,0.0,5.011452719869681
513,514,55.23647513665475,0.998818909531123,62.664372055185986,5.453753969973016,0.0,0.32459662753944934,0,8.060984659494475,2.933953812151086,0.31952598265176396,3.777222341529762,0.16883937972107482,0.79016685742692,6.013708400215475,4.719955613262082,0.45970234212204586,5.979143778915993,5.323143746139743,0.0,5.011452719869681
514,515,55.6746165478073,0.998842874996675,73.16004554495106,5.554534836156539,0.0,0.32459662753944934,0,7.869155852216062,2.9437083760077085,0.32052092106500973,3.7923986369412135,0.16936578916985018,0.7926210333822912,6.016075343861256,4.726003567478415,0.4608237679603249,5.98156484790349,5.328418537807486,0.0,5.011452719869681
515,516,56.136702243395604,0.9988652541806494,63.13510452003105,5.778144526939306,0.0,0.32459662753944934,0,7.682510945633147,2.9530771147453145,0.3214911041566956,3.8068341229149945,0.1698793856942998,0.7950096414857777,6.0184424921161686,4.732034330170632,0.461945445252566,5.983982259861706,5.333671157097024,0.0,5.011452719869681
516,517,56.49024614117003,0.9988861612533776,75.7546525294323,5.61030099828317,0.0,0.32459662753944934,0,7.500908952626908,2.962070690854012,0.32243720056796854,3.8205500156652374,0.17038051541958046,0.797334453203216,6.020809804102749,4.738047982491003,0.46306737398517916,5.9863962748200015,5.338901774483057,0.0,5.011452719869681
517,518,56.751227173287035,0.9989056999152981,69.12539176523164,5.635198823907363,0.0,0.32459662753944934,0,7.324212721760209,2.970699476508188,0.3233598607555524,3.8335669505166208,0.1708695150574455,0.7995971918259368,6.0231772393739655,4.744044605022871,0.46418955413636886,5.9888071324512095,5.344110558830311,0.0,5.011452719869681
518,519,56.98039211741082,0.9989239645150478,77.85935577774063,5.543635726711571,0.0,0.32459662753944934,0,7.152288832922705,2.978973561465261,0.3242597174864706,3.845904997721336,0.1713467121623447,0.8017995337813888,6.025544757909351,4.750024277785308,0.4653119856762219,5.991215053478767,5.349297677409076,0.0,5.011452719869681
519,520,57.122127986493574,0.9989410410317453,79.70158907254434,5.766083878277299,0.0,0.32459662753944934,0,6.985007495815079,2.9869027607495324,0.3251373863193091,3.8575836778456862,0.17181242538055674,0.8039431099081059,6.027912320111157,4.755987080237738,0.466434668566795,5.99362024098833,5.354463295910611,0.0,5.011452719869681
520,521,57.22140011917048,0.9989570038315426,67.61699428372154,5.786484537993563,0.0,0.32300435242819964,0,6.822242451195152,2.9944966221269946,0.3259934660723861,3.868621976738023,0.1722669646925434,0.8060295066959859,6.03014707509371,4.761932780588461,0.4675575893430879,5.996018329010265,5.359607070949487,0.0,5.011452719869681
521,522,57.19724325624447,0.9989719211789606,59.77347538764241,5.512921184264439,0.0,0.32300435242819964,0,6.663870874810718,3.0017644333767697,0.32682853927918465,3.8790383600894143,0.1727106316487103,0.8080602674928264,6.0323825842857675,4.767861150891596,0.4686807346421773,5.998405385518949,5.364728666773453,0.0,5.011452719869681
522,523,57.102400070267876,0.9989858596095974,72.65204600428686,5.498484206688893,0.0,0.32300435242819964,0,6.509773283946034,3.008715229364722,0.32764317263139414,3.8888507875981233,0.17314371959875352,0.8100368936780358,6.0346188032168095,4.773772275504861,0.4698041045664946,6.000782206878464,5.369828258086468,0.0,5.011452719869681
523,524,56.91275066760246,0.9989988800819116,67.46803396427875,5.453668958544888,0.0,0.32300435242819964,0,6.359833446510823,3.0153577989246214,0.32843791740989886,3.8980767267486756,0.17356651391476643,0.8119608458044105,6.036855687875543,4.77966623818536,0.47092769920951955,6.0031495325444135,5.374906017922979,0.0,5.011452719869681
524,525,56.63942289510994,0.9990110385215172,62.732103019464844,5.5053346358452835,0.0,0.32300435242819964,0,6.213938292602649,3.021700691552096,0.32921330990404063,3.9067331662160023,0.17397929220827674,0.8138335447088504,6.039093194705781,4.785543122094528,0.4720515186558744,6.005508048947554,5.379962117664135,0.0,5.011452719869681
525,526,56.428146361098506,0.9990223863048431,82.70152103800153,5.607440609833608,0.0,0.32300435242819964,0,6.0719778284753545,3.0277522239164645,0.32996987181947474,3.91483662890486,0.17438232454137859,0.8156563725928544,6.041331280602355,4.791403009803023,0.4731755629814175,6.007858393114234,5.384996727053852,0.0,5.011452719869681
526,527,56.29178815845538,0.9990329706897016,79.03650809212256,5.536465096979717,0.0,0.32300435242819964,0,5.933845052848097,3.033520486195405,0.33070811067492983,3.922403184634448,0.17477587363212063,0.81743067407362,6.043569902907074,4.797245983295586,0.4742998322533351,6.0102011560414486,5.390010014214715,0.0,5.011452719869681
527,528,56.22824139276906,0.999042835199277,77.79147785611909,5.702267419516083,0.0,0.32300435242819964,0,5.799435875491329,3.039013348237284,0.3314285201881733,3.929448462477878,0.17516019505430624,0.8191577572065467,6.045809019404706,4.803072123975855,0.4754243265302334,6.012536885843136,5.395002145663741,0.0,5.011452719869681
528,529,56.217246629735484,0.9990520199651686,66.32552604605404,5.6886581524539,0.0,0.32300435242819964,0,5.66864903802774,3.044238465555823,0.33213158065147597,3.935987662765888,0.17553553743185785,0.8208388944799205,6.048048588319005,4.808881512671137,0.47654904586222935,6.014866090683195,5.399973286327982,0.0,5.011452719869681
529,530,56.15502178823357,0.9990605620343693,69.3764490756421,5.750831686563143,0.0,0.32300435242819964,0,5.541386036887928,3.0492032851616777,0.3328177592968617,3.9420355687639277,0.17590214262789336,0.8224753237825367,6.050288568308766,4.814674229637144,0.47767399029104013,6.017189241509679,5.404923599559978,0.0,5.011452719869681
530,531,56.05708481496765,0.999068492105879,74.63710398826854,5.569357501593811,0.0,0.32146369510311723,0,5.417551048362165,3.05391505123536,0.33348751065142024,3.947606558031515,0.1762602459286585,0.8240682493449974,6.052400412197922,4.8204500539386625,0.4787991468659751,6.019502369549343,5.409852756092539,0.0,5.011452719869681
531,532,55.97420894922578,0.9990758387788539,71.84981822242514,5.793045825152043,0.0,0.32146369510311723,0,5.297050855691233,3.0583808106458155,0.3341412768829527,3.9527146134724953,0.176610076222455,0.8256188426553993,6.05451334869444,4.826208768332056,0.4799245027344925,6.0218019083949725,5.414760433998637,0.0,5.011452719869681
532,533,55.94908920890355,0.9990826320245091,67.42216737142815,5.74354569260995,0.0,0.32146369510311723,0,5.179794778140847,3.0626074183188656,0.3347794881362138,3.9573733340846204,0.17695185617370088,0.8271282433501099,6.05662733181905,4.831950457723833,0.48105005807227663,6.024088850422504,5.419646805214659,0.0,5.011452719869681
533,534,56.02943508930242,0.9990888996041463,66.76821256878857,5.508484193177013,0.0,0.32146369510311723,0,5.065694602005719,3.0666015424595905,0.335402562860006,3.9615959454166263,0.17728580239225508,0.828597560080308,6.05874231606196,4.837675206410305,0.48217581304574186,6.026364117727666,5.424512040017113,0.0,5.011452719869681
534,535,56.097802226061404,0.9990946672573991,75.13091842487628,5.678642938022427,0.0,0.32146369510311723,0,4.954664513490731,3.070369669632629,0.3360109081253749,3.9653953097407646,0.17761212559813555,0.8300278713549495,6.0608582563786495,4.843383098082616,0.48330176781212886,6.028628566915565,5.429356307038856,0.0,5.011452719869681
535,536,56.120828213632954,0.999099958872056,66.73782290603174,5.5648826653848955,0.0,0.32146369510311723,0,4.846621033418192,3.0739181097042634,0.33660491993514685,3.968783935948534,0.17793103078175576,0.8314202263607984,6.062975108185708,4.849074215831737,0.48442792251960015,6.0308829935657355,5.434179773285154,0.0,5.011452719869681
