,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
459,460,56.57694020875765,0.9998813598873388,91.26125222906478,5.3908429145157735,0.0,0.2462720177291371,0,1.1380588489293548,3.805142470606162,0.04502298843617705,3.9140373998046782,0.7826225740199035,1.4896731485765502,5.545838604357754,5.0529507852520075,0.18964583625070747,5.594876021252072,5.5980552336595615,0.0,2.129025523739728
460,461,57.32432630729761,0.9998790449206535,86.04533522839068,5.357152014009668,0.0,0.2454899063597995,0,1.1365327428063816,3.8000760701041596,0.04503658383061596,3.898795386309001,0.7827048883209252,1.4895048523546217,5.545074070143186,5.055023514496485,0.19000620339921392,5.5940860980555565,5.597254968857494,0.0,2.129025523739728
461,462,58.01796209139314,0.9998766872432012,87.0257225494556,5.5674165796431705,0.0,0.2454899063597995,0,1.1350092766169457,3.795016395343627,0.04505016007701995,3.883628669033563,0.7827868296384561,1.4893359082716622,5.544326301985182,5.0570843383565345,0.19036649542386705,5.593296715335035,5.596455375832258,0.0,2.129025523739728
462,463,58.67290698317843,0.9998742861555016,93.45151783950611,5.423976039336751,0.0,0.2454899063597995,0,1.1334884240303502,3.7899634385402177,0.04506371720832151,3.8685368490828593,0.7828683986686763,1.489166317891604,5.543595052608917,5.05913337697555,0.1907267134494919,5.592508130441022,5.595656697548631,0.0,2.129025523739728
463,464,59.439831761349204,0.9998718409481601,80.35778728077428,5.288660430576077,0.0,0.2454899063597995,0,1.131970159611571,3.7849171918752207,0.045077255257130563,3.853519529608932,0.7829495961015974,1.488996082765272,5.542880078189189,5.061170748957908,0.1910868585843163,5.5917205926862135,5.594859169539356,0.0,2.129025523739728
464,465,60.21486137934568,0.9998693509017514,86.67246844821067,5.558020630263369,0.0,0.2454899063597995,0,1.1304544587875969,3.779877647497294,0.04509077425574546,3.8385763158049566,0.7830304226212689,1.4888252044308101,5.542181138302776,5.063196571389859,0.19144693192020223,5.590934343528711,5.594063020070332,0.0,2.129025523739728
465,466,60.868266352210576,0.9998668152867007,85.34892529804661,5.457577725552995,0.0,0.2454899063597995,0,1.1289412978150366,3.774844797524134,0.045104274236163484,3.8237068148986784,0.7831108789059752,1.4886536844140905,5.541497995881462,5.065210959860137,0.19180693453287462,5.590149616751561,5.593268470302565,0.0,2.129025523739728
466,467,61.53825461842399,0.9998642333631657,78.66695986197189,5.470901772015134,0.0,0.2454899063597995,0,1.12743065374895,3.7698186340440794,0.045117755230091,3.8089106361457112,0.7831909656284258,1.4884815242291087,5.540830417165702,5.067214028480285,0.1921668674821462,5.589366638638678,5.592475734450948,0.0,2.129025523739728
467,468,62.16079877869616,0.9998616043809155,80.88494823935889,5.73253422484381,0.0,0.2454899063597995,0,1.1259225044128536,3.764799149117653,0.04513121726895317,3.7941873908227093,0.7832706834559393,1.4883087253783636,5.540178171658928,5.069205889904697,0.19252673181213995,5.588585628147218,5.5916850199399315,0.0,2.129025523739728
468,469,62.65631966085479,0.9998589275792106,83.61506337684277,5.378454055530437,0.0,0.2454899063597995,0,1.1244168283698592,3.7597863347790486,0.0451446603839034,3.779536692220408,0.7833500330506183,1.488135289353222,5.539541032082486,5.071186655350391,0.192886528551508,5.587806797076481,5.59089652755612,0.0,2.129025523739728
469,470,62.951334211033505,0.9998562021866797,82.81547324359991,5.585305638544985,0.0,0.2454899063597995,0,1.1229136048948998,3.7547801830375582,0.04515808460583231,3.764958155636554,0.7834290150695201,1.4879612176342722,5.538918774331191,5.073156434616503,0.19324625871364784,5.587030350233384,5.590110451597886,0.0,2.129025523739728
470,471,63.264730368827266,0.9998534272275478,82.79006202571053,5.565460260534673,0.0,0.24473155143618877,0,1.1214128139480029,3.749780685878945,0.0451714899653765,3.750451398368721,0.7835076301648194,1.487786511691661,5.538159802657876,5.075115016692375,0.19360591819377415,5.5862552701409065,5.589325823228114,0.0,2.129025523739728
471,472,63.64983080773858,0.9998506017075605,82.94316604740094,5.345490399305224,0.0,0.24473155143618877,0,1.1199144361485738,3.744787835266765,0.04518487649292687,3.736016039707021,0.7835858789839654,1.4876111729854207,5.53741712272159,5.077062196187138,0.19396550295593956,5.5854805783804835,5.588541709746113,0.0,2.129025523739728
472,473,63.99992149101257,0.9998477248111508,86.95057389268823,5.522379616251321,0.0,0.24473155143618877,0,1.1184184527506473,3.739801623143638,0.04519824421863668,3.7216517009267194,0.7836637621698334,1.487435202965782,5.536690494833583,5.078998089147925,0.19432501409328298,5.5847065272141645,5.5877583493453304,0.0,2.129025523739728
473,474,64.31690695331814,0.9998447957114115,88.32932837202851,5.314249782923705,0.0,0.24473155143618877,0,1.1169248456190732,3.734822041432468,0.045211593172429315,3.707358005280754,0.7837412803608702,1.4872586030734778,5.53597968264744,5.080922810131788,0.19468445268285492,5.583933361067901,5.586975972974365,0.0,2.129025523739728
474,475,64.57873651614936,0.9998418135699649,93.92093269462063,5.500664360589789,0.0,0.24473155143618877,0,1.1154335972066003,3.7298490820376213,0.045224923384005744,3.693134577992172,0.7838184341912342,1.4870813747400318,5.53528445311292,5.082836472225939,0.19504381978584193,5.583161316709841,5.586194804497682,0.0,2.129025523739728
475,476,64.64099846072169,0.9998387775368325,91.2359120079501,5.336795898073181,0.0,0.24473155143618877,0,1.113944690531826,3.724882736846056,0.04523823488285171,3.678981046246477,0.7838952242909302,1.48690351938804,5.534604576430446,5.084739187067715,0.19540311644778796,5.582390623425042,5.585415060853189,0.0,2.129025523739728
476,477,64.59996376780035,0.9998356867503008,86.82254664794961,5.3924015379607235,0.0,0.24473155143618877,0,1.112458109157975,3.719922997728409,0.04525152769824462,3.6648970391839093,0.783971651285939,1.486725038431439,5.53393982600622,5.086631064864263,0.1957623436988125,5.581621503186674,5.584636952206733,0.0,2.129025523739728
477,478,64.59018728783711,0.9998325403367897,94.42841427202819,5.403175765936655,0.0,0.24473155143618877,0,1.1109738371724809,3.714969856540042,0.045264801859260226,3.6508821878916446,0.7840477157983431,1.4865459332757662,5.533289978407948,5.088512214411956,0.19612150255382602,5.580854170823763,5.583860682103554,0.0,2.129025523739728
478,479,64.59100904056788,0.9998293374107164,80.66477334179594,5.263509668526751,0.0,0.24473155143618877,0,1.1094918591673362,3.710023305122047,0.045278057394779,3.636936125395933,0.7841234184464462,1.4863662053184092,5.532654813321186,5.090382743115549,0.19648059401274198,5.580088834185563,5.583086447616779,0.0,2.129025523739728
479,480,64.5456943027269,0.9998260770743592,87.60476082029987,5.42682561108879,0.0,0.24473155143618877,0,1.108012160220185,3.705083335302214,0.045291294333492334,3.623058486654173,0.7841987598448892,1.4861858559488457,5.532034113506282,5.0922427570070585,0.19683961906068653,5.579325694302604,5.582314439492994,0.0,2.129025523739728
480,481,64.4296344032643,0.9998227581903881,78.01368784303506,5.491847894188714,0.0,0.24399622329142162,0,1.1065347258761273,3.7001499388959616,0.04530451270390845,3.609248908546922,0.7842737406047616,1.4860048865488753,5.5312808863458045,5.094092051051888,0.1971985737200159,5.578563766996961,5.58154372062607,0.0,2.129025523739728
481,482,64.22691687064011,0.9998193796003318,87.42370312034592,5.366006771340062,0.0,0.24399622329142162,0,1.1050595421302118,3.6952231077072293,0.045317712534358096,3.5955070298698644,0.7843483613337093,1.4858232984928426,5.530543491673064,5.095930425666645,0.19755745407983769,5.577802105925682,5.58077338891473,0.0,2.129025523739728
482,483,63.92628440543983,0.9998159403559628,85.4973318665438,5.483864077170933,0.0,0.24399622329142162,0,1.1035865954105866,3.6903028335293393,0.045330893853000084,3.5818324913257142,0.7844226226360371,1.48564109314785,5.529821697131278,5.097757992947795,0.1979162612026092,5.577040958020948,5.58000367756484,0.0,2.129025523739728
483,484,63.5970232876938,0.999812439496126,101.82435234641501,5.3729443827631505,0.0,0.24399622329142162,0,1.1021158725622862,3.6853891081458254,0.04534405668782655,3.5682249355160875,0.7844965251128083,1.4854582718739666,5.5291152736023275,5.099574863548988,0.1982749961351912,5.576280562580387,5.5792348127240485,0.0,2.129025523739728
484,485,63.185024614483574,0.9998088760465947,90.89394539599476,5.544787448363382,0.0,0.24399622329142162,0,1.1006473608316312,3.6804819233312243,0.04535720106666806,3.5546840069333183,0.7845700693619407,1.4852748360244246,5.528423995162041,5.1013811467006684,0.19863365990906548,5.575521151440499,5.578467013638101,0.0,2.129025523739728
485,486,62.78877448917068,0.999805249019926,79.66048438855205,5.361146673254564,0.0,0.24399622329142162,0,1.0991810478512152,3.675581270851844,0.0453703270171985,3.5412093519522445,0.7846432559782986,1.4850907869458114,5.527747639036092,5.103176950229411,0.19899225354054925,5.574762949146607,5.5777004928041,0.0,2.129025523739728
486,487,62.41267340169546,0.9998015574153123,85.35258041236023,5.271797351204284,0.0,0.24399622329142162,0,1.0977169216254579,3.6706871424664964,0.04538343456693981,3.527800618821954,0.7847160855537811,1.4849061259782548,5.527085985556513,5.104962380576997,0.1993507780310067,5.574006173119385,5.576935456120764,0.0,2.129025523739728
487,488,62.0690257882612,0.9997978002184349,82.84021465807878,5.342999894012449,0.0,0.24399622329142162,0,1.0962549705167037,3.6657995299272077,0.04539652374326652,3.514457457657499,0.7847885586774078,1.4847208544555985,5.5264388181188,5.1067375428192205,0.19970923436705745,5.5732510338180425,5.576172103035748,0.0,2.129025523739728
488,489,61.836806303719314,0.9997939764013136,90.7139252673214,5.379524877288052,0.0,0.24399622329142162,0,1.094795183231844,3.660918424979894,0.04540959457341013,3.5011795204315823,0.7848606759354011,1.4845349737055749,5.525805923139608,5.108502540684445,0.2000676235207824,5.57249773490021,5.5754106266900685,0.0,2.129025523739728
489,490,61.577229014913016,0.9997900849221569,90.0591755036552,5.298889637362253,0.0,0.24399622329142162,0,1.093337548809445,3.656043819365019,0.045422647084463315,3.487966460966213,0.784932437911265,1.484348485049967,5.525187090015039,5.1102574765719,0.20042594644992637,5.5717464733786075,5.574651214059701,0.0,2.129025523739728
490,491,61.43166104137184,0.9997861244588978,85.4647588668379,5.350914796601705,0.0,0.2432832147119506,0,1.0918820566073595,3.6511757048182187,0.04543568130338396,3.474817934924345,0.7850038451858612,1.4841613898047692,5.52443978786444,5.112002151257981,0.20078419930010308,5.57099629699972,5.573892958471749,0.0,2.129025523739728
491,492,61.535764313810894,0.9997820936653607,73.6978194700668,5.401813042320496,0.0,0.2432832147119506,0,1.090428696290807,3.6463140730709087,0.045448697256999106,3.46173359980149,0.7850748983374828,1.4839736892803381,5.523707873362705,5.113736370806728,0.20114237828165388,5.57024629016442,5.573134987165993,0.0,2.129025523739728
492,493,61.662225721641704,0.99977799144222,84.09702539946313,5.450916872169225,0.0,0.2432832147119506,0,1.0889774578209033,3.6414589158508637,0.04546169497200865,3.448713114917314,0.7851455979419246,1.4837853847815399,5.522991121241796,5.115460243503438,0.201500484427315,5.5694966942973085,5.572377528199897,0.0,2.129025523739728
493,494,61.77435280993456,0.9997738166754644,79.32109748325384,5.405845431035584,0.0,0.2432832147119506,0,1.0875283314436222,3.636610224882775,0.045474674474989,3.4357561414072175,0.7852159445725515,1.483596477607891,5.52228930937214,5.117173876236258,0.2018585187547018,5.5687477433889585,5.571620802758114,0.0,2.129025523739728
494,495,61.86360904404278,0.999769568236237,89.38321455043298,5.562233998701102,0.0,0.2432832147119506,0,1.086081307679174,3.6317679918887884,0.04548763579239656,3.422862342213904,0.785285938800363,1.4834069690536948,5.5216022187193,5.118877374515175,0.20221648226651942,5.567999664164542,5.570865025304471,0.0,2.129025523739728
495,496,61.80436920502428,0.999765244980675,86.31373555476061,5.310502014690855,0.0,0.2432832147119506,0,1.0846363773117833,3.6269322085890185,0.045500578950571025,3.410031382078935,0.7853555811940572,1.4832168604081726,5.520929633301245,5.120570842490758,0.2025743759507707,5.567252676249088,5.570110403730972,0.0,2.129025523739728
496,497,61.7538572992702,0.9997608457497481,93.15049366128136,5.442758379574455,0.0,0.2432832147119506,0,1.0831935313798553,3.622102866702047,0.04551350397573868,3.397262927534278,0.7854248723200911,1.4830261529555893,5.520271340146204,5.122254382972632,0.20293220078096116,5.566506992329408,5.569357139503903,0.0,2.129025523739728
497,498,61.79286132594356,0.9997563693690944,81.16264148613668,5.421215569913588,0.0,0.2432832147119506,0,1.0817527611665083,3.6172799579453963,0.045526410894015455,3.3845566468938486,0.7854938127427387,1.482834847975375,5.51962712925111,5.123928097447709,0.20328995771630098,5.56576281831278,5.568605427807069,0.0,2.129025523739728
498,499,61.85550081697116,0.9997518146488564,92.7807977028076,5.33412831437881,0.0,0.2432832147119506,0,1.0803140581904678,3.61246347403599,0.04553929973140995,3.371912210245048,0.7855624030241476,1.4826429467422428,5.518996793540606,5.125592086098152,0.20364764770190444,5.5650203534824145,5.567855457682227,0.0,2.129025523739728
499,500,61.760558955132566,0.9997471803835144,87.55045606418713,5.513380215128055,0.0,0.2432832147119506,0,1.0788774141973012,3.6076534066905923,0.045552170513826276,3.3593292894402946,0.785630643724393,1.4824504505263003,5.518380128826621,5.127246447819113,0.20400527166898644,5.5642797906498105,5.567107412166762,0.0,2.129025523739728
500,501,61.60586609001626,0.9997431084885671,84.48851348172809,5.55848307707829,1.3888888888888888,0.24259184024641084,0,1.7175996461858065,3.603461625570934,0.0455690324068253,3.348577226811296,0.7857732926689046,1.482411207904799,5.517638928925957,5.128890989036529,0.20436282588264193,5.563540208203279,5.566360413806683,0.0,2.129025523739728
501,502,61.48152423927557,0.9997402495072123,85.18313992280127,5.410884198002559,1.3888888888888888,0.24259184024641084,0,2.3325350959217497,3.600468038315816,0.04559369520957419,3.3413244764102767,0.7860613683310372,1.4826713218174314,5.516912685635005,5.130525521305304,0.20472030667073093,5.562800720045776,5.565613618006051,0.0,2.129025523739728
502,503,61.386449867076365,0.9997385989491254,81.01257561941787,5.382339666302726,1.3888888888888888,0.24259184024641084,0,2.924580768073293,3.5986260544300213,0.045625868371813046,3.337423740152498,0.7864894211642943,1.4832195042744822,5.516201180541395,5.132150149233346,0.20507771503718844,5.5620615619703955,5.5648672475603105,0.0,2.129025523739728
503,504,61.334685066547195,0.9997381319355272,84.09095782885201,5.542716991797974,1.3888888888888888,0.24259184024641084,0,3.4945998260557722,3.597890843012295,0.04566527229985551,3.3367333587484946,0.7870522071159818,1.4840448929547574,5.51550419827435,5.1337649760755335,0.20543505197128853,5.561322962535005,5.564121518575712,0.0,2.129025523739728
504,505,61.34505477191821,0.9997388051987061,98.30660328130067,5.639586183339483,1.3888888888888888,0.24259184024641084,0,4.043422868779077,3.5982192663676855,0.04571163794323083,3.339117098521167,0.787744679874578,1.485137035146504,5.514821526462698,5.135370103752122,0.2057923184478486,5.560585143226168,5.563376640617037,0.0,2.129025523739728
505,506,61.46535680423678,0.9997405595117927,79.16667385839715,5.5434041727554435,1.3888888888888888,0.24259184024641084,0,4.571849159226464,3.599569816124525,0.045764706396920894,3.3444439462681923,0.7885619834095927,1.486485872294201,5.514152955693462,5.136965632866901,0.20614951542743076,5.559848318619777,5.56263281685243,0.0,2.129025523739728
506,507,61.56738720931218,0.999743322401164,83.56631843114711,5.324697801938972,1.3888888888888888,0.24259184024641084,0,5.080647806682086,3.6019025517615724,0.04582422851860387,3.3525879118661925,0.7894994447928781,1.4880817251283602,5.513498279471024,5.138551662725092,0.2065066438565404,5.55911269653846,5.561890244195418,0.0,2.129025523739728
507,508,61.56265017217624,0.9997470109978226,92.24762357472588,5.584977692838727,1.3888888888888888,0.24259184024641084,0,5.570558904355945,3.6051790414543747,0.04588996456033833,3.3634278383245872,0.7905525672907744,1.4899152793563455,5.512857294176845,5.1401282913510125,0.2068637046678222,5.558378478205821,5.561149113444135,0.0,2.129025523739728
508,509,61.439884732541294,0.9997515348963482,94.45901121002304,5.373235228777013,1.3888888888888888,0.24259184024641084,0,6.04229462408903,3.6093623051533594,0.04596168381414301,3.3768472190080443,0.791717023716871,1.4919775718930381,5.512229799029747,5.141695615505485,0.20722069878025312,5.557645858397586,5.560409609417834,0.0,2.129025523739728
509,510,61.23738773995271,0.9997567989083121,90.68993113838674,5.543490753068043,1.3888888888888888,0.24259184024641084,0,6.496540269757901,3.61441675980945,0.04603916427094798,3.3927340217570694,0.7929886500355534,1.4942599776109893,5.511615596046742,5.1432537307030195,0.20757762709933314,5.556915025589691,5.559671911090713,0.0,2.129025523739728
510,511,61.05239934792749,0.9997622142162319,82.49833604875832,5.440734606093324,0.219573160660099,0.2419214355357452,0,6.3950025712235865,3.619793022142956,0.046118816968285854,3.4094906225871697,0.7943005005159209,1.4966246714119564,5.5108806709220435,5.144802448861309,0.2079344860059687,5.556185087611943,5.558935169088384,0.0,2.129025523739728
511,512,60.89699772313784,0.9997672771318451,84.79955752424802,5.313378434620389,0.219573160660099,0.2419214355357452,0,6.297296805209798,3.6249699115092464,0.04619722884656198,3.425608479947212,0.7955889286860645,1.4989406622417547,5.510160284600713,5.1463415868730875,0.20829127194192806,5.555455186707975,5.558198565875759,0.0,2.129025523739728
512,513,60.88890287905456,0.9997720158497543,81.279459628338,5.354503290625317,0.219573160660099,0.2419214355357452,0,6.203278400925555,3.6299549453997715,0.046274446711358455,3.4411117344464555,0.796854812431739,1.5012097687515362,5.509454225302457,5.147871245797263,0.2086479858832271,5.55472555296075,5.557462318912741,0.0,2.129025523739728
513,514,61.023973466105545,0.9997764558067967,75.75469287584995,5.6285068123991095,0.219573160660099,0.2419214355357452,0,6.11280824188575,3.6347553576951417,0.046350515602380536,3.4560236156879856,0.7980989965192457,1.503433740987525,5.508762284194895,5.149391525382365,0.20900462879166565,5.553996409414528,5.556726639151398,0.0,2.129025523739728
514,515,61.306921135363254,0.9997806199993389,84.13019742063244,5.622163427066416,0.219573160660099,0.2419214355357452,0,6.025752460133451,3.639378109365068,0.04642547886007894,3.4703664766400877,0.7993222938449491,1.5056142629793108,5.50808425535286,5.150902524084381,0.20936120161502556,5.5532679722341465,5.555991731179508,0.0,2.129025523739728
515,516,61.60087929783226,0.9997845292589896,83.60398647804465,5.298224831741895,0.219573160660099,0.2419214355357452,0,5.94198223822571,3.6438298987646163,0.04649937818975857,3.4841618267108605,0.8005254866376521,1.5077529552304936,5.507419935718276,5.1524043390843435,0.20971770528726585,5.552540450861126,5.555257793361307,0.0,2.129025523739728
516,517,61.90713742925209,0.999788202492809,88.42997381112619,5.540074226730486,0.219573160660099,0.2419214355357452,0,5.861373618689955,3.6481171715420135,0.04657225372326866,3.4974303635750004,0.8017093276156084,1.5098513771153605,5.506769125060575,5.153897066305681,0.2100741407287152,5.551814048166635,5.554525017975492,0.0,2.129025523739728
517,518,62.12344630338642,0.9997916568931101,81.60066205443849,5.496613796556426,0.219573160660099,0.2419214355357452,0,5.7838073206691325,3.6522461301726525,0.0466441440783654,3.510192003799832,0.8028745410998844,1.5119110291851434,5.50613162593767,5.155380800431326,0.21043050884626185,5.551088960601388,5.553793591350519,0.0,2.129025523739728
518,519,62.27689482211018,0.999794908121153,87.914511176021,5.479310070780063,0.219573160660099,0.2419214355357452,0,5.709168563484381,3.6562227431334033,0.04671508641583502,3.522465912315885,0.8040218240857157,1.5139333553872663,5.505507243657457,5.156855634920594,0.2107868105335408,5.55036537834252,5.553063693997262,0.0,2.129025523739728
519,520,62.34204275209639,0.999797970468354,87.65777729077963,5.430180605677917,0.219573160660099,0.2419214355357452,0,5.6373468968542575,3.6600527537308025,0.04678511649446176,3.5342705307756095,0.8051518472734441,1.515919745200866,5.504895786239852,5.158321662025822,0.2111430466711185,5.54964348543751,5.5523355007390665,0.0,2.129025523739728
520,521,62.32404165037923,0.9998008566421499,98.41212031848326,5.3346038057106195,0.21919215776314344,0.24127135666395172,0,5.568060428363893,3.6637415207445363,0.0468542676241264,3.545623119382966,0.8062652355529917,1.51787149348803,5.504167302525518,5.159778699002376,0.21149921375214764,5.548922418030997,5.551608189209538,0.0,2.129025523739728
521,522,62.313626283017115,0.999803578283513,86.16181221514078,5.387396959368064,0.21919215776314344,0.24127135666395172,0,5.501389019520041,3.667294203221588,0.04692257187119104,3.5565402962882606,0.8073625904918305,1.5197898467997337,5.503452952513229,5.161226567931353,0.21185530832879737,5.548201345617811,5.550880967897116,0.0,2.129025523739728
522,523,62.27658684920254,0.9998061464108128,82.94231892239151,5.4286187474856975,0.21919215776314344,0.24127135666395172,0,5.4372340093335545,3.6707159314368365,0.04699006117760315,3.567038533281724,0.808444511204663,1.5216760463296708,5.502752530840063,5.162665366445974,0.2122113313500112,5.54748049253023,5.550154048886608,0.0,2.129025523739728
523,524,62.15408839797274,0.9998085711424806,83.70041573385183,5.447613852406472,0.21919215776314344,0.24127135666395172,0,5.375500459055853,3.6740116421175215,0.047056766280204054,3.577133680460973,0.8095115742041271,1.5235312864527066,5.50206583500038,5.1640951909103165,0.2125672837509472,5.546760076255579,5.5494276379337,0.0,2.129025523739728
524,525,61.982923181861935,0.999810861784324,88.92911868591584,5.466146347935472,0.21919215776314344,0.24127135666395172,0,5.316097011747839,3.677186085745323,0.04712271675619463,3.586840989687355,0.8105643342535171,1.5253567164912356,5.501392665306398,5.165516136436597,0.21292316645316992,5.546040307590985,5.548701934604418,0.0,2.129025523739728
525,526,61.916077117353666,0.9998130269071182,87.29853512416918,5.350437404785183,0.21919215776314344,0.24127135666395172,0,5.258935757146947,3.680243833582942,0.047187941066885765,3.5961751371573287,0.8116033251873336,1.5271534424148983,5.5007328248492895,5.166928296902214,0.21327898036483958,5.545321390795039,5.547977132411865,0.0,2.129025523739728
526,527,61.8428472176381,0.9998150744156884,86.90703309175606,5.368288607125422,0.21919215776314344,0.24127135666395172,0,5.203932101632418,3.6831892844355925,0.047252466599798176,3.605150245122276,0.8126290607008757,1.528922528476171,5.50008611946083,5.168331764966561,0.21363472638089867,5.544603523736406,5.547253418950296,0.0,2.129025523739728
527,528,61.7640108518255,0.9998170116105278,86.89266159800184,5.548335958771679,0.21919215776314344,0.24127135666395172,0,5.151004643096474,3.686026671157394,0.04731631970917393,3.613779902788871,0.813642035110045,1.5306649987842509,5.499452357675566,5.169726632087608,0.21399040538325587,5.543886898039456,5.546530976026574,0.0,2.129025523739728
528,529,61.70335064431834,0.999818845242858,81.52749612700653,5.322219085918903,0.21919215776314344,0.24127135666395172,0,5.1000750505363,3.6887600669122977,0.047379525754959545,3.6220771864309222,0.8146427240824823,1.5323818388195605,5.498831350693509,5.171112988538249,0.2143460182409676,5.54317169922697,5.545809979789047,0.0,2.129025523739728
529,530,61.730160711921215,0.9998205815639114,78.63184376064714,5.342347010426185,0.21919215776314344,0.24127135666395172,0,5.051067948188723,3.691393391198799,0.04744210914031835,3.630054678742436,0.8156315853411219,1.5340739968911137,5.4982229123433415,5.172490923422438,0.21470156581041702,5.54245810685997,5.5450906008539125,0.0,2.129025523739728
530,531,61.84806476096986,0.9998222260614145,89.46465512746755,5.461229721521224,0.21881529541258338,0.2406409795288143,0,5.003737103312026,3.693930249619848,0.04750409225988408,3.6377240072770345,0.8166090390564981,1.5357423437938327,5.497501029844137,5.173860259182841,0.21505704469354078,5.541745284337493,5.5443720428523875,0.0,2.129025523739728
531,532,61.861491016489275,0.9998237838321617,92.75989834631415,5.294164831759805,0.21881529541258338,0.2406409795288143,0,4.958192875952,3.696374114161655,0.04756549667643588,3.6450963699273466,0.817575489797555,1.5373877180047972,5.496792888157915,5.175220822943035,0.2154124515495023,5.541032427380694,5.5436535393189015,0.0,2.129025523739728
532,533,61.77677283274619,0.9998252599104307,93.65578765803929,5.529160945164627,0.21881529541258338,0.2406409795288143,0,4.914367860371164,3.6987284898838735,0.04762634421281933,3.652183017481904,0.818531346892799,1.5390109675866934,5.4960982881327505,5.176572709029071,0.21576778730098684,5.5403197545624625,5.542935296952289,0.0,2.129025523739728
533,534,61.74497192110037,0.9998266589793064,83.1504447293553,5.550819694427269,0.21881529541258338,0.2406409795288143,0,4.8721971938878195,3.700996749613283,0.0476866558685448,3.658994776000917,0.8194770042288776,1.5406129086152889,5.495417033386328,5.177916010537727,0.21612305285731082,5.5396074778013595,5.542217516298027,0.0,2.129025523739728
534,535,61.65909324940354,0.999827985399988,83.97933165774246,5.291321306586709,0.21881529541258338,0.2406409795288143,0,4.831618460932745,3.703182138932605,0.04774645185084983,3.665542062841699,0.8204128408331631,1.5421943263862181,5.49474893026772,5.179250819353257,0.21647824911460806,5.538895802511929,5.541500391883695,0.0,2.129025523739728
535,536,61.46781527079723,0.9998292432382684,91.59944890343046,5.41512379451392,0.21881529541258338,0.2406409795288143,0,4.792571600725597,3.705287780981108,0.04780575160458971,3.6718349020794703,0.8213392214343577,1.5437559765762376,5.4940937878196925,5.180577226163912,0.21683337695601307,5.538184927752011,5.540784112351798,0.0,2.129025523739728
536,537,61.240547065655754,0.9998304362884898,91.59139745528225,5.579014810511509,0.21881529541258338,0.2406409795288143,0,4.754998818434452,3.707316681074093,0.04786457384100034,3.677882939346378,0.8222564970019465,1.5452985863606719,5.493451417741524,5.181895320478227,0.21718843725184184,5.537475046367096,5.540068860589994,0.0,2.129025523739728
537,538,61.00193446526093,0.9998315680952481,76.98881931310305,5.488201815223652,0.21881529541258338,0.2406409795288143,0,4.718844499687085,3.709271731148102,0.04792293656537588,3.6836954561106583,0.8231650052653003,1.546822855488699,5.492821634352345,5.183205190641093,0.21754343085977035,5.536766345131781,5.539354813858789,0.0,2.129025523739728
538,539,60.75562698617045,0.9998326419730833,80.53285457330887,5.609011425338313,0.21881529541258338,0.2406409795288143,0,4.684055128307532,3.7111557140384126,0.047980857103702236,3.689281383417079,0.8240650712131924,1.548329457318069,5.492204254554974,5.184506923849604,0.2178983586250103,5.53605900488839,5.5386421439167215,0.0,2.129025523739728
539,540,60.56239832307246,0.9998336610243685,78.75504960550582,5.414854704265377,0.21881529541258338,0.2406409795288143,0,4.650579207156244,3.7129713075951614,0.048038352128285784,3.694649315108976,0.8249570075744704,1.5498190398107858,5.491599097800259,5.185800606168678,0.21825322138048278,5.535353200682795,5.53793101714311,0.0,2.129025523739728
540,541,60.37380080946037,0.9998346278775112,96.64317560319898,5.524215441257691,0.21844252507787978,0.24002969923200465,0,4.618195367295529,3.714720924419407,0.04809543660638341,3.6998070455818493,0.8258410952161438,1.551292185199428,5.4908839687583635,5.187086065081627,0.21860801583354642,5.534648122167739,5.537220662211979,0.0,2.129025523739728
541,542,60.19692012182282,0.9998355449988009,79.82057770643739,5.4950535568597845,0.21844252507787978,0.24002969923200465,0,4.587034123466989,3.716406888477726,0.04815212495347438,3.7047620840744786,0.8267176046565419,1.5527494542797995,5.490182199391316,5.188363132612207,0.2189627387470516,5.533942990324061,5.536510336780417,0.0,2.129025523739728
542,543,60.14619938600923,0.9998364149730158,81.92953252010307,5.56707540687764,0.21844252507787978,0.24002969923200465,0,4.557049349233957,3.7180315983401195,0.04820843210309926,3.7095221267104503,0.8275868160135935,1.5541914274621087,5.48949359655967,5.18963189989327,0.21931739101820855,5.533238017983132,5.5358002421745285,0.0,2.129025523739728
543,544,60.19702811684773,0.9998372402278539,81.9130287888854,5.369652028285605,0.21844252507787978,0.24002969923200465,0,4.5281966583991275,3.719597362088234,0.04826437242538187,3.714094578983365,0.8284489988382031,1.5556186632675533,5.488817969808746,5.190892456866954,0.21967197353126208,5.532533411509176,5.535090573739626,0.0,2.129025523739728
544,545,60.23311172776677,0.9998380230453764,83.42159484023378,5.632082698739202,0.21844252507787978,0.24002969923200465,0,4.50043333934955,3.721106400729265,0.04831995974828563,3.7184865667231084,0.8293044125129185,1.5570316991541362,5.488155131331582,5.192144892300925,0.2200264871576721,5.531829370945249,5.53438152097178,0.0,2.129025523739728
