,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
752,753,37.19191347646109,0.9869988257652175,55.67065747591855,5.554384582242199,0.15086661927944736,0.10083324365604694,0,5.983705578050327,5.780316461245111,0.26876522852411855,5.838111374656162,3.7202080164782365,4.4637550990331825,2.932181707781505,3.195458751492352,3.2099962401283615,2.8702479824955542,2.832137640864682,0.0,14.893884106003455
753,754,37.1614950623897,0.9870267061399026,55.53823276787207,5.64647971516222,0.15086661927944736,0.10083324365604694,0,5.9844684181125665,5.781198636592113,0.26909746298931775,5.838844966735292,3.722950067006117,4.466336229203362,2.9321128669201264,3.194637680771288,3.209044025566526,2.871980952262397,2.8336315325365087,0.0,14.893884106003455
754,755,37.181388202828174,0.9870539097880137,53.16250263640181,5.7347342691082845,0.15086661927944736,0.10083324365604694,0,5.985230505265481,5.782080293675115,0.26942972246393987,5.839578703903949,3.725689719822962,4.468914271748237,2.932040433136353,3.1938189500701695,3.2080948322329057,2.8736634268871133,2.835102053991821,0.0,14.893884106003455
755,756,37.30174955260926,0.9870804572637873,45.6337377979858,5.702379228977699,0.15086661927944736,0.10083324365604694,0,5.985991841188097,5.782961431481918,0.269762006902813,5.840312581653531,3.7284269769220026,4.471489230632976,2.931964474707258,3.193002540995393,3.2071486375775526,2.8752967204321727,2.8365495011654906,0.0,14.893884106003455
756,757,37.361083743813374,0.9871063684155438,54.0573083395625,5.514891025620305,0.15086661927944736,0.10083324365604694,0,5.986752427550699,5.783842049011955,0.2700943162608652,5.841046595506505,3.731161840296083,4.474061109818861,2.931885058765063,3.1921884354218246,3.2062054193598244,2.8768821120662267,2.83797416658317,0.0,14.893884106003455
757,758,37.44469142588469,0.9871316624137104,58.78526379528263,5.497052194248722,0.15086661927944736,0.10083324365604694,0,5.987512266014886,5.784722145276204,0.2704266504931239,5.841780741016216,3.7338943119376533,4.476629913263277,2.931802251316083,3.1913766154884233,3.205265155643431,2.878420847009232,2.8393763393952542,0.0,14.893884106003455
758,759,37.517809317280786,0.9871563577775512,52.289030497864516,5.738151739885413,0.15086661927944736,0.10083324365604694,0,5.988271358233632,5.785601719297099,0.27075900955471566,5.8425150137666835,3.7366243938387558,4.479195644919704,2.9317161172593593,3.190567063593936,3.204327824791566,2.879914137451636,2.840756305410624,0.0,14.893884106003455
759,760,37.55585022488308,0.9871804724006669,53.417720956989214,5.673430884029942,0.15086661927944736,0.10083324365604694,0,5.98902970585135,5.786480770108445,0.27109139340086513,5.843249409372404,3.739352087991018,4.481758308737707,2.9316267204049846,3.189759762392663,3.2033934054621196,2.881363163448349,2.8421143471301558,0.0,14.893884106003455
760,761,37.65597392781764,0.9872040310169059,50.6912654970349,5.483915423554682,0.1506803637519286,0.10100519067962335,0,5.989774828830333,5.787359269700464,0.2714238016238782,5.843983892068997,3.7420773888202965,4.4843178980578715,2.9315802915824363,3.1889547669936946,3.202461955961793,2.882769724772405,2.8434510903432186,0.0,14.893884106003455
761,762,37.80947695038124,0.9872270572760772,56.44277425985014,5.367411069623565,0.1506803637519286,0.10100519067962335,0,5.990519257927958,5.78823719036804,0.2717562338180283,5.844718426492034,3.744800290802618,4.486874406294669,2.931530021893762,3.188152130986365,3.2015335329078147,2.884135553221786,2.8447671436532405,0.0,14.893884106003455
762,763,37.963138729334204,0.9872495666021553,56.834156053755436,5.707736807192808,0.1506803637519286,0.10100519067962335,0,5.991262994458173,5.789114531616344,0.2720886899416246,5.845453008897822,3.747520796003864,4.489427837502068,2.9314759834808233,3.1873518351495584,3.2006081128892707,2.8854616826622688,2.846062759283434,0.0,14.893884106003455
763,764,38.088559099329025,0.9872715739160324,50.414480752091315,5.651455878547576,0.1506803637519286,0.10100519067962335,0,5.992006039728767,5.789991292958366,0.27242116995305476,5.8461876355680715,3.7502389064890003,4.491978195729377,2.9314182472772243,3.186553860545162,3.1996856728206384,2.8867491200176567,2.8473381867579857,0.0,14.893884106003455
764,765,38.288970823697014,0.9872930936543475,57.597972339974255,5.742115394976175,0.1506803637519286,0.10100519067962335,0,5.992748395041414,5.790867473914849,0.27275367381078486,5.846922302809734,3.752954624322073,4.494525485021249,2.931356883028304,3.1857581885134483,3.1987661899365647,2.887998845990515,2.8485936729244727,0.0,14.893884106003455
765,766,38.64252925921021,0.9873141397875005,50.07331194305148,5.700359039677895,0.1506803637519286,0.10100519067962335,0,5.993490061691712,5.791743074014236,0.2730862014733587,5.8476570069548455,3.7556679515662013,4.497069709417673,2.9312919593107973,3.184964800668529,3.197849641786731,2.8892118157632836,2.849829461976244,0.0,14.893884106003455
766,767,38.93854365570714,0.9873347258368891,47.29470445931733,5.6473574575416725,0.1506803637519286,0.10100519067962335,0,5.994231040969221,5.792618092792607,0.2734187528993977,5.848391744360373,3.7583788902835695,4.499610872953971,2.9312235435521736,3.184173678893891,3.1969360062308008,2.8903889596803096,2.851045795474756,0.0,14.893884106003455
767,768,39.07050764205269,0.9873548648914078,57.131673992349434,5.678772667518393,0.1506803637519286,0.10100519067962335,0,5.994971334157508,5.79349252979362,0.27375132804760055,5.8491265114080555,3.761087442535424,4.502148979660802,2.9311517020496516,3.183384805337999,3.1960252614334523,2.8915311839113196,2.8522429123718624,0.0,14.893884106003455
768,769,39.230597783797975,0.9873745696232469,53.72112797194539,5.463445450237927,0.1506803637519286,0.10100519067962335,0,5.9957109425341875,5.794366384568452,0.2740839268767427,5.849861304504252,3.763793610382066,4.504684033564154,2.9310764999889023,3.1825981624099793,3.1951173858594912,2.892639371096846,2.8534210490320526,0.0,14.893884106003455
769,770,39.35336862714063,0.987393852303023,47.732727327986936,5.745356745312598,0.1506803637519286,0.10100519067962335,0,5.9964498673709565,5.795239656675741,0.27441654934567616,5.850596120079784,3.766497395882843,4.507216038685345,2.9309980014624446,3.181813732775363,3.194212358269045,2.893714380976103,2.854580439254634,0.0,14.893884106003455
770,771,39.34789516067409,0.9874127318611688,47.477172418543844,5.74462002907609,0.1504962388517384,0.1011713867523423,0,5.9971757710412685,5.796112318936153,0.27474919505446466,5.851330923539932,3.7691987936173446,4.509744988557273,2.9309608934372235,3.1810315691403943,3.193310234417423,2.894757680209148,2.8557216492678976,0.0,14.893884106003455
771,772,39.1716614945683,0.9874312263873237,49.67840305367248,5.611052542003084,0.1504962388517384,0.1011713867523423,0,5.997901040610927,5.796984344467807,0.27508186360509645,5.852065680679763,3.7718977982142214,4.512270876785085,2.93091993492598,3.1802517227514824,3.192411068437108,2.8957706774612157,2.856845229301248,0.0,14.893884106003455
772,773,38.99226572788755,0.9874493463522308,55.37426454901705,5.889515609450951,0.1504962388517384,0.1011713867523423,0,5.998625677032496,5.797855733284146,0.2754145549594109,5.852800388547829,3.774594411804628,4.514793707490933,2.930875197956445,3.1794741744887576,3.1915148371190334,2.8967541142983015,2.8579513857259147,0.0,14.893884106003455
773,774,38.80017236898836,0.9874671019074439,53.05213678663379,5.63171281422002,0.1504962388517384,0.1011713867523423,0,5.999349681254932,5.798726485402668,0.2757472690793049,5.853535044212287,3.7772886365182887,4.51731348479158,2.9308267533504995,3.178698905514684,3.1906215175784465,2.8977087135246444,2.859040322897325,0.0,14.893884106003455
774,775,38.45772539524132,0.9874845028963977,47.69349734043931,5.827294708476315,0.1504962388517384,0.1011713867523423,0,6.000073054223605,5.7995966008449,0.27608000592673243,5.854269644760791,3.7799804744834953,4.519830212798411,2.9307746707441242,3.1779258972694513,3.1897310872496973,2.8986351796745127,2.8601122431673534,0.0,14.893884106003455
775,776,37.93759496178733,0.9875015588650354,51.03933315414506,5.449796602369229,0.1504962388517384,0.1011713867523423,0,6.000795796880323,5.800466079636358,0.2764127654637046,5.85500418730037,3.7826699278271048,4.522343895617433,2.9307190186070216,3.177155131466442,3.188843523881115,2.8995341994907764,2.8611673468966803,0.0,14.893884106003455
776,777,37.34985950460352,0.9875182790720167,61.24918283698653,5.663532843947694,0.1504962388517384,0.1011713867523423,0,6.0015179101633525,5.801334921806519,0.27674554765228937,5.855738668957317,3.7853569986745366,4.524854537349276,2.9306598642619113,3.176386590087772,3.1879588055299672,2.900406442390625,2.862205832467261,0.0,14.893884106003455
777,778,36.89280654755221,0.9875346724985213,53.89793196487987,5.653325760408967,0.1504962388517384,0.1011713867523423,0,6.002239395007446,5.802203127388784,0.2770783524546115,5.856473086877073,3.788041689149771,4.527362142089199,2.930597273903511,3.1756202553799064,3.1870769105575043,2.9012525609187803,2.863227896294891,0.0,14.893884106003455
778,779,36.66128202172731,0.987550747857671,55.38538479389918,5.605857564742283,0.1504962388517384,0.1011713867523423,0,6.002960252343858,5.803070696420453,0.277411179832852,5.857207438224112,3.7907240013753443,4.529866713927094,2.9305313126172003,3.1748561098493475,3.186197817624082,2.9020731911885553,2.864233732841867,0.0,14.893884106003455
779,780,36.50876230832119,0.987566513603583,42.36793134181128,5.632275194516955,0.1504962388517384,0.1011713867523423,0,6.003680483100371,5.803937628942684,0.27774402974924817,5.857941720181831,3.7934039374723496,4.532368256947484,2.9304620443973755,3.174094136258392,3.1853215056843696,2.9028689533110716,2.865223534629735,0.0,14.893884106003455
780,781,36.25130302388124,0.9875819846378975,50.64848978387341,5.842431228123164,0.15031421671677284,0.10133201822438168,0,6.004387890223044,5.804803898560533,0.2780769018113272,5.858675899257174,3.7960814921670387,4.534866764865514,2.930432662009536,3.173334385072775,3.184448028118983,2.90364105995699,2.8661978160085755,0.0,14.893884106003455
781,782,35.93273058252513,0.9875971751839494,44.23468910339475,5.523673162232262,0.15031421671677284,0.10133201822438168,0,6.005094718988732,5.805669479169648,0.2784097956285,5.8594099423372406,3.798756660233669,4.537362231467016,2.930399441212298,3.1725769053549895,3.1835774367486325,2.9043906735358527,2.867157076386829,0.0,14.893884106003455
782,783,35.57801006681072,0.9876120923346374,55.88279345569104,5.530179593245621,0.15031421671677284,0.10133201822438168,0,6.00580097001675,5.806534371250408,0.27874271116589977,5.86014384720053,3.8014294438628253,4.539854660933983,2.9303624535696695,3.1718216781648443,3.1827097086504845,2.9051183173227084,2.8681014833411558,0.0,14.893884106003455
783,784,35.25440367210656,0.9876267429818364,60.34566037257644,5.644493622301894,0.15031421671677284,0.10133201822438168,0,6.0065066439251495,5.807398575283797,0.2790756483886977,5.860877611639816,3.804099845243189,4.54234405744236,2.9303217694479726,3.1710686848424916,3.1818448212234625,2.9058245019293727,2.86903120300504,0.0,14.893884106003455
784,785,35.08387200347882,0.9876411338228518,51.19688812140437,5.592073481439006,0.15031421671677284,0.10133201822438168,0,6.007211741330727,5.8082620917513825,0.2794086072621029,5.861611233462067,3.8067678665615383,4.544830425162048,2.930277458035656,3.170317907003846,3.1809827521830716,2.9065097256257015,2.869946400072605,0.0,14.893884106003455
785,786,34.92938554927266,0.9876552713666357,43.90398400194796,5.606112898276279,0.15031421671677284,0.10133201822438168,0,6.007916262849033,5.809124921135319,0.27974158775136226,5.862344710488371,3.809433510002749,4.547313768256918,2.9302295873627853,3.169569326536083,3.180123479556314,2.907174474652422,2.8708472378026664,0.0,14.893884106003455
786,787,34.807128610468524,0.9876691619397776,58.71214361349439,5.68985673939863,0.15031421671677284,0.10133201822438168,0,6.008620209094371,5.809987063918335,0.28007458982176053,5.863078040553853,3.812096777749796,4.549794090884812,2.930178224320207,3.1688229255932128,3.1792669816766814,2.9078192235257485,2.871733878023012,0.0,14.893884106003455
787,788,34.74918879933541,0.9876828116922773,55.206989557712205,5.784146572443337,0.15031421671677284,0.10133201822438168,0,6.00932358067981,5.8108485205837255,0.28040761343862003,5.8638112215076035,3.814757671983752,4.552271397197558,2.930123434678399,3.168078686591722,3.178413237179235,2.908444435333994,2.872606481134903,0.0,14.893884106003455
788,789,34.939839200170766,0.9876962266031092,54.3080143185451,5.4437139415539875,0.15031421671677284,0.10133201822438168,0,6.01002637821719,5.811709291615345,0.28074065856730096,5.864544251212598,3.817416194883791,4.554745691340974,2.930065283106008,3.167336592206294,3.177562224995762,2.909050562026413,2.873465206117785,0.0,14.893884106003455
789,790,35.149846196101876,0.9877094124855871,53.95051948388388,5.601412608614009,0.15031421671677284,0.10133201822438168,0,6.010728602317123,5.812569377497598,0.28107372517320073,5.865277127545626,3.8200723486271877,4.557216977454877,2.930003833188081,3.1665966253655937,3.176713924350016,2.909638044694463,2.8743102105342064,0.0,14.893884106003455
790,791,35.2945919463319,0.9877223813760087,54.665129998337484,5.660490531927869,0.15013426985291528,0.10148726543316408,0,6.011418194682341,5.8134287525769475,0.28140681287103314,5.866009818051917,3.822726128080219,4.559685249427234,2.9299808316034923,3.165858834439001,3.1758683864043835,2.910207901605116,2.875141963439282,0.0,14.893884106003455
791,792,35.47570625648498,0.987735144744944,57.688236542517856,5.6286946317366535,0.15013426985291528,0.10148726543316408,0,6.012107260676603,5.814287391483912,0.2817399212773562,5.866742290647692,3.8253775281561566,4.56215050121521,2.9299540213979727,3.1651232664462277,3.175025660820904,2.910761106800966,2.8759609198916647,0.0,14.893884106003455
792,793,35.647284135611685,0.9877477073414412,51.41736153608318,5.626550165824869,0.15013426985291528,0.10148726543316408,0,6.0127958006121,5.815145295127451,0.282073050360377,5.867474543783589,3.8280265510995823,4.564612737052919,2.9299234733877513,3.164389902690144,3.174185725030578,2.911298020842883,2.876767214678305,0.0,14.893884106003455
793,794,35.88478349308572,0.9877600737914565,59.58759614523823,5.63561337731103,0.15013426985291528,0.10148726543316408,0,6.013483814801918,5.816002464413941,0.2824062000883226,5.868206575919605,3.8306731991527396,4.567071961167817,2.9298892572042115,3.16365872475089,3.17334855678241,2.911818996163183,2.8775609816216976,0.0,14.893884106003455
794,795,36.15063843278173,0.9877722486014716,47.36077885780335,5.665577116632477,0.15013426985291528,0.10148726543316408,0,6.014171303560036,5.816858900247195,0.28273937042944014,5.868938385525051,3.8333174745555354,4.5695281777807155,2.9298514413134917,3.16292971448135,3.172514134138291,2.9123243772603016,2.878342353576737,0.0,14.893884106003455
795,796,36.50379146017269,0.98778423616199,60.319706769519506,5.626722553135903,0.15013426985291528,0.10148726543316408,0,6.0148582672013085,5.81771460352847,0.28307256135199693,5.869669971078509,3.835959379545544,4.571981391105796,2.929810093035764,3.162202854002698,3.1716824354679662,2.9128145008885657,2.879111462427911,0.0,14.893884106003455
796,797,36.88608054904922,0.9877960407509153,43.88770595180653,5.551294762780793,0.15013426985291528,0.10148726543316408,0,6.015544706041463,5.8185695751564905,0.2834057728242805,5.870401331067794,3.8385989163580114,4.574431605350618,2.929765278564194,3.161478125700017,3.1708534394440844,2.9132896962431865,2.879868439086819,0.0,14.893884106003455
797,798,37.26043227180546,0.9878076665368191,49.85225693080891,5.57916668226616,0.15013426985291528,0.10148726543316408,0,6.016230620397086,5.819423816027456,0.28373900481459846,5.871132463989907,3.8412360872258606,4.576878824716136,2.929717062983587,3.1607555122179902,3.17002712503733,2.9137502851405968,2.8806134134900105,0.0,14.893884106003455
798,799,37.65783255770307,0.9878191175820995,48.56178559596333,5.728075713817371,0.15013426985291528,0.10148726543316408,0,6.016916010585618,5.8202773270350585,0.2840722572912788,5.871863368350997,3.843870894379692,4.57932305339671,2.9296655102887263,3.160034996456665,3.1692034715116355,2.9141965821942626,2.881346514597132,0.0,14.893884106003455
799,800,38.031665576172436,0.9878303978460364,46.95951055519153,5.891887924403483,0.15013426985291528,0.10148726543316408,0,6.017600876925341,5.821130109070499,0.28440553022266973,5.872594042666315,3.84650334004779,4.581764295580117,2.929610683402409,3.1593165615672874,3.1683824584194715,2.914628894986076,2.8820678703893723,0.0,14.893884106003455
800,801,38.25079599623261,0.9878415172839388,56.50916238772366,5.651465256830308,0.14995637112917246,0.10163730289725138,0,6.018273298082173,5.821982137181517,0.2847388232304106,5.873324455460269,3.84913341923022,4.584202545318331,2.929592929526703,3.158600253951415,3.1675641348441084,2.915048092268995,2.8827779102721887,0.0,14.893884106003455
801,802,38.34036020571832,0.9878524853660134,48.55542348712466,5.792453282744162,0.14995637112917246,0.10163730289725138,0,6.0189452413563185,5.822833386693682,0.2850721359379473,5.874054575619557,3.851761126973071,4.58663779673109,2.9295714111782547,3.157886118711782,3.1667485484249758,2.915455003325059,2.8834770505028477,0.0,14.893884106003455
802,803,38.44242952982542,0.9878633051942296,51.576592432163515,5.710213645517919,0.14995637112917246,0.10163730289725138,0,6.019616706777107,5.823683858908932,0.2854054683163558,5.874784402213299,3.85438646556987,4.589070054097476,2.929546198196559,3.1571741374450464,3.1659356770004337,2.915849867718836,2.884165398187075,0.0,14.893884106003455
803,804,38.477260642404744,0.987873979799918,54.20326950450036,5.623304900840587,0.14995637112917246,0.10163730289725138,0,6.0202876943767505,5.824533555123705,0.28573882033671594,5.875513934315451,3.857009437311404,4.591499321689362,2.929517359252873,3.156464292021202,3.1651254987221304,2.9162329202467046,2.8848430598651635,0.0,14.893884106003455
804,805,38.55195526743768,0.9878845121455964,47.90185873436482,5.5440373958558204,0.14995637112917246,0.10163730289725138,0,6.020958204190317,5.825382476628966,0.2860721919701108,5.8762431710047895,3.8596300444857254,4.593925603771423,2.929484961869539,3.1557565645791135,3.164317992049959,2.916604391037912,2.8855101415031124,0.0,14.893884106003455
805,806,38.76329053124973,0.9878949051267397,59.853567133953575,5.664824889293319,0.14995637112917246,0.10163730289725138,0,6.021628236255714,5.826230624710254,0.28640558318762743,5.876972111364905,3.86224828937816,4.596348904601155,2.9294490724389957,3.1550509375221254,3.1635131357470945,2.91696450565334,2.8861667484841877,0.0,14.893884106003455
806,807,38.97634813673732,0.9879051615734993,56.40695749022639,5.636921192249281,0.14995637112917246,0.10163730289725138,0,6.02229779061366,5.8270780006477105,0.28673899396035685,5.8777007544841915,3.8648641742713115,4.598769228428895,2.9294097562424684,3.154347393513743,3.162710908875116,2.9173134851820364,2.8868129856008893,0.0,14.893884106003455
807,808,39.111135021419926,0.9879152842523705,52.255672049177875,5.549756407124755,0.14995637112917246,0.10163730289725138,0,6.02296686730766,5.8279246057161185,0.2870724242593942,5.8784290994558335,3.8674777014450723,4.601186579497836,2.929367077468355,3.1536459154733847,3.1619112907892086,2.9176515463355543,2.8874489570473134,0.0,14.893884106003455
808,809,39.21674903216059,0.9879252758678116,57.69186518409049,5.752826503462319,0.14995637112917246,0.10163730289725138,0,6.02363546638399,5.828770441184936,0.28740587405583895,5.879157145377801,3.8700888731766265,4.603600962044039,2.9293210992303074,3.152946486572206,3.161114261133438,2.917978901540173,2.888074766411905,0.0,14.893884106003455
809,810,39.39002694953471,0.9879351390638162,46.670996307176175,5.738648251883572,0.14995637112917246,0.10163730289725138,0,6.0243035878916675,5.829615508318331,0.28773934332079487,5.879884891352835,3.872697691740458,4.606012380296459,2.929271883585013,3.1522490902289895,3.160319799836113,2.9182957590270266,2.8886905166705827,0.0,14.893884106003455
810,811,39.60774267859613,0.9879448822559882,55.156936008766564,5.7213203889832,0.14978049377287694,0.10178229950398748,0,6.024959445688561,5.830459782827851,0.2880728316825808,5.880612306829402,3.8753041522645533,4.608420828462808,2.9292584234037844,3.15155377099258,3.1595279540256027,2.9186028718712786,2.8892966024242575,0.0,14.893884106003455
811,812,39.80250956803591,0.9879545134343466,58.81889963285395,5.595254612221899,0.14978049377287694,0.10178229950398748,0,6.025614870835015,5.8313032406969345,0.28840633877128624,5.881339361609978,3.877908249921997,4.610826300817202,2.9292412544404183,3.1508605721613456,3.1587387694401614,2.9189009574587854,2.8898934058899632,0.0,14.893884106003455
812,813,39.82991362589196,0.987964034533564,55.39056082639954,5.667466342935394,0.14978049377287694,0.10178229950398748,0,6.0262698631000235,5.83214588358747,0.28873986456066564,5.882066055332378,3.8805099870505613,4.613228801677073,2.929220445374995,3.1501694756658476,3.1579522243672367,2.9191901656570454,2.890481010837309,0.0,14.893884106003455
813,814,39.60532087205236,0.9879734474535027,56.395985259891496,5.647715991923928,0.14978049377287694,0.10178229950398748,0,6.026924422257287,5.832987713153161,0.28907340902446177,5.882792387635087,3.8831093659849087,4.6156283353521355,2.929196063738965,3.1494804637053555,3.1571682974020847,2.9194706440443903,2.8910595008018816,0.0,14.893884106003455
814,815,39.36207515729488,0.9879827540598831,48.90170180669812,5.5346062538128376,0.14978049377287694,0.10178229950398748,0,6.027578548085174,5.833828731039579,0.2894069721364057,5.883518358157282,3.885706389056604,4.6180249061444085,2.929168175934149,3.14879351874346,3.1563869674428138,2.919742537942186,2.891628959071724,0.0,14.893884106003455
815,816,39.04110312036891,0.9879919561849355,55.52639643394214,5.674465898979581,0.14978049377287694,0.10178229950398748,0,6.028232240366685,5.834668938884224,0.2897405538702176,5.884243966538852,3.8883010585941213,4.620418518348234,2.9291368472514288,3.1481086235037545,3.1556082136855053,2.9200059904466578,2.8921894686743026,0.0,14.893884106003455
816,817,38.636240786096636,0.9880010556280419,59.44219813494753,5.558624357823161,0.14978049377287694,0.10178229950398748,0,6.028885498889417,5.83550833831658,0.2900741541996064,5.884969212420418,3.8908933769228553,4.622809176250296,2.9291021418891243,3.1474257609655893,3.1548320156194167,2.92026114246034,2.8927411123639404,0.0,14.893884106003455
817,818,38.17311686470509,0.9880100541563595,46.282078051280294,5.636153442142274,0.14978049377287694,0.10178229950398748,0,6.029538323445527,5.836346930958162,0.29040777309827054,5.885694095443348,3.893483346365128,4.625196884129649,2.92906412297107,3.1467449143598945,3.1540583530222657,2.9205081327231626,2.893283972609714,0.0,14.893884106003455
818,819,37.67939167404274,0.9880189535054349,54.502812709469374,5.647073166874885,0.14978049377287694,0.10178229950398748,0,6.030190713831696,5.837184718422578,0.2907414105398978,5.886418615249781,3.8960709692402014,4.627581646257732,2.9290228525643927,3.146066067165074,3.153287205955588,2.920747097843163,2.893818131583797,0.0,14.893884106003455
819,820,37.26509497306466,0.9880277553798046,50.07902100732204,5.759563781832443,0.14978049377287694,0.10178229950398748,0,6.030842669849096,5.838021702315579,0.2910750664981662,5.887142771482644,3.898656247864284,4.6299634668983884,2.928978391696993,3.1453892031029653,3.1525185547601735,2.9209781723268358,2.894343671150244,0.0,14.893884106003455
820,821,37.02331133968272,0.9880364670362098,52.42677859140841,5.7481394694672385,0.14960661136494863,0.10192241869108809,0,6.031482538798366,5.838857858977528,0.29140874060784194,5.88786653446305,3.901239177487769,4.632342340407334,2.9289684226327495,3.1447143649732334,3.151752444720884,2.9212020190944754,2.8948609552676676,0.0,14.893884106003455
821,822,36.84724956552287,0.9880450953509917,44.629854839351715,5.680729745170957,0.14960661136494863,0.10192241869108809,0,6.032122017298275,5.839693165015006,0.2917424325054277,5.888589874858233,3.903819753405257,4.6347182612053786,2.9289548096541784,3.144041594371132,3.150988919783651,2.9214192684213107,2.8953703362022423,0.0,14.893884106003455
822,823,36.60388172150941,0.9880536414276567,51.785341718979296,5.547896128993114,0.14960661136494863,0.10192241869108809,0,6.032761104878399,5.840527622419205,0.2920761421671788,5.889312792828503,3.9063979779943945,4.6370912336421775,2.928937620138077,3.143370873592342,3.1502279587168704,2.9216300039461123,2.8958718780824455,0.0,14.893884106003455
823,824,36.389088169934666,0.9880621063595989,45.86732217423118,5.554591009996395,0.14960661136494863,0.10192241869108809,0,6.033399801074691,5.841361233170676,0.2924098695693248,5.890035288531017,3.908973853629381,4.63946126205921,2.9289169203345824,3.142702185196087,3.149469540590671,2.9218343088364827,2.896365645076818,0.0,14.893884106003455
824,825,36.42397598116824,0.9880704912300089,49.931882503166776,5.5748549583960045,0.14960661136494863,0.10192241869108809,0,6.034038105429435,5.842193999239396,0.29274361468806964,5.890757362119827,3.9115473826809826,4.641828350789801,2.928892775385811,3.142035512000826,3.1487136447720507,2.9220322657707665,2.8968517013766744,0.0,14.893884106003455
825,826,36.67701291243207,0.9880787971117907,48.057182068472194,5.74720257249326,0.14960661136494863,0.10192241869108809,0,6.0346760174911935,5.84302592258485,0.2930773774995924,5.8914790137459265,3.9141185675165437,4.644192504159148,2.928865249344188,3.1413708370800206,3.1479602509200935,2.922223956920986,2.8973301111793504,0.0,14.893884106003455
826,827,37.08510718889744,0.98808702506749,51.699210514041056,5.735526624748051,0.14960661136494863,0.10192241869108809,0,6.035313536814764,5.843857005156098,0.29341115798004747,5.892200243557294,3.916687410499997,4.646553726484343,2.9288344051904764,3.140708143757967,3.1472093389812645,2.922409463936764,2.897800938671971,0.0,14.893884106003455
827,828,37.52546511781087,0.9880951761492317,52.529604706286875,5.717969960985826,0.14960661136494863,0.10192241869108809,0,6.035950662961127,5.844687248891845,0.29374495610556484,5.892921051698948,3.9192539139918776,4.6489120220743985,2.9288003048515043,3.1400474156057028,3.1464608891847834,2.922588867930197,2.8982642480157277,0.0,14.893884106003455
828,829,37.99176636668029,0.988103251398664,52.9912436179309,5.76768736937835,0.14960661136494863,0.10192241869108809,0,6.036587395497401,5.84551665572052,0.2940787718522506,5.893641438312982,3.921818080349333,4.651267395230271,2.9287630092176027,3.139388636436977,3.145714882038076,2.92276224946164,2.898720103330654,0.0,14.893884106003455
829,830,38.44993569858067,0.9881112518469138,61.083454514437086,5.449888497675381,0.14960661136494863,0.10192241869108809,0,6.037223733996793,5.846345227560338,0.2944126051961874,5.8943614035386185,3.924379911926135,4.653619850244887,2.928722578159755,3.1387317903042895,3.144971298322292,2.9229296885263816,2.8991685686808872,0.0,14.893884106003455
830,831,38.95892590655813,0.9881149636039964,61.26119982555889,5.841385433966752,0.14943469783522406,0.0,0,6.037848157475405,5.847172941347787,0.29474645577837016,5.8950809185216535,3.9269394040898926,4.655969381614709,2.9013127147164823,3.1380340625837975,3.1441830787634166,2.9227053905440155,2.8994042810604728,0.0,14.893884106003455
831,832,39.43726044923595,0.9881104163495732,59.07597590555058,5.644332843955594,0.14943469783522406,0.0,0,6.038472229883724,5.847999774280147,0.29508032324149736,5.89579995474648,3.9294965522515684,4.658315983900044,2.8743162390328867,3.1372536863107765,3.1433043349384215,2.921725820998556,2.8992301429135146,0.0,14.893884106003455
832,833,39.7596586126163,0.9880979513318006,53.369092146581806,5.726455441745447,0.14943469783522406,0.0,0,6.039095950531327,5.848825728649493,0.2954142075641598,5.896518512853047,3.9320513588246166,4.660659661477103,2.8477263962769546,3.1363921976853337,3.142336782189642,2.920023603032437,2.8986584005990266,0.0,14.893884106003455
833,834,40.051137698680726,0.9880778789296576,51.8715026763757,5.76004838927452,0.14943469783522406,0.0,0,6.0397193187357,5.849650806735003,0.29574810872490953,5.897236593474633,3.934603826218739,4.663000418713506,2.821536543065167,3.13545110722838,3.141282107022909,2.917630258913173,2.8977010174835804,0.0,14.893884106003455
834,835,40.279544863058824,0.9880504816410021,58.11714649839799,5.687932916626121,0.14943469783522406,0.0,0,6.040342333822178,5.850475010803048,0.2960820267022603,5.897954197237929,3.9371539568398948,4.665338259968301,2.795740145621649,3.134431900206349,3.140141967585155,2.9145762439482485,2.896369679819424,0.0,14.893884106003455
835,836,40.3563163017049,0.9880160167413274,50.455742806853614,5.641717761768862,0.14943469783522406,0.0,0,6.04096499512389,5.851298343107288,0.2964159614746883,5.8986713247631,3.939701753090318,4.667673189592003,2.7703307779677306,3.133336037048901,3.1389179941341263,2.910890979399398,2.8946758025075257,0.0,14.893884106003455
836,837,40.27633854279367,0.98797471865447,51.94766370397085,5.705462781079815,0.14943469783522406,0.0,0,6.041587301981695,5.852120805888754,0.2967499130206323,5.899387976663868,3.94224721736853,4.67000521192661,2.745302120141414,3.1321649537597223,3.1376117895003324,2.9066028844251375,2.892630534747716,0.0,14.893884106003455
837,838,39.96955433749569,0.9879268010708097,48.139697513007555,5.622202968468186,0.14943469783522406,0.0,0,6.042209253744126,5.8529424013759375,0.2970838813184943,5.900104153547575,3.9447903520693517,4.672334331305639,2.720647956446257,3.130920062320538,3.13622492954136,2.901739407079584,2.8902447655780508,0.0,14.893884106003455
