,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
665,666,51.43021486667225,0.9989867166610492,57.87526836794793,4.549335093374697,0.2653964110243671,0.27769528122907433,0,3.2806088940413507,3.0612817212495114,0.3745525041991261,3.0456033935939906,1.4256295723724608,3.445023441155858,5.365165915074433,4.439852246494664,2.233476523321672,4.840458983210701,5.34609279855698,0.0,3.695109700018725
666,667,51.48552815103828,0.998991019339138,59.229245214744694,4.434387539226494,0.2653964110243671,0.27769528122907433,0,3.2804345545692617,3.0617146661045815,0.37491529717388067,3.0460609409680672,1.4266726753702277,3.444508587994938,5.365497042227584,4.442483514064019,2.2361425020810084,4.842462795073532,5.346347248825681,0.0,3.695109700018725
667,668,51.570430682560904,0.9989952892803415,49.80655360184396,4.505189180328609,0.2653964110243671,0.27769528122907433,0,3.2802718986414208,3.0621464233242994,0.37527802382437375,3.0465172690666584,1.4277150970404524,3.443994818956953,5.365838291297284,4.445108256442228,2.238806497627929,4.844460240488044,5.346602780523485,0.0,3.695109700018725
668,669,51.62623611202708,0.9989995269095631,46.21166389129943,4.731673091724263,0.2653964110243671,0.27769528122907433,0,3.280120526834267,3.0625770179294163,0.37564068559243124,3.0469724026292004,1.4287568442235925,3.4434821665865365,5.366189490403684,4.447726520714325,2.2414685201935276,4.8464513820730195,5.3468595120805835,0.0,3.695109700018725
669,670,51.65601468689393,0.9990037326433042,44.43270848711855,4.4634385431149015,0.2653964110243671,0.27769528122907433,0,3.2799800531915886,3.0630064741158844,0.37600328387067866,3.0474263655821816,1.4297979235354508,3.442970662097575,5.366550470249753,4.45033835334648,2.244128579854978,4.848436281556935,5.3471175581046,0.0,3.695109700018725
670,671,51.72921335435693,0.9990079063326638,55.45369117188482,4.60763117369708,0.2648468351270327,0.2771622504216277,0,3.279703839370996,3.0634346700086175,0.37636581082282256,3.047879037784321,1.4308383000147855,3.4424601051332724,5.366825790714602,4.452943664383743,2.246786645888996,4.850414817396735,5.347376396571501,0.0,3.695109700018725
671,672,51.84155360679415,0.999012047849221,48.78600983702001,4.31848661818071,0.2648468351270327,0.2771622504216277,0,3.2794426098156277,3.0638614897451943,0.376728258972723,3.0483303050199053,1.4318779403439972,3.441950305201598,5.367111856054924,4.455542366249729,2.249442688206867,4.8523868714235325,5.347635524450314,0.0,3.695109700018725
672,673,51.89004909170689,0.9990161576271398,63.91137108145527,4.5727199530517995,0.2648468351270327,0.2771622504216277,0,3.2791958540281647,3.064286965126455,0.3770906301688659,3.0487801987100167,1.4329168532191299,3.4414413060264426,5.367408485470854,4.458134508026682,2.252096717600649,4.854352509057738,5.347895078826869,0.0,3.695109700018725
673,674,51.863027733620775,0.9990202360915981,53.052522236801295,4.447079002113324,0.2648468351270327,0.2771622504216277,0,3.2789630787215933,3.064711126899424,0.37745292619685433,3.0492287492371064,1.4339550470491247,3.44093314962422,5.367715500877118,4.460720138147133,2.254748744700465,4.85631179478496,5.348155192600581,0.0,3.695109700018725
674,675,51.83016451910771,0.9990242836590305,49.98711823529568,4.619648431067078,0.2648468351270327,0.2771622504216277,0,3.278743807239216,3.065134004792803,0.3778151487815285,3.049675985979971,1.4349925299654966,3.440425876362163,5.3680327268627295,4.4632993044034,2.2573987799769366,4.858264792169867,5.348415994575454,0.0,3.695109700018725
675,676,51.906341484589205,0.9990283007373635,49.21921705618074,4.482101005242621,0.2648468351270327,0.2771622504216277,0,3.2785375789942055,3.065555627551267,0.3781772995890144,3.050121937347548,1.4360293098316828,3.439919525014651,5.368359990651269,4.465872053956961,2.2600468337435786,4.860211563869823,5.348677609549358,0.0,3.695109700018725
676,677,51.98984072198538,0.9990322877262428,57.348208472895465,4.478426334199192,0.2648468351270327,0.2771622504216277,0,3.2783439489280477,3.065976022968602,0.37853938022870337,3.050566630811572,1.4370653942520777,3.4394141328176366,5.368697122061762,4.468438433347676,2.2626929161591582,4.862152171648348,5.348940158401597,0.0,3.695109700018725
677,678,52.016953162975526,0.9990362450172523,55.01940295508442,4.506671839650366,0.2648468351270327,0.2771622504216277,0,3.2781624869872297,3.066395217919728,0.3789013922551648,3.0510100929381365,1.4381007905807632,3.438909735521237,5.369043953470132,4.470998488502886,2.2653370372300214,4.864086676388356,5.349203758178814,0.0,3.695109700018725
678,679,52.0071323022652,0.9990401729941291,54.266392468412434,4.57019188085891,0.2648468351270327,0.2771622504216277,0,3.277992777617571,3.0668132383916435,0.37926333716999466,3.0514523494181818,1.4391355059299449,3.4384063674405496,5.369400319771229,4.473552264746364,2.267979206812381,4.866015138105213,5.349468522179245,0.0,3.695109700018725
679,680,52.01153162202902,0.999044072032968,58.00821561234736,4.598438734810805,0.2648468351270327,0.2771622504216277,0,3.2778344192755893,3.067230109513325,0.3796252164236017,3.051893425096964,1.4401695471781026,3.4379040615047542,5.369766058341416,4.476099806807143,2.2706194346145736,4.867937615959585,5.349734560035366,0.0,3.695109700018725
680,681,51.90437892090755,0.9990479419832058,49.80092259425708,4.518572298463121,0.26430361379840184,0.27664969955689245,0,3.27754244977627,3.0676457119903646,0.3799870223417164,3.0523332023770617,1.4412028800961385,3.4374026216817395,5.370049396196911,4.478641028235006,2.2732576911122266,4.8698539928836,5.350001369218242,0.0,3.695109700018725
681,682,51.683703058284486,0.9990517827133235,62.657582398799704,4.382293708401398,0.26430361379840184,0.27664969955689245,0,3.2772658320629686,3.0680599324315745,0.3803487476036718,3.052771569478759,1.4422354720686978,3.4369018616242024,5.370343033744919,4.481175844867244,2.2758939473912823,4.871764155055286,5.350268465471872,0.0,3.695109700018725
682,683,51.41380313031901,0.9990555946161007,55.68162831542472,4.550589729706139,0.26430361379840184,0.27664969955689245,0,3.2770040434501335,3.0684728033630626,0.38071039410330304,3.0532085585371678,1.4432673319977503,3.436401826428918,5.370646797294893,4.483704303949452,2.2785282138478693,4.87366816518952,5.350535980072164,0.0,3.695109700018725
683,684,51.0216599270907,0.9990593780761371,53.90669389573942,4.419308552928831,0.26430361379840184,0.27664969955689245,0,3.276756578873015,3.0688843562320316,0.38107196367006063,3.0536442006240394,1.4442984684913096,3.4359025594433885,5.370960515764627,4.486226452102789,2.281160500722526,4.875566085103652,5.350804040278775,0.0,3.695109700018725
684,685,50.603512623922896,0.9990631334700744,54.6829909640273,4.606167657118389,0.26430361379840184,0.27664969955689245,0,3.276522950293844,3.0692946214431127,0.3814334580711815,3.054078525783578,1.4453288898733399,3.435404102325533,5.371284020641524,4.48874233533312,2.2837908181025366,4.877457975730803,5.351072769422477,0.0,3.695109700018725
685,686,50.21885033552008,0.9990668611668123,45.845420797721026,4.60393325690683,0.26430361379840184,0.27664969955689245,0,3.2763026861280173,3.0697036283934813,0.3817948790137861,3.0545115630670416,1.4463586041933274,3.4349064951013597,5.371617145944435,4.491251999040008,2.2864191759242343,4.8793438971329826,5.351342286990851,0.0,3.695109700018725
686,687,49.91919872063897,0.9990705615277167,54.58793572631848,4.536533738435978,0.26430361379840184,0.27664969955689245,0,3.276095330689624,3.0701114055067857,0.38215622814690536,3.0549433405661777,1.4473876192355315,3.434409776220697,5.371959728186063,4.493755488025589,2.289045583975266,4.8812239085140074,5.351612708712352,0.0,3.695109700018725
687,688,49.82672479361304,0.9990742349068211,53.020836786023786,4.529671447610248,0.26430361379840184,0.27664969955689245,0,3.2759004436556536,3.0705179802659335,0.3825175070634391,3.0553738854455337,1.4484159425279228,3.4339139826110405,5.372311606335928,4.496252846503304,2.291670051896829,4.883098068232227,5.351884146638765,0.0,3.695109700018725
688,689,49.86784608306125,0.9990778816510227,55.76595305075235,4.542235702369582,0.26430361379840184,0.27664969955689245,0,3.275717599548264,3.070923379244773,0.3828787173020487,3.0558032239736783,1.4494435813508197,3.433419149729585,5.372672621783876,4.498744118106508,2.2942925891858685,4.884966433813062,5.3521567092260875,0.0,3.695109700018725
689,690,49.97283532331678,0.9990815021002706,49.63600205562159,4.496940350505721,0.26430361379840184,0.27664969955689245,0,3.275546387234496,3.0713276281387083,0.3832398603489853,3.05623138155337,1.4504705427452351,3.4329253116134995,5.373042618304136,4.501229345896948,2.296913205197247,4.886829061961353,5.352430501413861,0.0,3.695109700018725
690,691,50.12014735519769,0.9990850961031089,57.37541134711985,4.525765829393495,0.26376666783090363,0.2761568057069354,0,3.2752435054018956,3.071730609858843,0.3836009286694788,3.0566582427613165,1.4514967931114822,3.4324322759352195,5.373333342689331,4.503708446788338,2.2995318715578654,4.888685839913323,5.352705039466001,0.0,3.695109700018725
691,692,50.33053434338418,0.9990886635258412,48.30372824201543,4.388842349882434,0.26376666783090363,0.2761568057069354,0,3.2749561828694866,3.072132213122979,0.38396191507658317,3.0570836978968106,1.4525223004372423,3.4319398598932995,5.373633940318602,4.506181339894488,2.302148560481651,4.890536658027926,5.352979857227012,0.0,3.695109700018725
692,693,50.52772556178939,0.9990922047242443,54.390108928093774,4.789721399927609,0.26376666783090363,0.2761568057069354,0,3.2746838901517337,3.0725324708531923,0.38432282148977026,3.0575077794844794,1.4535470737404366,3.4314481094114644,5.373944244317974,4.508648070698128,2.304763281985236,4.892381576431842,5.353255080475126,0.0,3.695109700018725
693,694,50.75753323403898,0.9990957200466457,54.63931077854863,4.645900159183063,0.26376666783090363,0.2761568057069354,0,3.2744261156128256,3.0729314148786693,0.38468364976329,3.0579305189718116,1.4545711217412056,3.430957068640658,5.3742640903199215,4.511108684081803,2.3073760459357433,4.894220654389928,5.35353083113452,0.0,3.695109700018725
694,695,51.03257978358216,0.9990992098341281,50.68586351394815,4.4192699081614615,0.26376666783090363,0.2761568057069354,0,3.274182364865135,3.073329075972515,0.38504440168836884,3.0583519467654345,1.4555944528719442,3.4304667800195054,5.37459331642616,4.51356322433665,2.309986862053035,4.8960539503180005,5.3538072273592,0.0,3.695109700018725
695,696,51.282675853816286,0.9991026744207268,48.40728695441214,4.610683513638853,0.26376666783090363,0.2761568057069354,0,3.2739521601879513,3.0737254838873236,0.3854050789953346,3.058772092266164,1.4566170752869985,3.4299772843327445,5.374931763170965,4.516011735171048,2.3125957399119215,4.8978815217954415,5.354084383615273,0.0,3.695109700018725
696,697,51.49430743284501,0.9991061141336192,56.44635201678108,4.682937104508006,0.26376666783090363,0.2761568057069354,0,3.273735039965803,3.0741206673895474,0.3857656833556695,3.0591909839028775,1.4576389968720365,3.4294886207676765,5.375279273485046,4.5184542597191415,2.3152026889443396,4.899703425577602,5.3543624107616665,0.0,3.695109700018725
697,698,51.64366348092871,0.9991095292933119,57.66959680170704,4.47651737130124,0.26376666783090363,0.2761568057069354,0,3.2735305581457075,3.0745146542927104,0.38612621638399425,3.0596086491652414,1.4586602252531014,3.4290008269687196,5.375635692659961,4.520890840549231,2.317807718441501,4.901519717608034,5.354641416129291,0.0,3.695109700018725
698,699,51.7964774195981,0.9991129202138174,59.97369835093159,4.693849020958886,0.26376666783090363,0.2761568057069354,0,3.273338283712712,3.074907471489501,0.38648667963998484,3.060025114635339,1.4596807678053627,3.4285139390901174,5.376000868313051,4.5233215196720495,2.320410837556006,4.90333045303053,5.354921503598699,0.0,3.695109700018725
699,700,51.93570659088626,0.9991162872028281,54.61141853578545,4.563651943029599,0.26376666783090363,0.2761568057069354,0,3.273157800183107,3.075299144982783,0.38684707463022533,3.0604404060182304,1.4607006316615687,3.4280279918468692,5.376374650352891,4.525746338548909,2.3230120553039253,4.905135686200994,5.35520277367625,0.0,3.695109700018725
700,701,52.12395061589809,0.9991196301087646,56.16020622179229,4.522821636454443,0.2632359190095218,0.275682779172555,0,3.272847450396566,3.07568955961827,0.38720739394315024,3.060854409797774,1.461719783777144,3.42754279616741,5.376672163938922,4.528165217322164,2.3256113444176587,4.9069353084950125,5.35548476073393,0.0,3.695109700018725
701,702,52.2862054496807,0.9991229487966481,53.54906090633627,4.4419679817746545,0.2632359190095218,0.275682779172555,0,3.2725527545078608,3.076078605961266,0.387567630509802,3.06126701809457,1.462738192671073,3.42705817236309,5.376979142235297,4.530578078250343,2.3282086781942737,4.908729214292619,5.35576701605875,0.0,3.695109700018725
702,703,52.42937396176791,0.9991262435892273,55.38876400636573,4.526269826438045,0.2632359190095218,0.275682779172555,0,3.272273180032869,3.076466317097605,0.38792778626137825,3.0616782635939273,1.4637558674137277,3.426574166798461,5.37729542490453,4.5329849651239496,2.3308040662866167,4.91051746124434,5.356049660220315,0.0,3.695109700018725
703,704,52.51214351368203,0.9991295148024614,50.35228157341712,4.778421986814035,0.2632359190095218,0.275682779172555,0,3.272008212438008,3.076852725014087,0.3882878630634851,3.0620881778979654,1.4647728167760123,3.4260908240546866,5.377620854017887,4.535385921156557,2.3333975182038587,4.912300106173093,5.356332810088871,0.0,3.695109700018725
704,705,52.50666282693693,0.9991327627457073,64.92681547784764,4.42658786649501,0.2632359190095218,0.275682779172555,0,3.2717573545353025,3.0772378606354955,0.3886478627183481,3.062496791562091,1.4657890492394554,3.425608186990351,5.3779552740196035,4.537780988993245,2.3359890433136514,4.914077205086481,5.356616578915853,0.0,3.695109700018725
705,706,52.33073546376333,0.9991359877218996,64.85393418510623,4.575601310463854,0.2632359190095218,0.275682779172555,0,3.2715201258978297,3.0776217538603645,0.38900778696694915,3.0629041341302488,1.4668045730059602,3.42512629680022,5.3782985316916525,4.540170210718915,2.338578650844255,4.9158488131888936,5.356901076412905,0.0,3.695109700018725
706,707,52.16031912706857,0.9991391900277258,48.150407629942464,4.437029463488843,0.2632359190095218,0.275682779172555,0,3.271296062294873,3.0780044335955457,0.38936763749109105,3.0633102341689833,1.4678193960072294,3.4246451930720134,5.378650476119018,4.542553627866476,2.3411663498866297,4.917614984893434,5.357186408829384,0.0,3.695109700018725
707,708,52.05804519009662,0.9991423699537957,41.45207148741825,4.632348277943026,0.2632359190095218,0.275682779172555,0,3.2710847151461033,3.0783859277896077,0.3897274159153928,3.063715119300353,1.4688335259138694,3.424164913841267,5.379010958655494,4.544931281424915,2.3437521493964995,4.9193757738336625,5.357472679028388,0.0,3.695109700018725
708,709,52.010362080981984,0.9991455277848051,57.14631848300828,4.412056432577614,0.2632359190095218,0.275682779172555,0,3.2708856509941615,3.0787662634651114,0.39008712380921734,3.0641188162337354,1.4698469701441899,3.423685495644342,5.379379832889984,4.5473032118472485,2.3463360581963846,4.921131232875176,5.357759986561324,0.0,3.695109700018725
709,710,51.91649549983532,0.999148663799694,54.55458498706398,4.689051529763959,0.2632359190095218,0.275682779172555,0,3.2706984509950088,3.0791454667497935,0.39044676268853457,3.0645213507965616,1.4708597358727058,3.4232069735696458,5.3797569546133115,4.549669459058348,2.3489180849776026,4.922881414127001,5.358048427741058,0.0,3.695109700018725
710,711,51.731014954429575,0.9991517778474696,55.69210925289654,4.542582169116595,0.26271129009935346,0.2752268621408543,0,3.270383084474614,3.079523424227139,0.39080632525311515,3.064922611185849,1.4718717905558507,3.4227291614749786,5.380060691652706,4.552029946299232,2.351498203534073,4.9246262129454905,5.358337554381054,0.0,3.695109700018725
711,712,51.384057937895,0.9991548697926899,50.19784977072078,4.530456144817233,0.26271129009935346,0.2752268621408543,0,3.2700833869485426,3.079900028120027,0.39116580454053435,3.0653224911563224,1.4728831031916962,3.422251882469225,5.380373502004674,4.554384598846521,2.3540763882029196,4.926365527577865,5.358626934570111,0.0,3.695109700018725
712,713,51.02476506413034,0.9991579399286435,53.428358741118295,4.359172670643348,0.26271129009935346,0.2752268621408543,0,3.2697988256094557,3.080275311514738,0.39152520248392053,3.0657210233930376,1.4738936828583524,3.421775183085067,5.3806952316001935,4.5567334588661295,2.3566526482882284,4.92809941330551,5.358916683937403,0.0,3.695109700018725
713,714,50.708335612138924,0.9991609885424227,52.96899922677739,4.546891108390612,0.26271129009935346,0.2752268621408543,0,3.2695288856112183,3.0806493063978895,0.39188452095077053,3.0661182394972415,1.4749035383342781,3.4212991080702784,5.3810257286852785,4.559076567969353,2.359226992956004,4.929827924615006,5.359206914560375,0.0,3.695109700018725
714,715,50.49723618098828,0.9991640159150937,49.57776927742651,4.8212750596197615,0.26271129009935346,0.2752268621408543,0,3.269273069463604,3.0810220436934745,0.392243761745162,3.066514170022872,1.4759126781083787,3.420823700448571,5.3813648437865975,4.561413967220969,2.361799431236241,4.93155111520993,5.359497735042109,0.0,3.695109700018725
715,716,50.424332693409866,0.9991670223218628,55.483916942345566,4.728782511937117,0.26271129009935346,0.2752268621408543,0,3.2690308964473984,3.081393553298654,0.39260292660989177,3.066908844511829,1.4769211103897644,3.4203490015783884,5.3817124296775996,4.563745697147235,2.3643699720249667,4.93326903802249,5.359789250587219,0.0,3.695109700018725
716,717,50.38694753136304,0.9991700080322365,52.149439578102864,4.388098623818399,0.26271129009935346,0.2752268621408543,0,3.268801902049214,3.0817638641183396,0.39296201722854135,3.0673022915280566,1.4779288431171782,3.4198750512097176,5.382068341345148,4.566071797743754,2.3669386240862558,4.934981745224983,5.360081563076292,0.0,3.695109700018725
717,718,50.385259806403326,0.9991729733101763,50.340412629721655,4.588739692513606,0.26271129009935346,0.2752268621408543,0,3.2685856374153497,3.082133004098616,0.39332103522747347,3.0676945386904757,1.4789358839681068,3.4194018875389847,5.3824324359566456,4.568392308483232,2.3695053960542105,4.936689288241081,5.360374771138915,0.0,3.695109700018725
718,719,50.47139662496196,0.9991759184142494,46.97311767420683,4.553421508624735,0.26271129009935346,0.2752268621408543,0,3.268381668824059,3.0825010002590316,0.39367998217776107,3.0680856127048104,1.4799422403675853,3.4189295472620946,5.382804572827647,4.570707268323118,2.372070296434914,4.938391717756958,5.360668970225292,0.0,3.695109700018725
719,720,50.60216186436926,0.9991788435977738,61.62360181917437,4.5506708570546035,0.26271129009935346,0.2752268621408543,0,3.268189577175597,3.082867878723807,0.39403885959705137,3.0684755393943366,1.4809479194967035,3.4184580656256855,5.383184613389952,4.573016715713131,2.3746333336083545,4.9400890837322375,5.3609642526765,0.0,3.695109700018725
720,721,50.77155060305469,0.9991817487109697,48.708690922822775,4.545621367421155,0.26219270483332113,0.27478832739705156,0,3.267870940018039,3.083233527669986,0.3943976602877277,3.068864208527099,1.4819528892731577,3.41798725917694,5.383494037919309,4.575320576868095,2.3771944823877247,4.941781285351381,5.3612601870996395,0.0,3.695109700018725
721,722,50.92705245221467,0.9991846336186513,54.099240512895186,4.812052504974632,0.26219270483332113,0.27478832739705156,0,3.267567931159625,3.0835978408389435,0.3947563773854816,3.0692515153548743,1.4829571191357596,3.417516953590741,5.383812160759027,4.577618779961087,2.3797537181088124,4.943468224580657,5.361556357762375,0.0,3.695109700018725
722,723,51.060037280950546,0.9991874985878283,58.27840726916302,4.649299652401394,0.26219270483332113,0.27478832739705156,0,3.267280019346232,3.083960851202975,0.39511501281849776,3.0696374924496985,1.4839606181389735,3.4170471953757113,5.384138833851971,4.579911365598222,2.38231104974132,4.945149954434555,5.36185287560287,0.0,3.695109700018725
723,724,51.25467153026617,0.9991903438798448,48.83159992951252,4.726667234836009,0.26219270483332113,0.27478832739705156,0,3.267006691232372,3.084322590637953,0.39547356844952064,3.0700221713029925,1.4849633950384846,3.416578029260419,5.384473911366154,4.582198373852391,2.3848664861222306,4.946826527164191,5.362149848148525,0.0,3.695109700018725
724,725,51.53396042426543,0.9991931697505358,51.63967930192236,4.424466000983874,0.26219270483332113,0.27478832739705156,0,3.2667474507776713,3.0846830899602566,0.39583204607806044,3.0704055823619543,1.4859654583012678,3.4161094982540456,5.384817249661698,4.584479844271054,2.3874200359578017,4.9484979942686556,5.362447379590296,0.0,3.695109700018725
725,726,51.85474247143345,0.9991959764503797,53.05722569511165,4.576298774561964,0.26219270483332113,0.27478832739705156,0,3.2665018186636847,3.0850423789624593,0.39619044744252463,3.0707877550647282,1.486966816115315,3.4156416437050123,5.385168707258268,4.586755815883925,2.3899717078255285,4.950164406506186,5.362745570855599,0.0,3.695109700018725
726,727,52.11807640763022,0.9991987642246456,57.758444010229155,4.691081259698576,0.26219270483332113,0.27478832739705156,0,3.266269331730364,3.0854004864478126,0.3965487742222781,3.0711687178743863,1.4879674763990378,3.415174505357624,5.3855281448030015,4.589026327210533,2.392521510176077,4.9518258139051845,5.363044519679828,0.0,3.695109700018725
727,728,52.346651423695874,0.9992015333135353,55.532802300993346,4.50416546406097,0.26219270483332113,0.27478832739705156,0,3.266049542431518,3.085757440263567,0.3969070280396334,3.071548498311765,1.4889674468103513,3.4147081214068056,5.3858954250389095,4.59129141626768,2.3950694513351913,4.95348226577506,5.363344320676504,0.0,3.695109700018725
728,729,52.58041663201916,0.9992042839523215,60.59413218604243,4.592298509005854,0.26219270483332113,0.27478832739705156,0,3.2658420183086228,3.0861132673331717,0.3972652104617745,3.071927122987198,1.4899667347554526,3.4142425285509876,5.386270412773746,4.593551120576784,2.397615539505569,4.955133810716917,5.363645065406072,0.0,3.695109700018725
729,730,52.69820321333001,0.9992070163714802,54.09880667180374,4.484051046874182,0.26219270483332113,0.27478832739705156,0,3.265646341482363,3.0864679936873873,0.3976233230026148,3.072304617631175,1.4909653473973024,3.4137777620432135,5.386652974849343,4.595805477171112,2.400159782768713,4.956780496634084,5.363946842443394,0.0,3.695109700018725
730,731,52.76470623758503,0.9992097304229788,53.44535023277815,4.2098648759336905,0.26168008790004177,0.2743664770883387,0,3.265325679105769,3.0868215089900133,0.3979813585606631,3.072680873477502,1.4919632530853169,3.413313640941679,5.3869675790289815,4.5980544151193685,2.402702156916505,4.958422226392219,5.36424923656043,0.0,3.695109700018725
731,732,52.85932052587718,0.9992124259725019,54.732854200722876,4.483989556164724,0.26168008790004177,0.2743664770883387,0,3.2650205653620614,3.087173708397986,0.3983393103634712,3.0730557871735527,1.4929604216705616,3.4128499933152674,5.387290522207757,4.600297865374263,2.40524263824364,4.960058905534052,5.364551847598957,0.0,3.695109700018725
732,733,52.86836338848592,0.9992151032636024,63.963587456738935,4.351133103048221,0.26168008790004177,0.2743664770883387,0,3.2647304718599788,3.08752462468986,0.3986971803294781,3.0734293910997468,1.4939568621619297,3.412386865513491,5.387621662094753,4.6025358670441765,2.407781235399191,4.9616905849048765,5.3648547820386,0.0,3.695109700018725
733,734,52.76432690900819,0.9992177625346427,57.03117664843282,4.399042722133313,0.26168008790004177,0.2743664770883387,0,3.2644548880201985,3.0878742895537057,0.39905497031203485,3.073801716561744,1.4949525832711428,3.41192430211511,5.387960858537982,4.604768458724793,2.4103179569046578,4.96331731461674,5.3651581430828825,0.0,3.695109700018725
734,735,52.67350587635461,0.9992204040189393,50.27448405145953,4.432263462395862,0.26168008790004177,0.2743664770883387,0,3.264193320475073,3.0882227336238417,0.39941268210159897,3.074172793826639,1.4959475934227657,3.4114623459884816,5.388307973492623,4.606995678506599,2.4128528111558807,4.9649391440593496,5.365462030730633,0.0,3.695109700018725
735,736,52.632517808623426,0.9992230279449031,49.69233452123129,4.495074467932823,0.26168008790004177,0.2743664770883387,0,3.263945292488593,3.088569986516329,0.39977031742785446,3.0745426521579398,1.4969419007638824,3.4110010383498617,5.38866287098972,4.609217563982261,2.4153858064249287,4.96655612191082,5.3657665418460345,0.0,3.695109700018725
736,737,52.54497034358629,0.9992256345361746,48.15300124686955,4.559797093711712,0.26168008790004177,0.2743664770883387,0,3.2637103433959003,3.0889160768632675,0.40012787796176064,3.074911319849367,1.4979355131734469,3.410540418819751,5.389025417105353,4.611434152253901,2.41791695086196,4.968168296148247,5.366071770227335,0.0,3.695109700018725
737,738,52.305522911356675,0.999228224011754,61.628449399406016,4.599621188335049,0.26168008790004177,0.2743664770883387,0,3.2634880280616874,3.089261032345937,0.400485365317532,3.0752788242575138,1.498928438271318,3.4100805254773334,5.3893954799302595,4.613645479940262,2.4204462524970505,4.969775714058139,5.366377806674247,0.0,3.695109700018725
738,739,52.002293721803746,0.9992307965861291,53.642656895689356,4.712860198991396,0.26168008790004177,0.2743664770883387,0,3.263277916356849,3.0896048797268256,0.40084278105455085,3.075645191833405,1.4999206834269903,3.409621394913079,5.389772929539915,4.615851583183767,2.422973719242003,4.971378422246687,5.366684739054054,0.0,3.695109700018725
739,740,51.734153336763924,0.999233352469397,52.69167176260884,4.273036342203979,0.26168008790004177,0.2743664770883387,0,3.2630795926527703,3.0899476448805716,0.4012001266792163,3.0760104481529926,1.5009122557680312,3.4091630622795734,5.390157637965049,4.618052497657477,2.42549935889212,4.9729764666498815,5.366992652366447,0.0,3.695109700018725
740,741,51.29498348451268,0.9992358915157115,54.86563703654251,4.517501647104154,0.261173364931846,0.2739606415376775,0,3.2627577949106055,3.0902892188775306,0.40155739518126604,3.0763744858367943,1.5019031240532952,3.408705349011508,5.390476940541277,4.620248155168807,2.4280231481789967,4.974569753673199,5.367301146938723,0.0,3.695109700018725
741,742,50.89959262120724,0.9992384135921413,48.92887703792689,4.487682115200874,0.261173364931846,0.2739606415376775,0,3.262451439095104,3.090629498212973,0.40191457987539353,3.07673720285166,1.5028932585246302,3.408248085442138,5.3908042378254235,4.6224384893379,2.4305450643180455,4.976158192298627,5.367609837600389,0.0,3.695109700018725
742,743,50.636219628310386,0.9992409189212796,55.17539448407161,4.479288649655947,0.261173364931846,0.2739606415376775,0,3.262160000585501,3.0909685154165483,0.4022716826669593,3.077098631332035,1.5038826681301394,3.407791317667363,5.391139393057514,4.62462353783488,2.433065115650876,4.977741831295627,5.367918826589651,0.0,3.695109700018725
743,744,50.60901675862262,0.9992434077209552,54.84620005074907,4.542061539118597,0.261173364931846,0.2739606415376775,0,3.2618829724456906,3.091306301935234,0.4026287053967004,3.077458802345299,1.5048713615228735,3.4073350900247252,5.391482271533797,4.626803337836872,2.4355833103964604,4.979320718729304,5.368228212997316,0.0,3.695109700018725
744,745,50.7205619772686,0.9992458802043659,48.26635851227648,4.510541483628131,0.261173364931846,0.2739606415376775,0,3.2616198648282504,3.0916428881698037,0.4029856498429092,3.077817745927709,1.5058593470707728,3.4068794451533257,5.3918327405761985,4.628977926035208,2.4380996566529713,4.9808949019708795,5.36853809283541,0.0,3.695109700018725
745,746,50.86557492460479,0.9992483365802073,55.63111392220421,4.683820136003904,0.261173364931846,0.2739606415376775,0,3.261370204398552,3.091978303510067,0.4033425177235377,3.0781754911191235,1.5068466328662753,3.4064244240517136,5.392190669502239,4.631147338642525,2.4406141623995983,4.982464427708018,5.368848559104493,0.0,3.695109700018725
746,747,51.09494376261077,0.9992507770527972,51.62057194763162,4.744035598550025,0.261173364931846,0.2739606415376775,0,3.261133533778278,3.0923125763689243,0.40369931069823256,3.0785320659965625,1.5078332267355994,3.405970066133829,5.392555929595393,4.633311611399753,2.443126835498335,4.984029341954999,5.36915970185969,0.0,3.695109700018725
747,748,51.39428831315138,0.9992532018221969,63.363833928477895,4.237883749246932,0.261173364931846,0.2739606415376775,0,3.26090941100769,3.0926457342152682,0.4040560303703,3.0788874977066327,1.5088191362477152,3.405516409283052,5.392928394075887,4.6354707795830095,2.4456376836957388,4.985589690062741,5.369471608275451,0.0,3.695109700018725
748,749,51.63525818636258,0.999255611084327,51.795641830805295,4.500585404976868,0.261173364931846,0.2739606415376775,0,3.2606974090260223,3.0929778036057813,0.4044126782886055,3.0792418124968606,1.509804368723013,3.405063489904432,5.393307938071932,4.637624878010384,2.4481467146246665,4.987145516728668,5.369784362709081,0.0,3.695109700018725
749,750,51.80940638956715,0.9992580050310808,57.35839019916517,4.7759096616609975,0.261173364931846,0.2739606415376775,0,3.2604971151693847,3.093308810215661,0.4047692559494089,3.0795950357459723,1.5107889312416787,3.4046113429751546,5.393694438591383,4.6397739410486265,2.450653935805984,4.988696866006434,5.370098046763044,0.0,3.695109700018725
