,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
733,734,43.446481416216876,0.9998606495252976,85.37664878848854,5.5759585190069405,0.0,0.1877353170779556,0,4.659469622860786,0.7994812388136971,0.17720837130713188,4.8703634118445285,1.2095396168394974,0.7912846476460342,3.116099687243393,2.8953748372906634,0.2539543923637989,3.022897287651194,3.1410588505875925,0.0,45.10747630285945
734,735,43.3071119125278,0.9998614517374121,100.123696122777,5.5059270035565,0.0,0.1877353170779556,0,4.654244652854665,0.8004848432701471,0.17745005939641037,4.869251542946551,1.2109639532664283,0.7922791494889599,3.1165001437049473,2.895760152675251,0.25419140283216257,3.0253046727517225,3.1407963168599204,0.0,45.10747630285945
735,736,43.24451895395558,0.9998622258220438,96.21653270631188,5.4813640215510055,0.0,0.1877353170779556,0,4.649026595905008,0.8014868280876369,0.17769145273250644,4.8681182727065515,1.2123855438114712,0.7932720521279149,3.11689702541073,2.8961454913417857,0.2544284266859764,3.027660284992439,3.140540794366948,0.0,45.10747630285945
736,737,43.29914955155038,0.9998629727366208,88.3995248287104,5.544508233509586,0.0,0.1877353170779556,0,4.6438154427230485,0.802487195484978,0.17793255170404856,4.866963748550216,1.2138043924635147,0.7942633577516667,3.117290382167664,2.8965308470584934,0.25466546363019915,3.0299653672752167,3.1402921711213305,0.0,45.10747630285945
737,738,43.45960493373286,0.9998636933967667,80.66636589199568,5.514843927171574,0.0,0.1877353170779556,0,4.638611184032517,0.8034859476779899,0.17817335669914341,4.865788117087159,1.2152205032059633,0.7952530685460318,3.1176802630585536,2.896916213690704,0.25490251337390796,3.032221131741762,3.1400503368475143,0.0,45.10747630285945
738,739,43.5554666783543,0.9998643886784507,85.3610228428418,5.698149442223339,0.0,0.1877353170779556,0,4.633413810569633,0.804483086879503,0.1784138681053767,4.86459152411524,1.2166338800167456,0.7962411866938797,3.118066716452648,2.8973015851994277,0.2551395756302388,3.034428760547897,3.139815182955963,0.0,45.10747630285945
739,740,43.643035000879514,0.9998650594200141,86.08199063602301,5.416043256008572,0.0,0.1877353170779556,0,4.628223313083079,0.8054786152993639,0.1786540863098137,4.863374114624849,1.2180445268683218,0.7972277143751358,3.1184497900160455,2.8976869556399536,0.2553766501163273,3.036589406618159,3.139586602517767,0.0,45.10747630285945
740,741,43.63549586710923,0.9998657065637309,78.98457205953373,5.654558154159797,0.0,0.18792032233706077,0,4.62303968233399,0.806472535144439,0.17889401169899996,4.862136032803181,1.2194524477276911,0.7982126537667871,3.11885801947961,2.8980723440692278,0.255613737735494,3.0387045639693415,3.1393646419059906,0.0,45.10747630285945
741,742,43.54833851947664,0.999866331007677,92.92495395760447,5.546882299692243,0.0,0.18792032233706077,0,4.617862909095933,0.8074648486186179,0.17913364465896214,4.860877422038486,1.2208576465563987,0.7991960070428845,3.119262566528789,2.8984577691157813,0.25585083937288133,3.040775679269065,3.1391493441473632,0.0,45.10747630285945
742,743,43.52327047337465,0.9998669334735495,94.37965132631288,5.425036143566397,0.0,0.18792032233706077,0,4.612692984154895,0.8084555579228183,0.1793729855752085,4.859598424924287,1.2222601273105436,0.8001777763745479,3.1196634825350102,2.898843224338183,0.25608795472454604,3.042803793411225,3.138940599815466,0.0,45.10747630285945
743,744,43.52712495244602,0.9998675146532249,77.66612791258545,5.515095809060307,0.0,0.18792032233706077,0,4.607529898309261,0.8094446652549894,0.1796120348327299,4.85829918326359,1.2236598939407857,0.8011579639299694,3.120060818122766,2.89922870339518,0.25632508349079286,3.0447899217761205,3.1387383011849845,0.0,45.10747630285945
744,745,43.64103120495881,0.9998680752102094,78.80094042279515,5.506525096026786,0.0,0.18792032233706077,0,4.6023736423698,0.8104321728101159,0.17985079281600008,4.85697983807306,1.2250569503923534,0.8021365718744178,3.1204546231805095,2.8996142000442293,0.2565622253761126,3.0467350548689307,3.138542342205806,0.0,45.10747630285945
745,746,43.73578616691531,0.9998686157810098,84.87906792033583,5.688426267608079,0.0,0.18792032233706077,0,4.597224207159647,0.8114180827802228,0.18008925990897676,4.855640529587184,1.2264513006050513,0.8031136023702423,3.1208449468713884,2.899999708140052,0.25679938008912134,3.048640158942013,3.13835261847751,0.0,45.10747630285945
746,747,43.81728477457812,0.9998691369764264,88.06032256277994,5.471352076651907,0.0,0.18792032233706077,0,4.59208158351429,0.8124023973543781,0.1803274364951021,4.854281397262409,1.2278429485132663,0.8040890575768764,3.1212318376438226,2.900385221633207,0.2570365473425005,3.050506176601438,3.138169027224239,0.0,45.10747630285945
747,748,44.02056294434596,0.9998696393827752,87.99476944593708,5.322757083413778,0.0,0.18792032233706077,0,4.586945762281546,0.813385118718698,0.18056532295730346,4.852902579781254,1.229231898045976,0.8050629396508417,3.12161534324193,2.900770734568687,0.25727372685293765,3.0523340273981594,3.1379914672699494,0.0,45.10747630285945
748,749,44.227182839513006,0.9998701235630424,74.19149501932512,5.533352609519584,0.0,0.18792032233706077,0,4.5818167343215555,0.8143662490563499,0.1808029196779941,4.85150421505641,1.2306181531267564,0.8060352507457523,3.121995510715795,2.9011562410845344,0.25751091834106843,3.0541246084042206,3.1378198390140337,0.0,45.10747630285945
749,750,44.5499880883932,0.9998705900579763,86.7435041378423,5.325236775814434,0.0,0.18792032233706077,0,4.576694490506752,0.8153457905475571,0.1810402270390739,4.850086440234806,1.2320017176737876,0.8070059930123181,3.1223723864315938,2.9015417354104773,0.2577481215314191,3.0558787947743644,3.137654044407308,0.0,45.10747630285945
750,751,45.02456256174332,0.9998710395164083,85.94491652084471,5.519884003640935,0.0,0.18809960193323938,0,4.571579021721858,0.8163237453696022,0.18127724542192994,4.8486493917016675,1.2333825955998627,0.8079751685983492,3.1227736231506493,2.901927236004455,0.25798533729800455,3.0575977984433025,3.13749413390085,0.0,45.10747630285945
751,752,45.388593026796315,0.9998714725581486,92.6762593433376,5.641411448098027,0.0,0.18809960193323938,0,4.566470318863862,0.8173001156968314,0.18151397520743728,4.847193205084544,1.2347607908123945,0.8089427796487593,3.1231712752356438,2.9023127609095627,0.25822256649723846,3.059282791545029,3.137340154646326,0.0,45.10747630285945
752,753,45.642535543781825,0.9998718896505286,82.06443702340866,5.54545925910061,0.0,0.18809960193323938,0,4.561368372842003,0.8182749037006586,0.18175041677595966,4.845718015257319,1.2361363072134226,0.8099088283055702,3.123565392636057,2.9026983038751286,0.2584598088332636,3.060934558924176,3.137192006004405,0.0,45.10747630285945
753,754,45.80655546840592,0.9998722912431017,89.45486151327792,5.546574094428123,0.0,0.18809960193323938,0,4.556273174577756,0.8192481115495688,0.18198657050735012,4.844223956344198,1.237509148699621,0.8108733167079154,3.1239560245751763,2.903083858747863,0.25869706401435305,3.0625538664747998,3.1370495889287158,0.0,45.10747630285945
754,755,45.81232005388209,0.9998726777684359,84.00798392664345,5.462060695495808,0.0,0.18809960193323938,0,4.55118471500481,0.8202197414091226,0.18222243678095182,4.842711161723677,1.2388793191623049,0.8118362469920438,3.124343219560682,2.903469419470433,0.2589343317528502,3.0641414616102334,3.136912805941309,0.0,45.10747630285945
755,756,45.71223998598407,0.9998730496428664,77.36394141611217,5.536846003768256,0.0,0.18809960193323938,0,4.5461029850690595,0.8211897954419597,0.18245801597559852,4.841179764032487,1.2402468224874388,0.8127976212913239,3.1247270253950896,2.903854980080055,0.2591716117651096,3.0656980737211,3.1367815611084953,0.0,45.10747630285945
756,757,45.46268111952005,0.99987340726721,85.40906195737965,5.488377819561815,0.0,0.18809960193323938,0,4.541027975728583,0.8221582758078032,0.18269330846961543,4.8396298951695265,1.2416116625556426,0.8137574417362475,3.1251074891860293,2.9042405347071103,0.2594089037714386,3.0672244146217875,3.1366557600170455,0.0,45.10747630285945
757,758,45.2218364726155,0.9998737510274427,87.66217512558266,5.650798151728531,0.0,0.18809960193323938,0,4.535959677953625,0.8231251846634634,0.18292831464081982,4.838061686299761,1.2429738432422002,0.8147157104544337,3.125484657356384,2.9046260775737784,0.2596462074960399,3.0687211789856783,3.136535309750755,0.0,45.10747630285945
758,759,44.903576227944384,0.9998740812953424,87.03933451594975,5.607979116368906,0.0,0.18809960193323938,0,4.530898082726584,0.8240905241628415,0.18316303486652172,4.836475267858108,1.2443333684170657,0.8156724295706326,3.125858575654273,2.905011602992693,0.2598835226669551,3.070189044769422,3.136420118867361,0.0,45.10747630285945
759,760,44.56328374159778,0.9998743984291012,92.44557416693561,5.599251965030374,0.0,0.18809960193323938,0,4.525843181041997,0.8250542964569337,0.18339746952352468,4.834870769553308,1.2456902419448705,0.8166276012067292,3.126229289162895,2.905397105365614,0.26012084901600857,3.07162867362653,3.1363100973758096,0.0,45.10747630285945
760,761,44.260033172205056,0.9998747028951134,75.73242829808163,5.454371810595991,0.0,0.18827332497566204,0,4.520794963906515,0.8260165036938354,0.18363161898812633,4.833248320371765,1.2470444676849315,0.8175812274817474,3.1266235937316664,2.905782602571865,0.26035818738889926,3.073041058360006,3.1362052991311216,0.0,45.10747630285945
761,762,44.010556711531606,0.9998749951396055,90.87626133965671,5.667744283817582,0.0,0.18827332497566204,0,4.515753422338898,0.8269771480187444,0.18386548363611907,4.831608048581371,1.2483960494912576,0.8185333105118539,3.1270144100141866,2.906168112089063,0.260595538614283,3.0744271578893563,3.1361057747400913,0.0,45.10747630285945
762,763,43.70837535184472,0.9998752754722202,84.03488063501302,5.648957881372654,0.0,0.18827332497566204,0,4.510718547369989,0.8279362315739657,0.18409906384279087,4.829950081735311,1.2497449912125569,0.8194838524103615,3.1274017865594637,2.9065536278542794,0.26083290240427026,3.075787560411163,3.1360114315485625,0.0,45.10747630285945
763,764,43.25607066753319,0.9998755441916944,90.15399955274519,5.64915237772554,0.0,0.18827332497566204,0,4.505690330042704,0.8288937564989143,0.18433235998292583,4.828274546675852,1.251091296692244,0.8204328552877337,3.1277857712107355,2.906939143899217,0.26107027847498626,3.0771228402040003,3.135922178395921,0.0,45.10747630285945
764,765,42.78020231156081,0.9998758015863081,97.86406577590967,5.454637195862577,0.0,0.18827332497566204,0,4.500668761412009,0.8298497249301202,0.1845653724308049,4.826581569538099,1.2524349697684476,0.8213803212515881,3.1281664111157625,2.907324654348824,0.2613076665465123,3.0784335579690993,3.13583792559183,0.0,45.10747630285945
765,766,42.37602308679159,0.9998760479343104,81.86168551792814,5.5359168774195435,0.0,0.18827332497566204,0,4.495653832544915,0.8308041390012316,0.18479810156020654,4.824871275753751,1.2537760142740166,0.8223262524067004,3.1285437527369706,2.907710153419925,0.26154506634282837,3.079720261162497,3.135758584893317,0.0,45.10747630285945
766,767,41.95619237445377,0.9998762835043244,86.85318155572459,5.502977970683519,0.0,0.18827332497566204,0,4.49064553452045,0.8317570008430191,0.18503054774440741,4.82314379005482,1.2551144340365281,0.823270650855008,3.1289178418614463,2.908095635419876,0.2617824775917566,3.0809834843188812,3.1356840694822146,0.0,45.10747630285945
767,768,41.49933754173766,0.9998765085557365,81.7753561947635,5.597027391678602,0.0,0.18827332497566204,0,4.48564385842965,0.8327083125833792,0.18526271135618314,4.821399236477337,1.2564502328782945,0.8242135186956139,3.129288723610786,2.9084810947452375,0.2620199000249052,3.0822237493673486,3.1356142939429406,0.0,45.10747630285945
768,769,41.08777557929085,0.9998767233390631,87.39932930706647,5.6175647618569595,0.0,0.18827332497566204,0,4.480648795375538,0.8336580763473387,0.18549459276780877,4.819637738365043,1.2577834146163704,0.8251548580247907,3.129656442450801,2.9088665258804642,0.26225733337761375,3.083441565939273,3.135549174240622,0.0,45.10747630285945
769,770,40.81484276344576,0.9998769280963034,90.10397643180445,5.496996907094966,0.0,0.18827332497566204,0,4.475660336473115,0.8346062942570581,0.1857261923510596,4.817859418373054,1.2591139830625597,0.8260946709359844,3.1300210422010832,2.9092519233966194,0.2624947773888987,3.0846374316684884,3.13548862769955,0.0,45.10747630285945
770,771,40.56364874780972,0.99987713238683,89.10855333196893,5.5943854467894765,1.3888888888888888,0.18844165561571127,0,4.5014504036149505,0.8355569725082004,0.18595834076389461,4.816144608311618,1.2604483008081215,0.8270369188643343,3.1304084870957203,2.909637304613825,0.26273223287708725,3.0858121687609374,3.1354327109785554,0.0,45.10747630285945
771,772,40.38007804888906,0.999877345629553,84.9661249332021,5.626338186008699,1.3888888888888888,0.18844165561571127,0,4.527209635443091,0.8365141094113271,0.18619186725759423,4.814572952115542,1.2617927166243774,0.8279855554633173,3.1307925384693185,2.9100226864632015,0.26296970064400366,3.086966570196929,3.135381477543019,0.0,45.10747630285945
772,773,40.347672963765284,0.9998775678441515,94.67395305143266,5.377948174809048,1.3888888888888888,0.18844165561571127,0,4.552938073015863,0.8374776952687086,0.18642677009527406,4.813143543826789,1.263147213607264,0.8289405711615424,3.1311732434940507,2.9104080630662663,0.2632071804095957,3.0881010732542964,3.135334841998644,0.0,45.10747630285945
773,774,40.44718440667002,0.9998777990431577,88.58104666244175,5.566371045418403,1.3888888888888888,0.18844165561571127,0,4.578635757336388,0.8384477203958138,0.18666304754235713,4.811855482418859,1.2645117748766541,0.8299019564006371,3.131550648656399,2.910793428636461,0.2634446718977118,3.08921610514741,3.135292720353201,0.0,45.10747630285945
774,775,40.61439573415744,0.9998780392320905,83.36237664032497,5.440525642699715,1.3888888888888888,0.18844165561571127,0,4.604302729352658,0.8394241751212924,0.1869006978665708,4.810707871770815,1.2658863835763265,0.8308697016352298,3.1319247997671553,2.9111787774778066,0.2636821748360446,3.0903120832690116,3.1352550299944424,0.0,45.10747630285945
775,776,40.8775289978673,0.9998782884095936,84.96900511815676,5.5523467606659915,1.3888888888888888,0.18844165561571127,0,4.629939029957607,0.8404070497869567,0.1871397193379436,4.809699820641454,1.2672710228739306,0.8318437973329321,3.1322957419712734,2.911564103983574,0.26391968895607476,3.091389415426068,3.1352216896683593,0.0,45.10747630285945
776,777,41.25677969859121,0.9998785465675738,79.10259736275687,5.543514750770238,1.3888888888888888,0.18844165561571127,0,4.655544699989187,0.8413963347477642,0.18738011022880227,4.808830442643601,1.2686656759609551,0.832824233974322,3.1326635197575823,2.9119494026349773,0.2641572139930161,3.0924485000698003,3.1351926194577664,0.0,45.10747630285945
777,778,41.74434523040783,0.999878813691342,86.44596508340126,5.536576281794278,1.3888888888888888,0.18844165561571127,0,4.681119780230444,0.8423920203717999,0.18762186881376852,4.808098856218557,1.2700703260526955,0.8338110020529257,3.133028176968352,2.9123346679998825,0.2643947496857613,3.0934897265200294,3.135167740761223,0.0,45.10747630285945
778,779,42.285135201752006,0.9998790897597564,92.75543861372374,5.556764408116653,1.3888888888888888,0.18844165561571127,0,4.706664311409585,0.8433940970402586,0.187864993369756,4.807504184610655,1.2714849563882213,0.8348040920752003,3.133389756808727,2.912719894731538,0.2646322957768287,3.094513475183989,3.135146976272274,0.0,45.10747630285945
779,780,42.85016454491656,0.9998793747453665,89.08120023357355,5.6327448972884255,1.3888888888888888,0.18844165561571127,0,4.732178334200061,0.844402555147427,0.18810948217596735,4.807045555841974,1.2729095502303436,0.8358034945605167,3.1337483018560133,2.913105077567322,0.2648698520123091,3.095520117769736,3.1351302499590106,0.0,45.10747630285945
780,781,43.386700134837504,0.9998795355880893,87.05712229934515,5.381514294287589,0.23894250166260184,0.0,0,4.732183918380066,0.8454140698799985,0.1883546460685677,4.806655692035747,1.2743388260373087,0.8368059218567176,3.1050859294661124,2.913464839896631,0.26510621393883266,3.0961335644231167,3.134963003548054,0.0,45.10747630285945
781,782,43.93018060255735,0.9998794464546856,84.35252903091371,5.462427739240348,0.23894250166260184,0.0,0,4.732190059103255,0.8464253229639161,0.18859979705026766,4.8062678890129416,1.2757675137290796,0.8378080927651069,3.076823805598191,2.913774334798445,0.2653401995785711,3.095997650534362,3.134495729394828,0.0,45.10747630285945
782,783,44.36268972041946,0.9998791166605207,83.70468048744131,5.469103611226546,0.23894250166260184,0.0,0,4.732196755557751,0.84743631461195,0.1888449351517688,4.805882138937968,1.2771956137784297,0.838810007494724,3.048956110281872,2.9140343429270663,0.26557184202846823,3.0951419305612187,3.133735822154592,0.0,45.10747630285945
783,784,44.59770944347396,0.9998785537031761,85.58244438080091,5.325449767888141,0.23894250166260184,0.0,0,4.732204006932775,0.8484470450366035,0.1890900604037273,4.805498434011817,1.2786231266576022,0.8398116662543461,3.021477108427931,2.914245633498891,0.26580117390434005,3.0935950483238983,3.132690536808288,0.0,45.10747630285945
784,785,44.77771197286022,0.9998777634495922,91.7249874985815,5.579919160939362,0.23894250166260184,0.0,0,4.732211812418651,0.849457514450114,0.18933517283675388,4.8051167664718735,1.28005005283831,0.840813069252488,2.994381148590083,2.9144089644593167,0.2660282273478915,3.091384762647463,3.131366991037106,0.0,45.10747630285945
785,786,44.82039872780901,0.9998767502935221,85.16156764507681,5.501056250629471,0.23894250166260184,0.0,0,4.7322201712068,0.8504677230644531,0.18958027248141396,4.804737128591733,1.2814763927917374,0.8418142166974029,2.967662661744832,2.9145250826472133,0.2662530340336307,3.0885379723116264,3.129772167558839,0.0,45.10747630285945
786,787,44.72818766383425,0.9998755172879177,90.70168046703343,5.535582543671067,0.23894250166260184,0.0,0,4.7322290824897415,0.851477671091327,0.18982535936822775,4.80435951268102,1.282902146988539,0.8428151087970823,2.9413161600891176,2.9145947239569967,0.266475625175683,3.085080740326283,3.1279129164266135,0.0,45.10747630285945
787,788,44.40943954269663,0.9998740662560506,88.55112712512518,5.528207502825012,0.23894250166260184,0.0,0,4.7322385454610885,0.8524873587421771,0.19007043352767028,4.803983911085205,1.284327315898843,0.843815745759257,2.9153362358555044,2.9146186134983374,0.26669603153450483,3.081038317550599,3.1257959572905962,0.0,45.10747630285945
788,789,44.02799134922478,0.9998723978845172,86.32210822902303,5.594463627867462,0.23894250166260184,0.0,0,4.73224855931555,0.8534967862281799,0.19031549499017145,4.803610316185424,1.2857518999922497,0.8448161277913966,2.889717560144654,2.9145974657535385,0.26691428342350015,3.076435165673033,3.1234278816232397,0.0,45.10747630285945
789,790,43.7362094880353,0.9998705118007417,84.88476512677362,5.504890740513089,0.23894250166260184,0.0,0,4.732259123248926,0.8545059537602478,0.1905605437861161,4.803238720398296,1.2871758997378326,0.8458162551007105,2.864454881774827,2.9145319847326188,0.2671304107155405,3.0712949795692,3.120815154908646,0.0,45.10747630285945
790,791,43.5141029485465,0.999868406634532,83.1784474795611,5.566437823472725,0.2385752017733651,0.0,0,4.73226209863884,0.8555148604901273,0.1908055797262698,4.802869094963783,1.2885993139225218,0.8468161268470759,2.8395430261481747,2.914422864126133,0.2673444428493891,3.065640709054049,3.117964118796602,0.0,45.10747630285945
791,792,43.35593889517234,0.999866080073187,83.73350670425432,5.574084057584393,0.2385752017733651,0.0,0,4.732265632398941,0.8565235055713858,0.19105060262172513,4.802501411338704,1.290022141336375,0.8478157421921673,2.814976894133557,2.914270787455762,0.26755640883603216,3.059494580044397,3.1148809932218438,0.0,45.10747630285945
792,793,43.19259449971763,0.9998635289068113,90.95294215288943,5.457446538267849,0.2385752017733651,0.0,0,4.732269723715101,0.8575318892172683,0.1912956125032894,4.802135662316546,1.2914443824523647,0.8488151013454978,2.790751460965673,2.914076428222709,0.26776633726491755,3.052878115147436,3.1115718784890825,0.0,45.10747630285945
793,794,43.10074840472418,0.9998607490596924,82.10331405199155,5.398445647281,0.2385752017733651,0.0,0,4.732274371774293,0.8585400116407527,0.19154060940172424,4.801771840724088,1.292866037742932,0.8498142045163167,2.766861775160236,2.9138404500539274,0.26797425631010213,3.0458121536904286,3.108042757324339,0.0,45.10747630285945
794,795,43.01703496652593,0.9998577356165628,88.26684272891434,5.615638003899624,0.2385752017733651,0.0,0,4.732279575764599,0.8595478730545499,0.19178559334774595,4.801409939421235,1.2942871076799867,0.8508130519136109,2.743302957444985,2.913563506846216,0.26818019373630975,3.038316871206406,3.1042994968931037,0.0,45.10747630285945
795,796,42.941737589579,0.9998544828421013,89.53503039374058,5.57154050696865,0.2385752017733651,0.0,0,4.732285334875198,0.8605554736711046,0.19203056437202531,4.801049951300847,1.2957075927349087,0.8518116437461045,2.720070199706285,2.913246242908215,0.26838417690490085,3.030411798390289,3.1003478507858455,0.0,45.10747630285945
796,797,42.878316269648245,0.999850984194428,84.49093585580145,5.471489086736752,0.2385752017733651,0.0,0,4.732291648296369,0.8615628137025954,0.19227552250518776,4.800691869288576,1.2971274933785484,0.8528099802222597,2.6971587639510943,2.912889293100327,0.26858623277975496,3.022115839539485,3.096193460971377,0.0,45.10747630285945
797,798,42.80705067996739,0.9998472323332354,86.0144530763097,5.523633196866329,0.2385752017733651,0.0,0,4.732298515219492,0.8625698933609347,0.19252046777781337,4.800335686342702,1.2985468100812272,0.8538080615502768,2.6745639812840762,2.9124932829725987,0.2687863879330671,3.0134472904926453,3.0918418597185817,0.0,45.10747630285945
798,799,42.766155129199376,0.9998432191230974,86.45842106639942,5.46485115777239,0.2385752017733651,0.0,0,4.7323059348370435,0.86357671285777,0.19276540022043703,4.799981395453966,1.2999655433127384,0.8548058879380944,2.6522812508996316,2.9120588289005918,0.26898466855106,3.004423856079891,3.0872984714869935,0.0,45.10747630285945
799,800,42.60894100390474,0.9998389356324142,86.24321652625656,5.353252501738743,0.2385752017733651,0.0,0,4.732313906342593,0.8645832724044838,0.19301031986354844,4.799628989645408,1.3013836935423477,0.8558034595933904,2.6303060390886355,2.911586538219269,0.2691811004396132,2.995062667097495,3.082568614786722,0.0,45.10747630285945
800,801,42.34000337565825,0.9998343721251214,82.8885591166255,5.469887905493935,0.23821156443900532,0.0,0,4.732314372258338,0.865589571163851,0.19325522652020743,4.799278440971753,1.302801259573944,0.8568007756869505,2.6086338782596643,2.9110770093549294,0.26937570902980895,2.9853802968196455,3.0776575040081977,0.0,45.10747630285945
801,802,42.10228249424036,0.9998295180549214,78.0496618903575,5.478811345535081,0.23821156443900532,0.0,0,4.732315398250221,0.8665956083004458,0.1935001200037969,4.798929721699625,1.304218240214507,0.8577978353913365,2.587260365974498,2.9105308319552194,0.26956851938339876,2.9753927770595947,3.0725702512222126,0.0,45.10747630285945
802,803,41.92148040257475,0.9998243620566358,89.92798217244855,5.49073651874071,0.23821156443900532,0.0,0,4.732316983502026,0.8676013840279501,0.19374500034522302,4.798582825216763,1.3056346359371438,0.858794638916497,2.5661811639976966,2.9099485870172432,0.2697595561981889,2.9651156137921704,3.067311867950721,0.0,45.10747630285945
803,804,41.873054787959866,0.9998188919279358,91.86763175250766,5.505202967750389,0.23821156443900532,0.0,0,4.73231912719864,0.8686068985597778,0.19398986757534634,4.798237744941095,1.3070504472144282,0.8597911864721164,2.545391997360038,2.9093308470138104,0.269948843813348,2.9545638023493197,3.06188726690886,0.0,45.10747630285945
804,805,41.97341865545103,0.9998130946112512,79.07743765421412,5.556914484834542,0.23821156443900532,0.0,0,4.73232182852606,0.8696121521090756,0.19423472172498174,4.797894474320583,1.3084656745184033,0.8607874782676155,2.5248886534356205,2.908678176017836,0.27013640621463686,2.94375184220004,3.056301263718636,0.0,45.10747630285945
805,806,42.098301907664755,0.9998069561729294,83.80965939263105,5.6407696746060765,0.23821156443900532,0.0,0,4.732325086671387,0.8706171448887229,0.1944795628248986,4.797553006833072,1.3098803183205803,0.8617835145121523,2.5046669810324262,2.9079911298249295,0.27032226703956264,2.9326937513257616,3.050558578594729,0.0,45.10747630285945
806,807,42.232910935334296,0.9998004617797899,78.68483085090544,5.573720319146221,0.23821156443900532,0.0,0,4.732328900822823,0.8716218771113324,0.19472439090582075,4.797213335986143,1.31129437909194,0.8627792954146216,2.4847228894961524,2.907270256074194,0.27050644958245706,2.921403080201951,3.044663838002844,0.0,45.10747630285945
807,808,42.518684766509196,0.9997935956732042,84.34775815683254,5.475593105823716,0.23821156443900532,0.0,0,4.732333270169671,0.8726263489892505,0.19496920599842665,4.796875455316962,1.312707857302934,0.8637748211836561,2.465052347827117,2.906516094367263,0.27068897679948084,2.909892925396429,3.038621576291047,0.0,45.10747630285945
808,809,42.79637233320573,0.9997863411408056,79.71701516490643,5.420641933943873,0.23821156443900532,0.0,0,4.732338193902336,0.8736305607345575,0.19521400813334935,4.796539358392132,1.3141207534234842,0.8647700920276261,2.4456513838100435,2.905729176385603,0.2708698713135553,2.8981759427946057,3.0324362372945064,0.0,45.10747630285945
809,810,42.94831624995542,0.9997786804859211,77.8197443879226,5.7529167549629685,0.23821156443900532,0.0,0,4.73234367121232,0.8746345125590679,0.19545879734117666,4.796205038807545,1.3155330679229842,0.8657651081546403,2.426516083156545,2.9049100260060996,0.2710491554192218,2.886264360461591,3.026112175914056,0.0,45.10747630285945
810,811,43.19014248362624,0.9997705949903329,91.51098045849446,5.452198571014759,0.2378515490837461,0.0,0,4.732341724867559,0.8756382036364302,0.19570357343723158,4.795872469396958,1.3169447996220325,0.8667598687462399,2.4076425886601127,2.9040591594149623,0.27122685108743044,2.874169991150856,3.0196536596689962,0.0,45.10747630285945
811,812,43.52081517719323,0.999762064883237,81.84472097424515,5.573710919873067,0.2378515490837461,0.0,0,4.732340340186535,0.8766416331420711,0.19594833623715646,4.795541623201252,1.3183559473442816,0.8677543729857219,2.3890270993634344,2.903177085219967,0.2714029799702588,2.861904244468875,3.0130648702245297,0.0,45.10747630285945
812,813,43.74744579461859,0.9997530693089988,80.471997345731,5.625599835634196,0.2378515490837461,0.0,0,4.732339516351099,0.8776448012900719,0.19619308577194977,4.79521249416941,1.3197665115629096,0.8687486210834332,2.370665869737858,2.9022643045610588,0.27157756340556183,2.849478138704939,3.0063499048942415,0.0,45.10747630285945
813,814,43.9070943329294,0.9997435862839904,88.53110963309675,5.413571038959652,0.2378515490837461,0.0,0,4.7323392525442145,0.8786477082942457,0.19643782207256413,4.794885076277663,1.3211764927505614,0.8697426132494563,2.352555208874828,2.9013213112193426,0.2717506224215541,2.8369023123350674,2.999512778118004,0.0,45.10747630285945
814,815,44.032013040629444,0.9997335926556478,84.54803712149334,5.570454830920119,0.2378515490837461,0.0,0,4.732339547949951,0.8796503543681372,0.19668254516990644,4.7945593635293635,1.322585891379349,0.8707363496936097,2.3346914796891127,2.9003485917244842,0.2719221777413249,2.824187035208737,2.992557422915704,0.0,45.10747630285945
815,816,44.230110058315425,0.9997230640596059,84.47262922773777,5.523431080455386,0.2378515490837461,0.0,0,4.732340401753484,0.8806527397250237,0.196927255094838,4.794235349954844,1.3239947079208525,0.8717298306254478,2.31707109813366,2.8993466254605433,0.2720922497872878,2.8113422194268995,2.9854876923171645,0.0,45.10747630285945
816,817,44.50603772189679,0.9997119748749554,79.20709449586627,5.50410838618679,0.2378515490837461,0.0,0,4.732341813141094,0.8816548645779149,0.1971719518781745,4.793913029611286,1.325402942846121,0.8727230562542622,2.2996905324259016,2.8983158847702644,0.27226085868556504,2.7983774299195363,2.9783073607686403,0.0,45.10747630285945
817,818,44.7867271669024,0.9997002981776564,90.28925457106399,5.417135821988196,0.2378515490837461,0.0,0,4.732343781300168,0.8826567291395537,0.197416635550686,4.793592396582582,1.3268105966256725,0.8737160267890808,2.282546302285345,2.897256835057844,0.27242802427030816,2.7853018947308006,2.9710201255162563,0.0,45.10747630285945
818,819,44.93017611498359,0.9996880056921486,79.83487576772589,5.562450065657994,0.2378515490837461,0.0,0,4.7323463054191945,0.8836583336224163,0.19766130614309724,4.793273444979206,1.3282176697294956,0.8747087424386694,2.265634978182292,2.8961699348902004,0.27259376608795544,2.7721245150195593,2.963629607966748,0.0,45.10747630285945
819,820,44.93867700181219,0.9996750677411961,83.02381635463648,5.543769121656976,0.2378515490837461,0.0,0,4.732349384687762,0.8846596782387127,0.19790596368608743,4.792956168938077,1.3296241626270493,0.8757012034115309,2.2489531805975096,2.8950556360967656,0.27275810340142737,2.758853874782962,2.956139355025868,0.0,45.10747630285945
