,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,46.28667844986302,0.1213146801154418,86.82479033219332,6.1882484178157915,0.0,0.1221015987530439,0,2.1752792041626816,0.6914216888644007,0.8539215810571293,2.5848759059440107,0.42908510490960466,0.715281124680835,3.935327628456033,3.4203567272098434,1.5079200738753602,3.1956208790367353,3.1672421431913724,0.0,11.628687420433717
473,474,46.10043019385784,0.12133173105117737,94.20343511884322,6.209849201638182,0.0,0.1221015987530439,0,2.164508802297402,0.6919396790739818,0.8545051503745528,2.5840578517421267,0.4294497048660153,0.7158102086382371,3.9157126808437512,3.4237583574232198,1.509930294334103,3.203011588337815,3.1752440525952443,0.0,11.628687420433717
474,475,45.87844007596619,0.12133645217977977,88.98010471326722,6.166481120601716,0.0,0.1221015987530439,0,2.153801804213086,0.6924537254422438,0.8550836988133153,2.583220241377945,0.42981197931526155,0.7163351941793478,3.8967224547383714,3.427007098395512,1.511922794392937,3.2101320076060986,3.182957822169751,0.0,11.628687420433717
475,476,45.82017935596691,0.12132916533391613,89.67353217905388,6.387548005777608,0.0,0.1221015987530439,0,2.1431578337308648,0.6929638514988868,0.8556572566330357,2.582363238016426,0.430171941984481,0.7168561057882399,3.878336541645659,3.4301081178244277,1.5138980997173221,3.21699109620109,3.1903929775132718,0.0,11.628687420433717
476,477,45.90362808910965,0.12131018330427364,85.96299944839984,6.329416245501239,0.0,0.1221015987530439,0,2.1325765169045026,0.6934700806339621,0.8562258539135924,2.5814870037615436,0.4305296065193818,0.7173729678036596,3.8605352018727377,3.4330664134299833,1.515856718845338,3.223597519496054,3.197558731863279,0.0,11.628687420433717
477,478,45.94705039353612,0.1212798101408172,91.42634452963414,6.116381554326732,0.0,0.1221015987530439,0,2.1220574820071474,0.6939724360987007,0.8567895205561895,2.5805916996627634,0.4308849864847264,0.717885804419889,3.8432993426032978,3.435886818529002,1.5177991437488727,3.22995965851599,3.2044639963347072,0.0,11.628687420433717
478,479,46.020906759300864,0.1212383414425209,87.37714064148663,6.20044706678996,0.0,0.1221015987530439,0,2.1116003595181563,0.6944709410063377,0.857348286284418,2.5796774857214833,0.43123809536481145,0.7183946396876036,3.826610496691575,3.4385740074268556,1.5197258503764184,3.236085619259638,3.2111173898226975,0.0,11.628687420433717
479,480,46.16549569119826,0.12118606463611034,92.06590877341733,6.34086168436004,0.0,0.1221015987530439,0,2.1012047821100035,0.6949656183329306,0.8579021806453091,2.578744520897437,0.4315889465639457,0.7188994975147245,3.8104508021515353,3.441132500632437,1.5216372991780729,3.2419832417158907,3.217527248580727,0.0,11.628687420433717
480,481,46.31702513366056,0.12112325321129169,98.98620112630476,6.109715305738174,0.0,0.12200175721314326,0,2.0908703846352625,0.6954564909181744,0.8584512330103833,2.5777929631150576,0.4319375534069247,0.7194004016672658,3.7947592852290315,3.443566521858401,1.5235339173524196,3.2476598858485772,3.2237014033381435,0.0,11.628687420433717
481,482,46.58349117791432,0.12105017337971456,82.75557798303183,6.416357385171472,0.0,0.12200175721314326,0,2.0805968041136684,0.6959435814662099,0.8589954725766914,2.5768229692698,0.4322839291395025,0.7198973757701767,3.779564224997261,3.445880158127822,1.5254161183412875,3.253122674582651,3.229647432853748,0.0,11.628687420433717
482,483,46.94935905058064,0.1209670901580552,87.49427364263077,6.178361391097707,0.0,0.12200175721314326,0,2.070383679719253,0.696426912546429,0.85953492836785,2.575834695234434,0.43262808692886096,0.7203904433081787,3.7648494166144966,3.4480775086763034,1.5272843201672723,3.2583787183349173,3.2353728980230327,0.0,11.628687420433717
483,484,47.40694130773742,0.1208742613862831,82.09830632314048,6.241749169864766,0.0,0.12200175721314326,0,2.0602306527675616,0.696906506594274,0.860069629235071,2.57482829586529,0.432970039864076,0.7208796276265981,3.7505991862341803,3.4501625378000766,1.5291389272528655,3.2634348941254703,3.2408851117471476,0.0,11.628687420433717
484,485,47.93499349098281,0.12077193795906584,84.54633856195112,6.091135096873362,0.0,0.12200175721314326,0,2.0501373667029417,0.6973823859120327,0.8605996038581855,2.5738039250084745,0.4333098009565812,0.7213649519321931,3.7367983735979013,3.4521390792817774,1.530980330866014,3.2682978532296247,3.2461911470616065,0.0,11.628687420433717
485,486,48.276169056569884,0.12066036404874916,91.6739372523076,6.124347612104376,0.0,0.12200175721314326,0,2.0401034670859075,0.697854572669629,0.86112488074666,2.5727617355060426,0.43364738314062856,0.7218464392939763,3.723432315199035,3.454010840671128,1.5328089095510737,3.2729740285789943,3.2512978449985326,0.0,11.628687420433717
486,487,48.37589517520823,0.12053977732027864,81.24332051328162,6.367059405930497,0.0,0.12200175721314326,0,2.0301286015805813,0.6983230889054078,0.8616454882406083,2.5717018792021387,0.4339827992737464,0.7223241126440322,3.7104868279983374,3.4557814074252726,1.5346250295456374,3.277469641919943,3.2562118221911724,0.0,11.628687420433717
487,488,48.36015497259116,0.12041040913839264,91.34193577746217,6.3590347329215735,0.0,0.12200175721314326,0,2.0202124199422085,0.6987879565269165,0.8621614545117964,2.570624506949098,0.434316062137195,0.7227979947783297,3.697948193673397,3.4574542469133718,1.5364290451836942,3.2817907107373596,3.2609394782291337,0.0,11.628687420433717
488,489,48.27062839534837,0.12027248476741033,91.00174884928472,6.293649261816544,0.0,0.12200175721314326,0,2.0103545740047455,0.699249197311681,0.8626728075646417,2.56952976861351,0.4346471844364191,0.7232681083575303,3.6858031433844447,3.4590327122899054,1.5382212992855788,3.2859430549514554,3.2654870027725136,0.0,11.628687420433717
489,490,48.07154769461618,0.12012622356391753,85.52493092437614,6.16193846112312,0.0,0.12200175721314326,0,2.0005547176685226,0.6997068329079775,0.8631795752372066,2.568417813082249,0.43497617880149786,0.7237344759077909,3.67403884303959,3.460520046240986,1.5400021235351333,3.2899323033950174,3.2698603824328245,0.0,11.628687420433717
490,491,47.81835975393373,0.11997183342084472,95.20857166256076,6.208126274365553,0.0,0.12190474783898295,0,1.990812506887981,0.7001608848355999,0.8636817852021855,2.5672887882684647,0.43530305778759215,0.7241971198215623,3.6626004214918417,3.4619192407635913,1.5417718211015978,3.2937636836605444,3.274065181866956,0.0,11.628687420433717
491,492,47.68724239116485,0.11980951704197518,92.37161860946597,6.206869113189042,0.0,0.12190474783898295,0,1.9811275996594795,0.7006113744866217,0.8641794649678864,2.5661428411175415,0.43562783387538917,0.7246560623583825,3.6515195852593267,3.463233191494985,1.5435306854569995,3.297442256057608,3.278106787869215,0.0,11.628687420433717
492,493,47.67229894515614,0.11963947766605584,87.74309597151999,6.266008996973438,0.0,0.12190474783898295,0,1.9714996560091769,0.7010583231261543,0.8646726418792069,2.564980117613016,0.4359505194715445,0.7251113256456657,3.6407846801405874,3.464464841195938,1.5452790180732063,3.300973129708297,3.28199063464303,0.0,11.628687420433717
493,494,47.63882337333738,0.11946191331117467,90.44256167005295,6.074955413722297,0.0,0.12190474783898295,0,1.9619283379809849,0.7015017518931008,0.8651613431186036,2.5638007627824657,0.43627112690912145,0.7255629316794866,3.630384433750262,3.4656170356171576,1.5470171106404362,3.3043612459261364,3.2857219780751974,0.0,11.628687420433717
494,495,47.5625540932067,0.11927701693661327,82.67228872181792,6.302455707334462,0.0,0.12190474783898295,0,1.952413309624591,0.7019416818009048,0.8656455957070568,2.562604920703357,0.4365896684480277,0.7260109023253595,3.620307943002669,3.4666925266815496,1.5487452453876427,3.307611383718098,3.2893059015808306,0.0,11.628687420433717
495,496,47.50067711775683,0.119084976599104,86.06657178516228,6.304643348981943,0.0,0.12190474783898295,0,1.942954236983556,0.7023781337382947,0.8661254265050284,2.5613927345088623,0.43690615627544976,0.7264552593190136,3.6105446620057164,3.4676939755621485,1.5504636953923963,3.3107281651062315,3.292747321756712,0.0,11.628687420433717
496,497,47.40332218395557,0.11888597560370649,90.94037008727699,6.183264638049813,0.0,0.12190474783898295,0,1.9335507880834788,0.7028111284700247,0.8666008622134155,2.5601643463936368,0.4372206025062842,0.7268960242671629,3.6010843903516996,3.468623955659134,1.5521727248806108,3.313716060274839,3.296050993849325,0.0,11.628687420433717
497,498,47.39419554409886,0.11868019264950797,96.75590335892664,6.149689137090711,0.0,0.12190474783898295,0,1.9242026329202329,0.7032406866376097,0.8670719293744961,2.558919897619568,0.43753301918356696,0.7273332186482725,3.5919172617919553,3.469484955479245,1.5538725895164418,3.3165793925489093,3.2992215170436467,0.0,11.628687420433717
498,499,47.517042826473094,0.1184678019703437,85.02060337845464,6.218538967786034,0.0,0.12190474783898295,0,1.9149094434482734,0.7036668287600575,0.8675386543728719,2.557659528521484,0.4378434182788998,0.727766863813319,3.5830337332828046,3.4702793814207866,1.555563536682684,3.3193223432093424,3.302263339578565,0.0,11.628687420433717
499,500,47.538279466981834,0.1182489734707266,85.22557339904924,6.048062358246138,0.0,0.12190474783898295,0,1.9056708935690114,0.7040895752345951,0.8680010634364036,2.556383378512833,0.43815181169287404,0.7281969809865478,3.5744245743906053,3.4710095604673303,1.557245805751976,3.3219489561503153,3.3051807636946218,0.0,11.628687420433717
500,501,47.44188560625682,0.11804257329589281,87.26916885685966,6.24439203927419,0.9837895241583736,0.12181048331935834,0,1.9808425749448115,0.704523738767687,0.8684779059978264,2.555174837650521,0.4384670539825215,0.7286389483707251,3.566039600818031,3.4716776030188745,1.5589196111082373,3.324462932089673,3.3079777312403538,0.0,11.628687420433717
501,502,47.27468189400428,0.11786719387952821,86.14338845722999,6.371193228662576,0.9837895241583736,0.12181048331935834,0,2.055581571421822,0.7049840111889015,0.8689877761655254,2.554116435592761,0.43879792910864984,0.7291080184034453,3.557912653487657,3.47228555196899,1.5605851603424823,3.3268678543754517,3.3106580592314336,0.0,11.628687420433717
502,503,47.068193667775745,0.11772260131806328,91.81569582494443,6.246048488621478,0.9837895241583736,0.12181048331935834,0,2.1298904477599927,0.70547023220668,0.8695304679872007,2.553207025969485,0.43914434344288616,0.7296040243132219,3.5500353400980464,3.4728355212716897,1.562242671362922,3.329167397486082,3.3132256571753,0.0,11.628687420433717
503,504,46.87223539653925,0.11760857491922701,93.68293504988483,6.061991737949128,0.9837895241583736,0.12181048331935834,0,2.2037717534979318,0.7059822424815337,0.8701057767358547,2.552445469711231,0.43950620391204404,0.7301268003193363,3.5423995432341577,3.4733295550576266,1.5638923550332047,3.3313651151062063,3.3156843062107497,0.0,11.628687420433717
504,505,46.67132731179807,0.11752490715687323,93.7105270544783,6.25635274358329,0.9837895241583736,0.12181048331935834,0,2.2772280230432465,0.7065198836203933,0.8707134989025181,2.551830635004838,0.4398834179948288,0.7306761816259575,3.5349974113564455,3.473769629925021,1.5655344154030753,3.3334644440876313,3.3180376633158786,0.0,11.628687420433717
505,506,46.53893831859924,0.11747140360991865,90.69453481691104,6.190889644692519,0.9837895241583736,0.12181048331935834,0,2.3502617757623487,0.7070829981709913,0.8713534321890205,2.5513613972494,0.4402758937185622,0.731252004416297,3.527821350085368,3.4741576571554775,1.5671690499314779,3.3354687082804184,3.3202892653780873,0.0,11.628687420433717
506,507,46.394721289274926,0.11744788288677022,93.65340880968694,6.226601779438639,0.9837895241583736,0.12181048331935834,0,2.422875516069724,0.7076714296162788,0.8720253755008025,2.5510366390124886,0.44068353965592655,0.7318541058467979,3.520864013771618,3.4744954848571545,1.568796449702342,3.337381122238379,3.322442533130668,0.0,11.628687420433717
507,508,46.09539758893863,0.11745417653650239,88.4070336085264,6.231377568618305,0.9837895241583736,0.12181048331935834,0,2.4950717335166748,0.708285022368875,0.872729128939772,2.550855249986635,0.4411062649217282,0.7324823240413583,3.51411829734271,3.4747849000376636,1.5704167996332983,3.339204794803092,3.324500774960352,0.0,11.628687420433717
508,509,45.766594282235,0.11749012894794583,85.069020812414,6.222267681744779,0.9837895241583736,0.12181048331935834,0,2.566852902879532,0.708923621765549,0.8734644937972013,2.550816126946071,0.44154397916968047,0.7331364980855894,3.507577328416857,3.4750276306090058,1.5720302786775489,3.3409427325704217,3.326467190590043,0.0,11.628687420433717
509,510,45.49071255289079,0.11755559723773265,87.4275707340237,6.361624111333855,0.9837895241583736,0.12181048331935834,0,2.63822148424735,0.7095870740617353,0.8742312725466677,2.5509181737037343,0.44199659258920515,0.733816468021108,3.501234459675391,3.475225347326773,1.5736370600191247,3.3425978432433925,3.328344874640833,0.0,11.628687420433717
510,511,45.2425796426234,0.11763452733703898,91.61251933729,6.115533365911954,0.1455028402708684,0.12171887906813114,0,2.6373002789299074,0.710262621801785,0.8750133146684302,2.551089362446209,0.4424564810178744,0.7345089890568877,3.495043169563934,3.4753795298361574,1.575237294507423,3.344172734515627,3.3301366070835705,0.0,11.628687420433717
511,512,45.088983094666396,0.11771100219889918,88.4495685166846,6.194301879375853,0.1455028402708684,0.12171887906813114,0,2.6363860602986575,0.7109376113344593,0.875794603030901,2.5512584046834412,0.4429160809178536,0.7352009244043383,3.489038516798579,3.4754916109072247,1.5768311282756189,3.3456699324079087,3.3318450809844737,0.0,11.628687420433717
512,513,45.04335102007647,0.11778509224975525,89.95988357384033,6.236723264121653,0.1455028402708684,0.12171887906813114,0,2.6354787865204607,0.7116120452958237,0.8765751410573177,2.551425318378105,0.44337539380850405,0.7358922768101417,3.4832144475153126,3.4755631104773306,1.578418719306103,3.347092082822799,3.333473112569052,0.0,11.628687420433717
513,514,45.1103944379201,0.11785686571356194,90.37758254398713,6.150157695550145,0.1455028402708684,0.12171887906813114,0,2.6345784160105516,0.712285926306407,0.8773549321509047,2.551590121375247,0.4438344212001329,0.7365830490048103,3.4775651060810655,3.475595498149456,1.58000022049892,3.348441744574597,3.335023425504102,0.0,11.628687420433717
514,515,45.19728792559719,0.11792638868413717,89.26854073969892,6.110015300624706,0.1455028402708684,0.12171887906813114,0,2.633684907431066,0.712959256971294,0.8781339796949904,2.551752831403007,0.44429316459404733,0.7372732437027825,3.472084828595833,3.4755901948441634,1.5815757798381105,3.3497213922455216,3.3364986539320807,0.0,11.628687420433717
515,516,45.32964908401157,0.117993725195042,86.15818966079192,6.128854391033332,0.1455028402708684,0.12171887906813114,0,2.6327982196895765,0.7136320398802167,0.8789122870531264,2.5519134660733296,0.4447516254826079,0.7379628636025181,3.4667681366078145,3.475548574397388,1.5831455405525983,3.3509334189482525,3.33790134540601,0.0,11.628687420433717
516,517,45.4939671017457,0.11805893728707893,92.0625984245971,6.21401579503804,0.1455028402708684,0.12171887906813114,0,2.6319183119376355,0.7143042776076456,0.8796898575692041,2.55207204288268,0.44520980534928145,0.7386519113865936,3.4616097310345944,3.4754719651058426,1.5847096412718062,3.352080138997903,3.3392339637281703,0.0,11.628687420433717
517,518,45.588609391842375,0.11812208507349287,94.91171926296084,6.163258350161829,0.1455028402708684,0.12171887906813114,0,2.6310451435693256,0.71497597271288,0.8804666945675717,2.5522285792127484,0.4456677056686943,0.7393403897217959,3.4566044862836027,3.4753616512217493,1.58626821617617,3.3531637904963922,3.340498891695745,0.0,11.628687420433717
518,519,45.662005522940355,0.11818322680296327,90.94578624144712,6.297980860443508,0.1455028402708684,0.12171887906813114,0,2.630178674219822,0.7156471277401388,0.8812428013531496,2.5523830923311537,0.44612532790668447,0.7400283012592163,3.451747444565326,3.475218874398566,1.5878213951427185,3.354186537832091,3.3416984337564593,0.0,11.628687420433717
519,520,45.6737464698932,0.11824241892045925,91.31243471717741,6.200088201705452,0.1455028402708684,0.12171887906813114,0,2.62931886376396,0.716317745218649,0.8820181812115463,2.5525355993921433,0.4465826735203539,0.7407156486343434,3.4470338103929477,3.475044835089307,1.589369303885883,3.3551504740975195,3.3428348185771664,0.0,11.628687420433717
520,521,45.66216643348777,0.118299706366505,90.83638148670838,6.295230340786252,0.14525955521811434,0.12162985313902923,0,2.6284448116195867,0.7169878240046589,0.8827928327790012,2.5526860968496914,0.44703974177136885,0.7414024306694392,3.4424199817808723,3.4748405618925093,1.590912047810945,3.3560574248202286,3.34390999452954,0.0,11.628687420433717
521,522,45.81964581140133,0.1183551327029368,85.14982746231293,6.1641348860159315,0.14525955521811434,0.12162985313902923,0,2.6275774591843035,0.7176573629694651,0.8835667547110424,2.552834581258331,0.4474965319302036,0.742088646202418,3.4379415880432838,3.474607051272877,1.5924497290907622,3.3569091593674076,3.3449258501899135,0.0,11.628687420433717
522,523,46.12720480273009,0.11840874976259086,91.0554429511212,6.195909386091673,0.14525955521811434,0.12162985313902923,0,2.6267167663299635,0.7183263646424463,0.8843399502933277,2.5529810697536335,0.44795304545410675,0.7427742978689112,3.4335942520257503,3.474345397390879,1.5939824627206554,3.357707586066681,3.3458844176824885,0.0,11.628687420433717
523,524,46.54157410829132,0.11846060778511254,90.15140446005817,6.18559073455922,0.14525955521811434,0.12162985313902923,0,2.6258626931666766,0.7189948315380773,0.8851124227923155,2.5531255793585235,0.4484092837916418,0.7434593882890398,3.429373739842974,3.4740566580456536,1.5955103600205693,3.35845455032565,3.346787662251305,0.0,11.628687420433717
524,525,46.851097570856176,0.1185107554686477,89.36309209890031,6.0886119845624105,0.14525955521811434,0.12162985313902923,0,2.625015200041394,0.719662766156018,0.8858841754553793,2.553268126983968,0.44886524838273933,0.7441439200675051,3.4252759561827326,3.4737418558688273,1.597033528755295,3.359151836695944,3.3476374844531356,0.0,11.628687420433717
525,526,47.05428372361961,0.1185592400198025,89.82929042450915,6.010295976587614,0.14525955521811434,0.12162985313902923,0,2.6241742475365015,0.7203301709812011,0.8866552115109204,2.5534087294296643,0.4493209406587478,0.7448278957936814,3.421296939763775,3.4734019794791835,1.5985520732507525,3.3598011708695963,3.348435722278494,0.0,11.628687420433717
526,527,47.17880966484873,0.11860610720193247,88.36996644392492,6.3566932710211015,0.14525955521811434,0.12162985313902923,0,2.623339796468426,0.7209970484839195,0.8874255341684807,2.553547403384721,0.4497763620424846,0.745511318041706,3.417432858942619,3.4730379845994763,1.600066094506462,3.36040422160997,3.349184153203115,0.0,11.628687420433717
527,528,47.24923726106615,0.11865140138182147,92.46769193895125,6.280319574047152,0.14525955521811434,0.12162985313902923,0,2.6225118078862417,0.7216634011199131,0.8881951466188541,2.5536841654283373,0.4502315139482869,0.7461941893705704,3.4136800074643716,3.472650795136622,1.601575690304327,3.3609626026193733,3.349884496172181,0.0,11.628687420433717
528,529,47.22963841328298,0.11869516557480107,92.6448030948071,6.190096928546222,0.14525955521811434,0.12162985313902923,0,2.6216902430702937,0.7223292313304555,0.8889640520341985,2.5538190320304746,0.45068639778206177,0.7468765123242094,3.41003480035285,3.4722413042264737,1.6030809553138567,3.3614778743454465,3.350538413519511,0.0,11.628687420433717
529,530,47.173109387110316,0.11873744148837109,81.796516080965,6.259192019816925,0.14525955521811434,0.12162985313902923,0,2.620875063530822,0.7229945415424391,0.8897322535681449,2.5539520195525287,0.4511410149413364,0.7475582894315913,3.4064937699354347,3.471810375244336,1.6045819811939335,3.3619515457283202,3.351147512823828,0.0,11.628687420433717
530,531,47.11874615700901,0.11877825998545806,85.74413015319591,6.172665487045305,0.1450193917608763,0.12154332614311326,0,2.6200456379753803,0.7236593305573225,0.8904997497851478,2.554083123924559,0.4515953646566144,0.7482395194578177,3.4030156922109436,3.4713587144812244,1.6060788408655566,3.3623848828578047,3.351713147515884,0.0,11.628687420433717
531,532,46.995479145171444,0.11881765100804334,91.74472962138391,6.113696333510441,0.1450193917608763,0.12154332614311326,0,2.619222640209364,0.7243235971918318,0.8912665392692342,2.5542123411792055,0.45204944616733556,0.7489202011838719,3.399636312642271,3.470887006616515,1.6075716050764057,3.36277911388012,3.352236630589993,0.0,11.628687420433717
532,533,46.82144740490822,0.1188556530336318,98.12777616497085,5.989839204823132,0.1450193917608763,0.12154332614311326,0,2.6184060317202382,0.7249873438742498,0.8920326251756808,2.554339687669363,0.452503260871895,0.749600337140154,3.396352456599515,3.470396040587875,1.6090603579733243,3.3631356180963805,3.3527194316601516,0.0,11.628687420433717
533,534,46.59436967655011,0.11889230337951688,93.71480141142527,6.099369045267466,0.1450193917608763,0.12154332614311326,0,2.6175957742241334,0.7256505730185552,0.8927980106413371,2.5544651796399975,0.45295681016035294,0.750279929842177,3.393161053305407,3.4698865789920634,1.6105451810368638,3.363455729221413,3.353162971878353,0.0,11.628687420433717
534,535,46.38403098962415,0.11892763824003975,86.15339739186182,6.123523467898698,0.1450193917608763,0.12154332614311326,0,2.6167918296644905,0.7263132870245078,0.8935626987847352,2.5545888332288085,0.4534100954144837,0.7509589817906553,3.3900591324314475,3.4693593589501956,1.6120261531684335,3.3637407368797114,3.353568625523978,0.0,11.628687420433717
535,536,46.23895741220143,0.11896169272261806,86.98670202549283,6.351421250016509,0.1450193917608763,0.12154332614311326,0,2.6159941602107093,0.726975488277733,0.8943266927061977,2.5547106644668864,0.45386311800782525,0.7516374954715928,3.387043820805631,3.4688150929446278,1.6135033507745913,3.3639918880523387,3.3539377215410835,0.0,11.628687420433717
536,537,46.06804881140593,0.11899450088258788,91.8088607378688,6.173756182553722,0.1450193917608763,0.12154332614311326,0,2.615202728256811,0.7276371791498055,0.8950899954879468,2.554830689279368,0.45431587930572814,0.7523154733563697,3.384112339228098,3.468254469628402,1.614976847848575,3.3642103884763856,3.354271545025294,0.0,11.628687420433717
537,538,45.90019139057797,0.11902609575689502,86.85262920659376,6.1894745569057505,0.1450193917608763,0.12154332614311326,0,2.6144174964201,0.728298361998333,0.8958526101942101,2.5549489234860876,0.454768380665404,0.7529929179018298,3.381261999391183,3.467678154608149,1.6164467160491596,3.3643974039985474,3.3545713386619496,0.0,11.628687420433717
538,539,45.69880463382255,0.11905650939668044,86.87641916951414,6.170365064747361,0.1450193917608763,0.12154332614311326,0,2.6136384275398434,0.7289590391670384,0.896614539871329,2.5550653828022196,0.45522062343597386,0.7536698315503662,3.378490200900426,3.46708679120132,1.6179130247769309,3.364554061884315,3.354838304117108,0.0,11.628687420433717
539,540,45.599962382904465,0.11908577289879298,89.50388156239882,6.161044728630718,0.1450193917608763,0.12154332614311326,0,2.612865484675951,0.7296192129858432,0.8973757875478633,2.5551800828389255,0.45567260895851636,0.7543462167300075,3.3757944283932493,3.466481001168582,1.6193758412480597,3.3646814520842425,3.355073603382945,0.0,11.628687420433717
540,541,45.534585659880115,0.11911390703804739,87.63243652999462,6.239640486877435,0.14478230553481558,0.12145922116882162,0,2.612078301936397,0.7302788822060787,0.8981363517225018,2.5552930190409606,0.4561243364350814,0.7550220721535505,3.3731354389974704,3.4658612607124244,1.6208352151829497,3.364780440829282,3.3552781645223164,0.0,11.628687420433717
541,542,45.44378139238376,0.1191409319931878,92.73151487178323,6.30631927678098,0.14478230553481558,0.12145922116882162,0,2.611297289275658,0.7309380455945392,0.8988962309137571,2.5554041869574706,0.4565758050767679,0.7556973965498762,3.370548777694487,3.465228031924005,1.6222911948836074,3.3648518693977327,3.355452888968864,0.0,11.628687420433717
542,543,45.32664717903936,0.1191668766147646,94.46526934869303,6.276296618184342,0.14478230553481558,0.12145922116882162,0,2.610522409712462,0.7315967054836875,0.8996554281533186,2.5555136022005955,0.4570270162261935,0.7563721923496434,3.368032132575612,3.4645818849037315,1.6237438423474742,3.364896737529686,3.3555988426519865,0.0,11.628687420433717
543,544,45.30744026790427,0.1191917689024511,87.24308154844603,6.3053079228870725,0.14478230553481558,0.12145922116882162,0,2.6097536264851153,0.7322548641922506,0.9004139464551798,2.5556212802790164,0.4574779712179718,0.7570464619692159,3.3655832673080903,3.4639233705990913,1.6251932176296577,3.364916011814858,3.3557170562540617,0.0,11.628687420433717
544,545,45.499272869021304,0.11921563603211832,93.83831267375784,6.137501376687089,0.14478230553481558,0.12145922116882162,0,2.6089909030501985,0.7329125240253023,0.9011717888157448,2.55572723659859,0.4579286713787605,0.7577202078107469,3.3632000186582194,3.463253021434213,1.6266393789063545,3.3649106267809876,3.3558085263668733,0.0,11.628687420433717
545,546,45.87956413954746,0.11923850438202398,84.9816565847318,6.304802826971211,0.14478230553481558,0.12145922116882162,0,2.608234203081271,0.7335696872743431,0.9019289582139312,2.5558314864629836,0.4583791180273083,0.7583934322622635,3.3608802940956783,3.4625713519187844,1.6280823825361923,3.3648814859465435,3.3558742166101276,0.0,11.628687420433717
546,547,46.35196968296155,0.11926039955814616,84.06003411334754,6.2276312851010776,0.14478230553481558,0.12145922116882162,0,2.6074834904675837,0.7342263562173817,0.9026854576112745,2.555934045074298,0.45882931247450204,0.7590661376977506,3.3586220694763846,3.4618788592370007,1.6295222831195644,3.3648294628389146,3.355915058713297,0.0,11.628687420433717
547,548,46.83515167224967,0.11928134641869043,92.52682047723242,6.224585784164557,0.14478230553481558,0.12145922116882162,0,2.6067387293127986,0.7348825331190144,0.9034412899520314,2.556034927533696,0.45927925602341335,0.7597383264772337,3.3564233868013176,3.4611760238171994,1.6309591335560172,3.364755401979207,3.3559319535619956,0.0,11.628687420433717
548,549,47.28882887509053,0.11930136909779829,90.25938968513147,6.384807234932112,0.14478230553481558,0.12145922116882162,0,2.605999883933717,0.735538220230505,0.9041964581632818,2.5561341488420206,0.4597289499693449,0.7604100009468626,3.3542823520488096,3.4604633098828153,1.6323929850997605,3.3646601198347525,3.3559257722100524,0.0,11.628687420433717
549,550,47.750340943915454,0.11932049102848127,94.56305862170774,6.335722009888964,0.14478230553481558,0.12145922116882162,0,2.6052669188590127,0.7361934197898639,0.9049509651550306,2.5562317239004115,0.4601783955998767,0.761081163438993,3.3521971330779046,3.4597411659852657,1.6338238874133553,3.364544405740379,3.3558973568584003,0.0,11.628687420433717
550,551,48.08772489142259,0.11933872574656919,85.52163072057104,6.38258302169541,0.1445482528107562,0.12137746370451809,0,2.6045197297670595,0.7368481305026692,0.9057048093658467,2.556327647704596,0.4606275920911446,0.7617518126186699,3.350130175267418,3.459009904290441,1.6352518736662935,3.3644088403971106,3.3558473317034534,0.0,11.628687420433717
551,552,48.270935221717195,0.11935608642285306,99.09875143338121,6.126385179055506,0.1445482528107562,0.12137746370451809,0,2.603778466452697,0.7375023510901316,0.9064579892543425,2.5564219153563,0.461076538628432,0.7624219471671985,3.3481166049583444,3.4582698281891284,1.6366769761467592,3.3642539888015137,3.355776304143373,0.0,11.628687420433717
552,553,48.32434197061023,0.11937259494634027,89.38515978092587,6.165554077249741,0.1445482528107562,0.12137746370451809,0,2.6030430933863156,0.7381560837938731,0.9072105077350309,2.556514541766468,0.4615252365014811,0.7630915694206789,3.346154729449943,3.4575213508469744,1.6380992409372974,3.36408057826055,3.3556850502707603,0.0,11.628687420433717
553,554,48.301534767840614,0.119388272577032,87.98684132154807,6.122992741840253,0.1445482528107562,0.12137746370451809,0,2.602313575249267,0.7388093308423191,0.9079623677054233,2.556605541746823,0.46197368699234476,0.7637606817014767,3.3442429113237626,3.456764871434907,1.6395187126977475,3.3638893118566213,3.3555743204171247,0.0,11.628687420433717
554,555,48.197469172674545,0.119403139965755,93.24938420498474,6.128282332853186,0.1445482528107562,0.12137746370451809,0,2.601589876932613,0.7394620944507769,0.908713572046131,2.5566949300104738,0.46242189137543194,0.7644292863183043,3.3423795666320437,3.4560007755895423,1.6409354347116367,3.363680869243463,3.355444839998563,0.0,11.628687420433717
555,556,48.11254737286215,0.11941721717335081,88.54604651509715,6.141540193578827,0.1445482528107562,0.12137746370451809,0,2.6008719635358797,0.7401143768215137,0.9094641236209646,2.5567827211725214,0.46286985091755334,0.7650973855663022,3.340563163145511,3.4552294358584974,1.6423494489310528,3.36345590741594,3.35529731033371,0.0,11.628687420433717
556,557,48.16675371332424,0.1194305236892434,72.90809749765273,6.1480290410821,0.1445482528107562,0.12137746370451809,0,2.6001598003658217,0.7407661801438337,0.9102140252770344,2.5568689297506633,0.46331756687796627,0.7657649817271197,3.338792218658602,3.454451212131095,1.6437607960200478,3.3632150614545946,3.35513240943487,0.0,11.628687420433717
