,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
468,469,60.14201576876533,0.8341076959637617,52.69033791112679,5.021657047571723,0.2578967401995308,0.185199826382284,0,6.874735689875133,7.0155893087426335,0.142090889360663,2.9445542574864914,6.706398892154317,5.289574265717134,4.843776501639868,3.437781249274271,0.4343184574015684,5.951652356056895,5.345476363502528,0.0,3.1435615722903822
469,470,59.869438978896326,0.8334930083287302,48.509368268856925,5.2538579758310515,0.2578967401995308,0.185199826382284,0,6.877203489910604,7.014728747422066,0.1423418935778015,2.9483576760336865,6.7108444558527065,5.293336435922335,4.802937671066119,3.4410364305797994,0.4351243744551239,5.921873529810968,5.339646275562548,0.0,3.1435615722903822
470,471,59.83356916592683,0.8328900285367243,52.95177225436778,5.190636467076889,0.2572430267408181,0.3030602421769663,0,6.879356087561604,7.013887723614899,0.1425929745127672,2.9521596489648965,6.715233997379333,5.29709516019194,4.813827161996007,3.444249135810611,0.4359274198799907,5.892492124480892,5.333716224325946,0.0,3.1435615722903822
471,472,59.96218980029709,0.83233670060177,57.184434438972026,5.056862437035737,0.2572430267408181,0.3030602421769663,0,6.881409634320247,7.013064845003592,0.14284412446735612,2.9559599779677534,6.719563585927095,5.300849957202541,4.8243997384659805,3.447479503455883,0.4367322881712244,5.864169162536235,5.32797214657868,0.0,3.1435615722903822
472,473,60.164121502983186,0.8318320228255057,58.3359652266115,5.117312702360717,0.2572430267408181,0.3030602421769663,0,6.883368209355065,7.012259401854565,0.14309533982345046,2.959758570794091,6.723832250648128,5.304600606240344,4.834665796308045,3.4507267596989326,0.4375389217604493,5.836868489635762,5.322408487071584,0.0,3.1435615722903822
473,474,60.39390782430603,0.8313749679358535,48.708203491303905,5.027500696423323,0.2572430267408181,0.3030602421769663,0,6.885235724770393,7.011470713434402,0.14334661711198207,2.9635553391499507,6.728039150862394,5.308346896589201,4.844635388313187,3.45399015656123,0.43834726496712484,5.810555175230587,5.317019866687437,0.0,3.1435615722903822
474,475,60.70083093345487,0.830964486824165,56.99784477546196,5.148854513260691,0.2572430267408181,0.3030602421769663,0,6.8870159324469,7.010698126822557,0.14359795300682798,2.967350198533464,6.732183568356644,5.312088627118873,4.85431823555418,3.4572689710490834,0.4391572639362536,5.785195471369534,5.311801076709127,0.0,3.1435615722903822
475,476,61.02158357211598,0.8305995120932383,58.89860936420349,5.078852101552538,0.2572430267408181,0.3030602421769663,0,6.888712430602031,7.009941015772654,0.14384934431895585,2.9711430680793742,6.736264900060861,5.315825605890164,4.863723738334647,3.460562504328491,0.43996886657814516,5.760756772885352,5.306747073276116,0.0,3.1435615722903822
476,477,61.41392528058054,0.8302789614164476,55.82990144905928,5.297609804265903,0.2572430267408181,0.3030602421769663,0,6.8903286700818285,7.009198779620419,0.14410078799080922,2.974933870409921,6.740282651085097,5.3195576497762245,4.872860986776725,3.463870080927227,0.4407820225101681,5.7372075789156325,5.301852972022958,0.0,3.1435615722903822
477,478,61.83058800191934,0.8300017407092749,53.38831752187292,5.020333442340006,0.2572430267408181,0.3030602421769663,0,6.891867960395138,7.008470842236335,0.1443522810909226,2.9787225314918353,6.744236428100376,5.323284584099371,4.881738771059254,3.46719104796327,0.4415966830004247,5.714517455713855,5.297114042893902,0.0,3.1435615722903822
478,479,62.21896525743264,0.8297667471154321,46.368150558682544,4.9669410297937695,0.2572430267408181,0.3030602421769663,0,6.893333475500744,7.007756651021163,0.1446038208087571,2.982508980499187,6.748125933048008,5.327006242282778,4.890365591318028,3.4705247743986916,0.4424128009132848,5.6926570007074195,5.292525705127768,0.0,3.1435615722903822
479,480,62.50301856023911,0.829572871810582,52.0423914826502,4.980616552562399,0.2572430267408181,0.3030602421769663,0,6.894728259357544,7.007055675942604,0.14485540444974748,2.9862931496818486,6.751950957162376,5.330722465516438,4.898749667219266,3.473870650318184,0.4432303306567173,5.671597807761019,5.2880835224074785,0.0,3.1435615722903822
480,481,62.66562268539338,0.8294184962515824,48.46750039580292,5.033073730198728,0.2565971567802563,0.3016487671413559,0,6.8958535642831205,7.006366782557218,0.14510702564859343,2.9900748760662017,6.755708703865527,5.33443286172687,4.906295627759365,3.477227373322679,0.4440491724349877,5.651304394495591,5.283779806080303,0.0,3.1435615722903822
481,482,62.899161592581315,0.8293020333773972,53.958647023640616,5.114151359475358,0.2565971567802563,0.3016487671413559,0,6.896921232445765,7.00568889296677,0.14535867833204183,2.9938540044408164,6.759396678902862,5.33813705852564,4.913633909720307,3.480593693694957,0.4448692303081324,5.631742837888704,5.279607199198243,0.0,3.1435615722903822
482,483,63.170841629884535,0.8292224198361974,50.66501397019537,5.071477956156765,0.2565971567802563,0.3016487671413559,0,6.897933648466373,7.005021591473523,0.14561036039527445,2.997630482720706,6.7630152319938475,5.3418349367771425,4.920771305061135,3.483969108962747,0.4456904665449146,5.61288843603949,5.275561958084114,0.0,3.1435615722903822
483,484,63.37441670480643,0.8291785953485542,47.49633117108111,5.211008391126154,0.2565971567802563,0.3016487671413559,0,6.8988930992828985,7.004364479337663,0.14586206982060454,3.0014042611306633,6.766564764906481,5.3455263831667645,4.927714381652352,3.487353133527524,0.44651284464751106,5.594717315119328,5.271640455409287,0.0,3.1435615722903822
484,485,63.45894115172871,0.8291695045389866,54.78702597322809,4.85523305139146,0.2565971567802563,0.3016487671413559,0,6.8998017781500645,7.003717174083071,0.14611380467390744,3.005175292110472,6.7700457275852095,5.3492112899602065,4.9344694906723925,3.490745298107099,0.4473363293108201,5.577206401706043,5.2678391764350065,0.0,3.1435615722903822
485,486,63.4370712426687,0.8291940986268618,51.08225344136461,5.116528610800362,0.2565971567802563,0.3016487671413559,0,6.900661788475304,7.003079308831515,0.14636556310119758,3.008943530224,6.773458614483033,5.3528895547726565,4.941042773759956,3.4941451491966085,0.4481608863831129,5.560333396040068,5.264154715376853,0.0,3.1435615722903822
486,487,63.37593529379018,0.8292513369820331,49.24064215484484,4.964952856182681,0.2565971567802563,0.3016487671413559,0,6.901475147497648,7.00245053166411,0.14661734332534526,3.0127089320720137,6.776803961088234,5.356561080347427,4.947440169930259,3.4975522485472967,0.44898648282798354,5.544076746171916,5.2605837718883075,0.0,3.1435615722903822
487,488,63.35810450336103,0.829340188550704,55.15894364134425,5.028729407868027,0.2565971567802563,0.3016487671413559,0,6.90224378981597,7.0018305050089165,0.14686914364292836,3.0164714562085635,6.7800823406365955,5.3602257743436565,4.9536674222629955,3.5009661726625008,0.4498130866875547,5.528415622971309,5.2571231476594855,0.0,3.1435615722903822
488,489,63.19609608127741,0.8294596331571117,48.44745434516994,4.996265470635955,0.2565971567802563,0.3016487671413559,0,6.90296957077277,7.001218905053618,0.14712096242121248,3.0202310630607947,6.783294361000385,5.363883549132716,4.959730084369547,3.5043865123102753,0.45064066704689826,5.513329895969306,5.253769743127261,0.0,3.1435615722903822
489,490,62.86238206935702,0.8296086626866414,51.623124378143125,5.093669819404772,0.2565971567802563,0.3016487671413559,0,6.9036542696994125,7.000615421182246,0.14737279809525505,3.0239877148520393,6.786440661745754,5.367534321602948,4.965633526646733,3.507812872052104,0.45146919399963,5.498800110005713,5.250520554293106,0.0,3.1435615722903822
490,491,62.41292318721987,0.8297857855814985,48.96856098542858,5.137414025321633,0.2559590300171149,0.3002964770805962,0,6.904100343806412,7.0000191368864035,0.14762464542851056,3.0277412785318907,6.789519271950394,5.371177775148301,4.970804920832028,3.511244186771635,0.45229858525368827,5.484799760635819,5.247369419791233,0.0,3.1435615722903822
491,492,61.85245064656308,0.8299895606265041,49.349218352377484,5.194440488438443,0.2559590300171149,0.3002964770805962,0,6.9045159659053095,6.999429183154914,0.14787649942994097,3.0314916275760053,6.792528468388587,5.3748136097082675,4.975845926685469,3.5146794358001943,0.45312876177131184,5.471303576892391,5.244310456015268,0.0,3.1435615722903822
492,493,61.273069679057876,0.8302190753482297,51.10707174368823,4.980193439183644,0.2559590300171149,0.3002964770805962,0,6.904902408652224,6.998845337210748,0.14812835898809032,3.035238736253856,6.795469289285591,5.378441772654365,4.980760786683652,3.5181183085548184,0.45395969985742274,5.458294870731173,5.241341202408516,0.0,3.1435615722903822
493,494,60.74860378287241,0.8304734317245649,57.368792583290976,5.2121942814622635,0.2559590300171149,0.3002964770805962,0,6.905260892547776,6.998267385332824,0.1483802230380032,3.038982580065619,6.798342778320698,5.382062214438733,4.985553603364301,3.5215605049847714,0.4547913765873994,5.445757504556661,5.23845927245292,0.0,3.1435615722903822
494,495,60.15491574536271,0.8307517468012422,48.7770785208374,5.045329838611991,0.2559590300171149,0.3002964770805962,0,6.905592588072674,6.99769512248532,0.14863209055931903,3.042723135691565,6.8011499831453595,5.385674888465692,4.990228343945173,3.5250057352234623,0.45562376978166513,5.433675873065737,5.23566235130642,0.0,3.1435615722903822
495,496,59.63440622178778,0.831053153231938,51.97597643299687,5.257116411113875,0.2559590300171149,0.3002964770805962,0,6.905898617735864,6.99712835196218,0.14888396057444445,3.0464603809435262,6.803891953994962,5.389279750968564,4.994788844790493,3.528453719251857,0.4564568579811157,5.422034885690269,5.232948193517381,0.0,3.1435615722903822
496,497,59.21264755298721,0.8313767997463801,50.55362728052382,5.0558818314301925,0.2559590300171149,0.3002964770805962,0,6.906180058038827,6.996566885046166,0.14913583214680032,3.0501942947183465,6.806569742389598,5.392876760891548,4.99923881572997,3.5319041865729988,0.4572906204233576,5.410819949618903,5.230314620813575,0.0,3.1435615722903822
497,498,58.98012621665701,0.8317218515507975,59.62154782621525,5.019330971510935,0.2559590300171149,0.3002964770805962,0,6.9064379413594335,6.996010540681872,0.1493877043791407,3.0539248569532407,6.809184399919305,5.396465879776431,5.003581844235245,3.5353568758972727,0.4581250370197311,5.4000169533789535,5.227759519963242,0.0,3.1435615722903822
498,499,58.85381920037694,0.8320874906648857,56.7070723707087,5.111085846408644,0.2559590300171149,0.3002964770805962,0,6.906673257758669,6.995459145162132,0.14963957641194056,3.057652048582982,6.811736977109511,5.400047071653948,5.007821399458497,3.5388115348380613,0.45896008833309115,5.389612250959902,5.2252808407058895,0.0,3.1435615722903822
499,500,58.735143517555514,0.8324729161993493,53.478093408885286,5.061806412002456,0.2559590300171149,0.3002964770805962,0,6.90688695671339,6.994912531827258,0.1498914474218496,3.061375851498842,6.814228522362613,5.403620302939594,5.011960836137732,3.5422679196174442,0.45979575555632185,5.379592646460635,5.22287659375051,0.0,3.1435615722903822
500,501,58.70235572395937,0.8328768672067282,38.88969646302709,4.960992424140548,0.2553285474388875,0.29900083438804353,0,6.906883086382594,6.994369929637698,0.15014331292835312,3.06509615267497,6.8166574731892124,5.407185307358514,5.015449590174699,3.5457251403775727,0.46063196936589645,5.369937999861186,5.220541735121383,0.0,3.1435615722903822
501,502,58.73549131289961,0.8332981381619506,41.04187836586751,5.15803738937022,0.2553285474388875,0.29900083438804353,0,6.906866582165942,6.993830608971912,0.15039516866516886,3.0688128447808496,6.8190224818348275,5.4107418330717945,5.018862443401594,3.549182345538531,0.4614686632418322,5.3606291693710695,5.218271458366492,0.0,3.1435615722903822
502,503,58.68919007739389,0.8337360361152697,50.590300595523,5.047630675806554,0.2553285474388875,0.29900083438804353,0,6.906837988233393,6.993294473416601,0.1506470141719484,3.0725259193506176,6.821324900523048,5.414289870875413,5.022201841419902,3.552639359695014,0.4623058233844726,5.351655059334188,5.216064209038414,0.0,3.1435615722903822
503,504,58.56414264630011,0.8341898839672945,56.15715467535765,5.124022049100946,0.2553285474388875,0.29900083438804353,0,6.906797826425364,6.9927614304377,0.15089884900822528,3.076235368442175,6.823566059998912,5.417829412851001,5.0254701492002365,3.5560960135045914,0.46314343643832456,5.343004930346017,5.213918476888622,0.0,3.1435615722903822
504,505,58.45240935046123,0.8346590205042356,44.48040002475333,5.086933822713928,0.2553285474388875,0.29900083438804353,0,6.906746597167098,6.992231391221673,0.151150672752599,3.0799411846155227,6.825747269518723,5.421360452310939,5.028669653743633,3.559552143487166,0.46398148947741674,5.334668387760634,5.211832794488981,0.0,3.1435615722903822
505,506,58.48260045449594,0.8351428004005499,51.37436071562341,5.1799238950660875,0.2553285474388875,0.29900083438804353,0,6.9066847803456,6.9917042705232895,0.15140248500195255,3.083643360911986,6.827869816863597,5.424882983745697,5.0318025666549895,3.563007591831045,0.4648199699911413,5.3266353705700835,5.209805735897845,0.0,3.1435615722903822
506,507,58.494350559051924,0.835640594191472,43.8779005640368,5.10750182063914,0.2553285474388875,0.29900083438804353,0,6.906612836150662,6.99117998651965,0.15165428537070205,3.0873418908342876,6.82993496837518,5.428397002773334,5.034871026631572,3.566462206205417,0.4656588658705624,5.3188961406439645,5.207835915369303,0.0,3.1435615722903822
507,508,58.57990358641054,0.8361517882177931,53.73898434915945,5.062016969044777,0.2553285474388875,0.29900083438804353,0,6.906531205881448,6.990658460670179,0.15190607349007684,3.091036768327439,6.831943969012005,5.431902506091083,5.037877101869373,3.5699158395790205,0.46649816539517736,5.3114412723175395,5.205921986104141,0.0,3.1435615722903822
508,509,58.673052055486004,0.8366757845451364,48.93476334055294,5.0777845450718955,0.2553285474388875,0.29900083438804353,0,6.9064403127200675,6.990139617582351,0.15215784900742935,3.0947279877604146,6.833898042425093,5.435399491428912,5.040822792390049,3.5733683500447935,0.4673378572201141,5.304261642317027,5.204062639041163,0.0,3.1435615722903822
509,510,58.690693559478305,0.8372120008598579,44.34718016079904,5.17462623813037,0.2553285474388875,0.29900083438804353,0,6.906340562473458,6.989623384882914,0.15240961158557312,3.0984155439085748,6.835798391051418,5.4388879575049955,5.043710032291049,3.5768196006503175,0.4681779303637513,5.2973484200111285,5.202256601687556,0.0,3.1435615722903822
510,511,58.72176213297363,0.8377594179049113,49.81003195030594,5.157122337548674,0.2547056113047456,0.29775941049217436,0,6.9060378381972445,6.989109089270404,0.15266135725448074,3.10209933724964,6.83764361965479,5.442367671820316,5.046010058950458,3.5802688322146783,0.4690183252095409,5.290685987401433,5.200499653569198,0.0,3.1435615722903822
511,512,58.810701784488685,0.8383170698118829,55.207242957659425,5.173381849999558,0.2547056113047456,0.29775941049217436,0,6.9057341327428645,6.988596094738134,0.15291308223713898,3.105779273393031,6.839432528163884,5.44583841488075,5.0482724041582605,3.5837153191531104,0.4698589846023549,5.2842595537353585,5.198787781369659,0.0,3.1435615722903822
512,513,58.8354381694254,0.838884475710522,58.52697615318957,5.043437995875218,0.2547056113047456,0.29775941049217436,0,6.9054295141996365,6.988084387429633,0.1531647864990237,3.1094553551543003,6.84116656815094,5.449300205716159,5.050498253560123,3.5871589807812483,0.4706999016838192,5.278061912947151,5.197120067940631,0.0,3.1435615722903822
513,514,58.80600384809176,0.8394611675736853,59.33175419691189,5.113951612977227,0.2547056113047456,0.29775941049217436,0,6.905124047818608,6.987573953984736,0.15341647000809686,3.1131275854107656,6.842847154883571,5.4527530634693555,5.052688753756506,3.5905997393438795,0.47154106981092836,5.272086079890829,5.1954956193876045,0.0,3.1435615722903822
514,515,58.76326429796498,0.8400466900648327,57.17904768276738,4.909268471057288,0.2547056113047456,0.29775941049217436,0,6.904817796128859,6.9870647815193845,0.1536681327347027,3.1167959670987613,6.844475668203601,5.45619700738925,5.054845013591323,3.5940375199178463,0.4723824825489556,5.266325283497409,5.193913564381677,0.0,3.1435615722903822
515,516,58.745543841653515,0.8406406003751337,45.57292764339314,5.104496479680062,0.2547056113047456,0.29775941049217436,0,6.904510819049044,6.986556857606265,0.15391977465146833,3.120460503211002,6.846053453385854,5.45963205682427,5.056968105398048,3.5974722503181518,0.47322413366459637,5.260772960146142,5.192373053493184,0.0,3.1435615722903822
516,517,58.868257707250045,0.8412424680512777,48.85135138703214,5.069795381953792,0.2547056113047456,0.29775941049217436,0,6.9042031739943655,6.986050170256234,0.15417139573320834,3.124121196794057,6.847581821977285,5.46305823121607,5.059059066204699,3.600903861007172,0.47406601711933843,5.255422747243003,5.190873258546456,0.0,3.1435615722903822
517,518,59.0914817069631,0.8418518748150008,50.87184867997393,5.026562732840774,0.2547056113047456,0.29775941049217436,0,6.903894915979167,6.985544707900499,0.15442299595683343,3.1277780509459223,6.849062052616872,5.466475550093487,5.061118898899048,3.6043322850068567,0.47490812706305097,5.250268476999888,5.189413371994998,0.0,3.1435615722903822
518,519,59.398750264838256,0.8424684143752897,52.07343892792392,5.200055183374632,0.2547056113047456,0.29775941049217436,0,6.903586097715331,6.985040459373543,0.1546745753012625,3.1314310688136997,6.850495391836637,5.469884033066765,5.063148573355367,3.6077574578138356,0.47575045782778447,5.245304170408219,5.187992606316438,0.0,3.1435615722903822
519,520,59.708506957470014,0.8430916922341591,50.11093177952659,5.068202274739236,0.2547056113047456,0.29775941049217436,0,6.903276769706635,6.984537413896732,0.1549261337473386,3.1350802535913647,6.851883054844202,5.473283699822009,5.065149027523987,3.6111793173173248,0.47659300392177634,5.240524031400791,5.186610193426599,0.0,3.1435615722903822
520,521,60.07333493047872,0.8437209009699752,56.103225088526095,5.021243124580977,0.25409012512919565,0.29656988117064403,0,6.9027748004327645,6.984034964460005,0.15517766767370533,3.1387255149628643,6.853223680532356,5.476674340729709,5.066612717278107,3.614597202911511,0.4774357130851907,5.235915666186719,5.185262525408469,0.0,3.1435615722903822
521,522,60.424319971212356,0.8443552816144486,47.182745923534355,5.0993697034829655,0.25409012512919565,0.29656988117064403,0,6.902279444682769,6.983532538514038,0.15542917363743072,3.1423667673562643,6.854516091539144,5.480055758181446,5.068065346758323,3.6180104839802723,0.478278535255999,5.231467382821509,5.183946178258679,0.0,3.1435615722903822
522,523,60.823656225615366,0.844994527643736,51.45269871468068,5.050740880681214,0.25409012512919565,0.29656988117064403,0,6.901790460583801,6.983030175928943,0.15568065188153554,3.1460040209303712,6.855761721939885,5.483427989445813,5.069507224430925,3.6214191457200835,0.479121468410984,5.227174669325002,5.182660680613693,0.0,3.1435615722903822
523,524,61.31045931296895,0.8456383411759478,54.12812599703993,5.111065661441783,0.25409012512919565,0.29656988117064403,0,6.901307616114354,6.982527914868745,0.15593210264020074,3.1496372856049657,6.856961962006727,5.486791071141188,5.070938648668221,3.624823174075027,0.47996451058301026,5.22303314078425,5.181405569758409,0.0,3.1435615722903822
524,525,61.819453768005204,0.8462864328236027,51.74338267936419,5.2432965290471785,0.25409012512919565,0.29656988117064403,0,6.900830688700988,6.982025791861379,0.15618352613912717,3.1532665710703673,6.858118159609815,5.490145039260154,5.072359908081583,3.6282225557117127,0.480807659859191,5.219038535738548,5.180180391418809,0.0,3.1435615722903822
525,526,62.3349112497922,0.8469385215438937,48.6926798025543,5.158709961575757,0.25409012512919565,0.29656988117064403,0,6.900359464831572,6.981523841865807,0.15643492259588107,3.1568918867966085,6.8592316215713796,5.493489929192926,5.073771281843489,3.631617277995028,0.48165091437911556,5.215186712668505,5.178984699560581,0.0,3.1435615722903822
526,527,62.8806079619732,0.8475943344871556,54.331773135341514,5.095692892744996,0.25409012512919565,0.29656988117064403,0,6.899893739684368,6.9810220983363935,0.15668629222022498,3.160513242042234,6.860303614974391,5.496825775749823,5.075173039998948,3.6350073289646883,0.48249427233313524,5.211473646586113,5.177818056193524,0.0,3.1435615722903822
527,528,63.41869519130993,0.8482536068438876,58.367161690764014,5.207991222332808,0.25409012512919565,0.29656988117064403,0,6.899433316772286,6.98052059328464,0.15693763521443538,3.164130645862739,6.861335368427394,5.500152613182835,5.076565443766637,3.63839269731256,0.4833377319607058,5.207895425722882,5.176680031181558,0.0,3.1435615722903822
528,529,63.8644588443922,0.8489160816906798,45.51331017363617,5.185327719569767,0.25409012512919565,0.29656988117064403,0,6.898978007601725,6.980019357338403,0.1571889517736072,3.167744107118662,6.862328073287054,5.5034704752062975,5.0779487458301045,3.641773372360737,0.48418129154878453,5.204448248313177,5.17557020205816,0.0,3.1435615722903822
529,530,64.1229624215542,0.849581509835343,59.66000535537241,5.132017967467315,0.25409012512919565,0.29656988117064403,0,6.898527631345367,6.979518419798666,0.15744024208594587,3.171353634483348,6.863282884839891,5.506779395016738,5.079323190619356,3.645149344040337,0.48502494943028046,5.20112841947,5.174488153847051,0.0,3.1435615722903822
530,531,64.1705810545335,0.8502492541420954,54.41520174131058,4.951981702656151,0.2534819936659545,0.29543002206573854,0,6.897892131063256,6.979017219220475,0.15769150277207075,3.1749591440135547,6.864198408110072,5.510079178666772,5.080201794363385,3.648520027150236,0.48586865900406406,5.197925856039865,5.173430739552964,0.0,3.1435615722903822
531,532,64.03689483991413,0.8509187203191695,43.027536563028704,5.080336514839817,0.2534819936659545,0.29543002206573854,0,6.897268168337442,6.97851522663581,0.157942730620808,3.17856055623868,6.865073425304887,5.513369643541253,5.081087697931007,3.651884863652386,0.4867123756601414,5.194831083673722,5.172394978005276,0.0,3.1435615722903822
532,533,63.72230773859161,0.8515897327478162,50.628944451296945,4.913474996977724,0.2534819936659545,0.29543002206573854,0,6.896655300647739,6.978012516670362,0.15819392605513674,3.1821578860689397,6.865909294844204,5.5166508385725335,5.081980605237892,3.655243884084953,0.4875561007103052,5.191841446667176,5.171380707318217,0.0,3.1435615722903822
533,534,63.28139503656598,0.8522621205556242,59.87047551177186,5.144667087969484,0.2534819936659545,0.29543002206573854,0,6.896053103539069,6.977509160818218,0.1584450894818646,3.185751147980813,6.8667073281770366,5.519922811549059,5.0828802300582,3.6585971182303383,0.488399835412649,5.188954351712769,5.170387764163407,0.0,3.1435615722903822
534,535,62.80921582734876,0.8529357175447769,53.32704795088485,5.094102958364905,0.2534819936659545,0.29543002206573854,0,6.895461169881893,6.977005227570217,0.1586962212922876,3.189340356034582,6.867468791476607,5.523185609160046,5.08378629569905,3.661944595139737,0.48924358097335713,5.186167266509246,5.169415983894172,0.0,3.1435615722903822
535,536,62.446887222302834,0.8536103621192225,48.543364526320865,4.904442495474833,0.2534819936659545,0.29543002206573854,0,6.8948791091629005,6.976500782537059,0.15894732186282345,3.1929255238911445,6.8681949072719926,5.526439277038318,5.084698534685725,3.665286343156878,0.4900873385484358,5.183477718399098,5.16846520066491,0.0,3.1435615722903822
536,537,62.264439277852816,0.8542858972109071,44.76622676957699,4.956967038429237,0.2534819936659545,0.29543002206573854,0,6.8943065468047635,6.975995888567362,0.15919839155561857,3.19650666482815,6.868886856018794,5.529683859801418,5.0856166884572716,3.668622389940987,0.49093110924538685,5.18088329303387,5.16753524754566,0.0,3.1435615722903822
537,538,62.253763146000026,0.8549621702052117,58.04262900404316,5.083037382872881,0.2534819936659545,0.29543002206573854,0,6.893743123513728,6.975490605860899,0.15944943071913042,3.2000837917554663,6.869545777611157,5.532919401091016,5.086540507072143,3.6719527624889903,0.49177489412482633,5.1783816330668,5.166625956632063,0.0,3.1435615722903822
538,539,62.26053193026402,0.8556390328657255,57.61359190342962,5.087151503293457,0.2534819936659545,0.29543002206573854,0,6.893188494653925,6.974984992077188,0.159700439688686,3.203656917230017,6.870172772837418,5.536145943610729,5.087469748923565,3.675277487156985,0.49261869420204935,5.1759704368723165,5.165737159150848,0.0,3.1435615722903822
539,540,62.301922984037,0.8563163412584859,53.75947837035152,5.183938875342794,0.2534819936659545,0.29543002206573854,0,6.892642329647303,6.974479102439635,0.15995141878701735,3.2072260534700114,6.870768904781523,5.539363529162388,5.088404180464294,3.678596589681003,0.49346251044854367,5.173647457291939,5.1648686855610295,0.0,3.1435615722903822
540,541,62.37471274366429,0.8570323451789353,47.6680912138235,5.027509872147716,1.3888888888888888,0.2943377043925571,0,7.246624688343834,6.975073561598662,0.1602090168175476,3.210963795818507,6.876031435082912,5.542995354634704,5.088876676782045,3.681909543488579,0.49430630069093234,5.17140427906951,5.164017740568564,0.0,3.1435615722903822
541,542,62.309224395998925,0.8578225485492029,55.046686028260545,5.001917987414399,1.3888888888888888,0.2943377043925571,0,7.587649142326337,6.977806078049869,0.16047955668460223,3.215034066429337,6.890263632266392,5.54744256117182,5.089368956254467,3.6852158469118543,0.49515002458178875,5.169233025708877,5.1631816803615,0.0,3.1435615722903822
542,543,62.089805129800176,0.8586827451619271,47.522386134638765,4.992096428357048,1.3888888888888888,0.2943377043925571,0,7.916243510852667,6.982585238811416,0.16076256480845733,3.2194242647399625,6.912897677984433,5.552673115809465,5.089880312176776,3.6885155612223413,0.495993685700732,5.167132311878831,5.162360555646049,0.0,3.1435615722903822
543,544,61.93145951488581,0.859608807627818,50.67710368045793,5.099108719879833,1.3888888888888888,0.2943377043925571,0,8.23291400653254,6.989323380774713,0.1610575868958897,3.2241223024856223,6.943394188805456,5.558656287467681,5.090410061254063,3.6918087459148268,0.4968372874991166,5.165100770467697,5.161554408805126,0.0,3.1435615722903822
544,545,61.837403616087244,0.8605966958869259,60.139191086762246,5.128738488042531,1.3888888888888888,0.2943377043925571,0,8.53814612000385,6.997936437153147,0.1613641871506781,3.2291165827315624,6.981240916138274,5.565362593679831,5.090957542828462,3.695095458765634,0.4976808333042833,5.163137052710004,5.160763274248246,0.0,3.1435615722903822
545,546,61.6973000896958,0.8616424645004513,53.66382746509157,5.008671727579854,1.3888888888888888,0.2943377043925571,0,8.832405468385883,7.008343790218009,0.16168194751642984,3.2343959797637742,7.02595150294802,5.572763749502674,5.091522118131827,3.698375755888964,0.49852432632366944,5.161239828289749,5.159987178749016,0.0,3.1435615722903822
546,547,61.46717099097677,0.8627422688171061,55.173522781645076,5.148708339096549,1.3888888888888888,0.2943377043925571,0,9.116138608992598,7.02046813006417,0.16201046695040983,3.2399498198030927,7.077064294844921,5.580832618518227,5.092103169563078,3.7016496917913773,0.49936776964878365,5.159407785421548,5.15922614177067,0.0,3.1435615722903822
547,548,61.07958268555854,0.8638923701040133,54.22360241453386,5.111911927855065,1.3888888888888888,0.2943377043925571,0,9.389773819728395,7.034235319158622,0.16234936072710224,3.245767862508938,7.134141203228744,5.589543165841746,5.092700099989396,3.7049173194244793,0.5002111662590497,5.157639630910894,5.1584801757800305,0.0,3.1435615722903822
548,549,60.56227474278442,0.8650891397278864,51.866139321054966,5.008730246844421,1.3888888888888888,0.2943377043925571,0,9.65372184753056,7.049574262435118,0.16269825977028748,3.251840283240371,7.196766618269012,5.598870413053703,5.093312332070485,3.708178690235866,0.501054519025523,5.155934090194691,5.157749286550292,0.0,3.1435615722903822
549,550,59.969444429256924,0.8663290624678442,45.59966290380693,5.185684406585897,1.3888888888888888,0.2943377043925571,0,9.90837662616671,7.066416782707804,0.1630568100124672,3.258157656043457,7.2645463695942745,5.608790394976967,5.093939307605145,3.711433854218387,0.5018978307144846,5.154289907363189,5.157033473453012,0.0,3.1435615722903822
550,551,59.38099953367959,0.867608427121655,51.65773873571552,4.968180310184919,1.3888888888888888,0.2932908908316497,0,10.154115964642006,7.084697501186076,0.16342467178051695,3.2647109373351912,7.337106732653089,5.619280118223647,5.094133037972594,3.714682331232523,0.5027410626839741,5.1526998829981485,5.156330214013791,0.0,3.1435615722903822
551,552,58.8434864263231,0.8689236746409024,50.427035559674174,5.064064642035017,1.3888888888888888,0.2932908908316497,0,10.391302207419526,7.1043537228817835,0.1638015192064935,3.2714914502554753,7.414093478794958,5.630317521439134,5.094354861304736,3.7179236642012228,0.5035841779832008,5.151157302774578,5.155637125634804,0.0,3.1435615722903822
552,553,58.36598776842893,0.8702716925769025,59.1334264448927,5.087993661213384,1.3888888888888888,0.2932908908316497,0,10.620282867607886,7.125325326708453,0.16418703966256587,3.2784908696597825,7.49517096720155,5.64188143717385,5.09460379798828,3.7211579347576027,0.5044271817017171,5.149661642999395,5.154954402868559,0.0,3.1435615722903822
