,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
765,766,45.168234139762205,0.9999728675186799,41.236250204586675,5.1528367370745185,0.0,0.0,0,2.0485822733880514,2.8554639271167703,0.10125137127679401,3.4625392617517354,0.3752141510817054,2.7552223357822254,2.7618061506470064,3.1390085843327724,2.4406896390948605,3.2709273242532415,3.1559993349670488,0.0,3.7638183613077865
766,767,45.1218222172631,0.999972365067495,53.03107589624646,5.079268539275921,0.0,0.0,0,2.0479704606371496,2.854622252499397,0.10129472892782454,3.460042421400944,0.3753567605777289,2.7545343469184305,2.754930456841473,3.137823042766106,2.4411798909485856,3.267234125190137,3.1511375041387746,0.0,3.7638183613077865
767,768,45.14718740530991,0.9999718506601825,50.4350365298809,5.183763306221748,0.0,0.0,0,2.0473592067444595,2.85378081785699,0.10133807199532445,3.4575489095066354,0.3754993057917372,2.7538464324608323,2.7480891531701017,3.136619832520982,2.4416588018781633,3.2635181194382143,3.146251261346732,0.0,3.7638183613077865
768,769,45.31712719443305,0.9999713240124684,38.89350860872361,5.2042564564953055,0.0,0.0,0,2.0467485018065767,2.8529396235168702,0.10138140049195275,3.4550587211703814,0.37564178677642207,2.753158592876051,2.7412820094436956,3.13539911537862,2.44212644228018,3.2597797182872386,3.1413413241338777,0.0,3.7638183613077865
769,770,45.51962677838226,0.9999707848329161,49.51008494095794,4.999147275307157,0.0,0.0,0,2.0461383361768664,2.8520986697958244,0.10142471443015054,3.4525718514851453,0.3757842035836375,2.7524708286207407,2.7345087971161095,3.134161051901987,2.442582882088613,3.2560193284108516,3.1364083984656217,0.0,3.7638183613077865
770,771,45.754310778988156,0.9999702328227543,32.53220274717547,5.197614019474002,0.0,0.0,0,2.045528700458769,2.851257957000382,0.10146801382214661,3.450088295535745,0.37592655626442156,2.751783140141845,2.72776928927238,3.13290580144469,2.443028190778071,3.252237351911628,3.1314531788914004,0.0,3.7638183613077865
771,772,45.973710233703905,0.9999696676757003,43.07317016600851,5.31817826642567,0.0,0.0,0,2.0449195854992803,2.8504174854270827,0.10151129867996295,3.4476080483993012,0.3760688448690174,2.751095527876847,2.7210632606169405,3.131633522159807,2.44346243736701,3.2484341863657225,3.126476348704127,0.0,3.7638183613077865
772,773,46.166681504954326,0.9999690890777777,43.19024187997147,5.232134109904589,0.0,0.0,0,2.0443109823826044,2.849577255362736,0.1015545690154201,3.445131105145678,0.3762110694468939,2.750407992254013,2.7143904874619227,3.1303443710086487,2.4438856904209274,3.2446102248671083,3.12147858009755,0.0,3.7638183613077865
773,774,46.291632055802495,0.9999684967071322,52.27738973290113,5.119116351962639,0.0,0.0,0,2.043702882423968,2.848737267084678,0.10159782484014239,3.4426574608379084,0.37635323004676563,2.749720533692628,2.7077507477155454,3.1290385037694612,2.444298018055536,3.2407658560714174,3.116460534321545,0.0,3.7638183613077865
774,775,46.28151127690158,0.9999678902338398,54.21967403095133,5.14622548322992,0.0,0.0,0,2.0430952771635984,2.8478975208610158,0.10164106616556301,3.4401871105326065,0.3764953267166123,2.7490331526032277,2.7011438208705814,3.127716075046065,2.4446994879399093,3.236901464239377,3.111422861835363,0.0,3.7638183613077865
775,776,46.266519589184554,0.9999672693197134,55.637710717608,5.213151179773535,0.0,0.0,0,2.042488158360859,2.847058016950872,0.10168429300292896,3.4377200492803746,0.37663735950369787,2.748345849387822,2.6945694879929127,3.1263772382764263,2.445090167299608,3.2330174292798532,3.106366202458874,0.0,3.7638183613077865
776,777,46.26036019706176,0.9999666336181016,58.71392935018809,4.996709829129258,0.0,0.0,0,2.0418815179885366,2.8462187556046175,0.10172750536330587,3.435256272126192,0.37677932845458895,2.7476586244401147,2.6880275317101683,3.1250221457411738,2.445470122919784,3.2291141267925,3.1012911855218093,0.0,3.7638183613077865
777,778,46.22684853910308,0.999965982773686,38.24313096429121,5.178986617220098,0.0,0.0,0,2.0412753482272756,2.845379737064101,0.10177070325758268,3.4327957741098003,0.37692123361517293,2.7469714781457157,2.6815177362004405,3.123650948572048,2.4458394211482606,3.2251919281100214,3.0961984300110497,0.0,3.7638183613077865
778,779,46.20025665701662,0.9999653164222705,56.665620878211385,5.131033073040932,0.0,0.0,0,2.0406696414601626,2.8445409615628723,0.10181388669647623,3.4303385502660704,0.37706307503067543,2.7462844108823488,2.6750398871810885,3.1222637967602918,2.446198127898593,3.221251200340046,3.0910885447159733,0.0,3.7638183613077865
779,780,46.255288379111114,0.9999646341905672,52.22208444243653,5.0256137924277855,0.0,0.0,0,2.040064390267447,2.8437024293263966,0.10185705569053571,3.427884595625369,0.3772048527456773,2.745597423020054,2.668593771897618,3.1208608391649784,2.4465463086531045,3.217292306406624,3.0859621283718877,0.0,3.7638183613077865
780,781,46.2874393130729,0.999963955019282,50.0675442342235,5.206586823327003,1.2048486156460243,0.0,0,2.3555003290330014,2.8430296456505593,0.10190374421525167,3.425714160843143,0.3773600940359698,2.7450649805010374,2.662179179112643,3.1194422235212813,2.446884028465901,3.2133156050913385,3.080819769801575,0.0,3.7638183613077865
781,782,46.24454485314271,0.9999632986432803,49.34846696086372,5.166559987186058,1.2048486156460243,0.0,0,2.662933266381916,2.8426822848352384,0.10195736653767987,3.424097353191612,0.3775418668267588,2.744836121503766,2.655795899094931,3.118008096448681,2.447211351965866,3.2093214510740466,3.0756620480549706,0.0,3.7638183613077865
782,783,46.11418244875847,0.9999626658002033,47.48810993595659,5.070928019720411,1.2048486156460243,0.0,0,2.9625717798267304,2.842651771867778,0.10201774661984175,3.423019251174938,0.3777494956204987,2.744902864145073,2.6494437236085213,3.1165586034591155,2.447528343359631,3.2053101949732468,3.070489532547002,0.0,3.7638183613077865
783,784,45.95581583667266,0.9999620571302984,50.74309481633932,5.260623667132777,1.2048486156460243,0.0,0,3.2546190091833402,2.8429297553178676,0.10208471301161028,3.4224653230557025,0.37798232252330577,2.745257434635992,2.6431224459019265,3.115093888965069,2.4478350664345294,3.201282183386077,3.0653027831936086,0.0,3.7638183613077865
784,785,45.82640909563958,0.9999614731774608,55.07048671963321,5.209358483416592,1.2048486156460243,0.0,0,3.5392727983343613,2.8435081015086334,0.10215809873110278,3.4224214166924307,0.378239706786024,2.745892261856658,2.6368318606974106,3.1136140962876038,2.448131584561523,3.1972377589279457,3.0601023505459675,0.0,3.7638183613077865
785,786,45.850012067703396,0.9999609143908543,46.08003675849261,5.01207316019893,1.2048486156460243,0.0,0,3.816725833296655,2.844378888839694,0.1022377411481923,3.4228737496420623,0.37852102435725626,2.746799972072642,2.6305717641803446,3.1121193676643326,2.4484179606981122,3.1931772602718054,3.0548887759229473,0.0,3.7638183613077865
786,787,45.840138734725805,0.9999603811270575,53.50431570873438,5.2340812382846,1.2048486156460243,0.0,0,4.0871657766893685,2.8455344022582154,0.10232348187105558,3.4238088995204503,0.3788256674480479,2.7479733837890343,2.6243419539886417,3.110609844257333,2.448694257391224,3.1891010221870593,3.049662591541812,0.0,3.7638183613077865
787,788,45.72607296613618,0.9999598736526825,43.50764295708335,5.276860665269277,1.2048486156460243,0.0,0,4.350775398696327,2.8469671278741076,0.10241516663567896,3.4252137946141765,0.37915304410791933,2.749405502738684,2.618142229202264,3.109085666161006,2.44896053678008,3.1850093755781184,3.0444243206472,0.0,3.7638183613077865
788,789,45.618812535342,0.9999593921474106,41.459833538870335,4.991143273400896,1.2048486156460243,0.0,0,4.607732704614173,2.8486697477156073,0.10251264519824486,3.427075704737118,0.3795025778119515,2.7510895170010974,2.611972390332811,3.1075469724098754,2.449216860599039,3.180902647522601,3.039174477638397,0.0,3.7638183613077865
789,790,45.472229817667184,0.9999589367073937,46.18822524083927,5.035525473657865,1.2048486156460243,0.0,0,4.858211059075263,2.850635134621585,0.10261577123032378,3.4293822323253904,0.3798737070586365,2.7530187922485903,2.6058322393131785,3.1059939009863338,2.4494632901804287,3.176781161309186,3.0339135681949245,0.0,3.7638183613077865
790,791,45.30784958599067,0.9999584881897355,59.88256447000781,5.185015794883604,0.16508367947536204,0.0,0,4.829641240803742,2.852713519051972,0.10272135246187204,3.4318794476734436,0.3802542111951604,2.755053565810729,2.599721579487294,3.1044265888283267,2.4496998864573487,3.1726452364751156,3.0286420894004715,0.0,3.7638183613077865
791,792,45.06319590630453,0.9999580273410914,49.59787972324161,5.141145203204318,0.16508367947536204,0.0,0,4.80183260120482,2.8547603445069134,0.10282630364305659,3.434322490151233,0.3806322802306246,2.7570589275370945,2.5936402155999283,3.102845171836987,2.449926709966455,3.168495188843356,3.0233605298651796,0.0,3.7638183613077865
792,793,44.79665587249337,0.9999575540265611,50.42937183931768,5.225669214168134,0.16508367947536204,0.0,0,4.774765291339428,2.856776427197788,0.10293064151636395,3.436712781634587,0.38100797840472256,2.759035637115586,2.587587953786581,3.1012497848842107,2.4501438208507285,3.1643313305594183,3.0180693698463137,0.0,3.7638183613077865
793,794,44.50918945784587,0.999957068104724,46.291719741129995,5.195302901929187,0.16508367947536204,0.0,0,4.748419979741304,2.8587625620589345,0.10303438238768556,3.439051706905265,0.38138136828192765,2.760984434431058,2.581564601563433,3.099640561820178,2.4503512788622195,3.160153970127837,3.0127690813673325,0.0,3.7638183613077865
794,795,44.29899869330219,0.9999565694276941,50.124827026440386,5.0862688938840535,0.16508367947536204,0.0,0,4.722777838926233,2.8607195233023557,0.10313754213769989,3.4413406146180656,0.38175251079516725,2.7629060400815924,2.575569967817381,3.098017635480821,2.4505491433647753,3.15596341244832,3.00746012833538,0.0,3.7638183613077865
795,796,44.204968781317596,0.9999560578411678,60.448407767676855,5.105619422717685,0.16508367947536204,0.0,0,4.697820532252987,2.862648064957956,0.10324013623295816,3.443580818242718,0.38212146528835816,2.764801155881314,2.5696038627961366,3.0963811376952357,2.4507374733367455,3.1517599588515606,3.0021429666572206,0.0,3.7638183613077865
796,797,44.16563445536076,0.9999555331844633,52.75268677699838,5.228182536381477,0.16508367947536204,0.0,0,4.6735302011268125,2.864548921399699,0.10334217973668076,3.44577359698122,0.3824882895578328,2.7666704653500944,2.563666098098402,3.094731199293041,2.45091632737367,3.1475439071347253,2.9968180443536334,0.0,3.7638183613077865
797,798,44.05484042644395,0.9999549952905524,44.44876783495387,5.199989807654136,0.16508367947536204,0.0,0,4.649889452536531,2.8664228078580463,0.10344368731927232,3.4479201966612645,0.382853039892686,2.768514634190494,2.5577564866641125,3.0930679501116844,2.451085763690947,3.143315551596611,2.991485801672292,0.0,3.7638183613077865
798,799,44.05350148867023,0.9999544439860861,40.448656921039586,5.218581678106172,0.16508367947536204,0.0,0,4.626881346916545,2.868270420919039,0.1035446732685627,3.450021830606366,0.3832157711140691,2.7703343107522658,2.551874842764755,3.0913915190036936,2.451245840126483,3.1390751830724826,2.9861466711991427,0.0,3.7638183613077865
799,800,44.06122198149563,0.9999538790914121,56.169655652615845,5.261125042590921,0.16508367947536204,0.0,0,4.6044893863253,2.8700924390103646,0.10364515149978086,3.4520796804833087,0.3835765366134607,2.7721301264847487,2.5460209819937516,3.089702033843878,2.4513966141433228,3.134823088968586,2.980801077968302,0.0,3.7638183613077865
800,801,44.08184598771332,0.9999533004160865,43.06260863600214,5.054268099200037,0.1648652694133254,0.0,0,4.582640212350284,2.871889492872665,0.10374513492464597,3.4540948463238976,0.38393538593777665,2.7739026683765777,2.5401947212569147,3.087999621536474,2.4515381428322582,3.1305595532963486,2.975449439570498,0.0,3.7638183613077865
801,802,44.089312585274804,0.9999527077633269,53.30754000952863,5.314325499668764,0.1648652694133254,0.0,0,4.561376917471345,2.873662197079697,0.10384463612315119,3.456068399971145,0.38429236736110234,2.775652508369613,2.5343958787629726,3.086284408022242,2.4516704829144227,3.1262848567062598,2.970092166260063,0.0,3.7638183613077865
802,803,44.135018392400575,0.9999521009345286,51.383331761780006,5.162478974865552,0.1648652694133254,0.0,0,4.540684222920414,2.8754111799299023,0.10394366798191326,3.4580014356922533,0.38464753032812904,2.777380231256901,2.5286242740141622,3.0845565182855106,2.451793690743866,3.1219992765214433,2.964729661060507,0.0,3.7638183613077865
803,804,44.26460616158165,0.9999514797247843,51.68928500805539,5.1704571233932075,0.1648652694133254,0.0,0,4.5205472482556655,2.877137053343651,0.10404224305147884,3.459895019201577,0.385000922994044,2.7790864065880263,2.522879727796889,3.08281607636117,2.451907822310108,3.1177030867709163,2.959362319868687,0.0,3.7638183613077865
804,805,44.34434868077872,0.9999508439228714,49.90066556005964,5.021359435143125,0.1648652694133254,0.0,0,4.500951500976957,2.878840413290227,0.10414037355508597,3.461750188405052,0.38535259225814816,2.7807715890665134,2.517162062172457,3.0810632053416125,2.4520129332406766,3.113396558222546,2.9539905315575834,0.0,3.7638183613077865
805,806,44.47841239356549,0.9999501933112364,44.292241991227186,5.092339024136444,0.1648652694133254,0.0,0,4.481882866412005,2.8805218402036785,0.10423807139719724,3.46356795412522,0.3857025837965985,2.7824363189368717,2.5114711004678623,3.079298027383626,2.452109078803627,3.1090799584156974,2.948614678077712,0.0,3.7638183613077865
806,807,44.70055270303765,0.9999495276659727,46.150489621623485,5.22276311665601,0.1648652694133254,0.0,0,4.463327597866227,2.882181899387829,0.1043353481718104,3.4653493008073557,0.38605094209429547,2.7840811223615467,2.5058066672666595,3.0775206637152346,2.4521963139100413,3.1047535516935856,2.9432351345571806,0.0,3.7638183613077865
807,808,44.966625301835236,0.9999488467567946,44.70058606501397,5.243589064357002,0.1648652694133254,0.0,0,4.445272307029389,2.8838211414107304,0.10443221517055247,3.467095187207176,0.3863977104759402,2.785706511788045,2.5001685883998856,3.0757312346424923,2.4522746931165136,3.100417599235324,2.9378522694004143,0.0,3.7638183613077865
808,809,45.282218341119126,0.9999481503470059,44.62852946555962,5.314302226999092,0.1648652694133254,0.0,0,4.4277039546323484,2.885440102488828,0.10452868339056262,3.4688065470606286,0.38674293113628144,2.78731298630649,2.494556690937058,3.073929859556224,2.4523442706276137,3.0960723590876786,2.9324664443855597,0.0,3.7638183613077865
809,810,45.7447880206692,0.9999474381934644,47.510042972029666,5.178992025093724,0.1648652694133254,0.0,0,4.410609841347387,2.8870393048611165,0.10462476354216968,3.470484289736214,0.38708664516957425,2.7889010319978516,2.4889708031772315,3.072116656938721,2.452405100298336,3.09171808619653,2.9270780147605895,0.0,3.7638183613077865
810,811,46.277779341146065,0.9999467226572912,44.92110636979754,5.134756905457954,0.16464891541322227,0.27104270669217,0,4.393920847664449,2.8886192274338804,0.10472046542177728,3.4721292505449544,0.38742889016919296,2.790471094535805,2.5003700740519124,3.0703181923260714,2.4524703370414977,3.087416259777219,2.921791313531982,0.0,3.7638183613077865
811,812,46.81950547271694,0.9999460166226061,45.913726036156326,5.198260724724116,0.16464891541322227,0.27104270669217,0,4.377683116217512,2.890180336902317,0.1048157985752344,3.4737422435059346,0.38776970276713646,2.7920236082289986,2.5117035733696658,3.068560730257376,2.452553014211935,3.0832273271750608,2.9167082230581665,0.0,3.7638183613077865
812,813,47.29349597997877,0.9999453206183536,36.93244836843245,5.432151505465705,0.16464891541322227,0.27104270669217,0,4.361884877791295,2.891723117261548,0.10491077292814094,3.4753241113099445,0.38810912104665585,2.793559023564099,2.5229717575586195,3.0668439388902877,2.452653003745445,3.0791500026983165,2.911825452485768,0.0,3.7638183613077865
813,814,47.5026987246318,0.9999446351627642,44.99814097907876,5.144583895685422,0.16464891541322227,0.27104270669217,0,4.346514670001017,2.8932480398906693,0.10500539814722241,3.4768756746539413,0.3884471820976992,2.795077779285733,2.534175079765318,3.0651674888324556,2.452770178477304,3.0751830131959155,2.907139756758116,0.0,3.7638183613077865
814,815,47.480206344977894,0.9999439607625743,41.548896909787,5.376882270461207,0.16464891541322227,0.27104270669217,0,4.331561329293184,2.8947555638816596,0.10509968364707903,3.4783977328144857,0.38878392204280743,2.7965803027026066,2.545313989878463,3.0635310531237114,2.452904412135839,3.071325097943538,2.9026479360153266,0.0,3.7638183613077865
815,816,47.24415708381783,0.9999432979122764,57.17916786297393,5.048845795937094,0.16464891541322227,0.27104270669217,0,4.3170139831549035,2.8962461363597067,0.10519363859675866,3.479891064206228,0.38911937606233554,2.798067009985646,2.5563889345524813,3.061934307218384,2.4530555793360356,3.0675750085306874,2.8983468350020054,0.0,3.7638183613077865
816,817,46.89986537593448,0.9999426470934025,44.21113136573816,5.165077147010768,0.16464891541322227,0.27104270669217,0,4.302862042526325,2.8977201927951897,0.10528727192615864,3.481356426925834,0.38945357841901573,2.799538306458361,2.567400357230926,3.0603769289677416,2.453223555573199,3.063931508748746,2.8942333424824835,0.0,3.7638183613077865
817,818,46.36473560359407,0.9999420087738394,51.621689534474825,5.18636321051431,0.16464891541322227,0.27104270669217,0,4.289095194410875,2.899178157307524,0.10538059233226046,3.4827945592817278,0.3897865624818805,2.8009945868796424,2.5783486981697052,3.0588585986025643,2.453408217216657,3.060393374480004,2.8903043906634855,0.0,3.7638183613077865
818,819,45.755415280031606,0.9999413834071802,43.72047300136103,5.21812316414248,0.16464891541322227,0.27104270669217,0,4.275703394678158,2.900620442961085,0.10547360828520215,3.484206180310029,0.39011836074956213,2.8024362357191874,2.589234394460141,3.057378998715839,2.45360944150351,3.0569593935876576,2.88655695462414,0.0,3.7638183613077865
819,820,45.2980481148179,0.9999407714321112,51.92370207366559,5.155023649448366,0.16464891541322227,0.27104270669217,0,4.262676861054483,2.9020474520534196,0.10556632803419212,3.4855919902770345,0.39044900487298434,2.803863627425741,2.600057880051866,3.055937814245581,2.4538271065324255,3.053628365806764,2.88298805175324,0.0,3.7638183613077865
820,821,44.980994252398524,0.9999401628978382,57.90271571261239,4.870108988187196,0.1644345953684114,0.07460100439839494,0,4.249949848556392,2.903459546955681,0.10565875898464266,3.486952621316365,0.39077852327122115,2.805277099211807,2.59852809999586,3.0545155639603143,2.454051595845017,3.050354727331302,2.879519377306172,0.0,3.7638183613077865
821,822,44.62634900767942,0.999939547562375,44.809175540814714,5.105164610477233,0.1644345953684114,0.07460100439839494,0,4.2375707197239745,2.90485708086349,0.1057509083536998,3.4882886895621454,0.39110694364097237,2.806676979750125,2.5970032412223394,3.053092986442189,2.454273381683056,3.0470936716705554,2.876074439286419,0.0,3.7638183613077865
822,823,44.294396885785844,0.9999389254159063,57.87154533711527,5.235038517755552,0.1644345953684114,0.07460100439839494,0,4.225530400497275,2.906240426954369,0.1058427837930608,3.4896008445101745,0.3914342953405149,2.808063616386909,2.5954832757818784,3.0516700979944247,2.454492475791853,3.0438451435198526,2.872653007475715,0.0,3.7638183613077865
823,824,44.08060675942687,0.999938296448387,42.21080725991731,5.1221948043381405,0.1644345953684114,0.07460100439839494,0,4.213820053382837,2.9076099486788727,0.10593439275483095,3.4908897186994015,0.3917606069622896,2.809437347415245,2.5939681759173325,3.050246914782712,2.4547088898556093,3.0406090877723195,2.8692548541300504,0.0,3.7638183613077865
824,825,43.89646570062482,0.9999376606495595,50.19920127070696,5.236741962522839,0.1644345953684114,0.07460100439839494,0,4.202431071286297,2.908966000014174,0.10602574249672705,3.4921559281540455,0.3920859063528673,2.8107985023111097,2.592457914062457,3.0488234528362392,2.454922635497804,3.037385449518834,2.8658797539517633,0.0,3.7638183613077865
825,826,43.82197015634698,0.9999370180089711,48.38280494943697,5.062256268990299,0.1644345953684114,0.07460100439839494,0,4.191355071505766,2.9103089257110386,0.1061168400871452,3.4934000728141865,0.39241022063239417,2.812147401963234,2.590952462840541,3.0473997280487106,2.455133724281585,3.0341741740479735,2.8625274840619532,0.0,3.7638183613077865
826,827,43.88647011185201,0.9999363685159912,51.7832231894526,5.096609801216968,0.1644345953684114,0.07460100439839494,0,4.1805838898818175,2.911639061534363,0.10620769241009655,3.4946227369551335,0.3927335762135301,2.8134843588969787,2.5894517950630482,3.0459757561793555,2.4553421677101506,3.030975206845949,2.8591978239732185,0.0,3.7638183613077865
827,828,43.98444227095741,0.9999357121598267,47.546078882894776,5.103077372631342,0.1644345953684114,0.07460100439839494,0,4.170109575099971,2.9129567344974383,0.10629830617001433,3.495824489595854,0.39305599881989345,2.814809677492367,2.587955883728267,3.044551552853931,2.4555479772271327,3.027788493596534,2.8558905555627074,0.0,3.7638183613077865
828,829,44.0252818675254,0.9999350489295371,49.90141538344305,5.154874285362946,0.1644345953684114,0.07460100439839494,0,4.159924383141728,2.9142622630901083,0.10638868789643559,3.4970058848967622,0.3933775135040246,2.8161236541964394,2.5864647020199705,3.0431271335657173,2.4557511642169754,3.0246139801809813,2.852605463045484,0.0,3.7638183613077865
829,830,43.98927909554689,0.9999343788140492,46.02979008140414,5.171875493210586,0.1644345953684114,0.07460100439839494,0,4.150020771880259,2.9155559575009797,0.10647884394856079,3.4981674625471317,0.3936981446648817,2.817426577730068,2.58497822330609,3.0417025136765075,2.4559517400053124,3.021451612677932,2.8493423329482015,0.0,3.7638183613077865
830,831,43.9599741346261,0.9999337018556281,32.83553217170321,5.14896320265304,0.16422228741208458,0.07561114395928141,0,4.140335705863006,2.9168380906699722,0.10656877989697008,3.499309698758199,0.39401791368122857,2.8187187020707984,2.5835596262303193,3.040277806985545,2.456149764686507,3.0183015655493386,2.846101341618132,0.0,3.7638183613077865
831,832,43.91495935892555,0.999933018098061,39.206016417413466,5.238572165819415,0.16422228741208458,0.07561114395928141,0,4.130919131344605,2.9181089286904447,0.10665850117176674,3.5004330578022294,0.39433684139282393,2.8200002748240367,2.582145338641862,3.0388531260441027,2.4563452978451124,3.015164009620019,2.842882658552801,0.0,3.7638183613077865
832,833,43.83982805875602,0.9999323275324214,45.263511767161496,5.204622313034152,0.16422228741208458,0.07561114395928141,0,4.121764044083139,2.919368759634421,0.10674801367834796,3.501538040808329,0.3946549504573875,2.821271564126387,2.5807353367806383,3.037428484157076,2.456538349958428,3.0120388858523723,2.8396860635411043,0.0,3.7638183613077865
833,834,43.756956771715764,0.9999316301497313,48.20067682065919,5.107141613396989,0.16422228741208458,0.07561114395928141,0,4.112863622442026,2.9206178640656875,0.10683732316804645,3.502625135817041,0.3949722629414929,2.8225328311263467,2.5793295970488215,3.036003894514174,2.456728931451043,3.0089261354635695,2.836511338774877,0.0,3.7638183613077865
834,835,43.71670787502114,0.9999309259409737,40.85213189098551,5.092281790857141,0.16422228741208458,0.07561114395928141,0,4.104211222629412,2.921856515235535,0.10692643524214693,3.50369481812161,0.39528880033597885,2.8237843301664918,2.577928096009674,3.034579370190779,2.4569170526951654,3.005825699924881,2.83335826882149,0.0,3.7638183613077865
835,836,43.681922802936796,0.9999302148971014,41.72984396918644,5.170081776885669,0.16422228741208458,0.07561114395928141,0,4.095800374061669,2.923084979273401,0.1070153553557981,3.504747550600359,0.3956045835709594,2.825026308960907,2.576530810386396,3.0331549241488043,2.457102724010951,3.0027375209610048,2.8302266405967704,0.0,3.7638183613077865
836,837,43.81209898357679,0.9999294970090494,48.00284711151795,5.137984858829194,0.16422228741208458,0.07561114395928141,0,4.087624774847776,2.924303515372536,0.10710408882182247,3.5057837840403963,0.3959196330304423,2.826259008767994,2.575137717060981,3.0317305692375425,2.457285955666831,2.9996615405493867,2.8271162433382333,0.0,3.7638183613077865
837,838,44.04364656540292,0.9999287722677428,47.39537519521471,5.208507007108325,0.16422228741208458,0.07561114395928141,0,4.079678287391417,2.925512375970834,0.10719264081442689,3.506803957452881,0.39623396856656645,2.8274826645587745,2.573748793073077,3.0303063181945107,2.4574667578798333,2.9965977009195415,2.8240268685786303,0.0,3.7638183613077865
838,839,44.278568425433974,0.9999280406641073,46.333322218608686,5.254140375336201,0.16422228741208458,0.07561114395928141,0,4.071954934107741,2.9267118069269484,0.10728101637281637,3.5078084983800752,0.39654760951346796,2.8286975051808017,2.5723640156188607,3.0288821836462865,2.4576451408159063,2.9935459445523667,2.820958310119808,0.0,3.7638183613077865
839,840,44.46056442145877,0.9999273021890779,45.42067355201719,5.172931702132747,0.16422228741208458,0.07561114395928141,0,4.064448893251789,2.9279020476918136,0.10736922040471365,3.508797823194386,0.3968605747007851,2.829903753517802,2.570983362049915,3.02745817810934,2.4578211145902378,2.990506214179454,2.8179103640068712,0.0,3.7638183613077865
840,841,44.637804495248744,0.999926556891273,46.032369033972685,5.216817612495083,0.16401196991466255,0.07658812679029747,0,4.057099327013832,2.929083302585252,0.10745725707290071,3.509772288468395,0.39717288010550716,2.8311015996817575,2.5696679403267733,3.0260344093234313,2.457994736492041,2.987478673478468,2.8148832033172786,0.0,3.7638183613077865
841,842,44.76178626209673,0.9999258048210697,53.82618833527198,5.149837493650064,0.16401196991466255,0.07658812679029747,0,4.04995727816311,2.9302557708669688,0.10754513043633977,3.510732241950352,0.3974845413062716,2.8322912290751905,2.568356268049753,3.024610983838131,2.4581660633234836,2.9844634826679264,2.8118769945103903,0.0,3.7638183613077865
842,843,44.83018686809442,0.9999250459720987,41.49980698420692,5.195884725966336,0.16401196991466255,0.07658812679029747,0,4.043017332107981,2.931419675246631,0.10763284505924958,3.5116780708242286,0.39779557581469804,2.8334728490004872,2.567048325281028,3.0231879122309837,2.458335104397361,2.981460579706934,2.8088915271351533,0.0,3.7638183613077865
843,844,44.8276155741382,0.9999242803380568,45.225163851563316,5.130008801333013,0.16401196991466255,0.07658812679029747,0,4.03627421541918,2.9325752326296852,0.10772040538675016,3.5126101521563236,0.39810600068542396,2.8346466613578962,2.5657440922176433,3.0217652049847032,2.4585018689814313,2.9784699028584476,2.8059265930706867,0.0,3.7638183613077865
844,845,44.76962617168222,0.9999235079127132,47.11168948509042,5.0749410304593425,0.16401196991466255,0.07658812679029747,0,4.0297227921496495,2.933722654268675,0.10780781574796784,3.5135288531590803,0.3984158325280186,2.835812862786364,2.5644435491905546,3.0203428724878854,2.458666366298693,2.975491390688057,2.802981986499435,0.0,3.7638183613077865
845,846,44.74206922814465,0.9999227286899167,43.06301530095943,5.030641449292428,0.16401196991466255,0.07658812679029747,0,4.023358060250312,2.934862145910616,0.10789508035905927,3.514434531448025,0.3987250875185863,2.8369716448006983,2.563146676663669,3.0189209250357165,2.45882860552766,2.972524982062764,2.800057503880637,0.0,3.7638183613077865
846,847,44.81128400897488,0.9999219426636013,48.56230034723608,5.178632390491894,0.16401196991466255,0.07658812679029747,0,4.017175148079286,2.935993907940525,0.10798220332615664,3.5153275352920086,0.3990337814110674,2.8381231939251577,2.5618534552328964,3.0174993728306783,2.4589885958026345,2.9695706161497655,2.797152943924109,0.0,3.7638183613077865
847,848,44.883163165362184,0.9999211498277922,43.775830066161376,5.2670352607988145,0.16401196991466255,0.07658812679029747,0,4.011169311002102,2.937118135521211,0.1080691886482361,3.51620820385692,0.3993419295482439,2.8392676918235544,2.560563865625207,3.0160782259832457,2.459146346213977,2.966628232415239,2.7942681075643354,0.0,3.7638183613077865
848,849,44.88906522870209,0.9999203501766106,50.6727802867189,5.228147984526812,0.16401196991466255,0.07658812679029747,0,4.005335928080564,2.93823501872942,0.10815604021991142,3.517076867443051,0.3996495468724594,2.840405315425969,2.5592778886976952,3.0146574945125786,2.4593018658083783,2.963697770623129,2.7914027979348637,0.0,3.7638183613077865
849,850,44.8115031453479,0.99991954370428,36.25401384702411,5.136712045577463,0.16401196991466255,0.07658812679029747,0,3.999670498847924,2.939344742688429,0.10824276183415478,3.517933847716269,0.39995664793605856,2.8415362370521593,2.5579955054366486,3.0132371883472127,2.4594551635891233,2.960779170833935,2.7885568203430044,0.0,3.7638183613077865
850,851,44.72351055753055,0.9999187304672439,50.550881551339415,5.128773546155082,0.16380362148122193,0.07753303335264453,0,3.9941139888264097,2.940447459077222,0.10832935657383577,3.518779409469963,0.4002632445723582,2.8426605978207946,2.5567758203781747,3.011817409528358,2.4596062941903574,2.9578725868536844,2.7857303447535546,0.0,3.7638183613077865
