,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
675,676,51.498139615273466,0.9956135650990399,47.663451419831695,5.092509830334134,0.3299147220414212,0.2714663975648807,0,3.7252349500778834,2.8671327026320386,0.24607223284462107,3.380620036220189,3.865884488235514,3.7992675276890076,4.9149528768921895,4.929081309590154,3.146204212186367,4.9509287253932435,4.948274649602861,0.0,6.928905268306632
676,677,51.92827942958764,0.9956155172064824,55.93415691820444,5.057710003007465,0.3299147220414212,0.2714663975648807,0,3.7255010034904954,2.8683373373201806,0.24633191996376613,3.381316907158787,3.865065884583706,3.7987112206330966,4.914380632447653,4.928974999903837,3.148861277883559,4.950429181754353,4.947978052938488,0.0,6.928905268306632
677,678,52.198840839524905,0.9956174562871131,53.05017545771431,5.208957966765476,0.3299147220414212,0.2714663975648807,0,3.7257781011752806,2.869540662382414,0.24659160797197052,3.3820129184567596,3.8642536320924483,3.798161145941352,4.913817257329231,4.9288652869797245,3.1515134983151283,4.949928698049182,4.947679063023405,0.0,6.928905268306632
678,679,52.30093488295607,0.995619383257675,55.803796107685336,5.051731467046254,0.3299147220414212,0.2714663975648807,0,3.726065968785697,2.8707426949655477,0.24685129768320863,3.3827080938981466,3.863447757298984,3.797617338798761,4.9132625893724775,4.928752260722433,3.1541608939646246,4.949427408283168,4.947377778529806,0.0,6.928905268306632
679,680,52.281800463674706,0.9956212990069936,61.61680761969063,4.931286807057816,0.3299147220414212,0.2714663975648807,0,3.72636433858409,2.8719434518119016,0.24711098989116517,3.383402456671058,3.8626482850070616,3.797079832085226,4.912716469552369,4.928636009189304,3.156803485043542,4.948925442403625,4.94707429584195,0.0,6.928905268306632
680,681,52.069170269620116,0.9956232000618335,45.49980571792017,5.08755432029044,0.32908475755953326,0.2708311948488425,0,3.726554563357064,2.8731428658396982,0.24737068093432518,3.3840959092204588,3.861854891811332,3.7965482085422964,4.912086088147595,4.9285162756782945,3.1594412216937773,4.948422285097352,4.94676829861067,0.0,6.928905268306632
681,682,51.677603961218814,0.995625083093913,58.99743108089619,5.07475871593261,0.32908475755953326,0.2708311948488425,0,3.726757523126402,2.874340872326489,0.24763036726991683,3.3847883574756277,3.861067266108028,3.796022067125324,4.911465372358075,4.928392812136821,3.1620740553707516,4.947917442157189,4.946459481564442,0.0,6.928905268306632
682,683,51.16804892812533,0.9956269491649049,58.741397257747096,5.082224082608546,0.32908475755953326,0.2708311948488425,0,3.7269729029201306,2.875537490901018,0.24789004983700202,3.3854798288893946,3.860285447565258,3.795501461240659,4.910854145423293,4.928265716697717,3.1647020078301176,4.94741106872722,4.946147954102311,0.0,6.928905268306632
683,684,50.503327000583354,0.9956287993050428,55.078416434836534,5.138118445513543,0.32908475755953326,0.2708311948488425,0,3.7272003953530475,2.8767327407277246,0.24814972955134804,3.3861703502301137,3.8595094738073357,3.7949864415502783,4.910252234005516,4.928135085479269,3.1673251005318446,4.946903315403105,4.945833823113168,0.0,6.928905268306632
684,685,49.797705756025664,0.9956306345139304,57.17455197934817,5.096812742747085,0.32908475755953326,0.2708311948488425,0,3.727439700444091,2.8779266405179147,0.24840940730598865,3.3868599475981975,3.858739380470347,3.7944770560488683,4.909659468122752,4.928001012625063,3.1699433546457523,4.9463943283414284,4.945517193027811,0.0,6.928905268306632
685,686,49.104160324197686,0.995632455761329,50.58902179234345,5.134014171077315,0.32908475755953326,0.2708311948488425,0,3.727690525438105,2.879119208540664,0.2486690839717718,3.3875486464422537,3.857975201256347,3.7939733501389634,4.9090756810830145,4.927863590343049,3.1725567910569423,4.945884249366614,4.945198165869957,0.0,6.928905268306632
686,687,48.50171882727742,0.9956342639879235,56.227331772877264,5.112919752694604,0.32908475755953326,0.2708311948488425,0,3.727952584631896,2.8803104626334597,0.24892876039789405,3.3882364715748334,3.857216967986211,3.793475366704198,4.908500709419887,4.927722908943843,3.175165430371116,4.945373216075484,4.944876841306234,0.0,6.928905268306632
687,688,47.969097246443084,0.9956360601060696,52.690737462747,5.064451189069375,0.32908475755953326,0.2708311948488425,0,3.728225599204477,2.8815004202125842,0.24918843741242222,3.388923447187797,3.8564647106511813,3.7929831461807106,4.907934392829348,4.927579056878268,3.177769292919797,4.944861361939485,4.944553316695169,0.0,6.928905268306632
688,689,47.339217610686404,0.9956378450005186,52.23554884646203,5.286113525433809,0.32908475755953326,0.2708311948488425,0,3.7285092970513944,2.8826890982832487,0.2494481158228024,3.3896095968673143,3.8557184574631327,3.79249672662675,4.907376574107833,4.9274321207741645,3.180368398765446,4.944348816404659,4.944227687135185,0.0,6.928905268306632
689,690,46.731804561932094,0.9956396195291242,50.104580337875475,5.00242788356209,0.32908475755953326,0.2708311948488425,0,3.7288034126230505,2.8838765134494846,0.2497077964163567,3.3902949436085015,3.854978234903594,3.792016143790525,4.906827099091519,4.927282185472473,3.1829627677064782,4.943835704989378,4.943900045511645,0.0,6.928905268306632
690,691,46.3265870279079,0.9956413803248846,55.21945490593204,5.114830483492759,0.3282631009715151,0.2702161462785089,0,3.7289904858772767,2.8850625993295753,0.24996747556976753,3.3909793908708985,3.8542437247164956,3.7915409877600177,4.906196102604821,4.927129001995271,3.1855523516943087,4.94332152842644,4.9435700850742395,0.0,6.928905268306632
691,692,46.08888609970464,0.9956431241607427,50.222707097772265,5.219069771026962,0.3282631009715151,0.2702161462785089,0,3.7291901863656056,2.8862472918768125,0.25022714977723615,3.391662845562447,3.8535146203153134,3.791070864647285,4.905574531476731,4.926972329741396,3.1881371039515805,4.9428058078866615,4.943237509801057,0.0,6.928905268306632
692,693,46.0121315436346,0.9956448520615192,53.35206884953006,4.9513956888403055,0.3282631009715151,0.2702161462785089,0,3.7294022018115833,2.887430610550639,0.25048681996990024,3.392345334897184,3.8527909628554364,3.7906058304392127,4.904962214370516,4.9268122633128275,3.190717045770017,4.94228869329067,4.942902425186031,0.0,6.928905268306632
693,694,46.12195001434945,0.9956465650217441,55.3420711585286,5.049443285395689,0.3282631009715151,0.2702161462785089,0,3.7296262274605834,2.8886125743501694,0.250746487055802,3.393026885410538,3.852072791455306,3.790145938378937,4.904358983263606,4.9266488953626295,3.1932921981544204,4.941770330156589,4.942564934294785,0.0,6.928905268306632
694,695,46.324160185520505,0.9956482640064335,53.76281199757573,5.216962011927788,0.3282631009715151,0.2702161462785089,0,3.7298619658987358,2.8897932018252646,0.2510061519204447,3.393707522975719,3.851360143251571,3.7896912390424324,4.903764673382683,4.926482316633524,3.1958625818280355,4.941250859705891,4.942225137815018,0.0,6.928905268306632
695,696,46.64592840433738,0.9956499499518455,55.77063259083868,5.067087948926789,0.3282631009715151,0.2702161462785089,0,3.7301091268762234,2.890972511087342,0.2512658154273358,3.3943872728197193,3.850653053452883,3.7892417804131835,4.903179123140056,4.926312615995704,3.198428217237805,4.940730418966901,4.941883134105889,0.0,6.928905268306632
696,697,47.00963084058305,0.9956516237662167,58.53583533076902,5.083788648871359,0.3282631009715151,0.2702161462785089,0,3.730367427134823,2.892150519819925,0.25152547841851647,3.3950661595389233,3.8499515553923547,3.7887976079549763,4.902602174071272,4.926139880483901,3.2009891245595226,4.940209140876013,4.941539019246397,0.0,6.928905268306632
697,698,47.33525066135287,0.9956532863304774,55.596651715688516,5.0390116802589295,0.3282631009715151,0.2702161462785089,0,3.7306365902396044,2.8933272452889383,0.25178514171507904,3.3957442071143467,3.8492556805787275,3.7883587646828607,4.902033670773958,4.925964195333734,3.2035453237028895,4.939687154376661,4.941192887082797,0.0,6.928905268306632
698,699,47.606779396940205,0.9956549384989497,44.387754018741866,5.176196381537975,0.3282631009715151,0.2702161462785089,0,3.7309163464146775,2.8945027043527567,0.25204480611767144,3.396421438926503,3.848565458746266,3.787925291232327,4.901473460847864,4.92578564401733,3.2060968343164684,4.939164584516082,4.940844829275058,0.0,6.928905268306632
699,700,47.86791011457043,0.9956565811000263,54.3332556091275,4.9576474463626194,0.3282631009715151,0.2702161462785089,0,3.7312064323828937,2.8956769134720086,0.25230447240699,3.3970978777699186,3.8478809179034217,3.7874972259267414,4.900921394836082,4.925604308278256,3.208643675792543,4.938641552539944,4.940494935342392,0.0,6.928905268306632
700,701,48.239648300405726,0.9956582108684576,52.60060770308749,4.95567422832581,0.32744966437328005,0.2696205851669859,0,3.7313905628170567,2.896849806951213,0.2525641369971876,3.397773428098572,3.8472017447572107,3.7870741658627685,4.900290454711476,4.9254199466197806,3.2111858018254895,4.9381175747059345,4.9401429078327315,0.0,6.928905268306632
701,702,48.59307825035614,0.9956598246741831,53.235345038845054,5.165611119878806,0.32744966437328005,0.2696205851669859,0,3.7315872097086107,2.8980213214059876,0.25282379641873276,3.398447997779538,3.846527637554928,3.786655723976162,4.8996687055274615,4.925232325658211,3.213723167340036,4.937592187063798,4.93978845968463,0.0,6.928905268306632
702,703,48.93244649055329,0.9956614235069707,51.61095323692344,4.89240922628882,0.32744966437328005,0.2696205851669859,0,3.7317960635480643,2.8991914761221538,0.25308345159461515,3.3991216137816376,3.845858638794515,3.786241958552458,4.8990559811981536,4.925041536593963,3.2162557931726634,4.937065534493092,4.939431692632812,0.0,6.928905268306632
703,704,49.28275225175894,0.9956630083273859,49.7568457222009,5.097535453273881,0.32744966437328005,0.2696205851669859,0,3.7320168222810883,2.9003602899292846,0.25334310342493377,3.399794302401103,3.845194788945068,3.7858329251367135,4.898452118846783,4.924847668741956,3.2187836998814268,4.93653775761192,4.939072706062742,0.0,6.928905268306632
704,705,49.65924158704797,0.9956645800675379,51.55032110437463,5.0084541013543875,0.32744966437328005,0.2696205851669859,0,3.7322491911290543,2.9015277812116818,0.2536027527874485,3.400466089277826,3.844536126501566,3.7854286766095786,4.897856958742863,4.924650809568949,3.221306907751148,4.936008992879405,4.938711597059393,0.0,6.928905268306632
705,706,49.89477868621126,0.9956661396318056,56.83063935246811,5.004639526404343,0.32744966437328005,0.2696205851669859,0,3.732492882413889,2.9026939679190904,0.25386240053811804,3.4011369994112117,3.843882688038238,3.7850292632614604,4.8972703442405825,4.924451044730148,3.223825436798504,4.9354793726958945,4.938348460455042,0.0,6.928905268306632
706,707,49.784109487417226,0.9956676878975453,59.14020768101297,4.928232671583501,0.32744966437328005,0.2696205851669859,0,3.7327476153871526,2.903858867577155,0.2541220475116252,3.401807057175657,3.8432345082606254,3.784634732864827,4.896692121718412,4.924248458105085,3.2263393067770236,4.9349490255009485,4.937983388876107,0.0,6.928905268306632
707,708,49.404019582429584,0.9956692257157785,53.122305375286075,5.036823763258403,0.32744966437328005,0.2696205851669859,0,3.7330131160632227,2.9050224972976224,0.2543816945218895,3.4024762863356464,3.8425916200563424,3.784245130744696,4.896122140519895,4.924043131832801,3.228848537181978,4.934418075869153,4.937616472789038,0.0,6.928905268306632
708,709,48.96700254032485,0.995670753911862,51.360275436543816,5.225143141581555,0.32744966437328005,0.2696205851669859,0,3.7332891170565,2.9061848737883014,0.2546413423625673,3.4031447100604946,3.8419540545445927,3.78386049984735,4.895560252895598,4.92383514634633,3.2313531472551835,4.933886644603802,4.937247800545287,0.0,6.928905268306632
709,710,48.42546387114538,0.9956722732861407,60.374256733455766,5.1595661001376,0.32744966437328005,0.2696205851669859,0,3.733575357422531,2.907346013362782,0.25490099180753983,3.4038123509387277,3.8413218411244534,3.7834808808073284,4.895006313946205,4.923624580406511,3.2338531559897037,4.9333548488284995,4.936877458425374,0.0,6.928905268306632
710,711,47.889977066073286,0.9956737806709027,50.73560360844703,4.944048795618253,0.32664436079427966,0.2690438670127493,0,3.733756714202428,2.90850585099953,0.2551606393077812,3.404479114400891,3.840694671294559,3.783105877421495,4.894376058636668,4.923411199762542,3.236348518758733,4.9328222198216665,4.936505157983999,0.0,6.928905268306632
711,712,47.423940231745526,0.9956752730291021,52.42804598228767,4.912863780388412,0.32664436079427966,0.2690438670127493,0,3.733950474578456,2.9096643239645705,0.2554202814293964,3.4051449092558728,3.84007224796709,3.7827351091451495,4.893754765559053,4.9231947780216245,3.2388391921263113,4.93228830802914,4.936130620839793,0.0,6.928905268306632
712,713,46.95257543053734,0.9956767513171383,53.014966262076335,5.040621906026866,0.32664436079427966,0.2690438670127493,0,3.734156331857158,2.91082145136715,0.25567991908707255,3.4058097622228773,3.839454614851695,3.7823686363085463,4.8931422737109616,4.922975403107186,3.241325196482273,4.9317532534653425,4.935753945108478,0.0,6.928905268306632
713,714,46.65957577575253,0.9956782164632403,61.457193052484214,5.027423486228876,0.32664436079427966,0.2690438670127493,0,3.7343739867323924,2.91197725186442,0.2559395531728144,3.4064736993546476,3.8388418136383238,3.78200651650701,4.892538425197536,4.922753161118437,3.243806551946258,4.931217192019583,4.935375226632857,0.0,6.928905268306632
714,715,46.526327038082805,0.9956796693681841,56.15416345399587,5.208410152213641,0.32664436079427966,0.2690438670127493,0,3.734603147107508,2.913131743672311,0.2561991845564909,3.4071367460535655,3.838233884051513,3.7816488046764616,4.891943065170612,4.922528136366514,3.2462832783727418,4.930680255555269,4.934994559030034,0.0,6.928905268306632
715,716,46.60440202998487,0.99568111090599,62.70936419446576,5.086833890745009,0.32664436079427966,0.2690438670127493,0,3.7348435279217913,2.914284944576155,0.25645881408636795,3.4077989270873643,3.8376308639033234,3.781295553167052,4.891356041769085,4.922300411409914,3.248755395355965,4.930142572006923,4.934612033737674,0.0,6.928905268306632
716,717,46.94981722891459,0.995682541924603,65.55957682270085,4.948324374106046,0.32664436079427966,0.2690438670127493,0,3.7350948509810995,2.915436871941041,0.25671844258962934,3.4084602666044606,3.837032789144977,3.7809468118149523,4.890777206060427,4.922070067089229,3.2512229222347693,4.929604265475046,4.934227740059338,0.0,6.928905268306632
717,718,47.41770023671718,0.9956839632465548,55.85467380881838,5.083190524579665,0.32664436079427966,0.2690438670127493,0,3.7353568447925642,2.916587542721929,0.25697807087288427,3.409120788148919,3.836439693917215,3.7806026280123435,4.890206411983371,4.921837182561203,3.2536858780973383,4.929065456318879,4.933841765208907,0.0,6.928905268306632
718,719,47.84061987895024,0.9956853756696087,53.57641679612852,5.2496892304730585,0.32664436079427966,0.2690438670127493,0,3.735629244403278,2.917736973473517,0.25723769972266325,3.4097805146750564,3.835851610599412,3.7802630467756484,4.889643516291704,4.921601835332112,3.256144281785845,4.928526261247104,4.933454194354112,0.0,6.928905268306632
719,720,48.22483989446389,0.9956867799673866,54.724243386019765,5.028402591090339,0.32664436079427966,0.2690438670127493,0,3.7359117912428603,2.9188851803598728,0.25749732990590163,3.410439468561694,3.835268569857475,3.7799281108120537,4.889088378499173,4.921364101290495,3.2585981519010088,4.927986793406528,4.933065110659189,0.0,6.928905268306632
720,721,48.59781760851525,0.9956881730657423,54.7082081874288,5.080454716592591,0.3258471041875864,0.26848536876077234,0,3.7360905124874044,2.9200320990223356,0.2577569579098068,3.4110975561998718,3.834690267822895,3.7795974303357633,4.888459395539455,4.921123753203656,3.2610474454330256,4.927446598608563,4.932674234403032,0.0,6.928905268306632
721,722,49.02465933071399,0.99568955201689,43.429913182327596,5.175823135263177,0.3258471041875864,0.26848536876077234,0,3.7362815231081363,2.921177667366612,0.2580165803355496,3.411754687324728,3.834116411916317,3.7792706310427504,4.887839151685612,4.920880571450251,3.263492120524755,4.926905241228013,4.9322812956124915,0.0,6.928905268306632
722,723,49.51537085514236,0.9956909177454379,54.38808134922275,5.164430154889074,0.3258471041875864,0.26848536876077234,0,3.736484519259241,2.922321904323488,0.2582761980894137,3.412410888403026,3.8335470469401947,3.7789477750785063,4.887227490856783,4.920634640796758,3.265932197127883,4.926362856583882,4.931886388919025,0.0,6.928905268306632
723,724,49.99352886524619,0.9956922711488032,57.670550676599504,5.06592930963022,0.3258471041875864,0.26848536876077234,0,3.7366992044136143,2.923464828375851,0.2585358120552111,3.413066185241268,3.8329822156873075,3.778628921861105,4.886624259981403,4.920386044244647,3.2683676949318827,4.925819576001859,4.93148960675492,0.0,6.928905268306632
724,725,50.442752812942736,0.9956936130979013,60.6433956969741,5.065572029881896,0.3258471041875864,0.26848536876077234,0,3.736925289186689,2.9246064575694706,0.25879542309482306,3.413720603001639,3.832421958994588,3.7783141281561616,4.8860293089383,4.920134863065373,3.270798633368879,4.925275526910375,4.9310910393989955,0.0,6.928905268306632
725,726,50.853337047724004,0.9956949444378183,51.44975069517271,5.152661303930455,0.3258471041875864,0.26848536876077234,0,3.7371624911644954,2.9257468095235124,0.25905503204872876,3.4143741662175784,3.8318663157956223,3.7780034481499176,4.8854424904989475,4.919881176834678,3.273225031618431,4.924730832934531,4.9306907750213895,0.0,6.928905268306632
726,727,51.06749529605859,0.9956962659884642,58.13430125343357,5.158057578063466,0.3258471041875864,0.26848536876077234,0,3.7374105347358646,2.9268859014408046,0.2593146397365208,3.415026898808968,3.8313153231718564,3.777696933520495,4.884863660270852,4.919625063466215,3.2756469086122117,4.924185613987946,4.930288899727444,0.0,6.928905268306632
727,728,51.0302182716208,0.9956975785452116,59.45808566413805,5.189533804883452,0.3258471041875864,0.26848536876077234,0,3.7376691509286686,2.9280237501178554,0.25957424695740844,3.4156788240969567,3.8307690164025363,3.777394633507367,4.88429267664205,4.919366599244522,3.2780642830385993,4.923639986362566,4.929885497600707,0.0,6.928905268306632
728,729,50.82486893186391,0.9956988828795141,55.727129118574915,5.2446042284861685,0.3258471041875864,0.26848536876077234,0,3.7379380772500044,2.9291603719546297,0.25983385449070845,3.416329964818432,3.8302274290134157,3.7770965949790916,4.883729400726692,4.919105858857328,3.280477173347182,4.9230940628164825,4.929480650745074,0.0,6.928905268306632
729,730,50.498362387661,0.9957001797395127,54.625150333529476,5.106436185452689,0.3258471041875864,0.26848536876077234,0,3.7382170575302243,2.930295782964089,0.2600934630963244,3.4169803431401355,3.8296905928242606,3.776802862499339,4.8831736963116965,4.918842915427249,3.282885597753169,4.922547952659797,4.929074439326076,0.0,6.928905268306632
730,731,50.13872609063007,0.9957014661408792,51.34852675445921,5.070566947214661,0.32505780942008133,0.2679444880882589,0,3.7383932569630507,2.931429919440345,0.2603530692971583,3.4176298663989595,3.8291582084517124,3.776513052439374,4.882546534304729,4.918577548519061,3.2852895148041807,4.92200121576506,4.92866659207287,0.0,6.928905268306632
731,732,49.7547706649919,0.9957027392215428,47.950159260003154,5.06792476177723,0.32505780942008133,0.2679444880882589,0,3.738581630759412,2.932562719919003,0.2606126697289243,3.418278445242125,3.8286299876793577,3.7762267964792575,4.881927893735994,4.918309545070363,3.287688884163604,4.92145342998412,4.928256847156975,0.0,6.928905268306632
732,733,49.30386474027315,0.9957039998757979,46.37247686623604,5.045455809788399,0.32505780942008133,0.2679444880882589,0,3.7387818779391337,2.9336942031513344,0.26087226528944335,3.418926105882363,3.8281059762939234,3.7759441583717512,4.881317623289419,4.9180389868063425,3.2900837253533792,4.920904726104304,4.927845295855102,0.0,6.928905268306632
733,734,48.78421775940767,0.9957052489716777,53.16486827319152,4.945649310189002,0.32505780942008133,0.2679444880882589,0,3.738993704771715,2.934824387444938,0.2611318568542767,3.419572873878379,3.827586218083219,3.775665199151411,4.880715574563227,4.917765953744397,3.292474057640966,4.920355231047028,4.927432027316025,0.0,6.928905268306632
734,735,48.147852196890845,0.9957064873516177,58.9245505486614,5.133013031559088,0.32505780942008133,0.2679444880882589,0,3.7392168246018147,2.935953290674416,0.26139144527726177,3.42021877415065,3.8270707548895064,3.7753899772089627,4.880121602012893,4.9174905242280085,3.294859900044059,4.919805067960804,4.927017128604824,0.0,6.928905268306632
735,736,47.516856983284605,0.995707715833104,49.93732816183181,5.139320214449911,0.32505780942008133,0.2679444880882589,0,3.739450957678937,2.9370809302917946,0.2616510313910357,3.420863830996843,3.8265596266615503,3.7751185483638214,4.879535562895242,4.917212774959949,3.297241271335214,4.9192543563121855,4.926600684746243,0.0,6.928905268306632
736,737,46.94081281661593,0.9957089352093025,50.494228717651374,5.114969243333428,0.32505780942008133,0.2679444880882589,0,3.739695830991215,2.938207323336689,0.2619106160075459,3.4215080681068644,3.8260528715053903,3.774850965934796,4.878957317213625,4.916932781034839,3.299618190046385,4.918703211974695,4.926182778767175,0.0,6.928905268306632
737,738,46.38635149784089,0.9957101462496718,57.87758811697013,5.146652245004978,0.32505780942008133,0.2679444880882589,0,3.739951178103198,2.939332486446229,0.2621701999185488,3.422151508577543,3.825550525733856,3.774587280809026,4.878386727664177,4.916650615971059,3.3019906744733714,4.918151747315788,4.925763491738288,0.0,6.928905268306632
738,739,45.87937462595196,0.9957113497005622,46.696716683023666,4.988165503670483,0.32505780942008133,0.2679444880882589,0,3.7402167389975407,2.94045643586474,0.2624297838960958,3.4227941749269646,3.825052623914863,3.774327541509196,4.877823659583135,4.916366351742039,3.304358742680178,4.917600071281873,4.925342902814823,0.0,6.928905268306632
739,740,45.459262634684755,0.9957125462857968,48.931772000213044,5.167262694056527,0.32505780942008133,0.2679444880882589,0,3.740492259920506,2.9415791874531965,0.26268936869300846,3.4234360891084554,3.8245591989185144,3.774071794259062,4.877267980895184,4.916080058806932,3.306722412503292,4.917048289481453,4.924921089276563,0.0,6.928905268306632
740,741,45.248111495585846,0.9957137331073237,48.81359383457387,5.195743398056798,0.32427639226275146,0.267420642714169,0,3.7406660320838565,2.9427006781491567,0.2629489508673837,3.4240771593912624,3.8240699557086058,3.7738196613466832,4.87664315141502,4.915791523314334,3.30908164399035,4.91649597539175,4.924497788037419,0.0,6.928905268306632
741,742,45.3280537695954,0.9957149073854374,56.22307914435247,5.018501934260429,0.32427639226275146,0.267420642714169,0,3.7408518632460788,2.9438208471090994,0.26320852708899467,3.4247172973216315,3.8235846102957147,3.773570780199387,4.8760266310420235,4.91550053855497,3.311436398269088,4.915942719904458,4.924072745158092,0.0,6.928905268306632
742,743,45.53268881477054,0.9957160699855025,51.97861338729362,4.965879605188878,0.32427639226275146,0.267420642714169,0,3.741049455300038,2.9449397129043744,0.26346809824717327,3.4253565288576304,3.82310320935138,3.7733252159882813,4.8754182730732145,4.915207183324194,3.3137866944400054,4.915388649433205,4.923646048685063,0.0,6.928905268306632
743,744,45.813663451829704,0.9957172217475065,50.64844799488285,4.803505436333657,0.32427639226275146,0.267420642714169,0,3.7412585173190593,2.9460572936668963,0.2637276652092038,3.4259948793095494,3.822625797559603,3.7730830311769563,4.874817933628026,4.914911534764849,3.3161325513566133,4.914833886648868,4.923217784605683,0.0,6.928905268306632
744,745,46.34783870141056,0.9957183634867003,56.04241606614835,4.941793604911829,0.32427639226275146,0.267420642714169,0,3.7414787653840795,2.9471736070997174,0.26398722882085446,3.4266323733555524,3.822152417669753,3.7728442855952657,4.874225471593076,4.914613668400073,3.318473987630006,4.91427855056963,4.922788036891011,0.0,6.928905268306632
745,746,46.990649467461026,0.9957194959942205,51.338689325851924,5.124471798855818,0.32427639226275146,0.267420642714169,0,3.7417099224149566,2.9482886704873486,0.26424678990689526,3.4272690350569484,3.8216831105481655,3.772609036511268,4.873640748568032,4.914313658165443,3.3208110216333404,4.913722756649042,4.922356887537787,0.0,6.928905268306632
746,747,47.55068414092222,0.9957206200376982,57.17864829437482,4.858879097139578,0.32427639226275146,0.267420642714169,0,3.7419517180058417,2.949402500705828,0.2645063492716042,3.4279048878730953,3.8212179152284733,3.7723773387013675,4.8730636288125275,4.914011576440496,3.3231436715062315,4.91316661686213,4.921924416609561,0.0,6.928905268306632
747,748,48.08975912623163,0.9957217363618484,46.76690611317221,4.974406081105745,0.32427639226275146,0.267420642714169,0,3.742203888264515,2.9505151142325508,0.26476590769926084,3.4285399546759443,3.820756868960693,3.7721492445187095,4.872493979194124,4.913707494079627,3.3254719551590592,4.912610239789599,4.921490702276996,0.0,6.928905268306632
748,749,48.6402642010827,0.995722845689047,46.91126046383438,5.042614764728833,0.32427639226275146,0.267420642714169,0,3.7424661756555886,2.9516265271558604,0.26502546595462795,3.4291742577642355,3.820300007259104,3.771924803959858,4.871931669137299,4.913401480442382,3.3277958902771947,4.912053730700161,4.921055820857363,0.0,6.928905268306632
749,750,49.0901556901668,0.9957239487198923,57.6572384122529,5.24903709948098,0.32427639226275146,0.267420642714169,0,3.74273832884748,2.9527367551844086,0.26528502478342186,3.4298078188773506,3.8198473639489454,3.7717040647298132,4.871376570573426,4.913093603423152,3.3301154943251396,4.911497191631038,4.920619846853239,0.0,6.928905268306632
750,751,49.4883606177404,0.9957250426392591,52.56453173176831,5.036885031638018,0.32350276938107836,0.26691326973174606,0,3.7429097531892697,2.953845735890495,0.2655445807784667,3.43044054720431,3.8193986482117595,3.771486654811011,4.870754549987542,4.91278365554745,3.33243072879522,4.910940209222541,4.920182525105949,0.0,6.928905268306632
751,752,49.84569253976855,0.9957261247466349,46.83987040477413,5.0746709796271885,0.32350276938107836,0.26691326973174606,0,3.7430931211557956,2.9549534090430543,0.26580413064314123,3.431072355178224,3.818953580157647,3.7712722171588506,4.870140631394861,4.912471436259819,3.334741556225396,4.9103823869832635,4.919743609317741,0.0,6.928905268306632
752,753,50.10638300685554,0.995727195879753,49.855154472614444,5.106776113342834,0.32350276938107836,0.26691326973174606,0,3.74328813751213,2.9560597930336123,0.26606367525828667,3.431703268502603,3.8185122072515005,3.7710608181908025,4.86953467255867,4.912157021533164,3.337047995302924,4.909823847105559,4.919303184424588,0.0,6.928905268306632
753,754,50.30987080425545,0.9957282568518118,52.121184532615665,5.062347805190392,0.32350276938107836,0.26691326973174606,0,3.743494514134612,2.9571649058184946,0.2663232154829096,3.4323333122394306,3.818074574982585,3.7708525216287985,4.868936533975815,4.911840485741304,3.339350064475338,4.9092647081580925,4.918861333369807,0.0,6.928905268306632
754,755,50.46602141113649,0.9957293084520907,54.50517346061337,5.248245560780176,0.32350276938107836,0.26691326973174606,0,3.743711969839662,2.9582687649292985,0.2665827521547073,3.432962510824664,3.817640726916971,3.770647388572406,4.86834607882322,4.91152190169073,3.341647781954875,4.908705085173037,4.918418137145527,0.0,6.928905268306632
755,756,50.592747068458515,0.9957303514465528,58.32661561952009,4.991902725279789,0.32350276938107836,0.26691326973174606,0,3.7439402302167197,2.9593713874831127,0.2668422860905816,3.433590888083357,3.817210704748683,3.7704454775701812,4.867763172905459,4.911201340651731,3.3439411657228173,4.908145089731354,4.91797367483333,0.0,6.928905268306632
756,757,50.72525172030203,0.9957313865784284,57.78603732673051,5.069919506480674,0.32350276938107836,0.26691326973174606,0,3.744179027465202,2.9604727901924908,0.26710181808713945,3.4342184672444214,3.816784548349584,3.770246844689241,4.867187684603364,4.910878872388912,3.346230233533747,4.907584830046174,4.91752802364407,0.0,6.928905268306632
757,758,50.74513714346928,0.9957324145687867,60.13967263875006,5.144862402827045,0.32350276938107836,0.26691326973174606,0,3.7444281002353854,2.9615729893751848,0.2673613489211821,3.434845270955029,3.816362295818031,3.7700515435830986,4.866619484823625,4.910554565191107,3.3485150029197217,4.907024411044326,4.917081258956896,0.0,6.928905268306632
758,759,50.61206443382952,0.9957334361170905,61.95913025581609,5.085873065236509,0.32350276938107836,0.26691326973174606,0,3.744687193473121,2.9626720009636442,0.26762087935018214,3.4354713212946733,3.8159439835263345,3.769859625557808,4.866058446949394,4.910228485900709,3.3507954911943654,4.906463934446067,4.916633454357489,0.0,6.928905268306632
759,760,50.21707708500572,0.9957344519017381,55.82268411166125,4.949851394681457,0.32350276938107836,0.26691326973174606,0,3.7449560582682837,2.9637698405142876,0.2678804101127491,3.436096639788889,3.815529646167044,3.7696711396364515,4.8655044467918565,4.909900699942421,3.3530717154568803,4.905903498843028,4.916184681675524,0.0,6.928905268306632
