,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
475,476,48.54007774894859,0.9799335814570987,82.26223483955788,6.023037849543339,0.22873550767161202,0.2225376295851734,0,4.113593486697389,3.3188596667422696,0.3283205460476389,3.450462469028323,0.027836529010308038,0.7411607237381003,6.115447036285008,5.583164152016759,1.317609008313549,6.121921987240892,6.115108427448196,0.0,25.78172709444936
476,477,48.64239230292436,0.979998258050593,85.7512243078579,6.156175944799636,0.22873550767161202,0.2225376295851734,0,4.113198450263568,3.3213861042434307,0.3289783275989166,3.4527726486701766,0.027894636068360505,0.7425547349680063,6.1152418788051515,5.5854432405234515,1.3197952128225479,6.121756800253476,6.11511034300066,0.0,25.78172709444936
477,478,48.774224862268056,0.9800624062797931,80.92405218957387,6.0024324580171236,0.22873550767161202,0.2225376295851734,0,4.11280776942524,3.323903259078179,0.3296359265672019,3.4550734088139814,0.027952736712561467,0.7439480075442704,6.1150614525578275,5.587711743310352,1.321980333309157,6.121590922962915,6.11511066388678,0.0,25.78172709444936
478,479,48.77556215714016,0.9801260398182656,85.21937821258912,6.057752034705464,0.22873550767161202,0.2225376295851734,0,4.112421419417439,3.326411174573558,0.33029334373899905,3.4573647974197756,0.02801083100477354,0.745340543567625,6.114905106084243,5.589969810222918,1.3241643813876742,6.121424985310814,6.115109603113563,0.0,25.78172709444936
479,480,48.70867578504139,0.9801891717595826,85.239124138317,6.078324999408126,0.22873550767161202,0.2225376295851734,0,4.112039375604988,3.3289098938403012,0.3309505798963832,3.4596468621943934,0.028068919006507168,0.7467323451277236,6.114772203970189,5.592217587709492,1.3263473683739222,6.121259585273317,6.115107366671461,0.0,25.78172709444936
480,481,48.66738375706524,0.9802517701524857,87.19098579345648,5.822864696826352,0.22823953573055253,0.22186485594421093,0,4.111642406981933,3.3313994292053084,0.33160763414720135,3.4619196170901563,0.028127000642266402,0.7481234103310195,6.114390499279301,5.594454634636865,1.3285292431649063,6.121091853108513,6.115103035215673,0.0,25.78172709444936
481,482,48.58814441375678,0.9803138058346328,77.91938003440283,5.9391911335862515,0.22823953573055253,0.22186485594421093,0,4.111249757178195,3.333879793041561,0.3322645056024387,3.4641830761076444,0.028185075836793225,0.7495137372921623,6.114037159686806,5.596680527633283,1.3307099562897344,6.120919108448641,6.115095728775432,0.0,25.78172709444936
482,483,48.48459273818388,0.9803752951224907,79.73924846366396,6.163921178329076,0.22823953573055253,0.22186485594421093,0,4.11086140167547,3.3363510282061646,0.3329211950422669,3.4664372866483806,0.028243144651429353,0.7509033280965629,6.1137114465421,5.598895434352277,1.3328895210339948,6.1207421798622175,6.115085701080266,0.0,25.78172709444936
483,484,48.32470101380375,0.9804362536363939,81.68706306276138,6.08293500205056,0.22823953573055253,0.22186485594421093,0,4.110477316083904,3.3388131773421903,0.3335777032424723,3.4686822958634873,0.028301207147167825,0.7522921848186611,6.1134126393672235,5.601099518605171,1.3350679503447962,6.120561856803983,6.115073197803899,0.0,25.78172709444936
484,485,48.06649871234808,0.9804966963298456,85.60118079045817,6.044727827244471,0.22823953573055253,0.22186485594421093,0,4.1100974761414335,3.3412662828797646,0.33423403097447896,3.4709181506550055,0.028359263384654845,0.7536803095219836,6.113140035412206,5.603292940454402,1.3372452568390996,6.120378891047404,6.115058456777308,0.0,25.78172709444936
485,486,47.75454169945369,0.980556637517584,80.16116275372895,6.077119168042792,0.22823953573055253,0.22186485594421093,0,4.109721857713125,3.3437103870371505,0.33489017900537155,3.4731448976772055,0.028417313424191584,0.7550677042592009,6.112892949221279,5.605475856304569,1.339421452811849,6.1201939980701905,6.11504170819644,0.0,25.78172709444936
486,487,47.42460773137104,0.98061609090247,92.13803210998549,6.249387911211041,0.22823953573055253,0.22186485594421093,0,4.109350436790522,3.346145531821825,0.3355461480979184,3.475362583337893,0.028475357325735997,0.756454371072184,6.112670712209699,5.607648418991248,1.3415965502439013,6.12000785839427,6.115023174824717,0.0,25.78172709444936
487,488,46.96536907822866,0.9806750696012526,85.01997947974988,5.809129950966217,0.22823953573055253,0.22186485594421093,0,4.108983189490996,3.3485717590315502,0.33620193901059375,3.477571253799708,0.028533395148904624,0.7578403119920616,6.112472672250925,5.60981077786764,1.343770560809762,6.119821118881635,6.115003072190459,0.0,25.78172709444936
488,489,46.392584801494166,0.9807335861692617,75.23886357979967,5.928371804239482,0.22823953573055253,0.22186485594421093,0,4.108620092057096,3.3509891102554388,0.3368575524976007,3.479770954981416,0.028591426952974373,0.7592255290392759,6.112298193273883,5.611963078889101,1.3459434958851337,6.119634393987421,6.114981608779342,0.0,25.78172709444936
489,490,45.864751593077564,0.9807916526240733,80.62453798881047,6.041297047276074,0.22823953573055253,0.22186485594421093,0,4.108261120855908,3.353397626875015,0.33751298930889334,3.4819617325591934,0.028649452796884304,0.7606100242236389,6.112146654870086,5.614105464695607,1.3481153665542764,6.119448266971541,6.114958986222027,0.0,25.78172709444936
490,491,45.518949742864436,0.9808492386589912,88.57421075768067,5.854116141558089,0.22774961694154755,0.22121363493721719,0,4.107887280286665,3.3557973198697257,0.3381682485407566,3.4841435988741507,0.028707472604249173,0.7619937956206878,6.111754526446163,5.616237509142628,1.3502861234797825,6.1192599642217544,6.1149343168029455,0.0,25.78172709444936
491,492,45.192554087760634,0.9809063165679415,83.13801366266011,6.115713104356689,0.22774961694154755,0.22121363493721719,0,4.107517579812299,3.3581882002705563,0.3388233292927,3.4863165663225164,0.028765486298928694,0.7633768413143659,6.111390091379079,5.618358803252337,1.352455718901653,6.119066895198452,6.114906750859088,0.0,25.78172709444936
492,493,44.86236135555082,0.9809629013791938,89.40361300578755,6.029550298351776,0.22774961694154755,0.22121363493721719,0,4.107151995904456,3.360570309226557,0.339478232313172,3.4884806803012234,0.02882349393972504,0.7647591633112246,6.111052629708154,5.620469510113286,1.3546241658035831,6.118869865661989,6.114876536050507,0.0,25.78172709444936
493,494,44.67768321026988,0.9810190074759206,76.74560980474536,5.992497016380643,0.22774961694154755,0.22121363493721719,0,4.1067905051580675,3.3629436876813164,0.34013295834641283,3.490635985967231,0.028881495585105783,0.7661407636072851,6.1107414391827595,5.622569789070411,1.3567914768393365,6.118669643294865,6.114843912182397,0.0,25.78172709444936
494,495,44.728185681958465,0.9810746486232326,76.44899064399377,6.245455770605888,0.22774961694154755,0.22121363493721719,0,4.106433084290721,3.365308376374004,0.3407875081324768,3.4927825282387883,0.028939491293205673,0.7675216441880939,6.110455834828982,5.624659795815988,1.3589576643408658,6.118466959096755,6.114809111412767,0.0,25.78172709444936
495,496,44.96686884180832,0.9811298379940852,76.23306708806109,6.095605439534437,0.22774961694154755,0.22121363493721719,0,4.106079710142028,3.367664415840411,0.34144188240725404,3.4949203517966922,0.02899748112182835,0.7689018070287773,6.110195148526887,5.626739682478341,1.3611227403262351,6.118262508733761,6.114772358454906,0.0,25.78172709444936
496,497,45.244068059694705,0.9811845881941064,86.33559975927395,6.038795680474239,0.22774961694154755,0.22121363493721719,0,4.105730359672997,3.3700118464139814,0.34209608190249235,3.49704950108554,0.02905546512844811,0.7702812540940963,6.1099587285981265,5.628809597708407,1.3632867165073492,6.1180569538433325,6.114733870774761,0.0,25.78172709444936
497,498,45.3383661558263,0.9812389112853938,77.45670927137367,6.175460798183827,0.22774961694154755,0.22121363493721719,0,4.105385009965404,3.3723507082268434,0.3427501073458193,3.4991700203149727,0.029113443370211604,0.7716599873385009,6.109745939403623,5.630869686764168,1.3654496042974924,6.117850923296179,6.114693858783368,0.0,25.78172709444936
498,499,45.307298430174725,0.9812928188093303,80.50320975408584,6.052685967907364,0.22774961694154755,0.22121363493721719,0,4.10504363822118,3.37468104121083,0.3434039594607635,3.5012819534609165,0.02917141590393958,0.7730380087061842,6.109556160951098,5.63292009159303,1.3676114148186833,6.117645014416541,6.1146525260244475,0.0,25.78172709444936
499,500,45.29431744376716,0.9813463218084569,84.34078476512215,6.214835935501479,0.22774961694154755,0.22121363493721719,0,4.104706221761785,3.377002885098499,0.34405763896677644,3.503385344266812,0.029229382786128574,0.7744153201311359,6.109388788512195,5.634960950912185,1.369772158908851,6.117439794162096,6.114610069357288,0.0,25.78172709444936
500,501,45.331397524366736,0.9813993914947086,79.68359045304565,6.197883948835133,0.2272656723324861,0.22058326170409046,0,4.104353997285806,3.3793162495968105,0.34471114494992466,3.50548020355464,0.029287343939610477,0.775791919661342,6.108988723912851,5.6369918528425735,1.371931788916624,6.117232579919937,6.114565631120944,0.0,25.78172709444936
501,502,45.45270802226846,0.9814520015104733,84.74908550131603,6.074918369352887,0.2272656723324861,0.22058326170409046,0,4.1040057431097825,3.3816211444693582,0.34536447649957863,3.5075665422078983,0.029345299287468575,0.777167805353387,6.108615657893957,5.639012402102341,1.3740902587156565,6.117020866132414,6.114518390442406,0.0,25.78172709444936
502,503,45.610244149490484,0.9815041657181702,89.37987436279707,6.108600459714742,0.2272656723324861,0.22058326170409046,0,4.103661436648112,3.3839176092362284,0.3460176343340582,3.5096444037154084,0.029403248886092463,0.7785429791389228,6.108268889655414,5.641022757142806,1.3762475809768457,6.1168054346646,6.114468588597458,0.0,25.78172709444936
503,504,45.71286892936329,0.9815558973817938,91.21139979718518,6.021312108395465,0.2272656723324861,0.22058326170409046,0,4.103321055433564,3.3862056832202136,0.3466706191676435,3.511713831335945,0.02946119279155055,0.779917442939491,6.107947735633288,5.643023072772572,1.378403768049923,6.1165870303786045,6.114416459214371,0.0,25.78172709444936
504,505,45.91793502762278,0.981607209191885,86.09564047668415,6.171434353082882,0.2272656723324861,0.22058326170409046,0,4.102984577116669,3.388485405547816,0.34732343171059654,3.5137748680994445,0.029519131059591756,0.7812911986665754,6.107651529078086,5.645013500246036,1.3805588319713558,6.116366362489859,6.114362228476032,0.0,25.78172709444936
505,506,46.350492792836576,0.9816581132894681,86.38288670522047,6.028008859367514,0.2272656723324861,0.22058326170409046,0,4.102651979465119,3.390756815150245,0.34797607266918207,3.5158275568082167,0.029577063745647163,0.7826642482216555,6.107379619643338,5.646994187349731,1.3827127844720586,6.116144105878906,6.114306115317018,0.0,25.78172709444936
506,507,46.75174022747251,0.981708621289,85.52947651633262,6.174721837450756,0.2272656723324861,0.22058326170409046,0,4.102323240363154,3.3930199507644105,0.3486285427456886,3.517871940038143,0.0296349909048317,0.7840365934962582,6.107131372984239,5.648965278486562,1.384865636984917,6.1159209023600525,6.114248331615722,0.0,25.78172709444936
507,508,47.01509150944555,0.9817587443003736,90.29044584926866,6.109565713632218,0.2272656723324861,0.22058326170409046,0,4.101998337810976,3.3952748509339092,0.3492808426384494,3.5199080601398687,0.02969291259194579,0.7854082363720105,6.1069061703661065,5.650926914757983,1.3870174006521223,6.1156973619082295,6.1141890823816505,0.0,25.78172709444936
508,509,47.21313316239356,0.9818084929500193,80.96876372044676,6.052523099614839,0.2272656723324861,0.22058326170409046,0,4.101677249924137,3.3975215540100083,0.34993297304186316,3.521935959239995,0.029750828861477015,0.7867791787206911,6.106703408282416,5.652879234044166,1.3891680863323315,6.115474063845333,6.114128565938024,0.0,25.78172709444936
509,510,47.373398424556036,0.9818578774011422,85.17832550465282,6.124672313419198,0.2272656723324861,0.22058326170409046,0,4.10135995493296,3.3997600981526217,0.35058493464641477,3.5239556792422575,0.029808739767601733,0.7881494224042822,6.1065224980821755,5.654822371082205,1.39131770460765,6.115251557987324,6.11406697409979,0.0,25.78172709444936
510,511,47.416949607543195,0.9819068702769597,74.70983838397748,6.025194804180704,0.22678762396659188,0.21997305450402815,0,4.101027918772004,3.401990491867357,0.35123672652921806,3.5259672295367896,0.02986664523246919,0.7895189654463889,6.1061164991507715,5.656755927611079,1.3934662094404804,6.1150272484293104,6.1140034778597,0.0,25.78172709444936
511,512,47.2897697423197,0.9819554464766941,85.99248289274139,5.933442094045557,0.22678762396659188,0.21997305450402815,0,4.100699691594134,3.4042127437212053,0.3518883477707632,3.52797061958121,0.029924545178485907,0.7908878058793893,6.105736791446007,5.658679521420622,1.3956135562679854,6.114798710556094,6.113937283785776,0.0,25.78172709444936
512,513,47.101626074020544,0.9820036188105856,88.18567426674954,6.023513171473616,0.22678762396659188,0.21997305450402815,0,4.100375251711641,3.4064268916805167,0.35253979906075494,3.5299658910478904,0.029982439659749456,0.7922559455637943,6.105382693546766,5.660593306304568,1.39775975744217,6.114566701911472,6.1138686265811515,0.0,25.78172709444936
513,514,46.800927432864945,0.9820513995329749,85.62031428076158,6.189990740936074,0.22678762396659188,0.21997305450402815,0,4.100054577550506,3.408632973522136,0.35319108108501907,3.531953085388604,0.03004032873004899,0.7936233863504039,6.105053540789107,5.662497432515845,1.3999048250027382,6.1143319441272705,6.113797733512092,0.0,25.78172709444936
514,515,46.44520820104371,0.9820988003654012,71.52530763974333,6.071731184013792,0.22678762396659188,0.21997305450402815,0,4.09973764764981,3.410831026834367,0.3538421945255228,3.53393224383569,0.030098212442866878,0.794990130080358,6.104748684856251,5.664392046852618,1.4020487706847768,6.114095124240372,6.113724824604533,0.0,25.78172709444936
515,516,46.00908435528648,0.982145832518752,83.08005251148685,6.222501557284684,0.22678762396659188,0.21997305450402815,0,4.099424440661154,3.4130210890179296,0.3544931400603952,3.5359034074032123,0.030156090851380282,0.7963561785851876,6.104467493378605,5.666277292742233,1.4041916059262538,6.113856895966513,6.113650112835687,0.0,25.78172709444936
516,517,45.414538976464954,0.9821925067145039,81.9221425506688,6.118674333534582,0.22678762396659188,0.21997305450402815,0,4.0991149353480765,3.415203197286913,0.355143918363947,3.5378666168881097,0.03021396400846279,0.7977215336868643,6.104209349543569,5.668153310323104,1.4063333418753288,6.113617880932188,6.113573804320845,0.0,25.78172709444936
517,518,44.80526233437301,0.982238833205095,82.02473660680825,6.084261482821212,0.22678762396659188,0.21997305450402815,0,4.098809110585484,3.4173773886697254,0.3557945301066911,3.539821912871342,0.030271831966685984,0.7990861971978512,6.103973651714875,5.670020236524608,1.4084739893974885,6.1133786698659565,6.113496098495484,0.0,25.78172709444936
518,519,44.24582620827822,0.9822848217934697,86.5169609683081,6.1989428172979375,0.22678762396659188,0.21997305450402815,0,4.098506945359072,3.419543700010036,0.3564449759553623,3.54176933571903,0.030329694778321047,0.8004501709211524,6.103759813061244,5.6718782051450205,1.4106135590825053,6.113139823750393,6.113417188292813,0.0,25.78172709444936
519,520,43.77809741986221,0.9823304818518273,80.43269155981528,5.950015360602556,0.22678762396659188,0.21997305450402815,0,4.0982084187647585,3.421702167967716,0.3570952565729371,3.543708925583589,0.030387552495340312,0.8018134566503624,6.103567261194121,5.673727346927547,1.4127520612512268,6.112901874935923,6.113337260316849,0.0,25.78172709444936
520,521,43.39108692293494,0.9823757873209559,88.75222152291121,6.0399449588419065,0.22631539492884037,0.21938235395690656,0,4.097895222951505,3.423852799914511,0.35774537102876836,3.545640690506036,0.030445405039304718,0.8031760523876904,6.103156947019465,5.675567276643612,1.414889451413589,6.1126623105460505,6.113255512954069,0.0,25.78172709444936
521,522,43.0855015144785,0.9824207142769407,75.77477201363409,6.018772061654087,0.22631539492884037,0.21938235395690656,0,4.097585682853753,3.425995603287975,0.35839531839565064,3.5475646386004325,0.030503252332037843,0.8045379561442768,6.102772212130847,5.677397624590549,1.4170256865059863,6.112418783455314,6.113171179001475,0.0,25.78172709444936
522,523,42.91639502340344,0.9824652745815241,80.86435130987348,6.012310224430584,0.22631539492884037,0.21938235395690656,0,4.097279777639053,3.428130614572283,0.35904509933611045,3.549480809809785,0.03056109442545969,0.8058991697130583,6.102412394512512,5.67921853992347,1.4191607785591125,6.112172026912399,6.1130844864977085,0.0,25.78172709444936
523,524,43.08521137074355,0.9825094795792274,86.80362126655282,6.013681605981041,0.22631539492884037,0.21938235395690656,0,4.096977486584177,3.430257870069532,0.3596947145089483,3.551389243865501,0.030618931371194,0.807259694877641,6.102076848426437,5.681030168358618,1.4212947393002402,6.111922739345014,6.112995656256161,0.0,25.78172709444936
524,525,43.607396542821135,0.9825533401187511,85.63357308482713,6.028262883198997,0.22631539492884037,0.21938235395690656,0,4.096678789074556,3.432377405900664,0.36034416456925833,3.5532899802885076,0.030676763220569826,0.8086195334123502,6.10176494401407,5.682832652256948,1.423427580160685,6.11167158563765,6.1129049020559,0.0,25.78172709444936
525,526,44.24419093200441,0.9825968665735029,76.94217183285235,6.128066053022192,0.22631539492884037,0.21938235395690656,0,4.096383664603717,3.434489258006387,0.36099345016844775,3.555183058390359,0.030734590024623063,0.8099786870822777,6.101476066907797,5.684626130705664,1.425559312283087,6.111419198367369,6.112812430827799,0.0,25.78172709444936
526,527,44.91703178884927,0.9826400688612905,80.99322913156489,6.19212511939612,0.22631539492884037,0.21938235395690656,0,4.096092092772735,3.4365934621480925,0.36164257195425625,3.5570685172743457,0.030792411834097994,0.8113371576433317,6.101209617851913,5.686410739597763,1.4276899465285147,6.111166178998959,6.112718442836009,0.0,25.78172709444936
527,528,45.610438750704866,0.9826829564632157,89.74356759559805,6.113242639616276,0.22631539492884037,0.21938235395690656,0,4.0958040532896725,3.4386900539087653,0.3622915305707753,3.5589463958365917,0.030850228699448812,0.8126949468422838,6.100965012332861,5.688186611709642,1.4298194934833952,6.1109130990406655,6.112623131854862,0.0,25.78172709444936
528,529,46.353164512783074,0.9827255384418024,81.73089593111861,6.248780867211803,0.22631539492884037,0.21938235395690656,0,4.0955195259690305,3.4407790686938906,0.36294032665846726,3.560816732767149,0.03090804067084115,0.8140520564168173,6.100741680218523,5.689953876776797,1.4319479634662746,6.110660501161754,6.112526685341349,0.0,25.78172709444936
529,530,46.997842387266445,0.9827678234583983,85.51734973912711,5.794155749222405,0.22631539492884037,0.21938235395690656,0,4.095238490731202,3.4428605417323555,0.3635889608541846,3.562679566551086,0.030965847798153597,0.8154084880955749,6.100539065406311,5.691712661567682,1.4340753665344115,6.110408900273074,6.112429284603248,0.0,25.78172709444936
530,531,47.51962861288449,0.9828097866879674,82.12883219563405,6.0421301020842035,0.22584890931256404,0.2188105223095566,0,4.094942862959154,3.4449344793260765,0.36423743222064,3.564534903958714,0.03102365000244755,0.8167642398621789,6.100125752857994,5.69346259335147,1.4362016596840625,6.110155863294365,6.112330154276069,0.0,25.78172709444936
531,532,48.09941207105338,0.9828514053121581,88.99407820026038,6.07939625004741,0.22584890931256404,0.2188105223095566,0,4.094650745277108,3.4470008878468934,0.36488573982404776,3.566382751838558,0.03108144720505193,0.8181193097093262,6.099737309138774,5.695203314418213,1.4383268012914692,6.109899117565256,6.112228552285597,0.0,25.78172709444936
532,533,48.61844872476909,0.9828926903376662,89.94116679811157,6.0816683619481156,0.22584890931256404,0.2188105223095566,0,4.094362117667341,3.449059802364883,0.3655338843011201,3.568223148487001,0.031139239455817817,0.8194736993657641,6.099373091519415,5.6969349693328875,1.4404508030663936,6.109639372367872,6.112124699987475,0.0,25.78172709444936
533,534,48.87512743904172,0.9829336522891263,86.8525692249964,6.139396570390545,0.22584890931256404,0.2188105223095566,0,4.094076960217097,3.451111257775123,0.36618186628498883,3.5700561319973967,0.03119702680431163,0.8208274105512723,6.099032473072088,5.698657699322831,1.4425736764240022,6.109377303243171,6.112018811722908,0.0,25.78172709444936
534,535,49.037551687241205,0.9829743012289766,86.86998350041637,6.249699158707057,0.22584890931256404,0.2188105223095566,0,4.093795253118041,3.453155288798582,0.36682968640522434,3.5718817402611442,0.031254809299816624,0.8221804449767095,6.09871484228377,5.700371642358871,1.4446954324921115,6.109113553229774,6.111911095004004,0.0,25.78172709444936
535,536,49.187080443692885,0.9830146467765171,97.68320347689543,5.833421014911654,0.22584890931256404,0.2188105223095566,0,4.093516976665728,3.4551919299830027,0.3674773452878543,3.57370001096875,0.031312586991334344,0.8235328043440606,6.098419602679082,5.702076933234475,1.4468160821182572,6.108848734062114,6.11180175069446,0.0,25.78172709444936
536,537,49.31789907183764,0.9830546981261983,72.63136797656065,6.075433916544346,0.22584890931256404,0.2188105223095566,0,4.093242111259062,3.457221215703783,0.3681248435553823,3.575510981610894,0.03137035992758615,0.8248844903464829,6.09814617245236,5.703773703642971,1.4489356358765892,6.108583427329158,6.111690973185731,0.0,25.78172709444936
537,538,49.41348504710902,0.9830944640651739,84.31855196252035,6.035904294462364,0.22584890931256404,0.2188105223095566,0,4.092970637399769,3.459243180164852,0.3687721818268064,3.577314689479481,0.031428128157014644,0.826235504668352,6.097893984108721,5.705462082252868,1.4510541040746003,6.108318185594908,6.111578950568765,0.0,25.78172709444936
538,539,49.421475472288506,0.9831339529901473,87.51139742496879,6.032423096511122,0.22584890931256404,0.2188105223095566,0,4.092702535691864,3.4612578573995427,0.36941936071763737,3.5791111716686945,0.03148589172778516,0.8275858489853086,6.097662484113905,5.707142194781348,1.4531714967596872,6.108053533481883,6.111465864801428,0.0,25.78172709444936
539,540,49.311367732287835,0.9831731729235458,87.14154968112719,6.001270508158362,0.22584890931256404,0.2188105223095566,0,4.092437786841129,3.4632652812714557,0.37006638083991744,3.580900465076038,0.03154365068778722,0.8289355249643037,6.097451132552682,5.708814164065956,1.4552878237255522,6.1077899687187065,6.111351891871733,0.0,25.78172709444936
540,541,48.9640725653751,0.9832121001991915,83.6066256807725,6.190576038194332,0.2253880922062249,0.21825694272611795,0,4.092158526524705,3.465265457073425,0.3707132412507739,3.582682575275425,0.031601404957666175,0.8302845305730158,6.097035899303893,5.710477629381166,1.4574030433977991,6.1075251351186255,6.111236281614575,0.0,25.78172709444936
541,542,48.29458031525417,0.9832507130396837,83.49318195443162,6.148867454398209,0.2253880922062249,0.21825694272611795,0,4.091882637928138,3.4672583901720317,0.3713599410108894,3.584457507923788,0.03165915445833931,0.831632863788326,6.096644830487703,5.712132244535961,1.4595171155372557,6.107256831775783,6.111118316076494,0.0,25.78172709444936
542,543,47.45561936743031,0.983289021680257,88.83495331537245,6.10805426315949,0.2253880922062249,0.21825694272611795,0,4.09161010180991,3.469244114288016,0.3720064807324565,3.5862252997495014,0.03171689923769195,0.8329805262780053,6.096277302433756,5.713778149575595,1.4616300515352423,6.106985744530133,6.110998209966925,0.0,25.78172709444936
543,544,46.584755932293895,0.9833270359060625,69.20281000872302,6.141774370935633,0.2253880922062249,0.21825694272611795,0,4.091340899029407,3.471222662973871,0.37265286102422607,3.587985987286074,0.03177463934333579,0.834327519701202,6.095932706802542,5.715415481307645,1.4637418624972052,6.106712526541464,6.110876171189531,0.0,25.78172709444936
544,545,45.733547776077764,0.983364765070639,80.83363131396496,6.003602994449261,0.2253880922062249,0.21825694272611795,0,4.091075010546404,3.4731940696146983,0.37329908249152555,3.589739606873177,0.03183237482261034,0.8356738457084869,6.0956104502103114,5.717044373380727,1.4658525592497482,6.106437799489919,6.110752401022024,0.0,25.78172709444936
545,546,44.907398577458224,0.983402218113638,86.77394327928002,6.35253353987509,0.2253880922062249,0.21825694272611795,0,4.090812417420543,3.475158367429058,0.3739451457362772,3.5914861946576675,0.031890105722584335,0.8370195059418984,6.0953099538631506,5.718664956361283,1.4679621523474888,6.1061621547371,6.110627094291479,0.0,25.78172709444936
546,547,44.2158072655467,0.9834394035778411,76.98324972021294,6.21067052602919,0.2253880922062249,0.21825694272611795,0,4.090553100810825,3.477115589469815,0.3745910513570157,3.5932257865946107,0.031947832090057186,0.8383645020349874,6.095030653200014,5.720277357808496,1.470070652079751,6.105886154448931,6.110500439545249,0.0,25.78172709444936
547,548,43.7342258101706,0.9834763296254942,86.18957894766265,6.189173763578103,0.2253880922062249,0.21825694272611795,0,4.090297041975097,3.479065768624982,0.3752367999489061,3.5949584184482912,0.032005553971560366,0.8397088356128609,6.094771997544479,5.721881702347374,1.47217806847709,6.105610332681492,6.1103726192175944,0.0,25.78172709444936
548,549,43.329324892456384,0.9835130040539923,81.76969376506622,6.2243578564851205,0.2253880922062249,0.21825694272611795,0,4.09004422226954,3.4810089376185567,0.3758823921037615,3.5966841257932205,0.032063271413358824,0.8410525082922273,6.094533449765031,5.723478111740044,1.4742844113176603,6.105335196430956,6.110243809792125,0.0,25.78172709444936
549,550,42.9932152988729,0.9835494343109391,83.64029508095939,5.988533707678412,0.2253880922062249,0.21825694272611795,0,4.089794623148165,3.482945129011353,0.3765278284100607,3.5984029440151435,0.03212098446145238,0.8423955216814399,6.094314485943636,5.7250667049553075,1.4763896901334272,6.105061226648749,6.110114181960163,0.0,25.78172709444936
550,551,42.86010460769944,0.9835852514305359,89.1393519078054,6.175049893581973,0.0,0.21772101860167564,0,4.080820078437468,3.4848604836824193,0.37717235062364324,3.6000996834660524,0.03217863105998134,0.8437360722745542,6.093898219816257,5.7266471328159145,1.4784938647259795,6.104786141383919,6.10998300978547,0.0,25.78172709444936
551,552,42.849780027574475,0.9836200948895933,87.61674594091357,6.1098907406255,0.0,0.21772101860167564,0,4.071876668864859,3.4867412605936505,0.377815203914784,3.601759290098435,0.03223614941931795,0.8450723652640139,6.093505423201354,5.7282190602103285,1.4805968961889837,6.104507809007226,6.109849598503955,0.0,25.78172709444936
552,553,42.86412192622873,0.9836539840241935,81.92970085768114,6.014905218300599,0.0,0.21772101860167564,0,4.062964254162272,3.4885876684733295,0.3784563939720713,3.6033820015667573,0.03229353998310877,0.8464044152514189,6.09313549117929,5.72978262275052,1.4826987955993867,6.104226892561577,6.109714156256926,0.0,25.78172709444936
553,554,42.89984479208581,0.9836869374962727,93.14064670531128,6.253011499879626,0.0,0.21772101860167564,0,4.054082694754521,3.4903999149411153,0.379095926458789,3.604968054209716,0.03235080319300401,0.8477322367744926,6.09278783369844,5.731337952909073,1.4847995737568433,6.103944023446873,6.109576884585446,0.0,25.78172709444936
554,555,42.812742102993774,0.9837189733196777,88.29792269480059,6.010272375935653,0.0,0.21772101860167564,0,4.04523185175579,3.4921782065137674,0.3797338070130406,3.606517683057232,0.032407939488667395,0.8490558443073939,6.09246187521142,5.732885180095523,1.4868992411905346,6.103659802583029,6.109437978604735,0.0,25.78172709444936
555,556,42.786449619565246,0.9837501088850932,86.15596117664785,5.96793369856856,0.0,0.21772101860167564,0,4.036411586966136,3.4939227486108373,0.3803700412478738,3.6080311218374037,0.032464949307785956,0.8503752522610278,6.092157054320229,5.734424430730821,1.4889978081658177,6.103374801534775,6.1092976271741835,0.0,25.78172709444936
556,557,42.881915630840936,0.9837803609838942,79.9539084192707,5.964518057178156,0.0,0.21772101860167564,0,4.027621762868018,3.4956337455603337,0.3810046347514033,3.609508602983434,0.03252183308607982,0.8516904749833546,6.091872823430053,5.735955828319992,1.4910952846907164,6.103089563599424,6.109156013063113,0.0,25.78172709444936
557,558,43.124833781832216,0.983809745830978,79.95185742516283,5.92288576707182,0.0,0.21772101860167564,0,4.018862242622834,3.497311400604358,0.38163759308693346,3.610950357640509,0.032578591257311884,0.8530015267596968,6.091608648411546,5.737479493523001,1.4931916805222494,6.102804604858742,6.10901331311237,0.0,25.78172709444936
558,559,43.48566865363834,0.9838382790866198,89.97929143118634,6.0530649070151075,0.0,0.21772101860167564,0,4.01013289006748,3.498955915904709,0.3822689217930804,3.6123566156726503,0.03263522425329749,0.854308421813045,6.091364008271362,5.738995544223899,1.4952870051726064,6.102520415196045,6.108869698391865,0.0,25.78172709444936
559,560,43.89070642482381,0.9838659758774018,80.42815489074724,5.85797466505144,0.0,0.21772101860167564,0,4.0014335697109304,3.5005674925484636,0.3828986263838934,3.6137276056695256,0.03269173250391405,0.855611174304363,6.091138394830753,5.740504095598274,1.4973812679151706,6.102237459279595,6.108725334354156,0.0,25.78172709444936
