,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
514,515,45.100336151920615,0.9995042607625991,53.29971287379968,5.357651893292295,0.17616838836552384,0.0,0,2.7688307053722307,1.6039166816654629,0.10925617458945243,3.0968214664555016,0.49849040911746434,3.195450667068701,3.4606156680087676,3.186717833891272,1.2644071765310272,4.730510828095072,4.421520351196577,0.0,9.859026911556889
515,516,44.919573411312406,0.999496967968661,52.77985208385187,5.645816918076762,0.17616838836552384,0.0,0,2.768770897756331,1.6048800673036332,0.10937442651280811,3.095942655328114,0.4989755777214194,3.1941630135338386,3.4413350816268,3.1871774482012594,1.265513205871866,4.72360167830066,4.403580865590924,0.0,9.859026911556889
516,517,44.79689571458797,0.999489498651589,54.774567755354106,5.610685553373098,0.17616838836552384,0.0,0,2.768715149881491,1.6058426084190764,0.10949267060945775,3.095066043867234,0.49946063029763044,3.1928790718435245,3.422243187206438,3.1876028910625376,1.266608970806412,4.716626238118608,4.38561834462629,0.0,9.859026911556889
517,518,44.752681284883415,0.9994818492330453,61.25778644262987,5.5299537817521305,0.17616838836552384,0.0,0,2.7686634239865495,1.6068043090520912,0.10961090705941778,3.0941916370055624,0.49994556773442433,3.191598842990632,3.4033380081360582,3.187994548398698,1.2676945714724641,4.709585879008428,4.367636683315133,0.0,9.859026911556889
518,519,44.80226843884083,0.9994740160419276,52.171479150258996,5.308009366134487,0.17616838836552384,0.0,0,2.768615682648,1.6077651732085452,0.10972913604102517,3.093319439561871,0.5004303909119047,3.190322327851584,3.384617588630972,3.188352802042114,1.2687701069626114,4.702481954407666,4.349639668337753,0.0,9.859026911556889
519,520,44.80815786306217,0.9994659953126999,61.42982863616901,5.529589483093471,0.17616838836552384,0.0,0,2.76857188877698,1.6087252048601817,0.10984735773095246,3.092449456242208,0.5009151007020254,3.1890495271877186,3.3660799935138686,3.1886780297770936,1.2698356753352398,4.695315799941078,4.331630980427503,0.0,9.859026911556889
520,521,44.692310747359954,0.9994577831358187,52.579930388901595,5.445146993596486,0.1758350446958234,0.0,0,2.7684983394431146,1.6096843940017198,0.10996557155469194,3.0915816464583137,0.5013996943661291,3.187780390745131,3.3477233079975774,3.1889706053825724,1.270891373625425,4.688088733627495,4.31361419670789,0.0,9.859026911556889
521,522,44.612543249354374,0.9994493755015326,52.6443266662687,5.457924948641751,0.1758350446958234,0.0,0,2.768428952346434,1.6106427307688655,0.11008377694470034,3.090715970188601,0.5018841691996972,3.186514868943226,3.3295456374701193,3.189230898674363,1.271937297855709,4.680802056084413,4.295592792982473,0.0,9.859026911556889
522,523,44.84303709571601,0.9994407683469534,55.97285483117997,5.43520629360049,0.1758350446958234,0.0,0,2.7683636888203247,1.6116002192928025,0.11020197408555821,3.089852432816386,0.5023685261134624,3.1852529633762146,3.3115451072820212,3.189459275546954,1.2729735430467644,4.673457050730305,4.27757014597849,0.0,9.859026911556889
523,524,45.31130352552079,0.999431957507441,57.43311422056081,5.344128446236452,0.1758350446958234,0.0,0,2.768302510543905,1.6125568636694627,0.11032016316012637,3.088991039607433,0.5028527660097363,3.1839946755173196,3.293719862535877,3.18965609801487,1.2740002032279443,4.666054983984722,4.259549535545107,0.0,9.859026911556889
524,525,45.76887407957764,0.9994229387146895,48.205958649687894,5.29707845670062,0.1758350446958234,0.0,0,2.768245379538939,1.6135126679598408,0.11043834434956128,3.088131795711194,0.5033368897824855,3.1827400067201825,3.276068067878124,3.1898217242535942,1.2750173714477235,4.6585971054661615,4.241534146807165,0.0,9.859026911556889
525,526,46.24369914888527,0.9994137075947623,56.52789883572254,5.276533524926017,0.1758350446958234,0.0,0,2.768192258166779,1.6144676361903045,0.11055651783333027,3.08727470616203,0.5038208983174057,3.181488958220252,3.258587907293017,3.189956508640064,1.276025139784028,4.651084648187762,4.223527072275293,0.0,9.859026911556889
526,527,46.742802711112354,0.9994042596660779,52.27079087256848,5.346703309613077,0.1758350446958234,0.0,0,2.768143109125336,1.6154217723529027,0.11067468378922665,3.086419775880428,0.5043047924919962,3.1802415311361614,3.2412775838987704,3.190060801792733,1.2770235993544554,4.643518828750834,4.205531313913229,0.0,9.859026911556889
527,528,47.20535373120382,0.9993945903373466,53.98778737738853,5.372704827898411,0.1758350446958234,0.0,0,2.768097895446076,1.6163750804056718,0.11079284239338466,3.0855670096742034,0.5047885731756326,3.178997726471093,3.224135319745854,3.1901349506112164,1.2780128403263884,4.635900847536247,4.187549785163186,0.0,9.859026911556889
528,529,47.58915715367372,0.9993846949054543,50.08484441315101,5.417472120759421,0.1758350446958234,0.0,0,2.768056580491041,1.617327564272937,0.11091099382029435,3.0847164122396897,0.5052722412296399,3.177757545114128,3.207159355617413,3.190179298315514,1.278992951927002,4.628231888893693,4.16958531293007,0.0,9.859026911556889
529,530,47.84636446652994,0.9993745685532995,55.82145073305273,5.4965205533715755,0.1758350446958234,0.0,0,2.768019127949903,1.6182792278456142,0.11102913824281624,3.0838679881629214,0.5057557975073647,3.1765209878415837,3.1903479508317916,3.1901941844848247,1.2799640224531645,4.6205131213288775,4.151640639525362,0.0,9.859026911556889
530,531,47.91473505243487,0.9993642062919693,53.74497880230553,5.418041337505789,0.17550561163263617,0.0,0,2.767952230617088,1.619230061201877,0.11114727509145837,3.0830216972680837,0.5062392392939746,3.17528800501398,3.173699383047138,3.1901799450959465,1.2809261392812334,4.612745697688614,4.133718424571434,0.0,9.859026911556889
531,532,47.93036631003275,0.9993536030111565,52.56134665468647,5.486568642507474,0.17550561163263617,0.0,0,2.7678894086259604,1.6201800545595397,0.11126540380362664,3.0821774999404625,0.50672256390845,3.174058547658193,3.1572119480680727,3.190136912561275,1.2818793888767501,4.604930755343884,4.115821246867074,0.0,9.859026911556889
532,533,48.019112470027956,0.999342753533763,48.05738725063595,5.651035855009263,0.17550561163263617,0.0,0,2.7678306240978445,1.6211292119680125,0.11138352456004227,3.081335401438651,0.5072057722426837,3.1728326173764865,3.1408839596543907,3.1900654157663997,1.2828238568040302,4.597069416370871,4.097951606214983,0.0,9.859026911556889
533,534,48.09176370010462,0.9993316525593302,47.77140542073127,5.520512173210185,0.17550561163263617,0.0,0,2.7677758394927605,1.6220775374421708,0.11150163753974182,3.0804954069061257,0.5076888651803194,3.171610215652479,3.124713749331784,3.189965780107306,1.2837596277356547,4.5891627877299825,4.0801119252119715,0.0,9.859026911556889
534,535,48.09614763035269,0.999320294661608,54.45297966319119,5.416117800740801,0.17550561163263617,0.0,0,2.767725017606401,1.6230250349626618,0.1116197429200922,3.07965752137246,0.5081718435968257,3.170391343852522,3.1086996662045556,3.1898383275271813,1.2846867854618589,4.581211961442892,4.062304551002588,0.0,9.859026911556889
535,536,48.05085643392672,0.9993086742860687,49.910951790119086,5.421011775826544,0.17550561163263617,0.0,0,2.7676781215671356,1.6239717084762102,0.11173784087680562,3.078821749754523,0.5086547083595687,3.1691760032270624,3.0928400767703113,3.1896833765528383,1.285605412899825,4.573218014767619,4.044531756996895,0.0,9.859026911556889
536,537,48.09198245863883,0.9992967857473681,50.07777156771582,5.566412201939698,0.17550561163263617,0.0,0,2.7676351148330403,1.6249175618959188,0.11185593158395438,3.07798809685767,0.5091374603278854,3.1679641949119897,3.077133364736604,3.1895012423307483,1.286515592102875,4.565182010371667,4.026795744553085,0.0,9.859026911556889
537,538,48.26955420379062,0.9992846232267496,55.61838869375835,5.771588964274549,0.17550561163263617,0.0,0,2.7675959611889582,1.6258625991015692,0.11197401521398555,3.07715656737692,0.5096201003531547,3.1667559199299746,3.061577930839512,3.1892922366626997,1.287417404269566,4.557104996503249,4.00909864462563,0.0,9.859026911556889
538,539,48.45677656917344,0.999272180769395,60.73682892002817,5.35872714425973,0.17550561163263617,0.0,0,2.7675606247435827,1.6268068239399172,0.11209209193773549,3.0763271658981237,0.5101026292788692,3.1655511791917923,3.0461721926641254,3.1890566680410775,1.288310929752692,4.548988007160599,3.9914425193796252,0.0,9.859026911556889
539,540,48.64516894835093,0.9992594522817173,55.03078203762287,5.674466005472338,0.17550561163263617,0.0,0,2.7675290699265656,1.6277502402249873,0.11221016192444429,3.075499896899118,0.5105850479407055,3.164349973497632,3.0309145844669323,3.188794841683772,1.2891962480681889,4.540832062259422,3.9738293637720026,0.0,9.859026911556889
540,541,48.72619151714501,0.999246973448843,52.27569599312117,5.341583792259522,0.17518003866021445,0.8352892950250004,0,2.7674683801170685,1.6286928381201962,0.11232822460971194,3.0746747206213665,0.5110673536480396,3.1631522538234695,3.153478877746591,3.188627023734737,1.2901083175850192,4.533010803168092,3.957539454629019,0.0,9.859026911556889
541,542,48.65952170950775,0.9992353077034751,48.69438403530347,5.564609822455298,0.17518003866021445,0.8352892950250004,0,2.767411682989417,1.6296346079272472,0.11244627943596931,3.073851597861835,0.5115495437437317,3.161957971804666,3.274857155041956,3.1886716510950484,1.291081622263408,4.525890367232764,3.943804981908002,0.0,9.859026911556889
542,543,48.42758049933899,0.9992244878236569,51.91560041069251,5.435074389648242,0.17518003866021445,0.8352892950250004,0,2.767358941414957,1.6305755536176496,0.1125643265802667,3.0730305337659636,0.5120316191017572,3.160767129060182,3.3950618294408144,3.188926302114244,1.292115534348191,4.519460599823463,3.932556907400968,0.0,9.859026911556889
543,544,48.10851430689402,0.9992145429379848,63.209628013236724,5.454798491660297,0.17518003866021445,0.8352892950250004,0,2.7673101185970297,1.6315156791290593,0.11268236621800304,3.0722115333663793,0.5125135805880053,3.1595797270925368,3.5141051832468744,3.1893885808312676,1.2932094326475496,4.513711467813496,3.9237276971544475,0.0,9.859026911556889
544,545,47.724504798574166,0.9992054983958669,53.138694323155086,5.490768729946081,0.17518003866021445,0.8352892950250004,0,2.7672651780680124,1.6324549883655806,0.11280039852294071,3.071394601584085,0.5129954290603521,3.1583957672891576,3.6319993693584633,3.190056116703501,1.2943627024638868,4.508633058220923,3.9172512912617736,0.0,9.859026911556889
545,546,47.34325062758431,0.9991973756686899,56.39097840678054,5.4322961969310795,0.17518003866021445,0.8352892950250004,0,2.7672240836863784,1.6333934851980643,0.11291842366722016,3.0705797432296356,0.5134771653687319,3.1572152509237172,3.7487564126326878,3.1909265643386533,1.2955747355254295,4.504215576864774,3.913063074239052,0.0,9.859026911556889
546,547,47.01889048792706,0.9991901922820964,64.79932681533029,5.50211638512053,0.17518003866021445,0.8352892950250004,0,2.7671867996337878,1.6343311734644037,0.11303644182137439,3.069766963004304,0.5139587903552086,3.156038179157456,3.864388211235217,3.19199760322948,1.296844929918553,4.500449347035848,3.9110998459737503,0.0,9.859026911556889
547,548,46.6619924873279,0.9991839617792061,55.38101783585736,5.414524759586583,0.17518003866021445,0.8352892950250004,0,2.7671532904122067,1.6352680569698286,0.11315445315434339,3.068956265501235,0.5144403048540462,3.1548645530404915,3.9789065379758286,3.1932669374912934,1.2981726900208188,4.497324808181934,3.911299793235065,0.0,9.859026911556889
548,549,46.281186537303746,0.9991786937142736,56.14321145388113,5.451933715570622,0.17518003866021445,0.8352892950250004,0,2.7671235208410443,1.6362041394871953,0.11327245783348831,3.068147655206591,0.514921709691778,3.153694373513117,4.092323041629887,3.1947322956022464,1.2995574264347172,4.494832514607309,3.9136024617354166,0.0,9.859026911556889
549,550,45.83882918626571,0.9991743936759402,56.489226659301416,5.405374224073252,0.17518003866021445,0.8352892950250004,0,2.7670974560543224,1.637139424757275,0.11339045602460564,3.0673411365006835,0.5154030056872764,3.1525276414070875,4.204649248245876,3.196391430146349,1.30099855592211,4.492963134186358,3.9179487287326316,0.0,9.859026911556889
550,551,45.32764957519287,0.9991705810051124,54.983416280267875,5.145787807514594,0.17485827591973974,0.16504214741546933,0,2.767042564945134,1.638073903030247,0.11350844716845053,3.066536670046047,0.515884190174445,3.1513643083137874,4.205424069165054,3.1981458567300844,1.3024675134232153,4.491408439555593,3.9232550132443484,0.0,9.859026911556889
551,552,44.86375769994445,0.9991667733822095,59.76772720871845,5.5651643909006445,0.17485827591973974,0.16504214741546933,0,2.7669915877723663,1.6390075646932172,0.11362643071254172,3.0657342170550934,0.5163652605203419,3.1502043264770014,4.206199345264231,3.1998985797961854,1.3039361199229602,4.489866324681283,3.928477546688247,0.0,9.859026911556889
552,553,44.5822561937233,0.9991629709586468,59.43747420372069,5.5511627004234,0.17485827591973974,0.16504214741546933,0,2.7669444881223364,1.6399404136433744,0.1137444068304326,3.0649337825705647,0.5168462175818764,3.149047697539868,4.206975064612622,3.201649603089069,1.3054043758261145,4.488336724062908,3.9336178853425126,0.0,9.859026911556889
553,554,44.338191506651754,0.9991591738850794,45.43085242930157,5.576364947309482,0.17485827591973974,0.16504214741546933,0,2.7669012299069715,1.6408724537447037,0.11386237569405708,3.064135371524572,0.517327062208028,3.147894423031162,4.207751215411319,3.203398930326001,1.3068722815312417,4.48681957248956,3.9386775565012564,0.0,9.859026911556889
554,555,44.298465423156344,0.9991553823113889,56.54133615106939,5.542960794385887,0.17485827591973974,0.16504214741546933,0,2.766861777360904,1.641803688828283,0.11398033747374393,3.063338988739761,0.517807795239917,3.1467445043666156,4.208527785991895,3.205146565197373,1.308339837430768,4.48531480503909,3.9436580590126566,0.0,9.859026911556889
555,556,44.56140933959957,0.9991515963866713,51.72856613479925,5.351987154569819,0.17485827591973974,0.16504214741546933,0,2.766826095038592,1.6427341226925751,0.11409829233823131,3.0625446389304662,0.5182884175108754,3.1455979428502303,4.209304764815024,3.206892511366974,1.3098070439110518,4.483822357077249,3.9485608638071232,0.0,9.859026911556889
556,557,44.92456813494201,0.9991478162592237,60.191744706650375,5.437630682380358,0.17485827591973974,0.16504214741546933,0,2.7667941478114657,1.6436637591037184,0.11421624045468083,3.0617523267038536,0.5187689298465159,3.1444547396755747,4.2100821404691136,3.2086367724722593,1.3112739013524515,4.482342164256824,3.9533874144156775,0.0,9.859026911556889
557,558,45.31872218289413,0.999144042076532,56.747576256713224,5.559072437866466,0.17485827591973974,0.16504214741546933,0,2.766765900865097,1.644592601795815,0.1143341819886918,3.060962056561054,0.5192493330648016,3.1433148959270696,4.210859901668955,3.21037935212462,1.3127404101293927,4.480874162516781,3.9581391274787254,0.0,9.859026911556889
558,559,45.66642010043151,0.9991402739852593,49.47156365348164,5.516705204856181,0.17485827591973974,0.16504214741546933,0,2.7667413196963984,1.6455206544712153,0.11445211710431509,3.060173832898285,0.5197296279761141,3.1421784125812633,4.2116380372543825,3.212120253909643,1.3142065706104349,4.479418288081392,3.962817393245402,0.0,9.859026911556889
559,560,45.88630276668367,0.9991365121312341,57.7767652515984,5.503046722929744,0.17485827591973974,0.16504214741546933,0,2.7667203701108423,1.6464479208008007,0.11457004596406706,3.059387660007961,0.5202098153833217,3.1410452905080897,4.212416536188954,3.2138594813873773,1.3156723831583372,4.4779744774593695,3.967423576063661,0.0,9.859026911556889
560,561,46.09368763060129,0.9991327564879238,55.101012731200555,5.523567636752411,0.17454027420077586,0.1649126332938355,0,2.766670901512802,1.647374391122788,0.1146879680139093,3.058603498976529,0.5206898926451161,3.1399154819133233,4.213174040585386,3.2155970194917813,1.3171378427219245,4.476542609664757,3.9719588166496473,0.0,9.859026911556889
561,562,46.427659885546,0.9991290070278813,58.44491590045459,5.609168480466532,0.17454027420077586,0.1649126332938355,0,2.7666252717259323,1.6483000559109577,0.11480588270649962,3.0578213114346835,0.5211698571530134,3.1387889396481508,4.213932093009467,3.217332853414921,1.3186029443177818,4.475122565155681,3.976424238217495,0.0,9.859026911556889
562,563,46.9456234480583,0.9991252638943098,55.97296216960692,5.665220892567347,0.17454027420077586,0.1649126332938355,0,2.766583445019096,1.6492249189914905,0.11492379021205555,3.057041102331907,0.5216497097476451,3.1376656653863257,4.214690680628244,3.219066987063079,1.3200676884009392,4.473714283015184,3.9808211412462318,0.0,9.859026911556889
563,564,47.50971129359153,0.999121527229578,60.36068876766444,5.516412290511913,0.17454027420077586,0.1649126332938355,0,2.766545385980672,1.6501489841579844,0.11504169069920539,3.0562628765091215,0.5221294512618616,3.1365456606891953,4.21544979075009,3.2207994243135456,1.3215320754197417,4.472317702586326,3.9851508019421775,0.0,9.859026911556889
564,565,48.020716614124886,0.9991177971752088,53.10395211119295,5.404077231431193,0.17454027420077586,0.1649126332938355,0,2.7665110595157025,1.651072255171745,0.11515958433500253,3.055486638699835,0.5226090825208014,3.135428927006997,4.216209410823203,3.2225301690149126,1.3229961058159223,4.470932763471542,3.9894144726901737,0.0,9.859026911556889
565,566,48.474777404192714,0.999114073871868,54.40390058694619,5.4939541770326175,0.17454027420077586,0.1649126332938355,0,2.7664804308430666,1.651994735762073,0.11527747128493947,3.054712393531268,0.5230886043419607,3.13431546568015,4.216969528434127,3.2242592249873665,1.324459780024677,4.4695594055319905,3.9936133824964486,0.0,9.859026911556889
566,567,48.931756186123614,0.9991103574593542,56.796581805498086,5.490477288169147,0.17454027420077586,0.1649126332938355,0,2.7664534654926825,1.6529164296265488,0.11539535171296175,3.0539401455254795,0.5235680175352614,3.1332052779405255,4.217730131306292,3.2259865960229757,1.3259230984747363,4.468197568886899,3.99774873742327,0.0,9.859026911556889
567,568,49.39270821686001,0.9991066480765876,56.57361528194793,5.4818982758148795,0.17454027420077586,0.1649126332938355,0,2.7664301293027282,1.6538373404313151,0.11551322578148192,3.0531698991004776,0.524047322903119,3.1320983649127103,4.218491207298556,3.2277122858859775,1.3273860615884399,4.4668471939129075,4.001821721015536,0.0,9.859026911556889
568,569,49.66962081627187,0.9991029458616002,54.45426600009847,5.654391068535814,0.17454027420077586,0.1649126332938355,0,2.766410388416893,1.6547574718113562,0.11563109365139308,3.05240165857132,0.5245265212405096,3.1309947276152577,4.2192527444037875,3.22943629831306,1.328848669781805,4.465508221243403,4.005833494719452,0.0,9.859026911556889
569,570,49.71958626879924,0.9990992509515251,52.468767423557864,5.406726944953266,0.17454027420077586,0.1649126332938355,0,2.76639420928165,1.655676827370776,0.11574895548208261,3.0516354281512035,0.5250056133350369,3.129894366961924,4.220014730747433,3.231158637013642,1.330310923464599,4.464180591767858,4.009785198293451,0.0,9.859026911556889
570,571,49.5848009547176,0.9990955633068032,58.004207654373104,5.393566369125232,0.174225984932835,0.16478645033128742,0,2.766349816877077,1.6565953975368828,0.11586681072475918,3.050871169352482,0.5254845965703895,3.1287972357709903,4.220756356666233,3.2328792875477665,1.3317728177713102,4.462864190339,4.013677757097936,0.0,9.859026911556889
571,572,49.28905314005398,0.9990918828870834,49.56323454765433,5.355482722221755,0.174225984932835,0.16478645033128742,0,2.7663091915090376,1.657513172871182,0.11598465883726014,3.050108844226116,0.525963468362749,3.1277032874991693,4.221498609543625,3.2345982357246075,1.3332343479018582,4.461558903195812,4.017512082859196,0.0,9.859026911556889
572,573,48.7520228383361,0.9990882098269676,50.5936523740436,5.375677187189146,0.174225984932835,0.16478645033128742,0,2.7662722980989267,1.6584301571319144,0.11610249998661609,3.049348457636846,0.5264422295371981,3.1266125238563185,4.222241475790134,3.2363154855839067,1.334695514354148,4.460264673673822,4.021289263363868,0.0,9.859026911556889
573,574,48.02162110575245,0.9990845442601642,51.556456301040356,5.510603511768033,0.174225984932835,0.16478645033128742,0,2.7662391018818244,1.6593463540453317,0.11622033433829751,3.0485900143428197,0.5269208809111808,3.1255249464417414,4.2229849419655165,3.2380310411348736,1.3361563176189961,4.4589814453415535,4.025010366043178,0.0,9.859026911556889
574,575,47.15358349650862,0.9990808863194798,46.345070003852044,5.551820853520456,0.174225984932835,0.16478645033128742,0,2.766209568403699,1.6602617673059814,0.11633816205622864,3.0478335189967156,0.5273994232945701,3.1244405567454603,4.223728994777183,3.2397449063564943,1.3376167581802099,4.457709162000064,4.028676438351912,0.0,9.859026911556889
575,576,46.28749456044764,0.9990772361368087,55.83852908468023,5.192200025581095,0.174225984932835,0.16478645033128742,0,2.7661836635186337,1.661176400576989,0.11645598330280138,3.0470789761468535,0.527877857489736,3.1233593561494835,4.224473621078633,3.2414570851978395,1.339076836514665,4.456447767682485,4.032288508140357,0.0,9.859026911556889
576,577,45.46490770435637,0.9990735938431246,47.64320655061841,5.3832784138392995,0.174225984932835,0.16478645033128742,0,2.7661613533860727,1.662090257490337,0.11657379823888896,3.046326390238295,0.5283561842916128,3.1222813459290553,4.22521880786791,3.2431675815783705,1.3405365530923832,4.455197206653556,4.035847584019338,0.0,9.859026911556889
577,578,44.69488674477013,0.9990699595684717,59.126185243708164,5.4269892689988035,0.174225984932835,0.16478645033128742,0,2.7661426044681,1.6630033416471426,0.11669160702385954,3.045575765613937,0.5288344044877654,3.1212065272538965,4.2259645422860785,3.244876399388241,1.3419959083766069,4.453957423409144,4.03935465571848,0.0,9.859026911556889
578,579,44.01252875949519,0.9990663334419552,42.719355456729744,5.442492656252338,0.174225984932835,0.16478645033128742,0,2.7661273835267366,1.6639156566179332,0.11680940981558967,3.0448271065155903,0.5293125188584555,3.120134901189432,4.226710811615701,3.2465835424885934,1.3434549028238765,4.452728362675769,4.042810694437818,0.0,9.859026911556889
579,580,43.425913255401056,0.9990627155917343,56.33695959898358,5.468233856627638,0.174225984932835,0.16478645033128742,0,2.766115657621266,1.6648272059429172,0.11692720677047763,3.0440804170850524,0.5297905281767068,3.1190664686980067,4.227457603279349,3.248289014711857,1.3449135368841036,4.451509969410119,4.046216653192883,0.0,9.859026911556889
580,581,43.039484857495296,0.9990591059653072,52.91322713521131,5.3683989412817805,0.17391536017704945,0.16466350707435728,0,2.7660760224379275,1.6657379801393455,0.11704499734501002,3.043335659261805,0.5302684298513646,3.118001183207753,4.228184640897911,3.2499928022049387,1.3463718058668297,4.450302133951681,4.049573278997963,0.0,9.859026911556889
581,582,42.76714194521913,0.9990555045095172,52.879690095101125,5.644815346037504,0.17391536017704945,0.16466350707435728,0,2.7660400856201197,1.6666479698573,0.11716278100223454,3.0425927955183,0.5307462213234366,3.1169389987782745,4.228912372024292,3.251694891355382,1.3478297051448196,4.449104747971587,4.052881308422206,0.0,9.859026911556889
582,583,42.66162655477699,0.9990519113501286,53.501359346454066,5.454383349783053,0.17391536017704945,0.16466350707435728,0,2.7660078127139567,1.6675571787899255,0.11728055790613294,3.041851830642212,0.5312239034031324,3.1158799171601728,4.229640782441967,3.2533952863111546,1.3492872352522787,4.447917758752724,4.056141652361467,0.0,9.859026911556889
583,584,42.74353033513744,0.9990483266119687,62.37319144042992,5.410373871113958,0.17391536017704945,0.16466350707435728,0,2.7659791695736584,1.6684656105989455,0.11739832821915455,3.0411127693164954,0.5317014768931585,3.114823939995249,4.230369858090196,3.2550939911884176,1.3507443967159902,4.446741113786289,4.059355204614143,0.0,9.859026911556889
584,585,43.029317786480156,0.9990447504189205,55.492418903007604,5.4327374387734375,0.17391536017704945,0.16466350707435728,0,2.765954122358803,1.6693732689149425,0.1175160921022301,3.040375616120487,0.5321789425887855,3.113771068817757,4.231099585062359,3.2567910100718493,1.352201190055398,4.4455747607715,4.062522842200046,0.0,9.859026911556889
585,586,43.3787642754619,0.9990411828939143,57.46197410066499,5.4545335804221775,0.17391536017704945,0.16466350707435728,0,2.7659326375316007,1.670280157337635,0.11763384971478517,3.039640375530999,0.532656301277915,3.112721305055646,4.231829949604341,3.2584863470149674,1.3536576157826865,4.4444186476153025,4.065645425673362,0.0,9.859026911556889
586,587,43.73475023836128,0.9990376241589213,50.55313457594968,5.4085592720803914,0.17391536017704945,0.16466350707435728,0,2.7659146818541935,1.6711862794361523,0.11775160121475382,3.0389070519233994,0.5331335537411447,3.1116746500317896,4.23256093811291,3.2601800060404464,1.3551136744028631,4.443272722432069,4.068723799429787,0.0,9.859026911556889
587,588,44.19614260330661,0.9990340743349451,54.51381875577179,5.508532422971155,0.17391536017704945,0.16466350707435728,0,2.7659002223859783,1.6720916387493063,0.1178693467585918,3.0381756495726844,0.5336107007518347,3.1106311049652047,4.233292537134128,3.261871991140433,1.3565693664138356,4.442136933543284,4.071758792007955,0.0,9.859026911556889
588,589,44.75094153665568,0.9990305335420153,44.591511729759894,5.408415201971489,0.17391536017704945,0.16466350707435728,0,2.7658892264809536,1.6729962387858617,0.1179870865012898,3.0374461726545405,0.5340877430761719,3.1095906709722585,4.234024733361765,3.2635623062768566,1.3580246923064927,4.441011229477232,4.0747512163852795,0.0,9.859026911556889
589,590,45.30073518131442,0.9990270018991807,54.04852683250668,5.524701517731978,0.17391536017704945,0.16466350707435728,0,2.7658816617850923,1.6739000830248036,0.1181048205963866,3.036718625246396,0.5345646814732341,3.1085533490678627,4.234757513635742,3.265250955381738,1.3594796525647803,4.439895558968672,4.077701870268278,0.0,9.859026911556889
590,591,45.69459093333254,0.9990234793412274,53.685683090873155,5.329945417204429,0.17360835261795693,0.16454371460759187,0,2.7658464898862656,1.6748031620739936,0.11822254850566871,3.0359929697153896,0.5350415133771406,3.107519093286667,4.235471120324695,3.2669379251529125,1.3609342426635336,4.438789817517252,4.080611353044147,0.0,9.859026911556889
591,592,45.98353555241209,0.9990199658024349,49.15828999824916,5.470075296398818,0.17360835261795693,0.16454371460759187,0,2.765814950559268,1.6757054666727604,0.11834026969741637,3.0352691689560043,0.5355182362538423,3.106487858287849,4.236185476065748,3.2686232025207924,1.362388458138718,4.437693901902638,4.083480256280921,0.0,9.859026911556889
592,593,46.33085672613191,0.9990164613996315,47.72004472888761,5.453638174233655,0.17360835261795693,0.16454371460759187,0,2.7657870099491424,1.6766070004517906,0.11845798433269034,3.0345472276857604,0.5359948508993015,3.1054596458666306,4.236900566130315,3.270306791719183,1.3638422995549935,4.436607763073684,4.086309343720574,0.0,9.859026911556889
593,594,46.63414981014594,0.9990129662486782,61.08908164005207,5.669296802442334,0.17360835261795693,0.16454371460759187,0,2.7657626345036888,1.677507767010894,0.11857569257104567,3.033827150519243,0.5364713581021079,3.1044344577111,4.237616375950925,3.271988696949044,1.3652957674693242,4.435531352165005,4.08909936471806,0.0,9.859026911556889
594,595,46.87832857689906,0.9990094804644619,57.05973636970023,5.579999531462955,0.17360835261795693,0.16454371460759187,0,2.7657417909707616,1.67840776991928,0.11869339457054517,3.0331089419691857,0.5369477586435445,3.1034122954034404,4.238332891119508,3.2736689223788322,1.3667488624310653,4.434464620496846,4.091851054510192,0.0,9.859026911556889
595,596,46.968087163154436,0.9990060041608906,57.26267741929723,5.371569129503482,0.17360835261795693,0.16454371460759187,0,2.765724446395595,1.6793070127158285,0.11881109048777272,3.0323926064475457,0.5374240532976533,3.1023931604211534,4.239050097385719,3.2753474721448277,1.3682015849820452,4.433407519574932,4.094565134479515,0.0,9.859026911556889
596,597,46.95200733953956,0.9990025374508852,61.53465868776464,5.485207828869232,0.17360835261795693,0.16454371460759187,0,2.7657105681181435,1.6802054989093602,0.11892878047784651,3.0316781482665647,0.5379002428313,3.101377054138268,4.239767980655265,3.277024350351465,1.3696539356566497,4.432360001090318,4.09724231241328,0.0,9.859026911556889
597,598,46.951501714896786,0.9989990804463763,56.232020513595735,5.432355009436559,0.17360835261795693,0.16454371460759187,0,2.7657001237704586,1.6811032319789048,0.11904646469443224,3.0309655716398227,0.5383763280042381,3.1003639778265373,4.24048652698826,3.27869956107166,1.371105914981904,4.43132201691922,4.099883282757591,0.0,9.859026911556889
598,599,46.96336169461174,0.9989956332582961,44.74405986536565,5.459610067343956,0.17360835261795693,0.16454371460759187,0,2.765693081274076,1.6820002153739653,0.11916414328975596,3.0302548806832816,0.5388523095691725,3.0993539326566264,4.2412057225975826,3.280373108347128,1.3725575234775547,4.430293519122848,4.102488726866833,0.0,9.859026911556889
