,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
480,481,35.44040795461301,0.9215305568128606,83.98406016642454,5.962967076679821,0.0,0.21550650528156157,0,1.8270153399092106,2.808769132117789,0.0982333501210096,4.6387837947835875,0.7989995664342867,0.9778598828979007,4.5161617853280855,4.018688767087056,1.3272820524531062,2.610554567906598,4.483527057819896,0.0,7.9372035903938745
481,482,35.26981448492894,0.9211099076901306,87.91013859138263,5.88962844513125,0.0,0.21550650528156157,0,1.8198845537352057,2.80765937798866,0.09828337509425941,4.629851954623693,0.7992569176099384,0.9781244190678343,4.5159290421771745,4.0202879015172,1.329158209595524,2.6132442427563825,4.4844444172276905,0.0,7.9372035903938745
482,483,35.08676189017486,0.9206859741021934,83.58078410283302,5.779445405495234,0.0,0.21550650528156157,0,1.8128209225002458,2.8065428803715378,0.09833319282488799,4.620925935184601,0.7995124212584412,0.9783866521770668,4.515704629582667,4.021881159391734,1.3310331283905978,2.6159297983910035,4.48532944873144,0.0,7.9372035903938745
483,484,34.90333056912626,0.9202587433535484,89.24225695840154,5.695217509531553,0.0,0.21550650528156157,0,1.8058237481905977,2.80541972210303,0.09838280525602097,4.61200592994304,0.7997660946261032,0.978646603845752,4.515488438805527,4.023468586215129,1.3329068144362808,2.618611252306889,4.486183297827022,0.0,7.9372035903938745
484,485,34.721592516999934,0.9198282026879019,87.13654765203464,5.606235032849949,0.0,0.21550650528156157,0,1.7988923400962937,2.804289985144409,0.09843221431059378,4.603092129559046,0.8000179547804706,0.9789042954700549,4.5152803624128595,4.025050226998025,1.33477927326364,2.6212886218232065,4.487007074644894,0.0,7.9372035903938745
485,486,34.60567427977789,0.9193943392899225,88.45965161106763,5.71694079366222,0.0,0.21550650528156157,0,1.7920260147346763,2.8031537505907784,0.09848142189156292,4.59418472190795,0.8002680186121981,0.9791597482244948,4.515080294262415,4.026626126262996,1.336650510337659,2.6239619240839422,4.487801854984433,0.0,7.9372035903938745
486,487,34.52265377394139,0.9189571402869985,89.65490534888806,5.752166057661063,0.0,0.21550650528156157,0,1.7852240957747407,2.8020110986801487,0.09853042988211502,4.585283892112011,0.8005163028368992,0.9794129830642638,4.51488812948727,4.028196328050241,1.3385205310580306,2.6266311760599614,4.488568681318665,0.0,7.9372035903938745
487,488,34.41606878741942,0.9185165927509916,87.80987382265896,5.737788988234719,0.0,0.21550650528156157,0,1.7784859139622715,2.8008621088024124,0.0985792401458737,4.576389822571732,0.8007628239969771,0.9796640207275209,4.514703764480696,4.029760875923215,1.3403893407599432,2.629296394551042,4.489308563770221,0.0,7.9372035903938745
488,489,34.460533275456534,0.918072683699994,80.71084046777338,5.913532190575711,0.0,0.21550650528156157,0,1.7718108070457619,2.799706859508228,0.09862785452710428,4.567502692996823,0.8010075984634372,0.9799128817376623,4.514527096881207,4.031319812974187,1.3422569447148542,2.6319575961878847,4.490022481059328,0.0,7.9372035903938745
489,490,34.67033608139021,0.9176254001000834,100.1541031237106,5.8465414752104135,0.0,0.21550650528156157,0,1.7651981197031081,2.798545428517814,0.09867627485091628,4.5586226804368355,0.8012506424376795,0.980159586405568,4.514358025557776,4.0328731818297365,1.3441233481312558,2.6346147974340974,4.4907113814246475,0.0,7.9372035903938745
490,491,34.95349970201382,0.9171747247777664,74.50691802403732,5.963946490838668,0.0,0.21498658174156207,0,1.7586472034690726,2.797377892729644,0.09872450292346388,4.549749959311476,0.8014919719532735,0.9804041548318243,4.5141178015278305,4.034420897926835,1.3459885329752752,2.637267958969312,4.4913750668670405,0.0,7.9372035903938745
491,492,35.308299423044886,0.9167206405069144,86.71118526063876,5.804150699122813,0.0,0.21498658174156207,0,1.752157416663505,2.7962043282290563,0.09877254053214425,4.540884701440586,0.801731602877713,0.9806466069089241,4.513885800403557,4.03596287856559,1.347852481494427,2.639917042193608,4.4920133683761065,0.0,7.9372035903938745
492,493,35.749842580637264,0.916263134101302,96.29376081501594,5.771762377125156,0.0,0.21498658174156207,0,1.7457281243203155,2.795024810296772,0.09882038944579384,4.532027076073804,0.8019695509141538,0.9808869623234433,4.513661915085282,4.037499168453321,1.3497151992226206,2.642562064394882,4.492627232533499,0.0,7.9372035903938745
493,494,36.26866557685785,0.9158021923289396,85.58724575757641,5.727964151247549,0.0,0.21498658174156207,0,1.7393586981171922,2.793839413417322,0.0988680514148825,4.523177249919909,0.8022058316031332,0.9811252405581942,4.513446039759381,4.03902981181132,1.3515766916278744,2.6452030426863646,4.4932175762131,0.0,7.9372035903938745
494,495,36.698701469428045,0.9153378019138553,82.26021027971606,5.676004770588335,0.0,0.21498658174156207,0,1.733048516306052,2.7926482112873883,0.09891552817170574,4.514335387175847,0.8024404603242703,0.9813614608943574,4.513238069883018,4.040554852380525,1.3534369641131072,2.6478399940086663,4.493785287455189,0.0,7.9372035903938745
495,496,37.091107528228434,0.9148699495378764,83.09604633722643,5.961966094901858,0.0,0.21498658174156207,0,1.7267969636442224,2.791451276824057,0.09896282143057479,4.505501649555449,0.8026734522979498,0.9815956424135908,4.513037902169074,4.042074333427123,1.3552960220169201,2.650472935131808,4.494331226315524,0.0,7.9372035903938745
496,497,37.45147998119449,0.9143986218424186,80.60318366113869,5.640011644687217,0.0,0.21498658174156207,0,1.7206034313263419,2.7902486821729844,0.09900993288800487,4.496676196317842,0.8029048225869876,0.9818278040001159,4.51284543457124,4.0435882977480935,1.3571538706143684,2.653101882657224,4.494856225690041,0.0,7.9372035903938745
497,498,37.831904792157175,0.9139238054302739,92.95167016109403,5.884635763443438,0.0,0.21498658174156207,0,1.714467316916973,2.789040498716478,0.0990568642229013,4.487859184295546,0.8031345860982787,0.9820579643427839,4.512660566269295,4.045096787676682,1.359010515117724,2.6557268530197384,4.495361092115873,0.0,7.9372035903938745
498,499,38.09484791703996,0.9134454868674031,87.50027235368125,5.7785517628469405,0.0,0.21498658174156207,0,1.7083880242839236,2.7878267970814936,0.0991036170967438,4.479050767922282,0.8033627575844287,0.9822861419371182,4.512483197654561,4.046599845087807,1.360865960677231,2.6583478624895234,4.4958466065493585,0.0,7.9372035903938745
499,500,38.097912492126646,0.9129636526847339,95.21294675535029,5.700137315944753,0.0,0.21498658174156207,0,1.7023649635322615,2.786607647147547,0.09915019315376879,4.470251099260471,0.8035893516453669,0.9825123550873368,4.512313230315517,4.0480975114034115,1.3627202123818494,2.660964927174029,4.49631352512169,0.0,7.9372035903938745
500,501,37.90067778793653,0.9124999401499656,81.95385968890277,5.89179218469432,1.3888888888888888,0.21448082841073335,0,1.8705059976447045,2.7854813482449017,0.09919912252289945,4.461737121564335,0.8038362891966767,0.982763903348319,4.512074061490098,4.049589704322328,1.3645732527115955,2.6635780089169065,4.49676149365583,0.0,7.9372035903938745
501,502,37.70443714016508,0.9120761752651727,82.30063588010096,5.579499034385236,1.3888888888888888,0.21448082841073335,0,2.0369618773392055,2.784544741236629,0.09925290148980738,4.453780913322172,0.8041251914538254,0.9830677107990511,4.511842903418741,4.051076343355764,1.36642506442017,2.666187070262438,4.497190190730649,0.0,7.9372035903938745
502,503,37.535075617679446,0.9116925759711235,90.72599588898312,5.919780467177701,1.3888888888888888,0.21448082841073335,0,2.2017501962150527,2.7837957244444103,0.09931148130591953,4.446375386694907,0.8044556267602813,0.9834232366566766,4.511619651884641,4.052557471949757,1.3682756529129774,2.6687921281193523,4.497600384540946,0.0,7.9372035903938745
503,504,37.31898859134654,0.9113492917874421,84.44126690600147,5.549266489142052,1.3888888888888888,0.21448082841073335,0,2.364888363725969,2.783232218268458,0.09937481373155369,4.439513531854044,0.8048271679644735,0.9838299457827198,4.511404203922216,4.0540331330775805,1.3701250235312916,2.671393199226289,4.497992818687165,0.0,7.9372035903938745
504,505,37.00790400448602,0.9110464045621289,81.32749553459799,5.821430714898471,1.3888888888888888,0.21448082841073335,0,2.526393607107801,2.782852164956337,0.09944285103059199,4.4331884161530235,0.8052393923726444,0.9842873086240126,4.511196457802267,4.0555033692452715,1.3719731815530287,2.6739903001537964,4.498368212904327,0.0,7.9372035903938745
505,506,36.6748353524939,0.910783929411722,87.36596574934984,5.810018604427321,1.3888888888888888,0.21448082841073335,0,2.6862829732860334,2.782653528374206,0.09951554596521056,4.427393183307291,0.805691881702194,0.9847948011542412,4.510996313017305,4.056968222497078,1.3738201321935044,2.676583447306301,4.498727263769984,0.0,7.9372035903938745
506,507,36.37631469101827,0.9105618158429136,87.20815603806993,5.763308398480968,1.3888888888888888,0.21448082841073335,0,2.8445733307633283,2.782634293780452,0.09959285179066393,4.422121052582993,0.8061842220355137,0.9853519048161034,4.510803670267052,4.058427734420852,1.3756658806061874,2.679172656924058,4.49907064539179,0.0,7.9372035903938745
507,508,36.05618884298954,0.9103799490459752,95.97832276903229,6.0376870503301525,1.3888888888888888,0.21448082841073335,0,3.0012813714873094,2.7827924676016984,0.0996747222501244,4.4173653179942,0.8067160037743032,0.9859581064640711,4.5106184314441204,4.059881946153373,1.3775104318834408,2.6817579450850766,4.499399010075266,0.0,7.9372035903938745
508,509,35.64316690791209,0.9102381513499384,87.7543386466911,5.743250213182528,1.3888888888888888,0.21448082841073335,0,3.1564236126987923,2.783126077211154,0.09976111156957516,4.4131193475085695,0.8072868215943657,0.986612898307754,4.510440499619858,4.061330898385615,1.379353791057256,2.684339327707022,4.499712988972324,0.0,7.9372035903938745
509,510,35.27781296011083,0.9101361838291597,93.70027805757216,5.7773542250913845,1.3888888888888888,0.21448082841073335,0,3.3100163987606672,2.7836331707092863,0.099851974452757,4.409376582261363,0.8078962744008759,0.9873157778558536,4.510269779030358,4.062774631367943,1.381195963099978,2.686916820549096,4.500013192711102,0.0,7.9372035903938745
510,511,35.05949528684906,0.9100547292527008,96.43907734644573,5.714119904347528,0.21388112310216773,0.2139888523059915,0,3.3147791835505043,2.7842287134165034,0.09994512694954989,4.405896366898713,0.8085254322907738,0.9880431676099544,4.51003175361631,4.064213064997985,1.3830369309908652,2.6894903865847266,4.500299155380256,0.0,7.9372035903938745
511,512,34.93562550014147,0.9099746542329953,85.18035626719308,5.670521392394887,0.21388112310216773,0.2139888523059915,0,3.3194969305497812,2.7848289242009168,0.10003841419493882,4.40244223134593,0.8091556229238046,0.9887718127566251,4.509801532246744,4.065646120936412,1.3848766779753732,2.692059989468713,4.50057044635551,0.0,7.9372035903938745
512,513,34.86279818541306,0.9098959506913511,88.52987323883922,5.922242284379838,0.21388112310216773,0.2139888523059915,0,3.3241701084338233,2.785433747344156,0.10013183488588794,4.399013950723287,0.8097868347855433,0.9895016988867531,4.509579013511181,4.067073841402643,1.3867152093335735,2.694625645739186,4.500827698273177,0.0,7.9372035903938745
513,514,34.77168552524552,0.9098186105339914,92.7828286385661,5.7420635407274405,0.21388112310216773,0.2139888523059915,0,3.3287991809735313,2.786043127715699,0.10022538773291782,4.395611302343606,0.8104190564815762,0.9902328117415875,4.509364097216476,4.068496268156251,1.3885525302831232,2.697187371768648,4.501071523078228,0.0,7.9372035903938745
514,515,34.807511616990865,0.9097426256534793,84.66496001393043,5.8145967701366805,0.21388112310216773,0.2139888523059915,0,3.3333846070867192,2.7866570107667146,0.10031907145996374,4.392234065689823,0.8110522767362456,0.9909651372111657,4.50915668437237,4.06991344250233,1.390388645980014,2.699745183765915,4.501302512642161,0.0,7.9372035903938745
515,516,34.97848362348159,0.9096679879301172,86.50692741236061,5.860084364601459,0.21388112310216773,0.2139888523059915,0,3.337926840888919,2.7872753425239685,0.10041288480423516,4.388882022392783,0.811686484391407,0.9916986613327569,4.508956677177219,4.071325405296802,1.3922235615193124,2.7022990977780363,4.501521239363036,0.0,7.9372035903938745
516,517,35.255953283917975,0.9095946892333215,88.40325058617218,5.831443145005921,0.21388112310216773,0.2139888523059915,0,3.342426331743651,2.787898069583798,0.10050682651607687,4.385554956209281,0.8123216684051996,0.9924333702893207,4.508763979003886,4.072732196951661,1.3940572819358892,2.704849129692189,4.501728256748194,0.0,7.9372035903938745
517,518,35.56489810380932,0.9095227214229701,86.00452582461637,5.91063495845143,0.21388112310216773,0.2139888523059915,0,3.346883524312167,2.7885251391061447,0.10060089535883156,4.382252653000306,0.8129578178508295,0.9931692504079833,4.508578494385813,4.074133857440153,1.3958898122051442,2.7073952952375535,4.501924099980121,0.0,7.9372035903938745
518,519,35.66144010605582,0.9094520763507215,89.4030824660057,5.813397445027211,0.21388112310216773,0.2139888523059915,0,3.3512988586026777,2.789156498808651,0.10069509010870377,4.3789749007095375,0.8135949219153658,0.9939062881585293,4.5084001290032445,4.075530426301897,1.3977211572437178,2.7099376099871644,4.502109286465973,0.0,7.9372035903938745
519,520,35.66427140479784,0.9093827458613144,87.48159344178366,5.796827903155307,0.21388112310216773,0.2139888523059915,0,3.3556727700190585,2.789792096960819,0.10078940955462534,4.375721489342047,0.8142329698985491,0.9946444701519084,4.508228789669618,4.076921942647944,1.3995513219101976,2.7124760893597397,4.502284316371204,0.0,7.9372035903938745
520,521,35.652853696595734,0.9093147108732972,84.0266702168271,5.781037804013882,0.2134598404394077,0.21351027137600953,0,3.359952878222623,2.790431852582704,0.10088385173116819,4.37249212698524,0.8148719445668664,0.9953837748636563,4.507991989165898,4.07830832851353,1.4013802896688672,2.715010697425269,4.5024486452794825,0.0,7.9372035903938745
521,522,35.579674830155064,0.9092479524478901,79.49401534870793,5.873634063889982,0.2134598404394077,0.21351027137600953,0,3.3641929485902526,2.7910756856768866,0.10097841469562685,4.369286525220888,0.8155118288879913,0.9961241810213695,4.507762791320628,4.079689507648972,1.4032080442429282,2.7175413989163943,4.502601765672561,0.0,7.9372035903938745
522,523,35.56802148818849,0.9091824626370251,90.12815306501727,5.91644019341793,0.2134598404394077,0.21351027137600953,0,3.368393397490077,2.7917235467920287,0.10107309728959149,4.366104482306615,0.8161526126278794,0.9968656758201069,4.5075410974548955,4.081065521080893,1.405034590790226,2.7200682100090523,4.502744206842321,0.0,7.9372035903938745
523,524,35.71708496330551,0.9091182334903724,79.99573599920186,5.755945939288164,0.2134598404394077,0.21351027137600953,0,3.37255463693335,2.7923753869989776,0.10116789836669575,4.3629457984541125,0.8167942856591045,0.9976082465885091,4.507326810074129,4.0824364093886345,1.40685993440786,2.7225911467178965,4.502876480381402,0.0,7.9372035903938745
524,525,35.874166251459386,0.9090552570564789,89.16225179594682,5.81953940822701,0.2134598404394077,0.21351027137600953,0,3.3766770746200585,2.7930311578852964,0.10126281679249076,4.359810275809187,0.8174368379597441,0.9983518807874007,4.507119832854046,4.08380221270948,1.4086840801329144,2.7251102248981853,4.502999080715741,0.0,7.9372035903938745
525,526,35.94689381060949,0.9089935253838775,86.51725560902378,5.89161470769955,0.2134598404394077,0.21351027137600953,0,3.380761113984052,2.793690811549853,0.10135785144432043,4.356697718432019,0.8180802596122746,0.9990965660084071,4.506920070626768,4.085162970743814,1.410507032943176,2.7276254602476477,4.503112485621688,0.0,7.9372035903938745
526,527,35.99880219043159,0.9089330305221768,85.36765567844253,5.813081725205505,0.2134598404394077,0.21351027137600953,0,3.3848071542377034,2.7943543005974627,0.10145300121119806,4.3536079322776295,0.8187245408024797,0.9998422899725862,4.506727429367099,4.086518722760225,1.412328797757846,2.730136868308331,4.503217156728152,0.0,7.9372035903938745
527,528,35.973722384071806,0.9088737645231284,82.32389762253268,5.7861442129964855,0.2134598404394077,0.21351027137600953,0,3.388815590416098,2.7950215781335905,0.10154826499368425,4.350540725176541,0.8193696718183688,1.0005890405290738,4.506541816178973,4.087869507600545,1.4141493794382445,2.7326444644684225,4.50331354000418,0.0,7.9372035903938745
528,529,36.05843786586448,0.908815719441669,80.35733998881312,5.668830841103263,0.2134598404394077,0.21351027137600953,0,3.392786813420763,2.795692597759106,0.10164364170376601,4.3474959068156425,0.8200156430491083,1.0013368056537435,4.506363139282044,4.089215363684832,1.4159687827885017,2.735148263964051,4.503402066232425,0.0,7.9372035903938745
529,530,36.261769486985735,0.908758887336944,88.58048356611474,5.866033254886622,0.2134598404394077,0.21351027137600953,0,3.396721210062937,2.796367313565095,0.10173913026473731,4.344473288719263,0.8206624449839625,1.0020855734478815,4.506191307998462,4.09055632901629,1.417787012556247,2.737648281881068,4.503483151468855,0.0,7.9372035903938745
530,531,36.3841971105532,0.9087032494469668,100.29372893622815,5.793438648155926,0.2130430054177201,0.21304471419696586,0,3.400566909467715,2.7970456506467603,0.10183472885222361,4.341472601158816,0.8213100616366512,1.0028353239491345,4.505955807696209,4.091892327708379,1.4196040526769858,2.7401444833538013,4.503556197602242,0.0,7.9372035903938745
531,532,36.42284732241046,0.908648787167935,91.86991220334973,5.577913283373018,0.2130430054177201,0.21304471419696586,0,3.4043770663108686,2.7977275350168016,0.10193043566307394,4.338493577665188,0.8219584772088104,1.0035860374305827,4.505727713871362,4.093223285543018,1.4214198873380672,2.742636834161039,4.503620644347346,0.0,7.9372035903938745
532,533,36.41629074891917,0.9085954928051175,90.81645654601279,5.669021682398012,0.2130430054177201,0.21304471419696586,0,3.4081520499361373,2.7984129228574295,0.10202624966890676,4.335536037334126,0.8226076826175559,1.0043377025295555,4.505506930503567,4.094549242387014,1.4232345215781488,2.745125350124764,4.503676941891584,0.0,7.9372035903938745
533,534,36.352819976773915,0.9085433586712863,85.7244520123296,5.772721800174647,0.2130430054177201,0.21304471419696586,0,3.4118922258226325,2.799101770814011,0.10212216985202385,4.3325998010009235,0.8232576688745813,1.0050903080018776,4.505293362724708,4.095870237672117,1.425047960376768,2.7476100469099043,4.503725525029342,0.0,7.9372035903938745
534,535,36.21444524769254,0.9084923770876018,87.13343558472194,5.883048777415233,0.2130430054177201,0.21304471419696586,0,3.4155979556252944,2.7997940359902165,0.1022181952052986,4.329684691222707,0.8239084270851694,1.0058438427206309,4.505086916805236,4.097186310400103,1.4268602086550513,2.7500909400261713,4.503766813628549,0.0,7.9372035903938745
535,536,36.03552632398845,0.9084425403844762,79.81670665043214,5.853948304274361,0.2130430054177201,0.21304471419696586,0,3.419269597214922,2.80048967594322,0.10231432473206527,4.326790532260912,0.824559948447213,1.0065982956749269,4.5048875001406605,4.098497499147791,1.4286712712764138,2.7525680448298773,4.503801213083707,0.0,7.9372035903938745
536,537,35.771752486767774,0.9083938409024184,79.64239734248835,5.751300004973609,0.2130430054177201,0.21304471419696586,0,3.4229075047177857,2.801188648678949,0.10241055744600966,4.323917150063925,0.8252122242502454,1.0073536559686926,4.504695021238203,4.09980384207201,1.4304811530472517,2.7550413765257296,4.5038291147557565,0.0,7.9372035903938745
537,538,35.386140308894326,0.9083462709928591,85.162595926043,5.874923970556445,0.2130430054177201,0.21304471419696586,0,3.4265120285548285,2.8018909126473837,0.10250689237106075,4.321064372249918,0.8258652458744824,1.0081099128194697,4.504509389703602,4.101105376914503,1.4322898587176258,2.7575109501686046,4.503850896399164,0.0,7.9372035903938745
538,539,34.901524564338054,0.9082998230189568,87.111436431025,5.968535780280306,0.2130430054177201,0.21304471419696586,0,3.43008351548045,2.802596426737905,0.10260332854128354,4.318232028089858,0.8265190047898728,1.0088670555572254,4.504330516228086,4.102402141006766,1.4340973929819378,2.759976780665301,4.503866922576588,0.0,7.9372035903938745
539,540,34.41382650156078,0.9082544893563855,94.37355039702565,5.917716536891696,0.2130430054177201,0.21304471419696586,0,3.433622308620891,2.8033051502746913,0.10269986500077295,4.315419948490689,0.8271734925551606,1.0096250736231769,4.504158312575485,4.103694171274843,1.435903760479597,2.762438882776272,4.50387754506148,0.0,7.9372035903938745
540,541,33.97151826163259,0.9082102516741628,88.19015218143136,5.856579310166912,0.2126305671243376,0.21259181967676255,0,3.437077045038962,2.8040170138421634,0.1027965000526963,4.312627883783314,0.8278286943117076,1.0103839484672512,4.5039241820120335,4.104981393852773,1.4377089456039298,2.7648972226689223,4.50388213053793,0.0,7.9372035903938745
541,542,33.70203991623218,0.9081670918114074,82.40448922313182,5.845284759544982,0.2126305671243376,0.21259181967676255,0,3.4405002799608706,2.80473194888336,0.10289323202008695,4.309855587345437,0.8284845953767753,1.0111436617597538,4.503697266831652,4.106263736497734,1.4395129329932304,2.767351767137432,4.503880083938623,0.0,7.9372035903938745
542,543,33.67016695013118,0.9081250024193573,79.16009961567836,5.753223239581612,0.2126305671243376,0.21259181967676255,0,3.4438923404604203,2.805449916643923,0.1029900599914538,4.30710289704065,0.8291411877023417,1.011904203434573,4.50347747360129,4.107541237948869,1.4413157275699406,2.7698025316579016,4.5038717945956135,0.0,7.9372035903938745
543,544,33.824668559240386,0.9080839761638846,78.21025854914906,5.7940614684201,0.2126305671243376,0.21259181967676255,0,3.4472535501892643,2.806170878779586,0.1030869830647665,4.304369652279155,0.8297984633241399,1.012665563530533,4.503264710008895,4.108813936522155,1.443117334198964,2.7722495315534954,4.503857638237301,0.0,7.9372035903938745
544,545,34.067153160602416,0.9080440057261652,77.2151094020109,5.894802827668846,0.2126305671243376,0.21259181967676255,0,3.4505842294127285,2.806894797351883,0.10318400034735642,4.3016556940020525,0.8304564143607823,1.0134277321902962,4.503058884850113,4.110081870115353,1.444917757688355,2.7746927819962295,4.503837977403646,0.0,7.9372035903938745
545,546,34.445235661180476,0.9080050838033358,85.47351491480036,5.675415496569612,0.2126305671243376,0.21259181967676255,0,3.4538846950452586,2.807621634823896,0.10328111095581863,4.298960864665803,0.8311150330128938,1.014190699659277,4.502859908015151,4.111345076212887,1.4467170027900007,2.777132298008739,4.5038131618493,0.0,7.9372035903938745
546,547,34.81339549429744,0.9079672031091337,81.96470301157083,5.994727994752328,0.2126305671243376,0.21259181967676255,0,3.4571552606855,2.8083513540560467,0.10337831401591512,4.296285008226842,0.8317743115622533,1.014954456284567,4.502667690475784,4.112603591890673,1.4485150742002932,2.7795680944660264,4.503783528934997,0.0,7.9372035903938745
547,548,35.19530028639359,0.9079303563745165,87.32359324678302,5.75615873628681,0.2126305671243376,0.21259181967676255,0,3.460396236651005,2.8090839183019374,0.10347560866247879,4.293627970126354,0.8324342423709453,1.01571899251387,4.502482144272524,4.113857453820894,1.4503119765607955,2.782000186097187,4.503749404007532,0.0,7.9372035903938745
548,549,35.53248524520868,0.9078945363482717,91.72714767072493,5.816289820558041,0.2126305671243376,0.21259181967676255,0,3.4636079300125804,2.8098192912042292,0.10357299403931859,4.290989597275214,0.8330948178805192,1.0164842988944518,4.502303182501946,4.115106698276708,1.4521077144588992,2.784428587487113,4.50371110076867,0.0,7.9372035903938745
549,550,35.815249573680724,0.9078597357976055,96.47810382759317,5.6309570000240265,0.2126305671243376,0.21259181967676255,0,3.466790644628276,2.810557436790567,0.10367046929912557,4.28836973803907,0.8337560306111583,1.0172503660720966,4.502130719304151,4.1163513611369105,1.4539022924284726,2.78685331307818,4.503668921633279,0.0,7.9372035903938745
550,551,36.05419670906589,0.907825936905693,90.77310779693235,5.887395028902436,0.21222247523262303,0.21215123676747372,0,3.4698935235603408,2.811298290606948,0.10376803286044006,4.285768160894413,0.8344178667241644,1.018017176774076,4.501898022675817,4.117591370500158,1.4556956953076516,2.789274330040534,4.503622211827887,0.0,7.9372035903938745
551,552,36.258197488455274,0.9077931220346162,94.15933080524573,5.9082290440773395,0.21222247523262303,0.21215123676747372,0,3.4729685332821436,2.8120417890046494,0.10386568316043866,4.2831846371718685,0.835080312545852,1.0187847139344006,4.501672355305263,4.118826656044192,1.4574879081728553,2.7916916061539085,4.503570354878277,0.0,7.9372035903938745
552,553,36.50959543558535,0.907761284248452,95.52269838954706,5.958024126732633,0.21222247523262303,0.21215123676747372,0,3.4760159628764393,2.812787897779654,0.10396341939269697,4.280619021638729,0.8357433609583951,1.0195529686523803,4.501453626277214,4.120057255411821,1.4592789358332152,2.7941051565564283,4.503513693009077,0.0,7.9372035903938745
553,554,36.73012465324097,0.9077304166308168,89.133321072834,5.754054680150862,0.21222247523262303,0.21215123676747372,0,3.479036098401517,2.8135365830903503,0.10406124075915242,4.278071170435373,0.8364070049179955,1.0203219321200738,4.501241745767001,4.121283205834261,1.461068783041864,2.796514996237289,4.503452556240834,0.0,7.9372035903938745
554,555,36.829979365461476,0.9077005122853605,81.05663890621175,5.919013223103414,0.21222247523262303,0.21215123676747372,0,3.4820292229228578,2.814287811453736,0.10415914647001677,4.27554094106136,0.8370712374541089,1.021091595621318,4.50103662502762,4.122504544135946,1.4628574544966053,2.7989211400384995,4.503387262764895,0.0,7.9372035903938745
555,556,36.88460148788909,0.9076715643362515,85.39753252049292,5.83138165195539,0.21222247523262303,0.21215123676747372,0,3.484995616544465,2.8150415497416597,0.10425713574368957,4.273028192361673,0.8377360516686786,1.0218619505307678,4.500838176376943,4.123721306739281,1.464644954840577,2.8013236026566024,4.503318119307347,0.0,7.9372035903938745
556,557,37.04175115592238,0.9076435659286458,87.57346436485173,5.73007900702361,0.21222247523262303,0.21215123676747372,0,3.4879355564398664,2.8157977651771047,0.1043552078066725,4.270532784513109,0.8384014407353765,1.0226329883129457,4.500646313185091,4.124933529669335,1.4664312886629065,2.803722398644374,4.503245421482336,0.0,7.9372035903938745
557,558,37.319534019767254,0.9076165102291415,89.91406805050917,5.777528284971859,0.21222247523262303,0.21215123676747372,0,3.490849316882787,2.81655642533051,0.10445336189348459,4.268054579010797,0.839067397898854,1.0234047005213034,4.500460949861942,4.126141248558484,1.4682164604993573,2.806117542412501,4.503169454135057,0.0,7.9372035903938745
558,559,37.54635853352999,0.9075903904262237,80.10150133211953,5.811991141502249,0.21222247523262303,0.21215123676747372,0,3.4937371692775074,2.81731749811613,0.10455159724657835,4.265593438654874,0.8397339164739983,1.0241770787972893,4.500282001844804,4.127344498650998,1.4700004748329694,2.808509048231244,4.503090491674726,0.0,7.9372035903938745
559,560,37.66142167642059,0.9075651997306937,86.00592027624158,5.967828580683818,0.21222247523262303,0.21215123676747372,0,3.4965993821889,2.8180809517884313,0.10464991311625679,4.263149227537281,0.8404009898451988,1.0249501148694296,4.500109385586216,4.12854331480757,1.47178333609469,2.810896930232072,4.503008798397803,0.0,7.9372035903938745
560,561,37.663288440671586,0.9075409208989352,95.4334951480777,5.777452877800589,0.21181867999531973,0.21172262418579868,0,3.4993856023758316,2.8188467263798143,0.10474830802547345,4.260721730555811,0.8410686050966958,1.0257237926208134,4.499878182124176,4.129737627037143,1.4735650295548286,2.8132811565584355,4.50292370826155,0.0,7.9372035903938745
561,562,37.68193556101822,0.9075175368723931,77.80283014903196,5.6959860043143165,0.21181867999531973,0.21172262418579868,0,3.5021472177496107,2.819614762679612,0.10484678051470338,4.258310735287752,0.841736749467874,1.0264980961289036,4.499653826646893,4.1309273668849125,1.475345540715481,2.8156616959466683,4.502834593301153,0.0,7.9372035903938745
562,563,37.719873628595145,0.9074950411731815,82.40233175071646,5.728432899590248,0.21181867999531973,0.21172262418579868,0,3.504884483252774,2.8203850305723983,0.10494532987194778,4.255916111725504,0.842405416676907,1.027273017540412,4.499436230689057,4.132112570927882,1.4771248742753071,2.818038563204655,4.502741758999591,0.0,7.9372035903938745
563,564,37.634023115395195,0.9074734273460159,83.72896106745019,5.858102620461345,0.21181867999531973,0.21172262418579868,0,3.5075976511607627,2.8211575002622973,0.10504395539258221,4.253537731078505,0.8430746005072548,1.028048549083847,4.499225306846391,4.1332932753427185,1.478903034878466,2.8204117729952567,4.502645499740996,0.0,7.9372035903938745
564,565,37.43321752738411,0.907452688958566,78.18337984605242,5.686035488631367,0.21181867999531973,0.21172262418579868,0,3.5102869711098426,2.821932142269636,0.10514265637927941,4.251175465760951,0.8437442948069811,1.0288246830686572,4.499020968763057,4.134469515910431,1.4806800271152671,2.822781339838005,4.502546099153533,0.0,7.9372035903938745
