,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
451,452,44.005529199487604,0.8137853280333176,47.48362146536316,2.5474600919719133,0.20836070272355853,0.1673279363101516,0,7.8498938305909665,5.556424811511744,0.44947154694584074,4.339639017347024,2.191439252327438,3.026398858018733,3.9454581424154673,3.857135681342842,1.1650770459256548,3.6442091846317872,3.976611965087603,0.0,2.053606664076465
452,453,43.54246864649172,0.815019753240024,39.71456979327044,2.7954807571173794,0.20836070272355853,0.1673279363101516,0,7.78530997530844,5.562869656809477,0.4503060997634439,4.345401105199545,2.1950323500869438,3.03101185316066,3.945469443681176,3.85750582883898,1.1667696993486298,3.6518103859122144,3.9761873204234,0.0,2.053606664076465
453,454,43.35891184633824,0.816219967627208,46.53550602032327,2.712480242646515,0.20836070272355853,0.1673279363101516,0,7.723282884667535,5.569115704035761,0.4511333884969691,4.351048773114593,2.1985827275123766,3.035559461382566,3.945483997649706,3.8578744793960724,1.1684613301860056,3.659220121424674,3.975768641287831,0.0,2.053606664076465
454,455,43.29061790583143,0.8173873975088318,45.158755332433195,2.730742568440307,0.20836070272355853,0.1673279363101516,0,7.6637126997042335,5.575170664613572,0.45195369787716744,4.356586363546641,2.202092012703068,3.04004415902141,3.9455017328416924,3.8582416527676235,1.1701519410186725,3.666443303365428,3.975355890207081,0.0,2.053606664076465
455,456,43.16127102841255,0.8185234003187469,49.42299483840432,2.636703177021923,0.20836070272355853,0.1673279363101516,0,7.606503460412542,5.581041948931929,0.45276730151394246,4.362018049556369,2.2055617701954757,3.0444683257704304,3.945522579237439,3.858607368327887,1.1718415343828796,3.673484718202,3.974949029253748,0.0,2.053606664076465
456,457,42.97853928754563,0.8196292683641409,46.34998018012649,2.5851997036944065,0.20836070272355853,0.1673279363101516,0,7.551562953512314,5.586736678099504,0.45357446233056037,4.367347841424331,2.208993503444971,3.048834248452527,3.9455464682473056,3.8589716450795093,1.1735301127711424,3.6803490298819903,3.974548020072721,0.0,2.053606664076465
457,458,42.802719519548525,0.8207062323505974,47.42625037998558,2.7129933709370815,0.20836070272355853,0.1673279363101516,0,7.498802566160881,5.592261695239311,0.45437543298090677,4.372579593006392,2.2123886572107256,3.0531441246463076,3.9455733326826996,3.8593345016610208,1.175217678633131,3.687040782960197,3.9741528239063073,0.0,2.053606664076465
458,459,42.6688359329592,0.821755464693957,32.294582383465276,2.6466708785702697,0.20836070272355853,0.1673279363101516,0,7.448137145376411,5.597623576342416,0.4551704562504515,4.377717007841022,2.2157486198474823,3.0574000661705627,3.9456031067276487,3.8596959563541704,1.17690423437654,3.693564405646105,3.9737634016186285,0.0,2.053606664076465
459,460,42.53178488201055,0.8227780826330742,45.77850729744539,2.848391019662169,0.20836070272355853,0.1673279363101516,0,7.3994848629499845,5.60282864069786,0.4559597654415585,4.3827636450181355,2.2190747255078453,3.0616041024326868,3.945635725910955,3.860056027091116,1.1785897823679408,3.6999242127737686,3.973379713719296,0.0,2.053606664076465
460,461,42.466700514928284,0.8237751252193267,40.92493184189093,2.772906283465819,0.2078947665154115,0.1673376067777928,0,7.3525444548014125,5.607882641450089,0.4567435720551635,4.387722739167398,2.222368184707617,3.065758075770664,3.945673470297364,3.8604147363896875,1.18027432564913,3.706124438474307,3.9730017364442927,0.0,2.053606664076465
461,462,42.448180692240086,0.8247475839054575,48.39221820470974,2.752711904650572,0.2078947665154115,0.1673376067777928,0,7.307471278609959,5.612791111824432,0.45752207946932305,4.392597401188571,2.2256301615363916,3.0698637579340793,3.9457138922097528,3.8607721062848737,1.1819578672044777,3.712169207492603,3.9726294450386073,0.0,2.053606664076465
462,463,42.46387881163152,0.8256964300048177,51.06072217173384,2.814942530466694,0.2078947665154115,0.1673376067777928,0,7.264192398422413,5.617559684528854,0.4582954956247702,4.397390803856517,2.2288618451905067,3.0739229579322975,3.945756931903029,3.861128153484354,1.1836404092556014,3.7180625090858936,3.972262798080097,0.0,2.053606664076465
463,464,42.43490693075322,0.8266225902116465,52.00391459526421,2.70308505117397,0.2078947665154115,0.1673376067777928,0,7.222637726052411,5.622193772398208,0.45906402033968957,4.402105996220828,2.232064378440606,3.0779374141868114,3.945802530853743,3.8614828943779953,1.1853219539867672,3.7238082303631765,3.9719017539051973,0.0,2.053606664076465
464,465,42.61883595319005,0.8275269489070456,44.035103795283156,2.63969102045181,0.2078947665154115,0.1673376067777928,0,7.182739909891296,5.626698576978972,0.45982784562686047,4.406745908436391,2.235238859444317,3.0819087972872836,3.945850631735303,3.8618363450442494,1.1870025035456495,3.7294101588931032,3.9715462706286995,0.0,2.053606664076465
465,466,42.99688939559927,0.8284103503314122,42.79224473750279,2.6558354484186633,0.2078947665154115,0.1673376067777928,0,7.144434228060291,5.631079096778808,0.460587155998418,4.411313356405351,2.238386343488151,3.0858387126399838,3.9459011783936857,3.862188521256423,1.1886820600440733,3.734871985245457,3.9711963061629216,0.0,2.053606664076465
466,467,43.43437812625255,0.8292736006318813,44.34360891402996,2.6536179706266414,0.2078947665154115,0.1673376067777928,0,7.107658485734467,5.635340135194013,0.4613421287587143,4.415811046237832,2.2415078446613967,3.0897287030128195,3.945954115823652,3.862539438488821,1.1903606255587438,3.7401973054678943,3.9708518182362913,0.0,2.053606664076465
467,468,43.94117012254559,0.8301174697927417,46.738911357269544,2.6196863364155445,0.2078947665154115,0.1673376067777928,0,7.072352916475628,5.639486308127454,0.46209293428574577,4.420241578538489,2.244604337464651,3.093580250980996,3.946009390145433,3.862889111922764,1.1920382021319589,3.7453896234996042,3.970512764411355,0.0,2.053606664076465
468,469,44.481655206045815,0.8309426934562363,46.04301518102985,2.6343015629472886,0.2078947665154115,0.1673376067777928,0,7.038460087417586,5.64352205130907,0.46283973630159203,4.424607452525702,2.2476767583555515,3.09739478127719,3.9460669485818953,3.8632375564524835,1.193714791772309,3.750452353523481,3.970179102102225,0.0,2.053606664076465
469,470,44.9818331681326,0.8317499746406493,43.63712473032189,2.7906245665514477,0.2078947665154115,0.1673376067777928,0,7.005924808153409,5.647451627330538,0.4635826921322956,4.428911069989931,2.250726007234154,3.1011736630499596,3.9461267394361665,3.8635847866909008,1.1953903964553623,3.7553888222583756,3.9698507885914824,0.0,2.053606664076465
470,471,45.40542704281273,0.8325399608703083,41.66829631360051,2.99648114344881,0.20743419806673097,0.167346219465772,0,6.974473977139916,5.651278816620379,0.4643219404151845,4.433154555584904,2.2537528781436436,3.104918105401043,3.9461907989811373,3.863930821364443,1.197065018761582,3.7602022977139735,3.9695277953479957,0.0,2.053606664076465
471,472,45.73970189345006,0.8333132719143154,44.78302849134918,2.737015970351542,0.20743419806673097,0.167346219465772,0,6.944284890062649,5.655007256656443,0.46505761450811123,4.437339953543713,2.2567581349528387,3.1086292715535304,3.9462569527672167,3.864275678798339,1.1987386612237443,3.764895963309863,3.969210093134135,0.0,2.053606664076465
472,473,45.96524435753981,0.834070524766448,42.92300463717285,2.5994763266340137,0.20743419806673097,0.167346219465772,0,6.915308252567293,5.658640754781777,0.46578985492150193,4.4414694095102405,2.2597425814513974,3.112308384524567,3.9463251529685053,3.864619372601462,1.2004113256986926,3.7694728943025946,3.968897638040405,0.0,2.053606664076465
473,474,46.05183138891641,0.8348123096355079,40.25283112359597,2.839354074410256,0.20743419806673097,0.167346219465772,0,6.887496694995613,5.662182969735188,0.4665187966760963,4.445544985505501,2.2627069900517607,3.1159566196235473,3.9463953527389304,3.864961916127297,1.2020830140133225,3.773936087160062,3.968590386110637,0.0,2.053606664076465
474,475,46.078744857729816,0.8355391912453592,41.16245638711749,2.4550252467998948,0.20743419806673097,0.167346219465772,0,6.860804697236985,5.66563741745334,0.4672445695172925,4.44956866319244,2.265652103014271,3.1195751063148216,3.9464675061923598,3.865303322479076,1.2037537279651924,3.7782884615739576,3.9682882933558443,0.0,2.053606664076465
475,476,46.04079116115384,0.836251710064408,36.91261001658219,2.5864468788463415,0.20743419806673097,0.167346219465772,0,6.835188516514051,5.669007476646311,0.46796729812112325,4.453542347013253,2.2685786336244567,3.1231649300076696,3.9465415683831226,3.865643604514808,1.2054234693231185,3.7825328624209487,3.9679913157676237,0.0,2.053606664076465
476,477,45.70726091376217,0.836950383468787,45.00694582958473,2.560340206629689,0.20743419806673097,0.167346219465772,0,6.810606117987922,5.672296394155462,0.46868710229219,4.457467867204225,2.27148726732435,3.12672713377639,3.946617495286923,3.8659827748522084,1.2070922398277595,3.7866720616738854,3.9676994093311104,0.0,2.053606664076465
477,478,45.25015582093668,0.8376357068432252,51.57721226386869,2.6251342747170257,0.20743419806673097,0.167346219465772,0,6.787017108072864,5.675507290102097,0.4694040971538683,4.4613469826928505,2.2743786627996325,3.13026272001323,3.9466952437821408,3.8663208458735268,1.2087600411921886,3.790708760264309,3.9674125300375,0.0,2.053606664076465
478,479,44.79790294837977,0.8383081546233246,46.991791058936975,2.76230544624382,0.20743419806673097,0.167346219465772,0,6.764382670354666,5.6786431628351135,0.4701183933310873,4.465181383881831,2.277253453024337,3.1337726520167726,3.9467747716315125,3.8666578297302783,1.210426875102455,3.794645589897497,3.967130633896145,0.0,2.053606664076465
479,480,44.250800849932126,0.8389681812827208,42.53405230652865,2.8387688551585115,0.20743419806673097,0.167346219465772,0,6.742665504011024,5.681706893685468,0.4708300971259721,4.468972695324387,2.2801122462647556,3.137257855518314,3.9468560374641815,3.866993738347879,1.2120927432181325,3.798485114821257,3.9668536769462412,0.0,2.053606664076465
480,481,43.6705513960885,0.8396161989808186,42.32361468279834,2.803288591396626,0.20697893143996726,0.16735382074906366,0,6.721612231880658,5.684700939385248,0.47153929828860036,4.4727222968949905,2.2829555571316487,3.140719114743206,3.946940842599473,3.8673285873039185,1.2137576477352725,3.8022298569562403,3.966581627890113,0.0,2.053606664076465
481,482,43.14765540598979,0.8402526033144442,47.73460881998448,2.764872640716311,0.20697893143996726,0.16735382074906366,0,6.701414041917071,5.687627665344479,0.472246083196856,4.476431517098218,2.285783880962718,3.1441571846128014,3.9470272720240454,3.8676623918431794,1.2154215908104011,3.805882272812742,3.966314454946221,0.0,2.053606664076465
482,483,42.748893837910146,0.8408777965688496,49.646223405871815,2.7584589408927296,0.20697893143996726,0.16735382074906366,0,6.682037518318001,5.690489652914464,0.4729505470732715,4.480101811708917,2.2885977626988394,3.1475728945741834,3.947115287532877,3.867995163068783,1.2170845740059983,3.809444732450593,3.9660521135207434,0.0,2.053606664076465
483,484,42.41878224635066,0.8414921644141442,42.2649425053024,2.7288933336013046,0.20697893143996726,0.16735382074906366,0,6.663450550009348,5.693289382709049,0.47365278141901807,4.483734579813306,2.291397726010771,3.1509670417337987,3.9472048517055485,3.8683269118788695,1.218746598860574,3.812919545174647,3.9657945591123367,0.0,2.053606664076465
484,485,42.19605173756688,0.8420960766675972,49.34733589705525,2.8807263036030717,0.20697893143996726,0.16735382074906366,0,6.645622279702926,5.6960292385377915,0.4743528741592075,4.487331166022142,2.2941842741296434,3.1543403921201625,3.947295927890315,3.8686576489707134,1.2204076668891548,3.8163089610873384,3.9655417473214594,0.0,2.053606664076465
485,486,42.02039567795252,0.8426898880170732,38.63855092479721,2.697600164928578,0.20697893143996726,0.16735382074906366,0,6.628523054943217,5.698711511185568,0.475050909782521,4.490892862597486,2.296957890645028,3.1576936818972627,3.9473884801885024,3.868987384844751,1.2220677795837627,3.8196151726016625,3.965293633859359,0.0,2.053606664076465
486,487,41.94075442145131,0.8432739387078141,36.5917519750314,2.7080641772162974,0.20697893143996726,0.16735382074906366,0,6.61212438106548,5.701338402044603,0.4757469694753861,4.494420911496415,2.2997190402718424,3.161027618530586,3.947482473439223,3.869316129808531,1.2237269384138816,3.822840315915595,3.9650501745567217,0.0,2.053606664076465
487,488,41.93032580979791,0.843848555194627,35.81040181798048,2.697133665315804,0.20697893143996726,0.16735382074906366,0,6.5963988759905705,5.703912026604694,0.47644113125091464,4.497916506334953,2.3024681695873164,3.164342881907619,3.9475778732043962,3.869643893980582,1.225385144826917,3.8259864724489225,3.964811325372,0.0,2.053606664076465
488,489,41.976082481389426,0.8444140507614252,45.148795816900204,2.8488633712691382,0.20697893143996726,0.16735382074906366,0,6.581320226784767,5.706434417807159,0.47713347007280693,4.501380794275312,2.305205707739178,3.1676401254145983,3.947674645754077,3.8699706872942037,1.2270424002486437,3.829055670243453,3.9645770423994247,0.0,2.053606664076465
489,490,42.06000376873499,0.8449707261099375,50.12216469316303,2.6391385160426055,0.20697893143996726,0.16735382074906366,0,6.566863147915691,5.708907529267832,0.47782405797441746,4.504814877839457,2.307932067126193,3.1709199769712217,3.947772758052079,3.870296519501179,1.2286987060836463,3.8320498853275207,3.9643472818767083,0.0,2.053606664076465
490,491,42.16302696074894,0.8455188476652704,52.738477830070345,2.753017624089839,0.20652890151132505,0.16736045508531247,0,6.552788310550024,5.71133292981496,0.4785129519177518,4.508219637338291,2.310647574943796,3.174182935831951,3.947873785285567,3.870621403556374,1.23035406420662,3.8349710634747973,3.9641220112088282,0.0,2.053606664076465
491,492,42.281560089283,0.846058671832376,48.742585073447565,2.7155684155959317,0.20652890151132505,0.16736045508531247,0,6.539295402650766,5.713712131568786,0.47920020677134006,4.511595921189626,2.313352546423029,3.177429483059547,3.9479760589978183,3.870945352139361,1.2320084764596044,3.8378210998871842,3.9639011974910474,0.0,2.053606664076465
492,493,42.407734567394336,0.8465904669420228,44.58284949705144,2.8532992927336482,0.20652890151132505,0.16736045508531247,0,6.526361674185557,5.716046892360128,0.47988588733814297,4.514944721766153,2.3160473526378214,3.180660183739787,3.9480795487359366,3.8712683743297713,1.2336619441679624,3.840601820665228,3.9636847967464326,0.0,2.053606664076465
493,494,42.56726506892483,0.847114490721004,46.3863646425882,2.783988463632913,0.20652890151132505,0.16736045508531247,0,6.513965263411787,5.718338901434932,0.48057005588756,4.518266992843932,2.3187323501810106,3.183875580940041,3.9481842246742884,3.871590479042889,1.2353144686379023,3.843315005073194,3.9634727651867228,0.0,2.053606664076465
494,495,42.76052635220352,0.8476309907554032,38.057271751390054,2.7039114197815213,0.20652890151132505,0.16736045508531247,0,6.502085162193903,5.7205897821320715,0.4812527722543549,4.521563651109167,2.321407881729763,3.1870761965689516,3.9482900576017625,3.871911675032945,1.2369660511568679,3.8459623867364945,3.9632650592182217,0.0,2.053606664076465
495,496,42.932652147319025,0.8481402049315516,45.74139206847361,2.8963383504571962,0.20652890151132505,0.16736045508531247,0,6.490701182674874,5.72280109445659,0.4819340939337178,4.524835577606161,2.324074276588915,3.1902625322025484,3.9483970189092963,3.8722319708963364,1.2386166929939202,3.848545654808591,3.963061635447437,0.0,2.053606664076465
496,497,43.10262429714545,0.8486423618558697,39.033650144302015,2.7655202127436564,0.20652890151132505,0.16736045508531247,0,6.479793925248948,5.724974337552477,0.482614076172616,4.528083619128729,2.3267318512131014,3.193435069878104,3.9485050805776485,3.8725513750747895,1.24026639540011,3.851066455108135,3.962862450686475,0.0,2.053606664076465
497,498,43.270617696564365,0.8491376812547117,47.40807472356953,2.6357375930337676,0.20652890151132505,0.16736045508531247,0,6.469344747784889,5.727110952078898,0.4832927720575785,4.531308589557291,2.3293809097084983,3.1965942728570016,3.9486142151654238,3.872869895858453,1.2419151596088465,3.8535263912271187,3.962667461958197,0.0,2.053606664076465
498,499,43.372012821782775,0.8496263743552689,46.16759606090515,2.665254045380915,0.20652890151132505,0.16736045508531247,0,6.459335736050873,5.729212322493636,0.48397023259905225,4.534511271143753,2.3320217443149738,3.199740586357808,3.948724395797337,3.8731875413889276,1.2435629868362545,3.8559270256107587,3.9624766265011426,0.0,2.053606664076465
499,500,43.39924264554775,0.8501086442485267,49.30035488276317,2.7426924633158025,0.20652890151132505,0.16736045508531247,0,6.449749675294129,5.731279779247389,0.48464650681246546,4.537692415746222,2.334654635869415,3.202874438260732,3.9488355961527186,3.8735043196622407,1.245209878281527,3.8582698806098454,3.962289901774229,0.0,2.053606664076465
500,501,43.34189775696734,0.8505846648906795,46.051110018194,2.6628552616060417,0.2060840439607203,0.16736616509362096,0,6.440357463776651,5.733314295879527,0.48532162968156106,4.540852568762885,2.337279785936917,3.2059961367890994,3.9489491740271347,3.873820241441663,1.2468558355497488,3.8605564570890563,3.96210725494275,0.0,2.053606664076465
501,502,43.14304189001107,0.8510546041614651,56.209364694474885,2.643559871057949,0.2060840439607203,0.16736616509362096,0,6.4313636788462,5.735316812411185,0.48599563495328124,4.543992256747287,2.339897389014601,3.2091059794191827,3.9490636954516942,3.8741353172637405,1.2485008602191516,3.8627882168245984,3.961928652998574,0.0,2.053606664076465
502,503,42.83032652236738,0.851518644759231,42.7893446237227,2.737752053342091,0.2060840439607203,0.16736616509362096,0,6.422752735912552,5.737288533408042,0.48666856699492217,4.547112160740066,2.342507699373746,3.2122043536376146,3.9491791362067246,3.874449554576641,1.2501449534245055,3.864966566443275,3.961754053495318,0.0,2.053606664076465
503,504,42.52334056841268,0.8519769624441368,45.17157376198941,2.6474614396343576,0.2060840439607203,0.16736616509362096,0,6.4145096589047315,5.739230616451579,0.4873404684382031,4.550212935339747,2.3451109613655188,3.215291631847263,3.949295472573267,3.8747629606968776,1.2517881162852975,3.8670928764753665,3.9615834142385147,0.0,2.053606664076465
504,505,42.249602015831115,0.8524297263288317,50.9521065746478,2.7480209164110385,0.2060840439607203,0.16736616509362096,0,6.406620056511757,5.741144173973497,0.4880113802470344,4.5532952097349595,2.3477074098083137,3.218368171956152,3.9494126813229053,3.875075542811938,1.253430349906044,3.8691684822779187,3.9614166932889363,0.0,2.053606664076465
505,506,41.90213644972396,0.8528770991558178,46.17064991889345,2.6545421053101834,0.2060840439607203,0.16736616509362096,0,6.3990700993510625,5.743030275018506,0.4886813417826396,4.556359588696351,2.350297270359966,3.2214343179433858,3.9495307397078023,3.8753873079828605,1.2550716553765944,3.871194684934479,3.9612538489657325,0.0,2.053606664076465
506,507,41.52378212782027,0.853319237562173,46.79157338580139,2.654815309097179,0.2060840439607203,0.16736616509362096,0,6.3918464980283565,5.74488994693829,0.4893503908661352,4.559406653529776,2.3528807598754327,3.2244904004029804,3.949649625450938,3.8756982631467554,1.2567120337724296,3.8731727521318784,3.961094839849393,0.0,2.053606664076465
507,508,41.18163894493354,0.8537562923322686,47.19276179114639,2.5724352480019177,0.2060840439607203,0.16736616509362096,0,6.384936482054117,5.7467241770193365,0.49001856383866654,4.562436962992268,2.3554580867505104,3.227536737066459,3.9497693167365453,3.8760084151192795,1.2583514861549554,3.875103919014655,3.9609396247845376,0.0,2.053606664076465
508,509,40.83656438005761,0.8541884086390775,37.016489800982065,2.7670056337863755,0.2060840439607203,0.16736616509362096,0,6.378327779583284,5.748533914047201,0.49068589561919596,4.565451054172243,2.35802945125213,3.2305736333050454,3.9498897922007394,3.8763177705970566,1.2599900135717879,3.8769893890176697,3.9607881628825408,0.0,2.053606664076465
509,510,40.44661817939617,0.8546157262746404,53.29237141641215,2.580313304200211,0.2060840439607203,0.16736616509362096,0,6.3720085979459915,5.750320069809698,0.49135241976003496,4.56844944333534,2.3605950458357583,3.233601382612246,3.950011030922337,3.8766263361600513,1.2616276170570349,3.8788303346774895,3.9606404135239903,0.0,2.053606664076465
510,511,40.08160504946452,0.8550383593425371,42.08116616930649,2.740485186338615,0.20564429526185532,0.16737099163010036,0,6.365757486865657,5.7520832190313875,0.4920181565247701,4.571432451520214,2.363154987920891,3.2366201652549433,3.9501341819156663,3.876934120733572,1.2632642979886828,3.8806279132853976,3.960496344375501,0.0,2.053606664076465
511,512,39.774387364450206,0.8554564183081138,46.63091146863258,2.705115479341822,0.20564429526185532,0.16737099163010036,0,6.359781498657391,5.753823918437823,0.49268312551349086,4.574400389653194,2.365709391135825,3.239630155735068,3.9502580343567915,3.877241133057407,1.2649000577227918,3.882383251934307,3.9603559230370884,0.0,2.053606664076465
512,513,39.590900556236015,0.8558700300044721,47.34937042509137,2.749614388116176,0.20564429526185532,0.16737099163010036,0,6.354069863726175,5.755543000804402,0.4933473573619447,4.577353729556927,2.368258431267388,3.2426316222001823,3.9503825690252676,3.877547379266806,1.2665348972413302,3.88409743387049,3.960219109209404,0.0,2.053606664076465
513,514,39.50960390142883,0.8562793166219625,31.364896525784975,2.8286027154068787,0.20564429526185532,0.16737099163010036,0,6.348612232997326,5.757241266437456,0.49401088150652683,4.580292924779498,2.3708022772471575,3.245624822373985,3.9505077670998343,3.8778528653916013,1.2681688175140886,3.8857715145280296,3.9600858628832043,0.0,2.053606664076465
514,515,39.49568495336974,0.8566843958958927,48.87105604523225,2.8062788928487103,0.20564429526185532,0.16737099163010036,0,6.34339866149754,5.758919484441934,0.49467372623111194,4.583218411307748,2.3733410914191295,3.2486100039632873,3.950633610150301,3.8781575973583085,1.2698018194989296,3.8874065222405445,3.95995614434078,0.0,2.053606664076465
515,516,39.57142904916739,0.857085381286003,51.447128611669946,2.867181286165207,0.20564429526185532,0.16737099163010036,0,6.338419592577001,5.760578393939596,0.49533591871205707,4.586130608252742,2.3758750297969424,3.251587405049097,3.9507600801296023,3.878461580992178,1.2714339041420286,3.889003458934749,3.9598299141572593,0.0,2.053606664076465
516,517,39.79921131428413,0.8574823821480978,51.6055640059648,2.688942271679639,0.20564429526185532,0.16737099163010036,0,6.333665842747525,5.762218705239631,0.4959974850614472,4.589029918508485,2.3784042423110523,3.2545572544624397,3.9508871593660104,3.8787648220192117,1.2730650723781145,3.890563300806315,3.9597071332017872,0.0,2.053606664076465
517,518,40.14062331239689,0.8578755038982143,44.04888586033857,2.6827887831014006,0.20564429526185532,0.16737099163010036,0,6.329128587112692,5.7638411009635755,0.49665845036865336,4.591916729384902,2.380928873046261,3.257519772145497,3.9510148305555073,3.8790673260681334,1.2746953251306996,3.8920869989784874,3.95958776263858,0.0,2.053606664076465
518,519,40.471662619744585,0.8582648481696766,37.626416014553186,2.6677754147348525,0.20564429526185532,0.16737099163010036,0,6.324799345366845,5.765446237126312,0.4973188387402668,4.594791413216117,2.3834490604699683,3.260475169498652,3.9511430767543114,3.8793690986723237,1.2763246633123106,3.8935754801438898,3.959471763927864,0.0,2.053606664076465
519,520,40.81022912255286,0.8586505129633754,39.82701403276751,2.8083615261264487,0.20564429526185532,0.16737099163010036,0,6.320669968340749,5.76703474417486,0.4979786733384746,4.597654327944975,2.3859649376515133,3.2634236497139795,3.9512718813715546,3.8796701452717115,1.2779530878247107,3.8950296471899533,3.9593590988267024,0.0,2.053606664076465
520,521,41.15650984289444,0.8590325730094771,56.77889941513677,2.7715059439458596,0.20520959267242297,0.16737497386032174,0,6.316524918101343,5.768606929936406,0.4986379645799178,4.600505644478333,2.3884765657183378,3.2663653074513683,3.951402193082905,3.8799704732440374,1.2795805998537628,3.8964503920708413,3.9592497360022403,0.0,2.053606664076465
521,522,41.50107028215635,0.8594111009379723,45.02805973824762,2.721653895755369,0.20520959267242297,0.16737497386032174,0,6.3125721106199615,5.770163094608385,0.4992967226007903,4.603345529445192,2.390984004196038,3.2693002349345073,3.9515330135205327,3.8802700898166522,1.281207200567606,3.897838583428298,3.9591436441390373,0.0,2.053606664076465
522,523,41.931302850011456,0.8597861865047907,45.42696885963425,2.6528124211989126,0.20520959267242297,0.16737497386032174,0,6.308804012973323,5.771703821036324,0.4999549688070874,4.6061743140197375,2.3934873761175393,3.272228620093349,3.951664327461222,3.880569000070596,1.2828328908260873,3.8991950552901153,3.9590407854753438,0.0,2.053606664076465
523,524,42.401032484118495,0.8601579162927324,44.49162144558692,2.679281845630404,0.20520959267242297,0.16737497386032174,0,6.30521338638414,5.773229669353881,0.5006127237659063,4.608992316591891,2.3959867997207303,3.2751506435663944,3.9517961199997265,3.8808672090024894,1.28445767147936,3.900520620259965,3.9589411225588567,0.0,2.053606664076465
524,525,42.828520495207975,0.8605263738359584,45.748770151856334,2.6746528616581107,0.20520959267242297,0.16737497386032174,0,6.301793274736365,5.77474117786957,0.5012700072382034,4.611799843266263,2.3984823886356974,3.2780664789853664,3.9519283765422992,3.8811647215262095,1.2860815433680812,3.901816070065906,3.9588446182467902,0.0,2.053606664076465
525,526,43.1711259457968,0.8608916397392175,48.274791930350034,2.755266990389082,0.20520959267242297,0.16737497386032174,0,6.298536993538847,5.776238863918859,0.5019268382102733,4.614597188341629,2.400974252064644,3.280976293248767,3.9520610828003635,3.8814615424745256,1.2877045073236046,3.9030821760948964,3.958751235705861,0.0,2.053606664076465
526,527,43.449700508331205,0.8612537917920395,47.01880569245353,2.731797970284517,0.20520959267242297,0.16737497386032174,0,6.295438119319891,5.777723224682999,0.5025832349239984,4.617384634771689,2.4034624949547867,3.283880246784754,3.9521942247843036,3.881757676600705,1.2893265641681706,3.9043196899136556,3.9586609384121854,0.0,2.053606664076465
527,528,43.6087330863472,0.861612905078138,54.148596748944854,2.8580357242716747,0.20520959267242297,0.16737497386032174,0,6.292490479435902,5.779194737975888,0.5032392149059175,4.620162454607829,2.4059472181645014,3.2867784938037534,3.9523277887973887,3.8820531285800888,1.2909477147150916,3.9055293437762337,3.958573690151096,0.0,2.053606664076465
528,529,43.771718395108394,0.861969052080229,47.02187370978152,2.621240947652307,0.20520959267242297,0.16737497386032174,0,6.28968814227795,5.780653863000204,0.5038947949951597,4.622930909424607,2.4084285186229804,3.2896711825412095,3.9524617614298134,3.88234790301163,1.2925679597689343,3.9067118511186183,3.9584894550168785,0.0,2.053606664076465
529,530,43.811257534454796,0.8623223027804788,40.22278149639507,2.7621456725223448,0.20520959267242297,0.16737497386032174,0,6.287025407860705,5.782101041074022,0.5045499913702868,4.625690250728608,2.4109064894836574,3.2925584554908562,3.9525961295528647,3.8826420044194068,1.294187300125698,3.9078679070407154,3.95840819741243,0.0,2.053606664076465
530,531,43.64078494919413,0.862672705663808,37.27235928958498,2.753037661311913,0.20477987422442512,0.16737814932878844,0,6.28429147330001,5.783536401696198,0.5052048078727994,4.628440549130866,2.413381154282416,3.295440350138482,3.952731649750275,3.8829354388723676,1.2958057368079399,3.9089981985542304,3.95832988732174,0.0,2.053606664076465
531,532,43.32199750880253,0.8630203081001092,47.81715815957126,2.9439555450044192,0.20477987422442512,0.16737814932878844,0,6.2816940460602915,5.784960073647605,0.5058592483190729,4.631181874853531,2.415852536412596,3.298316903752442,3.9528675260143467,3.883228212319181,1.297423270824098,3.910103394695504,3.9582544948126435,0.0,2.053606664076465
532,533,43.00504727267729,0.8633651748683021,45.35629932328988,2.791093508124332,0.20477987422442512,0.16737814932878844,0,6.279227770033174,5.786372471674316,0.5065133279083313,4.63391446446732,2.4183207234313913,3.3011882503153145,3.9530037463059875,3.883520328996669,1.2990399029367907,3.911184137498061,3.958181984881622,0.0,2.053606664076465
533,534,42.73735544098404,0.8637073685328764,46.42253605603872,2.799283677877022,0.20477987422442512,0.16737814932878844,0,6.276887498263334,5.7877739943727375,0.5071670612433222,4.636638545451187,2.4207857994865516,3.304054518624921,3.9531402988393403,3.8838117930739817,1.3006556339009194,3.912241052495189,3.9581123228399684,0.0,2.053606664076465
534,535,42.463210673481605,0.8640469495286128,44.79153223933849,2.863242578550157,0.20477987422442512,0.16737814932878844,0,6.274668284782233,5.789165024820121,0.5078204623536099,4.63935433654711,2.4232478454495134,3.306915832496742,3.9532771720766307,3.8841026086539285,1.3022704644638272,3.9132747491425968,3.958045474312907,0.0,2.053606664076465
535,536,42.11894735518726,0.8643839762418198,38.07727747547171,2.7563012989258366,0.20477987422442512,0.16737814932878844,0,6.272565376760695,5.790545931180447,0.5084735447179578,4.642062048101025,2.4257069390433332,3.30977231095843,3.9534143547231215,3.8843927797742874,1.3038843953654518,3.9142858212302754,3.9579814052386646,0.0,2.053606664076465
