,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
470,471,61.86210933966691,0.04471822514603466,62.518679211841835,2.4556319077019033,1.3888888888888888,0.42352217069828585,0,6.350297251012535,5.5059038044097255,0.2698825547253129,1.4129039397492038,0.874291046014876,5.321861532689537,7.172458344675325,6.277059487854198,2.6094899464269803,7.684848894295514,7.3865178856632046,0.0,12.82192371316681
471,472,62.364094931939924,0.04482038674329318,50.787066818420655,2.3302608241708977,1.3888888888888888,0.42352217069828585,0,6.3996049536038475,5.514721396939353,0.27053011101591107,1.4159830005484992,0.876290057113775,5.328147007070102,7.169905696750099,6.2835304428385514,2.6150946864717395,7.635077392797347,7.379901332290571,0.0,12.82192371316681
472,473,62.89297945209504,0.04495950282146336,47.57213125131944,2.40187658107765,1.3888888888888888,0.42352217069828585,0,6.448009017542554,5.5239451452073185,0.2711827804163307,1.4190904651387577,0.8783060956141947,5.3346865281339015,7.167445966751715,6.289936429297086,2.620689461199246,7.5898854708672845,7.373411080956458,0.0,12.82192371316681
473,474,63.39121596638062,0.045132922116472275,51.295204954841765,2.184424178299258,1.3888888888888888,0.42352217069828585,0,6.4955335925658915,5.53356188477395,0.27184046782455756,1.4222257627049182,0.8803388313480384,5.341473259254178,7.165077105708536,6.296278582450002,2.626274395754168,7.548838319281664,7.367046074195655,0.0,12.82192371316681
474,475,63.83517777645959,0.04533825754106425,39.86672819803569,2.5175792612628394,1.3888888888888888,0.42352217069828585,0,6.542202152280892,5.543558826296193,0.2725030806741332,1.425388337560536,0.8823879429199506,5.348500546702592,7.162797107558021,6.3025580146285884,2.631849612636393,7.511543060623681,7.360805224744229,0.0,12.82192371316681
475,476,64.08660635847085,0.045573358612016814,46.44477492178191,2.294699598525973,1.3888888888888888,0.42352217069828585,0,6.588037513181087,5.55392354496011,0.27317052886318427,1.428577648724778,0.8844531174618909,5.355761914579585,7.160604008254822,6.308775815748181,2.6374152317564437,7.477644690668055,7.354687417759621,0.0,12.82192371316681
476,477,64.18248652083841,0.04583628702169135,46.16183583077481,2.2621358322131755,1.3888888888888888,0.42352217069828585,0,6.633061853128112,5.564643970210774,0.27384272468544757,1.4317931695113115,0.8865340503946086,5.3632510598868794,7.1584958848974205,6.314933053771305,2.642971370489748,7.44682241291517,7.348691512945419,0.0,12.82192371316681
477,478,64.25557098637243,0.046125294961573936,48.229620753635,2.20048736642902,1.3888888888888888,0.42352217069828585,0,6.6772967293132846,5.575708375771195,0.274519582763235,1.4350343871287548,0.8886304451958265,5.370961847738136,7.156470854872871,6.321030775161217,2.648518143729778,7.4187863281846225,7.342816346584293,0.0,12.82192371316681
478,479,64.1913482764251,0.04643880585807561,47.95915548928164,2.3007881267060553,1.3888888888888888,0.42352217069828585,0,6.72076309571377,5.5871053699421385,0.2752010199822843,1.4383008022923651,0.890742013174943,5.3788883067038595,7.154527075019322,6.327070005326037,2.6540556639400834,7.393274444868581,7.337060733482461,0.0,12.82192371316681
479,480,64.07157710361233,0.04677539722614171,48.596579844568815,2.3367379710736302,1.3888888888888888,0.42352217069828585,0,6.7634813200575685,5.598823886174933,0.2758869554284411,1.4415919288466432,0.8928684732540714,5.3870246242868,7.152662740805913,6.3330517490536655,2.6595840412052425,7.370049978778269,7.3314234688289615,0.0,12.82192371316681
480,481,63.89761099183631,0.04713487575967199,53.5155089553594,2.2086129140414483,1.3888888888888888,0.4396612176189484,0,6.805471200311143,5.61085317390959,0.27657731032612287,1.4449072933985532,0.8950095517552361,5.39536514252417,7.153518212337966,6.338986590314734,2.6651050113100045,7.349029444463268,7.325944244359696,0.0,12.82192371316681
481,482,63.57495464425634,0.047517049039364455,54.90029002725901,2.0229533948057288,1.3888888888888888,0.4396612176189484,0,6.846751980703115,5.623182789670769,0.2772720079785124,1.4482464349610542,0.897164982193553,5.4039043537131075,7.154405501696587,6.344884786482384,2.6706202687568537,7.330130027535206,7.320660144343884,0.0,12.82192371316681
482,483,63.12767779543684,0.04792069885683925,53.269087664141985,2.242102635944452,1.3888888888888888,0.4396612176189484,0,6.887342367297094,5.635802588414316,0.27797097370943413,1.4516089046066554,0.899334505076226,5.412636896255937,7.155323797669789,6.350746830092932,2.676129859157598,7.313149257850194,7.315566138678628,0.0,12.82192371316681
483,484,62.59656983918545,0.04834472587031326,38.29998250256264,2.3257576466258842,1.3888888888888888,0.4396612176189484,0,6.927260543126314,5.648702715117363,0.278674134806864,1.4549942651307148,0.9015178677071961,5.421557550621843,7.156272306359484,6.356573204310044,2.6816338270819804,7.297904204642067,7.310657327153077,0.0,12.82192371316681
484,485,62.07369150716263,0.04878813809557328,47.73170210952439,2.324792711263877,1.3888888888888888,0.4396612176189484,0,6.966524182902417,5.6618735966050835,0.2793814204680289,1.4584020907242026,0.9037148239972835,5.430661235421694,7.157250250820572,6.362364383116555,2.6871322160800086,7.284229585032314,7.305928935983912,0.0,12.82192371316681
485,486,61.694816221468265,0.04925004059509604,41.20765911672432,2.1320816472434885,1.3888888888888888,0.4396612176189484,0,7.005150467310367,5.675305933607491,0.28009276174604963,1.4618319666556674,0.9059251342796687,5.43994300359283,7.15825687070752,6.368120831502326,2.6926250687038187,7.271976055769896,7.30137631444631,0.0,12.82192371316681
486,487,61.37744193108831,0.04972962622862264,50.49100633305824,2.253854878918487,1.3888888888888888,0.4396612176189484,0,7.043156096901132,5.688990693039775,0.2808080914980841,1.4652834889621444,0.9081485651305617,5.449398038690722,7.159291421928291,6.3738430056482045,2.698112426529085,7.261008670448714,7.296994931597672,0.0,12.82192371316681
487,488,60.99805661943901,0.05022616734566667,53.98839861496451,2.406160096108199,1.3888888888888888,0.4396612176189484,0,7.080557305593464,5.702919100499907,0.2815273443349289,1.4687562641487533,0.9103848891949143,5.4590216512845124,7.160353176305452,6.37953135310618,2.703594330175979,7.251205486170474,7.29278037309149,0.0,12.82192371316681
488,489,60.68706815115931,0.05073900831524603,53.062477520029304,2.0969198079335754,1.3888888888888888,0.4396612176189484,0,7.117369873795763,5.717082632977377,0.2822504565720381,1.4722499088967418,0.9126338850170322,5.468809275453492,7.16144142124433,6.385186312975802,2.709070819329693,7.242456305174045,7.28872833807881,0.0,12.82192371316681
489,490,60.54733099956867,0.051267558800955515,50.37042156710123,2.2962234515191953,1.3888888888888888,0.4396612176189484,0,7.153609141158733,5.73147301176715,0.2829773661819197,1.4757640497797393,0.9148953368759505,5.4787564653817,7.162555459408056,6.390808316076949,2.7145419327605356,7.2346615383551995,7.2848346361948035,0.0,12.82192371316681
490,491,60.67066204569435,0.05181111719930794,48.20532457864227,2.241171654457885,1.3888888888888888,0.4373877309065608,0,7.1892900189692,5.746082195583044,0.2837080127478698,1.4792983229879866,0.9171690346254378,5.488858892047873,7.163322415405524,6.396396432867167,2.7200074790052233,7.227712791283905,7.281089421071169,0.0,12.82192371316681
491,492,61.01466567436832,0.052369054483850846,43.270986559094126,2.2645545450249456,1.3888888888888888,0.4373877309065608,0,7.224427002195206,5.760902373864927,0.2844423374190085,1.4828523740603186,0.9194547735384986,5.499112340008074,7.164120031201603,6.401949769080575,2.7254672712186947,7.221513127433376,7.277483316079248,0.0,12.82192371316681
492,493,61.376803015409635,0.05294096840094862,37.70666690933428,2.381215708538044,1.3888888888888888,0.4373877309065608,0,7.259034181192184,5.775925960274277,0.2851802828665798,1.4864258576236817,0.9217523541562478,5.509512704268386,7.164947529078633,6.407468795500257,2.7309213536614294,7.21599290106273,7.274012977073072,0.0,12.82192371316681
493,494,61.56985916952702,0.053526498646585215,53.35420289128014,2.2665394134222523,1.3888888888888888,0.4373877309065608,0,7.293125253079741,5.791145586372804,0.2859217932414802,1.4900184371399756,0.9240615821410338,5.520055987245143,7.165804147907354,6.412953973933848,2.736369769594207,7.211089139801497,7.270675139016214,0.0,12.82192371316681
494,495,61.682767582183224,0.05412532305891753,52.362753143356386,2.147236489374229,1.3888888888888888,0.4373877309065608,0,7.326713532798349,5.80655409547899,0.28666681413298134,1.4936297846600082,0.9263822681336916,5.530738295810246,7.1666891428011485,6.418405757397289,2.741812561299504,7.206744899663911,7.2674666140555,0.0,12.82192371316681
495,496,61.71282698856698,0.05473715417048746,36.48842952379067,2.369953068958746,1.3888888888888888,0.4373877309065608,0,7.359811963854911,5.822144536697529,0.2874152925286134,1.4972595805843714,0.9287142276148082,5.5415558384191606,7.167601784777464,6.4238245902947755,2.747249770102445,7.202908682522056,7.264384289643385,0.0,12.82192371316681
496,497,61.58307352598269,0.055361736083811126,62.71396156140489,2.181656263256519,1.3888888888888888,0.4373877309065608,0,7.392433128765987,5.837910159116803,0.2881671767751765,1.5009075134310357,0.9310572807698886,5.552504922319273,7.168541360426271,6.4292109085949845,2.7526814363913115,7.199533909986966,7.261425126707721,0.0,12.82192371316681
497,498,61.512944936459554,0.05599884163803458,45.23666955048098,2.335931064102529,1.3888888888888888,0.4373877309065608,0,7.424589259207173,5.853844406169682,0.28892241654084766,1.5045732796094784,0.9334112523583128,5.5635819508363635,7.16950717158541,6.434565140003643,2.7581075996376296,7.1965784482330495,7.258586157867691,0.0,12.82192371316681
498,499,61.47747798956791,0.056648269837828495,48.80968425357135,2.3720067025812486,1.3888888888888888,0.4373877309065608,0,7.45629224587691,5.869940910153026,0.289680962778354,1.5082565832011607,0.9357759715859758,5.574783420736971,7.170498535022678,6.4398877041325315,2.7635282984158334,7.19400417883065,7.255864485694675,0.0,12.82192371316681
499,500,61.41815684401753,0.057309843518772184,44.460789875631775,2.353834350759747,1.3888888888888888,0.4373877309065608,0,7.487553648082748,5.886193486901444,0.2904427676891803,1.511957135746176,0.9381512719815085,5.586105919664549,7.171514782124517,6.445179012664976,2.7689435704225183,7.191776611129721,7.25325728101689,0.0,12.82192371316681
500,501,61.47290300800983,0.05798322534502381,45.09441441261258,2.3225854948144393,1.3888888888888888,0.43521656495508837,0,7.518384703057887,5.90259613061096,0.29120778468878383,1.5156746560358936,0.9405369912759772,5.5975461236473185,7.172199816550904,6.450438178125645,2.7743532334785383,7.189846972139044,7.250756277104975,0.0,12.82192371316681
501,502,61.53717683635701,0.05866811758669844,57.48568540827475,2.275080353061911,1.3888888888888888,0.43521656495508837,0,7.548796335015576,5.919143008808372,0.2919759683727859,1.5194088699114305,0.942932971285966,5.609100794675808,7.172914377006748,6.455664346707687,2.779757109811119,7.188172126849636,7.2483536208301675,0.0,12.82192371316681
502,503,61.587303045563274,0.059364430327428566,43.206879740499346,2.3273249538006486,1.3888888888888888,0.43521656495508837,0,7.578799163948752,5.935828457462193,0.29274727448411475,1.5231595100677888,0.9453390577999442,5.6207667783481225,7.173657718252272,6.460857968197731,2.7851552423479236,7.186730212468314,7.246047186126684,0.0,12.82192371316681
503,504,61.6335221198632,0.06007208759900284,48.92143960881401,2.5178112420706253,1.3888888888888888,0.43521656495508837,0,7.608403514182083,5.952646976231211,0.2935216598810718,1.526926315863495,0.9477551004678285,5.632541001581043,7.17442911093334,6.466019483791407,2.790547673058025,7.185501413044768,7.243834889600235,0.0,12.82192371316681
504,505,61.630635262078144,0.060791026150967035,54.0053778726427,2.3535116161963328,1.3888888888888888,0.43521656495508837,0,7.6376194226833825,5.969593223846773,0.29429908250629533,1.5307090331355917,0.9501809526936491,5.644420470385098,7.175227841250377,6.471149326269293,2.7959344429723956,7.184467762677888,7.241714689699915,0.0,12.82192371316681
505,506,61.52998618326587,0.06152119432894931,59.87743518780621,2.134798876819971,1.3888888888888888,0.43521656495508837,0,7.666456647141175,5.9866620136250415,0.2950795013565967,1.5345074140198274,0.9526164715312325,5.656402267701821,7.1760532106341754,6.476247920169209,2.801315592203972,7.183612967757478,7.239684585905459,0.0,12.82192371316681
506,507,61.30643042435521,0.062262551051581336,41.6695916952531,2.3083702914163866,1.3888888888888888,0.43521656495508837,0,7.69492467381498,6.003848309105572,0.2958628764536446,1.5383212167758982,0.9550615175828161,5.668483551301431,7.176904535428418,6.481315681954944,2.806691159967301,7.1829222463977125,7.237742617929625,0.0,12.82192371316681
507,508,60.9962808528162,0.0630150648768687,53.630000880923134,2.4260891673664755,1.3888888888888888,0.43521656495508837,0,7.723032725164721,6.0211472198126375,0.29664916881547304,1.5421502056176022,0.9575159549005121,5.680661551739258,7.177781146578816,6.486353020181488,2.812061184597773,7.182382183397275,7.235886864935423,0.0,12.82192371316681
508,509,60.643630277370676,0.06377871314975196,40.68367378037904,2.2375372074382196,1.3888888888888888,0.43521656495508837,0,7.7507897672654655,6.0385539971358675,0.29743834042879047,1.5459941505477657,0.9599796508905409,5.692933570369242,7.178682389328686,6.491360335656846,2.8174257035704557,7.181980599222459,7.234115444767947,0.0,12.82192371316681
509,510,60.34646847413665,0.06455348122338775,57.56764496044924,2.265822268107937,1.3888888888888888,0.43521656495508837,0,7.778204517013545,6.056064030326827,0.29823035422206656,1.5498528271978071,0.9624524762201556,5.705296977412925,7.179607622920861,6.4963380216004945,2.822784753518535,7.1817064316551775,7.232426513200552,0.0,12.82192371316681
510,511,60.131634771412344,0.06533916734093333,44.17476011656084,2.2717421365305808,1.3888888888888888,0.43314305891710103,0,7.805285449129921,6.073672842608288,0.29902517403937623,1.5537260166718099,0.9649343047271823,5.7177492100823555,7.180216766190752,6.50128523049362,2.8281381610860765,7.181532858706253,7.230813006612844,0.0,12.82192371316681
511,512,59.94541247978771,0.06613559754045276,52.326322442546754,2.3241426305060773,1.3888888888888888,0.43314305891710103,0,7.832040802966498,6.091376087393004,0.2998227646149781,1.557613505394975,0.9674250133321016,5.730287770755402,7.180854329528371,6.5062011469555525,2.8334857571218843,7.181436528308855,7.229268230774301,0.0,12.82192371316681
512,513,59.83927776146323,0.06694280678379795,45.64638958137363,2.397704193206184,1.3888888888888888,0.43314305891710103,0,7.858478589120941,6.1091695446089265,0.3006230915486076,1.5615150849663324,0.9699244819526017,5.742910225202007,7.181519599107715,6.511086200547403,2.8388275832446292,7.18141267481166,7.2277909360928705,0.0,12.82192371316681
513,514,59.96224787760924,0.06776083292632881,45.73486348368085,2.1901694055523246,1.3888888888888888,0.43314305891710103,0,7.884606595865375,6.127049117127852,0.30142612128146445,1.5654305520155907,0.9724325934205316,5.755614200859939,7.182211876309317,6.515940812610547,2.8441636801541765,7.181456925892204,7.226379889673339,0.0,12.82192371316681
514,515,60.164171330889566,0.06858971644717979,55.77277556114934,2.2311891459682744,1.3888888888888888,0.43314305891710103,0,7.9104323953942,6.145010827294596,0.3022318210728749,1.5693597080640063,0.9749492334011876,5.768397385158665,7.182930477403345,6.520765396435016,2.8494940876512045,7.181565265905344,7.225033875266636,0.0,12.82192371316681
515,516,60.18107090891667,0.06942950020075857,45.28922651158862,2.103657149585695,1.3888888888888888,0.43314305891710103,0,7.935963349896135,6.163050813553867,0.3030401589776095,1.573302359389163,0.9774742903148687,5.781257523889982,7.183674733239296,6.525560357424397,2.8548188446564104,7.181734002752468,7.223751693211055,0.0,12.82192371316681
516,517,60.22197063019484,0.07028022918756731,38.4359827910774,2.2037882039810626,1.3888888888888888,0.43314305891710103,0,7.961206617455402,6.181165327172086,0.3038511038238388,1.5772583168935495,0.9800076552606345,5.794192419624097,7.184443988942127,6.5303260932573215,2.8601379892293193,7.1819597379309625,7.22253216036585,0.0,12.82192371316681
517,518,60.40689783836075,0.0711419503426179,57.78530871810116,2.32343372548373,1.3888888888888888,0.43314305891710103,0,7.986169157786887,6.1993507290514795,0.3046646251917077,1.5812273959768275,0.982549221942206,5.807199930169882,7.185237603614704,6.535062994045605,2.8654515585866953,7.182239339456434,7.221374110037633,0.0,12.82192371316681
518,519,60.57813409828081,0.07201471233985964,43.137946265143206,2.1308324682470343,1.3888888888888888,0.43314305891710103,0,8.010857737809935,6.217603486633862,0.3054806933925129,1.5852094164116888,0.9850988865959474,5.820277967078063,7.186054950046422,6.539771442489116,2.8707595891205737,7.182569917379934,7.2202763918999855,0.0,12.82192371316681
519,520,60.74907610993993,0.07289856541119402,53.64584844865351,2.267735908020945,1.3888888888888888,0.43314305891710103,0,8.035278937065334,6.23592017089156,0.3062992794484637,1.5892042022231987,0.9876565479208718,5.833424494186134,7.186895414427887,6.54445181402743,2.876062116415915,7.182948801649374,7.21923787190668,0.0,12.82192371316681
520,521,61.01447378451701,0.07378906601290167,55.84933787995626,2.257052478021568,0.5886093702553818,0.4311627645319291,0,7.997674041070028,6.253982527012935,0.3071170679509523,1.5931923496844196,0.9902108441909501,5.846452390860061,7.1874342016560115,6.549103299124966,2.8813589755053353,7.183357505795815,7.218252411919142,0.0,12.82192371316681
521,522,61.28422627173124,0.07468176884385928,49.228841658807546,2.060397738184637,0.5886093702553818,0.4311627645319291,0,7.961090409168344,6.2714853583973875,0.3079308354819723,1.597155006533869,0.9927507327553335,5.8591811743672615,7.1880003333268965,6.553725118927286,2.8866500054342166,7.183780166315236,7.217314207848692,0.0,12.82192371316681
522,523,61.53033670208066,0.07557672140953504,45.43307763434784,2.1235370519488797,0.5886093702553818,0.4311627645319291,0,7.925499411078267,6.288444555817825,0.3087406892651287,1.6010928133699522,0.9952765847579536,5.871618638836531,7.188593125936439,6.558317683545095,2.891935246540015,7.184218046570624,7.216422637330738,0.0,12.82192371316681
523,524,61.74773695387407,0.07647396973807442,43.21510089868346,2.4753335419794453,0.5886093702553818,0.4311627645319291,0,7.890873221867917,6.30487556249722,0.3095467335188311,1.6050063928792089,0.9977887609504372,5.88377236343163,7.189211910532105,6.5628813952272,2.897214738279809,7.1846722220144486,7.215577076347693,0.0,12.82192371316681
524,525,61.991608316894876,0.07737355845586924,41.841692874119424,2.26874773382763,0.5886093702553818,0.4311627645319291,0,7.857184799294246,6.320793386703463,0.31034906954082675,1.6088963503400922,1.0002876119844168,5.895649718372545,7.189856032409717,6.567416648521617,2.9024885192490686,7.185143599790011,7.214776899722158,0.0,12.82192371316681
525,526,62.23771209453569,0.07827553085644741,52.80220791465489,2.3527065987730285,0.5886093702553818,0.4311627645319291,0,7.824407861779403,6.336212613989791,0.3111477957903541,1.6127632741125741,1.0027734786956146,5.907257870787487,7.190524850816538,6.571923830433345,2.9077566272000417,7.185632936404572,7.214021481585725,0.0,12.82192371316681
526,527,62.480085259319374,0.07917992896320683,41.903059314251706,2.1356328045187625,0.5886093702553818,0.4311627645319291,0,7.792516867006832,6.351147419090781,0.3119430079679853,1.6166077361139715,1.0052466923799337,5.918603790400386,7.191217738660513,6.576403320578869,2.9130190990597495,7.186140853661688,7.213310195824362,0.0,12.82192371316681
527,528,62.69505278907196,0.08008679358650243,58.722444549181965,2.274405486105657,0.5886093702553818,0.4311627645319291,0,7.76148699111966,6.3656115774835955,0.31273479909322155,1.6204302922813845,1.0077075750617799,5.9296942550585126,7.191934082225566,6.580855491337467,2.91827597094761,7.186667853022005,7.212642416501263,0.0,12.82192371316681
528,529,62.90540312438576,0.08099616437554792,47.621705887684406,2.1161706171617305,0.5886093702553818,0.4311627645319291,0,7.731294108504433,6.379618476623897,0.3135232595799054,1.624231483021124,1.0101564397548344,5.94053585610472,7.192673280892791,6.585280707999376,2.9235272781926924,7.187214328545357,7.212017518258052,0.0,12.82192371316681
529,530,63.02310165783466,0.0819080798655753,51.96778934279104,2.330834893614197,0.5886093702553818,0.4311627645319291,0,7.701914772143717,6.393181126865582,0.31430847730951095,1.6280118336454912,1.0125935907154882,5.951135003598683,7.193434746867454,6.589679328910896,2.9287730553506135,7.18778057855219,7.211434876695192,0.0,12.82192371316681
530,531,63.030929324045566,0.08281893518329189,47.403946185955625,2.059549123861266,0.0,0.42927143642795146,0,7.627897662641757,6.406080542224119,0.3150881200085522,1.6317577096533578,1.0150110398320242,5.961361763470585,7.193908275184983,6.594050580669536,2.9340131454320155,7.188351519380747,7.210889073992649,0.0,12.82192371316681
531,532,62.957346337196306,0.08372514227413905,53.73941837847562,2.1419629378646596,0.0,0.42927143642795146,0,7.555587689203025,6.4181069130095105,0.31585992017679665,1.635455864934512,1.0174010236897915,5.971090876176298,7.194408104375113,6.598393719166247,2.9392473952774596,7.188914323121449,7.21037499766713,0.0,12.82192371316681
532,533,62.85552619358924,0.08462676283932763,49.83894087120089,2.1348360544578555,0.0,0.42927143642795146,0,7.484937821827388,6.429286174786973,0.31662405721133907,1.6391073737372444,1.0197641640698345,5.980335358787795,7.1949335801516225,6.602709135832847,2.94447584397384,7.189472294083673,7.20989247088253,0.0,12.82192371316681
533,534,62.659785459871415,0.08552385699603325,48.85698039124148,2.196800603498142,0.0,0.42927143642795146,0,7.415902351206076,6.439643529636143,0.31738070557227643,1.6427132808723066,1.0221010656772993,5.98910787397785,7.195484062149221,6.606997214583602,2.949698529764717,7.190028353720843,7.209441302349,0.0,12.82192371316681
534,535,62.39296689221414,0.086416483376654,44.93455589350288,2.1732060742100807,0.0,0.42927143642795146,0,7.34843685156546,6.449203466800801,0.3181300349213335,1.6462746025390986,1.024412316620804,5.997420739905519,7.196058923633509,6.61125833196933,2.954915490068281,7.190585079059385,7.209021287190253,0.0,12.82192371316681
535,536,62.17290908703892,0.08730469921840832,51.192837720447656,2.200105157180118,0.0,0.42927143642795146,0,7.282498144556368,6.457989782757489,0.31887221025658885,1.6497923271286137,1.0266984888783242,6.005285939824016,7.196657551216948,6.6154928573283085,2.9601267614949354,7.1911447373765425,7.208632207775402,0.0,12.82192371316681
536,537,62.05074666866102,0.0881885604439904,52.62310848551735,2.227693239528492,0.0,0.42927143642795146,0,7.21804426415951,6.466025600719379,0.3196073920434105,1.6532674160037957,1.0289601387499714,6.012715131418781,7.197279344580738,6.61970115293406,2.9653323798645186,7.191709317491057,7.208273834516611,0.0,12.82192371316681
537,538,61.816114490962285,0.08906812173398149,46.56176731894524,2.1130018891604783,0.0,0.42927143642795146,0,7.155034422578427,6.47333338959131,0.3203357363417073,1.656700804257942,1.0311978072980326,6.019719655883343,7.197923716202471,6.623883574140073,2.9705323802231645,7.192280557995477,7.207945926633775,0.0,12.82192371316681
538,539,61.48635656124457,0.08994343659168018,60.73402925176269,2.126701961046248,0.0,0.42927143642795146,0,7.093428977092178,6.4799349823913825,0.32105739492960156,1.6600934014517728,1.033412020774632,6.0263105467403415,7.198590091089437,6.628040469521525,2.97572679685981,7.192859972726953,7.207648232887432,0.0,12.82192371316681
539,540,61.05716531075105,0.09081455740099216,47.427913830907755,2.3504900643354687,0.0,0.42927143642795146,0,7.033189397840739,6.4858515941541866,0.32177251542362106,1.6634460923297631,1.0356032910373603,6.032498538414885,7.199277906517474,6.632172181014072,2.9809156633223592,7.193448873744627,7.207380492281046,0.0,12.82192371316681
540,541,60.66057685841395,0.09168130488482965,51.76897211473067,2.370426739592252,0.0,0.42746502286727783,0,6.974278236516904,6.491103839330189,0.32248124139551043,1.6667597375163268,1.037772115953212,6.038294074567199,7.199690883426538,6.636277969609307,2.986098830211219,7.194033782082281,7.207137855262407,0.0,12.82192371316681
541,542,60.36935200152224,0.0925435264591276,50.00254200090652,2.2235263470363513,0.0,0.42746502286727783,0,6.916659095939139,6.4957117486955065,0.32318371248575656,1.670035174192412,1.0399189797911592,6.043707316191347,7.200129150767575,6.6403571242701345,2.9912761517825124,7.194603283261583,7.206915753881502,0.0,12.82192371316681
542,543,60.114293225063356,0.09340131041848473,50.425513458535285,2.2866769944366014,0.0,0.42746502286727783,0,6.860296600480633,6.4996947857858105,0.32388006451391926,1.6732732167530675,1.0420443536036814,6.048748149486592,7.20059208236829,6.644410018511426,2.996447665905231,7.195161289470903,7.206714324523566,0.0,12.82192371316681
543,544,59.8391600582609,0.09425474087956179,51.66662709008338,2.149687081273776,0.0,0.42746502286727783,0,6.805156367330428,6.50307186286777,0.3245704295858593,1.6764746574465084,1.0441486955975625,6.0534261935078,7.201079065370942,6.648437018661438,3.0016134096406977,7.195711273839851,7.206533680350883,0.0,12.82192371316681
544,545,59.68382728848751,0.09510389807227629,55.17227917591159,2.2871308334112714,0.0,0.42746502286727783,0,6.751204978563232,6.5058613564610415,0.3252549361979489,1.6796402669952049,1.0462324514942563,6.057750807601105,7.2015894999549435,6.652438484009176,3.0067734192597477,7.196256314255543,7.206373912421081,0.0,12.82192371316681
545,546,59.5316028213834,0.0959488586073243,52.7569980184727,2.245018471063944,0.0,0.42746502286727783,0,6.698409953995154,6.508081122423449,0.325933709338351,1.6827707951995008,1.0482960548801146,6.0617310986308555,7.202122799065245,6.6564147669487035,3.01192773025955,7.196799132906956,7.20623509076265,0.0,12.82192371316681
546,547,59.376251424947036,0.09678969572181652,53.85754569970123,2.26402628865502,0.0,0.42746502286727783,0,6.646739724803238,6.509748510611657,0.32660687058544957,1.6858669715242522,1.050339927546764,6.0653759280037365,7.202678388146349,6.660366213120464,3.0170763773800786,7.197342131971834,7.2061172654091425,0.0,12.82192371316681
547,548,59.29487337924048,0.09762647950471075,45.78402203164957,2.2131389558581707,0.0,0.42746502286727783,0,6.596163607887309,6.5108803791292695,0.3272745382035105,1.6889295056689624,1.052364479821906,6.068693918495752,7.203255704881845,6.664293161549676,3.022219394620239,7.1978874258204355,7.206020467393518,0.0,12.82192371316681
548,549,59.21256816495603,0.0984592771036214,52.075211470999555,2.222552300043147,0.0,0.42746502286727783,0,6.546651780953249,6.5114931081739735,0.3279368272356517,1.6919590881218811,1.0543701108908132,6.071693460887624,7.203854198939357,6.668195944781859,3.02735681525366,7.198436870074121,7.205944709704021,0.0,12.82192371316681
549,550,59.033702910260835,0.0992881529144742,51.605434564648725,2.305472100866107,0.0,0.42746502286727783,0,6.498175258297391,6.511602613495005,0.32859384959419774,1.6949563906985166,1.0563572091087798,6.07438272041399,7.204473331720801,6.672074889015552,3.032488671844156,7.198992087824034,7.205889988202926,0.0,12.82192371316681
550,551,58.797899558349926,0.10011293064634458,42.662013834701774,2.226489231986721,0.0,0.42573965691264676,0,6.4507058672723065,6.511224359471902,0.32924571414849263,1.697922067065,1.058326152304785,6.076769643031634,7.204830116089951,6.675929287998309,3.0376148222142634,7.199540538811684,7.205851908503348,0.0,12.82192371316681
551,552,58.58157169704219,0.10093346127544447,49.82221125670633,2.279664400545697,0.0,0.42573965691264676,0,6.40421622541482,6.510373371825213,0.32989252681024267,1.7008567532467274,1.0602773080766132,6.078861961511851,7.2052112141469244,6.679758462188967,3.0427351276762304,7.200071622177289,7.205826337852715,0.0,12.82192371316681
552,553,58.335601374359015,0.10174984358203186,55.190281167436815,2.4231179391229616,0.0,0.42573965691264676,0,6.358679718217604,6.509064249969492,0.3305343906164583,1.7037610681226962,1.062211034077672,6.0806672013618766,7.205616026738914,6.683562767933297,3.047849624915125,7.200589346756694,7.205813629658683,0.0,12.82192371316681
553,554,58.163016753765966,0.10256217063104199,41.22704741091932,2.056087605828758,0.0,0.42573965691264676,0,6.314070477526248,6.50731117901868,0.33117140581006277,1.7066356139059353,1.0641276782957443,6.082192686580191,7.206043967445262,6.687342554708143,3.05295834984264,7.201097275552014,7.205814108259169,0.0,12.82192371316681
554,555,58.079130985378065,0.10337053019442002,56.51035495933229,2.3772708452949805,0.0,0.42573965691264676,0,6.270363360544207,6.505127941453628,0.3318036699182337,1.709480976610422,1.0660275793238967,6.083445545250385,7.206494462312225,6.691098165262314,3.0580613376135246,7.201598570148481,7.205828070202578,0.0,12.82192371316681
555,556,57.97348867291629,0.10417500513892045,52.28985209223208,2.1995988476900385,0.0,0.42573965691264676,0,6.227533929428518,6.502527928461272,0.33243127782854015,1.7122977265048667,1.0679110666237697,6.084432714978101,7.20696694959326,6.6948299357545595,3.0631586226416685,7.202096030802376,7.205855785480651,0.0,12.82192371316681
