,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
426,427,49.25933040180258,0.944809369054098,29.275969538596442,5.017416695939726,0.26358469894679604,0.32456153570325014,0,6.763033350611388,7.022969765004062,0.377267409740333,5.0382256935219205,1.278612849986622,6.882911246422414,5.773321548683951,2.5654805244097165,0.48041037554958765,2.6465419547834794,5.635393061623395,0.0,3.8284976393545302
427,428,49.04366626989484,0.9452335928887515,15.062111361117097,4.837986478723216,0.26358469894679604,0.32456153570325014,0,6.770071271552068,7.0219984323558915,0.3778642004220122,5.041416176176416,1.2804508388841223,6.8807788382635255,5.7756662219789385,2.5713111910661257,0.4817818481526381,2.652485373850793,5.63818133788032,0.0,3.8284976393545302
428,429,48.771344212619525,0.9456544573340268,16.205203085356562,5.040179746023918,0.26358469894679604,0.32456153570325014,0,6.776947490281853,7.021057133654282,0.37846158515342665,5.044613611229263,1.282290542120168,6.87881302954834,5.778010039396769,2.5771355230167665,0.4831535727599938,2.6584219541325926,5.640960713776214,0.0,3.8284976393545302
429,430,48.577656881858026,0.9460719699978576,19.257645566910167,4.7884072884870985,0.26358469894679604,0.32456153570325014,0,6.7836658500479965,7.020145149853831,0.3790595489555503,5.047817690910113,1.2841319056105687,6.877007837987163,5.780352994722477,2.5829535302108253,0.4845255490838437,2.664351706991083,5.643731350495534,0.0,3.8284976393545302
430,431,48.570914712028014,0.9464861250599463,28.836100303802844,4.863577208215893,0.2629033663166559,0.32302066975600663,0,6.790054063976594,7.019261444151328,0.3796580689540517,5.051027951904806,1.285974846973519,6.875355836324221,5.782584857841456,2.588765122329013,0.4858977625467532,2.670274538928157,5.6464922966551265,0.0,3.8284976393545302
431,432,48.64037960976042,0.9468969183776408,30.031344063123054,4.851397910003572,0.2629033663166559,0.32302066975600663,0,6.796295622089229,7.0184050077669475,0.3802571228605844,5.054243943389192,1.287819285950659,6.873849858023959,5.784816322582614,2.5945702098431296,0.4872701986570196,2.676190357281945,5.649242633659356,0.0,3.8284976393545302
432,433,48.646847806940684,0.9473043613164127,26.371520913911827,4.772188979685126,0.2629033663166559,0.32302066975600663,0,6.802394010364514,7.017575188449369,0.38085669709039177,5.0574653872927,1.2896651735095501,6.87248457045838,5.787047380485337,2.600368803840279,0.48864285725266443,2.6820991746139424,5.651982566092181,0.0,3.8284976393545302
433,434,48.67910909461929,0.9477084659704191,17.711968282498937,4.91019296272438,0.2629033663166559,0.32302066975600663,0,6.808352631869377,7.016771349466457,0.38145677838170516,5.060692012416257,1.2915124617877354,6.871254801879095,5.7892780231429315,2.606160915372096,0.4900157381695665,2.688001003445753,5.654712294267747,0.0,3.8284976393545302
434,435,48.93798034307267,0.9481092451264561,10.20900778578225,4.91293006960984,0.2629033663166559,0.32302066975600663,0,6.8141748087311145,7.015992869236126,0.3820573537880619,5.0639235542683805,1.2933611040649116,6.87015553696684,5.791508242202345,2.6119465554549115,0.49138884124147625,2.6938958562592643,5.657432014317049,0.0,3.8284976393545302
435,436,49.22628220460173,0.9485067122291369,18.321847450960057,4.8696311057346655,0.2629033663166559,0.32302066975600663,0,6.8198637840625675,7.015239140965981,0.38265841067080586,5.067159754905171,1.2952110547357616,6.869181912498281,5.793738029363871,2.6177257350699095,0.49276216630003017,2.699783745496828,5.660141918272857,0.0,3.8284976393545302
436,437,49.44208232081719,0.9489008813472584,19.035029485495137,4.912791863598419,0.2629033663166559,0.32302066975600663,0,6.825422723841485,7.014509572301536,0.3832599366917666,5.0704003627741026,1.2970622692834353,6.8683292131271045,5.795967376380868,2.6234984651632898,0.4941357131747651,2.7056646835614324,5.662842194152926,0.0,3.8284976393545302
437,438,49.6546676881758,0.9492917671413255,22.633488199942462,5.000997416381511,0.2629033663166559,0.32302066975600663,0,6.830854718745199,7.0138035849827975,0.3838619198061127,5.07364513256154,1.2989147042536588,6.867592867276496,5.798196275059474,2.6292647566464287,0.49550948169313264,2.711538682816881,5.665533026041536,0.0,3.8284976393545302
438,439,49.84595757986136,0.9496793848322008,19.426935502483698,4.846312864183581,0.2629033663166559,0.32302066975600663,0,6.836162785941655,7.013120614509015,0.3844643482553744,5.076893825043877,1.3007683172294617,6.866968443140112,5.800424717258322,2.6350246203960346,0.496883471680513,2.7174057555879645,5.66821459416939,0.0,3.8284976393545302
439,440,49.95384945892143,0.9500637501708488,21.265041422847318,5.056186343714105,0.2629033663166559,0.32302066975600663,0,6.841349870837847,7.012460109811404,0.38506721056063353,5.080146206942218,1.302623066806503,6.86645164478881,5.802652694888261,2.64077806725431,0.49825768296022954,2.723265914160637,5.670887074991908,0.0,3.8284976393545302
440,441,50.03389340722766,0.9504448664258635,31.752071389782834,4.887859242489352,0.2622297740275347,0.32152426362905123,0,6.846244809977697,7.011821201870644,0.38567048735821874,5.083401889511904,1.3044788833176046,6.866036702608264,5.804773156348323,2.64652501068224,0.49963210147773457,2.7291190689798857,5.673549564058319,0.0,3.8284976393545302
441,442,50.13796792172385,0.9508227380918722,22.758366951489002,5.0840538041978816,0.2622297740275347,0.32152426362905123,0,6.851028194797665,7.0112030456602294,0.38627415978652646,5.086660494707547,1.3063356989150279,6.865718060802912,5.8068935994989745,2.6522653649032373,0.5010067132611843,2.734965131296571,5.676201188327993,0.0,3.8284976393545302
442,443,50.21384359664834,0.9511973834407034,21.575624201635623,4.905139057767216,0.2622297740275347,0.32152426362905123,0,6.8557026770044285,7.010605145007886,0.386878217513242,5.089921813665124,1.308193476348985,6.865491933875541,5.809014014102235,2.6579991418470814,0.5023815182544409,2.7408041145426205,5.678842165109434,0.0,3.8284976393545302
443,444,50.154469177353675,0.9515688211267406,14.071319027250368,4.865027853932126,0.2622297740275347,0.32152426362905123,0,6.8602708452353545,7.010027015546512,0.3874826504517403,5.0931856427427045,1.3100521792596518,6.865354653740631,5.81113438998306,2.66372635340333,0.5037565163987372,2.7466360321050467,5.681472707150743,0.0,3.8284976393545302
444,445,50.07754906053763,0.9519370701627774,10.090287304408356,4.768767446683123,0.2622297740275347,0.32152426362905123,0,6.864735226558611,7.00946818443338,0.3880874487552424,5.096451783395774,1.311911772155998,6.8653026664299865,5.813254717029004,2.669447011421509,0.5051317076326933,2.7524608973261504,5.6840930227322835,0.0,3.8284976393545302
445,446,50.025174405732706,0.9523021498967666,11.637909962054517,4.985461619568253,0.2622297740275347,0.32152426362905123,0,6.869098287937603,7.008928190076025,0.38869260281111107,5.099720042055527,1.3137722203951236,6.865332528885919,5.81537498518989,2.675161127711295,0.5065070918923337,2.7582787235037265,5.686703315757489,0.0,3.8284976393545302
446,447,49.962941871514914,0.9526640799894306,25.063723908139025,4.529369998764631,0.2622297740275347,0.32152426362905123,0,6.873362437660576,7.008406581864651,0.38929810323528136,5.102990230010055,1.3156334901620836,6.8654409058397405,5.817495184477472,2.6808687140427034,0.5078826691111038,2.764089523891264,5.689303785841841,0.0,3.8284976393545302
447,448,49.93139770353403,0.9530228803927101,23.77320026590824,4.780831091027749,0.2622297740275347,0.32152426362905123,0,6.877530026736212,7.007902919910893,0.38990394086682467,5.106262163288364,1.3174955484501958,6.865624566773358,5.8196153049651125,2.6865697821462713,0.5092584392198867,2.76989331169815,5.691894628400055,0.0,3.8284976393545302
448,449,50.03563061062738,0.9533785713290256,17.253893358098708,4.69614799154626,0.2622297740275347,0.32152426362905123,0,6.881603350256035,7.007416774792806,0.39051010676264136,5.109535662547144,1.319358363041814,6.8658803829618416,5.82173533678745,2.6922643437132407,0.5106344021470199,2.7756901000898693,5.694476034731515,0.0,3.8284976393545302
449,450,50.19166230245509,0.9537311732713256,19.530550319670855,4.7705247431262165,0.2622297740275347,0.32152426362905123,0,6.885584648724412,7.006947727305912,0.39111659219227995,5.112810552960242,1.3212219024895615,6.866205324594866,5.823855270140072,2.6979524103957426,0.5120105578183116,2.7814799021882033,5.697048192103987,0.0,3.8284976393545302
450,451,50.369831009162105,0.9540806951425865,23.138495723697368,4.77041993943937,0.2615638280936663,0.32007101508098623,0,6.889304046168188,7.006495040915246,0.39172338056782663,5.116086504672799,1.323086107178677,6.866594870430982,5.825871138939531,2.703633899267673,0.5133868926814196,2.78726263220519,5.699610237695573,0.0,3.8284976393545302
451,452,50.573548408848126,0.9544271467605498,20.534121170499652,4.703049528372689,0.2615638280936663,0.32007101508098623,0,6.892939444113523,7.006057999888216,0.3923304557370018,5.119363197111628,1.32495091907317,6.867044677066816,5.827887338791679,2.7093087281378256,0.5147633932637941,2.7930382051295757,5.702161338838309,0.0,3.8284976393545302
452,453,50.669961338000746,0.9547705502344535,15.292868691553759,4.783020017809772,0.2615638280936663,0.32007101508098623,0,6.896492839478178,7.005636230537718,0.392937809920704,5.122640475699112,1.3268163101728818,6.867552118645501,5.829903857835652,2.7149769096979135,0.516140059606728,2.7988066351782934,5.704701721423706,0.0,3.8284976393545302
453,454,50.674184425735056,0.9551109278179489,20.011843282395056,4.839618210625166,0.2615638280936663,0.32007101508098623,0,6.899966181683961,7.005229368066886,0.39354543552485255,5.125918189785219,1.3286822531478406,6.86811465360715,5.83192068428174,2.7206384565951045,0.5175168917484404,2.8045679365187954,5.707231606578383,0.0,3.8284976393545302
454,455,50.58281135240887,0.955448301893765,19.656658117921047,4.932090233344422,0.2615638280936663,0.32007101508098623,0,6.903361373786433,7.004837056357639,0.3941533251359874,5.129196192553628,1.3305487213223188,6.8687298222835205,5.8339378064110035,2.7262933814322294,0.5188938897240951,2.810322123269278,5.7097512107610005,0.0,3.8284976393545302
455,456,50.415394257345106,0.9557826949589914,24.487040806170977,4.898019081789346,0.2615638280936663,0.32007101508098623,0,6.906680273577732,7.004458947764241,0.3947614715169727,5.132474340930079,1.3324156886592715,6.869395244557231,5.835955212574901,2.7319416967679913,0.52027105356582,2.8160692094989126,5.712260745857237,0.0,3.8284976393545302
456,457,50.350367418595184,0.956114129610967,15.033459616532282,4.727167717507269,0.2615638280936663,0.32007101508098623,0,6.909924694663174,7.0040947029117895,0.39536986760280346,5.135752495492913,1.3342831297451434,6.870108617583855,5.837972891194917,2.7375834151171725,0.5216483833027264,2.821809209228071,5.714760419272864,0.0,3.8284976393545302
457,458,50.2500779716896,0.9564426285337452,20.27286877278313,5.057092642890585,0.2615638280936663,0.32007101508098623,0,6.913096407512247,7.003743990499485,0.39597850649651106,5.13903052038573,1.3361510197750388,6.870867713575263,5.839990830762184,2.7432185489508436,0.5230258789609276,2.82754213642855,5.717250434024938,0.0,3.8284976393545302
458,459,50.09415593208469,0.9567682144851265,19.494129968933525,4.904778312520345,0.2615638280936663,0.32007101508098623,0,6.916197140484604,7.003406487108585,0.3965873814651668,5.142308283232136,1.3380193345382432,6.871670377642636,5.84200901983712,2.748847110696566,0.5244035405635571,2.8332680050237977,5.7197309888311665,0.0,3.8284976393545302
459,460,49.9493318778092,0.9570909102842319,18.089812281602093,4.798451539997268,0.2615638280936663,0.32007101508098623,0,6.91922858083165,7.003081877014923,0.3971964859359803,5.1455856550525105,1.339888050404089,6.872514525697593,5.844027447049059,2.7544691127385987,0.5257813681307884,2.838986828889134,5.72220227819747,0.0,3.8284976393545302
460,461,49.68795618719668,0.9574107280994654,15.352497637873132,5.08177078932498,0.26090543567559105,0.3186596600964567,0,6.922022264118514,7.002769528413437,0.39780580551891614,5.148862352553231,1.341757115716846,6.873396572872672,5.8459451415605335,2.760084475604132,0.5271593485926843,2.8446985258358066,5.724663476521336,0.0,3.8284976393545302
461,462,49.338206890842486,0.9577276807538916,15.83484395072121,4.957100597741695,0.26090543567559105,0.3186596600964567,0,6.924753570986093,7.00246882777163,0.3984153262068886,5.1521381005981794,1.3436264802086921,6.874313084565575,5.847863487680519,2.765693120528804,0.5285374689563015,2.8504030144237538,5.727113787200678,0.0,3.8284976393545302
462,463,49.14352664219391,0.9580417920825675,21.11059602849248,4.660569196968841,0.26090543567559105,0.3186596600964567,0,6.927423984635049,7.0021794974835405,0.399025042224409,5.155412787169335,1.3454961231381144,6.875262299373782,5.849782472070044,2.771295060890696,0.5299157293524719,2.8561003095750013,5.7295534413988785,0.0,3.8284976393545302
463,464,49.01167339400072,0.9583530859065823,24.51066832661096,4.904542629094428,0.26090543567559105,0.3186596600964567,0,6.930034952988055,7.001901266546584,0.3996349479334121,5.158686303160714,1.347366024261358,6.8762425150426685,5.851702081468755,2.776890310019417,0.5312941299085482,2.861790426157952,5.731982665379203,0.0,3.8284976393545302
464,465,48.899092602164544,0.9586615860240523,16.18367801910474,4.998263986289184,0.26090543567559105,0.3186596600964567,0,6.932587889528888,7.001633870404488,0.40024503782998716,5.1619585423086525,1.349236163820587,6.877252086742428,5.853622302694507,2.7824788811963352,0.5326726707484252,2.8674733789876354,5.73440168060459,0.0,3.8284976393545302
465,466,48.69700008707183,0.9589673162015264,24.29563066599942,4.963313488544664,0.26090543567559105,0.3186596600964567,0,6.935084174121565,7.001377050793965,0.40085530654118723,5.165229401123747,1.3511065225323238,6.8782894253917695,5.855543122642945,2.7880607876548047,0.5340513519925604,2.873149182825957,5.736810703835438,0.0,3.8284976393545302
466,467,48.50578304322624,0.9592703001657942,20.89792844660615,4.943597977451028,0.26090543567559105,0.3186596600964567,0,6.937525153809999,7.00113055559503,0.401465748821914,5.168498778824407,1.3529770815761655,6.879352996027185,5.85746452828709,2.793636042580396,0.5354301737579957,2.8788178523819488,5.739209947225419,0.0,3.8284976393545302
467,468,48.402209483378066,0.9595705615960781,21.29701003903297,4.753525071836082,0.26090543567559105,0.3186596600964567,0,6.939912143598632,7.000894138684883,0.4020763595518769,5.171766577272,1.354847822583769,6.880441316216577,5.859386506676937,2.7992046591111213,0.5368091361583778,2.8844794023120133,5.741599618415361,0.0,3.8284976393545302
468,469,48.29496370773397,0.9598681241166007,20.868934833956292,4.758610025976636,0.26090543567559105,0.3186596600964567,0,6.9422464272144975,7.000667559795262,0.40268713373262494,5.175032700907531,1.3567187276280965,6.881552954516117,5.861309044939042,2.804766650337663,0.538188239303979,2.8901338472201714,5.743979920625248,0.0,3.8284976393545302
469,470,48.154900078239926,0.960163011289509,19.63371435137774,4.90127185488491,0.26090543567559105,0.3186596600964567,0,6.944529257851163,7.00045058437319,0.40329806648464817,5.178297056689838,1.3585897792129176,6.882686528969181,5.863232130276119,2.810322029303596,0.539567483301718,2.8957812016583064,5.746351052744366,0.0,3.8284976393545302
470,471,48.12790053839691,0.9604552368790569,26.674885163170053,4.727794984420289,0.26025450506617687,0.31728897176370835,0,6.946593675277358,7.0002426635199795,0.4039091451613421,5.181559398192198,1.3604609319952843,6.883839153897168,5.865057699469988,2.8158707198371635,0.5409468555451047,2.9014213868768404,5.748712222711605,0.0,3.8284976393545302
471,472,48.165201656826405,0.9607448151317353,14.084112017193895,4.992125146371738,0.26025450506617687,0.31728897176370835,0,6.948612677045857,7.000043264599272,0.4045203574571807,5.184819486251994,1.3623321418684666,6.88500807277628,5.8668842138156005,2.8214126464496414,0.5423263435019503,2.9070543248479703,5.751062666400293,0.0,3.8284976393545302
472,473,48.220840069486584,0.9610317701991616,15.45739921518249,4.882388210632249,0.26025450506617687,0.31728897176370835,0,6.9505873435188175,6.999852185333815,0.40513169916830494,5.188077242194134,1.3642033937846834,6.886192164442356,5.8687116586314785,2.8269478231347933,0.5437059473852236,2.9126800311240997,5.7534026176097175,0.0,3.8284976393545302
473,474,48.38131968493416,0.9613161261181014,13.068210025510604,4.880930514052179,0.26025450506617687,0.31728897176370835,0,6.952518729361114,6.999669228256507,0.4057431661909546,5.191332589459261,1.3660746730586997,6.88739034784798,5.870540019321538,2.8324762638343577,0.5450856674040456,2.9182985212002652,5.755732305159372,0.0,3.8284976393545302
474,475,48.505992979022565,0.9615979068058872,20.443351073508534,4.720193251984665,0.26025450506617687,0.31728897176370835,0,6.954407864151564,6.999494200595994,0.40635475451908676,5.194585453552985,1.3679459653592028,6.8886015808617564,5.872369281374638,2.8379979824382984,0.5464655037637135,2.9239098105144086,5.7580519529904794,0.0,3.8284976393545302
475,476,48.518449848570164,0.961877136056101,11.598654835157891,4.644461231481691,0.26025450506617687,0.31728897176370835,0,6.956255752979602,6.999326914164979,0.4069664602420523,5.19783576199631,1.3698172567003817,6.889824859100662,5.874199430364134,2.8435129927850515,0.5478454566657225,2.929513914447645,5.760361780265476,0.0,3.8284976393545302
476,477,48.44004431334628,0.9621538375345075,18.46017303338299,4.880549539082378,0.26025450506617687,0.31728897176370835,0,6.9580633770277664,6.999167185251192,0.4075782795423263,5.201083444277247,1.3716885334337077,6.891059214794599,5.876030451947427,2.8490213086617735,0.5492255263077892,2.9351108483245336,5.7626620014654835,0.0,3.8284976393545302
477,478,48.39967608892408,0.9624280347752266,22.19254983672029,4.841800303308022,0.26025450506617687,0.31728897176370835,0,6.959831694140333,6.999014834510952,0.4081902086932931,5.20432843180358,1.37355978223991,6.892303715682327,5.8778623318655265,2.8545229438045867,0.5506057128838746,2.9407006274133405,5.764952826485827,0.0,3.8284976393545302
478,479,48.355556075249204,0.9626997511771421,18.76861291684424,4.691550174468993,0.26025450506617687,0.31728897176370835,0,6.961561639378421,6.99886968686526,0.40880224405708404,5.2075706578567535,1.375430990121143,6.893557463937907,5.8796950559426016,2.860017911898822,0.5519860165842062,2.946283266926307,5.767234460729625,0.0,3.8284976393545302
479,480,48.27474489975247,0.9629690100005309,18.09833494759485,4.708416492956338,0.26025450506617687,0.31728897176370835,0,6.963254125561894,6.998731571398364,0.4094143820824665,5.210810057546861,1.3773021443933395,6.894819595126903,5.881528610085546,2.8655062265792623,0.5533664375953005,2.951858782019913,5.769507105199496,0.0,3.8284976393545302
480,481,48.14420097194071,0.9632358255062624,27.92202309362901,4.7642174832089355,0.259610945676798,0.31595775918511304,0,6.964743764713187,6.998600004956555,0.4100266115088468,5.214046413690436,1.3791732047315697,6.896087743014605,5.883267753636203,2.870987814829984,0.5547469637559592,2.9574270972311543,5.77176999829654,0.0,3.8284976393545302
481,482,47.97850287145516,0.9635002123144946,23.820473399821026,4.93894323748285,0.259610945676798,0.31595775918511304,0,6.966201284487034,6.9984745190468916,0.41063892138334357,5.217279515656243,1.3810441319262434,6.897359654369302,5.885008110562247,2.876462604293676,0.5561275829766964,2.9629881377929426,5.774022405365321,0.0,3.8284976393545302
482,483,47.79834155125871,0.9637621939881892,19.177880370345438,4.7008572971413,0.259610945676798,0.31595775918511304,0,6.967627449552233,6.998354970410824,0.4112513087341967,5.220509310868543,1.3829149153933131,6.898634678517064,5.886749664966655,2.8819306095136996,0.5575082955456773,2.968541919818243,5.776264560753605,0.0,3.8284976393545302
483,484,47.8112529429235,0.964021793915113,23.664158730121585,4.991668560125937,0.259610945676798,0.31595775918511304,0,6.969023006388274,6.998241219194709,0.41186377066049434,5.223735748243359,1.384785544805316,6.89991219055928,5.888492401043916,2.8873918449781892,0.5588891017468857,2.9740884593592853,5.778496693794061,0.0,3.8284976393545302
484,485,48.06274782926196,0.9642790353062695,16.09050862124679,4.883724138921407,0.259610945676798,0.31595775918511304,0,6.970388683717976,6.998133128868835,0.4124763043304877,5.226958778152535,1.3866560100852678,6.901191590570774,5.8902363030795515,2.89284632512032,0.5602700018601494,2.9796277724078526,5.780719028906627,0.0,3.8284976393545302
485,486,48.40938899564336,0.9645339411944832,22.80816021862674,4.97244449775966,0.259610945676798,0.31595775918511304,0,6.971725192929839,6.99803056614836,0.4130889069799459,5.230178352388669,1.3885263014007043,6.902472302820471,5.891981355449637,2.8982940643185717,0.5616509961611643,2.9851598748955697,5.782931785698793,0.0,3.8284976393545302
486,487,48.675168907154394,0.9647865344331261,31.761490669254986,4.871281656580191,0.259610945676798,0.31595775918511304,0,6.973033228490346,6.997933400916139,0.4137015759105497,5.233394424130869,1.390396409157862,6.903753775013979,5.893727542620322,2.903735076896993,0.5630320849215192,2.990684782694189,5.785135179063879,0.0,3.8284976393545302
487,488,48.91213742575496,0.9650368376949835,5.795509325749148,4.727353963293494,0.259610945676798,0.31595775918511304,0,6.974313468346456,6.997841506147381,0.4143143084883238,5.236606947911333,1.3922663239959994,6.905035477557533,5.895474849147356,2.9091693771254636,0.5644132684087199,2.996202511615872,5.787329419277328,0.0,3.8284976393545302
488,489,49.08920961687906,0.9652848734712514,25.344182740248872,4.769464082597511,0.259610945676798,0.31595775918511304,0,6.975566574318535,6.997754757836102,0.41492710214210615,5.239815879582716,1.3941360367818518,6.906316902842718,5.897223259675614,2.9145969792199544,0.5657945468862134,3.0017130774134784,5.78951471209106,0.0,3.8284976393545302
489,490,49.15604455912509,0.9655306640706619,16.15234324925827,4.850304257463163,0.259610945676798,0.31595775918511304,0,6.976793192483925,6.9976730349233245,0.41553995436205393,5.243021176286287,1.396005538604219,6.907597564551419,5.898972758938629,2.920017897342787,0.5671759206134124,3.007216495780841,5.7916912588259235,0.0,3.8284976393545302
490,491,49.080853033618894,0.9657742235429403,12.627051562618488,4.896925156347846,0.25897466802369296,0.314664866419676,0,6.977829555878344,6.997595906503696,0.416152854992435,5.246222644085921,1.3978747931377227,6.90887548016243,5.900630846271287,2.9254320614953384,0.568557377857023,3.012712694396007,5.793858325756429,0.0,3.8284976393545302
491,492,48.987679808994756,0.966015566209882,14.902884635364344,4.93393067799555,0.25897466802369296,0.314664866419676,0,6.978844216046584,6.997522955052573,0.41676579415855514,5.249420095028653,1.3997437650756839,6.910148767802894,5.902290391481104,2.9308394023141315,0.5699389069529739,3.0182016016080904,5.796015205174301,0.0,3.8284976393545302
492,493,48.87757336427256,0.9662547144951282,18.026620166953954,4.940304593494415,0.25897466802369296,0.314664866419676,0,6.979837690453552,6.997454083512074,0.41737876985389527,5.252613496945487,1.4016124473310525,6.911417119259922,5.903951377574309,2.936239934830381,0.5713205082581219,3.023683234025423,5.798162130333587,0.0,3.8284976393545302
493,494,48.693683622335,0.9664916906147578,21.757198250445057,4.946273310992602,0.25897466802369296,0.314664866419676,0,6.980810484253798,6.9973891971289035,0.4179917801198801,5.255802818670627,1.403480832990388,6.91268024134166,5.905613787654157,2.9416336740172024,0.5727021821248417,3.0291576081925844,5.80029932947324,0.0,3.8284976393545302
494,495,48.55943020685113,0.9667265165777028,17.54272175763755,4.942541332645213,0.25897466802369296,0.314664866419676,0,6.98176309058433,6.997328203399543,0.4186048230447376,5.258988030017176,1.4053489153097283,6.913937855379004,5.907277604920415,2.9470206347898906,0.574083928901052,3.0346247405907008,5.802427025919578,0.0,3.8284976393545302
495,496,48.4513795529309,0.9669592141862375,32.02026499904483,4.941278201263326,0.25897466802369296,0.314664866419676,0,6.982695990850454,6.997271012016745,0.4192178967623856,5.262169101753404,1.407216687710555,6.915189696741757,5.9089428126688555,2.952400832006204,0.5754657489302415,3.040084647637754,5.804545438186692,0.0,3.8284976393545302
496,497,48.25441608100896,0.9671898050365373,22.34701732353457,4.972755573182963,0.25897466802369296,0.314664866419676,0,6.983609655004818,6.9972175348173025,0.4198309994513446,5.265346005579592,1.4090841437758566,6.916435514368831,5.910609394290751,2.9577742804666394,0.576847642551495,3.045537345688881,5.806654780074817,0.0,3.8284976393545302
497,498,48.087010962270014,0.9674183105193023,23.229509177803667,4.714601759761637,0.25897466802369296,0.314664866419676,0,6.984504541819822,6.997167685731056,0.4204441293336769,5.268518714105421,1.410951277246284,6.917675070312111,5.912277333272371,2.963140994914711,0.5782296100995191,3.050982851036674,5.808755260766729,0.0,3.8284976393545302
498,499,47.935227293022145,0.9676447518204457,20.259143931369383,4.851024926591864,0.25897466802369296,0.314664866419676,0,6.985381099153544,6.997121380731119,0.4210572846739506,5.271687200827901,1.412818082016399,6.918908139293617,5.913946613194481,2.968500990037226,0.5796116519046681,3.0564211799114798,5.8108470849222,0.0,3.8284976393545302
499,500,47.65752772302652,0.9678691499218397,19.632143375345276,4.600134384665506,0.25897466802369296,0.314664866419676,0,6.986239764209348,6.99707853778528,0.4216704637782283,5.274851440109827,1.4146845521310096,6.920134508275596,5.915617217731847,2.973854280464558,0.5809937682929692,3.0618523484816977,5.812930452770547,0.0,3.8284976393545302
500,501,47.304351890712226,0.9680915182279419,17.647048091805356,4.836652180554475,0.25834558371448424,0.31340917145661074,0,6.986918424690085,6.997038767620724,0.4222836573744465,5.27801125654604,1.4165506544630149,6.92135247637334,5.91719930606474,2.9792007990832237,0.582375947942379,3.0672762874276427,5.815004656272788,0.0,3.8284976393545302
501,502,47.00143236922683,0.9683118703536167,24.29279623270361,4.881420305015783,0.25834558371448424,0.31340917145661074,0,6.987583534508922,6.997001693318264,0.4228968564501703,5.281166480257831,1.4184163568264458,6.922560433897349,5.918783074562212,2.984540479392329,0.5837581795976811,3.072692928076814,5.817069012537088,0.0,3.8284976393545302
502,503,46.73331445150309,0.9685302272769917,18.680825807137005,4.760734755504461,0.25834558371448424,0.31340917145661074,0,6.988235417752057,6.9969672539475045,0.42351005975438843,5.284317095009451,1.4202816548714507,6.9237583189492025,5.920368505244854,2.9898733368532904,0.5851404636783311,3.0781022874720745,5.819123752442587,0.0,3.8284976393545302
503,504,46.50619365597792,0.9687466097551157,14.81271744061905,4.726443096801559,0.25834558371448424,0.31340917145661074,0,6.988874390794068,6.996935390021945,0.42412326606611644,5.28746308518623,1.4221465443568788,6.924946076634392,5.921955580235219,2.995199386866858,0.5865228005990315,3.0835043825898363,5.821169101881228,0.0,3.8284976393545302
504,505,46.3665176685227,0.9689610383256262,19.726447484518612,4.721494303181529,0.25834558371448424,0.31340917145661074,0,6.98950076248134,6.996906043464642,0.42473647419368143,5.290604435779369,1.4240110211476922,6.92612365879428,5.923544281757287,3.000518644773408,0.5879051907697596,3.0888992303403846,5.823205281859758,0.0,3.8284976393545302
505,506,46.39402056328516,0.9691735333084345,11.428325888881693,4.879212965418344,0.25834558371448424,0.31340917145661074,0,6.990114834311131,6.996879157574691,0.4253496829740252,5.293741132371081,1.4258750812124388,6.927291023746289,5.925134592135931,3.005831125853237,0.5892876345957939,3.0942868475681915,5.825232508599678,0.0,3.8284976393545302
506,507,46.60458797986926,0.9693841148074335,24.399499614935447,4.980215076756502,0.25834558371448424,0.31340917145661074,0,6.990716900606373,6.996854676994508,0.42596289127202286,5.2968731611201045,1.4277387206207863,6.928448136032104,5.926726493796389,3.011136845326854,0.5906701324777428,3.0996672510522347,5.8272509936351735,0.0,3.8284976393545302
507,508,46.806235278125804,0.9695928027122196,18.701259854605055,4.7741138266966505,0.25834558371448424,0.31340917145661074,0,6.99130724868633,6.996832547677885,0.4265760979798184,5.30000050874755,1.4296019355411134,6.92959496617365,5.92831996926373,3.0164358183552706,0.5920526848115704,3.1050404575063113,5.829260943909082,0.0,3.8284976393545302
508,509,46.90045788005351,0.9697996166998325,19.773303325488524,4.871132649133452,0.25834558371448424,0.31340917145661074,0,6.991886159033176,6.996812716858805,0.42718930201617555,5.303123162523087,1.4314647222381596,6.930731490436634,5.9299150011623345,3.021728060040292,0.5934352919886243,3.11040648357935,5.831262561866915,0.0,3.8284976393545302
509,510,46.99407236853324,0.9700045762365072,22.35157565358754,5.003086640336711,0.25834558371448424,0.31340917145661074,0,6.992453905454628,6.996795133021002,0.42780250232584466,5.306241110251463,1.4333270770707305,6.931857690601439,5.931511572215371,3.0270135854248004,0.5948179543956623,3.115765345855725,5.833256045548991,0.0,3.8284976393545302
510,511,47.03454022842443,0.9702076938351979,28.2287466573455,4.838389370000842,0.25772360543486483,0.3121895852190383,0,6.992850052157559,6.996779440172933,0.428415690346369,5.309354191347935,1.4351889694794628,6.932972071011322,5.933022423649349,3.032292330154357,0.5962006611059378,3.121116977885652,5.835240710745519,0.0,3.8284976393545302
