,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
665,666,45.777836101716446,0.9831512794966495,58.09425064983142,5.684104971362519,1.1485938775487659,0.0,0,4.539290786581222,1.0852095857619315,0.08882250575007115,4.834580243578573,0.08452485114663978,4.811254346473644,2.318026230252787,3.394453915841786,1.8546226341438559,3.468878089123366,2.853827880763637,0.0,24.540740879271283
666,667,45.2450097736276,0.9830384727399564,72.20802854451148,5.827980003015769,1.1485938775487659,0.0,0,4.578384307652727,1.0864988253510486,0.08894432141183925,4.832493229171993,0.08464083469675558,4.808983659576157,2.304195956702745,3.3907217394986304,1.8550244919173517,3.463617830906665,2.838059507395155,0.0,24.540740879271283
667,668,44.925202405102944,0.9829295043833234,63.03668216582016,5.643894547282705,1.1485938775487659,0.0,0,4.61740747677399,1.0878020829380717,0.08906719815983198,4.830717665911361,0.084757827712752,4.807084811145308,2.290516201966196,3.38695503515891,1.8554138868362007,3.458318978771384,2.822349641642322,0.0,24.540740879271283
668,669,44.74179958515702,0.9828244236474659,66.24108606386405,5.585932426043089,1.1485938775487659,0.0,0,4.656360429298775,1.0891193272342239,0.08919113404976775,4.829250664234815,0.08487582834654912,4.805553823385262,2.2769850301911965,3.3831544369655826,1.8557909615272412,3.4529823875180226,2.8067009282955127,0.0,24.540740879271283
669,670,44.670632481506765,0.98272327552265,69.53005692967196,5.782462422763072,1.1485938775487659,0.0,0,4.6952433003182215,1.090450527012529,0.08931612714110301,4.828089357476728,0.0849948347536202,4.804386755505182,2.2636005311661567,3.3793205702522573,1.8561558567988348,3.4476088993265015,2.7911158794433,0.0,24.540740879271283
670,671,44.57381335827142,0.9826235152003268,70.84885475528864,5.677121596505263,0.17573202932961554,0.0,0,4.694449533703759,1.0917882984132847,0.08944163565617237,4.827080764136609,0.08511433159165481,4.803401209454499,2.2503608199786376,3.375454051661282,1.8565087116648893,3.4421993439292224,2.7755968790676215,0.0,24.540740879271283
671,672,44.46645251961123,0.9825225677463636,70.54614222933893,5.8399530295815945,0.17573202932961554,0.0,0,4.693657931003734,1.093125279095468,0.08956711914892881,4.826073805139669,0.08523380478407677,4.802417398603837,2.2372640366786967,3.37155548926026,1.8568496633685627,3.436754538781796,2.7601461874956037,0.0,24.540740879271283
672,673,44.480652332609885,0.9824204296956821,71.10893169630397,5.77304472525552,0.17573202932961554,0.0,0,4.6928684878708316,1.0944614701548836,0.08969257767896534,4.82506848447804,0.08535325438753581,4.801435326790766,2.224308345946711,3.3676254826570124,1.8571788474056503,3.4312752892314786,2.744765945712334,0.0,24.540740879271283
673,674,44.5797007866069,0.9823170974731635,69.19647391671722,5.77935730687254,0.17573202932961554,0.0,0,4.69208119996622,1.0957968726853182,0.08981801130575495,4.824064806080761,0.08547268045856754,4.800454997779252,2.211491936765629,3.3636646231130065,1.8574963975476626,3.425762388683343,2.7294581795387542,0.0,24.540740879271283
674,675,44.703592848305014,0.9822125673958415,73.25959898536522,5.8428775687732335,0.17573202932961554,0.0,0,4.691296062959534,1.0971314877785432,0.0899434200886509,4.82306277381432,0.0855920830535938,4.799476415260402,2.1988130220975846,3.359673493655273,1.8578024458645948,3.420216618764214,2.7142248036787198,0.0,24.540740879271283
675,676,44.909330342992185,0.9821068356750321,71.57128260391933,5.757457556251448,0.17573202932961554,0.0,0,4.690513072528851,1.0984653165243194,0.09006880408688696,4.822062391483191,0.0857114622289228,4.798499582853188,2.1862698385648147,3.3556526691868314,1.8580971227473941,3.414638749484404,2.699067625639151,0.0,24.540740879271283
676,677,45.26350957007635,0.9819998984184037,71.91812007418518,5.890960010903599,0.17573202932961554,0.0,0,4.689732224360684,1.0997983600104004,0.09019416335957758,4.821063662830361,0.08583081804074937,4.797524504105177,2.173860646134833,3.351602716595643,1.8583805569301282,3.409029539397269,2.683988349527089,0.0,24.540740879271283
677,678,45.72408611592091,0.981891751631988,67.82185972654867,5.707687085017864,0.17573202932961554,0.0,0,4.688953514149963,1.1011306193225365,0.0903194979657182,4.8200665915378735,0.08595015054515517,4.796551182493248,2.1615837278097914,3.347524194862109,1.8586528755118585,3.4033897357566194,2.668988579727354,0.0,24.540740879271283
678,679,46.227519858091924,0.9817823912221336,70.06741811317058,5.681468962293265,0.17573202932961554,0.0,0,4.688176937600015,1.1024620955444795,0.0904448079641854,4.81907118122734,0.08606945979810894,4.795579621424302,2.1494373893199774,3.343417655165139,1.858914203978224,3.397720074672017,2.6540698244643948,0.0,24.540740879271283
679,680,46.613244728346466,0.9816718129974082,67.44888540276453,5.793920904600918,0.17573202932961554,0.0,0,4.6874024904225475,1.1037927897579851,0.09057009341373724,4.8180774354604665,0.08618874585546668,4.79460982423597,2.137419958821396,3.3392836409868023,1.8591646662227357,3.3920212812619805,2.6392334992518185,0.0,24.540740879271283
680,681,46.92351343347245,0.9815600118961064,72.96381644895548,6.037122328547275,0.17545776954004066,0.0,0,4.686619002802937,1.1051227009700175,0.0906953542208267,4.8170853154142454,0.08630800862821056,4.7936417438780285,2.1255297865973777,3.3351226882155847,1.8594043845677892,3.3862940698051305,2.624480930232972,0.0,24.540740879271283
681,682,47.18967412082916,0.9814469827528761,63.23272033683904,5.823862322140685,0.17545776954004066,0.0,0,4.685837656295096,1.106451828191602,0.09082059029216295,4.81609478273675,0.08642724802756632,4.792675333958318,2.11376524476416,3.3309353252482685,1.8596334797853988,3.3805391438893007,2.609813357415867,0.0,24.540740879271283
682,683,47.41619929049585,0.9813327210792898,66.68548949717123,6.037540232199933,0.17545776954004066,0.0,0,4.685058446596699,1.1077801725075915,0.09094580168671039,4.815105841603252,0.0865464641095861,4.791710598692117,2.1021247269803895,3.3267220730904548,1.8598520711176534,3.3747571965586447,2.5952319378056243,0.0,24.540740879271283
683,684,47.66079505141515,0.9812172222958733,70.36452753953944,5.682756142043962,0.17545776954004066,0.0,0,4.68428136941381,1.1091077350008411,0.09107098846331466,4.814118496124884,0.08666565693020914,4.790747542218112,2.0906066481604935,3.322483445455743,1.8600602762969027,3.3689489104587627,2.5807377484375333,0.0,24.540740879271283
684,685,47.87847696389779,0.9811004817337696,70.24349898432547,5.832538833203049,0.17545776954004066,0.0,0,4.683506420460875,1.1104345167522116,0.09119615068070289,4.813132750349189,0.08678482654526207,4.7897861685991545,2.0792094441918656,3.3182199488635926,1.8602582115656736,3.3631149579798723,2.566331789313723,0.0,24.540740879271283
685,686,47.985233278472904,0.9809824946363583,76.76523052404613,5.712643906726772,0.17545776954004066,0.0,0,4.6827335954607,1.1117605188405737,0.09132128839748395,4.812148608260664,0.08690397301045907,4.788826481823027,2.067931571655822,3.313932082735874,1.8604459916963225,3.3572560013980577,2.552014986246356,0.0,24.540740879271283
686,687,47.93731196620618,0.9808632561608323,67.1111099856395,5.760760414062282,0.17545776954004066,0.0,0,4.681962890144433,1.1130857423428122,0.09144640167214864,4.811166073781296,0.08702309638140213,4.787868485803187,2.056771507552269,3.3096203394921355,1.8606237300104258,3.351372693014614,2.537788193610168,0.0,24.540740879271283
687,688,47.90276272010863,0.9807427613797375,69.47839979410017,5.758918187500066,0.17545776954004066,0.0,0,4.681194300251555,1.114410188333829,0.09157149056306998,4.810185150771108,0.0871421967135812,4.786912184379513,2.045727749028042,3.3052852046436,1.8607915383979128,3.3454656752935166,2.523652197007098,0.0,24.540740879271283
688,689,47.79379342344572,0.9806210052824713,66.52986314116845,5.75848969214244,0.17545776954004066,0.0,0,4.680427821529857,1.1157338578865472,0.09169655512850337,4.8092058430286855,0.0872612740623745,4.785957581319042,2.0347988131088575,3.3009271568859067,1.860949527335944,3.3395355809970404,2.5096077158456636,0.0,24.540740879271283
689,690,47.615732205975995,0.9804979827767463,65.12478697841576,5.893982594489729,0.17545776954004066,0.0,0,4.6796634497354255,1.117056752071915,0.09182159542658688,4.8082281542917,0.08738032848304868,4.785004680316697,2.023983236434836,3.296546668190617,1.8610978059075387,3.3335830333195546,2.4956554058376663,0.0,24.540740879271283
690,691,47.41651409554901,0.980373687874445,68.85396695967734,5.863495755800997,0.17518659272746018,0.0,0,4.6788901406106245,1.11837886990941,0.0919466113648655,4.8072520463879,0.08749935988762501,4.784053435242378,2.013279574999549,3.2921442038954996,1.8612364818199552,3.3276086460195113,2.4817958614147297,0.0,24.540740879271283
691,692,47.1701197140014,0.9802481144977455,65.43396066274387,5.800629942655062,0.17518659272746018,0.0,0,4.678118950012783,1.119700210422523,0.09207160285113744,4.806277481609164,0.0876183681883655,4.7831038006130955,2.0026864038925383,3.287720222793612,1.8613656614228251,3.3216130235496637,2.4680296180671033,0.0,24.540740879271283
692,693,46.85909553360003,0.9801212573012059,74.71073632880096,5.846257115313352,0.17518659272746018,0.0,0,4.677349873684133,1.1210207746852594,0.09219656994374448,4.80530446429488,0.0877373534407304,4.7821557809808946,1.9922023170452647,3.2832751772211957,1.8614854497260482,3.3155967611855237,2.4543571546070875,0.0,24.540740879271283
693,694,46.624159032392114,0.979993110862854,65.25995021250205,5.801981207338029,0.17518659272746018,0.0,0,4.676582907375212,1.122340563769646,0.0923215127009109,4.804332998719395,0.08785631570006829,4.781209380818595,1.981825926980441,3.278809513144393,1.8615959504174493,3.3095604451520946,2.4407788953593723,0.0,24.540740879271283
694,695,46.40862522975263,0.9798636696854888,68.60923909292173,5.874367923683266,0.17518659272746018,0.0,0,4.675818046844849,1.1236595787457369,0.09244643118074367,4.803363089092559,0.08797525502161627,4.780264604520582,1.9715558645647016,3.274323670244816,1.8616972658801978,3.303504652748894,2.427295212280506,0.0,24.540740879271283
695,696,46.239478946821706,0.9797329281979504,65.7565246101259,5.892165237392008,0.17518659272746018,0.0,0,4.675055287860149,1.1249778206816161,0.09257132544123275,4.802394739560289,0.08809417146050015,4.779321456403581,1.9613907787645655,3.269818082003968,1.8617894972100006,3.297429952473292,2.4139064270096546,0.0,24.540740879271283
696,697,46.16602965944292,0.9796008807563639,71.76475571902412,5.9191493219387565,0.17518659272746018,0.0,0,4.674294626196473,1.126295290643402,0.09269619554025128,4.801427954205109,0.08821306507173474,4.778379940707435,1.9513293364056514,3.2652931757865424,1.861872744232061,3.29133690414219,2.400612812852739,0.0,24.540740879271283
697,698,46.023991664306,0.9794675216453554,57.92489511056174,5.836918139692198,0.17518659272746018,0.0,0,4.673536057637428,1.1276119896952506,0.09282104153555577,4.800462737046691,0.08833193591022397,4.777440061595867,1.9413702219350957,3.2607493729226085,1.861947105517816,3.2852260590120586,2.387414596701979,0.0,24.540740879271283
698,699,45.882002669929484,0.9793328450792401,71.22011279313841,6.0637363955938515,0.17518659272746018,0.0,0,4.672779577974843,1.1289279188993595,0.09294586348478638,4.799499092042394,0.08845078403076118,4.776501823157243,1.9315121371871367,3.256187088788702,1.8620126784014495,3.2790979598973586,2.3743119608928187,0.0,24.540740879271283
699,700,45.74690492395489,0.9791968452031884,79.45567362933033,5.993047459144687,0.17518659272746018,0.0,0,4.6720251830087625,1.130243079315972,0.09307066144546715,4.798537023087801,0.0885696094880293,4.775565229405321,1.9217538011518194,3.251606732887834,1.862069558996185,3.272953141287363,2.361305045000136,0.0,24.540740879271283
700,701,45.631917010409055,0.9790595152333695,74.15990829582056,5.774328655031297,0.17491845969485162,0.0,0,4.6712619524423475,1.1315574699768847,0.0931954353262192,4.797576492637434,0.08868841219507366,4.77463023508481,1.9120939497467804,3.2470087089284343,1.8621178422103655,3.2667921294614097,2.348393947575595,0.0,24.540740879271283
701,702,45.6411180128388,0.9789208483069093,71.86807264557177,5.778832591950606,0.17491845969485162,0.0,0,4.670500818034591,1.1328710899178613,0.09332018503591398,4.796617463603216,0.08880719206517744,4.773696795577023,1.902531335592072,3.242393414902238,1.8621576217633145,3.2606154426025973,2.3355787278279423,0.0,24.540740879271283
702,703,45.62700675812254,0.9787808383497953,70.18880940194849,5.899846260728604,0.17491845969485162,0.0,0,4.669741775571856,1.1341839402021616,0.09344491063227667,4.7956599404711,0.08892594915321474,4.772764915733482,1.8930647277879853,3.237761243161138,1.8621889902009898,3.254423590909947,2.3228594072479836,0.0,24.540740879271283
703,704,45.577609003815816,0.9786394792229492,70.85897634270657,6.003877991471899,0.17491845969485162,0.0,0,4.668984820848727,1.1354960218910881,0.09356961217291611,4.794703927661223,0.0890446835139491,4.771834600324188,1.8836929116958294,3.2331125804930076,1.8622120389114285,3.248217076709056,2.310235971179946,0.0,24.540740879271283
704,705,45.659196200649404,0.9784967647232793,73.04826143553034,5.8677147019548235,0.17491845969485162,0.0,0,4.668229949667994,1.1368073360439905,0.09369428971532509,4.793749429528459,0.08916339520203377,4.770905854038424,1.8744146887216335,3.2284478081965173,1.8622268581399852,3.2419963945612547,2.297708370340857,0.0,24.540740879271283
705,706,45.78431864024548,0.9783526885847164,68.61638817639351,5.881162161021272,0.17491845969485162,0.0,0,4.667477157840636,1.1381178837182686,0.0938189433168806,4.79279645036298,0.08928208427201184,4.7699786814855605,1.8652288761027267,3.223767302154948,1.86223353700437,3.235762031371295,2.285276522289548,0.0,24.540740879271283
706,707,45.85774701644744,0.9782072444792277,70.47366109568968,5.926395503021759,0.17491845969485162,0.0,0,4.666726441185805,1.1394276659693767,0.09394357303484396,4.791844994390802,0.08940075077831657,4.769053087195844,1.8561343066971598,3.219071432909023,1.8622321635094852,3.2295144664935846,2.272940312846814,0.0,24.540740879271283
707,708,45.87032932199769,0.9780604260178143,74.00453291029424,5.996036354526497,0.17491845969485162,0.0,0,4.66597779553081,1.1407366838508275,0.09406817892636116,4.790895065774339,0.08951939477527146,4.768129075621183,1.8471298287759326,3.214360565728768,1.8622228245620636,3.223254171836988,2.2606995974682427,0.0,24.540740879271283
708,709,46.00855407125893,0.9779122267514897,67.37641226698933,5.844535771908971,0.17491845969485162,0.0,0,4.665231216711102,1.142044938414195,0.094192761048463,4.78994666861294,0.08963801631709062,4.767206651135929,1.8382143058179858,3.2096350606844113,1.862205605985115,3.2169816119682157,2.2485542025711633,0.0,24.540740879271283
709,710,46.143981308355656,0.9777626401722413,69.2588258175466,5.9495655613731895,0.17491845969485162,0.0,0,4.664486700570257,1.1433524307091192,0.09431731945806536,4.788999806943433,0.08975661545787884,4.766285818037643,1.8293866163079255,3.2048952727163402,1.8621805925321797,3.2106972442138146,2.236503926817129,0.0,24.540740879271283
710,711,46.17137341397237,0.9776165667076624,69.59500904341087,6.060825466873334,0.1746533317478457,0.629771496974579,0,4.66373344919651,1.1446591597795253,0.09444185406484995,4.788054443824611,0.08987519211169061,4.7653665319040295,1.92456685535533,3.2003210173537844,1.8621937097047898,3.2046382472621295,2.226068541576749,0.0,24.540740879271283
711,712,46.24499112561389,0.9774789508808243,68.25170731719972,5.971430488988636,0.1746533317478457,0.629771496974579,0,4.662982271828268,1.1459651246732587,0.0945663647787459,4.787110542766116,0.08999374619281554,4.764448748939298,2.018592930204382,3.196088422942947,1.8622900980603514,3.1990365891046633,2.2186846189755705,0.0,24.540740879271283
712,713,46.48412681418797,0.977349841928576,77.77597970349325,6.005632208967772,0.1746533317478457,0.629771496974579,0,4.662233164295603,1.147270326442937,0.09469085165686765,4.786168108384287,0.09011227775554721,4.763532474260496,2.1114799840440504,3.19219236251919,1.862468674903671,3.193884982572166,2.214230198596108,0.0,24.540740879271283
713,714,46.70598617708148,0.9772292754229925,73.76903777433954,6.029698780939006,0.1746533317478457,0.629771496974579,0,4.661486122436724,1.1485747661392403,0.09481531475621459,4.785227145228987,0.0902307868540698,4.762617712901154,2.2032429588460367,3.188627778601043,1.8627283717352376,3.1891762419465888,2.212587300213944,0.0,24.540740879271283
714,715,46.848512601956884,0.9771172734798178,68.96028381838238,5.811564586782976,0.1746533317478457,0.629771496974579,0,4.660741142097959,1.1498784448109156,0.09493975413367121,4.784287657784162,0.09034927354245824,4.7617044698121065,2.2938965980437693,3.1853896822622656,1.8630681340627648,3.184903281592049,2.2136418023585,0.0,24.540740879271283
715,716,46.992717171229465,0.9770138450030796,65.98982086793522,5.906736795167936,0.1746533317478457,0.629771496974579,0,4.659998219133742,1.1511813635047812,0.09506416984600742,4.783349650468409,0.09046773787467859,4.760792749862313,2.3834554491757176,3.182473152216277,1.863486921215242,3.1810591146041065,2.217283324479175,0.0,24.540740879271283
716,717,47.21282106304883,0.9769189859636834,73.17329546600804,5.87333578166882,0.1746533317478457,0.629771496974579,0,4.6592573494065945,1.152483523265729,0.09518856194987864,4.782413127635528,0.09058617990458809,4.759882557839664,2.4719338664935036,3.179873333912782,1.8639837061594617,3.177636851477106,2.2234051126110703,0.0,24.540740879271283
717,718,47.42045308346452,0.9768326797096908,71.92861681487133,5.908829877366424,0.1746533317478457,0.629771496974579,0,4.65851852878711,1.1537849251367291,0.0953129305018262,4.781478093575075,0.09070459968593546,4.758973898451786,2.5593460135352775,3.1775854386464375,1.8645574753189893,3.174629698789345,2.231903928437621,0.0,24.540740879271283
718,719,47.61476766637124,0.9767548973059402,73.70074650485849,5.8208457595411485,0.1746533317478457,0.629771496974579,0,4.65778175315394,1.1550855701588338,0.09543727555827738,4.780544552512907,0.09082299727236108,4.7580667763268325,2.645705865664822,3.1756047426773915,1.8652072283955416,3.1720309579058292,2.2426799416504415,0.0,24.540740879271283
719,720,47.776132008883415,0.9766855979006023,67.10056868793643,5.948900247995663,0.1746533317478457,0.629771496974579,0,4.657047018393778,1.1563854593711804,0.0955615971755458,4.779612508611731,0.0909413727173972,4.757161196014274,2.7310272125768416,3.1739265863635455,1.8659319781927435,3.16983402369838,2.255636625509607,0.0,24.540740879271283
720,721,47.83403130806613,0.9766205300190893,70.81538750580567,5.915577273210155,0.17439117068827614,0.1179942492033891,0,4.656303647424408,1.157684591829635,0.09568589526435833,4.778681925513453,0.0910597259360929,4.756257113886191,2.730873178478966,3.172400532413362,1.8666934975781528,3.1678400083318414,2.269445443971073,0.0,24.540740879271283
721,722,47.715493105876,0.9765554753864784,72.62625399712688,6.0235722201084725,0.17439117068827614,0.1179942492033891,0,4.655562328521168,1.1589829665939386,0.0958101697356865,4.777752767304481,0.09117805684372965,4.7553544869314495,2.7307151810123544,3.1708791982257134,1.867454209206037,3.165854343666529,2.2828485553329663,0.0,24.540740879271283
722,723,47.52405073012083,0.9764904342459132,72.99896131030783,5.854976664207012,0.17439117068827614,0.1179942492033891,0,4.654823057557419,1.1602805847061675,0.09593442064603992,4.776825038716613,0.09129636549402606,4.754453320501721,2.7305532858402275,3.169362554000618,1.8682141103273269,3.1638769739045505,2.29585763202327,0.0,24.540740879271283
723,724,47.382673176152615,0.9764254068413597,69.10432940275699,5.965966442518347,0.17439117068827614,0.1179942492033891,0,4.654085830414574,1.161577447206481,0.0960586480518144,4.775898744414623,0.0914146519405925,4.753553619863438,2.730387557724039,3.1678505702654074,1.8689731982527815,3.161907843797802,2.308484009256801,0.0,24.540740879271283
724,725,47.26317942578065,0.976360393417596,71.40105003075034,5.750064578821896,0.17439117068827614,0.1179942492033891,0,4.65335064298208,1.162873555133126,0.09618285200929201,4.774973888996831,0.0915329162369313,4.75265539019863,2.730218060535542,3.166343217870513,1.8697314703521488,3.1599468986414028,2.3207386948059137,0.0,24.540740879271283
725,726,47.24354834214802,0.9762953942202048,65.61086454082046,6.065525258733456,0.17439117068827614,0.1179942492033891,0,4.6526174911574065,1.1641689095224388,0.09630703257464142,4.774050476995665,0.09165115843643692,4.751758636605757,2.730044857268697,3.1648404679853095,1.8704889240533336,3.1579940842672096,2.33263237848769,0.0,24.540740879271283
726,727,47.36890729976666,0.9762304094955646,71.24476284556619,6.105854791032373,0.17439117068827614,0.1179942492033891,0,4.651886370846028,1.1654635114088507,0.09643118980391806,4.77312851287822,0.09176937859239623,4.750863364100535,2.729868010051418,3.163342292094011,1.8712455568415796,3.156049347037419,2.344175441375855,0.0,24.540740879271283
727,728,47.51528686289219,0.9761654394908396,72.59507000860094,5.7962142976303905,0.17439117068827614,0.1179942492033891,0,4.651157277961406,1.1667573618248908,0.09655532375306437,4.772208001046814,0.09188757675798866,4.749969577616749,2.729687580157167,3.161848661991623,1.8720013662586625,3.154112633838249,2.3553779647454025,0.0,24.540740879271283
728,729,47.66966134377894,0.9761004844539718,66.12943811722437,5.673320569777746,0.17439117068827614,0.1179942492033891,0,4.6504302084249804,1.1680504618011893,0.09667943447791,4.771288945839538,0.09200575298628644,4.749077282007064,2.729503628016389,3.1603595497799493,1.8727563499020916,3.1521838920737,2.3662497387576997,0.0,24.540740879271283
729,730,47.90580979283327,0.9760355446336716,75.38445992207004,5.875405958979313,0.17439117068827614,0.1179942492033891,0,4.649705158166144,1.1693428123664817,0.09680352203417203,4.770371351530804,0.0921239073302548,4.7481864820438275,2.7293162132277966,3.158874927863649,1.873510505424324,3.150263069659401,2.3768002708935994,0.0,24.540740879271283
730,731,48.20595817890777,0.975970621265487,66.63487888630992,5.78795296578647,0.1741319388078153,0.1182238327185389,0,4.648971569396654,1.1706344125883903,0.09692758633360751,4.769455182325751,0.092242039705923,4.7472971348577975,2.729163279095762,3.1573948343706397,1.8742638472436421,3.148350201316023,2.3870393482583583,0.0,24.540740879271283
731,732,48.385604811275655,0.9759057155682025,73.42419167684221,5.768964581495003,0.1741319388078153,0.1182238327185389,0,4.648240010966317,1.171925261538367,0.09705162728821519,4.7685404028678375,0.09236015002955002,4.746409198187161,2.729006547093244,3.1559193063816244,1.8750163895459633,3.1464453203667917,2.396976461094933,0.0,24.540740879271283
732,733,48.37015814583735,0.9758408277666315,69.85995881172784,5.83665984014745,0.1741319388078153,0.1182238327185389,0,4.647510478791367,1.1732153602480486,0.09717564495390574,4.7676270179905735,0.09247823835428509,4.745522677590092,2.7288460803033017,3.1544483151937266,1.8757681297195214,3.144548373410499,2.4066202726702612,0.0,24.540740879271283
733,734,48.366825042758684,0.9757759580864861,71.71461368376018,5.738813235830916,0.1741319388078153,0.1182238327185389,0,4.646782968796002,1.1745047097471748,0.0972996393864772,4.766715032459996,0.09259630473317036,4.744637578538055,2.728681940942378,3.1529818324187766,1.8765190652100028,3.1426593075731946,2.41597919638588,0.0,24.540740879271283
734,735,48.34008594007569,0.9757111067543681,78.55820210272327,5.805597537881547,0.1741319388078153,0.1182238327185389,0,4.6460574769123735,1.1757933110635919,0.09742361064161509,4.765804450975246,0.09271434921914103,4.743753906416651,2.7285141903718966,3.1515198299792613,1.8772691935197374,3.140778070501881,2.4250614030120135,0.0,24.540740879271283
735,736,48.12549495464984,0.9756462739977584,75.59280522675043,5.84353015971814,0.1741319388078153,0.1182238327185389,0,4.645333999080573,1.1770811652232562,0.09754755877489266,4.7648952781691305,0.09283237186502556,4.742871666526464,2.728342889109704,3.1500622801043274,1.878018512206901,3.1389046103582845,2.4338748277118296,0.0,24.540740879271283
736,737,47.92088786465114,0.9755814600450067,67.27995883629649,5.8942310898203205,0.1741319388078153,0.1182238327185389,0,4.64461253124861,1.178368273250238,0.09767148384177113,4.763987518608689,0.09295037272354595,4.741990864083898,2.7281680968413653,3.1486091553258384,1.8787670188847296,3.137038875812714,2.4424271768619605,0.0,24.540740879271283
737,738,47.81527217539228,0.9755166651253225,74.6668506776185,5.961138078527446,0.1741319388078153,0.1182238327185389,0,4.643893069372404,1.1796546361667253,0.09779538589759987,4.763081176795747,0.09306835184731785,4.741111504222004,2.7279898724312983,3.1471604284744847,1.879514711220741,3.13518081603799,2.450725934675195,0.0,24.540740879271283
738,739,47.66970565954409,0.9754518894687638,65.84608472604496,5.879540132627003,0.1741319388078153,0.1182238327185389,0,4.6431756094157635,1.1809402549930266,0.09791926499761668,4.762176257167471,0.09318630928885085,4.7402335919912995,2.727808273933771,3.1457160726759437,1.8802615869359716,3.13333038070346,2.4587783696310934,0.0,24.540740879271283
739,740,47.383266152822365,0.9753871333062268,63.95500736635097,5.76311513373614,0.1741319388078153,0.1182238327185389,0,4.642460147350374,1.1822251307475757,0.09804312119694793,4.761272764096918,0.09330424510054866,4.739357132360587,2.7276233586037404,3.144276061347091,1.881007643804218,3.131487519969082,2.4665915407200965,0.0,24.540740879271283
740,741,47.02004699731014,0.9753223978419494,69.02373683901477,5.835746338528968,0.17387559888168536,0.11844678865926085,0,4.641736243166073,1.1835092625095693,0.09816695440836584,4.760370662333753,0.09342215919940651,4.738482083186289,2.727471973790323,3.1428404317278993,1.8817528958805179,3.129652268287808,2.474172841626889,0.0,24.540740879271283
741,742,46.54893713770299,0.975257684263044,65.53140121368865,5.763541114503656,0.17387559888168536,0.11844678865926085,0,4.641014347804962,1.1847926493619891,0.0982907645448816,4.759469917059944,0.09354005150264677,4.737608402923223,2.727316945377138,3.1414092200385184,1.8824973569936672,3.1278246587493714,2.4815294390514437,0.0,24.540740879271283
742,743,46.08016729679674,0.975192992776084,73.3544664308474,5.996857726987892,0.17387559888168536,0.11844678865926085,0,4.640294457225727,1.1860752923261326,0.09841455166181279,4.758570533198038,0.09365792206285488,4.73673609731049,2.72715833402748,3.139982398611749,1.883241024659114,3.1260046402165704,2.4886677561176485,0.0,24.540740879271283
743,744,45.78650455537486,0.9751283235886222,70.86870656242895,5.974928464955296,0.17387559888168536,0.11844678865926085,0,4.639576567394942,1.1873571924214201,0.09853831581436545,4.7576725156027635,0.09377577093251023,4.735865171999232,2.7269961995710217,3.1385599400832516,1.883983896447531,3.1241921620582556,2.495594031094857,0.0,24.540740879271283
744,745,45.668221726333456,0.9750636769091818,71.62201358845317,5.990317255317096,0.17387559888168536,0.11844678865926085,0,4.638860674287046,1.1886383506653977,0.09866205705763434,4.756775869061598,0.09389359816398642,4.734995632553496,2.726830601014966,3.137141817387648,1.884725969984038,3.122387174143269,2.502314322744231,0.0,24.540740879271283
745,746,45.73272572538864,0.9749990529472434,57.93223776573505,5.7151286472116585,0.17387559888168536,0.11844678865926085,0,4.6381467738843405,1.189918768073741,0.09878577544660312,4.755880598295337,0.09401140380955142,4.734127484451084,2.726661596555057,3.1357280037546795,1.8854672429474337,3.120589626834461,2.5088345155100837,0.0,24.540740879271283
746,747,46.00415974286135,0.974934451913235,75.58118211032348,5.932728299776325,0.17387559888168536,0.11844678865926085,0,4.637434862176961,1.1911984456602598,0.09890947103614453,4.754986707958661,0.09412918792136782,4.7332607330844025,2.726489243586441,3.1343184727054134,1.8862077130694406,3.118799470982784,2.5151603245607195,0.0,24.540740879271283
747,748,46.33397421280335,0.9748698740185203,69.32351969683745,5.931060009504824,0.17387559888168536,0.11844678865926085,0,4.636724935162869,1.1924773844369,0.09903314388102066,4.754094202640693,0.094246950551493,4.7323953837613,2.726313598714384,3.132913198048498,1.8869473781339567,3.1170166579214618,2.521297300683143,0.0,24.540740879271283
748,749,46.651991046517324,0.9748053194753864,72.1280551654681,5.742957396062059,0.17387559888168536,0.11844678865926085,0,4.636016988847836,1.193755585413748,0.09915679403588318,4.753203086865552,0.09436469175187936,4.731531441705901,2.7261347177648427,3.13151215387647,1.88768623597632,3.1152411394602324,2.5272508350358747,0.0,24.540740879271283
749,750,47.00741981413706,0.9747407884970334,77.74319476894222,5.882862354816682,0.17387559888168536,0.11844678865926085,0,4.635311019245427,1.195033049599035,0.09928042155527349,4.7523133650929115,0.09448241157437454,4.730668912059424,2.7259526557949,3.130115314562111,1.8884242844825814,3.113472867879669,2.5330261637639935,0.0,24.540740879271283
750,751,47.50229276807405,0.9746762822551431,63.68164459838007,5.6675223450721095,0.1736221141624588,0.11866330345925222,0,4.634596702627112,1.1963097760833523,0.09940402635296437,4.751425002599337,0.09460010993692584,4.729807753373389,2.7258031951065242,3.128722716454956,1.8891615373491522,3.1117118773125854,2.5386288950545906,0.0,24.540740879271283
