,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
732,733,44.64884459789517,0.9794869108228907,43.940320103184966,4.4983156977982395,0.0,0.1484232448564777,0,0.9379487281074831,1.5891398439192939,0.11737150712943975,3.5387322301489808,1.9089729643506106,2.9514448122009127,3.234074651278677,3.536586439146833,1.0800421750686853,3.2567376666155745,3.522291508553286,0.0,4.013790495844855
733,734,44.27557284448243,0.9791635567811733,32.60494618677851,4.627537333732615,0.0,0.1484232448564777,0,0.9326283515898951,1.58885775857619,0.11739275744408746,3.5314566239532965,1.8979886830373076,2.9491914961327352,3.2327353977374065,3.5332607483842264,1.0808923053088009,3.255315057264466,3.518997563897805,0.0,4.013790495844855
734,735,43.82367657887417,0.9788350238464766,41.154017714579886,4.4763542379829655,0.0,0.1484232448564777,0,0.9273817973152594,1.5885735155918705,0.11741386993809359,3.524186585290911,1.8870687145347538,2.9469347935975665,3.2313909320208176,3.5299568185198362,1.0817415701601187,3.2538973668434332,3.515725876946293,0.0,4.013790495844855
735,736,43.25777960273637,0.9785012130074718,37.67484402486938,4.391437516747108,0.0,0.1484232448564777,0,0.9222080112921547,1.5882871475174345,0.11743484651930539,3.516922303429519,1.876213160148508,2.944674790295359,3.230041524624256,3.526674355171225,1.0825899679601947,3.2524839861913493,3.512476136034106,0.0,4.013790495844855
736,737,42.668818748530335,0.9781620249409149,35.918412820757034,4.6250769182886975,0.0,0.1484232448564777,0,0.9171059545859588,1.5879986864384847,0.11745568906833258,3.5096639641835,1.8654221082364917,2.942411570660752,3.228687439028472,3.523413070113559,1.0834374971526404,3.251074359548428,3.5092480360942617,0.0,4.013790495844855
737,738,42.12716627991976,0.9778173599676375,35.150997382538584,4.585941415390311,0.0,0.1484232448564777,0,0.9120746031037521,1.5877081639817765,0.11747639943893654,3.502411749965349,1.8546956345236891,2.9401452178811933,3.227328931869098,3.520172681136053,1.0842841562843444,3.249667980878897,3.5060412785032016,0.0,4.013790495844855
738,739,41.57742248513438,0.9774671180102594,27.7140176001426,4.8494412854941285,0.0,0.1484232448564777,0,0.9071129473822938,1.5874156113217732,0.1174969794584138,3.49516583983636,1.8440338024108882,2.9378758139148022,3.22596625310207,3.516952911901827,1.0851299440027633,3.2482643904280173,3.5028555709302225,0.0,4.013790495844855
739,740,41.06635199956046,0.9771111985525872,40.56533822615942,4.686982722248255,0.0,0.1484232448564777,0,0.9022199923790276,1.587121059187108,0.11751743092797412,3.487926409556583,1.8334366632775638,2.9356034395079758,3.2245996461651036,3.5137534918110926,1.0859748590532754,3.2468631714989296,3.4996906271904855,0.0,4.013790495844855
740,741,40.73383629547147,0.9767496693656068,29.34432791785028,4.492332553661266,0.0,0.1493022014219098,0,0.8973947572660728,1.5868245378669528,0.11753775562311318,3.4806936316340615,1.8229042567790035,2.933328174212745,3.2233620763341664,3.5105748872209595,1.086818926552065,3.245468046347255,3.496546927372589,0.0,4.013790495844855
741,742,40.56297310098118,0.9763825905142425,35.972143779308006,4.515684354829026,0.0,0.1493022014219098,0,0.8926362752271577,1.5865260772172955,0.11755795529397985,3.47346767537336,1.812436611137774,2.9310500964038844,3.2221188300842027,3.5074175429424947,1.0876621711077121,3.244082348538339,3.4934249289008665,0.0,4.013790495844855
742,743,40.58726365245042,0.9760098495987487,33.83295384220015,4.5889018136573165,0.0,0.1493022014219098,0,0.8879435932574552,1.5862257066671304,0.11757803166573831,3.466248706923394,1.802033743429626,2.928769283295772,3.2208701814804006,3.5042811650115833,1.0885045908584434,3.242705165919932,3.4903243211814208,0.0,4.013790495844855
743,744,40.80003254632839,0.9756313342108311,39.12008984202413,4.563354967441456,0.0,0.1493022014219098,0,0.8833157719662762,1.585923455224556,0.11759798643892505,3.459036889324567,1.7916956598639304,2.9264858109590155,3.2196163975170076,3.5011654656559723,1.0893461840500163,3.2413356584253807,3.4872448002461875,0.0,4.013790495844855
744,745,41.2027433311182,0.9752469318777216,42.14955855736342,4.51861221261868,0.0,0.1493022014219098,0,0.8787518853825838,1.5856193514827899,0.11761782128980056,3.4518323825552346,1.7814223560587417,2.9241997543368328,3.218357738288043,3.49807016315073,1.0901869490329203,3.2399730532540327,3.4841860685977424,0.0,4.013790495844855
745,746,41.73694496154694,0.9748565300083452,33.28118069582355,4.639055547575018,0.0,0.1493022014219098,0,0.8742510207632835,1.5853134236260937,0.11763753787069618,3.444635343577493,1.771213817310581,2.9219111872612067,3.2170944571539253,3.4949949816771393,1.0910268842596456,3.238616640355685,3.4811478350577993,0.0,4.013790495844855
746,747,42.220978725473735,0.9744600158415634,44.584662707710024,4.586207324684247,0.0,0.1493022014219098,0,0.8698122784042546,1.5850056994356174,0.11765713781035596,3.437445926382311,1.761070018859027,2.919620182468803,3.2158268009041198,3.4919396511849454,1.091865988282014,3.237265768200312,3.478129814619314,0.0,4.013790495844855
747,748,42.630141217827706,0.9740572763964779,35.878546785825804,4.65399871252815,0.0,0.1493022014219098,0,0.8654347714540783,1.5846962062951573,0.1176766227142736,3.430264282034012,1.7509909261462073,2.917326811616663,3.214555009915899,3.4889039072578765,1.0927042597485797,3.235919839815436,3.475131728302104,0.0,4.013790495844855
748,749,42.90870826104546,0.9736481984247667,37.451850211739064,4.544430560399761,0.0,0.1493022014219098,0,0.8611176257304297,1.584384971196832,0.11769599416502455,3.4230905587141103,1.7409764950712743,2.915031145297672,3.21327931830931,3.485887490982362,1.0935416974020884,3.234578309074589,3.4721533030119085,0.0,4.013790495844855
749,750,43.075538344735946,0.9732326683650261,38.05154924582141,4.607432231281393,0.0,0.1493022014219098,0,0.8568599795390907,1.5840720207466794,0.11771525372259349,3.415924901764525,1.7310266722399545,2.912733253055807,3.211999954098431,3.4828901488193678,1.0943783000770007,3.233240677221345,3.4691942714027935,0.0,4.013790495844855
750,751,43.20201362147503,0.9728107588624416,37.91674995466138,4.62700011584379,0.0,0.1501339238695624,0,0.8526609834955491,1.5837573811701706,0.11773440292469697,3.4087674537301567,1.7211413952092571,2.9104332034011655,3.210842734876701,3.4799123245305554,1.0952140915605248,3.2319103682550914,3.4662550911578065,0.0,4.013790495844855
751,752,43.34844234194333,0.9723825341281865,41.50339212578932,4.500917662226496,0.0,0.1501339238695624,0,0.8485198003491468,1.5834410783176478,0.11775344328710158,3.401618354400866,1.7113205927274218,2.9081310638247793,3.2096801842473277,3.476954441437656,1.0960490951586463,3.230590444222749,3.4633361984493147,0.0,4.013790495844855
752,753,43.62548460414321,0.971947867840718,32.042008366302284,4.612113271197545,0.0,0.1501339238695624,0,0.844435604809739,1.5831231376696835,0.11777237630393746,3.3944777408528335,1.7015641849691907,2.9058269008132194,3.2085125593830695,3.47401622373761,1.096883309128609,3.2292799551106555,3.4604373026409028,0.0,4.013790495844855
753,754,44.03852703294831,0.9715066338308264,38.78582795921931,4.543390401085788,0.0,0.1501339238695624,0,0.8404075833768311,1.582803584342362,0.11779120344800745,3.3873457474893325,1.6918720837664862,2.903520779862989,3.20734011082193,3.471097401437116,1.097716731828559,3.2279780242823684,3.4575581193043208,0.0,4.013790495844855
754,755,44.43585913074792,0.971058706020557,43.43287491023697,4.620757764624438,0.0,0.1501339238695624,0,0.8364349341711549,1.5824824430924875,0.11780992617109169,3.3802225060809086,1.6822441928345708,2.9012127654947126,3.206163082627339,3.4681977102170047,1.0985493617149178,3.2266838436065965,3.454698370073967,0.0,4.013790495844855
755,756,44.77140202300048,0.9706039583645304,29.19490263359984,4.681781324957199,0.0,0.1501339238695624,0,0.8325168667686527,1.5821597383227162,0.11782854590424799,3.3731081458049803,1.6726804079937703,2.898902921267121,3.2049817125444986,3.4653168912998416,1.0993811973398184,3.225396668891754,3.4518577825048316,0.0,4.013790495844855
756,757,44.989278417049576,0.9701422647936571,36.34253720119929,4.739509263239478,0.0,0.1501339238695624,0,0.8286526020368308,1.581835494086616,0.11784706405810787,3.3660027932848706,1.6631806173868369,2.896591309790838,3.2037962321529982,3.462454691320671,1.100212237348603,3.2241158156082,3.4490360899338235,0.0,4.013790495844855
757,758,45.22789345975838,0.969673499161239,37.40405726992999,4.682593884988162,0.0,0.1501339238695624,0,0.8248413719734532,1.5815097340936535,0.11786548202316825,3.3589065726282743,1.6537447016920255,2.8942779927419693,3.2026068670157803,3.4596108622008375,1.1010424804773815,3.22284065488042,3.4462330313443967,0.0,4.013790495844855
758,759,45.620890223373884,0.9691975351914354,45.41424970308569,4.591280779256202,0.0,0.1501339238695624,0,0.821082419547538,1.5811824817141098,0.11788380117007925,3.351819605465168,1.6443725343319622,2.8919630308754973,3.201413836824543,3.4567851610248,1.1018719255506495,3.2215706097324635,3.443448351234398,0.0,4.013790495844855
759,760,46.023414094237346,0.9687142464300684,36.68383847063621,4.431278846651821,0.0,0.1501339238695624,0,0.8173749985426256,1.580853759983926,0.11790202284992757,3.3447420109851778,1.635063981678373,2.8896464840384843,3.200217355541672,3.453977349919878,1.1027005714789642,3.2203051515709955,3.44068179948706,0.0,4.013790495844855
760,761,46.29044719302965,0.9682237121225287,42.735628547482754,4.702274084246625,0.0,0.15092088179662522,0,0.8137183734022867,1.5805235916094802,0.11792014839451602,3.337673905974401,1.6258189032527497,2.8873284111830877,3.1991364673406224,3.451187850742915,1.1035284407819366,3.219047466777896,3.4379338119400673,0.0,4.013790495844855
761,762,46.522866603255366,0.9677260022318319,28.2471394588518,4.722236884773183,0.0,0.15092088179662522,0,0.8101118190778358,1.5801919989722943,0.11793817911663901,3.330615404851705,1.616637151923021,2.885008870379388,3.198050555103968,3.448417065970465,1.104355555523177,3.2178004024100164,3.435204804026877,0.0,4.013790495844855
762,763,46.73192842357458,0.9672209765122549,37.00125354122311,4.563791798321598,0.0,0.15092088179662522,0,0.806554620878222,1.579859004133677,0.11795611631035403,3.323566619704493,1.6075185740962983,2.882687918828036,3.1969598605206073,3.4456647365426893,1.1051819140650512,3.21656301235618,3.4324945034398944,0.0,4.013790495844855
763,764,46.832906840944474,0.9667084950560859,27.012041154037398,4.887393405148807,0.0,0.15092088179662522,0,0.803046074322063,1.5795246288392963,0.11797396125124941,3.3165276603239606,1.598463009907768,2.880365612872715,3.195864619045313,3.442930608858208,1.1060075148647521,3.2153344227131484,3.429802643696451,0.0,4.013790495844855
764,765,46.817257475071,0.9661884182282299,35.45796318554036,4.675305166162195,0.0,0.15092088179662522,0,0.799585484991793,1.5791888945236905,0.11799171519670806,3.3094986342398385,1.5894702934057936,2.878042008012429,3.1947650600492334,3.4402144346466708,1.1068323564718323,3.2141138270089504,3.427128964002167,0.0,4.013790495844855
765,766,46.73358905194189,0.9656606066035788,37.56479934676254,4.543169058359913,0.0,0.15092088179662522,0,0.796172168389895,1.5788518223147114,0.11800937938616761,3.3024796467546365,1.5805402527332975,2.8757171589136146,3.1936614069667972,3.43751597084436,1.1076564375257936,3.2129004817264235,3.4244732091175702,0.0,4.013790495844855
766,767,46.588782274839474,0.9651249209071526,37.225507372435395,4.610463338508204,0.0,0.15092088179662522,0,0.7928054497971857,1.578513433037907,0.11802695504137677,3.2954708009773896,1.5716727103054857,2.8733911194220765,3.1925538774391065,3.4348349794727433,1.1084797567537368,3.211693702108461,3.4218351292278855,0.0,4.013790495844855
767,768,46.36189243483993,0.9645812219569985,30.48135079095838,4.57487299255381,0.0,0.15092088179662522,0,0.7894846641331261,1.5781737472208395,0.11804444336664796,3.2884721978569225,1.5628674829839806,2.8710639425747577,3.1914426834539045,3.4321712275199188,1.1093023129680681,3.210492858227581,3.4192144798159307,0.0,4.013790495844855
768,769,46.05856035223193,0.9640293706098294,29.608016441441897,4.7613584050873605,0.0,0.15092088179662522,0,0.7862091558181267,1.5778327850973428,0.11806184554910645,3.281483936214626,1.5541243822474253,2.8687356806113367,3.1903280314821965,3.4295244868248744,1.1101241050642592,3.209297371303489,3.4166110215380345,0.0,4.013790495844855
769,770,45.644082932641474,0.9634692277093807,34.83722820926822,4.591823736559236,0.0,0.15092088179662522,0,0.7829782786378204,1.5774905666117187,0.11807916275893585,3.2745061127767654,1.5454432143586199,2.866406384985662,3.1892101226116054,3.4268945339644987,1.1109451320186643,3.208106710253336,3.4140245201029082,0.0,4.013790495844855
770,771,45.12867810403528,0.9629008808643957,37.26183100812733,4.802292736227254,0.0,0.15166541593332447,0,0.7797913956092741,1.5771471114228726,0.11809639614962016,3.26753882220632,1.536823780528253,2.8640761063770213,3.18820158220815,3.4242817696477745,1.111765415143437,3.2069238605085015,3.4114553901530997,0.0,4.013790495844855
771,772,44.5750588770703,0.9623244074472329,34.492414723520724,4.657807990117455,0.0,0.15166541593332447,0,0.7766478788491114,1.576802438908391,0.11811354685818232,3.2605821571343614,1.5282658770752886,2.861744894701252,3.1871882941839575,3.4216865762165676,1.1125849753188013,3.2057514881679183,3.408904026985997,0.0,4.013790495844855
772,773,43.952765513180665,0.9617396533767688,30.155249155026006,4.635273160821317,0.0,0.15166541593332447,0,0.7735471094435193,1.5764565681685612,0.11813061600541934,3.2536362081909806,1.5197692955840645,2.8594127991216913,3.186170485964365,3.419108710107976,1.1134038110009408,3.204588672245373,3.4063701751930524,0.0,4.013790495844855
773,774,43.38088423840976,0.9611464651399333,33.21691071166667,4.611551186733596,0.0,0.15166541593332447,0,0.7704884773201127,1.5761095180303315,0.11814760469613413,3.2467010640357663,1.5113338230581643,2.8570798680599676,3.185148379110255,3.416547932893145,1.1142219207352722,3.2034345615731485,3.4038535848374427,0.0,4.013790495844855
774,775,42.87824582030385,0.9605446897226122,25.2533126135904,4.81573385725998,0.0,0.15166541593332447,0,0.7674713811216282,1.5757613070512178,0.11816451401936394,3.2397768113878427,1.5029592420711182,2.854746149206644,3.1841221894596248,3.4140040111574033,1.115039303154122,3.2022883701932527,3.4013540113256235,0.0,4.013790495844855
775,776,42.44496742118827,0.9599341745437516,37.91899002780652,4.713946229523024,0.0,0.15166541593332447,0,0.7644952280814226,1.575411953523151,0.11818134504860561,3.2328635350554733,1.4946453309139875,2.8524116895317024,3.1830921272657737,3.411476716383247,1.1158559569744608,3.201149373038093,3.3988712152819436,0.0,4.013790495844855
776,777,42.142945592976865,0.959314767392664,45.56530094280703,4.725220232848107,0.0,0.15166541593332447,0,0.7615594339007511,1.5750614754762724,0.1181980988420376,3.225961317965237,1.4863918637398925,2.850076535294884,3.182058397332189,3.408965824836106,1.1166718809956921,3.2000169018827496,3.396404962426245,0.0,4.013790495844855
777,778,41.982108040404434,0.9586863163695242,32.79404033216145,4.6913484078432415,0.0,0.15166541593332447,0,0.7586634226277972,1.5747098906826733,0.11821477644273867,3.21907024119078,1.4781986107055325,2.8477407320558767,3.1810211991442077,3.4064711174528233,1.1174870740974945,3.1988903415520937,3.3939550234543785,0.0,4.013790495844855
778,779,41.94147008578968,0.9580486698290357,24.145759189159484,4.628419883681476,0.0,0.15166541593332447,0,0.7558066265384311,1.5743572166600817,0.11823137887890382,3.2121903839811554,1.4700653381097573,2.8454043246843614,3.1799807269975293,3.4039923797327867,1.1183015352377141,3.1977691263670267,3.3915211739215665,0.0,4.013790495844855
779,780,42.04625197036746,0.9574016763272346,26.673621826717657,4.781482195644299,0.0,0.15166541593332447,0,0.7529884860186725,1.5740034706754957,0.11824790716405673,3.205321823788748,1.4619918085292376,2.8430673573699115,3.1789371701236595,3.4015294016316457,1.119115263450312,3.196652736815067,3.3891031941285394,0.0,4.013790495844855
780,781,42.3007264797768,0.9567454337927436,35.98404340864583,4.8111276773412355,0.0,0.15236974486641497,0,0.7502084494488308,1.5736486697487664,0.11826436229725938,3.1984646362967997,1.4539777809512902,2.8407298736317528,3.177997071094861,3.3990825635085136,1.1199282788985157,3.1955439809873813,3.3867014782337885,0.0,4.013790495844855
781,782,42.65314927973195,0.9560800288676967,32.847673292202664,4.88210609125157,0.0,0.15236974486641497,0,0.7474659730893025,1.5732928306561274,0.11828074526331869,3.1916188954465343,1.4460230109039056,2.838391916328383,3.17705247520483,3.396652228322597,1.1207406013365686,3.1944453658114456,3.384316402062652,0.0,4.013790495844855
782,783,42.992582283564694,0.9554052939893133,32.308187126286235,4.687577807124078,0.0,0.15236974486641497,0,0.7447605209679979,1.5729359699336762,0.11829705703299011,3.184784673463888,1.4381272505830311,2.836053527667056,3.1761035966818834,3.394238166903439,1.1215522293052156,3.1933560057038433,3.3819477258410053,0.0,4.013790495844855
783,784,43.24467414120689,0.9547210624548873,22.041328535858767,4.611424491369774,0.0,0.15236974486641497,0,0.7420915647693779,1.5725781038808047,0.11831329856317835,3.177962040885855,1.4302902489771563,2.833714749213125,3.175150644232369,3.3918401549138846,1.1223631614292593,3.1922750819479098,3.3795952149396706,0.0,4.013790495844855
784,785,43.55352521382475,0.954027168349497,40.640610595772024,4.763797715899182,0.0,0.15236974486641497,0,0.7394585837250743,1.5722192485635804,0.1183294707971353,3.1711510665864537,1.4225117519892505,2.8313756218992587,3.17419382117396,3.389457972737224,1.123173396415372,3.1912018382855023,3.3772586397535553,0.0,4.013790495844855
785,786,43.97794843272578,0.9533234464774185,34.016266103547494,4.836587163812437,0.0,0.15236974486641497,0,0.7368610645060746,1.5718594198180802,0.11834557466465498,3.1643518178023102,1.4147915025560998,2.829036186034522,3.1732333255657648,3.387091405367021,1.1239829330499636,3.1901355767854875,3.3749377755836703,0.0,4.013790495844855
786,787,44.42204944932015,0.952609732297237,35.72063704328135,4.892274399590717,0.0,0.15236974486641497,0,0.7342985011164445,1.5714986332536756,0.11836161108226587,3.1575643601578793,1.4071292407650902,2.8266964813133284,3.172269350335326,3.384740242299562,1.1247917701970962,3.1890756539719014,3.3726324025219596,0.0,4.013790495844855
787,788,44.94200703245142,0.9518858618606341,29.579482789751353,4.623507789690851,0.0,0.15236974486641497,0,0.7317703947885713,1.5711369042562717,0.11837758095342037,3.150788757690292,1.3995247039684826,2.8243565468242635,3.171302083402589,3.3824042774288556,1.1255999067964557,3.188021477195753,3.370342305338872,0.0,4.013790495844855
788,789,45.49725199372049,0.9511516717548275,29.33052359271273,4.830655238137929,0.0,0.15236974486641497,0,0.7292762538799018,1.5707742479915003,0.11839348516868156,3.144025072873851,1.3919776268952262,2.8220164210587817,3.1703317078009,3.380083308944132,1.1264073418613667,3.18697250123545,3.368067273373613,0.0,4.013790495844855
789,790,46.04110297989023,0.9504069990486225,29.98491440705886,4.806624990677066,0.0,0.15236974486641497,0,0.7268155937711566,1.5704106794078658,0.11840932460590742,3.137273366644165,1.3844877417603532,2.819676141919781,3.169358401795118,3.3777771392297766,1.1272140744768582,3.1859282251117214,3.3658071004270105,0.0,4.013790495844855
790,791,46.58643994147456,0.9496519542641764,38.43642930071399,4.546582318036337,0.0,0.1530359714118807,0,0.7243879367659974,1.5700462132398478,0.11842510013043224,3.1305336984219343,1.3770547783719993,2.817335746730055,3.1684829435692943,3.3754861291147464,1.1280201237139025,3.1848912959736952,3.3635621609229105,0.0,4.013790495844855
791,792,47.20539514514155,0.9488866354982322,33.642442058375,4.735268995812194,0.0,0.1530359714118807,0,0.7219928119921292,1.569680864010958,0.1184408125952456,3.123806126136397,1.3696784642360946,2.8149952722406195,3.16760321780187,3.3732106229502494,1.1288255082563394,3.183864076606952,3.3613328119177144,0.0,4.013790495844855
792,793,47.66869035116997,0.94811086248242,31.15413380829264,4.815165812055742,0.0,0.1530359714118807,0,0.7196297553038131,1.5693146460367553,0.11845646284116862,3.1170907062484257,1.362358524658764,2.812654754638928,3.166719426464345,3.3709504049718237,1.1296302267218383,3.1828457212905525,3.35911882814517,0.0,4.013790495844855
793,794,48.00124311897243,0.9473244561792536,29.623403688346468,4.813380990039043,0.0,0.1530359714118807,0,0.7172983091857741,1.5689475734278155,0.11847205169702787,3.1103874937732967,1.355094682846481,2.8103142295569623,3.165831766324662,3.3687052639685624,1.1304342778073198,3.1818354480032958,3.356919989180623,0.0,4.013790495844855
794,795,48.28094579423673,0.9465272387070646,39.708684699356,4.9519846241618986,0.0,0.1530359714118807,0,0.7149980226584798,1.5685796600926607,0.11848757997982672,3.1036965423031284,1.3478866600040167,2.807973732079212,3.164940429072807,3.3664749931767775,1.131237660286895,3.1808325342277,3.354736079327201,0.0,4.013790495844855
795,796,48.40135025193966,0.945719033269201,32.141024498305065,4.650960589912803,0.0,0.1530359714118807,0,0.7127284511847736,1.5682109197406453,0.11850304849491419,3.097017904028989,1.340734175430222,2.805633296750538,3.164045601443411,3.3642593901761924,1.1320403730098543,3.179836313017304,3.3525668875047088,0.0,4.013790495844855
796,797,48.352576801659325,0.9448996640874782,39.07160040196764,4.896112893584282,0.0,0.1530359714118807,0,0.7104891565778407,1.5678413658848016,0.11851845803615145,3.090351629762689,1.3336369466116824,2.8032929575839254,3.163147465335413,3.3620582567886017,1.1328424148987053,3.1788461693110697,3.3504122071411717,0.0,4.013790495844855
797,798,48.22551332985259,0.9440689563398473,35.492441678412064,4.714348576049448,0.0,0.1530359714118807,0,0.7082797069104896,1.5674710118446442,0.11853380938607593,3.083697768958255,1.3265946893142875,2.8009527480681227,3.1622461979288734,3.3598713989789375,1.1336437849472576,3.177861536479634,3.348271836066967,0.0,4.013790495844855
798,799,48.047002760350054,0.943226736102246,38.12960977249288,4.699381244902304,0.0,0.1530359714118807,0,0.7060996764257289,1.5670998707489354,0.11854910331606308,3.077056369733092,1.3196071176727504,2.7986127011751742,3.16134197179899,3.357698626758691,1.134444482218755,3.176881893089119,3.3461455764114754,0.0,4.013790495844855
799,800,47.828590804435805,0.9423728302945757,26.04766536444569,4.877692437335874,0.0,0.1530359714118807,0,0.7039486454486223,1.5667279555384095,0.11856434058648585,3.070427478888836,1.3126739442781163,2.796272849367845,3.160434955027389,3.355539754091624,1.135244505844051,3.1759067598690582,3.3440332345021933,0.0,4.013790495844855
800,801,47.59244346341493,0.9415073647265685,42.377766742349976,4.926365992631426,0.0,0.153666088655156,0,0.7018262002994023,1.5663552789684598,0.11857952194687182,3.063811141931911,1.3057948802632957,2.793933224606938,3.159620463141989,3.3533951231033647,1.1360438738565097,3.1749386353502222,3.3419351657987693,0.0,4.013790495844855
801,802,47.25095032093894,0.9406304515612247,34.87283057250827,4.648536948718736,0.0,0.153666088655156,0,0.6997319332078252,1.565981853611786,0.11859464813605815,3.0572074030937784,1.2989696353866602,2.791593858358507,3.1588019149549904,3.351265060320062,1.136842603923149,3.173979749395466,3.3398517093138875,0.0,4.013790495844855
802,803,46.83478063708236,0.9397418991723698,38.43412292969059,4.71792971635973,0.0,0.153666088655156,0,0.6976654422287497,1.5656076918610038,0.11860971988234427,3.0506163053508986,1.2921979181137364,2.789254781600968,3.1579795010167606,3.3491493624958304,1.1376406947322093,3.173029297528215,3.3377826532788966,0.0,4.013790495844855
803,804,46.43781430615041,0.938841517630381,30.694037456715535,4.691354854979475,0.0,0.153666088655156,0,0.6956263311589211,1.5652328059312188,0.11862473790364249,3.0440378904443994,1.2854794356970316,2.7869160248321077,3.1571534069710383,3.347047830677376,1.1384381450467047,3.1720865357706636,3.335727790484317,0.0,4.013790495844855
804,805,45.96665261249445,0.9379291186246042,44.014648350074935,4.793737381351756,0.0,0.153666088655156,0,0.6936142094549459,1.564857207862562,0.1186397029076263,3.0374721988994606,1.278813894254028,2.78457761807599,3.1563238136733567,3.3449602701037415,1.1392349537024786,3.171150776660739,3.3336869181725914,0.0,4.013790495844855
805,806,45.39681078177284,0.9370045153906514,36.0404187836737,4.857598076966079,0.0,0.153666088655156,0,0.6916286921524354,1.5644809095226886,0.11865461559187662,3.0309192700444156,1.2722009988433776,2.7822395908897692,3.1554908973066373,3.342886490108433,1.1400311196063087,3.170221385518983,3.331659837933388,0.0,4.013790495844855
806,807,44.72405971908004,0.9360675226425543,35.90194356734389,4.901868069379853,0.0,0.153666088655156,0,0.689669399786307,1.5641039226092435,0.11866947664402609,3.024379142029575,1.2656404535393329,2.7799019723704,3.154654829494022,3.340826304023874,1.1408266417340558,3.169297776949934,3.3296463556014033,0.0,4.013790495844855
807,808,44.04805571911786,0.9351179565097197,34.40707852324132,4.717420161033615,0.0,0.153666088655156,0,0.6877359583122228,1.5637262586522893,0.11868428674190107,3.0178518518457773,1.2591319615044438,2.7775647911612538,3.1538157774090068,3.3387795290881312,1.1416215191288583,3.16837941156356,3.3276462811565986,0.0,4.013790495844855
808,809,43.46685131636424,0.9341556344786339,33.210682551199746,4.8525545291158,0.0,0.153666088655156,0,0.6858279990291501,1.5633479290167012,0.11869904655366174,3.011337435342669,1.2526752250605564,2.775228075458642,3.152973903882944,3.3367459863538547,1.1424157508993709,3.1674657929031644,3.3256594286268166,0.0,4.013790495844855
809,810,43.006887638033334,0.9331803753392495,30.987784156925567,4.7751255508611905,0.0,0.153666088655156,0,0.68394515850303,1.5629689449045256,0.11871375673794027,3.0048359272467207,1.2462699457581417,2.772891853018244,3.152129367509976,3.3347255005993848,1.1432093362180442,3.1665564645670212,3.323685615992718,0.0,4.013790495844855
810,811,42.72736320582037,0.9321923233874432,41.50022782304513,4.859855668435309,0.0,0.15426198567620295,0,0.6820870784915337,1.5625893173573078,0.11872841794397682,2.998347361178977,1.2399158244439885,2.7705561511614447,3.1513723071029816,3.3327183960699887,1.1440022921331499,3.1656537864081224,3.3217251805280346,0.0,4.013790495844855
811,812,42.60979467816927,0.9311916079748395,38.49154400270883,4.8914066116728465,0.0,0.15426198567620295,0,0.6802534058698964,1.5622090572583838,0.11874303081175375,2.9918717696725525,1.2336125613272897,2.768220996781579,3.1506113862413287,3.3307249822472063,1.1447946353463763,3.1647598643636243,3.319778443936087,0.0,4.013790495844855
812,813,42.59271562415902,0.9301780281773907,36.40292735923903,4.757782607546664,0.0,0.15426198567620295,0,0.6784437925578092,1.5618281753351417,0.11875759597212787,2.9854091841898724,1.2273598560441517,2.7658864163500905,3.149846784802839,3.3287450676000785,1.1455863646112008,3.1638739349714777,3.3178452070342077,0.0,4.013790495844855
813,814,42.735273611969276,0.9291513853427457,34.83905081426746,4.75961060746868,0.0,0.15426198567620295,0,0.6766578954473556,1.561446682161249,0.11877211404696085,2.9789596351396574,1.2211574077205583,2.7635524359226005,3.1490786780363105,3.3267784646461953,1.1463774787516896,3.162995292126471,3.3159252749352977,0.0,4.013790495844855
814,815,42.9886330427586,0.9281114830101215,39.585374207792036,5.0038044712437815,0.0,0.15426198567620295,0,0.6748953763319774,1.5610645881588485,0.11878658564924761,2.972523151893668,1.2150049150338167,2.7612190811448882,3.1483072366732356,3.3248249898571247,1.147167976660665,3.1621232833054242,3.314018456946704,0.0,4.013790495844855
815,816,43.24957588818219,0.9270581268357235,32.595483766236526,4.737248439744277,0.0,0.15426198567620295,0,0.6731559018364563,1.5606819036007238,0.11880101138324307,2.9660997628032,1.208902076272514,2.75888637725879,3.147532627036843,3.322884463566091,1.1479578572979152,3.1612573060291944,3.3121245664715153,0.0,4.013790495844855
816,817,43.637021468669715,0.9259911245236514,31.13069306660025,4.885705023869145,0.0,0.15426198567620295,0,0.6714391433478946,1.560298638612432,0.11881539184458698,2.9596894952153407,1.202848589395015,2.75655434910801,3.1467550111485343,3.3209567098778465,1.14874711968845,3.160396804546903,3.310243420912206,0.0,4.013790495844855
817,818,44.103878387592395,0.9249102857622271,29.51836441527645,4.767033878757753,0.0,0.15426198567620295,0,0.6697447769476819,1.5599148031744086,0.11882972762042691,2.9532923754889904,1.1968441520865247,2.75422302114385,3.145974546831782,3.3190415565806863,1.1495357629207965,3.1595412667286795,3.3083748415765806,0.0,4.013790495844855
