,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
729,730,48.21486996843417,0.9663473268042735,52.1312447140911,4.124385750025915,0.3233939197126982,0.2706712982149433,0,3.9192634424365056,2.049800087024102,1.1466623824550426,3.2323958188677087,4.280095506179345,1.3535264654671475,4.709240666437217,3.9629304060750843,3.775843074341779,4.623756600962421,4.690709036567469,0.0,4.434513769361196
730,731,47.94794972973222,0.966427375553912,46.5450145486364,4.237279930211135,0.3226323510833366,0.2701231520563479,0,3.919128569285038,2.0509569334960247,1.1475032585294138,3.2332605195732373,4.27867851677647,1.354470557288593,4.709633962256175,3.9649601688771603,3.7780591082662562,4.624363054623908,4.6911384647496,0.0,4.434513769361196
731,732,47.668208182825424,0.9665070883210534,49.13890242411397,4.043766080427754,0.3226323510833366,0.2701231520563479,0,3.9190129332959174,2.052112986584953,1.1483438416003615,3.2341239739483267,4.2772665992369765,1.3554142556366529,4.710033636698659,3.9669854907964472,3.7802708232223865,4.624968022190443,4.691567138035604,0.0,4.434513769361196
732,733,47.42981886222004,0.9665864701377519,42.44188638914676,4.176962512853045,0.3226323510833366,0.2701231520563479,0,3.918916050175358,2.0532682585359905,1.1491841375173986,3.234986207476107,4.275859808222046,1.3563575676453503,4.710439597960106,3.969006401126227,3.782478244493386,4.625571559003252,4.691995218932085,0.0,4.434513769361196
733,734,47.25058303297082,0.966665525916811,47.75650781550341,4.124275732227684,0.3226323510833366,0.2701231520563479,0,3.918837447753275,2.054422761290733,1.1500241519832304,3.2358472450055507,4.274458196300704,1.3573005002701168,4.710851755376656,3.9710229288320695,3.784681397085902,4.626173719366095,4.69242286412767,0.0,4.434513769361196
734,735,47.21783670894218,0.9667442604547201,49.120376061083086,3.9825475370813535,0.3226323510833366,0.2701231520563479,0,3.9187766656798027,2.055576506494863,1.150863890557429,3.236707110767341,4.273061814005032,1.3582430602922642,4.711270019411163,3.973035102555806,3.786880305733358,4.626774556560643,4.692850224652403,0.0,4.434513769361196
735,736,47.278513820672174,0.9668226784345141,39.05102344866846,4.112894749361408,0.3226323510833366,0.2701231520563479,0,3.9187332551294056,2.056729505505558,1.1517033586600167,3.237565828389347,4.271670709883996,1.3591852543233425,4.711694301639384,3.975042950619453,3.789074994899264,4.62737412286163,4.693277446033169,0.0,4.434513769361196
736,737,47.47079954604196,0.966900784428559,38.63423448536788,4.236207817789448,0.3226323510833366,0.2701231520563479,0,3.9187067785123983,2.0578817693987106,1.1525425615749594,3.2384234209117073,4.270284930555909,1.3601270888093904,4.712124514736334,3.977046501029092,3.7912654887804798,4.627972469551815,4.693704668445233,0.0,4.434513769361196
737,738,47.74673255359372,0.966978582901265,41.00594154062022,4.158524202906188,0.3226323510833366,0.2701231520563479,0,3.918696809193685,2.0590333089759656,1.1533815044535733,3.2392799108015415,4.26890452075957,1.3610685700350778,4.712560572462805,3.979045781478696,3.793451811310442,4.628569646936735,4.694132026860002,0.0,4.434513769361196
738,739,48.087249401270604,0.9670560782117292,48.455445141813385,4.1775216728853195,0.3226323510833366,0.2701231520563479,0,3.9187029312185433,2.0601841347715877,1.1542201923178455,3.2401353199672878,4.2675295234041135,1.3620097041277468,4.713002389652057,3.981040819353914,3.7956339861623514,4.629165704359256,4.694559651189084,0.0,4.434513769361196
739,740,48.44613230682407,0.9671332746163103,52.56933217524786,4.366983990345038,0.3226323510833366,0.2701231520563479,0,3.9187247390452677,2.06133425705915,1.1550586300636714,3.240989669772685,4.2661599796176,1.3629504970613489,4.713449882196665,3.9830316417358076,3.7978120367523203,4.629760690213936,4.694987666424746,0.0,4.434513769361196
740,741,48.8271520225734,0.9672101623996517,43.45023714219721,4.112545426252659,0.32187883239347653,0.2695916259251287,0,3.9185940271054194,2.062483633712475,1.1558967969090401,3.2418428749479684,4.264795597770063,1.3638909236548078,4.713841970459655,3.985018192291331,3.7999859136900804,4.630354435444858,4.695415489507249,0.0,4.434513769361196
741,742,49.22870628809622,0.9672867322936881,37.46188136455241,4.246668347169445,0.32187883239347653,0.2695916259251287,0,3.9184823718780435,2.063632224124416,1.156734672807227,3.2426948533910345,4.26343609721731,1.364830959621442,4.714240228104571,3.987000415890238,3.8021555686105097,4.630946775241979,4.6958425643953605,0.0,4.434513769361196
742,743,49.600398372652876,0.9673629890635848,46.626447227297845,4.236217020101792,0.32187883239347653,0.2695916259251287,0,3.918389293603647,2.064780040425398,1.1575722635530832,3.2435456303360155,4.262081532669197,1.365770612028665,4.7146445661639875,3.9889783409509785,3.8043210260734024,4.631537762904639,4.696269048677014,0.0,4.434513769361196
743,744,49.98747194114305,0.9674389373613352,35.05241894428635,4.229646955237951,0.32187883239347653,0.2695916259251287,0,3.918314324532928,2.065927094445179,1.1584095747960275,3.2443952303888333,4.260731956760809,1.3667098877669703,4.715054896776108,3.990951995574336,3.8064823103703938,4.632127450729125,4.696695094299592,0.0,4.434513769361196
744,745,50.339662028128586,0.967514581728549,46.934253902452866,4.2190196082544045,0.32187883239347653,0.2695916259251287,0,3.9182570086261355,2.067073397720375,1.1592466120436848,3.2452436775429243,4.259387420107169,1.367648793554362,4.715471133171208,3.992921407547279,3.808639445528203,4.63271589002355,4.6971208477244595,0.0,4.434513769361196
745,746,50.6683718939548,0.9675899265991649,52.732184653006485,4.159791852336702,0.32187883239347653,0.2695916259251287,0,3.91821690125995,2.068218961501798,1.1600833806654371,3.246090995194567,4.258047971356567,1.3685873359406713,4.715893189658246,3.994886604346763,3.8107924553118413,4.63330313112253,4.697546450077635,0.0,4.434513769361196
746,747,50.88506809056935,0.9676649763020955,46.49524293303542,4.243594110567647,0.32187883239347653,0.2695916259251287,0,3.918193568941706,2.069363796761608,1.1609198858958847,3.2469372061578263,4.2567136572425435,1.3695255213117683,4.716320981611638,3.9968476131434914,3.8129413632277744,4.633889223401663,4.697972037296708,0.0,4.434513769361196
747,748,51.00539530597911,0.9677397350638022,47.36115312855466,4.095583315649151,0.32187883239347653,0.2695916259251287,0,3.918186589030763,2.070507914200286,1.1617561328382187,3.247782332679125,4.255384522634554,1.370463355893665,4.716754425458194,3.9988044608056263,3.815086192527053,4.63447421529181,4.698397740274084,0.0,4.434513769361196
748,749,50.91275800868722,0.9678142070108038,46.65977521189224,4.03711570112547,0.32187883239347653,0.2695916259251287,0,3.918195549466857,2.0716513242534353,1.162592126467512,3.248626396451449,4.254060610587364,1.371400845756518,4.717193438664216,4.0007571739024534,3.8172269662083993,4.635058154293187,4.698823684996648,0.0,4.434513769361196
749,750,50.63530122999702,0.9678883961721199,41.161459553502056,4.32780715093423,0.32187883239347653,0.2695916259251287,0,3.9182200485052507,2.0727940370984093,1.1634278716339275,3.2494694186281974,4.252741962389191,1.37233799681853,4.717637939722749,4.002705778708006,3.819363707021259,4.635641086989262,4.69924999268193,0.0,4.434513769361196
750,751,50.18473667942867,0.967962293212145,45.31693576964008,4.2812764427031125,0.3211332720771786,0.2690761826147834,0,3.918093656625758,2.073936011065931,1.1642633477807731,3.250311314854864,4.251428290080467,1.3732747841717436,4.7180286971884,4.004650220606257,3.8214963671116924,4.636222849095451,4.699676097920669,0.0,4.434513769361196
751,752,49.64832745393916,0.9680358892225942,50.00866957591074,4.259938296941586,0.3211332720771786,0.2690761826147834,0,3.9179861377207086,2.0750772059894156,1.1650985350787342,3.25115200391054,4.2501193165672175,1.3742111837929754,4.718425421694556,4.006590446147697,3.8236248996199174,4.636803280447398,4.700101461505649,0.0,4.434513769361196
752,753,49.16936121083024,0.9681091887195463,43.06112078772614,4.171022593568123,0.3211332720771786,0.2690761826147834,0,3.917897016647047,2.076217633882564,1.165933439267004,3.251991510776317,4.248815096563541,1.3751472026818157,4.718828027019793,4.008526482903627,3.8257493284045485,4.637382432393414,4.700526236266987,0.0,4.434513769361196
753,754,48.72311903134104,0.9681821961116028,33.72385456256931,3.9731295257618924,0.3211332720771786,0.2690761826147834,0,3.917825830156341,2.0773573064613045,1.166768065940741,3.252829859811133,4.247515682726646,1.3760828476626386,4.719236428014367,4.010458358137406,3.827869677064184,4.637960355311882,4.70095056956592,0.0,4.434513769361196
754,755,48.301273896581726,0.9682549157025342,48.06596667097603,4.220946305927434,0.3211332720771786,0.2690761826147834,0,3.917772126597039,2.078496235151245,1.167602420554675,3.253667074767349,4.246221125711043,1.3770181253889868,4.719650540587071,4.01238609880818,3.8299859689405484,4.638537098625663,4.701374603444616,0.0,4.434513769361196
755,756,47.84265044892705,0.9683273516938581,47.894900287524656,4.227832455377875,0.3211332720771786,0.2690761826147834,0,3.9177354656241663,2.0796344310949375,1.1684365084266233,3.254503178805924,4.244931474221367,1.3779530423478499,4.720070281692262,4.014309731574573,3.832098227121602,4.639112710816306,4.701798474772261,0.0,4.434513769361196
756,757,47.39378984857304,0.9683995081873503,44.23373205555425,4.182581035431567,0.3211332720771786,0.2690761826147834,0,3.917715417916299,2.0807719051589646,1.1692703347409177,3.2553381945112205,4.243646775063866,1.378887604863833,4.720495569317038,4.016229282798332,3.834206474444609,4.639687239438067,4.7022223153874965,0.0,4.434513769361196
757,758,47.12903244107043,0.968471389187491,45.051519487850896,4.220039482555853,0.3211332720771786,0.2690761826147834,0,3.9177115648996192,2.0819086679408443,1.1701039045517458,3.2561721439054336,4.24236707319659,1.3798218191032214,4.720926322468574,4.018144778547918,3.836310733499167,4.640260731131733,4.702646252237299,0.0,4.434513769361196
758,759,47.04457485461035,0.9685429986038468,45.19371938424041,4.123375233376168,0.3211332720771786,0.2690761826147834,0,3.917723498478877,2.0830447297757653,1.1709372227864103,3.257005048462659,4.24109241177832,1.3807556910779448,4.721362461161618,4.020056244602064,3.8384110266302045,4.64083323163827,4.703070407512388,0.0,4.434513769361196
759,760,47.112307127181154,0.9686143402533935,44.1781454021122,4.129563943818233,0.3211332720771786,0.2690761826147834,0,3.9177508207750864,2.084180100743151,1.1717702942485044,3.257836929122612,4.239822832216251,1.3816892266494414,4.721803906406134,4.021963706453289,3.8405073759409367,4.641404785812272,4.70349489877924,0.0,4.434513769361196
760,761,47.198860579520115,0.9686854051628003,42.69727059530841,4.065985468563318,0.320395579614937,0.26857630242517017,0,3.9176288582245005,2.085314739622695,1.1726030986027711,3.258667702430042,4.2385580501406945,1.3826224011781572,4.722193215226333,4.023867111146536,3.8425997350630037,4.641975234009836,4.703919177710389,0.0,4.434513769361196
761,762,47.284211636657474,0.9687561847672058,41.59675642756245,4.0881565788036385,0.320395579614937,0.26857630242517017,0,3.917525582855754,2.086448606680696,1.1734356162335442,3.2594972880297663,4.237297791929321,1.3835551908998414,4.722588295427852,4.02576640685816,3.8446880585922196,4.642544420585536,4.7043427213903115,0.0,4.434513769361196
762,763,47.38243640289725,0.9688266833500586,42.3217931163718,4.128054014849985,0.320395579614937,0.26857630242517017,0,3.9174405241934935,2.0875817138128627,1.174267852823734,3.260325710647402,4.236042112262791,1.3844876027455046,4.722989063446989,4.02766162033913,3.846772369707582,4.643112395022901,4.70476567804668,0.0,4.434513769361196
763,764,47.55328099521296,0.9688969050926649,44.88766895709045,4.130141876973804,0.320395579614937,0.26857630242517017,0,3.9173732235401437,2.0887140726200535,1.1750998139136317,3.2611529943925417,4.234791063783106,1.3854196434726613,4.723395436758862,4.029552778041884,3.8488526913359524,4.643679205867423,4.705188190604371,0.0,4.434513769361196
764,765,47.803667403347156,0.9689668540767034,44.08005932525254,4.25329488427656,0.320395579614937,0.26857630242517017,0,3.917323233681082,2.089845694415659,1.1759315049044794,3.2619791627741677,4.23354469714727,1.3863513196696742,4.723807333864669,4.0314399061239445,3.8509290461551084,4.644244900740515,4.705610396830729,0.0,4.434513769361196
765,766,47.96913106587543,0.969036534286677,45.041729310491895,4.250625896995119,0.320395579614937,0.26857630242517017,0,3.917290118597192,2.0909765902327964,1.1767629310619512,3.2628042387156877,4.232303061079602,1.3872826377599878,4.724224674279111,4.033323030451499,3.8530014565967523,4.64480952635326,4.706032429477206,0.0,4.434513769361196
766,767,48.17604275249679,0.9691059496122983,41.211547468118965,4.133496364970287,0.320395579614937,0.26857630242517017,0,3.917273453184616,2.092106770831323,1.1775940975195467,3.263628244569587,4.231066202422729,1.3882136040062576,4.724647378517964,4.035202176602927,3.8550699448494874,4.64537312851999,4.706454416417466,0.0,4.434513769361196
767,768,48.44924529226345,0.9691751038508153,51.12009702087259,4.174008858806651,0.320395579614937,0.26857630242517017,0,3.917272822981521,2.093236246704675,1.1784250092819009,3.2644512021317196,4.229834166187289,1.389144224514375,4.725075368085801,4.037077369872287,3.8571345328617577,4.645935752171676,4.706876480782042,0.0,4.434513769361196
768,769,48.772430331638844,0.9692440007092751,47.97017946794695,4.198201672323297,0.320395579614937,0.26857630242517017,0,3.917287823901703,2.094365028086536,1.1792556712280091,3.2652731326552367,4.228606995600386,1.3900745052373917,4.7255085654638735,4.0389486352727655,3.8591952423447493,4.646497441369126,4.707298741089623,0.0,4.434513769361196
769,770,49.204766944374725,0.9693126438067322,33.8217978974892,4.166892880275241,0.320395579614937,0.26857630242517017,0,3.9173180619748615,2.0954931249573376,1.1800860881143735,3.2660940568641714,4.227384732152811,1.391004451979346,4.725946894098131,4.0408159975400775,3.861252094775257,4.647058239316028,4.707721311375058,0.0,4.434513769361196
770,771,49.66142758176493,0.9693810245155768,51.90634279745052,4.126375378487392,0.31966566552172493,0.2680914825914459,0,3.917200599707043,2.0966204965385162,1.1809162398236275,3.266913892187989,4.226167094990372,1.391934040364787,4.726334641706453,4.042679405325949,3.8633050452214475,4.647617990881203,4.708143659842297,0.0,4.434513769361196
771,772,49.944653526942716,0.9694491345988608,45.16016991840429,4.240807350864017,0.31966566552172493,0.2680914825914459,0,3.917101637725548,2.0977471035222623,1.1817461069503226,3.2677325591231794,4.224953813889799,1.3928632468842341,4.726727971507233,4.044538808379553,3.8653540496866508,4.6481765448139765,4.708565279342639,0.0,4.434513769361196
772,773,50.20418551560571,0.9695169781226081,44.26624873373103,4.244263112998354,0.31966566552172493,0.2680914825914459,0,3.9170207102501737,2.098872957685615,1.1825756951207518,3.2685500821386997,4.223744943466051,1.3937920783997106,4.72712680250899,4.046394232657498,3.867399130691146,4.648733948814988,4.708986313651389,0.0,4.434513769361196
773,774,50.36783450638657,0.9695845590557022,53.581431056448395,4.164602150389596,0.31966566552172493,0.2680914825914459,0,3.9169573631609578,2.0999980705137062,1.1834050098200122,3.2693664850936397,4.222540536313886,1.3947205416014763,4.727531054727255,4.048245703826976,3.86944031051071,4.649290249677561,4.709406901401761,0.0,4.434513769361196
774,775,50.41903038565977,0.9696518812722794,50.538033464487654,4.157500321217048,0.31966566552172493,0.2680914825914459,0,3.9169111537062973,2.1011224532070703,1.1842340563955391,3.270181791252488,4.221340643061,1.3956486430123258,4.727940649172226,4.050093247269262,3.8714776111795706,4.649845493301204,4.709827176225726,0.0,4.434513769361196
775,776,50.33377980033361,0.9697189485540584,51.371274152323764,4.167448997798465,0.31966566552172493,0.2680914825914459,0,3.9168816502183708,2.1022461166887623,1.1850628400605532,3.2709960233000115,4.220145312419818,1.3965763889917824,4.72835550783657,4.051936888083188,3.8735110544933273,4.650399724704937,4.710247266891356,0.0,4.434513769361196
776,777,50.16919501747351,0.9697857645926107,44.24003301765894,4.216321840856908,0.31966566552172493,0.2680914825914459,0,3.9168684318356863,2.1033690716113056,1.1858913658974193,3.271809203355767,4.218954591237991,1.397503785740184,4.72877555368338,4.0537766510885564,3.8755406620118387,4.650952988040434,4.710667297436734,0.0,4.434513769361196
777,778,50.120881228585,0.9698523329915724,42.574763879463774,4.168898673247713,0.31966566552172493,0.2680914825914459,0,3.916871088232575,2.1044913283634616,1.1867196388609236,3.2726213529882466,4.21776852454761,1.398430839302669,4.729200710634272,4.0556125608295295,3.8775664550620657,4.651505326604987,4.711087387300523,0.0,4.434513769361196
778,779,50.1482429552964,0.969918657268798,46.43994100687108,4.045710055244074,0.31966566552172493,0.2680914825914459,0,3.916889219355453,2.105612897076832,1.1875476637814668,3.2734324932286687,4.21658715561318,1.399357555573062,4.729630903557635,4.0574446415779635,3.8795884547408894,4.6520567828543,4.711507651449271,0.0,4.434513769361196
779,780,50.262212119151535,0.96998474085846,31.088983259135773,4.152851945371241,0.31966566552172493,0.2680914825914459,0,3.9169224351656897,2.1067337876322925,1.188375445368178,3.274242644584425,4.21541052597838,1.4002839402976601,4.7300660582570195,4.0592729173367115,3.8816066819178916,4.652607398415102,4.711928200501525,0.0,4.434513769361196
780,781,50.455977591841716,0.9700505754629708,50.414712211324684,4.4261735830378965,0.3189434413351613,0.26762123673163357,0,3.916809514560776,2.1078539596863495,1.1892029637183077,3.275051725356312,4.214238358235159,1.4012099693611433,4.730452137250604,4.061097338311889,3.8836210930503485,4.653157022543687,4.7123485186600185,0.0,4.434513769361196
781,782,50.703998257304846,0.9701161531585694,43.7367095248962,4.256834118954889,0.3189434413351613,0.26762123673163357,0,3.9167149069766984,2.108973374350638,1.1900301996334577,3.27585965687957,4.21307038549164,1.4021356195049592,4.730843615512161,4.062917855774191,3.885631645502628,4.653705508262551,4.7127681140348985,0.0,4.434513769361196
782,783,51.04744535716522,0.9701814778079068,41.404584899067025,4.103582241953111,0.3189434413351613,0.26762123673163357,0,3.9166381513375055,2.110092043283311,1.1908571586831915,3.27666646336626,4.21190666226918,1.4030608975220082,4.731240414539624,4.06473449491103,3.887638361156548,4.654252901567234,4.713187126094105,0.0,4.434513769361196
783,784,51.48232902363684,0.9702465531811859,54.992814988683364,4.226875283112969,0.3189434413351613,0.26762123673163357,0,3.916578798109722,2.1112099778535653,1.1916838462973012,3.2774721684247474,4.210747241087543,1.403985810035161,4.731642456807156,4.066547280629215,3.8896412616568123,4.654799247575537,4.713605689318975,0.0,4.434513769361196
784,785,51.94432063547101,0.9703113829584401,40.81565820161407,4.111044627258764,0.3189434413351613,0.26762123673163357,0,3.916536409013417,2.1123271891488717,1.1925102677693087,3.278276795074813,4.209592172517504,1.404910363501515,4.732049665753179,4.068356237558355,3.8916403684138734,4.655344590540602,4.714023933340824,0.0,4.434513769361196
785,786,52.297644188445894,0.970375970731751,45.78986319516771,4.195785686018001,0.3189434413351613,0.26762123673163357,0,3.9165105567404974,2.1134436879820258,1.1933364282598755,3.2790803657623853,4.20844150523213,1.405834564216545,4.732461965768551,4.0701613900542135,3.8936357026067654,4.655888973863817,4.714441983074133,0.0,4.434513769361196
786,787,52.49983959411496,0.9704403200074082,48.032826136627776,4.159026769028056,0.3189434413351613,0.26762123673163357,0,3.9165008246800603,2.1145594848980225,1.19416233280013,3.279882902373901,4.207295286056768,1.4067584183181487,4.732879282184889,4.071962762202033,3.895627285185898,4.656432440107542,4.7148599588463975,0.0,4.434513769361196
787,788,52.60282819209166,0.9705044342080156,43.37799343549502,4.000502202097779,0.3189434413351613,0.26762123673163357,0,3.916506806650619,2.11567459018076,1.1949879862949098,3.2806844262503114,4.20615356001777,1.4076819317905913,4.73330154126303,4.073760377819808,3.8976151368758227,4.656975031007665,4.715277976524746,0.0,4.434513769361196
788,789,52.52290577762799,0.9705683166745409,43.709591548425436,4.319955027284818,0.3189434413351613,0.26762123673163357,0,3.9165281066390265,2.116789013859573,1.1958133935259234,3.281484958200732,4.205016370389994,1.4086051104683517,4.73372867018164,4.075554260461526,3.899599278177955,4.6575167874859895,4.715696147639385,0.0,4.434513769361196
789,790,52.31234723213451,0.9706319706683134,40.051714889131695,4.402952420585015,0.3189434413351613,0.26762123673163357,0,3.916564338545943,2.1179027657156024,1.1966385591548327,3.2822845185157545,4.203883758743095,1.4095279600398725,4.734160597025958,4.077344433420361,3.9015797293732755,4.658057749662458,4.716114579503955,0.0,4.434513769361196
790,791,52.02089180559634,0.9706953882068666,45.12083957501478,4.060435556825284,0.3182288196038237,0.2671650943122078,0,3.9164559781921224,2.119015805834202,1.1974634634904455,3.283083026355043,4.20275545104996,1.4104504566462532,4.734544905042267,4.079130848406164,3.9035564482623335,4.658597771058302,4.716532771804513,0.0,4.434513769361196
791,792,51.53134181223026,0.9707585616656342,42.096174267728045,4.405298317334425,0.3182288196038237,0.2671650943122078,0,3.916365743786942,2.1201280957404314,1.1982880875384583,3.2838804038805627,4.201631183686516,1.4113725772762835,4.734934435466369,4.080913458161558,3.90552939352561,4.659136708850208,4.716950247418465,0.0,4.434513769361196
792,793,50.807880620744214,0.9708214947168803,37.57199159539576,4.221874956132164,0.3182288196038237,0.2671650943122078,0,3.916293178953704,2.121239646973696,1.1991124368117618,3.284676675047975,4.2005110110561725,1.4122943286538114,4.735329112205431,4.082692287129123,3.9074985864260934,4.6596746074025175,4.717367141646488,0.0,4.434513769361196
793,794,50.01430923189859,0.9708841909448283,45.17144642997174,4.174403974688116,0.3182288196038237,0.2671650943122078,0,3.916237838740548,2.122350470787389,1.1999365166849008,3.2854718632154136,4.199394985579427,1.4132157173343889,4.735728860113054,4.084467359479368,3.9094640479968095,4.660211510230327,4.717783584953104,0.0,4.434513769361196
794,795,49.269187896999604,0.9709466538478285,43.8315687382086,4.188265187207718,0.3182288196038237,0.2671650943122078,0,3.9161992893344633,2.123460578156049,1.2007603323975378,3.2862659911584373,4.198283157745936,1.4141367497094839,4.736133604977666,4.086238699114035,3.9114257990435983,4.6607474600121535,4.718199703099138,0.0,4.434513769361196
795,796,48.55862201118822,0.9710088868404717,59.63049276776391,4.153205398575991,0.3182288196038237,0.2671650943122078,0,3.9161771077824556,2.12456997978234,1.2015838890578294,3.2870590810846125,4.19717557616529,1.4150574320105884,4.736543273511067,4.088006329669351,3.913383860147859,4.661282498602437,4.718615617270872,0.0,4.434513769361196
796,797,47.970937903404284,0.971070893255647,39.40268126290154,4.346326409677001,0.3182288196038237,0.2671650943122078,0,3.916170881719698,2.125678686103854,1.202407191645719,3.2878511546477296,4.19607228761649,1.415977770313224,4.736957793337095,4.089770274519251,3.9153382516692634,4.661816667043863,4.719031444205976,0.0,4.434513769361196
797,798,47.40876107770689,0.9711326763465461,32.622951072447535,4.029422756736853,0.3182288196038237,0.2671650943122078,0,3.9161802091044815,2.126786707299747,1.2032302450161465,3.2886422329616645,4.194973337096185,1.4168977705408448,4.737377092980451,4.091530556778545,3.9172889937484294,4.662350005579527,4.719447296316293,0.0,4.434513769361196
798,799,46.94610742166387,0.9711942392886164,40.95471317538763,4.1882640982416826,0.3182288196038237,0.2671650943122078,0,3.9162046979598064,2.1278940532972057,1.2040530539021779,3.2894323366138893,4.193878767865694,1.4178174384686457,4.737801101855653,4.093287199306069,3.9192361063095693,4.662882553664931,4.719863281807559,0.0,4.434513769361196
799,800,46.50090519956474,0.9712555851814644,46.16289838899789,4.020448810206343,0.3182288196038237,0.2671650943122078,0,3.9162439661214385,2.1290007337777537,1.2048756229180555,3.2902214856786514,4.192788621496841,1.4187367797272739,4.7382297502561155,4.095040224707778,3.921179609063102,4.663414349979821,4.720279504796117,0.0,4.434513769361196
800,801,46.12000626443745,0.971316706343589,42.44903796128801,4.112175713605866,0.31752171387569295,0.26672260013112165,0,3.9161401670762706,2.13010670924972,1.20569793258126,3.291009600162754,4.191702627281738,1.4196557707107489,4.738612189845806,4.096789586148273,3.923119461108543,4.663945252190547,4.720695479952525,0.0,4.434513769361196
801,802,45.90141445143321,0.9713775954363137,40.644372329428144,4.173058498029521,0.31752171387569295,0.26672260013112165,0,3.916054307532477,2.1312119416459225,1.206519964098794,3.29179660304358,4.190620524803936,1.4205743886518203,4.73899968085314,4.098535237794151,3.925055622399053,4.664475121511613,4.721110744445727,0.0,4.434513769361196
802,803,45.78547117532022,0.9714382559535242,50.09646818102072,4.126803035962474,0.31752171387569295,0.26672260013112165,0,3.9159859357968143,2.132316442387426,1.2073417229270644,3.292582518021453,4.189542368327456,1.4214926402055152,4.739392149516879,4.100277203366751,3.9269881135978153,4.665004000746396,4.721525429544522,0.0,4.434513769361196
803,804,45.82872432896763,0.9714986913052055,45.2611594746163,4.171697179629716,0.31752171387569295,0.26672260013112165,0,3.9159346114836326,2.1334202226122176,1.2081632143855519,3.293367368205312,4.1884682101521085,1.4224105318602907,4.739789522993383,4.102015506323608,3.928916955144974,4.665531931876477,4.721939661827134,0.0,4.434513769361196
804,805,46.11168019687936,0.971558904819507,45.02902993656323,4.280456238400077,0.31752171387569295,0.26672260013112165,0,3.915899905231823,2.1345232931822915,1.2089844436602393,3.2941511761275106,4.187398100665045,1.4233280699422042,4.740191729345352,4.103750169861645,3.9308421672603258,4.666058956073911,4.722353563309668,0.0,4.434513769361196
805,806,46.571357188478686,0.9716188997447573,43.509903607649555,4.239362492679937,0.31752171387569295,0.26672260013112165,0,3.915881398428846,2.135625664690557,1.209805415806953,3.2949339637582526,4.186332088391008,1.4242452606189793,4.740598697530723,4.105481216920339,3.9327637699459848,4.6665851137133325,4.722767251571373,0.0,4.434513769361196
806,807,47.161932761697656,0.9716786792514247,35.629781143329005,4.165177184086325,0.31752171387569295,0.26672260013112165,0,3.9158786829416727,2.136727347467572,1.2106261357546224,3.29571575251966,4.1852702200413106,1.4251621099039684,4.741010357391683,4.107208670184828,3.934681782989009,4.667110444383899,4.723180839876773,0.0,4.434513769361196
807,808,47.79227532026527,0.9717382464340282,45.27704607008044,4.205372555654291,0.31752171387569295,0.26672260013112165,0,3.9158913608544554,2.1378283515881114,1.2114466083084552,3.2964965632994923,4.184212540561593,1.4260786236600183,4.741426639643829,4.108932552089004,3.9365962259639957,4.667634986901069,4.72359443729475,0.0,4.434513769361196
808,809,48.29964270862653,0.9717976043129991,40.71879811969092,4.308068470115329,0.31752171387569295,0.26672260013112165,0,3.9159190442127705,2.138928686877564,1.2122668381530366,3.2972764164645207,4.1831590931783555,1.4269948076032373,4.741847475865463,4.110652884818551,3.938507118235649,4.668158779318225,4.724008148814653,0.0,4.434513769361196
809,810,48.683471347475184,0.9718567558364949,49.84712934322934,4.2010349996673,0.31752171387569295,0.26672260013112165,0,3.915961354774258,2.140028362918179,1.2130868298553472,3.298055331873569,4.1821099194443345,1.4279106673066688,4.742272798487007,4.1123696903139475,3.9404144789613103,4.668681858938134,4.724422075459491,0.0,4.434513769361196
810,811,49.022815688345375,0.9719156936105277,45.38853901138707,4.190249843153458,0.31682203868672626,0.2662933138176981,0,3.9158621046460307,2.1411273406356823,1.2139065641387954,3.298833230369453,4.181064751912106,1.428826179413925,4.742653276983999,4.114082923147181,3.942318268496623,4.669204087455156,4.724835746401625,0.0,4.434513769361196
811,812,49.3087360380481,0.9719744105696526,48.20359127475848,3.9596660671829276,0.31682203868672626,0.2662933138176981,0,3.9157806085264,2.1422255823652616,1.2147260224090382,3.2996100357342453,4.180023333315551,1.4297413213984993,4.743038641589928,4.115792538862451,3.9442184480254445,4.669725330007846,4.725248712641173,0.0,4.434513769361196
812,813,49.667797009767455,0.9720329100404869,35.67392651408811,4.087163964398102,0.31682203868672626,0.2662933138176981,0,3.915716419381527,2.143323099410254,1.2155452100662874,3.3003857714144167,4.178985717760267,1.4306560998469493,4.743428820799982,4.117498560482708,3.9461150376295873,4.670245627905381,4.725661101545903,0.0,4.434513769361196
813,814,50.10014520507638,0.9720911952696377,44.9501749100529,4.135925821264335,0.31682203868672626,0.2662933138176981,0,3.9156691013685267,2.1444199027938384,1.2163641323752414,3.301160460271165,4.177951957406325,1.4315705211809808,4.7438237439990365,4.119201010775089,3.9480080571745253,4.670765021661588,4.726073035933866,0.0,4.434513769361196
814,815,50.45889016843113,0.9721492694256736,43.97278416168619,3.997476367777457,0.31682203868672626,0.2662933138176981,0,3.915638229555333,2.145516003266049,1.2171827944684774,3.301934124595065,4.176922102519299,1.4324845916615754,4.744223341450741,4.120899912254024,3.949897526312009,4.671283551006837,4.726484634197996,0.0,4.434513769361196
