,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
726,727,26.07642939309191,0.9934559905830144,58.568312961965916,5.329959765485636,0.1646248038196347,0.0,0,5.9165435099938986,5.666561523095525,0.11011524277074386,5.770663670184365,5.754017859600799,4.160645511889862,3.0513254528547162,3.9133893159893853,0.10996411725868935,3.91487837836085,3.8003769933197815,0.0,15.562307874956293
727,728,25.753871951748632,0.9934515328606676,53.07944784883974,5.346752681553347,0.1646248038196347,0.0,0,5.917609793928047,5.667732017913797,0.1102621732453404,5.772786119675192,5.755470334461004,4.163500533786577,3.027219861308079,3.90854410619007,0.11006209243696233,3.910440191944116,3.7925128396607604,0.0,15.562307874956293
728,729,25.443534052123063,0.9934465310215479,59.736893239373344,5.489413721077706,0.1646248038196347,0.0,0,5.918674979915095,5.6689020232546214,0.11040912696795242,5.774893250814884,5.756919364376093,4.166352647254981,3.00343551235474,3.9035930346669203,0.11015926346940053,3.9059031384858063,3.7844825478289343,0.0,15.562307874956293
729,730,25.08711219132898,0.9934409930189932,53.64476201006525,5.539315020522046,0.1646248038196347,0.0,0,5.91973907185835,5.6700715362841585,0.11055610391026037,5.776985269773416,5.7583649702696835,4.1692018552411305,2.979967271810786,3.898538454464977,0.1102556410413448,3.901269334248294,3.77629112675411,0.0,15.562307874956293
730,731,24.799654120168288,0.9934349256360009,64.84995580986497,5.446420873284757,0.16433718413789544,0.0,0,5.920783640258167,5.671240511065179,0.11070310381063385,5.779062245739648,5.759807090620595,4.172048145694022,2.956810090857659,3.8933826773670086,0.11035123566748804,3.896540858962275,3.7679434810113848,0.0,15.562307874956293
731,732,24.546003369291697,0.9934283354131063,47.65151742100204,5.321517534182023,0.16433718413789544,0.0,0,5.921827218655981,5.6724089022612105,0.11085012640917706,5.7811242485403325,5.761245665308785,4.174891506701269,2.9339590046120954,3.8881279745913946,0.11044605769471216,3.8917197564409642,3.759444412773894,0.0,15.562307874956293
732,733,24.340296284842875,0.9934212295428435,51.28452968803114,5.432909634705548,0.16433718413789544,0.0,0,5.922869810033679,5.673576707980315,0.11099717168030399,5.783171480899659,5.762680717112442,4.1777319414178,2.911409130720051,3.8827765774782845,0.11054011730487744,3.886808035183991,3.7507986237307347,0.0,15.562307874956293
733,734,24.365936206343513,0.9934136149712031,46.720041356263906,5.472529889889159,0.16433718413789544,0.0,0,5.923911417350367,5.674743926353273,0.11114423959850439,5.785204142646149,5.764112268633319,4.1805694529982445,2.8891556679742183,3.877330678164225,0.1106334245175652,3.8818076689711676,3.742010716970667,0.0,15.562307874956293
734,735,24.534331412572907,0.9934054984063727,53.574908519514665,5.234472615912478,0.16433718413789544,0.0,0,5.924952043542579,5.6759105555333695,0.11129133013834325,5.787222430754306,5.765540342298097,4.183404044596896,2.86719389495473,3.8717924302454474,0.11072598919277463,3.8767205974463015,3.7330851988321894,0.0,15.562307874956293
735,736,24.72389544507939,0.9933968863271128,49.60914566078318,5.4730692208658915,0.16433718413789544,0.0,0,5.9259916915244775,5.6770765936961896,0.11143844327446023,5.789226539385658,5.766964960359745,4.1862357193676765,2.8455191686926717,3.866163949430011,0.11081782103357421,3.871548726691214,3.7240264807205747,0.0,15.562307874956293
736,737,25.033789104658734,0.9933877849907811,53.99664582763259,5.387305355643146,0.16433718413789544,0.0,0,5.927030364188059,5.678242039039404,0.11158557898156908,5.791216659929218,5.768386144898872,4.189064480464099,2.8241269233560087,3.8604473141789826,0.11090892958870897,3.8662939297901353,3.7148388808924406,0.0,15.562307874956293
737,738,25.499521399643235,0.9933782004410252,50.458656499201226,5.505130408390126,0.16433718413789544,0.0,0,5.928068064403347,5.679406889782566,0.1117327372344571,5.7931929810413525,5.769803917825063,4.191890331039233,2.8030126689575585,3.854644566336844,0.11099932425516391,3.8609580473846328,3.7055266262084183,0.0,15.562307874956293
738,739,26.02907500649277,0.9933681385151568,48.45385123911365,5.412701796339739,0.16433718413789544,0.0,0,5.929104795018599,5.680571144166908,0.11187991800798457,5.795155688685072,5.771218300878207,4.194713274245674,2.7821719900846404,3.848757711751302,0.11108901428068453,3.855542888219234,3.6960938538544763,0.0,15.562307874956293
739,740,26.456037549116502,0.9933576048512233,53.24429151514752,5.278983672390172,0.16433718413789544,0.0,0,5.930140558860493,5.681734800455136,0.11202712127708417,5.797104966168769,5.772629315629819,4.1975333132355015,2.7616005446500296,3.8427887208826803,0.11117800876625519,3.8500502296779,3.6865446130324475,0.0,15.562307874956293
740,741,26.817059018019417,0.9933466039991008,46.89983428952112,5.54745874798269,0.16405268430640615,0.0,0,5.93115712531186,5.682897814264326,0.11217434678588244,5.799040861589637,5.774036902083943,4.200350436324353,2.7412940626638673,3.8367395294030717,0.11126631666853593,3.8444818183115017,3.6768828666202897,0.0,15.562307874956293
741,742,27.190045923548862,0.9933351403413581,50.340786183159445,5.3459388784018165,0.16405268430640615,0.0,0,5.932172825862787,5.684060141796094,0.11232159428019577,5.800963423955922,5.775441001613831,4.203164631962934,2.7212483450261726,3.8306120387854166,0.11135394680225845,3.83883937035645,3.6671124928026146,0.0,15.562307874956293
742,743,27.544631902329268,0.9933232189850095,47.71008758301193,5.4093824322927,0.16405268430640615,0.0,0,5.933187662456615,5.685221782215729,0.11246886373758305,5.802872834007907,5.776841637575263,4.2059759035038065,2.7014592623396068,3.8244081168826805,0.111440907842582,3.8331245722446288,3.657237286671997,0.0,15.562307874956293
743,744,27.870385829056616,0.9933108448622361,52.48954847275348,5.35952123024647,0.16405268430640615,0.0,0,5.934201637023345,5.686382734701468,0.11261615513565278,5.804769269893903,5.778238833133227,4.208784254297235,2.6819227537421555,3.818129598497298,0.1115272083274098,3.8273390811047774,3.6472609618015785,0.0,15.562307874956293
744,745,28.155372081571468,0.9932980227361848,54.02658489072426,5.367698620611995,0.16405268430640615,0.0,0,5.935214751479757,5.687542998444374,0.11276346845206263,5.806652907207634,5.7796326112635,4.211589687691162,2.6626348257593913,3.811778285941044,0.11161285665966668,3.821484525255464,3.637187151789462,0.0,15.562307874956293
745,746,28.520213849723056,0.9932847572065377,49.699552604904525,5.375144065030125,0.16405268430640615,0.0,0,5.936227007729528,5.688702572648216,0.11291080366451924,5.808523919025072,5.7810229947542116,4.214392207031192,2.643591551175988,3.805355949585493,0.11169786110953854,3.815562504689793,3.627019411775392,0.0,15.562307874956293
746,747,28.84231474134049,0.9932710527148584,51.82177863232285,5.39412810754294,0.16405268430640615,0.0,0,5.937238407663346,5.689861456529346,0.11305816075077778,5.810382475940753,5.782410006207405,4.217191815660578,2.624789067926168,3.7988643284032246,0.1117822298166744,3.8095745915519843,3.6167612199302073,0.0,15.562307874956293
747,748,28.991776619172626,0.993256913549733,49.18600366018412,5.63208034409975,0.16405268430640615,0.0,0,5.938248953159033,5.691019649316583,0.11320553968864167,5.812228746103558,5.783793668040575,4.219988516920199,2.6062235780027567,3.7923051304999333,0.11186597079235146,3.8035223306059582,3.60641597891853,0.0,15.562307874956293
748,749,29.062760403009158,0.9932423438517082,51.221652105106344,5.374149268093925,0.16405268430640615,0.0,0,5.939258646081649,5.6921771502510925,0.11335294045596221,5.814062895251976,5.785174002488201,4.222782314148547,2.5878913463845414,3.78568003363759,0.11194909192160396,3.797407239696065,3.5959870173351725,0.0,15.562307874956293
749,750,29.126604436354324,0.9932273476180359,50.58636371293221,5.390306874756469,0.16405268430640615,0.0,0,5.940267488283615,5.69333395858627,0.11350036303063835,5.815885086748869,5.786551031603263,4.2255732106817065,2.5697886999816197,3.778990685748812,0.11203160096531647,3.7912308102000885,3.5854775911157106,0.0,15.562307874956293
750,751,29.11236099926025,0.9932119278063369,52.44184009539117,5.18515658639094,0.16377126628681166,0.0,0,5.941257445693815,5.694490031382903,0.11364780716223914,5.81769535045729,5.787924696740102,4.228361195178154,2.55191202659844,3.772238705442582,0.11211350556228196,3.784994507474651,3.5748908849216807,0.0,15.562307874956293
751,752,28.964617095100664,0.9931960872564142,46.92825532812827,5.542096121512123,0.16377126628681166,0.0,0,5.942246650302086,5.695645326271143,0.1137952726019816,5.81949371738476,5.789294940592907,4.231146256428105,2.5342577739142347,3.765425682501467,0.11219481323122554,3.7786997712931503,3.5642300135008385,0.0,15.562307874956293
752,753,28.676845274251672,0.9931798295863855,56.13479989084746,5.228783903905945,0.16377126628681166,0.0,0,5.943235103112697,5.696799843370645,0.1139427593302916,5.821280349083738,5.7906617869360035,4.233928397960365,2.5168224484805584,3.7585531783704775,0.11227553137279436,3.772348016276354,3.5534980230229216,0.0,15.562307874956293
753,754,28.278788148919922,0.9931631582873658,51.19778199631238,5.241751651672192,0.16377126628681166,0.0,0,5.944222805125105,5.697953582805186,0.11409026732762077,5.823055404779312,5.792025259340872,4.236707623299629,2.4996026147356387,3.751622726637707,0.112355667271514,3.765940632315772,3.542697892391339,0.0,15.562307874956293
754,755,27.886281987554845,0.9931460767274073,52.525522455441084,5.361083454077326,0.16377126628681166,0.0,0,5.945209757334002,5.699106544702626,0.11423779657444652,5.824819041402871,5.793385381177906,4.2394839359664855,2.482594894035258,3.7446358335068894,0.1124352280977123,3.759478984989926,3.5318325345312114,0.0,15.562307874956293
755,756,27.53242586387023,0.9931285881552923,58.99340448028015,5.4500158320895045,0.16377126628681166,0.0,0,5.946195960729344,5.700258729194861,0.1143853470512718,5.826571413625279,5.794742175618164,4.242257339477413,2.4657959636998963,3.7375939782620127,0.11251422090941092,3.7529644159736475,3.520904797654174,0.0,15.562307874956293
756,757,27.253805489765227,0.9931106957041838,57.19435613992119,5.578824965824226,0.16377126628681166,0.0,0,5.9471814162964005,5.7014101364177865,0.11453291873862513,5.828312673889582,5.796095665635103,4.245027837344778,2.449202556077853,3.7304986137241185,0.1125926526541852,3.7463982434405017,3.509917466500352,0.0,15.562307874956293
757,758,26.9395034142277,0.9930924023951408,54.892741406717626,5.354095241220568,0.16377126628681166,0.0,0,5.9481661250157885,5.702560766511255,0.11468051161706029,5.83004297244323,5.7974458740062955,4.2477954330768375,2.432811457624083,3.723351166700423,0.11267053017099289,3.739781762458473,3.4988732635579014,0.0,15.562307874956293
758,759,26.6161097206167,0.9930737111405022,67.23651296785249,5.509104316086468,0.16377126628681166,0.0,0,5.949150087863515,5.703710619619039,0.1148281256671564,5.83176245736984,5.798792823315136,4.250560130177735,2.416619507994486,3.7161530384258823,0.11274786019197232,3.7331162453790068,3.4877748502605193,0.0,15.562307874956293
759,760,26.21439611516439,0.9930546247471471,61.006634532197694,5.335016436706759,0.16377126628681166,0.0,0,5.950133305811017,5.704859695888785,0.11497576086951765,5.833471274620502,5.800136535952527,4.253321932147501,2.400623599155385,3.708905604997336,0.11282464934421048,3.7264029422195333,3.4766248281632954,0.0,15.562307874956293
760,761,25.82227738047973,0.9930351450081709,49.93453482079727,5.5029700506924675,0.1634928925081499,0.0,0,5.951097939017755,5.706007953723809,0.11512341697886662,5.835169438304994,5.801476954470922,4.256080827965614,2.3848206745079437,3.7016102178003463,0.11290090415148137,3.719643081039574,3.465425740097297,0.0,15.562307874956293
761,762,25.457235183465194,0.9930152736321542,58.68136719991017,5.490628014475994,0.1634928925081499,0.0,0,5.952061922485374,5.707155352082559,0.11527109375153448,5.836856963876548,5.802814022735543,4.258836806740162,2.3692077280272685,3.694268203928864,0.11297663103595541,3.7128378683105443,3.4541800713032513,0.0,15.562307874956293
762,763,25.21900961501756,0.9929950131495259,45.41079934518356,5.421056250748041,0.1634928925081499,0.0,0,5.953025256369703,5.7083018919453625,0.11541879117056036,5.8385339961295895,5.804147764802261,4.261589872156702,2.353781803415952,3.686880866597831,0.11305183631988021,3.7059884892793495,3.4428902505446963,0.0,15.562307874956293
763,764,25.216512347231212,0.9929743659963302,51.77046388615548,5.307797389571313,0.1634928925081499,0.0,0,5.953987940829459,5.7094475742887,0.1155665092189878,5.8402006777618505,5.805478204514067,4.264340027895054,2.33853999327181,3.679449485548849,0.11312652622723311,3.699096108325891,3.4315586512009593,0.0,15.562307874956293
764,765,25.4218766769352,0.9929533345169664,51.26419588370759,5.333832584100839,0.1634928925081499,0.0,0,5.954949976026221,5.710592400085241,0.1157142478798648,5.8418571494048175,5.806805365502996,4.267087277629318,2.323479438269584,3.671975317449021,0.11320070688534618,3.6921618693145706,3.420187592340315,0.0,15.562307874956293
765,766,25.72316122995471,0.9929319209668273,46.784160669717096,5.318652872168606,0.1634928925081499,0.0,0,5.955911362124394,5.711736370303867,0.11586200713624395,5.843503549653716,5.808129271192025,4.269831625027886,2.3085973263563617,3.664459596283089,0.11327438432650398,3.6851868959399074,3.408779339773673,0.0,15.562307874956293
766,767,26.123909158491433,0.9929101275148455,63.54613304642494,5.41610407138403,0.1634928925081499,0.0,0,5.956872099291184,5.712879485909712,0.11600978697118243,5.845140015097077,5.809449944796971,4.272573073753457,2.293890891960498,3.656903533738971,0.11334756448951458,3.678172292066354,3.397336107089138,0.0,15.562307874956293
767,768,26.495294521363142,0.9928879562459493,51.06592493039504,5.4952732381109435,0.1634928925081499,0.0,0,5.957832187696569,5.714021747864184,0.11615758736774213,5.846766680345861,5.81076740932835,4.275311627463051,2.2793574152137994,3.649308319586819,0.11342025322125424,3.6711191420624165,3.385860056667773,0.0,15.562307874956293
768,769,26.678849797471138,0.9928654091634319,53.61859930157523,5.472690128711977,0.1634928925081499,0.0,0,5.95879162751327,5.715163157125003,0.11630540830898971,5.848383678062169,5.812081687593238,4.27804728980802,2.2649942211867584,3.641675122051696,0.11349245627818637,3.6640285111291706,3.3743533006809003,0.0,15.562307874956293
769,770,26.75411339711884,0.992842488191237,48.4740639071673,5.306384410616747,0.1634928925081499,0.0,0,5.959750418916721,5.716303714646227,0.11645324977799665,5.849991138987531,5.813392802197104,4.280780064434067,2.250798679136611,3.6340050881799892,0.113564179327855,3.6569014456232725,3.362817902069266,0.0,15.562307874956293
770,771,26.755716110074086,0.9928191942494008,49.39566553414024,5.43368949692295,0.1632175258611082,0.0,0,5.960690914002855,5.717443380081096,0.11660111153437307,5.851589063632674,5.81470069675839,4.283509940621628,2.2367682017680077,3.6262993441996527,0.11363542795035315,3.6497389733745496,3.351255875504381,0.0,15.562307874956293
771,772,26.62893598551652,0.9927955281962927,51.05079460978775,5.343686182529057,0.1632175258611082,0.0,0,5.961630853259301,5.718582113624621,0.11674899333930061,5.853177454020963,5.816005316183259,4.286236907776808,2.2229002445060844,3.6185589958743973,0.1137062076397669,3.6425421039982684,3.3396691883323566,0.0,15.562307874956293
772,773,26.51288210564427,0.99277149175021,49.013372736575874,5.391524840246729,0.1632175258611082,0.0,0,5.962570236076014,5.719719917032463,0.11689689517820037,5.854756440300874,5.817306684691553,4.2889609697241635,2.2091923047817237,3.610785128851917,0.11377652380559501,3.6353118292021636,3.3280597615005414,0.0,15.562307874956293
773,774,26.505524251134755,0.9927470865577583,61.33913675613924,5.255271746362502,0.1632175258611082,0.0,0,5.963509061852784,5.720856792049249,0.11704481703647857,5.856326150725458,5.818604826281983,4.291682130281052,2.1956419213288054,3.602978809006259,0.11384638177414501,3.6280491230883216,3.3164294704672614,0.0,15.562307874956293
774,775,26.421010630797568,0.9927223141957944,55.37200079712901,5.377724963479674,0.1632175258611082,0.0,0,5.964447329999138,5.721992740408675,0.11719275889952663,5.857886711679955,5.819899764734185,4.294400393257659,2.1822466734932413,3.595141082774435,0.11391578678990583,3.6207549424499996,3.3047801460949615,0.0,15.562307874956293
775,776,26.23383707585862,0.9926971761732986,56.4650599170907,5.336189679948952,0.1632175258611082,0.0,0,5.965385039934251,5.7231277638336,0.11734072075272163,5.859438247709011,5.821191523610761,4.29711576245702,2.169004180553599,3.587272977487363,0.11398474401689745,3.613430227063471,3.29311357552704,0.0,15.562307874956293
776,777,26.025668698769707,0.9926716739331858,53.49006234385665,5.391043843530741,0.1632175258611082,0.0,0,5.966322191086854,5.72426186403614,0.1174887025814264,5.860980881543501,5.822480126259292,4.299828241675058,2.1559121010531195,3.5793755016952513,0.11405325853999805,3.6060758999749725,3.281431503048665,0.0,15.562307874956293
777,778,25.857503817512935,0.9926458088540548,46.61769623023667,5.512108603266556,0.1632175258611082,0.0,0,5.967258782895142,5.725395042717766,0.11763670437098978,5.862514734126959,5.82376559581434,4.302537834700602,2.142968132142939,3.571449645487497,0.11412133536624888,3.5986928677828436,3.269735630931849,0.0,15.562307874956293
778,779,25.770982938360827,0.9926195822518797,49.98163894454339,5.435371526605079,0.1632175258611082,0.0,0,5.968194814806685,5.726527301569396,0.11778472610674692,5.864039924641624,5.825047955199436,4.305244545315417,2.130170008936324,3.563496380807209,0.11418897942613744,3.5912820209149343,3.2580276202650706,0.0,15.562307874956293
779,780,25.708383702946385,0.992592995381641,56.07434914950297,5.43560146185909,0.1632175258611082,0.0,0,5.96913028627834,5.727658642271488,0.11793276777401947,5.865556570534103,5.826327227129031,4.307948377294231,2.117515503873734,3.5555166617604352,0.11425619557485896,3.583844233901359,3.2463090917677038,0.0,15.562307874956293
780,781,25.789059261579812,0.9925671355325062,51.7826719127738,5.351015792128484,0.1629451296923465,0.4444667301137062,0,5.970047739070133,5.728789025642435,0.11808082913706014,5.867064660586993,5.827603356173118,4.310649320200038,2.1883938294052516,3.5477433033164583,0.11432438654557192,3.5765923872673073,3.2350142048272974,0.0,15.562307874956293
781,782,25.97977474418113,0.992543083744286,58.057429100235545,5.33216163027301,0.1629451296923465,0.4444667301137062,0,5.970964721593059,5.729918413029843,0.11822890996165833,5.868564185238892,5.828876288166162,4.313347363718723,2.258217452916786,3.5404029567079354,0.11439492820387905,3.5697338600470734,3.2245628509035567,0.0,15.562307874956293
782,783,26.160616291148024,0.9925208305403822,56.82020760544004,5.322913899902074,0.1629451296923465,0.4444667301137062,0,5.971881232546409,5.731046806886984,0.11837701023540614,5.870055261828843,5.8301460473915085,4.316042511797679,2.3270036586584273,3.5334874240088414,0.11446778548458367,3.56326135692267,3.214935507303366,0.0,15.562307874956293
783,784,26.40536141896133,0.9925003647422748,55.696265730905935,5.432874984108561,0.1629451296923465,0.4444667301137062,0,5.972797270645567,5.732174209649626,0.11852512994586331,5.871538005976187,5.831412657904681,4.318734768375782,2.394769442113923,3.5269886477308656,0.11454292389692251,3.557167706422891,3.206113030120988,0.0,15.562307874956293
784,785,26.60829922318865,0.9924816735316697,49.00959507532181,5.557780397809922,0.1629451296923465,0.4444667301137062,0,5.973712834621853,5.733300623736195,0.11867326908055756,5.873012531605715,5.832676143535556,4.321424137383428,2.4615315148424677,3.520898708457915,0.1146203095149694,3.5514458588443043,3.1980766473660864,0.0,15.562307874956293
785,786,26.70412973822948,0.9924647425143693,59.13395074227875,5.367812731806612,0.1629451296923465,0.4444667301137062,0,5.9746279232223785,5.734426051547922,0.11882142762698507,5.874478950972474,5.8339365278905095,4.324110622742578,2.5273063092392576,3.5152098225203385,0.11469990896819973,3.5460888842071108,3.190807952212353,0.0,15.562307874956293
786,787,26.726557594642752,0.9924495557856107,53.7041115874697,5.549116196118074,0.1629451296923465,0.4444667301137062,0,5.975542535209896,5.735550495469005,0.1189696055726108,5.875937374686186,5.835193834354552,4.326794228366793,2.592109983216169,3.509914339708211,0.11478168943221333,3.5410899702452916,3.1842888963646603,0.0,15.562307874956293
787,788,26.847370040252635,0.9924360959966185,53.054204665755684,5.457357015518385,0.1629451296923465,0.4444667301137062,0,5.976456669362652,5.736673957866757,0.11911780290486892,5.877387911735334,5.836448086093435,4.329474958161273,2.6559584248039094,3.5050047410230123,0.11486561861961272,3.536442420430471,3.1785017835426985,0.0,15.562307874956293
788,789,26.969423932290685,0.9924243444221287,53.76761767530109,5.4252240331785995,0.1629451296923465,0.4444667301137062,0,5.977370324474245,5.7377964410917555,0.11926601961116322,5.878830669510887,5.8376993060557485,4.332152816022899,2.718867256676942,3.5004736364670648,0.11495166477103443,3.5321396520289166,3.1734292630790844,0.0,15.562307874956293
789,790,26.941027380427524,0.9924142810286413,54.596325154540985,5.346761934590099,0.1629451296923465,0.4444667301137062,0,5.97828349935348,5.738917947477996,0.11941425567886745,5.8802657538296765,5.838947516974981,4.334827805840267,2.780851840602503,3.496313762870091,0.11503979664633054,3.528175194191136,3.169054323629974,0.0,15.562307874956293
790,791,26.825263830861815,0.9924050524189216,54.23405851893987,5.415255882365354,0.16267566779889253,0.11572960411446251,0,5.979178923174129,5.740038438931398,0.11956251087665129,5.881693143371309,5.840192664273795,4.33749991744202,2.7802492114471793,3.492346479517331,0.11512894956060639,3.524385870332746,3.1650403428541427,0.0,15.562307874956293
791,792,26.73628420345618,0.9923958193939808,50.62898297621924,5.4474863362517985,0.16267566779889253,0.11572960411446251,0,5.980073954672147,5.741157877875273,0.11971078497468818,5.883112818592413,5.84143469461768,4.340169140777074,2.779635381757882,3.488397814368499,0.11521807914893961,3.520612669684111,3.161061549664314,0.0,15.562307874956293
792,793,26.627816817632567,0.992386582274916,54.38220892503816,5.298053321422617,0.16267566779889253,0.11572960411446251,0,5.980968591924667,5.7422762673897365,0.11985907796254879,5.884524885620013,5.8426736322680535,4.342835479900937,2.779010605265552,3.484467602852097,0.11530718504174386,3.5168554544006,3.157117466099647,0.0,15.562307874956293
793,794,26.435301295110655,0.9923773413791159,48.828269667848446,5.3250998443248845,0.16267566779889253,0.11572960411446251,0,5.981862833030546,5.7433936105315775,0.12000738982975569,5.885929449014977,5.843909501253188,4.345498938859418,2.7783751312406824,3.4805556827027617,0.11539626687785685,3.513114088610932,3.1532076217359233,0.0,15.562307874956293
794,795,26.16326525173436,0.9923680970203146,45.402283902936375,5.464850531390369,0.16267566779889253,0.11572960411446251,0,5.982756676110156,5.744509910334472,0.12015572056578386,5.887326611795041,5.845142325370484,4.348159521688679,2.7777292045687942,3.476661893923964,0.1154853243043921,3.50938843838476,3.1493315535619884,0.0,15.562307874956293
795,796,25.802536014618642,0.9923588495086458,54.02852556248967,5.40601955875707,0.16267566779889253,0.11572960411446251,0,5.9836501193051825,5.7456251698091885,0.12030407016006125,5.888716475457481,5.846372128188715,4.35081723241528,2.77707306582464,3.47278607875134,0.11557435697659328,3.505678371700795,3.145488805858238,0.0,15.562307874956293
796,797,25.48494764975655,0.9923495991506934,51.61297573190583,5.374146243371081,0.16267566779889253,0.11572960411446251,0,5.984543160778433,5.7467393919437955,0.12045243860196939,5.890099140001466,5.8475989330502545,4.353472075056237,2.7764069513451637,3.4689280816166232,0.11566336455769102,3.5019837584154683,3.1416789300771257,0.0,15.562307874956293
797,798,25.134665113366335,0.9923403462495434,44.01504621779222,5.450785703203262,0.16267566779889253,0.11572960411446251,0,5.985435798713636,5.747852579703865,0.12060082588084377,5.89147470395008,5.848822763073278,4.356124053619062,2.7757310933012325,3.465087749112187,0.11575234671876204,3.498304470232117,3.137901484725646,0.0,15.562307874956293
798,799,24.82270456375631,0.9923310911048324,59.76634484128259,5.486141114267783,0.16267566779889253,0.11572960411446251,0,5.9863280313152485,5.748964736032676,0.12074923198597452,5.89284326437202,5.850043641153948,4.358773172101823,2.775045719768164,3.4612649299561706,0.11584130313859077,3.494640380670687,3.1341560352497733,0.0,15.562307874956293
799,800,24.603198993797328,0.9923218340127985,51.389925534910866,5.405247992471123,0.16267566779889253,0.11572960411446251,0,5.98721985680826,5.750075863851411,0.12089765690660685,5.894204916902979,5.8512615899685745,4.361419434493182,2.7743510547950674,3.457459474958191,0.11593023350353324,3.490991365037941,3.1304421539208107,0.0,15.562307874956293
800,801,24.47011608012505,0.9923125757005042,66.48561638606782,5.48250200219504,0.16240910442260578,0.11626692847642064,0,5.988094189552125,5.7511859260824165,0.12104610041561935,5.895559631531475,5.852476555707286,4.364062830871893,2.7737481319412454,3.4536715173078663,0.11601913919739432,3.487357556715185,3.1267599426757653,0.0,15.562307874956293
801,802,24.434832988642984,0.9923033168884953,59.692971942329315,5.631720788542498,0.16240910442260578,0.11626692847642064,0,5.988968200974518,5.752294886154281,0.12119456228736324,5.896907380124722,5.853688485782821,4.366703351434501,2.7731349105198015,3.44990118478879,0.1161080215788926,3.483739084180171,3.123109492853416,0.0,15.562307874956293
802,803,24.434451372191717,0.9922940578582657,56.28687852710767,5.3654960797599305,0.16240910442260578,0.11626692847642064,0,5.989841888592805,5.753402747709529,0.12134304251321221,5.898248258987634,5.854897404362432,4.369341000331233,2.772511626363011,3.4461483232833743,0.11619688030830902,3.480135818105386,3.1194903711178634,0.0,15.562307874956293
803,804,24.52364158958881,0.9922847988880865,59.177452041176515,5.573755327318081,0.16240910442260578,0.11626692847642064,0,5.990715249951131,5.754509514362132,0.12149154108447767,5.899582362993279,5.856103335376102,4.371975781701554,2.7718785111515665,3.442412780823871,0.11628571505375403,3.4765476310035615,3.1159021510254457,0.0,15.562307874956293
804,805,24.69749797219,0.9922755402530491,58.301135609233924,5.413322231296856,0.16240910442260578,0.11626692847642064,0,5.991588282620169,5.755615189697761,0.12164005799240948,5.900909785604018,5.857306302518897,4.3746076996742325,2.7712357924848448,3.438694407557641,0.11637452549102974,3.4729743971974893,3.1123444129110007,0.0,15.562307874956293
805,806,24.936260238682184,0.9922662822251108,49.10418798697178,5.524800094294908,0.16240910442260578,0.11626692847642064,0,5.992460984196879,5.7567197772740455,0.12178859322819657,5.902230618892344,5.858506329253296,4.3772367583673955,2.770583693949989,3.434993055713001,0.11646331130349433,3.469415992790334,3.1088167437760217,0.0,15.562307874956293
806,807,25.24379444742209,0.9922570250731372,56.97574435762598,5.25995984068803,0.16240910442260578,0.11626692847642064,0,5.993333352304258,5.7578232806208245,0.12193714678296763,5.9035449535614015,5.859703438811491,4.379862961888594,2.7699224351898315,3.4313085795656395,0.11655207218192863,3.465872295636445,3.1053187371786763,0.0,15.562307874956293
807,808,25.617448202577823,0.9922477690629451,54.84879717179809,5.465047252560532,0.16240910442260578,0.11626692847642064,0,5.994205384591105,5.7589257032404,0.1220857186477917,5.904852878965218,5.8608976541976725,4.382486314334858,2.7692522319696766,3.427640835405592,0.11664080782440522,3.462343185312661,3.101849993125658,0.0,15.562307874956293
808,809,26.113927672158212,0.9922385144573446,49.30019492708897,5.278944466837318,0.16240910442260578,0.11626692847642064,0,5.995077078731777,5.760027048607784,0.12223430881367897,5.906154483128629,5.862088998190292,4.385106819792757,2.768573296242958,3.4239896815047675,0.11672951793615946,3.4588285430900907,3.0984101179658383,0.0,15.562307874956293
809,810,26.72741967284373,0.9922292615161785,63.07814249564497,5.385842665461156,0.16240910442260578,0.11626692847642064,0,5.995948432425954,5.761127320170943,0.12238291727158128,5.907449852766918,5.8632774933442935,4.387724482338459,2.7678858362157945,3.4203549780850135,0.1168182022294629,3.455328251906372,3.0949987242856927,0.0,15.562307874956293
810,811,27.448773071718296,0.9922200109130023,57.949649480212486,5.635969775588402,0.16214540424470736,0.11678642524484371,0,5.996802543013179,5.762226481803503,0.12253154379839414,5.908738950404363,5.864463086544075,4.390339292286538,2.76728752504331,3.416736858308299,0.11690686205743785,3.4518424441512017,3.0916159364078557,0.0,15.562307874956293
811,812,28.141184204223045,0.9922107633153604,48.89953355043254,5.227048581613634,0.16214540424470736,0.11678642524484371,0,5.997656396945675,5.763324497874797,0.12268018817245624,5.910021740528839,5.865645725877695,4.392951240067008,2.7666796994651515,3.413135450040164,0.11699549874867796,3.448371247414471,3.0882618680574567,0.0,15.562307874956293
812,813,28.74903282898906,0.992201518969742,51.698622102700206,5.337004452707581,0.16214540424470736,0.11678642524484371,0,5.998509991237846,5.764421372531109,0.12282885038678416,5.9112983108329615,5.866825435357566,4.395560329912614,2.766062579501087,3.4095506085294027,0.11708411198942079,3.4449145399764425,3.084936125346998,0.0,15.562307874956293
