,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
475,476,34.276200621524,0.9784793060927515,54.59823830011261,5.714301871877559,0.0,0.17045150912626392,0,2.354214926240711,3.8921662200245932,0.22975537044897087,4.733437630101289,0.9026932642684846,2.563709355397795,4.078918902595317,3.3154523605354234,0.9044065443690064,4.065496744198195,4.473377629721657,0.0,4.110545143708365
476,477,34.58346597106376,0.9783548633621596,57.71070101555992,5.728472758570739,0.0,0.17045150912626392,0,2.3466784152226725,3.8898637096193927,0.22987828558959172,4.7281336924972575,0.9030415135079275,2.563537073646501,4.077983731976406,3.3172704539197193,0.9057460142963675,4.065839330396889,4.469339627894512,0.0,4.110545143708365
477,478,34.95644851735797,0.9782290345601984,70.16970100455123,5.588211234882042,0.0,0.17045150912626392,0,2.3392251145107696,3.8875534447262154,0.23000075920570281,4.722824878607788,0.9033878761323182,2.5633588766866144,4.077063732673052,3.3190820048593266,0.9070845275157985,4.066148319220832,4.465333429244709,0.0,4.110545143708365
478,479,35.43913958949976,0.9781018244889971,64.71613829450928,5.80519465934877,0.0,0.17045150912626392,0,2.331853918420453,3.8852355603697495,0.23012279611365985,4.717511383257039,0.9037323724780717,2.563174836066946,4.0761587391505,3.320887064896799,0.9084220907984528,4.066424998499127,4.46135886286819,0.0,4.110545143708365
479,480,35.91496467299624,0.9779732376601702,67.34965858337061,5.753136590102163,0.0,0.17045150912626392,0,2.3245637361392975,3.8829101897328644,0.23024440106588578,4.712193398391165,0.9040750226125361,2.5629850223913473,4.0752685876139125,3.3226856850595103,0.9097587108431372,4.066670617639568,4.45741575792472,0.0,4.110545143708365
480,481,36.358730204497,0.9778432726338643,62.6225840106211,5.702442511263722,0.0,0.1702350636770498,0,2.3173534915268177,3.8805774641814237,0.2303655787517305,4.706871113117608,0.904415846337611,2.5627895053314074,4.074359369000445,3.324477875578549,0.9110943871445327,4.066885939649673,4.453503770560197,0.0,4.110545143708365
481,482,36.733214069933005,0.9777119278404549,61.79066933266983,5.59007069951247,0.0,0.1702350636770498,0,2.3102221229169806,3.878237513288762,0.23048633379831934,4.7015447137438455,0.9047548631933162,2.562588353638976,4.073464989561547,3.3262636468176594,0.9124291192206622,4.067071712747893,4.4496225615661285,0.0,4.110545143708365
482,483,36.97128074212487,0.9775792071821875,64.288504515721,5.806636903442386,0.0,0.1702350636770498,0,2.3031685829233743,3.8758904648598342,0.23060667077138997,4.696214383815622,0.9050920924613137,2.5623816351585234,4.072585287318336,3.3280430492387243,0.9137629136979966,4.067229108934676,4.445771967138956,0.0,4.110545143708365
483,484,37.14267345905179,0.977445114298123,60.766888622369606,5.504094122931819,0.0,0.1702350636770498,0,2.296191838247002,3.873536444955038,0.23072659417611785,4.6908803041546685,0.905427553168381,2.562169416839327,4.071720101994556,3.329816132799451,0.9150957771322146,4.067359264946632,4.441951823502516,0.0,4.110545143708365
484,485,37.38535840677248,0.9773096525720482,61.158155686643816,5.596560220430232,0.0,0.1702350636770498,0,2.289290869486658,3.871175577913716,0.2308461084579309,4.685542652895902,0.9057612640898387,2.5619517647475005,4.070869274998764,3.331582946958606,0.9164277160089465,4.067463283234139,4.438161966925073,0.0,4.110545143708365
485,486,37.64127127871499,0.9771728251400571,58.59257452903398,5.720852443657604,0.0,0.1702350636770498,0,2.282464670951864,3.8688079863773432,0.23096521800331302,4.680201605524136,0.906093243752931,2.5617287440778576,4.070032649406712,3.3333435406811973,0.9177587367445111,4.067542232912612,4.434402233736001,0.0,4.110545143708365
486,487,37.857483149735394,0.9770346348978233,68.91945900540537,5.714843064752567,0.0,0.1702350636770498,0,2.2757122504783145,3.8664337913124003,0.2310839271405967,4.674857334910286,0.9064235104401616,2.561500419165616,4.069210069943898,3.335097962443605,0.9190888456866454,4.067597150688153,4.430672460342115,0.0,4.110545143708365
487,488,38.08653732894613,0.9768950845075745,64.62900091652469,5.655163272041591,0.0,0.1702350636770498,0,2.269032629245815,3.864053112032939,0.2312022401407453,4.669510011347094,0.906752082192584,2.561266853497947,4.068401382968314,3.3368462602386533,0.9204180491152253,4.067629041758252,4.426972483243663,0.0,4.110545143708365
488,489,38.248474082501765,0.9767541764047852,64.1205184762938,5.7923687559120935,0.0,0.1702350636770498,0,2.2624248415986656,3.8616660662228455,0.23132016121812438,4.664159802584359,0.907078976813048,2.561028109725363,4.0676064364533655,3.338588481580634,0.9217463532429803,4.067638880688212,4.423302139049971,0.0,4.110545143708365
489,490,38.25900271731336,0.9766119128046016,66.80320242336683,5.691694253812519,0.0,0.1702350636770498,0,2.2558879348684635,3.859272769957802,0.23143769453126292,4.658806873863707,0.9074042118694023,2.5607842496729605,4.066825079970976,3.3403246735102767,0.9230737642161992,4.067627612263935,4.41966126449476,0.0,4.110545143708365
490,491,38.24975557721996,0.976468289866427,62.43731546025628,5.672541580771004,0.0,0.17002477256812193,0,2.2494209691992917,3.856873337726955,0.2315548441836043,4.653451387952883,0.9077278046976538,2.5605353343515054,4.066024377236193,3.342054843458699,0.9244002811856945,4.067595716048532,4.416049528278116,0.0,4.110545143708365
491,492,38.19409774399633,0.9763233036825711,56.44537756179068,5.631882959766397,0.0,0.17002477256812193,0,2.2430230173752586,3.8544678824542884,0.23167161422424698,4.648093505179583,0.9080497724050846,2.560281423968371,4.065237278949509,3.343778999012311,0.9257259033287255,4.067543664387138,4.4124666036729,0.0,4.110545143708365
492,493,38.104864635962564,0.9761769560502318,58.45911098431595,5.608513199283449,0.0,0.17002477256812193,0,2.236693164650363,3.852056515519713,0.23178800864867538,4.642733383464825,0.9083701318733272,2.5600225779383283,4.0644636361771145,3.3454971867416563,0.9270506367326106,4.067472348316271,4.408912334427252,0.0,4.110545143708365
493,494,38.00098028727142,0.9760292485634302,63.35679128770769,5.599053190348937,0.0,0.17002477256812193,0,2.2304305085806453,3.8496393467798695,0.23190403139948088,4.6373711783558775,0.908688899761398,2.5597588548941936,4.063703301551272,3.3472094527532947,0.9283744874195792,4.067382631383942,4.405386564372168,0.0,4.110545143708365
494,495,37.75915483737201,0.9758801826184941,58.480607322240864,5.614433892026142,0.0,0.17002477256812193,0,2.2242341588586,3.847216484588653,0.23201968636707307,4.632007043058737,0.9090060925086901,2.5594903126973296,4.062956129253931,3.34891584269462,0.9296974613474565,4.067275350417983,4.401889137436582,0.0,4.110545143708365
495,496,37.40906010567527,0.9757297594193318,70.54582833283936,5.689819131296094,0.0,0.17002477256812193,0,2.2181032371498173,3.844788035817459,0.2321349773903815,4.626641128470166,0.9093217263379261,2.559217008448005,4.062221975000518,3.3506164017586277,0.9310195644103414,4.067151316273633,4.398419897662131,0.0,4.110545143708365
496,497,37.06774221250552,0.9755779799825022,59.528703149748516,5.741631853860936,0.0,0.17002477256812193,0,2.2120368769318217,3.842354105875158,0.2322499082575479,4.621273583209311,0.90963581725807,2.558938998495618,4.061500696023892,3.3523111746886314,0.9323408024392773,4.067011314560912,4.394978689217596,0.0,4.110545143708365
497,498,36.815539249080864,0.9754248451420903,70.49477835967026,5.6315494559695045,0.0,0.17002477256812193,0,2.2060342233350836,3.8399147987278015,0.2323644827066092,4.615904553648875,0.9099483810672018,2.558656338448781,4.060792151058474,3.3540002057829326,0.9336611812029151,4.066856106352342,4.391565356413036,0.0,4.110545143708365
498,499,36.563086322643876,0.9752703555544012,56.786425175464714,5.644979862884435,0.0,0.17002477256812193,0,2.2000944329861674,3.8374702169180654,0.2324787044261712,4.610534183945884,0.9102594333553518,2.558369083185266,4.060096200324534,3.3556835388994393,0.9349807064081704,4.066686428871517,4.388179743713617,0.0,4.110545143708365
499,500,36.248485543665126,0.975114511702475,71.27115018403693,5.593437651768528,0.0,0.17002477256812193,0,2.1942166738529933,3.835020461584425,0.23259257705607325,4.605162616072034,0.9105689895072975,2.5580772868618213,4.059412705512648,3.3573612174602383,0.9362993837008733,4.06650299616306,4.384821695753138,0.0,4.110545143708365
500,501,35.978771071371725,0.974957307867665,57.55060516037216,5.619132714206684,0.0,0.16982043998704802,0,2.1884001250921803,3.832565632480077,0.2327061041880441,4.599789989843624,0.9108770647053226,2.5577810029238526,4.058709671350697,3.3590332464242,0.9376172119330268,4.06630607583291,4.381490893939373,0.0,4.110545143708365
501,502,35.81291151498376,0.9747987383078514,54.73272430434659,5.778047717072599,0.0,0.16982043998704802,0,2.1826439768984454,3.8301058279916074,0.23281928936634874,4.594416442951091,0.911183673931939,2.5574802841149764,4.058019122585241,3.3606996309249015,0.9389341899857322,4.066095933925379,4.378187024168424,0.0,4.110545143708365
502,503,35.69682752586236,0.9746388032192259,59.16921158545343,5.891702824033616,0.0,0.16982043998704802,0,2.1769474303560292,3.827641145157403,0.23293213608842656,4.589042110988144,0.9114888319725722,2.5571751824864424,4.057340922115202,3.3623604139990224,0.9402503234577195,4.065873248618168,4.374909938025149,0.0,4.110545143708365
503,504,35.562269530072214,0.9744775026354805,60.74649034290479,5.720012446900317,0.0,0.16982043998704802,0,2.1713096972921226,3.8251716796858206,0.23304464780552106,4.583667127480503,0.9117925534182104,2.5568657494064295,4.056674934281694,3.364015638255724,0.9415656178878038,4.065638676542373,4.3716594872174825,0.0,4.110545143708365
504,505,35.35207545601323,0.9743148364317482,59.67308923719589,5.691297849759104,0.0,0.16982043998704802,0,2.1657300001322652,3.8226975259731093,0.23315682792330086,4.578291623914249,0.9120948526680178,2.556552035569218,4.056021024852936,3.36566534588109,0.9428800787555149,4.065392853390382,4.368435523589851,0.0,4.110545143708365
505,506,34.98189288221284,0.9741508043284041,55.561518768912364,5.469691039854683,0.0,0.16982043998704802,0,2.1602075717576903,3.8202187771210894,0.23326867980247268,4.572915729763804,0.9123957439319134,2.556234091004239,4.055379061009324,3.367309578642516,0.944193711481722,4.0651363945073,4.365237899136293,0.0,4.110545143708365
506,507,34.59130436793159,0.9739854058947273,55.83940397182692,5.665132274561748,0.0,0.16982043998704802,0,2.154741655364592,3.817735524954598,0.23338020675938567,4.567539572519508,0.912695241233114,2.5559119650849986,4.054748911328655,3.3689483778930556,0.9455065214292514,4.064869895466334,4.362066466013288,0.0,4.110545143708365
507,508,34.19478836388497,0.9738186405524337,69.42866320526991,5.738694432183923,0.0,0.16982043998704802,0,2.1493315043252825,3.815247860038695,0.23349141206662793,4.562163277714852,0.9129933584106442,2.5555857065378844,4.054130445771508,3.3705817845757187,0.9468185139034971,4.064593932628573,4.3589210765523125,0.0,4.110545143708365
508,509,33.90424828081944,0.9736505075790851,59.311949921592976,5.897425445649305,0.0,0.16982043998704802,0,2.1439763820512243,3.812755871695642,0.2336022989536148,4.556786968953321,0.9132901091218117,2.555255363450855,4.053523535666777,3.372209839227727,0.9481296941530261,4.064309063687568,4.355801583272115,0.0,4.110545143708365
509,510,33.79739794563054,0.9734810061113766,63.584996414440994,5.482594213521628,0.0,0.16982043998704802,0,2.1386755618579003,3.8102596480216473,0.23371287060716942,4.551410767934888,0.9135855068446498,2.554920983282009,4.052928053697354,3.373832581984725,0.9494400673701762,4.064015828199133,4.352707838890715,0.0,4.110545143708365
510,511,33.96529033534255,0.9733101289075127,64.30555184266119,5.813152700981419,0.0,0.16962187644199456,0,2.133428326831507,3.8077592759033907,0.2338231301720952,4.546034794482145,0.9138795648803264,2.5545826128680393,4.052312914944865,3.375450015626803,0.9507496321483724,4.063714336153755,4.3496395375428385,0.0,4.110545143708365
511,512,34.38281642232113,0.9731378687340355,73.73493349088356,5.870952679713644,0.0,0.16962187644199456,0,2.12823396969744,3.8052548410343237,0.23393308075174088,4.540659166566081,0.9141722963555214,2.5542402984325787,4.05170924692339,3.377062143125309,0.9520583871123822,4.063404700178324,4.3465963777579955,0.0,4.110545143708365
512,513,34.936058322721436,0.9729642245339324,69.71738710854852,5.542728798632327,0.0,0.16962187644199456,0,2.1230917926905493,3.8027464279307486,0.23404272540855778,4.535284000331513,0.9144637142247717,2.553894085594425,4.051116923270321,3.378669004305808,0.9533663374179753,4.063087437439254,4.343578219108554,0.0,4.110545143708365
513,514,35.61228144241558,0.972789195115968,65.19214175346937,5.725746409162624,0.0,0.16962187644199456,0,2.118001107427144,3.8002341199476835,0.2341520671646497,4.529909410122176,0.9147538312727843,2.5535440193756624,4.050535818952811,3.3802706385994563,0.9546734881657005,4.062763048097993,4.3405849213175145,0.0,4.110545143708365
514,515,36.310184353427374,0.972612779157621,66.25722279521402,5.7591037735602075,0.0,0.16962187644199456,0,2.112961234778718,3.7977179992945134,0.23426110900231523,4.5245355085054655,0.9150426601167191,2.5531901442096694,4.049965810253859,3.3818670850470895,0.9559798444014674,4.062432015795824,4.337616344270493,0.0,4.110545143708365
515,516,37.02411405506861,0.9724349752079239,59.98472850189335,5.732306065575538,0.0,0.16962187644199456,0,2.1079715047473737,3.79519814705043,0.23436985386458298,4.519162406296857,0.9153302132084399,2.5528325039490207,4.049406774758543,3.383458382303275,0.9572854111171222,4.062094808125485,4.334672348027442,0.0,4.110545143708365
516,517,37.78690326419588,0.972255781690205,61.69207597667298,5.747793198247047,0.0,0.16962187644199456,0,2.103031256342925,3.792674643179663,0.2344783046557395,4.51379021258399,0.9156165028367361,2.5524711418732826,4.048858591340397,3.3850445686403163,0.9585901932510165,4.061751877089946,4.331752792834114,0.0,4.110545143708365
517,518,38.38992007533716,0.9720751969047412,65.37761739127464,5.723597746871977,0.0,0.16962187644199456,0,2.0981398374616558,3.7901475665465085,0.23458646424184992,4.508419034750425,0.915901541129514,2.552106100696703,4.048321140147932,3.3866256819522196,0.9598941956885715,4.061403659548691,4.328857539133263,0.0,4.110545143708365
518,519,38.905882728372,0.9718932190313252,64.58584332524028,5.702135616172006,0.0,0.16962187644199456,0,2.0932966047667065,3.787616994930152,0.234694335451272,4.503048978499083,0.9161853400559586,2.5517374225758,4.047794302591294,3.388201759758617,0.961197423262835,4.061050577651846,4.325986447575599,0.0,4.110545143708365
519,520,39.34288103516221,0.971709846131746,58.378607371632064,5.703246150359073,0.0,0.16962187644199456,0,2.088500923570074,3.785083005039295,0.23480192107516276,4.4976801478753705,0.9164679114286665,2.5513651491168425,4.047277961329064,3.389772839208648,0.9624998807550333,4.0606930392624685,4.323139379030498,0.0,4.110545143708365
520,521,39.650743258533126,0.9715368283008676,68.50626356917323,5.712407973752901,1.3032203364760746,0.1694288985573526,0,2.398769668473733,3.782781467434993,0.23491837270826865,4.492664098803251,0.916787237517271,2.5511168477591752,4.0467419121996935,3.3913389211663074,0.9638015665359054,4.060331038012414,4.320316040269091,0.0,4.110545143708365
521,522,39.831123240263736,0.9713860003470922,66.71352631103632,5.6996309870837,1.3032203364760746,0.1694288985573526,0,2.7050696295441434,3.7809437704455506,0.23505268553343342,4.488345363467195,0.917180642195659,2.551117778299958,4.046216413351025,3.392900006700844,0.9651024790094186,4.059964573258356,4.317516142356799,0.0,4.110545143708365
522,523,39.89381192387012,0.9712574394734766,67.41410176394288,5.774399194611408,1.3032203364760746,0.1694288985573526,0,3.0074540719749887,3.779563333992108,0.2352046300313156,4.484713615779039,0.9176471593914672,2.5513645549499953,4.0457013481710655,3.394456132718177,0.9664026229295603,4.059594040593836,4.314739552893927,0.0,4.110545143708365
523,524,39.87195685342142,0.9711511599330909,61.1708819742576,5.892426320921536,1.3032203364760746,0.1694288985573526,0,3.3059755440867153,3.778633666835755,0.23537397976231217,4.481758670388415,0.9181858359910153,2.5518538373930735,4.045196601275476,3.396007335759885,0.9677020029993603,4.059219822079846,4.311986139648504,0.0,4.110545143708365
524,525,39.77747794544784,0.9710671143317211,60.89077594970847,5.6073200529975855,1.3032203364760746,0.1694288985573526,0,3.600685886976203,3.7781483653814507,0.23556051132511033,4.479470480784696,0.9187957316649111,2.552582330174037,4.044702058494732,3.397553652006984,0.9690006238714275,4.05884228663509,4.309255770567051,0.0,4.110545143708365
525,526,39.761565849607564,0.9710051952181585,56.00133464408001,5.63875634480775,1.3032203364760746,0.1694288985573526,0,3.8916362440365444,3.7781011124980486,0.235764004315797,4.477839137424495,0.9194759186960034,2.553546782095101,4.044217606861402,3.3990951172836636,0.9702984901484808,4.058461790415598,4.306548313785113,0.0,4.110545143708365
526,527,39.687746320224,0.9709652369413162,52.67198869283915,5.945377053741046,1.3032203364760746,0.1694288985573526,0,4.178877070348676,3.7784856763542023,0.23598424128751908,4.476854865884392,0.9202254818096506,2.5547439856202896,4.043743134597579,3.400631767060991,0.9715956063838754,4.058078677183949,4.303863637637551,0.0,4.110545143708365
527,528,39.54025350503257,0.9709470177521365,64.86938439502791,5.710370352532043,1.3032203364760746,0.1694288985573526,0,4.462458141946596,3.7792959092699414,0.23622100771068627,4.476508025038521,0.921043518006274,2.556170776287892,4.0432785311024295,3.402163636460567,0.9728919770821226,4.057693278668403,4.301201610668608,0.0,4.110545143708365
528,529,39.29238567983256,0.9709502621272573,65.30192949558068,5.771152627668702,1.3032203364760746,0.1694288985573526,0,4.74242856495785,3.7805257465837077,0.23647409193371008,4.476789105260702,0.9219291363961652,2.5578240321308265,4.042823686939878,3.4036907602581534,0.9741876066994044,4.057305914912209,4.298562101641733,0.0,4.110545143708365
529,530,38.89431518876989,0.970974643290677,68.61348832439977,5.681283940462634,1.3032203364760746,0.1694288985573526,0,5.018836784620998,3.7821692055346405,0.23674328514427087,4.477688726650778,0.922881458036517,2.559700673104807,4.042378493826419,3.405213172887254,0.9754824996440833,4.056916894613343,4.295944979549191,0.0,4.110545143708365
530,531,38.462235232615825,0.9710092024027748,61.09271813531109,5.640893728994689,0.15466989355667515,0.16924132887597712,0,5.0141002657594145,3.7840125740614097,0.23702031830118528,4.478887895273434,0.9238661516192223,2.561685269341021,4.041913599781012,3.4067308735307855,0.9767766540962108,4.056526126319981,4.293349963619103,0.0,4.110545143708365
531,532,38.21546664613947,0.9710432321617661,68.21797373600708,5.629263714711768,0.15466989355667515,0.16924132887597712,0,5.00943505579886,3.7858461691633405,0.2372970629432138,4.4800739321646486,0.924849477584836,2.5636644650654103,4.0414584206167765,3.408243861588646,0.9780700682706323,4.056133526550264,4.2907767772682535,0.0,4.110545143708365
532,533,38.19932655638414,0.971076745988932,56.56975502578717,5.543514624089488,0.15466989355667515,0.16924132887597712,0,5.004840189576518,3.7876701112112294,0.23757352319211808,4.481247024190412,0.9258314532990374,2.565638321853829,4.041012848580354,3.40975217131038,0.9793627465567241,4.05573939929505,4.2882252960753915,0.0,4.110545143708365
533,534,38.34480033561091,0.9711097569518073,69.63364111692518,5.689327034801588,0.15466989355667515,0.16924132887597712,0,5.0003147149256995,3.7894845189643993,0.23784970311385756,4.482407355667099,0.926812095892729,2.567606900457982,4.040576777053265,3.4112558366085204,0.9806546932967778,4.055344037668823,4.2856953957955115,0.0,4.110545143708365
534,535,38.49405279373623,0.971142277774415,70.98445062608282,5.677025561673813,0.15466989355667515,0.16924132887597712,0,4.995857692500897,3.7912895095923846,0.23812560671934055,4.483555108395872,0.9277914222651986,2.5695702608165214,4.040150100540029,3.412754891062077,0.9819459127864961,4.054947724227249,4.283186952369594,0.0,4.110545143708365
535,536,38.5568471691861,0.9711743208471622,57.38429421044624,5.747882042047462,0.15466989355667515,0.16924132887597712,0,4.991468195605195,3.793085198696323,0.23840123796516574,4.484690461696626,0.9287694490872381,2.571528462065988,4.039732714656418,3.414249367919997,0.9832364092754837,4.054550731276037,4.280699841934125,0.0,4.110545143708365
536,537,38.52444831831526,0.9712058982364156,59.902144330198254,5.728397508695714,0.15466989355667515,0.16924132887597712,0,4.987145310020011,3.7948717003300625,0.23867660075435349,4.485813592441476,0.9297461928042206,2.5734815625516085,4.039324516117832,3.4157393001045833,0.9845261869677336,4.054153321171304,4.278233940830402,0.0,4.110545143708365
537,538,38.50004143269253,0.9712370216937645,62.588861659076485,5.610479043099374,0.15466989355667515,0.16924132887597712,0,4.982888133837115,3.7966491270209812,0.23895169893706725,4.486924675087786,0.9307216696391358,2.5754296198379474,4.038925402727782,3.4172247202148807,0.9858152500221079,4.053755746611702,4.275789125613621,0.0,4.110545143708365
538,539,38.43813474645887,0.9712677026649822,57.30687514209536,5.620934779806798,0.15466989355667515,0.16924132887597712,0,4.978695777292921,3.798417589790529,0.23922653631132532,4.488023881710759,0.931695895595585,2.577372690719414,4.038535273366516,3.418705660530024,0.9871036025528134,4.053358250922504,4.27336527306176,0.0,4.110545143708365
539,540,38.29618943726679,0.9712979522987034,68.66887992549802,5.757471069026897,0.15466989355667515,0.16924132887597712,0,4.974567362605009,3.8001771981744903,0.2395011166237031,4.489111382035592,0.9326688864607351,2.5793108312306305,4.038154027979746,3.4201821530125542,0.9883912486298726,4.052961068331886,4.270962260184247,0.0,4.110545143708365
540,541,38.06101942695391,0.9713277722988931,62.57984276860631,5.6677924843898735,0.15434006773740996,0.16905899566781707,0,4.970422297534043,3.8019280005667677,0.2397754412545894,4.490187254521498,0.933640648198433,2.581244064381615,4.03775313917169,3.4216541953744684,0.9896781862711527,4.0525640459683,4.268579818415785,0.0,4.110545143708365
541,542,37.82396717745428,0.971357164481089,74.73836210085862,5.905582594848763,0.15434006773740996,0.16905899566781707,0,4.9663404702153935,3.8036700450494365,0.2400495115738826,4.491251577117882,0.9346111867284728,2.583172413026809,4.037361206638103,3.4231217855544593,0.9909644135305954,4.052167040535439,4.266217683270535,0.0,4.110545143708365
542,543,37.66748730532537,0.9713861397267765,67.97915784613556,5.690016324890359,0.15434006773740996,0.16905899566781707,0,4.962321024216224,3.805403438504108,0.2403233312367153,4.492304515327005,0.935580517453423,2.585095931849299,4.036978130678674,3.4245849553835592,0.9922499344665255,4.051770287170462,4.26387573818376,0.0,4.110545143708365
543,544,37.653966892678305,0.9714147086350138,62.80991262828121,5.597536921238927,0.15434006773740996,0.16905899566781707,0,4.9583631146361515,3.8071282863823512,0.2405969038487042,4.493346232389434,0.9365486555675262,2.587014674800833,4.036603812643616,3.426043736380637,0.9935347530937034,4.051374012167369,4.261553866768541,0.0,4.110545143708365
544,545,37.67126773736409,0.9714428815303765,55.922225125496226,5.751373096520779,0.15434006773740996,0.16905899566781707,0,4.954465907952007,3.808844692724941,0.240870232966617,4.494376889314568,0.9375156160595043,2.5889286951116635,4.036238154922676,3.427498159755633,0.9948188733837838,4.050978433238564,4.259251952824649,0.0,4.110545143708365
545,546,37.67283402449206,0.971470668470652,64.57804237830084,5.609130204324262,0.15434006773740996,0.16905899566781707,0,4.950628581864679,3.810552760180838,0.2411433220990302,4.4953966449107625,0.9384814137153262,2.5908380453002593,4.035881060934253,3.42894825641276,0.9961022992657707,4.050583759769206,4.256969880347211,0.0,4.110545143708365
546,547,37.72284470140217,0.9714980792542894,66.50040261779999,5.608343775669697,0.15434006773740996,0.16905899566781707,0,4.9468503251480325,3.8122525900259174,0.2414161747069779,4.496405655815035,0.9394460631209386,2.5927427771828855,4.035532435114641,3.4303940569536677,0.9973850346264665,4.050190193064554,4.254707533535167,0.0,4.110545143708365
547,548,37.79085404536696,0.9715251234276179,66.69787814811401,5.684974715395185,0.15434006773740996,0.16905899566781707,0,4.943130337499846,3.813944282181446,0.2416887942045922,4.497404076522381,0.9404095786649593,2.594642941883056,4.03519218290737,3.431835591680579,0.9986670833109185,4.049797926590474,4.252464796799547,0.0,4.110545143708365
548,549,37.85964742670108,0.9715518102918379,60.18760092231941,5.681287226762225,0.15434006773740996,0.16905899566781707,0,4.939467829394767,3.8156279352323095,0.24196118395973462,4.498392059414689,0.9413719745413349,2.5965385898408586,4.034860210752667,3.4332728905993894,0.9999484491228579,4.049407146207318,4.250241554771543,0.0,4.110545143708365
549,550,37.90014514114014,0.9715781489097955,72.58065622098745,5.826732374000444,0.15434006773740996,0.16905899566781707,0,4.935862021939237,3.817303646444994,0.24223334729461937,4.499369754789273,0.9423332647519624,2.5984297708221518,4.034536426077032,3.4347059834227354,1.0012291358251362,4.049018030397321,4.248037692310397,0.0,4.110545143708365
550,551,37.877237385233364,0.9716041392479603,59.82092448139385,5.74065318121787,0.15401404030941243,0.1688817327447395,0,4.932233338607706,3.81897145279637,0.24250528519765702,4.500337222963666,0.9432934536101443,2.6003165020242913,4.034193099418197,3.4361348665795233,1.0025091412988012,4.048630382733329,4.245852952751227,0.0,4.110545143708365
551,552,37.76538356413494,0.9716297814219894,64.4363587442024,5.643353888299489,0.15401404030941243,0.1688817327447395,0,4.928660833921343,3.820631391101212,0.24277699865195243,4.501294523983468,0.9442525454069446,2.602198800565603,4.033858039778256,3.4375595367332816,1.0037884634620051,4.04824401748408,4.243687083397151,0.0,4.110545143708365
552,553,37.57483911256522,0.9716550843677086,62.04640423895693,5.645295564663035,0.15401404030941243,0.1688817327447395,0,4.9251437465531165,3.8222835564408473,0.24304849090452302,4.50224180466771,0.9452105538280147,2.6040767151002586,4.03353115478222,3.438980023511487,1.005067106072326,4.047859118177342,4.241539975360477,0.0,4.110545143708365
553,554,37.441243266135785,0.971680056791462,62.660642328887505,5.676184782431421,0.15401404030941243,0.1688817327447395,0,4.921681325428167,3.823928042625264,0.24331976515836914,4.503179209825565,0.9461674923738156,2.6059502936322687,4.033212353028888,3.440396356252067,1.0063450728469794,4.047475861055643,4.239411519927349,0.0,4.110545143708365
554,555,37.36537645941821,0.9717047071764194,59.06993005116152,5.793721816825047,0.15401404030941243,0.1688817327447395,0,4.918272829585805,3.825564942210221,0.24359082457306688,4.504106882283486,0.9471233743621125,2.607819583524236,4.032901544080651,3.4418085640064002,1.0076223674632434,4.047094415294613,4.237301608565868,0.0,4.110545143708365
555,556,37.30329149313977,0.9717290437886915,64.05570807215648,5.584427882082483,0.15401404030941243,0.1688817327447395,0,4.914917528043362,3.82719434651412,0.2438616722653528,4.505024962911982,0.9480782129304346,2.6096846315059885,4.032598638453409,3.44321667554228,1.0088989935588812,4.046714943215266,4.235210132934036,0.0,4.110545143708365
556,557,37.32116655234835,0.971753074683257,70.75249331240929,5.7444170273471,0.15401404030941243,0.1688817327447395,0,4.911614699661869,3.8288163456346576,0.24413231130970095,4.50593359065202,0.949032021038503,2.6115454836830936,4.032303547606598,3.4446207193468523,1.010174954732557,4.046337600490407,4.233136984887508,0.0,4.110545143708365
557,558,37.41271890875361,0.9717768077097099,63.117266392378355,5.802199446358571,0.15401404030941243,0.1688817327447395,0,4.908363633013554,3.8304310284652505,0.2444027447388919,4.506832902541096,0.9499848114706252,2.6134021855452647,4.032016183933307,3.4460207236295224,1.0114502545442483,4.045962536345326,4.231082056487171,0.0,4.110545143708365
558,559,37.598416781494024,0.9718002505178331,62.61633589588634,5.59572817213165,0.15401404030941243,0.1688817327447395,0,4.905163626251117,3.832038482711237,0.2446729755445743,4.507723033738928,0.9509365968380572,2.6152547819746474,4.031736460750514,3.447416716324826,1.012724896515656,4.045589893752905,4.229045240006545,0.0,4.110545143708365
559,560,37.850213319846056,0.9718234105630035,61.71751965546005,5.793200652317626,0.15401404030941243,0.1688817327447395,0,4.902013986978757,3.8336387949058666,0.24494300667781868,4.508604117552819,0.9518873895813346,2.6171033172539997,4.031464292289413,3.4488087250952786,1.013998884130606,4.045219809623325,4.227026427938996,0.0,4.110545143708365
560,561,38.17246087621215,0.9718462865180627,61.99061938296103,5.969689512544346,0.1536917631418681,0.16870937928133875,0,4.898836130526098,3.8352319921156535,0.24521283878722067,4.509476198550713,0.952837192582708,2.6189478035383873,4.031172721277218,3.4501967452544617,1.0152722151558773,4.044852057421329,4.225025375171096,0.0,4.110545143708365
561,562,38.39323962062887,0.9718688772307615,66.65659210857174,5.734934096066803,0.1536917631418681,0.16870937928133875,0,4.895708277522935,3.8368181013745186,0.2454824725205539,4.510339321234356,0.9537860087210541,2.6207882529700455,4.0308887906728526,3.451580772356924,1.0165448873961591,4.044486422062071,4.223041840444772,0.0,4.110545143708365
