,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
450,451,86.30688300615643,0.7988915705835132,61.79127012264308,5.100189132254657,1.3888888888888888,0.32904336890247093,0,4.727819721367104,2.3523021926161953,0.5545055895866682,0.921482303666224,0.8683464954238757,2.072779156419051,5.638191337385675,4.924243678468233,1.0336531725280849,5.193289530928355,5.628173318098368,0.0,39.25050088637997
451,452,85.96922377594825,0.8023628787841252,68.91710558212314,5.200982168087974,1.3888888888888888,0.32904336890247093,0,4.756144992002211,2.357529713538007,0.5560722316531509,0.923985696595133,0.8707195214531006,2.0776076479921044,5.637794865801617,4.927620919114166,1.035755100147159,5.1958811634380835,5.628292731383357,0.0,39.25050088637997
452,453,85.63466651864701,0.80579558814094,57.08798323766206,5.218234612430076,1.3888888888888888,0.32904336890247093,0,4.7844223810987945,2.3628077091049904,0.5576488758335634,0.9265059936587581,0.8731084313769606,2.0824786009137304,5.637442692194395,4.930980409028693,1.0378558973825844,5.198455511634901,5.628406139938303,0.0,39.25050088637997
453,454,85.24264748887946,0.8091894511078596,62.60186675096306,5.234511797321202,1.3888888888888888,0.32904336890247093,0,4.812652008769488,2.3681359642913726,0.5592355004946584,0.9290431524455496,0.8755131861690144,2.087391851866161,5.6371335280437425,4.934322438743604,1.0399555846773818,5.201012930633991,5.628514147836705,0.0,39.25050088637997
454,455,84.81617920140206,0.8125442419061989,53.8166284054219,5.249846264161772,1.3888888888888888,0.32904336890247093,0,4.840833994780143,2.373514264804126,0.5608320840561541,0.9315971306503383,0.8779337469002048,2.0923472380440273,5.63686612026846,4.9376472914033664,1.0420541818851434,5.2035537660755615,5.628617336344484,0.0,39.25050088637997
455,456,84.47506336996099,0.8158597564807235,60.35118470731358,5.311144560461392,1.3888888888888888,0.32904336890247093,0,4.868968458550879,2.3789423970806083,0.5624386049905852,0.9341678860740392,0.8803700747385861,2.0973445971528077,5.6366392502570495,4.940955242965455,1.044151708286259,5.2060783543837506,5.628716264622657,0.0,39.25050088637997
456,457,84.30978416199115,0.8191358124215649,67.03262827150755,5.095820941030724,1.3888888888888888,0.32904336890247093,0,4.897055519157142,2.3844201482862117,0.5640550418231538,0.9367553766233555,0.8828221309490537,2.1023837674072783,5.636451732924851,4.944246562395216,1.046248182603696,5.208587023018458,5.628811470409827,0.0,39.25050088637997
457,458,84.28148569054225,0.8223722488530927,64.62828881741463,5.294249891629148,1.3888888888888888,0.32904336890247093,0,4.92509529533075,2.3899473063120156,0.5656813731315813,0.9393595603104837,0.8852898768930739,2.1074645875299685,5.636302415796944,4.947521511855417,1.0483436230183496,5.211080090720292,5.628903470685062,0.0,39.25050088637997
458,459,84.37151125383973,0.8255689262908453,62.80139978552464,5.121719744589017,1.3888888888888888,0.32904336890247093,0,4.953087905460939,2.3955236597724476,0.5673175775459598,0.94198039525282,0.8877732740284142,2.1125868967496237,5.636190178116132,4.950780346890605,1.0504380471839718,5.213557867748808,5.628992762311698,0.0,39.25050088637997
459,460,84.44657381514328,0.828725726467733,53.79365366433933,5.231972875122038,1.3888888888888888,0.32904336890247093,0,4.9810334675954095,2.401148998002956,0.5689636337486054,0.9446178396726667,0.8902722839088754,2.1177505347996695,5.6361139299753,4.954023316606443,1.0525314722416932,5.216020656114243,5.62907982266262,0.0,39.25050088637997
460,461,84.48176451437142,0.8318423126439735,61.00329624735325,5.1998160258925825,1.3888888888888888,0.3277489942348555,0,5.00893209944136,2.4068231110576837,0.5706195204739101,0.9472718518969407,0.8927868681840228,2.1229553419166822,5.6356903498774,4.957249754865619,1.0546238271992752,5.218467630053074,5.629162770264894,0.0,39.25050088637997
461,462,84.52683456257523,0.8349183931485018,66.53953864145899,5.334770978638254,1.3888888888888888,0.3277489942348555,0,5.036783918366529,2.4125457897071536,0.5722852165081957,0.9499423903568817,0.8953169885989205,2.128201158838863,5.635310392449482,4.9604590260696915,1.0567150436128903,5.2208980027596565,5.6292398228337435,0.0,39.25050088637997
462,463,84.59909227234556,0.8379539473240236,56.75008927277867,5.266575528766014,1.3888888888888888,0.3277489942348555,0,5.064589041400225,2.41831682543596,0.5739607006895677,0.9526294135877618,0.8978626069938643,2.1334878268045183,5.634972791562159,4.9636514148465665,1.0588051416261353,5.223312121498345,5.62931157502973,0.0,39.25050088637997
463,464,84.66506750218466,0.8409489732567883,57.89154719940965,5.203915936529506,1.3888888888888888,0.3277489942348555,0,5.092347585234358,2.424136010440467,0.5756459519077689,0.9553328802285961,0.9004236853041171,2.1388151875505437,5.634676315901752,4.9668271985692245,1.0608941408033938,5.225710324232929,5.629378599088932,0.0,39.25050088637997
464,465,84.68868524205621,0.8439034874985457,62.81036459383906,5.362971295343379,1.3888888888888888,0.3277489942348555,0,5.120059666224466,2.4300031376265148,0.5773409491040346,0.9580527490218538,0.9030001855596436,2.1441830833109115,5.63441976801799,4.969986647552519,1.0629820601457771,5.22809293988095,5.629441445513483,0.0,39.25050088637997
465,466,84.62627201675933,0.8468175247662884,65.14432783989135,5.321737367965571,1.3888888888888888,0.3277489942348555,0,5.147725400390736,2.4359180006071335,0.5790456712709473,0.9607889788131705,0.9055920698848469,2.149591356815166,5.634201983397752,4.973130025244603,1.0650689181066264,5.230460288561056,5.6295006437422686,0.0,39.25050088637997
466,467,84.46534397327241,0.8496911376211068,64.980896766597,5.349254517276579,1.3888888888888888,0.3277489942348555,0,5.1753449034190275,2.4418803937002624,0.5807600974522925,0.9635415285510609,0.9081993004983057,2.1550398512869195,5.634021829564123,4.9762575884131275,1.0671547326065933,5.232812681833588,5.629556702802366,0.0,39.25050088637997
467,468,84.33328011459021,0.8525243961274526,53.05009714383043,5.129074683721214,1.3888888888888888,0.3277489942348555,0,5.202918290661889,2.4478901119264784,0.5824842067429146,0.966310357286633,0.9108218397125118,2.1605284104423554,5.633878205200087,4.979369587326352,1.069239521048307,5.235150422934595,5.6296101119417346,0.0,39.25050088637997
468,469,84.23288322776793,0.8553173874941519,53.859803451176795,5.201382566070764,1.3888888888888888,0.3277489942348555,0,5.230445677139571,2.4539469510067304,0.5842179782885731,0.9690954241733025,0.9134596499336091,2.1660568784887353,5.633770039296169,4.982466265929311,1.0713233003306393,5.2374738070034415,5.629661341243707,0.0,39.25050088637997
469,470,84.21811621544411,0.8580702156984643,53.694220336346774,5.252898168422806,1.3888888888888888,0.3277489942348555,0,5.257927177541037,2.4600507073600837,0.5859613912857997,0.9718966884665087,0.9161126936611321,2.17162510012291,5.633696290321382,4.985547862015166,1.0734060868625812,5.239783121304191,5.629710842223766,0.0,39.25050088637997
470,471,84.34974435621845,0.8607792420237073,60.53879789883643,5.361132046541653,0.8582972920780587,0.32651635643909765,0,5.271857138639063,2.466186396074364,0.5877118976330498,0.9747096828566457,0.9187767949334009,2.177220697448132,5.633291916281367,4.988613741768272,1.0754878131217256,5.242077579099019,5.629756820054049,0.0,39.25050088637997
471,472,84.4491897762848,0.8634411465146598,58.74342793162357,5.183574132823953,0.8582972920780587,0.32651635643909765,0,5.285766033884118,2.4723391119471136,0.5894669566778068,0.9775299547533176,0.9214477913126573,2.182831352220845,5.632929221300372,4.991663300436263,1.0775684140109067,5.244356430731747,5.629797574359447,0.0,39.25050088637997
472,473,84.51625497002792,0.8660565253247132,61.06227498789758,5.284000719807558,0.8582972920780587,0.32651635643909765,0,5.299653913427148,2.478508771703566,0.5912265588449139,0.980357485600929,0.9241256656851468,2.1884569991409104,5.632606996313744,4.994696809583289,1.079647908793516,5.246620006507821,5.629833668335399,0.0,39.25050088637997
473,474,84.49984337671069,0.8686259764822517,58.114638245020764,5.126340376689209,0.8582972920780587,0.32651635643909765,0,5.313520827277488,2.4846952923606724,0.5929906945815328,0.9831922568888581,0.926810400978278,2.194097573116906,5.6323240655013365,4.997714533846656,1.0817263161798234,5.248868627858917,5.629865643820266,0.0,39.25050088637997
474,475,84.51856450085076,0.871150099429631,58.53426238422605,5.255306055455535,0.8582972920780587,0.32651635643909765,0,5.327366825303281,2.4908985912261534,0.5947593543570823,0.9860342501513352,0.9295019801605118,2.1997530092654953,5.6320792853781905,5.000716731124755,1.0838036543421985,5.251102607585736,5.629894021954024,0.0,39.25050088637997
475,476,84.61417665289659,0.8736294945785152,54.79567467338738,5.30354617425624,0.8582972920780587,0.32651635643909765,0,5.341191957231915,2.4971185858975566,0.5965325286631777,0.9888834469673196,0.9322003862412486,2.2054232429107943,5.631871543910085,5.00370365275984,1.0858799409299154,5.253322250094156,5.62991930381803,0.0,39.25050088637997
476,477,84.68739722381854,0.8760647628814829,57.77075156940114,4.998854784760379,0.8582972920780587,0.32651635643909765,0,5.354996272650442,2.5033551942613146,0.5983102080135695,0.9917398289603794,0.9349056022707184,2.2111082095837427,5.631699759653257,5.006675543715818,1.0879551930835505,5.255527851624923,5.629941971056407,0.0,39.25050088637997
477,478,84.73545700779027,0.8784565054197311,57.88061791724,5.1154500668166705,0.8582972920780587,0.32651635643909765,0,5.368779821005996,2.509608334491805,0.6000923829440827,0.9946033777985702,0.937617611339869,2.216807845021477,5.631562880917645,5.009632642751186,1.0900294274489888,5.257719700477065,5.6299624864795295,0.0,39.25050088637997
478,479,84.79083179570671,0.8808053230067363,57.627770446501394,5.345702520056345,0.8582972920780587,0.32651635643909765,0,5.3825426516062285,2.515877925050417,0.6018790440125567,0.9974740751943139,0.940336396580256,2.2225220851667027,5.631459884953004,5.012575182587248,1.0921026601910448,5.259898077225178,5.62998129465014,0.0,39.25050088637997
479,480,84.8882071755959,0.8831118158076889,64.50242879144518,4.996436808790717,0.8582972920780587,0.32651635643909765,0,5.396284813619718,2.5221638846846166,0.6036701817987841,1.000351902904279,0.9430619411639323,2.2282508661670732,5.631389777157271,5.015503390071725,1.0941749070067133,5.262063254930796,5.629998822452566,0.0,39.25050088637997
480,481,85.0710300391641,0.8853716823806882,57.77544359415339,5.27993026179681,1.3639147359372368e-14,0.325342408363858,0,5.388159112704853,2.528442220676608,0.6054616986064778,1.0032296820502415,0.9457875336816934,2.2339743520336723,5.631004893730839,5.0184166619293284,1.0962461036565956,5.264214483777884,5.630013357389357,0.0,39.25050088637997
481,482,85.31308337740938,0.8875810262673316,52.605236287118466,5.005043364653923,1.3639147359372368e-14,0.325342408363858,0,5.380052621448654,2.5346890684110917,0.6072495087292363,1.006100257444002,0.9485064844909914,2.2396728026905,5.630659809719229,5.021314422550456,1.098316188209863,5.266351049254727,5.630023276925578,0.0,39.25050088637997
482,483,85.50688655360823,0.8897410352572951,58.21428094496198,5.158835860010174,1.3639147359372368e-14,0.325342408363858,0,5.371965285804742,2.540904538732195,0.6090336207305235,1.0089636463752754,0.9512188094120316,2.2453462981257437,5.630353371171518,5.024196930904441,1.1003851790784098,5.268473265379597,5.630029114328906,0.0,39.25050088637997
483,484,85.76748862443804,0.8918528717909553,57.16179986383456,5.278050022188483,1.3639147359372368e-14,0.325342408363858,0,5.363897051889666,2.547088742123522,0.6108140431504102,1.0118198660870876,0.9539245242222688,2.250994918085276,5.630084455863994,5.027064439350548,1.1024530941462094,5.27058143770867,5.630031382535231,0.0,39.25050088637997
484,485,86.0373882266089,0.8939176732014846,50.8349250597537,4.994489527524542,1.3639147359372368e-14,0.325342408363858,0,5.355847865982404,2.553241788709296,0.612590784505643,1.014668933775912,0.9566236446565325,2.2566187420733868,5.629851972432358,5.02991719381731,1.1045199507838415,5.272675863567691,5.63003057477667,0.0,39.25050088637997
485,486,86.20943607784288,0.8959365519810673,62.070151369658674,4.964672495880782,1.3639147359372368e-14,0.325342408363858,0,5.347817674523857,2.5593637882555003,0.6143638532897141,1.0175108665918065,0.9593161864071524,2.2622178493535126,5.629654859527638,5.032755433976966,1.10658576586262,5.27475683227731,5.630027165191535,0.0,39.25050088637997
486,487,86.25375168805752,0.8979105960685985,64.85854181793673,5.224473017949807,1.3639147359372368e-14,0.325342408363858,0,5.339806424116351,2.5654548501710166,0.616133257972931,1.0203456816385488,0.9620021651240841,2.267792318948967,5.629492084995181,5.035579393415139,1.1086505557683346,5.276824625372257,5.630021609416743,0.0,39.25050088637997
487,488,86.16921085926997,0.8998408691564524,60.347504721516906,5.276108808751719,1.3639147359372368e-14,0.325342408363858,0,5.331814061523132,2.571515083508759,0.6178990070024843,1.0231733959737739,0.9646815964150328,2.2733422296436636,5.629362645076087,5.038389299795871,1.1107143364146184,5.2788795168145075,5.630014345163178,0.0,39.25050088637997
488,489,85.99530752992251,0.9017284110140426,65.35926163517297,5.192675671179555,1.3639147359372368e-14,0.325342408363858,0,5.323840533667876,2.577544596966802,0.6196611088025176,1.0259940266091088,0.9673544958455786,2.278867659982843,5.629265563630484,5.04118537502216,1.1127771232559456,5.280921773200637,5.630005792774469,0.0,39.25050088637997
489,490,85.71870269981186,0.9035742378260889,54.21252171141615,5.098455768530828,1.3639147359372368e-14,0.325342408363858,0,5.315885787634185,2.5835434988895094,0.6214195717741953,1.0288075905103076,0.9700208789392999,2.2843686882737915,5.629199891382018,5.0439678353921025,1.114838931300279,5.282951653963481,5.629996355769646,0.0,39.25050088637997
490,491,85.47503417621265,0.9053792172514523,66.00098484243301,5.2375080853551,0.0,0.32422425367357244,0,5.3079497706651,2.589511897268657,0.6231744042957712,1.031614104597386,0.9726807611778968,2.289845392586562,5.628834485805818,5.046736106523274,1.1168996994173652,5.284968444264497,5.62998439997692,0.0,39.25050088637997
491,492,85.20819419031713,0.9071442077761519,53.06758826619544,5.407313229895467,0.0,0.32422425367357244,0,5.300032430162603,2.5954498997445508,0.6249256147226567,1.034413585744756,0.975334158001315,2.295297850754691,5.628507068472417,5.049489640374206,1.1189593686749264,5.286971462884528,5.629968376925983,0.0,39.25050088637997
492,493,84.82802794932176,0.9088701766220729,62.68738124684057,5.094438994344114,0.0,0.32422425367357244,0,5.292133713687127,2.601357613607144,0.6266732113874889,1.0372060507813596,0.9779810848078674,2.3007261403759123,5.628216538480687,5.0522286838083295,1.1210179566641603,5.288961008245495,5.629948791506835,0.0,39.25050088637997
493,494,84.46407671102514,0.9105580677303303,61.30879397360173,5.176078506419933,0.0,0.32422425367357244,0,5.284253568957066,2.607235145797149,0.6284172026001975,1.0399915164908027,0.980621556954358,2.306130338812872,5.6279618251964,5.054953477383835,1.1230754804726024,5.290937370702996,5.6299261292593625,0.0,39.25050088637997
494,495,84.1223846967376,0.9122088022042906,55.00133120368971,5.145179668537977,0.0,0.32422425367357244,0,5.276391943848288,2.6130826029071486,0.6301575966480734,1.0427699996114872,0.9832555897562028,2.311510523193837,5.6277418874243725,5.057664255524748,1.1251319566979832,5.292900832767276,5.629900856971892,0.0,39.25050088637997
495,496,83.79033932494339,0.9138232787552706,57.93515222413552,5.221181035356471,0.0,0.32422425367357244,0,5.2685487863936435,2.6189000911826974,0.6318944017958351,1.0455415168367441,0.9858831984875518,2.316866770413404,5.627555712603234,5.060361246687336,1.1271874014617063,5.2948516693181595,5.629873423262524,0.0,39.25050088637997
496,497,83.46244285113605,0.9154023741497692,61.44353380604667,5.223987342529128,0.0,0.32422425367357244,0,5.260724044782487,2.6246877165234275,0.6336276262856962,1.0483060848149663,0.9885043983814106,2.322199157133206,5.627402316022218,5.063044673521973,1.1292418304219576,5.296790147814094,5.6298442591437405,0.0,39.25050088637997
497,498,83.2488433207551,0.9169469436571931,54.137755752343395,4.9866621258906845,0.0,0.32422425367357244,0,5.252917667360186,2.6304455844841446,0.6353572783374324,1.0510637201497397,0.991119204629761,2.327507759782616,5.627280740059355,5.065714753030578,1.131295258786456,5.298716528495478,5.629813778570745,0.0,39.25050088637997
498,499,83.16372432320941,0.9184578214971222,61.516616271453415,5.2032704135521115,0.0,0.32422425367357244,0,5.245129602627645,2.636173800275924,0.637083366148448,1.0538144393999749,0.9937276323836817,2.33279265455945,5.627190053440496,5.068371696719758,1.1333477013248565,5.300631064582424,5.629782378973985,0.0,39.25050088637997
499,500,83.10980936023977,0.9199358212852705,44.572557789287515,5.188872970206013,0.0,0.32422425367357244,0,5.237359799240819,2.6418724687672035,0.6388058978938419,1.0565582590800378,0.9963296967534683,2.3380539174306656,5.627129350518591,5.071015710749765,1.1353991723808115,5.30253400246711,5.629750441776314,0.0,39.25050088637997
500,501,83.11263886480596,0.9213816358877625,62.28564496292849,5.019680352690725,0.0,0.32315913938233387,0,5.22960820601024,2.647541694484869,0.6405248817264749,1.0592951956598815,0.9989254128087535,2.3432916241330597,5.626783195367606,5.073646248099656,1.137449613770772,5.304424660481762,5.629716407388099,0.0,39.25050088637997
501,502,83.17051216255219,0.9227959493385076,53.515521265956956,5.242156787702828,0.0,0.32315913938233387,0,5.2218747719005325,2.653181581615342,0.6422403257770349,1.062025265565175,1.001514795578626,2.3485058501739644,5.626473288186913,5.076262786833033,1.1394989694042652,5.306302388979694,5.629678797875236,0.0,39.25050088637997
502,503,83.32332908901736,0.9241795316980312,54.04194193177968,5.258801641317124,0.0,0.32315913938233387,0,5.214159446029943,2.6587922340056585,0.6439522381541031,1.0647484851774336,1.0040978600517507,2.3536966708319413,5.626198579004627,5.078865562204856,1.141547256083735,5.308167471482071,5.629638091280982,0.0,39.25050088637997
503,504,83.51564015117044,0.9255331332523176,60.02500005040367,5.3404844990345826,0.0,0.32315913938233387,0,5.206462177669863,2.6643737551645486,0.6456606269442196,1.0674648708341488,1.0066746211764854,2.3588641611574714,5.62595804671394,5.081454803457418,1.1435944901312507,5.310020183823271,5.629594747236088,0.0,39.25050088637997
504,505,83.6676913011743,0.9268574849898708,54.70719394453388,5.089348271515745,0.0,0.32315913938233387,0,5.198782916244353,2.66992624826351,0.6473655002119487,1.0701744388289172,1.0092450938610016,2.3640083959736438,5.625750698283611,5.084030733983495,1.1456406874017233,5.311860794361593,5.629549207529131,0.0,39.25050088637997
505,506,83.68640855691409,0.9281532990716835,51.33834268119381,5.148071273034792,0.0,0.32315913938233387,0,5.191121611329676,2.67544981613788,0.6490668659999447,1.072877205411568,1.0118092929734006,2.3691294498768456,5.625575567990039,5.086593571485049,1.1476858632957587,5.31368956418419,5.629501896660422,0.0,39.25050088637997
506,507,83.72969301695443,0.9294212692937914,57.273682029934605,4.823227270522092,0.0,0.32315913938233387,0,5.183478212653821,2.6809445612879026,0.650764732329016,1.0755731867882932,1.014367233341832,2.3742273972374437,5.625431716670329,5.089143528127588,1.149730032772161,5.315506747306406,5.629453222379976,0.0,39.25050088637997
507,508,83.95715465162169,0.930662071542147,56.4999475939385,5.14535373181965,0.0,0.32315913938233387,0,5.175852670096039,2.686410585879794,0.6524591071981909,1.0782623991217735,1.0169189297546113,2.3793023122004695,5.62531823099577,5.091680810690311,1.1517732103600917,5.317312590865647,5.6294035762099615,0.0,39.25050088637997
508,509,84.31608864260593,0.9318763642395921,56.19592612597989,5.26419230014694,0.0,0.32315913938233387,0,5.168244933686374,2.691847991746802,0.6541499985847817,1.0809448585313075,1.0194643969603356,2.3843542686863,5.625234222765188,5.094205620712157,1.1538154101708986,5.319107335309954,5.629353333952093,0.0,39.25050088637997
509,510,84.70033373303033,0.9330647887847461,51.659579486166734,5.271401384974568,0.0,0.32315913938233387,0,5.160654953605194,2.6972568803902655,0.6558374144444497,1.0836205810929376,1.0220036496680016,2.3893833403913347,5.625178828217606,5.096718154633859,1.1558566459096182,5.320891214581407,5.629302856180354,0.0,39.25050088637997
510,511,85.08034354540129,0.9342278889421811,58.59916940047571,5.305899338008553,0.0,0.3221444487573846,0,5.153082680182731,2.702637352980667,0.6575213627112682,1.0862895828395773,1.0245367025471208,2.3943896007886742,5.624851543543359,5.099217891366568,1.1578968621871388,5.322663578496399,5.6292506543679846,0.0,39.25050088637997
511,512,85.396870927058,0.9353662009501609,58.884981125952216,5.100847197586206,0.0,0.3221444487573846,0,5.145528063898615,2.707989510358686,0.6592018512977882,1.088951879761137,1.0270635702278357,2.399373123128794,5.624558838367568,5.101704333713782,1.1599360056078845,5.324423807375542,5.629195317800222,0.0,39.25050088637997
512,513,85.57527891718154,0.9364803300773316,51.904702262079596,5.229923726084283,0.0,0.3221444487573846,0,5.137991055381413,2.7133134530362444,0.6608788880951012,1.0916074878046504,1.0295842673010351,2.4043339804402164,5.624299711511638,5.1041777058195725,1.1619740922179251,5.326172170529319,5.629137299163746,0.0,39.25050088637997
513,514,85.58712768069388,0.9375708655056334,65.42897520784526,5.20557496288496,0.0,0.3221444487573846,0,5.130471605408168,2.7186092811975526,0.6625524809729031,1.0942564228743998,1.0320988083184703,2.409272245530183,5.624073189319119,5.106638226095598,1.1640111376052686,5.327908929944667,5.629077033626587,0.0,39.25050088637997
514,515,85.43325018234215,0.9386383807658087,61.69375248670112,5.134370769626984,0.0,0.3221444487573846,0,5.122969664903943,2.7238770947001507,0.6642226377795579,1.0968987008320408,1.0346072077928679,2.4141879909853206,5.6238783249029245,5.1090861073766645,1.166047156912461,5.329634340485846,5.6290149393814675,0.0,39.25050088637997
515,516,85.22246074148474,0.939683434162512,59.83896220216968,5.215449848650854,0.0,0.3221444487573846,0,5.115485184941359,2.7291169930759445,0.6658893663421606,1.0995343374967284,1.037109480198046,2.41908128917231,5.623714197413141,5.111521557072039,1.1680821648488426,5.331348650089814,5.6289514181734965,0.0,39.25050088637997
516,517,84.88571682917929,0.9407065691891133,58.85305330980429,4.969415547213854,0.0,0.3221444487573846,0,5.108018116740142,2.7343290755322425,0.6675526744666004,1.10216334864524,1.0396056399690279,2.423952212238548,5.623579911324844,5.113944777312627,1.17011617570247,5.333052099956248,5.6288868558126675,0.0,39.25050088637997
517,518,84.42970953650337,0.941708314932297,61.281347220553435,5.2646330499881255,0.0,0.3221444487573846,0,5.100568411666671,2.739513440952786,0.6692125699376239,1.1047857500120999,1.0420957015021548,2.4288008321128127,5.623474595745392,5.116355965094129,1.1721492033517082,5.334744924732369,5.628821622671566,0.0,39.25050088637997
518,519,83.96474814371277,0.9426891864665802,56.22381658909711,5.274192888968469,0.0,0.3221444487573846,0,5.093136021233518,2.744670187898777,0.6708690605188973,1.1074015572897036,1.0445796791552007,2.433627220505921,5.6233974037406504,5.118755312416292,1.1741812612765101,5.336427352692705,5.628756074168722,0.0,39.25050088637997
519,520,83.46496993406328,0.9436496852388718,59.34673460341758,5.149426223065669,0.0,0.3221444487573846,0,5.0857208970990015,2.7497994146099045,0.6725221539530694,1.1100107861284398,1.0470575872474845,2.438431448911388,5.62334751167963,5.1211430064183565,1.1762123625693846,5.338099605913939,5.628690551237988,0.0,39.25050088637997
520,521,82.86225589999253,0.944590233861008,61.37481588810559,5.165933680448992,0.0,0.32117769457393164,0,5.078322991066736,2.7549012190053643,0.6741718579618332,1.1126134521368143,1.0495294400599833,2.443213588606085,5.623038611621029,5.123518550604751,1.1782424544925452,5.339761064116151,5.6286236330920465,0.0,39.25050088637997
521,522,82.19183438855376,0.9455112489322562,54.34996684663668,5.1780087515396565,0.0,0.32117769457393164,0,5.07094225508518,2.7599756986848782,0.6758181802459889,1.115209570881572,1.0519952518354436,2.4479737106508903,5.6227626941805235,5.12588147124056,1.1802714862072496,5.341411136083492,5.628553973103047,0.0,39.25050088637997
522,523,81.54224265701052,0.9464132030852561,61.32660885017474,5.160901639971368,0.0,0.32117769457393164,0,5.063578641247192,2.76502295092971,0.6774611284855051,1.1177991578878188,1.054455036778495,2.4527118858913455,5.6225188048513575,5.128231981850691,1.1822994730355043,5.343050077592981,5.628482000036398,0.0,39.25050088637997
523,524,80.93398309730054,0.9472965561866747,59.55712063284267,5.11806276352885,0.0,0.32117769457393164,0,5.056232101789581,2.770043072703677,0.6791007103395809,1.1203822286391443,1.0569088090557608,2.4574281849583017,5.622306015364442,5.130570290495669,1.1843264298625957,5.344678137445194,5.628408125989803,0.0,39.25050088637997
524,525,80.58343151984083,0.9481617557050093,60.07693060825242,5.298908585384557,0.0,0.32117769457393164,0,5.048902589092664,2.7750361606541576,0.6807369334467073,1.122958798577742,1.0593565827959692,2.4621226782685723,5.622123422970722,5.132896599919933,1.1863523711491035,5.346295557655729,5.628332746910836,0.0,39.25050088637997
525,526,80.52312790120227,0.9490092370678633,54.5713406802251,4.9927001360412895,0.0,0.32117769457393164,0,5.041590055679825,2.7800023111130994,0.6823698054247288,1.1255288831045314,1.0617983720900648,2.466795436025576,5.62197014974315,5.135211107696085,1.1883773109425835,5.347902573641428,5.628256243099612,0.0,39.25050088637997
526,527,80.6176816688594,0.949839424008945,61.318507753422324,5.300542852940689,0.0,0.32117769457393164,0,5.0342944542170684,2.784941620098019,0.6839993338709041,1.1280924975792779,1.064234190991319,2.4714465282199822,5.621845341897758,5.137514006365197,1.190401262888932,5.349499414401502,5.628178979696966,0.0,39.25050088637997
527,528,80.73811881297956,0.9506527289050373,64.13645535977939,5.156189364286409,0.0,0.32117769457393164,0,5.0270157375125795,2.789854183313004,0.6856255263619676,1.1306496573207134,1.0666640535154412,2.4760760246303537,5.621748169133271,5.139805483573287,1.1924242402434406,5.351086302693696,5.628101307158547,0.0,39.25050088637997
528,529,80.91587331952245,0.9514495531031891,57.611228746435266,5.284751093772051,0.0,0.32117769457393164,0,5.019753858516287,2.794740096149707,0.6872483904541896,1.1332003776066562,1.069087973640687,2.4806839948237873,5.621677823988788,5.142085722204065,1.1944462558815463,5.352663455205641,5.628023561715218,0.0,39.25050088637997
529,530,81.219551137223,0.9522302872383719,59.72204335091675,4.959537401371391,0.0,0.32117769457393164,0,5.012508770319425,2.79959945368834,0.6888679336834377,1.1357446736741301,1.0715059653079693,2.4852705081565523,5.621633521219014,5.144354900508056,1.1964673223092879,5.354231082721499,5.627946065820156,0.0,39.25050088637997
530,531,81.52761610589488,0.9529952582003988,56.70727302109245,5.16379119874485,0.0,0.32025651270388544,0,5.005280426154093,2.804432350698663,0.6904841635652363,1.1382825607194842,1.073918042420967,2.4898356337747267,5.621342448867987,5.146612545325446,1.1984873893054049,5.3557885933793745,5.627867463276051,0.0,39.25050088637997
531,532,81.89309926715852,0.9537447882592686,59.06059514224398,5.143370909055563,0.0,0.32025651270388544,0,4.9980687793928285,2.8092388816409724,0.6920970875948277,1.1408140538985116,1.0763242188462339,2.494379440614832,5.621082832839541,5.1488582051824645,1.200506408457953,5.357335423013695,5.627786468573083,0.0,39.25050088637997
532,533,82.29033109077946,0.954479245596437,61.65476708430425,5.185371027543048,0.0,0.32025651270388544,0,4.990873783548166,2.8140191406670843,0.6937067132472317,1.1433391683265675,1.078724508413308,2.4989019974044666,5.620853763213146,5.151092083466455,1.2025243943967499,5.358871814527295,5.627703487927223,0.0,39.25050088637997
533,534,82.66265023008165,0.9551989884037946,56.46022637369254,5.225306797434421,0.0,0.32025651270388544,0,4.983695392272205,2.818773221621314,0.695313047977305,1.1458579190786873,1.081118924914819,2.5034033726629352,5.620654355078934,5.153314378356397,1.2045413613352811,5.360398004177841,5.627618911695972,0.0,39.25050088637997
534,535,82.97244125880063,0.9559043651814952,57.78319042403635,5.214485252387061,0.0,0.32025651270388544,0,4.976533559356184,2.8235012180414545,0.6969160992198019,1.1483703211897052,1.0835074821065969,2.507883634701879,5.620483747853622,5.1555252829642635,1.2065573230821525,5.361914221760311,5.627533114871368,0.0,39.25050088637997
535,536,83.27983722848771,0.956595715026451,55.21768835987664,5.2047338581993206,0.0,0.32025651270388544,0,4.9693882387300485,2.82820322315975,0.6985158743894332,1.1508763896543701,1.0858901937077794,2.5123428516259025,5.6203411046151395,5.1577249854725284,1.2085722930522262,5.36342069078448,5.627446457558793,0.0,39.25050088637997
