,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
758,759,49.49470931340147,0.8695855109323466,53.342602859308165,5.737696501221549,0.30121673083360284,0.3275819910109269,0,3.5468946261335956,2.471711574555178,0.6069348915777388,2.9744024745709146,3.4829931943861596,0.8058027508265577,5.718336904060319,5.440563463042987,0.45776732980139284,5.687875656915872,5.64028068225013,0.0,5.27963495187618
759,760,49.12096424210839,0.8697827520318884,57.026549129244515,5.603467011870503,0.30121673083360284,0.3275819910109269,0,3.5469176973776984,2.4727406674784147,0.6074270689474175,2.975172515960011,3.4831233540644617,0.8064288486792426,5.718994877024682,5.442009787127496,0.45840077793207457,5.6885836455498415,5.641104355189605,0.0,5.27963495187618
760,761,48.552104312681614,0.8699793890572929,58.369993874601285,5.744134123344738,0.30055583974381866,0.3272980966155886,0,3.5468282788890315,2.4737687434629008,0.6079191583316295,2.9759414766773915,3.483253180621354,0.8070547958964762,5.719615742465153,5.4434519144210745,0.4590342267759362,5.689290054809666,5.641926091154114,0.0,5.27963495187618
761,762,47.93093843924877,0.8701753929351844,54.78484484038542,5.71231658931459,0.30055583974381866,0.3272980966155886,0,3.5467526911421987,2.474795756514048,0.6084111515286252,2.976709292178153,3.483382574821188,0.8076805813023376,5.720239410547106,5.4448897779196965,0.4596676742742457,5.68999452965659,5.6427457312032265,0.0,5.27963495187618
762,763,47.29485504974241,0.8703707749846155,54.12854476418452,5.5690453707249015,0.30055583974381866,0.3272980966155886,0,3.546690602385154,2.475821720727519,0.6089030508420168,2.977475982381567,3.4835115653721234,0.8083062080548384,5.720865798041125,5.446323414156337,0.46030112075959445,5.690697178046489,5.643563326371257,0.0,5.27963495187618
763,764,46.733452330601416,0.8705655461531104,47.02943979795605,5.797702633493701,0.30055583974381866,0.3272980966155886,0,3.546641688714391,2.4768466498717268,0.6093948585201517,2.9782415667391935,3.4836401802562507,0.8089316792363938,5.721494823393318,5.447752859045501,0.4609345665546136,5.691398103558694,5.64437892629053,0.0,5.27963495187618
764,765,46.1451801692889,0.8707597170283267,52.07679938503031,5.719479796982875,0.30055583974381866,0.3272980966155886,0,3.54660563388932,2.4778705573955744,0.609886576757421,2.9790060642459397,3.483768446746868,0.8095569978556099,5.722126406692629,5.449178147895063,0.4615680119721752,5.692097405534763,5.645192579223547,0.0,5.27963495187618
765,766,45.5993547507626,0.870953297849368,48.46904699429444,5.7328722702844175,0.30055583974381866,0.3272980966155886,0,3.5465821291510364,2.4788934564360066,0.6103782076955354,2.979769493450859,3.483896391425343,0.8101821668490311,5.722760469638774,5.4505993154178904,0.46220145731558887,5.69279517921333,5.64600433209447,0.0,5.27963495187618
766,767,45.151000974934504,0.8711462985177608,54.21607231016933,5.497233744570701,0.30055583974381866,0.3272980966155886,0,3.5465708730453716,2.4799153598253842,0.6108697534247722,2.980531872467695,3.4840240401975784,0.8108071890828444,5.7233969355108,5.452016395743226,0.4628349028787954,5.693491515861113,5.646814230519946,0.0,5.27963495187618
767,768,44.800600519801904,0.8713387286081019,63.85579254120757,5.603510048038653,0.30055583974381866,0.3272980966155886,0,3.5465715712501336,2.4809362800986845,0.6113612159851918,2.9812932189851735,3.4841514183100872,0.8114320673545449,5.724035729136259,5.453429422427859,0.463468348946556,5.6941865029002,5.647622318839283,0.0,5.27963495187618
768,769,44.49102376252181,0.8715305973783863,57.080318652683445,5.722481884440913,0.30055583974381866,0.3272980966155886,0,3.5465839364064284,2.48195622950053,0.6118525973678262,2.982053550277056,3.4842785503656883,0.8120568043945603,5.724676776860986,5.454838428467077,0.46410179579463773,5.694880224031702,5.64842864014398,0.0,5.27963495187618
769,770,44.255810593831065,0.8717219137800286,45.801612770515014,5.7305723955937875,0.30055583974381866,0.3272980966155886,0,3.5466076879539767,2.4829752199920536,0.6123438995158388,2.9828128832119507,3.484405460338829,0.8126814028678385,5.725320006519458,5.456243446305402,0.4647352436899962,5.695572759355877,5.649233236306636,0.0,5.27963495187618
770,771,44.09555370510866,0.8719126483831198,46.65277994312381,5.747498497212712,0.29990188380671357,0.3270262991214565,0,3.5465201321804467,2.4839932044333897,0.6128351140381558,2.98357115159199,3.4845320464033214,0.8133058513390992,5.725927679671959,5.457644409545488,0.4653686906169892,5.696263749577947,5.650035949214816,0.0,5.27963495187618
771,772,44.05944005580412,0.8721027733455523,54.55700374955882,5.525126162208082,0.29990188380671357,0.3270262991214565,0,3.5464462639527286,2.4850101373142706,0.6133262328195165,2.984328291545794,3.4846582103572126,0.8139301387503612,5.726538006054976,5.459041254072525,0.46600213460118634,5.696952854855501,5.650836626687429,0.0,5.27963495187618
772,773,44.14282672127662,0.8722922995041512,55.822293299715184,5.740070171865405,0.29990188380671357,0.3270262991214565,0,3.5463857549549296,2.4860260325840673,0.6138172581397747,2.985084322779767,3.4847839805996834,0.8145542682271518,5.72715090614904,5.460434014897609,0.46663557595760535,5.697640178614513,5.651635317572858,0.0,5.27963495187618
773,774,44.38674382554006,0.8724812373418678,54.456521759047334,5.602604148599195,0.29990188380671357,0.3270262991214565,0,3.5463382846384035,2.4870409038682935,0.6143081922240923,2.985839264537454,3.4849093848113903,0.8151782428201835,5.7277663020364695,5.461822726440384,0.46726901499174817,5.698325820093023,5.652432069379059,0.0,5.27963495187618
774,775,44.721998308688924,0.872669596998856,50.510877709734835,5.7737408883498995,0.29990188380671357,0.3270262991214565,0,3.5463035400380485,2.4880547644762614,0.6147990372442329,2.9865931356104856,3.4850344499715615,0.8158020655071248,5.728384117370104,5.4632074225403615,0.46790245199979286,5.699009874473889,5.653226928304313,0.0,5.27963495187618
775,776,45.048462870360005,0.872857388283213,51.330175593360394,5.7668194040368705,0.29990188380671357,0.3270262991214565,0,3.5462812155929524,2.4890676274085557,0.6152897953198261,2.9873459543492653,3.4851592023746867,0.8164257391943285,5.729004277342656,5.464588136468028,0.46853588726878226,5.699692433013788,5.654019939267329,0.0,5.27963495187618
776,777,45.37951843931616,0.8730446206814021,52.97374174567178,5.765621170208625,0.29990188380671357,0.3270262991214565,0,3.546271012971279,2.4900795053643328,0.6157804685196006,2.988097738673405,3.4852836676468084,0.8170492667185192,5.729626708656657,5.465964900935735,0.4691693210768085,5.700373583168552,5.654811145936714,0.0,5.27963495187618
777,778,45.65030786500959,0.8732313033683627,46.421592532388594,5.684711061961611,0.29990188380671357,0.3270262991214565,0,3.5462726408992946,2.491090410748446,0.6162710588625882,2.988848506081909,3.485407870761434,0.8176726508484401,5.7302513394949806,5.467337748108375,0.46980275369319396,5.701053408714929,5.655600590759815,0.0,5.27963495187618
778,779,46.01006938958987,0.873417445217322,52.84374278946495,5.782927839752444,0.29990188380671357,0.3270262991214565,0,3.54628581499444,2.4921003556784025,0.6167615683192998,2.989598273663126,3.485531836055067,0.8182958942864625,5.730878099491949,5.468706709613851,0.47043618537866927,5.701731989868889,5.6563883149909575,0.0,5.27963495187618
779,780,46.448824276832056,0.8736030548093092,56.38790870967413,5.730629865761745,0.29990188380671357,0.3270262991214565,0,3.5463102576023497,2.4931093519911545,0.6172519988128745,2.9903470581044536,3.48565558724237,0.818918999670156,5.731506919704994,5.4700718165533475,0.47106961638554695,5.702409403400533,5.657174358719082,0.0,5.27963495187618
780,781,46.9103231194755,0.8737881039495826,45.36904288337643,5.58344184621452,0.29925478541341644,0.32676600894174246,0,3.546224561572069,2.494117353042369,0.6177423420405743,2.9910947938978283,3.4857790235564927,0.8195419556847114,5.732101659622983,5.471433005371633,0.4717030447802025,5.7030853052903785,5.657958570516888,0.0,5.27963495187618
781,782,47.244940959046495,0.8739725659581581,56.79964591582009,5.7285904178270926,0.29925478541341644,0.32676600894174246,0,3.5461524110089506,2.495124313800188,0.618232589972577,2.9918414178372377,3.4859020478167615,0.8201647513886552,5.732698911428068,5.472790214700069,0.4723364686684983,5.703759370150046,5.658740804639115,0.0,5.27963495187618
782,783,47.51383598822305,0.8741564512152179,54.82321231937093,5.880885416669649,0.29925478541341644,0.32676600894174246,0,3.5460934810062894,2.4961302480688503,0.6187227448651629,2.9925869494179964,3.4860246881160126,0.8207873898752815,5.733298599127854,5.4741434780998235,0.47296988834883497,5.70443169709473,5.659521107860602,0.0,5.27963495187618
783,784,47.74518691119269,0.8743397697637014,47.82933598127027,5.734643724265988,0.29925478541341644,0.32676600894174246,0,3.546047454343971,2.4971351693321,0.6192128089204886,2.9933314076773736,3.4861469718360434,0.8214098741638475,5.733900648261592,5.475492828566311,0.4736033041105194,5.705102381231086,5.660299525674239,0.0,5.27963495187618
784,785,47.891679960745485,0.8745225313198259,53.431007027953214,5.757464219208854,0.29925478541341644,0.32676600894174246,0,3.546014021306676,2.498139090760764,0.6197027842878671,2.9940748112054267,3.48626892566453,0.8220322072013241,5.7345049858702914,5.476838298540022,0.4742367162339487,5.705771513784273,5.661076102320381,0.0,5.27963495187618
785,786,47.881807016132406,0.8747047452832912,52.20652764276788,5.669364781942215,0.29925478541341644,0.32676600894174246,0,3.545992879506388,2.4991420252201473,0.6201926730650181,2.994817178155576,3.4863905756115408,0.8226543918641074,5.7351115404674005,5.4781799199171415,0.4748701249907907,5.706439182221398,5.661850880815629,0.0,5.27963495187618
786,787,47.70189453585632,0.874886420747182,45.4709778001113,5.583950073841221,0.29925478541341644,0.32676600894174246,0,3.5459837337090994,2.5001439852772567,0.6206824772992894,2.9955585262549302,3.4865119470256647,0.8232764309596879,5.735720242010069,5.479517724059963,0.47550353064415996,5.707105470371437,5.662623902981013,0.0,5.27963495187618
787,788,47.372328790268014,0.8750675665075758,53.28385806238343,5.518161869757706,0.29925478541341644,0.32676600894174246,0,3.5459862956656125,2.501144983207853,0.6211721989888476,2.996298872814371,3.486633064609752,0.8238983272282812,5.7363310218709636,5.4808517418071,0.4761369334487914,5.707770458541768,5.663395209469576,0.0,5.27963495187618
788,789,47.0439920714572,0.8752481910728631,46.32213188724362,5.599513450660007,0.29925478541341644,0.32676600894174246,0,3.546000283946345,2.5021450310033333,0.6216618400838427,2.9970382347383917,3.486753952436288,0.8245200833444194,5.7369438128106385,5.482182003483499,0.47677033365120974,5.708434223631362,5.6641648397933775,0.0,5.27963495187618
789,790,46.750110430066606,0.875428302672793,54.66209654317413,5.498176170716656,0.29925478541341644,0.32676600894174246,0,3.546025423780041,2.5031441403774553,0.6221514024875442,2.9977766285347105,3.4868746339623966,0.8251417019185059,5.737558548950432,5.4835085389102565,0.4774037314898963,5.709096839240753,5.66493283234992,0.0,5.27963495187618
790,791,46.46874704007412,0.8756078742788375,57.26976904963972,5.773383613158248,0.2986144678272087,0.3265166655868829,0,3.545941580189832,2.5041422651754766,0.6226408779844953,2.9985139893768635,3.4869950094680706,0.8257631717547635,5.738140609875041,5.484831287233653,0.47803712510934765,5.70975797588011,5.665699042076689,0.0,5.27963495187618
791,792,46.194807536416924,0.8757868803084174,53.7239035350944,5.567231976623447,0.2986144678272087,0.3265166655868829,0,3.5458711411963697,2.5051393608382098,0.6231302586292906,2.999250254716288,3.4871149827818666,0.8263844820268326,5.738725048996856,5.4861501896952864,0.47867051269190636,5.710417321909436,5.666463329355975,0.0,5.27963495187618
792,793,45.94779412319885,0.8759653307091811,44.09016712108314,5.753881007444311,0.2986144678272087,0.3265166655868829,0,3.5458137852730274,2.5061354410260077,0.6236195466548375,2.9999854438391105,3.4872345816931034,0.8270056357960482,5.739311793676737,5.487465278474845,0.47930389452026245,5.711074972341459,5.66722573899518,0.0,5.27963495187618
793,794,45.75668871740411,0.8761432351072026,51.95991846925953,5.793357568439943,0.2986144678272087,0.3265166655868829,0,3.5457691984998,2.507130519082063,0.6241087442404823,3.0007195755781875,3.4873538332874823,0.8276266360504783,5.739900772740479,5.488776585210713,0.47993727086841415,5.711731018351031,5.667986314575317,0.0,5.27963495187618
794,795,45.55289772784265,0.8763206028169784,53.87417939825088,5.816257979368424,0.2986144678272087,0.3265166655868829,0,3.545737074383404,2.5081246080399073,0.6245978535132777,3.0014526683238234,3.4874727639638263,0.8282474857066566,5.740491916450231,5.490084141010328,0.48057064200184363,5.712385547396725,5.668745098479142,0.0,5.27963495187618
795,796,45.32502102845767,0.8764974428511303,56.391712524606525,5.654528527373788,0.2986144678272087,0.3265166655868829,0,3.5457171136816275,2.5091177206307282,0.6250868765492198,3.0021847400342367,3.4875913994504244,0.8288681876112763,5.741085156476445,5.4913879764603415,0.4812040081776892,5.71303864333898,5.669502131918685,0.0,5.27963495187618
796,797,45.02490904984492,0.8766737639298181,51.35018791820228,5.7269669032818316,0.2986144678272087,0.3265166655868829,0,3.54570902423184,2.5101098692905195,0.6255758153744564,3.0029158082457785,3.4877097648209894,0.8294887445428418,5.741680425870396,5.492688121636577,0.48183736964491425,5.713690386554903,5.670257454962212,0.0,5.27963495187618
797,798,44.66792904690196,0.8768495744898728,56.952567029864255,5.581048763392831,0.2986144678272087,0.3265166655868829,0,3.5457125207835554,2.5111010661670576,0.6260646719664665,3.00364589008291,3.487827884510236,0.8301091592132821,5.742277659037221,5.4939846061137985,0.48247072664447294,5.714340854049795,5.671011106560607,0.0,5.27963495187618
798,799,44.32065222648031,0.8770248826936619,52.72117598975526,5.822309851287963,0.2986144678272087,0.3265166655868829,0,3.545727324834955,2.512091323126716,0.6265534482552115,3.0043750022679427,3.487945782329094,0.8307294342695265,5.742876791709483,5.49527745897529,0.48310407940947253,5.7149901195655035,5.671763124573197,0.0,5.27963495187618
799,800,43.96021970846546,0.8771996964376853,49.374057740566236,5.70427393570008,0.2986144678272087,0.3265166655868829,0,3.5457531644732754,2.5130806517611153,0.6270421461242599,3.005103161130547,3.4880634814795575,0.8313495722950421,5.743477760921262,5.496566708822248,0.4837374281653325,5.715638253685682,5.672513545793043,0.0,5.27963495187618
800,801,43.60584046012603,0.8773739897950671,54.873265367951404,5.822766934898987,0.29798085517372935,0.3262777362269934,0,3.545671162668109,2.5140690063993154,0.627530757444407,3.005830302517866,3.488180883276289,0.8319695622116798,5.744047392361344,5.497852297368841,0.4843707711309641,5.716284940741328,5.6732622312172065,0.0,5.27963495187618
801,802,43.273361945005156,0.8775477382200343,49.076301811360146,5.576497772285693,0.29798085517372935,0.3262777362269934,0,3.545602425865331,2.515056342949206,0.6280192743536683,3.0065563645310736,3.4882978925453405,0.8325893933068352,5.744619275569011,5.499134168337729,0.4850041065615633,5.7169298821700245,5.674009047061797,0.0,5.27963495187618
802,803,42.92340796744253,0.8777209512504163,45.95793988857345,5.612432582840335,0.29798085517372935,0.3262777362269934,0,3.5455466358876855,2.5160426749285656,0.6285076990617895,3.0072813662491047,3.488414536775486,0.8332090686101729,5.745193341093167,5.500412352592242,0.48563743472497006,5.717573169080101,5.674754036267,0.0,5.27963495187618
803,804,42.66544553397781,0.8778936381172336,56.22604129950096,5.758692841051293,0.29798085517372935,0.3262777362269934,0,3.545503482085298,2.5170280155413196,0.628996033725513,3.008005326302353,3.4885308427592316,0.8338285910788532,5.745769520884203,5.501686880477661,0.4862707558807144,5.718214888904356,5.675497240599399,0.0,5.27963495187618
804,805,42.51631289289455,0.878065807754204,60.97661261438182,5.665770085347073,0.29798085517372935,0.3262777362269934,0,3.545472661157647,2.518012377684956,0.6294842804498324,3.008728262883279,3.488646836609385,0.8344479635992482,5.746347748266651,5.502957781831136,0.48690407028018445,5.7188551255164715,5.676238700678888,0.0,5.27963495187618
805,806,42.45075767959092,0.8782374688069707,49.77302453760178,5.7817884054848605,0.29798085517372935,0.3262777362269934,0,3.5454538769797477,2.5189957739577697,0.6299724412892167,3.009450193756769,3.4887625437752257,0.8350671889886163,5.746927957912355,5.504225085991404,0.4875373781667913,5.719493959344134,5.6769784560050205,0.0,5.27963495187618
806,807,42.49993668116856,0.8784086296420572,49.52750427643619,5.711545655413322,0.29798085517372935,0.3262777362269934,0,3.5454468404324437,2.5199782166659377,0.6304605182488057,3.010171136270242,3.488877989058298,0.8356862699967373,5.7475100858141674,5.505488821808317,0.4881706797761305,5.720131467478945,5.6777165449827995,0.0,5.27963495187618
807,808,42.68323784690176,0.8785792983555551,60.255381956099285,5.802763191004745,0.29798085517372935,0.3262777362269934,0,3.545451269236718,2.520959717830421,0.6309485132855772,3.0108911073635274,3.4889931966278285,0.8363052093075094,5.748094069260162,5.50674901765219,0.4888039753361406,5.720767723783202,5.678453004947924,0.0,5.27963495187618
808,809,42.9676000424515,0.8787494827815566,52.32835884702624,5.684244020151842,0.29798085517372935,0.3262777362269934,0,3.545466887791917,2.5219402891937093,0.6314364283094869,3.011610123578502,3.489108190035777,0.8369240095405079,5.748679846808344,5.508005701422964,0.48943726506725854,5.721402798993638,5.679187872191504,0.0,5.27963495187618
809,810,43.365568293575926,0.8789191905003338,48.70500798947588,5.746855773937523,0.29798085517372935,0.3262777362269934,0,3.545493427017803,2.5229199422264035,0.6319242651845802,3.012328201068502,3.489222992231536,0.8375426732525073,5.749267358261852,5.50925890055919,0.49007054918257187,5.722036760822202,5.679921181984246,0.0,5.27963495187618
810,811,43.79174386479969,0.8790883966261873,53.504865925260574,5.773179502271901,0.29735387243127076,0.32604871432535243,0,3.5454132537610965,2.523898631735706,0.632412015866898,3.0130452763464666,3.4893375055525473,0.8381611894816131,5.749824805073071,5.510508559215953,0.49070382597188084,5.722669306746903,5.680652801092043,0.0,5.27963495187618
811,812,44.21438312084833,0.8792570775933849,57.09800055747768,5.620856045347156,0.29735387243127076,0.32604871432535243,0,3.545346207238212,2.5248763140911166,0.632899672576903,3.013761288155772,3.489451635810896,0.8387795476276481,5.75038438410899,5.511754623474226,0.4913370937597851,5.723300150645222,5.681382601284994,0.0,5.27963495187618
812,813,44.65080639957712,0.879425242551338,61.04705596753598,5.601275819970872,0.29735387243127076,0.32604871432535243,0,3.545291972589387,2.525853002669204,0.6333872375013988,3.014476255370223,3.4895654101978812,0.8393977506889062,5.750946028949529,5.512997122942927,0.49197035280009055,5.72392937990941,5.6821106237307575,0.0,5.27963495187618
813,814,45.124493167742294,0.8795929003565682,53.94672572420664,5.798990367444098,0.29735387243127076,0.32604871432535243,0,3.545250242403754,2.526828710535954,0.6338747127747386,3.015190196419768,3.4896788552158196,0.8400158015919339,5.751509674515749,5.514236086735065,0.49260360333865605,5.7245570784106246,5.682836908473542,0.0,5.27963495187618
814,815,45.52242641008963,0.8797600595817523,52.562712594659075,5.753102930791673,0.29735387243127076,0.32604871432535243,0,3.545220716543168,2.5278034504541105,0.634362100480066,3.0159031293009977,3.4897919966944344,0.8406337031932265,5.752075257043678,5.515471543477213,0.49323684561355435,5.725183326610418,5.683561494459872,0.0,5.27963495187618
815,816,45.8364091330187,0.8799267285245074,61.60817724670109,5.756913443847824,0.29735387243127076,0.32604871432535243,0,3.5452031019701997,2.528777234890346,0.634849402650527,3.016615071587392,3.489904859806864,0.8412514582808867,5.752642714058644,5.5167035213188225,0.4938700798552298,5.7258082016690794,5.684284419563803,0.0,5.27963495187618
816,817,46.23466375724012,0.8800929152159097,56.30592104134104,5.65196022697197,0.29735387243127076,0.32604871432535243,0,3.5451971125802033,2.5297500760222587,0.6353366212704528,3.017326040439328,3.490017469085286,0.841869069576242,5.753211984350091,5.5179320479413345,0.49450330628665307,5.726431777550887,5.685005720611603,0.0,5.27963495187618
817,818,46.513921757436464,0.8802586274287674,43.978637535564225,5.805851362560022,0.29735387243127076,0.32604871432535243,0,3.5452024690373496,2.530721985745207,0.6358237582765145,3.01803605261385,3.490129848436175,0.8424865397354251,5.753783007946911,5.519157150567128,0.4951365251234725,5.727054125126381,5.685725433405918,0.0,5.27963495187618
818,819,46.57847605623066,0.8804238726856434,47.9017683715636,5.520251614783483,0.29735387243127076,0.32604871432535243,0,3.5452188986145377,2.5316929756789808,0.6363108155588513,3.018745124474207,3.490242021155198,0.8431038713509166,5.754355726093236,5.52037885596829,0.49576973657416307,5.727675312271715,5.686443592749425,0.0,5.27963495187618
819,820,46.432292763006934,0.8805886582666475,49.15472771125493,5.8805212617973055,0.29735387243127076,0.32604871432535243,0,3.5452461350370963,2.5326630571743154,0.636797794962171,3.0194532719991654,3.4903540099417567,0.8437210669530509,5.754930081224709,5.521597190475213,0.49640294084017206,5.728295403965171,5.687160232467982,0.0,5.27963495187618
820,821,46.19633617482061,0.880752960270586,60.444651975399324,5.68131501691145,0.2967334454212058,0.3258291183394043,0,3.545167775116403,2.533632185511014,0.6372846885267737,3.020160432359814,3.490465718144427,0.8443381156948429,5.755475583687681,5.522812100563234,0.4970361362788356,5.728914110191224,5.6878752248193765,0.0,5.27963495187618
821,822,45.84828858518503,0.8809167560585714,55.21030778358177,5.709681403238547,0.2967334454212058,0.3258291183394043,0,3.5451024050222943,2.5346003175148346,0.6377714885546151,3.0208665449343544,3.4905770525501016,0.8449550070872404,5.7560231053644175,5.524023534554985,0.4976693212808754,5.729531156661069,5.688588446861144,0.0,5.27963495187618
822,823,45.412895590017534,0.8810800544117603,52.74866836391724,5.709308950820494,0.2967334454212058,0.3258291183394043,0,3.54504971317979,2.53556746642253,0.6382581972097822,3.0215716283935694,3.490688040055752,0.8455717440974758,5.756572582716607,5.525231520863923,0.49830249608683697,5.7301466272299315,5.689299938077903,0.0,5.27963495187618
823,824,45.04301364039229,0.8812428638315454,47.948533599028465,5.595437870074911,0.2967334454212058,0.3258291183394043,0,3.545009395385089,2.53653364516351,0.6387448166044594,3.0222757009690246,3.4907987068765753,0.8461883296217816,5.757123953489678,5.526436087428649,0.4989356609296639,5.730760602378864,5.690009736878489,0.0,5.27963495187618
824,825,44.69497472415631,0.8814051925481696,58.72940130838105,5.627090171331147,0.2967334454212058,0.3258291183394043,0,3.5449811546312384,2.537498866367108,0.6392313488001551,3.0229787804634567,3.490909078562215,0.8468047664870705,5.757677156687748,5.5276372617219796,0.4995688160348519,5.731373159321554,5.690717880620618,0.0,5.27963495187618
825,826,44.30321778416858,0.8815670485290891,58.705792744367315,5.699422073706015,0.2967334454212058,0.3258291183394043,0,3.5449647009379235,2.538463142369674,0.6397177958089019,3.023680884260915,3.491019180012601,0.8474210574525757,5.7582321325490415,5.528835070759858,0.5002019616205997,5.731984372108108,5.691424405635025,0.0,5.27963495187618
826,827,44.034378665528024,0.8817284394870886,47.06828744330616,5.617721889215533,0.2967334454212058,0.3258291183394043,0,3.544959751185282,2.539426485221499,0.6402041595944269,3.024382029336663,3.4911290354934095,0.848037205211452,5.758788822521802,5.530029541110084,0.5008350978979572,5.732594311725891,5.692129347249099,0.0,5.27963495187618
827,828,43.93931117344041,0.8818893728881565,57.60745797211864,5.557950058465058,0.2967334454212058,0.3258291183394043,0,3.54496602895165,2.5403889066935808,0.6406904420732943,3.0250822322668474,3.4912386686511643,0.8486532123923394,5.759347169240659,5.531220698900873,0.5014682250709706,5.733203046197497,5.692832739810017,0.0,5.27963495187618
828,829,44.000164817990374,0.8820498559591309,57.99766517728462,5.737010584083629,0.2967334454212058,0.3258291183394043,0,3.5449832643551473,2.541350418284222,0.6411766451160217,3.025781509237935,3.4913481025279745,0.8492690815608899,5.7599071165034665,5.532408569829256,0.5021013433368243,5.7338106406759275,5.693534616707383,0.0,5.27963495187618
829,830,44.20368244501663,0.8822098956951163,44.26420195697253,5.859251329794787,0.2967334454212058,0.3258291183394043,0,3.545011193899003,2.542311031225479,0.6416627705481697,3.0264798760559337,3.4914573595759255,0.8498848152212574,5.760468609248583,5.5335931791693085,0.5027344528859811,5.734417157537053,5.694235010395397,0.0,5.27963495187618
830,831,44.456833503771335,0.882369469126303,57.33584342137347,5.655418248144398,0.2961195007984995,0.325618490485943,0,3.544934630602137,2.543270701264316,0.6421488104933287,3.027177270542574,3.4915663441433002,0.8505004026400451,5.761002403146079,5.534774475601953,0.503367552140123,5.735022318662903,5.694933798359988,0.0,5.27963495187618
831,832,44.60830901128157,0.8825285544907745,52.001606698116056,5.6484638285796445,0.2961195007984995,0.325618490485943,0,3.544870921610349,2.544229385677495,0.642634757334011,3.027873632703644,3.491674963980785,0.8511158334380488,5.761538109441382,5.535952409580637,0.5040006395529725,5.735625861022136,5.695630862692253,0.0,5.27963495187618
832,833,44.83231455649796,0.8826871602204323,55.778094588906036,5.643769569906527,0.2961195007984995,0.325618490485943,0,3.5448197586001537,2.545187097563372,0.643120613211817,3.0285689810090455,3.4917832456942155,0.8517311105517523,5.762075667336095,5.537127008379439,0.5046337153525484,5.736227865103193,5.6963262412783795,0.0,5.27963495187618
833,834,45.2533153886477,0.8828452944797955,56.65752799232915,5.631134091405239,0.2961195007984995,0.325618490485943,0,3.544780840542323,2.5461438497161684,0.6436063802169858,3.0292633334940535,3.4918912152147885,0.852346236847381,5.762615017260967,5.538298298817612,0.5052667797595958,5.7368284081601235,5.69701997097407,0.0,5.27963495187618
834,835,45.69435883255777,0.8830029651742124,53.85569784165357,5.7626289579139165,0.2961195007984995,0.325618490485943,0,3.5447538735293693,2.5470996546331603,0.6440920603896098,3.029956707769599,3.491998897815115,0.8529612151225635,5.763156100851896,5.539466307268271,0.5058998329877331,5.737427564314933,5.697712087628161,0.0,5.27963495187618
835,836,46.16034293266859,0.8831601799578247,47.46514142532431,5.713720509982547,0.2961195007984995,0.325618490485943,0,3.5447385706071137,2.5480545245216986,0.6445776557208218,3.0306491210323006,3.492106318124892,0.8535760481079554,5.7636988609263975,5.540631059666932,0.5065328752435974,5.73802540465704,5.698402626105742,0.0,5.27963495187618
836,837,46.498096559870305,0.8833169462413023,52.587013918801524,5.884025697368383,0.2961195007984995,0.325618490485943,0,3.544734651610234,2.5490084713060606,0.6450631681539528,3.0313405900742674,3.492213500146205,0.8541907384688233,5.7642432414605365,5.54179258151986,0.5071659067269852,5.738621997339906,5.699091620310789,0.0,5.27963495187618
837,838,46.6653376001199,0.8834732711993484,56.991984971514526,5.70571462387966,0.2961195007984995,0.325618490485943,0,3.544741843001705,2.549961506634144,0.6455485995856637,3.0320311312926633,3.492320467268468,0.8548052888065922,5.764789187566302,5.542950897912274,0.5077989276309928,5.739217407674921,5.699779103208315,0.0,5.27963495187618
838,839,46.72044166697693,0.8836291617779841,55.8605181667344,5.702253575118301,0.2961195007984995,0.325618490485943,0,3.5447598777160336,2.5509136418839997,0.6460339518670489,3.032720760699049,3.492427242283009,0.8554197016603563,5.765336645469426,5.544106033516386,0.5084319381421505,5.739811698222609,5.700465106846061,0.0,5.27963495187618
839,840,46.7368322868947,0.8837846247016184,54.750726581788385,5.601107072688083,0.2961195007984995,0.325618490485943,0,3.544788495006206,2.5518648881702086,0.6465192268047149,3.033409493928501,3.492533847397312,0.8560339795083536,5.765885562487627,5.545258012599286,0.509064938440558,5.740404928881238,5.701149662375718,0.0,5.27963495187618
840,841,46.79212893871564,0.8839396378820052,53.20347416079053,5.647089432398788,0.2955119660423488,0.3254163955673081,0,3.5447137104953894,2.55281520170155,0.647004416604591,3.034097269446021,3.4926401879481337,0.8566481117294771,5.766407879180828,5.546406785938522,0.5096979270092091,5.7409968328515415,5.701832652260181,0.0,5.27963495187618
841,842,46.96190527598956,0.8840941803874254,52.73930437794245,5.843091104053589,0.2955119660423488,0.3254163955673081,0,3.544651646169548,2.553764540200627,0.6474895137288247,3.03478402787787,3.492746172639129,0.857262088053114,5.76693200733082,5.547552306013023,0.5103309023618577,5.741587157811852,5.7025139633823425,0.0,5.27963495187618
842,843,47.19756300563113,0.8842482603184267,49.1764186411121,5.715500190776188,0.2955119660423488,0.3254163955673081,0,3.544601996923046,2.554712916628835,0.6479745202967624,3.035469787495226,3.4928518277882197,0.8578759113853176,5.767457888744299,5.548694599010849,0.5109638647146916,5.742175981045699,5.703193632109967,0.0,5.27963495187618
