,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
751,752,31.98080846780677,0.6392907120641583,48.62600707728242,3.77746839756526,0.0,0.0,0,7.4624376990012005,7.630796764369533,0.19309145450820137,2.897589169216515,5.542329565010545,5.3316348995981,3.337290214681603,3.9076768929627175,2.8940665683415125,4.061793783261193,4.037669474122865,0.0,4.090048597711869
752,753,31.70553695602019,0.6391838074440749,53.644701320724366,3.7982732566339665,0.0,0.0,0,7.424984001812049,7.629299880592294,0.19329887395023845,2.8999675991783547,5.544922893450391,5.334315650659819,3.315578420599378,3.905910566026613,2.894648384847907,4.054143232722947,4.0287263409877685,0.0,4.090048597711869
753,754,31.411016897879005,0.6390362624024937,50.97025800010038,3.6460923587756855,0.0,0.0,0,7.388373284248045,7.627518844422197,0.19350522812239646,2.9023254111470744,5.547462176725406,5.33694599703369,3.294163557957738,3.904084082918344,2.895200400375973,4.046347951444533,4.019624539889379,0.0,4.090048597711869
754,755,31.38400454816486,0.6388490332425674,61.79868755319414,3.9045539431132292,0.0,0.0,0,7.352580937075905,7.625462570432575,0.1937105408168486,2.9046630504745803,5.549948621481464,5.339527056987786,3.2730410164890955,3.9021985217010644,2.8957230515106698,4.038412510041613,4.010369770068551,0.0,4.090048597711869
755,756,31.509152159570462,0.6386230481613429,59.02776758346944,3.665348532541509,0.0,0.0,0,7.317583080464081,7.623139708044194,0.1939148351315664,2.9069809495963446,5.552383399652344,5.342059916599733,3.2522062584380484,3.9002549432631954,2.896216768094151,4.030341383998087,4.00096760160022,0.0,4.090048597711869
756,757,31.650889708572965,0.6383592083632148,51.229600230321445,3.7589932428063952,0.0,0.0,0,7.283356542347257,7.6205586493915884,0.1941181334908949,2.909279528414089,5.554767649487127,5.344545630709594,3.231654817419478,3.898254391589215,2.8966819733316505,4.022138955404162,3.991423477921932,0.0,4.090048597711869
757,758,31.785123548922698,0.6380583891286208,55.144966637481,3.9935047922845888,0.0,0.0,0,7.249878837432645,7.617727536956036,0.19432045766551745,2.9115591946671175,5.557102476547127,5.346985223844491,3.2113822972946258,3.896197894026188,2.897119083895701,4.013809514664551,3.9817427183163496,0.0,4.090048597711869
758,759,32.009532173655764,0.6377214408395626,52.306363350359,3.6800339256808665,0.0,0.0,0,7.2171281468289985,7.6146542709721246,0.19452182879182836,2.9138203442926303,5.559388954673242,5.349379691115799,3.191384371064876,3.894086461546096,2.8975285100287116,4.005357262177305,3.971930520348514,0.0,4.090048597711869
759,760,32.25145286838403,0.6373491899634954,48.57720209664223,3.7410258812267863,0.0,0.0,0,7.185083298279907,7.6113465166146055,0.19472226739073098,2.916063361775355,5.561628126924629,5.351729999089738,3.1716567797829596,3.891921089004034,2.8979106556439316,3.996786309983757,3.9619919622586695,0.0,4.090048597711869
760,761,32.52300802219535,0.6369424399970877,51.216748632007665,3.617467005354643,0.0,0.0,0,7.153723746983422,7.607811710972072,0.19492179338587803,2.9182886204868064,5.563821006489528,5.354037086632132,3.152195331481306,3.889702755392339,2.8982659184248236,3.9881006833900745,3.95193200531142,0.0,4.090048597711869
761,762,32.89738475775841,0.636501972371336,45.04606220431198,3.718385073594727,0.0,0.0,0,7.123029556980642,7.604057069813766,0.19512042612137104,2.9204964830144813,5.565968577569078,5.356301865728122,3.1329959001172707,3.8874324240907225,2.8985946899228714,3.9793043225608735,3.941755496101982,0.0,4.090048597711869
762,763,33.37567522000942,0.6360285473194648,50.2429253090824,3.7211084163463033,0.0,0.0,0,7.092981383096357,7.600089594155662,0.19531818437893472,2.9226873014812904,5.568071796234916,5.358525222277571,3.11405442453498,3.885111043112453,2.898897355653851,3.9704010840853683,3.931467168820282,0.0,4.090048597711869
763,764,33.78850628376233,0.6355229047090163,46.66696686550637,3.6853594375599847,0.0,0.0,0,7.063560453415404,7.595916076631776,0.19551508639458196,2.9248614178555177,5.570131591261348,5.360708016866863,3.095366907443522,3.8827395453466678,2.899174295192583,3.9613947425165166,3.921071647473639,0.0,4.090048597711869
764,765,34.066776453884586,0.6349857648394857,47.86135479157665,3.761501056210963,0.0,0.0,0,7.0347485522788125,7.591543107676485,0.1957111498747845,2.927019164251583,5.572148864932834,5.362851085517831,3.0769294144112336,3.880318848796868,2.8994258822661947,3.952288991883606,3.9105734480687553,0.0,4.090048597711869
765,766,34.332194558871436,0.6344178292068169,60.10663050639473,3.819362139375938,0.0,0.0,0,7.006528003784352,7.58697708152345,0.19590639201216387,2.9291608632218833,5.574124493827524,5.364955240414458,3.0587380728758222,3.8778498568156508,2.8996524848459133,3.943087447178724,3.8999769807537237,0.0,4.090048597711869
766,767,34.57048275270148,0.6338197812360541,60.65525632891991,3.6451111329465133,0.0,0.0,0,6.97888165577649,7.582224202026601,0.19610082950071703,2.931286828039981,5.576059329577559,5.367021270608031,3.040789071170085,3.875333458335752,2.8998544652374143,3.933793645817547,3.8892865519207596,0.0,4.090048597711869
767,768,34.70415177348746,0.633192286983355,42.43075609938818,3.8638704097662604,0.0,0.0,0,6.95179286431127,7.577290488308439,0.19629447855059035,2.9333973629753913,5.5779541996068245,5.369049942701384,3.0230786575629662,3.8727705280974436,2.900032180169748,3.924411049074877,3.8785063662703405,0.0,4.090048597711869
768,769,34.697663183732345,0.63253599580859,44.50522787791082,3.9216474639922847,0.0,0.0,0,6.925245478581995,7.5721817802408005,0.19648735490241542,2.935492763560218,5.57980990784682,5.371042001512841,3.0056031393157205,3.8701619268723517,2.900185980882865,3.9149430434953496,3.86764052883743,0.0,4.090048597711869
769,770,34.543068787145216,0.6318515410196658,65.3164161248668,3.916732497210829,0.0,0.0,0,6.899223826292076,7.56690374376304,0.19667947384121945,2.93757331684788,5.5816272354312995,5.372998170720475,2.988358881752941,3.867508501683749,2.9003162132137645,3.9053929422797204,3.856693046980453,0.0,4.090048597711869
770,771,34.285219709914934,0.6311395404896987,61.52654110878326,3.7776380484641603,0.0,0.0,0,6.873712699461757,7.561461876042454,0.19687085020992337,2.9396393016641684,5.5834069413703125,5.374919153487255,2.9713423073482184,3.864811086023378,2.900423217681287,3.8957639866471467,3.845667832333676,0.0,4.090048597711869
771,772,33.969932687994685,0.6304005972480999,50.182651007160594,3.645314161515684,0.0,0.0,0,6.848697340655861,7.555861510481634,0.19706149842243928,2.941690988850851,5.585149763204253,5.376805633067657,2.954549894824198,3.862070500064855,2.9005073295695705,3.8860593471738554,3.8345687027236344,0.0,4.090048597711869
772,773,33.75752080978313,0.6296353000466249,48.74310910249488,3.873224099373299,0.0,0.0,0,6.824163429620059,7.5501078215772806,0.19725143247637955,2.943728641502057,5.586856417638511,5.378658273396277,2.9379781782668144,3.859287550873718,2.900568879010194,3.8762821251085997,3.823399384050236,0.0,4.090048597711869
773,774,33.548230258336446,0.6288442239013698,58.17354063182295,3.8917806372407404,0.0,0.0,0,6.800097070313551,7.54420582963489,0.19744066596538906,2.945752515193646,5.588527601159306,5.380477719658996,2.921623746253475,3.8564630326141622,2.9006081910630264,3.8664353536652873,3.812163512133167,0.0,4.090048597711869
774,775,33.380161886453266,0.628027930611695,51.23116206444019,3.911898583919954,0.0,0.0,0,6.776484778326395,7.538160405343586,0.19762921209111126,2.9477628582057784,5.590163990631254,5.382264598847204,2.905483240994972,3.853597726752521,2.9006255857958076,3.8565219992931645,3.8008646345242076,0.0,4.090048597711869
775,776,33.247584402118555,0.6271869692569807,55.23597614751888,3.89486269571694,0.0,0.0,0,6.753313468670085,7.5319762742152445,0.1978170836747998,2.9497599117388775,5.59176624387721,5.3840195202955785,2.889553357490912,3.850692402257539,2.9006213783624686,3.846544962924928,3.789506212286055,0.0,4.090048597711869
776,777,33.029054808363064,0.6263218766721219,55.59860439949064,3.797404840862793,0.0,0.0,0,6.730570443930285,7.525658020891943,0.19800429316858542,2.9517439101231946,5.5933350002409234,5.385743076203929,2.8738308426984465,3.8477478157974945,2.900595879080226,3.836507081203137,3.778091621738249,0.0,4.090048597711869
777,778,32.859315877547395,0.6254331779026163,39.220993390040206,3.9217834919149555,0.0,0.0,0,6.708243382770996,7.519210093325629,0.1981908526664088,2.9537150810221515,5.594870881133,5.387435842143552,2.8583124947140934,3.8447647119342134,2.900549393505459,3.826411127685289,3.766624156170773,0.0,4.090048597711869
778,779,32.66574931055148,0.6245213866400587,53.54717339890975,3.688600480563244,0.0,0.0,0,6.686320328779727,7.512636806833813,0.19837677391462893,2.955673645629657,5.596374490560674,5.389098377548582,2.8429951619684455,3.841743823314029,2.9004822225083933,3.816259814027909,3.7551070275259066,0.0,4.090048597711869
779,780,32.610822387986005,0.6235870056388467,51.31477792279595,3.704081237151062,0.0,0.0,0,6.664789679643545,7.505942348034948,0.19856206832231718,2.9576198188615646,5.597846415641874,5.390731226192759,2.8278757424335605,3.838685870855732,2.900394662346609,3.8060557911500155,3.7435433680488868,0.0,4.090048597711869
780,781,32.72171085798666,0.6226305271148513,48.065497721034504,3.817450280899072,0.0,0.0,0,6.6436401766462,7.499130778667075,0.19874674697124575,2.959553809541461,5.599287227104039,5.392334916652064,2.8129511828428364,3.8355915639355613,2.9002870047373905,3.7958016503762977,3.7319362319079263,0.0,4.090048597711869
781,782,32.81453984692704,0.6216524331267896,54.33517419354098,3.6300772507090002,0.0,0.0,0,6.622860894476806,7.492206039293196,0.19893082062557985,2.9614758205809357,5.600697479768144,5.393909962753632,2.798218477923172,3.8324616005692818,2.9001595369289395,3.785499924560352,3.7202885967841337,0.0,4.090048597711869
782,783,32.87788088737623,0.6206531959409942,53.35547423451608,3.7720873999479507,0.0,0.0,0,6.602441231340804,7.485171952896727,0.19911429974128264,2.9633860491545057,5.602077713018372,5.395456864011357,2.783674669639221,3.8292966675913913,2.9000125417704656,3.775153089188304,3.7086033654318635,0.0,4.090048597711869
783,784,33.01750082511001,0.6196332783802609,56.17098360486012,3.7377483948057244,0.0,0.0,0,6.582370899364292,7.478032228370301,0.19929719447524094,2.965284686869357,5.60342845125786,5.39697610604857,2.7693168464495477,3.826097440831506,2.8998462977811736,3.7647635634631538,3.696883367210023,0.0,4.090048597711869
784,785,33.16133286339076,0.6185931341574223,56.37727264769811,3.5882707523347177,0.0,0.0,0,6.562639915282971,7.47079046390108,0.19947951469412048,2.9671719199300455,5.6047502043509265,5.398468161008194,2.755142142574501,3.8228645852879666,2.8996610792181654,3.754333711370161,3.685131359584844,0.0,4.090048597711869
785,786,33.24974552934754,0.6175332081942696,52.96149441563156,3.862028451343339,0.0,0.0,0,6.5432385914072935,7.463450150255647,0.19966126998295838,2.969047929298316,5.60604346805219,5.399933487950724,2.7411477372756137,3.819598755298714,2.8994571561432716,3.7438658427235896,3.67335002960463,0.0,4.090048597711869
786,787,33.32384971336039,0.6164539369264197,52.13715985113172,3.952608407775473,0.0,0.0,0,6.524157526855616,7.456014673967451,0.19984246965350086,2.9709128908481817,5.607308724422955,5.401372533240416,2.727330854146357,3.816300594709466,2.899234794488834,3.733362214195129,3.6615419953469726,0.0,4.090048597711869
787,788,33.440343409720235,0.6153557485947028,57.325013723781886,3.7313123509487798,0.0,0.0,0,6.505387599047392,7.448487320429711,0.2000231227522935,2.9727669755164037,5.608546442235261,5.402785730920015,2.7136887604140596,3.812970737039251,2.8989942561224513,3.7228250303242914,3.649709807338922,0.0,4.090048597711869
788,789,33.591165591720085,0.6142390635236196,56.172167287578,4.032824472128612,0.0,0.0,0,6.486919955448713,7.440871276896564,0.2002032380685317,2.974610349448504,5.60975707736394,5.404173503074378,2.7002187662528265,3.80960980564333,2.8987357989107014,3.712256444511098,3.637855949950596,0.0,4.090048597711869
789,790,33.86215643212862,0.613104294387412,53.85729389909161,3.821457755006303,0.0,0.0,0,6.468746005562698,7.433169635395191,0.2003828241416783,2.9764431741404547,5.610941073167055,5.405536260183308,2.6869182241072744,3.8062184138735566,2.8984596767818687,3.7016585599913454,3.625982842762696,0.0,4.090048597711869
790,791,34.213760367920585,0.6119518464642324,47.670603557761474,3.813527523023076,0.0,0.0,0,6.450857413157469,7.425385395551562,0.20056188926885501,2.9782656065761586,5.612098860855055,5.406874401463932,2.6737845280269212,3.8027971652362065,2.8981661397876772,3.6910334307947408,3.6140928419083935,0.0,4.090048597711869
791,792,34.59918449426969,0.6107821178789213,61.16003122599464,3.700025813464393,0.0,0.0,0,6.433246088724672,7.417521467332349,0.2007404415120151,2.9800777993608567,5.613230859848988,5.408188315202915,2.660815113011056,3.799346653547323,2.897855434164056,3.68038306268621,3.60218824139004,0.0,4.090048597711869
792,793,34.993543229845415,0.609595499834857,49.4529738835627,3.8278989892316844,0.0,0.0,0,6.415904182161698,7.409580673705518,0.20091848870490267,2.9818799008505765,5.614337478128082,5.409478379078843,2.6480074543639294,3.7958674630856146,2.897527802390948,3.669709414090643,3.5902712743711525,0.0,4.090048597711869
793,794,35.371300724418255,0.6083923768353202,54.122113581528104,4.060060924504304,0.0,0.0,0,6.398824075670981,7.401565753221989,0.20109603845980617,2.983672055277741,5.615419112567031,5.410744960475019,2.6353590670600964,3.7923601687429462,2.8971834832511716,3.6590143970013678,3.5783441144441097,0.0,4.090048597711869
794,795,35.77244905525842,0.6071731268948221,47.98102183383844,3.8337995401728002,0.0,0.0,0,6.381998376869904,7.393479362520714,0.20127309817411126,2.985454402873055,5.616476149263273,5.41198841678301,2.62286750511976,3.788825336172457,2.896822711888364,3.6482998778726206,3.566408876873994,0.0,4.090048597711869
795,796,36.089352786044586,0.605938121740799,55.44766453171518,3.9013811192164476,0.0,0.0,0,6.365419912105104,7.385324078759447,0.20144967503665934,2.9872270799837755,5.617508963854569,5.413209095697178,2.610530360993945,3.785263521934345,2.8964457198640097,3.6375676784962887,3.5544676198189995,0.0,4.090048597711869
796,797,36.218829962621875,0.6046877270060806,63.49350404973477,3.7156353956321335,0.0,0.0,0,6.349081719965087,7.377102401973407,0.20162577603391757,2.98899021918847,5.61851792182716,5.414407335500483,2.5983452649593626,3.781675273639359,2.896052735213567,3.6268195768631823,3.5425223455278307,0.0,4.090048597711869
797,798,36.12852554484344,0.6034223024125129,55.72310845345863,3.7618604685986936,0.0,0.0,0,6.332977044985282,7.368816757363981,0.20180140795596585,2.990743949408378,5.61950337881479,5.415583465341808,2.5863098845228003,3.7780611300900246,2.8956439825017175,3.6160573080091027,3.5305750015144937,0.0,4.090048597711869
798,799,35.92702250622548,0.6021422019461184,53.778020602946185,3.8681865650426728,0.0,0.0,0,6.317099331539814,7.360469497519522,0.2019765774023063,2.992488396015468,5.620465680888864,5.416737805505064,2.574421923834895,3.77442162141965,2.895219682876742,3.6052825648459623,3.518627481710889,0.0,4.090048597711869
799,800,35.60650405891118,0.6008477740241224,59.7040210735654,3.9891244710147014,0.0,0.0,0,6.301442217914475,7.352062904570283,0.20215129078750022,2.994223680937287,5.621405164840001,5.417870667670319,2.562679123113137,3.770757269229141,2.8947800541240416,3.5944969989782063,3.5066816275976005,0.0,4.090048597711869
800,801,35.20539448614545,0.5995393616542088,49.593935939953845,3.9107967598201405,0.0,0.0,0,6.285999530555499,7.343599192279418,0.20232555434663815,2.9959499227587036,5.622322158451243,5.4189823551671745,2.5510792580739654,3.7670685867216562,2.8943253107188185,3.5837022215047862,3.494739229313268,0.0,4.090048597711869
801,802,34.74880618205236,0.5982173025863374,58.64488211094334,3.9139259977634793,0.0,0.0,0,6.270765278488945,7.335080508071963,0.2024993741406476,2.9976672368206305,5.623216980763155,5.420073163220642,2.539620139373802,3.7633560788351503,2.893855663877922,3.57289980380693,3.482802026742928,0.0,4.090048597711869
802,803,34.317851439869976,0.5968819294574103,53.662648369806604,3.759467672571195,0.0,0.0,0,6.255733647905606,7.32650893500362,0.2026727560614431,2.999375735315823,5.624089942331078,5.421143379189717,2.528299612058892,3.7596202423728204,2.8933713216108847,3.562091278321947,3.4708717105856977,0.0,4.090048597711869
803,804,33.86392507492234,0.5955335699291285,55.46236292960998,3.8616579765605046,0.0,0.0,0,6.240898996906555,7.317886493671153,0.20284570583692402,3.001075527381834,5.624941345474741,5.422193282798889,2.517115555023809,3.755861566131502,2.892872488770154,3.551278139303304,3.4589499234021748,0.0,4.090048597711869
804,805,33.47994535132863,0.5941725468192934,56.66378031591327,4.0445695289459325,0.0,0.0,0,6.226255850404552,7.309215144066102,0.2030182290358236,3.002766719191213,5.625771484520486,5.423223146362784,2.5060658804784883,3.7520805310280423,2.892359367100529,3.540461843567207,3.4470382606419085,0.0,4.090048597711869
805,806,33.23216333292125,0.5927991782268694,54.351731024356155,3.9140634049431395,0.0,0.0,0,6.211798895176685,7.300496787373512,0.2031903310724147,3.0044494140390303,5.6265806460363015,5.424233235004145,2.495148533423653,3.748277610223681,2.8918321552878252,3.529643811225914,3.4351382716513092,0.0,4.090048597711869
806,807,33.1966061439428,0.5914137776510466,60.441933987395146,3.7927028880375273,0.0,0.0,0,6.197522975063769,7.291733267717308,0.20336201721107547,3.0061237124278053,5.627369109059892,5.425223806865352,2.484361491134503,3.744453269246472,2.891291049006768,3.5188254264080068,3.4232514606623385,0.0,4.090048597711869
807,808,33.25760707972354,0.5900166541045865,43.334183234744714,3.6542489864033256,0.0,0.0,0,6.183423086312142,7.28292637385389,0.2035332925707201,3.0077897121499158,5.628137145319988,5.426195113313672,2.473702762652536,3.7406079661117784,2.8907362409681356,3.5080080379658365,3.411379287762329,0.0,4.090048597711869
808,809,33.291606981803376,0.5886081122216863,57.083431284230215,3.8500427924416996,0.0,0.0,0,6.169494373053641,7.274077840815495,0.20370416212909773,3.009447508367565,5.628885019451095,5.427147399140419,2.463170388285369,3.7367421514408683,2.8901679209651605,3.4971929601703713,3.399523169845271,0.0,4.090048597711869
809,810,33.19806764920959,0.5871884523606163,54.73207975918,3.9190560486195984,0.0,0.0,0,6.155732122919648,7.265189351504803,0.20387463072696413,3.0110971936903757,5.6296129892018705,5.4280809027542185,2.4527624391144416,3.7328562685776405,2.889586275919199,3.4863814733936467,3.387684481544902,0.0,4.090048597711869
810,811,33.20847929259235,0.5857579707013377,59.046298660118346,3.7126765103709194,0.0,0.0,0,6.142131762785243,7.256262538242251,0.20404470307212966,3.012738858250682,5.630321305637329,5.428995856368532,2.4424770165104706,3.728950753703514,2.888991489924682,3.475574824779039,3.375864556149917,0.0,4.090048597711869
811,812,33.415659494196284,0.5843169593383588,56.663021771462965,3.9864197685378975,0.0,0.0,0,6.128688854639593,7.247298984267433,0.20421438374338702,3.014372589776594,5.631010213335054,5.429892486183629,2.4323122516565348,3.7250260359505063,2.8883837442933586,3.4647742288995627,3.3640646865016364,0.0,4.090048597711869
812,813,33.65594189752508,0.5828657063690126,48.50075965231231,4.00299501280493,0.0,0.0,0,6.115399091578843,7.238300225195975,0.20438367719432268,3.0159984736628878,5.631679950575592,5.430771012563165,2.4222663050786717,3.72108253751253,2.8877632175978447,3.4539808684044,3.35228612587443,0.0,4.090048597711869
813,814,33.824399525315215,0.5814044959773755,43.90958103964075,3.778339238042535,0.0,0.0,0,6.10225829391786,7.2292677504331895,0.2045525877570151,3.017616593039799,5.632330749527195,5.431631650205517,2.4123373661838694,3.7171206737549394,2.8871300857144844,3.443195894653856,3.340530088839221,0.0,4.090048597711869
814,815,34.07384330154904,0.5799336085140294,58.75092785844975,3.923310604066832,0.0,0.0,0,6.08926240541732,7.220203004545789,0.20472111964562345,3.019227028839775,5.6329628364251025,5.432474608310054,2.4025236528053298,3.7131408533223444,2.8864845218655377,3.432420428342945,3.32879775211037,0.0,4.090048597711869
815,816,34.387824215836616,0.5784533205718523,46.98552053390309,3.8978883172631478,0.0,0.0,0,6.076407489622714,7.211107388592918,0.2048892769598698,3.0208298598622463,5.633576431745498,5.433300090738459,2.392823410754898,3.7091434782447332,2.8858266966607062,3.421655560113789,3.317090255376235,0.0,4.090048597711869
816,817,34.70137597835106,0.5769639050580196,58.73188831947438,3.9388059964125772,0.0,0.0,0,6.063689726311937,7.201982261417693,0.205057063688418,3.0224251628364787,5.634171750374306,5.434108296171293,2.383234913382541,3.7051289440419204,2.8851567781380014,3.410902351157033,3.3054087021137097,0.0,4.090048597711869
817,818,35.01769884479968,0.5754656312624025,46.08085992393053,3.853070137646782,0.0,0.0,0,6.051105408048268,7.192828940900436,0.20522448371215252,3.024013012482562,5.634749001771004,5.434899418259893,2.373756461142759,3.7010976398263473,2.8844749318039726,3.400161833802453,3.2937541603870217,0.0,4.090048597711869
818,819,35.3758195332783,0.5739587649225244,51.54689391302956,3.9937866193032385,0.0,0.0,0,6.038650936835584,7.183648705174728,0.20539154080735988,3.025593481570588,5.6353083901275545,5.4356736457737895,2.3643863811678316,3.697049948404266,2.883781320673302,3.3894350120989474,3.282127663631084,0.0,4.090048597711869
819,820,35.71736136237226,0.5724435682852482,54.523824596159976,3.909951318113192,0.0,0.0,0,6.026322820872798,7.17444279380739,0.20555823864881576,3.027166640978077,5.635850114522646,5.436431162743737,2.3551230268477807,3.6929862463753285,2.8830761053077754,3.3787228623840866,3.270530211419667,0.0,4.090048597711869
820,821,36.06650841514303,0.5710465060933542,42.73682819364295,3.758550332580952,0.0,0.5230340939339658,0,6.014117671404563,7.165212408943462,0.20572458081278075,3.0287325597456976,5.636374369071352,5.437172148600521,2.454254975359561,3.689071911773242,2.882432498971509,3.3685919408181637,3.2596466080849984,0.0,4.090048597711869
821,822,36.345824355412866,0.5698914037660887,45.45934002013191,3.9524257398028118,0.0,0.5230340939339658,0,6.0020321996654005,7.155958716417213,0.20589057077990688,3.0302913051313376,5.636881343070361,5.437896778309633,2.55195371657823,3.6854685217701117,2.8819221971998665,3.359590215610875,3.250137204235294,0.0,4.090048597711869
822,823,36.527325790881825,0.5689743779221784,49.62265988639382,3.8965812634008876,0.0,0.5230340939339658,0,5.990063213914473,7.146682846830199,0.20605621193805843,3.031842942662571,5.637371221138897,5.438605222501971,2.6482416353469223,3.682170810491566,2.881543106984892,3.351691146503072,3.241966843059573,0.0,4.090048597711869
823,824,36.56168363612064,0.5682913184349939,57.00857259216067,3.943957437158956,0.0,0.5230340939339658,0,5.978207616558306,7.13738589659734,0.20622150758504862,3.033387536187567,5.637844183355465,5.439297647600655,2.743140764230059,3.6791735955491434,2.8812931680216667,3.3448687003729525,3.2351010890068244,0.0,4.090048597711869
824,825,36.556524186608115,0.5678379102115404,50.32592208149548,3.6439059772190134,0.0,0.5230340939339658,0,5.966462401358864,7.128068928961955,0.2063864609312955,3.034925147924493,5.638300405390548,5.439974215944086,2.8366727890612524,3.6764717767245787,2.8811703521939673,3.3390973423243655,3.2295062143231896,0.0,4.090048597711869
825,826,36.53618849939813,0.5676096531832009,50.70858017921662,3.9706720053878817,0.0,0.5230340939339658,0,5.954824650724446,7.1187329749807065,0.20655107510239898,3.0364558385094496,5.6387400586353635,5.440635085905364,2.9288590544038318,3.674060334674817,2.8811726630680248,3.3343520269250844,3.2251491858276173,0.0,4.090048597711869
826,827,36.58088102473595,0.5676018806128164,52.9651224408636,3.790792466081516,0.0,0.5230340939339658,0,5.943291533080934,7.109379034479307,0.20671535314164127,3.0379796670429857,5.639163310326815,5.441280412008157,3.0197205689253686,3.6719343296574216,2.881298135394254,3.330608189592588,3.2219976519219076,0.0,4.090048597711869
827,828,36.64238341909622,0.5678097758327959,54.93133982234439,3.9289873209044193,0.0,0.5230340939339658,0,5.931860300321018,7.100008076979889,0.20687929801241342,3.039496691135236,5.639570323668731,5.441910345039148,3.109278010687555,3.670088900276059,2.881544834616833,3.32784173812493,3.2200199298311185,0.0,4.090048597711869
828,829,36.712779184968056,0.56822838753576,47.37315236085712,3.9804690041753057,0.0,0.5230340939339658,0,5.920528285329089,7.090621042600857,0.2070429126005697,3.041006966949717,5.639961257949517,5.442525032157136,3.1975517323527676,3.6685192622457423,2.8819108563909976,3.326029044374306,3.2191849930703915,0.0,4.090048597711869
829,830,36.79605005502812,0.5688526437429956,58.686368458646925,3.776354983130312,0.0,0.5230340939339658,0,5.909292899579543,7.081218842930046,0.20720619971671236,3.0425105492458266,5.640336268656321,5.443124616998917,3.2845617663086295,3.6672207071775254,2.8823943261079457,3.325146936060984,3.2194624591343,0.0,4.090048597711869
830,831,36.84096200011082,0.5695761202028832,52.997694015933085,3.9120026380429844,0.0,0.1078953949283538,0,5.898151630806332,7.071802361871987,0.20736916209840853,3.044007491420083,5.640695507585813,5.443709239782016,3.2843765458274308,3.6660576328329246,2.8829354136676657,3.3247237593985455,3.2202798067414924,0.0,4.090048597711869
831,832,36.79111416550685,0.5702958412363867,59.528150076907224,3.9368355185561867,0.0,0.1078953949283538,0,5.887102040741643,7.062372456470023,0.20753180241234126,3.045497845546142,5.641039122951686,5.444279037404384,3.284186473062018,3.6648975225154934,2.883475520532035,3.3243030328821517,3.2210845181557213,0.0,4.090048597711869
832,833,36.636382907222384,0.5710118247207464,66.3441102900921,3.785821311473041,0.0,0.1078953949283538,0,5.876141762921643,7.052929957704051,0.20769412325639705,3.0469816624136263,5.64136725948897,5.444834143541141,3.2839916360326677,3.663740352607798,2.8840146415503103,3.3238846810030034,3.221876691801955,0.0,4.090048597711869
833,834,36.33772778274353,0.571724088180557,49.077401366413405,3.913923917659442,0.0,0.1078953949283538,0,5.865268500557327,7.043475671264591,0.20785612716169127,3.048458991565804,5.641680058555255,5.445374688738438,3.283792121355915,3.6625860998295,2.884552771696185,3.3234686299461957,3.2226564259654737,0.0,4.090048597711869
834,835,35.87809592378822,0.5724326488025282,52.12904162831296,3.904318884641195,0.0,0.1078953949283538,0,5.8544800244685105,7.0340103783039,0.20801781659453356,3.0499298813361513,5.641977658228918,5.4459008005045595,3.2835880142666922,3.6614347412321018,2.8850899060657484,3.323054807558606,3.223423818776117,0.0,4.090048597711869
835,836,35.39363231684884,0.5731375234496661,41.098576012499436,3.934226250312835,0.0,0.1078953949283538,0,5.84377417107911,7.02453483616479,0.20817919395833503,3.05139437888383,5.642260193404436,5.446412603398307,3.28337939864011,3.660286254193773,2.8856260398754734,3.322643143317348,3.2241789681930046,0.0,4.090048597711869
836,837,34.91787326652089,0.5738387286749216,54.31946674408516,3.7092241783616453,0.0,0.1078953949283538,0,5.833148840471886,7.0150497790878426,0.20834026159545893,3.052852530228112,5.6425277958848765,5.4469102191147805,3.283166357012906,3.6591406164142573,2.8861611684602426,3.3222335682987754,3.2249219719897204,0.0,4.090048597711869
837,838,34.49102656892655,0.574536280734301,51.709238321854855,4.027455764475469,0.0,0.1078953949283538,0,5.822601994500893,7.005555918897632,0.2085010217890162,3.0543043802817884,5.642780594471651,5.447393766568605,3.2829489706045467,3.657997805909861,2.8866952872713996,3.321826015148034,3.225652927739951,0.0,4.090048597711869
838,839,34.09090022583359,0.5752301955994664,50.41151245658773,3.7845331755449236,0.0,0.1078953949283538,0,5.81213165495991,6.9960539456685975,0.20866147676460803,3.055749972883581,5.643018715051608,5.447863361974702,3.2827273193380018,3.65685780100852,2.887228391874835,3.3214204180491462,3.2263719328035676,0.0,4.090048597711869
839,840,33.75775556754394,0.5759204889698467,48.71875149188168,3.806566108571434,0.0,0.1078953949283538,0,5.801735901805211,6.986544528371159,0.20882162869201673,3.0571893508295984,5.6432422806815445,5.448319118926658,3.28250148186019,3.6557205803449446,2.8877604779491004,3.3210167126956183,3.2270790843131443,0.0,4.090048597711869
840,841,33.41225331720336,0.5766072650953238,56.87654384372045,3.683116839413662,0.0,0.10826071215170537,0,5.79141287143104,6.977028315498665,0.20898147968684633,3.0586225559038587,5.643451411670217,5.448761148472784,3.2823471716915376,3.6545862381066403,2.888291592309467,3.320615231314151,3.2277749567927625,0.0,4.090048597711869
