,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
658,659,53.757394755730495,0.9984638277925649,49.2124970794021,4.593520904138159,0.4003923739975969,0.3352229962171542,0,5.131164849985267,3.6360937490084564,0.17451827255345032,2.9780180640829044,3.3651981967057036,5.6811500005937745,6.485518034767436,5.9654090906281665,1.3529109627509102,6.483775531293916,6.457922381118606,0.0,5.3606489582141545
659,660,53.473199844156184,0.9984683999955976,54.46940657986177,4.641015536218107,0.4003923739975969,0.3352229962171542,0,5.133203126071331,3.637899417148416,0.1747113766629356,2.979940335573823,3.3670856193142105,5.678413690114346,6.485656956898649,5.967849041801051,1.3549553631185811,6.4838885902682595,6.458291027551778,0.0,5.3606489582141545
660,661,53.20044386922048,0.9984729520014491,49.85439286969561,4.630511123419514,0.39940506480977556,0.3341893630657485,0,5.1350358504802855,3.6397052414738025,0.17490454862404708,2.9818626184957466,3.368973092826727,5.675700663867656,6.485662638270671,5.970277886387503,1.3569989779240195,6.483999053005998,6.458655721248461,0.0,5.3606489582141545
661,662,52.94823471973987,0.9984774785400874,47.317167138705564,4.704602911277992,0.39940506480977556,0.3341893630657485,0,5.136849833124298,3.641511086908884,0.17509778408026536,2.9837848131039544,3.37086049780786,5.673010249012577,6.485681606047144,5.9726953961258555,1.3590417836521174,6.484103397140163,6.459015719820188,0.0,5.3606489582141545
662,663,52.79965910622097,0.9984819814785963,45.75858131018113,4.519281745395998,0.39940506480977556,0.3341893630657485,0,5.138645510373155,3.643316931072767,0.17529108230764712,2.9857069029485532,3.37274781454568,5.670342240516876,6.485713638210381,5.9751016859824615,1.3610837858729288,6.484202826602644,6.4593712613974485,0.0,5.3606489582141545
663,664,52.7066574651498,0.998486462534546,46.815161550390144,4.6336366060526535,0.39940506480977556,0.3341893630657485,0,5.140423308154574,3.645122752131906,0.17548444259906998,2.987628871979047,3.374635023809826,5.6676964365192415,6.4857585160552365,5.977496869350807,1.3631249900665177,6.484298456445027,6.459722578001104,0.0,5.3606489582141545
664,665,52.47041554016845,0.9984909232864627,40.691125965000296,4.768101146986274,0.39940506480977556,0.3341893630657485,0,5.14218364220423,3.646928528786992,0.1756778642638299,2.989550704534772,3.37652210683997,5.665072638262054,6.485816024140432,5.9798810580743105,1.3651654016243047,6.484391318590265,6.460069895667617,0.0,5.3606489582141545
665,666,52.22907980504496,0.9984953651835815,59.465624023222745,4.6107570624198395,0.39940506480977556,0.3341893630657485,0,5.143926918309795,3.648734240260156,0.17587134662724838,2.9914723853355625,3.378409045334557,5.662470650025728,6.485885950240607,5.982254362468792,1.3672050258503927,6.484482367222402,6.46041343457197,0.0,5.3606489582141545
666,667,52.111548380996545,0.9984997895549327,52.882049609494906,4.504751129542348,0.39940506480977556,0.3341893630657485,0,5.145653532549127,3.6505398662824753,0.17606488903028902,2.993393899472644,3.3802958214398204,5.6598902790645775,6.485968085299064,5.984616891344611,1.3692438679628727,6.484572483836992,6.460753409148314,0.0,5.3606489582141545
667,668,52.11862703005472,0.9985041976178065,47.11126068047483,4.605347302501135,0.39940506480977556,0.3341893630657485,0,5.147363871522763,3.6523453870817826,0.1762584908291832,2.9953152323997387,3.3821824177390556,5.657331335544174,6.4860622233812135,5.986968752028483,1.3712819330951105,6.484662481973415,6.461090028208379,0.0,5.3606489582141545
668,669,52.20056851948173,0.9985085904856426,55.928806479188125,4.6881672945608805,0.39940506480977556,0.3341893630657485,0,5.149058312580842,3.6541507833707647,0.1764521513950649,2.997236369924387,3.384068817242149,5.6547936324801675,6.486168161628691,5.989310050384974,1.3733192262970164,6.484753111649002,6.461423495057697,0.0,5.3606489582141545
669,670,52.32462379808333,0.9985129691753836,52.04798380355652,4.554533110043925,0.39940506480977556,0.3341893630657485,0,5.150737224044601,3.6559560363353483,0.17664587011361396,2.9991572981994783,3.3859550033753645,5.652276985678526,6.486285700214161,5.9916408908376795,1.3753557525362932,6.484845063513607,6.461754007609664,0.0,5.3606489582141545
670,671,52.387610600326546,0.9985173281166193,50.680699821563564,4.634555546751288,0.39842808991708195,0.3331870008688863,0,5.152220844200958,3.6577610184789147,0.17683964286301124,3.001077923022219,3.3878408633779156,5.6497807626347765,6.486274062153285,5.993961045755805,1.3773914886434109,6.484934530308313,6.462080817827308,0.0,5.3606489582141545
671,672,52.375352790602015,0.9985216623670323,54.16763577914729,4.483587270067038,0.39842808991708195,0.3331870008688863,0,5.153693833436589,3.6595656063220483,0.17703346564489544,3.002998153121731,3.3897262880240993,5.647304350526018,6.486275341702514,5.996270293539961,1.379426411839163,6.485018096262448,6.462403204480379,0.0,5.3606489582141545
672,673,52.26543211187019,0.9985259737053674,44.446886471582154,4.580053683299178,0.39842808991708195,0.3331870008688863,0,5.155156434041224,3.66136978765677,0.1772273380479748,3.0049179794723,3.391611266553387,5.644847598221412,6.486289323602146,5.998568745436291,1.3814605275495848,6.48509692891801,6.462721397211424,0.0,5.3606489582141545
673,674,52.11303977000797,0.9985302637692318,55.62444589663991,4.661878453367326,0.39842808991708195,0.3331870008688863,0,5.156608882509558,3.6631735505787484,0.17742125967029765,3.006837393269878,3.3934957884724404,5.642410356536616,6.486315795803018,6.000856511166978,1.3834938411134512,6.48517210962607,6.46303561975584,0.0,5.3606489582141545
674,675,52.05953235551019,0.9985345340649451,51.60355036725996,4.67377471752862,0.39842808991708195,0.3331870008688863,0,5.158051409680005,3.6649768834800214,0.1776152301190289,3.0087563859267745,3.3953798435487093,5.63999247819554,6.486354549419343,6.003133698952343,1.3855263577835806,6.485244639124303,6.463346090063059,0.0,5.3606489582141545
675,676,52.12190868878135,0.998538785976717,53.78755741523819,4.717835916769545,0.39842808991708195,0.3331870008688863,0,5.159484240870132,3.666779775041897,0.17780924901023212,3.0106749490664773,3.3972634218041846,5.637593817792983,6.48640537868223,6.0054004155326215,1.38755808272812,6.485315442763516,6.463653020415492,0.0,5.3606489582141545
676,677,52.171269451069136,0.9985430207751962,55.24340174895869,4.612204534521623,0.39842808991708195,0.3331870008688863,0,5.160907596008846,3.668582214228018,0.17800331596865673,3.0125930745185974,3.3991465135093004,5.635214231758118,6.486468080893892,6.007656766189414,1.3895890210318114,6.485385375405163,6.463956617545277,0.0,5.3606489582141545
677,678,52.215711717596065,0.9985472396254383,49.98775841857909,4.4239433734464555,0.39842808991708195,0.3331870008688863,0,5.162321689765421,3.6703841902775967,0.1781974306275303,3.0145107543139327,3.401029109176981,5.632853578318811,6.486542456382525,6.009902854766828,1.3916191776972384,6.485455226010384,6.4642570827488575,0.0,5.3606489582141545
678,679,52.24803187857942,0.9985514435943331,57.397367923432334,4.446375516830676,0.39842808991708195,0.3331870008688863,0,5.163726731675431,3.6721856926988123,0.17839159262835574,3.0164279806796532,3.402911199556832,5.630511717466759,6.48662830845784,6.012138783692314,1.393648557646056,6.485525721939879,6.46455461199945,0.0,5.3606489582141545
679,680,52.19135528069369,0.9985556336575251,48.467799562754976,4.627734325322077,0.39842808991708195,0.3331870008688863,0,5.165122926263667,3.673986711262363,0.17858580162071355,3.0183447460345985,3.404792775629469,5.628188510923412,6.4867254433672645,6.014364653997186,1.395677165720202,6.485597532982704,6.464849396057412,0.0,5.3606489582141545
680,681,52.13078508717717,0.998559804583079,50.66790906423317,4.491970509504709,0.397461333856581,0.33221493519278344,0,5.166332235950548,3.6757871279923418,0.1787800537772074,3.020260963135948,3.4066737330178687,5.625883375782045,6.486697339161417,6.016580244696019,1.3977049794748364,6.485666966970224,6.4651407083402574,0.0,5.3606489582141545
681,682,52.018637482154986,0.9985639517293292,46.92907860975815,4.60918028057464,0.397461333856581,0.33221493519278344,0,5.167537237260419,3.6775868286919935,0.17897434538659004,3.022176547499163,3.4085539706706687,5.623595747628606,6.486681795311992,6.018785340653746,1.3997319768436474,6.485730711390342,6.465427848277813,0.0,5.3606489582141545
682,683,51.81776190439782,0.9985680767870455,57.76655865674814,4.532919424637493,0.397461333856581,0.33221493519278344,0,5.168738021221119,3.679385809080797,0.17916867628129082,3.0240914958850715,3.4104334848034537,5.621325517952238,6.4866786030955526,6.020980049521777,1.4017581631130616,6.48578989851333,6.465711037448045,0.0,5.3606489582141545
683,684,51.54713386991664,0.9985721813138447,56.585150528865576,4.55884379263373,0.397461333856581,0.33221493519278344,0,5.169934676687241,3.6811840649919434,0.17936304629724875,3.0260058051376473,3.4123122717319156,5.619072579231241,6.4866875569005655,6.02316447747485,1.403783543484884,6.4858455770244055,6.465990491715677,0.0,5.3606489582141545
684,685,51.20607920915799,0.9985762667434572,43.57740624038517,4.7665879022850035,0.397461333856581,0.33221493519278344,0,5.171127290392158,3.6829815923696088,0.1795574552738287,3.02791947218202,3.4141903278694565,5.61683682491744,6.486708454181691,6.02533872923245,1.405808123077563,6.485898717432527,6.466266421349483,0.0,5.3606489582141545
685,686,50.79679099162922,0.9985803343943588,51.02395616594973,4.683386387838977,0.397461333856581,0.33221493519278344,0,5.172315946998817,3.68477838726629,0.1797519030537396,3.0298324940225307,3.4160676497248432,5.614618149420893,6.486741095414736,6.027502908079909,1.4078319069274352,6.485950217138831,6.46653903113742,0.0,5.3606489582141545
686,687,50.398913817370314,0.9985843854778155,56.5144318322598,4.4594668179228005,0.397461333856581,0.33221493519278344,0,5.17350072914931,3.686574445840204,0.17994638948295463,3.0317448677408376,3.417944233899921,5.6124164480949075,6.486785284052266,6.0296571158892025,1.409854899989953,6.486000905185978,6.466808520499619,0.0,5.3606489582141545
687,688,50.015924552745716,0.9985884211053807,55.86497762006938,4.661431099335665,0.397461333856581,0.33221493519278344,0,5.174681717513252,3.6883697643527533,0.18014091441063346,3.0336565904940658,3.4198200770873823,5.610231617221397,6.486840826479877,6.031801453139436,1.4118771071408933,6.486051546708384,6.467075083599297,0.0,5.3606489582141545
688,689,49.696922535510225,0.9985924422958835,49.577725755604504,4.572698668904481,0.397461333856581,0.33221493519278344,0,5.1758589908350165,3.690164339166047,0.180335477689046,3.0355676595129992,3.4216951760685874,5.608063553996536,6.486907531973098,6.033936018937035,1.41389853317755,6.486102847102019,6.467338909451598,0.0,5.3606489582141545
689,690,49.393674363846216,0.998596449981944,59.17608732474533,4.643112212466368,0.397461333856581,0.33221493519278344,0,5.177032625979823,3.691958166740485,0.18053007917349848,3.0374780721003183,3.4235695277114386,5.605912156516718,6.48698521265493,6.036060911035643,1.4159191828199058,6.486155455931331,6.46760018203043,0.0,5.3606489582141545
690,691,49.15863101912325,0.9986004392436258,52.30638233035118,4.62462904005524,0.3965046824609992,0.3312722220934778,0,5.178026323724595,3.6937511367584257,0.1807247152738237,3.039387746614729,3.425443034384236,5.603776882105232,6.486941469027748,6.038175914896986,1.4179390343251208,6.486205792518613,6.467858195681013,0.0,5.3606489582141545
691,692,49.08879677636581,0.9986044057160552,43.70621331160144,4.474836557760532,0.3965046824609992,0.3312722220934778,0,5.179020632696421,3.6955431424880336,0.18091938251006726,3.04129660403219,3.427315601610848,5.601657205611261,6.486909939580848,6.040280821657653,1.419958066317453,6.486250644379852,6.468112269989203,0.0,5.3606489582141545
692,693,49.15785410983287,0.9986083510037475,59.19392268226217,4.5183758521340724,0.3965046824609992,0.3312722220934778,0,5.180015526252263,3.6973341858146873,0.18111408090430306,3.043204645615328,3.429187231033349,5.599553052266821,6.486890421913989,6.0423757354949785,1.4219762839479508,6.486291109599514,6.468362618857321,0.0,5.3606489582141545
693,694,49.390566752486514,0.998612276585641,52.092981626619164,4.403334813028886,0.3965046824609992,0.3312722220934778,0,5.1810109783933065,3.6991242685897245,0.18130881047757896,3.045111872602157,3.431057924263946,5.597464347545425,6.486882716643436,6.0444607591553545,1.4239936922855956,6.486328205201918,6.4686094506603515,0.0,5.3606489582141545
694,695,49.66716738523289,0.9986161838238119,53.930201549299085,4.687396974079994,0.3965046824609992,0.3312722220934778,0,5.182006963749533,3.700913392631251,0.18150357124994168,3.0470182862066677,3.432927682885689,5.595391017164043,6.4868866273576495,6.046535993974991,1.426010296318526,6.486362872396564,6.468852968359498,0.0,5.3606489582141545
695,696,49.96632595324878,0.9986200739715957,52.666157499326815,4.7189283646271125,0.3965046824609992,0.3312722220934778,0,5.183003457564663,3.7027015597249298,0.18169836324046088,3.0489238876194045,3.4347965084531693,5.593332987084993,6.486901960573626,6.04860153990037,1.4280261009552457,6.486395981493375,6.469093369613641,0.0,5.3606489582141545
696,697,50.32793703722601,0.9986239481811543,50.4765056506664,4.5286155860838635,0.3965046824609992,0.3312722220934778,0,5.18400043568145,3.7044887716247534,0.18189318646725303,3.0508286780080254,3.4366644024931934,5.591290183517733,6.48692852569387,6.050657495508401,1.4300411110258135,6.486428336508517,6.469330846888728,0.0,5.3606489582141545
697,698,50.738109142231764,0.9986278075105315,47.551042743473104,4.546667794542357,0.3965046824609992,0.3312722220934778,0,5.184997874527346,3.706275030053796,0.1820880409475043,3.052732658517852,3.4385313665054476,5.589262532920587,6.48696613496401,6.052703958026273,1.4320553312830147,6.486460679480116,6.469565587565147,0.0,5.3606489582141545
698,699,51.2298231893274,0.9986316529302286,50.79618480295403,4.682483872011977,0.3965046824609992,0.3312722220934778,0,5.185995751100486,3.7080603367049476,0.1822829266974932,3.0546358302724053,3.440397401963143,5.587249962002376,6.487014603431026,6.054741023351032,1.4340687664035157,6.486493694512047,6.469797774043097,0.0,5.3606489582141545
699,700,51.73439927682173,0.9986354853293369,46.18256777099737,4.511015067916498,0.3965046824609992,0.3312722220934778,0,5.1869940429560275,3.7098446932416307,0.18247784373261267,3.056538194373926,3.4422625103136464,5.585252397723985,6.487073748902089,6.056768786068858,1.4360814209890032,6.486528011562782,6.470027583846011,0.0,5.3606489582141545
700,701,52.15808521850685,0.9986393000763155,57.67964652138272,4.581758354483136,0.39555802284418673,0.33035794716226874,0,5.187818196085695,3.7116279955407783,0.18267278865497164,3.058439673715002,3.444126599382914,5.583269330253191,6.4870151658980655,6.058787037895808,1.4380932739766217,6.486560157961076,6.470254331717658,0.0,5.3606489582141545
701,702,52.37764166022978,0.9986430930619028,52.46673180871451,4.444462288686302,0.39555802284418673,0.33035794716226874,0,5.188646779523811,3.713410142906942,0.18286775817203468,3.060340193690087,3.445989580013305,5.581300266491662,6.486968461543141,6.060795576052702,1.4401043046595368,6.486587018123832,6.470477356893062,0.0,5.3606489582141545
702,703,52.51248730558953,0.9986468658069918,48.382975710091465,4.642547900193599,0.39555802284418673,0.33035794716226874,0,5.189479675306334,3.715191142009588,0.18306275245310025,3.0622397590558035,3.4478514580578077,5.579345158425291,6.486933439555347,6.062794501358898,1.4421145180574853,6.486609657003838,6.470696865957342,0.0,5.3606489582141545
703,704,52.69632422371654,0.99865061971406,49.310515786937465,4.39852709867152,0.39555802284418673,0.33035794716226874,0,5.190316768299996,3.7169709993694755,0.18325777166292087,3.0641383744605304,3.449712239238675,5.577403957698391,6.486909906576934,6.064783913247045,1.444123919110607,6.486629060940173,6.470913060146703,0.0,5.3606489582141545
704,705,52.8618367378389,0.9986543560753661,57.93060434059035,4.534945641425958,0.39555802284418673,0.33035794716226874,0,5.191157946134517,3.7187497213622103,0.18345281596181204,3.0660360444469994,3.4515719291505476,5.575476615629345,6.486897672131415,6.066763909783209,1.446132512680633,6.4866461427451485,6.471126135458391,0.0,5.3606489582141545
705,706,52.991206260253485,0.9986580760805913,44.979810570949624,4.538799285259024,0.39555802284418673,0.33035794716226874,0,5.192003099136444,3.7205273142217155,0.18364788550575895,3.067932773454822,3.4534305332635076,5.57356308322583,6.486896548581244,6.068734587686689,1.4481403035520555,6.486661746471142,6.471336282758616,0.0,5.3606489582141545
706,707,53.02232992871356,0.9986617808239593,52.69235495958404,4.6038350638933085,0.39555802284418673,0.33035794716226874,0,5.1928521202645745,3.7223037840436186,0.1838429804465203,3.0698285658229607,3.455288056926057,5.571663311199651,6.486906351086113,6.070696042349562,1.4501472964332822,6.486676651877336,6.4715436878884764,0.0,5.3606489582141545
707,708,53.05723718506828,0.9986654713108749,46.40104633340957,4.570112421895983,0.39555802284418673,0.33035794716226874,0,5.1937049050469275,3.724079136788557,0.1840381009317299,3.0717234257921393,3.4571445053680265,5.569777249981178,6.486926897561858,6.072648367855927,1.4521534959577707,6.486691578615134,6.47174853176793,0.0,5.3606489582141545
708,709,53.135387847742706,0.9986691484641141,47.904141204313824,4.595487064738582,0.39555802284418673,0.33035794716226874,0,5.194561351519218,3.7258533782854033,0.18423324710499542,3.073617357507195,3.458999883703412,5.567904849733399,6.486958008639973,6.074591657000875,1.45415890668515,6.486707190149842,6.471950990497819,0.0,5.3606489582141545
709,710,53.26696711512474,0.9986728131295952,48.372876220094,4.655705510898934,0.39555802284418673,0.33035794716226874,0,5.195421360164815,3.727626514234416,0.18442841910599533,3.0755103650193756,3.460854196933147,5.566046060365603,6.486999507627709,6.076526001309176,1.4561635331023224,6.486724097435119,6.472151235460017,0.0,5.3606489582141545
710,711,53.35296005701619,0.9986764609430093,50.470761274719784,4.761860146056327,0.3946212433867329,0.32947122460104716,0,5.196112123317191,3.729398445556368,0.18462361369376848,3.077402374915741,3.4627073573284726,5.56420039906144,6.4869268586509765,6.078451198563732,1.4581673548050635,6.486738932432616,6.472348601267925,0.0,5.3606489582141545
711,712,53.34997791456907,0.9986800880317835,51.072120304899684,4.515136339771577,0.3946212433867329,0.32947122460104716,0,5.19681027266133,3.73116907646913,0.18481882772870126,3.0792933161900047,3.4645592800622023,5.562367399084083,6.486865763031876,6.080367051887339,1.4601703517344335,6.486748673432653,6.472542446298645,0.0,5.3606489582141545
712,713,53.29765140080772,0.9986836958364055,48.93909884451186,4.641274997285995,0.3946212433867329,0.32947122460104716,0,5.197515619579524,3.732938417342452,0.18501406149404445,3.0811831963023097,3.4664099742448133,5.56054703366721,6.486816030409471,6.082273658853167,1.4621725287827678,6.486754353279277,6.472732970151478,0.0,5.3606489582141545
713,714,53.2002741989093,0.9986872856856969,60.683108256822365,4.634726106078661,0.3946212433867329,0.32947122460104716,0,5.1982279799765205,3.734706478308663,0.18520931526577955,3.0830720225398545,3.4682594487780034,5.55873927524908,6.486777473257743,6.084171115690472,1.4641738907651962,6.486756928573221,6.472920367248205,0.0,5.3606489582141545
714,715,53.1171483871137,0.9986908588045268,49.490553724953415,4.64258723272091,0.3946212433867329,0.32947122460104716,0,5.198947174171237,3.736473269268348,0.1854045893127929,3.084959802021035,3.4701077123596864,5.556944095498759,6.486749906843963,6.086059517304091,1.4661744424207943,6.486757284605381,6.473104826939578,0.0,5.3606489582141545
715,716,53.036509907836724,0.9986944163210018,47.28255308859946,4.762592287437014,0.3946212433867329,0.32947122460104716,0,5.199673026791057,3.7382387998958944,0.18559988389704601,3.0868465416994866,3.4719547734888687,5.555161465341703,6.48673314918765,6.0879389572936695,1.4681741884137187,6.486756239979862,6.4732865336098415,0.0,5.3606489582141545
716,717,52.91442811180079,0.998697959273167,45.4407395987213,4.588708919545502,0.3946212433867329,0.32947122460104716,0,5.20040536666867,3.7400030796448998,0.18579519927374155,3.0887322483680317,3.4738006404704076,5.553391354984671,6.486727021020152,6.089809527972593,1.4701731333343249,6.486754550945972,6.47346566677932,0.0,5.3606489582141545
717,718,52.66441430392794,0.9987014886152542,55.77474778814032,4.448891492384947,0.3946212433867329,0.32947122460104716,0,5.2011440267413676,3.741766117753453,0.18599053569148535,3.090616928662528,3.4756453214196577,5.551633733940027,6.486731345744809,6.091671320386645,1.4721712817002692,6.486752915457383,6.473642401205105,0.0,5.3606489582141545
718,719,52.40608693314458,0.9987050052235095,50.30943903968965,4.64286121356405,0.3946212433867329,0.32947122460104716,0,5.20188884395277,3.7435279232492906,0.18618589339244485,3.0925005890656276,3.4774888242670037,5.549888571049404,6.486745949397699,6.093524424332401,1.4741686379575933,6.486751976975521,6.47381690697987,0.0,5.3606489582141545
719,720,52.108732164692626,0.9987085099016256,41.41992695100966,4.365104453831455,0.3946212433867329,0.32947122460104716,0,5.202639659156882,3.7452885049548263,0.18638127261250323,3.0943832359104477,3.4793311567622878,5.548155834506784,6.486770660608966,6.095368928375338,1.476165206481794,6.48675232803317,6.473989349628856,0.0,5.3606489582141545
720,721,51.7548198756154,0.9987119985334499,53.35846629057991,4.6712738384950026,0.39369423372175155,0.32861119632657443,0,5.203225407705779,3.7470477679295664,0.18657667023982288,3.0962647988182423,3.4811722348257357,5.5464350639061655,6.486684692589886,6.097204636182971,1.4781609675065672,6.486750701958402,6.474159083108612,0.0,5.3606489582141545
721,722,51.32143760725365,0.9987154674660909,53.3823808457266,4.563011465025575,0.39369423372175155,0.32861119632657443,0,5.2038208213733155,3.7488056204213733,0.18677208326057423,3.0981452097375906,3.4830119771834727,5.544725814375163,6.486609962495993,6.099031356602914,1.48015590160049,6.486744167983708,6.474325484433185,0.0,5.3606489582141545
722,723,50.95385870950873,0.998718918063191,48.63635562111887,4.721175355730211,0.39369423372175155,0.32861119632657443,0,5.204425657096052,3.750562075650341,0.18696751204586692,3.1000244782122324,3.484850395455756,5.543028076054049,6.486546285697396,6.1008491840698476,1.482150013532261,6.486733727836827,6.474488746523358,0.0,5.3606489582141545
723,724,50.66213488490688,0.9987223515830784,52.56910232760736,4.729456530539226,0.39369423372175155,0.32861119632657443,0,5.205039677636601,3.752317146530781,0.18716295695744256,3.1019026135631043,3.4866875009939244,5.541341837935279,6.486493480312721,6.102658211715932,1.4841433079956883,6.486720309298877,6.47464905728718,0.0,5.3606489582141545
724,725,50.39125877002815,0.9987257691860256,52.45114390244035,4.450158664469379,0.39369423372175155,0.32861119632657443,0,5.205662651444128,3.7540708456785365,0.1873584183478994,3.1037796248936744,3.4885233048868356,5.539667087897905,6.486451367168733,6.104458531389718,1.4861357896108054,6.486704770989159,6.474806599723118,0.0,5.3606489582141545
725,726,50.091252155003,0.9987291719410173,53.86949393770773,4.6809231325821195,0.39369423372175155,0.32861119632657443,0,5.206294352518185,3.755823185418124,0.18755389656091137,3.1056555210951493,3.4903578179671464,5.538003812741132,6.486419769760565,6.106250233674778,1.4881274629249719,6.486687906848877,6.474961552021306,0.0,5.3606489582141545
726,727,49.849013679929314,0.9987325608320599,54.65635817214212,4.505482706695942,0.39369423372175155,0.32861119632657443,0,5.20693456027581,3.7575741777897025,0.18774939193144216,3.1075303108515584,3.492191050817443,5.5363519982170315,6.486398514212524,6.108033407908064,1.4901183324139575,6.486670450342591,6.475114087662912,0.0,5.3606489582141545
727,728,49.641607952636456,0.9987359367640639,50.86682614370132,4.572899869386276,0.39369423372175155,0.32861119632657443,0,5.207583059421803,3.7593238345558793,0.18794490478595394,3.109404002644713,3.4940230137762276,5.534711629062439,6.4863874292394685,6.109808142197988,1.4921084024830094,6.486653078395057,6.475264375517665,0.0,5.3606489582141545
728,729,49.52544359078951,0.9987393005683309,58.38953921047343,4.683957748581873,0.39369423372175155,0.32861119632657443,0,5.208239639822115,3.7610721672083463,0.1881404354426112,3.11127660475905,3.495853716943757,5.533082689030053,6.4863863461087625,6.1115745234422585,1.4940976774679056,6.486636415079996,6.475412579939576,0.0,5.3606489582141545
729,730,49.61073944631172,0.9987426530076708,49.70589490369638,4.789353164714548,0.39369423372175155,0.32861119632657443,0,5.2089040963802615,3.762819186974364,0.18833598421147973,3.113148125286357,3.497683170187745,5.531465160918758,6.4863950986027765,6.113332637345438,1.4960861616359906,6.48662103507631,6.475558860860871,0.0,5.3606489582141545
730,731,49.756410332342604,0.9987459901968072,44.81889133119177,4.775422796483367,0.39277688472081856,0.32777703110280815,0,5.2094071006986535,3.7645648023398497,0.18853154808795697,3.1150184963623966,3.4995112924506837,5.529858603088437,6.4862965322701935,6.115082293282588,1.4980738358387977,6.486603769915535,6.4757025910590205,0.0,5.3606489582141545
731,732,49.929100142034756,0.998749308687166,52.56691870159136,4.719177470715228,0.39277688472081856,0.32777703110280815,0,5.209921518259103,3.7663089248874972,0.18872712416263593,3.1168876523834457,3.5013380054003935,5.528262588972245,6.4862088979307835,6.116823305653998,1.500060681252661,6.4865817769340675,6.475843165683655,0.0,5.3606489582141545
732,733,50.168931192070794,0.9987526097692786,58.428917337374195,4.420113608922917,0.39277688472081856,0.32777703110280815,0,5.210447064260862,3.768051570021329,0.18892271287402498,3.118755604490759,3.5031633225806424,5.526677122191093,6.48613201650261,6.11855576585966,1.5020467025262703,6.486556027705987,6.475980771262856,0.0,5.3606489582141545
733,734,50.39438589407009,0.9987558946343285,44.986871662723075,4.542891912066856,0.39277688472081856,0.32777703110280815,0,5.210983460728539,3.7697927527871804,0.18911831464965578,3.1206223635645656,3.5049872572201815,5.525102204945347,6.486065711568616,6.120279764037105,1.504031904235667,6.486527422084026,6.476115589470533,0.0,5.3606489582141545
734,735,50.55173677464039,0.9987591643809861,45.037739233400195,4.757565406925561,0.39277688472081856,0.32777703110280815,0,5.211530436348676,3.77153248788127,0.18931392990634632,3.1224879402303194,3.506809822240282,5.523537838055518,6.486009809337483,6.12199538907974,1.5060162908853238,6.486496792840338,6.476247797226351,0.0,5.3606489582141545
735,736,50.657835126949905,0.9987624200217816,54.87077208770958,4.630102519123932,0.39277688472081856,0.32777703110280815,0,5.212087726310223,3.7732707896585658,0.18950955905045755,3.1243523448648,3.5086310302620953,5.5219840210019475,6.485964138605072,6.123702728654908,1.5079998669092143,6.48646491001523,6.4763775667938175,0.0,5.3606489582141545
736,737,50.69515030601134,0.9987656624890471,49.527652051636565,4.621584633185164,0.39277688472081856,0.32777703110280815,0,5.212655072148841,3.775007672140949,0.18970520247814426,3.1262155876020663,3.5104508936138346,5.520440751963511,6.485928530716422,6.125401869221681,1.5099826366718612,6.4864324849921395,6.476505065876555,0.0,5.3606489582141545
737,738,50.64619546087293,0.998768892640457,42.00672374320338,4.724830238354252,0.39277688472081856,0.32777703110280815,0,5.213232221594936,3.776743149025186,0.18990086057559957,3.128077678339269,3.512269424337787,5.518908027855359,6.48590281952831,6.127092896048404,1.5119646044693738,6.4864001743159525,6.476630457712779,0.0,5.3606489582141545
738,739,50.51330529288277,0.9987721112641965,46.972879827816016,4.556281977691786,0.39277688472081856,0.32777703110280815,0,5.2138189284253205,3.7784772336907064,0.19009653371929378,3.1299386267423235,3.514086634197155,5.517385844365719,6.485886841372358,6.128775893229966,1.5139457745304679,6.486368583270726,6.476753901168027,0.0,5.3606489582141545
739,740,50.334332401300415,0.9987753190837827,47.767465549857114,4.577909744772516,0.39277688472081856,0.32777703110280815,0,5.214414952318441,3.7802099392071957,0.1902922222762073,3.1317984422514464,3.515902534682737,5.515874195991791,6.485880435018683,6.130450943704837,1.51592615101747,6.486338269231864,6.476875550826166,0.0,5.3606489582141545
740,741,50.123962435345376,0.9987785124291009,47.44724795546395,4.720663918574286,0.39186908848007146,0.3269679237003928,0,5.214852691701822,3.7819411769259736,0.1904879233317293,3.1336570591075765,3.5177170472656822,5.51437265697024,6.485769965258902,6.132117862383623,1.5179057153802813,6.486306158871457,6.476994797769135,0.0,5.3606489582141545
741,742,50.086497278024275,0.998781688041946,52.21262039672732,4.511604819276607,0.39186908848007146,0.3269679237003928,0,5.215303176339588,3.7836708612170966,0.19068363406404762,3.135514413755229,3.5195300960738054,5.512880816218244,6.485670130722107,6.1337764690520755,1.5198844493838346,6.486269494881454,6.47711105478605,0.0,5.3606489582141545
742,743,50.19739207398185,0.9987848471435232,71.51169972333184,4.54340078422896,0.39186908848007146,0.3269679237003928,0,5.2157660896559,3.7853990091461185,0.1908793549630302,3.1373705185521206,3.5213416961148067,5.5113986881306865,6.485580757697745,6.13542685217559,1.5218623575603116,6.486229219615862,6.477224502278908,0.0,5.3606489582141545
