,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
671,672,65.27668491339338,0.10889316583947804,35.29781425922282,3.017642421835331,0.3257267494528181,0.22465750599847906,0,7.409832434938079,6.069369860399552,0.12103503825730144,2.4456380432180604,3.920106035880564,7.0959257324658065,5.8041200247289435,5.434460747069046,0.4906949495611112,5.7779765405229915,5.789267206547305,0.0,10.30758960079728
672,673,65.19734172200909,0.10982070137570522,42.622651355493886,2.8341207087448117,0.3257267494528181,0.22465750599847906,0,7.4106017904942565,6.072323494323816,0.12120537562179688,2.4484191388676466,3.9237214259011046,7.096999815970663,5.804277798196304,5.436175101836903,0.4914321437293399,5.778271026283936,5.789482214681336,0.0,10.30758960079728
673,674,65.13387902963332,0.11075368140428134,31.812789089433448,2.9937425203205086,0.3257267494528181,0.22465750599847906,0,7.411379729041344,6.07527232616662,0.12137572708493236,2.451199109973954,3.92733387218165,7.09807287277491,5.804441634939661,5.437882253343139,0.49216925793061317,5.778564010901073,5.789696442526631,0.0,10.30758960079728
674,675,65.0289440388901,0.11169211594517141,42.65679277314306,2.9688228368704417,0.3257267494528181,0.22465750599847906,0,7.412166155302557,6.078216385307621,0.1215460928458351,2.4539779619482895,3.9309433866132517,7.099144935556334,5.8046114393947,5.439582262878201,0.4929062930105988,5.778855578787642,5.789909987937513,0.0,10.30758960079728
675,676,64.89276576838778,0.11263601476373014,33.22994367184171,3.014835822176148,0.3257267494528181,0.22465750599847906,0,7.412960974938192,6.081155700852913,0.12171647310141219,2.456755700145821,3.934549980976433,7.100216036557041,5.8047871172697985,5.44127519100821,0.4936432498016772,5.779145812342824,5.790122945992336,0.0,10.30758960079728
676,677,64.77399369749571,0.11358538736754177,39.477866917211955,2.874962808235363,0.3257267494528181,0.22465750599847906,0,7.413764094536497,6.084090301637688,0.12188686804637236,2.459532329866128,3.9381536669422688,7.101286207588138,5.804968575529487,5.442961097584184,0.4943801291231184,5.77943479198856,5.79033540905166,0.0,10.30758960079728
677,678,64.7618523924572,0.11454024300327077,36.66436623152222,2.9541568848884663,0.3257267494528181,0.22465750599847906,0,7.414575421604614,6.087020216228864,0.12205727787324767,2.462307856353751,3.9417544560734563,7.102355480034359,5.80515572237812,5.444640041751136,0.4951169317812576,5.7797225962057714,5.7905474668153545,0.0,10.30758960079728
678,679,64.99714194941056,0.11550059065352616,30.049902113637298,2.8209428113289654,0.3257267494528181,0.22465750599847906,0,7.415394864559619,6.089945472927694,0.12222770277241493,2.4650822847987337,3.945352359825374,7.1034238848586435,5.805348467243769,5.446312081957063,0.49585365856966723,5.780009301569991,5.790759206378654,0.0,10.30758960079728
679,680,65.38985146298441,0.11646643903374078,49.80774536027003,3.0127430107510196,0.3257267494528181,0.22465750599847906,0,7.416222332719651,6.092866099772337,0.12239814293211684,2.467855620337163,3.948947389547131,7.10449145260668,5.805546720762316,5.447977275961812,0.49659031026932776,5.7802949827864145,5.790970712287167,0.0,10.30758960079728
680,681,65.76555471655924,0.11743777883780468,41.17135850617239,2.7584500918849595,0.3251211204984081,0.22422693117429177,0,7.416999224289016,6.095782059981948,0.12256859785386368,2.470627851638606,3.9525395261292116,7.10555811323393,5.805680454318453,5.449635518290677,0.4973268827884286,5.780579318565112,5.7911815609296395,0.0,10.30758960079728
681,682,66.05596531531329,0.11841460042101129,33.290574715772905,2.9265807241022976,0.3251211204984081,0.22422693117429177,0,7.417784446495652,6.098693317420133,0.12273906704465522,2.4733989675132397,3.956128750735001,7.106623797850119,5.805820251551613,5.451286706068579,0.4980633720915502,5.780861997211066,5.791391343012526,0.0,10.30758960079728
682,683,66.15811267980344,0.11939691158357736,45.03946342700598,2.937114816743894,0.3251211204984081,0.22422693117429177,0,7.418577906653051,6.101599900694756,0.12290955069774791,2.4761689732266263,3.959715074962579,7.107688538101826,5.805966017557717,5.45293089989984,0.4987997790249126,5.781143104897573,5.791600160522931,0.0,10.30758960079728
683,684,66.12800442847926,0.12038471984985066,38.964156335789454,2.8722592334958694,0.3251211204984081,0.22422693117429177,0,7.4193795129864535,6.1045018381475025,0.12308004900423837,2.478937873989713,3.9632985103024705,7.108752365212281,5.806117658695409,5.454568159670671,0.49953610442153945,5.781422725771466,5.791808112621909,0.0,10.30758960079728
684,685,66.04875591099281,0.12137803246528779,34.98776056953364,2.9812383699148017,0.3251211204984081,0.22422693117429177,0,7.420189174623949,6.107399157856456,0.12325056215308473,2.4817056749593696,3.9668790681386965,7.109815309985919,5.80627508256965,5.456198544558326,0.5002723491014335,5.781700941989956,5.792015295703225,0.0,10.30758960079728
685,686,65.83807389698124,0.12237685639345015,43.12540257967576,2.9431057651721226,0.3251211204984081,0.22422693117429177,0,7.421006801587677,6.110291887638664,0.1234210903311276,2.484472381238923,3.970456759749816,7.110877402812881,5.8064381980155275,5.457822113040125,0.5010085138717504,5.781977833756884,5.792221803451031,0.0,10.30758960079728
686,687,65.59264168357359,0.12338119831301674,36.23150006625357,3.044984078740727,0.3251211204984081,0.22422693117429177,0,7.421832304785105,6.113180055052672,0.12359163372311091,2.4872379978786845,3.974031596309956,7.111938673673466,5.806606915082263,5.459438922902369,0.5017445995269701,5.782253479358384,5.79242772689648,0.0,10.30758960079728
687,688,65.40785447092387,0.12439106461481869,39.90733578841812,3.0396197850669564,0.3251211204984081,0.22422693117429177,0,7.4226655960003916,6.116063687401029,0.12376219251170265,2.4900025298764756,3.9776035888898327,7.112999152142544,5.8067811450174425,5.4610490312491375,0.5024806068490658,5.782527955197964,5.792633154473302,0.0,10.30758960079728
688,689,65.25757377329721,0.125406461398893,40.000398870403195,2.977007268993949,0.3251211204984081,0.22422693117429177,0,7.423506587885841,6.118942811732782,0.12393276687751513,2.492765982178142,3.981172748457762,7.114058867393929,5.806960800251437,5.4626524945109685,0.5032165366076712,5.782801335831023,5.7928381720723445,0.0,10.30758960079728
689,690,65.10499489346823,0.12642739447156012,36.58356696613844,3.089181252679203,0.3251211204984081,0.22422693117429177,0,7.424355193953434,6.121817454845928,0.12410335699912539,2.495528359678069,3.984739085880661,7.115117848204691,5.807145794382033,5.464249368453432,0.5039523895602447,5.783073693998795,5.793042863095114,0.0,10.30758960079728
690,691,65.11819600451116,0.1274887768092471,35.354729300771666,2.913748169020066,0.32452253212587034,1.3888888888888888,0,7.425153496776445,6.124687579481887,0.12427396237643457,2.498289650997404,3.98830258192451,7.116176023946576,5.99651796604579,5.4662794036805895,0.5047013132609517,5.784411262179944,5.794615071697876,0.0,10.30758960079728
691,692,65.29509865067526,0.1286254778475556,37.50541807822744,3.0201840796518407,0.32452253212587034,1.3888888888888888,0,7.425959721850883,6.127553149027851,0.124444582514842,2.501049844898103,3.9918632176285818,7.11723332514752,6.183920211979426,5.469173504085367,0.5054762695637106,5.787849443760104,5.798877304578784,0.0,10.30758960079728
692,693,65.52789364662613,0.12983745235675478,36.63914723377149,2.8223922731200775,0.32452253212587034,1.3888888888888888,0,7.426773780616454,6.1304141908713286,0.12461521759809756,2.5038089464080255,3.9954210041165616,7.118289781718743,6.369376982656819,5.47291858621473,0.5062769832495714,5.793342662480429,5.805762636497852,0.0,10.30758960079728
693,694,65.84994042892178,0.1311246723710195,37.186688374461646,2.676877316685205,0.32452253212587034,1.3888888888888888,0,7.427595585384291,6.133270732145377,0.12478586780788747,2.5065669605028487,3.9989759524093254,7.119345423168082,6.552912414536546,5.477501739918248,0.5071031825081889,5.800846126745488,5.815205455730712,0.0,10.30758960079728
694,695,66.1397550170426,0.13248712458144868,41.8227181542085,2.9857972678918183,0.32452253212587034,1.3888888888888888,0,7.428425049328452,6.1361227997310746,0.12495653332385469,2.5093238921065817,4.002528073425943,7.120400278604334,6.734550334118309,5.482910226097987,0.5079545988940667,5.810315817307439,5.827141440661914,0.0,10.30758960079728
695,696,66.29856864006801,0.1339248077049307,30.163056079307115,2.9582429557863787,0.32452253212587034,1.3888888888888888,0,7.429262086477501,6.138970420259968,0.12512721432361895,2.5120797460920774,4.006077377984676,7.121454376741557,6.914314261946915,5.489131474487523,0.5088309672833646,5.821708475133786,5.84150753677333,0.0,10.30758960079728
696,697,66.3575063171898,0.1354377298354231,41.06093159478888,2.790466139529937,0.32452253212587034,1.3888888888888888,0,7.43010661170618,6.141813620116494,0.12529791098279672,2.514834527281536,4.009623876803957,7.122507745903319,7.092227416564477,5.496153081459703,0.5097320258312645,5.8349815894560555,5.858241934021185,0.0,10.30758960079728
697,698,66.3280586819341,0.13702590578420262,41.415422602229484,2.966225515813138,0.32452253212587034,1.3888888888888888,0,7.430958540727151,6.1446524254403805,0.1254686234750209,2.5175882404470045,4.0131675805033735,7.123560414026915,7.268312718411522,5.503962807862772,0.5106575159298868,5.8500933859967965,5.877284044595406,0.0,10.30758960079728
698,699,66.26685297042192,0.1386893544156105,37.48277978925685,2.8716504263848224,0.32452253212587034,1.3888888888888888,0,7.431817790082824,6.1474868621290195,0.12563935197196044,2.5203408903108735,4.016708499604628,7.124612408667535,7.4425927936776395,5.512548576884507,0.5116071821667505,5.867002815372312,5.898574481055028,0.0,10.30758960079728
699,700,66.2064321132557,0.14042809598481623,44.35206131880721,2.99833284391536,0.32452253212587034,1.3888888888888888,0,7.43268427713727,6.1503169558398225,0.12581009664333953,2.523092481546367,4.020246644532498,7.1256637570023935,7.615089978102357,5.521898471943989,0.5125807722837699,5.88566954166861,5.922055034833547,0.0,10.30758960079728
700,701,66.21839953255815,0.14223606864529234,48.14674484541198,2.8349904638017236,0.32393089650068646,1.2007472686186527,0,7.4335007600082985,6.153142668925722,0.12598085698815592,2.5258430027441667,4.023781995963715,7.126714387971998,7.755265527141999,5.531929705397161,0.5135759133772834,5.905881701508723,5.947447704143541,0.0,10.30758960079728
701,702,66.35613986909854,0.1441071956506619,39.42217084506184,2.8553745879542047,0.32393089650068646,1.2007472686186527,0,7.4343247906810905,6.155963964385915,0.1261516325109074,2.528592442635789,4.027314534848357,7.12776423167349,7.894021060924561,5.542561074705495,0.5145902656140426,5.9274331025525795,5.974482947678972,0.0,10.30758960079728
702,703,66.58095564087766,0.14604146784612898,43.648924486789106,2.985459063178772,0.32393089650068646,1.2007472686186527,0,7.4351562843890395,6.158780868484444,0.12632242338662814,2.531340806031371,4.030844271874681,7.128813316446658,8.031374102975677,5.553783253822968,0.5156236305343784,5.950292855821432,6.003116791680362,0.0,10.30758960079728
703,704,66.87657069216735,0.14803886606977598,37.00494516518654,2.986772395231607,0.32393089650068646,1.2007472686186527,0,7.435995157199885,6.161593407241694,0.12649322978837713,2.5340880976911024,4.034371217632493,7.1298616702461795,8.167341951994812,5.56558704067362,0.5166758121217352,5.974430614764631,6.033306146307229,0.0,10.30758960079728
704,705,67.09976970950781,0.150099359520136,33.65608110634245,2.846416737845045,0.32393089650068646,1.2007472686186527,0,7.436841326007572,6.164401606436756,0.12666405188725757,2.5368343223257206,4.037895382614112,7.130909320645774,8.301941684759063,5.577963355541052,0.5177466167713416,5.999816566659367,6.065008789693444,0.0,10.30758960079728
705,706,67.26955727105359,0.1522229041588425,36.235700811409906,2.970643109016399,0.32393089650068646,1.2007472686186527,0,7.437694708524196,6.167205491609771,0.12683488985243624,2.5395794845969997,4.041416777215324,7.131956294842317,8.435190158989414,5.590903239478766,0.5188358532592855,6.026421424139384,6.0981833522737245,0.0,10.30758960079728
706,707,67.42459527300944,0.15440944115165228,33.61985730351244,2.712533856583448,0.32393089650068646,1.2007472686186527,0,7.4385552232720205,6.170005088064249,0.12700574385116245,2.542323589118232,4.0449354117363265,7.133002619659911,8.567104016179927,5.6043978527410765,0.519943332711989,6.054216416850829,6.13278930137684,0.0,10.30758960079728
707,708,67.49612810678198,0.15665889535106886,42.45786757148791,2.856504282820931,0.32393089650068646,1.2007472686186527,0,7.439422789575579,6.172800420869366,0.12717661404878705,2.5450666404547078,4.048451296382659,7.1340483215539106,8.697699684390345,5.618438473234338,0.5210688685760767,6.083173283233357,6.16878692608113,0.0,10.30758960079728
708,709,67.47157753007743,0.15897117382374965,37.825944907982375,2.8272216741764593,0.32393089650068646,1.2007472686186527,0,7.440297327553846,6.175591514862238,0.12734750060878097,2.5478086431241893,4.05196444126613,7.135093426614913,8.826993381002609,5.63301649498821,0.5222122765886339,6.113264262424718,6.206137322328065,0.0,10.30758960079728
709,710,67.45971714507297,0.16134616442578545,42.18995306851868,2.7139832222704534,0.32393089650068646,1.2007472686186527,0,7.441178758112495,6.178378394650178,0.12751840369275388,2.5505496015973814,4.055474856405733,7.136137960572707,8.955001115441704,5.648123426646714,0.5233733747478487,6.144462086286995,6.244802378289596,0.0,10.30758960079728
710,711,67.45404505848872,0.16374189127531544,35.4374739272738,2.8047328655932575,0.3233461268899658,0.0,0,7.442010506226833,6.181161022277994,0.12768932279943299,2.5532895044506088,4.0589825224206075,7.1371818520730805,8.88669524867675,5.663297571175757,0.5245384291410853,6.175640776612645,6.283334618694354,0.0,10.30758960079728
711,712,67.32973828751014,0.16611634026633684,40.179389788218764,2.871962754455837,0.3233461268899658,0.0,0,7.44284945851566,6.183939360436506,0.12786025743304139,2.5560283404009057,4.062487420202992,7.1382250309175515,8.819171116066018,5.6780864633410815,0.5256938995008987,6.205706614813295,6.32033407169335,0.0,10.30758960079728
712,713,67.0151556104366,0.16846934315354575,43.56709157648022,2.6730305542178407,0.3233461268899658,0.0,0,7.443695533703895,6.18671343435436,0.12803120776061586,2.558766114058823,4.065989560041088,7.139267524022562,8.752418825542433,5.692495491083005,0.5268398949268701,6.23468082223134,6.355833994255753,0.0,10.30758960079728
713,714,66.63363555778035,0.17080075283518908,41.71849230345435,2.623078934078859,0.3233461268899658,0.0,0,7.444548651316669,6.189483269026476,0.12820217394729946,2.5615028299870257,4.069488952128659,7.14030935793618,8.68642861250495,5.706529971789749,0.5279765231398825,6.262584271509302,6.389867022937625,0.0,10.30758960079728
714,715,66.23400320716266,0.1731104423593696,32.10952728056548,2.745860672133151,0.3233461268899658,0.0,0,7.445408731671519,6.192248889216319,0.12837315615636002,2.564238492700762,4.072985606565958,7.141350558842082,8.621190838171028,5.720195153211755,0.5291038904998829,6.289437491928114,6.422465184639271,0.0,10.30758960079728
715,716,65.87233545739517,0.17539830396653236,42.38134633831854,2.823093821784936,0.3233461268899658,0.0,0,7.446275695870663,6.195010319458148,0.1285441545492087,2.5669731066683346,4.07647953336064,7.142391152563494,8.55669598795044,5.733496214364169,0.5302221020234132,6.315260674667069,6.453659907184115,0.0,10.30758960079728
716,717,65.68708221600366,0.17766424816723494,44.500822778090914,2.7738512997378573,0.3233461268899658,0.0,0,7.447149465793341,6.197767584059234,0.12871516928541826,2.5697066763115646,4.079970742428665,7.1434311645670885,8.492934669840075,5.7464382664176545,0.5313312614009166,6.340073677986555,6.483482029721986,0.0,10.30758960079728
717,718,65.5379660420021,0.1799082028543114,37.728957509307946,2.881947760611276,0.3233461268899658,0.0,0,7.448029964088242,6.200520707102069,0.12888620052274116,2.5724392060062473,4.083459243595196,7.144470619966849,8.429897612839536,5.759026353577678,0.5324314710138178,6.36389603233467,6.511961812959624,0.0,10.30758960079728
718,719,65.39873688368652,0.1821301124485308,39.57836812650371,2.7640652188201122,0.3233461268899658,0.0,0,7.448917114165997,6.203269712446548,0.1290572484171275,2.575170700082612,4.086945046595487,7.145509543527888,8.367575665387205,5.771265453952418,0.5335228319513847,6.386746945378814,6.5391289492212135,0.0,10.30758960079728
719,720,65.28139720080887,0.18432993707682557,39.11778729638335,2.6057051332356,0.3233461268899658,0.0,0,7.4498108401917476,6.206014623732124,0.12922831312274283,2.5779011628257673,4.090428161075757,7.1465479596702375,8.305959793816529,5.783160480409449,0.5346054440273711,6.408645306963324,6.565012572341663,0.0,10.30758960079728
720,721,65.25686124625231,0.18650764413577353,34.64982096248262,2.759844000394399,0.322768137648629,0.0,0,7.450655225444436,6.2087554027678,0.12939939413861087,2.5806305828121197,4.093908567625942,7.147585796867029,8.245041080832285,5.794716281421336,0.5356794057964438,6.429609693994205,6.589641267395353,0.0,10.30758960079728
721,722,65.2513324738282,0.18866321503060415,34.98822272821689,2.7556493163083333,0.322768137648629,0.0,0,7.451506499242775,6.211492012007666,0.12957049096924164,2.5833589487585185,4.097386247108566,7.148622984745033,8.184810724006537,5.805937641900299,0.536744814570399,6.449658375252005,6.613043080262979,0.0,10.30758960079728
722,723,65.232195269477,0.19079665217978076,30.352010247129208,2.53250575375738,0.322768137648629,0.0,0,7.452364583528593,6.214224475725031,0.12974160377432706,2.586086265092401,4.100861209443898,7.14965954893109,8.125260034294044,5.816829284022065,0.5378017664341679,6.4688093161338545,6.635245527039125,0.0,10.30758960079728
723,724,65.15571530959983,0.19290797074610916,31.22487075413593,2.7686726387778857,0.322768137648629,0.0,0,7.45322940101247,6.216952817968631,0.12991273271174025,2.588812536195212,4.104333464461467,7.150695514699016,8.066380434566872,5.827395868039074,0.5388503562616154,6.48708018332569,6.656275603283134,0.0,10.30758960079728
724,725,65.00547232151334,0.19499719796362125,37.677856939239035,2.7291223928450217,0.322768137648629,0.0,0,7.45410087516625,6.2196770625648155,0.13008387793755347,2.59153776640286,4.107803021900954,7.1517309069734205,8.008163458167951,5.837641993083157,0.5398906777311351,6.504488349405657,6.676159793115795,0.0,10.30758960079728
725,726,64.86796911984437,0.1970643724916493,33.96499697765265,2.54769110873831,0.322768137648629,0.0,0,7.454978930215609,6.222397233119704,0.13025503960605575,2.5942619600061647,4.1112698914130625,7.1527657503334945,7.950600747483338,5.847572197957829,0.5409228233410426,6.521050897379664,6.69492407816436,0.0,10.30758960079728
726,727,64.72523656184825,0.19910954379519816,39.31111586806635,2.7393142182341355,0.322768137648629,0.0,0,7.455863491132705,6.225113353021323,0.13042621786977052,2.596985121251304,4.114734082560395,7.153800069016747,7.893684052532941,5.857190961920338,0.54194688442477,6.536784625150088,6.712593946358312,0.0,10.30758960079728
727,728,64.5618241105485,0.2011327715507822,38.2012042250688,2.8508542732018216,0.322768137648629,0.0,0,7.456754483628896,6.227825445441721,0.13059741287947302,2.599707254340256,4.11819560481831,7.154833886922719,7.8374052295794705,5.866502705453586,0.5429629511658639,6.5517060499185575,6.729194400578334,0.0,10.30758960079728
728,729,64.28391390729168,0.20313412507686474,36.70466846689533,2.764828391050967,0.322768137648629,0.0,0,7.457651834147531,6.23053353333907,0.13076862478420753,2.602428363431233,4.121654467575774,7.155867227616646,7.781756239755375,5.875511791028067,0.5439711126127891,6.565831412523772,6.7447499671608195,0.0,10.30758960079728
729,730,63.869543125787864,0.2051136827880784,41.994402036615014,2.66343803339288,0.322768137648629,0.0,0,7.458555469856806,6.233237639459737,0.13093985373130437,2.6051484526391158,4.125110680136208,7.1569001143330935,7.726729147707537,5.884222523853956,0.5449714566935424,6.579176681715289,6.759284704260287,0.0,10.30758960079728
730,731,63.42505362730642,0.20707152357880643,30.67936005694141,2.620663790164928,0.32219684420575473,0.0,0,7.459410123914689,6.235937725441935,0.1311110992205913,2.607867510553316,4.128564223085782,7.157932475481551,7.672316120259491,5.892639152623448,0.5459640702300756,6.591757558364188,6.772822210071978,0.0,10.30758960079728
731,732,63.07355326610503,0.2090077343231365,38.29240817832851,2.7983045187814546,0.32219684420575473,0.0,0,7.460271376326673,6.2386337535674645,0.13128236075736768,2.6105855259032977,4.132015077282503,7.158964240621983,7.618509425090943,5.900765870243513,0.5469490389525338,6.603589479611523,6.7853856309169265,0.0,10.30758960079728
732,733,62.79120245812394,0.2109224175468138,38.86325933063282,2.828278845908498,0.32219684420575473,0.0,0,7.461139152001857,6.241325747227089,0.13145363849457342,2.613302502948341,4.135463252307882,7.1599954342124,7.565301429434368,5.908606814559153,0.5479264475133085,6.614687622955453,6.796997669191702,0.0,10.30758960079728
733,734,62.64047917791561,0.2128156829247419,40.69700162370114,2.714311870054907,0.32219684420575473,0.0,0,7.462013376589078,6.24401372959545,0.13162493258339877,2.616018445903482,4.1389087576560994,7.1610260803718715,7.512684598788452,5.916166069067319,0.5488963795009103,6.625066910277927,6.80768059118504,0.0,10.30758960079728
734,735,62.58900784818753,0.21468764684166158,38.12202688407499,2.8874890244117677,0.32219684420575473,0.0,0,7.462893976469693,6.246697723633167,0.13179624317330155,2.61873335893995,4.142351602734863,7.1620562028842,7.460651495648188,5.923447663621571,0.5498589174536611,6.6347420118117935,6.817456234763503,0.0,10.30758960079728
735,736,62.60563036577779,0.21653843197201436,47.24994799697591,2.726399088194917,0.32219684420575473,0.0,0,7.463780878750436,6.249377752088915,0.13196757041202417,2.6214472461856,4.145791796866246,7.16308582520156,7.4091947782513765,5.93045557512764,0.5508141428732098,6.643727350049189,6.826346016928309,0.0,10.30758960079728
736,737,62.6359151034856,0.21836816687826174,41.44441937999371,2.7714897023849674,0.32219684420575473,0.0,0,7.464674011256341,6.252053837501478,0.13213891444561066,2.6241601117253444,4.149229349287533,7.1641149704480975,7.358307199341349,5.937193728229975,0.5517621362378741,6.652037103592048,6.834370941245404,0.0,10.30758960079728
737,738,62.756651819245995,0.22017698562699298,27.76287416495683,2.8763408863957745,0.32219684420575473,0.0,0,7.465573302523738,6.254726002201792,0.13231027541842322,2.6268719596015733,4.15266426915204,7.165143661423494,7.307981604945679,5.943665995989418,0.5527029770158085,6.659685210945562,6.841551605150849,0.0,10.30758960079728
738,739,63.01284577273555,0.22196502742213925,32.13658774470584,2.550197664139297,0.32219684420575473,0.0,0,7.46647868179331,6.257394268314957,0.13248165347315902,2.6295827938145786,4.156096565529937,7.166171920606492,7.258210933170698,5.949876200552106,0.5536367436780035,6.666685374255414,6.847908207133535,0.0,10.30758960079728
739,740,63.30440800317054,0.22373243625465067,39.58697419113177,2.757592439245516,0.32219684420575473,0.0,0,7.4673900790032315,6.260058657762233,0.13265304875086653,2.6322926183229667,4.159526247409065,7.1671997701583905,7.2089882130115885,5.9558281138097175,0.5545635137111157,6.673051062989587,6.853460553797221,0.0,10.30758960079728
740,741,63.706897850350764,0.2254952687493353,36.381900357106176,2.666802757508106,1.3888888888888888,0.0,0,7.571364405419331,6.262832898872457,0.13282566720864325,2.635030345363546,4.163006785016908,7.168403674114139,7.160306563177875,5.961525458051177,0.5554833636301328,6.6787955175655505,6.858228066803864,0.0,10.30758960079728
741,742,64.12812058783496,0.22726967960735225,30.29769526123272,2.7451528168060495,1.3888888888888888,0.0,0,7.674491919112798,6.265829130276166,0.13300070144815263,2.637824546309247,4.166590984312137,7.169957344027845,7.1121591909340935,5.966971906605933,0.5563963689908751,6.683931752923606,6.862229789700162,0.0,10.30758960079728
742,743,64.52603641381259,0.22905595481270202,42.59682383278368,2.6765167864321433,1.3888888888888888,0.0,0,7.776780751682045,6.269045006574718,0.1331781317193502,2.6406747174315655,4.170277864921833,7.171856704538485,7.064539390955456,5.9721710844789,0.5573026044023344,6.688472562047169,6.8654843946292035,0.0,10.30758960079728
743,744,64.89868472152195,0.23085436922020383,46.38394879848639,2.703002099358315,1.3888888888888888,0.0,0,7.878238955564379,6.272478205360967,0.13335793846174998,2.6435803598171908,4.1740664558710545,7.174097721866546,7.017440544198317,5.977126568977199,0.5582021435388548,6.692430519430744,6.8680101889291105,0.0,10.30758960079728
744,745,65.27477360483083,0.23266518681607787,40.79427963876546,2.613926602563005,1.3888888888888888,0.0,0,7.978874504807435,6.276126426995095,0.1335401023025792,2.646540979321179,4.1779557954914965,7.1766764034026975,6.970856116785239,5.981841890328779,0.5590950591521552,6.6958179844963555,6.869825121620497,0.0,10.30758960079728
745,746,65.78351508775361,0.23448866096638057,35.798624104511745,2.518641913519891,1.3888888888888888,0.0,0,8.078695295833096,6.279987394382623,0.13372460405495099,2.6495560865205845,4.181944931331045,7.179588797300515,6.924779658904477,5.986320532293039,0.5599814230831966,6.698647104959169,6.870946789784561,0.0,10.30758960079728
746,747,66.39853970146298,0.23632503465374638,38.982429769134995,2.850256015352835,1.3888888888888888,0.0,0,8.177709148193959,6.284058852754589,0.13391142471605486,2.6526251966685384,4.186032920064209,7.182830992073182,6.8792048037237,5.990565932763546,0.560861306273897,6.700929820143029,6.871392444833591,0.0,10.30758960079728
747,748,66.89313935755378,0.2381745407029038,47.234435311531655,2.5378304253998603,1.3888888888888888,0.0,0,8.275923805322432,6.288338569449865,0.13410054546536493,2.6557478296487824,4.190218827403426,7.186399116194142,6.834125266317753,5.994581484362955,0.5617347787786928,6.702677864246651,6.871178998675631,0.0,10.30758960079728
748,749,67.32180419810831,0.24003740199539994,38.71606822904111,2.664716572153573,1.3888888888888888,0.0,0,8.373346935272544,6.292824333699598,0.13429194766286542,2.6589235099306388,4.194501728011237,7.190289337701672,6.789534842610286,5.998370535030238,0.5626019097759533,6.7039027695611635,6.870323029775049,0.0,10.30758960079728
749,750,67.77902036495725,0.2419138316739759,25.139052680262843,2.727088119468988,1.3888888888888888,0.0,0,8.469986131454498,6.297513956413757,0.13448561284729368,2.6621517665244223,4.198880705413302,7.194497863807318,6.745427408329069,6.001936388600301,0.5634627675792457,6.70461586963971,6.868840789110682,0.0,10.30758960079728
750,751,68.05994310402411,0.24381555100487762,37.29496554290178,2.5906496732619404,1.3888888888888888,0.2639628575957694,0,8.565848913362096,6.302405269969748,0.13468152273440012,2.6654321329372865,4.203354851912283,7.199020940508179,6.744673738071645,6.005381959424707,0.5643203992848863,6.705069940810347,6.867058200429616,0.0,10.30758960079728
751,752,68.08525233584022,0.24575418169117438,39.96844039545072,2.8516676884504726,1.3888888888888888,0.2639628575957694,0,8.660942727293046,6.307496128003098,0.13487965921522518,2.6687641471294974,4.20792326850255,7.203854852202976,6.7439434018408635,6.008808113986683,0.5651778090614512,6.705510580049293,6.865290596717505,0.0,10.30758960079728
752,753,67.86112691459824,0.24772977843122862,42.55600247801555,2.721468314111458,1.3888888888888888,0.2639628575957694,0,8.755274947062269,6.312784405200182,0.1350800043543932,2.6721473514711396,4.212585064785729,7.208995921311899,6.743236068988818,6.012215049736725,0.5660350001541,6.705938198391663,6.863538095807021,0.0,10.30758960079728
753,754,67.40528648063831,0.24974239305842827,40.462019166937225,2.5735688848803497,1.3888888888888888,0.2639628575957694,0,8.848852874708246,6.318267997092956,0.1352825403884227,2.675581292699236,4.21733935888706,7.21444050790016,6.742551413205767,6.01560296168679,0.5668919757619695,6.706353198567569,6.86180080910421,0.0,10.30758960079728
754,755,66.79292014626724,0.2517920741477278,39.84136362602458,2.621239497968257,1.3888888888888888,0.2639628575957694,0,8.941683741192485,6.323944819855712,0.13548724972405318,2.6790655218752923,4.222185277372585,7.220185009305256,6.741889112463898,6.018972042441592,0.5677487390387782,6.706755975143799,6.860078841743092,0.0,10.30758960079728
755,756,66.09830914667047,0.2538788666213341,29.388512574561116,2.651969769039026,1.3888888888888888,0.2639628575957694,0,9.03377470709216,6.329812810103791,0.13569411493658856,2.6825995943432503,4.227121955167133,7.226225859767867,6.741248848961812,6.022322482229487,0.5686052930934229,6.707146914663269,6.858372292737236,0.0,10.30758960079728
756,757,65.37832114460025,0.2560028113537443,36.047055549220595,2.6885738234264314,1.3888888888888888,0.2639628575957694,0,9.125132863286021,6.335869924694276,0.13590311876825623,2.686183069687855,4.2321485354731045,7.232559530066377,6.740630309069733,6.02565446893296,0.5694616409905674,6.707526395782289,6.856681255128357,0.0,10.30758960079728
757,758,64.73011770379588,0.25816394477634746,34.87746788133183,2.7533414164870234,1.3888888888888888,0.2639628575957694,0,9.215765231633593,6.342114140528617,0.13611424412658246,2.6898155116934235,4.237264169690049,7.239182527154981,6.740033183275428,6.02896818811872,0.5703177857512238,6.707894789405679,6.855005816131984,0.0,10.30758960079728
