,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
445,446,36.17416895093297,0.9816659891647291,45.63463881564802,5.854015547146153,0.0,0.17128338557898523,0,0.8002431286188147,0.9988758450084063,0.3374988369478154,3.8911386981139153,4.193270837686985,1.911481346075651,3.7410386297339966,3.327706619008809,0.48888194932632195,3.7223563882385458,3.7155926006075437,0.0,4.596377490364727
446,447,35.79779305768768,0.9815219021412458,41.26568470978047,5.772439423151018,0.0,0.17128338557898523,0,0.7950844089834993,0.9988073066957701,0.3375482528519671,3.8837089369527678,4.1815094190593705,1.9106667869536413,3.7413942677467538,3.329230971546784,0.4897356286530119,3.7226373244093445,3.71601236918403,0.0,4.596377490364727
447,448,35.454698938940524,0.9813765518264734,39.652409099233566,5.906928665430364,0.0,0.17128338557898523,0,0.7899855387352568,0.9987370447868057,0.3375971126819159,3.876284702302534,4.169770974176745,1.909849072797614,3.741754697708246,3.3307510246322702,0.49058917788409917,3.7229194092373383,3.7164311266872914,0.0,4.596377490364727
448,449,35.089944767665266,0.9812299298860724,38.809656595659604,5.70971356621107,0.0,0.17128338557898523,0,0.7849458148627916,0.9986650801344379,0.3376454228866943,3.868866123786833,4.158055629545003,1.9090282494262578,3.7421198120331405,3.3322668115805723,0.491442598297368,3.7232026961864655,3.716848967295429,0.0,4.596377490364727
449,450,34.79684180961785,0.9810820279026226,29.489511154783195,5.750821825434777,0.0,0.17128338557898523,0,0.7799645426145433,0.9985914333464394,0.3376931898395913,3.861453329039448,4.146363508811168,1.9082043621136544,3.74248950512449,3.3337783651912605,0.4922958911422898,3.723487236336599,3.7172659818976586,0.0,4.596377490364727
450,451,34.62300183460323,0.9809401076377805,39.461400196890935,5.862048390926049,1.3240872473805594,0.17102963442154928,0,1.0614348403162621,0.9985649981488482,0.337755827798759,3.85439117481922,4.135191978921149,1.9074823950215223,3.742805858068551,3.335285610833785,0.4931490500315834,3.723772645583313,3.7176817820107813,0.0,4.596377490364727
451,452,34.57157040474121,0.9808115548602542,44.81515784319904,5.885504770455962,1.3240872473805594,0.17102963442154928,0,1.3396323223829472,0.9986338874236264,0.3378485096396343,3.8480180632283063,4.125028392794948,1.9069656010704858,3.7431275311869623,3.33678847624376,0.4940020687197855,3.72405855563049,3.718095996849042,0.0,4.596377490364727
452,453,34.59019964961992,0.9806965190321918,40.38404971112085,5.820577552963335,1.3240872473805594,0.17102963442154928,0,1.6145954353683374,0.998796960481044,0.33797088274136383,3.842324525161217,4.115857989879547,1.9066514508313035,3.7434544076886866,3.338286996964484,0.49485494862477075,3.7243450373918052,3.7185087385745494,0.0,4.596377490364727
453,454,34.71842045211053,0.9805951121641103,40.22028443483694,5.750547134666313,1.3240872473805594,0.17102963442154928,0,1.8863621741137429,0.999053090038432,0.3381225986253791,3.8373012060500553,4.107666193131594,1.9065374446757033,3.743786372937026,3.339781207981682,0.49570769113366947,3.7246321590010574,3.7189201156164744,0.0,4.596377490364727
454,455,35.005240770276366,0.9805074089459438,38.73011657595021,5.754697149837529,1.3240872473805594,0.17102963442154928,0,2.154970087055276,0.9994011620626588,0.3383033129067284,3.8329388645109184,4.100438606826386,1.9066211124261878,3.744123314410542,3.3412711437334255,0.49656029760343645,3.724919985885375,3.7193302327671733,0.0,4.596377490364727
455,456,35.343423549516096,0.9804334470703397,37.14215142700291,5.767943111290972,1.3240872473805594,0.17102963442154928,0,2.4204562814687254,0.9998400756144591,0.3385126852459805,3.8292283710062165,4.094161014392726,1.9069000130099543,3.7444651216646836,3.34275683811988,0.4974127693614089,3.7252085808367563,3.719739191276101,0.0,4.596377490364727
456,457,35.69760288008945,0.9803732277410235,38.813943628489106,5.816838226109941,1.3240872473805594,0.17102963442154928,0,2.68285742865281,1.0003687426945906,0.33875037930169355,3.826160706522731,4.088819376273335,1.9073717341168799,3.7448116862941103,3.344238324512874,0.49826510770585414,3.7254980040819756,3.720147088941563,0.0,4.596377490364727
457,458,36.05419407756658,0.9803267163577526,41.6562919571367,5.832341627287873,1.3240872473805594,0.17102963442154928,0,2.9422097690515323,1.0009860880917991,0.33901606268344225,3.8237269612652205,4.084399827810524,1.9080338918615267,3.7451629018956982,3.345715635765297,0.499117313906508,3.7257883133508933,3.7205540202003546,0.0,4.596377490364727
458,459,36.45766613511413,0.9802938433681986,43.0356834659074,5.644960967756942,1.3240872473805594,0.17102963442154928,0,3.1985491173163476,1.001691049232569,0.33930940690539724,3.821918333365396,4.080888677156824,1.908884130449116,3.7455186640322133,3.347188804220324,0.4999693892051029,3.7260795639432023,3.7209600762153285,0.0,4.596377490364727
459,460,36.86364462132872,0.980274505276074,35.206889339245976,5.630049995660598,1.3240872473805594,0.17102963442154928,0,3.451910867308859,1.0024825760326397,0.3396300873404495,3.8207261276060844,4.078272403210286,1.9099201218454296,3.745878870196647,3.348657861720477,0.5008213348158866,3.7263718087936417,3.7213653449609394,0.0,4.596377490364727
460,461,37.31219767131427,0.9802618653388702,35.448065020688524,5.730156993966536,0.15825436212677868,0.17078615610448808,0,3.450165861665479,1.0033165987136399,0.33996421676815297,3.819838225187859,4.076099838106026,1.9110471683416765,3.7461879450965405,3.350122737021654,0.501673144625208,3.7266646831946977,3.721769454414338,0.0,4.596377490364727
461,462,37.72074021602937,0.980249174332598,42.48624667532361,5.836155282733805,0.15825436212677868,0.17078615610448808,0,3.448444716436873,1.0041497470018035,0.3402981242042614,3.818948292945232,4.073928795371717,1.9121721231965816,3.746502173112456,3.3515833611445323,0.5025248126551857,3.726957837532715,3.722172049502772,0.0,4.596377490364727
462,463,37.94890926807609,0.9802364352015867,38.25296052099762,5.708843516674891,0.15825436212677868,0.17078615610448808,0,3.4467471507032394,1.0049820292743232,0.340631812219836,3.81805639272188,4.071759351892104,1.9132950052864237,3.746821441061071,3.353039768547503,0.5033763402807335,3.72725134354986,3.7225732385197046,0.0,4.596377490364727
463,464,38.05460874189147,0.9802236508152158,35.427042360536994,5.900688162176786,0.15825436212677868,0.17078615610448808,0,3.445072886845467,1.005813453810415,0.3409652833556718,3.8171625855422207,4.06959158331833,1.9144158332694448,3.7471456378469425,3.354491993148557,0.5042277288469711,3.7275452702493235,3.7229731261475885,0.0,4.596377490364727
464,465,38.04518409535845,0.9802108239696434,45.37741738906273,5.848360352618146,0.15825436212677868,0.17078615610448808,0,3.4434216505063535,1.0066440287924696,0.3412985401226532,3.816266931621262,4.067425564083576,1.915534625588409,3.747474654424633,3.3559400683349034,0.505078979669774,3.7278396839669363,3.7233718135509157,0.0,4.596377490364727
465,466,37.95575462223041,0.9801979573894949,39.8537621330783,5.736415829577687,0.15825436212677868,0.17078615610448808,0,3.4417931705522835,1.0074737623071892,0.3416315850021059,3.8153694903743345,4.065261367418513,1.9166514004731314,3.7478083837615217,3.3573840269724142,0.5059300940363147,3.7281346484411624,3.7237693984671236,0.0,4.596377490364727
466,467,37.81660780701416,0.9801850537295093,43.813554321547215,5.844204976782579,0.15825436212677868,0.17078615610448808,0,3.4401871790353513,1.0083026623467122,0.3419644204461435,3.8144703204267074,4.063099065366563,1.9177661759429783,3.748146720801289,3.3588239014148984,0.5067810732055944,3.728430224881495,3.7241659752954104,0.0,4.596377490364727
467,468,37.65896134163046,0.9801721155761486,37.42775515341801,5.706211867960778,0.15825436212677868,0.17078615610448808,0,3.438603411155933,1.009130736809724,0.3422970488780114,3.813569479623094,4.060938728798987,1.9188789698093358,3.748489562428064,3.3602597235132095,0.5076319184089634,3.7287264720352984,3.7245616351835014,0.0,4.596377490364727
468,469,37.46988251627959,0.9801591454491674,41.2659798620463,5.7626635366225365,0.15825436212677868,0.17078615610448808,0,3.437041605225698,1.0099579935025547,0.34262947269242544,3.8126670250370416,4.0587804274297765,1.9199897996780517,3.7488368074312177,3.361691524624187,0.5084826308506337,3.729023446253125,3.7249564661124115,0.0,4.596377490364727
469,470,37.27187168425114,0.9801461458031469,36.3521257091274,5.741536716583818,0.15825436212677868,0.17078615610448808,0,3.435501502631051,1.0107844401402644,0.34296169425590767,3.811763012980214,4.056624229830384,1.9210986829518477,3.7491883564707997,3.3631193356194373,0.5093332117081816,3.7293212015525383,3.725350552979251,0.0,4.596377490364727
470,471,37.0383699225563,0.9801331075722406,34.75140327273881,5.768004114969346,0.15791387071486465,0.17055250073131567,0,3.4339092011161028,1.011610071779843,0.3432937119449327,3.8108574103633415,4.054470075576533,1.9222056098473412,3.7494908754459146,3.3645430884382,0.5101836551266677,3.7296193910960667,3.725743539218611,0.0,4.596377490364727
471,472,36.765029867803925,0.9801200220322966,42.30467600282646,5.73721958422219,0.15791387071486465,0.17055250073131567,0,3.4323389510800006,1.012434883589876,0.34362552417049275,3.809950185012833,4.052317905704723,1.9233105708278182,3.7497983770545917,3.365962717188512,0.5110339553811949,3.7299176824701084,3.72613508450857,0.0,4.596377490364727
472,473,36.54109342450915,0.9801068920467767,47.01797267269663,5.796637654534012,0.15791387071486465,0.17055250073131567,0,3.430790492859267,1.0132588833164413,0.34395713330875854,3.8090413934756135,4.050167789270701,1.9244135833624925,3.7501107517643013,3.3673782552384797,0.5118841138027724,3.730216147557737,3.7265252931771564,0.0,4.596377490364727
473,474,36.23905906358831,0.980093720406264,38.27332634781979,5.624801323769963,0.15791387071486465,0.17055250073131567,0,3.4292635698413707,1.0140820786150524,0.34428854170792494,3.808131091542824,4.048019794196924,1.925514664719023,3.7504278920631906,3.3687897354331646,0.5127341316935762,3.7305148555548313,3.726914266065605,0.0,4.596377490364727
474,475,35.91155041648662,0.9800805098301375,37.750235037428666,5.632175155481916,0.15791387071486465,0.17055250073131567,0,3.4277579284288806,1.0149044770517235,0.3446197516885396,3.8072193342589187,4.045873987286986,1.9266138319658808,3.750749692423428,3.3701971901038887,0.5135840103274814,3.730813873039926,3.727302100618278,0.0,4.596377490364727
475,476,35.57553513706036,0.9800672629682083,36.075918107998156,5.8334890642826025,0.15791387071486465,0.17055250073131567,0,3.426273318004041,1.0157260861040196,0.34495076554382764,3.80630617593066,4.043730434239881,1.927711101974685,3.7510760492652113,3.3716006510773764,0.5144337509505861,3.7311132640424844,3.727688890970517,0.0,4.596377490364727
476,477,35.16836213011966,0.9800539824023149,36.10018887744008,5.886123714280471,0.15791387071486465,0.17055250073131567,0,3.424809490893763,1.0165469131620966,0.3452815855400132,3.805391670136002,4.041589199664086,1.9288064914225147,3.751406860921429,3.373000149684731,0.5152833547817255,3.7314130901096227,3.728074728034473,0.0,4.596377490364727
477,478,34.8738310629507,0.9800406706478829,37.83172640916811,5.670595577300737,0.15791387071486465,0.17055250073131567,0,3.423366202335028,1.0173669655297273,0.3456122139166361,3.8044758697328733,4.039450347091479,1.9299000167941902,3.751742027602958,3.3743957167702483,0.5161328230129761,3.731713410371315,3.7284596995829555,0.0,4.596377490364727
478,479,34.57323418593842,0.9800273301554469,37.46879712725844,5.772969536328581,0.15791387071486465,0.17055250073131567,0,3.4219432104406935,1.0181862504253172,0.3459426528868658,3.803558826867853,4.037313938991083,1.9309916943845309,3.7520814513645937,3.3757873827000715,0.5169821568101515,3.73201428160412,3.7288438903313454,0.0,4.596377490364727
479,480,34.28287902937006,0.9800139633121373,40.10975502375313,5.884182300493357,0.15791387071486465,0.17055250073131567,0,3.4205402761657093,1.0190047749829063,0.34627290463781096,3.8026405929847473,4.03518003678266,1.9320815403005844,3.752425036071595,3.377175177370688,0.5178313573132887,3.732315758293451,3.7292273820176125,0.0,4.596377490364727
480,481,34.09808592846653,0.980000561319906,38.98737490045515,5.859392115821804,0.1575774458058207,0.17032823826186586,0,3.41908439615814,1.0198225338353877,0.3466029674159619,3.8017211312435726,4.033048574509519,1.9331695438007555,3.7527215908707503,3.378559035719425,0.5186804189124073,3.73261751013304,3.7296098326469744,0.0,4.596377490364727
481,482,33.94222985222922,0.9799871157104844,38.85340863757013,5.924845402191987,0.1575774458058207,0.17032823826186586,0,3.417648950136513,1.0206395217315958,0.3469328395036689,3.800800405757929,4.030919487736049,1.934255694399798,3.753022956400327,3.3799388947614273,0.5195293361221381,3.732919220610682,3.729990915798718,0.0,4.596377490364727
482,483,33.830685737897475,0.9799736292649144,37.277147242977,5.851942855228304,0.1575774458058207,0.17032823826186586,0,3.416233697444359,1.0214557458532574,0.3472625231028385,3.79987846835061,4.028792838593753,1.935340008308339,3.7533290267860955,3.3813147867779523,0.5203781102291722,3.733220961209182,3.7303707318113064,0.0,4.596377490364727
483,484,33.813146085755946,0.9799601046934543,43.974483370111614,5.806966780809458,0.1575774458058207,0.17032823826186586,0,3.414838400252838,1.0222712132981628,0.34759202038944953,3.7989553701453507,4.026668688170275,1.93642250155019,3.7536396981072,3.382686743544578,0.5212267424923304,3.7335228007841,3.7307493776611405,0.0,4.596377490364727
484,485,33.93614813310847,0.9799465446372001,42.948490108167235,5.720926297609559,0.1575774458058207,0.17032823826186586,0,3.4134628235275186,1.023085931081153,0.34792133351385707,3.7980311615752593,4.0245470965227526,1.937503189964539,3.7539548683607245,3.3840547963402003,0.5220752341430777,3.73382480563172,3.7311269470493444,0.0,4.596377490364727
485,486,34.15285605147063,0.9799329516696687,35.668432855047215,5.693422779837276,0.1575774458058207,0.17032823826186586,0,3.4121067349955445,1.023899906135094,0.3482504646010938,3.797105892391147,4.022428122691005,1.938582089208118,3.754274437426897,3.3854189759558735,0.5229235863860302,3.734127039555476,3.7315035304865543,0.0,4.596377490364727
486,487,34.51584309070892,0.9799193282983426,42.43094398788477,5.591875607602098,0.1575774458058207,0.17032823826186586,0,3.4107699051131872,1.024713145311839,0.34857941575116785,3.79617961166976,4.020311824710568,1.9396592147573433,3.75459830703493,3.3867793127034846,0.5237718003994516,3.734429563930887,3.731879215375751,0.0,4.596377490364727
487,488,35.03782796660075,0.9799056769661808,45.95241855688754,5.79304469567818,0.1575774458058207,0.17032823826186586,0,3.4094521070337844,1.0255256553831815,0.34890818903935633,3.795252367821915,4.018198259625569,1.9407345819104316,3.7549263807294744,3.3881358364242753,0.5246198773357408,3.734732437769007,3.7322540860931848,0.0,4.596377490364727
488,489,35.598971816626545,0.9798920000530925,39.39678405934508,5.938193150626952,0.1575774458058207,0.17032823826186586,0,3.40815311657605,1.0263374430417946,0.34923678651649626,3.794324208600539,4.016087483501449,1.9418082057894914,3.7552585638376805,3.389488576497207,0.5254678183219114,3.7350357177784463,3.732628224067426,0.0,4.596377490364727
489,490,36.079052016324525,0.9798782998773763,38.32187086108624,5.755575685268513,0.1575774458058207,0.17032823826186586,0,3.4068727121927567,1.0271485149021613,0.3495652102092716,3.793395181108611,4.0139795514375285,1.9428801013425896,3.75559476343686,3.3908375618471776,0.5263156244600612,3.7353394584259743,3.733001707856589,0.0,4.596377490364727
490,491,36.339269500778016,0.9798645678933452,35.63372689138238,5.720143903537371,0.1572450349749096,0.1701129576352905,0,3.405538776050312,1.0279588652318823,0.3498934582523437,3.7924652452626053,4.011874392746262,1.9439502570008511,3.7558858382711535,3.3921827302399294,0.5271632903724455,3.7356433447561663,3.7333742092448876,0.0,4.596377490364727
491,492,36.444940325260895,0.9798507958738599,43.02121305866673,5.7869013209132465,0.1572450349749096,0.1701129576352905,0,3.4042238266353433,1.0287684884181643,0.3502215288173653,3.791534361964604,4.009771938311984,1.945018661459913,3.7561815521165425,3.393524021432701,0.5280108108007742,3.7359470750143533,3.7337454149553504,0.0,4.596377490364727
492,493,36.49824838210745,0.9798369865172029,42.04073303346733,5.647767023164466,0.1572450349749096,0.1701129576352905,0,3.402927640298256,1.0295773911377495,0.3505494239503202,3.7906025788222677,4.007672244144125,1.9460853298038507,3.756481802736228,3.3948614666303243,0.5288581869874316,3.736250719861385,3.734115421367105,0.0,4.596377490364727
493,494,36.47245864545908,0.979823142452968,34.1001341283573,5.807934248792917,0.1572450349749096,0.1701129576352905,0,3.401649996017268,1.030385579989375,0.35087714567309647,3.789669942794928,4.00557536528802,1.9471502769431126,3.756786489779895,3.396195096549205,0.5297054201478889,3.7365543473967913,3.7344843216211134,0.0,4.596377490364727
494,495,36.47700678201855,0.9798092662436271,40.700474377507916,5.911177189786082,0.1572450349749096,0.1701129576352905,0,3.400390675367537,1.03119306149469,0.3512046959837696,3.7887365002014195,4.003481355837296,1.9482135176165567,3.757095514749489,3.3975249414260147,0.5305525114712019,3.73685802322478,3.734852205703846,0.0,4.596377490364727
495,496,36.52770506740096,0.9797953603860621,42.19921369395713,5.747622160292199,0.1572450349749096,0.1701129576352905,0,3.3991494624906453,1.0319998420991596,0.3515320768568821,3.7878022967278193,4.001390268946114,1.9492750663934646,3.7574087809656165,3.3988510310262234,0.5313994621204995,3.7371618105187467,3.7352191605290215,0.0,4.596377490364727
496,497,36.56833491316973,0.9797814273130606,41.07806610139259,5.843287073644914,0.1572450349749096,0.1701129576352905,0,3.3979261440644497,1.0328059281729616,0.35185929024372037,3.7868673774350925,3.9993021568412543,1.9503349376755312,3.757726193534549,3.4001733946524815,0.5322462732334642,3.7374657700843255,3.735585270017467,0.0,4.596377490364727
497,498,36.47382507961023,0.979767469394776,36.95042421272709,5.932536152202124,0.1572450349749096,0.1701129576352905,0,3.396720509273282,1.0336113260118702,0.3521863380725876,3.78593178676665,3.9972170708340666,1.9513931456988316,3.7580476593158285,3.401492061152848,0.5330929459228025,3.737769960421016,3.735950615175133,0.0,4.596377490364727
498,499,36.29150164496335,0.9797534889401545,43.9308561266541,5.7817847186003135,0.1572450349749096,0.1701129576352905,0,3.395532349778497,1.0344160418381303,0.352513222249074,3.7849955685558183,3.995135061332269,1.9524497045357636,3.758373086890456,3.4028070589288704,0.533939481276708,3.7380744377824127,3.736315274169303,0.0,4.596377490364727
499,500,36.06738359101919,0.9797394881983297,38.64698972540785,5.829959190456201,0.1572450349749096,0.1701129576352905,0,3.3943614596893736,1.0352200818013209,0.3528399446563238,3.784058766033215,3.9930561778516065,1.9535046280969688,3.7587023865296585,3.4041184159435196,0.534785880359315,3.7383792562350684,3.736679322403043,0.0,4.596377490364727
500,501,35.866744235035334,0.9797245251715478,35.721131721289275,5.7436207343295145,0.0,0.16990626593179217,0,3.3591962786849536,1.0360176479105552,0.3531646773475051,3.7830804824983066,3.990921417417601,1.9545454678096799,3.758988377033373,3.4054260726349517,0.5356321380133022,3.738684115127977,3.737042444726344,0.0,4.596377490364727
501,502,35.762533339862934,0.9797076718886073,43.717942893560725,5.931814077386921,0.0,0.16990626593179217,0,3.3244434127436135,1.0368030348064847,0.35348562101104064,3.78202058696947,3.988672965094982,1.9555599804775115,3.7592788362876974,3.4067299713508263,0.5364782491959056,3.7389887264508936,3.7374043403243093,0.0,4.596377490364727
502,503,35.74914931748006,0.9796889509076959,47.16103509434453,5.844794365068123,0.0,0.16990626593179217,0,3.2900980177052968,1.037576386253032,0.3538028200711274,3.7808802599039155,3.986312634408208,1.956548485112466,3.759573665649955,3.408030142235474,0.5373242151055512,3.739293159718356,3.737765101686915,0.0,4.596377490364727
503,504,35.790173599125445,0.9796683838961695,41.1932601836506,5.87027881494548,0.0,0.16990626593179217,0,3.256155306324598,1.0383378443248539,0.35411631843004654,3.7796606673577524,3.9838422159202733,1.9575112969714779,3.7598727682978814,3.4093266149618353,0.5381700369146984,3.7395974819537,3.7381248181880196,0.0,4.596377490364727
504,505,35.97898964120279,0.9796459916604824,45.19774509717362,5.776853099798124,0.0,0.16990626593179217,0,3.2226105476020654,1.0390875494271878,0.35442615947429523,3.7783629611564646,3.981263477508213,1.958448727600538,3.760176049196597,3.410619418739848,0.5390157157703201,3.7399017577530382,3.7384835761659616,0.0,4.596377490364727
505,506,36.20033940640939,0.9796217941748677,37.98095524591378,5.904113215954212,0.0,0.16990626593179217,0,3.1894590661233613,1.0398256403154666,0.35473238608064683,3.7769882790633837,3.978578164635353,1.9593610848782994,3.7604834150661843,3.4119085823246844,0.5398612527943742,3.740206049347796,3.738841459002302,0.0,4.596377490364727
506,507,36.465473596844,0.9795958106088254,46.71879814190398,5.8312934011388355,0.0,0.16990626593179217,0,3.1566962414061828,1.0405522541147025,0.3550350406221397,3.775537744946177,3.9757880006203417,1.9602486730591693,3.7607947743498484,3.413194134024835,0.5407066490842665,3.7405104166658387,3.739198547198746,0.0,4.596377490364727
507,508,36.67462326682362,0.9795680593534734,35.657635199177804,5.912755225942416,0.0,0.16990626593179217,0,3.12431750725486,1.0412675263386424,0.3553341649739954,3.7740124689413785,3.972894686903001,1.961111792815897,3.761110037182655,3.414476101710053,0.5415519057133054,3.740814917391219,3.7395549184522947,0.0,4.596377490364727
508,509,36.82152654211957,0.9795385580468157,46.68685027731254,5.6552692022426765,0.0,0.16990626593179217,0,3.0923183511225325,1.0419715909087002,0.35562980051946785,3.7724135476169813,3.969899903307033,1.96195074128166,3.761429115360834,3.415754512819149,0.5423970237311486,3.7411196070225703,3.739910647728652,0.0,4.596377490364727
509,510,36.98706365962219,0.9795073235979757,42.74394493770002,5.8441718352122525,0.0,0.16990626593179217,0,3.0606943134808247,1.042664580172664,0.3559219881556235,3.770742064133119,3.966805308299623,1.9627658120916553,3.761751922311639,3.4170293943676495,0.5432420041642411,3.74142453893018,3.7402658073339348,0.0,4.596377490364727
510,511,37.04673092938523,0.979467267204151,47.124134498898556,5.8540814013472,0.0,0.0,0,3.029440987196922,1.0433466249231858,0.3562107682990534,3.7689990884008546,3.9636125392479697,1.9635572954242035,3.7233665240717255,3.418229179267938,0.544081753219095,3.7414399273422463,3.7403016341025848,0.0,4.596377490364727
511,512,36.94851364217754,0.9794115345672078,36.81601731530195,5.666431408264875,0.0,0.0,0,2.9985540169179705,1.0440178544160528,0.35649618089151863,3.7671856772391017,3.9603232126727845,1.964325478041369,3.685618629752796,3.4192842175182743,0.5449112902994162,3.7408880798321293,3.7397133003017045,0.0,4.596377490364727
512,513,36.885038284917485,0.9793404591849567,40.393017946222365,5.702193773905413,0.0,0.0,0,2.968029098462705,1.044678396388244,0.356778265405529,3.7653028745296977,3.9569389244987914,1.9650706433291028,3.64849681123072,3.420197371648885,0.5457307839145354,3.739786856368145,3.738521380236131,0.0,4.596377490364727
513,514,36.883274757985994,0.9792543310981509,38.84519945393009,5.919805826979232,0.0,0.0,0,2.93786197822023,1.0453283770757753,0.3570570608498561,3.7633517113706554,3.953461250302266,1.9657930713369136,3.611989847046307,3.420971451891556,0.5465403995570819,3.7381536821969945,3.7367459256528868,0.0,4.596377490364727
514,515,36.95987959452387,0.9791534000054469,31.69544824776635,5.807056654212521,0.0,0.0,0,2.908048452555858,1.0459679212313344,0.3573326057749825,3.761333206227606,3.9498917455556457,1.9664930388170743,3.5760867186644205,3.4216092171273513,0.5473402997575285,3.7360055573697117,3.7344064776564094,0.0,4.596377490364727
515,516,37.06395726921121,0.9790378780630763,39.647527052458535,5.74872695347276,0.0,0.0,0,2.8785843672239344,1.0465971521417088,0.35760493827848544,3.7592483650834634,3.9462319458692465,1.9671708192633655,3.5407766068008084,3.422113375817169,0.5481306441377498,3.7333590660704927,3.7315220783678646,0.0,4.596377490364727
516,517,37.16098307864685,0.9789079424032371,38.40683345420219,5.798809240053513,0.0,0.0,0,2.8494656167875587,1.0472161916450082,0.35787409601035863,3.7570981815863256,3.9424833672301225,1.9678266829493658,3.5060488878154366,3.42248658691545,0.5489115894636103,3.730230385752355,3.728111282333831,0.0,4.596377490364727
517,518,37.28419787133608,0.9787637374012098,36.48041296517095,5.823371164975889,0.0,0.0,0,2.820688144045124,1.0478251601476867,0.35814011617827063,3.754883637195637,3.938647506238098,1.9684608969662907,3.4718931301711096,3.4227314607673476,0.549683289696601,3.726635296083472,3.724192167689543,0.0,4.596377490364727
518,519,37.46840835900122,0.9786053767177015,46.122088565863194,5.513187478262421,0.0,0.0,0,2.7922479394635937,1.048424176641362,0.35840303555276204,3.752605701326628,3.934725840339009,1.969073725260388,3.4382990909562015,3.4228505599896493,0.5504458960445416,3.7225891877079764,3.719782347081772,0.0,4.596377490364727
519,520,37.715707077739694,0.97843294513987,47.337757920699104,5.591004847869295,0.0,0.0,0,2.7641410406184357,1.0490133587194397,0.35866289047238115,3.7502653314930563,3.930719828055183,1.9696654286698936,3.405256712470338,3.4228464003357497,0.5511995570113645,3.71810707082494,3.7148989783563247,0.0,4.596377490364727
520,521,37.981711026027654,0.9782465002418209,44.53360906591267,5.9345214491064375,0.0,0.0,0,2.7363635316401416,1.04959282259354,0.3589197168487596,3.7478634734482683,3.926630909213196,1.9702362649615521,3.372756118871886,3.4227214515449655,0.5519444184459972,3.7132035835891632,3.709558775015036,0.0,4.596377490364727
521,522,38.10834621014823,0.9780460738830284,41.95612268798164,5.811412396247378,0.0,0.0,0,2.7089115426672414,1.0501626831097342,0.3591735501716283,3.7454010613245985,3.922460505168932,1.970786488866711,3.3407876128861362,3.4224781381764693,0.5526806235903614,3.7078930003373496,3.7037780164470373,0.0,4.596377490364727
522,523,38.20092882521716,0.9778316735610963,38.50749710086813,5.703809489807943,0.0,0.0,0,2.6817812493057516,1.0507230537645866,0.3594244255137742,3.7428790177711306,3.9182100190299773,1.971316352116987,3.309341672573076,3.4221188404281273,0.5534083131265018,3.702189239643152,3.69757255793898,0.0,4.596377490364727
523,524,38.218376809856025,0.9776032836334779,37.49280450522953,5.735824686529645,0.0,0.0,0,2.65496887209497,1.0512740467210122,0.35967237753593917,3.740298254089835,3.9138808358753905,1.9718261034795161,3.2784089481536762,3.4216458949405113,0.5541276252228629,3.6961058722045275,3.6909578404688057,0.0,4.596377490364727
524,525,38.108802503347796,0.9773608664211979,45.530739498966724,6.021958632285746,0.0,0.0,0,2.6284706759795484,1.0518157728239446,0.3599174404916612,3.7376596703701046,3.909474322972864,1.9723159887917887,3.2479802588936324,3.421061595586352,0.5548386955797266,3.6896561285667557,3.683948900287558,0.0,4.596377490364727
525,526,37.930770987847566,0.9771043632062368,29.889153584442056,5.86884545839862,0.0,0.0,0,2.6022829697877707,1.0523483416158215,0.36015964823205865,3.7349641556217077,3.904991829993319,1.972786250996075,3.2180465900435182,3.4203681942457003,0.5555416574738303,3.6828529066844258,3.6765603782936394,0.0,4.596377490364727
526,527,37.67792619669134,0.9768336951330147,46.15281034024608,5.702739195445968,0.0,0.0,0,2.5764021057159545,1.0528718613518881,0.3603990342105582,3.732212587906173,3.9004346892229624,1.973237130173447,3.188599089834335,3.419567901567052,0.5562366418021738,3.675708779325611,3.6688065292038323,0.0,4.596377490364727
527,528,37.401344591897505,0.9765487640233365,48.71637619138711,5.835479798421794,0.0,0.0,0,2.5508244788189156,1.0533864390153205,0.36063563148756744,3.729405834466635,3.8958042157728303,1.9736688635773996,3.1596290665274456,3.418662887714695,0.5569237771250359,3.6682360013214104,3.66070123052531,0.0,4.596377490364727
528,529,37.18079653817685,0.976249453113213,41.11417245759298,5.745051236603311,0.0,0.0,0,2.525546526506419,1.0538921803321715,0.3608694727350927,3.7265447518561414,3.8911017077858534,1.9740816856670769,3.1311279855179186,3.4176552831025226,0.5576031897082113,3.6604465166639577,3.6522579913327795,0.0,4.596377490364727
529,530,37.02262229254476,0.9759356277191272,45.872592003034654,5.795375214414913,0.0,0.0,0,2.500564728045543,1.0543891897861404,0.36110059024130203,3.7236301860644563,3.8863284466414707,1.9744758281401087,3.1030874664903085,3.416547179114559,0.5582750035644833,3.6523519654559435,3.643489960854821,0.0,4.596377490364727
530,531,36.926807187487086,0.9756071358405796,51.13391529506675,5.589375914394728,0.0,0.0,0,2.4758756040688925,1.0548775706331701,0.3613290159150354,3.72066297264337,3.881485697157821,1.974851519965061,3.075499280625925,3.415340628812445,0.5589393404943456,3.6439636907146395,3.6344099368733938,0.0,4.596377490364727
