,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
500,501,43.21929210712099,0.9770609686053856,53.309013118059056,4.2261183152940385,0.0,0.22463838635973735,0,3.131199243749436,3.0097745392220885,0.35146284295496744,3.6874151006405125,3.3724868476669703,3.208667838685356,4.621788021742404,4.731034289718898,2.3618056611697225,4.7167760512160966,4.704754250208547,0.0,5.931058190894404
501,502,43.24908838112593,0.9769610262273192,52.37202434804063,4.412970539186689,0.0,0.22463838635973735,0,3.101561426915519,3.0099182592279923,0.3517594992803073,3.683531871843253,3.3720622625364225,3.208528569036331,4.6215521699710465,4.7304908669783865,2.3642870658127,4.715625748645258,4.703712109008347,0.0,5.931058190894404
502,503,43.21683928837695,0.9768568672573582,46.03536133967719,4.115578833797142,0.0,0.22463838635973735,0,3.0723426957622544,3.0100220982608143,0.35205296634267674,3.679474949053072,3.3715896020752623,3.208345119278959,4.621318409883805,4.729948977750665,2.3667654879720144,4.714486518988785,4.702680094397053,0.0,5.931058190894404
503,504,43.30584040447035,0.9767485146789716,46.11532112409618,4.289084118896511,0.0,0.22463838635973735,0,3.043536964405914,3.010086671182735,0.35234328912251345,3.6752483422389948,3.3710696355880287,3.208118183623399,4.621086699132353,4.72940862470344,2.369240933195903,4.713358253361713,4.701658105324349,0.0,5.931058190894404
504,505,43.455946705562745,0.9766359889299876,57.57886272441606,4.333266046954829,0.0,0.22463838635973735,0,3.015138235490203,3.010112583878952,0.3526305119472085,3.670855993023159,3.370503121089729,3.207848446119336,4.620856996555431,4.728869810283706,2.371713406980666,4.7122408436910606,4.700646041483727,0.0,5.931058190894404
505,506,43.64835177691688,0.9765193080035312,59.53187871124918,4.295907965184928,0.0,0.22463838635973735,0,2.9871405988983715,3.0101004333883066,0.3529146785006061,3.6663017757431233,3.3698908054702237,3.2075365808038727,4.620629262144062,4.728332536724648,2.3741829147720077,4.711134182720153,4.6996438033178185,0.0,5.931058190894404
506,507,43.81095660925952,0.9763984875433258,55.33000609684085,4.304285067064765,0.0,0.22463838635973735,0,2.959538230484059,3.01005080803201,0.35319583183236447,3.6615894984982558,3.3692334246562194,3.20718325184727,4.620403457007794,4.727796806052349,2.37664946196634,4.710038164012484,4.698651292023246,0.0,5.931058190894404
507,508,43.870342646874356,0.9762735409337188,50.53821844408908,4.3196352121397315,0.0,0.22463838635973735,0,2.932325390820607,3.009964287540497,0.3534740143671806,3.6567229041804414,3.3685317037709077,3.206789113696565,4.620179543341933,4.727262620092295,2.3791130539120444,4.708952681955121,4.697668409554986,0.0,5.931058190894404
508,509,43.8341633028881,0.9761444793847596,54.72361224605959,4.273383939682,0.0,0.22463838635973735,0,2.9054964239685632,3.0098414431784355,0.35374926791388134,3.651705671489341,3.3677863572912763,3.2063548112171043,4.619957484395743,4.726729980475687,2.3815736959107014,4.707877631761683,4.696695058630271,0.0,5.931058190894404
509,510,43.77297257031646,0.9760113120126418,54.547738141256936,4.245666567206168,0.0,0.22463838635973735,0,2.8790457562611174,3.009682837867914,0.3540216336743816,3.646541415932425,3.3669980892031375,3.205880979832012,4.6197372444415805,4.726198888645565,2.384031393218281,4.706812909474905,4.695731142732061,0.0,5.931058190894404
510,511,43.81034126623676,0.9758740505627138,54.026517836879144,4.414240469347217,0.0,0.22481168489888478,0,2.8529678951072084,3.009489026309839,0.3542911522525126,3.6412336908100067,3.366167593153896,3.205368245659634,4.619575433463639,4.725669487359553,2.3864861822941883,4.705758756798481,4.694776923747828,0.0,5.931058190894404
511,512,43.78843916678604,0.9757327046987824,51.573174118943996,4.18166263449757,0.0,0.22481168489888478,0,2.827257427812039,3.0092605551035683,0.3545578636627216,3.6357859881855052,3.3652955526030977,3.204817225648978,4.619413829654239,4.7251419131084775,2.3889380983705073,4.704715398153422,4.693832645334242,0.0,5.931058190894404
512,513,43.66868868924036,0.975587277501452,50.48403202364846,4.195749304731277,0.0,0.22481168489888478,0,2.801909020414757,3.0089979628648,0.35482180733864477,3.630201739841142,3.364382640970785,3.2042285277131883,4.619252445288769,4.724616157874062,2.391387144836142,4.703682705567437,4.692898185481504,0.0,5.931058190894404
513,514,43.50472043322405,0.9754377702500983,40.90094365622886,4.28894083098406,0.0,0.22481168489888478,0,2.7769174165430375,3.0087017803417484,0.3550830221415563,3.624484318219299,3.363429521783695,3.2036027508610734,4.619091292223547,4.724092213737817,2.393833325089524,4.702660552761964,4.69197342386153,0.0,5.931058190894404
514,515,43.33596616459158,0.9752841824834986,52.512844952825176,4.306867114118756,0.0,0.22481168489888478,0,2.7522774362843347,3.0083725305296305,0.35534154636869314,3.6186370373497385,3.362436848819332,3.202940485326724,4.618930381908331,4.7235700728784975,2.3962766425381465,4.701648815126692,4.69105824180167,0.0,5.931058190894404
515,516,43.16238847002772,0.9751265120573226,45.6201888178121,4.350370651987682,0.0,0.22481168489888478,0,2.7279839750735526,3.0080107287834843,0.35559741776145987,3.612663153762904,3.361405266247942,3.202242312697242,4.6187697253984625,4.723049727569626,2.398717100598117,4.700647369694544,4.690152522258928,0.0,5.931058190894404
516,517,42.9360402020431,0.9749647551986763,59.12750880016024,4.171028678915806,0.0,0.22481168489888478,0,2.704032002596899,3.007616882929348,0.35585067351351357,3.606565867389501,3.36033540877242,3.201508806038615,4.618609333366643,4.722531170177097,2.4011547026937174,4.699656095117101,4.6892561497946454,0.0,5.931058190894404
517,518,42.72840602467944,0.974798906557869,48.9658088347788,4.262967108834349,0.0,0.22481168489888478,0,2.6804165617116835,3.0071914933738224,0.3561013502787313,3.600348322446559,3.3592279017661872,3.200740530019755,4.6184492161143735,4.722014393156842,2.4035894522569867,4.698674871640466,4.688369010549652,0.0,5.931058190894404
518,519,42.57002712975455,0.9746289592575763,40.94436332074056,4.182198102460436,0.0,0.22481168489888478,0,2.6571327673818343,3.0067350532120374,0.35634948417906165,3.594013608310183,3.3580833614090553,3.199938041034737,4.618289383583052,4.721499389052565,2.4060213527273064,4.697703581081555,4.687490992219865,0.0,5.931058190894404
519,520,42.40082708308529,0.9744549049395491,47.87569920703304,4.138484745905597,0.0,0.22481168489888478,0,2.6341758056288977,3.006248048334047,0.356595110812262,3.587564760375179,3.3569023948211187,3.1991018873232555,4.618129845364745,4.720986150493545,2.408450407551005,4.6967421068048125,4.68662198403234,0.0,5.931058190894404
520,521,42.32433236994496,0.9742767384775561,49.468899830893214,4.429891505458893,0.0,0.22497494706360596,0,2.6115409324982997,3.0057309575296793,0.3568382652595231,3.581004760901756,3.3556856001946986,3.19823260908933,4.618023974921254,4.7204748034946835,2.4108766496191785,4.6957906585586136,4.685762213645456,0.0,5.931058190894404
521,522,42.50789463489883,0.9740944532361536,39.02337185013568,4.181235859838788,0.0,0.22497494706360596,0,2.5892234730406467,3.005184252591861,0.3570789820929833,3.574336539849495,3.354433566924363,3.197330738618284,4.6179169630293035,4.71996546841462,2.4133001107136858,4.694849430526918,4.684911892300406,0.0,5.931058190894404
522,523,42.93848200981479,0.9739080365073738,37.55454851771283,4.310532023536709,0.0,0.22497494706360596,0,2.567218820307846,3.0046083984184357,0.3573172953831325,3.5675629756987686,3.3531468757350598,3.196396800392021,4.617808860791961,4.719458129712266,2.4157207926629862,4.69391828560275,4.68407088748205,0.0,5.931058190894404
523,524,43.41392259974027,0.9737174742771469,50.816812715870576,4.386127082302454,0.0,0.22497494706360596,0,2.545522434363832,3.004003853112502,0.3575532387061094,3.5606868962597966,3.3518260988083846,3.195431311202625,4.617699717752322,4.718952772173782,2.4181386973487817,4.69299708894602,4.683239068968546,0.0,5.931058190894404
524,525,43.81673860952594,0.9735227512613192,50.31823947408953,4.282794862924321,0.0,0.22497494706360596,0,2.5241298413096818,3.0033710680812944,0.3577868451508918,3.5537110794695295,3.3504717999070084,3.1944347802643063,4.617589581939603,4.718449380903318,2.420553826704274,4.6920857079375144,4.682416308783305,0.0,5.931058190894404
525,526,44.23373347198679,0.9733238509399899,49.35088603534667,4.125047386264175,0.0,0.22497494706360596,0,2.503036632322914,3.0027104881336233,0.35801814732638293,3.546638254176524,3.3490845344972984,3.1934077093237185,4.617478499913895,4.717947941314023,2.422966182712468,4.691184012133996,4.681602481148123,0.0,5.931058190894404
526,527,44.640789962804206,0.9731207555902714,50.05936201529594,4.274364923732666,0.0,0.22497494706360596,0,2.482238462710767,3.0020225515758967,0.358247177368394,3.539471100914005,3.347664849870153,3.1923505927686735,4.617366516809585,4.717448439119315,2.42537576740453,4.690291873224386,4.6807974624374555,0.0,5.931058190894404
527,528,44.999975259772846,0.9729134463175602,50.667452976125105,4.1558536959522705,0.0,0.22497494706360596,0,2.461731050977246,3.001307690306748,0.3584739669465259,3.532212252661276,3.346213285260078,3.191263917735271,4.6172536763775005,4.716950860324416,2.4277825828581903,4.689409164986987,4.680001131133796,0.0,5.931058190894404
528,529,45.285878613031194,0.9727019030854055,50.1471810069253,4.236331252046017,0.0,0.22497494706360596,0,2.4415101779037447,3.0005663299102836,0.3586985472709502,3.524864295593653,3.3447303719625325,3.1901481642134724,4.617140021025815,4.716455191218122,2.4301866311961975,4.688535763247724,4.679213367784143,0.0,5.931058190894404
529,530,45.688410227677736,0.972486104744065,51.398793085537136,4.581592916017338,0.0,0.22497494706360596,0,2.421571685643041,2.999798889747977,0.3589209490990919,3.5174297698211006,3.3432166334495657,3.1890038051511356,4.617025591859748,4.715961418364827,2.432587914584815,4.687671545839385,4.678434054957512,0.0,5.931058190894404
530,531,46.0625812097488,0.9722660337956229,50.613035741581264,4.258223528178263,0.0,0.22512868329937802,0,2.401911476826478,2.9990057830492227,0.35914120274221456,3.5099111701157204,3.341672585483772,3.1878313065565407,4.61696067926388,4.715469654121118,2.434986462952928,4.686816698466402,4.677663394468548,0.0,5.931058190894404
531,532,46.36354245934065,0.9720416715833157,50.244808132168195,4.197029011418374,0.0,0.22512868329937802,0,2.3825255136841244,2.9981874170005764,0.35935933807191023,3.5023109466282736,3.340098736230586,3.1866311275994197,4.616893702202699,4.714980005701054,2.4373823052197237,4.68597139269062,4.676901573214801,0.0,5.931058190894404
532,533,46.49177311786205,0.97181299363467,42.47908017075798,4.422967788504525,0.0,0.22512868329937802,0,2.3634098171777427,2.9973441928336944,0.3595753845264943,3.494631505593888,3.338495586368948,3.185403720710518,4.616824738117113,4.714492452526674,2.4397754421324795,4.685135488609463,4.676148454918841,0.0,5.931058190894404
533,534,46.46516886073718,0.9715799744746737,53.32187917291603,4.318855364532711,0.0,0.22512868329937802,0,2.3445604661463704,2.9964765059119944,0.3597893711173077,3.486875210027116,3.3368636292003537,3.1841495316797075,4.616753862114849,4.714006974501234,2.4421658745213985,4.6843088489349,4.6754039059691985,0.0,5.931058190894404
534,535,46.35763370014911,0.9713425876484697,56.014216853588216,4.394134896756,0.0,0.22512868329937802,0,2.3259735964643258,2.9955847458160543,0.3600013264349273,3.4790443804065005,3.3352033507563235,3.182868999752673,4.616681147039318,4.713523551995395,2.4445536032969932,4.683491338934014,4.674667795358099,0.0,5.931058190894404
535,536,46.20092690170966,0.9711008057431585,48.927715308089425,4.3863162500358355,0.0,0.22512868329937802,0,2.3076454002114692,2.994669296427772,0.3602112786552862,3.471141295348797,3.333515229904301,3.1815625577261906,4.616606663536448,4.713042165833813,2.4469386294475473,4.682682826371125,4.673939994620819,0.0,5.931058190894404
536,537,46.03218447255606,0.970854600408756,55.25692087523705,4.496722710484362,0.0,0.22512868329937802,0,2.2895721248555327,2.9937305360132966,0.3604192555457045,3.4631681922730158,3.3317997384520184,3.180230632042019,4.616530480119553,4.712562797282133,2.4493209540366543,4.681883181451395,4.673220377776639,0.0,5.931058190894404
537,538,45.804609185047035,0.9706039423783639,49.00464930189905,4.2728827549403405,0.0,0.22512868329937802,0,2.271750072446343,2.9927688373047556,0.3606252844708328,3.4551272680544276,3.330057341250336,3.1788736428794286,4.6164526632322955,4.712085428034351,2.451700578200828,4.681092276765904,4.672508821271331,0.0,5.931058190894404
538,539,45.52329030107248,0.9703488014875978,58.396980741519805,4.244775950086721,0.0,0.22512868329937802,0,2.254175598821773,2.9917845675807926,0.36082939239850914,3.447020679668683,3.328288496294591,3.1774920042463797,4.616373277309781,4.7116100402005605,2.4540775031471824,4.680309987238125,4.671805203921151,0.0,5.931058190894404
539,540,45.18016731726273,0.9700891466933221,46.088119338761686,4.187424331325851,0.0,0.22512868329937802,0,2.2368451128252382,2.9907780887459334,0.36103160590553024,3.438850544826191,3.326493654824468,3.176086124069378,4.616292384837868,4.711136616295048,2.4564517301511826,4.67953619007179,4.671109406858287,0.0,5.931058190894404
540,541,44.77043625136998,0.9698249509383974,42.67053292381286,4.410857327305998,0.0,0.22527337835802536,0,2.219755075534581,2.9897497574087972,0.36123195118333973,3.430618942596904,3.3246732614224195,3.17465640428202,4.616257341736664,4.710665257367044,2.458823286644786,4.678771052614509,4.670421612084545,0.0,5.931058190894404
541,542,44.426931510928206,0.9695561862356218,46.64573908806381,4.295617139056692,0.0,0.22527337835802536,0,2.2029019995021724,2.9886999249591693,0.3614304540436326,3.422327914025649,3.3228277541106506,3.173203240912252,4.616219622849705,4.710196059762096,2.461192199135426,4.678014729268164,4.669741987946946,0.0,5.931058190894404
542,543,44.248858903406976,0.9692828188868978,47.83458582500988,4.4539258581356025,0.0,0.22527337835802536,0,2.1862824480060694,2.987628937643955,0.361627139923879,3.4139794627381446,3.3209575644466964,3.1717270241683573,4.616179322818148,4.709728999681544,2.463558467640437,4.677267081639938,4.6690703989951485,0.0,5.931058190894404
543,544,44.15308293086827,0.969004814391296,52.471914589601575,4.424745737507695,0.0,0.22527337835802536,0,2.1698930343120657,2.9865371366420246,0.361822033892767,3.405575555537842,3.319063117617607,3.1702281385236963,4.61613653344574,4.709264053908149,2.465922092279487,4.6765279741382635,4.668406712646959,0.0,5.931058190894404
544,545,44.060188952716466,0.968722137460647,51.36489648968769,4.341658292655084,0.0,0.22527337835802536,0,2.1537304209464763,2.9854248581379736,0.3620151606555666,3.397118122993729,3.3171448325327604,3.1687069628002105,4.616091343782524,4.708801199789326,2.468283073271397,4.675797273905125,4.667750799117295,0.0,5.931058190894404
545,546,44.10005669196914,0.9684347520346797,41.62461765977258,4.501242628798884,0.0,0.22527337835802536,0,2.1377913189795055,2.9842924333948067,0.3622065445594155,3.3886090600192236,3.3152031219153284,3.1671638702507106,4.616043840206084,4.708340415220849,2.470641410931052,4.67507485075019,4.667102531349072,0.0,5.931058190894404
546,547,44.31841810370518,0.9681426212957417,51.92181351771624,4.20136340125745,0.0,0.22527337835802536,0,2.1220724873190377,2.983140188825566,0.362396209598528,3.3800502264423,3.3132383923924085,3.1655992286399712,4.61599410650039,4.707881678631048,2.472997105666406,4.6743605770867,4.666461784945966,0.0,5.931058190894404
547,548,44.61940379736691,0.9678457076831329,41.63434473566818,4.1167840718499376,0.0,0.22527337835802536,0,2.1065707320147027,2.9819684460639166,0.3625841794193283,3.3714434475669663,3.3112510445838463,3.1640134003246434,4.615942223932333,4.7074249689654675,2.4753501579755732,4.673654327869077,4.665828438106987,0.0,5.931058190894404
548,549,44.93367439556164,0.9675439729070757,57.09379742661609,4.227014264439457,0.0,0.22527337835802536,0,2.0912829055720663,2.9807775220337054,0.3627704773255089,3.362790514726229,3.3092414731897652,3.162406742332003,4.615888271325987,4.706970265671974,2.477700568444007,4.672955980532194,4.665202371562827,0.0,5.931058190894404
549,550,45.30596256909064,0.9672373779623541,54.29570411686757,4.214273197826064,0.0,0.22527337835802536,0,2.076205906276797,2.979567729017508,0.3629551262830153,3.354093185826666,3.3072100670768223,3.1607796064375573,4.6158323251347015,4.706517548686301,2.48004833774176,4.672265414932274,4.664583468513912,0.0,5.931058190894404
550,551,45.775225479755406,0.9669258881305958,40.96694698767662,4.36818330780674,0.0,0.2254094925898797,0,2.0613366775286655,2.9783393747241775,0.36313814892495877,3.345353185884737,3.3051572093632076,3.15913233924152,4.615818950090227,4.706066909554143,2.4823934911639247,4.671582784129639,4.663971895468731,0.0,5.931058190894404
551,552,46.349516848778634,0.9666094679266612,53.418118447635074,4.3532216681339175,0.0,0.2254094925898797,0,2.0466722071852335,2.9770927623554138,0.36331956755645683,3.336572207554953,3.30308327750241,3.1574652822441722,4.615802515361242,4.705618435497868,2.484736053155008,4.67090822926374,4.663367806361652,0.0,5.931058190894404
552,553,47.010658376820665,0.9662880761661382,51.078314017071676,4.257187191334372,0.0,0.2254094925898797,0,2.032209526915087,2.9758281906713577,0.3634994041594041,3.3277519116500183,3.3009886433657605,3.15577877192013,4.615783126131345,4.705172100818949,2.4870760232589033,4.67024161629089,4.662771069606969,0.0,5.931058190894404
553,554,47.56894744024619,0.9659616710071035,44.20331386263628,4.412653014737589,0.0,0.2254094925898797,0,2.0179457115604853,2.9745459540552397,0.3636776803971732,3.318893927653075,3.298873673323779,3.1540731397915294,4.615760884438451,4.704727880461339,2.4894134011337634,4.669582814041678,4.662181556568939,0.0,5.931058190894404
554,555,47.97275115393825,0.965630209962231,46.92582152946611,4.198769833612014,0.0,0.2254094925898797,0,2.003877878509276,2.9732463425770796,0.3638544176192472,3.3099998542221627,3.296738728326331,3.1523487125001477,4.615735889267577,4.704285749992883,2.491748186548472,4.668931694148721,4.6615991414859055,0.0,5.931058190894404
555,556,48.26319476292401,0.9652936499107163,47.99429015042073,4.0837067011895,0.0,0.2254094925898797,0,1.9900031870759514,2.971929642056466,0.36402963686578543,3.301071259687005,3.294584163981625,3.1506058118784748,4.6157082366408835,4.703845685587273,2.494080379379221,4.668288130976399,4.661023701396529,0.0,5.931058190894404
556,557,48.58752176087348,0.9649519471100356,51.786943251103004,4.199134766675568,0.0,0.2254094925898797,0,1.9763188378917065,2.9705961341244183,0.36420335887212213,3.2921096825382414,3.2924103306340555,3.1488447550197507,4.615678019705074,4.703407664006528,2.496409979606186,4.66765200155251,4.660455116068049,0.0,5.931058190894404
557,558,48.82620082279891,0.9646050572075622,46.707790571920484,4.3349954355176195,0.0,0.2254094925898797,0,1.9628220723033734,2.9692460962843508,0.36437560407319963,3.2831166319092167,3.290217573440915,3.1470658543469843,4.615645328816216,4.702971662584004,2.4987369873103034,4.667023185501793,4.659893267926524,0.0,5.931058190894404
558,559,49.0121108012135,0.9642529352520536,51.816537009141534,4.210376267155444,0.0,0.2254094925898797,0,1.949510171781096,2.9678798019721486,0.36454639260793764,3.2740935880504347,3.288006232447991,3.1452694176809666,4.6156102516220585,4.702537659207886,2.50106140267014,4.666401564981274,4.6593380419890025,0.0,5.931058190894404
559,560,49.26935667488543,0.9638955357050294,45.82451034245201,4.115122918351433,0.0,0.2254094925898797,0,1.9363804573346273,2.966497520615372,0.3647157443235384,3.2650420027967906,3.285776642664059,3.1434557483072965,4.615572873141938,4.702105632305177,2.5033832259588555,4.665787024617359,4.6587893257975574,0.0,5.931058190894404
560,561,49.61130770113172,0.9635328176116662,49.00692586693997,4.420630213808346,0.0,0.22553746317096057,0,1.9234302889381119,2.9650995176915944,0.36488367877972966,3.255963300027684,3.283529134134298,3.1416251450424304,4.6155751045729545,4.701675665313057,2.505702480615949,4.665179706080698,4.658247273447694,0.0,5.931058190894404
561,562,50.079358375290305,0.9631647393813338,49.878183347989925,4.389459437281685,0.0,0.22553746317096057,0,1.9106570649632426,2.963686054785897,0.3650502152529454,3.2468588761201205,3.2812640320126314,3.1397779022987695,4.615574057531115,4.7012478376795395,2.508019189295399,4.664579740013231,4.657712027401422,0.0,5.931058190894404
562,563,50.488682758154425,0.9627912536788856,50.490099249992056,4.331151209111503,0.0,0.22553746317096057,0,1.8980582216206603,2.9622573896475255,0.3652153727404463,3.237730100394908,3.278981656633018,3.1379143101488034,4.615569842917728,4.700822122761029,2.510333351254106,4.663986998510137,4.657183461864516,0.0,5.931058190894404
563,564,50.707350574801076,0.9624123126321328,56.55757249520479,4.312264857939445,0.0,0.22553746317096057,0,1.8856312324094806,2.9608137762457196,0.36537916996437975,3.228578315556045,3.2766823235797076,3.136034654388317,4.615562568322131,4.700398494589106,2.512644965869734,4.663401356534765,4.656661453990739,0.0,5.931058190894404
564,565,50.81907701119822,0.9620278678427029,48.70097202832757,4.417479874780862,0.0,0.22553746317096057,0,1.87337360757483,2.9593554648247338,0.3655416253757813,3.2194048381234097,3.2743663437564705,3.134139216598679,4.615552338119362,4.699976927850955,2.5149540326369917,4.6628226918444735,4.656145883803935,0.0,5.931058190894404
565,566,50.77730433950404,0.9616378703968821,43.737805977117304,4.281846211481997,0.0,0.22553746317096057,0,1.8612828935732726,2.957882701958057,0.36570275715851736,3.210210958858842,3.272034023454822,3.132228274208225,4.6155392535649495,4.699557397870372,2.5172605511640294,4.662250884918548,4.655636634122314,0.0,5.931058190894404
566,567,50.64556510439431,0.9612422708764586,48.24157713451347,4.309221764462425,0.0,0.22553746317096057,0,1.8493566725460147,2.956395730601842,0.3658625832331711,3.200997943185722,3.2696856644212535,3.130302100552748,4.615523412886924,4.699139880589331,2.5195645211689386,4.6616858188881025,4.655133590484852,0.0,5.931058190894404
567,568,50.542158494418224,0.9608410193695757,43.030697427665686,4.464294775799202,0.0,0.22553746317096057,0,1.837592561799772,2.9548947901475566,0.3660211212608714,3.1917670316021365,3.267321563923486,3.1283609649351045,4.615504911375105,4.698724352550096,2.5218659424763556,4.661127379467933,4.654636641079756,0.0,5.931058190894404
568,569,50.40390830432633,0.9604340654816069,48.08669044574892,4.301964457605559,0.0,0.22553746317096057,0,1.8259882132951906,2.953380116473874,0.36617838864706603,3.182519440087736,3.264942014815758,3.1264051326839595,4.61548384146776,4.698310790877849,2.524164815014168,4.660575454890263,4.654145676674926,0.0,5.931058190894404
569,570,50.16974469624072,0.9600213583460652,48.74057688366638,4.690737049163049,0.0,0.22553746317096057,0,1.8145413131427097,2.951851941997803,0.3663344025452407,3.1732563605043698,3.2625473056031655,3.1244348652116716,4.615460292835723,4.697899173263837,2.526461138810315,4.660029935840313,4.65366059055036,0.0,5.931058190894404
570,571,49.827526995087254,0.9596028519897469,49.829039477827756,4.386231339394842,0.0,0.22565770526844295,0,1.8032495811057585,2.950310495725075,0.3664891798605828,3.163978960990593,3.2601377205050635,3.12245042007134,4.615473655044541,4.697489576125673,2.5287549356708356,4.659490954651558,4.653181526575763,0.0,5.931058190894404
571,572,49.27080253559377,0.9591784999229458,53.87903480129933,4.4289021476500725,0.0,0.22565770526844295,0,1.79211077011118,2.948756003299802,0.3666427372535931,3.1546883863501387,3.2577135395175474,3.1204520510130185,4.6154836390703275,4.697082072189054,2.5310462266741984,4.658958633417421,4.652708617818801,0.0,5.931058190894404
572,573,48.68672828190008,0.9587482498333914,48.633345754149246,4.305848440213343,0.0,0.22565770526844295,0,1.7811226657667791,2.9471886870534063,0.3667950911436437,3.1453857584344447,3.255275038475022,3.1184400080391117,4.615490358061139,4.696676634549896,2.5333350109250072,4.658432851416675,4.652241745415421,0.0,5.931058190894404
573,574,48.079932867247315,0.958312048985991,48.14547328492253,4.316222688650346,0.0,0.22565770526844295,0,1.770283085885887,2.9456087660528416,0.36694625771248535,3.136072176519321,3.252822489110878,3.1164145374589682,4.615493921788888,4.69627323699159,2.5356212876512245,4.65791349073616,4.6517807933904045,0.0,5.931058190894404
574,575,47.49219223784617,0.9578698442338827,45.39007980371473,4.4071583895210065,0.0,0.22565770526844295,0,1.7595898800188436,2.9440164561481144,0.36709625290770287,3.1267487176758477,3.2503561591172843,3.114375881942676,4.615494436748896,4.695871853965052,2.5379050562003864,4.657400436196589,4.651325648579415,0.0,5.931058190894404
575,576,46.98244134551799,0.9574215820295824,55.798146515399054,4.266129216257041,0.0,0.22565770526844295,0,1.7490409289912963,2.9424119700191094,0.36724509244612086,3.117416437135589,3.2478763122041086,3.1123242805740783,4.615492006256519,4.695472460569371,2.5401863160359253,4.656893575280446,4.650876200553252,0.0,5.931058190894404
576,577,46.58303268324996,0.9569672084362397,56.670169557875816,4.271971800783635,0.0,0.22565770526844295,0,1.7386341444492144,2.9407955172217375,0.3673927918171595,3.1080763686502055,3.2453832081569827,3.110259968903012,4.615486730540925,4.695075032533018,2.542465066733604,4.656392798061894,4.650432341544249,0.0,5.931058190894404
577,578,46.330665579071976,0.9565066691390064,46.35433561024658,4.330088086398545,0.0,0.22565770526844295,0,1.728367468410523,2.9391673042334103,0.3675393662861419,3.0987295248455515,3.2428771028945227,3.108183178996797,4.615478706836109,4.694679546195615,2.5447413079780516,4.655897997138665,4.6499939663747565,0.0,5.931058190894404
578,579,46.223239002381035,0.9560399094565246,50.71982879715681,4.21170424826058,0.0,0.22565770526844295,0,1.7182388728232607,2.937527534497854,0.36768483089755283,3.0893768975703373,3.2403582485247155,3.106094139490963,4.6154680294692305,4.694285978490231,2.5470150395594073,4.655409067565845,4.649560972387639,0.0,5.931058190894404
579,580,46.20208446893032,0.9555668743525466,46.79589624813567,4.28059456252286,0.0,0.22565770526844295,0,1.7082463591301638,2.935876408469272,0.36782920047825046,3.0800194582394402,3.237826893400485,3.1039930756392504,4.615454789946338,4.693894306926209,2.5492862613700575,4.6549259067915125,4.649133259378747,0.0,5.931058190894404
580,581,46.18328193234225,0.955087514016147,48.289133746764,4.350618991272282,0.0,0.2257706131475189,0,1.6983879578395857,2.9342141236558614,0.36797248964063134,3.070658158171938,3.2352832821744504,3.1018802093628746,4.615475982338315,4.6935046017608215,2.551554993760171,4.6544486392584465,4.648710962538985,0.0,5.931058190894404
581,582,46.093658687951105,0.9546017782409925,45.684456771921894,4.232710695942592,0.0,0.2257706131475189,0,1.6886617281026592,2.9325408746627013,0.3681147127857492,3.0612939289239525,3.2327276558528877,3.099755759299079,4.615493781946861,4.69311692982676,2.5538212564045337,4.653977379876245,4.64829420700248,0.0,5.931058190894404
582,583,46.120712095359075,0.9541096109043613,38.50470380713826,4.510259357390119,0.0,0.2257706131475189,0,1.6790657572966083,2.9308568532340145,0.3682558841063884,3.0519276826163693,3.230160251848905,3.09761994084898,4.615508301694399,4.69273126444482,2.55608504835194,4.65351201562922,4.647882881421029,0.0,5.931058190894404
583,584,46.383359311568846,0.9536109555808691,43.60863181958504,4.233330673225129,0.0,0.2257706131475189,0,1.669598160614124,2.929162248294814,0.36839601759009255,3.042560312257525,3.2275813040348447,3.095472966224713,4.61551965113575,4.692347579621046,2.558346368774364,4.653052436213873,4.647476877238213,0.0,5.931058190894404
584,585,46.76920003734827,0.9531057555546698,54.00221831233287,4.369298572583281,0.0,0.2257706131475189,0,1.6602570806587125,2.9274572459919446,0.3685351270221496,3.0331926920609202,3.2249910427939237,3.0933150444958994,4.6155279365574255,4.691965850026849,2.5606052169631797,4.652598533965969,4.6470760886127715,0.0,5.931058190894404
585,586,47.121263538855764,0.9525939538318262,53.203316443737485,4.429198387944579,0.0,0.2257706131475189,0,1.6510406870459315,2.925742029734528,0.36867322598853275,3.023825677758046,3.2223896950711204,3.0911463816354288,4.61553326107401,4.691586050979695,2.5628615923254934,4.6521502037896685,4.646680412344158,0.0,5.931058190894404
586,587,47.612488134342286,0.9520754931528573,51.39029020044562,4.384363908321639,0.0,0.2257706131475189,0,1.6419471760104267,2.9240167802338166,0.368810327878799,3.0144601069063897,3.2197774844233233,3.0889671805645817,4.615535724721692,4.691208158424374,2.565115494380588,4.651707343088674,4.646289747800219,0.0,5.931058190894404
587,588,48.072608505903084,0.9515503160054642,50.250000329373634,4.285991600970051,0.0,0.2257706131475189,0,1.6329747700186854,2.9222816755424716,0.3689464458889458,3.0050967991926925,3.217154631068748,3.086777641197493,4.615535424549044,4.690832148914807,2.5673669227564693,4.651269851699311,4.645903996846944,0.0,5.931058190894404
