,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
470,471,52.37980712083059,0.9211362722572143,59.35023236776421,2.43906237737224,0.0,0.2017484293292302,0,0.33951703901988545,0.7244690566360142,0.3971096547971131,2.767835558974127,2.435000557876154,2.642731643911355,4.0209028778203475,4.147925579867629,0.751876954145242,4.033425863166901,4.198705768671592,0.0,2.248502532936972
471,472,52.69466363812975,0.9195922357193543,53.73223022013386,2.5038597523780712,0.0,0.2017484293292302,0,0.33947967296190734,0.7243604819529504,0.397101142086243,2.755359495732165,2.432158911749539,2.6390706512270667,4.020100154983779,4.147192718125875,0.7530290300766316,4.032957001625184,4.197089614125645,0.0,2.248502532936972
472,473,52.85959355933681,0.9180206974921085,69.6379951628468,2.4686518794366994,0.0,0.2017484293292302,0,0.3394424160395952,0.7242519273686208,0.39709262512009497,2.74294733904217,2.429321068495483,2.635415418389992,4.019308150855751,4.146459485545917,0.7541804189048714,4.032476227835386,4.195480885458961,0.0,2.248502532936972
473,474,52.93778312483771,0.9164213418745581,53.99123909473233,2.5605682664143092,0.0,0.2017484293292302,0,0.33940526338437366,0.7241433929074446,0.39708410391506116,2.7305987611196683,2.4264870231016955,2.6317659364144146,4.018526656575674,4.145725945303741,0.7553311246131698,4.03198435875084,4.193879611582395,0.0,2.248502532936972
474,475,52.99340973819209,0.9147938538570366,43.10346341412236,2.6875364568414257,0.0,0.2017484293292302,0,0.33936821035517145,0.7240348785924935,0.3970755784868289,2.7183134358398213,2.423656770556235,2.6281221963213457,4.017755467752309,4.144992159023678,0.7564811511105054,4.031482174202582,4.192285819270813,0.0,2.248502532936972
475,476,53.013293818215296,0.9131379193312863,46.61787300704163,2.4431238733171043,0.0,0.2017484293292302,0,0.33933125252778834,0.7239263844455548,0.39706704885041355,2.706091038730038,2.420830305847813,2.6244841891388653,4.016994384366692,4.144258186812755,0.757630502233212,4.030970418406015,4.190699533222556,0.0,2.248502532936972
476,477,53.13215869864857,0.9114532253064822,59.00060805760932,2.5507196922529345,0.0,0.2017484293292302,0,0.33929438568475884,0.7238179104871909,0.39705851502019,2.693931246962575,2.4180076239660764,2.6208519059024478,4.016243210677167,4.143524087294293,0.7587791817465279,4.03044980140945,4.189120776117493,0.0,2.248502532936972
477,478,53.4581713568848,0.9097394601311536,54.905257844175644,2.525262271673488,0.0,0.2017484293292302,0,0.3392576058056901,0.7237094567367972,0.3970499770099225,2.6818337393471237,2.415188719901883,2.6172253376552703,4.015501755126493,4.14278991764077,0.7599271933461124,4.029921000486703,4.187549568673692,0.0,2.248502532936972
478,479,53.739498969323996,0.907996313721028,46.93337284452544,2.656823958193082,0.0,0.2017484293292302,0,0.33922090905805113,0.7236010232126562,0.39704143483279314,2.6697981963233857,2.4123735886475606,2.6136044754485077,4.0147698302509705,4.1420557336059725,0.761074540659529,4.029384661475853,4.185985929702746,0.0,2.248502532936972
479,480,53.91171355641815,0.9062234777928115,62.8070755097182,2.5009322170958077,0.0,0.2017484293292302,0,0.33918429178839243,0.72349260993199,0.39703288850142915,2.65782429995364,2.409562225197152,2.6099893103416107,4.014047252591539,4.141321589556438,0.7622212272476966,4.028841400066187,4.184429876163786,0.0,2.248502532936972
480,481,54.049830989289475,0.9044204638396609,54.30218384310169,2.6143271259660974,0.0,0.20125564914671126,0,0.3391477505139762,0.7233842169110098,0.39702433802792875,2.6459117339153058,2.4067546245466507,2.6063798334025705,4.0132214253997,4.1405872138741335,0.7633672367295512,4.028289745327585,4.182880911037072,0.0,2.248502532936972
481,482,54.200564818629616,0.9025867868123636,55.617047493365476,2.5576596534510196,0.0,0.20125564914671126,0,0.33911128191479767,0.7232758441649628,0.3970157834238859,2.634060183493501,2.4039507816942245,2.6027760357081697,4.01240674644272,4.139852344421404,0.7645125531789605,4.027728350996071,4.181338554869736,0.0,2.248502532936972
482,483,54.388834781230535,0.9007221470729537,62.48800778611443,2.5891869511139123,0.0,0.20125564914671126,0,0.33907488282597903,0.7231674917081778,0.3970072247004138,2.622269335573598,2.401150691640429,2.5991779083442226,4.011602997720419,4.139117047525186,0.7656571807309989,4.027157970637951,4.179802847835039,0.0,2.248502532936972
483,484,54.62403971169731,0.8988262478151823,68.5966232761259,2.429666929183238,0.0,0.20125564914671126,0,0.33903855023051965,0.723059159554108,0.3969986618681673,2.61053887863378,2.398354349388407,2.5955854424058,4.010809965900322,4.138381387890651,0.7668011234432716,4.0265793226683115,4.178273827786133,0.0,2.248502532936972
484,485,54.76830125217897,0.8968987953339808,56.078050849708504,2.504346212978051,0.0,0.20125564914671126,0,0.3390022812523843,0.7229508477153719,0.39699009493736465,2.5988685027376017,2.3955617499440836,2.591998628997444,4.010027442216269,4.137645428637082,0.767944385297569,4.025993091793306,4.176751530318972,0.0,2.248502532936972
485,486,54.70813036853906,0.8949394993004844,61.906975489729525,2.7285380573043394,0.0,0.20125564914671126,0,0.3389660731499146,0.7228425562037923,0.39698152391780733,2.5872578995265485,2.3927728883163475,2.5884174592333733,4.0092552223692275,4.1369092313329725,0.7690869702014859,4.025399930396507,4.175235988833742,0.0,2.248502532936972
486,487,54.468501742173075,0.8929480730425486,44.22335750820258,2.700702128660288,0.0,0.20125564914671126,0,0.3389299233095489,0.7227342850304339,0.39697294881889994,2.575706762212605,2.3899877595172256,2.5848419242376743,4.008493106430263,4.136172856030357,0.7702288819900038,4.024800459871412,4.173727234594845,0.0,2.248502532936972
487,488,54.24410058235576,0.8909242338306658,61.755735959353835,2.665492468354424,0.0,0.20125564914671126,0,0.3388938292398351,0.7226260342056382,0.3969643696496686,2.564214785570829,2.3872063585620484,2.581272015144486,4.007740898745625,4.135436361298391,0.7713701244270414,4.02419527190215,4.1722252967894695,0.0,2.248502532936972
488,489,54.06689597904889,0.888867703169187,57.08342455221228,2.71971040560639,0.0,0.20125564914671126,0,0.33885778856572346,0.7225178037390577,0.3969557864187785,2.552781665931933,2.3844286804696067,2.5777077230981726,4.006998407843895,4.1346998042562,0.7725107012069693,4.0235849296943265,4.170730202584775,0.0,2.248502532936972
489,490,53.967960974519166,0.8867782070927283,60.444791778067874,2.569252707015427,0.0,0.20125564914671126,0,0.33882179902312637,0.7224095936396885,0.3969471991345511,2.5414071011748764,2.3816547202623006,2.5741490392534883,4.006265446345161,4.13396324060501,0.7736506159560923,4.022969969157903,4.169241977183728,0.0,2.248502532936972
490,491,53.92597040913852,0.8849421520475856,47.09779693931233,2.7680623361304617,1.3888888888888888,0.20077858950497485,0,0.941970415686477,0.7223871437273199,0.3969835270183502,2.531653937207735,2.379296798936496,2.571079276741069,4.005432999968532,4.133226410387695,0.7747898529914456,4.022348907980656,4.167760148039897,0.0,2.248502532936972
491,492,54.01993509083748,0.8836448206558721,53.8499184305778,2.6645601933762344,1.3888888888888888,0.20077858950497485,0,1.5170059497499206,0.7225308121056013,0.39710687781302023,2.524976821113343,2.377740768397058,2.5689505721739825,4.004611807636315,4.132489062753424,0.7759283970670866,4.021720386311033,4.166284259449355,0.0,2.248502532936972
492,493,54.10856190850258,0.882877782296704,57.54461978349503,2.6606923626460466,1.3888888888888888,0.20077858950497485,0,2.0652423390570602,0.7228328098632604,0.39731318249092,2.5212189176906032,2.376948316141326,2.5677177968137475,4.003801649145662,4.131751264767313,0.7770662523549687,4.021085078854259,4.164814358596715,0.0,2.248502532936972
493,494,54.04456287318093,0.88262476505912,65.43979828506366,2.558367798032288,1.3888888888888888,0.20077858950497485,0,2.587932110785293,0.7232857121309798,0.3975985622012071,2.5202307889774973,2.3768829214316223,2.5673379329517423,4.003002309009085,4.131013081855935,0.778203422948795,4.0204436279454505,4.163350490263132,0.0,2.248502532936972
494,495,54.00290579111458,0.8828627350290811,51.14444924575904,2.660019994886153,1.3888888888888888,0.20077858950497485,0,3.0862692516500685,0.7238824410668478,0.3979593193813775,2.5218700481751197,2.3775097715504403,2.5677699752412733,4.002213576352028,4.130274577843566,0.7793399128656899,4.019796644892749,4.161892696890404,0.0,2.248502532936972
495,496,54.12921899577845,0.8835630368646707,54.36418034247878,2.718499177757468,1.3888888888888888,0.20077858950497485,0,3.561391943961889,0.7246162496370323,0.3983919292842339,2.5260010297483375,2.3787956819696894,2.568974836641182,4.001435244812658,4.129535814987644,0.7804757260478346,4.019144711268079,4.160441018643562,0.0,2.248502532936972
496,497,54.291917022703295,0.8846925478871293,55.592840374922844,2.7197085119724105,1.3888888888888888,0.20077858950497485,0,4.01438517380581,0.7254807061545119,0.39889303190086506,2.532494474947009,2.3807090202510643,2.5709152587554485,4.000667112443852,4.128796854013451,0.7816108663640656,4.018488380147483,4.158995493471998,0.0,2.248502532936972
497,498,54.432230081331404,0.8862148061221351,57.60064148444679,2.5589056019212633,1.3888888888888888,0.20077858950497485,0,4.446283217320163,0.726469679540434,0.39945942426112824,2.5412272320270253,2.383219633503149,2.5735557263633386,3.9999089816173092,4.128057754148037,0.7827453376114413,4.01782817730297,4.15755615716916,0.0,2.248502532936972
498,499,54.49409076155809,0.8880910808411825,47.48858078622597,2.5348608013660856,1.3888888888888888,0.20077858950497485,0,4.858072010771888,0.7275773252743256,0.4000880530939904,2.552081970484126,2.386298779229026,2.576862385944235,3.9991606589297484,4.127318573153405,0.7838791435167712,4.017164602347691,4.156123043430841,0.0,2.248502532936972
499,500,54.339044940699914,0.8902813617791893,49.10303635093776,2.7047546219493657,1.3888888888888888,0.20077858950497485,0,5.25069140985957,0.7287980720009621,0.40077600783090994,2.564946908645561,2.389919059405921,2.58080296801045,3.9984219551111555,4.1265793673589695,0.7850122877381152,4.016498129836219,4.1546961839121055,0.0,2.248502532936972
500,501,54.14035487359773,0.892526714085845,62.93015700926338,2.6240029403033436,0.2431958613276069,0.20031672579435855,0,5.127471017502423,0.7300558820802289,0.4014834601229404,2.5784261160517383,2.39371423037364,2.5849480212738967,3.997587320656463,4.125839887432031,0.7861447552365348,4.01582728171219,4.153275128237286,0.0,2.248502532936972
501,502,54.02478734745239,0.8946053501384258,52.13604866915309,2.68039388823863,0.2431958613276069,0.20031672579435855,0,5.010021706503291,0.7312794054713011,0.402173030481632,2.5912179582288015,2.3973411045341475,2.588895251351754,3.9967639595604516,4.125099892798884,0.7872765313934611,4.0151506997613335,4.15185944220318,0.0,2.248502532936972
502,503,53.95329898672961,0.8965313764692685,53.42568963451847,2.690530648996669,0.2431958613276069,0.20031672579435855,0,4.898073747564691,0.7324702411415637,0.40284555420341356,2.603354917708613,2.4008075517094722,2.5926539296920237,3.995951651269849,4.1243594506191235,0.7884076203870227,4.014468996760372,4.150449178345589,0.0,2.248502532936972
503,504,53.98553147661119,0.8983174652285205,58.114844819972774,2.740554416890981,0.2431958613276069,0.20031672579435855,0,4.791370017964453,0.733629913326713,0.40350182754462277,2.6148679570204605,2.404121073895826,2.596232894372283,3.9951501799541567,4.123618626411265,0.7895380263169737,4.013782755349364,4.149044386745189,0.0,2.248502532936972
504,505,54.26508018393643,0.8999750229832596,49.92934492296924,2.6780078576970587,0.2431958613276069,0.20031672579435855,0,4.689665412351125,0.7347598750235573,0.40414260954615744,2.6257865897421975,2.407288822455013,2.5996405703545666,3.99435933440306,4.122877484089046,0.7906677532063677,4.013092529294109,4.147645115092154,0.0,2.248502532936972
505,506,54.49617584306132,0.9015143373912138,39.942091779546104,2.7895089708575167,0.2431958613276069,0.20031672579435855,0,4.59272628107757,0.735861511319571,0.4047686237728462,2.6361389482305544,2.410317614502347,2.602884988793579,3.9935789079260684,4.122136085996942,0.7917968050031956,4.012398844699074,4.146251408749284,0.0,2.248502532936972
506,507,54.47172084126129,0.9029447048878166,52.23826778771132,2.7067185273905237,0.2431958613276069,0.20031672579435855,0,4.500329894785637,0.7369361425668327,0.40538055997152483,2.6459518481858293,2.4132139485286332,2.60597380544248,3.992808698254342,4.1213944929449,0.7929251855819875,4.011702201172748,4.1448633108136494,0.0,2.248502532936972
507,508,54.255005965030406,0.9042745420551713,46.436172950307856,2.7480622571957056,0.2431958613276069,0.20031672579435855,0,4.412263934015031,0.7379850274076204,0.4059790756516174,2.6552508501989167,2.415984019292013,2.608914318198426,3.9920485074446552,4.120652764242317,0.7940528987453807,4.011003072947197,4.143480862176807,0.0,2.248502532936972
508,509,54.01666115040683,0.9055114829436781,54.274013254993235,2.8559860690926153,0.2431958613276069,0.20031672579435855,0,4.328326002666764,0.7390093656585961,0.4065647975918446,2.664060318421708,2.4186337320137916,2.611713483828066,3.99129814178545,4.11991095773128,0.7951799482256521,4.010301909953575,4.142104101583598,0.0,2.248502532936972
509,510,53.88304481166641,0.9066624642806224,63.9825449913656,2.5262364829851083,0.2431958613276069,0.20031672579435855,0,4.248323164206307,0.7400103010601906,0.4071383232765118,2.672403476495318,2.4211687159107873,2.614377933911328,3.990557411704935,4.119169129819071,0.7963063376862192,4.00959913885526,4.140733065689581,0.0,2.248502532936972
510,511,53.722997483025345,0.9077335403296953,57.9203462456971,2.733783099308448,0.24257793179254508,0.19986955102175305,0,4.171803137145444,0.7409888857510507,0.40770020227969334,2.6803017654059365,2.423594153647559,2.616913775005601,3.989724118368118,4.118427040925304,0.7974320526858869,4.008893296767543,4.139367324338708,0.0,2.248502532936972
511,512,53.596999494849065,0.90873023814245,55.39530579357757,2.6162541082676425,0.24257793179254508,0.19986955102175305,0,4.098871468572338,0.7419461233072402,0.40825095880622725,2.687775637904899,2.4259149888573597,2.6193268320391363,3.988902050240391,4.117684459904338,0.7985570791882607,4.008183037769066,4.138006462924082,0.0,2.248502532936972
512,513,53.62038775522013,0.9096578569745082,48.693104600011075,2.650563630058461,0.24257793179254508,0.19986955102175305,0,4.029360445031202,0.742883007946908,0.40879111222950154,2.694845275780416,2.4281361148026916,2.6216228694893937,3.988090987857773,4.116941453512134,0.7996814213536884,4.007468925148406,4.136650537990948,0.0,2.248502532936972
513,514,53.799109926859714,0.910521243877603,51.97372952301373,2.576684701752407,0.24257793179254508,0.19986955102175305,0,3.9631101916375338,0.7438004874212075,0.40932115764838695,2.7015299157857067,2.4302621960378183,2.6238073823714627,3.987290716455215,4.11619808687209,0.8008050832645293,4.006751493891377,4.1352996036028316,0.0,2.248502532936972
514,515,54.086545923359985,0.9113248392925091,51.77754833790065,2.859433607593328,0.24257793179254508,0.19986955102175305,0,3.8999683057199293,0.7446994651860648,0.4098415670217761,2.7078478938170822,2.432297679098108,2.625885608832232,3.9865010258645253,4.115454423511157,0.8019280689268196,4.006031251876066,4.133953711406194,0.0,2.248502532936972
515,516,54.463388717875254,0.9120727174077345,61.900474870676206,2.674897241647509,0.24257793179254508,0.19986955102175305,0,3.8397895075846913,0.7455808024724434,0.4103527902500972,2.7138166870271894,2.4342468026897888,2.6278625421559307,3.9857217104145217,4.114710525395182,0.8030503822719021,4.0053086810208605,4.132612910693588,0.0,2.248502532936972
516,517,54.83595491461442,0.9127686219485558,48.433789128513084,2.886333995515565,0.24257793179254508,0.19986955102175305,0,3.7824353076029644,0.7464453202598498,0.41085525620627983,2.719452953969926,2.4361136074034495,2.629742942208561,3.984952568833354,4.113966452963453,0.8041720271580202,4.004584238387264,4.131277248465342,0.0,2.248502532936972
517,518,55.15131018203593,0.9134159979694783,53.61011145880325,2.4567245047422563,0.24257793179254508,0.19986955102175305,0,3.7277736888575066,0.7472938011576005,0.4113493737185358,2.724772572869021,2.437901944973556,2.6315313463474364,3.9841934041529536,4.113222265162514,0.8052930073718773,4.003858357239208,4.1299467694898135,0.0,2.248502532936972
518,519,55.551526272659785,0.9140180201451585,47.593072000477555,2.515921373888056,0.24257793179254508,0.19986955102175305,0,3.6756788046218816,0.7481269911981634,0.4118355325072067,2.7297906780979733,2.4396154871051956,2.6332320798208335,3.9834440236155624,4.112478019479229,0.8064133266301626,4.003131448060517,4.128621516362232,0.0,2.248502532936972
519,520,55.95148276419779,0.914577617988144,49.32705332953259,2.5037307763699923,0.24257793179254508,0.19986955102175305,0,3.626030689978831,0.748945601546682,0.41231410407782526,2.734521694954956,2.441257733888279,2.6348492656815896,3.982704238582299,4.111733771973132,0.8075329885810437,4.002403899532124,4.127301529562177,0.0,2.248502532936972
520,521,56.28730914680148,0.9150972647019402,58.012660798572625,2.623510507829479,0.2419663258724144,0.19943657521853841,0,3.5784493708197718,0.7497502723745371,0.41278542279197983,2.7389786844710162,2.442831840248156,2.6363866214034983,3.981875090320327,4.110989292077221,0.8086519793411348,4.001674271488669,4.125986397489245,0.0,2.248502532936972
521,522,56.609269752336836,0.9155792530384581,55.54457137217629,2.7027292422115865,0.2419663258724144,0.19943657521853841,0,3.5331038298742046,0.750541614538741,0.41324980769735625,2.743174110998293,2.44434081681783,2.6378476944525144,3.981057066867101,4.1102443573550085,0.8097702854172264,4.000941237696318,4.124675723509375,0.0,2.248502532936972
522,523,56.78891236685049,0.9160259338642522,51.92146918163868,2.572835036401169,0.2419663258724144,0.19943657521853841,0,3.4898895704241606,0.7513202475090099,0.4137075823975188,2.747120534313493,2.445787712354278,2.6392360761194187,3.9802499509581897,4.109499033776847,0.8108879109333237,4.000205321169872,4.123369567093015,0.0,2.248502532936972
523,524,56.813398075923715,0.9164394871811354,46.08859841977206,2.5177201380483396,0.2419663258724144,0.19943657521853841,0,3.448706979706744,0.7520867618030072,0.4141590553713815,2.750829925449403,2.447175433114019,2.640555189802463,3.979453529980158,4.108753385697555,0.8120048599362228,3.9994670181609147,4.122067985222092,0.0,2.248502532936972
524,525,56.649634979932564,0.9168219369288569,40.307675953742205,2.4241282533784014,0.2419663258724144,0.19943657521853841,0,3.4094611006484334,0.7528417203395006,0.4146045206801019,2.7543136942204067,2.448506749513298,2.641808298854383,3.9786675958695383,4.108007475892172,0.8131211363971599,3.998726799295285,4.120771032454304,0.0,2.248502532936972
525,526,56.31243455965584,0.9171751643028465,52.64850897117019,2.4690089736118614,0.2419663258724144,0.19943657521853841,0,3.3720614142680394,0.7535856597282766,0.41504425864093686,2.7575827154614685,2.449784302476982,2.6429985140626524,3.9778919450140036,4.107261365590918,0.8142367442134232,3.9979851106656823,4.119478760985914,0.0,2.248502532936972
526,527,55.8617401902617,0.9175009197539393,58.64676295534036,2.6808526760461753,0.2419663258724144,0.19943657521853841,0,3.3364216322496802,0.754319091499766,0.41547853646960303,2.7606473540407133,2.4510106094907216,2.6441288007801296,3.977126378155689,4.106515114513407,0.8153516872099315,3.997242374881092,4.118191220713098,0.0,2.248502532936972
527,528,55.36066252437158,0.9178008338164231,54.263332784289624,2.613348404395649,0.2419663258724144,0.19943657521853841,0,3.3024594992104634,0.7550425032771992,0.41590760889261535,2.763517488702934,2.452188070370251,2.645201985722431,3.976370700296618,4.105768780902098,0.8164659691407773,3.9964989920746867,4.116908459291859,0.0,2.248502532936972
528,529,54.7970412779234,0.9180764268929354,60.62452229733921,2.6411466490731876,0.2419663258724144,0.19943657521853841,0,3.270096604209753,0.7557563598939787,0.41633171873100555,2.766202534798654,2.4533189727610414,2.6462207634476105,3.975624720606188,4.10502242155503,0.8175795936907374,3.995755340871783,4.115630522196558,0.0,2.248502532936972
529,530,54.08516191689146,0.9183291181092568,55.184641446156725,2.5207670468169607,0.2419663258724144,0.19943657521853841,0,3.239258201068093,0.7564611044588265,0.4167510974567596,2.7687114659508394,2.454405497380911,2.647187702532993,3.97488825233067,4.10427609185783,0.8186925644767497,3.9950117793193702,4.114357452777082,0.0,2.248502532936972
530,531,53.293471043611476,0.9185600144352714,51.87610908936145,2.569861678918443,0.24136097507998008,0.1990173248684112,0,3.2096101375442583,0.7571571220012325,0.4171659461450933,2.771052153407492,2.4554495433042747,2.6481050408061915,3.9740654697484104,4.103529569626093,0.8198048681384964,3.9942668951103233,4.1130888565599815,0.0,2.248502532936972
531,532,52.60934441848579,0.9187701548824491,55.62314596228592,2.6791172051344536,0.24136097507998008,0.1990173248684112,0,3.181359643856631,0.7578447801549156,0.4175764567836358,2.7732321141911127,2.456452923976107,2.648974915203541,3.9732536714748607,4.1027826405192,0.8209164916920404,3.993519386758967,4.111824353490761,0.0,2.248502532936972
532,533,52.09793993144271,0.9189607255868033,50.899334892880994,2.6210329318030725,0.24136097507998008,0.1990173248684112,0,3.15444139937377,0.7585244661539632,0.41798283165531075,2.7752591850770503,2.457417545089814,2.6497995702667176,3.972452643292526,4.102035369432467,0.8220274392107917,3.992769743893009,4.110564005089256,0.0,2.248502532936972
533,534,51.770638738778416,0.9191328375773645,51.86870508789153,2.6072008740777672,0.24136097507998008,0.1990173248684112,0,3.1287931364121317,0.7591965491346069,0.4183852635886616,2.777140834891849,2.4583452232622367,2.650581145588789,3.9716621755686026,4.101287819669192,0.8231377146920313,3.9920184306971085,4.109307870395531,0.0,2.248502532936972
534,535,51.59086932080467,0.9192875324150566,59.14862947951015,2.8100514645034043,0.24136097507998008,0.1990173248684112,0,3.1043554975477643,0.759861380981078,0.4187839363997292,2.778884181719002,2.4592376901969093,2.6513216807193563,3.9708820631553925,4.100540052975894,0.8242473220585367,3.9912658870000963,4.108056006033485,0.0,2.248502532936972
535,536,51.454088613335365,0.9194257873346255,53.91060556022771,2.6375028714346938,0.24136097507998008,0.1990173248684112,0,3.081071899596948,0.7605192971319295,0.41917902531327733,2.780496009300495,2.4600965966527406,2.652023119840446,3.9701121052928876,4.099792129576777,0.825356265160171,3.9905125293191923,4.106808466273003,0.0,2.248502532936972
536,537,51.54338533086529,0.9195485199393455,52.5049249798029,2.5899803577983187,0.24136097507998008,0.1990173248684112,0,3.0588884039540907,0.7611706173486713,0.4195706973643306,2.781982782671734,2.4609235162272056,2.6526873162238545,3.969352105513475,4.099044108207445,0.8264645477754391,3.9897587518628557,4.105565303090659,0.0,2.248502532936972
537,538,51.87915772027655,0.9196565924927353,59.57394553737374,2.4300819575760686,0.24136097507998008,0.1990173248684112,0,3.0377535929897572,0.7618156464484828,0.41995911178094575,2.783350663065691,2.4617199489627195,2.65331603648017,3.968601871548713,4.098296046147883,0.8275721736130087,3.989004927493847,4.104326566229015,0.0,2.248502532936972
538,539,52.280892745250476,0.9197508158466782,52.86987656894552,2.711431404899713,0.24136097507998008,0.1990173248684112,0,3.017618452225593,0.7624546750026782,0.4203444203490926,2.784605522120411,2.4624873247844548,2.6539109646092016,3.9678612152381394,4.097547999254717,0.8286791463131993,3.9882514086540173,4.103092303254554,0.0,2.248502532936972
539,540,52.763024119337274,0.9198319530410871,58.939022331980176,2.5927939029128297,0.24136097507998008,0.1990173248684112,0,2.9984362580161403,0.7630879800025282,0.4207267677604814,2.78575295542245,2.4632270067774864,2.654473705861102,3.967129952440066,4.096800021992765,0.8297854694494378,3.9874985282522863,4.101862559614259,0.0,2.248502532936972
540,541,53.276312457057756,0.9199005123179637,51.23825958309597,2.675350268200453,0.24076181167261296,0.19861134235445282,0,2.9799022580776664,0.7637157885060091,0.4211062725660905,2.786797621079552,2.4639401164343098,2.655005581913065,3.9663152867596922,4.096051900017399,0.8308911301539924,3.9867449052515105,4.1006369567263325,0.0,2.248502532936972
541,542,53.799746893528805,0.9199569761918399,52.633928340542475,2.8024914024760426,0.24076181167261296,0.19861134235445282,0,2.962246334569258,0.764338317552453,0.42148304808314835,2.7877439730427125,2.4646277259279725,2.6555078563314027,3.9655114344840663,4.095303426556527,0.8319961159224503,3.9859892662999066,4.0994151299117405,0.0,2.248502532936972
542,543,54.3413563967982,0.920002005581504,58.21654215901778,2.690833466658641,0.24076181167261296,0.19861134235445282,0,2.945427446884346,0.7649558104440629,0.42185722140411985,2.788596921350843,2.4652910325156836,2.655981938985825,3.964718185080534,4.094554665214627,0.8331004307668125,3.9852320728364856,4.098197142032742,0.0,2.248502532936972
543,544,54.88531680388227,0.920036223944838,52.19889709251646,2.619199934098484,0.24076181167261296,0.19861134235445282,0,2.929406472567404,0.765568499112254,0.42222891368133303,2.7893611449332947,2.465931177488425,2.656429173807963,3.9639353325210105,4.093805678032545,0.8342040786242576,3.984473762011731,4.096983053492698,0.0,2.248502532936972
544,545,55.3940352529424,0.9200602197460587,51.23562042891012,2.5275592269667935,0.24076181167261296,0.19861134235445282,0,2.9141461176636403,0.7661766046490993,0.4225982404046084,2.7900411024197784,2.4665492487867073,2.656850841873248,3.963162675184143,4.093056525522113,0.8353070633587381,3.983714747730071,4.0957729222987815,0.0,2.248502532936972
545,546,55.848127634885955,0.920074548730929,54.42374392877814,2.5559833800954865,0.24076181167261296,0.19861134235445282,0,2.8996108312587534,0.766780337813938,0.422965311665913,2.790641042445006,2.4671462834940705,2.657248164338745,3.9624000157595973,4.092307266700007,0.8364093887625426,3.982955421651037,4.094566804123232,0.0,2.248502532936972
546,547,56.16208985059122,0.920079736027159,59.048028289965266,2.6475649783903337,0.24076181167261296,0.19861134235445282,0,2.885766724012914,0.7673798995163048,0.42333023241164397,2.7911650134716752,2.4677232702140417,2.657622305243679,3.961647161154434,4.091557959120876,0.837511058557824,3.9821961541506745,4.093364752363206,0.0,2.248502532936972
547,548,56.272807502751505,0.9200762780855035,50.492449466934474,2.6553658524431145,0.24076181167261296,0.19861134235445282,0,2.872581490502302,0.7679754812762895,0.4236931026831222,2.7916168731543047,2.4682811513360017,2.6579743741790742,3.9609039224015175,4.090808658909737,0.8386120763980949,3.9814372952447314,4.092166818199235,0.0,2.248502532936972
548,549,56.18692863696517,0.9200646444755232,46.614782761993695,2.6060905170115394,0.24076181167261296,0.19861134235445282,0,2.860024335190232,0.7685672656633787,0.424054017845845,2.792000297265383,2.4688208251951487,2.658305428832613,3.9601701145699217,4.0900594207936685,0.8397124458696893,3.9806791754750783,4.090973050652343,0.0,2.248502532936972
549,550,55.90517296400123,0.9200452795486065,53.79204414151679,2.7502552499033714,0.24076181167261296,0.19861134235445282,0,2.84806590185823,0.7691554267147888,0.4244130688080242,2.792318788204282,2.4693431481315087,2.658616477414559,3.9594455566772866,4.089310298132809,0.8408121704931942,3.979922106760763,4.089783496639829,0.0,2.248502532936972
550,551,55.43493370447032,0.920018398853551,46.44682982855162,2.6865901158013776,0.24016876864419143,0.19821818542477765,0,2.8364206519698616,0.7697400937241189,0.42477032304881135,2.7925750156589952,2.469848760393243,2.6589082745961763,3.9586403813008486,4.088561083951269,0.84191123786649,3.979164741505289,4.088597792395702,0.0,2.248502532936972
551,552,54.92327821701985,0.9199842101341372,55.24918527961619,2.622297635615955,0.24016876864419143,0.19821818542477765,0,2.825331467693358,0.7703213905295638,0.42512584519745994,2.7927715379882074,2.4703382753692242,2.6591815434004014,3.9578458257485454,4.08781157858822,0.8430096359383693,3.9784058366717012,4.087415587568267,0.0,2.248502532936972
552,553,54.37886720227618,0.9199431116920055,47.988984612124455,2.6556631210666537,0.24016876864419143,0.19821818542477765,0,2.8147723585297655,0.7708994712163248,0.42547971573921994,2.792911451480395,2.470812451184944,2.6594371763189932,3.9570616836437695,4.087061844199981,0.844107368651352,3.9776458294773005,4.0862369457921455,0.0,2.248502532936972
553,554,53.851437718233875,0.9198954810462318,57.29484894214676,2.6655501530202814,0.24016876864419143,0.19821818542477765,0,2.8047185487210737,0.7714744826686248,0.42583201139752763,2.7929977061329647,2.4712720105233,2.6596760240865325,3.956287753024174,4.086311941411207,0.8452044398746087,3.97688513387841,4.085061928273338,0.0,2.248502532936972
554,555,53.32992745526158,0.9198416761544123,56.35678046160222,2.654674760895003,0.24016876864419143,0.19821818542477765,0,2.7951464204758,0.7720465649062666,0.4261828053098248,2.7930331124976884,2.4717176422811193,2.6598988976321323,3.955523836245798,4.0855619293488115,0.8463008534055253,3.976124141572338,4.083890593850843,0.0,2.248502532936972
