,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
662,663,44.53347485999568,0.9660619615762481,48.343516993967725,4.347709128010668,0.26942458026799754,0.21321854331826076,0,4.551313008049256,2.915192742388533,0.1583723551863962,3.547523891832086,1.7222299330372024,4.773623160928401,3.473839639026259,3.6693861700732544,2.3769003387348153,3.4852942669653713,3.6224240284706495,0.0,9.690535200211084
663,664,44.63922034511491,0.9660963772741801,45.71431683905451,4.290260381832265,0.26942458026799754,0.21321854331826076,0,4.551633453626938,2.9169480931419733,0.158550669739433,3.54903016366281,1.723716717848855,4.772329838100366,3.473272761082767,3.667670305547489,2.3783087702402907,3.484628057439617,3.620860213838155,0.0,9.690535200211084
664,665,44.62650066844143,0.9661308461103499,46.49063801625569,4.305880659975364,0.26942458026799754,0.21321854331826076,0,4.551961382065724,2.918701908595131,0.15872899021367,3.5505346619675637,1.725202891711882,4.771045932208275,3.4727016263329538,3.665964489590461,2.379714662101664,3.483967361301496,3.6193068491145675,0.0,9.690535200211084
665,666,44.45993839400179,0.9661653507095077,49.93753543282778,4.1038768259857,0.26942458026799754,0.21321854331826076,0,4.552296710361819,2.9204541983778043,0.15890731691090632,3.5520374005717485,1.726688458857781,4.769771431749984,3.472126485441146,3.6642685979646834,2.381118012275552,3.4833116313675534,3.617763781136898,0.0,9.690535200211084
666,667,44.34850517232929,0.9661998752132412,52.938788931179715,4.289424856813775,0.26942458026799754,0.21321854331826076,0,4.552639356388217,2.9222049720208867,0.15908565012957748,3.55353839315615,1.7281734234724384,4.768506324809638,3.4715475802198106,3.6625825096785034,2.3825188190374047,3.48266036547298,3.6162308609374074,0.0,9.690535200211084
667,668,44.19360427143506,0.9662344051750636,47.38696832393393,4.278705502480344,0.26942458026799754,0.21321854331826076,0,4.552989238885458,2.9239542389574114,0.15926399016479112,3.5550376532584584,1.7296577896966103,4.767250599065158,3.4709651439275584,3.660906106881419,2.383917080969921,3.48201310342333,3.6147079436081246,0.0,9.690535200211084
668,669,43.92003924343056,0.9662689274620394,54.04803721269574,4.234535551810627,0.26942458026799754,0.21321854331826076,0,4.553346277452485,2.92570200852358,0.15944233730836196,3.5565351942747827,1.7311415616264005,4.766004241795628,3.47037940155718,3.6592392747628772,2.385312796951853,3.4813694241358357,3.6131948881698697,0.0,9.690535200211084
669,670,43.56085903143035,0.9663034301625774,52.80833184782867,4.131529249040604,0.26942458026799754,0.21321854331826076,0,4.553710392537588,2.9274482899597833,0.15962069184884675,3.5580310294611404,1.7326247433137332,4.764767239888586,3.4697905701140366,3.65758190145444,2.386705966147192,3.480728942959001,3.611691557445625,0.0,9.690535200211084
670,671,43.08653057030573,0.96633799291679,60.34032311850698,4.216784066272177,0.2688164406943221,0.21365019710258604,0,4.554019059535247,2.929193058855248,0.15979905280214607,3.5595251250005324,1.7341073223304104,4.7635393975951095,3.4692974003587467,3.655934312384221,2.3880966515950575,3.4800941458675774,3.6101983389476366,0.0,9.690535200211084
671,672,42.4889022636062,0.9663726856157226,45.18577674249591,4.321633822184361,0.2688164406943221,0.21365019710258604,0,4.5543352623902,2.9309362911951027,0.15997741919775077,3.5610174476504914,1.7355892864328655,4.762320522602488,3.468798717055281,3.6542968139431062,2.389484914041968,3.4794672260442927,3.6087155964044273,0.0,9.690535200211084
672,673,41.928637049809964,0.966407484151647,51.815565712997774,4.252928096169274,0.2688164406943221,0.21365019710258604,0,4.554658917567843,2.932677996667059,0.16015579133961963,3.5625080113145793,1.7370706398823899,4.761110606333267,3.468294807802416,3.6526692706764403,2.3908707497045603,3.4788474319183385,3.6072431633731115,0.0,9.690535200211084
673,674,41.39983163048356,0.9664423663899093,55.85937478742781,4.337446503357397,0.2688164406943221,0.21365019710258604,0,4.5549899424159515,2.934418184859297,0.16033416952832646,3.563996829750829,1.738551386894371,4.7599096397761755,3.4677859501334694,3.651051550791952,2.3922541551671928,3.4782340705963346,3.6057808781271183,0.0,9.690535200211084
674,675,40.982187971696504,0.9664773120359579,48.50234324875495,4.370711457178964,0.2688164406943221,0.21365019710258604,0,4.5553282551553735,2.936156865261513,0.1605125540610958,3.5654839165732812,1.7400315316387756,4.7587176134937685,3.4672724118548026,3.6494435260409652,2.393635127368761,3.477626503971285,3.6043285835027032,0.0,9.690535200211084
675,676,40.7499931390688,0.9665123025104952,49.10201396685484,4.181371527112993,0.2688164406943221,0.21365019710258604,0,4.555673774870824,2.937894047265957,0.16069094523183827,3.566969285253504,1.7415110782406318,4.757534517629961,3.4667544513729895,3.6478450716035673,2.3950136635899626,3.477024145071208,3.6028861267505694,0.0,9.690535200211084
676,677,40.627008388954955,0.966547320832303,56.73206906945127,4.366566469231,0.2688164406943221,0.21365019710258604,0,4.55602642150178,2.9396297401684595,0.1608693433311856,3.568452949122094,1.742990030780503,4.756360341917465,3.4662323180110404,3.646256065977598,2.3963897614409917,3.4764264546332146,3.6014533593924267,0.0,9.690535200211084
677,678,40.58666702139046,0.966582351508305,52.05715601122543,4.241779311298122,0.2688164406943221,0.21365019710258604,0,4.556386115833463,2.9413639531694464,0.16104774864652532,3.569934921370164,1.7444683932949592,4.7551950756851395,3.4657062523140403,3.644676390871341,2.3977634188496446,3.4758329378896318,3.6000301370823227,0.0,9.690535200211084
678,679,40.6336020636513,0.9666173804304622,56.755926727913554,4.210411699254221,0.2688164406943221,0.21365019710258604,0,4.556752779487921,2.943096695374945,0.161226161462035,3.571415215050816,1.7459461697770409,4.754038707865235,3.4651764863445624,3.64310593109978,2.3991346340498327,3.475243141553537,3.598616319472588,0.0,9.690535200211084
679,680,40.71675658062545,0.9666523947791046,53.473524461618275,4.19843648334008,0.2688164406943221,0.21365019710258604,0,4.5571263349152105,2.9448279757975766,0.1614045820587161,3.5728938430805948,1.7474233641767205,4.752891227000552,3.4646432439681916,3.6415445744843193,2.4005034055704773,3.474656650991837,3.5972117700842396,0.0,9.690535200211084
680,681,40.76440062581516,0.9666874677408309,54.14009316259826,4.158328427208087,0.26821487866479304,0.21405891082876569,0,4.557444934895653,2.9465577701641186,0.1615830094587252,3.5743707718141615,1.7488999641427225,4.7517524409705905,3.4642000456580897,3.6399926231162367,2.4018697924451087,3.4740757735267875,3.595816849502385,0.0,9.690535200211084
681,682,40.88636798912717,0.9667226634632674,43.851695602339724,4.307741251661262,0.26821487866479304,0.21405891082876569,0,4.5577708832667305,2.9482860545943104,0.16176144269770776,3.575845968176471,1.7503759575070257,4.750622161051644,3.463751110281095,3.6384503612674237,2.4032338515597917,3.473502542881487,3.594431896042552,0.0,9.690535200211084
682,683,41.12206779086672,0.9667579580343678,47.89076152398835,4.071779136194439,0.26821487866479304,0.21405891082876569,0,4.558104098502976,2.950012838547279,0.1619398820720382,3.577319445730538,1.7518513484285674,4.749500380265691,3.4632967267667607,3.636917655045132,2.404595578722639,3.4729362079165633,3.593056746266014,0.0,9.690535200211084
683,684,41.434626257490464,0.9667933295035422,42.59391713411836,4.366276622363825,0.26821487866479304,0.21405891082876569,0,4.558444499940101,2.951738131385008,0.1621183278747872,3.578791217897359,1.7533261410214842,4.748387091203222,3.462837173960677,3.63539437421689,2.405954970111705,3.4723760762205726,3.591691241432684,0.0,9.690535200211084
684,685,41.87078685539714,0.9668287577493133,46.76821258899795,4.470195879971119,0.26821487866479304,0.21405891082876569,0,4.558792007765921,2.953461942373362,0.16229678039575682,3.580261297957411,1.7548003393555858,4.747282286030734,3.462372720963479,3.6338803920915765,2.4073120222617765,3.471821510215054,3.5903352273476177,0.0,9.690535200211084
685,686,42.32999183219023,0.9668642243550692,47.265659724556855,4.245913059157324,0.26821487866479304,0.21405891082876569,0,4.559146543011365,2.955184280683098,0.16247523992151502,3.581729699052133,1.7562739474568225,4.7461859564981435,3.4619036274585127,3.632375585404446,2.4086667320516146,3.47127192349951,3.5889885542126367,0.0,9.690535200211084
686,687,42.69033666703875,0.966899712492458,57.570855344008905,4.255440423762202,0.26821487866479304,0.21405891082876569,0,4.559508027541589,2.956905155390869,0.1626537067354296,3.5831964341853926,1.7577469693077505,4.745098093946082,3.4614301440285318,3.630879834205993,2.4100190966916193,3.470726777422067,3.5876510764828904,0.0,9.690535200211084
687,688,43.00532683974391,0.9669352068119956,64.44597597364505,4.198708812732111,0.26821487866479304,0.21405891082876569,0,4.559876384047179,2.958624575480212,0.16283218111770223,3.5846615162249393,1.7592194088479898,4.744018689313117,3.4609525124618,3.6293930217545145,2.411369113711916,3.4701855778624013,3.5863226527281964,0.0,9.690535200211084
688,689,43.20447170987794,0.9669706933404781,37.08586630976632,4.317884562095025,0.26821487866479304,0.21405891082876569,0,4.560251536035446,2.9603425498425318,0.16301066334540187,3.5861249579038397,1.7606912699746784,4.742947733142874,3.460470966047945,3.627915034412251,2.41271678095084,3.469647872214288,3.585003145499001,0.0,9.690535200211084
689,690,43.262324291447854,0.9670061593848074,43.412936413690524,3.9491041839110315,0.26821487866479304,0.21405891082876569,0,4.560633407821817,2.962059087278069,0.16318915369249787,3.587586771821896,1.762162556542922,4.7418852155910605,3.459985729863919,3.6264457615449865,2.4140620965438107,3.46911324655588,3.583692421196798,0.0,9.690535200211084
690,691,43.27241519080083,0.9670416729454956,46.563168210472085,4.117419847061856,0.2676198184583465,0.21444584438380443,0,4.560960821662191,2.9637741636622015,0.16336765118776198,3.589046924522079,1.7636332562833306,4.740830948100017,3.459585353422502,3.624985484864183,2.415405115923795,3.4685838658154378,3.5823908169807215,0.0,9.690535200211084
691,692,43.24453229600027,0.9670772935944378,52.86840912345376,4.194751281418034,0.2676198184583465,0.21444584438380443,0,4.561295409005267,2.965487755260228,0.16354615487335047,3.590505383113268,1.7651033571083456,4.739784745469396,3.459179172005079,3.623534469358462,2.4167458925073566,3.4680616377137237,3.5810986491025023,0.0,9.690535200211084
692,693,43.083037528631564,0.9671129984034039,43.26744724135228,4.4014561077965215,0.2676198184583465,0.21444584438380443,0,4.561637090201781,2.9671998713176895,0.163724665038563,3.591962160840089,1.7665728630814548,4.738746602277372,3.4587674710165666,3.622092584277641,2.4180844219039948,3.467545835198397,3.57981575896711,0.0,9.690535200211084
693,694,42.940657126015786,0.9671487663391763,43.60833752789969,4.25973246457581,0.2676198184583465,0.21444584438380443,0,4.561985786443857,2.9689105209852134,0.16390318196947154,3.593417270808427,1.7680417782223754,4.737716512672435,3.4583505259203147,3.620659702474024,2.4194207000889705,3.4670357883823315,3.5785419925909996,0.0,9.690535200211084
694,695,42.98013341813074,0.9671845781352523,51.05865206312626,4.256461150262815,0.2676198184583465,0.21444584438380443,0,4.562341419756129,2.9706197133195174,0.1640817059489547,3.594870725986891,1.7695101065075176,4.736694470380767,3.457928602572247,3.6192357002852087,2.4207547233902846,3.4665308807452853,3.5772772004510016,0.0,9.690535200211084
695,696,43.17438418468839,0.9672204161714177,49.34703994373262,4.228312424367242,0.2676198184583465,0.21444584438380443,0,4.562703912986974,2.972327457284396,0.16426023725673128,3.596322539208261,1.7709778518704427,4.735680468713518,3.4575019575438253,3.6178204574207866,2.422086488476094,3.4660305455697427,3.5760212373382543,0.0,9.690535200211084
696,697,43.412012072618644,0.967256264360752,57.1611671466903,4.37043267572791,0.2676198184583465,0.21444584438380443,0,4.563073189799817,2.9740337617516994,0.16443877616939376,3.597772723170922,1.7724450182023148,4.734674500573996,3.4570708384341993,3.6164138568528283,2.4234159923425533,3.4655342625970205,3.5747739622170047,0.0,9.690535200211084
697,698,43.56068165298585,0.9672921080436417,59.057411403166796,4.2600001133316425,0.2676198184583465,0.21444584438380443,0,4.563449174664538,2.975738635502302,0.1646173229604413,3.5992212904402816,1.7739116093523513,4.733676558464757,3.4566354841719202,3.615015784710012,2.4247432323020646,3.465041554890533,3.573535238088115,0.0,9.690535200211084
698,699,43.5964254727054,0.9673279338884083,56.749641306983676,4.345287168734948,0.2676198184583465,0.21444584438380443,0,4.563831792848974,2.9774420872270615,0.16479587790031253,3.6006682534501744,1.7753776291282641,4.732686634494615,3.4561961253065494,3.61362613017528,2.4260682059719243,3.4645519858938805,3.5723049318571207,0.0,9.690535200211084
699,700,43.50651488927644,0.9673637297981634,50.6779550205495,4.3053024864652585,0.2676198184583465,0.21444584438380443,0,4.564220970410499,2.9791441255277653,0.16497444125641764,3.6021136245042484,1.776843081296701,4.731704720385549,3.4557529842905135,3.612244785386904,2.427390911263353,3.4640651566721425,3.5710829142066856,0.0,9.690535200211084
700,701,43.338643190139365,0.9673995593140661,64.08523592657893,4.302491710970081,0.26703118522941505,0.21481209925058908,0,4.564556191273069,2.9808447264380424,0.16515301206445573,3.603557370348376,1.7783079536744746,4.7307306310732296,3.455389887422734,3.610872013969443,2.428711400335287,3.4635831102498194,3.56986950154582,0.0,9.690535200211084
701,702,43.148778057206854,0.9674354780947385,43.95936168825586,4.261606848165593,0.26703118522941505,0.21481209925058908,0,4.5648984221369675,2.9825438663783173,0.1653315893734028,3.6049994582898313,1.7797722342587678,4.729764184811191,3.45502102412136,3.609508063823214,2.430029723449903,3.4631076470489925,3.568664990616076,0.0,9.690535200211084
702,703,43.03856538226233,0.9674714645226029,38.66697357132168,4.2383510416749415,0.26703118522941505,0.21481209925058908,0,4.565247585108777,2.9842415543941256,0.16551017346594515,3.606439901274929,1.7812359270238671,4.728805377686564,3.454646673036021,3.608152808360363,2.431345876163149,3.4626380743211116,3.5674692288074223,0.0,9.690535200211084
703,704,42.99026897147605,0.9675074987833268,41.78010813825686,4.230538463598161,0.26703118522941505,0.21481209925058908,0,4.5656036031179426,2.9859377994381795,0.16568876462161253,3.607878712114311,1.7826990359012533,4.72785420535818,3.454267103123821,3.606806124500961,2.4326598543882905,3.462173754160129,3.5662820679887983,0.0,9.690535200211084
704,705,42.972907064751006,0.9675435627432443,51.59828177539681,4.445695093756999,0.26703118522941505,0.21481209925058908,0,4.565966399908094,2.9876326103713446,0.1658673631168117,3.60931590348438,1.7841615647800544,4.726910663063826,3.453882573975054,3.605467892558781,2.4339716543832104,3.46171409984986,3.5651033643609678,0.0,9.690535200211084
705,706,42.84701740759786,0.9675796398343235,52.39722880795094,4.244289891804932,0.26703118522941505,0.21481209925058908,0,4.566335900028458,2.9893259959636103,0.16604596922485929,3.6107514879287117,1.7856235175074933,4.725974745627415,3.453493336128024,3.604137996130882,2.4352812727381425,3.4612585724367797,3.5639329783142855,0.0,9.690535200211084
706,707,42.62922295369943,0.967615714946259,51.37767057019136,4.2577099300692405,0.26703118522941505,0.21481209925058908,0,4.566712028825369,2.9910179648950432,0.1662245832160147,3.6121854778594606,1.7870848978893317,4.725046447466057,3.4530996313733273,3.6028163219908658,2.436588706363814,3.4608066775148547,3.562770774291208,0.0,9.690535200211084
707,708,42.39478306983514,0.9676517743252829,44.577130572129505,4.359675214127966,0.26703118522941505,0.21481209925058908,0,4.56709471243386,2.9927085257567367,0.16640320535751205,3.6136178855587446,1.7885457096903075,4.724125762597048,3.4527016930479535,3.6015027599856957,2.4378939524799894,3.4603579622097946,3.5616166206533917,0.0,9.690535200211084
708,709,42.17608785998635,0.9676878054793081,58.893016980641974,4.38388393606939,0.26703118522941505,0.21481209925058908,0,4.567483877769351,2.9943976870517477,0.16658183591359238,3.6150487231800175,1.7900059566345694,4.7232126846447615,3.4522997463195453,3.6001972029359517,2.439197008604401,3.4599120123508347,3.560470389553225,0.0,9.690535200211084
709,710,41.98615408351246,0.9677237970890399,51.737836673134375,4.089261720536409,0.26703118522941505,0.21481209925058908,0,4.5678794525194135,2.9960854571960227,0.1667604751455352,3.616478002749427,1.7914656424061057,4.722307206847457,3.4518940084611467,3.5988995465394082,2.440497872542052,3.459468449818862,3.559331956809643,0.0,9.690535200211084
710,711,41.848449604919914,0.9677598086829488,56.437493658273176,4.122566818708007,0.2664489049978099,0.21515872144769282,0,4.568221574568944,2.9977718123898374,0.16693912209623618,3.6179056912285,1.7929247549116714,4.721409147561613,3.451563818880768,3.5976100381446146,2.4417965934465746,3.4590292079643237,3.558201620163814,0.0,9.690535200211084
711,712,41.71000014713896,0.9677958924077836,51.3375411352908,4.315117703214533,0.2664489049978099,0.21515872144769282,0,4.5685705534318775,2.9994567292170675,0.167117775821758,3.6193317561355496,1.7943832822368964,4.720518328422246,3.4512279730786855,3.5963289102937366,2.443093218685016,3.4585959909125683,3.5570796588289886,0.0,9.690535200211084
712,713,41.52847073979914,0.967832028050579,53.43622450862818,4.248283593570544,0.2664489049978099,0.21515872144769282,0,4.568926312861604,3.0011402165355494,0.1672964365985914,3.6207562101367854,1.795841228272524,4.719634746975099,3.4508867408636354,3.5950560411872288,2.444387743858883,3.4581681436015153,3.5559659268359707,0.0,9.690535200211084
713,714,41.40490306176733,0.9678681971001792,46.16720881365707,4.33645598852268,0.2664489049978099,0.21515872144769282,0,4.569288777417003,3.002822283112256,0.16747510470013746,3.6221790657656228,1.7972985968673967,4.718758400338656,3.450540382669302,3.593791312415455,2.4456801649157893,3.4577450631805506,3.5548602825335824,0.0,9.690535200211084
714,715,41.386986518567134,0.9679043826310959,45.69640136807,4.418749235576154,0.2664489049978099,0.21515872144769282,0,4.56965787245394,3.0045029376242516,0.16765378039674023,3.6236003354240838,1.7987553918288994,4.717889285211301,3.450189149869329,3.5925346088482306,2.446970478137175,3.45732619552489,3.5537625884464883,0.0,9.690535200211084
715,716,41.420467165039476,0.9679405691945421,48.54499940443192,4.39433980613276,0.2664489049978099,0.21515872144769282,0,4.570033524116871,3.0061821886596407,0.16783246395571902,3.625020031384184,1.8002116169233982,4.7170273978783746,3.4498332850817848,3.5912858185280485,2.4482586801264388,3.4569110319653062,3.5526727111377685,0.0,9.690535200211084
716,717,41.544997863624005,0.9679767427162395,48.579572141494815,4.145893503360894,0.2664489049978099,0.21515872144769282,0,4.570415659330527,3.007860044718503,0.16801115564140037,3.6264381657893034,1.8016672758766734,4.716172734219145,3.449473022463443,3.5900448325668624,2.449544767797469,3.4564991062204076,3.551590521076078,0.0,9.690535200211084
717,718,41.85772058624664,0.9680128904006102,55.25371837291454,4.511317131089574,0.2664489049978099,0.21515872144769282,0,4.570804205791681,3.0095365142138233,0.16818985571514974,3.6278547506555454,1.8031223723743492,4.715325289713693,3.4491085879942145,3.588811545046307,2.450828738363563,3.456089991519416,3.5505158925072413,0.0,9.690535200211084
718,719,42.210253733210855,0.9680490006409848,51.52589465298114,4.108622113377559,0.2664489049978099,0.21515872144769282,0,4.571199091961016,3.0112116054724054,0.16836856443540274,3.6292697978730795,1.8045769100623186,4.714485059449706,3.4487401997520624,3.587585852921247,2.452110589326718,3.455683297904068,3.5494487033301345,0.0,9.690535200211084
719,720,42.50206182378326,0.9680850629354766,47.284126900109904,4.127993358061865,0.2664489049978099,0.21515872144769282,0,4.571600247055061,3.0128853267357822,0.16854728205769604,3.6306833192074697,1.8060308925471626,4.713652038129187,3.448368068178716,3.5863676559265376,2.4533903184672825,3.4552786696989632,3.548388834976708,0.0,9.690535200211084
720,721,42.69904164397831,0.9681211331038516,38.33421054342901,4.310889862460394,0.2658729046387048,0.21548670432120487,0,4.571948455310764,3.0145576543781503,0.16872600763235307,3.632095281846994,1.807484307828797,4.712826047454691,3.4480672709625253,3.585157186593656,2.454667972159316,3.4548779385518356,3.54733656817393,0.0,9.690535200211084
721,722,42.84478366692821,0.9681572600499837,41.58528398403427,4.257877684266723,0.2658729046387048,0.21548670432120487,0,4.572303376539373,3.0162285651540475,0.16890474022275231,3.6335056535320125,1.8089371440844915,4.712006912368171,3.447760974845469,3.5839546634976047,2.4559435950924664,3.454482719345136,3.5462921661761824,0.0,9.690535200211084
722,723,42.98495424994332,0.9681934249473474,53.806407349521145,4.3793384104494235,0.2658729046387048,0.21548670432120487,0,4.572664936042233,3.0178980677447704,0.16908348009956775,3.63491444666515,1.8103894051265732,4.711194631821309,3.447449439513991,3.5827599699780106,2.457217182980386,3.4540923947544453,3.545255489976015,0.0,9.690535200211084
723,724,43.04998039918656,0.9682296105682499,53.112132461821005,4.0944404538914005,0.2658729046387048,0.21548670432120487,0,4.573033059909841,3.0195661707425923,0.16926222753044642,3.636321673518943,1.8118410947263195,4.710389204339307,3.4471329156385746,3.581572992632273,2.458488731869923,3.453706396961355,3.5442264047064347,0.0,9.690535200211084
724,725,42.967941663828604,0.9682658011743246,53.7525582176603,4.299868959045476,0.2658729046387048,0.21548670432120487,0,4.573407675013531,3.0212328826516996,0.16944098278004047,3.6377273462372117,1.8132922166143912,4.709590628027948,3.4468116451766515,3.5803936212093563,2.4597582381293086,3.453324204341379,3.5432047795043013,0.0,9.690535200211084
725,726,42.827556556522154,0.9683019824138167,43.705888241128164,4.202407737378227,0.2658729046387048,0.21548670432120487,0,4.573788708997227,3.0228982118891228,0.1696197461100387,3.6391314768364187,1.8147427744812628,4.70879890058055,3.446485861665383,3.579221748507128,2.461025698436745,3.4529453383567077,3.5421904873782903,0.0,9.690535200211084
726,727,42.55903504226019,0.9683381412252715,46.16075408946324,4.1825338680108555,0.2658729046387048,0.21548670432120487,0,4.574176090269306,3.0245621667856506,0.16979851777919788,3.6405340772070125,1.8161927719776467,4.7080140192848505,3.4461557905046383,3.5780572702731086,2.4622911097693763,3.4525693606416072,3.541183405081266,0.0,9.690535200211084
727,728,42.13532959885091,0.9683742657472598,52.03171872803537,4.228779162691939,0.2658729046387048,0.21548670432120487,0,4.574569747994538,3.0262247555867403,0.16997729804337383,3.6419351591147593,1.8176422127149146,4.707235981029787,3.4458216492305063,3.57690008510854,2.4635544693926272,3.452195870269002,3.540183412986916,0.0,9.690535200211084
728,729,41.76837481491378,0.9684103452337885,44.34137132994748,4.265957275175667,0.2658729046387048,0.21548670432120487,0,4.574969612086105,3.0278859864534167,0.17015608715555203,3.643334734202057,1.8190911002655124,4.706464782312206,3.4454836477796555,3.575750094375641,2.464815774849908,3.451824501187411,3.5391903949705084,0.0,9.690535200211084
729,730,41.42528452445005,0.9684463699750644,49.02918805549493,4.275968552784752,0.2658729046387048,0.21548670432120487,0,4.575375613197714,3.02954586746316,0.1703348853658779,3.644732813989237,1.820539438163373,4.705700419243473,3.4451419887448465,3.5746072021079587,2.4660750239526608,3.4514549198180764,3.538204238293631,0.0,9.690535200211084
730,731,41.08400987404622,0.9684823923146092,48.36852910718893,4.267826292526741,0.2653031118727471,0.2157969911960379,0,4.575729174405657,3.0312043751703515,0.17051369173229958,3.646129365900943,1.821987214504328,4.70494271679597,3.444867702459906,3.573471627219882,2.4673322604887513,3.4510888619211126,3.537225208011485,0.0,9.690535200211084
731,732,40.7533568579358,0.9685184581165805,49.47518077389042,4.413202269409178,0.2653031118727471,0.2157969911960379,0,4.576089313223734,3.0328614865064054,0.17069250532570665,3.6475243579091208,1.8234344175600175,4.704191503142578,3.444588104408634,3.5723435754609225,2.4685875266569046,3.4507278582091603,3.5362535526899337,0.0,9.690535200211084
732,733,40.461194807935875,0.9685545498732044,63.79763675859035,4.249080635686721,0.2653031118727471,0.2157969911960379,0,4.576455956411569,3.0345172099862023,0.17087132641129985,3.648917802167813,1.824881051069002,4.703446778586587,3.444303443435963,3.571222935469805,2.4698408183265443,3.4503713276394863,3.535289140375611,0.0,9.690535200211084
733,734,40.23781337232403,0.9685906515750803,52.8252967188836,4.349053522129809,0.2653031118727471,0.2157969911960379,0,4.57682903150255,3.0361715540373337,0.17105015525131206,3.650309710703523,1.8263271187295926,4.702708543005386,3.444013959752832,3.5701095990032874,2.471092131686413,3.4500187360123817,3.5343318430696393,0.0,9.690535200211084
734,735,40.114233556447346,0.9686267486082386,50.000642102589744,4.2081939326677,0.2653031118727471,0.2157969911960379,0,4.577208466795672,3.0378245270010225,0.17122899210503972,3.651700095416561,1.8277726242002774,4.701976795857426,3.443719885226245,3.5690034608344714,2.4723414632332594,3.449669592831484,3.5333815365969268,0.0,9.690535200211084
735,736,40.03894912731495,0.9686628276575979,60.5713860173336,4.190806588731266,0.2653031118727471,0.2157969911960379,0,4.577594191347461,3.0394761371330308,0.17140783722887384,3.6530889680823746,1.8292175711001417,4.7012515361890905,3.443421443659621,3.5679044186544977,2.47358880976091,3.449323448358446,3.532438100479831,0.0,9.690535200211084
736,737,39.89707970258477,0.9686988766164621,48.38313171325768,4.244547000448067,0.2653031118727471,0.2157969911960379,0,4.577986134963988,3.0411263926045615,0.1715866908763306,3.6544763403528684,1.8306619630092849,4.70053276264148,3.4431188510637676,3.5668123729775223,2.4748341683497035,3.4489798908503726,3.531501417816048,0.0,9.690535200211084
737,738,39.677534321057514,0.9687348845017016,52.3344195992268,4.281083077168666,0.2653031118727471,0.2157969911960379,0,4.578384228192964,3.042775301503149,0.17176555329808194,3.655862223757707,1.8321058034692328,4.699820473457113,3.442812315918784,3.565727227048857,2.4760775363562875,3.448638543969134,3.5305713751605787,0.0,9.690535200211084
738,739,39.54028472022259,0.9687708413742925,46.71574752586249,4.298399312416701,0.2653031118727471,0.2157969911960379,0,4.578788402315923,3.044422871833538,0.17194442474198537,3.6572466297056057,1.8335490959833463,4.699114666486546,3.4425020394272017,3.5646488867561734,2.4773189114037533,3.4482990643522955,3.529647862411646,0.0,9.690535200211084
739,740,39.55421719094631,0.9688067382648967,37.54828745278311,4.25694268728931,0.2653031118727471,0.2157969911960379,0,4.579198589340483,3.0460691115185594,0.17212330545311394,3.6586295694856075,1.8349918440172233,4.698415339194896,3.442188215758655,3.5635772605436618,2.4785582913721056,3.4479611393360052,3.528730772700417,0.0,9.690535200211084
740,741,39.55687666175297,0.9688426242376188,49.893316640296824,4.3589620479200395,0.26473945525627995,0.21609047789378363,0,4.579556843763807,3.0477139972981377,0.17230219449720685,3.6600110107670027,1.8364340357649491,4.697722319747187,3.441938031841867,3.562512554716261,2.4797957176317045,3.447626413533105,3.5278203565251776,0.0,9.690535200211084
741,742,39.59180252871611,0.9688785422877374,46.03122945648866,4.399575413710331,0.26473945525627995,0.21609047789378363,0,4.579921548129175,3.049357506285886,0.17248109095282974,3.6613909217615466,1.8378756595948538,4.697035439470338,3.4416827409735435,3.56145496315468,2.4810312300529813,3.4472963375876486,3.5269168488152727,0.0,9.690535200211084
742,743,39.720264298634774,0.968914476140555,57.60493644195245,4.14196254729568,0.26473945525627995,0.21609047789378363,0,4.580292630573071,3.050999646839462,0.17265999508002183,3.6627693143883344,1.839316719175949,4.6963546999638455,3.44142258082832,3.5604043798253966,2.4822648246885852,3.4469703647006367,3.5260201246101306,0.0,9.690535200211084
743,744,39.855895581555615,0.9689504109236995,52.140770440636125,4.342017259190622,0.26473945525627995,0.21609047789378363,0,4.580670019991212,3.0526404272308727,0.1728389071359103,3.664146200441331,1.8407572181377538,4.695680102401731,3.441157780838695,3.559360701670096,2.483496497896155,3.4466479923503743,3.5251300627149442,0.0,9.690535200211084
744,745,40.015340061316714,0.9689863330705257,47.24655601768309,4.367575375454331,0.26473945525627995,0.21609047789378363,0,4.5810536460305435,3.0542798556473763,0.17301782737474106,3.6655215915906885,1.8421971600707123,4.695011647539419,3.440888562471909,3.558323828508605,2.484726246327522,3.446328759320243,3.5242465455759957,0.0,9.690535200211084
745,746,40.22592801456167,0.9690222302295411,46.57633889673425,4.259044083527927,0.26473945525627995,0.21609047789378363,0,4.581443439081321,3.055917940192375,0.17319675604790927,3.666895499384054,1.843636548526606,4.694349335720518,3.440615139497556,3.557293662945063,2.485954066918275,3.446012242910578,3.5233694591601514,0.0,9.690535200211084
746,747,40.456267507422034,0.9690580911795078,45.05026548601615,4.238730114681231,0.26473945525627995,0.21609047789378363,0,4.581839330269269,3.0575546888862983,0.17337569340398934,3.6682679352478638,1.8450753870189631,4.693693166883531,3.4403377182462385,3.5562701102772207,2.4871799568776747,3.445698056323684,3.522498692838387,0.0,9.690535200211084
