,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
649,650,31.390718270756857,0.9937746217218375,51.68458096032419,5.61031551256751,0.0,0.0,0,5.985340412593429,7.263482089381178,0.4157759489565798,7.499690040345518,2.9766549123765773,6.98785797594922,2.400528794325477,3.599368604201894,2.0076689885806918,3.5578248062849855,3.224967451575606,0.0,5.283955113745247
650,651,31.443486009151442,0.9937420429820089,50.05735313941634,5.42476601823371,0.0,0.0,0,5.95987245758656,7.252897696308747,0.4161370321945411,7.494968602996735,2.9783183656259524,6.975646596985405,2.3785554546451997,3.5945047131798784,2.0080137034243375,3.5537222328188975,3.206808449285012,0.0,5.283955113745247
651,652,31.459417093699145,0.9937087941139663,52.76368501965158,5.266368882819511,0.0,0.0,0,5.934671615424277,7.2421923705957,0.41649644575667083,7.4901834371090175,2.9799668288611554,6.963277390568264,2.3569590866148666,3.58957279966347,2.008338440865797,3.549557570375962,3.188570669953983,0.0,5.283955113745247
652,653,31.4896477685514,0.9936748751978768,54.82526184450923,5.497051995864863,0.0,0.0,0,5.909733297126459,7.231369274981134,0.4168542069589721,7.485335558438052,2.981600457438255,6.950755439868954,2.3357322923090718,3.5845746376836716,2.0086435559091225,3.5453323476828564,3.170263938030934,0.0,5.283955113745247
653,654,31.581940026539346,0.9936402861180834,47.141858799354424,5.342719256633743,0.0,0.0,0,5.885053000912391,7.220431509005869,0.4172103328209715,7.48042596554644,2.983219404103374,6.938085712255293,2.3148678216660445,3.5795119646968887,2.0089293966262054,3.5410480623808462,3.1518977052651027,0.0,5.283955113745247
654,655,31.874129168678724,0.993605026567918,58.112216914315916,5.468771441462438,0.0,0.0,0,5.8606263105199154,7.209382110238661,0.4175648400713503,7.475455640123838,2.984823819042084,6.92527306172319,2.294358569525466,3.5743864823204294,2.009196304295179,3.536706181648944,3.1334810619882334,0.0,5.283955113745247
655,656,32.20122693994526,0.9935690960542807,52.75098639415143,5.489269079366026,0.0,0.0,0,5.836448893557054,7.198224055478706,0.41791774515346625,7.470425547300972,2.986413849927854,6.912322231278804,2.2741975727256434,3.5691998570532557,2.0094446135360515,3.5323081428145886,3.1150227480873296,0.0,5.283955113745247
656,657,32.44891828902924,0.9935324939019997,44.038317091858346,5.406173259491191,0.0,0.0,0,5.8125164998854615,7.186960261934907,0.4182690642307693,7.465336635957631,2.9879896419695613,6.899237855272425,2.2543780072588575,3.563953720982288,2.00967465244362,3.5278553539520816,3.096531163676467,0.0,5.283955113745247
657,658,32.75170510302921,0.9934952192579815,52.81589697505966,5.381342026058312,0.0,0.0,0,5.788824960035096,7.1755935883823385,0.4186188131921133,7.460189839024755,2.989551337958088,6.886024461685028,2.234893185483711,3.558649672474546,2.0098867427177227,3.523349194469038,3.078014379475459,0.0,5.283955113745247
658,659,33.08162850200242,0.9934572710951598,51.14749147646271,5.4092069216645005,0.0,0.0,0,5.765370183649508,7.164126836296363,0.4189670076569649,7.45498607378074,2.9910990783120215,6.872686474368444,2.2157365533933366,3.553289276855417,2.0100811997908843,3.518791015681086,3.0594801469029695,0.0,5.283955113745247
659,660,33.344362711485346,0.9934186482162533,45.87331082737536,5.311837292422483,0.0,0.0,0,5.742148157961153,7.152562750964822,0.419313662980512,7.449726242142059,2.992633001122474,6.859228215240067,2.196901687938352,3.5478740670733204,2.0102583329534007,3.5141821413750547,3.0409359078914857,0.0,5.283955113745247
660,661,33.59095612387575,0.9933793492573417,55.83315438527485,5.349357539616857,0.0,0.0,0,5.719154946296152,7.14090402257873,0.4196587942586741,7.444411230948332,2.9941532421970396,6.845653906433013,2.1783822944034568,3.54240554435105,2.010418445475922,3.509523868360874,3.022388804431372,0.0,5.283955113745247
661,662,33.81323393539853,0.9933393726912675,49.626480227794,5.63984785655834,0.0,0.0,0,5.6963866866079265,7.12915328730188,0.42000241633301605,7.439041912241916,2.9956599351029007,6.831967672402596,2.1601722038366002,3.536885178824056,2.0105618347295793,3.5048174670124213,3.003845687851046,0.0,5.283955113745247
662,663,34.05213083292739,0.9932987168308701,46.208583021564394,5.634396615972684,0.0,0.0,0,5.673839590039143,7.117313128319784,0.42034454379556674,7.433619143542158,2.9971532112091106,6.818173541990021,2.142265370529664,3.5313144101659297,2.0106887923037045,3.500064181797529,2.9853131278401452,0.0,5.283955113745247
663,664,34.31867079583439,0.9932573798320626,44.26307658486903,5.252486077655894,0.0,0.0,0,5.651509939511449,7.105386076868325,0.4206851909935454,7.428143768114386,2.9986331997280566,6.804275450444105,2.1246558695496316,3.5256946482013483,2.0107996041211926,3.495265231797377,2.966797421222377,0.0,5.283955113745247
664,665,34.40191094890408,0.993215359696756,46.24864027824943,5.3187325566522565,0.0,0.0,0,5.629394088342422,7.093374613242527,0.42102437203399656,7.422616615233759,3.000100027756128,6.790277241401908,2.1073378943192287,3.5200272735067273,2.010894550551555,3.490421811215473,2.948304600484581,0.0,5.283955113745247
665,666,34.292122049596834,0.9931726542756383,59.2031139683058,5.537244430338736,0.0,0.0,0,5.607488458889242,7.081281167785829,0.4213621007883359,7.4170385004440575,3.001553820313598,6.776182668829055,2.090305754246044,3.5143136379988347,2.0109739065217056,3.485535089876443,2.9298404420683606,0.0,5.283955113745247
666,667,34.13007955776899,0.9931292612708149,55.95308584342702,5.658844852616824,0.0,0.0,0,5.585789541218547,7.069108121860233,0.42169839089680833,7.411410225811531,3.002994700383742,6.761995398920569,2.0735538723991622,3.508555065511599,2.0110379416245334,3.4806062137148226,2.911410474430497,0.0,5.283955113745247
667,668,33.92680609846963,0.9930851782383153,46.61961589136509,5.423070840684249,0.0,0.0,0,5.564293891801986,7.056857808797692,0.42203325577286016,7.40573258017388,3.0044227889511967,6.747719011963004,2.0570767832323504,3.502752852361353,2.011086920225293,3.47563630525406,2.893019985878185,0.0,5.283955113745247
668,669,33.58652116465141,0.9930404025904744,53.93231612874613,5.6753850303414985,0.0,0.0,0,5.542998132236947,7.044532514833112,0.4223667086074275,7.400006339384476,3.0058382050395878,6.733357004158638,2.0408691303528723,3.4969082679007455,2.0111211015658705,3.4706264640759183,2.8746740321849886,0.0,5.283955113745247
669,670,33.2377923825967,0.9929949315981902,46.53964304234007,5.602482951372468,0.0,0.0,0,5.521898947992006,7.032134480019317,0.42269876237314136,7.394232266551916,3.007241065748426,6.718912789412491,2.0249256643350115,3.4910225550615444,2.01114073986696,3.4655777672804757,2.8563774439932654,0.0,5.283955113745247
670,671,32.969773936395235,0.9929487623930656,46.267806184611985,5.543966621406231,0.0,0.0,0,5.500993087176592,7.019665899124319,0.4230294298284523,7.388411112274985,3.0086314862892984,6.704389701082916,2.009241240577408,3.4850969308865585,2.011146084428191,3.46049126993691,2.8381348340086627,0.0,5.283955113745247
671,672,32.61954176059728,0.9929018919694392,56.44272817946938,5.642674927018808,0.0,0.0,0,5.480277359334416,7.007128922511251,0.42335872352167553,7.382543614873132,3.010009580021362,6.6897909936964615,1.993810817203333,3.479132587050892,2.0111373797262546,3.45536800552525,2.8199506039921447,0.0,5.283955113745247
672,673,32.09001338598997,0.9928543171863078,48.402766234614234,5.4126890944593296,0.0,0.0,0,5.45974863426019,6.9945256570012795,0.4236866557949576,7.3766305006125386,3.011375458486152,6.675119844627759,1.9786294530030364,3.4731306903727455,2.0111148655110602,3.450208986369279,2.801828951554878,0.0,5.283955113745247
673,674,31.555321767704577,0.9928060347691473,55.78256622842594,5.694972626667614,0.0,0.0,0,5.439403840839212,6.9818581667198405,0.42401323878816766,7.370672483927863,3.0127292314417202,6.660379355745099,1.9636923054173294,3.46709238331398,2.0110787768999714,3.445015204060764,2.783773876761163,0.0,5.283955113745247
674,675,31.22178670529409,0.9927570413116339,55.76916335948324,5.552777894471758,0.0,0.0,0,5.419239965909343,6.969128473926512,0.42433848444271266,7.364670267639748,3.014071006896121,6.645572555022396,1.9489946285615727,3.4610187844706375,2.0110293444701495,3.4397876298751857,2.765789188544471,0.0,5.283955113745247
675,676,31.00605517933326,0.9927073332772729,59.21466896970285,5.621534795010373,0.0,0.0,0,5.399254053144973,6.956338559828841,0.42466240450528026,7.35862454316817,3.015400891140247,6.630702398118217,1.93453177128926,3.4549109890536283,2.010966794349053,3.43452721517914,2.747878510941522,0.0,5.283955113745247
676,677,30.82384168602595,0.9926569070009332,53.67928901406307,5.4538334196613105,0.0,0.0,0,5.379443201962527,6.9434903653804385,0.4249850105315086,7.352535990741712,3.016718988780036,6.615771769922519,1.9202991752944067,3.4487700693597807,2.0108913483031206,3.429234891829578,2.730045289149202,0.0,5.283955113745247
677,678,30.84375854390317,0.9926057586902997,55.162580756797524,5.503635488171766,0.0,0.0,0,5.359804566447114,6.930585792063645,0.425306313889586,7.346405279602844,3.0180254027680573,6.600783486071751,1.9062923732519623,3.442597075233442,2.01080322382468,3.423911572565046,2.712292795409013,0.0,5.283955113745247
678,679,31.140445443122935,0.9925538844272368,49.48435833782581,5.475002539347772,0.0,0.0,0,5.340335354299892,6.9176267026570555,0.4256263257637812,7.340233068209269,3.0193202344344923,6.585740294432943,1.892506986995486,3.4363930345188254,2.010702634217116,3.4185581513890906,2.694624134723618,0.0,5.283955113745247
679,680,31.484752992328062,0.9925012801690755,52.01373653449436,5.665618350100001,0.0,0.0,0,5.3210328258057755,6.904614921988218,0.42594505715790565,7.334020004431437,3.0206035835175156,6.570644876557423,1.878938725731341,3.4301589535032857,2.0105897886783346,3.4131755039459777,2.6770422504099343,0.0,5.283955113745247
680,681,31.781791203389243,0.9924479417498208,48.04799528140362,5.486792940215998,0.0,0.0,0,5.30189429282106,6.891552237671767,0.42626251889870936,7.327766725746284,3.021875548193094,6.555499849104731,1.8655833842886713,3.423895817351705,2.0104648923825525,3.4077644878888904,2.6595499294931093,0.0,5.283955113745247
681,682,32.093851924400596,0.9923938648812862,48.02810969627666,5.752307440971404,0.0,0.0,0,5.282917117780601,6.878440400833288,0.4265787216392108,7.3214738594272655,3.0231362251042126,6.540307765237372,1.8524368414044483,3.417604590532167,2.0103281465604517,3.4023259432407444,2.6421498079456125,0.0,5.283955113745247
682,683,32.449046020484886,0.992339045154156,51.62319273899976,5.5769686911488785,0.0,0.0,0,5.264098712724167,6.865281126819192,0.42689367586196325,7.3151420227307735,3.024385709389536,6.525071115986954,1.8394950580428806,3.4112862172330978,2.010179748577729,3.3968606927477807,2.6248443757755617,0.0,5.283955113745247
683,684,32.756274419898084,0.9922834780389785,45.59795788520163,5.663799189736013,0.0,0.0,0,5.245436538341591,6.852076095892852,0.4272073918822582,7.3087718230789855,3.0256240947115227,6.509792331592306,1.8267540757485017,3.404941621772037,2.01001989201207,3.3913695422260695,2.607635981968297,0.0,5.283955113745247
684,685,32.99463036636259,0.9922271588870938,55.87981336859494,5.7801372746181885,0.0,0.0,0,5.22692810303635,6.838826953917292,0.4275198798512668,7.302363858239235,3.0268514732839935,6.494473782810122,1.8142100150322586,3.398571708996216,2.0098487667285854,3.3858532809010766,2.590526839285123,0.0,5.283955113745247
685,686,33.11137302200905,0.9921700829314968,49.76016581257984,5.737348157561045,0.0,0.0,0,5.208570962007245,6.825535313024663,0.42783114975912123,7.295918716499951,3.028067935899175,6.479117782198695,1.8018590737899396,3.3921773646750983,2.009666558953732,3.3803126817404237,2.5735190289230263,0.0,5.283955113745247
686,687,33.10815945760692,0.9921122452876401,55.959619523416634,5.6488745753651175,0.0,0.0,0,5.190362716347797,6.812202752272783,0.4281412114379364,7.289436976843249,3.0292735719542185,6.4637265853752695,1.7896975257522962,3.3857594558850512,2.0094734513477603,3.3747485017799845,2.5566145050390943,0.0,5.283955113745247
687,688,33.09400774738687,0.9920536409541755,48.36568690917795,5.711696779110124,0.0,0.0,0,5.172301012163029,6.798830818288975,0.4284500745647737,7.282919209114225,3.030468469477213,6.4483023922475455,1.7777217189662204,3.3793188313863003,2.009269623075706,3.369161482443448,2.539815099143247,0.0,5.283955113745247
688,689,33.162635668019895,0.9919942648136406,51.551534509546606,5.527233048442796,0.0,0.0,0,5.154383539703323,6.785421025901461,0.4287577486645479,7.2763659741870255,3.0316527151526946,6.43284734821985,1.765928074306357,3.372856321992325,2.009055249876961,3.3635523498554782,2.5231225243628215,0.0,5.283955113745247
689,690,33.34660290177209,0.9919341116330886,51.556900891288706,5.6349570162816125,0.0,0.0,0,5.136608032514978,6.771974858758536,0.42906424311287783,7.269777824127753,3.0328263943466682,6.417363545374488,1.7543130840165413,3.366372740931847,2.0088305041334533,3.3579218151486026,2.5065383795824463,0.0,5.283955113745247
690,691,33.496973607278235,0.9918731760646661,54.44930468737453,5.48104454063703,0.0,0.0,0,5.118972266607178,6.758493769935783,0.429369567138882,7.2631553023542645,3.033989591131146,6.401853023628765,1.7428733102804626,3.3598688842035562,2.008595554936461,3.35227057476395,2.4900641534625545,0.0,5.283955113745247
691,692,33.677181820429645,0.9918114526461379,45.702269772170354,5.59384778697719,0.0,0.0,0,5.1014740596350485,6.74497918253153,0.4296737298279214,7.2564989437929235,3.0351423883082163,6.386317771868169,1.73160538382097,3.3533455309237237,2.0083505681520877,3.3465993107459675,2.4737012283398068,0.0,5.283955113745247
692,693,34.01293558359405,0.9917489358013643,46.377582776602544,5.560134088700022,0.0,0.0,0,5.084111270098478,6.731432490250804,0.4299767401242882,7.249809275032373,3.0362848674336487,6.3707597290562035,1.7205060025274457,3.3468034436668432,2.008095706485428,3.340908691031229,2.457450884012604,0.0,5.283955113745247
693,694,34.33074429095238,0.991685619840729,50.84708177229231,5.526771914722817,0.0,0.0,0,5.066881796556415,6.7178550579779825,0.43027860683384384,7.243086814474375,3.037417108840046,6.3551807853213145,1.7095719301106822,3.3402433687994386,2.0078311295434474,3.335199369731461,2.4413143014147933,0.0,5.283955113745247
694,695,34.495376076940786,0.9916214989615211,51.85029620000887,5.634710502935286,0.0,0.0,0,5.0497835768563295,6.704248222338376,0.4305793386266059,7.236332072481775,3.03853919165955,6.3395827830214,1.6987999947847146,3.333666036807178,2.0075569938966056,3.3294719874108982,2.4252925661805858,0.0,5.283955113745247
695,696,34.756224752361824,0.9915565672482713,66.09019422971703,5.606170981440676,0.0,0.0,0,5.032814587378555,6.690613292248949,0.4308789440392851,7.229545551523661,3.0396511938461135,6.323967517786329,1.6881870879750647,3.327072162615427,2.0072734531392427,3.3237271713580836,2.4093866721036354,0.0,5.283955113745247
696,697,35.10679161939889,0.9914908186730476,47.83148092345268,5.476662277782827,0.0,0.0,0,5.015972842295219,6.676951549458387,0.43117743147777393,7.222727746317744,3.0407531921973416,6.3083367395389285,1.677730163052872,3.3204624459033694,2.006980657948758,3.3179655358522204,2.393597524493143,0.0,5.283955113745247
697,698,35.42032461695867,0.9914242470957051,52.79858649963568,5.589911519862679,0.0,0.0,0,4.99925639284348,6.663264249076718,0.431474809219587,7.215879143970045,3.0418452623759156,6.292692153494859,1.6674262340943875,3.3138375714118307,2.0066787561436072,3.3121876824241925,2.3779259434297813,0.0,5.283955113745247
698,699,35.66331735531492,0.9913568462640986,54.59452260120252,5.757494848258013,0.0,0.0,0,4.9826633266127995,6.649552620094697,0.43177108541625464,7.209000224111911,3.0429274789306047,6.27703542114181,1.6572723746653264,3.307198209244927,2.006367892740132,3.3063942001123534,2.3623726669241685,0.0,5.283955113745247
699,700,35.83869751022464,0.991288609814254,47.252183042592925,5.7371273868201005,0.0,0.0,0,4.966191766845968,6.635817865893137,0.4320662680956708,7.202091459034442,3.0439999153168733,6.26136816119843,1.6472657166295799,3.3005450151656586,2.0060482100082586,3.3005856657131925,2.346938353980535,0.0,5.283955113745247
700,701,35.831900624999975,0.991219531270502,57.54290884914395,5.7259764870058785,0.0,0.0,0,4.949839871753632,6.622061164742392,0.43236036516439497,7.195153313820343,3.0450626439170936,6.245691950553395,1.637403448981797,3.2938786308855827,2.0057198475260756,3.29476264402698,2.331623587568176,0.0,5.283955113745247
701,702,35.778471285353916,0.9911496040455752,50.48193235152417,5.656892588476773,0.0,0.0,0,4.933605833842048,6.608283670292178,0.4326533844099108,7.188186246473285,3.0461157360603694,6.230008325185024,1.6276828167033603,3.287199684348666,2.0053829422333243,3.2889256880984896,2.316428877503204,0.0,5.283955113745247
702,703,35.794080034286424,0.9910788214406685,54.37452627517554,5.631938673980917,0.0,0.0,0,4.917487879253824,6.594486512051924,0.4329453335028408,7.181190708044797,3.0471592620419803,6.214318781061815,1.6181011196412842,3.28050879000945,2.005037628483816,3.2830753394528998,2.3013546632430533,0.0,5.283955113745247
703,704,35.799146412952545,0.9910071766454659,49.097590148037106,5.827194690916679,0.0,0.0,0,4.901484267121377,6.580670795861824,0.43323621999911854,7.174167142758755,3.04819329114245,6.198624775024317,1.6086557114095783,3.2738065491056343,2.0046840380967974,3.277212128326971,2.2864013165961268,0.0,5.283955113745247
704,705,35.79529798619973,0.9909346627381335,45.68612224275838,5.7109736474116275,0.0,0.0,0,4.885593288932883,6.566837604354781,0.43352605134211886,7.167115988133503,3.049217891646253,6.182927725648675,1.5993439983126259,3.2670935499251907,2.0043223004072943,3.2713365738955904,2.2715691443489154,0.0,5.283955113745247
705,706,35.82289116382472,0.9908612726852779,50.24348963701527,5.655188014417537,0.0,0.0,0,4.869813267910459,6.552987997409417,0.4338148348647479,7.160037675101655,3.050233130860157,6.167229014092247,1.590163438290134,3.2603703680681195,2.003952542315441,3.2654491844937783,2.2568583908128526,0.0,5.283955113745247
706,707,35.74637752350488,0.990786999341875,48.68875486688424,5.769629958626096,0.0,0.0,0,4.854142558400353,6.539123012594317,0.43410257779149214,7.152932628127623,3.051239075131217,6.1515299849216465,1.5811115398832247,3.253637566702956,2.0035748883348266,3.259550457834249,2.2422692402931164,0.0,5.283955113745247
707,708,35.546755495672485,0.9907118354511677,46.35095026103022,5.741852269110453,0.0,0.0,0,4.838579545274908,6.5252436656036785,0.43438928724042847,7.145801265322916,3.052235789864423,6.1358319469235525,1.5721858612212447,3.2468956968181284,2.0031894606398706,3.253640881220612,2.227801819481529,0.0,5.283955113745247
708,709,35.33263020803167,0.9906357736445313,51.301653494527145,5.770840138658857,0.0,0.0,0,4.823122643346066,6.511350950684539,0.43467497022519563,7.13864399855925,3.053223339540008,6.120136173898656,1.5633840090288755,3.240145297468276,2.0027963791122545,3.247720931756303,2.2134561997756506,0.0,5.283955113745247
709,710,35.08648962516883,0.9905588064413127,55.220127309056146,5.730959730589338,0.0,0.0,0,4.807770296790199,6.497445841055729,0.43495963365692775,7.131461233579511,3.054201787730428,6.104443905439063,1.5547036376531393,3.233386896015622,2.0023957613864183,3.2417910765493314,2.199232399526102,0.0,5.283955113745247
710,711,34.75828583775692,0.9904809262486391,52.53583717967973,5.560909854558929,0.0,0.0,0,4.792520978584039,6.483529289318727,0.4352432843461506,7.124253370106619,3.0551711971170072,6.088756347689502,1.5461424481099022,3.2266210083665086,2.001987722894152,3.2358517729129237,2.1851303862141154,0.0,5.283955113745247
711,712,34.464928201231686,0.9904021253611998,44.70277030556607,5.670572039913266,0.0,0.0,0,4.777373189951496,6.469602227860565,0.43552592900464177,7.1170208019503205,3.056131629506276,6.0730746740926564,1.5376981871494808,3.219848139203181,2.0015723769082903,3.2299034685621497,2.1711500785612405,0.0,5.283955113745247
712,713,34.10966269360066,0.9903223959610012,56.732773126291846,5.795025387066506,0.0,0.0,0,4.76232545982116,6.455665569248938,0.43580757424725464,7.109763917111967,3.057083145845986,6.057400026118942,1.5293686463409744,3.213068782210925,2.0011498345855374,3.2239466018066087,2.1572913485730916,0.0,5.283955113745247
713,714,33.651913240128856,0.9902417301170946,42.52967718043526,5.719746653122427,0.0,0.0,0,4.747376344294272,6.4417202066196655,0.43608822659370783,7.1024830978872995,3.058025806240822,6.041733513981048,1.5211516611749438,3.2062834203006467,2.0007202050084296,3.2179816017392584,2.1435540235189787,0.0,5.283955113745247
714,715,33.29301692687878,0.9901601197852805,50.52139264161627,5.628107840717487,0.0,0.0,0,4.732524426122958,6.427767014056663,0.43636789247034,7.09517872096729,3.0589596699678117,6.0260762173335465,1.5130451101840694,3.1994925258269835,2.000283595226461,3.2120088884214595,2.1299378878492026,0.0,5.283955113745247
715,716,32.96922818482252,0.990077556807785,52.61486917837853,5.633081252688963,0.0,0.0,0,4.717768314198546,6.4138068469645555,0.43664657821183106,7.087851157537078,3.059884795491442,6.010429185957872,1.5050469140814302,3.1926965608020423,1.9998401102963868,3.206028873064314,2.1164426850517626,0.0,5.283955113745247
716,717,32.67416781574397,0.9899940329129147,46.0524997809001,5.803496035799851,0.0,0.0,0,4.703106643049753,6.399840542434086,0.43692429006289,7.080500773373023,3.0608012404784817,5.994793440432967,1.4971550349160487,3.1858959771048467,1.9993898533217185,3.2000419582063713,2.103068119450169,0.0,5.283955113745247
717,718,32.39339385341298,0.9899095397146862,56.15744436258889,5.665509065317334,0.0,0.0,0,4.688538072350562,6.385868919600449,0.43720103417991124,7.073127928937934,3.0617090618125236,5.979169972791892,1.4893674752453565,3.1790912166865826,1.9989329254914296,3.194048537887775,2.089813857944011,0.0,5.283955113745247
718,719,32.154408890085065,0.9898240687124331,53.49285051150337,5.830830614661551,0.0,0.0,0,4.674061286437591,6.371892779994692,0.4374768166325979,7.065732979474487,3.0626083156082458,5.9635597471646635,1.4816822773242415,3.1722827117717243,1.9984694261178866,3.1880489978209225,2.076679531693894,0.0,5.283955113745247
719,720,31.9707196186229,0.9897376112903908,54.19219395686248,5.637919536425915,0.0,0.0,0,4.659674993836783,6.357912907888322,0.43775164340555506,7.058316275096883,3.063499057225401,5.947963700407623,1.4740975223103452,3.165470885055126,1.9979994526740208,3.1820437155577035,2.0636647377523047,0.0,5.283955113745247
720,721,31.866958165217532,0.9896501587172573,44.512281398814416,5.550875663831146,0.0,0.0,0,4.645377926799234,6.343930070631231,0.43802552039985176,7.05087816088077,3.064381341282537,5.932382742719596,1.4666113294852814,3.1586561498951577,1.9975231008297565,3.176033060653392,2.0507690406419314,0.0,5.283955113745247
721,722,31.83662766257963,0.9895617021457351,48.62515876176918,5.637061169844088,0.0,0.0,0,4.6311688408459695,6.329945018983097,0.4382984534345533,7.043418976951468,3.065255221670454,5.916817758245108,1.4592218554914622,3.151838910502963,1.9970404644877102,3.1700173948272536,2.0379919738829297,0.0,5.283955113745247
722,723,31.862516952303015,0.9894722326120512,48.30528855297459,5.833467346504806,0.0,0.0,0,4.617046514321523,6.315958487438358,0.43857044824822433,7.035939058570523,3.0661207515654056,5.901269605664927,1.4519272935842136,3.145019562127923,1.996551635818176,3.1639970721199355,2.0253330414705704,0.0,5.283955113745247
723,724,31.924917199972647,0.9893817410354542,49.60936126295613,5.568132175627182,0.0,0.0,0,4.603009747956118,6.301971194544909,0.43884151050040243,7.02843873622063,3.066977983442045,5.88573911877419,1.4447258728988774,3.138198491239395,1.9960567052934108,3.157972439047707,2.0127917193046807,0.0,5.283955113745247
724,725,32.07260316629512,0.9892902182176951,61.909442870871935,5.635696231885376,0.0,0.0,0,4.589057364436298,6.287983843216619,0.43911164577304435,7.020918335688956,3.0678269690861257,5.870227107048346,1.4376158577325988,3.1313760757048055,1.9955557617212327,3.151943834753606,2.0003674565722522,0.0,5.283955113745247
725,726,32.42697626662494,0.9891976548424855,56.68325915314617,5.5616873038246855,0.0,0.0,0,4.57518820798386,6.273997121039809,0.4393808595719438,7.0133781781488835,3.0686677596069565,5.854734356197202,1.4305955468405025,3.124552684964168,1.9950488922779488,3.1459115911555626,1.9880596770845433,0.0,5.283955113745247
726,727,32.7344145846954,0.9891040414749375,43.624411416715624,5.773522314327719,0.0,0.0,0,4.561401143942893,6.260011700573792,0.4396491573281222,7.005818580240217,3.0695004054496198,5.839261628707267,1.4236632727459746,3.1177286802010986,1.9945361825406227,3.139876033091553,1.9758677805699794,0.0,5.283955113745247
727,728,32.994828237787324,0.9890093685609844,57.828854140137516,5.607774314395483,0.0,0.0,0,4.5476950583748055,6.246028239645601,0.4399165443991933,6.9982398541478785,3.0703249564069557,5.823809664372668,1.4168174010647616,3.110904414510399,1.9940177165186979,3.1338374784618477,1.963791143924112,0.0,5.283955113745247
728,729,33.285830421681446,0.9889136264267847,52.548431389795205,5.868643239643661,0.0,0.0,0,4.534068857661152,6.232047381639005,0.44018302607070076,6.990642307679111,3.0711414616313157,5.808379180814853,1.4100563298426128,3.1040802330622745,1.9934935766849868,3.12779623836841,1.9518291224178708,0.0,5.283955113745247
729,730,33.660746374664775,0.988816805278104,51.655952547632204,5.702590186011973,0.0,0.0,0,4.52052146811414,6.218069755777941,0.44044860755743076,6.983026244339241,3.0719499696460937,5.792970873991314,1.4033784889061953,3.097256473263261,1.992963844006042,3.1217526172515018,1.939981050865302,0.0,5.283955113745247
730,731,34.05708434267925,0.9887188951996835,49.83809496132776,5.691580707115846,0.0,0.0,0,4.50705183559464,6.204095977404447,0.4407132940046993,6.975391963405999,3.0727505283570338,5.777585418693549,1.3967823392270136,3.090433464913913,1.9924285979719185,3.1157069130235544,1.9282462447519633,0.0,5.283955113745247
731,732,34.43580486558959,0.988619886154589,55.47190944828203,5.79681983184646,0.0,0.0,0,4.493658925137575,6.190126648251224,0.4409770904896146,6.967739760002455,3.0735431850633237,5.76222346903449,1.390266372298074,3.083611530363336,1.9918879166253407,3.1096594172003593,1.916624001325108,0.0,5.283955113745247
732,733,34.7006373181574,0.9885197679835419,53.26034760438118,5.714434569923984,0.0,0.0,0,4.480341720584538,6.176162356708918,0.44124000202231567,6.96006992516857,3.0743279864684743,5.746885658925602,1.3838291095230384,3.076790984660608,1.9913418765902873,3.1036104150296278,1.905113600646763,0.0,5.283955113745247
733,734,34.83544712793895,0.9884185304042361,42.073002987884635,5.762718146844465,0.0,0.0,0,4.467099224223496,6.162203678088231,0.4415020335471868,6.952382745931411,3.075104978690995,5.731572602543871,1.3774691016176188,3.0699721357031695,1.9907905531000019,3.097560185616979,1.893714306610778,0.0,5.283955113745247
734,735,35.02423238156675,0.9883161630106357,46.61472409060485,5.651427334053622,0.0,0.0,0,4.453930456435449,6.148251174876947,0.44176318994404934,6.944678505374033,3.0758742072748584,5.71628489478888,1.3711849280229638,3.0631552843822276,1.9902340200244462,3.0915090020494036,1.8824253679248883,0.0,5.283955113745247
735,736,35.31815687550734,0.9882126552722589,52.40332195801624,5.801409977352457,0.0,0.0,0,4.440834455347907,6.134305396991995,0.4420234760293298,6.936957482703083,3.076635717199772,5.701023111730189,1.3649751963307997,3.056340724725245,1.989672349897203,3.0854571315162542,1.871246019058814,0.0,5.283955113745247
736,737,35.58567381688995,0.9881079965334446,53.98731036972151,5.6863731262689425,0.0,0.0,0,4.4278102764950535,6.120366882026626,0.4422828965572063,6.929219953315121,3.077389552891249,5.685787811045193,1.3588385417200897,3.0495287440355674,1.9891056139418406,3.079404835427814,1.8601754811593845,0.0,5.283955113745247
737,738,35.786376356280655,0.9880021760126037,51.38042241874558,5.796516719403005,0.0,0.0,0,4.4148569924844665,6.106436155492797,0.4425414562207329,6.9214661888616975,3.078135758230487,5.670579532447674,1.3527736264049794,3.0427196230292473,1.9885338820977498,3.0733523695314875,1.849212962933652,0.0,5.283955113745247
738,739,35.84179754538246,0.9878951828014562,42.329547888614464,5.828440953201121,0.0,0.0,0,4.401973692670271,6.092513731058877,0.44279915965294225,6.913696457313217,3.0788743765640607,5.655398798107233,1.3467791390938055,3.035913635969121,1.9879572230454658,3.0672999840256705,1.8383576615009345,0.0,5.283955113745247
739,740,35.798715907499584,0.9877870058642518,49.077309271630966,5.79840831200366,0.0,0.0,0,4.389159482832593,6.078600110782734,0.4430560114279274,6.905911023021592,3.079605450713428,5.640246113059772,1.3408537944589412,3.0291110507961934,1.987375704231483,3.061247923671332,1.8276087632147004,0.0,5.283955113745247
