,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
691,692,33.25572265090692,0.9997280287708903,69.01643828836583,5.3723930900919985,0.16914558956932385,0.0,0,6.965260253005445,4.213653790055909,0.06875767076839483,4.991451909566139,1.449541579298145,2.1567011466955552,3.3118356153675377,3.237893058435601,0.5297024614763726,3.7695308415808313,3.8006454144608215,0.0,15.126685351912307
692,693,33.393165036609496,0.9997272444506764,77.8212510387872,5.388562687348129,0.16914558956932385,0.0,0,6.965332688628143,4.217232964863585,0.06885514581331635,4.99491250380814,1.4513682464011644,2.159223863353791,3.27730637903649,3.238007629851672,0.5301849429287387,3.7656993635040075,3.7983641164850113,0.0,15.126685351912307
693,694,33.61978027131176,0.9997263299752976,72.48841634502185,5.414006046797719,0.16914558956932385,0.0,0,6.965407700637121,4.22080757998794,0.06895262052255045,4.998367160104506,1.45319433297757,2.161745295205803,3.243275133639305,3.2380526169445276,0.5306613581541947,3.76162229816196,3.795938591968473,0.0,15.126685351912307
694,695,33.887783517571066,0.9997252867570299,69.84264025771705,5.331041234221769,0.16914558956932385,0.0,0,6.96548528035859,4.224377644705511,0.06905009493245495,5.001815893375167,1.4550198400714087,2.1642654442749985,3.2097344236843215,3.2380291604389697,0.5311317944620514,3.757305612957908,3.793371718748294,0.0,15.126685351912307
695,696,34.14556118872675,0.9997241160014269,67.63848854336318,5.245590466150117,0.16914558956932385,0.0,0,6.9655654191434655,4.2279431682694995,0.06914756907926474,5.005258718498718,1.4568447687235122,2.1667843125791793,3.176676905694688,3.2379383837820264,0.5315963378551471,3.75275516748157,3.7906663283389785,0.0,15.126685351912307
696,697,34.39749783152423,0.9997228187172036,68.8266786385941,5.408981997748103,0.16914558956932385,0.0,0,6.965648108367301,4.231504159909837,0.06924504299909215,5.008695650312519,1.4586691199715074,2.1693019021305577,3.1440953465248427,3.237781393402822,0.5320550730494757,3.747976715275445,3.787825206642321,0.0,15.126685351912307
697,698,34.63911679969482,0.9997213957252855,72.9900338234747,5.57464903270247,0.16914558956932385,0.0,0,6.965733339430216,4.2350606288332475,0.06934251672792724,5.012126703612823,1.4604928948498257,2.1718182149357728,3.111982621702294,3.2375592789685403,0.5325080834935192,3.7429759055733776,3.7848510946465495,0.0,15.126685351912307
698,699,34.92185537427466,0.9997198476670919,71.11586049404778,5.464809033083745,0.16914558956932385,0.0,0,6.96582110375683,4.2386125842233096,0.0694399903016382,5.015551893154884,1.4623160943897118,2.174333252995905,3.080331713794326,3.237273113636543,0.5329554513872908,3.737758285011821,3.781746689114902,0.0,15.126685351912307
699,700,35.288910293508074,0.9997181750121122,61.75595389638195,5.313668290144524,0.16914558956932385,0.0,0,6.965911392796199,4.242160035240518,0.06953746375597165,5.018971233653072,1.464138719619233,2.1768470183064923,3.049135710799251,3.236923954302694,0.5333972577010908,3.732329299314227,3.7785146432637893,0.0,15.126685351912307
700,701,35.62970769752918,0.9997163780592797,74.1818662398672,5.311121402231516,0.16886255941069275,0.0,0,6.965985506552724,4.2457029788591685,0.06963493699441586,5.022384723385414,1.465960768467008,2.1793595079524204,3.0183878045618435,3.2365128418459577,0.5338335821939816,3.7266942949489694,3.7751575674307074,0.0,15.126685351912307
701,702,35.98680123535496,0.9997144569487479,64.72057737692691,5.424945740241435,0.16886255941069275,0.0,0,6.966062166296215,4.249241412084932,0.06973240992070183,5.0257923606724235,1.4677822388683244,2.181870719029901,2.9880812892125834,3.236040801369312,0.5342645034319835,3.7208585207612095,3.77167802973205,0.0,15.126685351912307
702,703,36.27997763141891,0.999712411673257,70.09389817401565,5.264528961133,0.16886255941069275,0.0,0,6.966141363451883,4.252775344090753,0.06982988257075808,5.029194160230922,1.4696031318564888,2.1843806535431467,2.958209559630368,3.235508842437049,0.5346900988059994,3.714827129579109,3.7680785567109734,0.0,15.126685351912307
703,704,36.408238884934505,0.9997102420778889,62.52576947264661,5.284947072022923,0.16886255941069275,0.0,0,6.966223089469365,4.256304784026505,0.06992735498039161,5.032590136736919,1.4714234484616298,2.186889313490827,2.9287661099283206,3.2349179593085022,0.5351104445494671,3.7086051797947786,3.7643616339754677,0.0,15.126685351912307
704,705,36.4722431729962,0.9997079478648598,68.67667484929183,5.343866298994993,0.16886255941069275,0.0,0,6.966307335822653,4.259829741019055,0.07002482718528824,5.035980304825723,1.4732431897107066,2.189396700866083,2.899744531962361,3.2342691311682645,0.5355256157557492,3.702197636920353,3.7605297068267736,0.0,15.126685351912307
705,706,36.59996793337516,0.9997055285978738,71.84146654691288,5.268288994960078,0.16886255941069275,0.0,0,6.96639409401003,4.263350224172323,0.07012229922101296,5.039364679092059,1.4750623566275194,2.191902817656543,2.8711385138621903,3.2335633223529436,0.5359356863952595,3.6956093751195787,3.756585180878299,0.0,15.126685351912307
706,707,36.75761647515584,0.9997029837060714,63.011590424215534,5.342223642484399,0.16886255941069275,0.0,0,6.966483355553999,4.266866242567347,0.07021977112301024,5.042743274090179,1.4768809502327176,2.1944076658443405,2.842941838584357,3.2328014825745113,0.5363407293323335,3.6888451787152876,3.7525304226651723,0.0,15.126685351912307
707,708,36.819529373343265,0.9997003124875999,72.57502592605094,5.349398331683808,0.16886255941069275,0.0,0,6.966575112001221,4.270377805262338,0.07031724292660443,5.046116104333974,1.478698971543809,2.196911247406126,2.8151483824870667,3.2319845471402915,0.536740816341844,3.681909743673129,3.7483677602445766,0.0,15.126685351912307
708,709,36.85517039255245,0.9996975141128339,65.34611427170468,5.2424668333495745,0.16886255941069275,0.0,0,6.966669354922446,4.273884921292746,0.07041471466700006,5.049483184297093,1.480516421575169,2.1994135643130854,2.7877521139264188,3.2311134371696464,0.5371360181255684,3.6748076790619235,3.7440994837870023,0.0,15.126685351912307
709,710,36.868234509745655,0.9996945876272677,73.9860920449225,5.5198235528338335,0.16886255941069275,0.0,0,6.966766075912445,4.27738759967132,0.07051218637928217,5.052844528413049,1.4823333013380493,2.201914618530955,2.7607470918737333,3.230189059807403,0.5375264043283088,3.667543508491004,3.7397278461585546,0.0,15.126685351912307
710,711,36.782087680360405,0.9996915319481748,65.80778601357183,5.418276756652503,0.16858286484599694,0.0,0,6.966846795405409,4.280885837368339,0.07060965796783673,5.056200134872988,1.4841496087807973,2.2044144071727176,2.734127464553668,3.22921230843407,0.53791204355377,3.6601216715248936,3.7352550634944532,0.0,15.126685351912307
711,712,36.5563480250555,0.9996883458726451,60.31771448772228,5.364650724052937,0.16858286484599694,0.0,0,6.966930014080159,4.284379631385199,0.07070712933729031,5.059550001910305,1.4859653418583678,2.206912927362577,2.707887468102795,3.2281840628729,0.5382930033802004,3.6525465250756697,3.7306833157638515,0.0,15.126685351912307
712,713,36.18610280819016,0.9996850280856355,77.41371173233262,5.191630746079549,0.16858286484599694,0.0,0,6.967015723507541,4.2878689907472785,0.07080460052290959,5.062894143961735,1.4877805015872392,2.209410181074921,2.6820214252483474,3.227105189593834,0.538669350375795,3.644822344773362,3.7260147473261123,0.0,15.126685351912307
713,714,35.799323930173244,0.9996815771559253,72.47571856190234,5.305102577066479,0.16858286484599694,0.0,0,6.967103915282418,4.291353924457271,0.07090207155984182,5.066232575423948,1.4895950889807652,2.2119061702786857,2.656523744006819,3.225976541914383,0.5390411501138698,3.636953326314717,3.7212514674786643,0.0,15.126685351912307
714,715,35.503613282035055,0.9996779915376737,63.352847120057795,5.212049309281579,0.16858286484599694,0.0,0,6.9671945810236,4.294834441495242,0.07099954248311512,5.069565310653656,1.491409105049185,2.2144008969373723,2.631388916402125,3.22479896019749,0.5394084671878059,3.6289435867906716,3.716395550996568,0.0,15.126685351912307
715,716,35.22454076129864,0.9996742695717632,70.63171989682245,5.294096909472161,0.16858286484599694,0.0,0,6.967287712373783,4.298310550818689,0.07109701332763882,5.0728923639677275,1.4932225507996308,2.2168943630090596,2.6066115172030324,3.2235732720464165,0.5397713652257708,3.620797165992851,3.711449038663915,0.0,15.126685351912307
716,717,34.81255016902673,0.999670409486938,68.1915102147692,5.451383080562873,0.16858286484599694,0.0,0,6.967383300999477,4.3017822613626056,0.07119448412820378,5.0762137496433,1.4950354272361386,2.219386570446422,2.5821862026795586,3.222300292496703,0.5401299069052171,3.6125180276994273,3.7064139377971856,0.0,15.126685351912307
717,718,34.3641097581454,0.9996664094007485,69.78864140675542,5.3245679778942545,0.16858286484599694,0.0,0,6.967481338590947,4.305249582039535,0.07129195491948281,5.07952948191789,1.4968477353596548,2.221877521196744,2.5581077093780693,3.2209808242052382,0.5404841539671639,3.6041100609406502,3.701292222760682,0.0,15.126685351912307
718,719,34.03049935290943,0.9996622673203166,66.88800520071206,5.234675551844742,0.16858286484599694,0.0,0,6.967581816862139,4.308712521739636,0.07138942573603091,5.082839574989506,1.498659476168047,2.2243672172019346,2.5343708529147833,3.219615657636492,0.540834167230263,3.5955770812443624,3.6960858354741606,0.0,15.126685351912307
719,720,33.68402992178783,0.9996579811429286,81.36955411720092,5.321259150033623,0.16858286484599694,0.0,0,6.967684727550624,4.312171089330742,0.07148689661228563,5.086144043016753,1.500470650656112,2.226855660398543,2.510970526787409,3.2182055712459476,0.5411800066046553,3.5869228318618154,3.6907966859127788,0.0,15.126685351912307
720,721,33.40178223570032,0.9996535486499278,63.69106808558354,5.316901112539294,0.1683064622203408,0.0,0,6.967771808634475,4.31562528178006,0.07158436745352437,5.0894428841073,1.5022812567918074,2.229342847927508,2.487901701204646,3.216751331660774,0.5415217311056164,3.5781509849740805,3.685426652599472,0.0,15.126685351912307
721,722,33.09149552381529,0.9996489675132412,66.60287985085066,5.300643628180455,0.1683064622203408,0.0,0,6.967861343087517,4.319075096085654,0.0716818381652629,5.092736096410829,1.5040912925496368,2.2318287769408824,2.4651594219332735,3.2152536938577847,0.5418593988669999,3.569265142879362,3.679977583089876,0.0,15.126685351912307
722,723,32.775642538230315,0.9996442353021788,65.92346800005838,5.368233465860599,0.1683064622203408,0.0,0,6.967953322623321,4.32252054112816,0.07177930878212016,5.096023694089911,1.5059007589296096,2.2343134493838446,2.4427388091625746,3.2137134013387216,0.5421930671544759,3.5602688391615036,3.6744512944499053,0.0,15.126685351912307
723,724,32.55867569454006,0.9996393494770345,68.52268827221111,5.39881810402476,0.1683064622203408,0.0,0,6.968047738979071,4.325961625765902,0.07187677933859762,5.099305691267781,1.507709656928664,2.2367968671962113,2.4206350563858208,3.2121311863029045,0.5425227923785733,3.5511655398399813,3.6688495737261,0.0,15.126685351912307
724,725,32.342801795429914,0.9996343073889528,69.81188871764768,5.26891623091701,0.1683064622203408,0.0,0,6.968144583915502,4.329398358834948,0.0719742498690797,5.102582102028448,1.5095179875406757,2.2392790323124534,2.398843429298571,3.210507769817283,0.5428486301075233,3.5419586445016646,3.6631741784088483,0.0,15.126685351912307
725,726,32.133369283410104,0.999629106279677,63.95389274316565,5.252878192873999,0.1683064622203408,0.0,0,6.968243849216833,4.3328307491491715,0.072071720407834,5.105852940416803,1.5113257517564656,2.24175994666171,2.37735926471353,3.2088438619839352,0.5431706350799126,3.5326514874146304,3.6574268368885923,0.0,15.126685351912307
726,727,32.03200569655533,0.9996237432811768,63.771398680110764,5.2451018322721525,0.1683064622203408,0.0,0,6.968345526690702,4.336258805500308,0.07216919098901169,5.109118220438728,1.51313295056381,2.244239612167804,2.3561779694917138,3.2071401621050466,0.5434888612171442,3.523247338624308,3.6516092489051255,0.0,15.126685351912307
727,728,31.933358967302638,0.9996182154151637,70.75436032552105,5.255773507023983,0.1683064622203408,0.0,0,6.968449608168103,4.339682536658018,0.07226666164664786,5.112377956061211,1.5149395849474492,2.246718030749257,2.3352950194896804,3.2053973588454103,0.5438033616357123,3.5137494050322244,3.6457230859900815,0.0,15.126685351912307
728,729,31.816220228492732,0.9996125195925037,66.12194888777557,5.138893048385501,0.1683064622203408,0.0,0,6.968556085503321,4.343101951369945,0.07236413241466177,5.115632161212448,1.5167456558890955,2.2491952043193053,2.314705958522586,3.203616130392484,0.5441141886592917,3.504160831457624,3.6397699919027207,0.0,15.126685351912307
729,730,31.768636961426804,0.9996066526125238,63.99743446395887,5.256033326149755,0.1683064622203408,0.0,0,6.968664950573868,4.346517058361773,0.0724616033268573,5.118880849781954,1.5185511643674423,2.251671134785914,2.294406397342824,3.2017971446140425,0.5444213938306469,3.4944847016822234,3.6337515830591123,0.0,15.126685351912307
730,731,31.749063582694827,0.9996006111548188,69.19051854889517,5.2936182122432385,0.16803330845439868,0.0,0,6.9687581560538625,4.349927854598545,0.07255907428939688,5.122124019797226,1.5203561083699373,2.2541458193178303,2.274392012634012,3.1999410592134563,0.5447250279233607,3.484724039478362,3.6276694489548147,0.0,15.126685351912307
731,732,31.80879069865636,0.9995943917853694,61.14033399137606,5.13209112676432,0.16803330845439868,0.0,0,6.968853770060114,4.353334337075903,0.07265654520867912,5.125361669327534,1.522160485890513,2.256619255094811,2.254658546020106,3.198048521882642,0.5450251409533876,3.474881809620808,3.6215251525811487,0.0,15.126685351912307
732,733,31.95549198703831,0.9995879909631469,65.3207952873082,5.235032232813632,0.16803330845439868,0.0,0,6.968951784446067,4.3567365145325,0.0727540161186889,5.128593812267074,1.5239642979130608,2.2590914440334253,2.2352018030894034,3.1961201704527094,0.5453217821904328,3.4649609188824724,3.615320230835164,0.0,15.126685351912307
733,734,32.1308760171777,0.9995814050318456,66.60647977891648,5.418661781324435,0.16803330845439868,0.0,0,6.969052191088392,4.36013439568504,0.07285148705329568,5.1318204624714205,1.5257675454184527,2.261562388044968,2.216017652433214,3.194156633042345,0.5456150001691609,3.4549642170142767,3.6090561949233892,0.0,15.126685351912307
734,735,32.49949276749954,0.9995746302187393,63.33573005912541,5.317038544838292,0.16803330845439868,0.0,0,6.969154981886914,4.363527989228337,0.07294895804625379,5.135041633757639,1.5275702293845494,2.2640320890354757,2.197102024698982,3.1921585282039673,0.5459048427002358,3.444894497709422,3.6027345307594647,0.0,15.126685351912307
735,736,32.97897710048242,0.99956766263346,65.36938589782268,5.299156610492449,0.16803330845439868,0.0,0,6.969260148764552,4.3669173038353755,0.07304642913120271,5.138257339904382,1.5293723507862087,2.2665005489057424,2.178450911657639,3.1901264650676797,0.5461913568811941,3.4347544995523007,3.5963566993557445,0.0,15.126685351912307
736,737,33.39596377834661,0.9995604982667001,66.5535736133658,5.392527542358851,0.16803330845439868,0.0,0,6.969367683667258,4.370302348157366,0.07314390034166751,5.141467594652011,1.5311739105952944,2.268967769551333,2.1600603652849735,3.1880610434830676,0.546474589107157,3.424546906952293,3.5899241372089623,0.0,15.126685351912307
737,738,33.77996018770804,0.9995531329888401,68.48371443487785,5.3426556100176645,0.16803330845439868,0.0,0,6.969477578563949,4.373683130823805,0.07324137171105906,5.144672411702693,1.5329749097806855,2.271433752862598,2.1419264968568097,3.185962854158856,0.5467545850813779,3.4142743510626694,3.5834382566800516,0.0,15.126685351912307
738,739,34.14544515240032,0.9995455625485049,63.79809873260501,5.354295660361293,0.16803330845439868,0.0,0,6.969589825446444,4.3770596604425345,0.07333884327267444,5.1478718047205145,1.5347753493082839,2.273898500724691,2.124045476057782,3.1838324788004733,0.5470313898256355,3.4039394106848455,3.5769004463682017,0.0,15.126685351912307
739,740,34.52440537957405,0.9995377825710522,62.035820786359835,5.173471229923104,0.16803330845439868,0.0,0,6.969704416329404,4.3804319455997955,0.07343631505969722,5.151065787331582,1.5365752301410232,2.2763620150175785,2.1064135301035076,3.181670490245544,0.5473050476904673,3.393544613158206,3.570312071479247,0.0,15.126685351912307
740,741,34.8435151821665,0.9995297832289539,64.54754633972273,5.310581496154116,0.0,0.0,0,6.958724330146936,4.383792773655383,0.07353370865611152,5.1542446391694074,1.5383727149954365,2.278821385472189,2.0890269428759516,3.179477452597349,0.5475756023652512,3.3830924352357252,3.563674474188463,0.0,15.126685351912307
741,742,35.04822958700436,0.9995215542365614,69.07600825267457,5.268943529089236,0.0,0.0,0,6.947769312368067,4.387134964206971,0.0736309458616756,5.157398689187438,1.540165972420787,2.2812737118102575,2.071882054071788,3.1772539213562716,0.5478430968881349,3.372585303945603,3.5569889739978633,0.0,15.126685351912307
742,743,35.27130792173815,0.999513090321793,72.67434919202108,5.232859064385291,0.0,0.0,0,6.936839297643102,4.390458574062103,0.07372802703245238,5.1605280247620895,1.541955012108227,2.283719010861713,2.05497525836356,3.175000443549278,0.5481075736558163,3.3620255974391338,3.550256868088075,0.0,15.126685351912307
743,744,35.49734676922346,0.9995043860546015,66.7955043237177,5.1008115048971945,0.0,0.0,0,6.9259342207987915,4.3937636598695455,0.07382495252357732,5.1636327330021725,1.5437398437240863,2.2861572994134183,2.0383030045734465,3.172717557857444,0.548369074433177,3.3514156458250235,3.543479431664875,0.0,15.126685351912307
744,745,35.65194372774669,0.9994954358442142,68.66687269552708,5.422334081363954,0.0,0.0,0,6.9150540168378445,4.39705027811972,0.073921722689261,5.166712900749666,1.545520476909939,2.2885885942092825,2.0218617948594515,3.170405794741567,0.5486276403627703,3.340757731990359,3.536657918300471,0.0,15.126685351912307
745,746,35.71291111238556,0.9994862339362759,64.58592479422073,5.494757462237734,0.0,0.0,0,6.9041986209384545,4.40031848514514,0.07401833788279151,5.169768614580495,1.5472969212826702,2.2910129119503777,2.0056481839138205,3.1680656765658903,0.5488833119741678,3.3300540924084463,3.5297935602696002,0.0,15.126685351912307
746,747,35.599555940624086,0.9994767744098981,58.50365542722509,5.169020407877004,0.0,0.0,0,6.893367968453821,4.403568337120837,0.074114798456537,5.172799960805302,1.5490691864345414,2.2934302692950532,1.9896587781735058,3.1656977177199668,0.5491361291931646,3.3193069179337105,3.522887568880529,0.0,15.126685351912307
747,748,35.34479298930516,0.9994670511746127,71.75822817460465,5.408846900599917,0.0,0.0,0,6.882561994911669,4.4067998900648035,0.07421110476194821,5.175807025470223,1.5508372819332576,2.2958406828590485,1.9738902350424994,3.163302424738692,0.5493861313508462,3.308518354583871,3.5159411348010288,0.0,15.126685351912307
748,749,35.055449058609625,0.9994570579672337,60.90702016091455,5.2559919261593135,0.0,0.0,0,6.871780636013784,4.410013199838418,0.07430725714956087,5.178789894357649,1.5526012173220325,2.298244169215609,1.9583392621258529,3.1608802964205305,0.54963335719252,3.297690504309575,3.508955428379405,0.0,15.126685351912307
749,750,34.794784377362745,0.9994467883486272,70.67281560365004,5.32527429315697,0.0,0.0,0,6.861023827635524,4.413208322146873,0.07440325596899817,5.181748652987005,1.5543610021196541,2.3006407448955977,1.9430026164752106,3.158431823943968,0.5498778448865113,3.286825425751698,3.501931599960651,0.0,15.126685351912307
750,751,34.62534606285229,0.9994362357003878,61.39310808450937,5.360591138536615,0.0,0.0,0,6.850291505825355,4.416385312539607,0.0744991015689733,5.184683386615503,1.5561166458205506,2.3030304263876085,1.9278771038456826,3.155957490982211,0.5501196320328282,3.2759251349864904,3.4948707801978,0.0,15.126685351912307
751,752,34.634560830912285,0.9994253932214264,62.75735103054242,5.392705051323379,0.0,0.0,0,6.839583606804384,4.419544226410731,0.07459479429729182,5.187594180238911,1.5578681578948554,2.3054132301380803,1.9129595779638857,3.1534577738161618,0.5503587556716958,3.2649916062587723,3.4877740803585553,0.0,15.126685351912307
752,753,34.8696005926038,0.999414253924466,59.508787586136606,5.3976099342542625,0.0,0.0,0,6.828900066965878,4.422685118999457,0.07469033450085419,5.190481118592313,1.5596155477884723,2.307789172551409,1.8982469398069868,3.150933141445699,0.5505952522919619,3.254026772703349,3.480642592627259,0.0,15.126685351912307
753,754,35.13971084594981,0.99940281063245,65.092587426529,5.396137622465282,0.0,0.0,0,6.818240822874805,4.425808045390517,0.07478572252565813,5.193344286150867,1.5613588249231407,2.3101582699900587,1.8837361368925816,3.1483840556992795,0.550829157839377,3.2430325270548397,3.4734773904022744,0.0,15.126685351912307
754,755,35.29006770483675,0.9993910559748589,53.73415286774981,5.304845721313453,0.0,0.0,0,6.80760581126736,4.428913060514595,0.07488095871680107,5.196183767130562,1.5630979986964997,2.3125205387746757,1.869424162579246,3.145810971341897,0.5510605077247491,3.2320107223460934,3.466279528588856,0.0,15.126685351912307
755,756,35.28914995112932,0.9993789823839399,68.3860597886181,5.327209590600633,0.0,0.0,0,6.796994969050502,4.432000219148741,0.07497604341848267,5.19899964548897,1.5648330784821538,2.314875995184198,1.8553080553776014,3.143214336181417,0.551289336831977,3.220963172595378,3.459050043887565,0.0,15.126685351912307
756,757,35.18651509805446,0.9993665820908485,67.04620527470948,5.32006197277709,0.0,0.0,0,6.786408233301491,4.435069575916803,0.07507097697400716,5.201792004926,1.5665640736297368,2.3172246554559686,1.8413848982717322,3.1405945911733117,0.5515156795259614,3.209891653482504,3.4517899550783078,0.0,15.126685351912307
757,758,35.05581198188499,0.9993538471217017,64.43199414981089,5.381216459336814,0.0,0.0,0,6.77584554126742,4.438121185289837,0.07516575972578574,5.204560928884648,1.5682909934649756,2.3195665357858446,1.827651818050806,3.1379521705238242,0.5517395696603985,3.1987979030140705,3.444500263300054,0.0,15.126685351912307
758,759,34.92832872719299,0.9993407692935439,56.53036193184015,5.2183435320240745,0.0,0.0,0,6.765306830364753,4.441155101586532,0.07526039201533906,5.207306500551743,1.5700138472897545,2.321901652328309,1.8141059846507346,3.135287501791577,0.5519610405854559,3.1876836221779876,3.4371819523263083,0.0,15.126685351912307
759,760,34.82778429291173,0.999327340210226,60.4625432576068,5.402270549467847,0.0,0.0,0,6.75479203817887,4.444171378973631,0.07535487418329956,5.210028802858695,1.5717326443821797,2.3242300211965823,1.8007446105057352,3.132601005987656,0.5521801251553333,3.1765504755874567,3.4298359888363925,0.0,15.126685351912307
760,761,34.66260980899374,0.9993135512581981,59.60542929700686,5.24794201689916,0.0,0.0,0,6.744301102463598,4.44717007146634,0.07544920656941391,5.212727918482237,1.573447393996643,2.32655165846273,1.7875649499096322,3.1298930976741897,0.5523968557357086,3.1654000921145595,3.4224633226826056,0.0,15.126685351912307
761,762,34.323752385580136,0.9992993936022155,59.234971261597515,5.5159940219012,0.0,0.0,0,6.73383396114076,4.450151232928751,0.0755433895125454,5.215403929845166,1.575158105363884,2.3288665801577744,1.7745642983867627,3.127164185061447,0.5526112642110738,3.154234065513628,3.4150648871533216,0.0,15.126685351912307
762,763,34.008286276675115,0.9992848581809592,61.25762095290381,5.247497784419385,0.0,0.0,0,6.723390552299712,4.453114917074253,0.07563742335067627,5.218056919117086,1.576864787691055,2.331174802271804,1.761739992072335,3.1244146701034743,0.5528233819919595,3.143053955034548,3.4076415992320883,0.0,15.126685351912307
763,764,33.69675341711428,0.9992699357025707,57.074323468484465,5.440742827093428,0.0,0.0,0,6.712970814196893,4.456061177465947,0.07573130842091015,5.220686968215139,1.5785674501617843,2.333476340754082,1.7490894071021006,3.121644948592295,0.5530332400220508,3.131861286026159,3.4001943598527857,0.0,15.126685351912307
764,765,33.30312663371044,0.9992546166401011,63.755458005418824,5.376627993240078,0.0,0.0,0,6.702574685255366,4.4589900675170595,0.0758250450594744,5.223294158804745,1.5802661019362378,2.3357712115131553,1.7366099590112003,3.1188554102506925,0.5532408687851971,3.120657550529896,3.392724054150904,0.0,15.126685351912307
765,766,32.88505589275611,0.9992388912268754,63.38916845316443,5.249097596279025,0.0,0.0,0,6.6922021040643624,4.46190164049135,0.07591863360172249,5.225878572300334,1.581960752151183,2.338059430416964,1.724299102142044,3.1160464388236018,0.5534462983123157,3.1094442078638367,3.385231551711001,0.0,15.126685351912307
766,767,32.55670159224781,0.999222749451774,56.391690856098045,5.386059201549234,0.0,0.0,0,6.681853009378836,4.464795949503526,0.07601207438213634,5.228440289866076,1.5836514099200514,2.3403410132929494,1.7121543290610908,3.113218412168122,0.5536495581881918,3.098222685197295,3.377717706810393,0.0,15.126685351912307
767,768,32.294698540616885,0.9992061810544272,58.65454968096008,5.382279077370065,0.0,0.0,0,6.671527340119005,4.467673047519651,0.07610536773432866,5.230979392416611,1.5853380843330014,2.342615975928161,1.7001731699843952,3.11037170234218,0.5538506775581769,3.0869943781161107,3.3701833586591414,0.0,15.126685351912307
768,769,32.05609773125766,0.9991891755203275,55.260782474487655,5.280510325662623,0.0,0.0,0,6.661225035369908,4.470532987357549,0.07619851399104532,5.233495960617775,1.5870207844569801,2.3448843340693655,1.6883531922117863,3.10750667569186,0.5540496851347855,3.0757606511787814,3.3626293316363856,0.0,15.126685351912307
769,770,31.85560354293618,0.9991717220758592,57.274610002359935,5.320570710386844,0.0,0.0,0,6.650946034380952,4.473375821687217,0.07629151348416773,5.235990074887327,1.5886995193357853,2.3471461034231544,1.676691999569552,3.1046236929374182,0.5542466092041941,3.064522838463582,3.355056435523079,0.0,15.126685351912307
770,771,31.698892582367918,0.9991546789702581,65.41641182691043,5.254672164592487,0.0,0.4609333235361033,0,6.640690276565464,4.476201603031225,0.07638436654471505,5.238461815395665,1.590374297990129,2.349401299656051,1.7828410481578592,3.101842452727919,0.5544517684626955,3.053758520786391,3.3477314596419894,0.0,15.126685351912307
771,772,31.617051778089575,0.9991389566608485,49.514977178365044,5.259010801453554,0.0,0.4609333235361033,0,6.63045770150025,4.479010383765123,0.07647707350284665,5.2409112620665566,1.5920451294176972,2.3516499383946163,1.8874498482443611,3.099280031980489,0.5546752809344961,3.043930972578336,3.3409144675369014,0.0,15.126685351912307
772,773,31.618215720651772,0.9991246159910181,69.73564476338271,5.620857233081824,0.0,0.4609333235361033,0,6.620248248925143,4.481802216117851,0.07656963468786436,5.243338494577849,1.593712022593213,2.3538920352255563,1.9905414734942053,3.0969328952496133,0.5549168766511262,3.035020308009145,3.3345962792934656,0.0,15.126685351912307
773,774,31.745119892820206,0.9991117088353706,66.71693684649664,5.165892982174707,0.0,0.4609333235361033,0,6.610061858742564,4.484577152172128,0.07666205042821478,5.245743592362192,1.5953749864684983,2.3561276056958294,2.0921386508826068,3.094797560572211,0.5551762896874154,3.027006986349621,3.3287678595913888,0.0,15.126685351912307
774,775,31.94061577735921,0.9991002778121202,61.037532547807274,5.3134731235184836,0.0,0.4609333235361033,0,6.599898471017078,4.487335243864866,0.07675432105149159,5.2481266346077495,1.5970340299725336,2.3583566653127503,2.192263765905437,3.092870598663316,0.5554532581007435,3.019871806412859,3.3234203155018296,0.0,15.126685351912307
775,776,32.195745340869486,0.9990903561081657,60.26703773936134,5.300949133269923,0.0,0.4609333235361033,0,6.589758025974953,4.490076542987564,0.07684644688443788,5.25048770025891,1.598689162011521,2.3605792295440975,2.2909388677114984,3.0911486321238426,0.5557475238712039,3.0135959010820064,3.3185448943180327,0.0,15.126685351912307
776,777,32.46180193310105,0.9990819674153242,61.353621535533215,5.395391464853589,0.0,0.4609333235361033,0,6.579640464003718,4.492801101186708,0.07693842825294842,5.252826868017,1.6003403914689436,2.362795313818218,2.3881856741576595,3.0896283346602655,0.5560588328426663,3.008160731923252,3.314132981418697,0.0,15.126685351912307
777,778,32.61279733486937,0.9990751259743404,57.178407171406256,5.221149185314332,0.0,0.4609333235361033,0,6.569545725651725,4.4955089699641695,0.07703026548207194,5.255144216340993,1.601987727205628,2.3650049335241317,2.484025576788016,3.088306430316021,0.5563869346647253,3.0035480838827233,3.310176098163589,0.0,15.126685351912307
778,779,32.650770839452655,0.9990698367215971,67.58914919400291,5.294853587213455,0.0,0.4609333235361033,0,6.559473751627716,4.498200200677603,0.07712195889601346,5.257439823448213,1.6036311780598036,2.367208104011639,2.578479645738209,3.087179692714465,0.5567315827355213,2.9997400600660242,3.3066658998209157,0.0,15.126685351912307
