,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
672,673,39.45402225641163,0.9897486886621346,60.89160668656845,5.047357714748447,0.16748157214734707,0.1499126864833194,0,4.718932921090352,0.3768289004338457,0.1507765949962851,4.378568504895471,0.36975318929414874,1.8068740476669134,4.597190153373168,4.621147107834833,3.9021303001242904,4.188724065973472,4.554994893838881,0.0,19.490103270964642
673,674,39.06120367517486,0.9897628972658915,61.23295703670877,4.755202420183403,0.16748157214734707,0.1499126864833194,0,4.717412616660517,0.37729569400212426,0.15096883270611863,4.379449814211666,0.37021164384597965,1.8086401597547563,4.596097641029381,4.621066071030497,3.903434203000398,4.189642244425654,4.55534459065309,0.0,19.490103270964642
674,675,38.64908847986664,0.9897769995329391,69.03760536996853,4.839017566159705,0.16748157214734707,0.1499126864833194,0,4.715895912769818,0.3777622741056372,0.15116099841234704,4.38032489574793,0.37066988996680506,1.810404279261189,4.59502276877295,4.6209817185972595,3.90473362336998,4.19055591695569,4.555682252001303,0.0,19.490103270964642
675,676,38.46071001607364,0.9897909964893891,65.21118882221849,5.0812708557265,0.16748157214734707,0.1499126864833194,0,4.714382801422237,0.378228641154047,0.1513530922693761,4.3811937749994625,0.3711279280577836,1.8121664095767993,4.593965223777339,4.62089411931554,3.906028602472193,4.191465133058522,4.556008125742164,0.0,19.490103270964642
676,677,38.407843107125,0.9898048891467296,66.71516273725054,4.905290853903711,0.16748157214734707,0.1499126864833194,0,4.712873274639488,0.3786947955561132,0.15154511443126892,4.382056477374576,0.3715857585191896,1.8139265540852734,4.592924698823115,4.620803340713106,3.9073191808867405,4.192369941419887,4.556322455050031,0.0,19.490103270964642
677,678,38.35264389790654,0.9898186785020915,61.90511554432606,4.982560728651753,0.16748157214734707,0.1499126864833194,0,4.711367324460973,0.37916073771969466,0.15173706505174672,4.3829130281949595,0.3720433817504149,1.8156847161634098,4.591900892197337,4.620709449087592,3.9086053985455385,4.193270389930632,4.556625478500975,0.0,19.490103270964642
678,679,38.2692440316837,0.9898323655385093,61.52940541662963,4.996127996157855,0.16748157214734707,0.1499126864833194,0,4.709864942943741,0.3796264680517513,0.15192894428418954,4.383763452695956,0.3725007981499709,1.8174408991811348,4.590893507594737,4.6206125095286135,3.9098872947441823,4.194166525700791,4.556917430157204,0.0,19.490103270964642
679,680,38.212237789096434,0.9898459512251758,67.37784584772643,4.996939839004418,0.16748157214734707,0.1499126864833194,0,4.708366122162458,0.3800919869583462,0.15212075228163704,4.384607776026834,0.3729580081154905,1.8191951065015173,4.589902254020685,4.620512585939482,3.9111649081531965,4.195058395073408,4.557198539649965,0.0,19.490103270964642
680,681,38.14454350492903,0.989859436653242,71.73001429450794,4.979178932183911,0.16720646944472375,0.1500330831763396,0,4.706856754660469,0.38055729408634537,0.15231248889996002,4.385446004941491,0.3734150113001867,1.8209473372021094,4.588957097200096,4.620409791242739,3.9124383053131253,4.195946077790174,4.557469159792917,0.0,19.490103270964642
681,682,38.10996247220283,0.9898728228938412,62.899413066836075,4.993865489082226,0.16720646944472375,0.1500330831763396,0,4.705350962942228,0.38102238908404334,0.15250415399557296,4.386278146225066,0.3738718073586719,1.8226975903695795,4.5880270141500965,4.620304235908318,3.913707551472862,4.196829652010204,4.557729634939474,0.0,19.490103270964642
682,683,38.17089480157667,0.9898861108663015,75.70744677395902,4.966382969941388,0.16720646944472375,0.1500330831763396,0,4.703848739066636,0.3814872723583002,0.15269574772182065,4.387104224944885,0.37432839668936013,1.824445869370385,4.587111737971335,4.620195978470836,3.9149726824743385,4.197709160609256,4.557980175719487,0.0,19.490103270964642
683,684,38.26606695548507,0.989899301477319,63.092224047535176,4.948760451050955,0.16720646944472375,0.1500330831763396,0,4.702350075110197,0.3819519443150795,0.15288727023170753,4.387924266082637,0.374784779689787,1.8261921775641305,4.586211006547518,4.620085076396656,3.916233733595613,4.198584645771217,4.558220988773291,0.0,19.490103270964642
684,685,38.445963248747134,0.9899123956211827,65.89536445025315,4.963200023702565,0.16720646944472375,0.1500330831763396,0,4.700854963166985,0.3824164053594501,0.1530787216778985,4.388738294534643,0.37524095675661195,1.8279365183035805,4.5853245624595855,4.619971586103088,3.91749073956083,4.199456149000333,4.558452276825005,0.0,19.490103270964642
685,686,38.72628795523597,0.9899253941799941,71.37363208412079,5.096352831393635,0.16720646944472375,0.1500330831763396,0,4.699363395348601,0.3828806558955881,0.1532701022127196,4.38954633511212,0.3756969282856199,1.8296788949346743,4.5844521529014175,4.61985556297726,3.9187437345499947,4.2003237111332155,4.558674238754494,0.0,19.490103270964642
686,687,39.08013361367075,0.9899382980238816,69.51947802682234,4.843770924086246,0.16720646944472375,0.1500330831763396,0,4.697875363784136,0.38334469632677914,0.1534614119881589,4.390348412541448,0.3761526946717234,1.8314193107965424,4.583593529597061,4.619737061394631,3.9199927522085845,4.201187372350635,4.558887069668044,0.0,19.490103270964642
687,688,39.42211813453733,0.989951108011211,75.68241717535938,4.882225744001359,0.16720646944472375,0.1500330831763396,0,4.6963908606201334,0.3838085270554198,0.15365265115586707,4.391144551464436,0.37660825630896433,1.833157769221519,4.582748448719436,4.619616134737195,3.921237825656974,4.202047172189103,4.559090960967734,0.0,19.490103270964642
688,689,39.74752611045574,0.9899638249887935,72.49951310359872,5.02221708031844,0.16720646944472375,0.1500330831763396,0,4.694909878020546,0.38427214848302016,0.15384381986715828,4.391934776438587,0.377063613590516,1.8348942735351592,4.581916670810509,4.619492835411337,3.9224789874997033,4.2029031495522435,4.559286100419564,0.0,19.490103270964642
689,690,40.09802132719966,0.9899764497920857,63.2801696555582,4.91968826789198,0.16720646944472375,0.1500330831763396,0,4.693432408166703,0.3847355610102054,0.15403491827301086,4.392719111937364,0.3775187669086849,1.836628827056251,4.581097960702885,4.619367214865381,3.923716269834572,4.203755342721964,4.559472672220339,0.0,19.490103270964642
690,691,40.47290728393337,0.989988983371882,66.87426379305819,5.00402879590203,0.16693450807482427,0.15014961367483964,0,4.691944504707798,0.3851987642870747,0.15422594623062824,4.3934975642499685,0.3779737159198602,1.838361428867015,4.580321367506734,4.619239372179503,3.9249497318309237,4.204603822424801,4.559650980499995,0.0,19.490103270964642
691,692,40.83116665022408,0.9900014266617254,73.22643624072057,5.117200542808692,0.16693450807482427,0.15014961367483964,0,4.690460128902841,0.3856617579651411,0.15441690359775212,4.394270139697525,0.37842846028181565,1.8400920780586967,4.5795569092826405,4.61910940424341,3.9261794315026863,4.205448657971887,4.5598213218933985,0.0,19.490103270964642
692,693,41.17635913306593,0.9900137804549216,67.16219162833377,5.153856235758487,0.16693450807482427,0.15014961367483964,0,4.6889792729174715,0.3861245424458232,0.1546077905256645,4.395036862675637,0.37888300038763545,1.8418207779534757,4.578804371726754,4.618977357859341,3.9274053984942037,4.206289884638285,4.559983864286858,0.0,19.490103270964642
693,694,41.333495580672114,0.990026045534415,68.8372315014716,4.954069881513519,0.16693450807482427,0.15014961367483964,0,4.687501928934696,0.386587118129655,0.1547986071653117,4.395797757496289,0.3793373366295374,1.8435475318667682,4.578063544374595,4.618843278972441,3.9286276619954377,4.2071275371416155,4.560138772373723,0.0,19.490103270964642
694,695,41.33940905422969,0.9900382226729664,62.73210829856365,4.974681878874859,0.16693450807482427,0.15014961367483964,0,4.686028089154855,0.387049485416288,0.15498935366730504,4.396552848388108,0.3797914693988745,1.8452723431072429,4.577334220532163,4.618707212686176,3.929846250749965,4.20796164965188,4.5602862077131405,0.0,19.490103270964642
695,696,41.226012879076606,0.9900503126333271,69.67965135118293,5.067985001748663,0.16693450807482427,0.15014961367483964,0,4.68455774579558,0.38751164470449284,0.15518003018192153,4.39730215949663,0.38024539908613714,1.8469952149768345,4.576616197208273,4.6185692032774766,3.9310611930628307,4.208792255801104,4.560426328787749,0.0,19.490103270964642
696,697,40.94070242234747,0.990062316168408,77.50265813885736,4.974312630000062,0.16693450807482427,0.15014961367483964,0,4.683090891091756,0.3879735963921616,0.1553706368591047,4.398045714884556,0.3806991260809551,1.8487161507707588,4.575909275048121,4.618429294211603,3.93227251680826,4.209619388692807,4.560559291060319,0.0,19.490103270964642
697,698,40.520122059812834,0.990074234021448,75.42361207306739,4.995980866577047,0.16693450807482427,0.15014961367483964,0,4.681627517295488,0.38843534087630954,0.1555611738484653,4.398783538532008,0.38115265077209903,1.8504351537775277,4.575213258268029,4.618287528156749,3.933480249437233,4.210443080911301,4.560685247029373,0.0,19.490103270964642
698,699,39.99169482833472,0.9900860669261758,70.6503024822611,5.028247750208098,0.16693450807482427,0.15014961367483964,0,4.680167616676055,0.388896878553077,0.15575164129928204,4.399515654336799,0.381605973547483,1.8521522272789626,4.574527954591367,4.618143946998377,3.9346844179849247,4.211263364530832,4.560804346283787,0.0,19.490103270964642
699,700,39.52725999504846,0.9900978156069714,68.88237624943609,5.15133398604328,0.16693450807482427,0.15014961367483964,0,4.678711181519881,0.38935820981773145,0.15594203936050235,4.400242086114682,0.3820590947941657,1.8538673745502097,4.573853175185624,4.617998591853303,3.935885049078009,4.2120802711245435,4.560916735556405,0.0,19.490103270964642
700,701,39.19893790517227,0.9901094808970161,69.27313271279324,5.048019744503163,0.16666564775416703,0.15026239291171084,0,4.677244424515827,0.3898193343235741,0.15613236789064916,4.40096283970552,0.38251201417168146,1.855580594678168,4.573217072102859,4.617851550092593,3.9370821956236917,4.2128938637645685,4.561022678239756,0.0,19.490103270964642
701,702,38.8282813681012,0.9901210636145155,72.37668567559282,4.880268266262764,0.16666564775416703,0.15026239291171084,0,4.675781147745019,0.39028025172530545,0.15632262674877828,4.40167792098176,0.3829647313409354,1.857291886758672,4.57259066594522,4.617702907120289,3.9382759094899678,4.2137042042502255,4.561122431049201,0.0,19.490103270964642
702,703,38.42083760777596,0.990132564447986,73.8365714481807,4.938898664500692,0.16666564775416703,0.15026239291171084,0,4.674321343478263,0.3907409624189829,0.15651281608413942,4.4023873536852465,0.3834172466897604,1.8590012540702594,4.571973786022281,4.617552700015531,3.9394662151660875,4.2145113215357,4.56121612666222,0.0,19.490103270964642
703,704,38.10523977204585,0.9901439840774158,70.9616043018781,4.959195011600528,0.16666564775416703,0.15026239291171084,0,4.672865004003498,0.3912014667997909,0.15670293604565103,4.403091161476177,0.3838695606051344,1.860708699884795,4.571366264700491,4.617400965175448,3.9406531367777435,4.215315244129255,4.561303895221886,0.0,19.490103270964642
704,705,37.83718809851737,0.9901553231744048,79.70110936506642,4.918355199167496,0.16666564775416703,0.15026239291171084,0,4.671412121625765,0.3916617652620432,0.15689298678190106,4.403789367933356,0.38432167347318236,1.8624142274674862,4.570767937348328,4.61724773832743,3.9418366980934403,4.216116000101047,4.561385864383577,0.0,19.490103270964642
705,706,37.517983474851896,0.9901665824023019,69.77164820771901,4.755319677503679,0.16666564775416703,0.15026239291171084,0,4.669962688667163,0.39212185819918477,0.1570829684411477,4.404481996554452,0.3847735856791781,1.864117840076896,4.570178642282425,4.617093054541183,3.943016922530748,4.216913617090813,4.561462159360849,0.0,19.490103270964642
706,707,37.26174254601494,0.9901777624163401,64.63420603103246,4.846896868775564,0.16666564775416703,0.15026239291171084,0,4.668516697466818,0.3925817460037934,0.1572728811713201,4.405169070756249,0.3852252976075462,1.8658195409649587,4.56959822071468,4.616936948240564,3.944193833162449,4.217708122315415,4.561532902970467,0.0,19.490103270964642
707,708,37.15247474644147,0.990188863863769,80.11690176923601,4.8596361758533,0.16666564775416703,0.15026239291171084,0,4.667074140380838,0.3930414290675822,0.15746272512001913,4.4058506138749065,0.3856768096418641,1.8675193333769933,4.569026516700302,4.616779453215207,3.9453674527225724,4.218499542576246,4.561598215676627,0.0,19.490103270964642
708,709,37.306874080100854,0.9901998873839838,67.00035017254737,4.891622314732195,0.16666564775416703,0.15026239291171084,0,4.665635009782278,0.39350090778140095,0.15765250043451803,4.406526649166208,0.3861281221648637,1.869217220551718,4.568463377086795,4.616620602631935,3.946537803612317,4.2192879042665155,4.561658215634364,0.0,19.490103270964642
709,710,37.668938443692205,0.9902108336086537,68.62251375084622,5.017578542965408,0.16666564775416703,0.15026239291171084,0,4.664199298061106,0.39396018253523823,0.15784220726176323,4.407197199805815,0.38657923555843327,1.8709132057212647,4.567908651463855,4.616460429045974,3.9477049079058744,4.22007323337839,4.56171301873218,0.0,19.490103270964642
710,711,37.9765603219081,0.9902217032718461,69.41604621469415,4.776161155375347,0.16639984872010125,0.15037153243899518,0,4.662753374906395,0.39441925298556646,0.1580318454615842,4.407862271199174,0.387030149485222,1.8726072879772193,4.567389615083908,4.616299009903909,3.948868813176901,4.2208555864688435,4.56176285424155,0.0,19.490103270964642
711,712,38.14353072091294,0.9902324970945365,62.77311793369984,4.931652834512876,0.16639984872010125,0.15037153243899518,0,4.661310885262217,0.394878118790243,0.15822141489433778,4.408521868784938,0.38748086360923617,1.8742994664200143,4.566878254975534,4.616136420876328,3.9500295660592544,4.221635018944013,4.561807945451578,0.0,19.490103270964642
712,713,38.25093472629302,0.9902432156776853,62.994530751415034,4.795471745813874,0.16639984872010125,0.15037153243899518,0,4.659871821502994,0.3953367803400426,0.15841091570727128,4.409176015668687,0.3879313783131344,1.8759897442851732,4.566374436575556,4.6159726909937415,3.9511871867563326,4.2224115545043555,4.561848396087087,0.0,19.490103270964642
713,714,38.460546413726114,0.990253859615208,67.03265350108082,4.9654848124299695,0.16639984872010125,0.15037153243899518,0,4.658436176020058,0.39579523802487904,0.1586003480473052,4.409824734876277,0.388381693978732,1.877678124801636,4.565878027729523,4.6158078487496645,3.952341695183238,4.223185216496819,4.561884307882216,0.0,19.490103270964642
714,715,38.912250400114196,0.9902644294940879,64.9202738070895,4.846053362923583,0.16639984872010125,0.15037153243899518,0,4.657003941221606,0.39625349223380685,0.15878971206103384,4.410468049354081,0.38883181098700265,1.8793646111917737,4.565388898648497,4.615641922110282,3.953493110971799,4.2239560279210036,4.561915780617177,0.0,19.490103270964642
715,716,39.40638104442289,0.990274925894484,60.53055612900634,4.865033342111804,0.16639984872010125,0.15037153243899518,0,4.655575109532671,0.39671154335502345,0.15897900789472638,4.411105981969245,0.3892817297180804,1.8810492066714015,4.564906921866611,4.615474938523944,3.9546414534755034,4.224724011435223,4.561942912154349,0.0,19.490103270964642
716,717,39.74924738225535,0.9902853493898374,71.52664081734174,5.104405323907559,0.16639984872010125,0.15037153243899518,0,4.654149673395079,0.39716939177587085,0.15916823569432717,4.411738555509936,0.3897314505512614,1.882731914449794,4.5644319721993885,4.615306924930493,3.9557867417743444,4.225489189362455,4.5619657984737065,0.0,19.490103270964642
717,718,39.88392856208021,0.9902957005469777,70.4019717644519,5.0096937961711685,0.16639984872010125,0.15037153243899518,0,4.652727625267413,0.3976270378828377,0.15935739560545675,4.412365792685594,0.390180973865006,1.8844127377296986,4.563963926702809,4.615137907770424,3.9569289946795787,4.226251583696184,4.561984533707616,0.0,19.490103270964642
718,719,39.90164795316827,0.9903059799262249,72.7199370776132,4.819303188992721,0.16639984872010125,0.15037153243899518,0,4.6513089576249795,0.39808448206156116,0.1595464877734125,4.412987716127172,0.3906303000369402,1.8860916797073501,4.563502664633111,4.6149679129938725,3.9580682307383963,4.227011216106142,4.561999210174985,0.0,19.490103270964642
719,720,39.90918958905865,0.9903161880814909,66.897369088426,4.890742126079412,0.16639984872010125,0.15037153243899518,0,4.649893662959765,0.3985417246968286,0.1597355123431692,4.4136043483873895,0.391079429443858,1.8877687435724846,4.563048067407317,4.614796966069452,3.959204468238513,4.227768107943943,4.562009918414804,0.0,19.490103270964642
720,721,39.91470906944281,0.9903263256628514,68.55801576163292,4.7992571905498,0.1661370717240628,0.15047714052718264,0,4.648468265947969,0.39899876544825263,0.15992446917585,4.414215694451765,0.39152836175149314,1.8894439284213815,4.5626265542063,4.6146251360128865,3.9603377501979504,4.228522310205711,4.5620168590859995,0.0,19.490103270964642
721,722,39.86194073099518,0.9903363933088596,72.07978161574684,4.9303652942738845,0.1661370717240628,0.15047714052718264,0,4.647046256411056,0.3994556039768172,0.16011335813309982,4.414821759339616,0.39197709662692304,1.8911172333590789,4.5622110444787785,4.614452490227728,3.961468118780265,4.229273872841427,4.562020227456972,0.0,19.490103270964642
722,723,39.843181501516284,0.9903463915469665,72.83571608206583,4.970391600994064,0.1661370717240628,0.15047714052718264,0,4.645627626825546,0.3999122406680921,0.160302179360193,4.415422565537291,0.3924256344477083,1.8927886615787044,4.561801433550508,4.614279051091048,3.9625955906277017,4.230022815187545,4.5620201034915695,0.0,19.490103270964642
723,724,39.776402594229936,0.9903563208987866,69.93567466079435,4.773087284156357,0.1661370717240628,0.15047714052718264,0,4.644212369684636,0.4003686759067977,0.16049093300208145,4.41601813545328,0.3928739755905773,1.8944582162668895,4.561397618619784,4.61410484056287,3.963720182156505,4.230769156303498,4.562016565611183,0.0,19.490103270964642
724,725,39.61938270531008,0.9903661818801851,65.99537146286303,4.96714516486548,0.1661370717240628,0.15047714052718264,0,4.642800477498169,0.40082491007680676,0.1606796192033953,4.416608491418461,0.3933221204314282,1.896125900603784,4.560999498723845,4.613929880193692,3.964841909560827,4.231512914976501,4.56200969072327,0.0,19.490103270964642
725,726,39.38320151922755,0.9903759750013648,67.95693423869457,4.887277586828279,0.1661370717240628,0.15047714052718264,0,4.641391942792596,0.40128094356114613,0.16086823810844372,4.417193655686344,0.3937700693453309,1.8977917177630697,4.5606069747058795,4.61375419113186,3.9659607888165667,4.2322541097262665,4.561999554249381,0.0,19.490103270964642
726,727,39.13467233624633,0.9903857007669508,70.89183733512606,4.961255265314333,0.1661370717240628,0.15047714052718264,0,4.639986758110933,0.40173677674199904,0.16105678986121563,4.4177736504333165,0.3942178227065283,1.8994556709119739,4.560219949182628,4.613577794130822,3.967076835685138,4.232992758809628,4.56198623015265,0.0,19.490103270964642
727,728,38.76542540722789,0.9903953596760728,65.02517965264518,4.863049454897673,0.1661370717240628,0.15047714052718264,0,4.638584916012735,0.4021924100007065,0.16124527460538038,4.418348497758888,0.3946653808884388,1.9011177632112841,4.559838326512561,4.6134007095562435,3.968190065717174,4.233728880225097,4.5619697909648105,0.0,19.490103270964642
728,729,38.28523532442885,0.9904049522224488,71.97355877866701,4.826216426212094,0.1661370717240628,0.15047714052718264,0,4.637186409074048,0.4026478437177695,0.16143369248428838,4.418918219685925,0.39511274426365783,1.902777997815362,4.559462012764639,4.613222957392998,3.9693004942561614,4.234462491717324,4.5619503078127,0.0,19.490103270964642
729,730,37.83847297813412,0.9904144788944627,68.72114639882024,5.139282357046389,0.1661370717240628,0.15047714052718264,0,4.635791229887384,0.40310307827285086,0.16162204364097196,4.419482838160901,0.39555991320395967,1.9044363778721567,4.559090915687616,4.613044557252033,3.970408136442014,4.235193610781488,4.561927850444293,0.0,19.490103270964642
730,731,37.50439523904309,0.9904236188172837,61.404602201658115,5.061886363338972,0.16587727802492744,0.0,0,4.634386056129011,0.403558113328673,0.16181032793783476,4.420042357763476,0.39600688737813305,1.906092902482646,4.520915269546108,4.612802805928559,3.9714774066049556,4.2358795698933704,4.561743092118181,0.0,19.490103270964642
731,732,37.255957653437825,0.9904320603840961,70.56320521114526,4.931330852453696,0.16587727802492744,0.0,0,4.632984224486196,0.40401294854931563,0.16199854523779725,4.420596783107672,0.39645366645629637,1.90774757075648,4.483358110553638,4.612436635372047,3.9724735793875046,4.236478754262015,4.561241942361231,0.0,19.490103270964642
732,733,37.125183276122556,0.9904398176444471,67.67561582247818,4.907387994921158,0.16587727802492744,0.0,0,4.631585727536055,0.4044675843152203,0.16218669568418972,4.421146136077181,0.3969002508109869,1.9094003858449984,4.446408442243,4.611948484089796,3.9733979428395467,4.236992738935755,4.5604322047313675,0.0,19.490103270964642
733,734,37.045339356666446,0.9904469042118295,76.45399313522502,4.953161882556577,0.16587727802492744,0.0,0,4.630190557872158,0.40492202100599006,0.16237477942002437,4.421690438479663,0.397346640813921,1.911051350893132,4.410055465339711,4.611340746487526,3.9742517621332762,4.237423070888524,4.55932152575921,0.0,19.490103270964642
734,735,36.98779070363184,0.9904533332795383,65.35516104883953,4.883244073243375,0.16587727802492744,0.0,0,4.628798708104498,0.405376259000392,0.16256279658799605,4.422229712046986,0.3977928368359959,1.912700469039415,4.374288574223183,4.61061577366146,3.975036279973034,4.237771269522907,4.557917397907434,0.0,19.490103270964642
735,736,37.012133734048874,0.9904591176358527,75.32685174766706,4.992768276142421,0.16587727802492744,0.0,0,4.627410170859453,0.40583029867635845,0.16275074733048278,4.422763978435461,0.39823883924729137,1.914347743416,4.339097353451414,4.609775874176175,3.9757527169977873,4.238038827164166,4.556227162475847,0.0,19.490103270964642
736,737,37.05283871337707,0.9904642696785702,70.94685185399032,4.778789557004264,0.16587727802492744,0.0,0,4.626024938779746,0.4062841404109894,0.16293863178954662,4.4232932592260905,0.3986846484170716,1.915993177148671,4.304471574348043,4.608823314828507,3.976402272176393,4.238227209545413,4.554258012453151,0.0,19.490103270964642
737,738,36.95167328391011,0.9904688014289312,67.48224428204169,5.002026359062106,0.16587727802492744,0.0,0,4.624643004524415,0.40673778458055404,0.16312645010693444,4.423817575924795,0.399130264713787,1.9176367733568578,4.270401191650669,4.607760321397734,3.976986123195763,4.238337856284065,4.552016995316361,0.0,19.490103270964642
738,739,36.914784138896955,0.9904727245449599,66.3380869818054,5.208477335276191,0.16587727802492744,0.0,0,4.6232643607687764,0.40719123156049253,0.1633142024240784,4.424336949962656,0.3995756885050762,1.9192785351536492,4.2368763402193075,4.6065890793823,3.9775054268420695,4.238372181349751,4.549511015778823,0.0,19.490103270964642
739,740,37.10609055506452,0.9904760503342475,64.68064606163095,4.992652571351757,0.16587727802492744,0.0,0,4.621889000204382,0.40764448172541806,0.1635018888820968,4.424851402696156,0.4000209201577675,1.9209184656458071,4.203887331803935,4.605311734723312,3.9779613193751073,4.238331573523838,4.546746838487778,0.0,19.490103270964642
740,741,37.347381283880736,0.990478789645675,68.59078045042406,5.110546702874628,0.16562042938244595,0.0,0,4.620503751546212,0.4080975347411327,0.1636895093446612,4.425360938312758,0.40046595934367457,1.9225565639390116,4.171424651870044,4.603930394515053,3.978354916895944,4.2382173968506915,4.543731090672363,0.0,19.490103270964642
741,742,37.5530537189159,0.9904809530026295,64.53896232557311,4.808881229874833,0.16562042938244595,0.0,0,4.619121800310041,0.408550390274782,0.16387706367595464,4.425865561034819,0.4009108057359273,1.9241928291475288,4.139478956481162,4.602447127702744,3.9786873157079676,4.238030991080856,4.540470264742985,0.0,19.490103270964642
742,743,37.80824896528904,0.9904825507342703,67.88271858395291,4.827891323778361,0.16562042938244595,0.0,0,4.617743139172102,0.40900304870175413,0.16406455201739203,4.426365292159518,0.40135545970211345,1.9258272643815104,4.108041069237337,4.600863965767779,3.978959592671461,4.2377736721062735,4.536970720842903,0.0,19.490103270964642
743,744,38.18599061319766,0.9904835928653221,61.049245897791785,4.877239098808303,0.16562042938244595,0.0,0,4.616367760824866,0.4094555103966102,0.16425197451007437,4.426860152909774,0.40179992160901085,1.9274598727447834,4.0771019782685505,4.599182903400661,3.9791728055518116,4.237446732387702,4.5332386893529275,0.0,19.490103270964642
744,745,38.57240214987645,0.9904840891264515,73.48070842196488,4.911970281393666,0.16562042938244595,0.0,0,4.614995657977005,0.4099077757330863,0.16443933129478938,4.427350164434495,0.4022441918225889,1.9290906573348636,4.046652833282106,4.597405899161861,3.979327993361474,4.237051441374457,4.529280273350064,0.0,19.490103270964642
745,746,38.966497336517314,0.9904840489642283,64.67316507633662,4.924440305752701,0.16562042938244595,0.0,0,4.613626823353357,0.410359845084095,0.1646266225120125,4.4278353478088,0.40268827070801066,1.9307196212429698,4.016684942662998,4.595534876130815,3.9794261766958003,4.236589045916627,4.525101451020946,0.0,19.490103270964642
746,747,39.3756665812868,0.9904834815506861,68.28118829995344,5.120448482962208,0.16562042938244595,0.0,0,4.6122612496948925,0.4108117188217277,0.1648138483019072,4.428315724034258,0.4031321586296345,1.9323467675540367,3.987189770626328,4.593571722543272,3.979468358062841,4.236060770669893,4.520708078030871,0.0,19.490103270964642
747,748,39.696179482102956,0.9904823957925052,66.71268764046602,4.980306569748507,0.16562042938244595,0.0,0,4.610898929758672,0.4112633973172559,0.16500100880432603,4.428791314039118,0.40357585595101586,1.933972099346729,3.9581589344208217,4.591518292417204,3.97945552220723,4.235467818493084,4.51610588984925,0.0,19.490103270964642
748,749,39.93667610227807,0.9904808003398305,60.77292091932943,4.858889073478806,0.16562042938244595,0.0,0,4.609539856317819,0.4117148809411334,0.16518810415881105,4.429262138678545,0.40401936303490915,1.935595619693455,3.9295842015825406,4.589376406167476,3.979388636428259,4.234811370838596,4.511300504032268,0.0,19.490103270964642
749,750,40.124977254551844,0.9904787035947451,73.02640101487978,4.91584073024907,0.16562042938244595,0.0,0,4.608184022161477,0.4121661700629979,0.16537513450459462,4.429728218734847,0.4044626802432694,1.937217331660379,3.901457487237877,4.587147851209492,3.979268650892245,4.234092588135815,4.506297422463517,0.0,19.490103270964642
750,751,40.2054409616586,0.990476113600339,62.35932203519694,5.05095525805306,0.1653664880507652,0.0,0,4.606818405107336,0.41261726435170076,0.16556209970660346,4.430189558016558,0.40490580725090547,1.9388372343578852,3.8737708514549563,4.584834382551998,3.979096498939293,4.233312610167654,4.501102033553375,0.0,19.490103270964642
751,752,40.26725038220342,0.9904730381682627,71.53439632262989,4.79719185193783,0.1653664880507652,0.0,0,4.605456041437014,0.41306816347742353,0.16574899963027073,4.430646160367608,0.4053487437339293,1.9404553269048597,3.846516496642572,4.582437723379249,3.978873097384558,4.232472556440335,4.495719614397884,0.0,19.490103270964642
752,753,40.357093909312674,0.9904694850049368,65.11565787855025,4.876587745063417,0.1653664880507652,0.0,0,4.604096923924409,0.41351886781057506,0.16593583441512388,4.4310980465143714,0.40579149005505166,1.942071612370855,3.8196867649958026,4.579959565622724,3.978599346814095,4.2315735265465415,4.49015533289785,0.0,19.490103270964642
753,754,40.40880709771224,0.9904654615993689,65.23653481203137,4.90915314435304,0.1653664880507652,0.0,0,4.602741045359442,0.41396937772074827,0.1661226042003807,4.4315452371107025,0.406234046576184,1.943686093819184,3.7932741359874766,4.577401570522588,3.9782761318754103,4.230616600522047,4.484414249838896,0.0,19.490103270964642
754,755,40.43946117175692,0.9904609752301134,68.8495991907214,4.855216057126704,0.1653664880507652,0.0,0,4.601388398548018,0.414419693576722,0.16630930912495,4.431987752738166,0.4066764136584405,1.9452987743069312,3.7672712239046526,4.574765369179062,3.9779043215627916,4.229602839195956,4.478501320933179,0.0,19.490103270964642
755,756,40.40197427732979,0.9904560329719672,63.42328612879593,4.991919135581717,0.1653664880507652,0.0,0,4.6000389763119935,0.41486981574646276,0.1664959493274323,4.432425613906269,0.4071185916621394,1.9469096568849678,3.7416707754293173,4.572052563093905,3.977484769497524,4.228533284534652,4.47242139882346,0.0,19.490103270964642
756,757,40.29551385089251,0.9904506417024109,77.80552436389061,4.852973160419781,0.1653664880507652,0.0,0,4.598692771489139,0.41531974459712656,0.16668252494612049,4.432858841052684,0.40756058094680503,1.948518744597964,3.7164656672625003,4.5692647247021805,3.977018314203077,4.227408959979582,4.466179235050218,0.0,19.490103270964642
757,758,40.15012802865391,0.9904448081078103,60.67391349243164,4.942099829736329,0.1653664880507652,0.0,0,4.597349776933107,0.41576948049506063,0.16686903611900047,4.433287454543479,0.40800238187116966,1.950126040484403,3.6916489037910325,4.566403397894466,3.976505779375357,4.226230870778972,4.4597794819824745,0.0,19.490103270964642
