,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
683,684,35.83755436595554,0.9838292020756438,50.538943466340484,4.374150568625094,0.0,0.16409008841663345,0,2.8289313302980355,3.3933854624011204,0.4248118981744595,3.9361580966905905,2.482226371254009,3.922948001222835,5.779259356823367,5.770303117014499,2.0094323439062864,5.532623001285266,5.787343906087435,0.0,2.448609371392263
684,685,36.057474753753496,0.9838140597247385,46.71632851722516,4.255790181673351,0.0,0.16409008841663345,0,2.7844121182731207,3.392753134316438,0.4250181288041516,3.934486217096281,2.482438994838189,3.9140127755235987,5.77911759301025,5.770351986385915,2.0114639887415495,5.533505554910343,5.787256539281171,0.0,2.448609371392263
685,686,36.385848166101525,0.983797889966415,57.87911822805994,4.6435322652381705,0.0,0.16409008841663345,0,2.741006309264607,3.3920741178025557,0.42522053518964675,3.932751747642877,2.4826226614770297,3.9047972303435867,5.778980531499718,5.770399820229712,2.0134944635291587,5.534384450560894,5.7871686151273884,0.0,2.448609371392263
686,687,36.769223509314585,0.9837807152521459,55.30115543585222,4.469642378088885,0.0,0.16409008841663345,0,2.698685602267254,3.3913496476177345,0.4254192128380977,3.9309564078571815,2.482778110715709,3.895312406594831,5.77884803564805,5.77044664972755,2.0155237713969103,5.535259717915747,5.787080189230806,0.0,2.448609371392263
687,688,37.15304155669705,0.9837625572730507,54.345689859767575,4.733892533305079,0.0,0.16409008841663345,0,2.6574224159915625,3.3905809270830196,0.42561425482917337,3.9291018733681895,2.482906063299112,3.8855690332085633,5.778719972793135,5.770492505149018,2.0175519153983514,5.536131386065566,5.7869913151582395,0.0,2.448609371392263
688,689,37.51742636247522,0.9837434369900829,46.577509661152135,4.612336953544271,0.0,0.16409008841663345,0,2.617189870560598,3.3897691288817513,0.4258057518767914,3.92718977702369,2.483007221649932,3.8755775353188486,5.778596214138406,5.770537415878228,2.019578898514934,5.536999483528993,5.786902044502461,0.0,2.448609371392263
689,690,37.79912436464138,0.9837233746627858,55.04687581490904,4.292967274088794,0.0,0.16409008841663345,0,2.5779617696722914,3.388915395838743,0.4259937923892811,3.925221709978474,2.4830822703346134,3.865348042236102,5.778476634640157,5.770581410439637,2.0216047236581076,5.537864038268327,5.786812426944142,0.0,2.448609371392263
690,691,37.95157004780096,0.9837023890049371,48.08933499725836,4.4333112315560665,0.0,0.16398592160140565,0,2.5397125832153677,3.388020841679646,0.42617846252801567,3.9231992227548664,2.483131876517446,3.8548903952158486,5.778320235419398,5.770624403511282,2.0236293826072616,5.538725004183977,5.786722290024776,0.0,2.448609371392263
691,692,37.97471816096352,0.9836804981124947,54.63620239579436,4.42888428289236,0.0,0.16398592160140565,0,2.5024174303273727,3.3870865517709987,0.4263598462645541,3.921123826276289,2.483156690403106,3.8442141550279496,5.778168829190477,5.770666313681781,2.0256528674648955,5.5395823375331705,5.7866314702237105,0.0,2.448609371392263
692,693,37.957926171128726,0.9836577203439094,56.10626249223877,4.588851294710581,0.0,0.16398592160140565,0,2.4660520628835534,3.38611358384146,0.4265380254363297,3.9189969928745345,2.48315734566795,3.833328609331383,5.778022271116684,5.770707173969571,2.027675181515428,5.54043606892954,5.786540027560084,0.0,2.448609371392263
693,694,37.99788380176212,0.9836340734567262,54.12990167614595,4.521931204368006,0.0,0.16398592160140565,0,2.430592849405634,3.385102968684698,0.42671307980092177,3.9168201572714305,2.4831344598803358,3.822242779859543,5.777880420581163,5.770747016426507,2.0296963279645936,5.541286228366307,5.786448019881364,0.0,2.448609371392263
694,695,38.06290049099821,0.9836095746303506,54.38553313838898,4.304350769968307,0.0,0.16398592160140565,0,2.3960167593798105,3.3840557108444034,0.42688508708894823,3.9145947175355307,2.4830886349102546,3.810965429420887,5.777743141063908,5.770785872166054,2.0317163099417246,5.542132845233383,5.786355502931158,0.0,2.448609371392263
695,696,37.99198512183169,0.9835842404877869,55.78322376867183,4.5281582440973525,0.0,0.16398592160140565,0,2.362301347973556,3.382972789281885,0.4270541230556119,3.912322036014482,2.4830204573285477,3.7995050687196477,5.777610300022335,5.770823771390648,2.03373513050197,5.542975948333984,5.7862625304149855,0.0,2.448609371392263
696,697,37.98214512966855,0.9835580871163955,54.037632382764116,4.558802675757358,0.0,0.16398592160140565,0,2.3294247411410947,3.3818551580266822,0.42722026153093695,3.910003440243679,2.482930498795968,3.7878699630011976,5.777481768775338,5.770860743418264,2.035752792628447,5.54381556590075,5.786169154064091,0.0,2.448609371392263
697,698,38.067673946198454,0.983531130087725,39.76834850782245,4.5402193958628745,0.0,0.16398592160140565,0,2.2973656211076623,3.380703746810639,0.427383574468727,3.9076402238318066,2.4828193164423515,3.776068138526538,5.77735742239073,5.770896816708209,2.037769299234327,5.5446517256114145,5.786075423697355,0.0,2.448609371392263
698,699,38.072340187837014,0.9835033844764652,48.849086914785225,4.477286078790717,0.0,0.16398592160140565,0,2.2661032122229128,3.3795194616858466,0.4275441319942787,3.905233647323865,2.48268745323614,3.764107388880282,5.777237139575955,5.770932018886163,2.039784653164871,5.54548445460401,5.785981387281343,0.0,2.448609371392263
699,700,37.92500429288411,0.9834748648785653,59.310696383974445,4.64451695542532,0.0,0.16398592160140565,0,2.235617267174096,3.3783031856268733,0.4277020024508816,3.9027849390422484,2.4825354383445117,3.751995281116367,5.777120802571996,5.770966376768489,2.0417988571993924,5.5463137794916335,5.785887090988565,0.0,2.448609371392263
700,701,37.73928672513578,0.9834455845701545,58.44146250145574,4.443018971544236,0.0,0.1638847933471231,0,2.205888053549845,3.377055779117678,0.4278572524451355,3.900295295906429,2.4823637874843514,3.739739161745656,5.776968611973542,5.770999806670574,2.043811903311825,5.547139655000622,5.7857923653926315,0.0,2.448609371392263
701,702,37.58731075226434,0.9834155564105251,62.51307949471546,4.468584399043166,0.0,0.1638847933471231,0,2.176896340745661,3.3757780807236006,0.4280099468911156,3.8977658842317977,2.482173003264294,3.7273461625694444,5.776821164239029,5.771032228728132,2.0458237837916893,5.547962038159691,5.785697049802951,0.0,2.448609371392263
702,703,37.34502367570325,0.9833847937012176,62.11915664610346,4.699872471826011,0.0,0.1638847933471231,0,2.148623387202412,3.3744709076488024,0.428160149053414,3.895197840508191,2.4819635755180713,3.714823206362819,5.776678322083091,5.771063674191885,2.047834501786087,5.548780958198865,5.785601200604984,0.0,2.448609371392263
703,704,37.10514946240363,0.9833533093284539,61.27860927113204,4.66545067543117,0.0,0.1638847933471231,0,2.121050927969362,3.373135056279534,0.42830792058908707,3.8925922721586153,2.481735981629381,3.7021770124116964,5.776539952219547,5.77109417339662,2.049844060367521,5.549596443759343,5.785504872131148,0.0,2.448609371392263
704,705,36.90692021291034,0.9833211157777372,62.216349507820375,4.592412605239409,0.0,0.1638847933471231,0,2.0941611625834953,3.371771302713581,0.4284533215885357,3.8899502582786765,2.481490686848492,3.689414101907279,5.776405925244813,5.771123755787905,2.051852462536057,5.55040852290971,5.785408116725021,0.0,2.448609371392263
705,706,36.68341882928309,0.9832882251478338,49.85918165072013,4.4521353418262315,0.0,0.1638847933471231,0,2.0679367432570763,3.3703804032762545,0.4285964106153465,3.887272850357207,2.481228144600801,3.6765408032015654,5.776276115524728,5.77115244994802,2.0538597112214245,5.551217223161677,5.785310984803625,0.0,2.448609371392263
706,707,36.31939341156905,0.9832546491641698,53.078049712913206,4.326106147165862,0.0,0.1638847933471231,0,2.042360763365618,3.3689630950232496,0.42873724474511865,3.8845610729785647,2.4809487967875414,3.663563256927466,5.776150401084678,5.7711802836211366,2.055865809285057,5.552022571485371,5.785213524917851,0.0,2.448609371392263
707,708,35.95391736662437,0.9832203991916695,54.16617385131473,4.603029958155889,0.0,0.1638847933471231,0,2.01741674622861,3.3675200962307237,0.42887587960330487,3.8818159245070682,2.480653074078843,3.6504874209869773,5.7760286635029185,5.771207283737759,2.057870759522072,5.552824594324181,5.785115783811071,0.0,2.448609371392263
708,709,35.6004424277293,0.9831854862470629,57.22643260371582,4.451073378950724,0.0,0.1638847933471231,0,1.9930886341755696,3.3660521068729063,0.42901236940208864,3.8790383777540325,2.48034139619934,3.6373190754107894,5.7759107878070095,5.771233476438456,2.0598745646631946,5.553623317609176,5.785017806476006,0.0,2.448609371392263
709,710,35.30438111841617,0.9831499210106885,63.47475526305626,4.425909275148326,0.0,0.1638847933471231,0,1.9693607778901525,3.3645598090875644,0.4291467669763244,3.8762293806278336,2.4800141722065177,3.6240638270926047,5.775796662373264,5.7712588870968995,2.0618772273766206,5.5544187667731,5.78491963620988,0.0,2.448609371392263
710,711,35.128044503603874,0.983113712988969,49.04042055986221,4.284355566565887,0.0,0.163786609659042,0,1.9462179260252548,3.3630438676296315,0.42927912381856387,3.8733898567674467,2.4796718007619765,3.6107271144013726,5.775647649268511,5.771283433821565,2.063878739841242,5.555210897466068,5.784821107033604,0.0,2.448609371392263
711,712,35.041129799055845,0.9830768714005796,56.30210366117906,4.461145993808756,0.0,0.163786609659042,0,1.9236452150822165,3.361504930313299,0.4294094901131908,3.8705207061598697,2.4793146703958007,3.5973142116745533,5.775503165447989,5.771307038447794,2.065879094543758,5.555999667584213,5.78472206149317,0.0,2.448609371392263
712,713,35.093352362296706,0.9830394060214337,54.95433872715085,4.519313553295632,0.0,0.163786609659042,0,1.901628159547406,3.3599436284428643,0.42953791476968817,3.8676228057418442,2.4789431597642033,3.583830233595453,5.775363080098592,5.771329730707842,2.0678782945136773,5.556785105133046,5.784622552932343,0.0,2.448609371392263
713,714,35.244352883184305,0.9830013263323074,50.39610421357909,4.569649185968337,0.0,0.163786609659042,0,1.8801526422796448,3.358360577232624,0.42966444545505983,3.864697009986275,2.478557637900617,3.570280139457592,5.775227266217199,5.771351539461461,2.0698763427094087,5.557567237556461,5.784522632742741,0.0,2.448609371392263
714,715,35.52678157072276,0.9829626415285048,56.77495452727635,4.546662043023746,0.0,0.163786609659042,0,1.8592049051420882,3.356756376216086,0.4297891286254266,3.8617441514737365,2.4781584644604027,3.556668737318991,5.775095600499612,5.771372492721346,2.071873242020322,5.558346091752184,5.784422350424957,0.0,2.448609371392263
715,716,35.960221929516194,0.9829233605291404,52.56303278385051,4.649180153110455,0.0,0.163786609659042,0,1.8387715398723503,3.355131609644778,0.4299120095568196,3.858765041449442,2.477745989959331,3.543000688049186,5.774967963232736,5.771392617677838,2.0738689952687497,5.559121694086767,5.784321753647857,0.0,2.448609371392263
716,717,36.437137350423264,0.9828834919860604,55.66593605962457,4.4330153291214005,0.0,0.163786609659042,0,1.8188394791848097,3.3534868468769097,0.4300331323751901,3.855760470366052,2.4773205560060028,3.5292805092717185,5.774844238189899,5.771411940722918,2.07586360521193,5.559894070410163,5.784220888306108,0.0,2.448609371392263
717,718,36.85234679817056,0.9828430442924152,57.47606822122883,4.350081706532702,0.0,0.163786609659042,0,1.7993959880991952,3.3518226427561557,0.4301525400856566,3.852731208412675,2.476882495528357,3.5155125792047657,5.774724312529221,5.771430487473483,2.077857074543893,5.560663246069866,5.784119798575979,0.0,2.448609371392263
718,719,37.25918358049523,0.9828020255909007,46.833082306382515,4.543576409887961,0.0,0.163786609659042,0,1.780428655489695,3.350139537980802,0.43027027460100753,3.849678006030416,2.4764321329944163,3.501701140402518,5.774608076694955,5.771448282793963,2.0798494058972947,5.561429245924648,5.784018526969476,0.0,2.448609371392263
719,720,37.63525565170828,0.9827604437816845,55.537970334374165,4.609255277546716,0.0,0.163786609659042,0,1.761925385848981,3.3484380594635055,0.4303863767694796,3.846601594414813,2.475969784627424,3.4878503033998376,5.774495424321693,5.771465350818262,2.0818406018451907,5.562192094357905,5.783917114386852,0.0,2.448609371392263
720,721,38.000691330740466,0.982718305687831,55.36122821378761,4.510304735194488,0.0,0.16369127947913972,0,1.7438743912616832,3.346718720681905,0.43050088640182943,3.843502686005499,2.475495758615504,3.4739640502626763,5.774348842363659,5.7714816115462115,2.083830654777263,5.562951748006702,5.78381539856769,0.0,2.448609371392263
721,722,38.26518984061261,0.9826756179301299,55.52771656156025,4.638854546590553,0.0,0.16369127947913972,0,1.726264183581989,3.3449820220203152,0.43061384229771704,3.8403819749634045,2.475010355315995,3.460046238046652,5.77420660410014,5.771496988609476,2.0858195573830995,5.56370816569682,5.783713225561355,0.0,2.448609371392263
722,723,38.4732224919973,0.9826323877627405,54.283831742734435,4.4899658089212116,0.0,0.16369127947913972,0,1.7090835668101725,3.343228451102731,0.43072528227141776,3.837240137635831,2.4745138674545806,3.4461006021661404,5.774068584361224,5.771511510413725,2.0878073125897108,5.564461374333577,5.783610646120096,0.0,2.448609371392263
723,724,38.66887607544131,0.982588622224857,47.36344272432174,4.47442195966553,0.0,0.16369127947913972,0,1.6923216296630004,3.341458483117364,0.430835243176881,3.8340778330096916,2.474006580319363,3.4321307596761677,5.7739346616219835,5.771525204530003,2.0897939232560563,5.565211400284514,5.783507709131331,0.0,2.448609371392263
724,725,38.84877952220069,0.9825443281472966,48.22651136708576,4.731231311625463,0.0,0.16369127947913972,0,1.6759677383330778,3.3396725811329246,0.43094376093215137,3.830895703153228,2.4734887719499965,3.4181402124693303,5.77380471789623,5.771538097719074,2.0917793921750216,5.565958269394174,5.783404461676099,0.0,2.448609371392263
725,726,39.050175476507114,0.9824995121588442,50.99798318917449,4.493287968626405,0.0,0.16369127947913972,0,1.6600115294323339,3.337871196406861,0.4310508705431686,3.8276943736464912,2.472960713322013,3.404132350389919,5.773678638633359,5.771550215955059,2.09376372207533,5.566702006998456,5.783300949085762,0.0,2.448609371392263
726,727,39.260662826268906,0.982454180692365,57.12113345605027,4.5966587569973365,0.0,0.16369127947913972,0,1.6444429031149619,3.3360547686857576,0.4311566061269625,3.8244744540008786,2.472422668526459,3.3901104542673637,5.77355631261821,5.77156158444838,2.0957469156234025,5.567442637938554,5.783197214997002,0.0,2.448609371392263
727,728,39.26209712350897,0.9824083399906934,49.51860043010062,4.568685176054439,0.0,0.16369127947913972,0,1.6292520163752509,3.3342237264981,0.43126100093425784,3.8212365380679945,2.471874894944964,3.3760776988710615,5.773437631873836,5.771572227668036,2.097728975425163,5.568180186574488,5.78309330140519,0.0,2.448609371392263
728,729,39.056006131989385,0.9823619961123092,57.5965491592483,4.67167415544421,0.0,0.16369127947913972,0,1.6144292765158608,3.332378487439586,0.4313640873715048,3.8179812044381207,2.471317643420359,3.3620371557886006,5.773322491567119,5.7715821693632385,2.099709904027789,5.568914676798249,5.782989248716137,0.0,2.448609371392263
729,730,38.72810154722892,0.9823151549368111,52.210142280386606,4.5051826330768705,0.0,0.16369127947913972,0,1.5999653347822067,3.3305194584511866,0.4314658970223482,3.8147090168285462,2.4707511584229533,3.3479917962293384,5.773210789917122,5.771591432584398,2.101689703921415,5.569646132046564,5.7828850957963125,0.0,2.448609371392263
730,731,38.44123868661572,0.9822663405247256,49.64295486956635,4.307195847415113,0.0,0.0,0,1.5858510801587284,3.3286470360901355,0.431566460668552,3.8114205244620254,2.4701756782125828,3.333944493755246,5.708866166458935,5.7714224490637545,2.103650991057488,5.57025904225238,5.782434713264932,0.0,2.448609371392263
731,732,38.22342002210282,0.9822141190857254,57.154884829928555,4.492417036994198,0.0,0.0,0,1.5720776333229272,3.3267616067940224,0.4316658083103904,3.808116262435609,2.46959143499654,3.3198980269408747,5.646179661880045,5.770905068355901,2.10557699279612,5.570642427590617,5.781308834237756,0.0,2.448609371392263
732,733,38.14009646631867,0.982158556682992,53.75335677403136,4.542072450507649,0.0,0.0,0,1.5586363407531576,3.3248635471381762,0.4317639691865216,3.804796752080097,2.468998655083485,3.3058550819642694,5.585103399082896,5.770050194413725,2.1074686088023453,5.570802958524753,5.779532198307203,0.0,2.448609371392263
733,734,38.12071567135274,0.9820997156716424,54.34886941377495,4.466028973388627,0.0,0.0,0,1.5455187689862666,3.3229532240864983,0.4318609717933551,3.8014625013103474,2.4683975590334426,3.291818255130583,5.525590895697718,5.768868411736262,2.1093267128315216,5.570747112780949,5.777128774714302,0.0,2.448609371392263
734,735,38.12470779321079,0.9820376549004779,47.180779006348544,4.668423588711532,0.0,0.0,0,1.532716699021266,3.321030995235919,0.4319568439039271,3.798114004966677,2.4677883618039873,3.277790055330124,5.467597023425801,5.767369994684717,2.1111521534839492,5.57048118095704,5.774121785321853,0.0,2.448609371392263
735,736,38.18256594079768,0.9819724299005035,50.153861271876636,4.6316295694576155,0.0,0.0,0,1.5202221208653255,3.3190972090546347,0.43205161258629565,3.794751745147581,2.4671712728927067,3.263772906432512,5.411077968567981,5.765564916526872,2.1129457549374897,5.570011271968068,5.770533726912375,0.0,2.448609371392263
736,737,38.368511299373296,0.9819040930611949,53.62599743653025,4.726935936659129,0.0,0.0,0,1.5080272282184688,3.3171522051142905,0.43214530422146813,3.791376191533989,2.4665464964760453,3.249769149618578,5.355991193703786,5.763462858217841,2.1147083176588315,5.569343318333102,5.766386392830579,0.0,2.448609371392263
737,738,38.67693460943008,0.9818326937954082,52.78101736946656,4.611031026398195,0.0,0.0,0,1.4961244132934424,3.315196314316255,0.4322379445208725,3.7879878017052766,2.4659142315446156,3.235781045651604,5.302295400487697,5.761073216924848,2.1164406190940213,5.5684830813079875,5.761700893989538,0.0,2.448609371392263
738,739,39.02180766511816,0.9817582786937495,45.842317205901935,4.4294890083313225,0.0,0.0,0,1.4845062617673217,3.3132298591121403,0.43232955854338473,3.7845870214472357,2.4652746720350693,3.2218107770894533,5.249950493529965,5.7584051143034705,2.118143414338868,5.567436155868498,5.756497679259153,0.0,2.448609371392263
739,740,39.29811125317202,0.9816808916691652,44.271638612506976,4.437108592090249,0.0,0.0,0,1.4731655478615027,3.3112531537187158,0.43242017071192274,3.7811742850522188,2.4646280069586126,3.2078604504391097,5.198917545330355,5.755467404532618,2.119817436789802,5.566207975548273,5.750796555254999,0.0,2.448609371392263
740,741,39.47474327324167,0.9816005740924434,60.68856062834696,4.721250144683082,0.0,0.0,0,1.4620952295468166,3.3092665043273555,0.43250980482961854,3.777750015611644,2.463974420526257,3.193932098255095,5.149158762234135,5.7522686821152735,2.1214633987757647,5.564803817135746,5.744616705545056,0.0,2.448609371392263
741,742,39.516705610545166,0.9815173649192735,52.202463885472056,4.498527269520031,0.0,0.0,0,1.451288443870582,3.307270209308159,0.43259848409557916,3.7743146253010664,2.46331409227088,3.1800276811832093,5.100637451380501,5.74881728945181,2.1230819921716773,5.56322880523421,5.737976709291383,0.0,2.448609371392263
742,743,39.42662102311773,0.981431300809447,57.73874281281426,4.552219144838294,0.0,0.0,0,1.4407385024024957,3.305264559408883,0.4326862311202466,3.770868515657995,2.462647197166187,3.1661490899509896,5.053317988614511,5.745121324192533,2.124673888994029,5.561487916688969,5.730894559343237,0.0,2.448609371392263
743,744,39.16386630265929,0.9813424162387491,56.98667542310234,4.539242477554051,0.0,0.0,0,1.4304388867963407,3.303249837948808,0.43277306794036735,3.7674120778526468,2.461973905742643,3.152298147306255,5.007165787334438,5.741188646375882,2.1262397419791026,5.55958598488549,5.723387679797702,0.0,2.448609371392263
744,745,38.940651631614436,0.9812507436040423,57.21448725255056,4.486395511887334,0.0,0.0,0,1.4203832444645643,3.301226321007684,0.43285901603358096,3.7639456929518116,2.46129438420046,3.138476609905068,4.962147268247273,5.7370268853585165,2.1277801851443465,5.557527703922278,5.715472943043393,0.0,2.448609371392263
745,746,38.727023799170965,0.9811563133220057,58.60033192782633,4.449587935580361,0.0,0.0,0,1.410565384362856,3.2991942776098626,0.432944096332638,3.760469732176012,2.4606087945197075,3.1246861701504116,4.9182298300059095,5.7326434465433875,2.129295834333381,5.555317632662161,5.707166686302358,0.0,2.448609371392263
746,747,38.4607540216076,0.9810591539219587,55.78750370675101,4.599809926874659,0.0,0.0,0,1.4009792728819297,3.2971539699037504,0.4330283292392558,3.7569845571501186,2.459917294567626,3.1109284579828382,4.875381820702292,5.7280455179116565,2.1307872877451204,5.552960198665501,5.698484727684871,0.0,2.448609371392263
747,748,38.17030775760059,0.9809592921331687,45.971518178757314,4.729196765270445,0.0,0.0,0,1.3916190298437798,3.2951056533366994,0.43311173463762287,3.753490520147592,2.4592200382032092,3.0972050426243314,4.833572510191596,5.723240076364197,2.1322551264474727,5.550459702008792,5.689442381771355,0.0,2.448609371392263
748,749,37.9432720189602,0.9808567529670049,50.56619683994514,4.423516942238953,0.0,0.0,0,1.3824789245997617,3.2930495768254473,0.4331943319075585,3.7499879643285148,2.4585171753791264,3.0835174342765743,4.792772063223198,5.718233893878219,2.133699914876061,5.547820318991976,5.680054474735278,0.0,2.448609371392263
749,750,37.707093359176774,0.9807515597942837,59.71303678021951,4.591564284127693,0.0,0.0,0,1.3735533722278968,3.2909859829222228,0.43327613993733893,3.746477223971567,2.4578088522410564,3.0698670857747947,4.75295151335492,5.713033543484411,2.1351222013184126,5.5450461057377245,5.670335359020456,0.0,2.448609371392263
750,751,37.42863964725229,0.9806437344181166,56.948765204808495,4.546314921505225,0.0,0.0,0,1.3648369298268888,3.288915107976632,0.43335717713619676,3.742958624700107,2.45709521122449,3.0562553941983284,4.714082737627722,5.707645405069829,2.13652251838403,5.542141001685833,5.660298927585797,0.0,2.448609371392263
751,752,37.078532172365875,0.9805332971425548,62.3019504884006,4.589197708121415,0.0,0.0,0,1.3563242929043848,3.2868371822934206,0.4334374614465025,3.739432483702496,2.456376391149075,3.0426837024390094,4.676138431978655,5.702075671011621,2.1379013834607665,5.539108832985786,5.649958627730157,0.0,2.448609371392263
752,753,36.66503432656445,0.9804202668373023,57.67404986604171,4.436021021892815,0.0,0.0,0,1.348010291857089,3.284752430286229,0.43351701035563645,3.7358991099468253,2.4556525273105585,3.029153300728472,4.639092087370586,5.696330351646503,2.1392592991578905,5.535953315790468,5.639327474509584,0.0,2.448609371392263
753,754,36.21188159345821,0.980304660998746,51.725332659631505,4.550447608924509,0.0,0.0,0,1.3398898885403887,3.282661070627435,0.4335958409075585,3.7323588043901763,2.4549237515703948,3.015665428125415,4.602917966617758,5.690415280580787,2.1405967537362427,5.532678059453887,5.628418063758897,0.0,2.448609371392263
754,755,35.82994052340845,0.9801864958075408,55.156078255496176,4.4455136800222155,0.0,0.0,0,1.3319581729252203,3.280563316394187,0.43367396971408406,3.728811860182566,2.4541901924430713,3.002221273963859,4.567591081886938,5.684336119845608,2.14191422152585,5.529286569635726,5.6172425847291665,0.0,2.448609371392263
755,756,35.62220744649248,0.9800657861829609,51.14721966379215,4.613536641655249,0.0,0.0,0,1.3242103598399542,3.2784593752107236,0.4337514129658729,3.7252585628656973,2.4534519751812156,2.9888219792634,4.533087172854432,5.678098364901855,2.143212163331369,5.525782251315422,5.60581283235236,0.0,2.448609371392263
756,757,35.56793432550497,0.9799425458342289,53.9486811422483,4.498495703963149,0.0,0.0,0,1.3166417857951378,3.2763494493870704,0.4338281864431385,3.7216991905666608,2.4527092218585365,2.975468638102425,4.49938268549987,5.6717073494991945,2.1444910268257114,5.522168411718426,5.594140219144047,0.0,2.448609371392263
757,758,35.60891176769608,0.979816787308998,47.51266405681835,4.579919827558422,0.0,0.0,0,1.3092479058889885,3.2742337360542155,0.43390430552608517,3.7181340141867087,2.451962051450657,2.96216229895526,4.466454751518166,5.6651682503934415,2.1457512469321953,5.518448263157187,5.582235786754789,0.0,2.448609371392263
758,759,35.611522399880414,0.9796885220391749,53.097859814239555,4.468805197261205,0.0,0.0,0,1.302024290791583,3.2721124272958413,0.43397978520508007,3.7145632975852267,2.4512105799138917,2.948903965994155,4.4342811683316725,5.658486091926397,2.146993246195557,5.514624925789365,5.570110217180472,0.0,2.448609371392263
759,760,35.55065131587943,0.979557760384237,58.89155882915363,4.510384498156163,0.0,0.0,0,1.294966623805743,3.269985710276712,0.43405464009056577,3.7109872977590257,2.450454920262019,2.9356946003570257,4.402840379684999,5.651665750472176,2.148217435142149,5.510701430295661,5.557773843641597,0.0,2.448609371392263
760,761,35.4187467384449,0.9794245116722019,56.49414058773847,4.578523021743971,0.0,0.0,0,1.2880706980026646,3.2678537673677885,0.4341288844227214,3.7074062650170783,2.4496951826411055,2.922535121381823,4.372111456805528,5.644711958753907,2.1494242126296417,5.506680720479641,5.5452366611412005,0.0,2.448609371392263
761,762,35.33448072372343,0.9792887842383855,57.959965539169325,4.6100251039411155,0.0,0.0,0,1.2813324134303945,3.265716776268172,0.43420253208087795,3.703820443150806,2.44893147440242,2.9094264078083945,4.342074080113125,5.637629310034581,2.1506139661865267,5.5025656557917815,5.5325083367108485,0.0,2.448609371392263
762,763,35.35821641624445,0.9791505854620883,52.38805337970675,4.553759290023129,0.0,0.0,0,1.2747477743932945,3.2635749101239337,0.43427559659269394,3.700230069600039,2.4481639001735007,2.896369298948663,4.312708521463046,5.63042226218573,2.1517870723417287,5.498359013780005,5.519598219353805,0.0,2.448609371392263
763,764,35.621273118413185,0.9790099218013243,59.75388320467068,4.49632990185816,0.0,0.0,0,1.2683128868006934,3.2614283376439355,0.43434809114309786,3.696635375614752,2.4473925619274115,2.883364595825955,4.2839956269064885,5.623095141637489,2.1529438969446084,5.4940634924687854,5.5065153496942765,0.0,2.448609371392263
764,765,36.007321720670625,0.9788667988257153,60.603961588520306,4.517935803342103,0.0,0.0,0,1.2620239555829673,3.259277223212694,0.43442002858300327,3.693036586412691,2.446617559050237,2.8704130622842494,4.255916799953696,5.615652147213489,2.1540847954756392,5.489681712668954,5.493268469341334,0.0,2.448609371392263
765,766,36.399514498410504,0.9787212212476554,59.8028336613047,4.565489902705054,0.0,0.0,0,1.25587728217333,3.2571217270003823,0.43449142143780217,3.6894339213329883,2.4458389884068614,2.8575154260681406,4.228453985324976,5.608097353853972,2.155210113348026,5.4852162202202015,5.479866029975868,0.0,2.448609371392263
766,767,36.76796419137079,0.9785731929518449,58.50822858515259,4.6871386314581045,0.0,0.0,0,1.2498692620536642,3.254962005070029,0.43456228191564233,3.6858275939858687,2.445056944405075,2.8446723798742575,4.201589653175392,5.600434716230336,2.1563201862005363,5.480669488168243,5.466316202168701,0.0,2.448609371392263
767,768,37.264019064060314,0.9784227170232902,49.33799162390211,4.567775495768437,0.0,0.0,0,1.2439963823627673,3.252798209481995,0.43463262191549423,3.682217812398554,2.4442715190580504,2.831884582374876,4.175306783779337,5.592668072254328,2.1574153401817924,5.476043918878555,5.452626883937738,0.0,2.448609371392263
768,769,37.90449635668085,0.9782697957738579,46.206098264000346,4.432242702929993,0.0,0.0,0,1.2382552195654186,3.2506304883957906,0.434702453035013,3.678604779157449,2.443482802045229,2.8191526592144425,4.149588852661568,5.58480114648491,2.158495892226281,5.471341846088529,5.438805709051793,0.0,2.448609371392263
769,770,38.41233852983749,0.9781144307674631,56.27536441251751,4.762955478570523,0.0,0.0,0,1.232642437180728,3.2484589861693034,0.43477178657819976,3.6749886915467207,2.442690880771661,2.8064772039797035,4.124419816161696,5.576837553435823,2.159562150322315,5.466565536899835,5.424860055088533,0.0,2.448609371392263
770,771,38.85450700034229,0.977956622843972,50.84162765965917,4.4578762118336375,0.0,0.0,0,1.2271547835682537,3.2462838434555046,0.43484063356286906,3.6713697416833413,2.4418958404258344,2.793858779144122,4.0997840974195014,5.568780800786703,2.160614413772186,5.461717193712744,5.410797051253735,0.0,2.448609371392263
771,772,39.36503575296763,0.9777963721418906,49.998988463574065,4.853120513423577,0.0,0.0,0,1.2217890897704213,3.2441051972966943,0.43490900472792565,3.6677481166487094,2.441097764036032,2.781297916987241,4.07566657276878,5.560634292500596,2.1616529734447365,5.456798956104097,5.3966235859688645,0.0,2.448609371392263
