,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
378,379,24.992489329834882,0.8041021095529719,55.71903038908202,3.7378336126313108,0.3472630028036925,0.3248474108480975,0,9.359572268068362,0.6799193403176295,0.23479512195383573,4.630325942200436,10.570212509659347,2.5362000136213294,5.199792362716069,4.753803199823438,0.6585608410483373,5.217366644919223,5.014018680719038,0.0,5.822131117470646
379,380,25.12886832513844,0.8047144370713317,45.129198241882115,3.610179402457494,0.3472630028036925,0.3248474108480975,0,9.34133135628679,0.6810046224738209,0.2351832476098294,4.635026996252333,10.566096768096799,2.5396042352819808,5.1993800250905675,4.756642390004057,0.6601964986938065,5.216979665729314,5.015589501515082,0.0,5.822131117470646
380,381,25.45133179748388,0.8053177495391268,42.82844389571232,3.556505849970184,0.0,0.3234068094553819,0,9.263856246366968,0.6820837730928669,0.23556931724277422,4.639675656644801,10.561833234449425,2.5429828253730804,5.198770068978675,4.759460239735574,0.6618313829876576,5.216589971791222,5.017142695309444,0.0,5.822131117470646
381,382,25.850470629485137,0.8059082793975682,60.2978290811623,3.6152487764678507,0.0,0.3234068094553819,0,9.187041503247247,0.6831531325246206,0.2359520857829112,4.644242854209904,10.557323788825345,2.5463211881917784,5.198182239670835,4.762256328449865,0.6634654626969936,5.216195727028226,5.018677672019459,0.0,5.822131117470646
382,383,26.30537088060612,0.8064862464569306,51.67624963369094,3.6746606136479465,0.0,0.3234068094553819,0,9.11088149701752,0.684212784299382,0.23633158136784965,4.64872932497413,10.552571479645987,2.5496196723288294,5.197616129853738,4.76503093436728,0.6650987460080339,5.215797507521425,5.020194771426586,0.0,5.822131117470646
383,384,26.733435524726666,0.8070518654105533,47.744272671561745,3.489724889510913,0.0,0.3234068094553819,0,9.035370645765182,0.6852628112353127,0.23670783189531389,4.653135798647671,10.547579326131753,2.5528786234002876,5.197071339138555,4.767784331364124,0.6667312409585874,5.215395868027733,5.0216943270175225,0.0,5.822131117470646
384,385,27.15025639329685,0.8076053459699959,57.50175609723596,3.640616408242447,0.0,0.3234068094553819,0,8.960503415165926,0.6863032954445069,0.23708086502518846,4.6574629986783185,10.54235031856181,2.5560983840728673,5.1965474739450155,4.770516789044064,0.6683629554405793,5.214991342593343,5.02317666609562,0.0,5.822131117470646
385,386,27.480846205888184,0.8081468929963102,51.57185496101943,3.6693266574090617,0.0,0.3234068094553819,0,8.88627431807803,0.6873343183390109,0.2374507081815458,4.661711642304887,10.536887418531624,2.5592792940890896,5.196044147387426,4.7732285728083275,0.6699938972025353,5.214584445151337,5.02464210989037,0.0,5.822131117470646
386,387,27.667247488315073,0.808676706627548,51.53998851518625,3.4414559475239175,0.0,0.3234068094553819,0,8.812677914140114,0.6883559606367915,0.23781738855465653,4.665882440610195,10.53119355920826,2.5624216902922137,5.195560979162582,4.775919943924762,0.6716240738520245,5.214175670103826,5.026090973665019,0.0,5.822131117470646
387,388,27.708937809939496,0.8091949824026133,57.4674606600187,3.5301488108973174,0.0,0.3234068094553819,0,8.739708809372303,0.6893683023676531,0.23818093310298294,4.669976098573587,10.52527164558349,2.5655259066509557,5.1950975954395515,4.778591159595722,0.6732534928580609,5.213765492889013,5.027523566822321,0.0,5.822131117470646
388,389,27.65151294849298,0.809701911381569,54.22800489519879,3.6309067948163145,0.0,0.3234068094553819,0,8.667361655780818,0.690371422879105,0.23854136855515506,4.673993315123005,10.519124554724682,2.568592274283998,5.194653628751308,4.781242473024841,0.6748821615534655,5.21335437053353,5.028940193008477,0.0,5.822131117470646
389,390,27.670519026899726,0.8101976802625012,50.620615474072906,3.6742132825523517,0.0,0.3234068094553819,0,8.595631150965913,0.6913654008421778,0.23889872141193014,4.677934783186631,10.51275513602352,2.5716211214842857,5.1942287178881585,4.783874133482692,0.6765100871371881,5.2129427421904175,5.030341150215281,0.0,5.822131117470646
390,391,27.774867052335026,0.8106824250354011,49.17785917205052,3.665084290977511,0.0,0.32203519361593536,0,8.524512037733173,0.692350314257191,0.23925301794813542,4.681801189744067,10.506166211442581,2.574612773743122,5.193615787780339,4.786485725842894,0.678137239358258,5.212528766948346,5.031725852666708,0.0,5.822131117470646
391,392,27.855475596352306,0.8111562800963829,52.64619342864835,3.4991463561505443,0.0,0.32203519361593536,0,8.453999103708108,0.6933262404594709,0.23960428421459423,4.6855932158770965,10.499360575759763,2.577567553774052,5.193024060135281,4.789076848945538,0.6797635885416011,5.212110694428949,5.033093735214195,0.0,5.822131117470646
392,393,27.942275651897283,0.8116194234383916,65.46197756845174,3.503906226584614,0.0,0.32203519361593536,0,8.384087180954058,0.6942932561250201,0.23995254604003577,4.689311536820007,10.492340996810585,2.580485781536548,5.192453146430624,4.791647766956656,0.6813891425433304,5.21168907093437,5.034445118067295,0.0,5.822131117470646
393,394,27.98979688648003,0.8120720289928716,54.09917530502693,3.6246323137845597,0.0,0.32203519361593536,0,8.31477114559333,0.6952514372761388,0.2402978290329885,4.692956822009481,10.485110215728406,2.5833677742594876,5.191902664743359,4.7941987399063875,0.6830139090779763,5.21126442249596,5.035780315464161,0.0,5.822131117470646
394,395,28.061553485814027,0.8125142667357594,53.29712019858199,3.579539937427382,0.0,0.32203519361593536,0,8.246045917431575,0.696200859286997,0.24064015858365748,4.696529735134062,10.477670947182547,2.5862138464644393,5.191372239639377,4.796730023757003,0.6846378957208961,5.210837255457796,5.037099635777493,0.0,5.822131117470646
395,396,28.04482944877573,0.8129463027904268,59.870351920173455,3.5160684795459085,0.0,0.32203519361593536,0,8.177906459585378,0.6971415968891613,0.24097955986578573,4.70003093418321,10.47002587961435,2.5890243099887407,5.190861502064847,4.799241870469793,0.6862611099106406,5.210408057045122,5.0384033816186555,0.0,5.822131117470646
396,397,27.876826729451032,0.8133682995276633,60.898523943121226,3.6866055863881857,0.0,0.32203519361593536,0,8.110347778112999,0.6980737241770725,0.24131605783849958,4.703461071495917,10.462177675471189,2.5917994740083854,5.190370089239416,4.801734528070841,0.6878835589512831,5.209977295918074,5.039691849940002,0.0,5.822131117470646
397,398,27.783339547710096,0.8137804156627974,52.81517309601812,3.743077703429464,0.0,0.32203519361593536,0,8.043364921648289,0.6989973146134776,0.24164967724813835,4.706820793808929,10.454128971438452,2.5945396450607143,5.189897644551186,4.804208240715715,0.6895052500147076,5.209545422711054,5.040965332135439,0.0,5.822131117470646
398,399,27.600192381751107,0.8141828063500305,55.181760182831724,3.6020997221100894,0.0,0.32203519361593536,0,7.976952981037701,0.6999124410348155,0.24198044263006857,4.710110742304545,10.445882378669511,2.5972451270669126,5.1894438174534505,4.8066632487530665,0.691126190142861,5.209112870558096,5.0422241141392545,0.0,5.822131117470646
399,400,27.24661902739884,0.8145756232740835,52.677128369903116,3.588788171157795,0.0,0.32203519361593536,0,7.9111070889804225,0.7008191756565565,0.24230837831048258,4.713331552658012,10.437440483013697,2.5999162213543134,5.189008263363147,4.809099788787187,0.6927463862499647,5.208680055604574,5.043468476523245,0.0,5.822131117470646
400,401,26.965550176261296,0.8149589712418583,48.71236731845213,3.6146708500644844,0.0,0.3207292033060322,0,7.8458224196715545,0.701717590078496,0.24263350840818174,4.716483855084517,10.428805845242293,2.6025532266785154,5.188393814153253,4.81151746481432,0.6943658095918704,5.208245223051349,5.04469785839687,0.0,5.822131117470646
401,402,26.74734480903916,0.815332954086398,54.55143191411675,3.6188303818485594,0.0,0.3207292033060322,0,7.781094188448339,0.7026077552900037,0.24295585683634466,4.719568274385776,10.419981001272568,2.6051564392453077,5.187799680587269,4.813915894129531,0.6959844319725178,5.207806704329379,5.0459117185312365,0.0,5.822131117470646
402,403,26.64258121121869,0.8156977169956973,47.507595984335275,3.726705247411647,0.0,0.3207292033060322,0,7.716917651439409,0.7034897416752278,0.24327544730428013,4.722585429996225,10.410968462389864,2.6077261527324103,5.187225492092877,4.816295327521652,0.6976022609310853,5.20736501769272,5.047110358716215,0.0,5.822131117470646
403,404,26.6369850946404,0.8160534019095922,53.651031148028245,3.882076504915153,0.0,0.3207292033060322,0,7.653288105217019,0.7043636190182546,0.24359230331916526,4.7255359360288205,10.401770715467764,2.6102626583110276,5.1866708843867615,4.818656011842152,0.6992193038716936,5.206920662122214,5.048294075076833,0.0,5.822131117470646
404,405,26.681418812587246,0.8164001476033491,55.04208699757633,3.6914943099864117,0.0,0.3207292033060322,0,7.590200886452247,0.7052294565082246,0.24390644818776874,4.72842040132045,10.392390223186336,2.61276624466722,5.186135499369361,4.820998190069941,0.7008355680656998,5.2064741178806075,5.0494631581740155,0.0,5.822131117470646
405,406,26.735648271437903,0.8167380897688569,60.08950756961712,3.641396676419517,0.0,0.3207292033060322,0,7.527651371573137,0.7060873227444039,0.24421790501815932,4.731239429476947,10.382829424248492,2.615237198023091,5.185618985021384,4.823322101375081,0.7024510606539539,5.206025847053319,5.050617893103592,0.0,5.822131117470646
406,407,26.794704515022104,0.8170673610934974,55.6397800522433,3.5326962983474863,0.0,0.3207292033060322,0,7.465634976425746,0.7069372857412143,0.24452669672139996,4.7339936189177365,10.37309073359446,2.617675802157796,5.185120995302043,4.8256279811814515,0.7040657886490181,5.205576294075202,5.051758559593595,0.0,5.822131117470646
407,408,26.9458158204676,0.8173880913367653,44.11415968052111,3.85412419480216,0.0,0.3207292033060322,0,7.4041471559380945,0.7077794129332183,0.2448328460132273,4.736683562920086,10.363176542614406,2.6200823384283702,5.18464119004899,4.82791606122836,0.7056797589373478,5.20512588624365,5.052885432099883,0.0,5.822131117470646
408,409,27.14880004926447,0.8177004074047088,52.33527638293736,3.614522763948292,0.0,0.3207292033060322,0,7.3431834037869725,0.7086137711800635,0.24513637541571695,4.739309849662985,10.353089219359196,2.6224570857903804,5.184179234879925,4.830186569631138,0.7072929782814368,5.204675034218373,5.0539987799001125,0.0,5.822131117470646
409,410,27.402522618713448,0.8180044334222558,48.403567141235435,3.454505125330089,0.0,0.3207292033060322,0,7.282739252067588,0.7094404267713835,0.24543730725893445,4.741873062270653,10.342831108749335,2.6248003208183994,5.1837348010958415,4.832439730940727,0.7089054533219267,5.204224132508186,5.0550988671860875,0.0,5.822131117470646
410,411,27.68662889408295,0.818289749702357,51.50273924885681,3.684600743412698,0.0,0.0,0,7.222810270966035,0.7102594454316575,0.24573566368257233,4.744373778855671,10.332404532782089,2.627112317726306,5.134969581256044,4.834521312775494,0.7105084643178313,5.203244462306569,5.055980597686557,0.0,5.822131117470646
411,412,27.85005984974122,0.8185464739509462,50.80781345726579,3.467363922684667,0.0,0.0,0,7.163392068434552,0.7110708923250288,0.24603146663757308,4.746812572561752,10.321811790736806,2.629393348387414,5.086887830706673,4.836281234864174,0.7120934563187306,5.201232396783675,5.05644496925194,0.0,5.822131117470646
412,413,28.082164077345062,0.8187754997449115,60.96753573236919,3.497315639805737,0.0,0.0,0,7.104480289869545,0.7118748320600818,0.24632473788773845,4.749190011606139,10.31105515937846,2.6316436823544254,5.03947860649963,4.837725863914599,0.7136606800213605,5.198225155676844,5.056501253930986,0.0,5.822131117470646
413,414,28.33924949704268,0.8189776768447173,53.455210035783224,3.6428051449807466,0.0,0.0,0,7.0460706177923615,0.712671328694578,0.24661549901132468,4.751506659321645,10.300136893159419,2.633863586879219,4.992731146559483,4.838861456967224,0.7152103821232212,5.194258912617945,5.056158553420382,0.0,5.822131117470646
414,415,28.474111758791732,0.819153813901715,58.31459814460663,3.588906661588642,0.0,0.0,0,6.9881587715327855,0.713460445740153,0.2469037714026245,4.75376307419834,10.28905922441946,2.6360533269324646,4.946634866673224,4.839694163235959,0.7167428053886233,5.189368821801147,5.0554258020250895,0.0,5.822131117470646
415,416,28.49071036142306,0.8193046809667086,55.132794411585095,3.5965727741062032,0.0,0.0,0,6.930740506915227,0.7142422461669711,0.24718957627353558,4.755959809924871,10.277824363584056,2.638213165223075,4.901179357530211,4.8402300259182685,0.7182581887136357,5.18358904400539,5.054311769568354,0.0,5.822131117470646
416,417,28.462970149117282,0.8194310118167382,50.31934196683137,3.6316464479596355,0.0,0.0,0,6.87381161594759,0.7150167924083428,0.24747293465511533,4.758097415429439,10.266434499360921,2.6403433622174886,4.856354381811427,4.840474983975043,0.719756767189951,5.176952771986712,5.052825064252237,0.0,5.822131117470646
417,418,28.418605423110808,0.8195335061154116,59.670166257433976,3.5360061866452726,0.0,0.0,0,6.81736792651279,0.7157841463653012,0.24775386739912278,4.760176434920427,10.254891798934862,2.6424441761587882,4.8121498713272715,4.840434873880752,0.7212387721676907,5.169492255255187,5.050974135469495,0.0,5.822131117470646
418,419,28.32798902779859,0.8196128314206271,53.45763325469008,3.5725079129880224,0.0,0.0,0,6.761405302062906,0.7165443694111399,0.24803239517954717,4.762197407926673,10.243198408160936,2.644515863085659,4.76855592420304,4.840115431344376,0.7227044313171643,5.161238824250915,5.048767276567636,0.0,5.822131117470646
419,420,28.226746995159612,0.819669625052224,46.037635975648,3.6124175950823556,0.0,0.0,0,6.705919641315937,0.7172975223959118,0.24830853849412346,4.764160869337409,10.231356451755921,2.646558676851183,4.725562802111326,4.839522293001599,0.7241539686896001,5.152222913933185,5.046212627565945,0.0,5.822131117470646
420,421,28.163476803664373,0.8197044958309291,54.05955729642865,3.625203487591251,0.0,0.0,0,6.650906877955143,0.7180436656508913,0.24858231766583502,4.76606734944185,10.21936803348812,2.6485728691414727,4.683160927550534,4.838660998078743,0.7255876047768667,5.142474086796576,5.043318177826282,0.0,5.822131117470646
421,422,28.086733630234168,0.8197180256989053,43.9476878248166,3.538366997775374,0.0,0.0,0,6.5963629803309525,0.7187828589929954,0.24885375284440348,4.7679173739684595,10.20723523636553,2.650558689494148,4.641340881168767,4.837536990028922,0.7270055565702002,5.132021055327472,5.0400917686784314,0.0,5.822131117470646
422,423,28.007880066851932,0.8197107712312756,52.160454246422674,3.663697630432045,0.0,0.0,0,6.542283951165406,0.7195151617291702,0.24912286400776582,4.769711464123865,10.194960122822355,2.652516385316655,4.6000933991323025,4.836155618140868,0.7284080376179551,5.120891703914147,5.036541096000755,0.0,5.822131117470646
423,424,28.08347676297712,0.8196832650471467,52.62045876914818,3.5052601102237415,0.0,0.0,0,6.488665827259127,0.7202406326607377,0.24938967096353892,4.771450136631448,10.182544734903912,2.6544462019044253,4.559409370537933,4.834522139120893,0.7297952580823943,5.109113110223266,5.032673712756914,0.0,5.822131117470646
424,425,28.24878763591944,0.8196360171279005,54.82844088823916,3.6140223116064183,0.0,0.0,0,6.435504679200783,0.7209593300877072,0.24965419335047168,4.77313390376961,10.169991094449914,2.6563483824588863,4.519279834868431,4.832641718648434,0.731167424795533,5.096711566055371,5.028497031489399,0.0,5.822131117470646
425,426,28.441829390899372,0.8195695160498259,55.89760808371449,3.580958695049488,0.0,0.0,0,6.382796611079029,0.7216713118130487,0.24991645063988452,4.774763273409703,10.157301203276178,2.6582231681053132,4.479695979490421,4.830519432905615,0.7325247413140555,5.08371259769161,5.024018326770591,0.0,5.822131117470646
426,427,28.64111359835333,0.8194842301375656,51.37845048759946,3.6861367725730854,0.0,0.0,0,6.330537760196908,0.7223766351469306,0.25017646213709704,4.776338749053642,10.144477043354733,2.6600707979105307,4.440649137193952,4.828160270081269,0.7338674079733181,5.0701409857437065,5.019244737612065,0.0,5.822131117470646
427,428,28.760667177041515,0.8193806085442773,50.63835930187883,3.517013933879001,0.0,0.0,0,6.278724296788675,0.7230753569109211,0.25043424698284306,4.7778608298712,10.13152057699237,2.661891508900464,4.402130783773078,4.825569131849839,0.7351956219404523,5.056020784518864,5.014183269832857,0.0,5.822131117470646
428,429,28.88567635154585,0.8192590822639186,55.16108308278951,3.454293817279924,0.0,0.0,0,6.227352423739055,0.7237675334421534,0.2506898241546737,4.779330010736974,10.11843374700764,2.6636855360775407,4.3641325356467595,4.822750834825583,0.7365095772665865,5.041375340911062,5.008840798387361,0.0,5.822131117470646
429,430,28.929245254601913,0.8191200650806025,51.87023514287076,3.6294876237340157,0.0,0.0,0,6.1764183763048734,0.7244532205974563,0.25094321246834905,4.780746782267047,10.105218476906302,2.66545311243794,4.326646147519411,4.819710111992486,0.7378094649381981,5.026227312829915,5.003224069653563,0.0,5.822131117470646
430,431,28.869421126858825,0.8189639544595655,44.80284780248302,3.5813854419519475,0.0,0.0,0,6.125918421839076,0.7251324737574484,0.25119443057921687,4.782111630855334,10.091876671055259,2.667194468988703,4.28966351008044,4.816451614110292,0.7390954729276117,5.0105986871780015,4.9973397036822576,0.0,5.822131117470646
431,432,28.713877617271717,0.8187911323839069,58.58032964922833,3.659275228988742,0.0,0.0,0,6.075848859517091,0.7258053478305984,0.25144349698358065,4.783425038709612,10.07841021485496,2.668909834764687,4.253176647742125,4.812979911097055,0.7403677862426574,4.994510797387351,4.991194196407915,0.0,5.822131117470646
432,433,28.488485399514524,0.8186019661409334,51.92462594245382,3.5760096185834103,0.0,0.0,0,6.026206020065531,0.7264718972572504,0.25169043002005537,4.784687483887255,10.064820974910324,2.6705994368453863,4.217177716415192,4.809299493388591,0.7416265869755034,4.977984340525492,4.984793921821851,0.0,5.822131117470646
433,434,28.278099532529517,0.818396809061616,48.198976795689134,3.4995748722968685,0.0,0.0,0,5.976986265493203,0.7271321760136147,0.2519352478709118,4.78589944033065,10.051110799200153,2.6722635003715993,4.181659001321456,4.805414773275226,0.7428720543506763,4.961039393981257,4.97814513410832,0.0,5.822131117470646
434,435,28.07178745068797,0.8181760012164045,54.520334203392956,3.669828809189331,0.0,0.0,0,5.928185988824414,0.7277862376157247,0.25217796856340957,4.787061377902326,10.037281517245086,2.6739022485619603,4.1466129148429305,4.80133008621622,0.7441043647722826,4.943695431740265,4.971253969744172,0.0,5.822131117470646
435,436,27.742914682342036,0.8179398700703764,55.75640522447665,3.573787003219025,0.0,0.0,0,5.879801613834553,0.7284341351233604,0.25241860997111853,4.788173762419768,10.023334940274083,2.6755159027293285,4.112031994406764,4.7970496921322265,0.7453236918704456,4.9259713402598315,4.964126449562677,0.0,5.822131117470646
436,437,27.330330704535537,0.8176887311004722,53.40127982970799,3.6108454511278314,0.0,0.0,0,5.831829594787917,0.7290759211439378,0.2526571898152292,4.789237055689945,10.009272861389462,2.6771046822970352,4.0779089004054345,4.792577776676168,0.7465302065469691,4.907885433952763,4.956768480782125,0.0,5.822131117470646
437,438,26.893522964795732,0.8174228883773529,50.44823707965493,3.6402530521946197,0.0,0.0,0,5.784266416177789,0.7297116478363657,0.2528937256658517,4.790251715543545,9.995097055730492,2.678668804814996,4.044236414151602,4.787918452482879,0.747724077020243,4.889455470289337,4.949185858999795,0.0,5.822131117470646
438,439,26.515100510811166,0.8171426351142191,51.50399751111419,3.6759937030899485,0.0,0.0,0,5.737108592468713,0.7303413669148695,0.2531282349433039,4.791218195868905,9.980809280635574,2.6802084859756827,4.011007435867039,4.783075760397874,0.7489054688694011,4.870698664526495,4.941384270151882,0.0,5.822131117470646
439,440,26.161647651248852,0.8168482541847644,45.81367722022456,3.5578541542371034,0.0,0.0,0,5.690352667840986,0.7309651296527823,0.25336073491938843,4.792136946645667,9.96641127580299,2.6817239396299613,3.9782149827050843,4.778053670685589,0.7500745450777452,4.851631704073124,4.933369292439948,0.0,5.822131117470646
440,441,25.891025142197442,0.8165400186122589,57.349104309286815,3.670403370061127,0.0,0.0,0,5.643995215937307,0.7315829868863034,0.2535912427186588,4.79300841397814,9.95190476345027,2.6832153778027923,3.945852186806039,4.7728560842174375,0.7512314660754473,4.8322707625000465,4.925146398224459,0.0,5.822131117470646
441,442,25.787966908598435,0.8162181920316214,50.361009000237615,3.5186602104300926,0.0,0.0,0,5.598032839611603,0.7321949890182254,0.2538197753196748,4.793833040128372,9.93729144847216,2.6846830107088,3.9139122933849775,4.7674868336400165,0.7523763897815418,4.812631513203185,4.916720955885989,0.0,5.822131117470646
442,443,25.77645893162779,0.8158830291261991,48.504925929510165,3.6639456117253903,0.0,0.0,0,5.55246217067999,0.7328011860216294,0.25404634955624716,4.794611263548952,9.922573018597207,2.686127046767708,3.8823886588514207,4.761949684523799,0.7535094716452186,4.792729142728117,4.908098231654591,0.0,5.822131117470646
443,444,25.897511139858047,0.8155347760408455,52.9004207190401,3.590131960122578,0.0,0.0,0,5.507279869673857,0.7334016274435478,0.2542709821186717,4.795343518915526,9.907751144542996,2.6875476926196415,3.851274748960342,4.75624833649263,0.7546308646864321,4.772578363764107,4.899283391407927,0.0,5.822131117470646
444,445,26.212111319890717,0.8151736707727755,47.27042400588486,3.5935232428075334,0.0,0.0,0,5.462482625595054,0.733996362408597,0.25449368955495266,4.796030237159028,9.892827480170022,2.688945153140302,3.8205641369939864,4.750386424334353,0.7557407195358322,4.752193427815469,4.89028150243863,0.0,5.822131117470646
445,446,26.626589588737932,0.8147999435415753,50.20446626316403,3.5757962191818486,0.0,0.0,0,5.418067155673169,0.7345854396225787,0.25471448827201587,4.796671845497657,9.877803662634218,2.6903196314560103,3.7902505019739907,4.744367519092886,0.7568391844740332,4.731588137557944,4.8810975351914605,0.0,5.822131117470646
446,447,27.045763719197847,0.8144138171396367,55.79373186872797,3.63921023475502,0.0,0.0,0,5.3740302051248765,0.7351689073760506,0.2549333945369116,4.797268767468556,9.862681312538163,2.6916713289586216,3.760327626903288,4.738195129142034,0.75792640547023,4.710775858887607,4.871736364970742,0.0,5.822131117470646
447,448,27.42726302213545,0.8140155072642045,39.90456031139413,3.8310288870668985,0.0,0.0,0,5.330368546915331,0.7357468135478658,0.255150424478007,4.797821422959243,9.847462034080964,2.6930004453203162,3.7307893970373187,4.731872701241378,0.7590025262201721,4.689769532669639,4.862202773618589,0.0,5.822131117470646
448,449,27.897472979751328,0.8136052228321459,53.84874725726549,3.7753325240489377,0.0,0.0,0,5.287078981521602,0.7363192056086838,0.25536559408616843,4.798330228238756,9.83214741520683,2.6943071785082595,3.701629798184042,4.725403621574507,0.7600676881835055,4.668581686194121,4.852501451164412,0.0,5.822131117470646
449,450,28.483619319099972,0.8131831662784637,50.06588808771001,3.832527360961595,0.0,0.0,0,5.2441583366981215,0.7368861306244499,0.2555789192159336,4.798795595988547,9.816739027752355,2.69559172479914,3.6728429150322786,4.718791216769907,0.7611220306204958,4.647224444345848,4.842636997446196,0.0,5.822131117470646
450,451,29.025037305758268,0.8127495338395153,58.61559062961909,3.819404787916722,0.0,0.0,0,5.201603467244133,0.7374476352598455,0.2557904155866741,4.799217935333104,9.80123842759251,2.6968542787935834,3.6444229295079045,4.712038754904787,0.7621656906281394,4.625709540495008,4.832613923704015,0.0,5.822131117470646
451,452,29.516968697602742,0.8123045158218322,56.08943247746793,3.676760686846722,0.0,0.0,0,5.159411254773119,0.7380037657817095,0.2560000987837475,4.799597651870314,9.78564715478537,2.698095033430442,3.6163641191574425,4.705149446492132,0.7631988031756757,4.604048327115386,4.8224366541462675,0.0,5.822131117470646
452,453,29.950638849467424,0.8118482968573703,59.555139137875265,3.560716457699922,0.0,0.0,0,5.117578607484202,0.7385545680624298,0.2562079842596402,4.799935147701569,9.769966733715565,2.699314180000965,3.588660855558582,4.698126445451257,0.7642215011395075,4.582251786136621,4.812109527489077,0.0,5.822131117470646
453,454,30.32742813596779,0.8113810561459739,55.637043510190985,3.7008741265247043,0.0,0.0,0,5.076102459935488,0.7391000875833064,0.2564140873350997,4.80023082146161,9.754198673236491,2.700511908162845,3.5613076027571857,4.690972850062148,0.7652339153375435,4.56033053903689,4.801636798469322,0.0,5.822131117470646
454,455,30.554670954389678,0.8109029676857783,51.14827513513367,3.6305635958199294,0.0,0.0,0,5.034979772819344,0.739640369437885,0.25661842320025813,4.800485068348123,9.738344466811274,2.701688405954147,3.5342989157303415,4.683691703903847,0.766236174562968,4.538294856682229,4.791022639331743,0.0,5.822131117470646
455,456,30.607401764865706,0.810414200492232,63.38572557581036,3.7403352482043495,0.0,0.0,0,4.994207532739597,0.7401754583352637,0.2568210069157458,4.800698280151081,9.722405592652501,2.702843859807117,3.5076294388750213,4.6762859967771515,0.7672284056174505,4.516154668918571,4.78027114129055,0.0,5.822131117470646
456,457,30.62717409132057,0.8099149188063773,61.600132607905145,3.728794163304431,0.0,0.0,0,4.953782751990616,0.7407053986033696,0.257021853413795,4.800870845281831,9.706383513860741,2.703978454561875,3.4812939045219253,4.668758665611901,0.7682107333438031,4.493919573922441,4.7693863159659795,0.0,5.822131117470646
457,458,30.63291645387737,0.8094052822929776,49.157523585858094,3.663403508477633,0.0,0.0,0,4.913702468338298,0.7412302341922091,0.2572209774993351,4.8010031488019385,9.690279678561842,2.705092373479988,3.455287131474086,4.66111259535909,0.7691832806580957,4.471598847316088,4.758372096796211,0.0,5.822131117470646
458,459,30.58768226350482,0.808885446229061,50.59329431019548,3.8229690879911433,0.0,0.0,0,4.873963744802912,0.7417500086770901,0.25741839385107723,4.8010955724517865,9.674095520043041,2.7061857982579305,3.4296040235698246,4.653350619868076,0.7701461685812374,4.449201451052729,4.7472323404250645,0.0,5.822131117470646
459,460,30.39568377956591,0.8083555616833915,51.91761088593169,3.5310206590872464,0.0,0.0,0,4.834563669443786,0.7422647652618155,0.2576141170225909,4.801148494678923,9.65783245688788,2.7072589090404295,3.404239568269649,4.645475522749114,0.7710995162700331,4.426736042077433,4.735970828065893,0.0,5.822131117470646
460,461,29.981843359500683,0.8078432947068813,49.98632355110242,3.683291742697102,0.0,0.6916955443008791,0,4.7954993551458465,0.7427745467818512,0.2578081614433707,4.801162290666175,9.64149189310994,2.7083118844336944,3.483436181740899,4.63782313775219,0.7720622604017997,4.40535205079104,4.725034143451741,0.0,5.822131117470646
461,462,29.44893289965084,0.8073756808614542,57.680819879617104,3.7363357630546754,0.0,0.6916955443008791,0,4.7567679394079665,0.7432793957074663,0.258000541419894,4.801137332359521,9.625075218285419,2.7093449015185347,3.561504080277367,4.630720288050899,0.7730529802034457,4.386144472229907,4.714855644172148,0.0,5.822131117470646
462,463,28.97729040838899,0.8069518693537989,52.54781951232412,3.7135238108626862,0.0,0.6916955443008791,0,4.7183665841331175,0.7437793541468463,0.2581912711366698,4.801073988495722,9.608583807684534,2.7103581358633657,3.638461420565726,4.624156342873897,0.7740712623191491,4.369041581106024,4.705419434704575,0.0,5.822131117470646
463,464,28.64221810924844,0.806570943193778,56.10189977760058,3.752809255896361,0.0,0.6916955443008791,0,4.680292475420317,0.7442744638491801,0.2583803646572786,4.800972624629723,9.59201902240179,2.711351761537105,3.714326058874217,4.6181208538374365,0.7751167000276797,4.353973604796752,4.696709906503045,0.0,5.822131117470646
464,465,28.458081985645258,0.806231924988766,59.75760694836113,3.659452960146595,0.0,0.6916955443008791,0,4.642542823358345,0.7447647662077206,0.25856783592540333,4.800833603161813,9.575382209485099,2.712325951121957,3.7891155560535745,4.612603551886344,0.7761888931327033,4.340872674369395,4.688711733047073,0.0,5.822131117470646
465,466,28.26702991047851,0.8059337827922796,55.02479443585984,3.8997478856258856,0.0,0.6916955443008791,0,4.605114861821223,0.7452503022628194,0.25875369876585164,4.800657283364562,9.558674702063781,2.7132808757260896,3.8628471824545954,4.607594344286078,0.7772874478549112,4.329672776779451,4.681409864974488,0.0,5.822131117470646
466,467,28.066699102848283,0.8056754359593886,57.683160099596826,3.8153654035595808,0.0,0.6916955443008791,0,4.568005848265431,0.7457311127049352,0.25893796688556914,4.800444021409522,9.541897819475434,2.7142167049962014,3.935537922763741,4.603083311664995,0.7784119767259456,4.320309708215207,4.674789525296731,0.0,5.822131117470646
467,468,28.118733541298504,0.80545576096431,61.75369708406669,3.6625446413109692,0.0,0.6916955443008791,0,4.531213063528856,0.746207237877617,0.25912065387464434,4.800194170393702,9.525052867391706,2.715133607129983,4.007204480758144,4.5990607051059955,0.7795620984840903,4.312721028561979,4.668836204695254,0.0,5.822131117470646
