,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
434,435,82.53106908576561,0.010841469773439643,41.133336081831246,5.044654769806457,1.3888888888888888,0.3770065100200451,0,5.968596196922482,3.8758677090017803,0.35810768813689503,1.4194134911430931,0.43133376081310854,3.6600881263671154,6.15797754919488,5.364992209502796,0.8493899451793258,1.4353691763623146,6.057789090166113,0.0,4.5934028791367565
435,436,82.63282606069366,0.011004888512556708,46.44507252120918,5.121551396798589,1.3888888888888888,0.3770065100200451,0,6.095770964407199,3.8946381807441446,0.3590521058937901,1.4229308199513888,0.4324665785868552,3.6690817539716876,6.158101332180853,5.36938660089293,0.8513944090758772,1.4385662528097374,6.059033026517134,0.0,4.5934028791367565
436,437,82.84520394310992,0.01117371576727073,52.771294741207896,5.216842356493372,1.3888888888888888,0.3770065100200451,0,6.218084196829173,3.914330730557672,0.3600171247852859,1.426540563686451,0.43362439211491316,3.6785140805874796,6.1582486137201204,5.373757393540421,0.8533981673077233,1.4417612567296283,6.0602632099992,0.0,4.5934028791367565
437,438,83.00656977199829,0.011347961586506982,52.692415230228896,5.015390447287121,1.3888888888888888,0.3770065100200451,0,6.335752987205345,3.9348959779646493,0.3610019504729847,1.4302390286210687,0.4348062352532457,3.688365429524191,6.1584189231417685,5.378104847109878,0.8554012289248801,1.444954205272889,6.061480099912808,0.0,4.5934028791367565
438,439,83.12171163861503,0.011527640080126259,47.83640547282629,4.970560415752997,1.3888888888888888,0.3770065100200451,0,6.4489845820110405,3.956286818321124,0.362005824056182,1.4340226855835798,0.4360111849553425,3.698617002795573,6.158611798004296,5.382429217241887,0.8574036027977862,1.4481451152629772,6.062684144070187,0.0,4.5934028791367565
439,440,83.32482768648653,0.01171276919919256,46.42227362255958,5.018390564457489,1.3888888888888888,0.3770065100200451,0,6.5579768284524915,3.9784583192820704,0.36302802046469707,1.4378881624967648,0.43723835931768856,3.709250841318077,6.15882678395462,5.386730755620522,0.8594052976204515,1.4513340032016506,6.063875779039089,0.0,4.5934028791367565
440,441,83.51529375281378,0.011903369443653378,43.0325367310522,5.0007314330780375,1.3888888888888888,0.37534930516354426,0,6.662918601419417,4.001367621970905,0.36406784692470845,1.4418322372556445,0.43848691571401555,3.720249786917015,6.158807224047547,5.391008997816835,0.8614062734231535,1.4545207983328186,6.065053833638652,0.0,4.5934028791367565
441,442,83.68445294857408,0.01209946472579797,47.59877158927625,4.954782011437166,1.3888888888888888,0.37534930516354426,0,6.7639902110408086,4.0249738466396305,0.3651246414942754,1.4458518309287842,0.4397560490143022,3.731597446058124,6.1588125704839936,5.3952634944996785,0.8634064910205884,1.4577054313363218,6.066217182964969,0.0,4.5934028791367565
442,443,83.75984866795658,0.012301083307942355,40.12850620288425,5.122163565601524,1.3888888888888888,0.37534930516354426,0,6.861363791725143,4.049238002615575,0.3661977716653818,1.4499440012684097,0.44104498988467333,3.743278155226145,6.1588423315092475,5.3994945138891,0.8654059600101789,1.4608879203695837,6.067366315473627,0.0,4.5934028791367565
443,444,83.69253315631491,0.012508256574667654,37.772352241438796,5.096602457782083,1.3888888888888888,0.37534930516354426,0,6.955203673526219,4.074122902339992,0.36728663302947845,1.4541059365153028,0.44235300316452203,3.7552769478755987,6.158896023949409,5.403702320017868,0.867404689801669,1.4640682832477487,6.068501707510746,0.0,4.5934028791367565
444,445,83.53809440846686,0.012721018888114829,48.155502948487985,4.913856417411125,1.3888888888888888,0.37534930516354426,0,7.045666736637583,4.099593079312609,0.36839064800364046,1.458334949485087,0.4436793863173472,3.7675795228823303,6.1589731730644255,5.407887172801814,0.8694026896204079,1.467246537449673,6.069623823568804,0.0,4.5934028791367565
445,446,83.22696374269107,0.012939407454526868,40.27918608193775,5.132685362225975,1.3888888888888888,0.37534930516354426,0,7.132902749782042,4.125614709764679,0.369509264614585,1.4626284719231177,0.44502346795195724,3.7801722144276497,6.159073312403636,5.412049328108979,0.8713999685105764,1.4704227001238126,6.070733116537467,0.0,4.5934028791367565
446,447,82.83218104156774,0.013163462201055775,45.591864695107304,5.011778453096892,1.3888888888888888,0.37534930516354426,0,7.217054693227932,4.1521555378911215,0.3706419553379207,1.466984049115775,0.44638460641084265,3.79304196324998,6.159195983663776,5.416189037827576,0.8733965353383584,1.4735967880940102,6.0718300279495425,0.0,4.5934028791367565
447,448,82.38260428989184,0.013393225661940683,40.785667383678565,5.050814758971305,1.3888888888888888,0.37534930516354426,0,7.29825906713056,4.179184804480086,0.3717882159901206,1.4713993347465102,0.44776218842266713,3.806176289201895,6.159340736549415,5.420306549932806,0.8753923987950581,1.4767688178651832,6.072914988222123,0.0,4.5934028791367565
448,449,81.97478607197401,0.013628742873244677,50.35829688965207,5.031768286605092,1.3888888888888888,0.37534930516354426,0,7.376646185865537,4.206673178785558,0.37294756467082185,1.4758720859855272,0.44915562781596297,3.8195632650532447,6.159507128635773,5.424402108552529,0.8773875674001637,1.479938805628914,6.073988416893031,0.0,4.5934028791367565
449,450,81.5643170962373,0.01387006127540967,34.92829910057206,5.049126972977811,1.3888888888888888,0.37534930516354426,0,7.452340458990397,4.234592693495678,0.37411954075316745,1.480400158802484,0.4505643642912514,3.8331914914837535,6.159694725233878,5.428475954031823,0.8793820495043583,1.4831067672689446,6.075050722852635,0.0,4.5934028791367565
450,451,81.17045311616944,0.01411722940881535,44.46485016540262,5.035263081017652,1.3888888888888888,0.37376468321962186,0,7.525460659441992,4.262916682656133,0.3753037039200057,1.4849815034920841,0.45198786224893256,3.847050073211062,6.159658110326558,5.432527641967788,0.881375806925883,1.4862726352326912,6.076100777762754,0.0,4.5934028791367565
451,452,80.74901037627428,0.014370297990996166,45.02108507803096,5.0117552110129635,1.3888888888888888,0.37376468321962186,0,7.596120179549575,4.291619722414363,0.37649963324386576,1.4896141604028834,0.4534256096704121,3.8611285962026316,6.1596453722922115,5.4365567423945205,0.8833688022329396,1.4894363433403812,6.0771374976373,0.0,4.5934028791367565
452,453,80.32845899370909,0.014629321077000445,43.854433197960915,5.154860019540973,1.3888888888888888,0.37376468321962186,0,7.664427275417118,4.320677574456416,0.37770692630871894,1.4942962558600827,0.4548771170500459,3.8754171059222684,6.159656040683195,5.440563511470182,0.8853610446397489,1.4925979090582204,6.078161341287872,0.0,4.5934028791367565
453,454,79.96061924059988,0.014894354798665998,44.66039106438435,4.932421662094877,1.3888888888888888,0.37376468321962186,0,7.7304853002032505,4.350067132014131,0.37892519837162875,1.4990259982734921,0.4563419163755935,3.8899060865642703,6.159689653258417,5.444548201349515,0.8873525431809726,1.4957573495249001,6.079172756046501,0.0,4.5934028791367565
454,455,79.68430232829081,0.015165457297302367,40.582570028315565,5.267002690795558,1.3888888888888888,0.37376468321962186,0,7.794392926803241,4.379766368325871,0.3801540815624767,1.5038016744222562,0.45781956015497755,3.90458644123033,6.1597457558427955,5.448511060251112,0.8893433067148533,1.4989146815573269,6.080172178009041,0.0,4.5934028791367565
455,456,79.5371788435405,0.015442688660924535,47.3075944643193,5.052603150584468,1.3888888888888888,0.37376468321962186,0,7.856244360414475,4.40975428743932,0.3813932241200345,1.5086216459083073,0.4593096204872446,3.919449473006369,6.159823902189101,5.452452332523542,0.8913333439263004,1.5020699216562547,6.08116003227383,0.0,4.5934028791367565
456,457,79.63170784197997,0.015726110865645713,46.42587281776414,4.789795111436971,1.3888888888888888,0.37376468321962186,0,7.916129541445067,4.440010877249961,0.3826422896627311,1.513484345770883,0.4608116881757199,3.9344868668984154,6.159923653842168,5.456372258710338,0.8933226633299234,1.5052230860118192,6.0821367331756715,0.0,4.5934028791367565
457,458,79.77755073936933,0.01601578772086885,34.91399604897748,4.857808163373562,1.3888888888888888,0.37376468321962186,0,7.97413433920429,4.470517064673645,0.3839009564925384,1.5183882752547933,0.46232537188143863,3.949690672588511,6.160044580005427,5.460271075613893,0.895311273273013,1.508374190508977,6.08310268451525,0.0,4.5934028791367565
458,459,79.89439530874041,0.01631178481794764,36.68950345918764,4.917286461338621,1.3888888888888888,0.37376468321962186,0,8.030340736793661,4.501254672856302,0.3851689169304716,1.5233320007254454,0.4638502973150248,3.9650532879733826,6.160186257409704,5.464149016358263,0.8972991819384709,1.5115232507328529,6.084058279784064,0.0,4.5934028791367565
459,460,80.00028098745588,0.016614169482013316,39.66594048218376,4.831728672723739,1.3888888888888888,0.37376468321962186,0,8.08482700759842,4.532206380328231,0.38644587668226726,1.5283141507239684,0.46538610646526984,3.9805674434503344,6.1603482701842704,5.468006310450899,0.8992863973476904,1.5146702819739952,6.085003902384942,0.0,4.5934028791367565
460,461,80.06698900297947,0.01692300936055801,41.30566905025862,4.909249742462779,1.3888888888888888,0.37224940369314113,0,8.137667883761011,4.563355682014641,0.38773155423286837,1.5333334131560654,0.46693245686274465,3.996226186916404,6.160295941415498,5.471842532616222,0.901272883025773,1.5178152197375605,6.085938465852386,0.0,4.5934028791367565
461,462,80.09455555845608,0.01723837368339481,38.46652010770385,4.902288996232632,1.3888888888888888,0.37224940369314113,0,8.18893471700085,4.594686852018088,0.3890256802684079,1.5383885326085216,0.46848902087685346,4.01202286944839,6.160266503033058,5.475657271384545,0.9032586032148732,1.5209580008412371,6.086860926222754,0.0,4.5934028791367565
462,463,80.16134798877239,0.017560334617944186,42.46877942119363,4.900336189937404,1.3888888888888888,0.37224940369314113,0,8.238695632128074,4.626184908092316,0.39032799712444116,1.5434783077875682,0.4700554850448095,4.027951131632816,6.160259504975713,5.479450771386383,0.9052435667618638,1.5240986420881724,6.087771714907376,0.0,4.5934028791367565
463,464,80.12771031710597,0.01788896589602451,50.6807017710739,4.890600752831473,1.3888888888888888,0.37224940369314113,0,8.287015673583225,4.65783557773065,0.39163825825923504,1.5486015890735678,0.47163154943108293,4.0440048905163115,6.160274505030769,5.483223273424683,0.9072277823418278,1.5272371599681278,6.088671252428739,0.0,4.5934028791367565
464,465,79.93895483594689,0.01822434277777986,36.448991044688164,4.816337772200758,1.3888888888888888,0.37224940369314113,0,8.333956945319672,4.689625265795602,0.3929562277509753,1.5537572761867329,0.4732169270159368,4.060178327148225,6.16031106869966,5.486975014539145,0.9092112584610602,1.5303735706629586,6.0895599486521546,0.0,4.5934028791367565
465,466,79.60703509705458,0.01856654201740067,39.347415340790974,4.787435276646545,1.3888888888888888,0.37224940369314113,0,8.379578744331246,4.721541023619645,0.3942816798178055,1.5589443159588379,0.4748113431117291,4.07646587468856,6.160368769065838,5.490706228069455,0.9111940034600197,1.5335078900519998,6.090438203012895,0.0,4.5934028791367565
466,467,79.1877110468026,0.018915641830466897,40.8284472892435,4.96099773076367,1.3888888888888888,0.37224940369314113,0,8.423937688113794,4.7535705195103395,0.3956143983596608,1.5641617002061063,0.47641453480571966,4.0928622070555685,6.1604471866649,5.494417143717438,0.9131760255162297,1.5366401337173596,6.091306404738889,0.0,4.5934028791367565
467,468,78.81220033806818,0.019271721862756424,36.90032852314723,4.900553637583146,1.3888888888888888,0.37224940369314113,0,8.467087836336226,4.785702010595987,0.39695417652090537,1.5694084636986787,0.478026250428178,4.109362228088476,6.160545909356958,5.4981079876081544,0.9151573326471295,1.5397703169491217,6.09216493306905,0.0,4.5934028791367565
468,469,78.52424682223698,0.019634863160374067,47.71132674291788,4.960049502682346,1.3888888888888888,0.37224940369314113,0,8.509080806984139,4.817924315950922,0.39830081627282987,1.574683682222273,0.4796462490446426,4.125961061201938,6.160664532201167,5.501778982349959,0.9171379327128768,1.5428984547504592,6.093014157467333,0.0,4.5934028791367565
469,470,78.26728233879763,0.020005148141065927,42.622368520733744,4.80819452602231,1.3888888888888888,0.37224940369314113,0,8.549965887227128,4.850226790942297,0.3996541280151051,1.5799864707278488,0.4812742999712342,4.142654039509901,6.160802657332408,5.505430347093535,0.9191178334191012,1.546024561842661,6.093854437832585,0.0,4.5934028791367565
470,471,78.11990228894562,0.020380300148924047,41.70239935836997,4.8023998159886885,0.9042880187780774,0.3708003710330473,0,8.486473553289848,4.882145932507522,0.4010052722746148,1.5852763144430748,0.4828996614128653,4.1592393828560486,6.160735867557695,5.509061674833965,0.9210969999204058,1.5491485766495936,6.094684728538331,0.0,4.5934028791367565
471,472,78.14007848800036,0.02075803683272345,44.75567083294746,4.654406145603873,0.9042880187780774,0.3708003710330473,0,8.426199350812706,4.913248857180601,0.40234589439812934,1.590514951766446,0.48451218122455564,4.175527326731521,6.160691023032984,5.512672571769455,0.9230753980570178,1.5522704388500879,6.0955040246822785,0.0,4.5934028791367565
472,473,78.28112950046496,0.021138433257103885,43.650375772809234,4.802362290228019,0.9042880187780774,0.3708003710330473,0,8.368995754642869,4.943570027367651,0.4036765193653009,1.5957048187210712,0.4861124978143101,4.191530915504636,6.160667693199596,5.516263271515033,0.9250530363237203,1.5553901646113453,6.096312732314322,0.0,4.5934028791367565
473,474,78.42273355127614,0.021521564650371593,35.82499961132866,4.996791564521992,0.9042880187780774,0.3708003710330473,0,8.314721947623081,4.973142351125318,0.40499764807803856,1.6008482395695556,0.4877012203086706,4.207262597693285,6.160665455004963,5.519834004026307,0.9270299230509378,1.558507769800698,6.097111247150076,0.0,4.5934028791367565
474,475,78.5769016416194,0.021907506320099655,40.15108536029077,4.836293927745031,0.9042880187780774,0.3708003710330473,0,8.263243515812631,5.00199725272816,0.4063097584553817,1.6059474318966207,0.48927892988422483,4.222734253069125,6.160683892774101,5.523384995660978,0.9290060664076082,1.5616232699908505,6.097899954791448,0.0,4.5934028791367565
475,476,78.81155948566675,0.02229633357699619,36.34485428021823,4.780547382234336,0.9042880187780774,0.3708003710330473,0,8.214432157555011,5.030164740030263,0.40761330647862737,1.6110045114607876,0.49084618103861705,4.237957218530157,6.160722598083251,5.5269164692393105,0.9309814744040055,1.5647366804650296,6.098679230942886,0.0,4.5934028791367565
476,477,79.02001790681535,0.022688121666406987,45.64084770442234,4.929679869887583,0.9042880187780774,0.3708003710330473,0,8.168165405763165,5.05767346876673,0.40890872718897214,1.616021496825621,0.4924035028038099,4.2529423127976695,6.160781169635703,5.530428644103566,0.9329561548945137,1.567848016222047,6.099449441623403,0.0,4.5934028791367565
477,478,79.26772391916741,0.02308294570685818,38.44354382942911,4.998340822670429,0.9042880187780774,0.3708003710330473,0,8.124326362821845,5.084550803934068,0.4101964356398247,1.621000313780545,0.49395139990422043,4.267699859990923,6.160859213139717,5.533921736176423,0.9349301155803542,1.5709572919812758,6.100210943374427,0.0,4.5934028791367565
478,479,79.49995644416072,0.023480880635081153,42.564600202579236,4.790275327349657,0.9042880187780774,0.3708003710330473,0,8.082803447533859,5.110822878382177,0.41147682780584977,1.6259427995607922,0.49549035386223556,4.282239712130599,6.160956341188546,5.537395958018417,0.9369033640122658,1.5740645221875404,6.100964083463581,0.0,4.5934028791367565
479,480,79.5654117812708,0.02388200115699904,43.04164135620557,4.705015922957796,0.9042880187780774,0.3708003710330473,0,8.043490153563035,5.136514648744633,0.4127502814507081,1.6308507068756124,0.49702082405349685,4.296571270619659,6.161072173142498,5.540851518884385,0.9388759075931387,1.5771697210159243,6.1017092000844535,0.0,4.5934028791367565
480,481,79.50493553194175,0.02428131724131252,36.64278971216342,4.660556029934602,5.177185645231633e-14,0.3694146281479997,0,7.813491209539669,5.160803938642941,0.4140010008680517,1.6356516870375173,0.49852361622160274,4.3103353103982345,6.160992093584638,5.544288029223283,0.9408477130332779,1.5802728296763822,6.102445287367188,0.0,4.5934028791367565
481,482,79.30582735122738,0.024673859362691602,40.4043590535619,4.720998770931781,5.177185645231633e-14,0.3694146281479997,0,7.593404070095841,5.182923726007487,0.4152140641161211,1.6402774522297114,0.4999805988066414,4.3231942607093385,6.160933053889625,5.547705112111459,0.942818747698597,1.5833737905788516,6.1031713784588915,0.0,4.5934028791367565
482,483,79.02766598171925,0.02505973862579771,33.13525436555074,4.533139751164045,5.177185645231633e-14,0.3694146281479997,0,7.382780749163442,5.202977185134571,0.41639108953536585,1.6447355211725116,0.5013937400144388,4.335188268956934,6.160894642153308,5.5511029906391816,0.9447890197464612,1.5864726192806715,6.103887855902944,0.0,4.5934028791367565
483,484,78.77801026932819,0.025439072991505086,40.31518602609796,4.763671697633034,5.177185645231633e-14,0.3694146281479997,0,7.181193603302328,5.221062782997531,0.4175336223436175,1.6490330731027956,0.5027649191237379,4.346355671056637,6.160876453650185,5.554481884398076,0.9467585371769862,1.589569331052241,6.104595092429562,0.0,4.5934028791367565
484,485,78.70646876314159,0.02581198619530348,38.943199336984065,4.778927890837234,5.177185645231633e-14,0.3694146281479997,0,6.988234407547666,5.237274493193903,0.41864313795642405,1.653176963187992,0.5040959305241614,4.356733073649073,6.160878090710479,5.55784200953995,0.9487273078357851,1.5926639408820327,6.105293451165873,0.0,4.5934028791367565
485,486,78.77804299930884,0.026178606757745023,41.373527351803894,4.800032538368169,5.177185645231633e-14,0.3694146281479997,0,6.803513473242742,5.251702000172285,0.41972104515654374,1.657173737239833,0.5053884875707333,4.366355432578635,6.16089916259931,5.561183578834615,0.9506953394166672,1.5957564634815191,6.105983285841872,0.0,4.5934028791367565
486,487,78.90021152665196,0.026539067081422136,47.63517461975193,4.685272503542331,5.177185645231633e-14,0.3694146281479997,0,6.626658805949763,5.264430894180475,0.4207686891194519,1.6610296457596756,0.5066442262632933,4.375256127807323,6.1609392853979275,5.56450680172672,0.9526626394642921,1.5988469132900138,6.106664940992342,0.0,4.5934028791367565
487,488,79.10276700641722,0.026893502629072846,49.280454107030096,4.727402603535382,5.177185645231633e-14,0.3694146281479997,0,6.457315301617852,5.275542857356463,0.42178735430140163,1.6647506573457649,0.5078647087587581,4.383467034925622,6.160998081886977,5.567811884391628,0.9546292153767775,1.6019353044794309,6.107338752154799,0.0,4.5934028791367565
488,489,79.28304268450155,0.027242051177552587,41.28794759604178,5.006593524036614,5.177185645231633e-14,0.3694146281479997,0,6.295143979270147,5.285115841364654,0.42277826719628286,1.6683424714914243,0.509051426723825,4.391018593415002,6.161075181431758,5.571099029790327,0.9565950744082617,1.6050216509589619,6.108005046063553,0.0,4.5934028791367565
489,490,79.40253665677592,0.027584852142582626,44.10683340199837,4.764049219170831,5.177185645231633e-14,0.3694146281479997,0,6.139821248550904,5.29322423696145,0.423742598967241,1.6718105308018438,0.5102058045353663,4.397939871809644,6.1611702198694305,5.57436843772342,0.9585602236714242,1.6081059663796735,6.108664140839941,0.0,4.5934028791367565
490,491,79.47669253233414,0.027922044105679042,48.48492220631426,4.735184586186075,0.0,0.36808935021208916,0,5.991038210548828,5.2999390358568395,0.4246814679587439,1.675160032655881,0.5113292023354341,4.404258629898229,6.16107794609433,5.577619735314745,0.9605246313618606,1.6111881946110822,6.109315069252508,0.0,4.5934028791367565
491,492,79.49426106899311,0.02825376609236042,46.11904715556392,4.782290636943182,0.0,0.36808935021208916,0,5.848499990384921,5.305327985222011,0.42559594209452983,1.678395940338088,0.5124229189474795,4.4100013781002945,6.161005844980222,5.580852561765615,0.9624882663021066,1.6142682806701747,6.109956901447837,0.0,4.5934028791367565
492,493,79.50439808641025,0.02858015896768136,41.68592460456202,4.914929991033486,0.0,0.36808935021208916,0,5.7119251001216185,5.309455735177087,0.42648704116662006,1.6815229936650313,0.5134881946600942,4.415193434145491,6.1609535224642675,5.584067130111545,0.9644511363262095,1.6173462395295015,6.110589998152507,0.0,4.5934028791367565
493,494,79.36585853441946,0.02890136315342663,41.51312971569328,4.823268952666858,0.0,0.36808935021208916,0,5.581044830615775,5.312383979577914,0.4273557390203452,1.684545719128884,0.5145262138842905,4.419858977178292,6.160920591349148,5.587263650043117,0.9664132491177668,1.6204220858870406,6.111214710770082,0.0,4.5934028791367565
494,495,79.08734761177449,0.029217518237175694,33.84851096354143,4.826519377518006,0.0,0.36808935021208916,0,5.455602671000499,5.31417159040633,0.42820296564011,1.6874684395802142,0.5155381076900656,4.424021099405107,6.160906671185506,5.5904423279622275,0.9683746122125525,1.623495834170993,6.111831381581248,0.0,4.5934028791367565
495,496,78.64489289932382,0.029528762626015906,46.72473941507426,5.0379658355743056,0.0,0.36808935021208916,0,5.335353754540619,5.314874746054525,0.4290296091404062,1.6902952834709106,0.5165249562277354,4.4277018553954495,6.160911388156397,5.593603367037381,0.9703352330010991,1.6265674985444938,6.112440343940028,0.0,4.5934028791367565
496,497,78.08527276155331,0.029835233241326583,38.87578576110957,4.794321930457167,0.0,0.36808935021208916,0,5.220064329663586,5.3145470537808945,0.4298365176663771,1.6930301936772263,0.5174877910392723,4.430922309143744,6.160934374963712,5.596746967258042,0.9722951187312356,1.6296370929102417,6.11304192246614,0.0,4.5934028791367565
497,498,77.47511497012616,0.030137065251269482,32.65720082666084,4.783631087978899,0.0,0.36808935021208916,0,5.109511255022059,5.313239666602181,0.4306245012080443,1.6956769359220147,0.5184275972646437,4.4337025789935,6.1609752707165315,5.599873325488065,0.9742542765105814,1.6327046309150521,6.113636433233569,0.0,4.5934028791367565
498,499,76.93223199394114,0.03043439183783594,32.82910588943714,4.7375151380569545,0.0,0.36808935021208916,0,5.003481517496379,5.3110013948746815,0.4313943333321185,1.6982391068143712,0.5193453157479224,4.436061880520964,6.1610337208214,5.602982635518207,0.9762127133089973,1.6357701259543296,6.114224183955426,0.0,4.5934028791367565
499,500,76.50963085446277,0.03072734399550389,40.56071310809354,4.913850971856877,0.0,0.36808935021208916,0,4.901771772094743,5.307878812805797,0.43214675283513837,1.7007201415240574,0.5202418450477219,4.438018567470968,6.161109376874464,5.606075088117757,0.9781704359609957,1.6388335911764647,6.114805474165167,0.0,4.5934028791367565
500,501,76.11318494380205,0.031016048413045828,40.22321334960319,4.811749398007832,0.0,0.3668218387476838,0,4.804187902756216,5.303916360126251,0.432882465321512,1.7031233211073038,0.5211180433563022,4.439590170833435,6.161005934180652,5.609150326342336,0.9801274140802759,1.6418949729898102,6.115379374126829,0.0,4.5934028791367565
501,502,75.60897972584684,0.031300629254382234,41.80028339625335,4.83993918512479,0.0,0.3668218387476838,0,4.710544603106959,5.299156439142839,0.43360214470987246,1.7054517794998265,0.5219747303314982,4.440793436145049,6.160921833608315,5.612208004799749,0.9820836178800945,1.6449542189000332,6.1159449899097025,0.0,4.5934028791367565
502,503,75.15299295771864,0.031581209994531616,42.63717069152435,4.763867092218279,0.0,0.3668218387476838,0,4.620664976263148,5.293639507381583,0.4343064346710046,1.7077085101921794,0.5228126888454279,4.44164435909668,6.160856698156431,5.6152483269207485,0.9840390548847231,1.648011343318987,6.116502661964783,0.0,4.5934028791367565
503,504,74.85555091132109,0.03185791138351598,29.08440644068635,4.741588706404277,0.0,0.3668218387476838,0,4.534380152815283,5.287404166021609,0.4349959500004514,1.7098963726018712,0.523632666653763,4.442158219523565,6.160810157390114,5.618271492938084,0.9859937324744862,1.6510663603957814,6.117052721881482,0.0,4.5934028791367565
504,505,74.76031966773328,0.03213085136520348,43.14154011407757,4.696188181512613,0.0,0.3668218387476838,0,4.451528926167858,5.280487244311013,0.43567127792876764,1.7120180981560245,0.5244353779891711,4.442349613851705,6.16078184732818,5.621277699940289,0.9879476578882727,1.6541192840213685,6.117595492578361,0.0,4.5934028791367565
505,506,74.81365915465484,0.03240014501393705,40.900403695927224,4.919796073676447,0.0,0.3668218387476838,0,4.371957404445936,5.2729238801472285,0.43633297937225396,1.7140762960977283,0.525221505082373,4.442232486070609,6.1607714103326465,5.624267141924564,0.9899008382260056,1.6571701278330475,6.118131288490118,0.0,4.5934028791367565
506,507,75.01219609816424,0.032665904487197375,34.76116893133927,4.903430178041485,0.0,0.3668218387476838,0,4.295518678215956,5.264747596996178,0.43698159012687454,1.7160734590286344,0.5259916996141054,4.441820157299338,6.160778495000112,5.627240009848749,0.9918532804510692,1.6602189052188943,6.11866041575089,0.0,4.5934028791367565
507,508,75.30778938580157,0.03292823899268879,36.82872976120844,4.838057083403263,0.0,0.3668218387476838,0,4.222072503302307,5.2559903773165235,0.43761762200794085,1.7180119681997839,0.5267465841011262,4.4411253540097535,6.16080275605499,5.630196491682414,0.9938049913926942,1.6632656293221144,6.119183172373949,0.0,4.5934028791367565
508,509,75.57680509349869,0.033187254768359695,40.52863239553909,4.708019322981727,0.0,0.3668218387476838,0,4.151484998013864,5.246682732647807,0.4382415639380239,1.7198940985620972,0.5274867532192603,4.4401602349679745,6.160843854244566,5.6331367724570836,0.9957559777483022,1.6663103130453218,6.119699848427852,0.0,4.5934028791367565
509,510,75.95529589660518,0.03344305507399201,43.34889279217116,4.601820994519727,0.0,0.3668218387476838,0,4.083628354125794,5.236853770514046,0.4388538829854482,1.721722023587451,0.5282127750663463,4.438936416952271,6.160901456235848,5.636061034315603,0.9977062460858103,1.6693529690547433,6.120210726209113,0.0,4.5934028791367565
510,511,76.41502939025341,0.03369573820482895,36.381638317474305,4.711690891473578,0.0,0.36560951597299285,0,4.018380560991729,5.22653125828746,0.43945502535561237,1.723497819870762,0.5289251923678129,4.437464999302985,6.160787804532968,5.6389689355363615,0.9996557673729038,1.672393546182366,6.120714912319248,0.0,4.5934028791367565
511,512,76.80472423911166,0.033945399485241536,42.279160490993526,4.791384535645872,0.0,0.36560951597299285,0,3.9556251421897746,5.215741684150438,0.4400454173372786,1.725223471523026,0.5296245236274926,4.4357565873575355,6.160692699594948,5.6418601454481605,1.0016045131506712,1.6754319943095848,6.121211547656217,0.0,4.5934028791367565
512,513,77.08035836329947,0.03419213328109718,38.46732052395322,4.7981912626526535,0.0,0.36560951597299285,0,3.8952509041329106,5.204510315287581,0.4406254662058779,1.7269008743648113,0.530311264226161,4.433821314821161,6.160615780735716,5.644734858307665,1.0035524906466087,1.6784683273106915,6.121700953803057,0.0,4.5934028791367565
513,514,77.3693464996696,0.03443603104117283,32.4334373147263,4.680956677099784,0.0,0.36560951597299285,0,3.8371516961002374,5.192861253433661,0.44119556108578345,1.7285318399292713,0.5309858874701756,4.431668865121741,6.1605566935491085,5.647593265313976,1.0054997069504827,1.6815025588085466,6.122183443916004,0.0,4.5934028791367565
514,515,77.77609340591582,0.03467718132953948,38.821155200658325,4.825766049707629,0.0,0.36560951597299285,0,3.781226181170196,5.180817487897622,0.44175607377341614,1.7301180992833283,0.5316488455924812,4.429308491794862,6.160515089801346,5.650435554660077,1.0074461690167338,1.684534702178963,6.122659322906315,0.0,4.5934028791367565
515,516,78.2763010112579,0.03491566986341443,28.091743925015166,4.591697038794591,0.0,0.36560951597299285,0,3.7273776175604696,5.168400946177291,0.44230735952296174,1.7316613066752908,0.5323005707081466,4.426749037943173,6.160490627325354,5.653261911583396,1.0093918836668363,1.6875647705550167,6.123128887618501,0.0,4.5934028791367565
516,517,78.79022712771584,0.03515157955574883,43.67760249178037,4.9446885435319015,0.0,0.36560951597299285,0,3.67551364990178,5.1556325422742635,0.44284975779639846,1.7331630430167915,0.5329414757264977,4.423998954812081,6.160482969916882,5.656072518415511,1.011336857591622,1.6905927768312832,6.123592427005061,0.0,4.5934028791367565
517,518,79.26464494470834,0.03538499056188391,39.47918611087312,4.747560902827959,0.0,0.36560951597299285,0,3.625546109994262,5.142532222813442,0.443383592979456,1.734624819206566,0.5335719552218194,4.4210663195219455,6.160491787232399,5.65886755463101,1.0132810973535602,1.6936187336679998,6.124050222297759,0.0,4.5934028791367565
518,519,79.67030566589992,0.03561598032967086,42.334970481329975,4.695320510745792,0.0,0.36560951597299285,0,3.577390826615615,5.12911901106697,0.44390917506505434,1.7360480793032667,0.5341923862645074,4.41795885199508,6.160516754688728,5.661647196895517,1.0152246093890003,1.6966426534951582,6.124502547175527,0.0,4.5934028791367565
