,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
751,752,46.84529410598068,0.4357653667904103,90.51566910275164,5.356910540326811,0.0,0.12207195191436399,0,3.5225602672206695,2.72132680734409,0.21473283921349134,3.571198860715989,1.2113994687179515,1.0276521667511693,2.7156935932748874,2.9705043105687414,2.6598887558367066,2.7218742319434046,2.7628498551272926,0.0,2.793484739630755
752,753,47.181826678077115,0.4356711864907859,98.05364904647159,5.474118098385084,0.0,0.12207195191436399,0,3.460883421071134,2.722087373993706,0.21489248111407108,3.5709975066145545,1.2121185097120462,1.0282929344300171,2.715294549827676,2.9691021778740634,2.660010936605126,2.7217193060134415,2.762169100120293,0.0,2.793484739630755
753,754,47.31785130740189,0.43552146079758575,84.911019085617,5.3767611882003905,0.0,0.12207195191436399,0,3.4007815847683363,2.722787069847138,0.21504914899697786,3.5706426916155767,1.212818124036003,1.0289177015735085,2.714893222021239,2.96770555419525,2.6601319695776504,2.7215584249450147,2.7614923782662615,0.0,2.793484739630755
754,755,47.26178608063825,0.4353177385905704,94.20433679893323,5.5947786421009065,0.0,0.12207195191436399,0,3.342214124291056,2.7234274900524533,0.21520291874432385,3.570138735126732,1.2134988080489555,1.0295268766307728,2.7144896597103667,2.9663143968192056,2.660251852311857,2.7213916784741174,2.7608195991095146,0.0,2.793484739630755
755,756,47.06612991406805,0.43506152674524484,85.6726395132268,5.259867785060966,0.0,0.12207195191436399,0,3.285141454190474,2.724010188579851,0.21535386428056932,3.5694898442076908,1.2141610453059237,1.0301208575144356,2.7140839120193365,2.964928663539789,2.660370582479432,2.7212191553594987,2.76015067420609,0.0,2.793484739630755
756,757,46.9179729652914,0.43475429141885086,95.05417197723715,5.240407855026262,0.0,0.12207195191436399,0,3.229525010531322,2.724536679284284,0.2155020576230404,3.568700116471526,1.2148053068882256,1.0307000318725155,2.7136760273520784,2.9635483126510374,2.660488157864322,2.721040943388778,2.7594855170844,0.0,2.793484739630755
757,758,46.89259959279969,0.43439745930587925,89.2480211247423,5.393021256620977,0.0,0.12207195191436399,0,3.175327224531293,2.7250084369406578,0.2156475689311431,3.5677735429112447,1.215432051725364,1.0312647773533028,2.7132660534021946,2.962173302940484,2.6606045763609187,2.720857129384658,2.7588240432065954,0.0,2.793484739630755
758,759,46.832268287993806,0.43399241886204015,81.79047751616203,5.42214332352234,0.0,0.12207195191436399,0,3.122511496880701,2.7254268982523175,0.2157904665543076,3.566714010653372,1.2160417269086055,1.0318154618634066,2.7128540371628436,2.960803593682567,2.660719835972264,2.720667799211226,2.7581661699306275,0.0,2.793484739630755
759,760,46.61249653311315,0.4335405214959307,80.16179716111654,5.224903686494425,0.0,0.12207195191436399,0,3.0710421727248303,2.725793462833507,0.21593081707869488,3.5655253056404743,1.2166347679964677,1.0323524438191385,2.7124400249364866,2.959439144632124,2.6608339348082852,2.72047303778034,2.7575118164729973,0.0,2.793484739630755
760,761,46.40094456608435,0.43304314509304626,90.02060332038099,5.390658765598544,0.0,0.1223761257557571,0,3.0208845172918792,2.72610949416648,0.21606868537269855,3.5642111152444538,1.2172115993123243,1.032876072391412,2.7120593685063024,2.958080013342869,2.6609469099562144,2.720273360196289,2.756861158704373,0.0,2.793484739630755
761,762,46.1954988028352,0.43250162981072243,90.43595137928992,5.428638929283085,0.0,0.1223761257557571,0,2.972004692149831,2.7263763205339075,0.2162041346312722,3.562775030812396,1.217772634234328,1.0333866877443225,2.7116764314170987,2.956726255741714,2.661058797941216,2.7200692605317447,2.7562143657789093,0.0,2.793484739630755
762,763,45.971125522876434,0.43191721837014263,89.0162218129615,5.432906106610998,0.0,0.1223761257557571,0,2.9243697320760287,2.7265952359272285,0.21633722641911285,3.561220550146721,1.2183182754778554,1.0338846212675674,2.7112912628622503,2.955377829878162,2.6611695961950423,2.7198607913816986,2.7555713497088297,0.0,2.793484739630755
763,764,45.758106649765686,0.43129112098909783,83.39218094827304,5.399909750802809,0.0,0.1223761257557571,0,2.8779475225236406,2.7267675009315564,0.2164680207127302,3.5595510799213232,1.218848915370659,1.034370195802873,2.7109039113152034,2.9540346943008684,2.6612793022623875,2.7196480052497547,2.7549320244731708,0.0,2.793484739630755
764,765,45.636250438856294,0.4306245164060016,85.42395902600262,5.358436279004861,0.0,0.1223761257557571,0,2.8327067776696118,2.726894343587753,0.2165965759414301,3.5577699380353587,1.2193649361209222,1.0348437258645746,2.7105144245394843,2.9526968080509683,2.6613879137990684,2.719430954532991,2.754296305979232,0.0,2.793484739630755
765,766,45.454028965959345,0.4299185528712238,92.85902104694077,5.438205758756593,0.0,0.1223761257557571,0,2.7886170190290995,2.7269769602322556,0.21672294902724057,3.5558803559062837,1.219866710078396,1.0353055178545065,2.710122849598577,2.9513641306554925,2.66149542857023,2.719209691507428,2.7536641120247225,0.0,2.793484739630755
766,767,45.25004639844874,0.429174349106171,88.02875995936519,5.348267515182823,0.0,0.1223761257557571,0,2.7456485546217704,2.7270165163152305,0.21684719542380734,3.5538854807037197,1.2203545999887957,1.0357558702713459,2.709729232865659,2.950036622120872,2.6616018444485805,2.718984268314092,2.7530353622605936,0.0,2.793484739630755
767,768,45.12651076481233,0.4283929952306215,93.98248911058784,5.266069582225976,0.0,0.1223761257557571,0,2.7037724586757204,2.727014147197615,0.21696936915428594,3.551788377525661,1.2208289592416353,1.0361950739145547,2.7093336200332074,2.9487142429265347,2.661707159412648,2.7187547369456495,2.7524099781545432,0.0,2.793484739630755
768,769,45.044874935601285,0.42757555365890204,70.51432947742536,5.234886088073351,0.0,0.1223761257557571,0,2.6629605518551442,2.726970958927592,0.2170895228482556,3.5495920315185256,1.2212901321116638,1.0366234120830589,2.7089360561224693,2.947396954018587,2.66181137154506,2.7185211492335957,2.7517878829551825,0.0,2.793484739630755
769,770,45.01877048821545,0.42672305996554544,97.69025786865087,5.332016888350669,0.0,0.1223761257557571,0,2.6231853819982387,2.726888028997026,0.217207707777681,3.547299349942485,1.2217384539940728,1.0370411607688004,2.708536585492802,2.9460847168035835,2.6619144790308544,2.718283556835985,2.7511690016568537,0.0,2.793484739630755
770,771,45.20710646221183,0.42583658356420917,91.65008660672159,5.418007770161516,0.0,0.1226690319531263,0,2.5844202053521728,2.726766407078379,0.21732397389194547,3.544913164183497,1.222174251633634,1.037448588845295,2.708169250151167,2.9447775868620165,2.6620165175880115,2.718042426393035,2.750553506357422,0.0,2.793484739630755
771,772,45.48133907663254,0.42491716576563726,86.58747262795941,5.312718882963391,0.0,0.1226690319531263,0,2.5466389682922936,2.7266071157426115,0.21743836985198078,3.5424362317134097,1.2225978433479234,1.0378459582513222,2.707799733517507,2.9434756182057424,2.6621175223927653,2.717798205000432,2.749941562644415,0.0,2.793484739630755
772,773,45.76782063475311,0.4239657622469253,89.7695783640503,5.561387884361078,0.0,0.1226690319531263,0,2.509816289513082,2.7264111511585556,0.21755094306351577,3.539871237999478,1.223009539244786,1.0382335241698792,2.7074280827444057,2.942178770592849,2.662217490975599,2.717550915320914,2.749333088446883,0.0,2.793484739630755
773,774,45.965352740448445,0.4229833051232358,74.91890598654783,5.269483028945185,0.0,0.1226690319531263,0,2.4739274426786735,2.7261794837742426,0.21766173970946698,3.5372207983646025,1.2234096414341873,1.0386115352025123,2.707054344294236,2.940887004260046,2.6623164209752685,2.7173005806034016,2.748728003546512,0.0,2.793484739630755
774,775,46.15308425631378,0.421970703669256,86.48520680907602,5.509191555057644,0.0,0.1226690319531263,0,2.4389483395210916,2.7259130589806464,0.2177708047814937,3.5344874597995526,1.2237984442345997,1.0389802335391518,2.706678563948755,2.9396002799162644,2.66241431013706,2.717047224652124,2.748126229541136,0.0,2.793484739630755
775,776,46.394388889456394,0.4209288450146874,83.1162810988351,5.426696555297108,0.0,0.1226690319531263,0,2.404855513374639,2.7256127977583016,0.2178781821107384,3.531673702728425,1.2241762343740614,1.039339855123565,2.7063007868185736,2.9383185587363423,2.6625111563110693,2.716790871796727,2.747527689808918,0.0,2.793484739630755
776,777,46.700785708253015,0.4198585948145786,93.04723692555834,5.372957682012354,0.0,0.1226690319531263,0,2.3716261031351897,2.7252795973072317,0.21798391439777423,3.5287819427285343,1.2245432911860479,1.0396906298145383,2.705921057352491,2.9370418023548,2.6626069574505076,2.716531546863332,2.746932309473174,0.0,2.793484739630755
777,778,47.0784769708343,0.4187607978953022,92.48696515380223,5.273051592901887,0.0,0.1226690319531263,0,2.339237837633418,2.724914331660625,0.21808804324177944,3.52581453220592,1.224899886800288,1.0400327815428994,2.705539419346705,2.9357699728596995,2.662701711610032,2.7162692751465287,2.746340015367841,0.0,2.793484739630755
778,779,47.37787844858231,0.4176362788769739,83.99959627693895,5.547704985423904,0.0,0.1226690319531263,0,2.307669020411285,2.724517852282672,0.21819060916895905,3.5227737620276054,1.225246286328657,1.0403665284644894,2.7051559159538905,2.934503032786586,2.662795416944097,2.7160040823822635,2.7457507360035676,0.0,2.793484739630755
779,780,47.63480379148237,0.4164858427731021,86.11396244947821,5.603687102917497,0.0,0.1226690319531263,0,2.2768985148913705,2.7240909886509788,0.21829165166023304,3.519661863111736,1.2255827480462718,1.0406920831091862,2.7047705896921572,2.9332409451125154,2.662888071705332,2.715735994721608,2.7451644015344283,0.0,2.793484739630755
780,781,47.8674544978703,0.4153103328397202,78.27075281989576,5.442348876579514,0.0,0.12295108019836101,0,2.246905729928923,2.723634548823945,0.21839120917821023,3.5164810079766733,1.225909523567913,1.0410096525260817,2.7044162204465256,2.931983763495636,2.662979710287544,2.7154654384825956,2.7445811800209468,0.0,2.793484739630755
781,782,48.02339365231628,0.4141105710176127,85.97979227214495,5.51463752231714,0.0,0.12295108019836101,0,2.217670605736739,2.7231493199935075,0.21848931919346568,3.513233312250112,1.2262268580198947,1.0413194384249147,2.7040597635517165,2.9307315400817884,2.663070366562452,2.715192821717577,2.744001233218204,0.0,2.793484739630755
782,783,48.173462517665364,0.4128873026980177,90.59074266132129,5.258994297903962,0.0,0.12295108019836101,0,2.1891736001732593,2.7226360690236135,0.21858601821014043,3.509920836139246,1.2265349902074993,1.0416216373138514,2.703701264223654,2.9294842362552154,2.6631600381511267,2.7149181443205204,2.743424484367557,0.0,2.793484739630755
783,784,48.3092647573281,0.4116412559563349,96.80477250894951,5.4213676295946,0.0,0.12295108019836101,0,2.1613956753845054,2.7220955429748033,0.21868134179088045,3.5065455858629937,1.2268341527780904,1.0419164406337125,2.7033407670162712,2.9282418138592674,2.6632487227784867,2.714641407277726,2.7428508584589935,0.0,2.793484739630755
784,785,48.294145506685304,0.4103731420469289,86.09004493629145,5.433036915634939,0.0,0.12295108019836101,0,2.1343182847907305,2.7215284696152535,0.21877532458113189,3.503109515047255,1.2271245723800173,1.0422040348887358,2.7029783158307175,2.927004235190266,2.663336418271629,2.7143626126253437,2.7422802821965497,0.0,2.793484739630755
785,786,48.10657191580863,0.40908365587971623,84.74554756900099,5.465654148731061,0.0,0.12295108019836101,0,2.10792336040888,2.7209355579186334,0.21886800033280954,3.499614526084161,1.2274064698174196,1.042484601773964,2.7026139539244367,2.925771462991448,2.6634231225581795,2.7140817634081427,2.7417126839643498,0.0,2.793484739630755
786,787,47.65236042533423,0.4077734764792065,91.90297928773077,5.336188714176319,0.0,0.12295108019836101,0,2.0821933005022055,2.7203174985491128,0.2189594019273546,3.496062471456242,1.2276800602010358,1.0427583182993458,2.702247723920125,2.924543460446994,2.6635088336646664,2.713798863639504,2.7411479937932652,0.0,2.793484739630755
787,788,46.920559326808835,0.40644326742668135,83.23058810036925,5.3921547026843655,0.0,0.12295108019836101,0,2.0571109575485824,2.719674964333855,0.21904956139819717,3.492455155026419,1.2279455530951209,1.0430253569106347,2.701879667814561,2.923320191176139,2.6635935497149195,2.7135139182625987,2.7405861433281817,0.0,2.793484739630755
788,789,46.202227794778985,0.4050936772861505,88.7573644833948,5.262958554755896,0.0,0.12295108019836101,0,2.0326596265193144,2.719008610723317,0.21913850995263937,3.4887943332947007,1.2282031526605721,1.043285885607167,2.7015098269873152,2.92210161922736,2.663677268928489,2.71322693311272,2.7400270657958634,0.0,2.793484739630755
789,790,45.553653090022294,0.40372534001472354,90.99165265735846,5.1934225163558505,0.0,0.12295108019836101,0,2.0088230334604034,2.7183190762396716,0.2192262779931735,3.4850817166224464,1.2284530577943624,1.0435400680566012,2.7011382422093417,2.92088770907265,2.6637599896190904,2.7129379148807438,2.739470695973402,0.0,2.793484739630755
790,791,45.07143455509878,0.4023389300103474,98.19182821548131,5.47888935476571,0.0,0.12322266532351703,0,1.985585324368489,2.717606982913656,0.2193128951382503,3.4813189704250322,1.228695462265374,1.0437880637066967,2.7007964771655266,2.919678512499509,2.6638417449005276,2.712647256024389,2.738917197687108,0.0,2.793484739630755
791,792,44.74801636049325,0.4009351050628368,88.34408775560851,5.233420637247423,0.0,0.12322266532351703,0,1.9629310543538454,2.71687293671015,0.2193983902425111,3.4775077163337316,1.2289305548467289,1.0440300278942074,2.700452712880616,2.9184740798376585,2.6639225673835276,2.7123553318473954,2.7383667286606173,0.0,2.793484739630755
792,793,44.388478011019714,0.39951445353614085,91.10040005309914,5.265980811669427,0.0,0.12322266532351703,0,1.940845177083036,2.7161175279427683,0.21948279141649799,3.473649533327613,1.2291585194447026,1.0442661119509657,2.7001069927303236,2.9172743740206437,2.6640024547726058,2.712062125060156,2.737819216921299,0.0,2.793484739630755
793,794,44.00546590731102,0.39807755078771506,88.4190654120199,5.388348861704661,0.0,0.12322266532351703,0,1.9193130344939997,2.71534133167776,0.2195661260458553,3.469745958836218,1.229379535224312,1.0444964633072285,2.699759359455207,2.9160793584225564,2.6640814048719292,2.7117676198382608,2.737274592150096,0.0,2.793484739630755
794,795,43.70233533418801,0.39662495950738996,80.90940390788332,5.329754189751672,0.0,0.12322266532351703,0,1.8983203467765488,2.714544908127479,0.21964842081003558,3.4657984898137815,1.229593776731663,1.0447212255923566,2.6994098551695025,2.9148889968521448,2.6641594155837134,2.711471801771609,2.7367327856486865,0.0,2.793484739630755
795,796,43.510300444929825,0.3951572300440964,94.97542839414831,5.544122574730622,0.0,0.12322266532351703,0,1.8778532026114205,2.7137288030337037,0.21972970170052294,3.461808583785729,1.229801414013139,1.0449405387328967,2.699058521369837,2.913703253547003,2.6642364849066396,2.711174657814969,2.736193730307247,0.0,2.793484739630755
796,797,43.43603359655091,0.39367490072093936,84.54932667266733,5.474172318161534,0.0,0.12322266532351703,0,1.857898049661216,2.712893548041065,0.21980999403858606,3.457777659868158,1.2300026127315165,1.0451545390481312,2.6987053989438197,2.912522093167843,2.6643126109342954,2.710876176239948,2.7356573605727994,0.0,2.793484739630755
797,798,43.58644926687982,0.39217849813909483,87.4850178111153,5.290474894227171,0.0,0.12322266532351703,0,1.838441685306724,2.7120396610608384,0.21988932249257295,3.453707099761009,1.2301975342790814,1.045363359343162,2.6983505281785165,2.9113454807928405,2.664387791853637,2.7105763465883363,2.7351236124181373,0.0,2.793484739630755
798,799,43.792887844142285,0.39066853747099584,86.6996056784503,5.456448065284671,0.0,0.12322266532351703,0,1.819471247622298,2.7111676466253454,0.2199677110947597,3.4495982487156045,1.2303863358878286,1.045567128999595,2.6979939487688083,2.9101733819120623,2.6644620259434744,2.7102751596267884,2.734592423311321,0.0,2.793484739630755
799,800,43.945352166690014,0.38914552274324127,85.6121140923832,5.24435110850357,0.0,0.12322266532351703,0,1.800974206584117,2.7102779962332124,0.2200451832577642,3.4454524164772113,1.2305691707368165,1.0457659740638803,2.69763569982563,2.9090057624219683,2.664535311572977,2.7099726073028045,2.7340637321857284,0.0,2.793484739630755
800,801,44.27351775710768,0.38760999909887583,84.45616680749362,5.392875052731324,0.0,0.12348416783961877,0,1.7829383555053218,2.709371188685721,0.2201217617905365,3.4412708782032753,1.2307461880567512,1.0459600173333765,2.69730617308641,2.9078426722915554,2.6646076806191448,2.7096690533575267,2.7335376984934676,0.0,2.793484739630755
801,802,44.8547051123881,0.3860624983629922,97.09507805869461,5.298413126823734,0.0,0.12348416783961877,0,1.76535180269217,2.708447690414472,0.22019746891393624,3.4370548753579575,1.2309175332318727,1.0461493784401918,2.696974730714349,2.9066841600848004,2.6646791644742795,2.7093648453549632,2.7330144757839214,0.0,2.793484739630755
802,803,45.41343758831465,0.3845034887401848,89.97523679657995,5.421100410301492,0.0,0.12348416783961877,0,1.7482029633155087,2.707507955800603,0.22027232627590843,3.4328056165835816,1.2310833478992111,1.046334173932862,2.6966414143345054,2.9055301902127493,2.664749760920071,2.7090599531726096,2.732493996411489,0.0,2.793484739630755
803,804,46.00678156629359,0.3829334284281213,84.76742913270493,5.299802134997517,0.0,0.12348416783961877,0,1.7314805514920062,2.7065524274857626,0.2203463549662674,3.4285242785495855,1.2312437700452823,1.0465145173559216,2.6963062649623275,2.9043807275093148,2.6648194678338735,2.70875434842255,2.7319761942969603,0.0,2.793484739630755
804,805,46.660030952157115,0.3813527658528812,95.9790624473906,5.343329426814254,0.0,0.12348416783961877,0,1.7151735725697315,2.7055815366750595,0.22041957553109925,3.4242120067795616,1.2313989341002871,1.046690519327421,2.6959693230121315,2.9032357372256246,2.664888283187166,2.7084480043946413,2.7314610048962953,0.0,2.793484739630755
805,806,47.37162024876951,0.3797619398963848,95.47394848512134,5.24411826347669,0.0,0.12348416783961877,0,1.6992713156128083,2.704595703432198,0.22049200798679278,3.419869916456952,1.231548971029881,1.046862287614442,2.6956306283054667,2.9020951850244434,2.664956205044034,2.7081408960012854,2.7309483651699744,0.0,2.793484739630755
806,807,48.18494924803164,0.378161380116244,83.73454715153201,5.4751120365333215,0.0,0.12348416783961877,0,1.6837633460800039,2.703595336966994,0.2205636718337082,3.415499093209945,1.2316940084245744,1.0470299272066677,2.6952902200793587,2.900959036974674,2.66502323155967,2.707832999723742,2.7304382135529104,0.0,2.793484739630755
807,808,48.9516090372327,0.376551506958356,80.01428176230253,5.497813371314281,0.0,0.12348416783961877,0,1.6686394986922521,2.702580835915471,0.2206345860694932,3.411100593876114,1.2318341705868268,1.0471935403880506,2.6949481369944457,2.8998272595459325,2.6650893609789015,2.7075242935599415,2.7299304899249077,0.0,2.793484739630755
808,809,49.6509400261932,0.3749327319625364,85.92351129601586,5.518710897044496,0.0,0.12348416783961877,0,1.6538898704842317,2.701552588612732,0.2207047692020553,3.406675447247315,1.231969578615893,1.047353226806634,2.6946044171429975,2.898699819603199,2.6651545916347343,2.7072147569737663,2.729425135581665,0.0,2.793484739630755
809,810,50.25594057876502,0.37330545796149106,90.04237483175841,5.421016928665598,0.0,0.12348416783961877,0,1.6395048140352522,2.700510973358786,0.22077423926219963,3.4022246547953667,1.2321003504904806,1.0475090835425689,2.6942590980568273,2.897576684401538,2.6652189219469196,2.706904370845751,2.7289220932063074,0.0,2.793484739630755
810,811,50.722697599843784,0.3716701285638799,88.5987593405225,5.3515429411298445,0.0,0.12373595445592224,0,1.6254749308748184,2.699456358677516,0.22084301381594032,3.3977491913789857,1.2322266011492733,1.0476612051743783,2.6939414421704235,2.8964579021437182,2.665282382597831,2.7065934743093374,2.7284215177844198,0.0,2.793484739630755
811,812,51.04468960640331,0.3700271764159082,85.94431004230503,5.457364987206485,0.0,0.12373595445592224,0,1.6117910650583702,2.6983891035689656,0.2209111099764944,3.393250005932486,1.2323484425693765,1.0478096838435105,2.693621949846832,2.8953435196785176,2.665345003802904,2.7062823911882266,2.7279235585954438,0.0,2.793484739630755
812,813,51.24912703963813,0.3683769754857231,80.70808656781529,5.434073127493141,0.0,0.12373595445592224,0,1.5984442969087989,2.6973095577551116,0.22097854441596618,3.3887280221366956,1.2324659838427399,1.0479546093172254,2.6933006610438053,2.8942335028272512,2.6654067834154915,2.705971081912148,2.72742815191977,0.0,2.793484739630755
813,814,51.440808960963096,0.36671989186997783,79.2364377138756,5.300269186508648,0.0,0.12373595445592224,0,1.5854259369194705,2.696218061919299,0.2210453333767299,3.384184139072554,1.232579331250606,1.0480960690498597,2.6929776151338296,2.893127817817249,2.6654677193808176,2.705659508834628,2.726935235523948,0.0,2.793484739630755
814,815,51.48273784254034,0.3650562839612434,81.18749194469433,5.490790032306077,0.0,0.12373595445592224,0,1.5727275198145805,2.6951149479394947,0.22111149268251903,3.379619231857844,1.2326885883360392,1.0482341482425108,2.6926528509122662,2.8920264312764243,2.665527809734497,2.705347636172166,2.7264447486309704,0.0,2.793484739630755
815,816,51.37528400565937,0.363386502610309,83.3963881050063,5.614773768694667,0.0,0.12373595445592224,0,1.5603407987627866,2.6940005391155197,0.22117703774922892,3.3750341522674807,1.2327938559745824,1.0483689299011798,2.6923264066053783,2.890929310227923,2.6655870526010785,2.705035429945088,2.725956631891097,0.0,2.793484739630755
816,817,51.11812850240236,0.3617108912835787,83.34380734553956,5.417663925440247,0.0,0.12373595445592224,0,1.5482577397401587,2.692875150390424,0.22124198359544112,3.370429729337794,1.2328952324430893,1.0485004948934145,2.6919983198782504,2.8898364220848425,2.665645446192608,2.704722857920031,2.725470827353212,0.0,2.793484739630755
817,818,50.78257850692957,0.3600297862157808,91.14735959953894,5.402163049155241,0.0,0.12373595445592224,0,1.5364705160385972,2.6917390885661416,0.22130634485267586,3.3658067699552103,1.2329928134867834,1.0486289220034908,2.691668627842596,2.8887477346450217,2.665702988807209,2.7044098895540083,2.7249872784367124,0.0,2.793484739630755
818,819,50.424302911061666,0.35834351655817,89.72219100201059,5.441147703267991,0.0,0.12373595445592224,0,1.5249715029159634,2.6905926525135846,0.2213701357753801,3.3611660594297383,1.2330866923845825,1.0487542879861702,2.6913373670644587,2.887663216085906,2.6657596788276914,2.704096495940028,2.724505929903901,0.0,2.793484739630755
819,820,50.01232475470847,0.3566524045224172,87.92353698219827,5.377836389822646,0.0,0.12373595445592224,0,1.513753272384265,2.689436133377315,0.22143337025065768,3.356508362053651,1.2331769600127416,1.0488766676190697,2.691004573571807,2.8865828349594818,2.665815514720169,2.7037826497542135,2.724026727832898,0.0,2.793484739630755
820,821,49.43672520876176,0.35495681208992974,88.81569613916403,5.403039796330253,0.0,0.12397837858035343,0,1.502808588132335,2.688269814774936,0.22149606180774853,3.3518344216457465,1.2332637049068502,1.0489961337536806,2.690698421591254,2.8855066377544323,2.6658705260135105,2.70346866881809,2.723549822690266,0.0,2.793484739630755
821,822,48.86701231664805,0.35325709202501526,81.93113790772485,5.3196636324762885,0.0,0.12397837858035343,0,1.4921304005795333,2.6870939729913337,0.22155822362726324,3.3471449620815603,1.2333470133222315,1.049112757365071,2.6903905083019475,2.884434669654783,2.6659247417868044,2.703154856421425,2.7230753594291994,0.0,2.793484739630755
822,823,48.38601619265952,0.3515535427903682,92.17901085955383,5.170357472871625,0.0,0.12397837858035343,0,1.4817118420570894,2.6859088771679107,0.22161986855017918,3.3424406878098853,1.2334269692927822,1.0492266076003038,2.6900808720720875,2.8833668978290437,2.665978159960213,2.7028411661762086,2.7226032779049394,0.0,2.793484739630755
823,824,47.861247776729286,0.3498464565452453,82.11139375817221,5.454253302324267,0.0,0.12397837858035343,0,1.471546222113792,2.684714789486936,0.22168100908660465,3.337722284355965,1.2335036546882945,1.0493377518256095,2.6897695507078287,2.8823032898356526,2.6660307785421553,2.702527553745451,2.722133519384816,0.0,2.793484739630755
824,825,47.20846924364728,0.34813611926813076,90.70260308925633,5.258277056050392,0.0,0.12397837858035343,0,1.4616270229428192,2.683511965351134,0.22174165742431684,3.3329904188116912,1.2335771492702987,1.049446255672336,2.6894565814610987,2.8812438136177665,2.6660825956278873,2.702213976779831,2.7216660265199257,0.0,2.793484739630755
825,826,46.64329757597725,0.34642281087607896,94.93552483605552,5.489552834382318,0.0,0.12397837858035343,0,1.4519478949265787,2.682300653558644,0.22180182543707938,3.328245740313153,1.2336475307464643,1.0495521830817178,2.689142001037308,2.8801884374981164,2.6661336093981003,2.701900394856076,2.721200743317328,0.0,2.793484739630755
826,827,46.16137664045152,0.34470680534087533,76.2876629636089,5.384556757390594,0.0,0.12397837858035343,0,1.4425026522965168,2.681081096473462,0.2218615246927453,3.3234888805058507,1.2337148748235975,1.0496555963484868,2.6888258456029526,2.8791371301739397,2.6661838181175423,2.701586769417017,2.7207376151127525,0.0,2.793484739630755
827,828,45.692121016914214,0.3429883708021415,82.66246070907826,5.439069745524412,0.0,0.12397837858035343,0,1.4332852689049278,2.679853530191483,0.22192076646115091,3.318720453997905,1.2337792552592721,1.0497565561633586,2.6885081507931146,2.878089860711976,2.6662332201336563,2.70127306371329,2.7202765885438036,0.0,2.793484739630755
828,829,45.395456600697656,0.34126776967750416,93.67490511850406,5.386725232698955,0.0,0.12397837858035343,0,1.4242898741058743,2.678618184702263,0.2219795617218059,3.313941058801565,1.2338407439121257,1.0498551216544227,2.6881889517188555,2.877046598543535,2.6662818138752393,2.7009592427466256,2.7198176115236627,0.0,2.793484739630755
829,830,45.24311779332163,0.3395452587699436,91.68601370494726,5.454021765381682,0.0,0.12397837858035343,0,1.4155107487423995,2.6773752840466005,0.22203792117138518,3.309151276763318,1.2338994107908605,1.0499513504274647,2.687868282974512,2.876007313459631,2.666329597851121,2.7006452732147035,2.7193606332152704,0.0,2.793484739630755
830,831,45.33095950018837,0.33782113321623103,89.749558736182,5.226527989726873,0.0,0.12421178080180217,0,1.4069423212372942,2.676125046470058,0.22209585523102704,3.3043516739828953,1.233955324101978,1.0500452986052469,2.687573270180958,2.874972050286649,2.6663766004767004,2.7003314542834986,2.7189057995467976,0.0,2.793484739630755
831,832,45.638991499371144,0.3360956802810382,92.9431618492773,5.245617946807156,0.0,0.12421178080180217,0,1.3985791637847422,2.674867684572517,0.2221533740534434,3.299542801221461,1.2340085502962832,1.0501370208657763,2.6872765674485244,2.8739408525939973,2.6664228497341687,2.700018071291604,2.718453251121664,0.0,2.793484739630755
832,833,46.06217819144096,0.33436913692069276,80.29509601440246,5.446144411847049,0.0,0.12421178080180217,0,1.3904159886402405,2.6736034054538744,0.22221048752984632,3.294725194299263,1.2340591541141872,1.050226570479585,2.6869782116285528,2.872913688838082,2.666468343606217,2.6997050730728525,2.718002931061827,0.0,2.793484739630755
833,834,46.5749839467134,0.3326417349797297,91.46463444242801,5.414751201443339,0.0,0.12421178080180217,0,1.3824476445062621,2.672332410855983,0.22226720529669577,3.289899374483017,1.2341071986298413,1.0503139993460482,2.6866782390325077,2.87189052784988,2.666513080160348,2.699392410591551,2.7175547838327274,0.0,2.793484739630755
834,835,47.1730914859044,0.33091370128354325,90.99374706665706,5.307769652080715,0.0,0.12421178080180217,0,1.3746691130111863,2.6710548973009236,0.22232353674227334,3.2850658488632902,1.2341527452941332,1.0503993580287654,2.6863766854394884,2.870871338829929,2.6665570575475095,2.6990800368777386,2.7171087552162705,0.0,2.793484739630755
835,836,47.69573265537432,0.32918525772886065,82.43281958086068,5.225336116007292,0.0,0.12421178080180217,0,1.367075505279093,2.6697710562257133,0.2223794910130863,3.280225110722141,1.2341958539765727,1.0504826957900273,2.6860735861036344,2.8698560913433924,2.6666002740007517,2.6987679069641928,2.716664792284302,0.0,2.793484739630755
836,837,48.20085755706822,0.3274566213721128,76.86439015310916,5.415435746156649,0.0,0.12421178080180217,0,1.3596620585880737,2.668481074113534,0.22243507702010645,3.2753776398912677,1.2342365830060962,1.0505640606243958,2.6857689757614294,2.8688447553151843,2.6666427278339,2.6984559778251476,2.7162228433725706,0.0,2.793484739630755
837,838,48.84253297167371,0.3257280045157818,82.9523879805724,5.308519182962147,0.0,0.12421178080180217,0,1.3524241331147775,2.667185132621577,0.22249030344484783,3.27052390310091,1.2342749892108191,1.0506434992914147,2.6854628886389027,2.8678373010251677,2.666684417440248,2.698144208316672,2.7157828580551704,0.0,2.793484739630755
