,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
677,678,49.98965694039819,0.9999999998448176,50.20072765971054,5.6941399823942325,0.24755543017805495,0.23286929213284696,0,4.005460478032352,0.808886718873831,0.20398935287897305,4.224766660583313,4.12194978967966,1.6372747609527873,5.3031427019886666,5.065068708886566,2.8193267671154216,5.2941299228226635,5.247621042279264,0.0,5.895640416132245
678,679,49.80966382745973,0.9999999998449498,50.40495863969697,5.9016226991998915,0.24755543017805495,0.23286929213284696,0,4.004915187774017,0.8094979363419482,0.20416202453554305,4.224347993579073,4.121741870411856,1.638282181901921,5.303524186885794,5.066359430870927,2.8223085147095026,5.2945108199596875,5.248184207740191,0.0,5.895640416132245
679,680,49.620725915656216,0.9999999998450819,51.16644275381474,5.886142464347869,0.24755543017805495,0.23286929213284696,0,4.004380776670309,0.810108933697417,0.2043346638258665,4.223929095541511,4.121533360097806,1.6392889445739558,5.3039120985899375,5.067645244823933,2.8252871448733403,5.294891875717562,5.248745569318081,0.0,5.895640416132245
680,681,49.44947321735975,0.9999999998452133,45.57360518046873,5.724134072634665,0.24695137323572267,0.23235917581609486,0,4.003755269495528,0.8107197032926357,0.20450726892479446,4.2235098902112505,4.12132418815973,1.640295032139832,5.304229482244242,5.068926003087364,2.8282626227709384,5.295271742676372,5.2493048197976275,0.0,5.895640416132245
681,682,49.23446338270966,0.9999999998453434,53.44429558231791,5.824806322174454,0.24695137323572267,0.23235917581609486,0,4.003141599178929,0.8113302376130044,0.20467983803839462,4.223090302841779,4.1211142854187965,1.6413004280720052,5.30455402462749,5.070201562035655,2.8312349142590088,5.295649173511702,5.249861661717235,0.0,5.895640416132245
682,683,49.02172114322989,0.9999999998454719,49.022753489470574,5.815287729747023,0.24695137323572267,0.23235917581609486,0,4.002539622362426,0.8119405389533004,0.20485237170273532,4.222670356593552,4.1209036741262475,1.6423051376701245,5.304885604852727,5.071471988286027,2.8342040316828747,5.296024562756248,5.25041619117403,0.0,5.895640416132245
683,684,48.79536974942246,0.9999999998455995,37.98551767643351,5.919639141904956,0.24695137323572267,0.23235917581609486,0,4.0019491974209105,0.8125506095806143,0.20502487044738776,4.2222500743111855,4.1206923762399725,1.6433091661709622,5.305224103902118,5.072737347445037,2.837169987229056,5.296398283652444,5.250968502081249,0.0,5.895640416132245
684,685,48.671369951287964,0.9999999998457263,51.41800967519571,5.981770875331504,0.24695137323572267,0.23235917581609486,0,4.001370184441297,0.8131604517346847,0.2051973347955047,4.221829478527342,4.120480413428099,1.6443125187491736,5.305569404598193,5.073997704124102,2.840132792927685,5.296770689110254,5.25151868620906,0.0,5.895640416132245
685,686,48.5800327436916,0.9999999998458525,48.93337718997647,5.80133220998551,0.24695137323572267,0.23235917581609486,0,4.000802445201832,0.8137700676282287,0.20536976526389794,4.22140859146657,4.120267807072533,1.6453152005180471,5.305921391575542,5.075253121954776,2.843092460654886,5.297142112624146,5.252066833224686,0.0,5.895640416132245
686,687,48.52739231678273,0.9999999998459781,45.775425210389685,5.808529144904893,0.24695137323572267,0.23235917581609486,0,4.000245843151645,0.814379459447269,0.20554216236311512,4.2209874350490955,4.120054578272472,1.6463172165302462,5.306279951252937,5.076503663603808,2.846049002135121,5.297512869150958,5.252613030731837,0.0,5.895640416132245
687,688,48.494360180301264,0.9999999998461032,44.82561376918319,5.801708198319699,0.24695137323572267,0.23235917581609486,0,3.9997002433905533,0.814988629351456,0.20571452659751524,4.2205660308945685,4.119840747847855,1.6473185717785415,5.306644971805892,5.07774939078795,2.849002428943492,5.29788325595029,5.253157364309467,0.0,5.895640416132245
688,689,48.36620467207814,0.9999999998462283,47.2097658983888,5.9789925613610615,0.24695137323572267,0.23235917581609486,0,3.999165512649106,0.815597579474387,0.20588685846534366,4.220144400325765,4.119626336342787,1.648319271196534,5.307016343139637,5.078990364288553,2.851952752508019,5.298253553388992,5.253699917549862,0.0,5.895640416132245
689,690,48.289752796412,0.9999999998463533,48.48723576428892,5.836062187560372,0.24695137323572267,0.23235917581609486,0,3.998641519268874,0.816206311923921,0.2060591584588059,4.219722564372245,4.119411364028918,1.6493193196593698,5.307393956862512,5.080226643965929,2.854899984111872,5.29862402571125,5.254240772096071,0.0,5.895640416132245
690,691,48.37182060861694,0.9999999998464775,47.110684165066715,5.777401252872604,0.2463538535203339,0.23186521463458196,0,3.9980273919096314,0.8168148191306366,0.20623142477141243,4.219300447510198,4.119195761007241,1.65031870050986,5.307703295210773,5.081458086623211,2.857844090133159,5.298993368078855,5.2547796301694065,0.0,5.895640416132245
691,692,48.508852021925094,0.9999999998466004,52.338374847897484,5.841987231736314,0.2463538535203339,0.23186521463458196,0,3.9974249498249343,0.8174230936567305,0.20640365562756574,4.2188779757130215,4.118979458763218,1.6513173973891937,5.308019584630432,5.082684552969477,2.8607850376205897,5.299360372581624,5.255316203438655,0.0,5.895640416132245
692,693,48.68547949519579,0.9999999998467219,40.57691295853397,5.788945098479289,0.2463538535203339,0.23186521463458196,0,3.9968340514900715,0.8180311377676729,0.20657585155646604,4.218455171802224,4.11876247922357,1.6523154155296593,5.308342708032032,5.0839061072992955,2.8637228386390445,5.29972542117204,5.255850584670135,0.0,5.895640416132245
693,694,48.851164659952914,0.9999999998468426,38.32655577734147,5.814833084889849,0.2463538535203339,0.23186521463458196,0,3.996254557091144,0.8186389537016011,0.20674801308089957,4.218032058287594,4.118544844025487,1.6533127601014732,5.308672550135449,5.085122812929566,2.866657505099459,5.300088875188823,5.256382864518027,0.0,5.895640416132245
694,695,49.0021274664781,0.9999999998469625,44.900237288532736,5.854115038526947,0.2463538535203339,0.23186521463458196,0,3.9956863285043833,0.8192465436696504,0.20692014071731618,4.217608657371041,4.118326574520169,1.6543094362135287,5.309008997442066,5.086334732214533,2.869589048761163,5.3004510762842765,5.256913131563871,0.0,5.895640416132245
695,696,49.26957536499441,0.9999999998470817,47.270759379720836,6.026152461280566,0.2463538535203339,0.23186521463458196,0,3.995129229275722,0.8198539098562801,0.20709223497590587,4.217184990950379,4.118107691776332,1.6553054489141372,5.309351938207371,5.087541926560586,2.8725174812341856,5.300812347312103,5.257441472355386,0.0,5.895640416132245
696,697,49.63297151945499,0.9999999998472004,53.221655435504566,5.874640471165265,0.2463538535203339,0.23186521463458196,0,3.994583124600608,0.8204610544195964,0.2072642963606746,4.216761080623071,4.117888216583665,1.6563008031917603,5.309701262413977,5.088744456440816,2.875442813981523,5.301172993177368,5.257967971444628,0.0,5.895640416132245
697,698,50.15617610751789,0.9999999998473189,48.317915232891345,5.904567134397989,0.2463538535203339,0.23186521463458196,0,3.994047881304068,0.8210679794916705,0.2074363253695188,4.216336947689931,4.117668169456245,1.657295503975732,5.310056861745065,5.089942381409357,2.8783650583213722,5.301533301650171,5.25849271142548,0.0,5.895640416132245
698,699,50.733841358088455,0.9999999998474373,51.52103716120588,5.7751326394672216,0.2463538535203339,0.23186521463458196,0,3.9935233678210045,0.8216746871788538,0.20760832249429953,4.215912613158778,4.1174475706359095,1.658289556136974,5.310418629558219,5.091135760115508,2.8812842254293316,5.301893544144558,5.2590157729705105,0.0,5.895640416132245
699,700,51.217696401601586,0.9999999998475554,51.9971153768102,5.800992331560508,0.2463538535203339,0.23186521463458196,0,3.9930094541767387,0.8222811795620883,0.20778028822091513,4.215488097748043,4.117226440095597,1.6592829644887,5.3107864608596795,5.092324650317632,2.8842003263405642,5.302253976464129,5.259537234867185,0.0,5.895640416132245
700,701,51.70366080030374,0.9999999998476728,52.928791681171305,5.842600204645131,0.2457627952486331,0.23138686217478943,0,3.9924063600878927,0.8228874491497341,0.20795222076143827,4.215063326667547,4.117004708613275,1.6602757125447476,5.311088192551103,5.093508913134329,2.887113328603967,5.302613334914279,5.260056808473124,0.0,5.895640416132245
701,702,52.11183077518319,0.9999999998477891,39.178874756100875,5.992291790623281,0.2457627952486331,0.23138686217478943,0,3.9918148040113137,0.8234934885803956,0.20812411835851127,4.21463822660877,4.116782308337007,1.6612677841142198,5.311396673963167,5.094688413467696,2.890023200417686,5.302970449668071,5.260574214297365,0.0,5.895640416132245
702,703,52.32729439111387,0.9999999998479043,51.70753559883827,5.906463469818079,0.2457627952486331,0.23138686217478943,0,3.991234646203418,0.8240993000910702,0.20829598153466217,4.2142128200646525,4.116559260878689,1.6622591843639483,5.311711791677321,5.095863213373184,2.892929953573401,5.303325690525378,5.2610895419065935,0.0,5.895640416132245
703,704,52.562522047968216,0.9999999998480185,49.42622430328586,5.835153983024956,0.2457627952486331,0.23138686217478943,0,3.990665748609902,0.8247048858917672,0.20846781080608562,4.2137871292204165,4.116335587564399,1.6632499183994736,5.3120334340265805,5.0970333739604285,2.8958335997135487,5.303679407325925,5.261602878824513,0.0,5.895640416132245
704,705,52.79985981583642,0.9999999998481318,56.81386990282783,5.893093556085112,0.2457627952486331,0.23138686217478943,0,3.9901079748453236,0.8253102481658329,0.20863960668271972,4.2133611759573535,4.1161113094378985,1.6642399912657844,5.312361491068599,5.098198955407792,2.898734150333585,5.304031930847203,5.262114310570064,0.0,5.895640416132245
705,706,52.851310651360855,0.9999999998482447,47.87564372460818,5.758615189360591,0.2457627952486331,0.23138686217478943,0,3.9895611901729264,0.825915389070274,0.20881136966832148,4.212934981856567,4.115886447264084,1.6652294079480505,5.312695854559146,5.099360016976675,2.9016316167842158,5.30438357366413,5.262623920694994,0.0,5.895640416132245
706,707,52.80434047979822,0.9999999998483571,54.660367027223224,5.934056971375443,0.2457627952486331,0.23138686217478943,0,3.989025261484712,0.8265203107360753,0.20898310026054168,4.212508568202673,4.115661021532407,1.6662181733723445,5.313036417925986,5.100516617025615,2.9045260102735946,5.304734630972044,5.2631317908207675,0.0,5.895640416132245
707,708,52.62998197256198,0.9999999998484692,44.187247842806876,5.841667270972712,0.2457627952486331,0.23138686217478943,0,3.9885000572817493,0.8271250152685148,0.2091547989509985,4.212081955987445,4.115435052460243,1.6672062924063553,5.313383076243173,5.1016688130241645,2.907417341869485,5.305085381374564,5.263638000674856,0.0,5.895640416132245
708,709,52.2638669635914,0.9999999998485811,53.24735834742659,5.927358621477096,0.2457627952486331,0.23138686217478943,0,3.987985447654726,0.8277295047474736,0.20932646622535064,4.211655165913427,4.115208559996226,1.6681937698600946,5.313735726205728,5.102816661566553,2.9103056225013897,5.305436087637793,5.264142628126392,0.0,5.895640416132245
709,710,51.732339446537985,0.999999999848693,45.289977836036336,5.876472283243692,0.2457627952486331,0.23138686217478943,0,3.9874813042647306,0.8283337812277438,0.2094981025633692,4.211228218397498,4.114981563823541,1.6691806104865923,5.314094266104713,5.103960218385147,2.9131908629626473,5.305786997412274,5.264645749221216,0.0,5.895640416132245
710,711,51.169106264860076,0.9999999998488044,49.9969189448403,6.006164089887609,0.24517812351990037,0.23092359065664753,0,3.986888925209638,0.8289378372950144,0.2096697061955794,4.210801039380505,4.11475399539472,1.6701667979697492,5.314388807890346,5.105099348772949,2.9160730319311563,5.3061368867579155,5.265147084161571,0.0,5.895640416132245
711,712,50.67418542334034,0.9999999998489144,41.974857188249175,6.054141133411459,0.24517812351990037,0.23092359065664753,0,3.9863079408821847,0.8295416656638551,0.20984127538275607,4.2103735562695315,4.1145257875181205,1.6711523162856403,5.314689904157549,5.106233921688143,2.9189520987134348,5.306484622645412,5.265646362014918,0.0,5.895640416132245
712,713,50.15097330104517,0.9999999998490233,50.75231205297931,5.87565814995933,0.24517812351990037,0.23092359065664753,0,3.9857382132718224,0.83014526854356,0.21001281064093522,4.209945791238529,4.114296961499783,1.672137170537393,5.314997445036364,5.1073639970275995,2.9218280748350125,5.306830563135035,5.266143669273429,0.0,5.895640416132245
713,714,49.605144538122396,0.9999999998491315,43.331029996432754,5.798205069193203,0.24517812351990037,0.23092359065664753,0,3.9851796060363323,0.8307486481167686,0.21018431247989813,4.2095177661576235,4.1140675383635426,1.673121365767603,5.315311322352594,5.1084896337731385,2.924700971676719,5.307175046958404,5.266639090452963,0.0,5.895640416132245
714,715,49.18432574173703,0.9999999998492389,48.38462012746382,5.895523729505517,0.24517812351990037,0.23092359065664753,0,3.9846319844816613,0.8313518065397891,0.21035578140324698,4.209089502596859,4.113837538854481,1.6741049069590657,5.315631429601733,5.109610890005603,2.9275708004768775,5.307518394387977,5.267132708130048,0.0,5.895640416132245
715,716,48.89231272718789,0.9999999998493457,55.55137119043066,5.857223009846378,0.24517812351990037,0.23092359065664753,0,3.9840952155419966,0.8319547459429161,0.21052721790847964,4.208661021829889,4.113606983442348,1.6750877990354982,5.31595766192329,5.110727822918718,2.9304375723334646,5.3078609080694985,5.267624602978237,0.0,5.895640416132245
716,717,48.742490179256905,0.9999999998494521,54.687869732426705,5.771200440676964,0.24517812351990037,0.23092359065664753,0,3.9835691677600846,0.8325574684307451,0.21069862248706336,4.208232344837631,4.1133758923249255,1.6760700468622538,5.316289916075506,5.111840488832727,2.9333012982062368,5.3082028738189395,5.268114853803831,0.0,5.895640416132245
717,718,48.6708573633006,0.9999999998495583,51.82407557577283,5.888009284464108,0.24517812351990037,0.23092359065664753,0,3.983053711267784,0.8331599760824834,0.21086999562450773,4.207803492311868,4.113144285431363,1.6770516552470263,5.316628090410471,5.112948943207831,2.9361619889188257,5.308544561385421,5.268603537580994,0.0,5.895640416132245
718,719,48.480965422935874,0.9999999998496645,51.301860317729215,5.7979189076972855,0.24517812351990037,0.23092359065664753,0,3.9825487177668584,0.833762270952257,0.21104133780043666,4.207374484658818,4.112912182425469,1.6780326289405463,5.316972084849606,5.114053240657414,2.939019655160798,5.308886225181546,5.269090729486256,0.0,5.895640416132245
719,720,48.26337314799802,0.9999999998497705,39.600672636876254,5.949200854757635,0.24517812351990037,0.23092359065664753,0,3.9820540605099968,0.8343643550694135,0.2112126494886595,4.206945342002648,4.112679602708958,1.6790129726372702,5.317321800859542,5.115153434961063,2.941874307489688,5.309228104982495,5.269576502932429,0.0,5.895640416132245
720,721,47.98486877407384,0.9999999998498759,49.35756609048605,6.080251555713214,0.2445997643056675,0.23047489029748747,0,3.9814721034515625,0.8349662210964721,0.21138392893803348,4.206515991012053,4.112446478405983,1.6799926701900922,5.317609548537132,5.116249395449795,2.9447259156720813,5.309569015260953,5.27006058668318,0.0,5.895640416132245
721,722,47.76384790735631,0.9999999998499802,46.59339897291869,5.802850591662546,0.2445997643056675,0.23047489029748747,0,3.9809014015076816,0.835567861823481,0.21155517442734809,4.206086359806655,4.112212742982359,1.6809717057410143,5.317903661380126,5.1173409950054785,2.9475744500832604,5.309907858543444,5.2705427180907325,0.0,5.895640416132245
722,723,47.62755882265393,0.9999999998500835,47.744602606954714,5.883824693362003,0.2445997643056675,0.23047489029748747,0,3.980341818356448,0.8361692794327393,0.21172638646631367,4.205656470250291,4.111978417446584,1.6819500843310775,5.318204032948987,5.1184282914440535,2.950419921989458,5.310244981549536,5.271022980692173,0.0,5.895640416132245
723,724,47.52161998695599,0.999999999850186,45.04416647573128,5.998420617715625,0.2445997643056675,0.23047489029748747,0,3.9797932193238754,0.8367704760802185,0.21189756555846243,4.205226343906769,4.111743522528466,1.6829278109415318,5.318510558446022,5.119511341696123,2.9532623425166062,5.310580712280277,5.2715014561125475,0.0,5.895640416132245
724,725,47.482125093393854,0.9999999998502876,40.88695339481615,6.0103983752756385,0.2445997643056675,0.23047489029748747,0,3.9792554713639743,0.8373714538958801,0.21206871220122311,4.204796002043555,4.111508078682544,1.6839048904945577,5.318823134690134,5.120590201820574,2.956101722652457,5.310915360860237,5.271978224100656,0.0,5.895640416132245
725,726,47.71338622197349,0.9999999998503889,57.6092987147682,5.883786106981765,0.2445997643056675,0.23047489029748747,0,3.9787284430390755,0.8379722149839907,0.2122398268859948,4.204365465635426,4.111272106091448,1.6848813278539811,5.319141660091972,5.121664927017983,2.9589380732486728,5.311249220343653,5.272453362564237,0.0,5.895640416132245
726,727,48.24574531927476,0.9999999998504898,49.55607849875368,5.9337032686037245,0.2445997643056675,0.23047489029748747,0,3.9782120045003846,0.8385727614234325,0.21241091009821975,4.203934755368081,4.111035624669241,1.6858571278259775,5.319466034629456,5.1227355716438305,2.9617714050228905,5.311582567486198,5.27292694760454,0.0,5.895640416132245
727,728,48.90553227661845,0.9999999998505906,41.70739419583574,5.946320551202452,0.2445997643056675,0.23047489029748747,0,3.9777060274687788,0.8391730952680099,0.21258196231745544,4.203503891641695,4.110798654064703,1.6868322951597678,5.319796159823681,5.1238021892214975,2.9646017285607447,5.311915663483814,5.273399053550309,0.0,5.895640416132245
728,729,49.49781326106763,0.9999999998506911,39.494757664160446,5.626587974875055,0.2445997643056675,0.23047489029748747,0,3.9772103852158294,0.8397732185467527,0.21275298401744572,4.203072894574442,4.110561213664583,1.6878068345483075,5.320131938715189,5.124864832455072,2.967429054317866,5.312248754679972,5.273869752991177,0.0,5.895640416132245
729,730,50.065971871544754,0.9999999998507917,56.64456526419458,5.886878642312273,0.2445997643056675,0.23047489029748747,0,3.9767249525450596,0.8403731332642157,0.21292397566619106,4.202641784005972,4.110323322596812,1.6887807506289658,5.320473275840612,5.125923553241951,2.9702533926218453,5.312582073242697,5.2743391168104905,0.0,5.895640416132245
730,731,50.54936238333614,0.9999999998508917,48.67560017355414,5.873987334985255,0.2440276444395598,0.2300402686977083,0,3.9761531468912614,0.8409728321592103,0.21309493553075085,4.2022104873291415,4.110084913653744,1.6897540274224685,5.320754605163752,5.1269782248192985,2.9730747142890674,5.312914470761433,5.274806882058482,0.0,5.895640416132245
731,732,50.95045588624963,0.9999999998509905,50.17702195604453,5.769363653689685,0.2440276444395598,0.2300402686977083,0,3.9755924601376758,0.8415723080967357,0.21326586190780206,4.201778933372543,4.109845920955366,1.690726649235611,5.32104211607634,5.128028723864636,2.975892990725365,5.313244884119047,5.2752727941064945,0.0,5.895640416132245
732,733,51.287992433841495,0.9999999998510886,42.77290220695057,6.06570356143,0.2440276444395598,0.2300402686977083,0,3.975042757609948,0.8421715632327532,0.2134367553008835,4.201347143698146,4.109606365220358,1.691698621048846,5.321335705455085,5.129075106187853,2.978708232944348,5.31357364907967,5.275736933650586,0.0,5.895640416132245
733,734,51.44343549926544,0.9999999998511857,45.51651155473641,5.832860295410358,0.2440276444395598,0.2300402686977083,0,3.9745039062617247,0.8427705996972144,0.2136076162074304,4.200915139571583,4.109366266892145,1.6926699477835578,5.321635271766436,5.130117426742188,2.9815204518235765,5.313901083278418,5.276199379536753,0.0,5.895640416132245
734,735,51.351242751906895,0.9999999998512822,49.27693926770823,5.835493402621943,0.2440276444395598,0.2300402686977083,0,3.973975774654976,0.8433694195943756,0.21377844511884841,4.200482941965801,4.109125646142273,1.6936406343027757,5.321940715042146,5.1311557396374186,2.9843296581066165,5.314227487036906,5.2766602087955725,0.0,5.895640416132245
735,736,51.139488091347395,0.9999999998513782,46.06266618422187,5.733434570472034,0.2440276444395598,0.2300402686977083,0,3.9734582329405526,0.8439680250031086,0.21394924252058628,4.200050571564666,4.108884522873729,1.694610685411878,5.322251936855208,5.13219009815284,2.9871358624050663,5.3145531441439795,5.277119496676255,0.0,5.895640416132245
736,737,50.739435378785686,0.9999999998514739,53.06797198272476,5.8252191234995285,0.2440276444395598,0.2300402686977083,0,3.97295115283898,0.8445664179772076,0.214120008892208,4.199618048766528,4.108642916724244,1.6955801058592903,5.322568840296158,5.133220554750053,2.989939075200548,5.314878322603179,5.277577316680111,0.0,5.895640416132245
737,738,50.170066669960065,0.9999999998515695,50.35918321405944,5.883114664877677,0.2440276444395598,0.2300402686977083,0,3.9724544076214823,0.8451646005456915,0.21429074470746387,4.199185393687737,4.108400847069533,1.6965489003371719,5.3228913299497504,5.134247161085547,2.992739306846676,5.315203275348279,5.278033740593446,0.0,5.895640416132245
738,739,49.50168539237709,0.9999999998516649,42.084372423026934,5.616040567171704,0.2440276444395598,0.2300402686977083,0,3.9719678720912395,0.8457625747131051,0.21446145043436085,4.198752626166123,4.108158333026514,1.6975170734820961,5.323219311871987,5.135269968023098,2.995536567570985,5.315528240928265,5.278488838519874,0.0,5.895640416132245
739,740,48.86779529475788,0.9999999998517604,43.17583730631949,5.839286487997588,0.2440276444395598,0.2300402686977083,0,3.9714914225648656,0.8463603424598132,0.2146321265352319,4.1983197657644284,4.107915393456474,1.6984846298757215,5.323552693567497,5.136289025645969,2.9983308674768367,5.315853444163028,5.278942678912095,0.0,5.895640416132245
740,741,48.42060291700676,0.9999999998518552,47.62829198585272,5.84291205594632,0.24346169160725253,0.22961925024740767,0,3.97092951772817,0.8469578966003466,0.21480277129520087,4.197886740595538,4.107671961816157,1.699451553705368,5.323827961120079,5.137304210969959,3.001122178392899,5.316177772506919,5.279395006840222,0.0,5.895640416132245
741,742,48.11515995605542,0.9999999998519491,46.2186881841677,5.898840838444657,0.24346169160725253,0.22961925024740767,0,3.9703785987328186,0.8475552300740957,0.21497338302869723,4.197453480193028,4.107427972876022,1.7004178294414114,5.324109232249531,5.138315404344465,3.003910472718692,5.316500196040531,5.27984557543695,0.0,5.895640416132245
742,743,47.92004537130911,0.9999999998520421,42.72010355166748,5.918788493913635,0.24346169160725253,0.22961925024740767,0,3.969838532513853,0.8481523450112934,0.21514396223323126,4.197020005824669,4.107183447072138,1.701383462005108,5.324396407038482,5.1393226596455115,3.0066957612216934,5.316821039944652,5.280294462666308,0.0,5.895640416132245
743,744,47.79740187436183,0.9999999998521343,48.95956026566427,6.144673647307697,0.24346169160725253,0.22961925024740767,0,3.969309187614864,0.848749243516474,0.21531450940028257,4.196586338465508,4.106938404568672,1.7023484562593514,5.3246893871089656,5.140326029920184,3.009478054537444,5.317140611840642,5.280741744702028,0.0,5.895640416132245
744,745,47.72660503438846,0.9999999998522259,53.23394999994247,6.004980629862483,0.24346169160725253,0.22961925024740767,0,3.9687904341685427,0.8493459276687833,0.21548502501537312,4.196152498801473,4.1066928652612225,1.7033128170093772,5.32498807559875,5.141325567399388,3.0122573631715404,5.317459202580294,5.281187495961081,0.0,5.895640416132245
745,746,47.77462400334637,0.9999999998523171,52.2723801032619,5.816412203703154,0.24346169160725253,0.22961925024740767,0,3.968282143877476,0.849942399522286,0.2156555095581393,4.195718507232935,4.106446848780102,1.70427654900346,5.325292377138043,5.142321323510423,3.0150336975015932,5.31777708700204,5.281631789136645,0.0,5.895640416132245
746,747,48.013106183374546,0.999999999852408,43.34897590449524,5.926121224652665,0.24346169160725253,0.22961925024740767,0,3.967784189995166,0.850538661106269,0.21582596350240302,4.195284383878231,4.106200374493596,1.7052396569336004,5.325602197826554,5.143313348889354,3.017807067779163,5.3180945246549,5.282074695230493,0.0,5.895640416132245
747,748,48.36309218237433,0.9999999998524987,50.016858811806514,5.76701714867419,0.24346169160725253,0.22961925024740767,0,3.967296447307284,0.8511347144255402,0.215996387316242,4.194850148577139,4.105953461511171,1.7062021454362062,5.325917445210906,5.144301693393199,3.0205774841316577,5.31841176049154,5.282516283584836,0.0,5.895640416132245
748,749,48.82701417142512,0.9999999998525892,38.3746230618109,5.718373107857282,0.24346169160725253,0.22961925024740767,0,3.9668187921131484,0.8517305614607253,0.21616678146205914,4.194415820894309,4.105706128686645,1.707164019092763,5.326238028262389,5.145286406111928,3.023344956564208,5.318729025531711,5.2829566219136055,0.0,5.895640416132245
749,750,49.46632012017638,0.9999999998526798,47.829653745361306,5.8031185134135725,0.24346169160725253,0.22961925024740767,0,3.9663511022074265,0.8523262041685593,0.2163371463966513,4.193981420122665,4.105458394621328,1.7081252824304982,5.326563857355068,5.146267535380272,3.0261094949615095,5.319046537497328,5.28339577633321,0.0,5.895640416132245
750,751,50.09435539825908,0.9999999998527701,50.21726099538616,5.780614977749603,0.24290183433654616,0.22921137555328427,0,3.965798865442183,0.8529216354386915,0.21650748042306225,4.193546875090613,4.10521019343219,1.7090859198020194,5.326833401392058,5.147244961869391,3.02887107212832,5.319363218498437,5.283833499674965,0.0,5.895640416132245
751,752,50.69866219734205,0.9999999998528591,39.5530439853955,5.7830977338311556,0.24290183433654616,0.22921137555328427,0,3.9652574843977706,0.8535168482843137,0.21667778187333236,4.193112116032339,4.104961460536117,1.7100459158400052,5.32710877638553,5.14821856948086,3.031629661422291,5.319678070694219,5.284269552582867,0.0,5.895640416132245
752,753,51.394220166611625,0.9999999998529475,43.402430991759374,5.820967525208313,0.24290183433654616,0.22921137555328427,0,3.9647268275830996,0.8541118448104983,0.21684805123907638,4.192677163928583,4.104712216093306,1.7110052754078122,5.327389885517436,5.149188410226452,3.034385273371084,5.319991409041492,5.284704010393128,0.0,5.895640416132245
753,754,51.99485258008495,0.9999999998530351,47.107484966803966,5.951068558165474,0.24290183433654616,0.22921137555328427,0,3.9642067650966037,0.8547066270969229,0.21701828900594988,4.192242039470895,4.104462479995329,1.711964003311124,5.327676633460488,5.150154535315753,3.037137918374403,5.320303531487984,5.285136946709309,0.0,5.895640416132245
754,755,52.37801807658949,0.9999999998531223,47.76236320785352,5.8949710291200335,0.24290183433654616,0.22921137555328427,0,3.963697168607024,0.8553011971981773,0.21718849565372114,4.19180676306519,4.104212271868421,1.7129221042986487,5.3279689263552426,5.151116995168524,3.0398876067059235,5.320614719737419,5.285568433434788,0.0,5.895640416132245
755,756,52.723894375489444,0.9999999998532088,43.127512976316055,5.891558052273397,0.24290183433654616,0.22921137555328427,0,3.9631979113344262,0.8558955571440666,0.21735867165634254,4.1913713548352725,4.103961611076736,1.713879583062806,5.328266671787547,5.152075839426863,3.04263434851519,5.320925239982005,5.28599854080467,0.0,5.895640416132245
756,757,53.187937931116785,0.9999999998532952,44.24974106087798,5.74443384026884,0.24290183433654616,0.22921137555328427,0,3.962708868031449,0.856489708939911,0.21752881748202074,4.190935834626316,4.103710516725558,1.7148364442404083,5.328569778766323,5.153031116967195,3.04537815382949,5.321235343603683,5.286427337417144,0.0,5.895640416132245
757,758,53.57585703436387,0.9999999998533814,43.43441579572763,5.968876005521389,0.24290183433654616,0.22921137555328427,0,3.9622299149647784,0.8570836545668417,0.2176989335932861,4.1905002220082945,4.1034590076644735,1.7157926924133318,5.328878157701696,5.153982875912065,3.048119032555693,5.321545267845446,5.286854890264308,0.0,5.895640416132245
758,759,53.99155212337345,0.9999999998534674,47.610928000091114,5.947826177736482,0.24290183433654616,0.22921137555328427,0,3.9617609298968444,0.8576773959820928,0.2178690204470614,4.1900645362793805,4.103207102490506,1.7167483321091799,5.329191720383456,5.154931163641751,3.050856994482065,5.3218552364539775,5.28728126476246,0.0,5.895640416132245
759,760,54.472806286199464,0.9999999998535537,49.47239529538432,5.864999700117196,0.24290183433654616,0.22921137555328427,0,3.961301792067739,0.8582709351192914,0.21803907849472956,4.189628796469296,4.102954819551216,1.7177033678019396,5.329510379959862,5.155876026805709,3.0535920492800557,5.322165460294812,5.287706524781858,0.0,5.895640416132245
760,761,54.83711298885537,0.9999999998536394,51.06388659248468,6.140160805461261,0.24234800198755585,0.22881620088508725,0,3.9607590065537273,0.8588642649425791,0.21820910605710406,4.189192932117138,4.102702093619329,1.7186577840081452,5.329774521215442,5.156817349611258,3.056324170695602,5.322474894965683,5.288130430664181,0.0,5.895640416132245
761,762,55.14604167142684,0.9999999998537242,52.36551595653263,6.011160522186373,0.24234800198755585,0.22881620088508725,0,3.960226949384454,0.8594573785383355,0.2183791014836888,4.188756874153002,4.102448860753825,1.7196115655214443,5.330044326033565,5.1577550193964266,3.059053333010186,5.322782573623322,5.288552750322223,0.0,5.895640416132245
