,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
451,452,34.63406157401533,0.9815079264581255,48.066925860996584,4.512291697264785,0.0,0.17772017928811892,0,3.849598354060131,1.9246743972277167,0.14920215031797662,5.359916951698504,2.5439325474202854,5.879972560440373,3.932287784580145,2.824352239311408,0.30978266731125614,3.9354257776536303,4.09015100179293,0.0,8.949779739838675
452,453,34.68956509660384,0.9814352891954942,47.87789568794092,4.404083498770425,0.0,0.17772017928811892,0,3.830989686525349,1.9259600818181704,0.14936732925655066,5.354784061602883,2.5451592920985178,5.866098998265783,3.932126090796085,2.8266405726961334,0.3103132424790015,3.935255533616033,4.088685953879082,0.0,8.949779739838675
453,454,34.71014754182432,0.9813616999085648,39.03192289317425,4.380964901539556,0.0,0.17772017928811892,0,3.812505802983763,1.9272324559907021,0.1495316708452954,5.349605865414965,2.546367325505921,5.852193654348287,3.9319775102609524,2.8289238589945764,0.31084371721310416,3.9350860921276545,4.08723305650759,0.0,8.949779739838675
454,455,34.64457992990565,0.9812871671535136,43.8062709798107,4.409838327132533,0.0,0.17772017928811892,0,3.7941458519586213,1.9284916121430216,0.14969518068679555,5.344382936208313,2.547556783029665,5.838257590709246,3.931841847714776,2.8312021355157206,0.31137409343463435,3.9349180987098227,4.0857923176990845,0.0,8.949779739838675
455,456,34.52142695417958,0.9812116987780768,40.59391493680578,4.374509339562993,0.0,0.17772017928811892,0,3.775908987788228,1.9297376420412982,0.14985786434541118,5.339115842254622,2.548727799125799,5.824291856374674,3.9317189106277657,2.833475439090993,0.3119043730359815,3.9347521545133337,4.084363743601345,0.0,8.949779739838675
456,457,34.33387101279831,0.9811353019568085,37.64030346064078,4.380887466749312,0.0,0.17772017928811892,0,3.7577943705862267,1.9309706368244761,0.1500197273475386,5.333805147059508,2.5498805073256166,5.810297487503044,3.931608509162344,2.835743806080848,0.31243455788125585,3.9345888188071694,4.082947338531817,0.0,8.949779739838675
457,458,34.16992403417079,0.9810579832243749,50.22355135675811,4.455148496786239,0.0,0.17772017928811892,0,3.739801166202156,1.932190687008557,0.15018077518186976,5.328451409398045,2.5510150402419765,5.796275507511963,3.931510456135706,2.8380072723812666,0.3129646498066839,3.93442861133367,4.0815431050193896,0.0,8.949779739838675
458,459,33.99521298471004,0.9809797485070023,44.534522774733006,4.382191526576616,0.0,0.17772017928811892,0,3.7219285461822773,1.933397882490855,0.15034101329964958,5.323055183350054,2.5521315295755804,5.782226927203706,3.9314245669828987,2.840265873430158,0.313494650620999,3.934272014537247,4.080151043845438,0.0,8.949779739838675
459,460,33.9174727468848,0.9809006031521883,38.70004962147291,4.535566529743288,0.0,0.17772017928811892,0,3.7041756877306677,1.934592312554223,0.15050044711493182,5.317617018335142,2.5532301061212115,5.768152744889647,3.931350659720415,2.842519644213676,0.31402456210582563,3.9341194756733486,4.078771154084147,0.0,8.949779739838675
460,461,33.850931467573844,0.9808205015850066,42.72924611221342,4.500393872325157,0.0,0.17723558611522275,0,3.6865417736705774,1.935774065871248,0.1506590820048331,5.3121374591474755,2.554310899773925,5.754053946513559,3.931185280745232,2.844768512342345,0.3145543784360094,3.9339686485849024,4.0774029523787,0.0,8.949779739838675
461,462,33.697369697498665,0.9807394013267813,38.349460207220936,4.326809922052722,0.0,0.17723558611522275,0,3.6690259924060546,1.93694323050842,0.15081692330978505,5.306617045990334,2.5553740395351983,5.7399315057738365,3.9310328777331085,2.847012407148248,0.3150840938938477,3.933817399200891,4.076045968080463,0.0,8.949779739838675
462,463,33.53509990659582,0.9806573113638164,39.56874387408499,4.482667658595626,0.0,0.17723558611522275,0,3.65162753788383,1.9380998939302723,0.15097397633378482,5.301056314510394,2.556419653519042,5.725786384244606,3.930893257565701,2.8492513655066505,0.31561371038052405,3.9336664305880125,4.0747002166020705,0.0,8.949779739838675
463,464,33.50998813762056,0.9805742399291474,48.18274560262197,4.426336478584134,0.0,0.17723558611522275,0,3.634345609555461,1.9392441430034912,0.15113024634464406,5.295455795831776,2.5574478689580653,5.711619531495771,3.9307662298247896,2.851485423820552,0.3161432297688555,3.933516398513001,4.073365711434465,0.0,8.949779739838675
464,465,33.60533196620932,0.9804901945400005,39.80260967686764,4.601336593678421,0.0,0.17723558611522275,0,3.6171794123397376,1.9403760640010008,0.15128573857423594,5.289816016589857,2.5584588122095018,5.6974318852119685,3.9306516067547252,2.8537146180271944,0.31667265390368987,3.9333679140846147,4.072042464189592,0.0,8.949779739838675
465,466,33.72693456343034,0.9804051820331702,43.59278259752332,4.332535927158657,0.0,0.17723558611522275,0,3.6001281565853427,1.9414957426060173,0.15144045821874053,5.284137498964829,2.5594526087611946,5.6832243713104775,3.9305492032254032,2.8559389836044904,0.317201984602297,3.9332215462540008,4.070730484642354,0.0,8.949779739838675
466,467,34.049519440492595,0.980319208598436,43.28344102731096,4.582114366715554,0.0,0.17723558611522275,0,3.5831910580337656,1.9426032639160773,0.15159441043888866,5.27842076071503,2.5604293832375387,5.66899790405806,3.930458836695748,2.8581585555773557,0.31773122365475465,3.9330778241809443,4.069429780771833,0.0,8.949779739838675
467,468,34.38611807986997,0.9802322798101422,34.041480137779914,4.384918747554281,0.0,0.17723558611522275,0,3.566367337782474,1.9436987124470373,0.151747600360204,5.27266631521003,2.561389259405384,5.654753386186757,3.9303803271777094,2.8603733685239536,0.318260372824329,3.9329372394731266,4.068140358801797,0.0,8.949779739838675
468,469,34.706421127950016,0.9801444006570421,44.53315577868098,4.502527984947493,0.0,0.17723558611522275,0,3.5496562222483328,1.9447821721370477,0.15190003307324343,5.266874671463484,2.5623323601798984,5.640491709008657,3.9303134972007556,2.862583456581857,0.3187894338478501,3.9328002483051234,4.066862223240495,0.0,8.949779739838675
469,470,35.10768716958292,0.980055575570513,45.213716685228405,4.471494724511982,0.0,0.17723558611522275,0,3.533056943131275,1.9458537263504974,0.15205171363383596,5.261046334165753,2.5632588076303904,5.626213752529627,3.930258171776862,2.864788853454121,0.31931840843608156,3.9326672734235304,4.06559537691976,0.0,8.949779739838675
470,471,35.5551253535124,0.9799657575561633,38.35374437143986,4.503071326551555,0.0,0.1767665600477675,0,3.5165687373782197,1.9469134578819325,0.15220264706331973,5.255181803716289,2.564168722986091,5.611920385562024,3.9301142217875262,2.866989488920199,0.3198472909375382,3.932536034494601,4.064339355714085,0.0,8.949779739838675
471,472,36.00386542537286,0.9798749027137751,41.14367096583962,4.421189516030904,0.0,0.1767665600477675,0,3.5001908471472376,1.9479614489599495,0.15235283834877772,5.2492815762557905,2.5650622266418983,5.597612465836398,3.9299827407420374,2.869185294428448,0.3203760758049017,3.932404457021619,4.063093707773991,0.0,8.949779739838675
472,473,36.42053010269675,0.979783019142127,50.27595872903355,4.537398606695171,0.0,0.1767665600477675,0,3.48392251977196,1.9489977812510597,0.1525022924432716,5.243346143698128,2.5659394381640803,5.583290840112192,3.9298635428285187,2.8713763055182966,0.32090476486515435,3.9322732130385827,4.0618584516731655,0.0,8.949779739838675
473,474,36.74108954595319,0.9796901142075288,44.5655012993628,4.347474048633603,0.0,0.1767665600477675,0,3.4677630077262327,1.9500225358635281,0.15265101426607408,5.237375993762044,2.56680047629594,5.56895634428745,3.9297564448333357,2.87356255727465,0.32143335991798605,3.9321429293034034,4.060633604101581,0.0,8.949779739838675
474,475,36.98573984418985,0.9795961945797993,39.18508337238758,4.292564441614125,0.0,0.1767665600477675,0,3.4517115685890083,1.9510357933511873,0.15279900870289972,5.231371610002626,2.567645458963444,5.554609803507533,3.929661266104962,2.875744084334159,0.3219618627361759,3.9320141898275622,4.059419179906901,0.0,8.949779739838675
475,476,37.24950290744133,0.9795012662662641,45.5870912658162,4.4165569284667,0.0,0.1767665600477675,0,3.4357674650094823,1.952037633717223,0.15294628060613397,5.2253334718425535,2.568474503280806,5.5402520322728614,3.929577828518348,2.8779209208914,0.3224902750659687,3.9318875382701584,4.058215192135164,0.0,8.949779739838675
476,477,37.506687986249204,0.9794053346438926,53.95934431330945,4.486806888023344,0.0,0.1767665600477675,0,3.4199299646724626,1.9530281364179354,0.15309283479506097,5.219262054603125,2.569287725556041,5.52588383454569,3.929505956439786,2.8800931007049724,0.32301859862744664,3.9317634802035393,4.057021652070771,0.0,8.949779739838675
477,478,37.71270648828089,0.9793084044896809,44.79848776620826,4.509259733426379,0.0,0.1767665600477675,0,3.40419834026398,1.9540073803664746,0.1532386760560895,5.213157829535058,2.5700852412964754,5.511506003855917,3.929445476692261,2.882260657103508,0.3235468351148952,3.9316424852573193,4.05583856927577,0.0,8.949779739838675
478,479,37.934372275642744,0.9792104800093859,40.619659467240304,4.486263694414487,0.0,0.1767665600477675,0,3.3885718694371314,1.9549754439365505,0.15338380914297747,5.207021263849078,2.57086716521422,5.497119323405949,3.9293962185212865,2.884423622991597,0.32407498619716424,3.931524989147254,4.05466595162846,0.0,8.949779739838675
479,480,38.07398631008924,0.9791115648647044,44.48776811402937,4.529824229310122,0.0,0.1767665600477675,0,3.373049834778154,1.9559324049661162,0.15352823877705501,5.20085282074628,2.5716336112316083,5.482724566174608,3.929358013561212,2.8865820308556356,0.3246030535180243,3.9314113955950725,4.053503805361326,0.0,8.949779739838675
480,481,38.15035245408411,0.9790116106277355,40.06795898120687,4.460989870638925,0.0,0.17631256690707708,0,3.3576315237727385,1.9568783407610277,0.15367196964744578,5.19465295944828,2.572384692486596,5.4683224950201135,3.9292339429685508,2.8887358125916736,0.3251310315951163,3.9312994922222195,4.052351684693084,0.0,8.949779739838675
481,482,38.32262049825077,0.9789105719705399,39.56082565905308,4.694788265578406,0.0,0.17631256690707708,0,3.3423162287725625,1.9578133280986791,0.15381500641128704,5.188422135227151,2.5731205213381245,5.453913862782131,3.92912186105354,2.8908849017135005,0.32565891504705646,3.931187266213607,4.051209155702057,0.0,8.949779739838675
482,483,38.64132160763234,0.9788084562506383,41.88805219452961,4.638296474010538,0.0,0.17631256690707708,0,3.32710324696206,1.9587374432316103,0.15395735369394808,5.182160799435137,2.573841209371445,5.4394994123829,3.9290215889324513,2.893029332492012,0.3261867056305507,3.931075363560757,4.050076239789152,0.0,8.949779739838675
483,484,38.92232901517309,0.9787052701059823,46.797078744671836,4.472716211871205,0.0,0.17631256690707708,0,3.311991880325415,1.9596507618910926,0.1540990160892471,5.175869399534166,2.5745468674034093,5.425079876927446,3.9289329502231847,2.8951691387604104,0.3267144050760302,3.9309643867193396,4.0489529565091535,0.0,8.949779739838675
484,485,39.08509629430862,0.9786010194898913,47.6143246460715,4.471741135269489,0.0,0.17631256690707708,0,3.2969814356137825,1.9605533592906892,0.1542399981596667,5.169548379125144,2.575237605487725,5.410655979802895,3.9288557710104786,2.8973043539202417,0.3272420150880192,3.9308548970417743,4.047839323610884,0.0,8.949779739838675
485,486,39.024394143700654,0.9784957097040846,47.624845684175355,4.573569661271875,0.0,0.17631256690707708,0,3.2820712243127277,1.9614453101297906,0.15438030443656803,5.163198177977046,2.5759135329201706,5.39622843477688,3.9287898798116028,2.8994350109473466,0.3277695373454975,3.9307474170794188,4.0467353570766775,0.0,8.949779739838675
486,487,38.68135243868084,0.9783893454299242,44.5160010978831,4.512614442466983,0.0,0.17631256690707708,0,3.267260562609896,1.962326688597127,0.15451993942040304,5.15681923205579,2.5765747582437797,5.381797946095066,3.928735107542529,2.9015611423977283,0.32829697350225806,3.9306424327612617,4.045641071161176,0.0,8.949779739838675
487,488,38.212929565998095,0.9782819307579667,41.0551621951452,4.45636964195467,0.0,0.17631256690707708,0,3.2525487713628958,1.963197568374255,0.15465890758092585,5.1504119735529175,2.5772213892539866,5.367365208577788,3.9286912874845723,2.903682780413342,0.32882432518725957,3.930540395455678,4.044556478429445,0.0,8.949779739838675
488,489,37.73357402589227,0.9781734692159294,48.23829275487295,4.525605068450062,0.0,0.17631256690707708,0,3.2379351760674075,1.9640580226390232,0.15479721335740218,5.143976830914059,2.5778535330037378,5.352930907715815,3.9286582552514924,2.9057999567277983,0.32935159400497405,3.930441723921445,4.043481589794432,0.0,8.949779739838675
489,490,37.37950213626672,0.9780639637951549,48.78599011496794,4.505592813165331,0.0,0.17631256690707708,0,3.2234191068255047,1.9649081240690107,0.1549348611588177,5.137514228867197,2.57847129580857,5.338495719765248,3.9286358487570574,2.907912702671996,0.3298787815357298,3.930346806153906,4.0424164145537755,0.0,8.949779739838675
490,491,37.1030245855668,0.9779533645832259,43.66756582460768,4.241919758342877,0.0,0.17587309098457585,0,3.2089998983141945,1.9657479448449455,0.15507185536408474,5.13102458845073,2.57907478325165,5.324060311841556,3.928530249189289,2.9100209522051146,0.33040588246172775,3.9302534978983683,4.041360524423244,0.0,8.949779739838675
491,492,36.938237885607585,0.9778416247821431,47.0309726416187,4.502599836460047,0.0,0.17587309098457585,0,3.194676889754175,1.9665775566540973,0.15520820032224777,5.1245083270413385,2.5796641001887846,5.309625342012759,3.928436182668381,2.912124640854394,0.33093289156304523,3.930159848267124,4.040313502577039,0.0,8.949779739838675
492,493,36.82103056961248,0.9777287511119173,44.06924873149119,4.525400215669696,0.0,0.17587309098457585,0,3.1804494248787982,1.9673970306936475,0.15534390035268725,5.117965858381643,2.5802393507533914,5.2951914593917655,3.92835347689006,2.9142238016843147,0.3314598105297249,3.930066480333617,4.039275372930375,0.0,8.949779739838675
493,494,36.78113885995147,0.9776147495801023,44.54719446697033,4.464689439335957,0.0,0.17587309098457585,0,3.1663168519032556,1.9682064376740371,0.15547895974532228,5.1113975926076725,2.58080063836144,5.280759304227872,3.928281961959921,2.9163184673376534,0.33198664102650144,3.929973975192221,4.038246157589621,0.0,8.949779739838675
494,495,36.80584209878064,0.9774996255160119,44.28129447306035,4.489509562947045,0.0,0.17587309098457585,0,3.152278523493966,1.9690058478222912,0.15561338276081177,5.104803936276129,2.581348065716358,5.266329507997432,3.9282214703599183,2.9184086700412952,0.3325133846931558,3.9298828743037317,4.037225876891272,0.0,8.949779739838675
495,496,36.931092044558056,0.9773833836030916,45.013065241602334,4.36220336727092,0.0,0.17587309098457585,0,3.138333796738174,1.96979533088532,0.15574717363075433,5.098185292391466,2.5818817348139005,5.251902693493704,3.92817183691531,2.9204944416119667,0.3330400431448642,3.9297936817151182,4.036214549440259,0.0,8.949779739838675
496,497,37.10900742793359,0.9772660279095495,38.47397730292487,4.608407692377908,0.0,0.17587309098457585,0,3.1244820331137606,1.9705749561331987,0.1558803365578866,5.091542060432763,2.5824017469469918,5.237479474915868,3.9281328987620707,2.9225758134618918,0.33356661797254306,3.9297068661602075,4.035212192147591,0.0,8.949779739838675
497,498,37.348845964024285,0.977147561917348,52.08518925742425,4.579254393979496,0.0,0.17587309098457585,0,3.110722598459254,1.9713447923624239,0.15601287571628053,5.08487463638042,2.5829082027105295,5.223060457957255,3.9281044953147597,2.9246528166043646,0.3340931107431883,3.9296228630476127,4.034218820267354,0.0,8.949779739838675
498,499,37.615445902874455,0.9770279885496517,44.43171012806986,4.40984689451807,0.0,0.17587309098457585,0,3.0970548629440495,1.9721049078991484,0.156144795251539,5.078183412742641,2.583401202006158,5.208646239892751,3.9280864682348255,2.9267254816592483,0.3346195230002105,3.9295420763418942,4.033234447433065,0.0,8.949779739838675
499,500,37.885396566049316,0.9769073101968165,39.28482161930526,4.500984051276351,0.0,0.17587309098457585,0,3.0834782010388304,1.9728553706023935,0.15627609928099023,5.071468778581758,2.583880844047008,5.194237409665417,3.92807866139936,2.928793838858396,0.3351458562637648,3.929464880343622,4.032259085693402,0.0,8.949779739838675
500,501,38.046140071937266,0.976785475388506,47.441829241616475,4.544063615016219,0.0,0.17544763440261793,0,3.069991991486192,1.973596247867239,0.15640679189388101,5.0647311195403315,2.5843472273624073,5.17983454797232,3.9279902496109087,2.9308578241699466,0.335672105376047,3.9293891979937103,4.031292323453125,0.0,8.949779739838675
501,502,37.99967261206513,0.9766624357922536,42.80584526921612,4.594085146795393,0.0,0.17544763440261793,0,3.0565956172714657,1.9743276066279933,0.1565368771515684,5.057970817867092,2.584800449802553,5.165438227349568,3.9279129379850137,2.9329173750818835,0.3361982652741224,3.9293131395364416,4.030333760189031,0.0,8.949779739838675
502,503,37.84448229600942,0.9765381975669838,44.85395464233568,4.514925361320116,0.0,0.17544763440261793,0,3.0432884655937418,1.9750495133613393,0.15666635908771007,5.0511882524426825,2.585240608543157,5.151049012256589,3.9278465604746047,2.934972523509761,0.336724337584706,3.9292373071662605,4.029383422038455,0.0,8.949779739838675
503,504,37.64977107941907,0.9764127661618413,38.63714457225323,4.710622425064269,0.0,0.17544763440261793,0,3.0300699278370935,1.9757620340894602,0.15679524170845371,5.044383798805218,2.585667800090058,5.136667459159626,3.9277909533552102,2.937023300962635,0.3372503239101245,3.929162262530622,4.028441333366909,0.0,8.949779739838675
504,505,37.322032304227164,0.9762861463499406,44.92940208193464,4.491781255889327,0.0,0.17544763440261793,0,3.016939399541992,1.9764652343831437,0.15692352899262474,5.037557829175664,2.586082120283803,5.1222941166144675,3.927745955192655,2.939069738548668,0.33777622582865713,3.9290885289952024,4.027507516805907,0.0,8.949779739838675
505,506,36.89462308649983,0.9761583422603086,40.8127870459184,4.596264681387054,0.0,0.17544763440261793,0,3.0038962803769227,1.977159179364866,0.15705122489191292,5.030710712483031,2.586483664304195,5.1079295253484345,3.927711406811208,2.9411118669806533,0.33830204489487264,3.929016593787682,4.026581993290147,0.0,8.949779739838675
506,507,36.46247547623967,0.9760293574081271,37.843640782778024,4.353387007722249,0.0,0.17544763440261793,0,2.990939974110189,1.9778439337118523,0.15717833333105768,5.023842814389389,2.5868725266748127,5.093574218341604,3.927687151262174,2.943149716581466,0.33882778263996116,3.928946910026529,4.025664782094051,0.0,8.949779739838675
507,508,36.02188997363555,0.9758991947233697,37.64863763657365,4.643976714546996,0.0,0.17544763440261793,0,2.978069888581914,1.9785195616591187,0.1573048582080322,5.016954497314706,2.587248801267497,5.079228720907295,3.927673033792921,2.945183317289435,0.33935344057206146,3.928879898640902,4.024755900867677,0.0,8.949779739838675
508,509,35.71730726463792,0.975767856577928,46.8243924391248,4.497967641071447,0.0,0.17544763440261793,0,2.965285435676232,1.9791861270024922,0.15743080339422608,5.0100461204615,2.587612581306808,5.064893550771822,3.927668901816335,2.9472126986636416,0.3398790201765837,3.9288159501874325,4.023855365672018,0.0,8.949779739838675
509,510,35.6458997978942,0.97563534481131,29.60572062780016,4.535944163589407,0.0,0.17544763440261793,0,2.9525860312936683,1.9798436931016112,0.15755617273462702,5.0031180398393245,2.587963959374452,5.0505692181535045,3.9276746048807074,2.9492378898891465,0.3404045229165281,3.928755426569377,4.022963191013684,0.0,8.949779739838675
510,511,35.667346178117185,0.975501606308373,46.97654749657154,4.398095321961771,0.0,0.17503571649743638,0,2.9399710953237075,1.9804923228829037,0.15768097004800113,4.99617060828907,2.5883030274136765,5.036256225840966,3.9276022086783016,2.9512588288885278,0.3409299437895416,3.928696316398962,4.022078981216483,0.0,8.949779739838675
511,512,35.83556037809915,0.975366591124382,45.91227301387608,4.540441405222918,0.0,0.17503571649743638,0,2.927440051617552,1.981132078842546,0.15780519912707192,4.989204175507093,2.588629876733637,5.021955069270707,3.9275405008122,2.9532754550574385,0.341455277885224,3.9286367896903167,4.021202351304153,0.0,8.949779739838675
512,513,36.103263474392094,0.9752303049159112,45.64319246838528,4.519761922211808,0.0,0.17503571649743638,0,2.9149923279610657,1.9817630230494023,0.15792886373869813,4.982219088069179,2.5889445980137324,5.007666236603962,3.927489321193933,2.9552877992158453,0.3419805267700508,3.9285774291652875,4.020333329364292,0.0,8.949779739838675
513,514,36.37473208328133,0.9750927526289028,51.47911879240318,4.56218871978658,0.0,0.17503571649743638,0,2.902627356047899,1.9823852171479432,0.15805196762405047,4.97521568945432,2.5892472813079137,4.993390208802862,3.9274485119745113,2.957295891791701,0.3425056919869845,3.928518778340797,4.019471941749471,0.0,8.949779739838675
514,515,36.66377182473382,0.9749539385321468,41.78243579901051,4.609720223247874,0.0,0.17503571649743638,0,2.890344571452802,1.982998722361143,0.15817451449878697,4.968194320068333,2.589538016048958,4.979127459705886,3.9274179175132873,2.9592997628263498,0.34303077505580354,3.928461343718752,4.018618213113946,0.0,8.949779739838675
515,516,37.07939568124358,0.9748138662489861,44.97496289488189,4.523854777957755,0.0,0.17503571649743638,0,2.878143413605118,1.9836035994933598,0.15829650805322723,4.961155317267306,2.589816891052718,4.964878456102624,3.927397384347237,2.9612994419798535,0.343555777473427,3.9284055968585614,4.017772166449759,0.0,8.949779739838675
516,517,37.53016507107488,0.9746725387873495,38.042371950236394,4.776860203808651,0.0,0.17503571649743638,0,2.866023325762455,1.984199908933195,0.15841795195252548,4.954099015380873,2.5900839945223435,4.950643657807849,3.927386761160677,2.963294958536247,0.3440807007142348,3.928351976338486,4.01693382312221,0.0,8.949779739838675
517,518,37.98006943991487,0.9745299585682028,37.85596016762845,4.725987266320863,0.0,0.17503571649743638,0,2.853983754984545,1.984787710656331,0.15853884983684238,4.947025745735319,2.5903394140524667,4.93642351773491,3.9273858987553982,2.9652863414087194,0.34460554623038286,3.9283008896117284,4.016103202904727,0.0,8.949779739838675
518,519,38.37153814732034,0.9743861274525133,40.50136799941578,4.438357476577051,0.0,0.17503571649743638,0,2.8420241521072724,1.9853670642283536,0.15865920532151584,4.939935836676527,2.590583236633367,4.922218481968441,3.927394650021219,2.9672736191447227,0.3451303154521149,3.928252714762833,4.015280324013134,0.0,8.949779739838675
519,520,38.705592282215704,0.9742410467668062,33.00983167614719,4.554187984573206,0.0,0.17503571649743638,0,2.830143971716887,1.9859380288075519,0.15877902199723032,4.932829613592757,2.5908155486551037,4.9080289898364144,3.9274128699069424,2.96925681993101,0.3456550097880691,3.928207802169708,4.014465203139334,0.0,8.949779739838675
520,521,39.02914493411276,0.9740702722702093,53.247411819678355,4.380123307293258,0.0,0.0,0,2.818342672124388,1.9865006631477005,0.15889830343018538,4.925707398937256,2.5910364359116196,4.893855473981511,3.8901376457947654,2.971197348298964,0.34617689270123175,3.927169481151491,4.013484203080208,0.0,8.949779739838675
521,522,39.43719418411878,0.973850830142926,46.09306980910842,4.505432141912441,0.0,0.0,0,2.8066197153400876,1.9870550256008217,0.15901705316226283,4.918569512250714,2.5912459836048187,4.879698360431846,3.8533593865016043,2.9730573889651835,0.3466932759647716,3.924228969628222,4.012168863662263,0.0,8.949779739838675
522,523,39.81667827289889,0.9735846357385262,42.80818666656188,4.636968240116287,0.0,0.0,0,2.7949745670483446,1.9876011741199309,0.15913527471119285,4.911416270183551,2.591444276348616,4.86555806867103,3.817071210886553,2.9748381275643694,0.3472042326693727,3.9195129024784494,4.0105268637486216,0.0,8.949779739838675
523,524,40.0590520051973,0.973273259402969,50.280968307679586,4.4097581665817955,0.0,0.0,0,2.7834066965824724,1.9881391662617602,0.15925297157071877,4.904247986518051,2.591631398172957,4.851435011707594,3.781266333419606,2.9765407331678566,0.3477098348941534,3.9131408595093977,4.008565747593805,0.0,8.949779739838675
524,525,40.09679311560453,0.9729179731310087,41.37760804817173,4.530308963487938,0.0,0.0,0,2.771915576899818,1.9886690591894662,0.15937014721076104,4.897064972190325,2.5918074325278124,4.837329596143762,3.7459380628527645,2.9781663585139397,0.34821015372072134,3.9052257434049173,4.00629292697299,0.0,8.949779739838675
525,526,39.897920061312924,0.9725197897075323,45.84143667879115,4.415970045514136,0.0,0.0,0,2.76050068455701,1.9891909096753178,0.1594868050775798,4.889867535312133,2.591972462287145,4.82324222224359,3.711079800909609,2.9797161402349985,0.3487052592470327,3.8958741376254387,4.003715683279272,0.0,8.949779739838675
526,527,39.7138690226938,0.9720794957009359,44.76689785868782,4.562583287723544,0.0,0.0,0,2.7491614996853793,1.9897047741033653,0.1596029485939367,4.882655981192533,2.5921265697528493,4.809173284000476,3.676685040993093,2.9811911990814646,0.3491952206010588,3.885186645320627,4.000841169589397,0.0,8.949779739838675
527,528,39.63794256650041,0.9715976794059636,41.04813709144407,4.4033055407596375,0.0,0.0,0,2.7378975059665422,1.9902107084720937,0.15971858115925494,4.8754306123593825,2.5922698366586627,4.795123169204042,3.6427473669112893,2.9825926401426757,0.3496801059542632,3.8732582102593733,3.9976764126984414,0.0,8.949779739838675
528,529,39.68380596461966,0.9710747546213246,33.482703014075284,4.672503797694332,0.0,0.0,0,2.726708190608156,1.9907087683970541,0.15983370614977913,4.868191728580684,2.5924023441740522,4.781092259506398,3.609260451620854,2.983921553064661,0.3501599825348909,3.860178420728605,3.9942283151238738,0.0,8.949779739838675
529,530,39.73329096160919,0.9705109809796866,46.80610807126496,4.632150410684549,0.0,0.0,0,2.715593044319834,1.9911990091134808,0.15994832691873323,4.860939626885777,2.592524172908075,4.767080930487786,3.5762180559879533,2.9851790122648967,0.35063491664107327,3.846031797302125,3.990503657079456,0.0,8.949779739838675
530,531,39.78046063323869,0.9699064814143857,44.96463720625845,4.516335993396844,0.0,0.0,0,2.704551561289232,1.9916814854788876,0.1600624467964779,4.853674601586372,2.5926354029132086,4.7530895517216205,3.5436140275664125,2.9863660771440808,0.35110497365375043,3.8308980653330162,3.9865090984194236,0.0,8.949779739838675
531,532,39.820164259274755,0.9692612572407671,52.28294685528326,4.636041388453527,0.0,0.0,0,2.693583239158292,1.992156251975649,0.16017606909066667,4.846396944297443,2.59273611368916,4.73911848683892,3.511442299392848,2.9874837922949595,0.3515702180494146,3.8148524129780226,3.982251180553375,0.0,8.949779739838675
532,533,39.885461095739615,0.9685752012447015,53.655681682024934,4.58581147279437,0.0,0.0,0,2.6826875789996523,1.9926233627135612,0.1602891970864009,4.839106943957961,2.592826384186645,4.725168093592139,3.479696888798545,2.9885331877082537,0.35203071341267567,3.797965735519583,3.9777363283323046,0.0,8.949779739838675
533,534,39.8091883077738,0.9678481091020129,40.20951994723469,4.581629682757156,0.0,0.0,0,2.671864085293215,1.9930828714323876,0.16040183404638397,4.831804886851481,2.592906292811143,4.711238723918411,3.4483718962378553,2.989515278975722,0.35248652244865264,3.7803048667106904,3.972970851906195,0.0,8.949779739838675
534,535,39.60903847205682,0.9670796893968493,47.11975032506904,4.495465739814831,0.0,0.0,0,2.661112265902878,1.9935348315043862,0.160513983211074,4.8244910566265835,2.592975917426629,4.697330724002196,3.4174615041328686,2.9904310674904027,0.35293770699519267,3.761932797829417,3.9679609485535887,0.0,8.949779739838675
535,536,39.350123454777396,0.9662695724617404,50.33004916013481,4.464948123038237,0.0,0.0,0,2.650431632053422,1.9939792959368186,0.16062564779883592,4.81716573431716,2.5930353353592728,4.683444434337349,3.3869599757341535,2.991281540644069,0.35338432803492,3.7429088850936267,3.962712704483546,0.0,8.949779739838675
536,537,39.05162567233788,0.9654173182251086,39.84924938183788,4.730652945709098,0.0,0.0,0,2.6398216983075566,1.9944163173744447,0.16073683100609237,4.809829198362565,2.593084623401121,4.669580189788607,3.3568616539973277,2.9920676720219443,0.35382644570711796,3.7232890460519954,3.9572320966103978,0.0,8.949779739838675
537,538,38.764288993389634,0.9645224232216811,39.700593564214756,4.636046999719257,0.0,0.0,0,2.6292819825431257,1.9948459481019973,0.1608475360074734,4.802481724627608,2.593123857813749,4.655738319652505,3.327160960475243,2.992790421594707,0.35426411931944546,3.703125945534877,3.9515249943016855,0.0,8.949779739838675
538,539,38.563950720830164,0.9635843268962903,43.80447694207829,4.710336880561379,0.0,0.0,0,2.6188120059304634,1.9952682400466415,0.16095776595596545,4.795123586422413,2.59315311433189,4.641919147717717,3.2978523942255706,2.9934507359078277,0.3546974073594906,3.6824691717177007,3.9455971610996854,0.0,8.949779739838675
