,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
415,416,41.168474210835015,0.958513539547209,43.45030150108582,3.4357394795781215,0.2104757515246936,0.20632984400668208,0,6.269577081662848,4.530123988507049,0.15439405178313692,4.605647144328237,6.40572158137203,6.410028173420773,7.263427700062454,6.100907017654466,1.78723797295978,7.22665208946478,7.104648945662318,0.0,12.413427052688204
416,417,41.48153453511563,0.9587031976147596,58.037041098951846,3.3123087212879243,0.2104757515246936,0.20632984400668208,0,6.2684165362793465,4.5344148423811035,0.15471956684507326,4.6098743186505775,6.402966930994191,6.40913568486562,7.264456033936408,6.106178831182151,1.7909839632097562,7.2277406700779,7.106371524396112,0.0,12.413427052688204
417,418,41.856470038410095,0.9588912792442691,48.724689502355766,3.413074330879111,0.2104757515246936,0.20632984400668208,0,6.267269813646671,4.538692261415622,0.15504500316387124,4.614087818403222,6.400244536834959,6.408241543817039,7.265499983636631,6.1114314453375105,1.794728099976228,7.228827721707176,7.108086680444485,0.0,12.413427052688204
418,419,42.062096294857426,0.9590778082354235,33.620597701910015,3.3393411266328012,0.2104757515246936,0.20632984400668208,0,6.266136826967439,4.542956312764425,0.15537036147727384,4.618287713356439,6.397554026637964,6.407345847930565,7.266559280114721,6.116665017319596,1.7984703951157253,7.22991374087981,7.109794661483524,0.0,12.413427052688204
419,420,42.11127283346208,0.9592628077657444,44.7573764894955,3.279764500707755,0.2104757515246936,0.20632984400668208,0,6.265017489955226,4.547207063202074,0.15569564251837775,4.622474072883252,6.394895033903135,6.4064486936961,7.267633658118413,6.121879702403991,1.802210860293944,7.230999201830504,7.111495709622104,0.0,12.413427052688204
420,421,42.00422729605346,0.9594462660306089,49.66015560175818,3.1282013275324485,0.2099511908851127,0.20562072673146808,0,6.263869551102877,4.551444527042668,0.15602084589247603,4.626646912320933,6.392266771276789,6.405550042793635,7.268540753171341,6.127075240155368,1.8059494445854434,7.232081881175378,7.1131890732295115,0.0,12.413427052688204
421,422,41.82048102749365,0.9596281730118489,44.31738722255502,3.1934127838711115,0.2099511908851127,0.20562072673146808,0,6.262735273776988,4.555668718698197,0.15634597120685023,4.630806247106289,6.38966847089293,6.404649857660101,7.269464465712938,6.1322513770019915,1.809686097876614,7.233159679381755,7.11487402445045,0.0,12.413427052688204
422,423,41.634479556145855,0.9598085535851953,45.63875819072862,3.171795111176407,0.2099511908851127,0.20562072673146808,0,6.261614572204232,4.559879704524539,0.15667101919065138,4.634952146169343,6.387099803473997,6.40374823418563,7.270404514374006,6.1374082755687605,1.8134208327579058,7.234233219890193,7.1165508324285875,0.0,12.413427052688204
423,424,41.514210573342446,0.9599874319425046,48.21776273196937,3.261231705072361,0.2099511908851127,0.20562072673146808,0,6.260507361116198,4.564077550502803,0.15699599056843902,4.639084678047597,6.384560444653403,6.4028452671123475,7.271360621746972,6.142546096477042,1.8171536616200625,7.235303099786731,7.118219760375891,0.0,12.413427052688204
424,425,41.40380052679156,0.9601648316155365,51.51689111695206,3.211307859031703,0.2099511908851127,0.20562072673146808,0,6.259413555746454,4.568262322241492,0.15732088606020803,4.643203910888318,6.382050074886743,6.401941050044824,7.272332514331461,6.14766499837158,1.8208845966569491,7.236369890687065,7.119881065679318,0.0,12.413427052688204
425,426,41.35258399005691,0.9603407754988318,47.233878589484355,3.2985213458103746,0.2099511908851127,0.20562072673146808,0,6.258333071827622,4.572434084978662,0.15764570638141576,4.647309912450798,6.379568379364718,6.401035675460442,7.27331992248062,6.152765137947047,1.824613649868341,7.23743413959333,7.1215350000057684,0.0,12.413427052688204
426,427,41.224935579723756,0.960515285871725,47.11375198010689,3.238505159491298,0.2099511908851127,0.20562072673146808,0,6.257265825588473,4.576592903584057,0.15797045224300862,4.6514027501086055,6.37711504792777,6.400129234719676,7.274322580348161,6.157846669974232,1.8283408330626731,7.238496369724319,7.123181809405323,0.0,12.413427052688204
427,428,40.975625561571675,0.9606883844195255,48.171979203097784,3.2125284069136826,0.2099511908851127,0.20562072673146808,0,6.256211733751035,4.580738842561246,0.15829512435144874,4.655482490851822,6.374689774982362,6.399221818076296,7.275340225836152,6.162909747325864,1.8320661578597544,7.239557081319932,7.124821734412802,0.0,12.413427052688204
428,429,40.71966771679271,0.9608600922539047,55.73798569846734,3.0801749959337936,0.2099511908851127,0.20562072673146808,0,6.255170713527718,4.584871966049735,0.1586197234087403,4.659549201289269,6.372292259418901,6.398313514687478,7.276372600543499,6.1679545210020965,1.8357896356934411,7.24061675242063,7.1264550101476605,0.0,12.413427052688204
429,430,40.436467955056465,0.9610304299325167,49.82070017993892,3.32481086966576,0.2099511908851127,0.20562072673146808,0,6.254142682618464,4.588992337827075,0.15894425011245586,4.663602947650714,6.369922204531252,6.397404412623839,7.27741944971515,6.172981140155629,1.8395112778142768,7.241675839622634,7.128081866412249,0.0,12.413427052688204
430,431,40.295136968352914,0.9611993857939571,47.199385038979436,3.2593649678643235,0.20943298180575548,0.2049389975163163,0,6.253085904036298,4.593099969858202,0.1592687040461778,4.667643742797767,6.367578896597869,6.396494466842861,7.278305452541536,6.177989354285857,1.8432310352992574,7.242732206080569,7.129701577684965,0.0,12.413427052688204
431,432,40.250651069756756,0.9613669498200252,54.27209219607889,3.024882662606,0.20943298180575548,0.2049389975163163,0,6.252042132315863,4.5971948742173225,0.15959308479560946,4.671671599703597,6.365261639916283,6.39558363311373,7.2792074069668065,6.182978919492358,1.8469488600059991,7.243783834004584,7.131313441335607,0.0,12.413427052688204
432,433,40.25358681083279,0.961533144157672,47.16549699796436,3.2383522650686833,0.20943298180575548,0.2049389975163163,0,6.251011285612848,4.601277114306068,0.1599173930548956,4.675686584200025,6.3629701708537265,6.394671999106353,7.2801250427312985,6.18794999199835,1.8506647640745173,7.2448313233974035,7.132917713259952,0.0,12.413427052688204
433,434,40.36444672807318,0.9616979903428654,41.10602995404822,3.0818163871953352,0.20943298180575548,0.2049389975163163,0,6.249993282564903,4.6053467531682575,0.1602416295137997,4.679688761744186,6.360704229444793,6.393759651419442,7.281058093380674,6.192902726102533,1.8543787594529741,7.245875248913427,7.1345146436846285,0.0,12.413427052688204
434,435,40.52434326344728,0.9618615093218404,41.88713220612796,3.3996353233733925,0.20943298180575548,0.2049389975163163,0,6.248988042288826,4.609403853491962,0.16056579485772987,4.683678197420703,6.35846355932723,6.392846675590333,7.28200629621364,6.197837274204947,1.858090857900395,7.246916160708995,7.136104477269285,0.0,12.413427052688204
435,436,40.72863251346608,0.9620237214715445,45.58647112863319,3.2605605923415117,0.20943298180575548,0.2049389975163163,0,6.24799548437778,4.613448477611565,0.1608898897677646,4.687654955943849,6.3562479076789735,6.3919331561047255,7.282969392230385,6.202753786832468,1.861801070989347,7.247954585266326,7.137687453207101,0.0,12.413427052688204
436,437,40.92987908138454,0.9621846466193141,51.72035374969839,3.150390377466896,0.20943298180575548,0.2049389975163163,0,6.24701552889851,4.617480687509807,0.16121391492067833,4.691619101659691,6.354057025156391,6.391019176406347,7.283947126081717,6.2076524126639665,1.865509410108581,7.248991026191905,7.139263805323652,0.0,12.413427052688204
437,438,41.05720013998895,0.9623443040618138,51.049362196460145,3.3184435037789526,0.20943298180575548,0.2049389975163163,0,6.246048096388589,4.621500544819813,0.1615378709889665,4.695570698548229,6.351890665833716,6.390104818906532,7.284939246018912,6.212533298555114,1.8692158864656367,7.250025964990087,7.140833762174156,0.0,12.413427052688204
438,439,41.11695858469122,0.9625027125832628,50.66065397422342,3.2984757661472197,0.20943298180575548,0.2049389975163163,0,6.245093107853673,4.625508110827122,0.16186175864087116,4.699509810225521,6.34974858714365,6.389190164993724,7.285945503844229,6.217396589562855,1.8729205110894134,7.251059861812669,7.142397547139138,0.0,12.413427052688204
439,440,41.28429076377923,0.962659890472984,52.4741890319602,3.4075448059874733,0.20943298180575548,0.2049389975163163,0,6.24415048476478,4.629503446471689,0.16218557854040577,4.703436499945792,6.347630549819095,6.388275295042907,7.286965654862116,6.222242428969549,1.8766232948327026,7.252093156185145,7.1439553785185215,0.0,12.413427052688204
440,441,41.3446337186404,0.962815826296918,44.5963730782522,3.224714110804115,0.2089210426156696,0.2042835692399783,0,6.243178997876127,4.633486561519672,0.16250933025122066,4.707350778253374,6.345535901593934,6.3873601579859525,7.287831142322981,6.227070575824337,1.8803241906963617,7.253123794236527,7.145506556175421,0.0,12.413427052688204
441,442,41.31885056535829,0.962970510134338,47.9193629714401,3.2703089285647096,0.2089210426156696,0.2042835692399783,0,6.242219899271044,4.637457465857032,0.1628330133392093,4.711252655815293,6.343464006994372,6.386444703615605,7.28871194357636,6.231880795523453,1.8840231524318818,7.254149836549198,7.147050402011842,0.0,12.413427052688204
442,443,41.34540447654532,0.9631239617611634,56.56094258447598,3.3263938599890883,0.2089210426156696,0.2042835692399783,0,6.241273110822531,4.641416220087926,0.1631566284654421,4.7151421955300945,6.341414656399906,6.385529012087956,7.289607799010952,6.236673238151629,1.8877201917476014,7.255171860495502,7.148587159506335,0.0,12.413427052688204
443,444,41.46578852803754,0.9632762004058059,44.399720281521304,3.278544898311437,0.2089210426156696,0.2042835692399783,0,6.240338554863821,4.645362884474749,0.1634801762868074,4.7190194599385125,6.339387642843882,6.384613162558908,7.290518452670952,6.24144805194483,1.891415320167533,7.2561904190687105,7.1501170667169225,0.0,12.413427052688204
444,445,41.63806515190436,0.9634272447682108,46.98886130705705,3.2244324189567988,0.2089210426156696,0.2042835692399783,0,6.239416154185695,4.649297518940103,0.16380365745603612,4.722884511225547,6.33738276196927,6.383697233193406,7.291443652205833,6.246205383315095,1.8951085490339725,7.257206041700652,7.151640356378966,0.0,12.413427052688204
445,446,41.82113574275438,0.9635771130381853,46.33734217939998,3.1028765606661324,0.2089210426156696,0.2042835692399783,0,6.2385058320338205,4.6532201830687665,0.1641270726217263,4.726737411222522,6.335399811985288,6.382781301174592,7.292383148820811,6.250945376875029,1.8987998895100726,7.258219235054026,7.153157256001447,0.0,12.413427052688204
446,447,42.01346663288965,0.9637258229130367,46.44699353426133,3.0363228896563808,0.2089210426156696,0.2042835692399783,0,6.2376075121060985,4.6571309361096445,0.16445042242836738,4.730578221409141,6.33343859362483,6.381865442712897,7.293336697227991,6.255668175461967,1.9024893525823803,7.259230483790147,7.154667987961671,0.0,12.413427052688204
447,448,42.21428731947218,0.9638733916145529,42.79449178370356,3.298712843533429,0.2089210426156696,0.2042835692399783,0,6.236721118550031,4.6610298369777095,0.1647737075163645,4.734407002915528,6.331498910102712,6.380949733055041,7.294304055598179,6.260373920161809,1.9061769490633402,7.260240251312858,7.1561727695984185,0.0,12.413427052688204
448,449,42.402176434438594,0.9640198359053485,44.82205856720368,3.214091825972383,0.2089210426156696,0.2042835692399783,0,6.235846575960102,4.664916944255933,0.16509692852206254,4.7382238165242505,6.329580567074695,6.380034246492974,7.295284985513358,6.265062750332531,1.9098626895937632,7.261248980489335,7.157671813303583,0.0,12.413427052688204
449,450,42.48872210892124,0.9641651721046011,51.33190911050502,3.342025433062067,0.2089210426156696,0.2042835692399783,0,6.23498380937517,4.668792316197207,0.1654200860777701,4.742028722672337,6.3276833725972885,6.379119056372735,7.296279251919805,6.2697348036273635,1.9135465846452602,7.262257094348475,7.159165326612293,0.0,12.413427052688204
450,451,42.54271468345183,0.9643093890669509,48.338424788054176,3.351936185645138,0.2084152926985779,0.20365339806307883,0,6.2340920906084305,4.672655960510561,0.16574317972887606,4.745821729736034,6.325806725878532,6.378204106241234,7.297124793655734,6.274389848274297,1.9172285890669658,7.263262618599668,7.160652634042795,0.0,12.413427052688204
451,452,42.622267438258135,0.9644524770424825,52.20828344043916,3.3256447041755455,0.2084152926985779,0.20365339806307883,0,6.233212175599311,4.67650788503457,0.16606620902312477,4.749602846224578,6.323950041889895,6.377289340550257,7.297985038155895,6.279027658605254,1.92090865842984,7.264263688988595,7.162133081330337,0.0,12.413427052688204
452,453,42.560185399401774,0.9645944537404735,53.38203126731039,3.3119804036893643,0.2084152926985779,0.20365339806307883,0,6.232343989738269,4.680348147723957,0.16638917459033561,4.753372132258968,6.32211315549808,6.37637483259283,7.298859736017038,6.2836483788179835,1.9245868040284222,7.265260861059258,7.163606900300591,0.0,12.413427052688204
453,454,42.33867240584623,0.9647353363781483,47.37923426910039,3.25252286399279,0.2084152926985779,0.20365339806307883,0,6.231487458855428,4.684176806206869,0.1667120770563343,4.757129647618363,6.320295903398019,6.3754606547274175,7.299748641347769,6.288252151334102,1.9282630369801423,7.266254666909665,7.165074317594318,0.0,12.413427052688204
454,455,42.06265437529166,0.9648751416977915,52.39482022286857,3.147650534441233,0.2084152926985779,0.20365339806307883,0,6.230642509218017,4.68799391778677,0.16703491704297638,4.760875451742066,6.318498124084868,6.374546878386603,7.300651511720304,6.2928391168229485,1.9319373682278271,7.267245615978059,7.166535554761152,0.0,12.413427052688204
455,456,41.76139154732341,0.965013885983219,50.48754085837875,3.3107173916771204,0.2084152926985779,0.20365339806307883,0,6.2298090675278255,4.691799539444311,0.16735769516817062,4.764609603731492,6.316719657826517,6.37363357408571,7.301568108122879,6.297409414225123,1.935609808542172,7.268234195804801,7.167990828351856,0.0,12.413427052688204
456,457,41.39685593449235,0.9651515850756366,43.405754577961304,3.280160279627108,0.2084152926985779,0.20365339806307883,0,6.228987060918668,4.695593727839203,0.16768041204590237,4.76833216235213,6.31496034663661,6.37272081143135,7.302498194912819,6.301963180775695,1.9392803685241797,7.2692208727706324,7.16944035000906,0.0,12.413427052688204
457,458,41.05918443354159,0.9652882543889049,46.63095320154491,2.9966446179019552,0.2084152926985779,0.20365339806307883,0,6.228176416953872,4.699376539312066,0.1680030682862566,4.772043186035493,6.3132200342480465,6.371808659129894,7.3034415397702395,6.306500552027106,1.942949058607565,7.270206092812021,7.1708843265565205,0.0,12.413427052688204
458,459,40.66716430689723,0.9654239089242395,44.950121278840726,3.179873457412961,0.2084152926985779,0.20365339806307883,0,6.22737706362377,4.703148029886279,0.168325664495441,4.775742732881055,6.311498566086975,6.370897184995887,7.304397913652391,6.311021661871749,1.946615889061126,7.271190282114288,7.172322960086919,0.0,12.413427052688204
459,460,40.30223137162018,0.9655585632843637,55.15368324450253,3.5772659698903437,0.2084152926985779,0.20365339806307883,0,6.226588929343217,4.706908255269806,0.16864820127580885,4.779430860658171,6.3097957892472545,6.369986455960379,7.3053670907486215,6.315526642564251,1.9502808699910823,7.272173847783177,7.173756448048214,0.0,12.413427052688204
460,461,40.035318543378324,0.9656843917049204,53.08362228132617,3.489734645170788,0.2079156524792584,0.0,0,6.225771780397158,4.710657221247969,0.1689706781560565,4.7831075757155155,6.308111146223217,6.369076410773901,7.254050181429542,6.319896780544727,1.9539260896457689,7.2723886255255,7.174901158308548,0.0,12.413427052688204
461,462,39.749243336137695,0.9657940966348126,50.464522828414665,3.1936064930297423,0.2079156524792584,0.0,0,6.2249658828157335,4.71439493374463,0.16929309466733883,4.786772884544269,6.306444094405664,6.368166989131093,7.203335896957777,6.324015869517427,1.9575339225282047,7.27110797449281,7.175481823730867,0.0,12.413427052688204
462,463,39.582813606553366,0.9658884412254936,48.134560957192015,3.2711173141714514,0.2079156524792584,0.0,0,6.224171165318184,4.718121448204868,0.16961545140994466,4.790426844634933,6.304794505344916,6.367258258061132,7.153216210695614,6.3278877607780375,1.9611048036460073,7.268393022032122,7.175511017024481,0.0,12.413427052688204
463,464,39.59995309316756,0.9659681346753268,52.761839273423945,3.331149863731345,0.2079156524792584,0.0,0,6.223387557043955,4.721836819761572,0.16993774898034728,4.79406951315129,6.3031622517473265,6.366350283719273,7.103683205301899,6.331516252030279,1.9646391622566117,7.2643028783881896,7.175001088732146,0.0,12.413427052688204
464,465,39.74883263964595,0.9660338368410063,55.70305266902788,3.1051516123204075,0.2079156524792584,0.0,0,6.222614987550241,4.725541103237245,0.1702599879712271,4.797700946932295,6.301547207460429,6.365443131395027,7.054729071238392,6.334905088120848,1.9681374219454497,7.258894698754335,7.173964170806378,0.0,12.413427052688204
465,466,39.790697589028824,0.9660861623989697,50.26056658131634,3.4455484549744955,0.2079156524792584,0.0,0,6.221853386809555,4.729234353145798,0.17058216897149395,4.801321202493964,6.29994924745834,6.364536865520281,7.006346105296532,6.33805796176432,1.97160000070306,7.252223743468616,7.172412180131043,0.0,12.413427052688204
466,467,39.677798189810474,0.966125684606406,61.762671254565944,3.411833407894695,0.2079156524792584,0.0,0,6.221102685207313,4.73291662369433,0.17090429256630932,4.804930336031247,6.298368247827401,6.363631549677341,6.958526709144358,6.340978514258112,1.9750273110011447,7.24434343641007,7.17035682198905,0.0,12.413427052688204
467,468,39.595944950176005,0.9661529387053879,56.528274448650706,3.3312880869760155,0.2079156524792584,0.0,0,6.220362813539421,4.736587968784908,0.17122635933710859,4.808528403419883,6.296804085752072,6.362727246606915,6.911263387893298,6.343670336187684,1.9784197598675866,7.235305421648156,7.167809593476937,0.0,12.413427052688204
468,469,39.56580552536317,0.9661684250083982,44.08424557857188,3.3094650982763922,0.2079156524792584,0.0,0,6.21963370300989,4.7402484420163224,0.17154836986162283,4.812115460218263,6.295256639501045,6.36182401821603,6.864548748684549,6.346136968122076,1.9817777489604431,7.225159618396968,7.164781786867139,0.0,12.413427052688204
469,470,39.469471311539486,0.9661726116989605,54.8702307137518,3.4766244035662806,0.2079156524792584,0.0,0,6.218915285228452,4.743898096685842,0.17187032471390085,4.81569156166926,6.293725788413604,6.360921925585882,6.818375499294796,6.348381901299937,1.9851016746409271,7.213954274324267,7.161284492918714,0.0,12.413427052688204
470,471,39.328056822101466,0.9661659357189231,55.70468427070974,3.377847377936247,0.20742204341009574,0.0,0,6.218167814457852,4.747536936780734,0.17219222340741946,4.819256712226317,6.292211011547777,6.3600209032110255,6.77273644676099,6.3504085783061655,1.988391928045392,7.201736017263922,7.157328604137296,0.0,12.413427052688204
471,472,39.19540860789292,0.966148806760119,49.308637841508,3.209552368527378,0.20742204341009574,0.0,0,6.217431072981209,4.751164966435095,0.17251406545820844,4.822810916494159,6.290711802123734,6.359120886564961,6.727624496023931,6.352220393739297,1.9916488951563336,7.1885499053789195,7.152924817985023,0.0,12.413427052688204
472,473,39.09686246707519,0.9661216110207234,52.811831824429866,3.2394830531523677,0.20742204341009574,0.0,0,6.216704992668429,4.754782238716379,0.17283585143864935,4.826354229471652,6.289228061978228,6.358221936964527,6.6830326485904035,6.353820694869747,1.9948729568724208,7.174439475820714,7.148083640041186,0.0,12.413427052688204
473,474,39.1220843451531,0.9660847114635485,58.33099513397519,3.2096769532563836,0.20742204341009574,0.0,0,6.2159895057911925,4.75838880639347,0.17315758191747702,4.829886705845255,6.28775969355716,6.357324114908665,6.6389540012136,6.355212782289063,1.998064489077571,7.1594467919293585,7.142815387114329,0.0,12.413427052688204
474,475,39.3379804858726,0.9660384495758544,46.58162187083856,3.1914859222376006,0.20742204341009574,0.0,0,6.21528454502061,4.761984721938406,0.17347925745980114,4.833408399990839,6.286306599911366,6.356427480086136,6.5953817445915925,6.356399910550281,2.0012238627090806,7.143612489017529,7.137130190306529,0.0,12.413427052688204
475,476,39.61223950254733,0.9659831469787937,53.33146019288439,3.1347671419191396,0.20742204341009574,0.0,0,6.214590043424892,4.76557003752809,0.17380087862712748,4.836919365975479,6.284868684692458,6.355532091383163,6.552309162083597,6.357385288799531,2.0043514438248256,7.126975818780317,7.131037998030553,0.0,12.413427052688204
476,477,39.84602560093681,0.965919106901012,50.91696464787894,3.298592345712616,0.20742204341009574,0.0,0,6.213905934467047,4.769144805046003,0.17412244597737936,4.840419657559254,6.2834458521486996,6.354638006891017,6.5097296284437975,6.3581720813989895,2.0074475936695437,7.109574692371417,7.12454857898061,0.0,12.413427052688204
477,478,40.05861438421509,0.9658466155293681,54.47089330959235,3.26388015580085,0.20742204341009574,0.0,0,6.2132321520025675,4.772709076083894,0.17444396006491866,4.8439093281970225,6.282038007120911,6.353745283913537,6.467636608572475,6.358763408541319,2.0105126687402124,7.09144572218515,7.117671525057368,0.0,12.413427052688204
478,479,40.33308835425323,0.9657659432483455,51.21533752910286,3.2046290706527563,0.20742204341009574,0.0,0,6.212568630277152,4.776262901943467,0.17476542144056692,4.847388431040193,6.280645055038419,6.3528539789745935,6.426023656284223,6.35916234685569,2.013547020850531,7.072624262382596,7.110416254247936,0.0,12.413427052688204
479,480,40.53842951870899,0.9656773457785185,54.32081133483223,3.229872651668267,0.20742204341009574,0.0,0,6.211915303924427,4.7798063336380565,0.17508683065162622,4.850857018938486,6.279266901915038,6.351964147825481,6.384884413092998,6.35937193000552,2.016550997194525,7.053144448199,7.102792013461474,0.0,12.413427052688204
480,481,40.608618249813034,0.9655810635698755,40.92487008149125,3.2852566039220585,0.20693438795780397,0.0,0,6.211232908782592,4.783339373475203,0.1754081871977365,4.854315094574742,6.277903057847361,6.351075721200612,6.344212607013786,6.359395149278027,2.0195249404092794,7.033039234068521,7.09480788132108,0.0,12.413427052688204
481,482,40.639740948415216,0.9654773244194397,47.33094586055312,3.212007916465324,0.20693438795780397,0.0,0,6.210560749478136,4.786862023916911,0.1757294905811769,4.857762660791164,6.276553046468481,6.350188630844119,6.304002051380658,6.359234954165721,2.022469188636817,7.012340430601304,7.086472770912633,0.0,12.413427052688204
482,483,40.5771235166192,0.96536634600906,50.70259276026021,3.4369409387566834,0.20693438795780397,0.0,0,6.209898760863464,4.790374335777687,0.1760507413479537,4.861199770226112,6.2752167946536686,6.34930293286787,6.264246643680982,6.358894252939935,2.0253840755851287,6.9910787404468895,7.077795432491197,0.0,12.413427052688204
483,484,40.4127617543028,0.9652483350692693,48.00520475235774,3.2788717105562917,0.20693438795780397,0.0,0,6.209246878175307,4.793876359586365,0.17637194004058612,4.864626475219103,6.2738942294427975,6.348418682617591,6.224940364405577,6.358375913216508,2.0282699305883733,6.969283793076908,7.068784456145654,0.0,12.413427052688204
484,485,40.28809029324646,0.965123488134892,43.39897945263847,3.251894068026743,0.20693438795780397,0.0,0,6.208605037032479,4.797368145587755,0.176693087198127,4.868042827812535,6.272585278044749,6.347535934680145,6.186077275914592,6.357682762513735,2.0311270786662536,6.9469841785190845,7.059448274422165,0.0,12.413427052688204
485,486,40.30225350815634,0.9649919922430134,52.565497514264536,3.2091206364390006,0.20693438795780397,0.0,0,6.207973173433649,4.8008497437442825,0.1770141833561832,4.871448879753419,6.271289867841683,6.346654742890746,6.147651521318888,6.356817588802674,2.0339558405825797,6.92420748007362,7.049795164907081,0.0,12.413427052688204
486,487,40.44634212567148,0.9648540255782443,45.65809547498757,3.1976023045622153,0.20693438795780397,0.0,0,6.20735122375513,4.804321203737625,0.177335229046936,4.874844682495082,6.270007926393176,6.345775160340108,6.109657323376725,6.355783141049921,2.036756532903036,6.9009803060420944,7.039833252769915,0.0,12.413427052688204
487,488,40.647149795799216,0.9647097580697362,45.72495116338259,3.1621387720910943,0.20693438795780397,0.0,0,6.20673912474868,4.807782574970327,0.17765622479916127,4.878230287198884,6.268739381440232,6.344897239381539,6.07208898340552,6.354582129752972,2.039529468052157,6.877328320498179,7.029570513266954,0.0,12.413427052688204
488,489,40.74207800446986,0.9645593519439825,59.7701062785261,3.2404983443671203,0.20693438795780397,0.0,0,6.2061368135393105,4.811233906567419,0.17797717113824965,4.881605744735896,6.267484160909174,6.344021031637982,6.0349408802085005,6.353217227468241,2.042274954369525,6.853276273128553,7.019014774206122,0.0,12.413427052688204
489,490,40.70510211512624,0.9644029622370558,55.321998819805394,3.435588644115722,0.20693438795780397,0.0,0,6.205544227623113,4.814675247378016,0.17829806858622646,4.884971105688595,6.2662421929154,6.3431465880089855,5.998207469016024,6.351691069331868,2.0449932961652006,6.828848028171599,7.008173718373651,0.0,12.413427052688204
490,491,40.67257894907467,0.9642407355865855,47.50256289617564,3.305039670922092,0.20645260959032743,0.0,0,6.204922578101384,4.818106598141354,0.17861891663019208,4.888326371086575,6.265013014047794,6.342273835923423,5.96188328044138,6.350006253573392,2.0476847937743945,6.804066592480653,6.99705488592315,0.0,12.413427052688204
491,492,40.618126101970304,0.9640728123452116,48.59889848487357,3.387775771453843,0.20645260959032743,0.0,0,6.204310697962986,4.821527959758147,0.1789397147599649,4.891671542126215,6.263796173895239,6.34140270384694,5.925962919450867,6.348165342022394,2.0503497436113967,6.7789541427377555,6.9856656767276135,0.0,12.413427052688204
492,493,40.52384307154768,0.9638993286759745,53.28455991719408,3.353921434256084,0.20645260959032743,0.0,0,6.203708524884054,4.82493938090771,0.17926046349662145,4.895006669209218,6.262591620062966,6.340533243152958,5.89044106434795,6.346170860608215,2.0529884382227648,6.753532051843155,6.974013352694941,0.0,12.413427052688204
493,494,40.4448622968901,0.9637204152541384,53.065649822220635,3.308629556020077,0.20645260959032743,0.0,0,6.203115996908523,4.828340909995898,0.17958116335790247,4.898331802451279,6.261399299959884,6.339665504496565,5.855312465771311,6.344025299852826,2.055601166339788,6.727820914505,6.962105040047507,0.0,12.413427052688204
494,495,40.326229640536845,0.9635361976208181,56.13551359021256,3.1546299905398456,0.20645260959032743,0.0,0,6.202533052445984,4.831732595156686,0.17990181485823264,4.901646991683744,6.26021916080993,6.338799537821377,5.820571945706602,6.341731115356963,2.058188212930234,6.701840572052979,6.949947731566317,0.0,12.413427052688204
495,496,40.1478318356412,0.9633467965119046,51.88830214518022,3.212551164652228,0.20645260959032743,0.0,0,6.201959630269549,4.835114484253745,0.18022241850874013,4.904952286455257,6.259051149663131,6.337935392366354,5.786214396511704,6.339290728279601,2.06074985924939,6.675610136498977,6.937548288800283,0.0,12.413427052688204
496,497,39.999323215112206,0.9631523281641835,46.15520486750726,3.288780764201966,0.20645260959032743,0.0,0,6.2013956695137376,4.8384866248819955,0.18054297481727596,4.908247736033399,6.25789521340642,6.33707311667255,5.75223477995532,6.336706525810872,2.0632863828904053,6.649148013867097,6.924913444241139,0.0,12.413427052688204
497,498,39.743657768478506,0.9629529046003622,43.995370434817545,3.2001460523369083,0.20645260959032743,0.0,0,6.200841109672367,4.841849064369168,0.18086348428843366,4.9115333894063244,6.256751298774176,6.336212758589808,5.718628126268711,6.3339808616385085,2.0657980578339483,6.622471926814771,6.912049803464512,0.0,12.413427052688204
498,499,39.536206801033345,0.9627486338945834,54.03946971724498,3.2047315628054966,0.20645260959032743,0.0,0,6.20029589059646,4.84520184977734,0.18118394742356816,4.914809295284373,6.255619352358515,6.335354365283402,5.6853895332103965,6.331116056407909,2.0682851544971825,6.595598936566041,6.898963847237656,0.0,12.413427052688204
499,500,39.470063016531974,0.9625396204198687,63.58031903142661,3.1230424140971342,0.20645260959032743,0.0,0,6.199759952492166,4.848545027904475,0.18150436472081521,4.918075502101687,6.254499320619338,6.3344979832406265,5.65251416514365,6.3281143981759,2.0707479397820774,6.568545464177455,6.885661933594349,0.0,12.413427052688204
500,501,39.413984851453534,0.9623259633422364,52.76715196115697,3.399366061616376,0.20597663276390502,0.0,0,6.199194975499925,4.851878598026413,0.18182473565595286,4.921332009345112,6.253390762891933,6.333643537001316,5.6199972521265975,6.324978142858292,2.073186677123055,6.541327311156441,6.8721502998774415,0.0,12.413427052688204
501,502,39.250295834068275,0.9621077585544,44.69875654913074,3.482913823601736,0.20597663276390502,0.0,0,6.198639326919102,4.855202559586914,0.18214505970754866,4.924578816675089,6.252293251048291,6.332790952165683,5.587834089014769,6.321709514671315,2.075601626533992,6.513959679451413,6.858435064749549,0.0,12.413427052688204
502,503,39.06181010072042,0.9618851006206783,56.04918509199892,3.2610175118525757,0.20597663276390502,0.0,0,6.1980929470996555,4.858516959241312,0.1824653373731136,4.927815972373623,6.251206749883066,6.331940275797464,5.556020034575912,6.318310706567003,2.0779930446545722,6.486457190832329,6.844522230172362,0.0,12.413427052688204
