,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
463,464,16.609968794277126,0.9999569847641744,64.02449400391589,5.917530621627594,0.0,0.16079129791034186,0,6.452967828199168,5.316587779174152,0.4490607514797317,8.655369388462882,0.11380534148528758,2.1521549455340647,3.4369632572234154,2.1773189081249966,0.8272553314639091,3.4446196703854337,3.4026532840770836,0.0,6.6391871615034646
464,465,16.99428536334017,0.9999566953206929,46.898344102885055,5.73790652709493,0.0,0.16079129791034186,0,6.433359852006289,5.318156155799995,0.4495777585731202,8.647188124629196,0.11394150447141357,2.1540939972268007,3.4369427273375317,2.1790622064924587,0.8283259475059621,3.4445236615072035,3.4031552143415364,0.0,6.6391871615034646
465,466,17.445183937746215,0.9999564022310522,40.714928710210366,5.742845776542357,0.0,0.16079129791034186,0,6.413840767378857,5.31969511319512,0.45009303366856346,8.638964766951483,0.11407724365989094,2.156023332178949,3.4369268552397036,2.1808030669997827,0.8293961168677161,3.4444286270687052,3.403649533234522,0.0,6.6391871615034646
466,467,17.85044817683621,0.9999561054625243,51.139456965953194,5.847031314088082,0.0,0.16079129791034186,0,6.394410137415952,5.321204815764321,0.4506065845637331,8.630699799033032,0.11421256096745282,2.1579429948516133,3.436915591238554,2.1825414994326993,0.8304658416330446,3.444334612881295,3.404136419935842,0.0,6.6391871615034646
467,468,18.238788299038063,0.9999558049818714,48.74648298401991,5.796084131352005,0.0,0.16079129791034186,0,6.375067527393962,5.3226854270767845,0.4511184190180383,8.622393701076941,0.1143474583014155,2.1598530294888687,3.4369088861322186,2.184277513494965,0.8315351238646814,3.444241663563501,3.4046160502796305,0.0,6.6391871615034646
468,469,18.561703913813147,0.9999555007553429,49.83260707096686,5.8789632050721785,0.0,0.16079129791034186,0,6.355812504755706,5.324137109870283,0.45162854475281644,8.614046949906726,0.11448193755972541,2.1617534801188407,3.436906691203562,2.1860111188091484,0.8326039656044291,3.4441498225620593,3.405088596810443,0.0,6.6391871615034646
469,470,18.694127500358594,0.9999551927486722,47.903602342093244,5.868632992561803,0.0,0.16079129791034186,0,6.336644639099615,5.325560026055335,0.4521369694515228,8.605660018986804,0.11461600063100574,2.163644390554779,3.4369089582154366,2.1877423249174104,0.8336723688733648,3.444059132172627,3.4055542288384535,0.0,6.6391871615034646
470,471,18.706881405950913,0.999954880908674,43.93265549999377,5.971660670596989,0.0,0.16047669021134245,0,6.317563502168962,5.326954336719351,0.45264370075991905,8.597233378442873,0.11474964939460297,2.165525804396126,3.4368635406321957,2.189471105165833,0.8347403249679323,3.4439693061682286,3.4060127297574128,0.0,6.6391871615034646
471,472,18.594405755551648,0.9999545651816641,51.26261647844507,5.686111549147515,0.0,0.16047669021134245,0,6.298568667841153,5.32832020213076,0.45314874628626123,8.588767495082177,0.11488288572063303,2.167397765029581,3.4368229773247654,2.191197433339122,0.8358078253037419,3.4438800667662526,3.4064638920838792,0.0,6.6391871615034646
472,473,18.382556594431062,0.9999542455318352,50.55373278192141,5.870258933830563,0.0,0.16047669021134245,0,6.279659712117066,5.329657781743112,0.45365211360148655,8.580262832413636,0.11501571147002734,2.1692603156301575,3.4367872167268065,2.1929213195133155,0.8368748720486147,3.4437914670833103,3.406907893867446,0.0,6.6391871615034646
473,474,18.13957065787256,0.9999539219228393,48.29516220331055,5.932400416843913,0.0,0.16047669021134245,0,6.260836213110444,5.330967234199162,0.4541538102393993,8.571719850667892,0.11514812849457857,2.171113499162237,3.4367562077797698,2.1946427736794925,0.8379414673484319,3.4437035589283442,3.407344909801275,0.0,6.6391871615034646
474,475,17.927917990398335,0.9999535943177845,48.147974453467675,5.888481421039836,0.0,0.16047669021134245,0,6.242097751037341,5.33224871733493,0.4546538436968561,8.563139006817218,0.11528013863698616,2.1729573583806157,3.4367298999279305,2.1963618057445897,0.8390076133273513,3.4436163928253283,3.407775111278607,0.0,6.6391871615034646
475,476,17.849648073081298,0.9999532626792305,49.276627224232136,5.648798040814846,0.0,0.16047669021134245,0,6.223443908205625,5.33350238818375,0.45515222143394934,8.554520754595329,0.11541174373090164,2.174791935831547,3.436708243113471,2.1980784255322106,0.8400733120880213,3.4435300180356245,3.4081986664483788,0.0,6.6391871615034646
476,477,17.854174775573483,0.999952926969185,41.41097381912916,5.858909774315777,0.0,0.16047669021134245,0,6.204874269004524,5.334728402980286,0.455648950874191,8.545865544517072,0.1155429456009737,2.1766172738537786,3.436691187771613,2.199792642783425,0.841138565711793,3.443444482579999,3.4086157402699446,0.0,6.6391871615034646
477,478,17.828332068762695,0.9999525871490997,61.334008281054416,5.7567695806116586,0.0,0.16047669021134245,0,6.186388419894235,5.335926917164536,0.4561440394046945,8.537173823898009,0.11567374606289306,2.178433414579586,3.436678684825798,2.2015044671575654,0.8422033762589302,3.4433598332602986,3.4090264945669353,0.0,6.6391871615034646
478,479,17.71837181025998,0.9999522431798658,46.59829516980097,5.860324587568289,0.0,0.16047669021134245,0,6.167985949395579,5.337098085385818,0.4566374943763561,8.528446036873891,0.11580414692343714,2.180240399935796,3.4366706856829103,2.203213908233009,0.8432677457688174,3.4432761156807996,3.409431088080255,0.0,6.6391871615034646
479,480,17.53059978744078,0.9999518950218097,47.54881618471311,5.718438463474113,0.0,0.16047669021134245,0,6.149666448079709,5.338242061506724,0.45712932310403526,8.519682624420016,0.11593414998051439,2.182038271644812,3.4366671422285537,2.204920975507959,0.8443316762601656,3.443193374269229,3.409829676520232,0.0,6.6391871615034646
480,481,17.34171781908201,0.9999515426154537,53.1825263839818,5.631736496887121,0.0,0.16017049990235446,0,6.131429508557867,5.339358998607073,0.4576195328667344,8.510884024370478,0.11606375702320855,2.183827071225628,3.436617301961372,2.20662564325107,0.845395159313494,3.443111333664945,3.410222040121762,0.0,6.6391871615034646
481,482,17.16083441155015,0.999951185900744,52.055587432714816,5.829422340340903,0.0,0.16017049990235446,0,6.1132747254711965,5.340449048987828,0.45810813090777713,8.502050671437317,0.11619296983182258,2.1856068399948416,3.4365722969195707,2.208327886156004,0.8464581866248068,3.4430297266711567,3.410607968112661,0.0,6.6391871615034646
482,483,17.063907584022125,0.9999508248362757,46.01091828177303,5.768411718163498,0.0,0.16017049990235446,0,6.095201695480602,5.341512364174995,0.45859512443498623,8.49318299722955,0.11632179017792241,2.18737761906766,3.4365320757826754,2.210027714234909,0.8475207603541536,3.442948608083263,3.410987625051458,0.0,6.6391871615034646
483,484,17.064514948550627,0.9999504593800522,51.05681859424047,5.741378436530471,0.0,0.16017049990235446,0,6.0772100172566645,5.342549094923516,0.4590805206208605,8.484281430272095,0.11645021982438052,2.1891394493589,3.436496587735542,2.211725137415402,0.8485828826397475,3.4428680313710363,3.411361172341257,0.0,6.6391871615034646
484,485,17.087668025229682,0.999950089489479,51.99333715630715,5.8630062855836,0.0,0.16017049990235446,0,6.059299291469599,5.343559391221129,0.45956432660275065,8.475346396024594,0.11657826052541917,2.190892371583987,3.4364657824634133,2.2134201655413785,0.8496445555981805,3.4427880487015146,3.41172876828327,0.0,6.6391871615034646
485,486,17.05283550641623,0.9999497151213603,49.745708362578036,5.704419821243359,0.0,0.16017049990235446,0,6.041469120779269,5.34454340229221,0.4600465494830342,8.466378316900125,0.11670591402665358,2.1926364262599454,3.4364396101470294,2.215112808373821,0.850705781324637,3.4427087109615524,3.4120905681294977,0.0,6.6391871615034646
486,487,16.970860994533265,0.9999493362318932,46.65432609555036,5.8087273575614775,0.0,0.16017049990235446,0,6.023719109825251,5.3455012766016035,0.46052719632929,8.4573776122838,0.11683318206513472,2.194371653706384,3.43641802145778,2.2168030755915953,0.8517665618931042,3.4426300677800254,3.4124467241345666,0.0,6.6391871615034646
487,488,16.833045472382594,0.9999489527766631,46.73961048434972,5.804061715332783,0.0,0.16017049990235446,0,6.006048865216945,5.346433161858426,0.46100627417447143,8.448344698551283,0.1169600663693921,2.196098094046479,3.4364009675529084,2.2184909767922374,0.8528268993565815,3.4425521675496964,3.4127973856067357,0.0,6.6391871615034646
488,489,16.6583436860609,0.9999485647106391,48.5632013730103,5.707493377940405,0.0,0.16017049990235446,0,5.988457995523735,5.347339205019857,0.4614837900170788,8.439279989087174,0.1170865686594761,2.1978157872079507,3.4363884000707605,2.2201765214927387,0.8538867957472875,3.442475057448748,3.4131426989580897,0.0,6.6391871615034646
489,490,16.52310418354257,0.9999481719881675,55.66988397460647,5.8434484286425405,0.0,0.16017049990235446,0,5.9709461112651985,5.348219552294902,0.46195975082133095,8.430183894303301,0.11721269064700028,2.1995247729240335,3.436380271126081,2.2218597191303173,0.8549462530768651,3.4423987834619876,3.413482807753925,0.0,6.6391871615034646
490,491,16.458927715991326,0.9999477745427873,54.53172346166973,5.69988986129184,0.0,0.15987249659826633,0,5.953512824901369,5.349074349148147,0.4624341635173361,8.421056821656913,0.1173384340351834,2.201225090734445,3.436327184205575,2.2235405448529013,0.8560052631974131,3.4423230802889018,3.4138174902250813,0.0,6.6391871615034646
491,492,16.528123418338655,0.9999473723073752,52.10209210226063,5.847755946381965,0.0,0.15987249659826633,0,5.936157750823044,5.349903740303489,0.46290703500126174,8.411899175668765,0.11746380051889124,2.202916779986347,3.4362789031275467,2.2252189742203528,0.8570638180729816,3.442247690527713,3.4141465334549346,0.0,6.6391871615034646
492,493,16.733907262518873,0.9999469652343277,54.25772674825882,5.777997890673158,0.0,0.15987249659826633,0,5.918880505342141,5.350707869747848,0.4633783721355034,8.402711357941095,0.11758879178467821,2.204599879835304,3.43623537691722,2.226895017164974,0.858121919851433,3.4421726701132065,3.4144700899206306,0.0,6.6391871615034646
493,494,16.897657626591865,0.9999465532753883,50.25698961758204,5.784659942277711,0.0,0.15987249659826633,0,5.901680706682099,5.351486880734858,0.46384818174885345,8.39349376717551,0.11771340951082875,2.206274429246233,3.4361965551017155,2.2285686835351233,0.8591795706589396,3.4420980736445794,3.4147883091257194,0.0,6.6391871615034646
494,495,16.9929440624688,0.9999461363816413,46.20927744302052,5.803414814870934,0.0,0.15987249659826633,0,5.884557974968336,5.352240915788546,0.46431647063666764,8.384246799190759,0.11783765536739853,2.2079404669943545,3.436162387705141,2.230239983096019,0.8602367726001968,3.442023954408417,3.4151013376509805,0.0,6.6391871615034646
495,496,17.155738654041805,0.9999457145035062,46.016528945471265,5.703000888159784,0.0,0.15987249659826633,0,5.867511932218749,5.352970116706992,0.46478324556103245,8.374970846940416,0.11796153101625545,2.209598031666134,3.4361328252437313,2.2319089255305413,0.861293527758636,3.4419503644013236,3.41540931920443,0.0,6.6391871615034646
496,497,17.336695423332962,0.9999452875907315,42.98568899111416,5.779334208016857,0.0,0.15987249659826633,0,5.850542202334257,5.353674624565955,0.4652485132509302,8.365666300530457,0.11808503811112042,2.2112471616602196,3.4361078187210388,2.2335755204400236,0.8623498381966331,3.441877354352208,3.415712394670528,0.0,6.6391871615034646
497,498,17.498644627563117,0.9999448555923899,47.122883649749305,5.9310230457827116,0.0,0.15987249659826633,0,5.833648411089401,5.354354579722511,0.46571228040240414,8.356333547236733,0.11820817829760795,2.212887895188378,3.436087319623167,2.2352397773450354,0.8634057059557169,3.44180497374423,3.4160107021585926,0.0,6.6391871615034646
498,499,17.667729207316093,0.9999444184568701,51.200992777497135,5.769291821091675,0.0,0.15987249659826633,0,5.816830186122988,5.355010121818641,0.4661745536787225,8.346972971522353,0.11833095321326652,2.214520270276421,3.436071279914052,2.2369017056861593,0.8644611330567736,3.4417332708364134,3.4163043770504395,0.0,6.6391871615034646
499,500,17.73819276311494,0.9999439761318732,60.16033325206755,5.85504882461971,0.0,0.15987249659826633,0,5.800087156928771,5.355641389784822,0.46663533971054166,8.33758495505496,0.11845336448761877,2.216144324765132,3.436059652030791,2.2385613148247607,0.8655161215002515,3.441662292684928,3.416593552047253,0.0,6.6391871615034646
500,501,17.798280933253896,0.9999435285431629,48.93853359494274,5.968982494147981,0.0,0.15958245624342907,0,5.783418954846194,5.356248521843593,0.4670946450960685,8.328169876723912,0.11857541374220146,2.2177600963111828,3.436004358437022,2.240218580747596,0.8665706633981202,3.4415917833377505,3.4168780043667724,0.0,6.6391871615034646
501,502,17.828487011852697,0.9999430756157432,53.362424975520554,5.841743931056566,0.0,0.15958245624342907,0,5.7668252130511695,5.356831655513105,0.46755247640122233,8.31872811265737,0.11869710259060527,2.2193676223880527,3.435953832273082,2.2418734798408,0.8676247509709047,3.441521494490431,3.4171575199304676,0.0,6.6391871615034646
502,503,17.81462564251681,0.9999426172951164,55.59415520710097,5.827242994375878,0.0,0.15958245624342907,0,5.7503055665469045,5.357390927610646,0.4680088401597951,8.309260036239277,0.11881843263851438,2.220966940286936,3.4359080229970274,2.2435260219429525,0.8686783863504203,3.441451482762929,3.417432240376481,0.0,6.6391871615034646
503,504,17.716653194145856,0.9999421535260599,52.49469401545526,6.023443902760273,0.0,0.15958245624342907,0,5.733859652154779,5.357926474256161,0.4684637428736119,8.299766018126256,0.11893940548374583,2.2225580871176494,3.4358668805645247,2.2451762168094116,0.8697315716469753,3.4413818034364256,3.4177023045342803,0.0,6.6391871615034646
504,505,17.512542776256684,0.9999416842526201,44.20868446486854,5.761101323414766,0.0,0.15958245624342907,0,5.717487108505259,5.358438430875745,0.46891719101269,8.290246426264394,0.11906002271628874,2.224141099809532,3.435830355423985,2.2468240741131162,0.8707843089495835,3.4413125104762927,3.4179678484730025,0.0,6.6391871615034646
505,506,17.237819671013504,0.9999412094181058,47.93073848616449,5.996985698775646,0.0,0.15958245624342907,0,5.701187576028866,5.358926932205122,0.46936919101539715,8.280701625905946,0.11918028591834326,2.225716015112346,3.4357983985117473,2.2484696034453795,0.8718366003261729,3.4412436565547067,3.418229005549028,0.0,6.6391871615034646
506,507,17.01929852263103,0.9999407289650813,49.052872518144284,5.688388483277216,0.0,0.15958245624342907,0,5.684960696947186,5.3593921122931025,0.46981974928860915,8.27113197962594,0.11930019666435938,2.227282869597164,3.4357709612473055,2.2501128143166707,0.872888447823795,3.441175293072924,3.418485906452781,0.0,6.6391871615034646
507,508,16.948375397599197,0.9999402428353594,54.32044195034628,5.57245085060298,0.0,0.15958245624342907,0,5.668806115263923,5.359834104505031,0.47026887220786673,8.261537847338676,0.11941975652107557,2.228841699657261,3.4357479955285863,2.2517537161573964,0.8739398534688293,3.441107470183215,3.418738679254778,0.0,6.6391871615034646
508,509,16.869851445043096,0.9999397509699942,51.04062218791537,5.748484228881256,0.0,0.15958245624342907,0,5.652723476755997,5.360253041526212,0.4707165661175317,8.25191958631415,0.11953896704755712,2.230392541508998,3.4357294537272702,2.2533923183186677,0.874990819267188,3.4410402368104673,3.4189874494509365,0.0,6.6391871615034646
509,510,16.78447018509755,0.9999392533092737,47.60065028494542,5.774404688374275,0.0,0.15958245624342907,0,5.636712428964691,5.360649055365316,0.47116283733094216,8.24227755119437,0.1196578297952344,2.231935431192698,3.4357152886841593,2.255028630073062,0.8760413472045174,3.440973640673456,3.4192323400071483,0.0,6.6391871615034646
510,511,16.74870482996306,0.9999387497702856,45.254686748284605,5.896088683459666,0.0,0.1593001609376564,0,5.620772621186836,5.361022277357777,0.4716076921305668,8.23261209400958,0.1197763463079409,2.233470404573525,3.435658705836292,2.256662628208347,0.8770914296416712,3.440907434539271,3.4194731279764516,0.0,6.6391871615034646
511,512,16.883080045333443,0.9999382402692489,50.13636607016002,5.852697771193737,0.0,0.1593001609376564,0,5.604903704466045,5.361372838169161,0.47205113676815874,8.2229235641944,0.11989451812195101,2.234997497342351,3.435606844147472,2.2582942898996015,0.8781410590447939,3.4408413785840715,3.4197095989601722,0.0,6.6391871615034646
512,513,17.137927239552795,0.9999377247439715,55.01376051179963,5.819163616666962,0.0,0.1593001609376564,0,5.589105331583989,5.36170086779853,0.4724931774649084,8.21321230860387,0.12001234676601774,2.2365167450166243,3.435559653584295,2.259923624879667,0.8791902375262932,3.4407755297321727,3.419941884853453,0.0,6.6391871615034646
513,514,17.51094079180965,0.9999372031314547,41.503202832359534,5.810054926926861,0.0,0.1593001609376564,0,5.573377157051716,5.36200649558178,0.47293382041159576,8.203478671529398,0.12012983376141011,2.23802818294123,3.4355170846059475,2.26155064279901,0.8802389671772857,3.440709943571638,3.420170114892743,0.0,6.6391871615034646
514,515,17.984009222008137,0.9999366753678869,52.67861982536923,5.840989189259327,0.0,0.1593001609376564,0,5.557718837101015,5.362289850194969,0.4733730717687419,8.19372299471462,0.12024698062195047,2.2395318462893488,3.435479088159384,2.263175353226518,0.8812872500678061,3.4406446743771517,3.4203944157018786,0.0,6.6391871615034646
515,516,18.485199872825394,0.9999361413886352,49.90898788118605,5.783701414885307,0.0,0.1593001609376564,0,5.542130029675816,5.362551059657622,0.47381093766675914,8.183945617371176,0.12036378885405156,2.241027770063309,3.4354456156745625,2.264797765650282,0.8823350882470157,3.4405797751325418,3.4206149113374167,0.0,6.6391871615034646
516,517,19.013011877923272,0.9999356011282372,45.930295306467144,5.951319687947824,0.0,0.1593001609376564,0,5.526610394423649,5.3627902513360235,0.47424742420610166,8.17414687619438,0.12048025995675343,2.2425159890954363,3.4354166190597177,2.2664178894783715,0.8833824837434073,3.440515297552963,3.420831723333239,0.0,6.6391871615034646
517,518,19.467521072939256,0.9999350545203932,62.17935663908866,5.897333021598779,0.0,0.1593001609376564,0,5.511159592687129,5.363007551946494,0.4746825374574142,8.164327105378819,0.12059639542176011,2.243996538048898,3.435392050696688,2.268035734039609,0.8844294385650101,3.440451292106745,3.421044970744432,0.0,6.6391871615034646
518,519,19.712308428000945,0.9999345014979578,49.567263708471934,5.745226453627475,0.0,0.1593001609376564,0,5.49577728749549,5.363203087558649,0.4751162834616804,8.15448663663385,0.12071219673347622,2.245469451418544,3.435371863436282,2.269651308584327,0.8854759546995904,3.4403878080369044,3.42125477019046,0.0,6.6391871615034646
519,520,19.865389275142913,0.9999339419929317,49.63211769770923,5.9811181896740395,0.0,0.1593001609376564,0,5.480463143556164,5.363376983598639,0.47554866823037073,8.144625799199018,0.12082766536904327,2.2469347635317427,3.435356010593696,2.271264622285126,0.8865220341148513,3.440324893382333,3.421461235897634,0.0,6.6391871615034646
520,521,19.868317438851413,0.999933375912706,57.43221272110537,5.672226699173969,0.0,0.15902539876701208,0,5.465216827246398,5.363529364852377,0.4759796977455894,8.134744919859374,0.12094280279837581,2.248392508549214,3.435298945556596,2.2728756526953777,0.88756766941021,3.4402623090713873,3.4216641454786574,0.0,6.6391871615034646
521,522,19.7041044189365,0.9999328031636814,42.847700732215934,5.863038098460864,0.0,0.15902539876701208,0,5.4500380066049186,5.363660355468752,0.47640937796022037,8.124844322960712,0.12105761048419748,2.249842720465855,3.4352465486026342,2.2744843777441592,0.8886128532872333,3.4401998232145248,3.4218632849339747,0.0,6.6391871615034646
522,523,19.485130651295425,0.9999322236750594,54.05919893293455,5.660707884318645,0.0,0.15902539876701208,0,5.434926351323625,5.3637700789628155,0.4768377147980731,8.114924330424728,0.12117208988207677,2.2512854331115677,3.4351987702723976,2.2760908070482357,0.8896575878360098,3.4401374927227497,3.4220587773835835,0.0,6.6391871615034646
523,524,19.228165849091646,0.9999316373751439,58.7090468604854,5.7618410269127285,0.0,0.15902539876701208,0,5.4198815327393435,5.363858658218968,0.47726471415402694,8.104985261764073,0.12128624244046267,2.2527206801520743,3.4351555615933957,2.2776949501429518,0.8907018751255804,3.4400753731781344,3.4222507434255602,0.0,6.6391871615034646
524,525,19.029185074579267,0.9999310441913298,44.44466623953578,6.009535513890379,0.0,0.15902539876701208,0,5.404903223825604,5.363926215494117,0.47769038189417545,8.095027434097336,0.12140006960072011,2.2541484950897366,3.4351168740753044,2.2792968164830114,0.8917457172041454,3.440013518856528,3.4224393011800553,0.0,6.6391871615034646
525,526,18.90519666187611,0.9999304440500967,48.06662746821254,5.962509731792656,0.0,0.15902539876701208,0,5.3899910991844715,5.363972872420824,0.4781147238559696,8.085051162163934,0.12151357279716525,2.255568911264365,3.435082659705249,2.2808964154432565,0.8927891160992704,3.4399519827499194,3.4226245663325763,0.0,6.6391871615034646
526,527,18.865307275926018,0.9999298368769974,54.26461623860461,5.725883987074738,0.0,0.15902539876701208,0,5.375144835038409,5.363998750010434,0.4785377458483603,8.075056758338915,0.12162675345710056,2.2569819618540277,3.435052870943136,2.282493756319433,0.8938320738180886,3.4398908165884667,3.4228066521765683,0.0,6.6391871615034646
527,528,18.941843025668508,0.9999292225966503,51.62501045361824,5.749863422242115,0.0,0.15902539876701208,0,5.360364109222185,5.364003968656193,0.4789594536519403,8.065044532647693,0.12173961300084975,2.2583876798758538,3.435027460717031,2.284088848328952,0.8948745923475036,3.439830070862187,3.422985669655305,0.0,6.6391871615034646
528,529,19.096626894042807,0.9999286011327291,45.89108053019318,5.6791826491976725,0.0,0.15902539876701208,0,5.345648601174824,5.363988648136346,0.4793798530190855,8.055014792780666,0.12185215284179253,2.2597860981868316,3.4350063824185812,2.285681700611644,0.8959166736543875,3.43976979484232,3.423161727403097,0.0,6.6391871615034646
529,530,19.19084234812204,0.9999279724079533,50.41460215484288,5.797135962485141,0.0,0.15902539876701208,0,5.330997991931594,5.3639529076172225,0.4797989496740951,8.044967844107783,0.12196437438639919,2.2611772494846063,3.434989589898482,2.2872723222305034,0.8969583196857794,3.4397100366023663,3.4233349317858313,0.0,6.6391871615034646
530,531,19.30398732115668,0.9999273213496488,50.926488340333144,5.770575180572139,0.0,0.0,0,5.316411964116031,5.363896865656303,0.48021674931333164,8.034903989693003,0.12207627903426498,2.262561166308269,3.4086425634356075,2.288842466320296,0.8979941217389524,3.4394853555588565,3.4233119244063204,0.0,6.6391871615034646
531,532,19.523459220331752,0.9999266327718696,53.13801020444235,5.660439143544147,0.0,0.0,0,5.301890201932013,5.363820640205272,0.48063325760536,8.024823530308698,0.12218786817814432,2.263937881039147,3.382546092994972,2.290374147518532,0.8990187415975005,3.4389351397395154,3.42290553641263,0.0,6.6391871615034646
532,533,19.631380011496187,0.9999259063891562,55.50894388321813,5.883665867856556,0.0,0.0,0,5.28743239115586,5.36372434861306,0.48104848019108565,8.014726764449943,0.12229914320398495,2.265307425901584,3.3566977372449665,2.2918677641269145,0.9000322861366713,3.4380665877293914,3.422125026794124,0.0,6.6391871615034646
533,534,19.64664985016546,0.9999251418668141,47.69274637939361,5.74711059124784,0.0,0.0,0,5.273038219128489,5.3636081076288615,0.48146242268389244,8.004613988348746,0.12241010549096171,2.2666698329637245,3.3310950786996223,2.2933237105337025,0.9010348611912222,3.4368867775503698,3.4209794834947655,0.0,6.6391871615034646
534,535,19.754266848590575,0.9999243388218253,41.398662636901534,5.875755994243429,0.0,0.0,0,5.258707374747595,5.363472033405145,0.4818750906697795,7.994485495988185,0.12252075641151033,2.268025134138284,3.305735723485644,2.294742377251969,0.902026571565582,3.4354026684680243,3.419477826263409,0.0,6.6391871615034646
535,536,19.94568690418715,0.9999234968236168,44.48410890474473,5.7992283963125875,0.0,0.0,0,5.2444395484598765,5.363316241500646,0.4822864897074976,7.984341579116472,0.12263109733136099,2.2693733611833267,3.2806173011117177,2.2961241509574837,0.9030075210439129,3.4336211027729426,3.4176288094589884,0.0,6.6391871615034646
536,537,20.092039860135912,0.9999226153946941,56.29279090085359,5.713625337494634,0.0,0.0,0,5.230234432253303,5.3631408468833435,0.48269662532868485,7.974182527260928,0.1227411296095716,2.270714545703029,3.2557374642400703,2.2974694145262236,0.9039778124000747,3.4315488075368688,3.4154410248112974,0.0,6.6391871615034646
537,538,20.045710517160877,0.9999216940111474,50.05541676455852,5.823122015874558,0.0,0.0,0,5.2160917196494125,5.362945963933424,0.4831055030380014,7.964008627741887,0.12285085459856121,2.2720487191484464,3.2310938884602654,2.298778547071521,0.9049375474074913,3.4291923963440096,3.412922904138041,0.0,6.6391871615034646
538,539,19.83059037262547,0.9999207321030411,41.36618395320527,5.919864609795964,0.0,0.0,0,5.202011105695659,5.362731706446227,0.48351312831326404,7.95382016568651,0.12296027364414286,2.273375912818273,3.206684272065205,2.300051923980845,0.9058868268489211,3.4265583709978427,3.4100827220188306,0.0,6.6391871615034646
539,540,19.716891666569346,0.9999197290546888,48.87802243608222,5.8453371482685865,0.0,0.0,0,5.187992286957785,5.362498187635182,0.4839195066055795,7.943617424042529,0.12306938808555658,2.274696157859598,3.182506335829323,2.301289916952226,0.9068257505261313,3.4236531232037573,3.40692859842679,0.0,6.6391871615034646
540,541,19.626622453255166,0.9999187117910899,55.74185248336574,5.717855806944466,1.3888888888888888,0.0,0,5.382771725945012,5.362390959222712,0.4843336521175196,7.933787181353953,0.123180446178793,2.276056686170386,3.158557822788943,2.302492894030322,0.907754417269479,3.4204829362278644,3.403468501318418,0.0,6.6391871615034646
541,542,19.549883054423663,0.9999177084450566,42.85408588722261,5.980248880739417,1.3888888888888888,0.0,0,5.576697637471731,5.362554452248481,0.4847645253261761,7.924712048936907,0.12329568297388105,2.2775044251422263,3.134836498024784,2.3036612196421355,0.9086729249473973,3.4170539865322995,3.3997102491823536,0.0,6.6391871615034646
542,543,19.403108286647594,0.9999167201670712,46.56330779102848,5.73993154558002,1.3888888888888888,0.0,0,5.769774198512468,5.3629871044728015,0.48521205134995743,7.916386085436449,0.12341508006400159,2.279038950611479,3.1113401484465903,2.3047952546323778,0.9095813704757889,3.41337234538733,3.395661513547677,0.0,6.6391871615034646
543,544,19.21549672717384,0.9999157480903278,52.186016529254864,5.748096146356229,1.3888888888888888,0.0,0,5.962005565240132,5.363687361631478,0.4856761556731084,7.908803386878878,0.12353861913236652,2.2806598404889997,3.088066582579866,2.305895356298491,0.9104798498273293,3.4094439804606016,3.391329821452366,0.0,6.6391871615034646
544,545,18.88630495862014,0.9999147933280701,48.715854422071835,5.624507115630096,1.3888888888888888,0.0,0,6.153395873129894,5.364653677395819,0.48615676414388886,7.901958086456765,0.1236662819517705,2.2823666747498237,3.06501363035469,2.3069618784253274,0.9113684580406772,3.405274757383818,3.386722557872527,0.0,6.6391871615034646
545,546,18.544384599739303,0.9999138569709801,52.070551437794265,5.7516944469298465,1.3888888888888888,0.0,0,6.343949237062569,5.365884513332839,0.48665380297276145,7.895844354315144,0.12379805038414486,2.2841590354229053,3.0421791428966016,2.307995171319486,0.9122472892295966,3.400870441297176,3.381846968112999,0.0,6.6391871615034646
546,547,18.30331358148456,0.9999129400846269,54.13271198332046,5.7570111386632545,1.3888888888888888,0.0,0,6.5336697514274595,5.367378338865671,0.4871671987305887,7.890456397338884,0.12393390638011371,2.2860365065809063,3.01956099231952,2.3089955818433214,0.9131164365919885,3.396236698371852,3.3767101601599294,0.0,6.6391871615034646
547,548,18.054037894771298,0.9999120437069877,43.71885433736156,5.782896480257532,1.3888888888888888,0.0,0,6.722561490224698,5.369133631234177,0.4876968783468389,7.885788458941227,0.12407383197855237,2.2879986743300353,2.997157071520696,2.309963453448611,0.9139759924188349,3.391379097310846,3.3713191069959088,0.0,6.6391871615034646
548,549,17.885672463725665,0.9999111688460537,48.230052037947324,5.887381293100572,1.3888888888888888,0.0,0,6.910628507167075,5.371148875455743,0.48824276910780057,7.881834818853479,0.1242178093061479,2.290045126799938,2.9749652939776587,2.310899126209901,0.9148260481030557,3.386303110828476,3.365680648878237,0.0,6.6391871615034646
549,550,17.837416317335965,0.9999103164775281,45.63728564829409,5.716802075847086,1.3888888888888888,0.0,0,7.097874835781362,5.373422564286286,0.48880479865480664,7.87858979291586,0.12436582057696181,2.292175454133639,2.952983593547152,2.311802936857522,0.9156666941482784,3.3810141171088115,3.359801495580897,0.0,6.6391871615034646
