,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
477,478,43.08433879355234,0.9810824008588686,91.65271232584747,6.258392160563634,0.22403020471357352,0.0,0,3.9640913302833933,3.0607795698421683,0.42816714417005697,4.214791260692245,0.3755456700982919,0.1371200308248128,3.400117019793694,2.924494611473267,1.7585956381751338,4.655258627412725,4.719516001672718,0.0,9.134611060200701
478,479,42.849319412484164,0.9808368609465675,86.89061115484195,6.132722786801066,0.22403020471357352,0.0,0,3.963801776765873,3.062023172129825,0.42865997995856403,4.214166584939398,0.3759822784655696,0.13728648212991512,3.380001323086655,2.925244626592215,1.7599052004744322,4.639380757084439,4.70488819446502,0.0,9.134611060200701
479,480,42.74262175856616,0.9805867949342449,76.27200298322443,6.132617183345236,0.22403020471357352,0.0,0,3.963518713568203,3.0632646678365782,0.42915270714651027,4.213542751833109,0.37641879887464746,0.13745291374204374,3.3600748214983582,2.9259611788261184,1.7611976407840308,4.623450896482107,4.690201050887984,0.0,9.134611060200701
480,481,42.692092873587185,0.9803321459436782,91.86817425239053,6.070553394118732,0.22359248029370904,0.0,0,3.9631943639681135,3.0645040358528033,0.42964532331919514,4.212919715839709,0.37685522921518405,0.1376193249038284,3.3403356367650874,2.9266446253709044,1.762473123959511,4.607472060490904,4.675457295055097,0.0,9.134611060200701
481,482,42.838774585529514,0.9800728563160204,92.24434732445152,6.132484954719979,0.22359248029370904,0.0,0,3.962876788019063,3.0657412554018695,0.4301378260916422,4.212297432110776,0.3772915674027304,0.13778571486706898,3.3207819093603512,2.9272953198361997,1.7637318132239763,4.5914472027082756,4.660659600545357,0.0,9.134611060200701
482,483,43.08089934903015,0.9798088689216902,82.11434468481475,6.161478528048465,0.22359248029370904,0.0,0,3.962565922238472,3.06697633872518,0.4306302164193744,4.211675915562068,0.37772781426879576,0.13795208392593097,3.3014117983078823,2.9279136122811433,1.7649738701843265,4.575379216447021,4.645810591164403,0.0,9.134611060200701
483,484,43.404208612625524,0.9795401259194365,82.92213223098577,6.153704193767985,0.22359248029370904,0.0,0,3.9622617037170036,3.0682092979602658,0.43112249524897295,4.211055180914827,0.37816397063709883,0.1381184323718184,3.2822234809965067,2.9284998492498415,1.7661994548473718,4.559270935723454,4.6309128416952285,0.0,9.134611060200701
484,485,43.90466438283388,0.979266568768292,88.40485888406359,6.100573768351509,0.22359248029370904,0.0,0,3.961964070113401,3.0694401451417157,0.43161466351815836,4.2104352426976765,0.37860003732363867,0.13828476049339855,3.2632151529968554,2.9290543738064696,1.7674087256357858,4.543125136230847,4.6159688786386095,0.0,9.134611060200701
485,486,44.496071366871455,0.9789881382396961,93.13383295699018,6.290008091217515,0.22359248029370904,0.0,0,3.961672959649379,3.0706688922020966,0.43210672215587004,4.209816115248517,0.379036015136764,0.13845106857662695,3.2443850278799085,2.929577525570025,1.768601839403897,4.526944536298372,4.600981180943374,0.0,9.134611060200701
486,487,45.2134409110874,0.9787047744298036,86.78562320730488,6.201648396774947,0.22359248029370904,0.0,0,3.9613883111045567,3.0718955509728643,0.43259867208234604,4.209197812716395,0.3794719048772424,0.13861735690477164,3.2257313370373484,2.9300696407487306,1.7697789514533253,4.5107317978357475,4.585952180726655,0.0,9.134611060200701
487,488,45.98944533009577,0.9784164167720004,95.14318665348162,6.224579922897958,0.22359248029370904,0.0,0,3.9611100638114363,3.0731201331852676,0.43309051420920136,4.208580349063354,0.3799077073383292,0.13878362575843758,3.207252329503709,2.9305310521740964,1.7709402155484621,4.4944895272637755,4.570884263984251,0.0,9.134611060200701
488,489,46.682833947239025,0.9781230040496387,89.47139095791948,6.468953183380688,0.22359248029370904,0.0,0,3.9608381576504277,3.074342650471246,0.43358224943950613,4.207963738066272,0.3803434233058347,0.13894987541559073,3.1889462717802965,2.930962089334641,1.7720857839317943,4.478220276430992,4.555779771291221,0.0,9.134611060200701
489,490,47.34279127102333,0.9778244744090129,91.1333220674296,6.265680103118898,0.22359248029370904,0.0,0,3.9605725330449193,3.075563114364315,0.4340738786678627,4.207347993318685,0.380779053558192,0.13911610615158174,3.1708114476608698,2.931363078409277,1.7732158073390762,4.4619265435166096,4.54064099849285,0.0,9.134611060200701
490,491,47.962221685959285,0.9775350506929339,91.98028064985233,6.117859921381354,0.22315971653695196,0.7036180256775088,0,3.960265955947781,3.0767815037683905,0.4345653994879847,4.2067330693852085,0.38121459599244784,0.13928231721174536,3.2800455291093953,2.931836990382439,1.7743815723766616,4.4464118231252066,4.526172330579572,0.0,9.134611060200701
491,492,48.47991566613155,0.9772694009656999,93.58923148870623,6.242108907821259,0.22315971653695196,0.7036180256775088,0,3.959965942973194,3.077997797918601,0.43505680952314624,4.206118921512032,0.3816500485313987,0.13944850785053597,3.3882715720875556,2.932485306212731,1.7756336785708622,4.432456267729703,4.513059144679757,0.0,9.134611060200701
492,493,48.942473186668785,0.9770280492116777,86.38726446002173,6.1231733479801,0.22315971653695196,0.7036180256775088,0,3.959672432564923,3.0792120086958996,0.43554810969943486,4.205505564036274,0.3820854119809027,0.13961467835301358,3.4954995681974688,2.933306128997578,1.7769712514803033,4.42002772357661,4.501275491176769,0.0,9.134611060200701
493,494,49.32560242864106,0.9768114100764036,85.64591547336609,6.173010966906164,0.22315971653695196,0.7036180256775088,0,3.9593853637226073,3.080424147880505,0.436039300934268,4.204893011106749,0.3825206871392639,0.1397808290015605,3.6017394093795154,2.934297580906873,1.778393425345715,4.409094565180723,4.490795815349198,0.0,9.134611060200701
494,495,49.615639990559394,0.9766197888431197,100.8418346338412,6.216673322900777,0.22315971653695196,0.7036180256775088,0,3.9591046759967607,3.081634227152801,0.4365303841364712,4.204281276685816,0.382955874797301,0.13994696007590543,3.707000888906965,2.9354578029924956,1.7798993430033625,4.399625687451279,4.481594951934962,0.0,9.134611060200701
495,496,49.94059037056516,0.9764533823096054,84.99589567100261,6.063071875824999,0.22315971653695196,0.7036180256775088,0,3.958830309483813,3.0828422580942303,0.4370213602063555,4.203670374551211,0.3833909757384145,0.14011307185314753,3.8112937023706777,2.9367849549997285,1.7814881557993434,4.391590497929357,4.473648119766102,0.0,9.134611060200701
496,497,50.14892262797571,0.9763122805200276,89.27099465892236,6.318419917219982,0.22315971653695196,0.7036180256775088,0,3.9585622048211966,3.0840482521881785,0.4375122300357946,4.203060318297856,0.38382599073865414,0.14027916460778014,3.914627448653974,2.938277215180558,1.7831590235047392,4.384958909134975,4.4669309164733875,0.0,9.134611060200701
497,498,50.226970815476236,0.9761964692975886,93.44597844180394,6.212889232984871,0.22315971653695196,0.7036180256775088,0,3.9583003031824795,3.0852522208208497,0.43800299450830105,4.202451121339656,0.38426092056678507,0.14044523861171426,4.017011630897782,2.9399327801088386,1.7849111142316134,4.379701331022413,4.461419313259859,0.0,9.134611060200701
498,499,50.18060735299852,0.9761058335161943,80.93021697162445,5.956226618462164,0.22315971653695196,0.7036180256775088,0,3.9580445462725398,3.0864541752821366,0.43849365449910166,4.20184279691128,0.3846957659843536,0.14061129413430198,4.1184556574561455,2.9417498644973006,1.7867436043498475,4.3757886635422585,4.45708964974244,0.0,9.134611060200701
499,500,49.92272410430564,0.9760401610432083,78.64742666376175,6.339552381014179,0.22315971653695196,0.7036180256775088,0,3.9577948763227853,3.087654126766481,0.43898421087521267,4.201235358069927,0.38513052774575274,0.14077733144235952,4.218968842842197,2.9437267010163852,1.7886556784048075,4.373192289308729,4.453918628860766,0.0,9.134611060200701
500,501,49.558747126908884,0.9759871060730355,98.7410013304125,6.1635048183981915,0.22273185335069653,0.15495550242368133,0,3.9575045952825567,3.0888520542100584,0.4394746612403003,4.200628759516079,0.38556520375675674,0.14094334978440018,4.219373740145823,2.9457814978850636,1.7906066534880019,4.371259429618826,4.451335807161577,0.0,9.134611060200701
501,502,49.18327228929884,0.9759345098321042,92.65835156533066,6.130627621751101,0.22273185335069653,0.15495550242368133,0,3.9572206828060357,3.090047936878332,0.4399650032274145,4.200022956627797,0.3859997919487359,0.14110934841800266,4.2197830757620896,2.947833640275944,1.7925563893192575,4.3693559351748785,4.448785882529223,0.0,9.134611060200701
502,503,48.62875703611295,0.9758823706316612,98.79980110819136,6.146404390199662,0.22273185335069653,0.15495550242368133,0,3.9569430791370754,3.0912417863147184,0.440455237735175,4.199417963208624,0.3864342931036114,0.1412753276197291,4.220196798477875,2.9498831395744896,1.7945048904353649,4.367481492838002,4.446268541561815,0.0,9.134611060200701
503,504,48.00008208902533,0.9758306867575909,91.2958647028412,6.258242502491248,0.22273185335069653,0.15495550242368133,0,3.9566717250591767,3.0924336139648325,0.44094536565378484,4.198813792879594,0.3868687079959712,0.14144128766354236,4.220614857597031,2.951930007065732,1.7964521613285716,4.365635792759564,4.443783473745063,0.0,9.134611060200701
504,505,47.29916363448963,0.9757794564712119,104.89237590339515,6.224593161783984,0.22273185335069653,0.15495550242368133,0,3.9564065618906303,3.0936234311773596,0.44143538786510667,4.198210459081019,0.3873030373931368,0.1416072288208292,4.221037202935214,2.953974253935262,1.7983982064470316,4.363818528346342,4.4413303714261705,0.0,9.134611060200701
505,506,46.67709826810101,0.9757286780100611,95.24504767037345,6.1661316111317435,0.22273185335069653,0.15495550242368133,0,3.956147531479705,3.094811249204924,0.4419253052427376,4.197607975074272,0.3877372820552288,0.14177315136042387,4.221463784814777,2.956015891270208,1.8003430301952488,4.362029396226067,4.438908929787948,0.0,9.134611060200701
506,507,46.13161823892715,0.975678349588669,91.97815842030707,6.296205428131821,0.22273185335069653,0.15495550242368133,0,3.9558945761998787,3.0959970792049463,0.44241511865208427,4.1970063539435385,0.3881714427352316,0.14193905554863082,4.2218945540597,2.9580549300602113,1.802286636934517,4.360268096213326,4.436518846823163,0.0,9.134611060200701
507,508,45.688346159916705,0.97562846939932,96.2644830120322,6.212305774791487,0.22273185335069653,0.15495550242368133,0,3.95564763894511,3.0971809322404957,0.4429048289504365,4.196405608597566,0.38860552017905825,0.1421049416492479,4.222329461990588,2.960091381198382,1.804229030983355,4.358534331275835,4.434159823309118,0.0,9.134611060200701
508,509,45.446609944394574,0.9755790356128067,90.99171896204089,6.141139864080337,0.22273185335069653,0.15495550242368133,0,3.955406663125158,3.0983628192811317,0.44339443698704106,4.195805751771387,0.3890395151256144,0.14227080992358873,4.222768460419703,2.9621252554822544,1.8061702166179388,4.356827807501066,4.431831562782446,0.0,9.134611060200701
509,510,45.359600491113795,0.9755300463791676,88.88910975601193,6.201977373647117,0.22273185335069653,0.15495550242368133,0,3.955171592660937,3.0995427512037415,0.4438839436031742,4.195206796028034,0.3894734283068613,0.14243666063050534,4.223211501646051,2.964156563614727,1.8081101980725265,4.355148234063242,4.4295337715141345,0.0,9.134611060200701
510,511,45.31396337920285,0.975481496171485,88.11884825247702,6.337623416510131,0.22230883137394472,0.15486113803818796,0,3.9548962589099514,3.1007207069936262,0.44437334641383236,4.194608696237553,0.38990725763850054,0.14260249302211384,4.223641479350206,2.966185302438545,1.8100489726816926,4.353495215759491,4.42726606431952,0.0,9.134611060200701
511,512,45.227164826706094,0.9754333794965379,89.43879202630497,6.164448196065116,0.22230883137394472,0.15486113803818796,0,3.95462711097574,3.101896665963316,0.4448626430632079,4.194011407943298,0.390341001061666,0.14276830635953772,4.2240755635927965,2.968211468903073,1.8119865378308826,4.351868363532241,4.425028061242385,0.0,9.134611060200701
512,513,45.15687162126277,0.9753856945259812,82.66815058966068,6.315697587649115,0.22230883137394472,0.15486113803818796,0,3.9543640907864144,3.1030706393397276,0.44535183442425696,4.193414944456402,0.39077465933591377,0.1429341009113987,4.2245137065407325,2.9702350737297016,1.813922897768017,4.35026740024779,4.422819480379752,0.0,9.134611060200701
513,514,45.16628804072233,0.9753384394136014,90.76450107743028,6.1484041902258,0.22230883137394472,0.15486113803818796,0,3.9541071407945454,3.1042426382547195,0.4458409213617563,4.1928193189108836,0.3912082332136736,0.14309987694379225,4.224955860844103,2.97225612754588,1.8158580566994045,4.348692051653044,4.420640042406677,0.0,9.134611060200701
514,515,45.1683949835883,0.9752916122959785,96.3038535836771,6.182023874960046,0.22230883137394472,0.15486113803818796,0,3.953856203972446,3.105412673745941,0.4463299047323772,4.192224544265397,0.39164172344031345,0.14326563472031065,4.225401979631345,2.9742746408860374,1.8177920187901622,4.347142046345407,4.418489470553178,0.0,9.134611060200701
515,516,45.1432531336958,0.9752452112931355,87.44695509554406,6.286145231043759,0.22230883137394472,0.15486113803818796,0,3.9536112238074925,3.106580756757676,0.4468187853847586,4.191630633304952,0.39207513075420336,0.14343137450206536,4.225852016504466,2.9762906241925036,1.8197247881646301,4.345617115742979,4.416367490581357,0.0,9.134611060200701
516,517,45.18912619082695,0.9751992345091799,86.6028989491409,6.191954179890404,0.22230883137394472,0.15486113803818796,0,3.953372144297489,3.1077468981416767,0.4473075641595797,4.191037598642622,0.3925084558867785,0.14359709654770955,4.226305925534313,2.9783040878164133,1.8216563689067833,4.344116994055072,4.4142738307627285,0.0,9.134611060200701
517,518,45.36739403268495,0.9751536800329337,94.18536251587211,6.133064249143696,0.22230883137394472,0.15486113803818796,0,3.953138909946074,3.108911108657989,0.44779624188963196,4.190445452721246,0.39294169956260216,0.14376280111346032,4.226763661255889,2.980315042018606,1.8235867650606372,4.342641418253037,4.412208221855739,0.0,9.134611060200701
518,519,45.525384129923154,0.9751085459385535,89.775783479897,6.138055092585089,0.22230883137394472,0.15486113803818796,0,3.9529114657581714,3.110073398975775,0.4482848193998905,4.1898542078150935,0.3933748624994275,0.14392848845312065,4.227225178663713,2.982323496970515,1.8255159806306513,4.341190128041397,4.410170397083486,0.0,9.134611060200701
519,520,45.65559867420302,0.9750638302861397,91.59402320785146,6.368139716180173,0.22230883137394472,0.15486113803818796,0,3.952689757235475,3.1112337796741234,0.44877329750758443,4.189263876031538,0.3938079454082592,0.14409415881810123,4.227690433207227,2.984329462755049,1.8274440195821278,4.339762865829286,4.4081600921116335,0.0,9.134611060200701
520,521,45.855266717426616,0.9750195274725849,82.2329869021069,6.175341499745918,0.2218905919683998,0.15476959157986114,0,3.9524281386438154,3.1123922298026336,0.449261673840272,4.188674412440356,0.3942409462157984,0.1442598114645,4.228142831108031,2.9863329360121087,1.829370879188217,4.338359272479135,4.406176953673245,0.0,9.134611060200701
521,522,46.16085620900179,0.974975631937886,88.7790876495021,6.0663276822447845,0.2218905919683998,0.15476959157986114,0,3.9521725348756096,3.1135487287359584,0.44974994605450963,4.188085772780119,0.39467386287400624,0.1444254456573613,4.228599031383073,2.988333913488246,1.8312965567729007,4.336978994532013,4.404220633367787,0.0,9.134611060200701
522,523,46.574398916731724,0.9749321417873994,93.40910374201869,6.261297668471495,0.2218905919683998,0.15476959157986114,0,3.951922889436923,3.1147032874038336,0.4502381149992449,4.187497969907139,0.3951066961215156,0.14459106165787747,4.229058989302817,2.9903324052939646,1.8332210563191689,4.33562178683075,4.402290877716051,0.0,9.134611060200701
523,524,46.975332418665005,0.9748890551146265,94.46300698209339,6.034906264290621,0.2218905919683998,0.15476959157986114,0,3.951679146344051,3.115855916643508,0.4507261815154682,4.186911016505661,0.395539446690027,0.14475665972478347,4.22952266058987,2.992328421451784,1.8351443817710924,4.3342874067362525,4.400387435538101,0.0,9.134611060200701
524,525,47.45944877489762,0.9748463700017536,86.39973148950959,6.2775040127190564,0.2218905919683998,0.15476959157986114,0,3.9514412501189287,3.117006627200572,0.45121414643628494,4.186324925089562,0.39597211530437093,0.14492224011437888,4.2299900014144685,2.9943219718971044,1.8370665370342143,4.3329756141015565,4.398510057932932,0.0,9.134611060200701
525,526,47.94948766930256,0.9748040845201822,92.00712513779573,6.1012704085263,0.2218905919683998,0.15476959157986114,0,3.951209145784579,3.118155429729774,0.45170201058698634,4.185739708004021,0.3964047026825702,0.14508780308055003,4.230460968389996,2.9963130664790665,1.8389875259759392,4.331686171246138,4.3966584982582955,0.0,9.134611060200701
526,527,48.284428817456615,0.9747621967310508,86.29297117338257,6.297264895141744,0.2218905919683998,0.15476959157986114,0,3.9509827788606056,3.1193023347958366,0.45218977478512024,4.185155377427187,0.39683720953590135,0.14525334887479172,4.230935518568564,2.9983017149614004,1.8409073524259165,4.330418842930491,4.394832512110695,0.0,9.134611060200701
527,528,48.477207532951695,0.9747207046857477,94.97047921661739,6.174156776939882,0.2218905919683998,0.15476959157986114,0,3.9507620953587224,3.120447352874257,0.4526774398405613,4.184571945371824,0.3972696365689555,0.1454188777462289,4.231413609436625,3.0002879270232645,1.8428260201764224,4.32917339633098,4.3930318573055605,0.0,9.134611060200701
528,529,48.611417617591016,0.9746796064264129,85.9686795819544,5.9830401915344,0.2218905919683998,0.15476959157986114,0,3.950547041778325,3.1215904943521067,0.4531650065555799,4.1839894236869455,0.397701984479699,0.14558438994163794,4.23189519891063,3.00227171226008,1.8447435329827364,4.327949601014943,4.391256293857588,0.0,9.134611060200701
529,530,48.5394413702121,0.974638899986434,89.18613437696393,6.262687433419566,0.2218905919683998,0.15476959157986114,0,3.9503375651021027,3.122731769528822,0.45365247572491135,4.183407824059424,0.39813425395953317,0.14574988570546807,4.232380245332737,3.004253080184356,1.8466598945635138,4.32674722891605,4.38950558396125,0.0,9.134611060200701
530,531,48.3653485107657,0.97459857975574,84.72304997121684,6.1691087992216165,0.22147707720965823,0.15468077191740034,0,3.9500885360910662,3.123871157531928,0.45413984498977406,4.1828271017857155,0.3985664429471147,0.1459153642981369,4.232852650735789,3.0062320272689482,1.848575102145945,4.325565953191259,4.387779403339244,0.0,9.134611060200701
531,532,48.192963884914306,0.9745586401749383,86.31029871906222,6.200624568221595,0.22147707720965823,0.15468077191740034,0,3.949845361696328,3.1250086378117263,0.4546271120201776,4.182247212826344,0.3989985494061803,0.14608082498894456,4.233328579467375,3.008208550093106,1.8504891530078762,4.324405452255346,4.386077432249504,0.0,9.134611060200701
532,533,47.87340590644408,0.9745190793415267,85.6902122793981,6.198101637621855,0.22147707720965823,0.15468077191740034,0,3.9496079869043133,3.1261442210185213,0.4551142776425799,4.181668169617139,0.3994305740557632,0.14624626803212343,4.233807989649923,3.010182658204857,1.852402050889146,4.3232655093502705,4.384399442859633,0.0,9.134611060200701
533,534,47.589641585337354,0.974479895345845,87.09518053348704,6.21829001044731,0.22147707720965823,0.15468077191740034,0,3.9493763571983274,3.127277917712544,0.4556013426756901,4.181089984426583,0.3998625176081458,0.14641169367951265,4.234290839829482,3.0121543610697232,1.854313799493145,4.322145909915295,4.382745209385551,0.0,9.134611060200701
534,535,47.42062142344074,0.9744410862715077,90.30731857569647,6.097288609067027,0.22147707720965823,0.15468077191740034,0,3.949150418554082,3.1284097383647578,0.45608830793053884,4.180512669357456,0.4002943807689206,0.14657710218058,4.234777088971486,3.0141236680715298,1.8562244024871855,4.321046441564696,4.381114508073597,0.0,9.134611060200701
535,536,47.319897934041165,0.9744026501958315,97.43470312184152,6.26417253075995,0.22147707720965823,0.15468077191740034,0,3.9489301174352676,3.1295396933576574,0.4565751742105476,4.179936236348476,0.4007261642370509,0.1467424937824431,4.235266696456569,3.016090588513211,1.858133863502864,4.319966894065708,4.379507117182779,0.0,9.134611060200701
536,537,47.32529198090371,0.974364585190253,81.96719957808097,6.21715462422069,0.22147707720965823,0.15468077191740034,0,3.9487154007891583,3.1306677929860594,0.4570619423115975,4.179360697175911,0.40115786870493025,0.14690786872989087,4.235759622076408,3.018055131617608,1.8600421861364227,4.31890705931669,4.377922816967179,0.0,9.134611060200701
537,538,47.416109115705126,0.9743268893207396,86.71221437400527,6.33142619776552,0.22147707720965823,0.15468077191740034,0,3.948506216042263,3.1317940474578845,0.4575486130220973,4.178786063455181,0.4015894948584424,0.14707322726540428,4.236255826029625,3.0200173065282523,1.8619493739491046,4.317866731325511,4.376361389658495,0.0,9.134611060200701
538,539,47.58057243685895,0.9742895606481909,91.61492449517377,6.186343724682644,0.22147707720965823,0.15468077191740034,0,3.94830251109601,3.132918466894935,0.4580351871230511,4.178212346642456,0.40202104337701977,0.1472385696291775,4.236755268917716,3.021977122310149,1.8638554304675086,4.31684570618816,4.374822619448742,0.0,9.134611060200701
539,540,47.82688239598319,0.9742525972288356,88.66699294660094,6.540342648716889,0.22147707720965823,0.15468077191740034,0,3.9481042343224755,3.1340410613336647,0.4585216653881251,4.17763955803622,0.4024525149337017,0.1474038960591384,4.237257911741023,3.023934587950548,1.8657603591839367,4.315843782067575,4.373306292473094,0.0,9.134611060200701
540,541,48.04151954694156,0.9742159935004806,88.9271199269863,6.175239270458881,0.22106822987852326,0.15459459090482125,0,3.9478667666496756,3.1351618099917475,0.4590080454731747,4.177067653183628,0.40288390747995106,0.14756920582032457,4.237748136176499,3.0258896997870983,1.8676641572933015,4.3148606610580345,4.371812110793723,0.0,9.134611060200701
541,542,48.191494015990195,0.9741797439575621,89.66544389284223,6.086401342097478,0.22106822987852326,0.15459459090482125,0,3.947635003287744,3.136280692407265,0.45949432506263194,4.1764965882909815,0.4033152189921237,0.14773449818659018,4.238241627754767,3.027842454263321,1.8695668220408834,4.31389605013171,4.370339780704895,0.0,9.134611060200701
542,543,48.379280545737174,0.9741438467350693,91.78104020083936,6.294358675126147,0.22106822987852326,0.15459459090482125,0,3.9474088906138367,3.1373977189674025,0.459980504961859,4.175926375404995,0.4037464501708678,0.14789977340563812,4.238738347221184,3.0297928604088553,1.8714683569431845,4.312949757752661,4.36888909751339,0.0,9.134611060200701
543,544,48.58707538102356,0.9741082999643871,85.94468135461723,6.227391105812413,0.22106822987852326,0.15459459090482125,0,3.9471883754894446,3.1385128999715413,0.46046658596866524,4.175357026409449,0.4041776017102513,0.14806503172283864,4.239238255718492,3.0317409271758735,1.8733687654825346,4.312021594298481,4.367459858348428,0.0,9.134611060200701
544,545,48.79830847083002,0.9740731017736428,84.2487064678918,6.205828700662497,0.22106822987852326,0.15459459090482125,0,3.9469734052560344,3.1396262456320443,0.4609525688733757,4.174788553026798,0.4046086742978215,0.1482302733812505,4.2397413147828455,3.0336866634398416,1.8752680511074353,4.311111372041241,4.366051862145972,0.0,9.134611060200701
545,546,49.02115016728539,0.9740382502880436,84.21815942418371,6.164732740907707,0.22106822987852326,0.15459459090482125,0,3.94676392773073,3.140737766075033,0.46143845445889864,4.1742209668197665,0.405039668614664,0.14839549862164184,4.240247486339882,3.0356300780002754,1.8771662172329018,4.310218905128628,4.364664909633152,0.0,9.134611060200701
546,547,49.11527649165781,0.9740037436302071,88.93699900977971,6.1821858001740555,0.22106822987852326,0.15459459090482125,0,3.946559891202031,3.141847471341158,0.4619242435007926,4.173654279192919,0.40547058533546093,0.14856070768251076,4.240756732700829,3.037571179581485,1.879063267240801,4.309344009565276,4.363298803312824,0.0,9.134611060200701
547,548,49.07417759225803,0.9739695799204869,88.38988256979628,6.171155548921937,0.22106822987852326,0.15459459090482125,0,3.9463612444255722,3.1429553713863645,0.46240993676733266,4.173088501394228,0.4059014251285491,0.14872590080010603,4.2412690165586495,3.039509976833316,1.880959204480186,4.308486503194269,4.36195334744825,0.0,9.134611060200701
548,549,49.04790856257634,0.9739357572772899,88.10554839579676,6.2843027630491255,0.22106822987852326,0.15459459090482125,0,3.9461679366199185,3.144061476082647,0.46289553501957664,4.17252364451662,0.40633218865597703,0.14889107820844727,4.2417843009842295,3.041446478331879,1.8828540322676268,4.307646205678842,4.360628348047915,0.0,9.134611060200701
549,550,49.16788373982682,0.9739022738173871,93.57159884633911,6.215711828682905,0.22106822987852326,0.15459459090482125,0,3.9459799174624,3.1451657952188006,0.46338103901142985,4.171959719499506,0.4067628765735621,0.1490562401393451,4.2423025494225985,3.043380692580278,1.884747753887539,4.306822938484257,4.359323612850454,0.0,9.134611060200701
550,551,49.29075197795325,0.9738691240688033,90.58839041043538,6.203965691642865,0.22066399345240845,0.15451096328346992,0,3.9457530718032103,3.1462683081135863,0.4638664464142507,4.1713966821620945,0.40719348684632706,0.14922138586272354,4.242808607570486,3.0453126158092165,1.8866403665146418,4.306016429652179,4.358038867858574,0.0,9.134611060200701
551,552,49.31570219725447,0.9738363026207345,88.0353370932792,6.173518486711988,0.22066399345240845,0.15451096328346992,0,3.9455317892425894,3.1473689944037235,0.464351754927753,4.170834488977651,0.4076240174639951,0.14938651465725475,4.243317697487746,3.047242244354527,1.8885318673736324,4.305226411758725,4.35677384302938,0.0,9.134611060200701
552,553,49.21352110375745,0.9738038076797422,96.19416316374378,6.391034342411808,0.22066399345240845,0.15451096328346992,0,3.9453160174660757,3.148467864228281,0.4648369653374834,4.170273151632421,0.4080544691099447,0.14955162676450764,4.243829782334087,3.049169586767626,1.8904222597757165,4.304452715668295,4.3555283545444325,0.0,9.134611060200701
553,554,48.92136423003866,0.9737716374513758,97.08460447805815,6.353711887136881,0.22066399345240845,0.15451096328346992,0,3.9451057046317373,3.149564927640658,0.4653220784216202,4.16971268165386,0.4084848424611347,0.1497167224237755,4.244344825642448,3.0510946515271034,1.8923115470000198,4.303695173907858,4.35430222020449,0.0,9.134611060200701
554,555,48.56679558756158,0.9737397901404435,88.81453346945764,6.148403714510016,0.22066399345240845,0.15451096328346992,0,3.9449007993659224,3.1506601946093515,0.46580709495103984,4.169153090412196,0.40891513818816255,0.14988180187209652,4.244862791315268,3.0530174470394362,1.8941997322939121,4.302953620650747,4.353095259415777,0.0,9.134611060200701
555,556,48.223722865987156,0.9737082639512769,88.10772104249119,6.115522904286584,0.22066399345240845,0.15451096328346992,0,3.9447012507590444,3.1517536750187145,0.466292015689383,4.168594389121989,0.40934535695532137,0.15004686534427403,4.245383643620796,3.054937981639701,1.896086818873329,4.302227891700614,4.351907293176366,0.0,9.134611060200701
556,557,47.930722862779774,0.9736770570879906,88.8258196180822,6.044431558493306,0.22066399345240845,0.15451096328346992,0,3.9445070083614047,3.1528453786697073,0.46677684139312003,4.168036588843667,0.4097754994206575,0.1502119130728969,4.245907347189435,3.0568562635922714,1.8979728099230877,4.3015178244755345,4.350738144062667,0.0,9.134611060200701
557,558,47.5775274355171,0.9736461677547362,87.391911845361,6.172376480763509,0.22066399345240845,0.15451096328346992,0,3.944318022179056,3.1539353152806435,0.4672615728116157,4.167479700485046,0.4102055662360264,0.15037694528835946,4.2464338670101185,3.0587723010915155,1.899857708597202,4.300823257992273,4.349587636216029,0.0,9.134611060200701
558,559,47.22649628372235,0.973615594155951,91.1819776304411,6.303213884523491,0.22066399345240845,0.15451096328346992,0,3.9441342426696986,3.1550234944879283,0.4677462106871932,4.166923734802845,0.41063555804714896,0.15054196221888125,4.246963168426731,3.0606861022624807,1.9017415180191932,4.300144032850695,4.348455595329441,0.0,9.134611060200701
559,560,46.93571869153261,0.9735853344966001,95.7284310548584,6.192219403122055,0.22066399345240845,0.15451096328346992,0,3.943955620738619,3.1561099258467893,0.4682307557551984,4.166368702404179,0.41106547549366695,0.1507069640905268,4.247495217134562,3.062597675161576,1.9036242412823987,4.299479991218335,4.347341848634353,0.0,9.134611060200701
560,561,46.69253570482529,0.9735553834266172,92.79425741016864,6.071935446206114,0.22026431209685832,0.15442980658725192,0,3.9437385389951443,3.1571945887868424,0.46871520570325814,4.165814559399227,0.4114953165548294,0.1508719501783416,4.248015307749482,3.0645070159376133,1.9055058755519914,4.2988308844205045,4.3462461439021585,0.0,9.134611060200701
561,562,46.46478665315983,0.9735257356604468,89.92976706555275,6.336619245352037,0.22026431209685832,0.15442980658725192,0,3.9435268874917724,3.158277463053146,0.4691995582471275,4.1652612625469985,0.4119250792343878,0.15103691976604922,4.248538213715971,3.066414120843594,1.9073864180426454,4.298196468006104,4.3451682326040535,0.0,9.134611060200701
