,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
440,441,34.53629236123191,0.99999999994162,43.30712730397447,5.2002224755970525,0.0,0.1708936492658484,0,1.4632380506414087,3.748565792412116,0.3120753147011457,3.9519846291044516,3.2991317815251198,2.730868851804604,4.155913100877009,3.1977678253716757,0.13536047685823854,3.477685778460656,3.495144517181353,0.0,4.1420154381686105
441,442,35.37556122526787,0.9999999999447355,49.7224566282734,5.189375266380487,0.0,0.1708936492658484,0,1.4580681828489699,3.7420306704663764,0.3122067864243655,3.9402544213762183,3.2953868205949894,2.7290397251079956,4.1483849162066555,3.2004206007863947,0.13560851307442917,3.4901573354480298,3.5062246342814745,0.0,4.1420154381686105
442,443,36.28283170800624,0.9999999999475497,44.21924084875923,5.3069769988269835,0.0,0.1708936492658484,0,1.452977946581317,3.735499562450661,0.3123376559046039,3.928555290730026,3.2916390386396452,2.7272058453265964,4.1410998480973715,3.2030454164773965,0.13585607665039345,3.5022613236311173,3.5169929808677787,0.0,4.1420154381686105
443,444,37.056968229389796,0.999999999950097,40.03341424312582,5.315173883284371,0.0,0.1708936492658484,0,1.4479653021242742,3.72897268142823,0.31246793220858526,3.9168874609517457,3.287888601525753,2.725367332498977,4.13405088090935,3.205643016137163,0.13610318241014982,3.514008970401838,3.5274588557170357,0.0,4.1420154381686105
444,445,37.70348784866793,0.9999999999524068,49.4735178859531,5.294544598071921,0.0,0.1708936492658484,0,1.4430282646611052,3.7224502341064016,0.31259762417167575,3.905251145299734,3.28413567068344,2.723524303593372,4.127231200540558,3.2082141221716074,0.13634984474983694,3.5254111676807818,3.5376312841694286,0.0,4.1420154381686105
445,446,38.200274458594144,0.999999999954505,46.316166068437354,5.25405955249567,0.0,0.1708936492658484,0,1.4381649027897727,3.7159324210093847,0.31272674040410825,3.8936465468093675,3.280380403225639,2.7216768725900797,4.120634188638293,3.2107594363113576,0.13659607765000556,3.5364784817936186,3.5475190260899985,0.0,4.1420154381686105
446,447,38.684219840834444,0.999999999956414,44.02013763018809,5.3097927337893385,0.0,0.1708936492658484,0,1.4333733370802548,3.7094194366464426,0.3128552892970394,3.882073858589262,3.276622952064212,2.719825150561638,4.114253416976994,3.213279640205483,0.13684189468755725,3.547221163059385,3.5571305835996045,0.0,4.1420154381686105
447,448,39.31188826044265,0.9999999999581535,47.292328394735,5.368820190774572,0.0,0.1708936492658484,0,1.4286517386708366,3.702911469675508,0.3129832790284428,3.8705332641093912,3.2728634660229345,2.7179692457508375,4.108082641997527,3.2157753959981714,0.1370873090473404,3.5576491550990035,3.566474208582051,0.0,4.1420154381686105
448,449,40.03646305585578,0.9999999999597404,48.11731404274914,5.207644104579474,0.0,0.1708936492658484,0,1.423998327902324,3.6964087030623785,0.3131107175688435,3.8590249374813346,3.2691020899474332,2.7161092636466266,4.102115799503306,3.2182473468888393,0.137332333533413,3.5677721038721475,3.5755579099738384,0.0,4.1420154381686105
449,450,40.757273631982954,0.99999999996119,47.048612092155054,5.268240804980328,0.0,0.1708936492658484,0,1.4194113729891566,3.689911314235607,0.31323761268689704,3.8475490437308584,3.265338964812154,2.7142453070579657,4.096346999508752,3.2206961176761584,0.13757698057998202,3.5775993664503427,3.584389460842812,0.0,4.1420154381686105
450,451,41.35398870501076,0.9999999999625154,45.65006319260933,5.16157942394252,0.0,0.17061509091023402,0,1.4148891887264194,3.6834194752372076,0.31336397195481824,3.8361057390630435,3.261574227824441,2.712377476185691,4.090674003100127,3.2231221804649475,0.1378212592682979,3.587139120252129,3.592975585306184,0.0,4.1420154381686105
451,452,41.81050709601898,0.9999999999637281,44.32774404706569,5.206369967210981,0.0,0.17061509091023402,0,1.4104301352317878,3.6769333528692862,0.3134898027536632,3.8246951711201587,3.2578080125258073,2.7105058686924357,4.085190394678317,3.225525995397304,0.1380651784397065,3.596399325418203,3.6013228333700757,0.0,4.1420154381686105
452,453,42.18728447932351,0.9999999999648387,42.158137846036546,5.07714183711212,0.0,0.17061509091023402,0,1.4060326167214585,3.670453108836707,0.31361511227846883,3.813317479232478,3.254040448890469,2.7086305797706647,4.07989070229714,3.2279081430994734,0.13830874964138443,3.605388602513706,3.609438381386555,0.0,4.1420154381686105
453,454,42.36939514268113,0.9999999999658559,41.81491534370677,5.29700896591709,0.0,0.17061509091023402,0,1.4016950803191508,3.6639788998859046,0.3137399075432531,3.801972794662231,3.2502716634212234,2.7067517022088716,4.074769611210904,3.230269187593364,0.13855198408677863,3.614115312970542,3.6173291937248973,0.0,4.1420154381686105
454,455,42.25178383758656,0.9999999999667885,46.017009921351786,5.1527937449623264,0.0,0.17061509091023402,0,1.3974160148972823,3.657510877939944,0.3138641953858809,3.7906612408408704,3.2465017792427333,2.7048693264559893,4.069821959359374,3.232609676773351,0.13879489266519418,3.622587566744126,3.625002028959642,0.0,4.1420154381686105
455,456,41.86604599417241,0.9999999999676434,42.53116733013116,5.212086830247156,0.0,0.17061509091023402,0,1.3931939499494523,3.651049190229928,0.31398798247279786,3.7793829335998472,3.2427309161922957,2.702983540684061,4.06504273298243,3.234930142869394,0.13903748595110657,3.6308132297462676,3.632463445879241,0.0,4.1420154381686105
456,457,41.49693659056762,0.9999999999684273,39.871307690520396,5.410315185308518,0.0,0.17061509091023402,0,1.3890274544933854,3.644593979422851,0.3141112753036368,3.7681379813950566,3.2389591909081625,2.7010944308492206,4.060427062360671,3.237231102896842,0.13927977421320656,3.638799931060683,3.6397198093204755,0.0,4.1420154381686105
457,458,41.236057177952446,0.9999999999691459,52.89284370356338,5.222258753448748,0.0,0.17061509091023402,0,1.3849151360035128,3.6381453837460023,0.31423408021569965,3.7569264855251325,3.23518671691547,2.699202080751026,4.055970217678356,3.2395130590933308,0.13952176742318523,3.6465550699474507,3.64677729583368,0.0,4.1420154381686105
458,459,41.02340763209639,0.9999999999698045,50.863394003146304,5.246553779108126,0.0,0.17061509091023402,0,1.3808556393723903,3.6317035371080006,0.3143564033883181,3.74574854034376,3.231413604709857,2.6973065720901914,4.05166760500516,3.2417764993431244,0.13976347526426672,3.654085822642553,3.653641899183653,0.0,4.1420154381686105
459,460,40.743034344597724,0.9999999999704078,38.49212310901302,5.333312685018625,0.0,0.17061509091023402,0,1.376847645900175,3.6252685692165594,0.3144782508470968,3.73460423346616,3.2276399618388196,2.6954079845247603,4.047514762393352,3.244021897589274,0.14000490713949595,3.6613991489584423,3.6603194356910067,0.0,4.1420154381686105
460,461,40.47404328418407,0.9999999999709597,47.41208645838688,5.12353742726686,0.0,0.1703448925117489,0,1.372889872311403,3.6188406056930673,0.3145996284680418,3.723493645969915,3.223865892980871,2.6935063957247625,4.043413734606547,3.246249583458624,0.140246069275904,3.6685009263984174,3.6668147540710496,0.0,4.1420154381686105
461,462,40.39191460198599,0.9999999999714639,44.531496820982184,5.401339270632516,0.0,0.1703448925117489,0,1.3689810697983258,3.6124197681840733,0.3147205419815776,3.712416852590273,3.220091500022567,2.6916018814253975,4.039456477864207,3.248459878660391,0.14048696774194075,3.6753968818490925,3.673132582579757,0.0,4.1420154381686105
462,463,40.32256926107189,0.9999999999719239,43.49863242738909,5.363170047474975,0.0,0.1703448925117489,0,1.3651200230900964,3.6060061744697545,0.3148409969764555,3.7013739219100987,3.216316882133449,2.689694515478779,4.035638830966649,3.2506532253522344,0.14072761130267544,3.682093441193278,3.6792783040509796,0.0,4.1420154381686105
463,464,40.1300885830499,0.9999999999723428,49.37619123646146,5.13607597905801,0.0,0.1703448925117489,0,1.361305549547098,3.599599938569455,0.3149609989035567,3.6903649165445995,3.212542135838967,2.687784369904286,4.031956752267855,3.2528300530631715,0.1409680084693903,3.688596835651975,3.685257141370536,0.0,4.1420154381686105
464,465,39.94857078719205,0.9999999999727232,50.236941396036926,5.150047866169876,0.0,0.1703448925117489,0,1.3575364982797422,3.593201170844369,0.3150805530795926,3.679389893320981,3.208767355091432,2.6858715149375527,4.028406316241709,3.254990779056202,0.1412081675068723,3.6949131075628343,3.6910741621609438,0.0,4.1420154381686105
465,466,39.7460698520476,0.9999999999730675,53.467696290631274,5.091400696906437,0.0,0.1703448925117489,0,1.3538117492910722,3.586809978097448,0.315199664690705,3.6684489034531613,3.204992631339054,2.683956019078137,4.024983710146851,3.2571358086805136,0.1414480964404951,3.7010481159891873,3.6967342833300623,0.0,4.1420154381686105
466,467,39.591203237897815,0.9999999999733784,41.14451041632357,5.276365533210403,0.0,0.1703448925117489,0,1.3501302126425296,3.5804264636706087,0.3153183387959692,3.6575419927116775,3.201218053593118,2.682037949135904,4.0216852307873285,3.259265535713574,0.14168780306309806,3.7070075421645696,3.7022422754875923,0.0,4.1420154381686105
467,468,39.48243400551119,0.9999999999736577,43.358552890286504,5.174722362481389,0.0,0.1703448925117489,0,1.3464908276422591,3.5740507275393107,0.31543658033080285,3.646669201588925,3.197443708493342,2.6801173702761534,4.0185072813662766,3.2613803426933963,0.14192729494166723,3.7127968947775343,3.707602767233242,0.0,4.1420154381686105
468,469,39.40569773301036,0.9999999999739075,48.185236821855376,5.133942072198398,0.0,0.1703448925117489,0,1.3428925620553394,3.567682866404578,0.315554394110282,3.6358305654598437,3.1936696803714795,2.6781943460635342,4.015446368429971,3.2634806012412625,0.1421665794238248,3.7184215151013946,3.7128202493202784,0.0,4.1420154381686105
469,470,39.36971608738458,0.9999999999741293,49.804758054440484,5.180611001955124,0.0,0.1703448925117489,0,1.3393344113353525,3.5613229737825307,0.3156717848323683,3.6250261147381786,3.189896051313197,2.67626893850477,4.01249909889965,3.2655666723751775,0.14240566364413193,3.723886581973419,3.717899078698064,0.0,4.1420154381686105
470,471,39.40583641622625,0.9999999999743245,52.59414569471989,5.0409781179942685,0.0,0.17008279759845468,0,1.3358153978767118,3.5549711400915007,0.3157887570810488,3.61425587502844,3.1861229012182855,2.6743412080902353,4.009571363497785,3.2676387799610755,0.14264455171341647,3.729196270495667,3.7228427109427313,0.0,4.1420154381686105
471,472,39.48423272746374,0.9999999999744945,48.974204717766085,5.200766987724705,0.0,0.17008279759845468,0,1.3323345702871878,3.548627452736785,0.3159053153293908,3.6035198672736724,3.182350307859248,2.6724112138344056,4.0067532427088794,3.2696971429392323,0.14288324764407218,3.734354654443027,3.7276545209225307,0.0,4.1420154381686105
472,473,39.6759726708334,0.9999999999746406,45.71661363585282,5.349178775227035,0.0,0.17008279759845468,0,1.3288910026800882,3.5422919961931134,0.31602146394251446,3.5928181078991512,3.1785783469383024,2.6704790133152176,4.0040415569086045,3.27174209976141,0.14312175811803848,3.739366529092175,3.732338553547954,0.0,4.1420154381686105
473,474,39.95189670606976,0.999999999974764,44.58496064024407,5.116083815470348,0.0,0.17008279759845468,0,1.3254837939855595,3.5359648520848816,0.3161372071804852,3.5821506089521136,3.17480709214285,2.6685446627123697,4.001433217833656,3.2737739792280323,0.1433600896233343,3.7442365430996123,3.7368987326611673,0.0,4.1420154381686105
474,475,40.22926464106015,0.9999999999748657,44.75927414402456,5.131988023981943,0.0,0.17008279759845468,0,1.3221120672804938,3.529646099264218,0.3162525492011276,3.571517378237632,3.171036615199444,2.666608216844586,3.9989252259577133,3.275793100765296,0.14359824845963012,3.748969202877951,3.7413388645964183,0.0,4.1420154381686105
475,476,40.5843663939511,0.9999999999749467,40.070694337915235,5.218083493850396,0.0,0.17008279759845468,0,1.318774969136539,3.523335813886938,0.31636749406276377,3.56091841945074,3.167266985926301,2.6646697292058756,3.99651466794277,3.277799774694323,0.14383624074366014,3.753568876843453,3.745662641636782,0.0,4.1420154381686105
476,477,41.08701213464938,0.9999999999750078,39.26588661009812,5.220388022711358,0.0,0.17008279759845468,0,1.3154716689857215,3.517034069486445,0.31648204572687755,3.5503537323049024,3.1634982722844027,2.662729252000814,3.994198714163657,3.2797943024925846,0.1440740724144788,3.7580397995385737,3.7498736453702457,0.0,4.1420154381686105
477,478,41.47264174777439,0.9999999999750501,49.096261346024534,5.095291835812458,0.0,0.17008279759845468,0,1.3122013585032088,3.5107409370456306,0.31659620806070693,3.5398233126569383,3.159730540427208,2.660786836178873,3.991974616303672,3.281776977047816,0.14431174923856663,3.762386075633163,3.7539753499480426,0.0,4.1420154381686105
478,479,41.77389085147539,0.999999999975074,37.134546558307974,5.021783750747093,0.0,0.17008279759845468,0,1.3089632510067453,3.504456485066835,0.31670998483976615,3.529327152628488,3.1559638547490323,2.658842531467823,3.9898397050192598,3.2837480829046353,0.14454927681478902,3.7666116838078523,3.7579711252480728,0.0,4.1420154381686105
479,480,42.252160563458155,0.9999999999750804,49.54313457364929,5.207134742695153,0.0,0.17008279759845468,0,1.3057565808723122,3.498180779639909,0.31682337975030017,3.5188652407241165,3.1521982779321167,2.6568963864062347,3.9877913876717677,3.2857078965040856,0.14478666057921302,3.770720480523073,3.7618642399461533,0.0,4.1420154381686105
480,481,42.827873216716036,0.9999999999750698,50.496708002373694,5.138478313467225,0.0,0.16982855759645124,0,1.302580602965576,3.4919138845084423,0.3169363963916725,3.508437561946152,3.148433870992429,2.6549484483751047,3.985739054094478,3.287656563364802,0.1450239030774098,3.7747153829032,3.7656571161248924,0.0,4.1420154381686105
481,482,43.384958988955205,0.9999999999750426,44.02474555487211,5.289893965289177,0.0,0.16982855759645124,0,1.2994345920886927,3.485655861134194,0.3170490382786888,3.498044097906336,3.14467069332423,2.6529987636286276,3.983770744274991,3.28959422628577,0.14526100680085957,3.77859924309934,3.7693521245420762,0.0,4.1420154381686105
482,483,43.87649039384565,0.9999999999749993,53.836749924284646,5.278856052193367,0.0,0.16982855759645124,0,1.2963178424420605,3.479406768759787,0.31716130884385746,3.4876848269343865,3.1409088027434344,2.651047377324138,3.9818840141392697,3.2915211459949996,0.14549797687078683,3.7823756454870088,3.7729523121022726,0.0,4.1420154381686105
483,484,44.327274364776976,0.9999999999749405,38.00309089307773,5.172636235524546,0.0,0.16982855759645124,0,1.29322966710061,3.4731666644696992,0.3172732114395896,3.477359724183542,3.1371482555298056,2.6490943335512434,3.9800764898477925,3.2934375758002554,0.14573481825935694,3.7860480636183764,3.7764606336993194,0.0,4.1420154381686105
484,485,44.808097208741565,0.9999999999748664,47.77034568222451,5.264767416437804,0.0,0.16982855759645124,0,1.2901693975042456,3.4669356032496124,0.3173847493403392,3.4670687617331843,3.1333891064680084,2.647139675360174,3.9783458657782895,3.2953437618020893,0.14597153579395958,3.789619863551585,3.779879954935513,0.0,4.1420154381686105
485,486,45.302981095084036,0.9999999999747775,54.53668800869473,5.077028257277151,0.0,0.16982855759645124,0,1.2871363829620495,3.4607136380441497,0.31749592574468594,3.4568119086886058,3.1296314088875574,2.6451834447893656,3.9766899025664215,3.2972399431007546,0.14620813416136938,3.793094307081734,3.7832130547614087,0.0,4.1420154381686105
486,487,45.804934065100745,0.9999999999746744,49.78577170513166,5.096965322216971,0.0,0.16982855759645124,0,1.2841299901698822,3.4545008198130565,0.31760674377736114,3.4465891312780044,3.1258752147016873,2.643225682892299,3.975106425202733,3.2991263519971796,0.1464446179117871,3.7964745548764136,3.786462628038531,0.0,4.1420154381686105
487,488,46.211553042368834,0.999999999974557,45.7595650344603,5.097642431419937,0.0,0.16982855759645124,0,1.2811496027410134,3.448297197585857,0.31771720649121993,3.4364003929467857,3.122120574445171,2.641266429763616,3.9735933211842562,3.301003214188169,0.14668099146276437,3.7997636695185757,3.789631288027235,0.0,4.1420154381686105
488,489,46.45334176998484,0.9999999999744257,49.99588596007791,5.043456609243435,0.0,0.16982855759645124,0,1.2781946207494344,3.442102818515036,0.31782731686915905,3.426245654449236,3.1183675373111237,2.639305724564532,3.972148538719214,3.3028707489559967,0.14691725910301628,3.8029646184594457,3.7927215688018805,0.0,4.1420154381686105
489,490,46.60662554977763,0.999999999974281,44.32791705028551,5.271399454566157,0.0,0.16982855759645124,0,1.2752644602855052,3.4359177279277793,0.3179370778259842,3.416124873937646,3.1146161511868105,2.6373436055475605,3.970770084983274,3.3047291693525556,0.14715342499612397,3.8060802768841167,3.7957359275954405,0.0,4.1420154381686105
490,491,46.66923666989243,0.9999999999741228,48.537361160065096,5.155160291664874,0.0,0.16958193158650017,0,1.2723585530236097,3.4297419693763156,0.31804649221022574,3.4060380070489518,3.1108664626884868,2.635380110080573,3.9693705705804603,3.3065785630118794,0.1473894905335848,3.809112634299101,3.7986760211150066,0.0,4.1420154381686105
491,492,46.53500235762946,0.9999999999739513,53.20053027578953,5.138040133747957,0.0,0.16958193158650017,0,1.2694763458014868,3.423575584686896,0.3181555628059062,3.3959850069889543,3.107118517195304,2.633415274670211,3.96803589147942,3.308419016467992,0.14762545708535774,3.8120636419643272,3.801543476394831,0.0,4.1420154381686105
492,493,46.19654971054087,0.9999999999737668,50.259027719078624,5.127702780962041,0.0,0.16958193158650017,0,1.266617300210928,3.4174186140074476,0.3182642923342597,3.3859658246141966,3.1033723588822966,2.6314491349846625,3.9667641552605297,3.3102507321462116,0.14786132860243467,3.8149359854925944,3.804340595900221,0.0,4.1420154381686105
493,494,45.75134000372213,0.9999999999735689,53.52758800653643,5.048510784767013,0.0,0.16958193158650017,0,1.2637808921995313,3.4112710958539405,0.31837268345540515,3.3759804085115466,3.0996280307524806,2.6294817258758303,3.9655535238938815,3.3120739067249323,0.14809710892039374,3.8177322663467588,3.8070696118102516,0.0,4.1420154381686105
494,495,45.1811333422379,0.9999999999733584,40.66752570458842,5.190226031422366,0.0,0.16958193158650017,0,1.260966611683214,3.4051330671554982,0.31848073876997407,3.3660287050755615,3.0958855746680873,2.6275130814008976,3.964402212177102,3.313888731300601,0.14833280176271643,3.8204550043870458,3.809732688107198,0.0,4.1420154381686105
495,496,44.43615070181247,0.9999999999731352,39.04890384014029,5.077355596702689,0.0,0.16958193158650017,0,1.2581739621691934,3.399004563298286,0.31858846082069486,3.356110658583687,3.0921450313809555,2.625543234843314,3.9633084862180405,3.315695391547954,0.14856841074400973,3.8231066403427856,3.8123319226047667,0.0,4.1420154381686105
496,497,43.699170903512645,0.9999999999728992,48.75230056514166,5.1618817715108145,0.0,0.16958193158650017,0,1.2554024603891527,3.392885618168214,0.3186958520939339,3.3462262112693466,3.088406440562101,2.6235722187332176,3.962270661961038,3.3174940678756526,0.14880393937313535,3.825689538210794,3.814869348916901,0.0,4.1420154381686105
497,498,43.115226759298814,0.9999999999726508,54.22071048226219,5.165974459598545,0.0,0.16958193158650017,0,1.2526516359423157,3.386776264192485,0.3188029150211952,3.3363753033929915,3.084669840830493,2.6216000648673026,3.961287103755519,3.319284935577447,0.1490393910562494,3.8282059875825407,3.8173469383688827,0.0,4.1420154381686105
498,499,42.78046395617527,0.9999999999723899,41.06195139957775,5.006839829488299,0.0,0.16958193158650017,0,1.2499210309481645,3.380676532380015,0.31890965198057947,3.3265578733111507,3.080935269781051,2.619626804328155,3.960356222965698,3.321068164979004,0.14927476909975446,3.8306582059022003,3.8197666018524123,0.0,4.1420154381686105
499,500,42.51571802456955,0.9999999999721165,47.502050967369044,5.036017264281944,0.0,0.16958193158650017,0,1.247210199708539,3.374586452360763,0.3190160652982044,3.316773857543546,3.0772027640118886,2.6176524675030652,3.9594764766202175,3.322843921580509,0.14951007671316724,3.833048340657609,3.8221301916262957,0.0,4.1420154381686105
500,501,42.25196009481283,0.9999999999718306,37.659259208225734,5.358601669215356,0.0,0.169342686068148,0,1.2445187083788645,3.3685060524239945,0.3191221572495859,3.307023190838323,3.0734723591508244,2.6156770841023342,3.9585634695336127,3.324612250400982,0.149745314440677,3.8353776991395834,3.824438798828726,0.0,4.1420154381686105
501,502,42.06915213773514,0.9999999999715324,48.6158083409251,5.167703293322938,0.0,0.169342686068148,0,1.2418461346482603,3.3624353595555103,0.31922793006098216,3.2973058062354452,3.069744089881174,2.6137006831770857,3.9577008952890864,3.326373196541815,0.14998048282869508,3.8376475699586376,3.8266935008150718,0.0,4.1420154381686105
502,503,42.091749905374535,0.9999999999712214,44.39461476031478,5.263381299022856,0.0,0.169342686068148,0,1.239192067428291,3.3563743994738675,0.3193333859107018,3.2876216351283065,3.0660179899668516,2.6117232931365995,3.9568872756507507,3.328126918644001,0.15021558494987813,3.8398599719847235,3.828896044727001,0.0,4.1420154381686105
503,504,42.185467795277,0.9999999999708978,43.590715990034205,5.189656364454433,0.0,0.169342686068148,0,1.2365561065501247,3.350323196665619,0.3194385269303765,3.2779706073236063,3.062294092276791,2.6097449417651766,3.9561211748759586,3.329873570857974,0.1504506237867302,3.8420168598154403,3.831048123669988,0.0,4.1420154381686105
504,505,42.350566131009806,0.9999999999705618,40.85791156591457,5.4552625843248945,0.0,0.169342686068148,0,1.2339378624698731,3.3442817744196,0.31954335520619925,3.268352651099536,3.0585724288087115,2.6077656562385507,3.9554011984948056,3.3316133029725026,0.15068560223419417,3.8441201257389643,3.8331513783309474,0.0,4.1420154381686105
505,506,42.602052433853075,0.999999999970213,44.26108107682068,5.166203005878935,0.0,0.169342686068148,0,1.2313369559818914,3.338250154860288,0.31964787278012946,3.2587676932623255,3.054853030712241,2.6057854631398563,3.954725992124688,3.3333462605398805,0.15092052310216916,3.846171601638442,3.8352073985483046,0.0,4.1420154381686105
506,507,42.71066581194615,0.9999999999698518,39.26153392646664,5.27237160138093,0.0,0.169342686068148,0,1.2287530179398234,3.332228358980255,0.319752081651065,3.249215659201187,3.0511359283114166,2.6038043884751674,3.9540942403189003,3.3350725849975222,0.15115538911795534,3.8481730608395583,3.837217724835878,0.0,4.1420154381686105
507,508,42.78584448830439,0.9999999999694779,47.10579275631393,4.983396445313303,0.0,0.169342686068148,0,1.2261856889851812,3.326216406671746,0.3198559837759834,3.239696472941711,3.047421151126581,2.601822457688619,3.953504665448312,3.3367924137860667,0.15139020292862868,3.850126219902959,3.839183849861926,0.0,4.1420154381686105
508,509,42.94528816251722,0.9999999999690913,43.90057713531345,5.267038852752352,0.0,0.169342686068148,0,1.2236346192832588,3.3202143167574008,0.31995958107105155,3.2302100571977443,3.0437087278956843,2.5998396956771175,3.952956026615158,3.3385058804640875,0.15162496710334747,3.8520327403631467,3.84110721988466,0.0,4.1420154381686105
509,510,43.11190298635038,0.9999999999686917,40.24969960268422,5.104758671820299,0.0,0.169342686068148,0,1.2210994682661782,3.314222107020141,0.3200628754127056,3.2207563334218015,3.0399986865950166,2.5978561268046594,3.9524471185980268,3.34021311481951,0.15185968413559253,3.853894230415427,3.842989236145491,0.0,4.1420154381686105
510,511,43.294059430376024,0.9999999999682793,44.76717723054187,5.2778837915887715,0.0,0.16911059473112253,0,1.2185799043828776,3.3082397942322546,0.3201658686387024,3.2113352218540423,3.0362910544593786,2.59587177491626,3.9518963531240656,3.3419141306462348,0.15209435395100426,3.8557114972820643,3.844830573044483,0.0,4.1420154381686105
511,512,43.61489640901678,0.9999999999678538,44.32638773104967,5.286770675248254,0.0,0.16911059473112253,0,1.216075604855853,3.302267394183685,0.3202685625491414,3.20194664156986,3.0325858580017115,2.5938866633515105,3.9513851961803885,3.343608942677051,0.15232897649465332,3.8574853437497563,3.846631902796944,0.0,4.1420154381686105
512,513,44.04990787452161,0.999999999967415,57.741554728905115,5.238810571616305,0.0,0.16911059473112253,0,1.2135862554444719,3.296304921709559,0.3203709589074601,3.1925905105261143,3.028883123032195,2.5919008149577687,3.950912480935216,3.3452976766234723,0.1525635541790918,3.859217294312427,3.84839455823786,0.0,4.1420154381686105
513,514,44.49358064499455,0.9999999999669626,36.88186329096513,5.105476830295133,0.0,0.16911059473112253,0,1.2111115502146792,3.290352390716969,0.32047305944140214,3.183266745606048,3.025182874676834,2.5899142521029925,3.950477074105496,3.3469804546510784,0.1527980893457115,3.8609088240087512,3.850119830329419,0.0,4.1420154381686105
514,515,44.95975746458739,0.999999999966497,52.79243846874202,5.113841790047467,0.0,0.16911059473112253,0,1.2086511913149258,3.2844098142110267,0.3205748658439591,3.173975262662922,3.021485137395543,2.5879269966882315,3.950077874993305,3.348657395481282,0.15303258426679026,3.862561359948079,3.851808969424837,0.0,4.1420154381686105
515,516,45.432403677563535,0.9999999999660177,50.40253657872493,5.069277245070673,0.0,0.16911059473112253,0,1.2062048887581494,3.2784772043202155,0.3206763797742871,3.1647159765624044,3.017789934999743,2.5859390701597795,3.9497138145499204,3.3503286144901674,0.1532670411474791,3.864176282790583,3.8534631864948516,0.0,4.1420154381686105
516,517,45.80699752791565,0.9999999999655248,48.18237815670712,5.203982323076467,0.0,0.16911059473112253,0,1.2037723602096442,3.2725545723210505,0.320777602858599,3.155488801223748,3.0140972906694854,2.5839504935210016,3.9493838544667748,3.351994223804494,0.15350146212773277,3.865754928182983,3.8550836543179767,0.0,4.1420154381686105
517,518,46.10724761476439,0.999999999965018,51.16426852870169,5.184510406067707,0.0,0.16911059473112253,0,1.2013533307806628,3.266641928662077,0.320878536691032,3.1462936496597873,3.010407226970115,2.581961287343841,3.949086986292522,3.3536543323949397,0.15373584928418432,3.867298588151146,3.856671508635571,0.0,4.1420154381686105
518,519,46.26052716666735,0.9999999999644974,41.92651487318581,5.189037568703986,0.0,0.16911059473112253,0,1.198947532827591,3.2607392829872137,0.320979182834492,3.137130434015791,3.006719765868484,2.5799714717800186,3.9488222305754594,3.3553090461666693,0.15397020463196626,3.8688085124508524,3.85822784927275,0.0,4.1420154381686105
519,520,46.28108461279747,0.9999999999639626,50.49843230694516,5.289537216721363,0.0,0.16911059473112253,0,1.19655470575655,3.2548466441584654,0.32107954282147555,3.127999065607195,3.0030349287487286,2.577981066571928,3.948588636030581,3.3569584680472997,0.1542045301264792,3.870285909877948,3.8597537412261436,0.0,4.1420154381686105
520,521,46.26576687449642,0.9999999999634134,43.28621496888138,5.135234824594868,0.0,0.1688854382337701,0,1.194174595833276,3.248964020278021,0.32117961815486895,3.118899454956255,2.999352736427621,2.57599009106324,3.948307263891294,3.358602589097189,0.15443882524530123,3.871731222656769,3.8612495529558677,0.0,4.1420154381686105
521,522,46.361970390531106,0.9999999999628495,55.78301685394512,5.399562380802041,0.0,0.1688854382337701,0,1.1918069559981335,3.2430914187097497,0.32127941030872664,3.109831511827639,2.9956732091695115,2.5739985642092216,3.9480573515456094,3.3602414019294393,0.15467308949776976,3.873144898869597,3.8627156591406893,0.0,4.1420154381686105
522,523,46.60167433574833,0.9999999999622707,47.433149239109255,4.950327964032318,0.0,0.1688854382337701,0,1.1894515456861299,3.2372288461001193,0.32137892072902785,3.100795145262997,2.991996366700862,2.572006504586775,3.947837966709415,3.361875007443325,0.1549073247995146,3.8745280966037856,3.8641530834363365,0.0,4.1420154381686105
523,524,46.84656433833363,0.999999999961677,46.14979717765325,5.16395264893393,0.0,0.1688854382337701,0,1.1871081306517879,3.231376308398544,0.32147815083441317,3.091790263614528,2.988322228224394,2.570013930404209,3.9476482039102296,3.363503503703703,0.1551415330093105,3.875881935541478,3.8655628167386626,0.0,4.1420154381686105
524,525,46.933139478229094,0.999999999961068,48.48469537061934,5.225843575081427,0.0,0.1688854382337701,0,1.1847764827987513,3.225533810877181,0.32157710201690143,3.082816774577579,2.9846508124328546,2.5680208595107477,3.9474871837171013,3.365126986022342,0.15537571593071214,3.8772074981584184,3.8669458181818,0.0,4.1420154381686105
525,526,46.86094813814839,0.9999999999604436,53.44795580803095,5.236997931591198,0.0,0.1688854382337701,0,1.1824563800139922,3.2197013581501905,0.3216757756425869,3.0738745852222986,2.9809821375224086,2.5660273094057793,3.9473540519926194,3.366745547036916,0.1556098753136426,3.878505830886556,3.868303016106678,0.0,4.1420154381686105
