,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
429,430,44.52303842796997,0.9983703203364768,69.82734822562824,5.704665588139462,0.0,0.17895789339731857,0,1.1721872366398962,2.6001557863908054,0.45331884793717975,3.023872473533967,0.33573412085043236,0.19955375738125666,4.072112181322747,4.023118507346766,0.08802660883977713,4.07869415006786,4.278823988754433,0.0,5.124599615765536
430,431,44.77182935423424,0.9983464281116227,70.81637017169766,5.740621888386977,0.0,0.17863874368859126,0,1.1674899380850905,2.5971065833987965,0.4534782997411318,3.0141244874658875,0.3358692999594296,0.1996454805505849,4.071499948388954,4.023324401402827,0.0881780238874639,4.078143125306494,4.277394569834553,0.0,5.124599615765536
431,432,44.83353952432481,0.9983221638586484,78.89155985095515,5.607978535220881,0.0,0.17863874368859126,0,1.1628737579565196,2.5940539537704885,0.45363667979007566,3.004403270581693,0.3360037024844164,0.19973675484832382,4.070899612431521,4.023526860862865,0.08832941013731575,4.077587691449742,4.2759708346425045,0.0,5.124599615765536
432,433,44.78278623799892,0.99829752561994,77.52455837399053,5.750211910626396,0.0,0.17863874368859126,0,1.158336915788942,2.5909980758355595,0.45379400617564,2.994709103930664,0.3361373415529905,0.19982758790079058,4.07031094543101,4.023725950079909,0.08848076803825906,4.07702914266816,4.274552825288637,0.0,5.124599615765536
433,434,44.690262966287385,0.9982725112465293,67.25087518973118,5.897201967294247,0.0,0.17863874368859126,0,1.1538776708812504,2.587939123790438,0.45395029659364633,2.985042257828291,0.3362702300053032,0.19991798716715553,4.069733723730996,4.0239217321798115,0.08863209803061978,4.0764686516321,4.27314058203325,0.0,5.124599615765536
434,435,44.495827529397005,0.9982471184079977,73.53614767048619,5.654940502822785,0.0,0.17863874368859126,0,1.1494943214073987,2.5848772677909344,0.4541055683529472,2.9754029921194305,0.33640238040047793,0.2000079599431748,4.069167727954604,4.02411426908471,0.08878340054628799,4.075907279569296,4.271734143329195,0.0,5.124599615765536
435,436,44.13273504235752,0.9982213446016364,69.58912817553076,5.8058985242208685,0.0,0.17863874368859126,0,1.1451852035472112,2.5818126740427982,0.4542598383840659,2.965791556435454,0.3365338050228856,0.20009751336483955,4.068612742922642,4.024303621536041,0.08893467600887933,4.075345985511896,4.270333545863631,0.0,5.124599615765536
436,437,43.684698043894244,0.9981951871609209,64.94566159384632,5.813697761714278,0.0,0.17863874368859126,0,1.1409486906366235,2.578745504890252,0.45441312324764394,2.9562081904455235,0.33666451588827917,0.20018665441194353,4.068068557573301,4.024489849117117,0.08908592483389337,4.074785634797828,4.268938824598913,0.0,5.124599615765536
437,438,43.17389209681116,0.9981686432633567,80.95901969225808,5.797857649665179,0.0,0.17863874368859126,0,1.1367831923369267,2.575675918902543,0.4545654391426989,2.9466531241021356,0.33679452474979166,0.20027538991157084,4.067534964883388,4.024673010275266,0.08923714742886882,4.074227006886257,4.267550012812664,0.0,5.124599615765536
438,439,42.73143384044318,0.9981417099377438,77.18112177600312,5.778841986860688,0.0,0.17863874368859126,0,1.132687153822587,2.5726040709585627,0.45471680191469843,2.9371265778810476,0.3369238431037996,0.20036372654150592,4.067011761791073,4.024853162343556,0.08938834419353593,4.0736708025420665,4.2661671421370215,0.0,5.124599615765536
439,440,42.432785275886,0.9981143840709048,72.42378780337809,5.563260927761863,0.0,0.17863874368859126,0,1.128659054987225,2.569530112329572,0.45486722706345273,2.9276287630157243,0.3370524821956557,0.200451670833567,4.066498749120106,4.025030361562093,0.08953951551996588,4.073117650439927,4.2647902425970905,0.0,5.124599615765536
440,441,42.16931036886193,0.9980866519566359,68.86646655658598,5.595526059942393,0.0,0.17833140374900786,0,1.1246974096673517,2.5664541907600755,0.4550167297508317,2.918159881726424,0.33718045302529304,0.20053922917686526,4.0659063857043645,4.025204473480304,0.0896906600897153,4.072564482031782,4.263419032915926,0.0,5.124599615765536
441,442,42.100237694133945,0.9980585005284797,76.60264857505628,5.715321437138845,0.0,0.17833140374900786,0,1.1208007648834586,2.563376450546887,0.4551653248083085,2.9087201274440457,0.33730776635270415,0.20062640782099098,4.065325410706082,4.0253753681571425,0.08984177661741176,4.07200864349342,4.2620532404723015,0.0,5.124599615765536
442,443,42.22959945117241,0.9980299273768651,75.96991236394703,5.640094272742004,0.0,0.17833140374900786,0,1.1169677000980802,2.56029703261643,0.4553130267443353,2.8993096850288493,0.3374344327032976,0.20071321287912858,4.0647556061987355,4.025543106897182,0.08999286553281609,4.071451249747921,4.26069290574014,0.0,5.124599615765536
443,444,42.411912478723025,0.9980009298962155,66.68455906386406,5.799523694098353,0.0,0.17833140374900786,0,1.113196826490445,2.5572160746003063,0.45545984975155357,2.8899287309841744,0.3375604623731347,0.2007996503311019,4.064196758424707,4.025707749832981,0.09014392725746931,4.070893309345358,4.259338067423625,0.0,5.124599615765536
444,445,42.64835481407158,0.9979715052948211,76.0757658336413,5.651729244402658,0.0,0.17833140374900786,0,1.1094867862473459,2.554133710909175,0.45560580771384324,2.8805774336652608,0.33768586543404927,0.20088572602635135,4.063648657715545,4.025869355947502,0.09029496220484992,4.070335733295818,4.257988762497932,0.0,5.124599615765536
445,446,42.94436624925541,0.9979416506039821,67.36108914487102,5.784233087702986,0.0,0.17833140374900786,0,1.1058362518698668,2.55105007280498,0.4557509142132147,2.871255953483286,0.3378106517386529,0.20097144568684475,4.063111098413739,4.026027983096093,0.0904459707805281,4.0697793431900315,4.256645026249125,0.0,5.124599615765536
446,447,43.332370334663025,0.9979113626864791,67.99301510392418,5.916573571119926,0.0,0.17833140374900786,0,1.1022439254956105,2.547965288471562,0.45589518253654593,2.8619644431047284,0.33793483092522814,0.20105681490992275,4.062583878795994,4.026183688028065,0.09059695338231702,4.0692248786646905,4.255306892313257,0.0,5.124599615765536
447,448,43.698568629360054,0.9978806382444246,70.40137477889041,5.604397068235163,0.0,0.17833140374900786,0,1.0987085382360826,2.5448794830836907,0.45603862568216996,2.8527030476461523,0.33805841242251256,0.20114183917108092,4.062066800997977,4.026336526407839,0.09074791040042123,4.068673004264936,4.253974392714658,0.0,5.124599615765536
448,449,44.058598179807774,0.9978494738265419,77.57978691292115,5.734224239165839,0.0,0.17833140374900786,0,1.095228849528891,2.5417927788745547,0.45618125636631407,2.84347190486453,0.3381814054543756,0.20122652382668943,4.0615596709404915,4.026486552835702,0.0908988422175822,4.068124315752339,4.2526475579034555,0.0,5.124599615765536
449,450,44.45461156761001,0.9978178658349139,73.2213151516951,5.794195853117183,0.0,0.17833140374900786,0,1.0918036465044314,2.5387052952017393,0.4563230870293957,2.834271145343194,0.338303819044391,0.2013108741166521,4.061062298257076,4.0266338208681605,0.09104974920922108,4.067579345902793,4.251326416792333,0.0,5.124599615765536
450,451,44.86523062254428,0.9977857988662825,65.88052435473266,5.869677370328199,0.0,0.17803541529843128,0,1.0884317433667312,2.535617148611731,0.4564641298421774,2.8251008926735177,0.3384256620203071,0.20139489516700584,4.060488450376564,4.026778200422779,0.09120063010347654,4.0670350727496976,4.250010698499709,0.0,5.124599615765536
451,452,45.35765987163441,0.9977532582424585,73.99240016985713,5.69966158829687,0.0,0.17803541529843128,0,1.0851119807881418,2.5325284529029797,0.45660439671178404,2.815961263632423,0.33854694301841676,0.2014785919924621,4.0599255164395025,4.0269195657685835,0.09135148366039031,4.0664888791813985,4.248700140489718,0.0,5.124599615765536
452,453,45.918423591978026,0.9977202411835882,69.94717050925941,5.745261266309114,0.0,0.17803541529843128,0,1.081843225317562,2.5294393191875475,0.45674389928758585,2.80685236835581,0.3386676704878302,0.20156196949889138,4.059373287937028,4.02705797536497,0.09150231029184223,4.065941782647223,4.247394781767019,0.0,5.124599615765536
453,454,46.501298026540155,0.9976867447008959,82.5055007962702,5.68105487294005,0.0,0.17803541529843128,0,1.0786243688018966,2.5263498559513824,0.45688264896694947,2.797774310507993,0.3387878526946518,0.2016450324857523,4.058831560348069,4.027193486550798,0.09165311040184752,4.065394702760583,4.246094659641079,0.0,5.124599615765536
454,455,47.012419526841626,0.9976527656071266,74.05744272377825,5.80253593695378,0.0,0.17803541529843128,0,1.0754543278204483,2.523260169113241,0.45702065690086063,2.7887271874472446,0.33890749772606377,0.20172778564846633,4.0583001330630655,4.027326155565825,0.09180388438670718,4.06484846943524,4.244799809765144,0.0,5.124599615765536
455,456,47.30223894962666,0.9976183005262248,71.56036172697881,5.693386874719035,0.0,0.17803541529843128,0,1.0723320431319603,2.5201703620822955,0.4571579339994213,2.7797110903875244,0.3390266134943184,0.20181023358073935,4.057778809309148,4.027456037571738,0.09195463263515558,4.064303830365155,4.243510266174427,0.0,5.124599615765536
456,457,47.419285513559764,0.9975833459023128,62.69871710780782,5.770113554744827,0.0,0.17803541529843128,0,1.06925647913402,2.517080535814452,0.4572944909372236,2.770726104556484,0.3391452077406412,0.20189238077683144,4.057267396076747,4.0275831866727865,0.0921053555285051,4.063761457900504,4.242226061323514,0.0,5.124599615765536
457,458,47.47865508906331,0.9975478980080192,70.47383273936684,5.754386520393669,0.0,0.17803541529843128,0,1.066226623334552,2.5139907888674062,0.45743033815860396,2.7617723093498316,0.3392632880390467,0.2019742316337758,4.056765704047612,4.027707655936014,0.09225605344078815,4.06322195536824,4.240947226123013,0.0,5.124599615765536
458,459,47.55513333899956,0.9975119529522081,72.18038105046531,5.715241947360576,0.0,0.17803541529843128,0,1.0632414858351287,2.510901217454473,0.4575654858827794,2.7528497784821373,0.3393808618000688,0.20205579045354818,4.056273547524197,4.027829497411104,0.09240672673889633,4.06268586288173,4.239673789975461,0.0,5.124599615765536
459,460,47.69270591440043,0.9974755066871529,73.75267431902729,5.812260660928868,0.0,0.17803541529843128,0,1.0603000988258335,2.5078119154972085,0.45769994410886916,2.743958580134158,0.33949793627440794,0.20213706144518764,4.055790744360405,4.0279487621498475,0.09255737578271706,4.062153662680388,4.238405780810493,0.0,5.124599615765536
460,461,47.76472168031504,0.9974385420076195,64.62143656874771,5.8366757837996905,0.0,0.17775033793780678,0,1.05740151609142,2.5047229746768536,0.45783372262080413,2.7350987770967645,0.33961451855649655,0.2022180487268701,4.055234241974956,4.028065324341901,0.09270799934562468,4.061622415865348,4.237142937822519,0.0,5.124599615765536
461,462,47.74722502931447,0.9974010425264318,73.06876599288756,5.761968914569053,0.0,0.17775033793780678,0,1.054544812528512,2.5016344844846334,0.45796683099212654,2.7262704269115403,0.33973061558798506,0.2022987563279354,4.054688209217918,4.028179062375118,0.09285859623176507,4.061089575826428,4.235885008251445,0.0,5.124599615765536
462,463,47.7059179216034,0.9973630051320006,77.88499608285338,5.707840354370925,0.0,0.17775033793780678,0,1.0517290836736,2.498546532270924,0.4580992785906822,2.7174735820081373,0.3398462341611496,0.20237918819086897,4.054152446399099,4.028290032044895,0.09300916683627361,4.060556098700428,4.234632029769172,0.0,5.124599615765536
463,464,47.61878873283015,0.9973244264856942,72.88667532873882,5.710760164888948,0.0,0.17775033793780678,0,1.0489534452415923,2.495459203293325,0.4582310745832079,2.7087082898384494,0.33996138092222383,0.20245934817323946,4.053626757646499,4.028398288074286,0.09315971154675363,4.0600228483873355,4.233384038421909,0.0,5.124599615765536
464,465,47.429000152675414,0.9972853030332228,74.20121052389305,5.737098740800013,0.0,0.17775033793780678,0,1.0462170326746834,2.492372580763655,0.45836222793981607,2.699974593007685,0.340076062374656,0.20253924004959278,4.053110950833276,4.0285038841345315,0.09331023074342047,4.059490604225598,4.232141068667511,0.0,5.124599615765536
465,466,47.21998223719111,0.997245631015203,70.07958889302644,5.760715980026657,0.0,0.17775033793780678,0,1.0435190007013095,2.489286745893895,0.45849274743837976,2.691272529402405,0.3401902848822934,0.2026188675133039,4.052604837506116,4.0286068728651925,0.09346072479924267,4.058960068048081,4.230903153412059,0.0,5.124599615765536
466,467,47.00445487423024,0.9972054064769612,79.9966700500805,5.585103504626048,0.0,0.17775033793780678,0,1.0408585229049667,2.4862017779411048,0.4586226416688189,2.682602132315595,0.34030405467249586,0.20269823417838728,4.052108232814958,4.0287073058939,0.09361119408008063,4.058431870668338,4.229670324045692,0.0,5.124599615765536
467,468,46.819022682998586,0.9971646252776385,67.21562304998925,5.76458992416896,0.0,0.17775033793780678,0,1.0382347913026695,2.483117754251337,0.4587519190372911,2.673963430568836,0.3404173778391788,0.20277734358126684,4.051620955444082,4.028805233855725,0.09376163894482245,4.0579065778428225,4.22844261047772,0.0,5.124599615765536
468,469,46.77746508313888,0.9971232830986467,67.32441861060171,5.6487963476345655,0.0,0.17775033793780678,0,1.0356470159328361,2.480034750302565,0.4588805877702886,2.665356448631644,0.34053026034578926,0.2028561991825062,4.051142827544497,4.0289007064121805,0.09391205974551724,4.057384695751058,4.227220041171014,0.0,5.124599615765536
469,470,46.872078010607225,0.997081375451522,76.22056156824195,5.627518290779111,0.0,0.17775033793780678,0,1.033094424452388,2.476952839746653,0.459008655918644,2.6567812067380387,0.34064270802821467,0.20293480436850045,4.050673674667639,4.0289937722698586,0.0940624568275059,4.056866676032395,4.2260026431757005,0.0,5.124599615765536
470,471,47.10253865382517,0.9970388831906508,70.10870983549518,5.754970971863274,0.0,0.17747574845105393,0,1.0305762617428587,2.473872094450388,0.45913613136144565,2.6482377210004056,0.34075472659762696,0.20301316245312995,4.050133500677558,4.029084309786042,0.09421282900802096,4.056349676156815,4.224790165434914,0.0,5.124599615765536
471,472,47.270928515057584,0.9969957880916911,67.60913252745155,5.741743121450733,0.0,0.17747574845105393,0,1.0280917895253094,2.4707925845355923,0.4592630218098666,2.639726003520709,0.3408663216432629,0.20309127667937724,4.049603378845299,4.029172201367803,0.09436317513397116,4.055831232467522,4.223582364646911,0.0,5.124599615765536
472,473,47.37476931109706,0.9969520867303531,69.23809286142176,5.653114060399491,0.0,0.17747574845105393,0,1.0256402859838563,2.4677143784183384,0.4593893348109069,2.631246062499122,0.3409774986351426,0.20316915022090773,4.049083117764857,4.029257500308933,0.094513495584759,4.055312256123984,4.222379277262509,0.0,5.124599615765536
473,474,47.43955534728233,0.9969077754333959,70.53373234500896,5.749902695176976,0.0,0.17747574845105393,0,1.0232210453976145,2.46463754284729,0.4595150777510527,2.6227979023401256,0.34108826292672656,0.20324678618361514,4.048572529689099,4.02934025887616,0.09466379073256735,4.0547935702998865,4.221180938171916,0.0,5.124599615765536
474,475,47.4823419419444,0.9968628502912291,63.985993385214925,5.765935498793897,0.0,0.17747574845105393,0,1.0208333777808731,2.461562142941182,0.4596402578598541,2.614381523756138,0.34119861975751414,0.20332418760713225,4.04807143045979,4.029420528328812,0.0948140609424975,4.054275917505981,4.219987380740526,0.0,5.124599615765536
475,476,47.53200908550053,0.9968173071696156,71.82808669649526,5.663615391588801,0.0,0.17747574845105393,0,1.0184766085313148,2.4584882422254615,0.45976488221342177,2.605996923868727,0.3413085742555834,0.20340135746630814,4.047579639438945,4.029498358938112,0.0949643065727045,4.053759966322041,4.218798636843991,0.0,5.124599615765536
476,477,47.60255074658779,0.9967711417205399,68.2600238255547,5.57790897945145,0.0,0.17747574845105393,0,1.016150078086102,2.4554159026681153,0.4598889577378464,2.5976440963074654,0.3414181314400744,0.203478298672652,4.047096979441499,4.029573800006102,0.09511452797452993,4.053246317585252,4.217614736902581,0.0,5.124599615765536
477,478,47.66711631026177,0.9967243493923093,81.06053212208268,5.725541931757592,0.0,0.17747574845105393,0,1.0138531415856524,2.4523451847146887,0.46001249121254145,2.589323031306472,0.3415272962236166,0.20355501407574508,4.046623276669261,4.0296468998842,0.09526472549263221,4.052735510078602,4.216435709914841,0.0,5.124599615765536
478,479,47.747260428240146,0.9966769254389396,79.97209273481506,5.595243974545033,0.0,0.17747574845105393,0,1.0115851685449344,2.4492761473225237,0.460135489273511,2.581033715798702,0.3416360734147028,0.20363150646462086,4.046158360646135,4.0297177059914056,0.09541489946511422,4.052228025759336,4.215261583490576,0.0,5.124599615765536
479,480,47.887748585940436,0.9966288649288829,80.11078555933007,5.728841297786737,0.0,0.17747574845105393,0,1.009345542532109,2.4462088479942343,0.4602579584165447,2.572776133508034,0.34174446772000905,0.20370777856911426,4.0457020641545824,4.029786264832164,0.09556505022364874,4.051724294564346,4.214092383883151,0.0,5.124599615765536
480,481,47.98422028801374,0.9965801466172314,79.25062058734112,5.6332536257884325,0.0,0.17721124013421816,0,1.0071336608543602,2.4431433428104277,0.4603799050003413,2.564550265039197,0.3418524837466633,0.203783833061181,4.045177328814871,4.029852458820956,0.0957151766279336,4.051221573676732,4.212927869453542,0.0,5.124599615765536
481,482,48.046939374402136,0.9965307502956244,83.75603948974566,5.782465085112677,0.0,0.17721124013421816,0,1.004948934250749,2.4400796864616976,0.4605013352495623,2.5563560879655958,0.3419601260044634,0.20385967255618714,4.044662252199323,4.029916174278488,0.09586527756628394,4.050717485678485,4.211767806037276,0.0,5.124599615765536
482,483,48.19824105916592,0.9964806722386054,79.63688217061372,5.4781569355741455,0.0,0.17721124013421816,0,1.0027907865919357,2.4370179322799013,0.46062225525781725,2.5481935769150765,0.34206739890804483,0.20393529961417006,4.044156650706389,4.029977462143345,0.09601535340327502,4.050212904465555,4.210612228955727,0.0,5.124599615765536
483,484,48.38174888369793,0.996429908446696,62.87660557030204,5.609106188660337,0.0,0.17721124013421816,0,1.0006586545866158,2.4339581322687334,0.4607426709905825,2.5400627036536796,0.34217430677900085,0.20401071674107102,4.043660344243315,4.030036372369695,0.09616540449655693,4.049708619544557,4.209461172030822,0.0,5.124599615765536
484,485,48.46480947658086,0.9963784546604518,83.63893992861017,5.7094795902480096,0.0,0.17721124013421816,0,0.9985519874945213,2.430900337133622,0.46086258828805476,2.531963437167426,0.34228085384795476,0.20408592638994036,4.0431731561590345,4.030092953946145,0.09631543119698678,4.049205343056253,4.208314667619394,0.0,5.124599615765536
485,486,48.53180732732488,0.9963263063735214,77.12010509076002,5.588427922956543,0.0,0.17721124013421816,0,0.9964702468458371,2.427844596310951,0.46098201286794044,2.5238957437421834,0.3423870442565858,0.2041609309621156,4.042694913178341,4.030147254914241,0.09646543384875858,4.048703716232302,4.207172746646831,0.0,5.124599615765536
486,487,48.658768636744334,0.9962734588447838,70.76001074605891,5.708281626386698,0.0,0.17721124013421816,0,0.9944129061668934,2.42479095799663,0.4611009503281831,2.515859587041652,0.34249288205960987,0.20423573280837337,4.04222544533732,4.030199322386611,0.09661541278953058,4.0482043153306595,4.206035438640048,0.0,5.124599615765536
487,488,48.834937516142055,0.9962199071096328,71.47862323461631,5.821750244258372,0.0,0.17721124013421816,0,0.992379450711991,2.4217394691740255,0.4612194061496298,2.507854928183516,0.34259837122671627,0.20431033423005537,4.041764585920018,4.0302492025647645,0.09676536835055011,4.04770765709143,4.204902771759783,0.0,5.124599615765536
488,489,49.06467454328554,0.9961656459904733,77.86655561400924,5.684994396208453,0.0,0.17721124013421816,0,0.990369377201222,2.418690175641269,0.4613373856986377,2.499881725813796,0.34270351564446044,0.20438473748016944,4.041312171396323,4.030296940756546,0.09691530085677617,4.047214203751578,4.2037747728322445,0.0,5.124599615765536
489,490,49.30321489199462,0.9961106701064842,78.92779105449029,5.672356535969861,0.0,0.17721124013421816,0,0.9883821935641546,2.4156431220379493,0.4614548942296224,2.4919399361794556,0.3428083191181151,0.20445894476446566,4.040868041361032,4.030342581393262,0.09706521062699953,4.046724367653869,4.202651467380112,0.0,5.124599615765536
490,491,49.474935810709624,0.9960549559408495,66.74883994752018,5.623236658484057,0.0,0.17695642215081483,0,0.9864174186892474,2.4125983518712135,0.46157193688754955,2.4840295131992853,0.34291278537347963,0.2045329582424888,4.040357961161191,4.030386010832171,0.0972150965619881,4.0462355048236045,4.2015326228510785,0.0,5.124599615765536
491,492,49.62230531985879,0.9959984811421585,75.55233671030922,5.615993222210514,0.0,0.17695642215081483,0,0.9844745821788676,2.409555907541281,0.4616885187103708,2.4761504085331163,0.34301691805864915,0.20460678002860694,4.039857167902086,4.030427119198007,0.09736495759010394,4.045745323482892,4.200418013896534,0.0,5.124599615765536
492,493,49.798659097804276,0.9959412416942538,79.93856909698054,5.69208227015784,0.0,0.17695642215081483,0,0.9825532241097878,2.406515830366385,0.4618046446314048,2.4683025716493954,0.3431207207457438,0.20468041219301716,4.03936548535356,4.030465955206847,0.09751479406191098,4.04525466422362,4.199307674783888,0.0,5.124599615765536
493,494,49.92085535447094,0.995883233278966,70.08262069816563,5.854878934107694,0.0,0.17695642215081483,0,0.9806528947990363,2.403478160607161,0.46192031948166523,2.4604859498911598,0.34322419693259976,0.20475385676272884,4.038882740652512,4.030502566630623,0.09766460632132583,4.044764286494004,4.198201638338792,0.0,5.124599615765536
494,495,49.96467728045365,0.9958244512918459,80.77761585290658,5.680937938247194,0.0,0.17695642215081483,0,0.9787731545749843,2.4004429374904843,0.46203554799213725,2.452700488540445,0.3433273500444222,0.2048271157225249,4.038408764238493,4.03053700031521,0.09781439470574486,4.0442748753514115,4.197099935978117,0.0,5.124599615765536
495,496,49.98103669740927,0.9957648908567893,70.75878304450012,5.768888383718214,0.0,0.17695642215081483,0,0.9769135735535511,2.3974101992327785,0.4621503347960025,2.4449461308811697,0.34343018343540144,0.2049001910159016,4.0379433897905495,4.030569302198183,0.09796415954616873,4.043787047670286,4.1960025977422655,0.0,5.124599615765536
496,497,49.975825581583806,0.995704546839636,77.08380060773305,5.677656321097986,0.0,0.17695642215081483,0,0.9750737314194137,2.3943799830628003,0.4622646844308142,2.4372228182605222,0.34353270039029266,0.20497308454598726,4.0374864541652595,4.030599517326221,0.09811390116732462,4.043301357848847,4.194909652326829,0.0,5.124599615765536
497,498,50.10458117618885,0.995643413860823,69.38939185869489,5.730340560017617,0.0,0.17695642215081483,0,0.973253217212108,2.391352325243915,0.4623786013406245,2.429530490148886,0.3436349041259607,0.20504579817644056,4.037037797335966,4.030627689872186,0.09826361988778601,4.042818303054703,4.193821127113606,0.0,5.124599615765536
498,499,50.32765164754926,0.9955814863071555,85.57679640526294,5.863200935804058,0.0,0.17695642215081483,0,0.9714516291169135,2.388327261095872,0.4624920898780633,2.4218690841983426,0.34373679779289024,0.20511833373232863,4.036597262333165,4.030653863151874,0.09841331602009029,4.042338328046351,4.192737048200981,0.0,5.124599615765536
499,500,50.479204072287644,0.9955187583427678,71.03810518154333,5.798819931798532,0.0,0.17695642215081483,0,0.9696685742604128,2.3853048250160978,0.46260515430637145,2.414238536299775,0.34383838447666193,0.20519069300098555,4.036164695186042,4.030678079640437,0.09856298987085407,4.041861829604544,4.1916574404336995,0.0,5.124599615765536
500,501,50.55940907775075,0.9954552039965087,69.75895883334823,5.7301049023003845,0.0,0.1767109189123438,0,0.9679036685106233,2.3822850505005078,0.46271779880138786,2.406638780638612,0.3439396671993959,0.2052628777328518,4.03566857541164,4.030700229521098,0.09871264038052772,4.041386259998981,4.190582080017463,0.0,5.124599615765536
501,502,50.60870537695392,0.9953907986064576,72.12338555060359,5.776868507528035,0.0,0.1767109189123438,0,0.9661565362815976,2.3792679701638546,0.4628300274534923,2.399069749749239,0.3440406489211627,0.20533488964229465,4.0351813904077565,4.030720206610559,0.09886226651616814,4.0409094108983705,4.189510750100386,0.0,5.124599615765536
502,503,50.73918655383536,0.9953255378788852,71.86399249695911,5.872850043743464,0.0,0.1767109189123438,0,0.9644268103423932,2.37625361575962,0.46294184426950524,2.391531374568104,0.3441413325413631,0.2054067304084106,4.034702970922493,4.030738057523307,0.09901186861506675,4.040432091908523,4.188443483958421,0.0,5.124599615765536
503,504,50.91321472163943,0.9952594171871862,73.07377861530016,5.816906483447419,0.0,0.1767109189123438,0,0.9627141316303129,2.373242018199463,0.4630532531745447,2.3840235844855573,0.3442417209000764,0.20547840167580947,4.0342331509368305,4.030753827967792,0.09916144700813091,4.039955034520833,4.187380313480325,0.0,5.124599615765536
504,505,51.19027712181458,0.995192431589516,77.79711829039564,5.913065847936627,0.0,0.1767109189123438,0,0.9610181490683224,2.370233207572234,0.46316425801384176,2.3765463073964406,0.34434181677937936,0.20554990505538134,4.033771767602803,4.030767562763801,0.09931100202000583,4.039478898612337,4.186321269199344,0.0,5.124599615765536
505,506,51.587278244884196,0.9951245758451918,78.83625834263793,5.77258334581587,0.0,0.1767109189123438,0,0.9593385193865488,2.3672272131625585,0.46327486255451555,2.369099469749468,0.3444416229046351,0.20562124212504607,4.033318661182851,4.0307793058595,0.09946053396919413,4.039004278421282,4.185266380324258,0.0,5.124599615765536
506,507,51.98885619540759,0.9950558444299542,71.04358687934055,5.620301969814818,0.0,0.1767109189123438,0,0.9576749069477721,2.3642240634690115,0.46338507048730865,2.3616829965954147,0.3445411419457534,0.20569241443048616,4.032873674990334,4.030789100348148,0.09961004316817325,4.0385317080402325,4.184215674769796,0.0,5.124599615765536
507,508,52.30928705645206,0.9949862315501699,69.53075051772421,5.713393512237918,0.0,0.1767109189123438,0,0.9560269835768176,2.3612237862218795,0.4634948854282835,2.354296811634145,0.34464037651842294,0.20576342348586335,4.032436655331189,4.030796988484487,0.09975952992351046,4.038061666465376,4.183169179186434,0.0,5.124599615765536
508,509,52.564614002297894,0.9949157311560546,78.41452427589374,5.898577668205064,0.0,0.1767109189123438,0,0.9543944283937628,2.3582264084005296,0.46360431092048093,2.3469408372605103,0.34473932918531563,0.205834270774519,4.032007451446693,4.030803011700826,0.09990899453597575,4.037594582237586,4.182126918989593,0.0,5.124599615765536
509,510,52.77995941092234,0.9948443369539887,62.490362744522294,5.71265885973017,0.0,0.1767109189123438,0,0.952776927650875,2.355231956250387,0.46371335043554174,2.3396149946091334,0.34483800245726437,0.20590495774965883,4.031585915457329,4.030807210622811,0.10005843730065253,4.0371308377079655,4.181088918388236,0.0,5.124599615765536
510,511,52.93260237984377,0.9947720203287806,66.97477508335162,5.684039980060222,0.0,0.1764743694829888,0,0.9511741745731936,2.352240455299534,0.463822007375292,2.332319203598115,0.3449363987944144,0.2059754858350227,4.031103135787178,4.030809479141693,0.10020785719630171,4.036667978140873,4.180054962021841,0.0,5.124599615765536
511,512,53.004056096271896,0.9946987541345983,72.23053830639441,5.784944030465306,0.0,0.1764743694829888,0,0.9495858692026784,2.3492519303749373,0.46393028507329287,2.3250533829716766,0.34503452060734885,0.20604585642553888,4.030628956584434,4.030809714652895,0.10035725322733782,4.0362038758521575,4.179024841220411,0.0,5.124599615765536
512,513,53.05916128176411,0.994624533818347,64.32059963286213,5.72784545665063,0.0,0.1764743694829888,0,0.9480117182458409,2.346266405618311,0.46403818679635567,2.3178174503417726,0.3451323702581892,0.2061160708879641,4.030163215216638,4.030807961780043,0.10050662571845301,4.035739311054401,4.177998588320541,0.0,5.124599615765536
513,514,53.06358560152609,0.9945493544602683,73.87737306498133,5.818361528524026,0.0,0.1764743694829888,0,0.946451434924784,2.3432839045016265,0.4641457157460234,2.3106113222286884,0.3452299500616712,0.20618613056150917,4.029705752156949,4.030804264276877,0.10065597498820494,4.035274988719301,4.176976234323384,0.0,5.124599615765536
514,515,52.9915938780312,0.9944732107937194,72.72639365288455,5.630806283621154,0.0,0.1764743694829888,0,0.9449047388315724,2.340304449842275,0.464252875060019,2.303434914100654,0.34532726228619626,0.20625603675845053,4.029256410924753,4.030798665043927,0.100805301349134,4.034811544837953,4.175957808925101,0.0,5.124599615765536
515,516,53.05527900381019,0.9943960972235769,72.58089610793826,5.596717198044756,0.0,0.1764743694829888,0,0.9433713557858578,2.33732806381789,0.464359667813661,2.296288140412492,0.3454243091548604,0.20632579076472832,4.028815038027408,4.0307912061448885,0.10095460510787813,4.0343495521760095,4.17494334054671,0.0,5.124599615765536
