,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
510,511,52.98547397036664,0.7242560553264394,75.02964877193922,6.030456255322544,0.23768835946698078,0.24252128747663745,0,2.8148932860458995,0.8189505035144524,0.4140739970520794,3.1836314936711148,0.37985615043336535,1.8623171516684272,3.785831573022283,3.8572130136404565,0.5741863364798238,3.6093141408191443,3.8173546374480534,0.0,4.872195534478945
511,512,53.077737851724,0.7239786527480411,81.91625001279026,5.961472391297574,0.23768835946698078,0.24252128747663745,0,2.812254016963357,0.8195718420380801,0.4144311872285969,3.18266469554602,0.38018700699283636,1.8631288882684542,3.785442434305411,3.8567695072947314,0.5750531112641981,3.6100131110317135,3.8168382835553682,0.0,4.872195534478945
512,513,53.065007482818935,0.723698615641642,75.89044731970063,6.027635021517928,0.23768835946698078,0.24252128747663745,0,2.8096717547662697,0.8201921737676,0.4147879356079828,3.181693602805029,0.3805174636600521,1.8639377044119616,3.785058422474097,3.8563263537917125,0.5759195477706558,3.6107077780157106,3.81632404264809,0.0,4.872195534478945
513,514,53.041323448938435,0.7234160062789101,83.75695465347515,5.8637525250132505,0.23768835946698078,0.24252128747663745,0,2.8071453527762467,0.8208115165954943,0.41514425065644245,3.1807183740960516,0.3808475281610971,1.8647436507460964,3.7846794087805216,3.8558835823113173,0.5767856474567926,3.6113981788970473,3.8158119627342613,0.0,4.872195534478945
514,515,53.079076232696444,0.723130885698563,71.72220475401636,6.018305475331148,0.23768835946698078,0.24252128747663745,0,2.804673687367059,0.8214298880550754,0.4155001406699471,3.1797391646870308,0.38117720806668987,1.865546776906155,3.784305268155151,3.8554412210663673,0.5776514117455605,3.612084350151416,3.815302088974645,0.0,4.872195534478945
515,516,53.12783666913587,0.7228433137339401,64.26297026387618,6.094338767938892,0.23768835946698078,0.24252128747663745,0,2.80225565750121,0.8220473053277065,0.41585561377765673,3.1787561265343895,0.38150651079530656,1.8663471315359201,3.7839358791000763,3.8549992973310405,0.5785168420262551,3.612766327621238,3.8147944637880835,0.0,4.872195534478945
516,517,53.23392372511161,0.7225533490398603,74.69960458185477,5.953739889792906,0.23768835946698078,0.24252128747663745,0,2.79989018427583,0.8226637852498765,0.416210677945273,3.1777694083501036,0.3818354436162415,1.8671447623075892,3.7835711235854625,3.854557837468495,0.5793819396554752,3.6134441465321214,3.814289126953427,0.0,4.872195534478945
517,518,53.314955571592066,0.7222610491187776,75.58535966189598,5.944664066083934,0.23768835946698078,0.24252128747663745,0,2.7975762104776956,0.823279344320133,0.41656534097832576,3.1767791556674174,0.38216401365260616,1.8679397159412992,3.783210886948996,3.8541168669576886,0.5802467059580538,3.614117841508859,3.8137861157081434,0.0,4.872195534478945
518,519,53.4545858042927,0.7219664703462562,69.85053370669965,5.940734226648265,0.23768835946698078,0.24252128747663745,0,2.795312700147196,0.8238939987058763,0.41691961052539267,3.1757855109052437,0.382492227884268,1.868732038224262,3.782855057798256,3.853676410419422,0.5811111422279621,3.614787446590961,3.813285464843711,0.0,4.872195534478945
519,520,53.60807781432991,0.7216696679957972,67.08895308259723,5.9236006550401346,0.23768835946698078,0.24252128747663745,0,2.793098638151065,0.824507764250016,0.4172734940812548,3.1747886134312644,0.38282009315073035,1.8695217740295142,3.7825035279159205,3.8532364916416197,0.5819752497291878,3.6154529952477517,3.8127872067978905,0.0,4.872195534478945
520,521,53.71665334844904,0.7213706333790271,69.44519567317742,6.003618552689147,0.2371977019704393,0.24234937149532956,0,2.790833334740786,0.8251206408965244,0.4176269915444867,3.173788468900738,0.3831476093543472,1.8703089246483457,3.782119227999754,3.852797018464863,0.5828390246862054,3.6161144467581,3.8122910687311693,0.0,4.872195534478945
521,522,53.89768948455988,0.721069358533251,74.8314879938687,5.868729165610046,0.2371977019704393,0.24234937149532956,0,2.788617504281982,0.8257326287004979,0.4179801028663662,3.17278508398701,0.38347477644557426,1.8710934916830724,3.7817399761494164,3.8523579028771584,0.5837024634702777,3.6167717627948566,3.8117967926777485,0.0,4.872195534478945
522,523,54.115720387198465,0.7207658981931993,64.62853831334093,6.047729390841706,0.2371977019704393,0.24234937149532956,0,2.7864501515561533,0.8263437431944707,0.41833283539461963,3.171778595099821,0.38380160112970524,1.871875519129254,3.781365645715081,3.851919173547165,0.584565567517443,3.617424979510653,3.811304429465382,0.0,4.872195534478945
523,524,54.2484691342061,0.7204603060256175,75.33382837889843,6.012503920507409,0.2371977019704393,0.24234937149532956,0,2.7843303013521146,0.8269539995992471,0.4186851963292248,3.1707691357187437,0.3841280899771897,1.872655050104219,3.780996113664844,3.851480858192427,0.5854283382296603,3.6180741324199555,3.810814027062302,0.0,4.872195534478945
524,525,54.40546821827728,0.7201526346526346,65.86827737332267,6.0574618116535754,0.2371977019704393,0.24234937149532956,0,2.782256998063779,0.8275634128301687,0.4190371927253814,3.169756836452578,0.3844542494263439,1.8734321268647143,3.7806312604798213,3.8510429836073548,0.5862907769757796,3.618719256415729,3.810325630681805,0.0,4.872195534478945
525,526,54.710358215164746,0.7198429356745417,82.14731584196105,5.955749748768654,0.2371977019704393,0.24234937149532956,0,2.7802293052960327,0.8281719975032549,0.41938883149642187,3.1687418250975554,0.3847800857860069,1.8742067908242006,3.780270970052296,3.850605575690399,0.587152885092486,3.6193603857856247,3.8098392828834555,0.0,4.872195534478945
526,527,55.08992933315721,0.7195312596919854,68.6027242917754,6.071588611409911,0.2371977019704393,0.24234937149532956,0,2.7782463054785302,0.82877976794122,0.41974011941666267,3.167724226694369,0.385105605238144,1.8749790825698005,3.779915129586817,3.850168659470427,0.5880146638852153,3.619997554227702,3.8093550236710048,0.0,4.872195534478945
527,528,55.401643472615184,0.7192176563276101,76.97412853326709,5.911504396483281,0.2371977019704393,0.24234937149532956,0,2.7763070994872536,0.8293867381793698,0.42009106312419964,3.1667041635840554,0.38543081384039685,1.875749041878905,3.7795636295041737,3.849732259132337,0.5888761146290437,3.620630794865708,3.8088728905871325,0.0,4.872195534478945
528,529,55.59487050703875,0.7189021742471502,78.7607800633012,6.099555584479718,0.2371977019704393,0.24234937149532956,0,2.7744108062736803,0.8299929219713789,0.42044166912364644,3.1656817554627525,0.385755717528583,1.8765167077354463,3.779216363348158,3.8492963980419237,0.589737238569551,3.6212601402639164,3.808392918805103,0.0,4.872195534478945
529,530,55.75705194831012,0.7185848611799975,78.3658736795871,6.10115520859177,0.2371977019704393,0.24234937149532956,0,2.7725565625014066,0.8305983327949525,0.4207919437888177,3.1646571194353577,0.386080322119145,1.8772821183458448,3.778873227695036,3.848861098770026,0.5905980369236594,3.6218856224415443,3.807915141217437,0.0,4.872195534478945
530,531,55.90399640760573,0.7182657014520669,70.58325036532074,5.993136991242821,0.23671219079562159,0.24218411622807712,0,2.770644872830712,0.8312029684398272,0.42114188599795005,3.1636302407161816,0.3864046265832621,1.8780452689164067,3.7784985900376724,3.8484262724378975,0.5914585060641881,3.622507202104742,3.807439297248808,0.0,4.872195534478945
531,532,56.0032467683443,0.7179446802484623,67.24974941866259,6.022708016046344,0.23671219079562159,0.24218411622807712,0,2.768775530803575,0.83180682684902,0.42149149470196456,3.1626011059378887,0.3867286299584507,1.8788061550832187,3.778128803814296,3.8479918341588735,0.5923186425052114,3.6231248422637554,3.8069651406030904,0.0,4.872195534478945
532,533,55.95470210112053,0.7176218451980576,77.3746777353663,5.793481695863016,0.23671219079562159,0.24218411622807712,0,2.7669476844467504,0.8324099213230994,0.42184077619077265,3.1615698305114615,0.38705233798458,1.8795648145505293,3.777763747827368,3.8475578112114635,0.5931784476294986,3.6237385775257476,3.806492721795567,0.0,4.872195534478945
533,534,55.70699167063362,0.7172972430135728,77.71381932309228,5.919277626121889,0.23671219079562159,0.24218411622807712,0,2.7651604989146024,0.8330122648957718,0.42218973662780346,3.1605365273430293,0.3873757562860835,1.8803212842707264,3.7774033043396886,3.8471242299649675,0.5940379227872035,3.6243484418871432,3.8060220885745504,0.0,4.872195534478945
534,535,55.45908761593408,0.7169709195111793,86.15888384142897,6.054706086265616,0.23671219079562159,0.24218411622807712,0,2.7634131561447814,0.8336138703392455,0.42253838205254635,3.159501306884707,0.3876988903742799,1.8810756004594489,3.777047358974073,3.8466911159062382,0.594897069296794,3.6249544687495674,3.8055532860219383,0.0,4.872195534478945
535,536,55.32075778076109,0.71664291962962,75.9045223552691,5.973870675343021,0.23671219079562159,0.24218411622807712,0,2.7617048545208247,0.8342147501694881,0.4228867183830428,3.158464277184409,0.388021745649647,1.881827798610391,3.7766958006159337,3.846258493665665,0.595755888445954,3.625556690935329,3.8050863566505186,0.0,4.872195534478945
536,537,55.25637741664167,0.7163132874488622,71.61986904333021,5.914575610034046,0.23671219079562159,0.24218411622807712,0,2.7600348085415405,0.8348149166513776,0.4232347514183278,3.1574255439346652,0.3883443274040499,1.8825779135098117,3.7763485213186962,3.845826387042401,0.5966143814924593,3.6261551407024606,3.804621340498129,0.0,4.872195534478945
537,538,55.17529068234277,0.7159820662082899,74.68782186229753,5.978233059261837,0.23671219079562159,0.24218411622807712,0,2.7584022484970365,0.8354143818037498,0.423582486840822,3.156385210520447,0.3886666408229248,1.8833259792507506,3.776005416211961,3.8453948190288574,0.5974725496650289,3.626749849759333,3.8041582752187666,0.0,4.872195534478945
538,539,55.14641311996046,0.7156492983244508,73.68008038411044,6.211974877160481,0.23671219079562159,0.24218411622807712,0,2.7568064201512628,0.8360131574043445,0.4239299302186767,3.155343378066037,0.38898869098741823,1.8840720292469597,3.7756663834123314,3.8449638118344853,0.5983303941641502,3.62734084927885,3.8036971961707438,0.0,4.872195534478945
539,540,55.12172589265538,0.7153150254083761,71.48605003129168,5.903507606045453,0.23671219079562159,0.24218411622807712,0,2.755246584430937,0.8366112549946522,0.42427708700807054,3.1543001454809536,0.38931048287648395,1.8848160962465534,3.775331323936833,3.844533386908866,0.5991879161628818,3.62792816991224,3.8032381365019727,0.0,4.872195534478945
540,541,54.98029331743895,0.714979226157588,71.43419253625322,5.93772124954143,0.23623176825037495,0.2420252378461245,0,2.753624401702642,0.8372086706287073,0.4246239552652699,3.1532554815087637,0.38963201471116804,1.8855581705498572,3.774965980704001,3.844103458556917,0.6000451121772223,3.6285117737517774,3.802780847199268,0.0,4.872195534478945
541,542,54.72318181115259,0.7146418802334803,74.94610948181885,5.954779309850443,0.23623176825037495,0.2420252378461245,0,2.7520387302036187,0.8378054005475798,0.4249705331352241,3.152209356631929,0.3899532847934553,1.8862982429820692,3.774605304763358,3.843673944925765,0.6009019788590894,3.6290916251071343,3.802325092960072,0.0,4.872195534478945
542,543,54.49885749219153,0.7143030294917979,73.46790241716607,6.194364444421921,0.23623176825037495,0.2420252378461245,0,2.7504888352948225,0.8384014562235803,0.42531682604137705,3.1511618690901706,0.3902742980724256,1.8870363460932293,3.7742491800014744,3.8432448720035377,0.6017585175413325,3.629667757124262,3.801870923822345,0.0,4.872195534478945
543,544,54.31681924142825,0.7139627149924209,78.93632789389554,6.000687053072804,0.23623176825037495,0.2420252378461245,0,2.74897399710601,0.8389968488989085,0.42566283929810966,3.1501131149666626,0.3905950593976209,1.887772511785032,3.773897493618388,3.8428162649081927,0.6026147295255522,3.6302402023640257,3.801418387146409,0.0,4.872195534478945
544,545,54.216432196785625,0.7136209770160729,81.0464405804521,5.96765284862174,0.23623176825037495,0.2420252378461245,0,2.7474935102388383,0.8395915895902786,0.42600857811293213,3.1490631882318576,0.39091557352104667,1.8885067713238537,3.7735501360315418,3.842388147913142,0.603470616082989,3.630808992817471,3.800967527711691,0.0,4.872195534478945
545,546,54.22880072650221,0.7132778550806338,73.00069829073445,5.879352438989392,0.23623176825037495,0.2420252378461245,0,2.7460466834759307,0.8401856890934527,0.4263540475886325,3.148012180786436,0.3912358450991325,1.8892391553535213,3.7732070007825063,3.8419605444721285,0.6043261784553875,3.6313741599206484,3.80051838781035,0.0,4.872195534478945
546,547,54.34327020899652,0.7129333879570566,72.74083373041874,6.181338731143633,0.23623176825037495,0.2420252378461245,0,2.7446328394957935,0.8407791579876822,0.42669925272538206,3.146960182503387,0.3915558786946538,1.8899696939078214,3.772867984446417,3.8415334772433845,0.6051814178558353,3.631935734569019,3.8000710073378814,0.0,4.872195534478945
547,548,54.488646860882575,0.7125876136849051,73.59381763472659,5.96079823432779,0.23623176825037495,0.2420252378461245,0,2.743251314593461,0.8413720066400603,0.42704419842279834,3.145907281269241,0.3918756787786143,1.89069841642276,3.7725329865440367,3.841106968113078,0.6060363354695776,3.6324937471314467,3.799625423880798,0.0,4.872195534478945
548,549,54.53217806585886,0.7122405695875188,71.33929417422854,5.98665680132956,0.23623176825037495,0.2420252378461245,0,2.7419014584067605,0.8419642452097872,0.4273888894819664,3.144853563024476,0.3921952497320911,1.891425351748574,3.772201909456374,3.8406810382180865,0.6068909324548076,3.633048227463794,3.799181672801469,0.0,4.872195534478945
549,550,54.57771412838305,0.7118922922868196,72.61267923556815,5.836767737685746,0.23623176825037495,0.2420252378461245,0,2.740582633648076,0.8425558836523491,0.4277333306074197,3.1437991118031063,0.3925145958480424,1.8921505281615023,3.771874658341781,3.8402557079681023,0.6077452099434361,3.633599204922127,3.798739787320212,0.0,4.872195534478945
550,551,54.73044501253156,0.7115427559283103,71.97138819301814,5.940874575080546,0.23575637729236298,0.24187246474793872,0,2.7391976227744745,0.8431469166274367,0.42807751919524245,3.14274388311583,0.39283371474503864,1.8928739320175272,3.7715182928558906,3.839830894748839,0.6085991645893605,3.634146642939884,3.7982995293224526,0.0,4.872195534478945
551,552,54.87536236112731,0.711191935704085,74.5260015969869,5.963253391125451,0.23575637729236298,0.24187246474793872,0,2.737844338957726,0.8437373390086821,0.4284214527429542,3.1416878344677808,0.39315260413422765,1.8935955502733044,3.7711664212855642,3.839406519643877,0.60945279317726,3.63469050708442,3.7978606738609595,0.0,4.872195534478945
552,553,54.8890048416167,0.7108398687548602,72.4137384951277,5.9714289280072705,0.23575637729236298,0.24187246474793872,0,2.7365221437394145,0.8443271607697215,0.42876513596374555,3.140631050051563,0.39347126831647034,1.894315411253001,3.7708189322841243,3.838982607436964,0.6103060969929526,3.635230829115851,3.7974232703477915,0.0,4.872195534478945
553,554,54.84181342253554,0.7104865915215072,76.49583821774219,5.956732698044035,0.23575637729236298,0.24187246474793872,0,2.7352304114963766,0.8449163916842056,0.4291085734760229,3.1395736121886713,0.3937897115061219,1.8950335427172897,3.770475717680721,3.838559182078246,0.6111590772922872,3.6357676402333223,3.796987365604029,0.0,4.872195534478945
554,555,54.78043658303519,0.7101321397595153,69.19443535830659,6.132243323733696,0.23575637729236298,0.24187246474793872,0,2.733968529182669,0.8455050413298202,0.4294517698053137,3.1385156013675704,0.3941079378327707,1.8957499718746735,3.7701366723882614,3.838136266708827,0.6120117353019967,3.636300971089642,3.7965530039528983,0.0,4.872195534478945
555,556,54.75384637396918,0.7097765485531157,73.45661783524467,5.868407967665842,0.23575637729236298,0.24187246474793872,0,2.7327358960767274,0.846093119092225,0.4297947293861339,3.137457096281012,0.3944259513429422,1.8964647253925804,3.769801694314018,3.83771388368461,0.6128640722205255,3.6368308518054895,3.7961202273099017,0.0,4.872195534478945
556,557,54.71235085846141,0.7094198523290722,72.59952625559627,5.930895253677478,0.23575637729236298,0.24187246474793872,0,2.731531923533601,0.8466806341689141,0.43013745656381747,3.1363981738626,0.3947437560017692,1.8971778294082358,3.769470684272826,3.8372920545994442,0.6137160892188344,3.637357311983225,3.795689075270048,0.0,4.872195534478945
557,558,54.628547501311644,0.7090620848701483,71.86352672573308,6.052768358619302,0.23575637729236298,0.24187246474793872,0,2.730356034742177,0.8472675955729992,0.43047995559630936,3.1353389093226154,0.39506135569462764,1.897889309539317,3.7691435459028084,3.836870800307603,0.6145677874411803,3.6378803807203015,3.795259585192269,0.0,4.872195534478945
558,559,54.57828802478105,0.7087032793282598,76.8020720743565,6.044449823086804,0.23575637729236298,0.24187246474793872,0,2.7292076644872796,0.8478540121369154,0.43082223065592223,3.1342793761831254,0.39537875422874047,1.8985991908943922,3.7688201855835426,3.836450140945603,0.6154191680058755,3.6384000866222936,3.7948317922811126,0.0,4.872195534478945
559,560,54.55290869972477,0.7083434682373243,79.75245468226633,5.854205106906309,0.23575637729236298,0.24187246474793872,0,2.7280862589165524,0.8484398925160533,0.431164285831058,3.1332196463123814,0.39569595533474866,1.899307498083151,3.768500512356607,3.83603009595339,0.6162702320060224,3.6389164578155593,3.7944057296657894,0.0,4.872195534478945
560,561,54.49610463324263,0.7079826220511106,81.00315765319871,6.019060940703021,0.23528596152174253,0.24172553703184543,0,2.726895693136351,0.8490252302541305,0.43150611798955196,3.1321596646283876,0.3960129561491568,1.900014214301463,3.7681528464819056,3.83561058569154,0.617120976228115,3.6394294590275615,3.7939811695072563,0.0,4.872195534478945
561,562,54.34649538774826,0.7076207123357593,69.4720091317319,6.166245125619076,0.23528596152174253,0.24172553703184543,0,2.725732929321863,0.8496100191301277,0.43184772411078076,3.13109937824614,0.39632975391027025,1.9007193234059463,3.767809510567963,3.8351915340796565,0.6179713975844882,3.6399390570394083,3.7935578966149714,0.0,4.872195534478945
562,563,54.22758381800457,0.7072577723630163,75.94020887899758,5.940103308624675,0.23528596152174253,0.24172553703184543,0,2.7245974079249002,0.8501942678880887,0.43218910832521973,3.1300388598611946,0.39664635238713036,1.9014228502528272,3.767470397757189,3.8347729647723288,0.6188214973164552,3.640445282293642,3.793135959645262,0.0,4.872195534478945
563,564,54.1774487792638,0.7068938347819401,67.02387729297568,5.825903350534063,0.23528596152174253,0.24172553703184543,0,2.7234885806461686,0.8507779850967884,0.4325302746802746,3.1289781805321084,0.39696275527296426,1.9021248192044549,3.767135404238255,3.8343549006249535,0.6196712766365667,3.640948164694597,3.7927154047477947,0.0,4.872195534478945
564,565,54.26550346680639,0.706528931631601,77.38120430181516,5.987895493900528,0.23528596152174253,0.24172553703184543,0,2.722405910209128,0.8513611791532553,0.432871227141952,3.1279174097138056,0.39727896618670905,1.9028252541392259,3.766804429157791,3.833937363717289,0.6205207367294286,3.6414477336224325,3.79229627565525,0.0,4.872195534478945
565,566,54.39736211398609,0.7061630943534882,72.88804278610496,6.002819070609182,0.23528596152174253,0.24172553703184543,0,2.7213488701383985,0.8519438582862249,0.4332119695964952,3.126856615290274,0.3975949886745054,1.903524178461308,3.766477374534638,3.8335203753763207,0.6213698787524958,3.6419440179467655,3.791878613770118,0.0,4.872195534478945
566,567,54.55005079858544,0.7057963538036287,76.82121769865493,6.05456873568404,0.23528596152174253,0.24172553703184543,0,2.7203169445426227,0.8525260305595227,0.4335525058519883,3.125795863606604,0.39791082621116064,1.904221615110169,3.7661541451765963,3.8331039561984643,0.6222187038368439,3.642437046039915,3.791462458248707,0.0,4.872195534478945
567,568,54.75256876965703,0.7054287402644279,71.59183030255599,5.957236079892597,0.23528596152174253,0.24172553703184543,0,2.71930962790169,0.8531077038753788,0.4338928396399269,3.1247352195003795,0.39822648220158324,1.9049175865699142,3.765834648599589,3.8326881260711203,0.6230672130879178,3.6429268457897677,3.7910478460824484,0.0,4.872195534478945
568,569,54.78643890572902,0.7050602834562396,76.3167453861661,6.061092184906103,0.23528596152174253,0.24172553703184543,0,2.7183264248582413,0.8536888859776769,0.43423297461675847,3.123674746332438,0.39854195998218783,1.9056121148784355,3.7655187949491737,3.8322729041936032,0.6239154075862595,3.643413444612277,3.790634812176581,0.0,4.872195534478945
569,570,54.70674240498001,0.7046910125486698,77.36226664436028,5.881529511385879,0.23528596152174253,0.24172553703184543,0,2.7173668500133625,0.8542695844551373,0.4345729143653904,3.122614506017013,0.3988572628222723,1.9063052216363772,3.765206496924334,3.831858309097462,0.6247632883882135,3.6438968694636067,3.790223389426297,0.0,4.872195534478945
570,571,54.52424163727621,0.7043208949960728,78.86733966994562,6.0487500898524384,0.23482046517392202,0.24158420599141203,0,2.7163358451114474,0.8548497919624656,0.4349126553329762,3.1215544350317805,0.39917238747444717,1.9069968875189327,3.764867281694886,3.8314442640111532,0.6256108524076095,3.6443770863171188,3.789813359685516,0.0,4.872195534478945
571,572,54.3355021376195,0.7039498994177377,67.69187362270603,5.862205906111159,0.23482046517392202,0.24158420599141203,0,2.715329418502849,0.8554295014064024,0.43525219408615956,3.1204944722107806,0.39948733080037857,1.9076870939093036,3.764532240836382,3.831030695588751,0.6264580966793729,3.644854063122702,3.7894045169613144,0.0,4.872195534478945
572,573,54.20102044154685,0.7035780558971042,68.05337082140606,6.119371901027105,0.23482046517392202,0.24158420599141203,0,2.7143470754487415,0.8560087205210984,0.43559153427683217,3.119434680834026,0.3998020961323251,1.9083758628146208,3.7642012717339814,3.8306176264223755,0.6273050224025573,3.6453278290678113,3.7889969090439215,0.0,4.872195534478945
573,574,54.08269079407064,0.7032053939572791,62.72437376600959,6.095566443384474,0.23482046517392202,0.24158420599141203,0,2.713388331156311,0.8565874568857345,0.4359306794834375,3.1183751227367345,0.40011668673551226,1.909063215805316,3.763874274696709,3.8302050783374457,0.6281516307485928,3.645798412823241,3.788590581299072,0.0,4.872195534478945
574,575,53.87461897215479,0.7028319425723453,80.26454953120815,5.959284188817723,0.23482046517392202,0.24158420599141203,0,2.712452710578807,0.8571657179276371,0.4362696332124478,3.1173158583388263,0.4004311058094802,1.9097491740238963,3.763551152872699,3.8297930724152844,0.6289979228620721,3.6462658425565997,3.788185576754377,0.0,4.872195534478945
575,576,53.69346302659798,0.7024577301784033,76.57733807081101,6.155771258799673,0.23482046517392202,0.24158420599141203,0,2.7115397482196135,0.8577435109253313,0.4366083988998109,3.116256946673825,0.4007453564894042,1.9104337581935422,3.763231812166903,3.8293816290150624,0.6298438998615123,3.6467301459453916,3.78778193618293,0.0,4.872195534478945
576,577,53.760420739885475,0.7020827846843692,80.12808426451093,5.955657158234475,0.23482046517392202,0.24158420599141203,0,2.7106489879402598,0.8583208430115314,0.43694697991236786,3.11519844541718,0.4010594418473884,1.911116988626532,3.7629161611611837,3.828970767795108,0.6306895628400954,3.64719135018973,3.7873796981842323,0.0,4.872195534478945
577,578,53.981580502560085,0.7017071334825254,72.06230290402969,5.9463072281171225,0.23482046517392202,0.24158420599141203,0,2.7097799827722926,0.8588977211760727,0.4372853795492424,3.1141404109140143,0.40137336489373415,1.9117988852324987,3.762604111036733,3.8285605077335925,0.6315349128663866,3.647649482024688,3.786978899262519,0.0,4.872195534478945
578,579,54.25917995543865,0.7013308034588316,63.515503758839785,5.948600140777022,0.23482046517392202,0.24158420599141203,0,2.708932294732926,0.8594741522687831,0.4376236010432022,3.113082898206316,0.4016871285781823,1.9124794675265189,3.7622955754987397,3.828150867148617,0.6323799509850331,3.648104567732294,3.786579573902566,0.0,4.872195534478945
579,580,54.509327655483425,0.7009538210030052,73.9810258004998,5.757920541814752,0.23482046517392202,0.24158420599141203,0,2.7081054946444003,0.8600501430022983,0.4379616475619931,3.1120259610595804,0.4020007357911305,1.9131587546370397,3.761990470703246,3.827741863717714,0.633224678217441,3.6485566331531896,3.786181754643054,0.0,4.872195534478945
580,581,54.6654449285216,0.7005761511304719,74.3500150097168,5.698129453502267,0.23435983311240866,0.24144823363259985,0,2.707205567699772,0.8606256853273154,0.4382995152197663,3.1109695292653954,0.4023141829813171,1.9138367252398396,3.761659479363654,3.82733342343065,0.6340690915996063,3.6490056454583666,3.7857852324876697,0.0,4.872195534478945
581,582,54.73554465302271,0.7001977600637345,69.92292521743141,5.869948366010153,0.23435983311240866,0.24144823363259985,0,2.70632756810622,0.8612007714596319,0.43863720025635594,3.1099135350959135,0.4026274667121871,1.914513358755524,3.7613325143290472,3.826925475574708,0.6349131882840652,3.649451573721321,3.7853898101204173,0.0,4.872195534478945
582,583,54.745882523668755,0.6998186752483863,72.17972113910567,5.880281663140584,0.23435983311240866,0.24144823363259985,0,2.705471054420486,0.8617754083028965,0.4389747059300964,3.1088580341146637,0.4029405899568167,1.9151886748474478,3.761009477006019,3.8265180417393907,0.63575696942963,3.649894445932132,3.7849955343741213,0.0,4.872195534478945
583,584,54.77257919959062,0.6994389236203364,79.01721451341129,6.136836037424569,0.23435983311240866,0.24144823363259985,0,2.7046355940739057,0.8623496026224813,0.43931203543378644,3.107803080598372,0.40325355562847043,1.9158626927892868,3.760690271609067,3.8261111427782684,0.6366004361685705,3.6503342895846775,3.784602449737212,0.0,4.872195534478945
584,585,54.79624943294263,0.6990585316159988,72.74024444363872,5.961362921892611,0.23435983311240866,0.24144823363259985,0,2.7038207631939986,0.8629233610482621,0.4396491918960063,3.1067487275632737,0.40356636658180317,1.916535431472868,3.760374805079203,3.8257047988306847,0.6374435896073685,3.6507711316895715,3.7842105984369323,0.0,4.872195534478945
585,586,54.72728041977122,0.6986775251822561,83.62757129711838,6.000939591654659,0.23435983311240866,0.24144823363259985,0,2.7030261464296466,0.8634966900773413,0.4399861783824093,3.1056950267908943,0.40387902561403877,1.9172069094158404,3.760062987004927,3.8252990293428297,0.6382864308274487,3.6512049987867274,3.7838200205198853,0.0,4.872195534478945
586,587,54.7078538816437,0.6982959297861958,79.1345777068948,5.8163557800267505,0.23435983311240866,0.24144823363259985,0,2.7022513367797862,0.8640695960767178,0.44032299789698637,3.104642028853315,0.4041915354661244,1.9178771447691922,3.7597547295454965,3.8248938530882004,0.6391289608858912,3.6516359169575696,3.7834307539300034,0.0,4.872195534478945
587,588,54.65466331482166,0.6979137704246329,74.44078843185903,6.072937955904241,0.23435983311240866,0.24144823363259985,0,2.7014959354255446,0.864642085285902,0.44065965338330615,3.103589783137927,0.4045038988238621,1.9185461553246181,3.7594499473564222,3.8244892881874657,0.6399711808161205,3.652063911836891,3.783042834584017,0.0,4.872195534478945
588,589,54.63708239596006,0.6975310716334141,76.40555865778062,5.8012676702303905,0.23435983311240866,0.24144823363259985,0,2.70075955156575,0.8652141638194786,0.44099614772572937,3.102538337871684,0.40481611831901715,1.9192139585217372,3.7591485575171304,3.8240853521277525,0.6408130916285762,3.6524890086243764,3.7826562964444994,0.0,4.872195534478945
589,590,54.73296227807165,0.6971478574965229,64.07581127454309,6.05082465759792,0.23435983311240866,0.24144823363259985,0,2.700041802255751,0.8657858376696178,0.4413324837505993,3.101487740144873,0.40512819653040466,1.9198805714551659,3.758850479460724,3.8236820617813736,0.6416546943113643,3.6529112320957946,3.782271171590562,0.0,4.872195534478945
590,591,54.788071213866424,0.696764091046566,68.57385693585023,6.067852400200122,0.2339040108217279,0.24131739221174278,0,2.699249695273199,0.8663570982337684,0.4416686573105146,3.100437914492317,0.4054401296680988,1.9205459712260797,3.7585275023015785,3.8232793457942695,0.642495986017599,3.653330550571971,3.7818872596699826,0.0,4.872195534478945
591,592,54.80454913799058,0.6963797365570775,72.05597517820996,5.968583780903602,0.2339040108217279,0.24131739221174278,0,2.6984773323899702,0.8669279371845257,0.442004664388518,3.0993887880249567,0.40575191406122635,1.9212101357087967,3.758208410227022,3.822877135986973,0.6433369640125641,3.6537469342052167,3.781504371559495,0.0,4.872195534478945
592,593,54.86909461969434,0.6959948192829221,80.65247779627622,6.066478927315485,0.2339040108217279,0.24131739221174278,0,2.697724316056224,0.8674983607415275,0.4423405079188194,3.0983404099767533,0.40606355238704983,1.921873082635551,3.7578931084640197,3.8224754530006653,0.6441776294166685,3.6541604098419542,3.7811225530611634,0.0,4.872195534478945
593,594,54.91697485495916,0.6956093640105915,80.70089360053292,6.000361156425899,0.2339040108217279,0.24131739221174278,0,2.696990256714308,0.8680683749998837,0.4426761907766094,3.0972928284249144,0.4063750472689671,1.9225348293876243,3.7575815049373262,3.822074316769802,0.6450179833248051,3.6545710038518635,3.780741847710726,0.0,4.872195534478945
