,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
660,661,44.048861277524885,0.9999928996914084,50.657545333138785,4.881878747656816,0.22056371141326478,0.20952588133836123,0,6.175636028005514,6.093550683949451,0.826734898275507,4.080757909667428,6.193890829630959,4.6977085008774235,5.0847766513878865,3.987375688841239,1.3511563165625793,5.045574583310536,5.032969920800093,0.0,5.74718320355966
661,662,43.884391962054785,0.9999929339025186,52.023414849739545,4.886645687720099,0.22056371141326478,0.20952588133836123,0,6.17554254997348,6.093885923379911,0.8277064356596004,4.08350483159597,6.193797663289977,4.700226152211317,5.085428127258368,3.9898580397341132,1.3528321591109957,5.046244565620569,5.0336240576836655,0.0,5.74718320355966
662,663,43.78022255998641,0.9999929678932469,45.64572068828714,4.688859964029925,0.22056371141326478,0.20952588133836123,0,6.17545541528802,6.094219423911705,0.8286777801777724,4.0862480331206354,6.193704511569427,4.70273936076159,5.0860885240998845,3.9923362604880825,1.35450754391917,5.046914310321797,5.0342782174481835,0.0,5.74718320355966
663,664,43.798288295577606,0.9999930016673532,59.51385020447661,4.771766176534432,0.22056371141326478,0.20952588133836123,0,6.175374511693102,6.094551218341833,0.8296489330069998,4.088987527364039,6.193611406398676,4.705248144807085,5.086757667383672,3.994810380418386,1.3561824751571059,5.047583971160598,5.034932510642932,0.0,5.74718320355966
664,665,43.96634347090951,0.9999930352284702,52.45957671292823,4.633485496732044,0.22056371141326478,0.20952588133836123,0,6.175299728932725,6.094881338878655,0.8306198953038391,4.091723327285705,6.193518378978229,4.70775252240598,5.087435385600365,3.997280428382723,1.3578569569152845,5.048253696344963,5.035587044259186,0.0,5.74718320355966
665,666,44.26358575593149,0.9999930685801075,50.62459104481175,4.997900960740127,0.22056371141326478,0.20952588133836123,0,6.175230958715247,6.095209817152396,0.8315906682047886,4.094455445684881,6.193425459793531,4.710252511399543,5.088121510208136,3.999746432789058,1.359530993206043,5.0489236286891055,5.036241921812417,0.0,5.74718320355966
666,667,44.70547209714424,0.9999931017256564,60.348843446374595,4.811557557983374,0.22056371141326478,0.20952588133836123,0,6.1751680946783525,6.09553668422546,0.8325612528266467,4.097183895203297,6.193332678628515,4.7127481294158144,5.088815875581733,4.00220842160329,1.3612045879649308,5.049593905754747,5.036897243422815,0.0,5.74718320355966
667,668,45.333366922235776,0.9999931346683931,45.9435316757395,4.813762191219974,0.22056371141326478,0.20952588133836123,0,6.175111032354639,6.095861970602567,0.8335316502668627,4.099908688327881,6.193240064578909,4.715239393873231,5.08951831896238,4.00466642235679,1.3628777450520413,5.0502646599891525,5.037553105894176,0.0,5.74718320355966
668,669,45.94846004974875,0.9999931674114837,56.23380641950759,4.618878109384602,0.22056371141326478,0.20952588133836123,0,6.175059669137824,6.096185706240704,0.8345018616038808,4.102629837393426,6.193147646065295,4.7177263219841805,5.090228680408553,4.0071204621538135,1.364550468253321,5.050936018859983,5.03820960279117,0.0,5.74718320355966
669,670,46.525969467262875,0.9999931999579874,55.96371816354798,4.78266517599154,0.22056371141326478,0.20952588133836123,0,6.175013904249551,6.096507920558903,0.8354718878974795,4.105347354585205,6.1930554508459394,4.720208930758494,5.090946802747585,4.009570567678777,1.3662227612818572,5.051608104987039,5.038866824515028,0.0,5.74718320355966
670,671,47.06838276711115,0.9999932323018524,53.38119650871231,4.8551238962619205,0.22015977525224242,0.2091892418296493,0,6.174903890384555,6.096828499477269,0.8364417238383793,4.108061206084784,6.1929633278992515,4.722687177428219,5.091590180298514,4.012016671805046,1.3678946092479063,5.052280334496301,5.0395243392452445,0.0,5.74718320355966
671,672,47.47913673132932,0.9999932644374893,49.27001835995485,4.805402648721273,0.22015977525224242,0.2091892418296493,0,6.174800337806396,6.097147332075455,0.8374113642296577,4.1107713589396155,6.192871130387725,4.725161020373406,5.092242330215345,4.014458709277475,1.3695659975984449,5.0529521497776,5.0401817319206845,0.0,5.74718320355966
672,673,47.830290760500105,0.9999932963684794,53.327863197544524,4.716648966247937,0.22015977525224242,0.2091892418296493,0,6.1747031323946775,6.097464451658918,0.8383808102700314,4.113477826397211,6.192778891290328,4.7276304780056835,5.092903080833932,4.01689670893494,1.371236930438267,5.053623705076556,5.040839113062654,0.0,5.74718320355966
673,674,48.1148315423593,0.9999933280982839,44.06777420249232,4.726878140802444,0.22015977525224242,0.2091892418296493,0,6.174612162061936,6.0977798909348415,0.8393500631374567,4.116180621539402,6.192686642842421,4.73009556851264,5.09357226346001,4.019330699166278,1.3729074117939484,5.054295149140073,5.041496589670432,0.0,5.74718320355966
674,675,48.265686893033084,0.9999933596302467,50.79066954318244,5.014530100461036,0.22015977525224242,0.2091892418296493,0,6.174527316717378,6.098093682022819,0.8403191239894987,4.118879757285202,6.1925944165497935,4.732556309861642,5.094249712318181,4.02176070791796,1.3745774456152016,5.054966625359444,5.042154265302406,0.0,5.74718320355966
675,676,48.24011794575836,0.9999933909675998,52.95364646128336,4.886030516512301,0.22015977525224242,0.2091892418296493,0,6.174448488231275,6.098405856465337,0.8412879939636945,4.121575246393614,6.192502243202451,4.735012719803576,5.094935264501785,4.02418676270164,1.3762470357762102,5.055638271910166,5.042812240155556,0.0,5.74718320355966
676,677,48.1255417633066,0.9999934221134658,46.60256757384279,4.8164291055195845,0.22015977525224242,0.2091892418296493,0,6.174375570399984,6.098716445238079,0.8422566741779101,4.124267101466387,6.192410152888158,4.73746481587653,5.09562875992363,4.026608890601564,1.3779161860769396,5.056310221888558,5.043470611143323,0.0,5.74718320355966
677,678,47.98691830486133,0.9999934530708626,46.759597563759876,4.909427897614716,0.22015977525224242,0.2091892418296493,0,6.1743084589115975,6.099025478760035,0.8432251657306902,4.126955334950726,6.19231817500572,4.739912615409408,5.0963300412675645,4.029027118281859,1.3795849002444234,5.056982603445225,5.04412947197187,0.0,5.74718320355966
678,679,47.683027304609794,0.999993483842707,51.81979221491751,4.843319534018356,0.22015977525224242,0.2091892418296493,0,6.1742470513122045,6.099332986903447,0.844193469701603,4.129639959141957,6.192226338278043,4.7423561355254815,5.097038953940881,4.031441471993699,1.3812531819340303,5.057655539915443,5.044788913214809,0.0,5.74718320355966
679,680,47.31136802718884,0.9999935144318177,47.57115041055293,4.7406275132865305,0.22015977525224242,0.2091892418296493,0,6.174191246972755,6.09963899900356,0.8451615871515775,4.132320986186131,6.192134670764943,4.744795393145871,5.097755346027544,4.033851977582341,1.3829210347307082,5.058329149946543,5.045449022386373,0.0,5.74718320355966
680,681,47.001167089857276,0.9999935448326144,49.144595801925654,4.745383186984508,0.21976050194846242,0.208863714562481,0,6.1740720038775185,6.099943402548031,0.8461295128458218,4.134998382755192,6.192043023801853,4.747230346102071,5.098399435370774,4.036258570178687,1.3845884442306728,5.059002869012801,5.0461093820168825,0.0,5.74718320355966
681,682,46.77248188524221,0.999993575039941,53.719968620751914,4.779939144469774,0.21976050194846242,0.208863714562481,0,6.173959215063673,6.100246088142529,0.8470972416604217,4.137672116375547,6.191951252851837,4.7496609533584575,5.099051982346969,4.038661186723411,1.3862553963557795,5.059676157985258,5.046769590842442,0.0,5.74718320355966
682,683,46.6820090362674,0.9999936050570958,47.419635375564866,4.877489022917597,0.21976050194846242,0.208863714562481,0,6.173852766766343,6.10054708894868,0.8480647747930954,4.140342200238946,6.191859391110693,4.752087233216181,5.099712821024674,4.041059855145286,1.3879218950698506,5.0603491660927284,5.047429755832103,0.0,5.74718320355966
683,684,46.75182939284053,0.9999936348872666,51.07787283758004,4.702417188629707,0.21976050194846242,0.208863714562481,0,6.173752547246901,6.100846437531868,0.849032113420865,4.143008647371997,6.191767471031298,4.75450920375314,5.100381788343535,4.043454602937952,1.3895879442611039,5.0610220372466665,5.048089980548771,0.0,5.74718320355966
684,685,46.87325974019507,0.9999936645335344,55.45065028765831,4.70757341509376,0.21976050194846242,0.208863714562481,0,6.173658446756828,6.101144165871873,0.8499992587004241,4.145671470639013,6.191675524337612,4.756926882827786,5.101058724064992,4.045845457167341,1.3912535477434633,5.061694910179539,5.048750365227661,0.0,5.74718320355966
685,686,47.02266618195173,0.9999936939988769,37.039808371063714,4.767508236718205,0.21976050194846242,0.208863714562481,0,6.173570357502222,6.101440305373328,0.8509662117685003,4.148330682744813,6.191583582038427,4.7593402880828535,5.101743470723812,4.04823244447897,1.3929187092578488,5.062367918580019,5.049411006853149,0.0,5.74718320355966
686,687,47.120685840460546,0.999993723286172,46.84208211787476,4.8150002570479415,0.21976050194846242,0.208863714562481,0,6.173488173608937,6.101734886875982,0.8519329737422104,4.1509862962374715,6.191491674440869,4.76174943694903,5.102435873580453,4.050615591105105,1.3945834324734414,5.0630411912250795,5.050071999234067,0.0,5.74718320355966
687,688,47.084634472487494,0.9999937523982014,44.80354341033534,4.923738456948114,0.21976050194846242,0.208863714562481,0,6.173411791088345,6.102027940664787,0.8528995457194097,4.153638323511016,6.191399831163655,4.7641543466485565,5.103135780574254,4.05299492287181,1.39624772098893,5.063714852109043,5.050733433077447,0.0,5.74718320355966
688,689,47.12563252655791,0.9999937813376538,53.83841928978976,4.713728700552737,0.21976050194846242,0.208863714562481,0,6.17334110780371,6.1023194964797955,0.8538659287790349,4.1562867768080825,6.191308081150111,4.7665550341987695,5.103843042277419,4.055370465205872,1.3979115783337335,5.064389020569661,5.051395396060769,0.0,5.74718320355966
689,690,47.135068772695945,0.9999938101071283,54.31018117834451,4.841111584986894,0.21976050194846242,0.208863714562481,0,6.173276023437158,6.102609583525891,0.8548321239814405,4.158931668222518,6.1912164526809494,4.768951516415571,5.104557511849796,4.057742243141602,1.3995750079692049,5.065063811411278,5.052057972902727,0.0,5.74718320355966
690,691,47.07142516730633,0.999993838701475,55.66735888267138,4.90680602857399,0.21936583304200052,0.20854891779603596,0,6.173148291327121,6.1028980907918555,0.8557981261637078,4.1615729648972435,6.191124799343418,4.771343751705068,5.105202037096912,4.060110193989277,1.4012379959609689,5.0657386787849195,5.052720759983836,0.0,5.74718320355966
691,692,47.02356064224044,0.9999938671159343,50.032225693668806,4.754191737047253,0.21936583304200052,0.20854891779603596,0,6.17302699768822,6.103184910344317,0.856763930272364,4.164210634818592,6.191032978797853,4.7737316995916235,5.1058547163214625,4.062474256809346,1.4029005286895875,5.066413101401192,5.053383369355927,0.0,5.74718320355966
692,693,46.97847345442668,0.9999938953535458,49.239287590756426,4.6602135839719505,0.21936583304200052,0.20854891779603596,0,6.172912029261798,6.103470075157775,0.8577295375025186,4.166844691110454,6.190941024380879,4.776115378250576,5.1065153891275745,4.064834458651135,1.404562609982897,5.067087223637804,5.054045904550388,0.0,5.74718320355966
693,694,46.939114651098194,0.9999939234172484,47.68106103776528,4.776290890957641,0.21936583304200052,0.20854891779603596,0,6.172803274806078,6.103753617613299,0.8586949490286765,4.1694751467323234,6.190848968688036,4.77849480563508,5.107183897895095,4.067190826143235,1.4062242435956525,5.067761184730341,5.054708465804448,0.0,5.74718320355966
694,695,46.940172762299476,0.9999939513098813,49.031821929304215,4.702071381616821,0.21936583304200052,0.20854891779603596,0,6.1727006250602034,6.104035569509123,0.8596601660051042,4.172102014482131,6.190756843587728,4.780869999479893,5.10786008773192,4.069543385500681,1.4078854332107964,5.068435118906062,5.055371150137048,0.0,5.74718320355966
695,696,46.98819072350564,0.9999939790341912,45.811792387161795,4.770692628719248,0.21936583304200052,0.20854891779603596,0,6.172603972708901,6.1043159620710465,0.8606251895661902,4.174725306999036,6.190664680234914,4.783240977305089,5.108543806427134,4.071892162532,1.4095461824407038,5.069109155514631,5.056034051423151,0.0,5.74718320355966
696,697,47.106363794980055,0.9999940065928317,53.66106853732861,4.64550096430142,0.21936583304200052,0.20854891779603596,0,6.172513212347786,6.104594825962657,0.8615900208267987,4.17734503676616,6.190572509084556,4.785607756419713,5.109234904404964,4.074237182646145,1.4112064948284073,5.06978341915584,5.0566972604665485,0.0,5.74718320355966
697,698,47.22798399255452,0.9999940339883683,48.151314844156204,4.804677512089958,0.21936583304200052,0.20854891779603596,0,6.1724282404492845,6.104872191295363,0.8625546608826173,4.179961216113273,6.190480359904828,4.787970353925366,5.109933234679517,4.076578470859303,1.4128663738488014,5.070458029804402,5.057360865071171,0.0,5.74718320355966
698,699,47.308018377720366,0.9999940612232817,48.169479158339165,4.644170889796752,0.21936583304200052,0.20854891779603596,0,6.172348955329158,6.105148087638252,0.8635191108104986,4.182573857219436,6.19038826179007,4.790328786719723,5.110638652810295,4.078916051801589,1.4145258229098236,5.071133102931855,5.058024950110949,0.0,5.74718320355966
699,700,47.37149490509767,0.9999940882999699,53.679301186942844,4.734479324694169,0.21936583304200052,0.20854891779603596,0,6.172275257113631,6.105422544027772,0.8644833716687947,4.185182972115595,6.190296243173528,4.792683071499996,5.111351016858478,4.081249949723627,1.4161848453536192,5.071808749625661,5.058689597598238,0.0,5.74718320355966
700,701,47.4389098433883,0.9999941152136774,53.66683596849663,4.89085817133605,0.2189757108102491,0.2082444829733781,0,6.172139684658792,6.105695450896022,0.865447438364148,4.187788528398589,6.190204159801461,4.795033167225164,5.111995714261237,4.08358010403962,1.417843427699241,5.072484442066317,5.059354417281318,0.0,5.74718320355966
701,702,47.4949771351271,0.9999941419600065,57.55551115359632,4.696916665355413,0.2189757108102491,0.2082444829733781,0,6.172010527603365,6.1059667017139825,0.866411305911258,4.190390494497942,6.190111871440363,4.797379033958273,5.112648272680713,4.085906455856391,1.4195015567703446,5.07315967618557,5.060019034063749,0.0,5.74718320355966
702,703,47.43723743674193,0.9999941685417604,51.75274244535892,4.871649471207284,0.2189757108102491,0.2082444829733781,0,6.171887673318202,6.106236329233776,0.8673749755012966,4.19298888345975,6.1900194115033464,4.79972068973639,5.113308537066265,4.08822903137343,1.4211592362635925,5.073834591671035,5.060683548150758,0.0,5.74718320355966
703,704,47.30603563673963,0.9999941949616497,57.455368729868226,4.865188053318192,0.2189757108102491,0.2082444829733781,0,6.171771011179492,6.106504365617554,0.8683384483049443,4.1955837081666365,6.189926812665221,4.8020581523756976,5.113976355050869,4.090547856383397,1.4228164698050032,5.074509323237509,5.061348056561642,0.0,5.74718320355966
704,705,47.24631746066145,0.9999942212222949,50.58674562578889,4.892754815811507,0.2189757108102491,0.2082444829733781,0,6.171660432532992,6.106770842448026,0.8693017254727554,4.1981749813405616,6.189834106876376,4.8043914394752525,5.114651576905021,4.092862956279064,1.4244732609511768,5.075184000756362,5.062012653203128,0.0,5.74718320355966
705,706,47.220961675310754,0.999994247326229,54.507394003106015,4.87284883203905,0.2189757108102491,0.2082444829733781,0,6.171555830658906,6.107035790738806,0.8702648081355161,4.200762715545602,6.189741325376396,4.806720568420689,5.115334055491436,4.095174356060126,1.4261296131905006,5.075858749381942,5.062677428941234,0.0,5.74718320355966
706,707,47.20856096411506,0.9999942732759015,43.84028889334372,4.991773742182967,0.2189757108102491,0.2082444829733781,0,6.171457100737382,6.107299240944571,0.8712276974045962,4.20334692319067,6.189648498707444,4.809045556387842,5.11602364622053,4.097482080339909,1.4277855299443323,5.076533689675085,5.063342471671672,0.0,5.74718320355966
707,708,47.140847995482424,0.9999942990736806,48.60145799352899,4.90507907026134,0.2189757108102491,0.2082444829733781,0,6.171364139814629,6.107561222971043,0.8721903943722945,4.205927616532185,6.189555656727395,4.8113664203463165,5.116720207006652,4.099786153351948,1.4294410145681642,5.0772089377237855,5.064007866388805,0.0,5.74718320355966
708,709,46.99594073576607,0.9999943247218565,56.088103095425694,4.814507917339383,0.2189757108102491,0.2082444829733781,0,6.171276846769638,6.1078217661847845,0.8731529001121787,4.208504807676697,6.189462828622731,4.8136831770629875,5.11742359822508,4.102086598956464,1.4310960703527664,5.077884605261079,5.064673695253203,0.0,5.74718320355966
709,710,46.862394730570095,0.9999943502226429,46.85873115038258,4.98792148478809,0.2189757108102491,0.2082444829733781,0,6.171195122281496,6.108080899422827,0.8741152156794183,4.211078508583465,6.18937004292121,4.815995843105439,5.118133682669755,4.104383440646723,1.4327507005253113,5.078560799780212,5.065340037657813,0.0,5.74718320355966
710,711,46.78895871964922,0.999994375571645,51.85856323397799,4.950557023641168,0.21859007825861565,0.20795005426581945,0,6.171052280989435,6.108338514509998,0.8750773360481596,4.213648687288145,6.189277157445797,4.81830437796638,5.118778300198401,4.106676619868021,1.4344048920428503,5.079237010867127,5.0660065162536885,0.0,5.74718320355966
711,712,46.759725971188,0.9999944007647965,50.09238295901463,4.901929166617927,0.21859007825861565,0.20795005426581945,0,6.170915826052008,6.108594506272123,0.8760392562992564,4.216215312648649,6.189184033988345,4.820608742228792,5.119430496108021,4.108966079702704,1.4360586321570579,5.0799127510785205,5.0666727683489245,0.0,5.74718320355966
712,713,46.65886609038559,0.9999944258046851,56.61889519852508,4.802898244353763,0.21859007825861565,0.20795005426581945,0,6.170785645570029,6.108848907210404,0.8770009776188471,4.2187783976251625,6.189090705983927,4.822908953781408,5.120090120509398,4.111251845529026,1.4377119244380674,5.080588155568232,5.067338890931013,0.0,5.74718320355966
713,714,46.625523745764184,0.9999944506938124,48.377997349779356,4.8597362260100745,0.21859007825861565,0.20795005426581945,0,6.170661629636311,6.109101749240053,0.8779625011727119,4.221337955015453,6.18899720613289,4.825205030293559,5.1207570261079844,4.113533942331844,1.4393647723877223,5.081263354680859,5.068004977906093,0.0,5.74718320355966
714,715,46.740483466405,0.999994475434598,46.06567077177269,4.988638927791076,0.21859007825861565,0.20795005426581945,0,6.170543670300143,6.109353063700753,0.878923828106634,4.223893997457673,6.188903566414639,4.827496989218918,5.121431068159334,4.115812394709323,1.4410171794407602,5.081938474076871,5.068671120169894,0.0,5.74718320355966
715,716,46.940871330755634,0.9999945000293804,46.4883323210695,4.618744864250656,0.21859007825861565,0.20795005426581945,0,6.170431661532394,6.109602881366932,0.8798849595467565,4.226446537433116,6.188809818101178,4.829784847799168,5.122112104425305,4.118087226879526,1.4426691489659782,5.082613634854854,5.069337405677225,0.0,5.74718320355966
716,717,47.07724660961685,0.9999945244804223,55.04464978422907,4.820580614318413,0.21859007825861565,0.20795005426581945,0,6.1703254991912475,6.1098512324578556,0.8808458965999306,4.228995587268912,6.188715991770406,4.832068623067601,5.122799995131013,4.120358462686894,1.4443206842673775,5.083288953670943,5.070003919510057,0.0,5.74718320355966
717,718,47.240110229794446,0.9999945487899108,53.65610113928197,4.711492854239782,0.21859007825861565,0.20795005426581945,0,6.170225080988543,6.110098146647538,0.8818066403540603,4.23154115914069,6.188622117319175,4.834348331852667,5.123494602922516,4.122626125608611,1.4459717885852885,5.083964542855512,5.07067074394421,0.0,5.74718320355966
718,719,47.4324704516555,0.9999945729599614,47.36251172841112,4.731460663395123,0.21859007825861565,0.20795005426581945,0,6.170130306456717,6.110343653074481,0.8827671918784382,4.234083265075178,6.1885282239761015,4.836623990781453,5.124195792825238,4.124890238760864,1.447622465097477,5.0846405105271755,5.071337958514677,0.0,5.74718320355966
719,720,47.68293434310217,0.99999459699262,61.70216092185954,4.794480299703729,0.21859007825861565,0.20795005426581945,0,6.170041076916337,6.11058778035123,0.8837275522240774,4.236621916952769,6.188434340314157,4.838895616283092,5.124903432203095,4.127150824904994,1.44927271692023,5.085316960704153,5.072005640079615,0.0,5.74718320355966
720,721,47.82565140919011,0.9999946208838216,55.2396071859217,4.719566142913239,0.21820887911133344,0.20766528813303525,0,6.169891473159589,6.110830421650815,0.8846877164307867,4.239157083234491,6.188340326159596,4.84116316836707,5.125547729135024,4.129407827447087,1.4509225314336998,5.08599339977611,5.072673423744617,0.0,5.74718320355966
721,722,47.8601146542894,0.999994644629804,61.3898752456682,4.934326762911998,0.21820887911133344,0.20766528813303525,0,6.169748221815149,6.111071473110345,0.885647679643765,4.241688733193458,6.188246045257573,4.843426608119692,5.126199331779735,4.131661191376615,1.4525718963030247,5.086669356349832,5.07334095879124,0.0,5.74718320355966
722,723,47.860198657858284,0.9999946682329572,52.20437715196736,4.936335517303718,0.21820887911133344,0.20766528813303525,0,6.1696112117951785,6.111310966957152,0.886607443043219,4.244216879697334,6.1881515310188835,4.8456859532733,5.126858095231932,4.133910941278229,1.4542208149762936,5.08734496119703,5.0740083390945925,0.0,5.74718320355966
723,724,47.74081022146698,0.9999946916955919,50.12714631713882,4.808332568437808,0.21820887911133344,0.20766528813303525,0,6.169480333989064,6.111548934836983,0.8875670077891435,4.246741535452544,6.188056816123808,4.847941221342472,5.127523877095099,4.136157101356146,1.455869290835577,5.0880203404381925,5.074675655549479,0.0,5.74718320355966
724,725,47.505111147974254,0.9999947150199432,39.860259768989444,4.507148065326596,0.21820887911133344,0.20766528813303525,0,6.169355481228148,6.11178540782438,0.8885263750216817,4.24926271300705,6.18796193253581,4.850192429627733,5.128196537438405,4.138399695440639,1.4575173271980735,5.088695615663576,5.0753429961390015,0.0,5.74718320355966
725,726,47.1628694500717,0.9999947382081725,40.763033233580764,4.7962398287504,0.21820887911133344,0.20766528813303525,0,6.169236548251109,6.112020416432881,0.8894855458614774,4.25178042475309,6.187866911514975,4.8524395952192,5.128875938754358,4.140638746994407,1.459164927317235,5.089370904051422,5.076010446001768,0.0,5.74718320355966
726,727,46.892057231255784,0.9999947612623704,53.2419055870951,4.754996554681167,0.21820887911133344,0.20766528813303525,0,6.169123431669935,6.112253990625039,0.8904445214100227,4.254294682929852,6.187771783631218,4.854682735000154,5.129561945917177,4.142874279118838,1.460812094383874,5.090046318483459,5.076678087497728,0.0,5.74718320355966
727,728,46.81233405917019,0.9999947841845589,55.67388199903763,4.849133646696619,0.21820887911133344,0.20766528813303525,0,6.169016029936521,6.112486159822254,0.8914033027499982,4.25680549962612,6.187676578777247,4.856921865650563,5.130254426141888,4.145106314560171,1.4624588315272524,5.090721967657746,5.077346000272665,0.0,5.74718320355966
728,729,46.745604769739224,0.9999948069766935,56.11011255969008,4.717417313894923,0.21820887911133344,0.20766528813303525,0,6.168914243309856,6.112716952914441,0.8923618909456079,4.259312886782851,6.1875813261812915,4.859157003650531,5.130953248944113,4.147334875715538,1.4641051418161493,5.091397956198918,5.078014261321369,0.0,5.74718320355966
729,730,46.67853547715377,0.999994829640666,52.85510932193745,4.964699868426209,0.21820887911133344,0.20766528813303525,0,6.168817973823799,6.112946398269521,0.8933202870429079,4.261816856195724,6.187486054419602,4.861388165283689,5.131658286100556,4.149559984638919,1.4657510282599127,5.092074384765885,5.078682945049519,0.0,5.74718320355966
730,731,46.55999590349906,0.9999948521727138,54.779048537573686,4.567649145107094,0.2178320578023957,0.20738985289837722,0,6.168662058899364,6.1131743903692914,0.8942784861457076,4.264317376739082,6.187390625255858,4.863615311061178,5.132302032619699,4.151781586629327,1.4673964786474116,5.092750775971719,5.079351698585095,0.0,5.74718320355966
731,732,46.34770210106041,0.9999948745693538,56.44794761391484,4.810656205073966,0.2178320578023957,0.20738985289837722,0,6.168512458445011,6.113400826623581,0.8952364834619211,4.266814418089425,6.18729490432388,4.865838402557826,5.132952821805589,4.153999628517339,1.4690414810431935,5.093426673918902,5.080020182767526,0.0,5.74718320355966
732,733,46.233030165320145,0.9999948968327944,49.734982851820526,4.851952330367898,0.2178320578023957,0.20738985289837722,0,6.168369062249751,6.113625738967557,0.8961942801650873,4.2693079930165565,6.187198924970927,4.8680574573431965,5.133610513565455,4.1562141341206855,1.4706860387776308,5.094102205144032,5.080688488461838,0.0,5.74718320355966
733,734,46.23844406732838,0.9999949189651721,55.865513951691696,5.023400305620347,0.2178320578023957,0.20738985289837722,0,6.168231762063883,6.113849158759549,0.8971518774086925,4.271798114130302,6.187102719818491,4.870272492770844,5.1342749702323625,4.158425126889186,1.4723301551172712,5.094777491685129,5.0813567036503855,0.0,5.74718320355966
734,735,46.27601860577064,0.9999949409685532,48.85260354085724,4.979232211236037,0.2178320578023957,0.20738985289837722,0,6.168100451564013,6.114071116791338,0.8981092763265269,4.274284793883274,6.187006320775887,4.872483525982,5.134946056523546,4.160632629911021,1.4739738332659462,5.0954526511986495,5.082024913499195,0.0,5.74718320355966
735,736,46.27206971601718,0.999994962844936,52.04325586452424,4.563564653618411,0.2178320578023957,0.20738985289837722,0,6.167975026318705,6.114291643298285,0.8990664780330353,4.276768044573582,6.186909759053592,4.8746905739091835,5.135623639499462,4.162836665918899,1.4756170763658605,5.0961277970738115,5.082693200422964,0.0,5.74718320355966
736,737,46.31454876609486,0.9999949845962544,62.041628725691595,4.857790724986685,0.2178320578023957,0.20738985289837722,0,6.1678553837547385,6.1145107679692545,0.9000234836236609,4.27924787834749,6.186813065176352,4.876893653279751,5.136307588523536,4.1650372572961105,1.4772598874986616,5.0968030385442935,5.08336164414873,0.0,5.74718320355966
737,738,46.436205732252816,0.999995006224378,45.8596814986353,4.799678128132492,0.2178320578023957,0.20738985289837722,0,6.167741423123973,6.114728519956384,0.9009802941751833,4.281724307202032,6.186716268996044,4.879092780619383,5.136997775222608,4.167234426082477,1.478902269686492,5.097478480797369,5.084030321778241,0.0,5.74718320355966
738,739,46.519196576870364,0.9999950277311165,47.8748838134101,4.997131984150006,0.2178320578023957,0.20738985289837722,0,6.167633045470797,6.114944927884662,0.9019369107460505,4.284197342987582,6.18661939970431,4.881287972255511,5.1376940734480545,4.1694281939802105,1.4805442258930233,5.098154225080523,5.0846993078490526,0.0,5.74718320355966
739,740,46.536863335487254,0.99999504911822,52.01407789216424,4.7623166010439215,0.2178320578023957,0.20738985289837722,0,6.167530153600167,6.115160019861342,0.9028933343767048,4.286666997410372,6.18652248584496,4.883479244320678,5.138396359237581,4.171618582359656,1.4821857590244716,5.0988303688056105,5.085368674394377,0.0,5.74718320355966
740,741,46.60724447526128,0.9999950703822037,51.66289206931019,4.8339254813372445,0.21745955946659828,0.20712342833887035,0,6.167368332145036,6.115373691641836,0.9038495602334482,4.289133239747183,6.186425391059658,4.885666557814117,5.139039336044748,4.173805538347244,1.4838268572645332,5.099506450249359,5.086038080147867,0.0,5.74718320355966
741,742,46.646126506143204,0.9999950915198401,52.86992646166029,4.7908943899026175,0.21745955946659828,0.20712342833887035,0,6.167212783966957,6.115585841874329,0.9048055835854292,4.2915960400672395,6.186327982812574,4.887849874785895,5.139689101761067,4.175989010550924,1.4854675090635967,5.100182028475215,5.0867071971061195,0.0,5.74718320355966
742,743,46.64714782894512,0.9999951125331721,47.14279574672287,4.8740080651573265,0.21745955946659828,0.20712342833887035,0,6.167063399784056,6.115796502187411,0.9057614055989196,4.294055411038189,6.186230294354079,4.890029212637799,5.140345520940791,4.178169022047277,1.4871077176384941,5.100857225927108,5.087376113223361,0.0,5.74718320355966
743,744,46.649305779006944,0.9999951334241755,46.93318469629102,4.8363317692091785,0.21745955946659828,0.20712342833887035,0,6.16692007225888,6.116005703637846,0.9067170274203071,4.296511365169047,6.186132358213957,4.892204588557462,5.141008460483916,4.1803455955570685,1.4887474861443524,5.101532160697841,5.088044913665475,0.0,5.74718320355966
744,745,46.666501527795845,0.9999951541947623,42.804590111660495,4.866494008819032,0.21745955946659828,0.20712342833887035,0,6.16678269596373,6.116213476720781,0.9076724501764493,4.298963914812932,6.186034206214882,4.894376019522015,5.141677789595887,4.182518753451314,1.4903868176756636,5.10220694664226,5.088713680874165,0.0,5.74718320355966
745,746,46.66213313359331,0.9999951748467814,45.564678950513986,4.769292572157534,0.21745955946659828,0.20712342833887035,0,6.166651167346594,6.116419851379776,0.9086276749750201,4.301413072169749,6.185935869485653,4.896543522301671,5.1423533797480045,4.184688517757235,1.4920257152673395,5.10288169348782,5.089382494629818,0.0,5.74718320355966
