,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
426,427,29.27171565026598,0.9999999999984535,42.82776100243006,5.022152412282533,0.0,0.0,0,2.5972246411279407,4.232345488932747,0.1753024569512615,6.371192225607226,5.7945838420043865,6.342627064552415,4.2270584184955595,3.7994177850828574,1.9596378189595167,3.9469037338583712,3.846005238220493,0.0,2.44624664560442
427,428,29.195155433226855,0.9999999999984538,45.954622720430464,4.999953478876685,0.0,0.0,0,2.5710193275226945,4.229862410111213,0.1754059393313574,6.353194105035825,5.767987931609912,6.3221837256959,4.157940705648815,3.801624396731468,1.9627704859919564,3.950066978917265,3.852825089623362,0.0,2.44624664560442
428,429,29.01433799825761,0.9999999999984471,47.90604362194353,5.022455584954436,0.0,0.0,0,2.545631995974275,4.227344214616944,0.1755083091278167,6.335158936583168,5.741398668615813,6.301711285897497,4.090726451451466,3.803435800666257,1.9658031216572305,3.9523107172617786,3.8581680185507987,0.0,2.44624664560442
429,430,28.91019063187241,0.9999999999984333,48.73437726306964,5.05007488098006,0.0,0.0,0,2.521035598678973,4.224792167109568,0.17560960094552072,6.3170907190261145,5.714822661232572,6.281214278491423,4.025359294805825,3.8048647478598747,1.968738497282006,3.953670977355774,3.862100052346671,0.0,2.44624664560442
430,431,28.961706001401872,0.9999999999984128,41.820212693047225,4.870429877175882,0.0,0.0,0,2.497203983600074,4.222207490276017,0.17570984824521244,6.298993305737352,5.688266242603386,6.260697067490801,3.9617845557084475,3.8059236058741597,1.9715793024104762,3.954182607467886,3.8646848242306504,0.0,2.44624664560442
431,432,29.09149334428679,0.9999999999983853,49.58559829780852,5.039138771807976,0.0,0.0,0,2.474111864800708,4.219591366220715,0.17580908338138776,6.280870409562535,5.661735480379518,6.240163853299575,3.899949185071895,3.8066243703134397,1.974328147242446,3.9538793122342146,3.865983653073935,0.0,2.44624664560442
432,433,29.31873442566195,0.999999999998351,49.62568375125753,5.127197418410705,0.0,0.0,0,2.4517347937592624,4.216944937809717,0.17590733763893193,6.2627256075355975,5.635236185974656,6.219618678234685,3.8398017160443603,3.806978675935914,1.9769875649986475,3.9527936881124512,3.86605562063,0.0,2.44624664560442
433,434,29.578258132066914,0.9999999999983095,50.261128647693305,4.855178479659945,0.0,0.0,0,2.4300491316348016,4.214269309970329,0.1760046412685427,6.24456234543761,5.608773923508968,6.199065431864789,3.781292216782426,3.8069978074333295,1.979560014215459,3.9509572577607592,3.8649576462995725,0.0,2.44624664560442
434,435,29.94924530163643,0.9999999999982607,43.128022954224036,4.93823423449503,0.0,0.0,0,2.409032022451041,4.2115655509476975,0.17610102352098017,6.226383942204361,5.582354018453127,6.178507856171613,3.724372244633591,3.806692709888851,1.9820478809711353,3.9484005033737177,3.86274455950659,0.0,2.44624664560442
435,436,30.228641599234248,0.9999999999982043,49.15090010762203,5.17651160189873,0.0,0.0,0,2.3886613671684462,4.208834693519765,0.17619651268018235,6.208193594187673,5.555981565982304,6.157949550539796,3.6689948016864746,3.8060739989227277,1.9844534810455916,3.945152899006684,3.8594691697595573,0.0,2.44624664560442
436,437,30.468189713308792,0.9999999999981397,51.74737993040502,5.142435563819231,0.0,0.0,0,2.3689157986150495,4.206077736171998,0.17629113609528396,6.189994379275302,5.529661439049752,6.13739397658093,3.6151142916478745,3.8051519705350834,1.986779062015728,3.9412429419189725,3.8551823344704284,0.0,2.44624664560442
437,438,30.729708235402114,0.9999999999980667,53.54339282283814,4.936551895343547,0.0,0.0,0,2.349774657247536,4.203295644233206,0.17638492021157479,6.171789260874104,5.503398296189302,6.116844462797276,3.5626864780070737,3.8039366106548647,1.9890268052882136,3.9366981829653582,3.8499330246009285,0.0,2.44624664560442
438,439,30.874898936841376,0.9999999999979847,45.98153093259927,4.995979290772354,0.0,0.0,0,2.331217967715108,4.2004893509737435,0.17647789060043262,6.153581091760995,5.477196589055776,6.0963042090904676,3.5116684434489627,3.8024376044037207,1.9911988280716015,3.931545256064517,3.8437683882040883,0.0,2.44624664560442
439,440,30.91808491252951,0.9999999999978928,43.33434700956863,4.833158593997063,0.0,0.0,0,2.313226416199541,4.197659758667337,0.17657007198826505,6.135372617806094,5.451060569712031,6.07577629112036,3.462018550478712,3.800664345083328,1.993297185289585,3.9258099067721597,3.8367338119266776,0.0,2.44624664560442
440,441,30.952083415649245,0.9999999999977904,50.38247314990669,5.079611755158153,0.0,0.0,0,2.2957813285057114,4.194807739617749,0.17666148828449257,6.11716648157227,5.424994297671058,6.055263664518957,3.413696403221813,3.7986259428944082,1.99532387143715,3.9195170199857894,3.8288729805362123,0.0,2.44624664560442
441,442,30.99107119134401,0.9999999999976769,48.88402469853432,5.089366349860817,0.0,0.0,0,2.2788646488777653,4.19193413715144,0.17675216260860496,6.098965225795199,5.399001646701276,6.034769168964248,3.366662810364416,3.796331233395455,1.9972808223813288,3.9126906468072002,3.8202279345342505,0.0,2.44624664560442
442,443,31.050190078421803,0.9999999999975507,55.13915623572534,4.798521537837345,0.0,0.0,0,2.2624589195168667,4.1890397665773484,0.17684211731632157,6.080771296747884,5.373086311402883,6.014295532118579,3.320879749199918,3.793788785708936,1.9991699171082118,3.90535403058806,3.8108391259157974,0.0,2.44624664560442
443,444,31.15098270792388,0.9999999999974113,43.41306159945003,5.002427802346415,0.0,0.0,0,2.2465472607773114,4.186125416114888,0.17693137402488518,6.06258704749347,5.3472518135629015,5.993845373436066,3.27631033074878,3.79100691048251,2.000992979417816,3.897529632183152,3.800745472132802,0.0,2.44624664560442
444,445,31.21761570149123,0.9999999999972572,42.53384847779219,5.044852433750742,0.0,0.0,0,2.2311133520185322,4.18319184779121,0.17701995363751807,6.0444147410300495,5.321501508296246,5.973421207843366,3.2329187659195386,3.787993667612573,2.0027517795683716,3.8892391544351224,3.789984408317939,0.0,2.44624664560442
445,446,31.158987544395284,0.999999999997087,55.2138899054261,5.13536385069723,0.0,0.0,0,2.2161414130912664,4.180239798308747,0.17710787636706835,6.02625655333104,5.295838589979952,5.95302544929802,3.190670332679927,3.7847568737372224,2.0044480358715346,3.88050356591386,3.7785919378231547,0.0,2.44624664560442
446,447,31.03449008356463,0.9999999999968993,49.48870191658584,5.116955144678106,0.0,0.0,0,2.201616186436896,4.177269979884031,0.17719516175887295,6.008114576284595,5.270266097987435,5.93266041422843,3.1495313442079604,3.781304109505532,2.0060834162399908,3.8713431239329474,3.7666026811257605,0.0,2.44624664560442
447,448,30.868040877791934,0.9999999999966922,50.958176630638626,5.214865214802412,0.0,0.0,0,2.18752291977964,4.1742830810587135,0.17728182871286347,5.989990820535391,5.244786922229434,5.91232832485937,3.1094691179937226,3.7776427266298076,2.0076595396888703,3.861777396864947,3.754049923153251,0.0,2.44624664560442
448,449,30.70651049740421,0.9999999999964639,37.17503120899376,5.140455638460777,0.0,0.0,0,2.17384734939197,4.171279767483746,0.1773678955049398,5.971887218232028,5.21940380850806,5.8920313124268535,3.070451945863486,3.7737798547273016,2.009177977792355,3.8518252857766315,3.7409656590764353,0.0,2.44624664560442
449,450,30.569916439718064,0.9999999999962121,48.7569275808667,5.052871743708021,0.0,0.0,0,2.1605756839142662,4.168260682677575,0.17745337980763612,5.953805625683163,5.194119363690193,5.871771420286003,3.0324490648986226,3.7697224079576768,2.0106402560968117,3.84150504540464,3.7273806386189507,0.0,2.44624664560442
450,451,30.44894508267998,0.9999999999959346,39.10685391373363,5.017276623155308,0.0,0.0,0,2.147694588710352,4.165226448759231,0.17753829871010213,5.9357478259254135,5.168936060706202,5.851550606915477,2.9954306292226027,3.765477091462314,2.012047855491757,3.8308343044914284,3.7133244089297417,0.0,2.44624664560442
451,452,30.4004044185755,0.9999999999956285,48.01317150997862,5.084140623715178,0.0,0.0,0,2.1351911707411637,4.162177667157137,0.17762266873742272,5.917715531205945,5.143856243379837,5.831370748821881,2.9593676826301643,3.761050407611374,2.0134022135399,3.819830085500779,3.698825356063652,0.0,2.44624664560442
452,453,30.259728027046464,0.9999999999952908,48.73475269156733,4.947988480576086,0.0,0.0,0,2.1230529639393945,4.159114919294442,0.17770650586929782,5.899710385382567,5.118882131094882,5.811233643347485,2.9242321320335156,3.7564486620643613,2.014704725767496,3.808508823731569,3.6839107451138924,0.0,2.44624664560442
453,454,30.065905114700765,0.9999999999949183,58.16950071950876,5.11803791923312,0.0,0.0,0,2.111267915068518,4.1560387672516566,0.17778982555810344,5.881733966244083,5.094015823304023,5.791141011384438,2.889996721701179,3.7516779696497484,2.015956746916189,3.7968863858479245,3.6686067590387847,0.0,2.44624664560442
454,455,29.868170576407387,0.9999999999945072,40.87178092068479,5.018033083457238,0.0,0.0,0,2.0998243700501527,4.1529497544073415,0.1778726427463546,5.863787787753519,5.069259303885174,5.7710944999985925,2.85663500826582,3.7467442600690686,2.0171595921574985,3.7849780878433528,3.652938536223886,0.0,2.44624664560442
455,456,29.66272829852268,0.9999999999940531,44.430027432268744,4.985477436927992,0.0,0.0,0,2.0887110607442545,4.14984840605758,0.1779549718835899,5.845873302216812,5.044614445350335,5.7510956849659305,2.824121336478103,3.7416532834307126,2.018314538271058,3.772798712455916,3.6369302068193186,0.0,2.44624664560442
456,457,29.567130849138508,0.9999999999935514,50.491881764179,5.035305095234329,0.0,0.0,0,2.077917092167139,4.146735230014931,0.17803682694269707,5.827991902379395,5.020083012911912,5.731146073224484,2.7924308156843027,3.736410615618516,2.0194228247876924,3.7603625260509954,3.620604927890912,0.0,2.44624664560442
457,458,29.43395514191657,0.999999999992997,43.02153730647205,5.188021921429726,0.0,0.0,0,2.0674319301328348,4.143610717187544,0.1781182214356974,5.810144923453098,4.995666668411218,5.7112471052445635,2.7615392970060704,3.731021663500065,2.0204856550983847,3.747683294987697,3.6039849174225576,0.0,2.44624664560442
458,459,29.359832462814843,0.9999999999923842,50.39817836474697,5.135398661531062,0.0,0.0,0,2.057245389303746,4.140475342139096,0.17819916842900782,5.792333645075655,4.971366974113769,5.691400157319984,2.731423351201395,3.7254916699795086,2.021504197530145,3.734774301484483,3.587091487206035,0.0,2.44624664560442
459,460,29.357842111352365,0.9999999999917063,40.28512479617757,4.894320873649502,0.0,0.0,0,2.047347621637069,4.137329563630186,0.17827968055819743,5.774559293205063,4.9471853963758035,5.671606543782929,2.7020602471864206,3.71982571889952,2.022479586389777,3.7216483589991203,3.5699450746534347,0.0,2.44624664560442
460,461,29.225950121342773,0.9999999999909943,45.29848579145178,5.05974506016233,0.0,0.5868610058281908,0,2.0377291052138555,4.134173825141795,0.17835977004225503,5.756823041950937,4.9231233091863125,5.651867519144965,2.797897450249496,3.714380205253361,2.0235006648076306,3.7091255885710863,3.5538008671848784,0.0,2.44624664560442
461,462,29.08435402647863,0.9999999999902897,47.20398112699224,5.304573095306947,0.0,0.5868610058281908,0,2.028380633438049,4.1310085553814115,0.17843944869738448,5.739126015344963,4.899181997588731,5.632184280166676,2.891069795764841,3.7094960062366167,2.0246528993793063,3.6979825214089783,3.5398360158791116,0.0,2.44624664560442
462,463,29.167348194361864,0.9999999999896012,44.705061986381224,4.839577708825592,0.0,0.5868610058281908,0,2.019293304593242,4.127834168772391,0.1785187279503429,5.721469289052468,4.875362660986306,5.612557967858253,2.9816562799311708,3.7051552255922098,2.025932422760102,3.6881675268878573,3.5279558834689784,0.0,2.44624664560442
463,464,29.268087445905454,0.9999999999889374,41.50598744145009,4.866894905306076,0.0,0.5868610058281908,0,2.0104585117453064,4.124651065927112,0.17859761885133738,5.703853892027035,4.8516664163350125,5.5929896694133685,3.069733542432133,3.7013405045911134,2.027335482208325,3.6796306431573527,3.518069229533282,0.0,2.44624664560442
464,465,29.401195597445827,0.9999999999883065,41.58671415257834,5.088120466522793,0.0,0.5868610058281908,0,2.0018679329794407,4.121459634104461,0.1786761320864942,5.6862808081100855,4.828094301227772,5.573480420078512,3.155375936775706,3.6980350059770024,2.0288584361677002,3.6723235257032814,3.510088097865068,0.0,2.44624664560442
465,466,29.687374440701035,0.9999999999877158,43.13539373278092,5.203253450784932,0.0,0.5868610058281908,0,1.9935135219605602,4.118260247652165,0.17875427798991547,5.668750977577226,4.804647276873587,5.5540312049599505,3.2386555985339265,3.6952223983902006,2.0304977509517843,3.666199397465627,3.503927707423242,0.0,2.44624664560442
466,467,30.010113860744994,0.9999999999871725,48.113027646094,5.280327912344675,0.0,0.5868610058281908,0,1.9853874988063198,4.1150532684344725,0.17883206655533626,5.651265298633133,4.781326230975115,5.534642960770364,3.319642511545606,3.692886841256613,2.032249997527343,3.66121300046615,3.4995063467561933,0.0,2.44624664560442
467,468,30.32390287689047,0.9999999999866824,45.71094253510473,5.108058643057068,0.0,0.5868610058281908,0,1.9774823412624176,4.111839046245673,0.17890950744739556,5.633824628856688,4.758131980508048,5.515316577517178,3.3984045721428595,3.691012970127768,2.0341118483937364,3.657320548900295,3.496745271789514,0.0,2.44624664560442
468,469,30.68503618045542,0.9999999999862502,52.29068111304497,5.1295330440148,0.0,0.5868610058281908,0,1.9697907761701634,4.1086179192099195,0.17898661001253424,5.616429786597994,4.735065274405588,5.496052900134504,3.4750076514604267,3.689585882458499,2.0360800745554424,3.6544796836494293,3.4955686068732086,0.0,2.44624664560442
469,470,31.15407636682281,0.9999999999858802,56.70313500400091,5.311067047399217,0.0,0.5868610058281908,0,1.9623057712166379,4.105390214167807,0.17906338328953178,5.599081552328884,4.712126796151186,5.476852730060573,3.549515655885019,3.688591123809201,2.038151542584947,3.6526494281707547,3.4959032489869855,0.0,2.44624664560442
470,471,31.554432839248634,0.9999999999855383,46.59652453386917,5.004733985287642,0.0,0.24106354926398083,0,1.9550205269580796,4.102156247050152,0.17913983601969424,5.581780669948466,4.689317166282596,5.457716826762464,3.5486491254903973,3.6878075796629166,2.0402715114528776,3.651314186601274,3.496950723343305,0.0,2.44624664560442
471,472,31.827213390407117,0.9999999999851885,49.988874958717794,5.111786333681989,0.0,0.24106354926398083,0,1.947928469107452,4.098916323239391,0.17921597665670475,5.564527848045171,4.666636944810205,5.438645909209883,3.547797887990682,3.687023612620197,2.042387300777059,3.6499850870299495,3.497960647263598,0.0,2.44624664560442
472,473,32.07312690760137,0.9999999999848307,54.008802491659196,5.038648955624895,0.0,0.24106354926398083,0,1.941023241077441,4.095670737919007,0.1792918133761476,5.547323761116778,4.644086633552522,5.419640657299661,3.546961521367599,3.6862393097548036,2.044498937581444,3.6486622446925994,3.4989340574700627,0.0,2.44624664560442
473,474,32.33312778064448,0.9999999999844645,43.67737440061334,5.025898802255865,0.0,0.24106354926398083,0,1.934298696770423,4.092419776411385,0.17936735408471735,5.530169050749779,4.621666678391562,5.400701713232642,3.5461396160945826,3.68545475531653,2.046606448268748,3.6473457679797274,3.499871962074541,0.0,2.44624664560442
474,475,32.676853773514175,0.9999999999840901,51.20489753349602,5.170173412351019,0.0,0.24106354926398083,0,1.927748893607224,4.089163714504484,0.1794426064291223,5.513064326759454,4.599377471450818,5.381829682844499,3.545331774764204,3.68467003081617,2.0487098586385866,3.6460357586834022,3.5007753413844496,0.0,2.44624664560442
475,476,33.12570696011437,0.9999999999837071,42.38237425365912,5.010349259239773,0.0,0.24106354926398083,0,1.9213680857867619,4.085902818767674,0.17951757780469366,5.496010168291944,4.577219353198417,5.363025136892041,3.544537611726718,3.6838852151079435,2.0508091939050703,3.644732312236223,3.5016451486856095,0.0,2.44624664560442
476,477,33.60878126453132,0.9999999999833153,40.7945350882374,5.0110533698432365,0.0,0.24106354926398083,0,1.915150717768924,4.082637346857132,0.17959227536370928,5.479007124889594,4.555192614477923,5.344288612296466,3.543756752739406,3.6831003844694625,2.052904478713875,3.643435517942612,3.5024823110026406,0.0,2.44624664560442
477,478,34.04922680326566,0.9999999999829148,46.99849059257247,5.0533994655330785,0.0,0.24106354926398083,0,1.9090914179732883,4.079367547811109,0.17966670602344176,5.46205571752077,4.5332974984692616,5.325620613344996,3.5429888346263767,3.682315612679308,2.054995737158806,3.642145459202676,3.5032877298375773,0.0,2.44624664560442
478,479,34.53526977566494,0.9999999999825053,49.590273668171605,4.925162918921026,0.0,0.24106354926398083,0,1.9031849926865365,4.076093662335422,0.17974087647394008,5.4451564395753405,4.511534202582046,5.307021612852277,3.5422335049485274,3.6815309710922883,2.057082992797866,3.6408622137288593,3.504062281887331,0.0,2.44624664560442
479,480,35.020466782259085,0.9999999999820864,49.53641135987814,5.134590186751003,0.0,0.24106354926398083,0,1.8974264201716515,4.072815923079498,0.17981479318555343,5.428309757826948,4.489902880283603,5.288492053282874,3.5414904216833527,3.6807465287124495,2.059166268668848,3.6395858537556114,3.5048068197406197,0.0,2.44624664560442
480,481,35.5121052532018,0.9999999999816584,40.20570500337927,5.330367499158209,0.0,0.24137760529843316,0,1.891810844972213,4.069534554903259,0.179888462416206,5.41151611336319,4.468403642863865,5.2700323478361515,3.5408258622190303,3.679962540349065,2.061245634259106,3.638316878512197,3.505522833777336,0.0,2.44624664560442
481,482,35.893242157916234,0.9999999999812209,51.71474961971268,5.02692740830186,0.0,0.24137760529843316,0,1.8863335724053307,4.066249775135191,0.1799618902184305,5.394775922484747,4.447036561139249,5.2516428814947975,3.540171089424738,3.6791792503760163,2.0633211567757854,3.6370557590573687,3.506211750278524,0.0,2.44624664560442
482,483,36.13952383688749,0.9999999999807736,42.602997616916156,5.095993323292581,0.0,0.24137760529843316,0,1.8809900632369685,4.062961793821839,0.18003508244616925,5.378089577574516,4.425801667097562,5.233324012038182,3.539525844084411,3.678396709104331,2.0653928551598333,3.6358025186016625,3.5068742932187718,0.0,2.44624664560442
483,484,36.18959902896121,0.9999999999803166,51.08580201776131,4.934439476424255,0.0,0.24137760529843316,0,1.875775928533617,4.0596708139690625,0.1801080447613495,5.361457447937721,4.404698955485904,5.215076071021728,3.5388898746185355,3.6776149651281873,2.0674607479673015,3.63455717676408,3.5075111672815193,0.0,2.44624664560442
484,485,35.9699168174487,0.9999999999798496,45.8712057495145,4.906523554685246,0.0,0.24137760529843316,0,1.8706869246844773,4.056377031775289,0.18018078264024132,5.344879880613974,4.383728385343481,5.196899364723424,3.538262936856493,3.6768340653768017,2.069524853380444,3.6333197497153638,3.5081230583872234,0.0,2.44624664560442
485,486,35.52878577690669,0.9999999999793725,47.74856556364689,5.003550147406113,0.0,0.24137760529843316,0,1.865718948588503,4.053080636857042,0.18025330137960482,5.328357201162217,4.3628898814811725,5.178794175058561,3.5376447938156996,3.6760540551647694,2.071585189218478,3.632090250316539,3.5087106342067,0.0,2.44624664560442
486,487,34.98012432448442,0.999999999978885,48.029387709950385,4.871262682674905,0.0,0.24137760529843316,0,1.8608680330008471,4.049781812467002,0.18032560610263387,5.311889714419438,4.3421833359096365,5.160760760463749,3.5370352154873417,3.6752749782408967,2.0736417729480308,3.6308686882528596,3.509274544660069,0.0,2.44624664560442
487,488,34.39244256942702,0.9999999999783868,45.14454727828999,5.2144526260886215,0.0,0.24137760529843316,0,1.8561303420334303,4.046480735704848,0.18039770176470268,5.295477705234037,4.3216086092176775,5.14279935675124,3.5364339786285006,3.6744968768355766,2.075694621693271,3.6296550701633112,3.5098154224017177,0.0,2.44624664560442
488,489,33.840820705246855,0.9999999999778781,47.44833589436527,5.132074449489282,0.0,0.24137760529843316,0,1.8515021668045273,4.04317757772111,0.18046959315892247,5.27912143917468,4.301165531902544,5.124910177934546,3.5358408665604864,3.673719791706744,2.0777437522457394,3.6284493997658003,3.510333883291672,0.0,2.44624664560442
489,490,33.44058771357017,0.9999999999773582,44.805342352969646,5.159762057705682,0.0,0.24137760529843316,0,1.8469799212324345,4.0398725039142755,0.18054128492151372,5.262821163215445,4.280853905653773,5.107093417026282,3.535255668973191,3.6729437621844636,2.0797891810738895,3.6272516779781734,3.5108305268537747,0.0,2.44624664560442
490,491,33.18628141636778,0.9999999999768275,38.38376957978773,5.09953990444407,0.0,0.2416744952905491,0,1.8425601379684513,4.0365656741213645,0.18061278153700083,5.246577106398074,4.260673504592127,5.089349246809187,3.534741150230647,3.672169004018763,2.081830968720486,3.6260623116775803,3.5113065618015575,0.0,2.44624664560442
491,492,32.93291831673197,0.9999999999762854,52.484937456730265,4.978721320166803,0.0,0.2416744952905491,0,1.8382394644645554,4.033257242802193,0.18068408734323446,5.230389480472049,4.240624076465149,5.071677820581192,3.534232436685436,3.6713957238423616,2.0838691737314714,3.624881683341553,3.51176314232416,0.0,2.44624664560442
492,493,32.672021781379236,0.999999999975732,43.88905838380984,5.201923776592133,0.0,0.2416744952905491,0,1.834014659171316,4.029947359217538,0.18075520653624774,5.214258480513269,4.220705343800772,5.054079272875405,3.533729386482553,3.6706239455578253,2.0859038091787805,3.6237097542391976,3.512200764579516,0.0,2.44624664560442
493,494,32.41862243801428,0.999999999975167,40.87580375628619,5.003023874292612,0.0,0.2416744952905491,0,1.8298825878617269,4.026636167601395,0.18082614317495155,5.198184285522004,4.200917005020406,5.036553720155844,3.533231861904624,3.6698536921484504,2.0879348879198907,3.6225464843369815,3.5126199121990083,0.0,2.44624664560442
494,495,32.16082403878017,0.99999999997459,52.222833626673534,5.164738128093664,0.0,0.2416744952905491,0,1.825840220076795,4.023323807327533,0.18089690118567422,5.182167059000838,4.181258735512863,5.019101261489729,3.532739729248685,3.669084985706317,2.0899624226038402,3.621391832368071,3.5130210566144973,0.0,2.44624664560442
495,496,32.018778757228134,0.999999999974001,47.88761339043936,5.160880706846002,0.0,0.2416744952905491,0,1.8218846256888457,4.02001041307054,0.1809674843665512,5.166206949513248,4.161730188670422,5.001721979197096,3.5322528587066406,3.6683178474595026,2.091986425677069,3.620245755899209,3.513404657376518,0.0,2.44624664560442
496,497,31.96380556980184,0.9999999999733998,47.646344371067556,5.105134206518251,0.0,0.2416744952905491,0,1.8180129715786508,4.016696114961519,0.18103789639176884,5.150304091223474,4.142330996888327,4.98441593947851,3.5317711242492873,3.6675522977984842,2.0940069093890865,3.6191082113952153,3.5137711624638888,0.0,2.44624664560442
497,498,31.891300917319533,0.9999999999727861,47.23020910599139,5.175554649946843,0.0,0.2416744952905491,0,1.8142225184226064,4.013381038738648,0.18110814081566806,5.13445860441829,4.123060772528931,4.967183193021582,3.5312944035137956,3.6667883563017467,2.0960238857979707,3.6179791542811794,3.5141210085849712,0.0,2.44624664560442
498,499,31.836898720484854,0.9999999999721597,50.202810864725464,5.175145428925654,0.0,0.2416744952905491,0,1.810510617586318,4.0100653058927325,0.181178221076712,5.11867059601128,4.103919108851687,4.950023775587004,3.5308225776945554,3.666026041760627,2.0980373667757033,3.6168585390024233,3.514454621470815,0.0,2.44624664560442
499,500,31.94443877834659,0.9999999999715204,57.63985293714089,5.069080909057366,0.0,0.2416744952905491,0,1.8068747081210677,4.0067490338079566,0.18124814050132204,5.10294016003021,4.084905580910126,4.93293770857479,3.5303555314372748,3.665265372203414,2.1000473640133483,3.6157463190823083,3.5147724161604073,0.0,2.44624664560442
500,501,32.17217172106273,0.9999999999708682,55.01001069603675,5.059057330554557,0.0,0.24195508195416804,0,1.803312313859756,4.003432335897956,0.18131790230758713,5.087267378088033,4.066019746416945,4.915924999571363,3.5299526633984355,3.6645065329594044,2.102053930976702,3.6146428333802727,3.5150753880332806,0.0,2.44624664560442
501,502,32.48268397121165,0.9999999999702025,44.1784830133089,4.972300269218947,0.0,0.24195508195416804,0,1.7998210406090245,4.000115321737394,0.18138750960884997,5.0716523198380985,4.047261146578265,4.898985642878141,3.5295527408822363,3.663749701293195,2.104057119361485,3.6135483993123607,3.5153644854034187,0.0,2.44624664560442
502,503,32.81500324704087,0.9999999999695235,51.87750968469308,4.997268415706856,0.0,0.24195508195416804,0,1.796398573434373,3.99679809718918,0.18145696541717465,5.056095043414069,4.028629306898111,4.882119620022225,3.529155705978546,3.6629948823090914,2.1060569380001453,3.612462937781128,3.5156400390184057,0.0,2.44624664560442
503,504,33.19144413281531,0.9999999999688307,43.24792171900269,5.187254676569541,0.0,0.24195508195416804,0,1.7930426740351915,3.9934807645274675,0.1815262726466992,5.0405955958550575,4.010123737954112,4.865326900249795,3.5287615024132464,3.6622420807621077,2.108053395632638,3.6113863699729047,3.5159023719862534,0.0,2.44624664560442
504,505,33.638815261416276,0.9999999999681239,53.970945109627934,5.206560311924006,0.0,0.24195508195416804,0,1.7897511782067301,3.990163422556586,0.1815954341168774,5.025154013516482,3.991743936145394,4.848607441002778,3.5283700754996716,3.661491301068979,2.1100465009088194,3.610318617374913,3.516151799957632,0.0,2.44624664560442
505,506,34.19416694525632,0.9999999999674032,51.96342022644568,5.145884579758675,0.0,0.24195508195416804,0,1.7865219933861263,3.98684616672603,0.18166445255561295,5.009770322467107,3.973489384413598,4.831961188379349,3.5279813720915003,3.660742547318845,2.1120362623907636,3.6092596017915466,3.516388631303566,0.0,2.44624664560442
506,507,34.640898134892765,0.999999999966668,38.730366451452994,4.9624381385747975,0.0,0.24195508195416804,0,1.7833530962797046,3.9835290892416397,0.18173333060229002,4.994444538872725,3.9553595529379426,4.815388077578807,3.527595340537051,3.6599958232836105,2.1140226885550164,3.6082092453598476,3.5166131672887184,0.0,2.44624664560442
507,508,35.005568321891836,0.999999999965918,45.90211330059373,5.017712342559881,0.0,0.24195508195416804,0,1.7802425305688623,3.9802122791730996,0.18180207081070338,4.979176669366929,3.937353899805197,4.798888033331333,3.527211930634941,3.659251132427998,2.1160057877947818,3.6071674705641943,3.516825702240374,0.0,2.44624664560442
508,509,35.28494453250765,0.9999999999651532,48.007118092415666,5.297616492355613,0.0,0.24195508195416804,0,1.7771884046919288,3.976895822557878,0.1818706756518914,4.963966711409407,3.919471871655417,4.782460970313151,3.5268310935910705,3.6585084779192956,2.117985568422043,3.6061342002502443,3.5170265237132328,0.0,2.44624664560442
509,510,35.51503299025867,0.9999999999643732,49.473460180635755,5.0449452682287355,0.0,0.24195508195416804,0,1.7741888896994942,3.973579802501723,0.18193914751687543,4.948814653632159,3.901712904304264,4.766106793547556,3.5264527819768854,3.6577678626368133,2.119962038669622,3.605109357638149,3.5172159126501232,0.0,2.44624664560442
510,511,35.77980127894265,0.999999999963578,45.6132887443736,5.029879602854023,0.0,0.24222018493876915,0,1.7712422171807636,3.97026429927583,0.1820074887193082,4.933720476174052,3.884076423342702,4.7498253987923,3.526133176360392,3.657029447948705,2.1219352463288312,3.6040932312255007,3.517394701693998,0.0,2.44624664560442
511,512,35.960886516419244,0.9999999999627672,47.23230620714741,4.954740016569749,0.0,0.24222018493876915,0,1.7683466772585905,3.966949390410793,0.18207570149803476,4.918684151004094,3.866561844714827,4.733616672913772,3.525814481001395,3.6562933880109743,2.1239052376049448,3.6030860904163733,3.517563682301792,0.0,2.44624664560442
512,513,36.00272558953422,0.9999999999619406,41.73120319296383,5.046008316982266,0.0,0.24222018493876915,0,1.7655006166509148,3.9636351507874394,0.18214378801956838,4.903705642233799,3.8491685752745854,4.717480494248427,3.525496697392375,3.655559674715053,2.1258720182890714,3.6020878311111195,3.517723065626386,0.0,2.44624664560442
513,514,35.99146539873412,0.999999999961098,48.267800417696506,5.1187089159189005,0.0,0.24222018493876915,0,1.7627024367964017,3.9603216527246614,0.18221175038048462,4.88878490641901,3.8318960133220887,4.701416732951875,3.525179826892614,3.65482830000592,2.127835594166193,3.6010983505705494,3.5178730586894247,0.0,2.44624664560442
514,515,35.884785727735704,0.9999999999602391,44.110792004651636,5.040338487608785,0.0,0.24222018493876915,0,1.75995059204216,3.9570089660643366,0.18227959060973598,4.873921892851533,3.814743549120212,4.6854252513360475,3.5248638707324393,3.654099255881064,2.129795971014992,3.600117547396698,3.518013864460115,0.0,2.44624664560442
