,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
409,410,57.18518950655006,0.9999999999322087,53.19572443987486,4.543922345695223,0.2327572508444099,0.23884773965493883,0,2.932521171443385,1.8456623827678043,0.24652137323759585,3.280023462906536,2.9610930674048,2.084362875024494,4.673481355725008,4.140329998564027,0.6980338012815535,4.6097874379452195,4.614795154305227,0.0,2.5669249751800174
410,411,56.86812525918383,0.9999999999322361,56.33983321843599,4.428801857166031,0.23213102920189027,0.23782723886917734,0,2.9328217078939436,1.8468981871417292,0.24683357029737857,3.2786692621467344,2.961017837540231,2.0855152951979625,4.673365959116389,4.1428582100514815,0.6994665223183469,4.6103892783395635,4.615361475062623,0.0,2.5669249751800174
411,412,56.559505178946054,0.9999999999322622,49.19276379943103,4.512302741164688,0.23213102920189027,0.23782723886917734,0,2.9331402758885696,1.8481329385566951,0.2471457670582515,3.2773215480420768,2.9609436263148265,2.08666657044198,4.673279064934323,4.145373952048683,0.7008986905769884,4.610984470810283,4.61592134902758,0.0,2.5669249751800174
412,413,56.36783945697278,0.9999999999322873,52.82517252713672,4.469209980188811,0.23213102920189027,0.23782723886917734,0,2.9334760218311073,1.8493666582204533,0.2474579655659626,3.2759803639235323,2.960870477618994,2.087816726223136,4.673219894627062,4.147877417011444,0.7023303163880069,4.611573344102006,4.616475110023165,0.0,2.5669249751800174
413,414,56.13578325819899,0.9999999999323115,54.479513409850426,4.258368216013354,0.23213102920189027,0.23782723886917734,0,2.933828131837127,1.8505993663689597,0.24777016776913907,3.274645749703362,2.9607984330206807,2.0889657868410123,4.673187689411358,4.150368792837639,0.7037614098011975,4.612156216580706,4.617023081223067,0.0,2.5669249751800174
414,415,55.862087994341564,0.9999999999323347,47.95017311893784,4.4548580233412824,0.23213102920189027,0.23782723886917734,0,2.93419582988678,1.8518310823115685,0.248082375523806,3.273317742039638,2.9607275318741637,2.0901137754824526,4.673181709773831,4.152848262981385,0.7051919805927571,4.612733396516461,4.617565575443008,0.0,2.5669249751800174
415,416,55.62564453379608,0.9999999999323572,47.621472002659374,4.497055313922579,0.23213102920189027,0.23782723886917734,0,2.9345783760635724,1.8530618244741244,0.24839459059769478,3.2719963744930887,2.9606578114237783,2.091260714273306,4.673201234984907,4.155316006564345,0.7066220382722397,4.613305182358881,4.618102895424585,0.0,2.5669249751800174
416,417,55.41926674351741,0.9999999999323789,52.65941628386607,4.353508802862467,0.23213102920189027,0.23782723886917734,0,2.9349750648750565,1.8542916104400498,0.24870681467435107,3.270681677676623,2.9605893069028206,2.092406624327765,4.673245562625006,4.157772198484232,0.7080515920893361,4.613871863005393,4.6186353341117306,0.0,2.5669249751800174
417,418,55.18987212235575,0.9999999999323999,45.61946273522545,4.515904015799206,0.23213102920189027,0.23782723886917734,0,2.935385223651636,1.8555204569895214,0.2490190493570518,3.2693736793978845,2.960522051627845,2.0935515257954083,4.6733140081226745,4.160217009520575,0.7094806510404835,4.614433718062553,4.619163174919988,0.0,2.5669249751800174
418,419,54.976685999775285,0.9999999999324204,52.1326038479958,4.343775991314131,0.23213102920189027,0.23782723886917734,0,2.9358082110198476,1.8567483801368243,0.24933129617253974,3.2680724047951486,2.960456077088577,2.094695437906055,4.67340590430437,4.162650606437821,0.7109092238753073,4.61499101810059,4.619686691998776,0.0,2.5669249751800174
419,420,54.79090242396965,0.9999999999324403,43.55735033031632,4.4390719138352,0.23213102920189027,0.23782723886917734,0,2.9362434154466577,1.857975395165969,0.24964355657458467,3.2667778764668793,2.960391413033637,2.0958383790125334,4.673520600955576,4.165073152085842,0.7123373191029003,4.615544024901325,4.620206150486829,0.0,2.5669249751800174
420,421,54.71862049664696,0.9999999999325384,52.91967104208062,4.4674996067627095,1.3888888888888888,0.23683752407546008,0,3.376905497019246,1.8594537611002275,0.2499816147350194,3.266355510032969,2.960915484737426,2.0972817908394723,4.673387468211873,4.1674841622845396,0.7137648961542272,4.6160917079533155,4.620720495551491,0.0,2.5669249751800174
421,422,54.76166085589253,0.9999999999327877,47.375744894947324,4.357907940700952,1.3888888888888888,0.23683752407546008,0,3.7973790624948642,1.8614198598543181,0.2503696669271305,3.2676130745902077,2.962577566367482,2.0993080537230555,4.673282058647216,4.169883172853096,0.7151919157481037,4.616633083840382,4.621228720785866,0.0,2.5669249751800174
422,423,54.88477701880039,0.9999999999331786,52.2569578732615,4.3222249497442755,1.3888888888888888,0.23683752407546008,0,4.198603004911454,1.8638507229220236,0.2508054159297389,3.2704671591884096,2.965322464110029,2.101889592829877,4.673203616293612,4.172270370377193,0.7166183879399932,4.617168470821689,4.62173114943688,0.0,2.5669249751800174
423,424,55.06229640897951,0.9999999999337015,57.853879348693866,4.482819129527517,1.3888888888888888,0.23683752407546008,0,4.581472545951437,1.8667244502982243,0.25128667135326765,3.2748382525965662,2.9690975570077764,2.105000116361643,4.6731514043752345,4.174645937018146,0.7180443225127595,4.617698177087768,4.622228094419604,0.0,2.5669249751800174
424,425,55.21776664906729,0.9999999999343459,44.636633704085966,4.694771401949702,1.3888888888888888,0.23683752407546008,0,4.94684126726013,1.8700201607788254,0.2518113446706154,3.280650561834768,2.9738526772721414,2.108614555875926,4.673124704824337,4.177010050623751,0.7194697289835942,4.618222501034971,4.6227198586000995,0.0,2.5669249751800174
425,426,55.27844377585686,0.9999999999351014,51.90827819828739,4.401644014600163,1.3888888888888888,0.23683752407546008,0,5.295523047279922,1.8737179445724224,0.2523774444791622,3.28783183914719,2.979539996162643,2.1127090093828276,4.673122817809371,4.179362884836341,0.7208946166107687,4.618741731532787,4.623206735070916,0.0,2.5669249751800174
426,427,55.331827785484585,0.9999999999359573,59.61036285272502,4.440663671280007,1.3888888888888888,0.23683752407546008,0,5.628293907995045,1.8777988181161755,0.25298307198315745,3.2963132170235134,2.986113915174511,2.1172606870884287,4.6731450612749885,4.181704609198124,0.7223189944002176,4.619256148184242,4.623689007419427,0.0,2.5669249751800174
427,428,55.4011104294079,0.9999999999369032,56.62118103918496,4.451594942927187,1.3888888888888888,0.23683752407546008,0,5.945893775777304,1.882244680993367,0.2536264166862388,3.3060290508944172,2.993530962287602,2.122247859661916,4.6731907704936555,4.184035389253856,0.723742871111954,4.619766021579524,4.6241669499891875,0.0,2.5669249751800174
428,429,55.49186803887716,0.9999999999379288,52.99713827013107,4.3585210275147235,1.3888888888888888,0.23683752407546008,0,6.249028160328288,1.887038274854884,0.25430575228430846,3.316916769144191,3.0017496930412104,2.127649808908998,4.673259297628556,4.186355386650945,0.7251662552663245,4.620271613543041,4.624640828134491,0.0,2.5669249751800174
429,430,55.61650598523738,0.9999999999390238,54.59924694419947,4.460588736283036,1.3888888888888888,0.23683752407546008,0,6.538369755527676,1.8921631442514177,0.2550194327494467,3.328916730100124,3.0107305962102955,2.133446780739686,4.673350011307522,4.188664759237016,0.7265891551501058,4.6207731773740415,4.625110898468293,0.0,2.5669249751800174
430,431,55.78762217272754,0.9999999999401785,47.145641069260456,4.422164408099457,1.3888888888888888,0.23587764794620877,0,6.814559965820093,1.8976035992875042,0.2557658885959776,3.341972085674145,3.020436003869098,2.139619940323722,4.673200440074093,4.190963037333738,0.7280115314513065,4.621269713038001,4.62557613742552,0.0,2.5669249751800174
431,432,55.89303957513798,0.9999999999413833,48.69604993870054,4.21239328861916,1.3888888888888888,0.23587764794620877,0,7.07821036160398,1.903344680012665,0.25654362332021385,3.3560286513473,3.030830005638076,2.1461513293318952,4.673077828208154,4.19324977065607,0.7294333461066816,4.62176026617443,4.626035568404932,0.0,2.5669249751800174
432,433,55.96024040443517,0.9999999999426297,58.131284919704896,4.453809257991572,1.3888888888888888,0.23587764794620877,0,7.329904066924885,1.90937212246885,0.25735121000580247,3.371034782202031,3.041878366919574,2.153023825166224,4.672981441820639,4.1955251400627285,0.7308546089019243,4.6222451448530935,4.626489504369928,0.0,2.5669249751800174
433,434,56.02435963808412,0.9999999999439093,51.958252983984806,4.516611783363708,1.3888888888888888,0.23587764794620877,0,7.570197082621934,1.915672326317141,0.2581872880869687,3.386941254720951,3.053548450936692,2.1602211020865005,4.672910565651322,4.197789322118587,0.7322753293580802,4.622724647377635,4.626938248261936,0.0,2.5669249751800174
434,435,56.13069706083995,0.9999999999452148,54.15466133032982,4.5626502559618425,1.3888888888888888,0.23587764794620877,0,7.799619547929789,1.9222323239702577,0.25905056026231343,3.4037011540838953,3.0658091443984636,2.1677275941449814,4.672864502598945,4.200042489202275,0.7336955167382716,4.623199062551904,4.627382093274888,0.0,2.5669249751800174
435,436,56.139303994771424,0.9999999999465391,53.736332576496324,4.272911507722128,1.3888888888888888,0.23587764794620877,0,8.018676943398786,1.929039751160828,0.2599397895521613,3.421269766707494,3.0786307866226537,2.1755284598451268,4.67284257326319,4.202284809611053,0.7351151800542524,4.62366866993937,4.6278213231225696,0.0,2.5669249751800174
436,437,56.05646247913423,0.9999999999478756,51.74445659452117,4.338589156475587,1.3888888888888888,0.23587764794620877,0,8.227851237862735,1.9360828188786374,0.26085379649278295,3.4396044777834285,3.0919851019553652,2.1836095484441946,4.6728441154981954,4.204516447663059,0.7365343280727965,4.624133740115804,4.628256212299017,0.0,2.5669249751800174
437,438,55.85216122839557,0.9999999999492186,51.91197959766349,4.196924534377497,1.3888888888888888,0.23587764794620877,0,8.427601982056954,1.9433502866131833,0.2617914564611243,3.45866467358285,3.1058451353340986,2.1919573678232296,4.6728684839773305,4.206737563796966,0.7379529693219267,4.6245945349154045,4.628687026332142,0.0,2.5669249751800174
438,439,55.47956534418879,0.9999999999505628,42.76548907648288,4.186023742811279,1.3888888888888888,0.23587764794620877,0,8.618367351368025,1.9508314368408168,0.2627516971239726,3.478411648305277,3.120185190848049,2.200559053851536,4.672915049768939,4.208948314669139,0.7393711120969847,4.625051307670532,4.629114022030753,0.0,2.5669249751800174
439,440,55.078474611024724,0.9999999999519033,52.540067731509325,4.567838849285375,1.3888888888888888,0.23587764794620877,0,8.800565140081357,1.9585160506985846,0.26373349600577145,3.498808515260583,3.1349807731562365,2.20940234117613,4.67298319992278,4.211148853248342,0.7407887644665496,4.625504303445212,4.629537447725144,0.0,2.5669249751800174
440,441,54.569413344485554,0.9999999999532316,53.10147659390443,4.352593075582056,1.2958001261049186,0.2349466923851783,0,8.939167892300821,1.966374085707762,0.264733803329285,3.5197504804766693,3.1501612615153807,2.2184512786022585,4.672818370522313,4.213338723882174,0.7422058883343325,4.625952551732075,4.629956310138258,0.0,2.5669249751800174
441,442,53.94774098394288,0.9999999999545406,49.65865810268534,4.362860617743363,1.2958001261049186,0.2349466923851783,0,9.071606796282826,1.9743772303785576,0.2657497424236683,3.5411390425111176,3.1656601966755633,2.227671993183878,4.6726797533401,4.215517489725047,0.743622446814946,4.626395126321849,4.6303696615415735,0.0,2.5669249751800174
442,443,53.39354946230286,0.999999999955828,49.83665537311637,4.30421553992099,1.2958001261049186,0.2349466923851783,0,9.198168417689216,1.9825184763612211,0.2667806118656622,3.5629489931241265,3.1814608038060013,2.2370560742491037,4.6725666360344285,4.217685326056997,0.7450384494300604,4.626832325399458,4.630777804917122,0.0,2.5669249751800174
443,444,52.98778257468389,0.9999999999570919,56.34705789342031,4.524909395691557,1.2958001261049186,0.2349466923851783,0,9.319125993011374,1.9907911414279185,0.26782574283881166,3.5851563133594113,3.19754709316573,2.24659550272195,4.672478324342765,4.219842403991554,0.7464539054444596,4.627264437678378,4.631181033526855,0.0,2.5669249751800174
444,445,52.4525125166,0.999999999958331,55.80910729989999,4.331709440959542,1.2958001261049186,0.2349466923851783,0,9.434740049559867,1.9991888543035057,0.26888449761681144,3.6077381181611354,3.213903823573543,2.256282632907319,4.672414141625754,4.221988890580161,0.7478688238725676,4.627691742659037,4.631579631178963,0.0,2.5669249751800174
445,446,51.7978674140951,0.999999999959544,46.47892788465986,4.043958097892314,1.2958001261049186,0.2349466923851783,0,9.545258996616043,2.0077055402018793,0.2699562681173975,3.6306726035671706,3.2305164675771123,2.266110175123229,4.672373428422709,4.224124948913959,0.7492832134848089,4.628114510880511,4.631973872487279,0.0,2.5669249751800174
446,447,51.143268945680305,0.99999999996073,49.86054914932883,4.165141990622697,1.2958001261049186,0.2349466923851783,0,9.650919689086969,2.016335407035087,0.27104047452350233,3.6539389963588484,3.247371178242262,2.27607117914089,4.672355542018316,4.2262507382229995,0.7506970828138098,4.628533004165702,4.632364023123934,0.0,2.5669249751800174
447,448,50.41517359789334,0.9999999999618879,53.886164980007045,4.433042103236019,1.2958001261049186,0.2349466923851783,0,9.751947964942643,2.0250729322639036,0.27213656396854513,3.6775175060529417,3.264454757487024,2.286159018395042,4.672359856020246,4.228366413972974,0.7521104401604419,4.628947475860128,4.632750340065434,0.0,2.5669249751800174
448,449,49.76883752342386,0.9999999999630175,57.23616074875713,4.288190578283374,1.2958001261049186,0.2349466923851783,0,9.848559157655007,2.033912850360035,0.27324400928287434,3.7013892791269294,3.281754625888632,2.2963673749287294,4.67238575994743,4.2304721279594935,0.7535232935997147,4.629358171064538,4.633133071832346,0.0,2.5669249751800174
449,450,49.25226230560829,0.9999999999641181,56.1831147439314,4.352553449702612,1.2958001261049186,0.2349466923851783,0,9.94095858480149,2.0428501408515047,0.2743623077985178,3.725536355373666,3.299258793894939,2.3066902250383516,4.6724326588287,4.232568028399997,0.754935650986518,4.629765326861455,4.633512458722723,0.0,2.5669249751800174
450,451,48.84176236848953,0.99999999996515,43.990018387179205,4.409996304459062,0.0,0.23404376762513676,0,9.536212909321309,2.051597452713532,0.27546209833144425,3.748972210338244,3.3162978320625096,2.3167841701959784,4.672253653125723,4.234653673214618,0.7563474754007046,4.630168001363747,4.633887536812507,0.0,2.5669249751800174
451,452,48.543203794907754,0.9999999999660808,46.90600729534612,4.26355261532671,0.0,0.23404376762513676,0,9.150265482426459,2.059885442503596,0.2765158206626012,3.7707757046460237,3.3322455822938184,2.3263274310628885,4.672100129964216,4.236728638562539,0.7577587310963908,4.630565295649888,4.634257386355608,0.0,2.5669249751800174
452,453,48.360446763838254,0.9999999999669216,46.21244701408273,4.197672978219582,0.0,0.23404376762513676,0,8.782241941841896,2.067735502831745,0.2775256137532111,3.7910247705282174,3.3471535211141314,2.335345694294049,4.671971398001845,4.238793094296193,0.7591694273372741,4.6309574983277875,4.634622300658924,0.0,2.5669249751800174
453,454,48.36954288495488,0.9999999999676812,56.527044639237566,4.147044998915183,0.0,0.23404376762513676,0,8.431308595151869,2.075168031242663,0.2784935170755503,3.8097937075364405,3.361070728824773,2.343863451683655,4.671866783439866,4.240847206225568,0.7605795731377302,4.63134488882054,4.634982563602982,0.0,2.5669249751800174
454,455,48.49060488584047,0.9999999999683683,50.51709322301898,4.411481486873814,0.0,0.23404376762513676,0,8.0966705280923,2.082202476499894,0.2794214752405521,3.8271533515424787,3.3740440009653816,2.351904055742679,4.67178562958064,4.242891136219518,0.7619891772691452,4.631727737617125,4.635338449900316,0.0,2.5669249751800174
455,456,48.68347231823455,0.9999999999689896,53.113732868157626,4.389138984021426,0.0,0.23404376762513676,0,7.777569800833593,2.088857382717221,0.2803113424101621,3.8431712358771226,3.3861179545916236,2.3594897726913002,4.6717272963962975,4.244925042304535,0.7633982482660884,4.632106306516586,4.635690225347124,0.0,2.5669249751800174
456,457,48.93234025487248,0.9999999999695515,50.728670069655394,4.391721390023893,0.0,0.23404376762513676,0,7.473283728161074,2.095150431437325,0.2811648865044584,3.8579117449737144,3.3973351296095187,2.3666418329864554,4.671691160108282,4.246949078761027,0.7648067944323295,4.6324808488658835,4.6360381470683905,0.0,2.5669249751800174
457,458,49.222921592612096,0.9999999999700592,51.3734479723666,4.325891125541356,0.0,0.23404376762513676,0,7.183123239650704,2.1010984817532052,0.2819837932130833,3.8714362608650426,3.407736085396316,2.3733804794991675,4.671676612777488,4.248963396217164,0.7662148238467033,4.632851609791565,4.636382463756618,0.0,2.5669249751800174
458,459,49.472202064313386,0.9999999999705179,45.917916612981436,4.378589160569975,0.0,0.23404376762513676,0,6.906431316119153,2.10671760856341,0.2827696698200878,3.883803302865997,3.4173594929271562,2.379725013450962,4.67168306190473,4.250968141740372,0.7676223443688278,4.633218826425427,4.636723415904356,0.0,2.5669249751800174
459,460,49.67402487219379,0.9999999999709316,47.27345981132528,4.248207262944632,0.0,0.23404376762513676,0,6.642581498800447,2.112023139047865,0.2835240488508681,3.8950686607589473,3.426242222616563,2.3856938382136113,4.671709930041288,4.252963458926515,0.7690293636446767,4.6335827281242965,4.6370612360306644,0.0,2.5669249751800174
460,461,49.8695363825864,0.9999999999713038,60.63944065944954,4.311665727940015,0.0,0.23316801135339174,0,6.390976467866403,2.117029687447077,0.2842483915494705,3.9052855217840508,3.4344194280740887,2.391304501071585,4.6715177463415385,4.254948918834843,0.7704358458922955,4.633942400751904,4.637394988668504,0.0,2.5669249751800174
461,462,50.06782358496571,0.9999999999716381,46.43279522454155,4.32858391250903,0.0,0.23316801135339174,0,6.151046687065396,2.1217511882236297,0.28494409119415215,3.914504591722654,3.4419246259641527,2.396573733041976,4.671350333470796,4.256924110213869,0.7718417564685185,4.634296971846865,4.637723781201233,0.0,2.5669249751800174
462,463,50.21800549852316,0.9999999999719374,54.70684212419855,4.263637290315237,0.0,0.23316801135339174,0,5.922249111404068,2.1262009276812077,0.2856124762587241,3.9227742103485346,3.448789772151293,2.4015174868422506,4.671207020529616,4.258889197640527,0.7732471043853073,4.634646720747279,4.638047897566892,0.0,2.5669249751800174
463,464,50.38344679758993,0.9999999999722045,43.202207634761244,4.346535264366891,0.0,0.23316801135339174,0,5.704065954939604,2.1303915741129074,0.2862548134268478,3.930140461508957,3.455045334303598,2.4061509730919752,4.671087153640833,4.2608443417700315,0.7746518984126661,4.634991917884973,4.638367612562596,0.0,2.5669249751800174
464,465,50.52681427626534,0.9999999999724413,57.1623320147968,4.058063180998482,0.0,0.23316801135339174,0,5.496003515886601,2.134335206547233,0.2868723104661251,3.9366472780853377,3.4607203611190727,2.410488694830667,4.670990095520228,4.262789699434181,0.7760561470847851,4.635332825028693,4.638683192095181,0.0,2.5669249751800174
465,466,50.669750567521184,0.9999999999726503,51.08233561896659,4.339753827273984,0.0,0.23316801135339174,0,5.297591056372629,2.138043342157009,0.2874661189685044,3.942336542071678,3.4658425483320108,2.4145444804300884,4.670915225058016,4.26472542373719,0.7774598587060302,4.635669695520982,4.638994893425338,0.0,2.5669249751800174
466,467,50.772450262154734,0.9999999999728336,49.47764942604606,4.135170226833248,0.0,0.23316801135339174,0,5.1083797343005575,2.1415269623934035,0.28803733696321915,3.9472481799978603,3.470438301649153,2.418331514975666,4.670861936910891,4.266651664149095,0.7788630413567813,4.636002774508905,4.639302965405394,0.0,2.5669249751800174
467,468,50.85183359199847,0.9999999999729928,53.18622437424749,4.3584183344132095,0.0,0.23316801135339174,0,4.927941584893968,2.144796537904356,0.2885870114081899,3.9514202539143435,3.4745327967584347,2.421862370188245,4.670829641104347,4.268568566596825,0.780265702899123,4.636332299168792,4.639607648710904,0.0,2.5669249751800174
468,469,50.86321454968655,0.9999999999731296,49.01023517535712,4.305446585522928,0.0,0.23316801135339174,0,4.755868549614708,2.1478620522939624,0.2891161405655409,3.9548890481446977,3.47815003654649,2.4251490329540686,4.6708177626450285,4.270476273552962,0.7816678509823923,4.636658498925133,4.639909176066222,0.0,2.5669249751800174
469,470,50.850128297258465,0.9999999999732453,46.10616417584917,4.248913997003545,0.0,0.23316801135339174,0,4.591771550249132,2.1507330247767142,0.28962567626662333,3.9576891520028505,3.4813129056547414,2.428202932527723,4.670825741142847,4.272374924122273,0.7830694930485858,4.63698159566379,4.640207772464181,0.0,2.5669249751800174
470,471,50.69997929512089,0.9999999999733411,43.98850266462023,4.214360270779117,0.0,0.23231858786431744,0,4.435279606062061,2.153418531778009,0.2901165260716833,3.9598535386627263,3.484043222497871,2.4310349664697655,4.670621306010842,4.274264102087687,0.7844705944174716,4.637300702163362,4.640502530033497,0.0,2.5669249751800174
471,472,50.510472621785524,0.9999999999734182,49.96248229058155,4.197122373575929,0.0,0.23231858786431744,0,4.286038992015219,2.15592722752994,0.29058955532907565,3.961413640359257,3.4863617888627036,2.433655525377904,4.670440948209092,4.2761434083889265,0.7858711215132487,4.637614971626836,4.640792582467108,0.0,2.5669249751800174
472,473,50.254693807625074,0.9999999999734777,50.49264317610546,4.171328882923917,0.0,0.23231858786431744,0,4.143712436140087,2.1582673637090957,0.2910455891386963,3.962399420091399,3.4882884372000476,2.4360745164678326,4.670284016722017,4.27801300247921,0.7872710831024798,4.637924674426282,4.641078204637561,0.0,2.5669249751800174
473,474,49.8461641963015,0.9999999999735205,51.72329871103129,4.202299238913349,0.0,0.23231858786431744,0,4.007978354243956,2.160446808160934,0.29148541422408775,3.962839439989865,3.4898420757168034,2.438301386057232,4.670149877049334,4.27987304000743,0.7886704877169327,4.638230072297953,4.641359662553666,0.0,2.5669249751800174
474,475,49.339855764265806,0.9999999999735474,55.54075989283562,4.291079229948866,0.0,0.23231858786431744,0,3.8785301202126696,2.162473062753216,0.2919097807174658,3.9627609265047075,3.491040731370655,2.44034514100396,4.670037910789518,4.281723672913522,0.7900693436595411,4.638531418578169,4.641637213603621,0.0,2.5669249751800174
475,476,48.736738525699536,0.9999999999735596,48.83313276796498,4.260778188942805,0.0,0.23231858786431744,0,3.755075370254319,2.164353280399005,0.2923194038617184,3.962189832560673,3.4919015908649076,2.4422143691470652,4.669947515233765,4.28356504952144,0.7914676590102158,4.638828958433103,4.641911106791837,0.0,2.5669249751800174
476,477,48.18523344159844,0.9999999999735576,58.66730659820143,4.253137216696106,0.0,0.23231858786431744,0,3.6373353395051744,2.166094281287871,0.2927149656332379,3.9611508968213704,3.492441039736488,2.443917258797018,4.669878102970182,4.285397314629785,0.7928654416315093,4.63912292908258,4.642181582969582,0.0,2.5669249751800174
477,478,47.82449967834334,0.9999999999735419,51.21459155351888,4.154169231372386,0.0,0.23231858786431744,0,3.525044229492563,2.1677025683621096,0.2930971162892692,3.959667700196733,3.4926746996258,2.4454616173193724,4.66982910149797,4.2872206096001495,0.7942626991741367,4.639413560018083,4.642448875059637,0.0,2.5669249751800174
478,479,47.617522883019745,0.9999999999735139,60.38737075599729,4.295071364587898,0.0,0.23231858786431744,0,3.4179486050194146,2.1691843420731147,0.2934664758432852,3.9577627197219973,3.4926174638130147,2.446854888854038,4.669799952851314,4.289035072443239,0.7956594390823586,4.639701073215077,4.642713208275095,0.0,2.5669249751800174
479,480,47.523158177761026,0.9999999999734733,50.271116073206336,4.2687638978285625,0.0,0.23231858786431744,0,3.315806819101972,2.170545514451369,0.2938236354717368,3.9554573799304626,3.492283531101415,2.4481041712103564,4.669790113232769,4.290840837902822,0.797055668599227,4.639985683339829,4.6429748003324605,0.0,2.5669249751800174
480,481,47.49306242423792,0.9999999999734211,48.04363469749502,4.169165838178023,0.0,0.2314946872380428,0,3.2183884646558036,2.1717917225219914,0.2941691588553695,3.952772101836604,3.4916864381246904,2.4492162319763264,4.669574290912261,4.292637502086443,0.7984513541111274,4.640266529279919,4.643232770126233,0.0,2.5669249751800174
481,482,47.53454048437405,0.9999999999733575,53.68519645245201,4.189707711317026,0.0,0.2314946872380428,0,3.1254738516859546,2.1729283410962745,0.29450358345815103,3.9497263496406902,3.490839090151486,2.4501975238785305,4.669381870702448,4.2944246777426445,0.7998464630755949,4.640542789135597,4.643486276868882,0.0,2.5669249751800174
482,483,47.557901903849796,0.9999999999732831,56.048123044139004,4.237173352162827,0.0,0.2314946872380428,0,3.036853508794944,2.1739604949682403,0.2948274217467105,3.946338675260889,3.489753790457104,2.4510541994276105,4.6692122209145595,4.296202519351403,0.8012410040201622,4.640814724611246,4.643735586665797,0.0,2.5669249751800174
483,484,47.56711245000781,0.9999999999731982,53.60444670029443,4.201928896859148,0.0,0.2314946872380428,0,2.952327707877493,2.1748930705438894,0.2951411623530574,3.942626760793911,3.488442268329004,2.451792124882529,4.6690647258824125,4.2979711777024345,0.8026349852445293,4.641082589037855,4.64398095702762,0.0,2.5669249751800174
484,485,47.64921888730747,0.9999999999731034,60.660489230776236,4.283904806715127,0.0,0.2314946872380428,0,2.871706010923484,2.175730726929528,0.2954452711832177,3.938607459000546,3.4869157057696527,2.452416893565298,4.668938785558309,4.299730799987723,0.8040284148263463,4.641346627601827,4.644222637106078,0.0,2.5669249751800174
485,486,47.81569632948632,0.9999999999729989,54.14716029223478,4.229299427704588,0.0,0.2314946872380428,0,2.7948068379008135,2.1764779065043385,0.29574019247430344,3.9342968319079605,3.485184762957311,2.4529338385563952,4.668833815119112,4.301481529891715,0.8054213006268522,4.641607077567855,4.644460867923692,0.0,2.5669249751800174
486,487,48.01764787844759,0.9999999999728851,46.42772806928229,4.36614923360397,0.0,0.2314946872380428,0,2.7214570547376318,2.177138845001177,0.2960263498024144,3.92971018761635,3.4832596025225326,2.4533480447996605,4.66874924458226,4.303223507679244,0.8068136502963693,4.641864168496009,4.644695882597503,0.0,2.5669249751800174
487,488,48.122309609971936,0.9999999999727622,52.33319105034539,4.33793701106603,0.0,0.2314946872380428,0,2.651491580469074,2.1777175811184755,0.2963041470436575,3.9248621153934766,3.4811499126954595,2.453664360644156,4.668684518431452,4.304956870281235,0.8082054712796602,4.642118122453188,4.6449279065569815,0.0,2.5669249751800174
488,489,48.176322785053166,0.9999999999726309,55.685235303755434,4.315319333245312,0.0,0.2314946872380428,0,2.584753012657071,2.1782179656850627,0.29657396929046653,3.919766519136722,3.4788649293764364,2.453887408849166,4.668639095251775,4.306681751378256,0.80959677082115,4.642369154219072,4.6451571577562545,0.0,2.5669249751800174
489,490,48.21956788165399,0.9999999999724911,51.45521068152582,4.145198277654311,0.0,0.2314946872380428,0,2.5210912702332844,2.1786436703986873,0.29683618372530013,3.9144366492785925,3.476413457180033,2.4540215970773147,4.668612447374025,4.308398281481959,0.8109875559700153,4.642617471486722,4.64538384688081,0.0,2.5669249751800174
490,491,48.2341430928026,0.999999999972343,53.56454095248193,4.2005221064691805,0.0,0.2306955245444902,0,2.4603632529547625,2.1789981961580875,0.2970911404537004,3.908885133208074,3.473803889500207,2.4540711278996086,4.668386047342051,4.310106068640476,0.8123777941454235,4.642862238474302,4.645607118789538,0.0,2.5669249751800174
491,492,48.27968121465973,0.9999999999721868,58.860835605138895,4.274307361084053,0.0,0.2306955245444902,0,2.4024325166995846,2.179284881007498,0.2973391732986033,3.90312400427688,3.4710442276421616,2.4540400083351095,4.668182392407244,4.311804737043244,0.8137674538054516,4.64310265743838,4.645826157451595,0.0,2.5669249751800174
492,493,48.33497788712961,0.9999999999720227,54.809018278784066,4.446042969408398,0.0,0.2306955245444902,0,2.3471689638657223,2.1795069077116334,0.2975806005577028,3.8971647294564007,3.4681420990642873,2.4539320589468767,4.668000869655927,4.3134944363454055,0.815156543244953,4.643338981707139,4.646041220497028,0.0,2.5669249751800174
493,494,48.36063273349131,0.9999999999718512,44.21895891267985,4.198798390697285,0.0,0.2306955245444902,0,2.294448548170615,2.179667310978327,0.2978157257255866,3.891018235708126,3.4651047747715946,2.453750922514828,4.667840881718433,4.315175312622628,0.8165450705377124,4.643571456489883,4.646252557222042,0.0,2.5669249751800174
494,495,48.38002783734789,0.9999999999716721,45.926069474834705,4.252907720712302,0.0,0.2306955245444902,0,2.24415299318162,2.1797689843452206,0.29804483818228317,3.884694935127381,3.4619391859001034,2.4535000723051885,4.66770184637708,4.316847508460865,0.817933043542056,4.643800319098971,4.6464604088177595,0.0,2.5669249751800174
