,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
425,426,29.61898962353526,0.9265384098171984,48.56643789826801,5.316116408724415,0.0,0.0,0,1.6006509926270833,2.2123658373353154,0.40647634636403285,3.4399275862883587,2.4048439507963026,1.3100236482019347,5.156620785444101,4.793967309679725,0.7092750411956733,5.541745386394307,5.681877559676767,0.0,9.220936413889996
426,427,30.151587981256906,0.9250338765188972,52.666662782563094,5.235830051313619,0.0,0.0,0,1.5873571039761911,2.2114695217566473,0.4067118861175791,3.433255136898074,2.403506828138266,1.3102295207425776,5.119855664418686,4.795483137635109,0.7106887370064038,5.514446752211438,5.674613525427865,0.0,9.220936413889996
427,428,30.766706625209213,0.9234746474968152,45.52380452191258,5.22390486322891,0.0,0.0,0,1.5742708861392083,2.210555387401616,0.4069447629944606,3.4265591298951747,2.402150160283978,1.3104256814540518,5.083554935393176,4.796831414262248,0.7120903205803994,5.486524000097876,5.6669584764168945,0.0,9.220936413889996
428,429,31.407683926532922,0.9218608637280092,48.50865725306496,5.271200298023154,0.0,0.0,0,1.5613889385615796,2.2096237586354963,0.40717501837567033,3.4198403949234506,2.400774319104787,1.3106122867025094,5.047711900987562,4.798014907643888,0.713479942944452,5.458050495625673,5.658923795837078,0.0,9.220936413889996
429,430,31.951112101104428,0.9201926123155361,65.37948780907548,5.142505357169686,0.0,0.0,0,1.5487079165289042,2.2086749544650504,0.407402692965055,3.4130997464372563,2.3993796702974177,1.3107894902956356,5.012319962377842,4.799036344397604,0.7148577529551362,5.429094194614198,5.6505206259885785,0.0,9.220936413889996
430,431,32.29323893342514,0.9184699333077028,60.486193130309246,5.227397273800421,0.0,0.0,0,1.5362245302498352,2.207709288626561,0.40762782680043397,3.406337983956596,2.3979665734854785,1.3109574435246543,4.977372617841616,4.799898410289191,0.716223897330729,5.399718015502202,5.64175987280375,0.0,9.220936413889996
431,432,32.602085297992716,0.9166928258097217,53.13356420196015,5.485033095481565,0.0,0.0,0,1.5239355439540438,2.206727069672426,0.4078504592645354,3.3995558923179963,2.396535382319295,1.3111162952056434,4.942863461325162,4.800603750837006,0.7175785206826567,5.369980186445874,5.632652210292629,0.0,9.220936413889996
432,433,32.9627561870592,0.9148612534825621,49.10079755254568,5.238334430777259,0.0,0.0,0,1.5118377750049954,2.205728601056329,0.4080706290957529,3.3927542419212418,2.3950864445741105,1.311266191720173,4.908786181031658,4.801154971907377,0.718921765546479,5.339934568853104,5.623208084910045,0.0,9.220936413889996
433,434,33.27429517786853,0.9129751495097853,53.057278505978545,5.317422676705603,0.0,0.0,0,1.499928093027299,2.204714181217008,0.4082883743987256,3.3859337889720345,2.3936201022466714,1.3114072770552738,4.875134558030244,4.8015546403012275,0.7202537724124158,5.309630958948556,5.613437719845657,0.0,9.220936413889996
434,435,33.54263209617271,0.9110344211014131,51.41364700441377,5.331130146584193,0.0,0.0,0,1.4882034190483884,2.2036841036606534,0.4085037326547442,3.3790952757206516,2.392136691650225,1.3115396928427518,4.841902464885629,4.801805284332029,0.7215746797554227,5.27911536885631,5.603351119238234,0.0,9.220936413889996
435,436,33.73956251282069,0.9090389535939484,57.963880187955816,5.1575750298667105,0.0,0.0,0,1.4766607246543006,2.2026386570419474,0.4087167407319865,3.372239430696662,2.390636543507957,1.3116635783978547,4.809083864307914,4.8019093943952225,0.7228846240648233,5.248430288586271,5.592958072315465,0.0,9.220936413889996
436,437,33.79987741351468,0.9069886141973047,53.44621481499572,5.343671991413043,0.0,0.0,0,1.4652970311593192,2.2015781252437767,0.40892743489558436,3.365366968939767,2.3891199830448984,1.3117790707573058,4.776672807822362,4.801869423529231,0.724183739873505,5.217614930216836,5.582268157460545,0.0,9.220936413889996
437,438,33.79871413908916,0.9048832554322758,64.53654658688441,5.271391185429554,0.0,0.0,0,1.454109408789255,2.2005027874556338,0.40913585081752585,3.358478592226831,2.387587330078315,1.3118863047167104,4.744663434458797,4.80168778796819,0.7254721597866823,5.186705455478873,5.571290746206808,0.0,9.220936413889996
438,439,33.889666276324405,0.9027227182961395,51.22727396996779,5.203135513751878,0.0,0.0,0,1.4430949758781417,2.1994129182507303,0.4093420235863942,3.351574989295164,2.386038899106619,1.3119854128673514,4.713049969460348,4.801366867686505,0.7267500145102371,5.155735187864583,5.560035007161598,0.0,9.220936413889996
439,440,33.95685132446401,0.9005068351888053,52.60218971179448,5.0669636650075365,0.0,0.0,0,1.4322508980781237,2.198308787661845,0.40954598771694734,3.344656836062116,2.384474999396819,1.3120765256323768,4.6818267230112705,4.800909006935379,0.7280174328786404,5.124734810308841,5.548509909860603,0.0,9.220936413889996
440,441,33.924738528652206,0.8982354326275112,56.0067081204255,5.1558827593818215,0.0,0.0,0,1.4215743875823201,2.1971906612559264,0.40974777715953964,3.3377247958410465,2.3828959350705303,1.3121597713023958,4.65098808898353,4.800316514771411,0.7292745418824619,5.093732549419729,5.536724228553823,0.0,9.220936413889996
441,442,33.91393310059702,0.8959083337742644,54.72390686779538,5.305967882459043,0.0,0.0,0,1.4110627023604545,2.1960588002074677,0.4099474253093893,3.3307795195537273,2.381302005188575,1.3122352760704887,4.6205285437019015,4.799591665577381,0.7305214666954738,5.062754347168985,5.524686545924339,0.0,9.220936413889996
442,443,34.07791660438332,0.8935253607969494,59.15636305116819,5.275302198304653,0.0,0.0,0,1.4007131454070358,2.194913461370678,0.4101449650156934,3.323821645939235,2.379693503834193,1.3123031640666432,4.590442644727299,4.798736699575359,0.7317583307013547,5.031824020891404,5.512405256741013,0.0,9.220936413889996
443,444,34.42233210195499,0.8910863370822109,47.20966586456461,5.366188487854082,0.0,0.0,0,1.3905230640018893,2.193754897350471,0.41034042859059294,3.316851801759398,2.3780707201948847,1.3123635573916224,4.560725029658058,4.7977538233322266,0.7329852555199993,5.000963412384901,5.499888571446273,0.0,9.220936413889996
444,445,34.71858418574741,0.8885910893157604,59.26424274683346,5.3542128312786295,0.0,0.0,0,1.3804898489828308,2.1925833565722814,0.41053384781799124,3.309870602000845,2.3764339386429105,1.3124165761502808,4.531370414948924,4.7966452102577275,0.7342023610334405,4.970192526849338,5.487144519680053,0.0,9.220936413889996
445,446,34.91593387570907,0.8860394494436458,52.83946333378695,5.28248039316582,0.0,0.0,0,1.370610934030287,2.19139908335074,0.41072525396222703,3.302878650073718,2.374783438814467,1.3124623384843292,4.5023735947474695,4.795413001095179,0.7354097654113879,4.939529662352308,5.4741809537409996,0.0,9.220936413889996
446,447,35.02305328158982,0.8834312565261576,56.60847760924049,5.204500465895113,0.0,0.0,0,1.3608837949636656,2.190202317957221,0.41091467777660523,3.295876538007105,2.3731194956875625,1.3125009606045637,4.473729439747691,4.794059304404918,0.736607585136391,4.908991530463537,5.461005551986008,0.0,9.220936413889996
447,448,35.102516060498765,0.8807663584944493,59.60477337988687,5.319960858641747,0.0,0.0,0,1.3513059490492811,2.188993296686274,0.4111021495117878,3.2888648466412373,2.3714423796586166,1.3125325568225639,4.445432896060534,4.792586197040621,0.73779593502863,4.878593368656152,5.447625822169136,0.0,9.220936413889996
448,449,35.27205584700121,0.8780446138185297,50.61807597924384,5.421534243949336,0.0,0.0,0,1.3418749543196469,2.187772251920972,0.41128769892404654,3.281844145816519,2.369752356617797,1.312557239581873,4.417478984101077,4.790995724618582,0.7389749282703408,4.8483490450326,5.4340491047209305,0.0,9.220936413889996
449,450,35.271826991627464,0.8752658930940498,55.10772440887075,5.282609001693557,0.0,0.0,0,1.3325884089039475,2.1865394121971815,0.4114713552833803,3.2748149945594256,2.368049688023121,1.3125751194886623,4.389862797492166,4.789289901980061,0.7401446764298809,4.818271155895269,5.420282575969193,0.0,9.220936413889996
450,451,35.22631194859322,0.8724300805542256,58.69946684385582,5.203669434446943,0.0,0.0,0,1.3234439503695072,2.1852950022667796,0.41165314738149933,3.2677779412653374,2.366334630973342,1.312586305341896,4.3625795019842135,4.787470713646809,0.7413052894854383,4.788371116646706,5.406333251302168,0.0,9.220936413889996
451,452,35.252937962457395,0.8695370755122832,53.38857208763724,5.172922036091048,0.0,0.0,0,1.3144392550740742,2.184039243159831,0.4118331035396779,3.260733523878345,2.3646074382796334,1.3125909041629968,4.335624334390959,4.785540114269857,0.7424568758483923,4.758659246471489,5.392207988275156,0.0,9.220936413889996
452,453,35.40914881705274,0.8665867937389696,57.32438395228811,5.162605229299423,0.0,0.0,0,1.305572037528742,2.1827723522457436,0.4120112516164785,3.253682270068087,2.3628683585360997,1.312589021225027,4.308992601540931,4.783500029071681,0.743599542386329,4.729144847221266,5.377913489661505,0.0,9.220936413889996
453,454,35.575151475520755,0.8635791687789347,51.21743206987216,5.288666296571031,0.0,0.0,0,1.2968400497713362,2.181494543293423,0.4121876190153486,3.246624697403663,2.361117636189129,1.312580760081389,4.282679679244392,4.781352354281842,0.7447333944457172,4.6998362768959465,5.363456306448935,0.0,9.220936413889996
454,455,35.78856592756076,0.8605141532091383,54.566529766859,5.282127523250392,0.0,0.0,0,1.288241080750089,2.180206026530435,0.4123622326920934,3.2395613135246726,2.3593555116056035,1.3125662225940558,4.256681011275535,4.779098957566181,0.7458585358742496,4.670741018087423,5.348842840782138,0.0,9.220936413889996
455,456,36.14692681444355,0.8573917198418523,56.61693605034549,5.267725606768067,0.0,0.0,0,1.27977295571744,2.1789070087011972,0.4125351191622249,3.2324926163094245,2.3575822211399924,1.3125455089613352,4.230992108369697,4.776741678449685,0.7469750690428544,4.641865741727465,5.334079348852564,0.0,9.220936413889996
456,457,36.44176080998163,0.8542118628743323,45.564337205260216,5.191517728813622,0.0,0.0,0,1.271433535633791,2.177597693124218,0.41270630450819124,3.225419094040368,2.3557979972003413,1.312518717745182,4.205608547235395,4.774282328733101,0.7480830948673832,4.613216366458256,5.319171943736304,0.0,9.220936413889996
457,458,36.57224735126588,0.8509745989867645,54.93736739409974,5.370689958421577,0.0,0.0,0,1.2632207165810527,2.17627827974839,0.4128758143864866,3.218341225566786,2.3540030683131783,1.3124859458980573,4.180525969580922,4.771722692903397,0.7491827128299773,4.584798113922536,5.304126598180957,0.0,9.220936413889996
458,459,36.56233692185509,0.847679968389723,44.633047850158185,5.238795791252734,0.0,0.0,0,1.2551324291858263,2.174948965208365,0.4130436740346447,3.2112594804647974,2.3521976591873535,1.3124472887893501,4.155740081155332,4.7690645285381725,0.7502740210001196,4.556615560250207,5.288949147342358,0.0,9.220936413889996
459,460,36.45496980062837,0.8443280358220082,47.46499072691209,5.392875699675876,0.0,0.0,0,1.2471666380520554,2.1736099428790134,0.4132099082781173,3.2041743191947183,2.3503819907768304,1.312402840231363,4.131246650803577,4.7663095667040745,0.7513571160553766,4.528672683999532,5.273645291472024,0.0,9.220936413889996
460,461,36.26407411802265,0.8411318144725544,54.653505944629536,5.420476942823946,0.0,0.5663907731547657,0,1.239321341202997,2.1722614029289957,0.41337454153703984,3.1970861932558132,2.3485562803424442,1.3123526925048725,4.198412573871271,4.763661262823931,0.7524467070277071,4.504104205795778,5.258833588656924,0.0,9.220936413889996
461,462,35.98848412008326,0.8382983870869389,50.52562609353219,5.356689356611999,0.0,0.5663907731547657,0,1.2315945695323587,2.170903532373447,0.41353759783288563,3.1899955453384914,2.3467207415126494,1.3122969363842683,4.2647318434614965,4.761318528421282,0.7535572538606169,4.485708952067008,5.245111416119438,0.0,9.220936413889996
462,463,35.578330873793085,0.8358163868996138,49.42684987723057,5.3373845371953745,0.0,0.5663907731547657,0,1.223984386264448,2.169536515125803,0.4136991007950114,3.182902809473984,2.3448755843432654,1.3122356611622799,4.330216670093964,4.759276316446044,0.7546884815701291,4.473012720875718,5.232452988603179,0.0,9.220936413889996
463,464,35.19940193463119,0.8336715778513505,48.19759048781931,5.5095816836907865,0.0,0.5663907731547657,0,1.2164888864231909,2.1681605320487676,0.41385907366709457,3.1758084111815457,2.3430210153762436,1.3121689546742983,4.394879084601375,4.757529655448047,0.7558401191288432,4.465574190928125,5.220833027265271,0.0,9.220936413889996
464,465,34.89128682094312,0.8318474922921696,49.409633872280544,5.474264768739986,0.0,0.5663907731547657,0,1.2091061963098682,2.1667757610044514,0.4140175393134656,3.168712767613219,2.341157237697467,1.3120969033222967,4.458730940781089,4.756073648458687,0.7570118994077403,4.462982686425,5.210226750527917,0.0,9.220936413889996
465,466,34.617268709444545,0.8303260169675931,54.44830067120533,5.453984306723412,0.0,0.5663907731547657,0,1.2018344729894317,2.16538237690368,0.41417452022533546,3.1616162876962033,2.339284450993602,1.3120195920983597,4.521783918007636,4.754903471889101,0.7582035591188482,4.464856093210976,5.200609865087351,0.0,9.220936413889996
466,467,34.401185551126076,0.8290879186882939,50.492291605734785,5.391110343001,0.0,0.5663907731547657,0,1.1946719037852558,2.1639805517544968,0.41433003852692174,3.154519372272871,2.337402851608017,1.311937104607825,4.584049523806675,4.754014374444603,0.7594148387587522,4.470838915990281,5.191958557077556,0.0,9.220936413889996
467,468,34.20880182549968,0.8281133054767696,56.21792798617185,5.447094136971014,0.0,0.5663907731547657,0,1.1876167057821876,2.1625704547098654,0.41448411598147344,3.147422414238461,2.3355126325957785,1.3118495230920453,4.645539096390934,4.753401676055166,0.7606454825529386,4.48060046706866,5.184249483386162,0.0,9.220936413889996
468,469,34.08060215392714,0.8273820224548684,54.0692350765426,5.611125232210281,0.0,0.5663907731547657,0,1.180667125337759,2.161152252114593,0.41463677399719706,3.1403257986764994,2.3336139837777496,1.3117569284507773,4.70626380715873,4.7530607668216796,0.761895238400961,4.493833177726343,5.177459763119996,0.0,9.220936413889996
469,470,33.97683067238311,0.826873984342871,58.81237580422864,5.260199407488705,0.0,0.5663907731547657,0,1.173821437601426,2.159726107551479,0.4147880336330856,3.1332299029919715,2.331707091793796,1.3116594002642017,4.766234663155595,4.75298710597779,0.7631638578224144,4.510251023928335,5.171566969217784,0.0,9.220936413889996
470,471,33.7829447001624,0.8264221713330573,60.67340995354838,5.2946897234467185,0.0,0.1993587431192132,0,1.167077946041705,2.1582921818867065,0.4149379156046513,3.1261350970422943,2.3297921401551167,1.311557016814582,4.766252316079852,4.753045482709311,0.7644416259304513,4.527558919719866,5.166151890923918,0.0,9.220936413889996
471,472,33.62625379328564,0.8258770416780549,54.488014341267565,5.256433676400523,0.0,0.1993587431192132,0,1.1604349819810729,2.1568506333144923,0.4150864402895648,3.1190417432661173,2.3278693092957203,1.3114498551075684,4.766270447474835,4.753103681163086,0.765718991890967,4.543697822321211,5.160809396545077,0.0,9.220936413889996
472,473,33.51043872574838,0.8252445009806199,57.32766885247301,5.377632392343198,0.0,0.1993587431192132,0,1.1538909041385104,2.1554016174009973,0.4152336277332014,3.1119501968099916,2.325938776623052,1.3113379908931502,4.76628905029576,4.753161704215665,0.7669959559839244,4.5587468005705505,5.155538522713013,0.0,9.220936413889996
473,474,33.493496338992955,0.8245299115251711,51.44881196477845,5.427488283351908,0.0,0.1993587431192132,0,1.1474440981795533,2.1539452871275198,0.41537949765409593,3.1048608056529434,2.324000716567788,1.311221498686266,4.766308117601346,4.753219554700135,0.7682725184869651,4.572779576914741,5.1503383188365515,0.0,9.220936413889996
474,475,33.541373996390874,0.8237381520390122,47.46143896401284,5.349208407549406,0.0,0.1993587431192132,0,1.141092976273737,2.1524817929329783,0.41552406944930886,3.097773910728979,2.3220553006328157,1.3111004517870741,4.766327642552293,4.753277235406767,0.7695486796754424,4.585864888890808,5.145207846932261,0.0,9.220936413889996
475,476,33.60017951698258,0.8228736697896503,45.33939732045223,5.173000370689416,0.0,0.1993587431192132,0,1.1348359766593084,2.1510112827556958,0.41566736219970324,3.0906898460475656,2.3201026974414063,1.3109749223008902,4.7663476184097755,4.753334749083645,0.7708244398224549,4.598066826167238,5.140146181457373,0.0,9.220936413889996
476,477,33.78014011937717,0.8219405261306693,49.90254194458115,5.313156467313396,0.0,0.1993587431192132,0,1.1286715632150874,2.149533902074501,0.415809394675136,3.0836089388121124,2.3181430727845975,1.3108449811577978,4.766368038533959,4.753392098437297,0.7720997991988788,4.609445144797484,5.1351524091449035,0.0,9.220936413889996
477,478,34.075917520365394,0.8209424364306415,55.6266717576241,5.314463347819787,0.0,0.1993587431192132,0,1.1225982250393591,2.1480497939491476,0.4159501853395631,3.0765315095364927,2.316176589667797,1.310710698131937,4.766388896382543,4.753449286133309,0.7733747580734004,4.620055560226401,5.130225628840964,0.0,9.220936413889996
478,479,34.34504657411479,0.8198828051725028,47.596004183014934,5.427717965113136,0.0,0.1993587431192132,0,1.116614476035683,2.1465590990600787,0.4160897523560616,3.0694578721596293,2.314203408356621,1.3105721418604757,4.76641018550932,4.753506314796927,0.7746493167125468,4.629950020486142,5.125364951344224,0.0,9.220936413889996
479,480,34.75275699086496,0.8187647568888913,50.26492665919244,5.266768923404805,0.0,0.1993587431192132,0,1.1107188545055053,2.14506195574753,0.4162281135917685,3.0623883341581872,2.31222368642198,1.3104293798622695,4.7664318995627575,4.753563187013662,0.7759234753807176,4.639176960920925,5.120569499247504,0.0,9.220936413889996
480,481,35.173350454058365,0.8175910728484388,53.737630539906526,5.323873319187071,0.0,0.19913675528330138,0,1.10490992274746,2.143558500049997,0.4163652866227392,3.055323196657395,2.310237578784424,1.3102824785562157,4.7664182208522865,4.7536198262569895,0.7771972286125991,4.647780314428355,5.115838166529761,0.0,9.220936413889996
481,482,35.5664140538597,0.8163643143003037,58.29812768389938,5.428483073567914,0.0,0.19913675528330138,0,1.0991862666632537,2.1420488657420655,0.41650128873872555,3.048262754540029,2.3082452377577574,1.3101315032793055,4.766405397856556,4.753676157732642,0.7784705710379072,4.655801091613173,5.11116986690422,0.0,9.220936413889996
482,483,35.93826499388995,0.8150869296132279,44.11315879901228,5.312147516388059,0.0,0.19913675528330138,0,1.0935464953700207,2.1405331843716238,0.4166361369478759,3.041207296553593,2.3062468130919402,1.309976518304379,4.766393418127733,4.753732186536727,0.7797435030589192,4.663278738437797,5.106563769604275,0.0,9.220936413889996
483,484,36.25396678793371,0.8137611783988888,49.38623095600468,5.176650778856006,0.0,0.19913675528330138,0,1.0879892408190468,2.1390115852964624,0.41676984798135763,3.034157105415717,2.3042424520152824,1.30981758685759,4.766382269400923,4.7537879176885,0.7810160250738397,4.670250033050661,5.102019054797197,0.0,9.220936413889996
484,485,36.42802766805518,0.8123891486969381,51.818977116907014,5.443933855156727,0.0,0.19913675528330138,0,1.0825131574207538,2.137484195720274,0.4169024382979041,3.0271124579178137,2.3022322992759476,1.3096547711355833,4.766371939591471,4.753843356131502,0.7822881374768605,4.676749266171908,5.097534913440487,0.0,9.220936413889996
485,486,36.47495040098045,0.8109727723403088,55.77350423287044,5.574608598022747,0.0,0.19913675528330138,0,1.0771169216758443,2.135951140728059,0.4170339240882863,3.02007362502701,2.3002164971827717,1.3094881323223886,4.766362416792303,4.753898506734676,0.7835598406582183,4.682808409282847,5.093110547140109,0.0,9.220936413889996
486,487,36.49340673099467,0.8095138387239887,52.22964160559638,5.087431117564181,0.0,0.19913675528330138,0,1.0717992318125027,2.1344125433209538,0.41716432127971204,3.0130408719863926,2.2981951856454126,1.30931773060604,4.766353689271307,4.753953374293479,0.7848311350042527,4.6884572714437995,5.08874516801058,0.0,9.220936413889996
487,488,36.48888206948195,0.8080140071698592,60.80617456811972,5.389778173078062,0.0,0.19913675528330138,0,1.066558807429557,2.132868524450484,0.4172936455401518,3.0060144584135866,2.2961685022138414,1.3091436251949198,4.766345745468751,4.754007963530964,0.7861020208974628,4.6937236455091496,5.0844379985369015,0.0,9.220936413889996
488,489,36.43494448622068,0.8064748180541911,51.64529938011949,5.2607799076194475,0.0,0.19913675528330138,0,1.0613943891454996,2.131319203052256,0.41742191228259434,2.9989946383977037,2.2941365821171837,1.3089658743338348,4.766338573994739,4.754062279098856,0.7873724987165628,4.698633444456496,5.080188271438295,0.0,9.220936413889996
489,490,36.32173547170824,0.8048977028421846,57.23814371084995,5.398043632338454,0.0,0.19913675528330138,0,1.0563047382532726,2.129764696079095,0.4175491366692322,2.9919816605946745,2.2920995583019232,1.308784535319829,4.766332163626705,4.7541163255786065,0.788642568836537,4.70321082849829,5.075995229533723,0.0,9.220936413889996
490,491,36.119127707681976,0.8032839009049411,50.245161721681214,5.1519207929184585,0.0,0.19892125679740844,0,1.0512886363807243,2.128205118533639,0.41767533361557824,2.984975768321006,2.2900575614694767,1.3085996645177365,4.766291738746947,4.7541700307210855,0.7899122260685127,4.707477132214407,5.07185789238074,0.0,9.220936413889996
491,492,35.873162011843846,0.8016345678471127,48.56695514485756,5.388841752332119,0.0,0.19892125679740844,0,1.0463448851566404,2.1266405835003965,0.4178005177945147,2.977977199645979,2.2880107201131534,1.3084113173754777,4.766252483276481,4.754223323928011,0.7911814653142528,4.711452294046346,5.0677752973824415,0.0,9.220936413889996
492,493,35.48048281052665,0.7999508706228535,55.848096579707494,5.43104942385541,0.0,0.19892125679740844,0,1.0414723058822613,2.1250712021772804,0.41792470364027595,2.970986187482315,2.285959160554506,1.3082195484391064,4.76621438029431,4.7542762121257445,0.7924502870777408,4.715156076855673,5.063746728699159,0.0,9.220936413889996
493,494,35.00687744192286,0.7982338979639534,47.04254277057667,5.503827603846805,0.0,0.19892125679740844,0,1.036669739208195,2.1234970839066194,0.4180479053523657,2.964002959675339,2.2839030069790867,1.3080244113676083,4.766177413128101,4.7543287021361795,0.7937186918574377,4.718606906182766,5.059771479830368,0.0,9.220936413889996
494,495,34.64038617645171,0.7964846666094993,50.873153883236384,5.641355730175512,0.0,0.19892125679740844,0,1.0319360448166341,2.1219183362056646,0.41817013689940963,2.957027739090661,2.281842381471611,1.307825958947457,4.766141565350509,4.75438080067829,0.7949866801463632,4.72182196068104,5.05584885349322,0.0,9.220936413889996
495,496,34.433922622739125,0.7947041269855243,51.838989320535205,5.378042347379302,0.0,0.19892125679740844,0,1.0272701011087944,2.120335064796593,0.41829141202294523,2.950060743700403,2.2797774040505496,1.3076242431069307,4.7661068207755655,4.754432514369656,0.7962542524321743,4.724817256436593,5.0519781615026425,0.0,9.220936413889996
496,497,34.34600440463104,0.7928931683918643,57.65715054110508,5.121277717899932,0.0,0.19892125679740844,0,1.0226708048974853,2.118747373636017,0.418411744241149,2.9431021866679914,2.277708192702149,1.3074193149301938,4.766073163455123,4.75448384972796,0.7975214091972441,4.727607725586672,5.0481587246529935,0.0,9.220936413889996
497,498,34.30980223954955,0.791052623746617,44.717651521954664,5.2270579880836365,0.0,0.19892125679740844,0,1.0181370711047306,2.1171553649440122,0.4185311468525025,2.936152276431541,2.275634863413893,1.3072112246711478,4.766040577675339,4.754534813172472,0.7987881509187389,4.730207289622435,5.044389872601253,0.0,9.220936413889996
498,499,34.14610749836349,0.7891832739326966,56.099274347868786,5.407029475670501,0.0,0.19892125679740844,0,1.0136678324643544,2.1155591392326647,0.41864963293939844,2.9292112167858564,2.273557530207415,1.3070000217670537,4.766009047953223,4.754585411025504,0.8000544780686935,4.732628927735406,5.040670943751726,0.0,9.220936413889996
499,500,33.93315188543831,0.7872858517858163,53.10734075473044,5.324887033841973,0.0,0.19892125679740844,0,1.0092620392294522,2.113958795334153,0.4187672153716874,2.9222792069630685,2.271476305170872,1.3067857548519322,4.765978559033227,4.7546356495138475,0.8013203911140863,4.73488474054273,5.0370012851422405,0.0,9.220936413889996
500,501,33.76030285657797,0.7853609507131074,57.49703319772977,5.332032604099421,0.0,0.1987120317991418,0,1.004918658884667,2.112354430428368,0.41888390681016585,2.915356441711931,2.2693912984907807,1.3065684717697414,4.765915343372938,4.754685460243473,0.8025858851185963,4.736984852801945,5.033380025893009,0.0,9.220936413889996
501,502,33.62185855272331,0.783409130982492,47.84409119960738,5.36724678420913,0.0,0.1987120317991418,0,1.00063667586319,2.1107461400700758,0.41899971971000805,2.908443111375798,2.267302618483338,1.3063482195873415,4.765853556403516,4.754734776396653,0.8038509552325068,4.738938749402344,5.029806311310889,0.0,9.220936413889996
502,503,33.484718074815916,0.7814310133614231,57.29061545694394,5.31153760792428,0.0,0.1987120317991418,0,0.996415091268409,2.1091340182156397,0.41911466632414013,2.9015394019693086,2.2652103716252223,1.3061250446072432,4.765793177526134,4.754783606397343,0.805115602043859,4.740756412011176,5.026279525153158,0.0,9.220936413889996
503,504,33.51409853222766,0.7794271828551039,52.35181560835031,5.285548305568262,0.0,0.1987120317991418,0,0.9922529226001299,2.1075181572493,0.4192287587065599,2.8946454952537928,2.2631146625838894,1.3058989923801485,4.765734186444617,4.754831958542358,0.8063798261339797,4.742447146043443,5.022799059136865,0.0,9.220936413889996
504,505,33.75621229252632,0.7773981914072586,56.012678208940784,5.286890675557259,0.0,0.1987120317991418,0,0.9881492034852933,2.1058986480090223,0.4193420087156017,2.8877615688114253,2.2610155942473718,1.3056701077172859,4.765676563160989,4.754879841003257,0.8076436280775798,4.744019626404263,5.019364312836499,0.0,9.220936413889996
505,506,33.95248805276146,0.7753445603967454,53.375139660180565,5.336396652624978,0.0,0.1987120317991418,0,0.9841029834131141,2.1042755798119215,0.4194544280171473,2.8808877961181443,2.2589132677535875,1.3054384347025418,4.765620287971058,4.754927261828202,0.8089070084428501,4.74548194013824,5.015974693582971,0.0,9.220936413889996
506,507,34.160447885266,0.7732667829480111,55.767699095148174,5.297472754666788,0.0,0.1987120317991418,0,0.9801133274745714,2.1026490404792697,0.41956602808778487,2.8740243466153594,2.256807782519169,1.3052040167043937,4.765565341460094,4.7549742289437775,0.810169967791557,4.746841626194986,5.012629616363883,0.0,9.220936413889996
507,508,34.46565319957098,0.7711653260715036,53.03226073861999,5.415942150570511,0.0,0.1987120317991418,0,0.9761793161061768,2.101019116361091,0.41967682021791536,2.8671713857804653,2.254699236267815,1.3049668963876462,4.765511704498552,4.755020750156798,0.811432506679136,4.748105712505768,5.009328503725075,0.0,9.220936413889996
508,509,34.99054975854109,0.7690406326485257,47.54324613160978,5.396765329768465,0.0,0.1987120317991418,0,0.9723000448379511,2.099385892360355,0.41978681551480806,2.8603290751961805,2.2525877250581825,1.3047271157249762,4.765459358237869,4.7550668331560795,0.8126946256547843,4.749280750553066,5.006070785673431,0.0,9.220936413889996
509,510,35.745872151756586,0.766893123273563,50.72306068095933,5.423693851409726,0.0,0.1987120317991418,0,0.9684746240455394,2.09774945195677,0.41989602490560624,2.8534975726187373,2.2504733433113127,1.3044847160082866,4.765408284106313,4.755112485514186,0.8139563252615517,4.750372847602588,5.002855899580922,0.0,9.220936413889996
510,511,36.46747032539738,0.7647230997101101,54.87240996755833,5.342640386660248,0.0,0.198508871735304,0,0.9647021787063991,2.0961098772301874,0.420004459140283,2.8466770320449277,2.248356183837613,1.304239737859874,4.765325689698856,4.755157642322793,0.8152176007945978,4.751386573584047,4.999683070214998,0.0,9.220936413889996
511,512,37.066634955032136,0.7625308528683462,44.062436019067576,5.292735843712452,0.0,0.198508871735304,0,0.9609818481599903,2.09446724888362,0.42011212879454896,2.839867603778042,2.2462363378633934,1.3039922212434145,4.765244736713146,4.755202240181375,0.8164784476319743,4.752326232582482,4.996551537070859,0.0,9.220936413889996
512,513,37.511395789229915,0.7603167579164097,62.43511497400739,5.296404994258401,0.0,0.198508871735304,0,0.9573127858719063,2.0928216462658855,0.42021904427271206,2.8330694344927045,2.244113895056966,1.3037422054747667,4.765165401552098,4.755246288727544,0.8177388664306794,4.7531969425054115,4.993460770206278,0.0,9.220936413889996
513,514,37.767557252682586,0.7580811731923892,39.91812451621802,5.54123683965633,0.0,0.198508871735304,0,0.953694159201877,2.0911731473938744,0.4203252158104902,2.826282667298629,2.2419889435543165,1.303489729232599,4.765087660965264,4.7552897974533215,0.818998857840025,4.754003473650274,4.990410246446073,0.0,9.220936413889996
