,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
398,399,40.46944512672718,0.9963330877983954,47.16761460276227,4.475328299104317,0.0,0.0,0,2.3955287067496864,2.6125986357668527,0.12635531805791647,3.9996282480847536,1.8732806762962295,3.9845259297796862,4.198903447326761,4.306835258089945,0.39809434307651775,4.900661073230333,5.117768637662729,0.0,9.900969193892351
399,400,40.07029649817824,0.996278992084369,42.997363909067445,4.623956189520279,0.0,0.0,0,2.372807333693831,2.6122049321964633,0.12648722698183576,3.9922557757871475,1.8738325614940612,3.977368555615588,4.150840561051324,4.306360196433024,0.39875101116055506,4.896687670544011,5.098989302363794,0.0,9.900969193892351
400,401,39.700366875949726,0.9962225837680979,50.14509533785796,4.565566595330964,0.0,0.0,0,2.350368567220454,2.611772995201869,0.12661780900032765,3.9848139038816233,1.8743594575331404,3.9701422088500014,4.1036269629611315,4.305715465711332,0.3993992822888255,4.892475260764308,5.079635342485535,0.0,9.900969193892351
401,402,39.3953088695529,0.9961638135480199,51.070010878461936,4.552053962990188,0.0,0.0,0,2.3282087777201337,2.611303374555193,0.1267470805956471,3.977304230479607,1.8748616947448702,3.9628484536995194,4.057246563288835,4.304904702685507,0.40003930418650946,4.888029756883719,5.059734951764913,0.0,9.900969193892351
402,403,39.21337365502717,0.9961026292823969,50.237100694998794,4.451639029379248,0.0,0.0,0,2.306324382355518,2.610796612866582,0.12687505803839938,3.9697283299422996,1.8753395992080415,3.955488831257445,4.011683579654236,4.303931473702828,0.4006712217823316,4.883356952298785,5.039315445183007,0.0,9.900969193892351
403,404,39.10557446661084,0.9960389759570955,51.01632656112112,4.5934682490378105,0.0,0.0,0,2.2847118444584034,2.6102532456766316,0.12700175739026714,3.962087753201136,1.8757934928036295,3.948064859805027,3.966922531186117,4.302799276045771,0.4012951772619809,4.87846252313119,5.018403282526278,0.0,9.900969193892351
404,405,39.01126977022325,0.995972795648162,41.151768454185515,4.65151328535169,0.0,0.0,0,2.263367672934587,2.6096738015476184,0.12712719450670287,3.954384028074044,1.8762236932688818,3.9405780351186306,3.9229482327565073,4.301511539254788,0.4019113101205088,4.873352030504295,4.997024091362722,0.0,9.900969193892351
405,406,38.992339844712035,0.995904027479337,52.82117775403633,4.649209700197706,0.0,0.0,0,2.2422884216763834,2.6090588021535575,0.12725138503958622,3.9466186595775614,1.876630514250712,3.933029830772884,3.879745789325207,4.300071626425764,0.40251975721372585,4.868030922775949,4.975202689446781,0.0,9.900969193892351
406,407,39.15541187708633,0.9958326075746153,53.58764804377226,4.754780134202268,0.0,0.0,0,2.2214706889827265,2.6084087623690957,0.1273743444398472,3.9387931302348687,1.8770142653584025,3.925421698439865,3.837300590392483,4.298482835482674,0.40312065280861525,4.862504537728426,4.952963106566554,0.0,9.900969193892351
407,408,39.407988826808335,0.9957584690059551,50.05706606477791,4.582987688611481,0.0,0.0,0,2.2009111169867346,2.6077241903572648,0.12749608796005563,3.9309089003797824,1.8773752522156295,3.917755068184367,3.7955983045578483,4.296748400425886,0.4037141286327823,4.856778104716283,4.930328605846562,0.0,9.900969193892351
408,409,39.72440708261676,0.9956815417362159,42.28954620925452,4.670489401773479,0.0,0.0,0,2.1806063910906652,2.6070055876560962,0.1276166306569771,3.9229674084567683,1.8777137765118166,3.9100313487553056,3.7546248741829142,4.294871492556585,0.4043003139229584,4.850856746772982,4.907321704518979,0.0,9.900969193892351
409,410,40.068953822069766,0.9956017525573928,55.202681366175774,4.530575669059732,0.0,0.0,0,2.1605532394081464,2.6062534492641234,0.12773598739409606,3.9149700713170215,1.878030136052827,3.902251927873307,3.7143665101563084,4.292855221677778,0.4048793354725773,4.844745482677035,4.883964194175991,0.0,9.900969193892351
410,411,40.437844330566925,0.9955190250241956,52.66698880153869,4.7815052582908555,0.0,0.0,0,2.140748432213603,2.6054682637247817,0.12785417284410636,3.90691828451067,1.8783246248110026,3.8944181725145377,3.6748096867587177,4.290702637272324,0.4054513176784421,4.838449228978454,4.860277160515604,0.0,9.900969193892351
411,412,40.8361043055495,0.9954332793830191,51.69817264770949,4.582335660423377,0.0,0.0,0,2.1211887813987778,2.6046505132097177,0.12797120149136973,3.8988134225751425,1.8785975329745563,3.8865314291908097,3.6359411366261396,4.288416729658434,0.4060163825864989,4.831972801986283,4.836281002592987,0.0,9.900969193892351
412,413,41.33063638865105,0.9953444324963241,48.46524913953358,4.5825282891359915,0.0,0.0,0,2.1018711399362586,2.603800673601027,0.12808708763434237,3.890656839319763,1.87884914699633,3.878593024226029,3.597747845809456,4.286000431123059,0.4065746499367362,4.825320919717938,4.811995451589108,0.0,9.900969193892351
413,414,41.79827955308589,0.9952523977624549,51.44895101285672,4.7357706606542695,0.0,0.0,0,2.082792401349925,2.602919214572432,0.12820184538797064,3.8824498681066086,1.879079749641922,3.870604264029014,3.560217048928498,4.283456617033607,0.40712623720722524,4.818498203811089,4.787439589108201,0.0,9.900969193892351
414,415,42.19557021613856,0.9951570850308914,47.92209951586301,4.72452244068932,0.0,0.0,0,2.063949499192216,2.602006599669408,0.12831548868605544,3.874193822127686,1.879289620037196,3.862566435362747,3.523336224418788,4.280788106928385,0.40767125965731793,4.811509181398812,4.7626318650152895,0.0,9.900969193892351
415,416,42.54790075000516,0.9950584005129386,52.26699786768201,4.797160697869698,0.0,0.0,0,2.0453394065281403,2.6010632863882854,0.1284280312835864,3.865889994678475,1.879479033715176,3.854480805610096,3.487093089869187,4.277997665586191,0.40820983037001923,4.804358286948701,4.73759011482476,0.0,9.900969193892351
416,417,42.82208925996481,0.9949562466878402,48.99703337442285,4.8381147837663,0.0,0.0,0,2.0269591354259364,2.6000897262543217,0.128539486759046,3.857539659427882,1.8796482626623376,3.846348623036058,3.451475597448711,4.275088004075437,0.40874206029354904,4.797049864066644,4.712331576650728,0.0,9.900969193892351
417,418,43.038485524951696,0.9948505222042965,46.11406033535274,4.602392552047771,0.0,0.0,0,2.008805736454298,2.599086364898775,0.12864986851668364,3.8491440706846536,1.8797975753643026,3.838171117046564,3.4164719294208092,4.272061780783209,0.4092680582821092,4.789588167265926,4.686872907729661,0.0,9.900969193892351
418,419,43.27711452530426,0.9947411217773591,53.581715519131706,4.360961958794797,0.0,0.0,0,1.990876298186085,2.59805364213498,0.12875918978876086,3.8407044636602916,1.879927236850944,3.82994949844389,3.382070493743432,4.268921602424637,0.40978793113587136,4.781977363702333,4.661230200525527,0.0,9.900969193892351
419,420,43.54979588512946,0.9946279360806702,51.12236132716939,4.672616594163283,0.0,0.0,0,1.9731679467084255,2.596991992033444,0.1288674636377673,3.832222054728523,1.880037508740911,3.8216849596787292,3.348259919753248,4.265670025032964,0.41030178364019976,4.774221534875905,4.6354189984274425,0.0,9.900969193892351
420,421,43.8265257846025,0.9945108516340031,46.16407175641878,4.699624266709201,0.0,0.0,0,1.9556778451391388,2.5959018429959735,0.12897470295860822,3.82369804168136,1.8801286492855775,3.8133786750989502,3.3150290539323986,4.262309554930668,0.410809718604124,4.766324678299975,4.609454311049631,0.0,9.900969193892351
421,422,44.12955654160913,0.9943897506860607,54.03396466205142,4.632343568890958,0.0,0.0,0,1.9384031931493892,2.5947836178288486,0.12908092048076378,3.815133603981802,1.8802009134124273,3.8050318011951005,3.282366955756217,4.258842649682007,0.41131183689807677,4.758290709138124,4.583350629143203,0.0,9.900969193892351
422,423,44.486672256497215,0.9942645110924764,54.62407905307764,4.680605062031666,0.0,0.0,0,1.9213412264924947,2.59363773381505,0.12918612877042054,3.8065299030132165,1.8802545527678776,3.7966454768426887,3.250262893620356,4.25527171902735,0.4118082374909091,4.750123461809658,4.557121939129111,0.0,9.900969193892351
423,424,44.77113469948651,0.9941350061889632,65.52102319072037,4.7056809661549845,0.0,0.0,0,1.904489216538809,2.592464602785556,0.12929034023257535,3.7978880823254517,1.8802898157595516,3.788220823541289,3.2187063408458125,4.251599125799626,0.41229901748619846,4.7418266915642295,4.530781737261377,0.0,9.900969193892351
424,425,45.00518513533436,0.9940011046595488,52.977197257811866,4.767853782396594,0.0,0.0,0,1.8878444698165993,2.5912646311897225,0.12939356711311234,3.78920926787771,1.8803069475980059,3.7797589456505096,3.187686971760353,4.247827186823247,0.4127842721578621,4.733404076026166,4.50434304342949,0.0,9.900969193892351
425,426,45.19810865255525,0.9938626703998278,57.67051534777763,4.5404130107487495,0.0,0.0,0,1.8714043275588446,2.590038220164752,0.1294958215008529,3.7804945682782347,1.8803061903379201,3.7712609306228697,3.1571946578548844,4.24395817379583,0.41326409498508987,4.724859216709113,4.477818414608675,0.0,9.900969193892351
426,427,45.237862780662425,0.9937195623751657,38.245909837387494,4.64635815781208,0.0,0.0,0,1.8551661652558733,2.5887857656042694,0.12959711532957943,3.7717450750208497,1.8802877829187559,3.762727849233614,3.1272194640133333,4.239994314153061,0.41373857768660877,4.716195640501546,4.451219957966512,0.0,9.900969193892351
427,428,45.14402669946351,0.9935716344737786,52.44306657963115,4.633706583127898,0.0,0.0,0,1.8391273922137703,2.5875076582260133,0.12969746038003285,3.7629618627183867,1.8802519612048911,3.754160755807519,3.0977516448146276,4.235937791917001,0.4142078102542923,4.707416801123704,4.424559343634213,0.0,9.900969193892351
428,429,44.92935897896342,0.9934187353546114,61.07903480537761,4.697827149306803,0.0,0.0,0,1.8232854511184748,2.5862042836386534,0.12979686828188453,3.75414598933305,1.8801989580252372,3.745560688442717,3.0687816409054047,4.231790748528176,0.41467188098612745,4.698526080556511,4.397847817150632,0.0,9.900969193892351
429,430,44.5477668440776,0.9932607082899375,49.55461071984607,4.614651790960508,0.0,0.0,0,1.8076378176054988,2.5848760224077476,0.12989535051568257,3.7452984964037506,1.8801290032123457,3.736928669231586,3.04030007544209,4.227555283661737,0.41513087651855074,4.689526790443005,4.371096211586953,0.0,9.900969193892351
430,431,44.111362329095726,0.9930973910025991,47.55981499742933,4.866173222757618,0.0,0.0,0,1.792181999835191,2.5835232501208494,0.12999291841477317,3.7364204092704516,1.8800423236410115,3.7282657044787393,3.0122977506010193,4.223233456028026,0.4155848818581667,4.680422173462806,4.344314959359752,0.0,9.900969193892351
431,432,43.6411340887274,0.9929286154978004,46.32862806419164,4.675718878217013,0.0,0.0,0,1.776915538073479,2.5821463374517726,0.1300895831671973,3.727512737295566,1.8799391432663768,3.7195727849161506,2.9847656441553085,4.2188272841578005,0.4160339804128594,4.671215404680145,4.317514103740003,0.0,9.900969193892351
432,433,43.2684788253225,0.9927542078893761,59.188001545970764,4.848961271436449,0.0,0.0,0,1.7618360042780103,2.5807456502240322,0.13018535581756266,3.718576474082442,1.8798196831615455,3.7108508859154554,2.957694906117189,4.21433874717246,0.41647825402230865,4.661909592865949,4.290703310065385,0.0,9.900969193892351
433,434,43.02477455272221,0.992573988220441,55.34984960065387,4.657608307838129,0.0,0.0,0,1.7469410016896365,2.579321549473463,0.1302802472688917,3.7096125976909744,1.8796841615547115,3.7021009676974663,2.9310768554445548,4.209769785539524,0.41691778298792403,4.652507781794497,4.263891876663091,0.0,9.900969193892351
434,435,42.838618369955924,0.9923877702783426,48.08744743244782,4.665380791637798,0.0,0.0,0,1.732228164429156,2.5778743915100324,0.13037426828444576,3.7006220708503803,1.8795327938658104,3.6933239755389318,2.904902976810502,4.205122301813663,0.41735264610220496,4.643012951515109,4.237088745490186,0.0,9.900969193892351
435,436,42.636679970496,0.9921953614038229,37.662546227280714,4.749082789081241,0.0,0.0,0,1.7176951570992594,2.5764045279788585,0.13046742948952578,3.6916058411691752,1.8793657927426957,3.6845208399765834,2.8791649174346476,4.2003981613635535,0.41778292067754075,4.633428019599378,4.210302512498357,0.0,9.900969193892351
436,437,42.43877823467368,0.9919965622943085,45.4120175648799,4.857172305140566,0.0,0.0,0,1.7033396743916056,2.574912305920438,0.13055974137324966,3.682564841342386,1.8791833680968517,3.6756924770084964,2.8538544839750495,4.195599193084822,0.4182086825744588,4.623755842364377,4.183541437729775,0.0,9.900969193892351
437,438,42.27355974745733,0.991791166801239,51.01517731848831,4.855717981261819,0.0,0.0,0,1.6891594406989627,2.5733980678300994,0.13065121429030682,3.673499989356038,1.878985727138645,3.6668397882928088,2.8289636394795674,4.190727190099357,0.4186300062293337,4.613999216072338,4.1568134551506235,0.0,9.900969193892351
438,439,42.222897323062035,0.9915789617213518,48.362667962233935,4.936220858803181,0.0,0.0,0,1.6751522097323486,2.571862151716689,0.13074185846268999,3.6644121886889467,1.8787730744121198,3.6579636613438242,2.804484500395531,4.185783910441236,0.41904696468156577,4.604160878107223,4.130126182228675,0.0,9.900969193892351
439,440,42.310562604753834,0.9913597265818432,57.31443604340557,4.7859896657280965,0.0,0.0,0,1.6613157641431076,2.5703048911605,0.130831683981405,3.655302328511857,1.8785456118293478,3.64906496972554,2.7804093336365963,4.180771077729539,0.41945962960024025,4.594243508128649,4.103486929261176,0.0,9.900969193892351
440,441,42.32790210069702,0.991133233419318,58.48639071601496,4.696010533266071,0.0,0.0,0,1.6476479151498584,2.5687266153704575,0.13092070080815812,3.646171283883958,1.8783035387043334,3.6401445732426283,2.7567305537056948,4.1756903818282805,0.41986807131027665,4.584249729203599,4.0769027084591345,0.0,9.900969193892351
441,442,42.21934407112285,0.9908992465524602,55.54547821942015,4.851649736708427,0.0,0.0,0,1.634146502170252,2.567127649240561,0.131008918777022,3.637019915946809,1.8780470517864825,3.631203318128906,2.733440719873015,4.17054347949372,0.42027235881807834,4.574182108916331,4.050380242793963,0.0,9.900969193892351
442,443,42.173520769560476,0.9906575223483444,54.84153764014214,4.896843210190269,0.0,0.0,0,1.6208093924574747,2.5655083134056045,0.1310963475960798,3.627849072115712,1.8777763452936396,3.622242037233327,2.7105325334079438,4.165331995009293,0.42067255983669144,4.5640431604569205,4.023925974612307,0.0,9.900969193892351
443,444,42.1943654037676,0.9904078089823211,47.50484436198562,4.950019447616988,0.0,0.0,0,1.60763448074144,2.563868924296175,0.13118299684904852,3.6186595862685613,1.8774916109446989,3.6132615502035237,2.6879988348639534,4.160057520808388,0.42106874081048257,4.553835343688834,3.9975460740247217,0.0,9.900969193892351
444,445,42.36052974466038,0.990149846191414,46.4460613778296,4.921226549106812,0.0,0.0,0,1.5946196888746025,2.5622097941929414,0.131268875996881,3.6094522789322068,1.877193037991796,3.6042626636669386,2.665832601415414,4.154721618085212,0.4214609669393452,4.543561066195939,3.971246447073767,0.0,9.900969193892351
445,446,42.613371391035095,0.989883365021167,57.641169962699635,5.009254194841116,0.0,0.0,0,1.5817629654823402,2.5605312312802475,0.13135399437934758,3.6002279574663576,1.8768808132520833,3.595246171409568,2.6440269442453346,4.149325817393972,0.4218493022024428,4.533222684309347,3.9450327436869137,0.0,9.900969193892351
446,447,42.86851464847792,0.9896080875658942,55.21265689682457,4.773089396209745,0.0,0.0,0,1.5690622856178431,2.5588335396990085,0.13143836121659727,3.590987416245066,1.8765551211390974,3.586212854552352,2.622575105983069,4.143871619236586,0.4222338093814981,4.522822504114474,3.918910365419567,0.0,9.900969193892351
447,448,43.18273521589626,0.9893237267022854,45.87394148230018,5.054821560542007,0.0,0.0,0,1.5565156504214495,2.557117019598929,0.13152198561069872,3.581731436835811,1.87621614369372,3.57716348172525,2.601470458191021,4.1383604946391594,0.4226145500836372,4.512362782438693,3.8928844729933663,0.0,9.900969193892351
448,449,43.64393404446433,0.9890299858163337,53.59136070609109,4.810114517999,0.0,0.0,0,1.5441210867843753,2.555381967190048,0.13160487654716138,3.5724607881762287,1.8758640606147423,3.5680988092390122,2.580706498899419,4.132793885717422,0.4229915847637966,4.5018457278199575,3.866959993634806,0.0,9.900969193892351
449,450,44.246054144882685,0.9887265585235585,53.56878649755751,4.9597800803117655,0.0,0.0,0,1.5318766470167773,2.553628674793617,0.13168704289643715,3.563176226748504,1.875499049289034,3.5590195812546987,2.5602768501882327,4.1271732062313555,0.4233649727467023,4.491273501456764,3.8411416282190975,0.0,9.900969193892351
450,451,44.929440457249534,0.988421268238289,51.66647877497828,5.018938668654608,0.0,0.8251470178148631,0,1.5197804085200965,2.551857430892324,0.13176849341540248,3.553878496751467,1.8751212848213228,3.5499265299509597,2.740557921059361,4.12186158263873,0.4237522452721562,4.481198791152497,3.8174416469159054,0.0,9.900969193892351
451,452,45.65366917141555,0.988122589015967,55.60873128318199,5.046528884315754,0.0,0.8251470178148631,0,1.5078304734636239,2.550068520179869,0.1318492367488215,3.5445683302704145,1.8747309400635919,3.540820375689115,2.9176112691656972,4.117211821586506,0.42417051500648484,4.472157197503836,3.79777128058051,0.0,9.900969193892351
452,453,46.35008116731804,0.9878311585876857,44.786022040677715,4.957381785946707,0.0,0.8251470178148631,0,1.4960249684652365,2.5482622236099,0.13192928143079036,3.5352464474446914,1.8743281856440968,3.5317018271760556,3.0914981470571625,4.113210040455505,0.4246192206878037,4.464125565471894,3.781986624589884,0.0,9.900969193892351
453,454,46.91974401168196,0.987547579995794,45.171763194006964,4.933898542492612,0.0,0.8251470178148631,0,1.4843620442762488,2.54643881844432,0.13200863588616263,3.525913556633061,1.8739131899960093,3.522571581625,3.262278636854349,4.1098426248203666,0.4250978116999136,4.457081198839202,3.769947847974252,0.0,9.900969193892351
454,455,47.48249659857288,0.987272419103715,43.70416242126376,4.957723684438472,0.0,0.8251470178148631,0,1.4728398754703271,2.5445985783009686,0.13208730843195685,3.516570354576889,1.873486119385692,3.5134303249141303,3.4300116726311294,4.10709622331435,0.425605747868895,4.451001851352868,3.761519089213727,0.0,9.900969193892351
455,456,48.02302941196246,0.9870062024638931,45.44933927364251,5.162936654177553,0.0,0.8251470178148631,0,1.4614566601364138,2.5427417732006896,0.1321653072787453,3.5072175265611754,1.8730471379406073,3.504278731743138,3.594755062369197,4.104957742592374,0.42614249926359316,4.44586571803758,3.7565683545514217,0.0,9.900969193892351
456,457,48.405406070645704,0.9867494155482034,39.953684120054305,4.943301084228054,0.0,0.8251470178148631,0,1.45021061957561,2.5408686696137934,0.13224264053202545,3.4978557465734568,1.8725964076768686,3.4951174657877013,3.7565655094927237,4.103414342390389,0.42670754599991784,4.441651426675172,3.7549674187644753,0.0,9.900969193892351
457,458,48.54661104524508,0.9865025013406487,52.27586143649937,5.020008092162783,0.0,0.8251470178148631,0,1.4390999980019665,2.5389795305059186,0.1323193161935734,3.4884856774606097,1.872134088526435,3.48594717985193,3.9154986339911604,4.102453430679263,0.42730037804888565,4.438338029447579,3.7565917283357706,0.0,9.900969193892351
458,459,48.45747181425422,0.9862658592879541,56.49423579618642,4.851585366411947,0.0,0.8251470178148631,0,1.4281230622471304,2.5370746153833017,0.13239534216277998,3.4791079710835824,1.8716603383639554,3.476768516018796,4.0716089931380655,4.102062658911363,0.42792049504833335,4.435904994740057,3.7613203069704135,0.0,9.900969193892351
459,460,48.18321968613421,0.9860398445998111,45.65490091887061,5.0561818308129585,0.0,0.8251470178148631,0,1.4172781014688007,2.5351541803374653,0.13247072623796954,3.4697232684700814,1.8711753130332678,3.467582105798578,4.224950101813679,4.102229917358058,0.42856740611823185,4.434332199101583,3.7690356634023163,0.0,9.900969193892351
460,461,47.86721248491388,0.9858171821057793,55.287522228927735,4.7809933178066215,0.0,0.20037114571115724,0,1.406563426862942,2.5332184780893283,0.13254547611770187,3.4603321999652374,1.8706791663735554,3.45838857027535,4.2238508786642575,4.1026694317796615,0.42922739964488016,4.433183042455404,3.7781034657657004,0.0,9.900969193892351
461,462,47.56931782606259,0.9855903334242787,68.3237104061859,4.9599052555259,0.0,0.20037114571115724,0,1.3959773713797055,2.531267758032748,0.13261959940205723,3.450935385380282,1.8701720502451675,3.449188520251532,4.222774065066683,4.103103450884638,0.42988708924536656,4.432034220728063,3.7869690323512346,0.0,9.900969193892351
462,463,47.3073767170211,0.9853592245725561,55.26555557504231,4.887976800751034,0.0,0.20037114571115724,0,1.385518289443017,2.5293022662774995,0.13269310359390496,3.441533434139255,1.8696541145551056,3.4399825563905364,4.221719230242421,4.103532074286044,0.4305464788313854,4.43088585356983,3.7956368323011294,0.0,9.900969193892351
463,464,46.99056816907475,0.9851237802903591,49.64331047135795,4.816904651049613,0.0,0.20037114571115724,0,1.3751845566737744,2.5273222456917055,0.1327659961001555,3.432126945423771,1.8691255072821822,3.4307712693575256,4.220685951656395,4.103955399703683,0.43120557223976896,4.429738057640645,3.8041112372659724,0.0,9.900969193892351
464,465,46.635196894445976,0.9848839240230914,57.836666168901836,4.8859476943029705,0.0,0.20037114571115724,0,1.3649745696166176,2.5253279359437113,0.13283828423299646,3.4227165083158737,1.8685863745018552,3.4215552399583147,4.219673814859317,4.104373523000277,0.43186437323392,4.428590946671172,3.812396523508698,0.0,9.900969193892351
465,466,46.334763274759375,0.9846395779048528,47.243985877279314,4.996265585530955,0.0,0.20037114571115724,0,1.3548867454702183,2.523319573543427,0.13290997521111278,3.4133027019389943,1.8680368604107416,3.412335039276435,4.218682413333032,4.104786538216969,0.43252288550521706,4.427444631522674,3.8204968739635468,0.0,9.900969193892351
466,467,46.03943111016065,0.9843906627413714,54.02317210445972,4.9081789821762305,0.0,0.20037114571115724,0,1.3449195218210472,2.521297391883133,0.13298107616089097,3.403886095597048,1.8674771073508167,3.4031112288083896,4.217711348338824,4.105194537608129,0.4331811126743927,4.426299220245712,3.828416380250977,0.0,9.900969193892351
467,468,45.8188124303206,0.9841370979928338,48.835982548452954,5.084368023084739,0.0,0.20037114571115724,0,1.3350713563805738,2.519261621277762,0.13305159411760806,3.394467248911687,1.866907255833299,3.393884360597119,4.216760228768619,4.105597611675501,0.43383905829288555,4.42515481813771,3.8361590446494604,0.0,9.900969193892351
468,469,45.66494898416723,0.9838788017566203,55.95594645009711,4.9732722621825305,0.0,0.20037114571115724,0,1.325340726725853,2.517212489004655,0.133121536026605,3.3850467119577328,1.86632744456223,3.3846549773637027,4.215828670999039,4.1059958492017,0.43449672584416626,4.42401152779939,3.843728782025075,0.0,9.900969193892351
469,470,45.45769766381858,0.9836156907499529,55.36025990118431,4.931457374040798,0.0,0.20037114571115724,0,1.3157261300434562,2.5151502193428152,0.13319090874444509,3.37562502539682,1.8657378104577473,3.375423612637318,4.214916298748239,4.1063893372830655,0.43515411874503823,4.422869449190114,3.851129421719799,0.0,9.900969193892351
470,471,45.18661383571175,0.9833476776182958,51.744205067522344,4.96629845988875,0.0,0.20018351133271886,0,1.306226082876704,2.513075033611645,0.13325971904005748,3.366202720609265,1.8651384886790603,3.366190790883482,4.213977176901768,4.106778079103867,0.43581123637363384,4.421728554484542,3.858364252838091,0.0,9.900969193892351
471,472,44.89912278393471,0.9830746735016831,50.809870506374764,4.866979361456642,0.0,0.20018351133271886,0,1.2968391208761576,2.5109871502091936,0.13332797359586582,3.356780319824187,1.864529612647128,3.3569570276305956,4.213057316646755,4.107162078566401,0.43646807813887967,4.4205888171986345,3.865436505543967,0.0,9.900969193892351
472,473,44.60270116714472,0.9827965907336137,57.82500353020009,4.900540365084414,0.0,0.20018351133271886,0,1.2875637985533233,2.508886784649901,0.13339567900890242,3.347358336247906,1.8639113140670458,3.347722829594812,4.212156347596731,4.107541421358782,0.4371246474055119,4.4194503354147585,3.872349797183943,0.0,9.900969193892351
473,474,44.33847319841284,0.9825133401934312,46.27961924142756,4.880381630778774,0.0,0.20018351133271886,0,1.2783986890375372,2.5067741496018647,0.13346284179190812,3.3379372741906357,1.8632837229501413,3.3384886948032557,4.211273906453258,4.107916191541141,0.4377809474738994,4.418313204670413,3.879107665766121,0.0,9.900969193892351
474,475,44.3106785848945,0.9822248312886053,47.25111944432443,4.936677861056324,0.0,0.20018351133271886,0,1.2693423838359799,2.504649454923621,0.13352946837441784,3.328517629191499,1.8626469676357893,3.329255112715605,4.21040963687035,4.10828647157674,0.43843698158127586,4.417177518010587,3.885713571679879,0.0,9.900969193892351
475,476,44.26682231772539,0.9819309719369733,49.59555822592399,5.075378886926924,0.0,0.20018351133271886,0,1.2603934925967868,2.5025129077004507,0.13359556510383228,3.3190998881418805,1.862001174812942,3.320022564344069,4.209563189321507,4.108652342362492,0.43909275290294775,4.416043366039091,3.8921708993786392,0.0,9.900969193892351
476,477,44.1780156118646,0.9816316685489542,52.4570344528989,5.011264328032276,0.0,0.20018351133271886,0,1.251550642875211,2.5003647122802217,0.13366113824647563,3.3096845294071446,1.861346469541383,3.3107915223717743,4.208734220969273,4.10901388325889,0.43974826455347965,4.414910836968894,3.8984829590265067,0.0,9.900969193892351
477,478,44.059314810460215,0.9813268260097437,50.904553546095734,4.909365200083803,0.0,0.20018351133271886,0,1.2428124799028017,2.498205070308765,0.1337261939886399,3.300272022946741,1.8606829752727085,3.3015624512695805,4.207922395537298,4.109371172119367,0.44040351958785645,4.413780016671475,3.904652988109544,0.0,9.900969193892351
478,479,44.00508190989474,0.981016347661502,43.30079084158481,4.908961543469341,0.0,0.20018351133271886,0,1.2341776663595576,2.496034180764796,0.13379073843761558,3.2908628304327086,1.8600108138710358,3.2923358074113525,4.207127383184844,4.109724285319102,0.4410585210026239,4.412650988725204,3.9106841530124363,0.0,9.900969193892351
479,480,44.04461268371271,0.9807001352855438,60.09437625489839,4.981216680393348,0.0,0.20018351133271886,0,1.225644882149017,2.4938522399943865,0.13385477762270895,3.2814574053666106,1.8593301056334472,3.2831120391877007,4.2063488603836925,4.110073297783261,0.44171327173700653,4.41152383446279,3.916579550561287,0.0,9.900969193892351
480,481,44.159381758295936,0.9803881539332605,49.94208729741917,4.988886291786324,1.3888888888888888,0.2000020270313479,0,1.3566140119654355,2.4917798434211096,0.13392239823939436,3.272375187283526,1.8587164381635954,3.274204191959307,4.205542437277939,4.110418203452863,0.4423677708309574,4.410398511923788,3.9223417679366466,0.0,9.900969193892351
481,482,44.305113600780786,0.9800908744694854,55.44845589571714,4.8545491888215295,1.3888888888888888,0.2000020270313479,0,1.4859438480047529,2.489935302874804,0.13399761864736137,3.2639283569628827,1.858244032419278,3.2659182358005148,4.204752655838145,4.11075899713756,0.44302201736110397,4.409274980742391,3.927973347923329,0.0,9.900969193892351
482,483,44.51926896916188,0.9798089179742103,47.62299883793971,5.01686441869287,1.3888888888888888,0.2000020270313479,0,1.6136554603224693,2.4883154188744405,0.13408034324543244,3.2561065818718022,1.8579109762691184,3.25824410533818,4.203979195962412,4.111095752922947,0.44367601423698205,4.408153321327865,3.9334772201446895,0.0,9.900969193892351
483,484,44.78422882722749,0.9795428526132927,48.883691385527634,4.866789106079481,1.3888888888888888,0.2000020270313479,0,1.7397696474386941,2.486917033528416,0.13417047766106174,3.248899672165056,1.857715382262447,3.2511718738361983,4.203221743674766,4.111428543487546,0.44432976431249854,4.407033611913955,3.9388562495722956,0.0,9.900969193892351
484,485,44.98633196961543,0.9792931915445673,50.500842861717196,5.135439384554949,1.3888888888888888,0.2000020270313479,0,1.8643069398384402,2.485737029997966,0.13426792873450166,3.2422975788027255,1.8576553873111927,3.2446917513689533,4.202479991007996,4.111757440129695,0.44498327038699637,4.4059159286040055,3.944113237934179,0.0,9.900969193892351
485,486,45.154090744232356,0.9790603912088824,55.03585136767876,4.981065295936556,1.3888888888888888,0.2000020270313479,0,1.9872876034267968,2.484772331967495,0.13437260450317362,3.236290391692322,1.8577291523758752,3.2387940830184867,4.201753635888716,4.1120825127939264,0.4456365352062983,4.404800345415199,3.9492509250927346,0.0,9.900969193892351
486,487,45.32294344347285,0.9788448500103163,49.935218612324746,4.969923062197062,1.3888888888888888,0.2000020270313479,0,2.1087316429395617,2.4840199031217334,0.13448441418623996,3.230868337855052,1.857934862155646,3.233469347095085,4.201042382024646,4.112403830096832,0.4462895614637316,4.403686934321926,3.9542719903929147,0.0,9.900969193892351
