,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
510,511,55.55689562548895,0.9098852324483275,77.4179304770631,5.533074368537617,0.16686804063850225,0.17215220312444554,0,3.027602691689233,3.2703613361398363,0.3540099774493348,3.099497464361086,0.8503020670648768,0.5071720122601882,3.393880321653978,2.9239293292387027,0.9790971582817173,3.4278280216230357,3.3627455595172715,0.0,8.862417699421206
511,512,55.540748503498875,0.9098025357709199,80.19001242312828,5.566705697103485,0.16686804063850225,0.17215220312444554,0,3.0253739020713475,3.268908157921099,0.3543809600560936,3.098981814504754,0.8510782664417462,0.5076831062113305,3.393237514945378,2.925121547460026,0.9802805748294855,3.4276226576714985,3.3632198538134666,0.0,8.862417699421206
512,513,55.540021632610255,0.9097180111809954,76.35562623519603,5.47886835824341,0.16686804063850225,0.17215220312444554,0,3.0231638534286196,3.267450414074632,0.35475158307601523,3.0984541319271486,0.8518533973507637,0.5081936462262473,3.392622733462901,2.92630914295007,0.981463103177545,3.4274147569075084,3.363677168624664,0.0,8.862417699421206
513,514,55.538141452322115,0.9096316959381551,79.10211360022825,5.723755608233917,0.16686804063850225,0.17215220312444554,0,3.0209723382113656,3.2659882428568436,0.35512184914612815,3.0979146332331378,0.8526274668204487,0.5087036361982047,3.392035210896914,2.927492197613016,0.9826447573087791,3.42720450015672,3.3641181908170275,0.0,8.862417699421206
514,515,55.48777512446569,0.9095436265102523,79.86251741498582,5.630202567910065,0.16686804063850225,0.17215220312444554,0,3.0187991514372805,3.264521780471267,0.35549176087446194,3.097363532041082,0.8534004818032437,0.5092130799778339,3.391474201492033,2.928670791225949,0.9838255508286806,3.426992062631274,3.3645435850457366,0.0,8.862417699421206
515,516,55.56057247394336,0.9094538385950768,76.45161152569831,5.580607188180303,0.16686804063850225,0.17215220312444554,0,3.01664409065863,3.263051161095991,0.35586132084040567,3.0968010390219414,0.8541724491764517,0.5097219813736581,3.390938979496422,2.9298450014957322,0.9850054969754766,3.426777614084939,3.364953994409052,0.0,8.862417699421206
516,517,55.77373923595957,0.9093623671413342,88.62907331481226,5.609364963545948,0.16686804063850225,0.17215220312444554,0,3.014506955929862,3.261576516910738,0.35623053159506146,3.0962273619378777,0.8549433757431613,0.5102303441526115,3.3904288386258448,2.9310149041143623,0.98618460862998,3.42656131896407,3.365350041083943,0.0,8.862417699421206
517,518,55.94851555551225,0.909269246368944,76.34624760387592,5.503100234162372,0.16686804063850225,0.17215220312444554,0,3.012387549775637,3.2600979781235817,0.3565993956615933,3.095642705680357,0.8557132682331591,0.5107381720405522,3.389943091542073,2.9321805728128414,0.9873628983251792,3.4263433365544973,3.3657323269437986,0.0,8.862417699421206
518,519,56.17022420436612,0.9091745097886784,85.24204817159732,5.53263798941767,0.16686804063850225,0.17215220312444554,0,3.0102856771592736,3.258615672997323,0.35696791553557206,3.095047272307758,0.8564821333038324,0.5112454687227684,3.389481069345275,2.9333420794136043,0.9885403782555684,3.426123821124445,3.3661014341587,0.0,8.862417699421206
519,520,56.47124446350434,0.909078190221174,79.41789668418282,5.53114491375303,0.16686804063850225,0.17215220312444554,0,3.008201145451596,3.2571297278755194,0.3573360936853152,3.094441261082492,0.8572499775410585,0.5117522378444785,3.389042121079992,2.9344994938815416,0.9897170602862303,3.4259029220635986,3.36645792577875,0.0,8.862417699421206
520,521,56.80047200389553,0.9089802722201972,72.23901984047487,5.663889290743546,0.16653140739229252,0.1718063489360049,0,3.006095976327189,3.2556401543179097,0.35770392992483513,3.093824734679735,0.858016800708932,0.5122584791715336,3.388503717411628,2.9356527289068968,0.990892925955899,3.4256804168442727,3.366801401539139,0.0,8.862417699421206
521,522,57.05578766996419,0.9088807411698017,85.18580039623018,5.511959874571238,0.16653140739229252,0.1718063489360049,0,3.00400815935532,3.254146964465743,0.35807142407819165,3.0931977561525685,0.8587826025978738,0.5127641924845605,3.387990289504897,2.9368017013182612,0.99206795754786,3.425456093944886,3.3671314951967504,0.0,8.862417699421206
522,523,57.21512889634268,0.9087796301090336,84.66242015568905,5.5281751849931915,0.16653140739229252,0.1718063489360049,0,3.001937504240259,3.2526502826946646,0.35843857858839306,3.092560521195376,0.8595473897272916,0.5132693813915696,3.3875011531436625,2.937946484468806,0.9932421675440245,3.4252301118561723,3.3674487919319804,0.0,8.862417699421206
523,524,57.34397942078497,0.9086769713977839,79.57874473412984,5.381589690367046,0.16653140739229252,0.1718063489360049,0,2.9998838230329,3.251150231512306,0.3588053958718557,3.0919132227847888,0.8603111685468131,0.5137740494614725,3.3870356424660586,2.939087149811911,0.9944155680893443,3.4250026240744793,3.367753857526301,0.0,8.862417699421206
524,525,57.473679817078576,0.9085727967348691,79.32872669598443,5.767341677681795,0.16653140739229252,0.1718063489360049,0,2.997846930100798,3.2496469315833094,0.3591718783187312,3.0912560512153457,0.861073945437142,0.5142782002245628,3.3865931094727233,2.9402237669519584,0.9955881710008531,3.4247737792401978,3.368047238939626,0.0,8.862417699421206
525,526,57.55060603392653,0.9084671371755383,76.30028652614304,5.5638657522698,0.16653140739229252,0.1718063489360049,0,2.9958266420985904,3.2481405017540252,0.3595380282932297,3.0905891941346937,0.8618357267109036,0.5147818371729913,3.386172923548215,2.9413564036937614,0.9967599877764631,3.4245437212724545,3.368329464871318,0.0,8.862417699421206
526,527,57.66898505479323,0.9083600231484227,76.11189061804356,5.663299408765451,0.16653140739229252,0.1718063489360049,0,2.9938227779388025,3.2466310590768863,0.35990384813393883,3.08991283657833,0.8625965186134799,0.5152849637612344,3.3857744709952455,2.9424851260906704,0.9979310296035286,3.424312589500168,3.368601046305291,0.0,8.862417699421206
527,528,57.705117213641124,0.9082514844719496,76.91432588685926,5.688989299721013,0.16653140739229252,0.1718063489360049,0,2.991835158763029,3.2451187188344672,0.3602693401541391,3.089227161003895,0.8633563273238334,0.5157875834065573,3.385397154581392,2.9436099984913895,0.9991013073671783,3.4240805187895624,3.368862477039652,0.0,8.862417699421206
528,529,57.69175758425177,0.9081415503702399,74.29233304425833,5.4025056373859295,0.16653140739229252,0.1718063489360049,0,2.989863607913485,3.243603594563226,0.36063450664211427,3.0885323473250184,0.8641151589553212,0.5162896994894702,3.385040393097957,2.9447310835855425,1.0002708316584246,3.423847639668247,3.369114234201299,0.0,8.862417699421206
529,530,57.66616107965764,0.9080302494885073,77.96177553190284,5.735962831848428,0.16653140739229252,0.1718063489360049,0,2.987907950904925,3.2420857980769378,0.3609993498614588,3.087828572944733,0.864873019556498,0.5167913153541801,3.38470362093064,2.945848442448012,1.0014396127820557,3.423614078445934,3.3693567787459053,0.0,8.862417699421206
530,531,57.6421624950397,0.9079175628355854,82.50749060555405,5.464948364001732,0.16619859890435187,0.17147039711714193,0,2.9859306566643036,3.2405653278821958,0.36136386945384474,3.087115880481062,0.8656299084374625,0.5172924305128721,3.3842678818757954,2.9469619835666037,1.0026076316176566,3.42337960067055,3.3695896382319726,0.0,8.862417699421206
531,532,57.6236884970824,0.9078034723078958,75.83647454784254,5.619804619840248,0.16619859890435187,0.17147039711714193,0,2.983969298679248,3.239042183230739,0.361728065073074,3.086394313172787,0.8663858249400851,0.5177930444955657,3.383854107608016,2.948071619628579,1.0037748698000182,3.4231439830743904,3.369812375538959,0.0,8.862417699421206
532,533,57.69444895122206,0.9076880070144613,68.3313902085591,5.612237492129889,0.16619859890435187,0.17147039711714193,0,2.98202370416455,3.2375164745015512,0.36209193896430913,3.0856640456369306,0.8671407750644411,0.5182931606193634,3.3834616949859475,2.949177415539009,1.0049413383290353,3.422907362288155,3.3700254799409786,0.0,8.862417699421206
533,534,57.869497489263836,0.9075711954866914,86.80608473032487,5.494198911969892,0.16619859890435187,0.17147039711714193,0,2.9800937024578635,3.235988310392675,0.36245549334856364,3.0849252500444955,0.8678947647472159,0.5187927821658572,3.383090057049794,2.9502794345276695,1.0061070479075738,3.4226698705584195,3.3702294240208417,0.0,8.862417699421206
534,535,58.03484877057923,0.9074530656932835,82.4998861066957,5.571825440518429,0.16619859890435187,0.17147039711714193,0,2.978179124992627,3.234457797943796,0.36281873042299767,3.084178096152641,0.8686477998624806,0.5192919123815645,3.382738622587767,2.951377738193823,1.0072720089494396,3.422431635869565,3.3704246641727424,0.0,8.862417699421206
535,536,58.269016863981555,0.9073336450546611,89.78457919477218,5.643752436949383,0.16619859890435187,0.17147039711714193,0,2.9762798052713326,3.2329250425585334,0.3631816523612105,3.083422751336435,0.8693998862224567,0.5197905544783571,3.3824068357141472,2.952472386549796,1.0084362315871351,3.4221927820624107,3.370611641090623,0.0,8.862417699421206
536,537,58.518609458715076,0.9072129604569631,82.10361193024927,5.52441090294652,0.16619859890435187,0.17147039711714193,0,2.974395578839143,3.2313901480264393,0.3635442613135293,3.082659380620196,0.8701510295782715,0.5202887116338853,3.3820941554586503,2.953563438063393,1.009599725679409,3.4219534289496436,3.3707907802426123,0.0,8.862417699421206
537,538,58.689619208845656,0.9070910382656038,84.56849981291361,5.6131874936883515,0.16619859890435187,0.17147039711714193,0,2.9725262832578445,3.2298532165447082,0.36390655940729405,3.081888146708432,0.8709012356207039,0.5207863869919972,3.3818000553667984,2.954650949699173,1.0107625008186012,3.4217136924281286,3.370962492331925,0.0,8.862417699421206
538,539,58.83994048743346,0.9069679043384151,70.92065699667442,5.599881802296585,0.16619859890435187,0.17147039711714193,0,2.970671758080137,3.228314348739607,0.3642685487471388,3.0811092100163746,0.8716505099809203,0.5212835836631512,3.381524023110991,2.955734976958618,1.0119245663377938,3.4214736845881824,3.3711271737445974,0.0,8.862417699421206
539,540,58.983885013538874,0.9068435840383865,76.39042754789077,5.524605577696076,0.16619859890435187,0.17147039711714193,0,2.9688318448242588,3.2267736436876224,0.3646302314152697,3.080322728700118,0.872398858231202,0.5217803047248246,3.3812655601120025,2.9568155739192292,1.0130859313177676,3.421233513819895,3.371285206984422,0.0,8.862417699421206
540,541,58.94728628038167,0.9067180556247979,83.27429509459358,5.455968464952783,0.1658695677184301,0.1711440539905953,0,2.966969452229586,3.225231088595426,0.36499160690368415,3.0795287278806387,0.8731462792869694,0.5222765494688385,3.380909161975353,2.9578926465763358,1.0142465762807493,3.420992938456242,3.371436069631573,0.0,8.862417699421206
541,542,58.66485063108409,0.906591298283975,85.65757526106049,5.589863415669476,0.1658695677184301,0.1711440539905953,0,2.9651217409985047,3.223686671555768,0.3653526747183027,3.078727233509923,0.8738927721001031,0.5227723172074825,3.3805723497296714,2.9589661051415432,1.0154064825069478,3.4207517280706816,3.3715792753059906,0.0,8.862417699421206
542,543,58.07216991172414,0.9064633380227964,82.97839144766992,5.518111994743127,0.1658695677184301,0.1711440539905953,0,2.963288553796959,3.2221404906748217,0.36571343692890107,3.077918401641597,0.8746383422101038,0.5232676109999457,3.3802545843630414,2.9600360078238874,1.0165656598255164,3.4205100022073944,3.371715239208369,0.0,8.862417699421206
543,544,57.263254391163194,0.9063342003477681,79.33257081852562,5.433492894178489,0.1658695677184301,0.1711440539905953,0,2.9614697352165478,3.220592642542427,0.36607389558326103,3.0771023861227977,0.8753829950987232,0.5237624338730742,3.3799553413263927,2.961102411334719,1.0177241178001615,3.420267876507923,3.3718443619622853,0.0,8.862417699421206
544,545,56.431552267651995,0.9062039102775576,71.85976531059742,5.537647349916803,0.1658695677184301,0.1711440539905953,0,2.9596651317499902,3.219043222252529,0.3664340527074394,3.076279338623274,0.8761267361906661,0.5242567888217656,3.379674110145996,2.962165370927727,1.0188818657362664,3.420025462820056,3.3719670300582347,0.0,8.862417699421206
545,546,55.68801093405122,0.9060724923551489,80.5736577982062,5.442985194709233,0.1658695677184301,0.1711440539905953,0,2.957874591766903,3.2174923234233455,0.36679391030603276,3.0754494086640993,0.8768695708542853,0.5247506788093587,3.379410394046337,2.9632249404378905,1.0200389126878235,3.4197828693037637,3.3720836162849537,0.0,8.862417699421206
546,547,55.0176537301917,0.9059399706596295,72.12963220413073,5.5313665890093064,0.1658695677184301,0.1711440539905953,0,2.956097965489892,3.215940038217274,0.3671534703624397,3.074612743646024,0.8776115044022669,0.5252441067680179,3.3791637095830973,2.964281172319388,1.021195267464182,3.4195402005342763,3.3721944801483703,0.0,8.862417699421206
547,548,54.36097943475319,0.905806368817619,80.4426621983218,5.5215343113930215,0.1658695677184301,0.1711440539905953,0,2.954335104970952,3.2143864573605363,0.36751273483911934,3.073769488877448,0.8783525420923062,0.5257370755991135,3.3789335862859655,2.9653341176824886,1.022350938636613,3.419297557602371,3.372299968278535,0.0,8.862417699421206
548,549,53.95149211646477,0.905671710014358,80.87748339094414,5.440981580855861,0.1658695677184301,0.1711440539905953,0,2.952585864068169,3.212831670162568,0.36787170567784633,3.0729197876020384,0.8790926891277762,0.5262295881735968,3.3787195663110197,2.966383826329459,1.0235059345447,3.419055038211948,3.372400414824861,0.0,8.862417699421206
549,550,53.79543162947609,0.9055360170044637,75.6261980891253,5.555585529256887,0.1658695677184301,0.1711440539905953,0,2.9508500984227224,3.2112757645351544,0.3682303847999629,3.072063781025986,0.8798319506583868,0.5267216473323696,3.3785212041024213,2.967430346789505,1.0246602633025579,3.418812736774964,3.372496141840001,0.0,8.862417699421206
550,551,53.70903654870989,0.9053992658937178,83.68092452541669,5.496144565724035,0.1655442669707321,0.1708270346343745,0,2.9490911494695147,3.209718717921414,0.36858877156768893,3.071201479022209,0.8805703252569569,0.5272132521761237,3.3782263330182003,2.9684735838477163,1.0258139053007758,3.418570407941996,3.372586593658334,0.0,8.862417699421206
551,552,53.74390804825198,0.9052614337420042,86.81829895775947,5.420948917777877,0.1655442669707321,0.1708270346343745,0,2.9473457686081352,3.2081605087715794,0.36894686535870636,3.070332892476273,0.8813078115367905,0.52770440182828,3.3779491531869885,2.96951344648941,1.0269668416848547,3.4183278175694967,3.3726712509390224,0.0,8.862417699421206
552,553,53.932973902319,0.9051225440810479,77.27013837591508,5.300804261585963,0.1655442669707321,0.1708270346343745,0,2.9456138121462794,3.2066012244313895,0.3693046680871596,3.0694581610889573,0.8820444146285061,0.5281950991191398,3.3776891767415087,2.9705499875705903,1.0281190813516725,3.4180850717646645,3.372750471442513,0.0,8.862417699421206
553,554,54.237617308676754,0.9049826200015729,76.8244205163569,5.420268787822193,0.1655442669707321,0.1708270346343745,0,2.943895138143417,3.205040950875136,0.3696621816471025,3.068577422565776,0.8827801396099532,0.5286853468494568,3.3774459289065066,2.9715832585912554,1.0292706329578478,3.417842273114917,3.3728246000130726,0.0,8.862417699421206
554,555,54.57054656146911,0.9048416841640551,78.63036540356823,5.605909801765196,0.1655442669707321,0.1708270346343745,0,2.942189606388495,3.2034797727242066,0.3700194079127426,3.0676908126433613,0.8835149915068518,0.5291751477907972,3.3772189476479717,2.9726133097316283,1.0304215049261873,3.417599520786376,3.37289396897644,0.0,8.862417699421206
555,556,55.01648772171885,0.9046997588091543,84.39129164116403,5.609857830657079,0.1655442669707321,0.1708270346343745,0,2.9404970783779283,3.2019177732653876,0.3703763487386826,3.0667984651155056,0.8842489752934243,0.529664504685894,3.3770077833317544,2.973640189887418,1.0315717054519624,3.4173569106196866,3.3729588985260324,0.0,8.862417699421206
556,557,55.66260382184659,0.9045568657678387,71.62852004825109,5.508049495524543,0.1655442669707321,0.1708270346343745,0,2.9388174172938726,3.200355034468924,0.3707330059601582,3.0659005118588656,0.884982095893019,0.5301534202489965,3.376811998391333,2.974663946704133,1.0327212425090166,3.41711453522325,3.373019697098019,0.0,8.862417699421206
557,558,56.35213379895424,0.9044130264712077,75.95225016422302,5.685176371045622,0.1655442669707321,0.1708270346343745,0,2.9371504879827777,3.1987916370063467,0.37108938139327396,3.064997082858332,0.8857143581787255,0.5306418971662165,3.3766311670044766,2.9756846266104815,1.0338701238557089,3.4168724840639246,3.373076661735578,0.0,8.862417699421206
558,559,56.92269433457555,0.9042682619600277,81.071586858672,5.4612129423933995,0.1655442669707321,0.1708270346343745,0,2.935496156934218,3.197227660268063,0.37144547683523504,3.0640883062320685,0.8864457669739823,0.5311299380958691,3.3764648747785713,2.9767022748508727,1.035018357040698,3.4166308435552817,3.3731300784426343,0.0,8.862417699421206
559,560,57.22268640249439,0.9041225928939883,84.35301291701839,5.505368514851613,0.1655442669707321,0.1708270346343745,0,2.9338542922599937,3.195663182380721,0.37180129406457646,3.0631743082562264,0.8871763270531774,0.5316175456688098,3.376312718444381,2.977716935517046,1.0361659494085715,3.416389697143463,3.3731802225273726,0.0,8.862417699421206
560,561,57.321192793733495,0.9039759936766895,75.4523673023549,5.515568917405051,0.16522265038251752,0.17051906262054456,0,2.93218866126458,3.194098172369928,0.3721568323312052,3.062255085531269,0.8879060366922461,0.5321047188202636,3.3760657612366716,2.9787285131407173,1.0373128813861499,3.416148798433976,3.373226517655883,0.0,8.862417699421206
561,562,57.50675593936754,0.9038284396842139,80.94568409406877,5.318825832071734,0.16522265038251752,0.17051906262054456,0,2.9305356096832194,3.1925326003720094,0.3725120909018072,3.0613306358268506,0.8886348942110536,0.5325914565101186,3.375834972160692,2.9797369164135743,1.0384591341477931,3.4159079121367473,3.373268423781709,0.0,8.862417699421206
562,563,57.717820766879846,0.9036799524526177,85.48954443431185,5.577946657222928,0.16522265038251752,0.17051906262054456,0,2.9288950058754524,3.190966544299024,0.3728670715522773,3.0604010844348144,0.8893629043768204,0.5330777613653253,3.375619904529751,2.980742193869585,1.0396047158410404,3.4156671337145914,3.373306253900532,0.0,8.862417699421206
563,564,57.89976949051694,0.9035305531230381,81.01545965565627,5.482522709867995,0.16522265038251752,0.17051906262054456,0,2.927266719799202,3.1894000808191505,0.37322177604010126,3.059466554838074,0.8900900719083991,0.5335636359857573,3.375420123645318,2.981744392800819,1.040749634393451,3.4154265554177616,3.3733403094063448,0.0,8.862417699421206
564,565,57.93799288112015,0.903380262451089,78.45222605013318,5.6826276789206185,0.16522265038251752,0.17051906262054456,0,2.9256506229904486,3.187833285373562,0.3735762061045787,3.058527168734606,0.8908164014768576,0.5340490829445399,3.3752352064758195,2.982743559290623,1.0418938975185086,3.415186266374071,3.3733708804521076,0.0,8.862417699421206
565,566,57.72894035540464,0.9032291008159811,86.72417512617601,5.521188998350925,0.16522265038251752,0.17051906262054456,0,2.9240465885431726,3.1862662321930824,0.3739303634670432,3.057583046061131,0.8915418977060561,0.5345341047883732,3.3750647413440387,2.983739738245909,1.043037512721369,3.4149463526765693,3.373398246299972,0.0,8.862417699421206
566,567,57.304557887156555,0.9030770882293729,89.09768700592328,5.620556774907255,0.16522265038251752,0.17051906262054456,0,2.9224544910895514,3.1846989943146213,0.37428424983108,3.0566343050164844,0.8922665651732156,0.5350187040378512,3.37490832762289,2.9847329734285792,1.0441804873044507,3.4147068974688506,3.3734226756613666,0.0,8.862417699421206
567,568,56.840356505100715,0.9029242443439711,81.46925882279692,5.530096123092434,0.16522265038251752,0.17051906262054456,0,2.920874206780413,3.183131643597397,0.3746378668827403,3.0556810620846853,0.8929904084094797,0.5355028831877781,3.3747655754393464,2.9857233074861047,1.0453228283728788,3.4144679810280487,3.3734444270272275,0.0,8.862417699421206
568,569,56.410713650448024,0.9027705884618781,89.46796648531324,5.58696496982003,0.16522265038251752,0.17051906262054456,0,2.9193056132659416,3.1815642507389437,0.37499121629075327,3.0547234320577035,0.8937134319004699,0.5359866447074785,3.374636105386294,2.98671078198129,1.0464645428397814,3.4142296808455885,3.3734637489886494,0.0,8.862417699421206
569,570,56.038949906123186,0.9026161395427008,80.81065509283245,5.543459331851481,0.16522265038251752,0.17051906262054456,0,2.9177485896766284,3.1799968852909117,0.3753442997067353,3.0537615280579344,0.8944356400868324,0.5364699910411058,3.3745195482421115,2.987695437421238,1.0476056374314442,3.4139920717057453,3.373480880548223,0.0,8.862417699421206
570,571,55.6712901973278,0.9024608706329926,82.91027076124662,5.645252581020658,0.1649046722527928,0.17021986976180692,0,2.916167322623228,3.1784295090404067,0.37569711628360986,3.0527953351487698,0.895157030987754,0.5369529209809435,3.374310094577806,2.9886771787937607,1.048746092734817,3.4137549081256733,3.3734952341242037,0.0,8.862417699421206
571,572,55.17085153256781,0.9023047557640753,79.86284087827202,5.449082061025219,0.1649046722527928,0.17021986976180692,0,2.9145977559448135,3.176862084973585,0.3760496651922015,3.0518248396973116,0.8958776026692861,0.5374354333455865,3.374115571438116,2.989655915188777,1.0498858900738872,3.4135179555767703,3.373506258147248,0.0,8.862417699421206
572,573,54.585548429370505,0.9021478148463389,76.28932837623044,5.630449237963013,0.1649046722527928,0.17021986976180692,0,2.913039768655601,3.1752946827326514,0.37640194808545185,3.050850154296045,0.8965973595752835,0.5379175305811088,3.3739355656572636,2.990631691611186,1.0510250369874334,3.4132813010166627,3.3735142305117893,0.0,8.862417699421206
573,574,53.92218601577337,0.9019900674313547,84.82630632520893,5.377024640634125,0.1649046722527928,0.17021986976180692,0,2.91149324123279,3.173727370828292,0.3767539665993801,3.0498713898929863,0.8973163061051248,0.5383992151086923,3.3737696751589947,2.9916045519168977,1.0521635408107615,3.413045028439539,3.373519418559984,0.0,8.862417699421206
574,575,53.19368197663876,0.9018315327202195,87.06351468514525,5.404273636791429,0.1649046722527928,0.17021986976180692,0,2.9099580555979876,3.1721602166550773,0.37710572235328693,3.048888655813562,0.8980344466142459,0.5388804893249267,3.373617508659453,2.992574538843524,1.0533014086811656,3.412809218959463,3.3735220794125627,0.0,8.862417699421206
575,576,52.5251725389415,0.9016722295716627,74.82149083763446,5.424041925501939,0.1649046722527928,0.17021986976180692,0,2.9084340950988685,3.1705932865066644,0.3774572169499566,3.047902059782204,0.8987517854146683,0.5393613556021064,3.37347868537801,2.9935416940402466,1.0544386475432452,3.412573950891433,3.373522460290078,0.0,8.862417699421206
576,577,52.044188960282725,0.9015121765099207,79.08083323575241,5.57139129881668,0.1649046722527928,0.17021986976180692,0,2.9069212444910706,3.1690266455908023,0.3778084519758554,3.046911707943666,0.8994683267755194,0.539841816288522,3.373352834755842,2.9945060580968863,1.0555752641540779,3.412339299830239,3.3735207988248144,0.0,8.862417699421206
577,578,51.78364294558935,0.9013513917323874,77.33505326738523,5.555337424507185,0.1649046722527928,0.17021986976180692,0,2.905419389920324,3.1674603580441367,0.3781594290013283,3.045917704884059,0.9001840749235475,0.5403218737087494,3.3732395961820507,2.9954676705721903,1.0567112650882533,3.4121053387271965,3.3735173233636235,0.0,8.862417699421206
578,579,51.6536113690465,0.9011898931170473,79.31732917999877,5.386829242766868,0.1649046722527928,0.17021986976180692,0,2.9039284189048113,3.165894486946824,0.37851014958079315,3.044920153651613,0.9008990340436287,0.5408015301639348,3.373138618727115,2.9964265700213657,1.0578466567427742,3.4118721379647874,3.3735122532619384,0.0,8.862417699421206
579,580,51.67683541570548,0.9010276982296992,75.20191720856106,5.553765064324503,0.1649046722527928,0.17021986976180692,0,2.902448220317755,3.164329094336952,0.37886061525293174,3.043919155777174,0.9016132082792693,0.5412807879320763,3.3730495608834903,2.997382794022873,1.0589814453418231,3.411639765429288,3.373505799169212,0.0,8.862417699421206
580,581,51.890995690201706,0.9008647790263641,76.93635525309085,5.419504777596655,0.1645902874510977,0.16992919586563915,0,2.90094339375063,3.1627641357955443,0.3792108250871382,3.042914686311341,0.9023265954281384,0.5417596456822866,3.3728696426900813,2.998336248542132,1.060115611722986,3.4114079779891253,3.373497369278956,0.0,8.862417699421206
581,582,52.219392996299604,0.900701108455821,77.06159149824951,5.502243722080997,0.1645902874510977,0.16992919586563915,0,2.8994494850212638,3.1611995681776395,0.3795607781716588,3.0419067217236275,0.9030391933372582,0.5422381021113877,3.372703637308099,2.9992868435761784,1.0612491374481439,3.411176543281823,3.373486407348507,0.0,8.862417699421206
582,583,52.60291572351787,0.9005367050907438,76.1286645145263,5.4133303804902715,0.1645902874510977,0.16992919586563915,0,2.8979663825706146,3.159635453876412,0.3799104760499464,3.040895363410794,0.9037510061623607,0.5427161595043606,3.3725511591913238,3.0002346212121727,1.0623820295555721,3.410945541400753,3.373473163542654,0.0,8.862417699421206
583,584,53.081052936063784,0.9003715871735088,81.54971913301655,5.4442195841298995,0.1645902874510977,0.16992919586563915,0,2.8964939761830433,3.1580718542525266,0.38025992024984706,3.0398807112703534,0.9044620380181451,0.5431938201232275,3.372411833142541,3.0011796224648655,1.0635142948936742,3.4107150496802543,3.373457878320217,0.0,8.862417699421206
584,585,53.6604133108206,0.9002057726237221,71.88961312380015,5.364139406424734,0.1645902874510977,0.16992919586563915,0,2.8950321569692723,3.1565088296482413,0.3806091122837872,3.0388628637205883,0.9051722929787683,0.543671086207327,3.3722852940362555,3.0021218873052398,1.0646459401260777,3.4104851427733407,3.3734407827406288,0.0,8.862417699421206
585,586,54.30273651353278,0.9000392790455403,83.59385813869343,5.508785334759228,0.1645902874510977,0.16992919586563915,0,2.893580817349566,3.1549464394013316,0.38095805364895874,3.037841917720304,0.9058817750783299,0.5441479599735861,3.372171186548831,3.003061454688383,1.0657769717365964,3.4102558927273092,3.3734220987615795,0.0,8.862417699421206
586,587,55.00116818682619,0.8998721237347789,82.19266570433209,5.602652603867331,0.1645902874510977,0.16992919586563915,0,2.892139851037124,3.153384741858829,0.38130674582750196,3.036817968788328,0.9065904883113499,0.5446244436167889,3.3720691648958576,3.003998362580617,1.0669073960340565,3.4100273690572966,3.3734020395279867,0.0,8.862417699421206
587,588,55.73406755748054,0.8997043236858253,75.90587982671232,5.69603912371016,0.1645902874510977,0.16992919586563915,0,2.890709153021694,3.1518237943905785,0.38165519028668593,3.0357911110227507,0.9072984366332417,0.5451005393098413,3.3719788925765584,3.0049326479858958,1.0680372191569962,3.409799638817844,3.3733808096525255,0.0,8.862417699421206
588,589,56.43397463617437,0.8995358955983589,84.87995173288179,5.599606463402252,0.1645902874510977,0.16992919586563915,0,2.889288619553387,3.1502636534026203,0.3820033884790866,3.0347614371199203,0.908005623960778,0.5455762492040332,3.371900042125042,3.005864346971503,1.069166447078238,3.4095727666725213,3.37335860548796,0.0,8.862417699421206
589,590,57.05953500423228,0.8993668558838822,84.95174235763417,5.818996095216437,0.1645902874510977,0.16992919586563915,0,2.8878781481267093,3.148704374350396,0.3823513418427626,3.0337290383931865,0.9087120541725516,0.5460515754292972,3.371832294868219,3.006793494693054,1.0702950856093383,3.409346814961664,3.373335615391504,0.0,8.862417699421206
590,591,57.606000748549455,0.8992674016242483,85.63512293406646,5.42440497398571,1.3888888888888888,0.16964678849577275,0,3.0239087600259524,3.1475565813949298,0.38270860732605994,3.0331807223889355,0.9094422843163031,0.5465404849958229,3.3716758065931938,3.007719998472391,1.0714231159036907,3.409121543952088,3.3733112485358436,0.0,8.862417699421206
591,592,57.97266070494252,0.8993062940867655,80.46448033429846,5.695025099550228,1.3888888888888888,0.16964678849577275,0,3.158533018747337,3.147221988447921,0.3830846086320182,3.0335920170688726,0.9102205219346504,0.5470567489909035,3.371532383227328,3.0086437695836477,1.0725505198246734,3.408896724470004,3.373284949084042,0.0,8.862417699421206
592,593,58.16684968621248,0.8994809468182299,83.7081067806459,5.599309272476494,1.3888888888888888,0.16964678849577275,0,3.2917679412095024,3.147687420752238,0.3834791491190956,3.0349462730314705,0.9110462513291042,0.5476000782877944,3.3714016622846574,3.0095648476689303,1.0736773039936507,3.408672431005446,3.3732569450990706,0.0,8.862417699421206
593,594,58.266162734813,0.8997882052560001,80.80808001268423,5.48600134643287,1.3888888888888888,0.16964678849577275,0,3.4236303281892018,3.1489398828073973,0.38389203452023357,3.037227077878808,0.9119189630160596,0.5481701872486603,3.3712832910098705,3.0104832713618954,1.0748034748534685,3.4084487354593094,3.373227455628369,0.0,8.862417699421206
