,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
502,503,50.38244208522555,0.92142673371111,39.0016134305513,3.6696237100685574,0.35309999038787326,0.36448834358149956,0,7.54246627272943,2.653306014887809,0.1686247693261403,4.120001798542292,8.145460838116126,3.8461021178223223,6.488428284961515,3.8863697866188844,1.3518784913791624,6.485532635085822,5.941589066047923,0.0,3.688602985417745
503,504,50.28365332509297,0.9217485962067442,49.72569838862408,3.727189464957696,0.35309999038787326,0.36448834358149956,0,7.543481231899081,2.6554872133628273,0.1688103834425599,4.122584402310056,8.137770842356737,3.848661801064917,6.4885462972276535,3.8919251755576303,1.354611954803643,6.485707112463766,5.9450530234986045,0.0,3.688602985417745
504,505,50.03600510768036,0.9220688533023653,45.211855550215844,3.769233416001337,0.35309999038787326,0.36448834358149956,0,7.544498128233651,2.6576678920314656,0.16899601845824255,4.125165824036026,8.130191967078945,3.8512204154260177,6.488680267644332,3.8974689730370167,1.3573440306604496,6.4858787315298345,5.948495838947672,0.0,3.688602985417745
505,506,49.69794929149991,0.9223875352069786,53.67511394097971,3.733472638449002,0.35309999038787326,0.36448834358149956,0,7.545516928195204,2.6598480519822365,0.16918167442099788,4.127746066060931,8.122722818476783,3.853777962975344,6.48883003383584,3.9030012377004355,1.360074728136892,6.486048598853708,5.951917746865972,0.0,3.688602985417745
506,507,49.28659893080216,0.9227046703186584,46.31369065126114,3.681289659685465,0.35309999038787326,0.36448834358149956,0,7.546537598765871,2.6620276942883234,0.16936735137779674,4.130325130698626,8.11536202010977,3.8563344457581414,6.4889954349035435,3.9085220277209944,1.3628040563293757,6.486217746097137,5.955318979215478,0.0,3.688602985417745
507,508,48.860040789933564,0.9230202853415315,46.540129875714875,3.6859095817047884,0.35309999038787326,0.36448834358149956,0,7.547560107439796,2.664206820007817,0.16955304937478427,4.132903020236504,8.108108212687847,3.858889865795556,6.489176311412635,3.914031400805659,1.3655320242442333,6.486387134525329,5.958699765474496,0.0,3.688602985417745
508,509,48.43442486202981,0.9233344053952867,44.29015628000468,3.9840433410959393,0.35309999038787326,0.36448834358149956,0,7.548584422215213,2.666385430183947,0.16973876845729258,4.135479736935895,8.100960053858959,3.861444225085002,6.489372505378997,3.919529414199359,1.3682586407985469,6.486557659251094,5.962060332662626,0.0,3.688602985417745
509,510,48.15765284000077,0.9236470541177018,43.517774867870315,3.800540793295014,0.35309999038787326,0.36448834358149956,0,7.549610511586633,2.668563525845315,0.16992450866985337,4.1380552830324655,8.093916217999242,3.8639975256005252,6.489583860256183,3.9250161246890585,1.370983914820965,6.486730153227527,5.965400905365477,0.0,3.688602985417745
510,511,47.987379102417556,0.9239581433685035,45.879843265049885,3.6578914189127354,0.35220845066216333,0.36290003713483737,0,7.550398491220648,2.670741054367847,0.1701102670298835,4.140629570009803,8.086973858091357,3.8665496860346615,6.48963382167231,3.9304913999860434,1.3737078080495873,6.486900121513315,5.968721145775162,0.0,3.688602985417745
511,512,47.77915808248443,0.9242675945360176,41.68194828393581,3.697081042134058,0.35220845066216333,0.36290003713483737,0,7.551191841450646,2.672917964237196,0.17029604061573964,4.143202511264903,8.080130200912526,3.86910062682915,6.489700050090898,3.93595510990737,1.3764302826721457,6.48706348752876,5.9720207244211565,0.0,3.688602985417745
512,513,47.58916480520095,0.9245754428238353,49.07209260281308,3.81976691480126,0.35220845066216333,0.36290003713483737,0,7.551990475593101,2.675094258105679,0.170481829561124,4.145774111832383,8.073384054636895,3.8716503525169244,6.489782380727612,3.941407313697552,1.3791513480561823,6.4872215971565925,5.975299874681128,0.0,3.688602985417745
513,514,47.41607256560888,0.9248817213186271,47.25372330211666,3.8895756092477023,0.35220845066216333,0.36290003713483737,0,7.552794308307442,2.677269938586063,0.1706676339975705,4.148344376678165,8.066734241553,3.874198867568227,6.489880650296326,3.946848070124412,1.381871013476963,6.4873757070946105,5.978558827415607,0.0,3.688602985417745
514,515,47.27336754975816,0.9251864611260925,45.66645723224782,3.830495067168459,0.35220845066216333,0.36290003713483737,0,7.553603255575264,2.6794450082521757,0.17085345405447835,4.150913310700537,8.060179597900632,3.8767461763915745,6.489994696995683,3.9522774374832896,1.3845892881183195,6.487526990211598,5.981797810993377,0.0,3.688602985417745
515,516,47.161637592322194,0.9254896914982143,39.75993773746112,3.7692316102413144,0.35220845066216333,0.36290003713483737,0,7.554417234679853,2.6816194696395086,0.1710392898591452,4.153480918731195,8.053718973709502,3.87929228333471,6.490124360495768,3.9576954736012007,1.3873061810734857,6.487676540586113,5.985017051316618,0.0,3.688602985417745
516,517,47.0963979203164,0.9257914399523817,50.270255813023425,3.7541295724539245,0.35220845066216333,0.36290003713483737,0,7.555236164186035,2.6837933252458104,0.17122514153679966,4.15604720553626,8.047351232639725,3.881837192685538,6.490269481924915,3.9631022358409664,1.3900217013459253,6.487825378246861,5.988216771845807,0.0,3.688602985417745
517,518,47.11994983883009,0.9260917323829102,53.28492177531168,3.776359909046666,0.35220845066216333,0.36290003713483737,0,7.556059963920326,2.6859665775316706,0.17141100921063337,4.1586121758172965,8.041075251824063,3.884380908673048,6.490429903856614,3.968497781105304,1.3927358578501512,6.487974453632299,5.991397193624382,0.0,3.688602985417745
518,519,47.27366799246623,0.9263905931654477,42.788608629592936,3.6288581581536814,0.35220845066216333,0.36290003713483737,0,7.556888554951401,2.6881392289210955,0.1715968930018326,4.161175834212298,8.034889921711953,3.88692343546822,6.490605470296554,3.9738821658408807,1.3954486594125395,6.488124651786051,5.994558535303158,0.0,3.688602985417745
519,520,47.595811350905194,0.9266880452547314,45.78748724895556,3.6005292796960164,0.35220845066216333,0.36290003713483737,0,7.557721859570861,2.690311281802073,0.17178279302960914,4.163738185296673,8.028794145915258,3.8894647771849202,6.490796026669766,3.9792554460423295,1.3981601147721343,6.4882767963037615,5.997701013164513,0.0,3.688602985417745
520,521,48.03846428645412,0.9269840069223052,51.12778531338017,3.694563636655835,0.35132627930453036,0.3613581045380886,0,7.5583224683548895,2.6924826854524957,0.17196870641670509,4.1662991438107495,8.022785319301837,3.892004855497167,6.490830170893984,3.984617494141684,1.4008701869508693,6.4884265374088255,6.000824297512226,0.0,3.688602985417745
521,522,48.49326076305837,0.9272784053131293,35.69608579521759,3.6692912040475596,0.35132627930453036,0.3613581045380886,0,7.5589312580227075,2.69465339022744,0.172154630345016,4.168858626352117,8.016860906472958,3.8945435937768536,6.490880373720166,3.9899681846079598,1.4035788394057298,6.488569930497341,6.003928066738863,0.0,3.688602985417745
522,523,48.87566749551738,0.927571274094959,47.15563340438925,3.599681943806959,0.35132627930453036,0.3613581045380886,0,7.55954809839597,2.696823400058904,0.17234056501854872,4.171416640157549,8.011019933574563,3.8970809985709938,6.49094647264565,3.995307575799665,1.4062860813945595,6.488708294192881,6.007012545646709,0.0,3.688602985417745
523,524,49.12035932163942,0.9278626449282003,57.70502060654387,3.8152069123976635,0.35132627930453036,0.3613581045380886,0,7.560172861312748,2.6989927188195133,0.17252651063805388,4.173973192360904,8.005261437534008,3.8996170763326345,6.491028306645053,4.000635725605359,1.4089919220841927,6.488842859678322,6.010077956589615,0.0,3.688602985417745
524,525,49.375388238486146,0.9281525475943685,43.583537444370585,3.765650633430858,0.35132627930453036,0.3613581045380886,0,7.560805420596312,2.701161350323438,0.17271246740107613,4.176528289994715,7.999584465947992,3.902151833422305,6.491125716157011,4.005952691447797,1.4116963705512857,6.4889747759475265,6.013124519497819,0.0,3.688602985417745
525,526,49.61451827149102,0.9284410101163368,50.64109601892271,3.7741763515768407,0.35132627930453036,0.3613581045380886,0,7.561445652024391,2.7033292983273,0.17289843550200398,4.179081939991743,7.99398807697151,3.9046852761094444,6.491238543071048,4.011258530288038,1.4143994357831402,6.4891051147460255,6.016152451902523,0.0,3.688602985417745
526,527,49.752832938043674,0.9287280588709146,57.61612614544258,3.676144050399366,0.35132627930453036,0.3613581045380886,0,7.562093433298909,2.7054965665310595,0.1730844151321186,4.181634149186526,7.9884713392078455,3.90721741057381,6.491366630714557,4.016553298629508,1.4171011266785192,6.489234875219115,6.019161968960243,0.0,3.688602985417745
527,528,49.83154371671059,0.9290137186942447,47.12631115449402,3.827210254212922,0.35132627930453036,0.3613581045380886,0,7.5627486440161915,2.7076631585788977,0.17327040647964206,4.184184924316888,7.98303333159958,3.909748242906859,6.491509823839903,4.021837052522038,1.4198014520484563,6.4893649882846365,6.022153283476912,0.0,3.688602985417745
528,529,49.91661973947854,0.9292980129804914,49.60691955764782,3.728151165916284,0.35132627930453036,0.3613581045380886,0,7.563411165637635,2.709829078060076,0.1734564097297845,4.186734272025431,7.977673143320615,3.9122777791131127,6.491667968611633,4.02710984756586,1.4225004206170568,6.489496320746717,6.025126605931754,0.0,3.688602985417745
529,530,50.081314987421,0.9295809637742463,42.02024579783297,3.6981297984213253,0.35132627930453036,0.3613581045380886,0,7.564080881460825,2.7119943285097867,0.17364242506479097,4.1892821988610045,7.972389873669204,3.9148060251114956,6.491840912593814,4.032371738915569,1.4251980410222929,6.489629679165769,6.028082144500928,0.0,3.688602985417745
530,531,50.27845276443215,0.9298624950662352,44.70595895660201,3.7426496400840934,0.35045337152491235,0.3598611705418064,0,7.564522835876869,2.7141588608926868,0.17382844970090644,4.191828622449401,7.967181126187818,3.9173329052181467,6.491862253422979,4.037622603513375,1.4278942775178607,6.489760847152825,6.0310195773118265,0.0,3.688602985417745
531,532,50.33581900290134,0.9301425391225172,46.926668530685845,3.6315440708604676,0.35045337152491235,0.3598611705418064,0,7.564975337600058,2.7163226272214427,0.17401448091192767,4.194373462223324,7.962044570609397,3.9198583454010656,6.491899426264127,4.042862320272348,1.4305890947784854,6.489886001148364,6.033938590341142,0.0,3.688602985417745
532,533,50.302108292613624,0.9304211279441355,41.37595585081125,3.9996358678624557,0.35045337152491235,0.3598611705418064,0,7.565438219829769,2.718485632505452,0.17420051896106278,4.196916727272509,7.95697941904685,3.922382353902208,6.491952271048605,4.048090946621938,1.4332825019418185,6.490006426735156,6.036839400026002,0.0,3.688602985417745
533,534,50.2107488055499,0.9306982916384283,52.06230031117266,3.829789165318436,0.35045337152491235,0.3598611705418064,0,7.565911318348845,2.720647881678047,0.1743865641073474,4.1994584265549575,7.951984891557056,3.92490493884323,6.4920206291627505,4.053308539528809,1.4359745080558557,6.490123324149985,6.039722220423425,0.0,3.688602985417745
534,535,50.01058573941369,0.9309740585398345,45.283001964792064,3.726368021290396,0.35045337152491235,0.3598611705418064,0,7.566394471483593,2.7228093795976753,0.1745726166057093,4.2019985688989765,7.947060216072191,3.9274261082273445,6.492104343434839,4.058515155500908,1.4386651220797555,6.490237813410281,6.04258726323457,0.0,3.688602985417745
535,536,49.80756834626638,0.9312484553229887,51.49279403684851,3.622962847491566,0.35045337152491235,0.3598611705418064,0,7.566887520064403,2.724970131049057,0.17475867670703216,4.2045371630051775,7.942204628331416,3.9299458699411502,6.492203258122147,4.063710850591519,1.4413543528846493,6.490350939137178,6.0454347378287565,0.0,3.688602985417745
536,537,49.599673501166585,0.93152150710861,44.97669037591429,3.6538950007403055,0.35045337152491235,0.3598611705418064,0,7.5673903073869715,2.727130140744325,0.17494474465821805,4.207074217448446,7.937417371812947,3.9324642317564336,6.4923172188981315,4.068895680403265,1.444042209254447,6.4904636750929185,6.048264851267234,0.0,3.688602985417745
537,538,49.351619922564,0.9317932375626465,45.26298951330168,3.7175955963635223,0.35045337152491235,0.3598611705418064,0,7.567902679174134,2.729289413324152,0.17513082070224914,4.209609740679888,7.932697697666496,3.934981201331942,6.492446072839727,4.074069700092081,1.4467286998866318,6.49057692844951,6.05107780832674,0.0,3.688602985417745
538,539,49.13549660312397,0.9320636689891143,40.39932279634633,3.918059447164636,0.35045337152491235,0.3598611705418064,0,7.568424483538278,2.7314479533588525,0.17531690507824854,4.212143741028729,7.928044864646096,3.9374967862151284,6.492589668414749,4.079232964371152,1.449413833393051,6.490691543804491,6.053873811522812,0.0,3.688602985417745
539,540,48.97114306598152,0.9323328224170379,40.162537577450784,3.610455936912287,0.35045337152491235,0.3598611705418064,0,7.5689555709443495,2.733605765349475,0.1755029980215399,4.214676226704212,7.923458139043295,3.940010993843872,6.492747855469419,4.084385527514812,1.4520976183006988,6.490808306958768,6.0566530611328835,0.0,3.688602985417745
540,541,48.85263615418729,0.9326006270104134,48.09493575238467,3.951181425846585,0.3495896237103175,0.35840790077650303,0,7.569263417789069,2.735762801762665,0.1756890968317189,4.217207117898841,7.918935304647617,3.9425237508850812,6.492759083304235,4.089527270777157,1.4547800200457206,6.49092312698813,6.059415242844597,0.0,3.688602985417745
541,542,48.764078550023754,0.9328670196583841,38.971746697640086,3.838824876676444,0.3495896237103175,0.35840790077650303,0,7.5695837990541985,2.7379190160867988,0.17587519886449038,4.219736336566686,7.914474208340183,3.9450349856160773,6.492785901024239,4.094658077319548,1.4574610044718006,6.491032294066942,6.062160049963994,0.0,3.688602985417745
542,543,48.63754121373836,0.9331320306630362,44.30023871772219,3.672869533152137,0.3495896237103175,0.35840790077650303,0,7.569916517189833,2.7400744142358104,0.17606130443277487,4.222263893352042,7.910074220829894,3.947544707701047,6.4928281511236605,4.099778003606523,1.4601405805874053,6.491137058227589,6.064887690782686,0.0,3.688602985417745
543,544,48.44579293535793,0.933395688545149,46.557658847440024,3.7675221586512393,0.3495896237103175,0.35840790077650303,0,7.570261377705647,2.7422290020335574,0.17624741384455134,4.224789798743281,7.905734718355918,3.950052926661766,6.492885677528293,4.104887105647332,1.4628187573127713,6.491238586406982,6.067598371279926,0.0,3.688602985417745
544,545,48.22860661342518,0.9336580201575131,42.76124581561079,3.6932081156686523,0.3495896237103175,0.35840790077650303,0,7.570618189123515,2.7443827852152136,0.17643352740293355,4.227314063075259,7.901455082655847,3.9525596518798,6.492958325582652,4.109985438999957,1.4654955434807113,6.491337967438885,6.0702922951462845,0.0,3.688602985417745
545,546,48.02229335197043,0.9339190507910212,54.242717965585896,3.862347160808147,0.3495896237103175,0.35840790077650303,0,7.570986762930878,2.7465357694286423,0.17661964540624558,4.229836696531688,7.897234700933667,3.95506489259867,6.493045942037248,4.115073058775088,1.4681709478374114,6.491436216750609,6.07296966380709,0.0,3.688602985417745
546,547,47.90153290466072,0.9341788042740058,50.63138382678318,3.934186643040097,0.3495896237103175,0.35840790077650303,0,7.5713669135348205,2.748687960235748,0.17680576814809587,4.232357709147472,7.89307296582754,3.957568657925986,6.493148375035972,4.1201500196400636,1.4708449790432225,6.491534280781537,6.07563067644564,0.0,3.688602985417745
547,548,47.75042381428266,0.934437303065262,49.57375596237415,3.691877180501911,0.3495896237103175,0.35840790077650303,0,7.571758458216863,2.750839363113808,0.17699189591745038,4.234877110810999,7.888969275377424,3.9600709568355468,6.493265474103595,4.125216375822787,1.4735176456734447,6.4916330411399255,6.0782755300261915,0.0,3.688602985417745
548,549,47.574678320419004,0.9346945683411569,43.45718742254531,3.6794968039500247,0.3495896237103175,0.35840790077650303,0,7.572161217088458,2.75298998345678,0.1771780289987044,4.237394911266406,7.884923032992525,3.962571798169407,6.49339709013338,4.130272181115589,1.476188956219103,6.491733318513435,6.0809044193167185,0.0,3.688602985417745
549,550,47.274358661996985,0.9349506200772157,44.19375102099801,3.8257397544184535,0.3495896237103175,0.35840790077650303,0,7.572575013047168,2.755139826576594,0.1773641676717534,4.239911120115816,7.8809336474186065,3.9650711906399136,6.493543075374801,4.135317488879075,1.478858919087718,6.491835876347964,6.0835175369114545,0.0,3.688602985417745
550,551,47.00271439679362,0.9352053921589806,46.771878549033964,3.903782099021828,0.34873493341160117,0.35699700053704964,0,7.572769732116895,2.7572888462831475,0.17755030931082086,4.242425659844654,7.876999058356325,3.967569063014479,6.49354658712081,4.14035218449232,1.4815275008511448,6.4919367433945006,6.086114575816743,0.0,3.688602985417745
551,552,46.896040148237,0.9354588256887044,45.194549308759115,3.8103321459859236,0.34873493341160117,0.35699700053704964,0,7.572978648632806,2.7594369973842805,0.1777364513449336,4.244938454658868,7.873117265879678,3.9700653456334116,6.493565433480361,4.145376155180494,1.4841946684757907,6.492032318252815,6.088695236434564,0.0,3.688602985417745
552,553,46.83277548464762,0.9357109492908244,39.33429326042387,3.851011818549397,0.34873493341160117,0.35699700053704964,0,7.573201539313661,2.7615842865507716,0.1779225941286174,4.247449516502375,7.869287775886354,3.97256004935013,6.493599459618305,4.1503894564138255,1.4868604308332978,6.49212381464816,6.091259719137723,0.0,3.688602985417745
553,554,46.75983019432725,0.935961789916981,37.75850588066565,3.52344415892062,0.34873493341160117,0.35699700053704964,0,7.573438184336211,2.7637307203515937,0.1781087380108128,4.249958857142921,7.865510097752912,3.97505318485714,6.493648512106679,4.155392143215056,1.4895247967085659,6.4922123655118655,6.093808222053663,0.0,3.688602985417745
554,555,46.709692096259374,0.9362113729521576,43.66913802748876,3.813952101348631,0.34873493341160117,0.35699700053704964,0,7.57368836728165,2.7658763052554924,0.17829488333496143,4.2524664881748135,7.861783744334171,3.977544762688524,6.493712438912083,4.160384270163387,1.4921877748005445,6.4922990278362835,6.0963409410875595,0.0,3.688602985417745
555,556,46.64658915531219,0.9364597223140649,50.407618791078534,3.766951754132129,0.34873493341160117,0.35699700053704964,0,7.573951875082916,2.7680210476325358,0.17848103043909125,4.25497242102159,7.858108231961935,3.9800347932223845,6.493791089383173,4.165365891398392,1.4948493737230173,6.4923847872422344,6.09885806994519,0.0,3.688602985417745
556,557,46.61021835044788,0.9367068605462029,46.39445482982423,3.695821338336824,0.34873493341160117,0.35699700053704964,0,7.5742284979727765,2.7701649537556436,0.17866717965590045,4.257476666938659,7.854483080443055,3.9825232866832603,6.493884314238252,4.170337060623888,1.4975096020053793,6.492470562275926,6.101359800155577,0.0,3.688602985417745
557,558,46.68885666177324,0.9369528089050152,45.11040068055677,3.648440345962013,0.34873493341160117,0.35699700053704964,0,7.574518029432747,2.772308029802089,0.17885333131283995,4.259979237015899,7.850907813056869,3.9850102531444964,6.493991965552995,4.175297831111782,1.5001684680934078,6.492557208451348,6.103846321093413,0.0,3.688602985417745
558,559,46.769467494472885,0.9371975874415122,44.95624214590354,3.563903431606262,0.34873493341160117,0.35699700053704964,0,7.5748202661427815,2.774450281854981,0.1790394857321946,4.262480142180216,7.847381956552025,3.9874957025305817,6.494113896748261,4.180248255705873,1.502825980350025,6.492645522053169,6.106317820001263,0.0,3.688602985417745
559,560,46.839690441842656,0.9374412150777193,39.79527274234607,3.6716790828436796,0.34873493341160117,0.35699700053704964,0,7.575135007931749,2.776591715904722,0.17922564323116336,4.264979393198058,7.843905041142699,3.98997964461945,6.494249962578028,4.185188386825631,1.505482147056056,6.492736243714296,6.108774482011552,0.0,3.688602985417745
560,561,46.883987551530346,0.937683630033631,35.611025239536374,3.632564960640009,0.34788919933038337,0.3556272136032208,0,7.575234527627188,2.7787322869680056,0.17941180125109787,4.26747691461246,7.8404751416049745,3.9924620100639125,6.494247888910706,4.190118113798802,1.5081369358747259,6.4928255172682015,6.111216007227049,0.0,3.688602985417745
561,562,47.0168411263043,0.9379247772748084,49.43307196054283,3.785591571843222,0.34788919933038337,0.3556272136032208,0,7.57534963094628,2.7808719510378284,0.17959795728696504,4.2699726326496314,7.837090390696355,3.9949427310555445,6.494260883595068,4.195037327740337,1.5107903148513058,6.492909845552637,6.113642102931116,0.0,3.688602985417745
562,563,47.126393636211866,0.9381646837982959,47.70170329786691,3.714831136114089,0.34788919933038337,0.3556272136032208,0,7.575480073162949,2.7830107154156476,0.1797841117279704,4.2724665603353476,7.833750409486644,3.9974218194379705,6.4942887945553105,4.199946083102579,1.5134422927141944,6.492990406156913,6.116052961809463,0.0,3.688602985417745
563,564,47.15187896499341,0.9384033750317177,44.13077423943171,3.825948995712128,0.34788919933038337,0.3556272136032208,0,7.5756256133411535,2.785148587291342,0.17997026495719765,4.274958710502345,7.830454820782897,3.9998992868784833,6.494331471097658,4.204844433898418,1.5160928781065863,6.493068298173071,6.118448774368528,0.0,3.688602985417745
564,565,47.195359235289985,0.9386408749326243,42.711110130882474,3.7751814614162376,0.34788919933038337,0.3556272136032208,0,7.575786014276201,2.787285573744941,0.18015641735170357,4.277449095793302,7.827203249155249,4.002375144870771,6.494388763897962,4.209732433705175,1.5187420795872495,6.493144546913697,6.120829728957988,0.0,3.688602985417745
565,566,47.276984571785825,0.9388772060815261,40.22758816578468,3.5842937404902027,0.34788919933038337,0.3556272136032208,0,7.575961042436975,2.7894216817483235,0.18034256928261128,4.279937728663784,7.823995320961663,4.004849404737601,6.494460524989416,4.214610135668433,1.5213899056312958,6.493220108350339,6.123196011793057,0.0,3.688602985417745
566,567,47.335950738921575,0.939112389769014,43.05431789043904,3.6139097053672304,0.34788919933038337,0.3556272136032208,0,7.576150467909056,2.7915569181668927,0.18052872111520218,4.282424621385125,7.820830664371637,4.00732207763346,6.494546607750378,4.219477592505855,1.5240363646309443,6.493295873289047,6.125547806976567,0.0,3.688602985417745
567,568,47.40964540061164,0.9393464460773563,54.73429121870394,3.680390997915808,0.34788919933038337,0.3556272136032208,0,7.576354064338714,2.793691289761225,0.18071487320900642,4.284909786047282,7.8177089093888865,4.0097931745471564,6.494646866892301,4.2243348565109455,1.5266814648962777,6.493372671298558,6.127885296520827,0.0,3.688602985417745
568,569,47.48342340085396,0.9395793939569228,42.67302066261845,3.7834213333530826,0.34788919933038337,0.3556272136032208,0,7.576571608877783,2.7958248031886925,0.1809010259178919,4.287393234561632,7.814629687873025,4.012262706304383,6.494761158447777,4.229181979556794,1.5293252146559935,6.493451274405747,6.130208660369266,0.0,3.688602985417745
569,570,47.588471302912666,0.9398112512977719,45.155728575167366,3.598157814704165,0.34788919933038337,0.3556272136032208,0,7.576802882129376,2.79795746500506,0.181087179590152,4.289874978663735,7.811592633560273,4.014730683570235,6.494889339758679,4.234019013099784,1.5319676220581462,6.493532400572103,6.132518076417873,0.0,3.688602985417745
570,571,47.632912138850266,0.9400419603146503,53.21270927418355,3.5027142705015595,0.3470523213061268,0.3542973210953141,0,7.576822520561645,2.8000892313164356,0.18127333172781393,4.29235494475184,7.808595938460719,4.017197038697906,6.494883569981263,4.238845850249852,1.5346086558152316,6.493612304807852,6.134813251660582,0.0,3.688602985417745
571,572,47.586487321839094,0.9402714695305447,39.85038261596376,3.7791116683218293,0.3470523213061268,0.3542973210953141,0,7.576858892356006,2.802220059185439,0.1814594798854334,4.294833060873231,7.805637850453846,4.019661705548146,6.49489259324214,4.243662385847438,1.5372482850097458,6.493687590642847,6.137093900064194,0.0,3.688602985417745
572,573,47.60284031550405,0.9404998043806485,49.43847201505051,3.75199761729574,0.3470523213061268,0.3542973210953141,0,7.576911735002361,2.8043499564364582,0.18164562448098096,4.297309340949573,7.802718088665098,4.022124696784821,6.4949162602964865,4.248468673308633,1.5398865182215233,6.493759400182243,6.139360206862239,0.0,3.688602985417745
573,574,47.771661540207674,0.9407269888284828,40.32352034047253,3.676483098371983,0.3470523213061268,0.3542973210953141,0,7.5769807900560115,2.806478930774198,0.1818317659258605,4.299783798695504,7.799836372480388,4.024586024882677,6.494954423255716,4.253264765618308,1.5425233639467737,6.493828799296288,6.14161235517402,0.0,3.688602985417745
574,575,48.09287503327438,0.9409530454588563,39.98064632361529,3.831564341272681,0.3470523213061268,0.3542973210953141,0,7.577065803074703,2.8086069897855337,0.18201790462501097,4.3022564476218355,7.796992421594256,4.027045702130267,6.49500693557531,4.258050715333918,1.5451588305988435,6.493896782203,6.143850526026555,0.0,3.688602985417745
575,576,48.379916201532005,0.9411779955649221,46.84034031410538,3.7018354789463612,0.3470523213061268,0.3542973210953141,0,7.577166523556658,2.8107341409413347,0.18220404097700643,4.304727301038701,7.794185956056625,4.0295037406328325,6.4950736520427625,4.262826574589268,1.5477929265089736,6.493964275779425,6.146074898376306,0.0,3.688602985417745
576,577,48.771369501355416,0.941401859229712,44.95380508092236,3.777191934859351,0.3470523213061268,0.3542973210953141,0,7.577282704879556,2.812860391598261,0.18239017537415472,4.307196372058655,7.79141669631816,4.031960152315131,6.4951544287656295,4.267592395098251,1.5504256599270467,6.49403214361756,6.148285649130694,0.0,3.688602985417745
577,578,49.22939662562743,0.9416246554025022,45.334429118466886,4.056349148538338,0.3470523213061268,0.3542973210953141,0,7.577414104240469,2.8149857490005314,0.1825763082025944,4.309663673599732,7.788684363274295,4.0344149489242325,6.495249123159688,4.272348228158548,1.553057039022332,6.494101189839983,6.150482953169396,0.0,3.688602985417745
578,579,49.7612823743199,0.9418464019703492,53.007526291831574,3.726492082597927,0.3470523213061268,0.3542973210953141,0,7.577560482596723,2.817110220281663,0.18276243984239038,4.312129218388448,7.785988678307917,4.036868142032264,6.495357593937196,4.277094124655299,1.55568707188422,6.494172162689427,6.152666983365443,0.0,3.688602985417745
579,580,50.323246428341044,0.942067115825098,46.10600941622718,3.7662860820160864,0.3470523213061268,0.3542973210953141,0,7.577721604607672,2.819233812466187,0.18294857066762796,4.314593018962762,7.783329363330771,4.039319743039115,6.4954797010952605,4.28183013506474,1.558315766522952,6.4942457579056265,6.1548379106060995,0.0,3.688602985417745
580,581,50.69978481273139,0.9422867428733992,42.520956677724556,3.690265952578482,0.346224200303346,0.3530061403638034,0,7.577674446969479,2.8213564826485635,0.18313469823545298,4.317055003401932,7.7807047123070445,4.0417696858391,6.495471905798241,4.286556156121674,1.560943092660292,6.494318338178967,6.15699544858619,0.0,3.688602985417745
581,582,50.92648057999214,0.9425052349237577,37.37368792487831,3.8521040219630955,0.346224200303346,0.3530061403638034,0,7.577644970559013,2.8234781888615736,0.18332082015454101,4.319515101402865,7.778113073198442,4.0442179058054055,6.495478620916791,4.2912720862367815,1.5635690203763963,6.494386604565894,6.159139317772662,0.0,3.688602985417745
582,583,51.02875993197325,0.942722615922611,45.26846470402484,3.789012530160543,0.346224200303346,0.3530061403638034,0,7.577632898207764,2.82559893936054,0.18350693686657765,4.321973327624356,7.775554248550325,4.046664416277029,6.495499700093362,4.2959779777762135,1.566193558098202,6.494451664577739,6.161269696183403,0.0,3.688602985417745
583,584,51.021874876368884,0.9429389084367404,41.35441013024102,3.6684844728689656,0.346224200303346,0.3530061403638034,0,7.5776379570395775,2.8277187422744228,0.18369304880631512,4.324429696506644,7.7730280399181275,4.04910923039331,6.4955349983003545,4.300673882683278,1.5688167141706322,6.494514551704021,6.16338675978598,0.0,3.688602985417745
584,585,50.87587767592112,0.9431541337402457,59.119825547794434,3.703513685785691,0.346224200303346,0.3530061403638034,0,7.577659878404198,2.8298376056077768,0.18387915640167973,4.326884222274786,7.770534247934354,4.051552361097024,6.495584371828196,4.3053598524821695,1.571438496857343,6.494576229862847,6.165490682519013,0.0,3.688602985417745
585,586,50.616974778800795,0.9433683118960033,47.912135690730686,3.833357510930834,0.346224200303346,0.3530061403638034,0,7.577698397811833,2.831955537242675,0.1840652600738775,4.329336918941988,7.768072672373879,4.053993821137415,6.495647678273509,4.310035938281665,1.5740589143414658,6.494637597587747,6.167581636313337,0.0,3.688602985417745
586,587,50.29569401090281,0.9435814618319619,44.71875293206702,3.6556913138233433,0.346224200303346,0.3530061403638034,0,7.577753254868734,2.8340725449406063,0.18425136023749822,4.331787800312876,7.765643112217579,4.056433623073192,6.495724776527399,4.314702190778786,1.5766779747263417,6.4946994919665055,6.169659791112955,0.0,3.688602985417745
587,588,49.855834706200774,0.9437936014126096,44.43888359806951,3.856593644014521,0.346224200303346,0.3530061403638034,0,7.577824193213771,2.836188636344341,0.184437457300618,4.3342368799867215,7.7632453657143445,4.058871779275473,6.495815526763833,4.319358660262432,1.5792956860362501,6.494762692346657,6.171725314895782,0.0,3.688602985417745
