,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
648,649,35.809083322712574,0.9803183955171282,47.283803632718,5.015637176841629,0.1773310504459182,0.19769647049986064,0,7.455335490985004,5.878088219901291,1.1067792832720964,7.233541987493762,1.2627942968656272,7.256909755577968,3.673653475321945,3.814554482231992,0.40195831774297763,3.8045557520332896,3.7742769457813914,0.0,9.480079074420166
649,650,35.80253457578105,0.980324722583816,41.77058825305776,4.97623664543805,0.1773310504459182,0.19769647049986064,0,7.4579289615875854,5.881332458747773,1.1081813856241045,7.234644534843337,1.2643725951881224,7.25796940261749,3.673422937961411,3.813665138795474,0.40244249721403463,3.803617752298086,3.7733927305269135,0.0,9.480079074420166
650,651,35.93980717296019,0.9803306045104587,40.585661514603224,4.950657136971583,0.0,0.1979101218761448,0,7.441870477416635,5.884556168555008,1.1095816897563833,7.235708278541862,1.26594877341841,7.258987617081054,3.6732525693737954,3.8127801411105766,0.4029265753846167,3.80268503424572,3.7725145185713895,0.0,9.480079074420166
651,652,36.14069377819515,0.9803354787052153,45.93175560980865,4.885052363936614,0.0,0.1979101218761448,0,7.425918277173128,5.8877403588099675,1.1109781505864278,7.236687665033798,1.2675204715866455,7.25991551249681,3.673076133655909,3.811899631083861,0.4034105562479612,3.8017577522341583,3.771642492743878,0.0,9.480079074420166
652,653,36.36810254031769,0.9803393573591451,46.13776310307719,4.841731947539055,0.0,0.1979101218761448,0,7.410071585466589,5.890885328371245,1.1123707923455668,7.237583634573574,1.269087717818515,7.260754129893965,3.6728938726352527,3.811023542917345,0.4038944389385581,3.800835824779741,3.7707765465624306,0.0,9.480079074420166
653,654,36.64361514372991,0.9803422523756216,41.39864654525025,4.93774483880938,0.0,0.1979101218761448,0,7.394329632604412,5.893991373895491,1.1137596390891946,7.2383971189507825,1.2706505400356813,7.261504500679737,3.6727060199877615,3.810151812727266,0.40437822262620804,3.799919172684128,3.769916576566296,0.0,9.480079074420166
654,655,36.84505931145621,0.9803441753779272,39.21610011001096,4.907385502687241,0.0,0.1979101218761448,0,7.378691654549967,5.897058789853609,1.115144714698065,7.239129041560061,1.2722089659572833,7.262167646720521,3.672512801508577,3.8092843784814603,0.40486190651483134,3.7990077189605542,3.7690624822190513,0.0,9.480079074420166
655,656,37.06354636405225,0.980345137716623,42.660044220846494,5.0216940502730365,0.0,0.1979101218761448,0,7.363156892881018,5.900087868546823,1.1165260428795734,7.239780317470438,1.2737630231014223,7.262744580422408,3.6723144353738393,3.8084211799388132,0.4053454898413156,3.7981013887625195,3.7682141658149186,0.0,9.480079074420166
656,657,37.29330054606311,0.980345150476698,44.21044404191044,5.063823458836128,0.0,0.1979101218761448,0,7.347724594748441,5.903078900122639,1.1179036471690298,7.240351853494115,1.2753127387866396,7.26323630481105,3.6721111323937947,3.807562158590717,0.4058289718744023,3.797200109314829,3.7673715323881622,0.0,9.480079074420166
657,658,37.55174834982751,0.9803442244845098,29.98728547447879,4.907111782133167,0.0,0.1979101218761448,0,7.332394012835251,5.906032172590681,1.119277550930924,7.240844548254725,1.2768581401333816,7.263643813610899,3.6719030962575077,3.806707257604467,0.40631235191361054,3.7963038098469113,3.7665344896254696,0.0,9.480079074420166
658,659,37.92446922926215,0.9803423703145177,35.685030505114476,4.898841728186884,0.0,0.1979101218761448,0,7.317164405315927,5.90894797183841,1.1206477773601793,7.241259292255034,1.2783992540654552,7.263968091323785,3.6716905237694544,3.805856421768532,0.4067956292881955,3.795412421528338,3.7657029477812083,0.0,9.480079074420166
659,660,38.43181670090574,0.9803395982958221,36.80539763514239,5.062537480343018,0.0,0.1979101218761448,0,7.302035035816035,5.911826581646735,1.1220143494833985,7.241596967944116,1.2799361073114717,7.264210113306886,3.67147360507827,3.8050095974396383,0.4072788033561427,3.794525877406466,3.7648768195954734,0.0,9.480079074420166
660,661,38.964956508759606,0.980335920229781,52.35614452632713,4.955769847681581,0.0,0.1981107409440776,0,7.287005173372155,5.914668283705498,1.1233772901601005,7.241858449784001,1.281468726406281,7.264370845850053,3.6713130718759777,3.8041669245943774,0.4077618780065551,3.793644330452528,3.764056287684167,0.0,9.480079074420166
661,662,39.342529214871895,0.9803313476025587,36.17300943575334,5.079381654149135,0.0,0.1981107409440776,0,7.2720740923920895,5.917473357628859,1.1247366220839472,7.242044604315785,1.282997137692394,7.2644512462525235,3.671146732853894,3.8033285353371165,0.4082448569733097,3.792767924545206,3.7632415231089382,0.0,9.480079074420166
662,663,39.445159677926405,0.9803258899247373,40.50118074292673,5.218005240469814,0.0,0.1981107409440776,0,7.257241072615379,5.920242080970554,1.1260923677839616,7.242156290225227,1.2845213673213964,7.264452262899014,3.670974819279151,3.8024943667713553,0.4087277394285429,3.7918965821455592,3.7624324253106423,0.0,9.480079074420166
663,664,39.354449814000205,0.9803195564906508,54.339765026237025,4.964115206001743,0.0,0.1981107409440776,0,7.2425053990741,5.9229747292390496,1.1274445496257381,7.242194358407827,1.2860414412553494,7.2643748353351985,3.6707975546236584,3.8016643578310463,0.4092105245781601,3.791030227897404,3.7616288966082276,0.0,9.480079074420166
664,665,39.11413622628268,0.9803123563838351,35.48295836998902,5.039449514726361,0.0,0.1981107409440776,0,7.227866362053952,5.925671575912583,1.1287931898126418,7.242159652033381,1.2875573852681823,7.264219894342584,3.670615154823036,3.8008384492207075,0.4096932116606961,3.7901687885568127,3.7608308421062,0.0,9.480079074420166
665,666,38.93275358713527,0.980304298482324,41.918767529230486,5.076811485016274,0.0,0.1981107409440776,0,7.213323257055627,5.928332892454093,1.1301383103870006,7.2420530066100355,1.2890692249470754,7.263988362012777,3.6704278285269623,3.800016583357526,0.4101757999462141,3.7893121929239366,3.760038169605128,0.0,9.480079074420166
666,667,38.75956039651564,0.980295391463799,49.50131481505523,4.986908659152021,0.0,0.1981107409440776,0,7.198875384756475,5.930958948326041,1.1314799332312881,7.241875250047827,1.29057698569383,7.263681151821159,3.670235777341214,3.799198704315371,0.41065828873524,3.788460371777084,3.7592507895150997,0.0,9.480079074420166
667,668,38.52516119557361,0.9802856438105917,42.420281038899184,4.882603739893902,0.0,0.1981107409440776,0,7.184522050972436,5.933550011005119,1.1328180800692975,7.241627202721725,1.2920806927262305,7.26329916869996,3.670039196061681,3.7983847577706666,0.4111406773577335,3.7876132578089696,3.758468614772025,0.0,9.480079074420166
668,669,38.235206229277615,0.9802750638145519,44.17839268004252,4.981391112439809,0.0,0.1981107409440776,0,7.170262566620269,5.936106345996856,1.134152772467307,7.241309677534173,1.2935803710793956,7.262843309110749,3.6698382729006176,3.797574690950056,0.41162296517209224,3.78677078556507,3.757691560756692,0.0,9.480079074420166
669,670,38.043777239180066,0.9802636595817779,41.65111506029365,5.097732512988611,0.0,0.1981107409440776,0,7.156096247680035,5.938628216850113,1.1354840318352377,7.240923479977135,1.2950760456071206,7.262314461116339,3.6696331897053858,3.7967684525797964,0.41210515156418986,3.7859328913840136,3.756919545216489,0.0,9.480079074420166
670,671,37.993809199263985,0.9802514406529842,46.69209894593417,4.95289884325558,0.0,0.19829902768899607,0,7.142022415157885,5.941115885171472,1.1368118794278004,7.240469408193648,1.2965677409832082,7.261713504452113,3.66948094818265,3.7959661731307928,0.4125872401729783,3.7850997180390293,3.7561527392173426,0.0,9.480079074420166
671,672,37.944287720955984,0.9802384163170688,44.06782101382179,5.1185120369746,0.0,0.19829902768899607,0,7.128040395049095,5.943569610639519,1.1381363363456374,7.239948253038894,1.2980554817027905,7.261041310596774,3.6693231831695123,3.795167975711615,0.4130692344922031,3.784271399798453,3.7553913030122694,0.0,9.480079074420166
672,673,37.88947934490841,0.9802245940405797,39.69938271098764,5.088830802256724,0.0,0.19829902768899607,0,7.114149518301393,5.945989651019021,1.1394574235364523,7.239360798140779,1.299539292083642,7.26029874284252,3.669160114772687,3.794373800442058,0.4135511337347472,3.7834478631515753,3.754635141960247,0.0,9.480079074420166
673,674,37.77979771655374,0.9802099811262508,42.00817126730568,4.7279272828771415,0.0,0.19829902768899607,0,7.1003491207785405,5.948376262175004,1.1407751617961346,7.238707819960039,1.301019196267481,7.25948665636466,3.668991955679594,3.793583589184155,0.41403293714563294,3.7826290366630597,3.753884164150106,0.0,9.480079074420166
674,675,37.675041796032495,0.9801945847169499,43.56626693522696,4.825988498080218,0.0,0.19829902768899607,0,7.0866385432241925,5.950729698086722,1.1420895717698747,7.237990087849869,1.3024952182212637,7.258605898290668,3.668818911404808,3.792797285485178,0.4145146440009373,3.7818148509058536,3.753138280312536,0.0,9.480079074420166
675,676,37.634448903288494,0.980178411799526,40.34047911859006,5.052141526648782,0.0,0.19829902768899607,0,7.073017131226016,5.953050210861522,1.1434006739532698,7.237208364115075,1.303967381738466,7.257657307768668,3.668641180528333,3.7920148345225306,0.41499625360674364,3.781005238396317,3.752397403734992,0.0,9.480079074420166
676,677,37.630994649127615,0.9801614692085532,37.48951329830701,4.949259609062375,0.0,0.19829902768899607,0,7.0594842351800775,5.955338050748616,1.1447084886934233,7.236363404070759,1.3054357104403593,7.256641716035383,3.668458954925973,3.7912361830504646,0.41547776529812797,3.7802001335314914,3.7516614501794026,0.0,9.480079074420166
677,678,37.64658568953027,0.9801437636299759,41.689414697080764,5.021772264823137,0.0,0.19829902768899607,0,7.04603921025549,5.957593466152739,1.1460130361900356,7.235455956100543,1.3069002277772743,7.255559946483524,3.668272419992058,3.7904612793485613,0.4159591784381794,3.779399472528441,3.7509303378025938,0.0,9.480079074420166
678,679,37.61768418823965,0.9801253016046617,44.28114546340287,4.999751990179227,0.0,0.19829902768899607,0,7.032681416359319,5.959816703647715,1.1473143364964855,7.234486761714323,1.308360957029856,7.254412814728634,3.6680817548547857,3.7896900731719176,0.4164404924170524,3.7786031933655955,3.7502039870793262,0.0,9.480079074420166
679,680,37.57722173281653,0.9801060895318573,53.17053103333995,4.970255990409103,0.0,0.19829902768899607,0,7.01941021810175,5.962008007989929,1.1486124095209065,7.233456555605574,1.3098179213103105,7.2532011286754,3.66788713258442,3.7889225157029838,0.4169217066510509,3.7778112357260274,3.749482320727872,0.0,9.480079074420166
680,681,37.565858412210204,0.9800861352032414,49.75096281436785,5.025594416904907,0.0,0.1984756448312273,0,7.0062249847615075,5.964167622131679,1.1499072750272525,7.2323660657081925,1.311271143563641,7.251925688583422,3.667742024454684,3.788158728624727,0.41740282454632477,3.777023732954894,3.7487654991075345,0.0,9.480079074420166
681,682,37.730230858132515,0.9800654462065302,52.183540625126255,4.965012334208689,0.0,0.1984756448312273,0,6.99312509025153,5.966295787234458,1.1511989526363569,7.231216013252889,1.3127206465688774,7.250587287132454,3.667591684975442,3.7873988267334386,0.41788384937316825,3.7762408104406715,3.748053672456567,0.0,9.480079074420166
682,683,37.9447486329203,0.9800440284354547,41.41446509610378,5.068250503153063,0.0,0.1984756448312273,0,6.980109913084901,5.968392742682111,1.1524874618269838,7.23000711282314,1.3141664529402932,7.249186709487113,3.667436322859569,3.786642753196608,0.4183647803866713,3.7754623986908555,3.747346751937761,0.0,9.480079074420166
683,684,38.170881232193494,0.9800218876589207,52.47704129763833,5.115421633998524,0.0,0.1984756448312273,0,6.967178836341024,5.9704587260939155,1.153772821936871,7.228740072410685,1.3156085851286161,7.24772473336107,3.6672761397840237,3.7858904528341,0.4188456168723992,3.774688430179355,3.746644651294505,0.0,9.480079074420166
684,685,38.399289796838865,0.979999029523898,48.753547293931454,4.901569308554035,0.0,0.1984756448312273,0,6.954331247632052,5.972493973337556,1.1550550521637666,7.2274155934705915,1.3170470654222295,7.246202129080719,3.667111330623561,3.785141872064103,0.41932635814536384,3.773918839282884,3.7459472867674113,0.0,9.480079074420166
685,686,38.556316621640846,0.9799754595582345,43.16762085199846,4.984464914803837,0.0,0.1984756448312273,0,6.941566539069561,5.974498718542005,1.1563341715664561,7.226034370975878,1.3184819159483638,7.24461965964833,3.666942083676699,3.784396958850867,0.4198070035490299,3.7731535622194543,3.74525457701369,0.0,9.480079074420166
686,687,38.684867909496475,0.9799511831734058,37.03453682000574,5.063428664898818,0.0,0.1984756448312273,0,6.928884107231471,5.9764731941103095,1.1576101990657837,7.224597093471703,1.3199131586742805,7.242978080804692,3.666768580884184,3.7836556626541706,0.42028755245435334,3.7723925369888955,3.7445664430291794,0.0,9.480079074420166
687,688,38.76008148944467,0.9799262056671916,40.541868131741495,5.024325813029647,0.0,0.1984756448312273,0,6.916283353129201,5.978417630732286,1.1588831534456645,7.2231044431291265,1.3213408154084463,7.241278141091249,3.6665909980402147,3.7829179343804658,0.4207680042588524,3.771635703315347,3.7438828080729523,0.0,9.480079074420166
688,689,38.88119003250743,0.9799005322262921,43.22712681814287,5.1199775998413575,0.0,0.1984756448312273,0,6.903763682175082,5.980332257397117,1.1601530533540911,7.221557095798439,1.3227649078016994,7.239520581911733,3.6664095049966554,3.782183726335636,0.421248358385709,3.7708830025916393,3.7432035975944005,0.0,9.480079074420166
689,690,39.064861670190275,0.9798741679288762,42.50928314138487,5.007765548148632,0.0,0.1984756448312273,0,6.891324504149994,5.982217301405856,1.161419917304131,7.219955721062073,1.324185457348407,7.237706137593293,3.6662242658604782,3.781452992179322,0.42172861428290015,3.7701343778255185,3.7425287391627244,0.0,9.480079074420166
690,691,39.1283588436656,0.9798471192012882,46.052011368117455,5.105807021602636,0.0,0.19864121980863808,0,6.878965233171249,5.984072988383849,1.162683763674918,7.218300982287086,1.3256024853876143,7.235835535447138,3.6660854106564833,3.780725845427066,0.4222087751390728,3.769389953595257,3.7418583831466083,0.0,9.480079074420166
691,692,39.244765758908756,0.9798193923025539,39.73192771606577,4.995221019209705,0.0,0.19864121980863808,0,6.866685287660711,5.985899542293051,1.1639446107126352,7.216593536677233,1.3270160131041846,7.233909495828678,3.665941618333713,3.780002393152939,0.42268884401577383,3.7686498470355976,3.7411926704416203,0.0,9.480079074420166
692,693,39.525005112726525,0.9797909919070599,49.15459139428906,5.086225112182621,0.0,0.19864121980863808,0,6.854484090313143,5.987697185444262,1.1652024765314921,7.214834035324621,1.328426061529932,7.231928732197188,3.6657930862290806,3.7792825815466764,0.4231688202106302,3.7679139925994862,3.740531517829448,0.0,9.480079074420166
693,694,39.82646826267236,0.9797619225937185,46.7877038583094,5.002590561441999,0.0,0.19864121980863808,0,6.842361068064795,5.989466138509271,1.1664573791146928,7.213023123260953,1.329832651544745,7.229893951174976,3.6656400050260847,3.778566358360798,0.42364870305008284,3.767182326597967,3.7398748445248984,0.0,9.480079074420166
694,695,40.02481702673318,0.9797321888480963,41.51946133075897,5.024910115227494,0.0,0.19864121980863808,0,6.83031565206222,5.991206620532904,1.1677093363153987,7.211161439508363,1.3312358038777015,7.227805852606083,3.665482558975818,3.777853672859494,0.4241284918884139,3.7664547871400456,3.7392225720971175,0.0,9.480079074420166
695,696,40.103930166730734,0.9797017950644884,37.957001487156724,4.968451677792155,0.0,0.19864121980863808,0,6.8183472776313145,5.992918848944996,1.1689583658576834,7.2092496171298475,1.3326355391081772,7.225665129614498,3.665320926110654,3.7771444757692003,0.42460818610680656,3.7657313140745337,3.7385746243934115,0.0,9.480079074420166
696,697,40.028448429971846,0.9796707455479502,42.82156581285734,5.143423248644276,0.0,0.19864121980863808,0,6.806455384246596,5.994603039572262,1.170204485337481,7.207288283279299,1.3340318776669442,7.223472468661907,3.6651552784508397,3.776438719230816,0.42508778511243644,3.7650118489338142,3.7379309274655803,0.0,9.480079074420166
697,698,39.97534068886291,0.9796390445162794,44.11838232654108,5.022323476662593,0.0,0.19864121980863808,0,6.794639415500699,5.9962594066500925,1.1714477122235256,7.205278059251131,1.3354248398372615,7.221228549604965,3.664985782204237,3.7757363567534976,0.42556728833759244,3.7642963348794685,3.7372914094986793,0.0,9.480079074420166
698,699,39.98128983639793,0.9796066961019546,48.751929652974155,5.0697779013766295,0.0,0.19864121980863808,0,6.782898819074098,5.997888162834251,1.1726880638582875,7.203219560529519,1.336814445755959,7.218934045752113,3.664812597959439,3.7750373431699873,0.4260466952388274,3.763584716649692,3.7366560007421326,0.0,9.480079074420166
699,700,40.011188815630575,0.9795737043540281,40.75102108685035,4.919246881081849,0.0,0.19864121980863808,0,6.771233046705052,5.999489519212494,1.1739255574588983,7.201113396837239,1.3382007154145128,7.216589623919927,3.6646358808724786,3.774341634593419,0.4265260052961367,3.76287694050845,3.7360246334431153,0.0,9.480079074420166
700,701,39.895813386092584,0.9795400746248897,41.54737972674486,4.937581570550243,0.0,0.1987963466537185,0,6.759641554159772,6.001063685316102,1.175160210118073,7.198960172184126,1.3395836686601115,7.214195944489009,3.664502599013292,3.7736493369172543,0.42700522149434617,3.7621731228450668,3.735397448600337,0.0,9.480079074420166
701,702,39.4224418750821,0.9795058121280479,44.68212916994501,4.980956046664483,0.0,0.1987963466537185,0,6.748123801202803,6.002610869131325,1.1763920388050226,7.19676048491514,1.3409633251967163,7.211753661459426,3.664364671107264,3.7729605500112524,0.4274843466993992,3.761473373086925,3.734774578347819,0.0,9.480079074420166
702,703,38.78666632864169,0.9794709205869759,47.65451914848686,5.161066186943661,0.0,0.1987963466537185,0,6.736679251567635,6.004131277110746,1.1776210603663613,7.194514927758046,1.3423397045861123,7.209263422505696,3.6642222833027485,3.772275223023915,0.42796338025102165,3.76077762951869,3.7341559448579185,0.0,9.480079074420166
703,704,38.07989935039044,0.9794354036520239,52.70616414008766,5.041850925409573,0.0,0.1987963466537185,0,6.725307372927512,6.00562511418456,1.1788472915270063,7.192224087870724,1.3437128262489524,7.206725869031336,3.664075615470703,3.7715933065785006,0.42844232151611894,3.760085832176946,3.7335414725922536,0.0,9.480079074420166
704,705,37.400622527547355,0.9793992649019924,45.61955896433097,4.973490617273622,0.0,0.1987963466537185,0,6.7140076368664765,6.00709258377177,1.180070748891072,7.189888546888092,1.3450827094657931,7.204141636222949,3.663924841413215,3.7709147527247944,0.4289211698878588,3.759397922793464,3.7329310882274296,0.0,9.480079074420166
705,706,36.82757133562848,0.9793625078456728,41.50597888343829,5.01190243724096,0.0,0.1987963466537185,0,6.702779518850609,6.0085338877913,1.1812914489427573,7.1875088809686565,1.3464493733781242,7.201511353103886,3.6637701290651115,3.7702395148924777,0.4293999247847839,3.7587138447403436,3.7323247205832217,0.0,9.480079074420166
706,707,36.2930080964283,0.9793251359233562,39.86950073150271,4.999925956619632,0.0,0.1987963466537185,0,6.691622498199489,6.0099492266730286,1.1825094080472247,7.185085660840697,1.347812836989389,7.198835642587465,3.6636116406888823,3.769567547846042,0.4298785856499545,3.7580335429769653,3.7317223005531255,0.0,9.480079074420166
707,708,35.791278674545545,0.9792871525083083,41.41780052109421,5.067652484857048,0.0,0.1987963466537185,0,6.680536058057864,6.011338799368738,1.1837246424514756,7.182619451848071,1.3491731191659972,7.19611512152976,3.6634495330631354,3.768898807641196,0.4303571519501196,3.757356963998695,3.7311237610372,0.0,9.480079074420166
708,709,35.362263110772176,0.9792485609082149,28.811651863309415,4.931268610609384,0.0,0.1987963466537185,0,6.669519685367526,6.012702803362985,1.184937168285218,7.1801108139956655,1.3505302386383324,7.193350400781955,3.6632839576648024,3.7682332515827115,0.43083562317491486,3.756684055787284,3.7305290368771282,0.0,9.480079074420166
709,710,34.97461979804302,0.9792093643665961,39.5714663238082,5.040114606617482,0.0,0.1987963466537185,0,6.658572870839392,6.014041434683894,1.1861470015617266,7.177560301994475,1.3518842140017495,7.190542085242276,3.663115060845299,3.7675708381836746,0.431313998836088,3.7560147677629057,3.7299380647934166,0.0,9.480079074420166
710,711,34.760408557791514,0.9791695673857572,48.254235054060565,5.092415365546352,0.0,0.19894158777080473,0,6.647695108925798,6.015354887913863,1.187354158178699,7.1749684653063275,1.3532350637175667,7.187690773907498,3.662986818597739,3.7669116662016986,0.4317922817270235,3.755349208639092,3.7293509769630235,0.0,9.480079074420166
711,712,34.90769442663546,0.979129174351475,33.70805393747522,4.8114611654630455,0.0,0.19894158777080473,0,6.636885897792983,6.0166433562002,1.1885586539191035,7.172335848188245,1.3545828061140495,7.184797059924033,3.6628542147188856,3.7662558287634846,0.43227047452995154,3.754687480620301,3.728767897270713,0.0,9.480079074420166
712,713,35.24458525345571,0.9790881882425329,41.07227412545068,5.180477948377918,0.0,0.19894158777080473,0,6.626144739293795,6.0179070312656755,1.1897605044520219,7.169662989736455,1.3559274593873867,7.181861530638603,3.662717424467628,3.7656032778880877,0.4327485766257458,3.754029525683517,3.72818875302695,0.0,9.480079074420166
713,714,35.593930701512555,0.9790466119817933,50.61240487071209,4.779233181409101,0.0,0.19894158777080473,0,6.615471138940574,6.019146103419,1.1909597253334847,7.166950423930049,1.3572690416026614,7.178884767648494,3.662576617191305,3.7649539669837,0.4332265874208691,3.753375287454568,3.727613473692398,0.0,9.480079074420166
714,715,35.981906396809464,0.9790044484373682,38.18259932850201,4.880364467575243,0.0,0.19894158777080473,0,6.604864605878257,6.020360761565223,1.192156332007303,7.164198679674292,1.3586075706948122,7.175867346851408,3.662431956522086,3.7643078508022314,0.43370450634650964,3.7527247111547024,3.727041990808023,0.0,9.480079074420166
715,716,36.429800273394356,0.9789617004237635,42.96068591009355,5.062668002481827,0.0,0.19894158777080473,0,6.594324652857665,6.021551193216054,1.1933503398058904,7.161408280843581,1.3599430644695891,7.1728098384949055,3.662283600566835,3.7636648853953925,0.4341823328577454,3.752077743548939,3.726474237927512,0.0,9.480079074420166
716,717,36.88600014801017,0.9789183707030048,47.451213651361186,4.938774289854938,0.0,0.19894158777080473,0,6.583850796208993,6.022717584500116,1.194541763951082,7.158579746324067,1.3612755406045023,7.169712807225437,3.662131702090674,3.7630250280722364,0.43466006643273636,3.7514343328961153,3.7259101505519183,0.0,9.480079074420166
717,718,37.38918720008474,0.9788744619857407,45.452928178592934,5.099609140305605,0.0,0.19894158777080473,0,6.573442555815494,6.023860120173109,1.1957306195549469,7.155713590055932,1.3626050166497627,7.166576812136989,3.6619764086944633,3.7623882373581017,0.43513770657194434,3.7507944289005883,3.725349666066469,0.0,9.480079074420166
718,719,38.04072328648579,0.9788299769323225,43.29920393013345,5.104474054516559,0.0,0.19894158777080473,0,6.5630994550873565,6.024978983627912,1.1969169216205922,7.152810321075324,1.363931510029217,7.163402406819317,3.661817862986389,3.7617544729549173,0.43561525279737773,3.7501579826655336,3.724792723679456,0.0,9.480079074420166
719,720,38.78778883619446,0.978784918153867,41.75429784594602,4.913118252827438,0.0,0.19894158777080473,0,6.552821020935773,6.026074356904608,1.1981006850429647,7.149870443555967,1.3652550380412758,7.160190139405798,3.661656202747862,3.761123695702822,0.43609270465186184,3.7495249466477834,3.724239264363144,0.0,9.480079074420166
720,721,39.45602905983372,0.9787392894764869,43.75089435862088,4.97123668900654,0.0,0.1990774756187553,0,6.5426067837472015,6.027146420700424,1.1992819246096444,7.146894456850421,1.366575617859833,7.156940552620883,3.6615325728208763,3.7604959976624523,0.43657006474865134,3.7488954223469118,3.7236894119650223,0.0,9.480079074420166
721,722,40.009874151356925,0.9786930946275495,35.83962463038017,5.069395494263425,0.0,0.1990774756187553,0,6.532456277357813,6.028195354379619,1.2004606550016321,7.14388285553103,1.3678932665351808,7.1536541838271654,3.6614048567606687,3.759871465633388,0.43704733559712466,3.748269505179911,3.723143282579891,0.0,9.480079074420166
722,723,40.53263651243627,0.9786463360013125,38.651993125205585,4.948995128140572,0.0,0.1990774756187553,0,6.5223690390281295,6.029221335983277,1.201636890794133,7.140836129430524,1.369208000994917,7.1503315650720625,3.6612732193066653,3.759250054401648,0.4375245166180209,3.7476471406617273,3.722600808392492,0.0,9.480079074420166
723,724,40.93613230166457,0.9785990159494866,43.527226681146836,4.819311779674492,0.0,0.1990774756187553,0,6.512344609417849,6.030224542239045,1.2028106464573327,7.137754763682314,1.3705198380448456,7.146973223134121,3.6611378196400817,3.7586317200597175,0.43800160725613185,3.747028275856783,3.722061923604211,0.0,9.480079074420166
724,725,41.15094503025801,0.9785511367821049,42.83256119616858,5.003748398255291,0.0,0.1990774756187553,0,6.502382532560852,6.0312051485707885,1.2039819363571684,7.1346392387604425,1.3718287943698706,7.143579679568934,3.6609988115685677,3.75801641996384,0.4384786069794897,3.746412859328752,3.7215265643674043,0.0,9.480079074420166
725,726,41.10294783557747,0.9785027007683766,40.89707611753408,4.865093501764909,0.0,0.1990774756187553,0,6.4924823558403935,6.032163329108183,1.2051507747560941,7.131490030519234,1.3731348865348831,7.1401514507546935,3.6608563437047277,3.7574041126927256,0.4389555152785817,3.7458008410919996,3.720994668721899,0.0,9.480079074420166
726,727,40.89958020130329,0.9784537101375276,41.68995992676412,4.901715954716226,0.0,0.1990774756187553,0,6.482643629964481,6.03309925669623,1.2063171758138402,7.128307610232615,1.3744381309856433,7.136689047937359,3.6607105596387184,3.756794758007622,0.4394323316655907,3.745192172564625,3.72046617653359,0.0,9.480079074420166
727,728,40.63143173166474,0.9784041670796252,44.042704178539765,4.965248090370964,0.0,0.1990774756187553,0,6.472865908941429,6.034013102904705,1.2074811535881682,7.125092444633123,1.3757385440496537,7.133192977275462,3.6605615981051227,3.7561883168137165,0.43990905567366123,3.7445868065230563,3.7199410294350677,0.0,9.480079074420166
728,729,40.38040889691802,0.9783540737463894,44.20446692339963,4.9380515717416,0.0,0.1990774756187553,0,6.463148750055593,6.034905038037541,1.2086427220356184,7.121844995950599,1.3770361419370283,7.129663739884548,3.6604095931442884,3.755584751122807,0.44038568685618956,3.743984697058144,3.7194191707682016,0.0,9.480079074420166
729,730,40.0596372148537,0.9783034322519898,39.907331369514196,5.059186019520485,0.0,0.1990774756187553,0,6.453491713843285,6.035775231142132,1.2098018950122538,7.118565721950572,1.3783309407413529,7.126101831881248,3.6602546742583133,3.754984024017215,0.44086222478613774,3.7433857995327036,3.7189005455286277,0.0,9.480079074420166
730,731,39.6665752066887,0.9782522458827947,41.66287537233141,5.027326912754767,0.0,0.1992045143041139,0,6.443894364068865,6.036623850018576,1.210958686274397,7.115255075972336,1.379622956440542,7.122507744426985,3.6601353075611183,3.7543862212607766,0.44133867190704834,3.7427902086527034,3.718385269682571,0.0,9.480079074420166
731,732,39.22859724107038,0.9782005178407398,41.08400553127588,4.759884140765784,0.0,0.1992045143041139,0,6.434356267701009,6.037451061228852,1.2121131094793633,7.1119135069667205,1.3809122048976863,7.118881963771336,3.6600121199201707,3.753791423704914,0.44181503056544913,3.742198013443648,3.717873451952579,0.0,9.480079074420166
732,733,38.867120092577004,0.9781482500612196,40.71044850335236,4.9248525608666105,0.0,0.1992045143041139,0,6.424876994889147,6.03825703010592,1.2132651781861863,7.108541459533553,1.3821987018618964,7.115224971295022,3.6598852659677106,3.753199588790208,0.44229130022045754,3.7416091627965793,3.7173650291314617,0.0,9.480079074420166
733,734,38.718521628656944,0.978095444447574,39.006667708159476,4.921049879980399,0.0,0.1992045143041139,0,6.415456118940082,6.039041920762765,1.21441490585634,7.105139373958828,1.383482462969139,7.1115372435525614,3.659754895117203,3.7526106751843,0.4427674803537676,3.7410236070567056,3.716859939901011,0.0,9.480079074420166
734,735,38.63388325446106,0.978042102871733,48.38069500711484,4.861598507499075,0.0,0.1992045143041139,0,6.406093216294769,6.039805896101368,1.2155623058544551,7.1017076862515705,1.3847635037430672,7.1078192523145605,3.659621151736714,3.7520246427417865,0.44324357046888707,3.740441297976251,3.7163581247703807,0.0,9.480079074420166
735,736,38.50775225337299,0.9779882271748525,42.02830381455638,5.194689467435318,0.0,0.1992045143041139,0,6.396787866505286,6.040549117821609,1.2167073914490298,7.098246828180408,1.3860418395958456,7.104071464609664,3.6594841753165324,3.75144145246545,0.4437195700903999,3.7398621886688654,3.7158595260165015,0.0,9.480079074420166
