,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
392,393,77.15800535652463,0.055172488357863925,38.35047677159918,5.090462787013754,1.3888888888888888,0.306920190945637,0,7.4798492298651755,1.3309399764557663,0.29917439761239734,1.6191336019116795,6.024471849091673,5.050417279484006,6.850328988416257,4.697650089163,1.3220976951225256,6.653155016654185,7.1127266384014485,0.0,17.91369012548717
393,394,76.85371810062601,0.055941123859948365,54.05118128655585,5.226911906111248,1.3888888888888888,0.306920190945637,0,7.53134702241761,1.3346041199580494,0.30005909176832896,1.623492999409109,6.03347468150041,5.059490727390122,6.850006007952184,4.703232604528308,1.3248552755563,6.654389286718266,7.110108661471292,0.0,17.91369012548717
394,395,76.50256445367424,0.0567237818901044,40.83332808725965,5.041843122349041,1.3888888888888888,0.306920190945637,0,7.582660001137798,1.3382965937738331,0.3009499880584764,1.6278872380585372,6.042735244113934,5.068720616185266,6.849711685014748,4.708799841355773,1.3276113264732348,6.655613890689463,7.107513711208943,0.0,17.91369012548717
395,396,76.19129411538947,0.057520666944388524,45.950256797116886,5.089714164855666,1.3888888888888888,0.306920190945637,0,7.633788879198856,1.3420172716320127,0.30184706307668685,1.632316155452689,6.052250849232734,5.078105686052705,6.849445560438282,4.714351912995765,1.3303658628167951,6.656829067222418,7.104941841460462,0.0,17.91369012548717
396,397,75.94102962966241,0.05833198560653864,56.1244048429576,5.22878686050461,1.3888888888888888,0.306920190945637,0,7.684734367005713,1.3457660277587997,0.30275029350706323,1.6367795898316986,6.062018829820048,5.087644684461937,6.84920718184863,4.719888931322678,1.3331188992956435,6.658035050621268,7.102393100990722,0.0,17.91369012548717
397,398,75.68805913822847,0.05915794651630453,44.854687352870464,5.151981860083222,1.3888888888888888,0.306920190945637,0,7.735497172205859,1.3495427368757882,0.30365965612361384,1.641277380080584,6.072036539359484,5.097336366131556,6.848996103563553,4.725411006756237,1.3358704503871197,6.6592320709091375,7.099867533601287,0.0,17.91369012548717
398,399,75.32309904996904,0.059998760335588534,39.152422566613346,5.121146912979622,1.3888888888888888,0.306920190945637,0,7.7860779997000575,1.3533472741980268,0.3045751277899036,1.6458093657267312,6.082301351713562,5.107179492992289,6.848811886494593,4.730918248282499,1.3386205303406689,6.660420353896573,7.097365178246141,0.0,17.91369012548717
399,400,74.89939145487301,0.06085463971233042,41.69173994837761,5.017210511401724,1.3888888888888888,0.306920190945637,0,7.836477551653011,1.3571795154320994,0.3054966854587063,1.650375386937389,6.092810660983185,5.1171728341502165,6.848654098050378,4.73641076347455,1.3413691531812217,6.6616001212489415,7.094886069145278,0.0,17.91369012548717
400,401,74.4793993160794,0.061725787431214325,42.02864788482586,5.237671211191151,1.3888888888888888,0.30559861586689835,0,7.886696527503986,1.361039336774213,0.3064243061716585,1.6549752845171715,6.103561881368026,5.127315165850161,6.848206167474221,4.741888247432886,1.3441162536726932,6.662770596908714,7.0924286535102805,0.0,17.91369012548717
401,402,74.04854298647052,0.06261240787686728,44.22469830647083,5.155686111724657,1.3888888888888888,0.30559861586689835,0,7.9367356239774,1.3649266149082933,0.3073579670589148,1.6596088999055725,6.114552447027836,5.13760527143925,6.847788157622683,4.747350402837089,1.3468617678616919,6.663931027304514,7.0899914240609805,0.0,17.91369012548717
402,403,73.7286955313263,0.06351471894609113,40.854864340555054,5.276359568117697,1.3888888888888888,0.30559861586689835,0,7.986595535093368,1.3688412270040864,0.30829764533880427,1.6642760751744892,6.125779811944645,5.1480419413306615,6.847399591769397,4.752797346420495,1.3496057113457434,6.665081661325253,7.087574475472904,0.0,17.91369012548717
403,404,73.48309610894813,0.0644329403418615,38.7294590232934,5.231055002365486,1.3888888888888888,0.30559861586689835,0,8.036276952178202,1.3727830507152703,0.3092433183174881,1.6689766530257535,6.137241449785882,5.158623972967531,6.847040000235162,4.758229193386476,1.3523480994785477,6.666222743336003,7.085177896759464,0.0,17.91369012548717
404,405,73.21023302743103,0.06536729352517268,41.3394322620179,5.104816515015034,1.3888888888888888,0.30559861586689835,0,8.085780563874874,1.3767519641775714,0.31019496338861896,1.6737104767886752,6.148934853768372,5.169350170787038,6.8467089202846045,4.76364605743055,1.3550889473735908,6.667354513250163,7.082801771398169,0.0,17.91369012548717
405,406,73.06784592025451,0.06631800166426054,33.478951887397564,5.146071273845931,1.3888888888888888,0.30559861586689835,0,8.135107056153439,1.380747846006889,0.31115255803300157,1.6784773904175947,6.160857536523242,5.180219346184662,6.846405896024366,4.769048050762168,1.357828269907703,6.668477206600538,7.080446177454547,0.0,17.91369012548717
406,407,72.92589351035876,0.06728528958114341,41.79374623230479,5.1037055505276285,1.3888888888888888,0.30559861586689835,0,8.184257112321415,1.3847705752974275,0.31211607981825423,1.6832772384894428,6.173007029961696,5.191230317478609,6.846130478302765,4.774435284126184,1.3605660817245648,6.669591054609327,7.078111187703826,0.0,17.91369012548717
407,408,72.89957140073889,0.06826938369542081,45.087418357585,5.386614100451409,1.3888888888888888,0.30559861586689835,0,8.233231413034124,1.3888200316198365,0.313085506398472,1.688109866201313,6.185380885141677,5.202381909874403,6.845882224610944,4.779807866824006,1.3633023972381617,6.670696284257063,7.075796869750406,0.0,17.91369012548717
408,409,72.9845170026368,0.06927051196526808,41.551801729703946,5.19738644528283,1.3888888888888888,0.30559861586689835,0,8.282030636304993,1.3928960950193559,0.3140608155138913,1.6929751193680413,6.1979766721354,5.213672955429659,6.845660698985452,4.785165906734443,1.3660372306361876,6.671793118350487,7.073503286145171,0.0,17.91369012548717
409,410,72.95832019994096,0.07028890382556875,53.68358351916059,4.83162847496262,1.3888888888888888,0.30559861586689835,0,8.330655457515816,1.3969986460139703,0.3150419849905555,1.6978728444197966,6.210791979897754,5.225102293019009,6.845465471912268,4.790509510334244,1.3687705958833993,6.6728817755894125,7.071230494500653,0.0,17.91369012548717
410,411,72.81289428734686,0.07132225698572528,47.92689882227325,5.152936537105419,0.8028538188462367,0.3043131268911865,0,8.346452339447131,1.4011178699441071,0.3160269870818162,1.7027907879979838,6.223725015006487,5.2366083558143535,6.844988608111029,4.795838382863033,1.3715024298433032,6.673961504120289,7.068977008425817,0.0,17.91369012548717
411,412,72.68356419571474,0.07236817792635974,48.05270085486944,4.982627162645411,0.8028538188462367,0.3043131268911865,0,8.362196170161273,1.405244007815684,0.3170138042858836,1.707716768614842,6.23667529564977,5.248130177550199,6.8445414225210905,4.801152236905697,1.3742326706226549,6.675031573889323,7.06674138547079,0.0,17.91369012548717
412,413,72.70626101812674,0.07342675986406369,42.83389447398503,4.9997530159832415,0.8028538188462367,0.3043131268911865,0,8.377887153212527,1.409377024104936,0.3180024298796293,1.71265074110521,6.249642395169642,5.259667504309287,6.844123443076498,4.806451187768523,1.3769613337026023,6.676092229859287,7.064523741079406,0.0,17.91369012548717
413,414,72.90697492485694,0.07449809539565833,36.288544636030295,5.1351369710699615,0.8028538188462367,0.3043131268911865,0,8.393525491365546,1.4135168834297365,0.31899285716569087,1.7175926604878302,6.262625890736288,5.271220083863524,6.843734204688345,4.811735349243531,1.3796884343228337,6.677143712522683,7.062324184872426,0.0,17.91369012548717
414,415,73.28400105205151,0.0755822764632439,49.815299726467146,5.2973150924669685,0.8028538188462367,0.3043131268911865,0,8.409111386598422,1.4176635505490451,0.31998507947237215,1.7225424819646282,6.2756253633199925,5.282787665664824,6.84337324914247,4.817004833630359,1.3824139874851527,6.67818625797315,7.0601428207746535,0.0,17.91369012548717
415,416,73.72982795355206,0.07667939431882023,49.98621326037868,5.1361590588298585,0.8028538188462367,0.3043131268911865,0,8.424645040105728,1.421816990362358,0.3209790901535436,1.727500160919996,6.288640397663258,5.294370000836001,6.84304012499865,4.822259751757838,1.385138007957001,6.67922009797577,7.057979747139775,0.0,17.91369012548717
416,417,74.04326124103909,0.07778953948849095,39.23449818800096,5.057883437288071,0.8028538188462367,0.3043131268911865,0,8.44012665230158,1.4259771679091608,0.3219748825885431,1.7324656529200781,6.3016705822531325,5.305966842161708,6.842734387491272,4.8275002130052425,1.3878605102749302,6.680245460036317,7.055835056872952,0.0,17.91369012548717
417,418,74.37220035746944,0.07891280173625798,49.77162101566454,5.121992286639025,0.8028538188462367,0.3043131268911865,0,8.455556422822646,1.4301440483683825,0.3229724501820773,1.7374389137120603,6.31471550929371,5.3175779440794075,6.842455598431456,4.832726325323233,1.390581508748021,6.681262567469446,7.0537088375512065,0.0,17.91369012548717
418,419,74.82967176456808,0.08004927002741784,42.97302380474903,5.025265764440518,0.8028538188462367,0.3043131268911865,0,8.470934550531185,1.4343175970578532,0.3239717863641233,1.7424198992234596,6.327774774678823,5.329203062670405,6.842203326110618,4.837938195254495,1.393301017461254,6.682271639465855,7.0516011715416465,0.0,17.91369012548717
419,420,75.29212357621977,0.08119903249157277,37.66479222462459,5.155978700212815,0.8028538188462367,0.3043131268911865,0,8.486261233518043,1.4384977794337628,0.3249728845898305,1.74740856556142,6.340847977964919,5.340841955650911,6.841977145205443,4.8431359279540676,1.3960190502788297,6.683272891158419,7.0495121361175475,0.0,17.91369012548717
420,421,75.83189154553808,0.0823583341289922,46.06866391111425,5.199215410222786,0.0,0.3030627302781338,0,8.456801194176117,1.4426712782871074,0.325972990636427,1.752388291755446,6.353798545210438,5.352411618725538,6.841477519288402,4.848319238269666,1.3987355460646034,6.684265593559723,7.04744030641184,0.0,17.91369012548717
421,422,76.33685365914835,0.08352328754880205,39.08371034664306,5.145210703794529,0.0,0.3030627302781338,0,8.427454511947207,1.446824852163918,0.3269693642246836,1.757342554638138,6.3664916774454,5.36382986272851,6.841007257445357,4.853487848170593,1.4014504448879253,6.685249038826158,7.045384300016726,0.0,17.91369012548717
422,423,76.6989498671222,0.08469378128058337,46.25870661487464,5.17250118424402,0.0,0.3030627302781338,0,8.39822074696566,1.4509585800251357,0.3279620197020119,1.7622714568537883,6.378929627078932,5.375097665349199,6.8405658932886535,4.858641871330896,1.4041637620765477,6.686223467454071,7.043344249610965,0.0,17.91369012548717
423,424,76.91569073293381,0.08586970340139971,41.27853313231106,5.2298832865516,0.0,0.3030627302781338,0,8.369099461074134,1.4550725405243283,0.3289509713601671,1.7671751006455518,6.39111463016118,5.386215999041443,6.84015296732271,4.863781419929204,1.4068755127196513,6.687189115532833,7.041320281934586,0.0,17.91369012548717
424,425,77.00811336269818,0.08705094157671062,44.12837503383813,5.172529301130742,0.0,0.3030627302781338,0,8.340090217816975,1.4591668120088868,0.3299362334354645,1.7720535878570054,6.403048906493106,5.3971858310491925,6.839768026842961,4.868906604670348,1.4095857116713761,6.688146214815312,7.03931251791632,0.0,17.91369012548717
425,426,77.01759324455267,0.08823738310084053,33.59651453469648,5.210040567381016,0.0,0.3030627302781338,0,8.311192582433604,1.4632414725212133,0.3309178201089944,1.7769070199337011,6.414734659735578,5.40800812343204,6.839410625836286,4.874017534806669,1.412294373554302,6.6890949927872745,7.0373210727987585,0.0,17.91369012548717
426,427,76.96973012855533,0.08942891493698558,51.25695601070336,5.156670684308176,0.0,0.3030627302781338,0,8.282406121851928,1.4672965997999068,0.3318957455068369,1.7817354979247155,6.426174077517753,5.418683833090635,6.839080324882884,4.87911431815901,1.4150015127628777,6.690035672735735,7.0353460562612735,0.0,17.91369012548717
427,428,76.87736739672681,0.09062542375674315,38.08831803593896,5.158025022637211,0.0,0.3030627302781338,0,8.253730404681786,1.4713322712809425,0.33287002370027524,1.7865391224841896,6.437369331544765,5.429213911791974,6.838776691059597,4.8841970611373995,1.4177071434667985,6.690968473816258,7.033387572540751,0.0,17.91369012548717
428,429,76.73857631329298,0.0918267959791482,38.49177235471507,4.907655808277315,0.0,0.3030627302781338,0,8.22516500120842,1.4753485640988486,0.3338406687060089,1.7913179938728654,6.4483225777047215,5.439599306194576,6.838499297844646,4.889265868761441,1.4204112796143362,6.6918936111192515,7.0314457205501535,0.0,17.91369012548717
429,430,76.3798177580211,0.09303291780920112,49.66215739964092,5.231111074077491,0.0,0.3030627302781338,0,8.19670948338596,1.4793455550878771,0.3348076944863655,1.7960722119596149,6.459035956175,5.449840957873541,6.838247725023764,4.894320844680397,1.423113934935619,6.692811295735237,7.029520593994962,0.0,17.91369012548717
430,431,75.78903058184618,0.09424365931992362,54.65733606423393,4.939771906675249,0.0,0.30184645969478185,0,8.16836342483095,1.4833233207831702,0.33577111494951173,1.8008018762229652,6.469511591527867,5.459939803345497,6.83773060476294,4.899361712868264,1.4258150502040108,6.6937208203496565,7.02761082518778,0.0,17.91369012548717
431,432,75.14400670746208,0.0954588901475384,43.897518768735786,5.043011880087717,0.0,0.30184645969478185,0,8.140126400815879,1.4872819374219224,0.33673094394966396,1.8055070857526148,6.479751592835418,5.469896774093416,6.837242475522594,4.904388204206292,1.428514567362179,6.69462149816374,7.025715087495905,0.0,17.91369012548717
432,433,74.43734168950196,0.09667849564663299,46.65099554170573,5.319634924221037,0.0,0.30184645969478185,0,8.11199798826276,1.4912214809445385,0.33768719528729774,1.8101879392509466,6.489758053773831,5.479712796591333,6.836782877425986,4.909400430570326,1.4312125015539856,6.6955135647863635,7.023833527780807,0.0,17.91369012548717
433,434,73.78043510983079,0.09790236112412991,47.657899812184226,5.143330941305261,0.0,0.30184645969478185,0,8.08397776573672,1.4951420269957862,0.33863988270935624,1.8148445350345332,6.499533052726953,5.489388792328934,6.836351357391329,4.914398502362217,1.4339088676880356,6.696397251490533,7.021966286888249,0.0,17.91369012548717
434,435,73.19455711886869,0.09913037187512995,42.08897214244361,5.1306088883134215,0.0,0.30184645969478185,0,8.05606531343962,1.4990436509259446,0.33958901990945856,1.8194769710356375,6.509078652889221,5.498925677836042,6.835947469032157,4.919382528531137,1.4366036804411597,6.69727278528281,7.020113499775518,0.0,17.91369012548717
435,436,72.66411144900404,0.10036241321815997,47.027898241732615,5.157837401133352,0.0,0.30184645969478185,0,8.02826021320369,1.502926427791949,0.34053462052810635,1.824085344803707,6.518396902367912,5.508324364706981,6.835570772559159,4.9243526165945815,1.4392969542618443,6.698140388971676,7.01827529563641,0.0,17.91369012548717
436,437,72.17245404433353,0.10159837052981607,49.97572586484121,5.184824191168263,0.0,0.30184645969478185,0,8.00056204848521,1.5067904323585295,0.34147669815289056,1.8286697535068628,6.527489834284739,5.517585759624829,6.835220834683437,4.929308872659069,1.4419887033736132,6.69900028123486,7.016451798023986,0.0,17.91369012548717
437,438,71.680647192688,0.10283812927879425,43.7692312967751,5.2982605157369544,0.0,0.30184645969478185,0,7.9729704043581835,1.5106357390993477,0.3424152663186965,1.8332302939333818,6.536359466876785,5.52671076438556,6.834897228521194,4.934251401440532,1.4446789417783574,6.699852676685647,7.0146431249711645,0.0,17.91369012548717
438,439,71.26904762040701,0.10408157505929859,43.338564033978926,5.265474909240137,0.0,0.30184645969478185,0,7.945484867508073,1.5144624221981262,0.34335033850790886,1.8377670624931735,6.545007803596792,5.535700275922068,6.834599533499814,4.939180306284418,1.4473676832596185,6.70069778593817,7.012849389109142,0.0,17.91369012548717
439,440,71.0936480756761,0.10532859362382296,45.46861919070013,4.996100784396977,0.0,0.30184645969478185,0,7.918105026225528,1.518270555549776,0.3442819281506154,1.8422801552192523,6.553436833212794,5.544555186328084,6.834327335265319,4.944095689185485,1.4500549413858217,6.701535815671716,7.0110706977837305,0.0,17.91369012548717
440,441,71.0603451811255,0.10657905362186358,47.12931218371188,5.0190861323570894,0.0,0.3006633754594833,0,7.890830470400157,1.5220602127615175,0.34521004862481025,1.8467696677692025,6.561648529907119,5.553276382881985,6.833797210528726,4.948997282805318,1.4527406587563958,6.702366079176173,7.009305736605469,0.0,17.91369012548717
441,442,71.02232084318582,0.10783282368276162,45.62786922755986,5.195638442940607,0.0,0.3006633754594833,0,7.863660791514314,1.5258314671539994,0.34613471325659584,1.851235695426638,6.569644853374734,5.561864748070478,6.833295655727862,4.953884826507075,1.4554247791053283,6.703187909654907,7.007553230905402,0.0,17.91369012548717
442,443,71.13566680241765,0.10908978987488885,49.520719238461396,5.017897247013143,0.0,0.3006633754594833,0,7.836595582636914,1.5295843917624115,0.34705593532038476,1.8556783331026565,6.577427748920973,5.570321159612191,6.83282221817092,4.9587584302359735,1.4581073173676842,6.704001537508973,7.00581333909289,0.0,17.91369012548717
443,444,71.46686392642091,0.11034983856804409,43.29751505670154,5.0552037051829295,0.0,0.3006633754594833,0,7.809634438417265,1.533319059337594,0.3479737280391004,1.860097675337289,6.584999147558619,5.57864649048114,6.832376451854104,4.963618202486742,1.4607882882469325,6.704807188880864,7.0040862135175495,0.0,17.91369012548717
444,445,71.88942970227289,0.11161285646294376,45.76595834114893,5.129604791624417,0.0,0.3006633754594833,0,7.7827769550789405,1.5370355423471418,0.34888810458437713,1.8644938163009415,6.592360966104367,5.586841608930097,6.831957917363565,4.968464250324595,1.463467706218375,6.70560508572278,7.002372000595866,0.0,17.91369012548717
445,446,72.44810804810051,0.11287873062004214,51.1791085042058,5.1675735747323905,0.0,0.3006633754594833,0,7.756022730413655,1.5407339129765052,0.349799078076759,1.8688668497958323,6.5995151072746605,5.59490737851384,6.8315661817787765,4.973296679405904,1.4661455855325223,6.706395445863866,7.000670840935577,0.0,17.91369012548717
446,447,73.03683893979041,0.11414734848767838,40.180799065177766,5.2418121898465495,0.0,0.3006633754594833,0,7.729371363775176,1.5444142431300865,0.35070666158589836,1.8732168692574254,6.606463459780906,5.602844658112301,6.831200818577326,4.978115593998573,1.468821940218421,6.707178483076421,6.998982869457857,0.0,17.91369012548717
447,448,73.7372592764069,0.11541859792954597,46.370268256985874,5.194568063175434,0.0,0.3006633754594833,0,7.702822456073259,1.5480766044323309,0.3516108681307538,1.877543967755855,6.61320789842408,5.610654301953603,6.830861407541095,4.982921097002104,1.471496784086933,6.707954407141107,6.997308215517344,0.0,17.91369012548717
448,449,74.4565900183578,0.11669236725148699,45.65527145013571,5.161311056912861,0.0,0.3006633754594833,0,7.676375609767605,1.5517210682288154,0.35251171067978676,1.8818482379973467,6.61975028418871,5.618337159636992,6.830547534663825,4.987713289967385,1.4741701307339654,6.708723423911159,6.995647003020039,0.0,17.91369012548717
449,450,75.02278931818314,0.11796854522760826,50.50807405369569,5.132193975151963,0.0,0.3006633754594833,0,7.650030428861831,1.5553477055873315,0.35340920215115734,1.8861297723256327,6.626092464336264,5.625894076155658,6.830258792060025,4.992492273116168,1.476841993543654,6.709485735375623,6.993999350539118,0.0,17.91369012548717
450,451,75.3990705828912,0.11924700259055941,50.16075245965256,5.079037515602057,0.0,0.2995125638066555,0,7.623786518897486,1.5589565872989646,0.35430335541292035,1.8903886627233617,6.632236272497927,5.633325891919455,6.829719482995896,4.997257787396775,1.4795123168645687,6.710240674468333,6.99236399350608,0.0,17.91369012548717
451,452,75.5779231907339,0.12052761041035456,40.71597582814745,5.0299631018286695,0.0,0.2995125638066555,0,7.59764348694807,1.5625477838791688,0.35519418328321933,1.8946250008135022,6.638183528766772,5.640633442777504,6.829208284065969,5.00200958026144,1.4821810461464389,6.7109875934580545,6.990739705803008,0.0,17.91369012548717
452,453,75.6212826894706,0.1218102587582045,32.20885789379782,5.321591056202181,0.0,0.2995125638066555,0,7.5716009416130845,1.5661213655688384,0.35608169853048055,1.898838877860742,6.64393603978935,5.647817560040708,6.828724750301783,5.006747759620974,1.4848481960954085,6.711726717302492,6.989126655114437,0.0,17.91369012548717
453,454,75.5923981478463,0.12309483828987229,43.91947563170911,5.080015547007979,0.0,0.2995125638066555,0,7.545658493012107,1.5696774023353741,0.3569659138736061,1.9030303847728811,6.649495598856666,5.654879070504144,6.828268443308097,5.011472431960852,1.487513781189965,6.712458266782914,6.987525003049108,0.0,17.91369012548717
454,455,75.4325775165093,0.1243812402682477,43.993139109132194,5.076362089737029,0.0,0.2995125638066555,0,7.519815752778887,1.573215963873746,0.35784684198216626,1.9071996121022197,6.654863985994593,5.661818796469364,6.827838931166525,5.016183702361833,1.4901778156843069,6.7131824585711986,6.985934905265609,0.0,17.91369012548717
455,456,75.22085429273909,0.12566935658523953,45.3255038317732,5.130816540169963,0.0,0.2995125638066555,0,7.494072334055462,1.5767371196075515,0.35872449547659097,1.9113466500469405,6.660042968053672,5.668637555766581,6.8274357883405585,5.020881674520276,1.4928403136116628,6.713899505295859,6.984356511595802,0.0,17.91369012548717
456,457,74.84533329768198,0.12695907978298954,44.15338836571648,5.091246814541749,0.0,0.2995125638066555,0,7.468427851486301,1.58024093869007,0.3595988869283608,1.9154715884524862,6.665034298798352,5.675336161776761,6.827058595582001,5.025566450768159,1.4955012887875623,6.714609615607059,6.982789966166094,0.0,17.91369012548717
457,458,74.35550625324167,0.1282503030744105,52.45982931125461,5.227796172478739,0.0,0.2995125638066555,0,7.442881921212472,1.583727490005313,0.3604700288601969,1.9195745168129306,6.669839718995641,5.681915423453603,6.826706939838758,5.030238132092809,1.4981607548130582,6.715312994240647,6.981235407516558,0.0,17.91369012548717
458,459,73.86457430299286,0.12954292036305154,50.37677261340158,5.14900577970171,0.0,0.2995125638066555,0,7.417434160865825,1.587196842169071,0.3613379337462507,1.9236555242723452,6.674460956503188,5.6883761453454245,6.826380414163989,5.034896818156339,1.5008187250779006,6.716009842081216,6.979692968717961,0.0,17.91369012548717
459,460,73.43913216452869,0.13083682626229698,46.05206482676985,5.185170690557841,0.0,0.2995125638066555,0,7.3920841895631995,1.5906490635299537,0.3622026140122918,1.9277146996261607,6.678899726356789,5.694719127616937,6.82607861762658,5.039542607314802,1.5034752127636675,6.716700356224194,6.978162777486725,0.0,17.91369012548717
460,461,73.02179158328431,0.1321318964466926,41.22147576964191,5.210143211172788,0.0,0.2983931361718224,0,7.366831627900663,1.5940842221704306,0.3630640820358968,1.9317521313225223,6.683157730857335,5.700945166070924,6.825533367966099,5.044175248435652,1.506130163896907,6.717383888380191,6.97664361595286,0.0,17.91369012548717
461,462,72.66941822985186,0.13342800721980325,55.02837348466919,5.040381547541489,0.0,0.2983931361718224,0,7.341676097947763,1.5975023859078628,0.36392235014663565,1.9357679074636402,6.6872366596571835,5.70705505216982,6.825015737883053,5.048794496700094,1.5087835255731834,6.718059809038256,6.975134303485941,0.0,17.91369012548717
462,463,72.37942792582652,0.1347250552710562,50.683546382651905,5.004259659283044,0.0,0.2983931361718224,0,7.316617223241802,1.6009036222955342,0.3647774306262586,1.939762115807136,6.691138189845984,5.713049573057181,6.824525290554902,5.053400457905169,1.5114353122536863,6.718728337548438,6.973635015087108,0.0,17.91369012548717
463,464,72.08986536902806,0.13602293808813226,52.80670338502302,5.150243893713412,0.0,0.2983931361718224,0,7.291654628782138,1.6042879986236773,0.36562933570888173,1.9437348437673816,6.694863986035936,5.718929511579061,6.824061595611413,5.057993236449031,1.5140855381761038,6.719389689170135,6.972145919689373,0.0,17.91369012548717
464,465,71.87678636524039,0.13732155397266557,45.541581163197485,5.164341107610584,0.0,0.2983931361718224,0,7.266787941024504,1.6076555819204954,0.3664780775811718,1.9476861784168338,6.698415700446502,5.724695646305287,6.823624229040048,5.062572935351188,1.5167342173579288,6.720044075137854,6.970667180281982,0.0,17.91369012548717
465,466,71.67619580314279,0.13862080205530045,39.60490185259068,5.180688089318684,0.0,0.2983931361718224,0,7.242016787875358,1.6110064389531797,0.36732366838253083,1.9516162064873652,6.701794972988567,5.730348751550634,6.823212773092745,5.067139656272446,1.519381363599717,6.720691702725962,6.969198954032608,0.0,17.91369012548717
466,467,71.5539505548985,0.13992058231011503,52.85411160244951,5.303574184760812,0.0,0.2983931361718224,0,7.217340798686238,1.614340636228925,0.36816612020527933,1.9555250143715883,6.705003431348049,5.735889597395898,6.822826816194073,5.07169349953456,1.5220269904882973,6.721332775312453,6.967741392407398,0.0,17.91369012548717
467,468,71.55079266470429,0.14122079556841563,44.876643418894325,5.073235361088803,0.0,0.2983931361718224,0,7.192759604248158,1.6176582399959378,0.36900544509483946,1.959412688124174,6.70804269106898,5.7413189497088775,6.8224659528507186,5.076234564139596,1.524671111399934,6.721967492441748,6.9662946412889175,0.0,17.91369012548717
468,469,71.6218653115946,0.14252134353191215,46.42261439908704,5.014875170553632,0.0,0.2983931361718224,0,7.16827283678601,1.6209593162444447,0.36984165504991673,1.9632793134631668,6.71091435563603,5.746637570165247,6.822129783562306,5.080762947789013,1.5273137395034444,6.722596049886537,6.964858841092019,0.0,17.91369012548717
469,470,71.75736107032643,0.1438221287852835,46.52508357353635,5.2018526656349025,0.0,0.2983931361718224,0,7.1438801299530015,1.624243930707693,0.37067476202268196,1.9671249757712934,6.7136200165565105,5.751846216269343,6.821817914733525,5.085278746902463,1.5299548877632698,6.723218639708676,6.963434126877678,0.0,17.91369012548717
470,471,71.99589290066714,0.14512303412811708,43.89952925207584,5.021291897512144,0.0,0.2973042284963794,0,7.119581118825101,1.62751214886295,0.3715047779189516,1.9709497600972676,6.716161253441838,5.756945641374845,6.82126947225481,5.089781717928232,1.5325945038178792,6.723834631609203,6.962019324662854,0.0,17.91369012548717
471,472,72.32878403900189,0.14642394321396573,47.20231854235669,5.16882219814738,0.0,0.2973042284963794,0,7.095375439895518,1.630764035932498,0.37233171459836784,1.9747537511570878,6.718539634088471,5.761936594705363,6.82074813483779,5.094271623445197,1.535232536343787,6.724443413531606,6.960613296547187,0.0,17.91369012548717
472,473,72.46787446040403,0.1477247612804573,46.663670686374836,5.073827011898163,0.0,0.2973042284963794,0,7.071262731069195,1.6339996568846231,0.3731555838745779,1.9785370333353327,6.720756714558321,5.766819821374928,6.82025347412967,5.098748567078053,1.5378689995446868,6.725045199113585,6.959216223162431,0.0,17.91369012548717
473,474,72.45963445877219,0.14902539450978297,46.7641446879,5.254175651321961,0.0,0.2973042284963794,0,7.0472426316573245,1.6372190764346046,0.3739763975154129,1.9822996906864487,6.722814039258639,5.771596062408387,6.819785068104336,5.103212651080046,1.5405039074050917,6.725640197990643,6.957828279099887,0.0,17.91369012548717
474,475,72.48447707796409,0.1503257500380218,49.88954483130902,5.129191834271447,0.0,0.2973042284963794,0,7.023314782371886,1.6404223590456959,0.37479416724306536,1.9860418069360346,6.724713141021392,5.776266054761701,6.819342500969588,5.107663976352819,1.5431372736935782,6.726228615860511,6.9564496330332535,0.0,17.91369012548717
475,476,72.52140001480552,0.15162573596390028,51.00779621653534,5.091240483491039,0.0,0.2973042284963794,0,6.999478825320207,1.6436095689301045,0.37560890473426684,1.9897634654821204,6.726455541182112,5.780830531342146,6.818925363075739,5.112102642465965,1.5457691119659793,6.726810654546587,6.955080447839328,0.0,17.91369012548717
476,477,72.68761998991175,0.15292526135699508,54.118202396876,5.127219673952611,0.0,0.2973042284963794,0,6.975734403999542,1.6467807700499675,0.3764206216204643,1.9934647493964408,6.72804274965824,5.785290221028427,6.818533250825554,5.116528747676297,1.5483994355685327,6.727386512060405,6.953720880716605,0.0,17.91369012548717
477,478,72.9101554738594,0.15422423626539017,56.45945375636568,5.082823095537914,0.0,0.2973042284963794,0,6.952081163291679,1.6499360261183234,0.3772293294879958,1.9971457414257052,6.729476265026958,5.78964584869069,6.8181657665854996,5.120942388946831,1.5510282576409824,6.727956382663159,6.952371083301798,0.0,17.91369012548717
478,479,72.97914118702205,0.15552257172279413,54.535707502445675,5.133300380039909,0.0,0.2973042284963794,0,6.9285187494575515,1.6530754006000794,0.37803503987826603,2.0008065239928605,6.730757574602518,5.793898135210442,6.8178225185983115,5.125343661965496,1.5536555911196344,6.728520456926283,6.951031201784318,0.0,17.91369012548717
479,480,72.8095430222005,0.1568201797551335,44.79141082610161,5.245230711539451,0.0,0.2973042284963794,0,6.905046810131893,1.6561989567129753,0.3788377642879206,2.004447179198351,6.73188815451307,5.79804779750038,6.817503120896819,5.129732661163571,1.5562814487403684,6.729078921791117,6.949701377018751,0.0,17.91369012548717
